LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:04:26,0                 
Time,Ampl
5.03042355e-005,-0.000537579
5.03044355e-005,-0.000537579
5.03046355e-005,-0.000537579
5.03048355e-005,0
5.03050355e-005,-0.00026879
5.03052355e-005,-0.000537579
5.03054355e-005,-0.000537579
5.03056355e-005,-0.00107516
5.03058355e-005,-0.00134395
5.03060355e-005,-0.00134395
5.03062355e-005,-0.00134395
5.03064355e-005,-0.000806369
5.03066355e-005,0.00026879
5.03068355e-005,-0.000537579
5.03070355e-005,-0.000806369
5.03072355e-005,-0.000806369
5.03074355e-005,-0.000537579
5.03076355e-005,0
5.03078355e-005,0.000537579
5.03080355e-005,0.000806369
5.03082355e-005,0.00026879
5.03084355e-005,0
5.03086355e-005,-0.00026879
5.03088355e-005,0
5.03090355e-005,0
5.03092355e-005,0.000806369
5.03094355e-005,0.000806369
5.03096355e-005,0.00026879
5.03098355e-005,-0.000537579
5.03100355e-005,-0.000806369
5.03102355e-005,-0.00107516
5.03104355e-005,-0.00161274
5.03106355e-005,-0.00107516
5.03108355e-005,-0.00134395
5.03110355e-005,-0.00161274
5.03112355e-005,-0.000806369
5.03114355e-005,-0.00134395
5.03116355e-005,-0.00134395
5.03118355e-005,-0.00161274
5.03120355e-005,-0.00188153
5.03122355e-005,-0.00161274
5.03124355e-005,-0.00134395
5.03126355e-005,-0.00134395
5.03128355e-005,-0.00134395
5.03130355e-005,-0.00107516
5.03132355e-005,-0.00134395
5.03134355e-005,-0.00107516
5.03136355e-005,-0.00107516
5.03138355e-005,-0.000537579
5.03140355e-005,0.00026879
5.03142355e-005,0
5.03144355e-005,0
5.03146355e-005,-0.000537579
5.03148355e-005,0.00026879
5.03150355e-005,0.00026879
5.03152355e-005,0.000537579
5.03154355e-005,0.00026879
5.03156355e-005,0.00026879
5.03158355e-005,-0.00026879
5.03160355e-005,-0.000806369
5.03162355e-005,-0.00134395
5.03164355e-005,-0.00134395
5.03166355e-005,-0.000537579
5.03168355e-005,-0.000537579
5.03170355e-005,-0.00134395
5.03172355e-005,-0.00134395
5.03174355e-005,-0.00134395
5.03176355e-005,-0.00134395
5.03178355e-005,-0.00161274
5.03180355e-005,-0.00134395
5.03182355e-005,-0.00161274
5.03184355e-005,-0.000806369
5.03186355e-005,-0.000806369
5.03188355e-005,-0.00107516
5.03190355e-005,-0.000806369
5.03192355e-005,-0.00107516
5.03194355e-005,-0.00134395
5.03196355e-005,-0.000806369
5.03198355e-005,-0.00134395
5.03200355e-005,-0.00107516
5.03202355e-005,-0.00107516
5.03204355e-005,-0.00107516
5.03206355e-005,-0.00107516
5.03208355e-005,-0.00134395
5.03210355e-005,-0.00107516
5.03212355e-005,-0.00107516
5.03214355e-005,-0.000806369
5.03216355e-005,-0.00107516
5.03218355e-005,-0.00161274
5.03220355e-005,-0.000806369
5.03222355e-005,-0.00107516
5.03224355e-005,-0.000806369
5.03226355e-005,-0.000806369
5.03228355e-005,-0.000537579
5.03230355e-005,-0.000537579
5.03232355e-005,0
5.03234355e-005,-0.000537579
5.03236355e-005,-0.00026879
5.03238355e-005,0
5.03240355e-005,0
5.03242355e-005,-0.00026879
5.03244355e-005,-0.000806369
5.03246355e-005,-0.000537579
5.03248355e-005,0
5.03250355e-005,0
5.03252355e-005,0
5.03254355e-005,-0.000537579
5.03256355e-005,0
5.03258355e-005,0.00026879
5.03260355e-005,0.00026879
5.03262355e-005,0.00026879
5.03264355e-005,0
5.03266355e-005,0.00026879
5.03268355e-005,0.000537579
5.03270355e-005,0.00107516
5.03272355e-005,0.000537579
5.03274355e-005,0
5.03276355e-005,-0.00026879
5.03278355e-005,-0.00026879
5.03280355e-005,-0.000806369
5.03282355e-005,-0.000806369
5.03284355e-005,-0.00134395
5.03286355e-005,-0.00134395
5.03288355e-005,-0.00134395
5.03290355e-005,-0.00161274
5.03292355e-005,-0.00134395
5.03294355e-005,-0.00134395
5.03296355e-005,-0.00215032
5.03298355e-005,-0.00215032
5.03300355e-005,-0.00161274
5.03302355e-005,-0.00161274
5.03304355e-005,-0.00161274
5.03306355e-005,-0.00188153
5.03308355e-005,-0.00241911
5.03310355e-005,-0.00188153
5.03312355e-005,-0.00188153
5.03314355e-005,-0.00188153
5.03316355e-005,-0.00161274
5.03318355e-005,-0.00161274
5.03320355e-005,-0.00215032
5.03322355e-005,-0.00215032
5.03324355e-005,-0.00215032
5.03326355e-005,-0.00241911
5.03328355e-005,-0.00134395
5.03330355e-005,-0.00107516
5.03332355e-005,-0.000806369
5.03334355e-005,-0.00107516
5.03336355e-005,-0.000806369
5.03338355e-005,-0.000806369
5.03340355e-005,-0.000806369
5.03342355e-005,-0.000806369
5.03344355e-005,0
5.03346355e-005,0
5.03348355e-005,0.00026879
5.03350355e-005,0
5.03352355e-005,0
5.03354355e-005,0
5.03356355e-005,-0.000537579
5.03358355e-005,0
5.03360355e-005,-0.000806369
5.03362355e-005,-0.00107516
5.03364355e-005,-0.000806369
5.03366355e-005,-0.000537579
5.03368355e-005,-0.00107516
5.03370355e-005,-0.00026879
5.03372355e-005,0
5.03374355e-005,0
5.03376355e-005,-0.000537579
5.03378355e-005,-0.000806369
5.03380355e-005,-0.000806369
5.03382355e-005,-0.000537579
5.03384355e-005,-0.000806369
5.03386355e-005,0
5.03388355e-005,0
5.03390355e-005,0
5.03392355e-005,0.00026879
5.03394355e-005,0
5.03396355e-005,0.000537579
5.03398355e-005,0.00026879
5.03400355e-005,0
5.03402355e-005,-0.000537579
5.03404355e-005,-0.00134395
5.03406355e-005,-0.00161274
5.03408355e-005,-0.00134395
5.03410355e-005,-0.00188153
5.03412355e-005,-0.00188153
5.03414355e-005,-0.00215032
5.03416355e-005,-0.00161274
5.03418355e-005,-0.00134395
5.03420355e-005,-0.00161274
5.03422355e-005,-0.00188153
5.03424355e-005,-0.00161274
5.03426355e-005,-0.00161274
5.03428355e-005,-0.00161274
5.03430355e-005,-0.00215032
5.03432355e-005,-0.00161274
5.03434355e-005,-0.00161274
5.03436355e-005,-0.00134395
5.03438355e-005,-0.000806369
5.03440355e-005,-0.000806369
5.03442355e-005,-0.00026879
5.03444355e-005,-0.00026879
5.03446355e-005,-0.00026879
5.03448355e-005,0
5.03450355e-005,0.00026879
5.03452355e-005,0.000537579
5.03454355e-005,0.00026879
5.03456355e-005,-0.00026879
5.03458355e-005,-0.00026879
5.03460355e-005,0.00026879
5.03462355e-005,0.000537579
5.03464355e-005,0.000537579
5.03466355e-005,0.000537579
5.03468355e-005,0.000806369
5.03470355e-005,0.000537579
5.03472355e-005,0.000806369
5.03474355e-005,0
5.03476355e-005,0.000537579
5.03478355e-005,0.000806369
5.03480355e-005,0.000537579
5.03482355e-005,0
5.03484355e-005,-0.00026879
5.03486355e-005,-0.00026879
5.03488355e-005,0.00026879
5.03490355e-005,0
5.03492355e-005,-0.00026879
5.03494355e-005,-0.00026879
5.03496355e-005,0
5.03498355e-005,-0.000806369
5.03500355e-005,-0.00107516
5.03502355e-005,-0.000806369
5.03504355e-005,-0.000537579
5.03506355e-005,0
5.03508355e-005,0
5.03510355e-005,0.00026879
5.03512355e-005,0
5.03514355e-005,0.00026879
5.03516355e-005,0.00026879
5.03518355e-005,0.00026879
5.03520355e-005,-0.00026879
5.03522355e-005,-0.000537579
5.03524355e-005,-0.000806369
5.03526355e-005,-0.000806369
5.03528355e-005,-0.000806369
5.03530355e-005,-0.00107516
5.03532355e-005,-0.000537579
5.03534355e-005,-0.000806369
5.03536355e-005,-0.00134395
5.03538355e-005,-0.000537579
5.03540355e-005,-0.000806369
5.03542355e-005,-0.00107516
5.03544355e-005,-0.000806369
5.03546355e-005,-0.00107516
5.03548355e-005,-0.000806369
5.03550355e-005,-0.00107516
5.03552355e-005,-0.000806369
5.03554355e-005,-0.00134395
5.03556355e-005,-0.000537579
5.03558355e-005,-0.000537579
5.03560355e-005,-0.000537579
5.03562355e-005,-0.000537579
5.03564355e-005,-0.00107516
5.03566355e-005,-0.00107516
5.03568355e-005,-0.00107516
5.03570355e-005,-0.00107516
5.03572355e-005,-0.00134395
5.03574355e-005,-0.000537579
5.03576355e-005,-0.000537579
5.03578355e-005,-0.00107516
5.03580355e-005,-0.000537579
5.03582355e-005,-0.000806369
5.03584355e-005,-0.000806369
5.03586355e-005,0
5.03588355e-005,-0.000537579
5.03590355e-005,-0.000806369
5.03592355e-005,-0.000537579
5.03594355e-005,-0.00107516
5.03596355e-005,-0.00134395
5.03598355e-005,-0.00134395
5.03600355e-005,-0.00161274
5.03602355e-005,-0.00161274
5.03604355e-005,-0.00188153
5.03606355e-005,-0.00134395
5.03608355e-005,-0.00161274
5.03610355e-005,-0.00134395
5.03612355e-005,-0.00107516
5.03614355e-005,-0.000806369
5.03616355e-005,-0.00026879
5.03618355e-005,-0.000537579
5.03620355e-005,-0.000537579
5.03622355e-005,0
5.03624355e-005,0
5.03626355e-005,-0.000537579
5.03628355e-005,-0.00026879
5.03630355e-005,-0.00026879
5.03632355e-005,0.000537579
5.03634355e-005,0.000537579
5.03636355e-005,0.000537579
5.03638355e-005,0.00026879
5.03640355e-005,0.00026879
5.03642355e-005,0.00026879
5.03644355e-005,0.00026879
5.03646355e-005,0.000537579
5.03648355e-005,0.00026879
5.03650355e-005,0
5.03652355e-005,0.00026879
5.03654355e-005,-0.000537579
5.03656355e-005,-0.00026879
5.03658355e-005,-0.000537579
5.03660355e-005,-0.00107516
5.03662355e-005,-0.00161274
5.03664355e-005,-0.00161274
5.03666355e-005,-0.00161274
5.03668355e-005,-0.00215032
5.03670355e-005,-0.00188153
5.03672355e-005,-0.0026879
5.03674355e-005,-0.00322548
5.03676355e-005,-0.00295669
5.03678355e-005,-0.0026879
5.03680355e-005,-0.0026879
5.03682355e-005,-0.00215032
5.03684355e-005,-0.0026879
5.03686355e-005,-0.00322548
5.03688355e-005,-0.00241911
5.03690355e-005,-0.00241911
5.03692355e-005,-0.00215032
5.03694355e-005,-0.00161274
5.03696355e-005,-0.00161274
5.03698355e-005,-0.00134395
5.03700355e-005,-0.000537579
5.03702355e-005,-0.000537579
5.03704355e-005,-0.00026879
5.03706355e-005,-0.00026879
5.03708355e-005,0.00026879
5.03710355e-005,0
5.03712355e-005,-0.00026879
5.03714355e-005,-0.00026879
5.03716355e-005,0.00026879
5.03718355e-005,0.00026879
5.03720355e-005,0
5.03722355e-005,-0.000806369
5.03724355e-005,-0.00107516
5.03726355e-005,-0.00134395
5.03728355e-005,-0.000806369
5.03730355e-005,-0.000806369
5.03732355e-005,-0.000806369
5.03734355e-005,-0.00134395
5.03736355e-005,-0.000806369
5.03738355e-005,-0.00107516
5.03740355e-005,-0.00134395
5.03742355e-005,-0.00134395
5.03744355e-005,-0.000806369
5.03746355e-005,-0.000806369
5.03748355e-005,-0.000537579
5.03750355e-005,0
5.03752355e-005,0.000537579
5.03754355e-005,0.000537579
5.03756355e-005,0.00026879
5.03758355e-005,0.00026879
5.03760355e-005,0
5.03762355e-005,0.00026879
5.03764355e-005,0.000806369
5.03766355e-005,0.000537579
5.03768355e-005,0.000537579
5.03770355e-005,0.000537579
5.03772355e-005,0.00026879
5.03774355e-005,0.00026879
5.03776355e-005,0.00026879
5.03778355e-005,0.000806369
5.03780355e-005,0.000806369
5.03782355e-005,0.000537579
5.03784355e-005,0.00026879
5.03786355e-005,0.000537579
5.03788355e-005,0.00026879
5.03790355e-005,0
5.03792355e-005,-0.000537579
5.03794355e-005,-0.000537579
5.03796355e-005,0
5.03798355e-005,-0.00026879
5.03800355e-005,-0.000537579
5.03802355e-005,-0.000806369
5.03804355e-005,-0.00161274
5.03806355e-005,-0.00161274
5.03808355e-005,-0.00134395
5.03810355e-005,-0.00134395
5.03812355e-005,-0.00134395
5.03814355e-005,-0.00134395
5.03816355e-005,-0.00134395
5.03818355e-005,-0.00134395
5.03820355e-005,-0.00161274
5.03822355e-005,-0.00134395
5.03824355e-005,-0.00107516
5.03826355e-005,-0.000806369
5.03828355e-005,0
5.03830355e-005,-0.000537579
5.03832355e-005,0.00026879
5.03834355e-005,-0.00026879
5.03836355e-005,-0.00107516
5.03838355e-005,0
5.03840355e-005,-0.00026879
5.03842355e-005,-0.00026879
5.03844355e-005,-0.00026879
5.03846355e-005,0
5.03848355e-005,0
5.03850355e-005,0
5.03852355e-005,0
5.03854355e-005,0
5.03856355e-005,0.000537579
5.03858355e-005,0
5.03860355e-005,-0.00026879
5.03862355e-005,-0.000537579
5.03864355e-005,-0.00107516
5.03866355e-005,-0.00107516
5.03868355e-005,-0.000537579
5.03870355e-005,-0.00026879
5.03872355e-005,-0.00026879
5.03874355e-005,-0.00026879
5.03876355e-005,-0.00026879
5.03878355e-005,0
5.03880355e-005,0
5.03882355e-005,-0.000537579
5.03884355e-005,-0.000537579
5.03886355e-005,-0.000537579
5.03888355e-005,-0.00107516
5.03890355e-005,-0.00107516
5.03892355e-005,-0.00107516
5.03894355e-005,-0.00107516
5.03896355e-005,-0.00107516
5.03898355e-005,-0.00107516
5.03900355e-005,-0.000806369
5.03902355e-005,-0.000806369
5.03904355e-005,0
5.03906355e-005,-0.00026879
5.03908355e-005,0
5.03910355e-005,-0.000537579
5.03912355e-005,-0.00026879
5.03914355e-005,0.00026879
5.03916355e-005,0
5.03918355e-005,0.00026879
5.03920355e-005,0.00026879
5.03922355e-005,-0.000537579
5.03924355e-005,-0.000806369
5.03926355e-005,-0.00107516
5.03928355e-005,-0.00134395
5.03930355e-005,-0.00107516
5.03932355e-005,-0.00188153
5.03934355e-005,-0.00107516
5.03936355e-005,-0.00161274
5.03938355e-005,-0.00161274
5.03940355e-005,-0.00134395
5.03942355e-005,-0.00107516
5.03944355e-005,-0.00107516
5.03946355e-005,-0.00134395
5.03948355e-005,-0.00134395
5.03950355e-005,-0.00134395
5.03952355e-005,-0.00134395
5.03954355e-005,-0.00107516
5.03956355e-005,-0.000806369
5.03958355e-005,-0.00107516
5.03960355e-005,-0.00134395
5.03962355e-005,-0.00161274
5.03964355e-005,-0.00161274
5.03966355e-005,-0.00107516
5.03968355e-005,-0.00107516
5.03970355e-005,-0.000806369
5.03972355e-005,-0.000537579
5.03974355e-005,-0.00107516
5.03976355e-005,-0.000537579
5.03978355e-005,-0.00107516
5.03980355e-005,-0.00107516
5.03982355e-005,-0.000537579
5.03984355e-005,-0.00107516
5.03986355e-005,-0.000537579
5.03988355e-005,-0.000537579
5.03990355e-005,-0.000537579
5.03992355e-005,-0.00026879
5.03994355e-005,-0.00026879
5.03996355e-005,-0.000806369
5.03998355e-005,-0.00026879
5.04000355e-005,-0.00026879
5.04002355e-005,-0.000537579
5.04004355e-005,-0.000537579
5.04006355e-005,-0.000537579
5.04008355e-005,-0.00107516
5.04010355e-005,-0.000806369
5.04012355e-005,0
5.04014355e-005,0
5.04016355e-005,0.00026879
5.04018355e-005,0.00026879
5.04020355e-005,-0.000537579
5.04022355e-005,0
5.04024355e-005,-0.000537579
5.04026355e-005,-0.000537579
5.04028355e-005,-0.00107516
5.04030355e-005,-0.00026879
5.04032355e-005,-0.00134395
5.04034355e-005,-0.00107516
5.04036355e-005,-0.000806369
5.04038355e-005,-0.00107516
5.04040355e-005,-0.00107516
5.04042355e-005,-0.00161274
5.04044355e-005,-0.00215032
5.04046355e-005,-0.00215032
5.04048355e-005,-0.00188153
5.04050355e-005,-0.00134395
5.04052355e-005,-0.00188153
5.04054355e-005,-0.00188153
5.04056355e-005,-0.00161274
5.04058355e-005,-0.00215032
5.04060355e-005,-0.00215032
5.04062355e-005,-0.00215032
5.04064355e-005,-0.00215032
5.04066355e-005,-0.00134395
5.04068355e-005,-0.00161274
5.04070355e-005,-0.00134395
5.04072355e-005,-0.000537579
5.04074355e-005,-0.000537579
5.04076355e-005,-0.000806369
5.04078355e-005,-0.000537579
5.04080355e-005,-0.000806369
5.04082355e-005,-0.00134395
5.04084355e-005,-0.00107516
5.04086355e-005,-0.00107516
5.04088355e-005,-0.00107516
5.04090355e-005,-0.000537579
5.04092355e-005,-0.000537579
5.04094355e-005,-0.00107516
5.04096355e-005,-0.00161274
5.04098355e-005,-0.00134395
5.04100355e-005,-0.00107516
5.04102355e-005,-0.00188153
5.04104355e-005,-0.00215032
5.04106355e-005,-0.00241911
5.04108355e-005,-0.00215032
5.04110355e-005,-0.00241911
5.04112355e-005,-0.00241911
5.04114355e-005,-0.00188153
5.04116355e-005,-0.00161274
5.04118355e-005,-0.00215032
5.04120355e-005,-0.00188153
5.04122355e-005,-0.00188153
5.04124355e-005,-0.00161274
5.04126355e-005,-0.00107516
5.04128355e-005,-0.00134395
5.04130355e-005,-0.00134395
5.04132355e-005,-0.00107516
5.04134355e-005,-0.000806369
5.04136355e-005,-0.00107516
5.04138355e-005,-0.000806369
5.04140355e-005,-0.00107516
5.04142355e-005,-0.00107516
5.04144355e-005,-0.000806369
5.04146355e-005,-0.000537579
5.04148355e-005,0
5.04150355e-005,0.00026879
5.04152355e-005,0
5.04154355e-005,0
5.04156355e-005,0
5.04158355e-005,0.00026879
5.04160355e-005,-0.00026879
5.04162355e-005,0
5.04164355e-005,-0.00026879
5.04166355e-005,-0.00026879
5.04168355e-005,-0.00026879
5.04170355e-005,-0.000806369
5.04172355e-005,-0.000806369
5.04174355e-005,-0.000806369
5.04176355e-005,-0.00161274
5.04178355e-005,-0.00215032
5.04180355e-005,-0.00188153
5.04182355e-005,-0.00188153
5.04184355e-005,-0.00161274
5.04186355e-005,-0.00188153
5.04188355e-005,-0.00161274
5.04190355e-005,-0.00161274
5.04192355e-005,-0.00188153
5.04194355e-005,-0.00134395
5.04196355e-005,-0.00107516
5.04198355e-005,-0.000537579
5.04200355e-005,-0.00107516
5.04202355e-005,-0.00107516
5.04204355e-005,-0.000537579
5.04206355e-005,-0.000806369
5.04208355e-005,-0.00107516
5.04210355e-005,-0.000806369
5.04212355e-005,-0.000806369
5.04214355e-005,-0.000537579
5.04216355e-005,-0.000537579
5.04218355e-005,-0.000537579
5.04220355e-005,-0.00107516
5.04222355e-005,-0.000806369
5.04224355e-005,-0.00107516
5.04226355e-005,-0.00134395
5.04228355e-005,-0.000537579
5.04230355e-005,-0.00026879
5.04232355e-005,-0.00026879
5.04234355e-005,0
5.04236355e-005,-0.000537579
5.04238355e-005,-0.00107516
5.04240355e-005,0
5.04242355e-005,0.00026879
5.04244355e-005,-0.000537579
5.04246355e-005,-0.00107516
5.04248355e-005,-0.00107516
5.04250355e-005,-0.00134395
5.04252355e-005,-0.000537579
5.04254355e-005,-0.00026879
5.04256355e-005,-0.00107516
5.04258355e-005,-0.00107516
5.04260355e-005,-0.00134395
5.04262355e-005,-0.00107516
5.04264355e-005,-0.00107516
5.04266355e-005,-0.00134395
5.04268355e-005,-0.00107516
5.04270355e-005,-0.000537579
5.04272355e-005,-0.000537579
5.04274355e-005,-0.000537579
5.04276355e-005,0.00026879
5.04278355e-005,0.000806369
5.04280355e-005,0.000537579
5.04282355e-005,0
5.04284355e-005,-0.00026879
5.04286355e-005,-0.000537579
5.04288355e-005,-0.00026879
5.04290355e-005,-0.00026879
5.04292355e-005,-0.00026879
5.04294355e-005,0.00026879
5.04296355e-005,-0.000537579
5.04298355e-005,-0.000537579
5.04300355e-005,-0.000806369
5.04302355e-005,-0.000806369
5.04304355e-005,-0.000806369
5.04306355e-005,-0.000806369
5.04308355e-005,-0.000806369
5.04310355e-005,-0.000806369
5.04312355e-005,-0.00107516
5.04314355e-005,-0.00107516
5.04316355e-005,-0.00134395
5.04318355e-005,-0.00107516
5.04320355e-005,-0.00134395
5.04322355e-005,-0.00188153
5.04324355e-005,-0.00107516
5.04326355e-005,-0.00134395
5.04328355e-005,-0.00134395
5.04330355e-005,-0.00134395
5.04332355e-005,-0.00161274
5.04334355e-005,-0.00188153
5.04336355e-005,-0.00161274
5.04338355e-005,-0.00161274
5.04340355e-005,-0.00215032
5.04342355e-005,-0.00134395
5.04344355e-005,-0.00161274
5.04346355e-005,-0.00161274
5.04348355e-005,-0.00134395
5.04350355e-005,-0.00134395
5.04352355e-005,-0.00107516
5.04354355e-005,-0.00107516
5.04356355e-005,-0.000537579
5.04358355e-005,-0.00107516
5.04360355e-005,-0.000806369
5.04362355e-005,-0.000806369
5.04364355e-005,-0.00107516
5.04366355e-005,-0.000806369
5.04368355e-005,-0.000806369
5.04370355e-005,-0.00107516
5.04372355e-005,-0.00107516
5.04374355e-005,-0.00134395
5.04376355e-005,-0.00161274
5.04378355e-005,-0.00134395
5.04380355e-005,-0.00134395
5.04382355e-005,-0.00188153
5.04384355e-005,-0.00161274
5.04386355e-005,-0.00134395
5.04388355e-005,-0.00161274
5.04390355e-005,-0.00161274
5.04392355e-005,-0.00107516
5.04394355e-005,-0.00107516
5.04396355e-005,-0.000806369
5.04398355e-005,-0.00107516
5.04400355e-005,-0.000806369
5.04402355e-005,-0.000537579
5.04404355e-005,-0.00134395
5.04406355e-005,-0.00161274
5.04408355e-005,-0.00107516
5.04410355e-005,-0.00161274
5.04412355e-005,-0.00215032
5.04414355e-005,-0.00161274
5.04416355e-005,-0.00188153
5.04418355e-005,-0.00241911
5.04420355e-005,-0.00241911
5.04422355e-005,-0.00215032
5.04424355e-005,-0.00215032
5.04426355e-005,-0.00188153
5.04428355e-005,-0.00215032
5.04430355e-005,-0.00215032
5.04432355e-005,-0.00161274
5.04434355e-005,-0.00161274
5.04436355e-005,-0.00161274
5.04438355e-005,-0.000806369
5.04440355e-005,-0.00107516
5.04442355e-005,-0.000537579
5.04444355e-005,-0.00026879
5.04446355e-005,-0.000537579
5.04448355e-005,-0.000537579
5.04450355e-005,-0.000537579
5.04452355e-005,-0.000537579
5.04454355e-005,-0.00134395
5.04456355e-005,-0.00107516
5.04458355e-005,-0.00161274
5.04460355e-005,-0.00215032
5.04462355e-005,-0.00241911
5.04464355e-005,-0.0026879
5.04466355e-005,-0.0026879
5.04468355e-005,-0.00241911
5.04470355e-005,-0.00241911
5.04472355e-005,-0.0026879
5.04474355e-005,-0.00188153
5.04476355e-005,-0.00215032
5.04478355e-005,-0.00188153
5.04480355e-005,-0.00107516
5.04482355e-005,-0.00107516
5.04484355e-005,-0.00134395
5.04486355e-005,-0.000537579
5.04488355e-005,-0.000806369
5.04490355e-005,-0.000537579
5.04492355e-005,-0.000537579
5.04494355e-005,-0.000806369
5.04496355e-005,-0.00134395
5.04498355e-005,-0.00134395
5.04500355e-005,-0.00107516
5.04502355e-005,-0.00161274
5.04504355e-005,-0.00161274
5.04506355e-005,-0.00161274
5.04508355e-005,-0.00188153
5.04510355e-005,-0.00161274
5.04512355e-005,-0.00188153
5.04514355e-005,-0.00188153
5.04516355e-005,-0.00134395
5.04518355e-005,-0.00161274
5.04520355e-005,-0.00161274
5.04522355e-005,-0.00161274
5.04524355e-005,-0.00134395
5.04526355e-005,-0.00161274
5.04528355e-005,-0.00161274
5.04530355e-005,-0.00161274
5.04532355e-005,-0.00161274
5.04534355e-005,-0.00107516
5.04536355e-005,-0.00188153
5.04538355e-005,-0.00215032
5.04540355e-005,-0.00188153
5.04542355e-005,-0.00188153
5.04544355e-005,-0.00188153
5.04546355e-005,-0.00241911
5.04548355e-005,-0.00215032
5.04550355e-005,-0.00241911
5.04552355e-005,-0.00188153
5.04554355e-005,-0.00188153
5.04556355e-005,-0.00188153
5.04558355e-005,-0.00188153
5.04560355e-005,-0.00215032
5.04562355e-005,-0.00188153
5.04564355e-005,-0.00134395
5.04566355e-005,-0.00107516
5.04568355e-005,-0.00161274
5.04570355e-005,-0.00107516
5.04572355e-005,-0.00107516
5.04574355e-005,-0.00188153
5.04576355e-005,-0.00188153
5.04578355e-005,-0.00161274
5.04580355e-005,-0.00215032
5.04582355e-005,-0.00161274
5.04584355e-005,-0.00161274
5.04586355e-005,-0.00161274
5.04588355e-005,-0.00107516
5.04590355e-005,-0.000806369
5.04592355e-005,-0.000806369
5.04594355e-005,-0.000537579
5.04596355e-005,-0.000537579
5.04598355e-005,-0.000537579
5.04600355e-005,0
5.04602355e-005,-0.00026879
5.04604355e-005,-0.000806369
5.04606355e-005,-0.000537579
5.04608355e-005,-0.000537579
5.04610355e-005,-0.00026879
5.04612355e-005,0
5.04614355e-005,0
5.04616355e-005,-0.000537579
5.04618355e-005,-0.000537579
5.04620355e-005,-0.000806369
5.04622355e-005,-0.00161274
5.04624355e-005,-0.00161274
5.04626355e-005,-0.00134395
5.04628355e-005,-0.00215032
5.04630355e-005,-0.00188153
5.04632355e-005,-0.00215032
5.04634355e-005,-0.00241911
5.04636355e-005,-0.00188153
5.04638355e-005,-0.00161274
5.04640355e-005,-0.00215032
5.04642355e-005,-0.00215032
5.04644355e-005,-0.00241911
5.04646355e-005,-0.0026879
5.04648355e-005,-0.00241911
5.04650355e-005,-0.00161274
5.04652355e-005,-0.00161274
5.04654355e-005,-0.00134395
5.04656355e-005,-0.00161274
5.04658355e-005,-0.00161274
5.04660355e-005,-0.00161274
5.04662355e-005,-0.00161274
5.04664355e-005,-0.00161274
5.04666355e-005,-0.00161274
5.04668355e-005,-0.00134395
5.04670355e-005,-0.00161274
5.04672355e-005,-0.00107516
5.04674355e-005,-0.000806369
5.04676355e-005,0
5.04678355e-005,0
5.04680355e-005,-0.000537579
5.04682355e-005,-0.000537579
5.04684355e-005,-0.000537579
5.04686355e-005,-0.000537579
5.04688355e-005,-0.00026879
5.04690355e-005,0
5.04692355e-005,0
5.04694355e-005,-0.000537579
5.04696355e-005,-0.00026879
5.04698355e-005,-0.00107516
5.04700355e-005,-0.00134395
5.04702355e-005,-0.00107516
5.04704355e-005,-0.000806369
5.04706355e-005,-0.000806369
5.04708355e-005,-0.000806369
5.04710355e-005,0
5.04712355e-005,0
5.04714355e-005,0.00026879
5.04716355e-005,0.000806369
5.04718355e-005,0.000806369
5.04720355e-005,0.000806369
5.04722355e-005,0.000537579
5.04724355e-005,0.00026879
5.04726355e-005,0
5.04728355e-005,0
5.04730355e-005,0.00026879
5.04732355e-005,0.000537579
5.04734355e-005,-0.00026879
5.04736355e-005,-0.00026879
5.04738355e-005,-0.000537579
5.04740355e-005,-0.000806369
5.04742355e-005,-0.000537579
5.04744355e-005,0
5.04746355e-005,-0.000537579
5.04748355e-005,-0.000806369
5.04750355e-005,-0.000806369
5.04752355e-005,-0.00161274
5.04754355e-005,-0.00161274
5.04756355e-005,-0.00134395
5.04758355e-005,-0.00161274
5.04760355e-005,-0.00215032
5.04762355e-005,-0.00241911
5.04764355e-005,-0.00215032
5.04766355e-005,-0.0026879
5.04768355e-005,-0.00215032
5.04770355e-005,-0.00188153
5.04772355e-005,-0.0026879
5.04774355e-005,-0.00215032
5.04776355e-005,-0.00215032
5.04778355e-005,-0.00241911
5.04780355e-005,-0.00161274
5.04782355e-005,-0.00107516
5.04784355e-005,-0.00161274
5.04786355e-005,-0.00134395
5.04788355e-005,-0.00188153
5.04790355e-005,-0.00215032
5.04792355e-005,-0.00134395
5.04794355e-005,-0.00107516
5.04796355e-005,-0.000806369
5.04798355e-005,-0.000537579
5.04800355e-005,-0.00134395
5.04802355e-005,-0.00107516
5.04804355e-005,-0.000806369
5.04806355e-005,-0.000537579
5.04808355e-005,-0.00107516
5.04810355e-005,-0.000537579
5.04812355e-005,0
5.04814355e-005,-0.00026879
5.04816355e-005,0.000806369
5.04818355e-005,0.00026879
5.04820355e-005,-0.00026879
5.04822355e-005,-0.000537579
5.04824355e-005,-0.000806369
5.04826355e-005,-0.000537579
5.04828355e-005,-0.00026879
5.04830355e-005,-0.00026879
5.04832355e-005,-0.000537579
5.04834355e-005,-0.00026879
5.04836355e-005,-0.000537579
5.04838355e-005,0.000537579
5.04840355e-005,0
5.04842355e-005,-0.00026879
5.04844355e-005,0.00026879
