LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:01:05,0                 
Time,Ampl
5.15089746e-005,-0.0118267
5.15091746e-005,-0.0118267
5.15093746e-005,-0.0120955
5.15095746e-005,-0.0112892
5.15097746e-005,-0.0112892
5.15099746e-005,-0.0110204
5.15101746e-005,-0.0107516
5.15103746e-005,-0.00967643
5.15105746e-005,-0.00913885
5.15107746e-005,-0.00940764
5.15109746e-005,-0.00860127
5.15111746e-005,-0.0077949
5.15113746e-005,-0.0077949
5.15115746e-005,-0.00618216
5.15117746e-005,-0.00537579
5.15119746e-005,-0.00430063
5.15121746e-005,-0.00376306
5.15123746e-005,-0.00322548
5.15125746e-005,-0.00241911
5.15127746e-005,-0.00161274
5.15129746e-005,-0.00134395
5.15131746e-005,-0.00026879
5.15133746e-005,0.000537579
5.15135746e-005,0.00134395
5.15137746e-005,0.00241911
5.15139746e-005,0.00241911
5.15141746e-005,0.00349427
5.15143746e-005,0.0026879
5.15145746e-005,0.00349427
5.15147746e-005,0.00430063
5.15149746e-005,0.00430063
5.15151746e-005,0.00430063
5.15153746e-005,0.00295669
5.15155746e-005,0.00322548
5.15157746e-005,0.00322548
5.15159746e-005,0.00349427
5.15161746e-005,0.00295669
5.15163746e-005,0.0026879
5.15165746e-005,0.0026879
5.15167746e-005,0.00215032
5.15169746e-005,0.00161274
5.15171746e-005,0.00161274
5.15173746e-005,0.00134395
5.15175746e-005,0.000806369
5.15177746e-005,0.00026879
5.15179746e-005,-0.00026879
5.15181746e-005,-0.000537579
5.15183746e-005,-0.00161274
5.15185746e-005,-0.00215032
5.15187746e-005,-0.0026879
5.15189746e-005,-0.00295669
5.15191746e-005,-0.00376306
5.15193746e-005,-0.00403185
5.15195746e-005,-0.00456942
5.15197746e-005,-0.00564458
5.15199746e-005,-0.00618216
5.15201746e-005,-0.00618216
5.15203746e-005,-0.00698853
5.15205746e-005,-0.00725732
5.15207746e-005,-0.00725732
5.15209746e-005,-0.00887006
5.15211746e-005,-0.00913885
5.15213746e-005,-0.00940764
5.15215746e-005,-0.00913885
5.15217746e-005,-0.00940764
5.15219746e-005,-0.00994522
5.15221746e-005,-0.00994522
5.15223746e-005,-0.010214
5.15225746e-005,-0.00967643
5.15227746e-005,-0.00967643
5.15229746e-005,-0.00913885
5.15231746e-005,-0.00967643
5.15233746e-005,-0.00994522
5.15235746e-005,-0.00967643
5.15237746e-005,-0.00967643
5.15239746e-005,-0.00940764
5.15241746e-005,-0.00940764
5.15243746e-005,-0.00967643
5.15245746e-005,-0.00940764
5.15247746e-005,-0.00913885
5.15249746e-005,-0.00913885
5.15251746e-005,-0.00913885
5.15253746e-005,-0.00860127
5.15255746e-005,-0.00860127
5.15257746e-005,-0.00833248
5.15259746e-005,-0.00752611
5.15261746e-005,-0.00671974
5.15263746e-005,-0.00645095
5.15265746e-005,-0.00591337
5.15267746e-005,-0.00537579
5.15269746e-005,-0.00537579
5.15271746e-005,-0.00483821
5.15273746e-005,-0.00403185
5.15275746e-005,-0.00349427
5.15277746e-005,-0.0026879
5.15279746e-005,-0.00241911
5.15281746e-005,-0.00215032
5.15283746e-005,-0.00161274
5.15285746e-005,-0.00161274
5.15287746e-005,-0.00107516
5.15289746e-005,-0.000537579
5.15291746e-005,0
5.15293746e-005,0.000806369
5.15295746e-005,0.00107516
5.15297746e-005,0.00215032
5.15299746e-005,0.00215032
5.15301746e-005,0.00295669
5.15303746e-005,0.00349427
5.15305746e-005,0.00349427
5.15307746e-005,0.00456942
5.15309746e-005,0.00483821
5.15311746e-005,0.00483821
5.15313746e-005,0.00564458
5.15315746e-005,0.00618216
5.15317746e-005,0.00645095
5.15319746e-005,0.00645095
5.15321746e-005,0.00671974
5.15323746e-005,0.00645095
5.15325746e-005,0.00618216
5.15327746e-005,0.00645095
5.15329746e-005,0.00645095
5.15331746e-005,0.00645095
5.15333746e-005,0.00725732
5.15335746e-005,0.00752611
5.15337746e-005,0.0077949
5.15339746e-005,0.0077949
5.15341746e-005,0.0077949
5.15343746e-005,0.0077949
5.15345746e-005,0.00833248
5.15347746e-005,0.00833248
5.15349746e-005,0.00860127
5.15351746e-005,0.00806369
5.15353746e-005,0.00833248
5.15355746e-005,0.00860127
5.15357746e-005,0.00860127
5.15359746e-005,0.00752611
5.15361746e-005,0.00806369
5.15363746e-005,0.00725732
5.15365746e-005,0.00698853
5.15367746e-005,0.00698853
5.15369746e-005,0.00725732
5.15371746e-005,0.00725732
5.15373746e-005,0.00725732
5.15375746e-005,0.00752611
5.15377746e-005,0.00725732
5.15379746e-005,0.00725732
5.15381746e-005,0.0077949
5.15383746e-005,0.00725732
5.15385746e-005,0.00671974
5.15387746e-005,0.00645095
5.15389746e-005,0.00537579
5.15391746e-005,0.00564458
5.15393746e-005,0.00564458
5.15395746e-005,0.00564458
5.15397746e-005,0.00591337
5.15399746e-005,0.00618216
5.15401746e-005,0.00537579
5.15403746e-005,0.00537579
5.15405746e-005,0.00537579
5.15407746e-005,0.00537579
5.15409746e-005,0.00456942
5.15411746e-005,0.00349427
5.15413746e-005,0.0026879
5.15415746e-005,0.00349427
5.15417746e-005,0.0026879
5.15419746e-005,0.00161274
5.15421746e-005,0.00107516
5.15423746e-005,0.00107516
5.15425746e-005,0.000806369
5.15427746e-005,0
5.15429746e-005,-0.00134395
5.15431746e-005,-0.00215032
5.15433746e-005,-0.00161274
5.15435746e-005,-0.00215032
5.15437746e-005,-0.00295669
5.15439746e-005,-0.00241911
5.15441746e-005,-0.00322548
5.15443746e-005,-0.00376306
5.15445746e-005,-0.00430063
5.15447746e-005,-0.00483821
5.15449746e-005,-0.005107
5.15451746e-005,-0.00483821
5.15453746e-005,-0.005107
5.15455746e-005,-0.00537579
5.15457746e-005,-0.00456942
5.15459746e-005,-0.00456942
5.15461746e-005,-0.005107
5.15463746e-005,-0.00456942
5.15465746e-005,-0.00456942
5.15467746e-005,-0.005107
5.15469746e-005,-0.00430063
5.15471746e-005,-0.00456942
5.15473746e-005,-0.00430063
5.15475746e-005,-0.00376306
5.15477746e-005,-0.00349427
5.15479746e-005,-0.00376306
5.15481746e-005,-0.00322548
5.15483746e-005,-0.00349427
5.15485746e-005,-0.00403185
5.15487746e-005,-0.00376306
5.15489746e-005,-0.00322548
5.15491746e-005,-0.00349427
5.15493746e-005,-0.00295669
5.15495746e-005,-0.0026879
5.15497746e-005,-0.0026879
5.15499746e-005,-0.00161274
5.15501746e-005,-0.000806369
5.15503746e-005,0
5.15505746e-005,0.00107516
5.15507746e-005,0.00161274
5.15509746e-005,0.00188153
5.15511746e-005,0.00295669
5.15513746e-005,0.00376306
5.15515746e-005,0.00456942
5.15517746e-005,0.00537579
5.15519746e-005,0.00645095
5.15521746e-005,0.00645095
5.15523746e-005,0.00645095
5.15525746e-005,0.00698853
5.15527746e-005,0.00752611
5.15529746e-005,0.00833248
5.15531746e-005,0.00806369
5.15533746e-005,0.00860127
5.15535746e-005,0.00913885
5.15537746e-005,0.00913885
5.15539746e-005,0.00833248
5.15541746e-005,0.00833248
5.15543746e-005,0.00860127
5.15545746e-005,0.00806369
5.15547746e-005,0.00725732
5.15549746e-005,0.00671974
5.15551746e-005,0.00618216
5.15553746e-005,0.00618216
5.15555746e-005,0.00537579
5.15557746e-005,0.00376306
5.15559746e-005,0.00322548
5.15561746e-005,0.00188153
5.15563746e-005,0.00107516
5.15565746e-005,0.00026879
5.15567746e-005,-0.00134395
5.15569746e-005,-0.00215032
5.15571746e-005,-0.00295669
5.15573746e-005,-0.00403185
5.15575746e-005,-0.00403185
5.15577746e-005,-0.005107
5.15579746e-005,-0.00564458
5.15581746e-005,-0.00618216
5.15583746e-005,-0.00645095
5.15585746e-005,-0.00645095
5.15587746e-005,-0.00752611
5.15589746e-005,-0.00752611
5.15591746e-005,-0.00725732
5.15593746e-005,-0.00725732
5.15595746e-005,-0.00698853
5.15597746e-005,-0.00645095
5.15599746e-005,-0.00698853
5.15601746e-005,-0.00671974
5.15603746e-005,-0.00671974
5.15605746e-005,-0.00752611
5.15607746e-005,-0.00698853
5.15609746e-005,-0.00752611
5.15611746e-005,-0.0077949
5.15613746e-005,-0.00752611
5.15615746e-005,-0.00725732
5.15617746e-005,-0.00752611
5.15619746e-005,-0.0077949
5.15621746e-005,-0.00752611
5.15623746e-005,-0.00806369
5.15625746e-005,-0.00833248
5.15627746e-005,-0.00833248
5.15629746e-005,-0.00887006
5.15631746e-005,-0.00860127
5.15633746e-005,-0.00806369
5.15635746e-005,-0.00833248
5.15637746e-005,-0.00833248
5.15639746e-005,-0.00806369
5.15641746e-005,-0.00860127
5.15643746e-005,-0.00860127
5.15645746e-005,-0.00833248
5.15647746e-005,-0.00833248
5.15649746e-005,-0.00752611
5.15651746e-005,-0.00725732
5.15653746e-005,-0.00725732
5.15655746e-005,-0.00618216
5.15657746e-005,-0.00618216
5.15659746e-005,-0.00618216
5.15661746e-005,-0.00483821
5.15663746e-005,-0.005107
5.15665746e-005,-0.005107
5.15667746e-005,-0.00403185
5.15669746e-005,-0.00403185
5.15671746e-005,-0.00349427
5.15673746e-005,-0.00376306
5.15675746e-005,-0.00349427
5.15677746e-005,-0.00349427
5.15679746e-005,-0.00295669
5.15681746e-005,-0.0026879
5.15683746e-005,-0.00241911
5.15685746e-005,-0.00215032
5.15687746e-005,-0.00188153
5.15689746e-005,-0.00188153
5.15691746e-005,-0.00134395
5.15693746e-005,-0.00134395
5.15695746e-005,-0.00188153
5.15697746e-005,-0.000806369
5.15699746e-005,-0.00134395
5.15701746e-005,-0.00161274
5.15703746e-005,-0.00188153
5.15705746e-005,-0.00134395
5.15707746e-005,-0.00134395
5.15709746e-005,-0.00134395
5.15711746e-005,-0.00134395
5.15713746e-005,0
5.15715746e-005,0
5.15717746e-005,0
5.15719746e-005,0.000537579
5.15721746e-005,0
5.15723746e-005,-0.000537579
5.15725746e-005,0.00026879
5.15727746e-005,0.00026879
5.15729746e-005,0.000537579
5.15731746e-005,0.000537579
5.15733746e-005,0.00134395
5.15735746e-005,0.00161274
5.15737746e-005,0.00107516
5.15739746e-005,0.00188153
5.15741746e-005,0.00161274
5.15743746e-005,0.00241911
5.15745746e-005,0.00215032
5.15747746e-005,0.0026879
5.15749746e-005,0.00241911
5.15751746e-005,0.00295669
5.15753746e-005,0.00295669
5.15755746e-005,0.00349427
5.15757746e-005,0.00376306
5.15759746e-005,0.00456942
5.15761746e-005,0.00483821
5.15763746e-005,0.005107
5.15765746e-005,0.00483821
5.15767746e-005,0.00483821
5.15769746e-005,0.00456942
5.15771746e-005,0.00430063
5.15773746e-005,0.00403185
5.15775746e-005,0.00403185
5.15777746e-005,0.00376306
5.15779746e-005,0.00295669
5.15781746e-005,0.00188153
5.15783746e-005,0.00134395
5.15785746e-005,0.000537579
5.15787746e-005,0.00026879
5.15789746e-005,0
5.15791746e-005,-0.00107516
5.15793746e-005,-0.00107516
5.15795746e-005,-0.00188153
5.15797746e-005,-0.00215032
5.15799746e-005,-0.0026879
5.15801746e-005,-0.00349427
5.15803746e-005,-0.00349427
5.15805746e-005,-0.00430063
5.15807746e-005,-0.00430063
5.15809746e-005,-0.00483821
5.15811746e-005,-0.00483821
5.15813746e-005,-0.00483821
5.15815746e-005,-0.005107
5.15817746e-005,-0.005107
5.15819746e-005,-0.005107
5.15821746e-005,-0.00591337
5.15823746e-005,-0.00645095
5.15825746e-005,-0.00698853
5.15827746e-005,-0.0077949
5.15829746e-005,-0.00725732
5.15831746e-005,-0.00725732
5.15833746e-005,-0.00752611
5.15835746e-005,-0.00671974
5.15837746e-005,-0.00618216
5.15839746e-005,-0.00564458
5.15841746e-005,-0.00564458
5.15843746e-005,-0.00537579
5.15845746e-005,-0.00564458
5.15847746e-005,-0.00483821
5.15849746e-005,-0.00483821
5.15851746e-005,-0.00537579
5.15853746e-005,-0.00430063
5.15855746e-005,-0.00430063
5.15857746e-005,-0.00483821
5.15859746e-005,-0.00456942
5.15861746e-005,-0.00430063
5.15863746e-005,-0.00403185
5.15865746e-005,-0.00376306
5.15867746e-005,-0.00295669
5.15869746e-005,-0.0026879
5.15871746e-005,-0.00215032
5.15873746e-005,-0.00188153
5.15875746e-005,-0.00107516
5.15877746e-005,0
5.15879746e-005,0
5.15881746e-005,0.000806369
5.15883746e-005,0.00215032
5.15885746e-005,0.0026879
5.15887746e-005,0.0026879
5.15889746e-005,0.00430063
5.15891746e-005,0.00564458
5.15893746e-005,0.00645095
5.15895746e-005,0.00618216
5.15897746e-005,0.00671974
5.15899746e-005,0.00671974
5.15901746e-005,0.00671974
5.15903746e-005,0.00645095
5.15905746e-005,0.00591337
5.15907746e-005,0.00537579
5.15909746e-005,0.00483821
5.15911746e-005,0.00403185
5.15913746e-005,0.00376306
5.15915746e-005,0.00322548
5.15917746e-005,0.00295669
5.15919746e-005,0.00322548
5.15921746e-005,0.00241911
5.15923746e-005,0.00161274
5.15925746e-005,0.000806369
5.15927746e-005,0.00026879
5.15929746e-005,-0.00026879
5.15931746e-005,-0.000537579
5.15933746e-005,-0.000537579
5.15935746e-005,-0.00134395
5.15937746e-005,-0.00188153
5.15939746e-005,-0.00241911
5.15941746e-005,-0.00349427
5.15943746e-005,-0.00349427
5.15945746e-005,-0.00403185
5.15947746e-005,-0.00456942
5.15949746e-005,-0.00430063
5.15951746e-005,-0.00537579
5.15953746e-005,-0.005107
5.15955746e-005,-0.00483821
5.15957746e-005,-0.00456942
5.15959746e-005,-0.00430063
5.15961746e-005,-0.00403185
5.15963746e-005,-0.00456942
5.15965746e-005,-0.00564458
5.15967746e-005,-0.00456942
5.15969746e-005,-0.00483821
5.15971746e-005,-0.005107
5.15973746e-005,-0.00430063
5.15975746e-005,-0.00456942
5.15977746e-005,-0.00430063
5.15979746e-005,-0.00483821
5.15981746e-005,-0.00483821
5.15983746e-005,-0.00537579
5.15985746e-005,-0.00483821
5.15987746e-005,-0.00564458
5.15989746e-005,-0.00671974
5.15991746e-005,-0.00618216
5.15993746e-005,-0.00591337
5.15995746e-005,-0.00618216
5.15997746e-005,-0.00564458
5.15999746e-005,-0.00537579
5.16001746e-005,-0.00537579
5.16003746e-005,-0.00483821
5.16005746e-005,-0.00483821
5.16007746e-005,-0.005107
5.16009746e-005,-0.00483821
5.16011746e-005,-0.00403185
5.16013746e-005,-0.00430063
5.16015746e-005,-0.00430063
5.16017746e-005,-0.00403185
5.16019746e-005,-0.00483821
5.16021746e-005,-0.00430063
5.16023746e-005,-0.00430063
5.16025746e-005,-0.005107
5.16027746e-005,-0.00456942
5.16029746e-005,-0.00456942
5.16031746e-005,-0.005107
5.16033746e-005,-0.00483821
5.16035746e-005,-0.00537579
5.16037746e-005,-0.005107
5.16039746e-005,-0.00456942
5.16041746e-005,-0.00537579
5.16043746e-005,-0.00564458
5.16045746e-005,-0.00456942
5.16047746e-005,-0.00483821
5.16049746e-005,-0.005107
5.16051746e-005,-0.00456942
5.16053746e-005,-0.00483821
5.16055746e-005,-0.00537579
5.16057746e-005,-0.00564458
5.16059746e-005,-0.00537579
5.16061746e-005,-0.00645095
5.16063746e-005,-0.00645095
5.16065746e-005,-0.00645095
5.16067746e-005,-0.00698853
5.16069746e-005,-0.00725732
5.16071746e-005,-0.00725732
5.16073746e-005,-0.0077949
5.16075746e-005,-0.00752611
5.16077746e-005,-0.00698853
5.16079746e-005,-0.00698853
5.16081746e-005,-0.00671974
5.16083746e-005,-0.00671974
5.16085746e-005,-0.00725732
5.16087746e-005,-0.00591337
5.16089746e-005,-0.00591337
5.16091746e-005,-0.00537579
5.16093746e-005,-0.00456942
5.16095746e-005,-0.00483821
5.16097746e-005,-0.00483821
5.16099746e-005,-0.00456942
5.16101746e-005,-0.00403185
5.16103746e-005,-0.00430063
5.16105746e-005,-0.00430063
5.16107746e-005,-0.00403185
5.16109746e-005,-0.00430063
5.16111746e-005,-0.00403185
5.16113746e-005,-0.00349427
5.16115746e-005,-0.00349427
5.16117746e-005,-0.00241911
5.16119746e-005,-0.00215032
5.16121746e-005,-0.00215032
5.16123746e-005,-0.00241911
5.16125746e-005,-0.00215032
5.16127746e-005,-0.00215032
5.16129746e-005,-0.00161274
5.16131746e-005,-0.00188153
5.16133746e-005,-0.00215032
5.16135746e-005,-0.00188153
5.16137746e-005,-0.00241911
5.16139746e-005,-0.00215032
5.16141746e-005,-0.00215032
5.16143746e-005,-0.00215032
5.16145746e-005,-0.00295669
5.16147746e-005,-0.00295669
5.16149746e-005,-0.00322548
5.16151746e-005,-0.00349427
5.16153746e-005,-0.00376306
5.16155746e-005,-0.00403185
5.16157746e-005,-0.00537579
5.16159746e-005,-0.00483821
5.16161746e-005,-0.00537579
5.16163746e-005,-0.00618216
5.16165746e-005,-0.00591337
5.16167746e-005,-0.00591337
5.16169746e-005,-0.00645095
5.16171746e-005,-0.00645095
5.16173746e-005,-0.00591337
5.16175746e-005,-0.00671974
5.16177746e-005,-0.00618216
5.16179746e-005,-0.00564458
5.16181746e-005,-0.00645095
5.16183746e-005,-0.00591337
5.16185746e-005,-0.005107
5.16187746e-005,-0.00564458
5.16189746e-005,-0.00537579
5.16191746e-005,-0.005107
5.16193746e-005,-0.005107
5.16195746e-005,-0.00483821
5.16197746e-005,-0.005107
5.16199746e-005,-0.00564458
5.16201746e-005,-0.005107
5.16203746e-005,-0.00483821
5.16205746e-005,-0.00483821
5.16207746e-005,-0.00430063
5.16209746e-005,-0.00403185
5.16211746e-005,-0.00376306
5.16213746e-005,-0.00376306
5.16215746e-005,-0.00322548
5.16217746e-005,-0.00349427
5.16219746e-005,-0.00376306
5.16221746e-005,-0.00295669
5.16223746e-005,-0.00376306
5.16225746e-005,-0.00376306
5.16227746e-005,-0.00376306
5.16229746e-005,-0.00403185
5.16231746e-005,-0.00403185
5.16233746e-005,-0.00322548
5.16235746e-005,-0.00241911
5.16237746e-005,-0.00161274
5.16239746e-005,-0.00134395
5.16241746e-005,-0.000806369
5.16243746e-005,0
5.16245746e-005,0.000537579
5.16247746e-005,0.00134395
5.16249746e-005,0.00161274
5.16251746e-005,0.0026879
5.16253746e-005,0.00295669
5.16255746e-005,0.00322548
5.16257746e-005,0.00376306
5.16259746e-005,0.00349427
5.16261746e-005,0.00349427
5.16263746e-005,0.00349427
5.16265746e-005,0.00349427
5.16267746e-005,0.00403185
5.16269746e-005,0.00376306
5.16271746e-005,0.00376306
5.16273746e-005,0.00430063
5.16275746e-005,0.00430063
5.16277746e-005,0.00430063
5.16279746e-005,0.00430063
5.16281746e-005,0.00376306
5.16283746e-005,0.00322548
5.16285746e-005,0.00322548
5.16287746e-005,0.0026879
5.16289746e-005,0.00241911
5.16291746e-005,0.00134395
5.16293746e-005,0.00134395
5.16295746e-005,0.000806369
5.16297746e-005,0.000806369
5.16299746e-005,0.00107516
5.16301746e-005,0.000806369
5.16303746e-005,0.000537579
5.16305746e-005,0.00026879
5.16307746e-005,0
5.16309746e-005,-0.000537579
5.16311746e-005,-0.00026879
5.16313746e-005,0.00026879
5.16315746e-005,0.000537579
5.16317746e-005,0.000806369
5.16319746e-005,0
5.16321746e-005,0.00026879
5.16323746e-005,0.000537579
5.16325746e-005,0.00026879
5.16327746e-005,0.00026879
5.16329746e-005,0
5.16331746e-005,-0.000806369
5.16333746e-005,0.00026879
5.16335746e-005,-0.00026879
5.16337746e-005,-0.000537579
5.16339746e-005,-0.000806369
5.16341746e-005,-0.00134395
5.16343746e-005,-0.00107516
5.16345746e-005,-0.00107516
5.16347746e-005,-0.000806369
5.16349746e-005,-0.00134395
5.16351746e-005,-0.00107516
5.16353746e-005,-0.00107516
5.16355746e-005,-0.00161274
5.16357746e-005,-0.00134395
5.16359746e-005,-0.000806369
5.16361746e-005,-0.000537579
5.16363746e-005,-0.000806369
5.16365746e-005,-0.000806369
5.16367746e-005,-0.00134395
5.16369746e-005,-0.000806369
5.16371746e-005,-0.000806369
5.16373746e-005,-0.000537579
5.16375746e-005,0
5.16377746e-005,-0.000537579
5.16379746e-005,0.000537579
5.16381746e-005,0.00026879
5.16383746e-005,0
5.16385746e-005,0
5.16387746e-005,-0.00026879
5.16389746e-005,-0.000537579
5.16391746e-005,-0.000537579
5.16393746e-005,-0.00026879
5.16395746e-005,-0.000537579
5.16397746e-005,-0.000537579
5.16399746e-005,-0.00026879
5.16401746e-005,0.000537579
5.16403746e-005,-0.00026879
5.16405746e-005,0.00026879
5.16407746e-005,0.000537579
5.16409746e-005,0.000537579
5.16411746e-005,0.00107516
5.16413746e-005,0.00107516
5.16415746e-005,0.00134395
5.16417746e-005,0.000806369
5.16419746e-005,0.000537579
5.16421746e-005,0.000537579
5.16423746e-005,0
5.16425746e-005,-0.00026879
5.16427746e-005,-0.00026879
5.16429746e-005,-0.000537579
5.16431746e-005,-0.000806369
5.16433746e-005,-0.000537579
5.16435746e-005,-0.00107516
5.16437746e-005,-0.00107516
5.16439746e-005,-0.00134395
5.16441746e-005,-0.00134395
5.16443746e-005,-0.00188153
5.16445746e-005,-0.00295669
5.16447746e-005,-0.00215032
5.16449746e-005,-0.00215032
5.16451746e-005,-0.00188153
5.16453746e-005,-0.00134395
5.16455746e-005,-0.00134395
5.16457746e-005,-0.00107516
5.16459746e-005,-0.00134395
5.16461746e-005,-0.00161274
5.16463746e-005,-0.00107516
5.16465746e-005,-0.00134395
5.16467746e-005,-0.00134395
5.16469746e-005,-0.00134395
5.16471746e-005,-0.00161274
5.16473746e-005,-0.00107516
5.16475746e-005,-0.00134395
5.16477746e-005,-0.00026879
5.16479746e-005,-0.000806369
5.16481746e-005,-0.00026879
5.16483746e-005,-0.000806369
5.16485746e-005,-0.000806369
5.16487746e-005,0
5.16489746e-005,0.000537579
5.16491746e-005,0.000537579
5.16493746e-005,0.00026879
5.16495746e-005,0
5.16497746e-005,-0.000806369
5.16499746e-005,-0.00134395
5.16501746e-005,-0.00134395
5.16503746e-005,-0.00188153
5.16505746e-005,-0.00161274
5.16507746e-005,-0.00215032
5.16509746e-005,-0.0026879
5.16511746e-005,-0.00322548
5.16513746e-005,-0.00295669
5.16515746e-005,-0.00376306
5.16517746e-005,-0.00456942
5.16519746e-005,-0.00456942
5.16521746e-005,-0.005107
5.16523746e-005,-0.00456942
5.16525746e-005,-0.00403185
5.16527746e-005,-0.00403185
5.16529746e-005,-0.00349427
5.16531746e-005,-0.00376306
5.16533746e-005,-0.00349427
5.16535746e-005,-0.00322548
5.16537746e-005,-0.0026879
5.16539746e-005,-0.00322548
5.16541746e-005,-0.00322548
5.16543746e-005,-0.0026879
5.16545746e-005,-0.00241911
5.16547746e-005,-0.00241911
5.16549746e-005,-0.0026879
5.16551746e-005,-0.0026879
5.16553746e-005,-0.00215032
5.16555746e-005,-0.00188153
5.16557746e-005,-0.00134395
5.16559746e-005,-0.00134395
5.16561746e-005,-0.00188153
5.16563746e-005,-0.00161274
5.16565746e-005,-0.00188153
5.16567746e-005,-0.00107516
5.16569746e-005,-0.00134395
5.16571746e-005,-0.00161274
5.16573746e-005,-0.00188153
5.16575746e-005,-0.00215032
5.16577746e-005,-0.00188153
5.16579746e-005,-0.00161274
5.16581746e-005,-0.00107516
5.16583746e-005,-0.00107516
5.16585746e-005,-0.00134395
5.16587746e-005,-0.00161274
5.16589746e-005,-0.00215032
5.16591746e-005,-0.00161274
5.16593746e-005,-0.00134395
5.16595746e-005,-0.000806369
5.16597746e-005,-0.000537579
5.16599746e-005,-0.000806369
5.16601746e-005,-0.000806369
5.16603746e-005,-0.000537579
5.16605746e-005,-0.000806369
5.16607746e-005,-0.000537579
5.16609746e-005,0.00026879
5.16611746e-005,0.000537579
5.16613746e-005,0.00107516
5.16615746e-005,0.00161274
5.16617746e-005,0.00215032
5.16619746e-005,0.00215032
5.16621746e-005,0.00241911
5.16623746e-005,0.0026879
5.16625746e-005,0.00134395
5.16627746e-005,0.00134395
5.16629746e-005,0.000537579
5.16631746e-005,0.000537579
5.16633746e-005,0.000537579
5.16635746e-005,0.00026879
5.16637746e-005,0.000537579
5.16639746e-005,0.000537579
5.16641746e-005,-0.000537579
5.16643746e-005,-0.00107516
5.16645746e-005,-0.00107516
5.16647746e-005,-0.00026879
5.16649746e-005,-0.000537579
5.16651746e-005,-0.000537579
5.16653746e-005,-0.00107516
5.16655746e-005,-0.00134395
5.16657746e-005,-0.00188153
5.16659746e-005,-0.00188153
5.16661746e-005,-0.00134395
5.16663746e-005,-0.00134395
5.16665746e-005,-0.00161274
5.16667746e-005,-0.000806369
5.16669746e-005,-0.000537579
5.16671746e-005,-0.00026879
5.16673746e-005,-0.000537579
5.16675746e-005,0
5.16677746e-005,0.000537579
5.16679746e-005,0.000806369
5.16681746e-005,0.00107516
5.16683746e-005,0.00215032
5.16685746e-005,0.00188153
5.16687746e-005,0.00241911
5.16689746e-005,0.00295669
5.16691746e-005,0.00349427
5.16693746e-005,0.00403185
5.16695746e-005,0.00403185
5.16697746e-005,0.00403185
5.16699746e-005,0.00376306
5.16701746e-005,0.00403185
5.16703746e-005,0.00403185
5.16705746e-005,0.00403185
5.16707746e-005,0.00403185
5.16709746e-005,0.00295669
5.16711746e-005,0.00322548
5.16713746e-005,0.00295669
5.16715746e-005,0.00241911
5.16717746e-005,0.0026879
5.16719746e-005,0.00215032
5.16721746e-005,0.00134395
5.16723746e-005,0.000806369
5.16725746e-005,0.00026879
5.16727746e-005,0.00107516
5.16729746e-005,0.000537579
5.16731746e-005,0.00134395
5.16733746e-005,0.00107516
5.16735746e-005,0.00161274
5.16737746e-005,0.00188153
5.16739746e-005,0.00161274
5.16741746e-005,0.00161274
5.16743746e-005,0.0026879
5.16745746e-005,0.00241911
5.16747746e-005,0.00241911
5.16749746e-005,0.00241911
5.16751746e-005,0.00241911
5.16753746e-005,0.00241911
5.16755746e-005,0.00295669
5.16757746e-005,0.0026879
5.16759746e-005,0.00295669
5.16761746e-005,0.00349427
5.16763746e-005,0.00295669
5.16765746e-005,0.00349427
5.16767746e-005,0.00322548
5.16769746e-005,0.0026879
5.16771746e-005,0.00295669
5.16773746e-005,0.00349427
5.16775746e-005,0.00322548
5.16777746e-005,0.00295669
5.16779746e-005,0.00349427
5.16781746e-005,0.00349427
5.16783746e-005,0.00349427
5.16785746e-005,0.00322548
5.16787746e-005,0.00322548
5.16789746e-005,0.00322548
5.16791746e-005,0.00349427
5.16793746e-005,0.00430063
5.16795746e-005,0.00483821
5.16797746e-005,0.00456942
5.16799746e-005,0.00456942
5.16801746e-005,0.00430063
5.16803746e-005,0.00456942
5.16805746e-005,0.00456942
5.16807746e-005,0.00483821
5.16809746e-005,0.00456942
5.16811746e-005,0.005107
5.16813746e-005,0.00564458
5.16815746e-005,0.00564458
5.16817746e-005,0.00564458
5.16819746e-005,0.00564458
5.16821746e-005,0.00564458
5.16823746e-005,0.005107
5.16825746e-005,0.00483821
5.16827746e-005,0.00564458
5.16829746e-005,0.005107
5.16831746e-005,0.00430063
5.16833746e-005,0.00403185
5.16835746e-005,0.00483821
5.16837746e-005,0.00456942
5.16839746e-005,0.00483821
5.16841746e-005,0.00483821
5.16843746e-005,0.00537579
5.16845746e-005,0.00483821
5.16847746e-005,0.00456942
5.16849746e-005,0.00483821
5.16851746e-005,0.00403185
5.16853746e-005,0.00403185
5.16855746e-005,0.00403185
5.16857746e-005,0.00376306
5.16859746e-005,0.00322548
5.16861746e-005,0.00349427
5.16863746e-005,0.00349427
5.16865746e-005,0.00295669
5.16867746e-005,0.00241911
5.16869746e-005,0.00215032
5.16871746e-005,0.00188153
5.16873746e-005,0.00161274
5.16875746e-005,0.00161274
5.16877746e-005,0.00134395
5.16879746e-005,0.00215032
5.16881746e-005,0.00215032
5.16883746e-005,0.00215032
5.16885746e-005,0.00241911
5.16887746e-005,0.0026879
