LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:04:31,0                 
Time,Ampl
5.14559354e-005,-0.000806369
5.14561354e-005,-0.000537579
5.14563354e-005,-0.00107516
5.14565354e-005,-0.00134395
5.14567354e-005,-0.00134395
5.14569354e-005,-0.00107516
5.14571354e-005,-0.00188153
5.14573354e-005,-0.00215032
5.14575354e-005,-0.00188153
5.14577354e-005,-0.00188153
5.14579354e-005,-0.00241911
5.14581354e-005,-0.00241911
5.14583354e-005,-0.0026879
5.14585354e-005,-0.00322548
5.14587354e-005,-0.00322548
5.14589354e-005,-0.00349427
5.14591354e-005,-0.00430063
5.14593354e-005,-0.00456942
5.14595354e-005,-0.00430063
5.14597354e-005,-0.00430063
5.14599354e-005,-0.00376306
5.14601354e-005,-0.00403185
5.14603354e-005,-0.00430063
5.14605354e-005,-0.00430063
5.14607354e-005,-0.00456942
5.14609354e-005,-0.00456942
5.14611354e-005,-0.00322548
5.14613354e-005,-0.0026879
5.14615354e-005,-0.00188153
5.14617354e-005,-0.00134395
5.14619354e-005,-0.000537579
5.14621354e-005,-0.00107516
5.14623354e-005,0
5.14625354e-005,-0.000806369
5.14627354e-005,-0.00026879
5.14629354e-005,-0.000537579
5.14631354e-005,-0.000537579
5.14633354e-005,0
5.14635354e-005,0
5.14637354e-005,-0.00026879
5.14639354e-005,-0.00107516
5.14641354e-005,-0.000806369
5.14643354e-005,-0.00134395
5.14645354e-005,-0.00161274
5.14647354e-005,-0.00107516
5.14649354e-005,-0.00188153
5.14651354e-005,-0.00215032
5.14653354e-005,-0.00295669
5.14655354e-005,-0.00322548
5.14657354e-005,-0.0026879
5.14659354e-005,-0.0026879
5.14661354e-005,-0.0026879
5.14663354e-005,-0.00322548
5.14665354e-005,-0.00241911
5.14667354e-005,-0.00295669
5.14669354e-005,-0.00322548
5.14671354e-005,-0.00322548
5.14673354e-005,-0.0026879
5.14675354e-005,-0.00295669
5.14677354e-005,-0.00349427
5.14679354e-005,-0.00322548
5.14681354e-005,-0.00349427
5.14683354e-005,-0.00349427
5.14685354e-005,-0.00241911
5.14687354e-005,-0.00322548
5.14689354e-005,-0.0026879
5.14691354e-005,-0.00322548
5.14693354e-005,-0.00322548
5.14695354e-005,-0.00349427
5.14697354e-005,-0.00376306
5.14699354e-005,-0.00349427
5.14701354e-005,-0.00376306
5.14703354e-005,-0.00376306
5.14705354e-005,-0.00430063
5.14707354e-005,-0.00430063
5.14709354e-005,-0.005107
5.14711354e-005,-0.00591337
5.14713354e-005,-0.00483821
5.14715354e-005,-0.005107
5.14717354e-005,-0.00483821
5.14719354e-005,-0.00483821
5.14721354e-005,-0.00537579
5.14723354e-005,-0.00537579
5.14725354e-005,-0.00483821
5.14727354e-005,-0.00456942
5.14729354e-005,-0.00483821
5.14731354e-005,-0.00430063
5.14733354e-005,-0.00376306
5.14735354e-005,-0.00349427
5.14737354e-005,-0.00376306
5.14739354e-005,-0.00349427
5.14741354e-005,-0.00376306
5.14743354e-005,-0.00295669
5.14745354e-005,-0.00349427
5.14747354e-005,-0.00349427
5.14749354e-005,-0.00376306
5.14751354e-005,-0.0026879
5.14753354e-005,-0.0026879
5.14755354e-005,-0.00215032
5.14757354e-005,-0.00134395
5.14759354e-005,-0.00161274
5.14761354e-005,-0.00188153
5.14763354e-005,-0.00161274
5.14765354e-005,-0.00215032
5.14767354e-005,-0.00241911
5.14769354e-005,-0.00241911
5.14771354e-005,-0.0026879
5.14773354e-005,-0.00295669
5.14775354e-005,-0.00295669
5.14777354e-005,-0.00376306
5.14779354e-005,-0.00376306
5.14781354e-005,-0.00403185
5.14783354e-005,-0.00403185
5.14785354e-005,-0.00430063
5.14787354e-005,-0.00430063
5.14789354e-005,-0.00430063
5.14791354e-005,-0.00376306
5.14793354e-005,-0.00349427
5.14795354e-005,-0.00322548
5.14797354e-005,-0.0026879
5.14799354e-005,-0.00241911
5.14801354e-005,-0.0026879
5.14803354e-005,-0.00215032
5.14805354e-005,-0.00188153
5.14807354e-005,-0.00161274
5.14809354e-005,-0.00134395
5.14811354e-005,-0.00161274
5.14813354e-005,-0.00161274
5.14815354e-005,-0.00161274
5.14817354e-005,-0.00161274
5.14819354e-005,-0.00215032
5.14821354e-005,-0.00241911
5.14823354e-005,-0.00241911
5.14825354e-005,-0.00322548
5.14827354e-005,-0.00376306
5.14829354e-005,-0.00430063
5.14831354e-005,-0.00483821
5.14833354e-005,-0.00456942
5.14835354e-005,-0.00456942
5.14837354e-005,-0.005107
5.14839354e-005,-0.00430063
5.14841354e-005,-0.00403185
5.14843354e-005,-0.00403185
5.14845354e-005,-0.00403185
5.14847354e-005,-0.00376306
5.14849354e-005,-0.00349427
5.14851354e-005,-0.0026879
5.14853354e-005,-0.00241911
5.14855354e-005,-0.0026879
5.14857354e-005,-0.00188153
5.14859354e-005,-0.00188153
5.14861354e-005,-0.00215032
5.14863354e-005,-0.00188153
5.14865354e-005,-0.00161274
5.14867354e-005,-0.00188153
5.14869354e-005,-0.00161274
5.14871354e-005,-0.00134395
5.14873354e-005,-0.00188153
5.14875354e-005,-0.00161274
5.14877354e-005,-0.000806369
5.14879354e-005,-0.00161274
5.14881354e-005,-0.00161274
5.14883354e-005,-0.00134395
5.14885354e-005,-0.00161274
5.14887354e-005,-0.00188153
5.14889354e-005,-0.00295669
5.14891354e-005,-0.00322548
5.14893354e-005,-0.0026879
5.14895354e-005,-0.00322548
5.14897354e-005,-0.00349427
5.14899354e-005,-0.00295669
5.14901354e-005,-0.0026879
5.14903354e-005,-0.00295669
5.14905354e-005,-0.00322548
5.14907354e-005,-0.00349427
5.14909354e-005,-0.00349427
5.14911354e-005,-0.00322548
5.14913354e-005,-0.00295669
5.14915354e-005,-0.00322548
5.14917354e-005,-0.00241911
5.14919354e-005,-0.00188153
5.14921354e-005,-0.00188153
5.14923354e-005,-0.00107516
5.14925354e-005,-0.00134395
5.14927354e-005,-0.00188153
5.14929354e-005,-0.00134395
5.14931354e-005,-0.000537579
5.14933354e-005,-0.00107516
5.14935354e-005,0
5.14937354e-005,-0.000806369
5.14939354e-005,-0.00134395
5.14941354e-005,-0.00161274
5.14943354e-005,-0.00161274
5.14945354e-005,-0.00188153
5.14947354e-005,-0.00215032
5.14949354e-005,-0.00295669
5.14951354e-005,-0.00376306
5.14953354e-005,-0.00322548
5.14955354e-005,-0.00349427
5.14957354e-005,-0.00376306
5.14959354e-005,-0.00322548
5.14961354e-005,-0.00349427
5.14963354e-005,-0.00322548
5.14965354e-005,-0.0026879
5.14967354e-005,-0.00295669
5.14969354e-005,-0.00241911
5.14971354e-005,-0.00188153
5.14973354e-005,-0.00161274
5.14975354e-005,-0.00188153
5.14977354e-005,-0.00161274
5.14979354e-005,-0.00161274
5.14981354e-005,-0.00134395
5.14983354e-005,-0.00134395
5.14985354e-005,-0.00134395
5.14987354e-005,-0.00134395
5.14989354e-005,-0.00107516
5.14991354e-005,-0.00107516
5.14993354e-005,-0.00134395
5.14995354e-005,-0.00107516
5.14997354e-005,-0.00134395
5.14999354e-005,-0.00161274
5.15001354e-005,-0.00161274
5.15003354e-005,-0.00215032
5.15005354e-005,-0.00241911
5.15007354e-005,-0.00215032
5.15009354e-005,-0.00241911
5.15011354e-005,-0.00295669
5.15013354e-005,-0.0026879
5.15015354e-005,-0.00241911
5.15017354e-005,-0.00349427
5.15019354e-005,-0.00322548
5.15021354e-005,-0.00349427
5.15023354e-005,-0.00376306
5.15025354e-005,-0.0026879
5.15027354e-005,-0.00295669
5.15029354e-005,-0.00295669
5.15031354e-005,-0.0026879
5.15033354e-005,-0.00295669
5.15035354e-005,-0.0026879
5.15037354e-005,-0.00215032
5.15039354e-005,-0.00215032
5.15041354e-005,-0.0026879
5.15043354e-005,-0.00215032
5.15045354e-005,-0.00161274
5.15047354e-005,-0.00188153
5.15049354e-005,-0.00107516
5.15051354e-005,-0.00134395
5.15053354e-005,-0.00134395
5.15055354e-005,-0.000806369
5.15057354e-005,-0.00107516
5.15059354e-005,-0.00134395
5.15061354e-005,-0.00107516
5.15063354e-005,-0.00161274
5.15065354e-005,-0.00161274
5.15067354e-005,-0.00295669
5.15069354e-005,-0.00295669
5.15071354e-005,-0.00403185
5.15073354e-005,-0.00403185
5.15075354e-005,-0.00403185
5.15077354e-005,-0.00456942
5.15079354e-005,-0.00430063
5.15081354e-005,-0.00430063
5.15083354e-005,-0.00456942
5.15085354e-005,-0.00430063
5.15087354e-005,-0.00376306
5.15089354e-005,-0.00349427
5.15091354e-005,-0.00295669
5.15093354e-005,-0.00241911
5.15095354e-005,-0.00241911
5.15097354e-005,-0.00215032
5.15099354e-005,-0.00188153
5.15101354e-005,-0.00241911
5.15103354e-005,-0.00188153
5.15105354e-005,-0.00188153
5.15107354e-005,-0.00188153
5.15109354e-005,-0.00161274
5.15111354e-005,-0.00215032
5.15113354e-005,-0.00241911
5.15115354e-005,-0.00161274
5.15117354e-005,-0.00134395
5.15119354e-005,-0.00134395
5.15121354e-005,-0.00161274
5.15123354e-005,-0.00161274
5.15125354e-005,-0.0026879
5.15127354e-005,-0.0026879
5.15129354e-005,-0.00215032
5.15131354e-005,-0.0026879
5.15133354e-005,-0.00241911
5.15135354e-005,-0.00241911
5.15137354e-005,-0.00349427
5.15139354e-005,-0.00349427
5.15141354e-005,-0.00376306
5.15143354e-005,-0.00456942
5.15145354e-005,-0.00430063
5.15147354e-005,-0.00403185
5.15149354e-005,-0.00456942
5.15151354e-005,-0.00376306
5.15153354e-005,-0.00295669
5.15155354e-005,-0.00295669
5.15157354e-005,-0.0026879
5.15159354e-005,-0.0026879
5.15161354e-005,-0.00322548
5.15163354e-005,-0.00241911
5.15165354e-005,-0.00241911
5.15167354e-005,-0.00188153
5.15169354e-005,-0.00161274
5.15171354e-005,-0.00134395
5.15173354e-005,-0.000806369
5.15175354e-005,-0.000537579
5.15177354e-005,-0.00134395
5.15179354e-005,-0.00215032
5.15181354e-005,-0.00215032
5.15183354e-005,-0.0026879
5.15185354e-005,-0.00295669
5.15187354e-005,-0.00295669
5.15189354e-005,-0.00322548
5.15191354e-005,-0.00430063
5.15193354e-005,-0.00403185
5.15195354e-005,-0.00403185
5.15197354e-005,-0.00376306
5.15199354e-005,-0.00376306
5.15201354e-005,-0.00403185
5.15203354e-005,-0.00403185
5.15205354e-005,-0.00403185
5.15207354e-005,-0.00349427
5.15209354e-005,-0.00349427
5.15211354e-005,-0.00349427
5.15213354e-005,-0.0026879
5.15215354e-005,-0.00322548
5.15217354e-005,-0.0026879
5.15219354e-005,-0.00215032
5.15221354e-005,-0.00161274
5.15223354e-005,-0.00134395
5.15225354e-005,-0.00134395
5.15227354e-005,-0.00161274
5.15229354e-005,-0.00161274
5.15231354e-005,-0.00161274
5.15233354e-005,-0.00215032
5.15235354e-005,-0.00161274
5.15237354e-005,-0.00188153
5.15239354e-005,-0.00215032
5.15241354e-005,-0.00215032
5.15243354e-005,-0.00215032
5.15245354e-005,-0.00215032
5.15247354e-005,-0.0026879
5.15249354e-005,-0.00215032
5.15251354e-005,-0.00215032
5.15253354e-005,-0.00215032
5.15255354e-005,-0.00241911
5.15257354e-005,-0.0026879
5.15259354e-005,-0.00295669
5.15261354e-005,-0.00295669
5.15263354e-005,-0.00403185
5.15265354e-005,-0.00430063
5.15267354e-005,-0.00430063
5.15269354e-005,-0.00456942
5.15271354e-005,-0.00430063
5.15273354e-005,-0.00376306
5.15275354e-005,-0.00322548
5.15277354e-005,-0.00322548
5.15279354e-005,-0.0026879
5.15281354e-005,-0.00322548
5.15283354e-005,-0.00295669
5.15285354e-005,-0.00241911
5.15287354e-005,-0.00215032
5.15289354e-005,-0.00188153
5.15291354e-005,-0.00188153
5.15293354e-005,-0.00188153
5.15295354e-005,-0.00188153
5.15297354e-005,-0.00161274
5.15299354e-005,-0.00188153
5.15301354e-005,-0.00215032
5.15303354e-005,-0.00188153
5.15305354e-005,-0.0026879
5.15307354e-005,-0.00322548
5.15309354e-005,-0.00322548
5.15311354e-005,-0.00403185
5.15313354e-005,-0.00376306
5.15315354e-005,-0.00403185
5.15317354e-005,-0.00456942
5.15319354e-005,-0.00403185
5.15321354e-005,-0.00483821
5.15323354e-005,-0.00483821
5.15325354e-005,-0.00430063
5.15327354e-005,-0.00376306
5.15329354e-005,-0.00295669
5.15331354e-005,-0.00295669
5.15333354e-005,-0.00295669
5.15335354e-005,-0.00241911
5.15337354e-005,-0.0026879
5.15339354e-005,-0.00241911
5.15341354e-005,-0.0026879
5.15343354e-005,-0.00241911
5.15345354e-005,-0.00215032
5.15347354e-005,-0.00215032
5.15349354e-005,-0.00161274
5.15351354e-005,-0.00161274
5.15353354e-005,-0.00215032
5.15355354e-005,-0.00188153
5.15357354e-005,-0.00188153
5.15359354e-005,-0.00295669
5.15361354e-005,-0.0026879
5.15363354e-005,-0.00295669
5.15365354e-005,-0.00349427
5.15367354e-005,-0.00349427
5.15369354e-005,-0.00403185
5.15371354e-005,-0.00430063
5.15373354e-005,-0.00430063
5.15375354e-005,-0.00430063
5.15377354e-005,-0.00430063
5.15379354e-005,-0.00403185
5.15381354e-005,-0.00403185
5.15383354e-005,-0.00376306
5.15385354e-005,-0.00295669
5.15387354e-005,-0.00349427
5.15389354e-005,-0.00349427
5.15391354e-005,-0.00295669
5.15393354e-005,-0.00295669
5.15395354e-005,-0.0026879
5.15397354e-005,-0.00241911
5.15399354e-005,-0.00241911
5.15401354e-005,-0.00241911
5.15403354e-005,-0.0026879
5.15405354e-005,-0.00188153
5.15407354e-005,-0.00188153
5.15409354e-005,-0.00188153
5.15411354e-005,-0.00134395
5.15413354e-005,-0.00188153
5.15415354e-005,-0.00134395
5.15417354e-005,-0.00134395
5.15419354e-005,-0.00188153
5.15421354e-005,-0.00188153
5.15423354e-005,-0.00188153
5.15425354e-005,-0.00215032
5.15427354e-005,-0.00188153
5.15429354e-005,-0.00215032
5.15431354e-005,-0.00295669
5.15433354e-005,-0.00241911
5.15435354e-005,-0.00241911
5.15437354e-005,-0.00295669
5.15439354e-005,-0.0026879
5.15441354e-005,-0.00295669
5.15443354e-005,-0.00349427
5.15445354e-005,-0.0026879
5.15447354e-005,-0.00241911
5.15449354e-005,-0.00295669
5.15451354e-005,-0.00295669
5.15453354e-005,-0.00295669
5.15455354e-005,-0.00295669
5.15457354e-005,-0.00295669
5.15459354e-005,-0.0026879
5.15461354e-005,-0.00215032
5.15463354e-005,-0.00188153
5.15465354e-005,-0.00215032
5.15467354e-005,-0.0026879
5.15469354e-005,-0.00215032
5.15471354e-005,-0.00188153
5.15473354e-005,-0.00215032
5.15475354e-005,-0.00161274
5.15477354e-005,-0.00161274
5.15479354e-005,-0.00188153
5.15481354e-005,-0.00161274
5.15483354e-005,-0.00188153
5.15485354e-005,-0.00241911
5.15487354e-005,-0.00215032
5.15489354e-005,-0.0026879
5.15491354e-005,-0.00241911
5.15493354e-005,-0.0026879
5.15495354e-005,-0.00295669
5.15497354e-005,-0.00349427
5.15499354e-005,-0.00376306
5.15501354e-005,-0.00403185
5.15503354e-005,-0.00483821
5.15505354e-005,-0.00483821
5.15507354e-005,-0.00430063
5.15509354e-005,-0.00456942
5.15511354e-005,-0.00349427
5.15513354e-005,-0.00403185
5.15515354e-005,-0.00376306
5.15517354e-005,-0.0026879
5.15519354e-005,-0.0026879
5.15521354e-005,-0.00295669
5.15523354e-005,-0.00241911
5.15525354e-005,-0.00188153
5.15527354e-005,-0.00215032
5.15529354e-005,-0.00107516
5.15531354e-005,-0.00134395
5.15533354e-005,-0.00107516
5.15535354e-005,-0.000806369
5.15537354e-005,-0.00107516
5.15539354e-005,-0.00107516
5.15541354e-005,-0.000806369
5.15543354e-005,-0.00134395
5.15545354e-005,-0.00215032
5.15547354e-005,-0.00215032
5.15549354e-005,-0.00295669
5.15551354e-005,-0.00295669
5.15553354e-005,-0.00322548
5.15555354e-005,-0.00322548
5.15557354e-005,-0.00403185
5.15559354e-005,-0.00376306
5.15561354e-005,-0.00430063
5.15563354e-005,-0.00430063
5.15565354e-005,-0.00430063
5.15567354e-005,-0.005107
5.15569354e-005,-0.00456942
5.15571354e-005,-0.00322548
5.15573354e-005,-0.00322548
5.15575354e-005,-0.00295669
5.15577354e-005,-0.0026879
5.15579354e-005,-0.0026879
5.15581354e-005,-0.0026879
5.15583354e-005,-0.0026879
5.15585354e-005,-0.00188153
5.15587354e-005,-0.00188153
5.15589354e-005,-0.00161274
5.15591354e-005,-0.00188153
5.15593354e-005,-0.00188153
5.15595354e-005,-0.00241911
5.15597354e-005,-0.00215032
5.15599354e-005,-0.0026879
5.15601354e-005,-0.00241911
5.15603354e-005,-0.00241911
5.15605354e-005,-0.00295669
5.15607354e-005,-0.00241911
5.15609354e-005,-0.00215032
5.15611354e-005,-0.00322548
5.15613354e-005,-0.00322548
5.15615354e-005,-0.00322548
5.15617354e-005,-0.00322548
5.15619354e-005,-0.0026879
5.15621354e-005,-0.00295669
5.15623354e-005,-0.00376306
5.15625354e-005,-0.00349427
5.15627354e-005,-0.00349427
5.15629354e-005,-0.00430063
5.15631354e-005,-0.00376306
5.15633354e-005,-0.00349427
5.15635354e-005,-0.00349427
5.15637354e-005,-0.00322548
5.15639354e-005,-0.00322548
5.15641354e-005,-0.00322548
5.15643354e-005,-0.00215032
5.15645354e-005,-0.00161274
5.15647354e-005,-0.00161274
5.15649354e-005,-0.00107516
5.15651354e-005,-0.000537579
5.15653354e-005,0.00026879
5.15655354e-005,0
5.15657354e-005,-0.00107516
5.15659354e-005,-0.000806369
5.15661354e-005,-0.00107516
5.15663354e-005,-0.00134395
5.15665354e-005,-0.00188153
5.15667354e-005,-0.00215032
5.15669354e-005,-0.00188153
5.15671354e-005,-0.0026879
5.15673354e-005,-0.00215032
5.15675354e-005,-0.00188153
5.15677354e-005,-0.00215032
5.15679354e-005,-0.00188153
5.15681354e-005,-0.00241911
5.15683354e-005,-0.0026879
5.15685354e-005,-0.00241911
5.15687354e-005,-0.00241911
5.15689354e-005,-0.00322548
5.15691354e-005,-0.00241911
5.15693354e-005,-0.00215032
5.15695354e-005,-0.00241911
5.15697354e-005,-0.00188153
5.15699354e-005,-0.00134395
5.15701354e-005,-0.00134395
5.15703354e-005,-0.000537579
5.15705354e-005,-0.000806369
5.15707354e-005,-0.00107516
5.15709354e-005,-0.000537579
5.15711354e-005,-0.000537579
5.15713354e-005,-0.000537579
5.15715354e-005,-0.000806369
5.15717354e-005,-0.000806369
5.15719354e-005,-0.00107516
5.15721354e-005,-0.000806369
5.15723354e-005,-0.000806369
5.15725354e-005,-0.00161274
5.15727354e-005,-0.00188153
5.15729354e-005,-0.00215032
5.15731354e-005,-0.00295669
5.15733354e-005,-0.0026879
5.15735354e-005,-0.00215032
5.15737354e-005,-0.0026879
5.15739354e-005,-0.00322548
5.15741354e-005,-0.00376306
5.15743354e-005,-0.00376306
5.15745354e-005,-0.00349427
5.15747354e-005,-0.0026879
5.15749354e-005,-0.00349427
5.15751354e-005,-0.00295669
5.15753354e-005,-0.00215032
5.15755354e-005,-0.00134395
5.15757354e-005,-0.000806369
5.15759354e-005,-0.00107516
5.15761354e-005,-0.00134395
5.15763354e-005,-0.000537579
5.15765354e-005,-0.00026879
5.15767354e-005,0.00026879
5.15769354e-005,0.000537579
5.15771354e-005,0.00134395
5.15773354e-005,0.00107516
5.15775354e-005,0.00107516
5.15777354e-005,0.00107516
5.15779354e-005,0.00161274
5.15781354e-005,0.0026879
5.15783354e-005,0.0026879
5.15785354e-005,0.00188153
5.15787354e-005,0.00215032
5.15789354e-005,0.00188153
5.15791354e-005,0.00107516
5.15793354e-005,0.000537579
5.15795354e-005,0.000806369
5.15797354e-005,0.000806369
5.15799354e-005,0
5.15801354e-005,0.00026879
5.15803354e-005,0.00026879
5.15805354e-005,-0.00026879
5.15807354e-005,-0.00026879
5.15809354e-005,0.00026879
5.15811354e-005,0.000537579
5.15813354e-005,0.000537579
5.15815354e-005,0.000537579
5.15817354e-005,0.00026879
5.15819354e-005,0.000537579
5.15821354e-005,0.000806369
5.15823354e-005,0.00134395
5.15825354e-005,0.00134395
5.15827354e-005,0.00107516
5.15829354e-005,0.00107516
5.15831354e-005,0.000806369
5.15833354e-005,0.00107516
5.15835354e-005,0.00134395
5.15837354e-005,0.00134395
5.15839354e-005,0.00107516
5.15841354e-005,0.000537579
5.15843354e-005,0
5.15845354e-005,0
5.15847354e-005,0
5.15849354e-005,-0.00026879
5.15851354e-005,-0.000537579
5.15853354e-005,0
5.15855354e-005,-0.00026879
5.15857354e-005,-0.000806369
5.15859354e-005,-0.000806369
5.15861354e-005,-0.00134395
5.15863354e-005,-0.000806369
5.15865354e-005,0
5.15867354e-005,-0.000806369
5.15869354e-005,-0.000806369
5.15871354e-005,-0.000806369
5.15873354e-005,-0.000537579
5.15875354e-005,0.000537579
5.15877354e-005,0.000806369
5.15879354e-005,0.000806369
5.15881354e-005,0.00161274
5.15883354e-005,0.00188153
5.15885354e-005,0.00241911
5.15887354e-005,0.00241911
5.15889354e-005,0.0026879
5.15891354e-005,0.00295669
5.15893354e-005,0.00241911
5.15895354e-005,0.00322548
5.15897354e-005,0.0026879
5.15899354e-005,0.00241911
5.15901354e-005,0.00241911
5.15903354e-005,0.00295669
5.15905354e-005,0.00241911
5.15907354e-005,0.00215032
5.15909354e-005,0.00161274
5.15911354e-005,0.00107516
5.15913354e-005,0.00107516
5.15915354e-005,0.000806369
5.15917354e-005,0.00107516
5.15919354e-005,0.000537579
5.15921354e-005,0.000537579
5.15923354e-005,0.000537579
5.15925354e-005,0.000806369
5.15927354e-005,0.00107516
5.15929354e-005,0.00134395
5.15931354e-005,0.00134395
5.15933354e-005,0.00188153
5.15935354e-005,0.00161274
5.15937354e-005,0.00188153
5.15939354e-005,0.0026879
5.15941354e-005,0.00241911
5.15943354e-005,0.00376306
5.15945354e-005,0.00295669
5.15947354e-005,0.00322548
5.15949354e-005,0.00376306
5.15951354e-005,0.00403185
5.15953354e-005,0.00403185
5.15955354e-005,0.00403185
5.15957354e-005,0.00376306
5.15959354e-005,0.00349427
5.15961354e-005,0.00376306
5.15963354e-005,0.00430063
5.15965354e-005,0.00349427
5.15967354e-005,0.00349427
5.15969354e-005,0.0026879
5.15971354e-005,0.0026879
5.15973354e-005,0.00295669
5.15975354e-005,0.0026879
5.15977354e-005,0.00161274
5.15979354e-005,0.00188153
5.15981354e-005,0.00161274
5.15983354e-005,0.00134395
5.15985354e-005,0.00161274
5.15987354e-005,0.00215032
5.15989354e-005,0.00161274
5.15991354e-005,0.00134395
5.15993354e-005,0.00188153
5.15995354e-005,0.00188153
5.15997354e-005,0.00295669
5.15999354e-005,0.00322548
5.16001354e-005,0.00349427
5.16003354e-005,0.00376306
5.16005354e-005,0.00376306
5.16007354e-005,0.00349427
5.16009354e-005,0.00456942
5.16011354e-005,0.00456942
5.16013354e-005,0.00456942
5.16015354e-005,0.00430063
5.16017354e-005,0.00456942
5.16019354e-005,0.00430063
5.16021354e-005,0.00430063
5.16023354e-005,0.00483821
5.16025354e-005,0.00403185
5.16027354e-005,0.00403185
5.16029354e-005,0.00403185
5.16031354e-005,0.00295669
5.16033354e-005,0.00349427
5.16035354e-005,0.0026879
5.16037354e-005,0.00215032
5.16039354e-005,0.0026879
5.16041354e-005,0.00215032
5.16043354e-005,0.00215032
5.16045354e-005,0.00161274
5.16047354e-005,0.00215032
5.16049354e-005,0.00215032
5.16051354e-005,0.00188153
5.16053354e-005,0.0026879
5.16055354e-005,0.0026879
5.16057354e-005,0.00295669
5.16059354e-005,0.00349427
5.16061354e-005,0.00403185
5.16063354e-005,0.00456942
5.16065354e-005,0.00403185
5.16067354e-005,0.00430063
5.16069354e-005,0.00456942
5.16071354e-005,0.005107
5.16073354e-005,0.00456942
5.16075354e-005,0.00456942
5.16077354e-005,0.00456942
5.16079354e-005,0.00456942
5.16081354e-005,0.00430063
5.16083354e-005,0.00376306
5.16085354e-005,0.00349427
5.16087354e-005,0.00349427
5.16089354e-005,0.00322548
5.16091354e-005,0.0026879
5.16093354e-005,0.00215032
5.16095354e-005,0.00161274
5.16097354e-005,0.00134395
5.16099354e-005,0.00188153
5.16101354e-005,0.00241911
5.16103354e-005,0.00161274
5.16105354e-005,0.00188153
5.16107354e-005,0.00188153
5.16109354e-005,0.00188153
5.16111354e-005,0.00134395
5.16113354e-005,0.00241911
5.16115354e-005,0.00215032
5.16117354e-005,0.00295669
5.16119354e-005,0.00322548
5.16121354e-005,0.00295669
5.16123354e-005,0.00376306
5.16125354e-005,0.00456942
5.16127354e-005,0.00403185
5.16129354e-005,0.00430063
5.16131354e-005,0.00430063
5.16133354e-005,0.00430063
5.16135354e-005,0.00456942
5.16137354e-005,0.00430063
5.16139354e-005,0.00430063
5.16141354e-005,0.00456942
5.16143354e-005,0.00483821
5.16145354e-005,0.00483821
5.16147354e-005,0.00456942
5.16149354e-005,0.00403185
5.16151354e-005,0.00403185
5.16153354e-005,0.00430063
5.16155354e-005,0.00403185
5.16157354e-005,0.00430063
5.16159354e-005,0.00456942
5.16161354e-005,0.00403185
5.16163354e-005,0.00322548
5.16165354e-005,0.0026879
5.16167354e-005,0.00349427
5.16169354e-005,0.00322548
5.16171354e-005,0.00295669
5.16173354e-005,0.00349427
5.16175354e-005,0.00322548
5.16177354e-005,0.00349427
5.16179354e-005,0.00456942
5.16181354e-005,0.00403185
5.16183354e-005,0.00483821
5.16185354e-005,0.00456942
5.16187354e-005,0.00430063
5.16189354e-005,0.00483821
5.16191354e-005,0.00456942
5.16193354e-005,0.00456942
5.16195354e-005,0.005107
5.16197354e-005,0.00564458
5.16199354e-005,0.00564458
5.16201354e-005,0.00564458
5.16203354e-005,0.00537579
5.16205354e-005,0.005107
5.16207354e-005,0.00483821
5.16209354e-005,0.00483821
5.16211354e-005,0.005107
5.16213354e-005,0.00483821
5.16215354e-005,0.00456942
5.16217354e-005,0.00430063
5.16219354e-005,0.00403185
5.16221354e-005,0.00349427
5.16223354e-005,0.00295669
5.16225354e-005,0.00295669
5.16227354e-005,0.00241911
5.16229354e-005,0.00241911
5.16231354e-005,0.00349427
5.16233354e-005,0.00349427
5.16235354e-005,0.00403185
5.16237354e-005,0.00403185
5.16239354e-005,0.00483821
5.16241354e-005,0.00403185
5.16243354e-005,0.00483821
5.16245354e-005,0.00537579
5.16247354e-005,0.005107
5.16249354e-005,0.00564458
5.16251354e-005,0.00645095
5.16253354e-005,0.00645095
5.16255354e-005,0.00645095
5.16257354e-005,0.00671974
5.16259354e-005,0.00698853
5.16261354e-005,0.00698853
5.16263354e-005,0.00698853
5.16265354e-005,0.00618216
5.16267354e-005,0.00591337
5.16269354e-005,0.00483821
5.16271354e-005,0.00483821
5.16273354e-005,0.00456942
5.16275354e-005,0.00483821
5.16277354e-005,0.00430063
5.16279354e-005,0.00403185
5.16281354e-005,0.00349427
5.16283354e-005,0.00349427
5.16285354e-005,0.00376306
5.16287354e-005,0.00376306
5.16289354e-005,0.00349427
5.16291354e-005,0.00403185
5.16293354e-005,0.00376306
5.16295354e-005,0.00403185
5.16297354e-005,0.00403185
5.16299354e-005,0.00403185
5.16301354e-005,0.00403185
5.16303354e-005,0.00403185
5.16305354e-005,0.00430063
5.16307354e-005,0.00403185
5.16309354e-005,0.00456942
5.16311354e-005,0.00456942
5.16313354e-005,0.00456942
5.16315354e-005,0.00456942
5.16317354e-005,0.005107
5.16319354e-005,0.00483821
5.16321354e-005,0.00430063
5.16323354e-005,0.00403185
5.16325354e-005,0.00403185
5.16327354e-005,0.00376306
5.16329354e-005,0.00376306
5.16331354e-005,0.00322548
5.16333354e-005,0.00349427
5.16335354e-005,0.00322548
5.16337354e-005,0.0026879
