LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:02:59,0                 
Time,Ampl
5.15513027e-005,0.00241911
5.15515027e-005,0.00161274
5.15517027e-005,0.00161274
5.15519027e-005,0.00215032
5.15521027e-005,0.00161274
5.15523027e-005,0.00241911
5.15525027e-005,0.00241911
5.15527027e-005,0.0026879
5.15529027e-005,0.00349427
5.15531027e-005,0.00322548
5.15533027e-005,0.00322548
5.15535027e-005,0.00403185
5.15537027e-005,0.00376306
5.15539027e-005,0.00349427
5.15541027e-005,0.00430063
5.15543027e-005,0.005107
5.15545027e-005,0.00456942
5.15547027e-005,0.00456942
5.15549027e-005,0.00430063
5.15551027e-005,0.00403185
5.15553027e-005,0.00456942
5.15555027e-005,0.00483821
5.15557027e-005,0.00430063
5.15559027e-005,0.00403185
5.15561027e-005,0.00349427
5.15563027e-005,0.00349427
5.15565027e-005,0.00349427
5.15567027e-005,0.00322548
5.15569027e-005,0.00376306
5.15571027e-005,0.00376306
5.15573027e-005,0.00349427
5.15575027e-005,0.00349427
5.15577027e-005,0.00376306
5.15579027e-005,0.00403185
5.15581027e-005,0.00349427
5.15583027e-005,0.00403185
5.15585027e-005,0.00403185
5.15587027e-005,0.00322548
5.15589027e-005,0.00376306
5.15591027e-005,0.00376306
5.15593027e-005,0.00403185
5.15595027e-005,0.00376306
5.15597027e-005,0.00322548
5.15599027e-005,0.00241911
5.15601027e-005,0.0026879
5.15603027e-005,0.00322548
5.15605027e-005,0.00295669
5.15607027e-005,0.00295669
5.15609027e-005,0.00215032
5.15611027e-005,0.00188153
5.15613027e-005,0.00161274
5.15615027e-005,0.00161274
5.15617027e-005,0.00161274
5.15619027e-005,0.00241911
5.15621027e-005,0.00295669
5.15623027e-005,0.00188153
5.15625027e-005,0.00241911
5.15627027e-005,0.00241911
5.15629027e-005,0.00215032
5.15631027e-005,0.00241911
5.15633027e-005,0.00241911
5.15635027e-005,0.00215032
5.15637027e-005,0.0026879
5.15639027e-005,0.0026879
5.15641027e-005,0.0026879
5.15643027e-005,0.00349427
5.15645027e-005,0.00322548
5.15647027e-005,0.00376306
5.15649027e-005,0.00430063
5.15651027e-005,0.00376306
5.15653027e-005,0.00322548
5.15655027e-005,0.00376306
5.15657027e-005,0.00322548
5.15659027e-005,0.00349427
5.15661027e-005,0.00376306
5.15663027e-005,0.00349427
5.15665027e-005,0.00376306
5.15667027e-005,0.00376306
5.15669027e-005,0.00403185
5.15671027e-005,0.00376306
5.15673027e-005,0.00322548
5.15675027e-005,0.00322548
5.15677027e-005,0.00241911
5.15679027e-005,0.00322548
5.15681027e-005,0.00295669
5.15683027e-005,0.00241911
5.15685027e-005,0.00215032
5.15687027e-005,0.00215032
5.15689027e-005,0.00188153
5.15691027e-005,0.00188153
5.15693027e-005,0.00161274
5.15695027e-005,0.00188153
5.15697027e-005,0.00134395
5.15699027e-005,0.00161274
5.15701027e-005,0.00134395
5.15703027e-005,0.00215032
5.15705027e-005,0.00215032
5.15707027e-005,0.00188153
5.15709027e-005,0.00161274
5.15711027e-005,0.00161274
5.15713027e-005,0.00134395
5.15715027e-005,0.000806369
5.15717027e-005,0.000806369
5.15719027e-005,0.00026879
5.15721027e-005,0.00026879
5.15723027e-005,0.000537579
5.15725027e-005,0
5.15727027e-005,0
5.15729027e-005,0
5.15731027e-005,-0.00026879
5.15733027e-005,-0.000806369
5.15735027e-005,-0.000537579
5.15737027e-005,-0.000806369
5.15739027e-005,-0.000806369
5.15741027e-005,-0.00107516
5.15743027e-005,-0.00107516
5.15745027e-005,-0.000537579
5.15747027e-005,-0.00107516
5.15749027e-005,-0.00107516
5.15751027e-005,-0.00107516
5.15753027e-005,-0.00134395
5.15755027e-005,-0.00161274
5.15757027e-005,-0.00134395
5.15759027e-005,-0.00107516
5.15761027e-005,-0.000806369
5.15763027e-005,0.00026879
5.15765027e-005,0
5.15767027e-005,0.00026879
5.15769027e-005,0.000806369
5.15771027e-005,0.000806369
5.15773027e-005,0.00026879
5.15775027e-005,0.00026879
5.15777027e-005,0.000806369
5.15779027e-005,0.000537579
5.15781027e-005,0.000806369
5.15783027e-005,0.000806369
5.15785027e-005,0.000537579
5.15787027e-005,0
5.15789027e-005,0.00026879
5.15791027e-005,0.000806369
5.15793027e-005,0.000537579
5.15795027e-005,0.000806369
5.15797027e-005,0
5.15799027e-005,-0.000806369
5.15801027e-005,-0.00134395
5.15803027e-005,-0.00161274
5.15805027e-005,-0.00188153
5.15807027e-005,-0.00188153
5.15809027e-005,-0.00241911
5.15811027e-005,-0.0026879
5.15813027e-005,-0.00241911
5.15815027e-005,-0.00322548
5.15817027e-005,-0.00295669
5.15819027e-005,-0.00295669
5.15821027e-005,-0.00349427
5.15823027e-005,-0.00376306
5.15825027e-005,-0.00376306
5.15827027e-005,-0.00456942
5.15829027e-005,-0.00322548
5.15831027e-005,-0.00322548
5.15833027e-005,-0.00349427
5.15835027e-005,-0.00376306
5.15837027e-005,-0.00349427
5.15839027e-005,-0.00349427
5.15841027e-005,-0.00322548
5.15843027e-005,-0.00241911
5.15845027e-005,-0.00295669
5.15847027e-005,-0.0026879
5.15849027e-005,-0.0026879
5.15851027e-005,-0.00295669
5.15853027e-005,-0.0026879
5.15855027e-005,-0.0026879
5.15857027e-005,-0.0026879
5.15859027e-005,-0.00322548
5.15861027e-005,-0.00241911
5.15863027e-005,-0.0026879
5.15865027e-005,-0.00215032
5.15867027e-005,-0.00188153
5.15869027e-005,-0.00241911
5.15871027e-005,-0.00241911
5.15873027e-005,-0.0026879
5.15875027e-005,-0.00241911
5.15877027e-005,-0.00215032
5.15879027e-005,-0.00215032
5.15881027e-005,-0.00241911
5.15883027e-005,-0.00215032
5.15885027e-005,-0.00215032
5.15887027e-005,-0.00241911
5.15889027e-005,-0.00241911
5.15891027e-005,-0.0026879
5.15893027e-005,-0.00295669
5.15895027e-005,-0.00349427
5.15897027e-005,-0.00295669
5.15899027e-005,-0.00349427
5.15901027e-005,-0.00322548
5.15903027e-005,-0.0026879
5.15905027e-005,-0.00349427
5.15907027e-005,-0.00376306
5.15909027e-005,-0.00322548
5.15911027e-005,-0.00376306
5.15913027e-005,-0.00403185
5.15915027e-005,-0.00456942
5.15917027e-005,-0.00564458
5.15919027e-005,-0.00537579
5.15921027e-005,-0.00564458
5.15923027e-005,-0.00564458
5.15925027e-005,-0.005107
5.15927027e-005,-0.00483821
5.15929027e-005,-0.005107
5.15931027e-005,-0.00564458
5.15933027e-005,-0.00564458
5.15935027e-005,-0.00645095
5.15937027e-005,-0.00591337
5.15939027e-005,-0.00618216
5.15941027e-005,-0.00645095
5.15943027e-005,-0.00564458
5.15945027e-005,-0.00591337
5.15947027e-005,-0.00645095
5.15949027e-005,-0.00645095
5.15951027e-005,-0.00564458
5.15953027e-005,-0.00591337
5.15955027e-005,-0.00564458
5.15957027e-005,-0.00483821
5.15959027e-005,-0.00564458
5.15961027e-005,-0.005107
5.15963027e-005,-0.00537579
5.15965027e-005,-0.00537579
5.15967027e-005,-0.00483821
5.15969027e-005,-0.00456942
5.15971027e-005,-0.00483821
5.15973027e-005,-0.00456942
5.15975027e-005,-0.00456942
5.15977027e-005,-0.00483821
5.15979027e-005,-0.00322548
5.15981027e-005,-0.00295669
5.15983027e-005,-0.00295669
5.15985027e-005,-0.00241911
5.15987027e-005,-0.00215032
5.15989027e-005,-0.00215032
5.15991027e-005,-0.00188153
5.15993027e-005,-0.0026879
5.15995027e-005,-0.00349427
5.15997027e-005,-0.00376306
5.15999027e-005,-0.00376306
5.16001027e-005,-0.00322548
5.16003027e-005,-0.00349427
5.16005027e-005,-0.00376306
5.16007027e-005,-0.00456942
5.16009027e-005,-0.005107
5.16011027e-005,-0.00564458
5.16013027e-005,-0.00618216
5.16015027e-005,-0.00618216
5.16017027e-005,-0.00618216
5.16019027e-005,-0.00671974
5.16021027e-005,-0.00618216
5.16023027e-005,-0.00537579
5.16025027e-005,-0.00564458
5.16027027e-005,-0.005107
5.16029027e-005,-0.00537579
5.16031027e-005,-0.00564458
5.16033027e-005,-0.005107
5.16035027e-005,-0.005107
5.16037027e-005,-0.00591337
5.16039027e-005,-0.00564458
5.16041027e-005,-0.00564458
5.16043027e-005,-0.00591337
5.16045027e-005,-0.00618216
5.16047027e-005,-0.00645095
5.16049027e-005,-0.00752611
5.16051027e-005,-0.00806369
5.16053027e-005,-0.00752611
5.16055027e-005,-0.00806369
5.16057027e-005,-0.00833248
5.16059027e-005,-0.00806369
5.16061027e-005,-0.00806369
5.16063027e-005,-0.00752611
5.16065027e-005,-0.00671974
5.16067027e-005,-0.00645095
5.16069027e-005,-0.00483821
5.16071027e-005,-0.00483821
5.16073027e-005,-0.00456942
5.16075027e-005,-0.00456942
5.16077027e-005,-0.00483821
5.16079027e-005,-0.00537579
5.16081027e-005,-0.00456942
5.16083027e-005,-0.00483821
5.16085027e-005,-0.005107
5.16087027e-005,-0.00430063
5.16089027e-005,-0.00483821
5.16091027e-005,-0.005107
5.16093027e-005,-0.00483821
5.16095027e-005,-0.005107
5.16097027e-005,-0.00564458
5.16099027e-005,-0.00537579
5.16101027e-005,-0.005107
5.16103027e-005,-0.00564458
5.16105027e-005,-0.00564458
5.16107027e-005,-0.005107
5.16109027e-005,-0.00564458
5.16111027e-005,-0.005107
5.16113027e-005,-0.005107
5.16115027e-005,-0.00591337
5.16117027e-005,-0.00537579
5.16119027e-005,-0.00537579
5.16121027e-005,-0.00618216
5.16123027e-005,-0.00591337
5.16125027e-005,-0.00564458
5.16127027e-005,-0.00645095
5.16129027e-005,-0.00645095
5.16131027e-005,-0.00671974
5.16133027e-005,-0.00725732
5.16135027e-005,-0.00752611
5.16137027e-005,-0.00725732
5.16139027e-005,-0.0077949
5.16141027e-005,-0.00698853
5.16143027e-005,-0.00671974
5.16145027e-005,-0.00806369
5.16147027e-005,-0.00698853
5.16149027e-005,-0.00698853
5.16151027e-005,-0.00725732
5.16153027e-005,-0.00698853
5.16155027e-005,-0.00645095
5.16157027e-005,-0.00725732
5.16159027e-005,-0.00698853
5.16161027e-005,-0.00671974
5.16163027e-005,-0.00725732
5.16165027e-005,-0.00671974
5.16167027e-005,-0.00698853
5.16169027e-005,-0.0077949
5.16171027e-005,-0.0077949
5.16173027e-005,-0.0077949
5.16175027e-005,-0.00806369
5.16177027e-005,-0.00806369
5.16179027e-005,-0.00752611
5.16181027e-005,-0.0077949
5.16183027e-005,-0.00725732
5.16185027e-005,-0.00671974
5.16187027e-005,-0.00725732
5.16189027e-005,-0.00671974
5.16191027e-005,-0.00591337
5.16193027e-005,-0.00537579
5.16195027e-005,-0.00483821
5.16197027e-005,-0.00456942
5.16199027e-005,-0.00430063
5.16201027e-005,-0.00403185
5.16203027e-005,-0.00376306
5.16205027e-005,-0.00456942
5.16207027e-005,-0.00483821
5.16209027e-005,-0.00537579
5.16211027e-005,-0.00618216
5.16213027e-005,-0.00618216
5.16215027e-005,-0.00591337
5.16217027e-005,-0.00671974
5.16219027e-005,-0.00725732
5.16221027e-005,-0.00698853
5.16223027e-005,-0.00752611
5.16225027e-005,-0.00752611
5.16227027e-005,-0.00752611
5.16229027e-005,-0.00752611
5.16231027e-005,-0.00645095
5.16233027e-005,-0.00725732
5.16235027e-005,-0.00752611
5.16237027e-005,-0.00671974
5.16239027e-005,-0.00591337
5.16241027e-005,-0.00645095
5.16243027e-005,-0.00564458
5.16245027e-005,-0.00591337
5.16247027e-005,-0.00725732
5.16249027e-005,-0.00645095
5.16251027e-005,-0.00618216
5.16253027e-005,-0.00698853
5.16255027e-005,-0.00725732
5.16257027e-005,-0.00725732
5.16259027e-005,-0.00725732
5.16261027e-005,-0.00725732
5.16263027e-005,-0.00752611
5.16265027e-005,-0.0077949
5.16267027e-005,-0.00806369
5.16269027e-005,-0.00806369
5.16271027e-005,-0.00833248
5.16273027e-005,-0.0077949
5.16275027e-005,-0.00725732
5.16277027e-005,-0.00752611
5.16279027e-005,-0.00725732
5.16281027e-005,-0.00698853
5.16283027e-005,-0.00725732
5.16285027e-005,-0.00725732
5.16287027e-005,-0.00698853
5.16289027e-005,-0.00806369
5.16291027e-005,-0.00833248
5.16293027e-005,-0.00806369
5.16295027e-005,-0.00833248
5.16297027e-005,-0.0077949
5.16299027e-005,-0.00752611
5.16301027e-005,-0.0077949
5.16303027e-005,-0.00725732
5.16305027e-005,-0.00698853
5.16307027e-005,-0.00671974
5.16309027e-005,-0.00564458
5.16311027e-005,-0.00483821
5.16313027e-005,-0.00483821
5.16315027e-005,-0.005107
5.16317027e-005,-0.005107
5.16319027e-005,-0.00537579
5.16321027e-005,-0.00456942
5.16323027e-005,-0.00456942
5.16325027e-005,-0.00537579
5.16327027e-005,-0.00483821
5.16329027e-005,-0.005107
5.16331027e-005,-0.00564458
5.16333027e-005,-0.00564458
5.16335027e-005,-0.00591337
5.16337027e-005,-0.00618216
5.16339027e-005,-0.00564458
5.16341027e-005,-0.00564458
5.16343027e-005,-0.00645095
5.16345027e-005,-0.00591337
5.16347027e-005,-0.00537579
5.16349027e-005,-0.00618216
5.16351027e-005,-0.00591337
5.16353027e-005,-0.00564458
5.16355027e-005,-0.00591337
5.16357027e-005,-0.00483821
5.16359027e-005,-0.005107
5.16361027e-005,-0.00564458
5.16363027e-005,-0.00456942
5.16365027e-005,-0.005107
5.16367027e-005,-0.00591337
5.16369027e-005,-0.00618216
5.16371027e-005,-0.00591337
5.16373027e-005,-0.00671974
5.16375027e-005,-0.00671974
5.16377027e-005,-0.00618216
5.16379027e-005,-0.00671974
5.16381027e-005,-0.00591337
5.16383027e-005,-0.00591337
5.16385027e-005,-0.00645095
5.16387027e-005,-0.00671974
5.16389027e-005,-0.00591337
5.16391027e-005,-0.00671974
5.16393027e-005,-0.00591337
5.16395027e-005,-0.00591337
5.16397027e-005,-0.00645095
5.16399027e-005,-0.00618216
5.16401027e-005,-0.00591337
5.16403027e-005,-0.00591337
5.16405027e-005,-0.00591337
5.16407027e-005,-0.00564458
5.16409027e-005,-0.00618216
5.16411027e-005,-0.00618216
5.16413027e-005,-0.00564458
5.16415027e-005,-0.00537579
5.16417027e-005,-0.00483821
5.16419027e-005,-0.00456942
5.16421027e-005,-0.00456942
5.16423027e-005,-0.00430063
5.16425027e-005,-0.00403185
5.16427027e-005,-0.00403185
5.16429027e-005,-0.00430063
5.16431027e-005,-0.00376306
5.16433027e-005,-0.00403185
5.16435027e-005,-0.00430063
5.16437027e-005,-0.00403185
5.16439027e-005,-0.00430063
5.16441027e-005,-0.00403185
5.16443027e-005,-0.00376306
5.16445027e-005,-0.00376306
5.16447027e-005,-0.00403185
5.16449027e-005,-0.00403185
5.16451027e-005,-0.00456942
5.16453027e-005,-0.00376306
5.16455027e-005,-0.00456942
5.16457027e-005,-0.00456942
5.16459027e-005,-0.00456942
5.16461027e-005,-0.00430063
5.16463027e-005,-0.00483821
5.16465027e-005,-0.00483821
5.16467027e-005,-0.00376306
5.16469027e-005,-0.00430063
5.16471027e-005,-0.00456942
5.16473027e-005,-0.00403185
5.16475027e-005,-0.00403185
5.16477027e-005,-0.00349427
5.16479027e-005,-0.00295669
5.16481027e-005,-0.00322548
5.16483027e-005,-0.00241911
5.16485027e-005,-0.00241911
5.16487027e-005,-0.00349427
5.16489027e-005,-0.00322548
5.16491027e-005,-0.00349427
5.16493027e-005,-0.00376306
5.16495027e-005,-0.00349427
5.16497027e-005,-0.00295669
5.16499027e-005,-0.00322548
5.16501027e-005,-0.00295669
5.16503027e-005,-0.0026879
5.16505027e-005,-0.00322548
5.16507027e-005,-0.00322548
5.16509027e-005,-0.00376306
5.16511027e-005,-0.00322548
5.16513027e-005,-0.00241911
5.16515027e-005,-0.00241911
5.16517027e-005,-0.00241911
5.16519027e-005,-0.00241911
5.16521027e-005,-0.00215032
5.16523027e-005,-0.00215032
5.16525027e-005,-0.00161274
5.16527027e-005,-0.00134395
5.16529027e-005,-0.00215032
5.16531027e-005,-0.00215032
5.16533027e-005,-0.00188153
5.16535027e-005,-0.00241911
5.16537027e-005,-0.00215032
5.16539027e-005,-0.00161274
5.16541027e-005,-0.00188153
5.16543027e-005,-0.00215032
5.16545027e-005,-0.00241911
5.16547027e-005,-0.0026879
5.16549027e-005,-0.00215032
5.16551027e-005,-0.00188153
5.16553027e-005,-0.0026879
5.16555027e-005,-0.00241911
5.16557027e-005,-0.00188153
5.16559027e-005,-0.00188153
5.16561027e-005,-0.00188153
5.16563027e-005,-0.00188153
5.16565027e-005,-0.00241911
5.16567027e-005,-0.00241911
5.16569027e-005,-0.00241911
5.16571027e-005,-0.00295669
5.16573027e-005,-0.00241911
5.16575027e-005,-0.0026879
5.16577027e-005,-0.0026879
5.16579027e-005,-0.00241911
5.16581027e-005,-0.00241911
5.16583027e-005,-0.00241911
5.16585027e-005,-0.00241911
5.16587027e-005,-0.0026879
5.16589027e-005,-0.00295669
5.16591027e-005,-0.00215032
5.16593027e-005,-0.00241911
5.16595027e-005,-0.00241911
5.16597027e-005,-0.00215032
5.16599027e-005,-0.00215032
5.16601027e-005,-0.00215032
5.16603027e-005,-0.00161274
5.16605027e-005,-0.00107516
5.16607027e-005,-0.00107516
5.16609027e-005,-0.00161274
5.16611027e-005,-0.00134395
5.16613027e-005,-0.00161274
5.16615027e-005,-0.00161274
5.16617027e-005,-0.00107516
5.16619027e-005,-0.00107516
5.16621027e-005,-0.000537579
5.16623027e-005,-0.00107516
5.16625027e-005,-0.00134395
5.16627027e-005,-0.00107516
5.16629027e-005,-0.00134395
5.16631027e-005,-0.00134395
5.16633027e-005,-0.00161274
5.16635027e-005,-0.00188153
5.16637027e-005,-0.00188153
5.16639027e-005,-0.00188153
5.16641027e-005,-0.00161274
5.16643027e-005,-0.00241911
5.16645027e-005,-0.00241911
5.16647027e-005,-0.00188153
5.16649027e-005,-0.00188153
5.16651027e-005,-0.00215032
5.16653027e-005,-0.00215032
5.16655027e-005,-0.00241911
5.16657027e-005,-0.00161274
5.16659027e-005,-0.00134395
5.16661027e-005,-0.00215032
5.16663027e-005,-0.00215032
5.16665027e-005,-0.00188153
5.16667027e-005,-0.00134395
5.16669027e-005,-0.00134395
5.16671027e-005,-0.00107516
5.16673027e-005,-0.000806369
5.16675027e-005,-0.00107516
5.16677027e-005,-0.00107516
5.16679027e-005,-0.00107516
5.16681027e-005,-0.000537579
5.16683027e-005,-0.00026879
5.16685027e-005,-0.000806369
5.16687027e-005,-0.000537579
5.16689027e-005,-0.00107516
5.16691027e-005,-0.00107516
5.16693027e-005,-0.000537579
5.16695027e-005,-0.000806369
5.16697027e-005,-0.00161274
5.16699027e-005,-0.00107516
5.16701027e-005,-0.00134395
5.16703027e-005,-0.00134395
5.16705027e-005,-0.00134395
5.16707027e-005,-0.00161274
5.16709027e-005,-0.00188153
5.16711027e-005,-0.00134395
5.16713027e-005,-0.00107516
5.16715027e-005,-0.00188153
5.16717027e-005,-0.00188153
5.16719027e-005,-0.00188153
5.16721027e-005,-0.00188153
5.16723027e-005,-0.00215032
5.16725027e-005,-0.00161274
5.16727027e-005,-0.00188153
5.16729027e-005,-0.00134395
5.16731027e-005,-0.00134395
5.16733027e-005,-0.00161274
5.16735027e-005,-0.00161274
5.16737027e-005,-0.00188153
5.16739027e-005,-0.00188153
5.16741027e-005,-0.000806369
5.16743027e-005,-0.00107516
5.16745027e-005,-0.00134395
5.16747027e-005,-0.000537579
5.16749027e-005,-0.00026879
5.16751027e-005,-0.00026879
5.16753027e-005,-0.000537579
5.16755027e-005,0.00026879
5.16757027e-005,-0.00026879
5.16759027e-005,0
5.16761027e-005,-0.00026879
5.16763027e-005,0
5.16765027e-005,0.00026879
5.16767027e-005,0
5.16769027e-005,-0.00026879
5.16771027e-005,-0.000806369
5.16773027e-005,-0.000537579
5.16775027e-005,-0.00161274
5.16777027e-005,-0.00188153
5.16779027e-005,-0.00188153
5.16781027e-005,-0.00215032
5.16783027e-005,-0.00215032
5.16785027e-005,-0.00215032
5.16787027e-005,-0.00241911
5.16789027e-005,-0.00161274
5.16791027e-005,-0.00134395
5.16793027e-005,-0.00188153
5.16795027e-005,-0.00188153
5.16797027e-005,-0.00161274
5.16799027e-005,-0.00134395
5.16801027e-005,-0.000537579
5.16803027e-005,-0.000806369
5.16805027e-005,-0.000537579
5.16807027e-005,-0.00026879
5.16809027e-005,0.00026879
5.16811027e-005,0.000537579
5.16813027e-005,0.000537579
5.16815027e-005,0.00026879
5.16817027e-005,0
5.16819027e-005,-0.00026879
5.16821027e-005,-0.00026879
5.16823027e-005,0
5.16825027e-005,0.00026879
5.16827027e-005,0.00026879
5.16829027e-005,0.00026879
5.16831027e-005,0.000537579
5.16833027e-005,0.00026879
5.16835027e-005,0.00026879
5.16837027e-005,0.00026879
5.16839027e-005,0.00026879
5.16841027e-005,-0.00026879
5.16843027e-005,-0.00026879
5.16845027e-005,-0.00026879
5.16847027e-005,0
5.16849027e-005,-0.000806369
5.16851027e-005,-0.00107516
5.16853027e-005,-0.000537579
5.16855027e-005,-0.000537579
5.16857027e-005,-0.000806369
5.16859027e-005,-0.000537579
5.16861027e-005,0
5.16863027e-005,0
5.16865027e-005,0.000537579
5.16867027e-005,0
5.16869027e-005,0.00026879
5.16871027e-005,0.000806369
5.16873027e-005,0.000537579
5.16875027e-005,0
5.16877027e-005,-0.00026879
5.16879027e-005,0.00026879
5.16881027e-005,0.00026879
5.16883027e-005,0.000537579
5.16885027e-005,0.000806369
5.16887027e-005,0.000806369
5.16889027e-005,0.000537579
5.16891027e-005,0
5.16893027e-005,-0.000537579
5.16895027e-005,-0.000806369
5.16897027e-005,-0.000537579
5.16899027e-005,-0.000537579
5.16901027e-005,-0.000806369
5.16903027e-005,-0.00107516
5.16905027e-005,-0.00134395
5.16907027e-005,-0.00134395
5.16909027e-005,-0.000806369
5.16911027e-005,-0.00107516
5.16913027e-005,-0.00134395
5.16915027e-005,-0.000537579
5.16917027e-005,-0.000806369
5.16919027e-005,-0.00107516
5.16921027e-005,0
5.16923027e-005,0.00026879
5.16925027e-005,0.000537579
5.16927027e-005,0.000537579
5.16929027e-005,0.000537579
5.16931027e-005,0.000537579
5.16933027e-005,0.00026879
5.16935027e-005,0.00026879
5.16937027e-005,0.00026879
5.16939027e-005,0.00026879
5.16941027e-005,0.000806369
5.16943027e-005,0.00026879
5.16945027e-005,0.00026879
5.16947027e-005,0.000806369
5.16949027e-005,0.00107516
5.16951027e-005,0.000537579
5.16953027e-005,0.000537579
5.16955027e-005,0.00026879
5.16957027e-005,0
5.16959027e-005,0
5.16961027e-005,0
5.16963027e-005,0
5.16965027e-005,-0.000537579
5.16967027e-005,-0.00107516
5.16969027e-005,-0.000537579
5.16971027e-005,-0.000537579
5.16973027e-005,-0.000537579
5.16975027e-005,-0.00026879
5.16977027e-005,-0.000537579
5.16979027e-005,-0.00107516
5.16981027e-005,-0.000537579
5.16983027e-005,-0.000537579
5.16985027e-005,-0.000537579
5.16987027e-005,0
5.16989027e-005,-0.000537579
5.16991027e-005,0
5.16993027e-005,0
5.16995027e-005,0.000806369
5.16997027e-005,0.00134395
5.16999027e-005,0.000806369
5.17001027e-005,0.000537579
5.17003027e-005,0.000806369
5.17005027e-005,0.00161274
5.17007027e-005,0.00134395
5.17009027e-005,0.000806369
5.17011027e-005,0.00026879
5.17013027e-005,0.00026879
5.17015027e-005,0.00026879
5.17017027e-005,0.000537579
5.17019027e-005,0.000537579
5.17021027e-005,0.000537579
5.17023027e-005,0.000537579
5.17025027e-005,0.00026879
5.17027027e-005,0
5.17029027e-005,0.00026879
5.17031027e-005,0.000537579
5.17033027e-005,0.000537579
5.17035027e-005,0.000537579
5.17037027e-005,0.000537579
5.17039027e-005,-0.00026879
5.17041027e-005,0.00026879
5.17043027e-005,0.000537579
5.17045027e-005,0.000537579
5.17047027e-005,0.00026879
5.17049027e-005,-0.000537579
5.17051027e-005,0
5.17053027e-005,0
5.17055027e-005,-0.000537579
5.17057027e-005,-0.000806369
5.17059027e-005,-0.000537579
5.17061027e-005,-0.000537579
5.17063027e-005,-0.00134395
5.17065027e-005,-0.000806369
5.17067027e-005,-0.00134395
5.17069027e-005,-0.00161274
5.17071027e-005,-0.000806369
5.17073027e-005,-0.00107516
5.17075027e-005,-0.000537579
5.17077027e-005,-0.000537579
5.17079027e-005,-0.000537579
5.17081027e-005,-0.00134395
5.17083027e-005,-0.000537579
5.17085027e-005,-0.00026879
5.17087027e-005,0
5.17089027e-005,-0.00026879
5.17091027e-005,-0.000537579
5.17093027e-005,-0.00134395
5.17095027e-005,-0.00107516
5.17097027e-005,-0.00134395
5.17099027e-005,-0.00161274
5.17101027e-005,-0.00134395
5.17103027e-005,-0.000806369
5.17105027e-005,-0.00134395
5.17107027e-005,-0.00134395
5.17109027e-005,-0.00107516
5.17111027e-005,-0.00161274
5.17113027e-005,-0.00107516
5.17115027e-005,-0.000806369
5.17117027e-005,-0.00134395
5.17119027e-005,-0.000537579
5.17121027e-005,-0.00026879
5.17123027e-005,0.00026879
5.17125027e-005,-0.00026879
5.17127027e-005,0.00026879
5.17129027e-005,0.000806369
5.17131027e-005,0.000537579
5.17133027e-005,0.00026879
5.17135027e-005,0.000537579
5.17137027e-005,0.00026879
5.17139027e-005,0
5.17141027e-005,-0.000537579
5.17143027e-005,0
5.17145027e-005,-0.000537579
5.17147027e-005,-0.000537579
5.17149027e-005,-0.000806369
5.17151027e-005,-0.00107516
5.17153027e-005,-0.00134395
5.17155027e-005,-0.00107516
5.17157027e-005,-0.00161274
5.17159027e-005,-0.00215032
5.17161027e-005,-0.00215032
5.17163027e-005,-0.00215032
5.17165027e-005,-0.0026879
5.17167027e-005,-0.0026879
5.17169027e-005,-0.00241911
5.17171027e-005,-0.00241911
5.17173027e-005,-0.0026879
5.17175027e-005,-0.00161274
5.17177027e-005,-0.00188153
5.17179027e-005,-0.00134395
5.17181027e-005,-0.00134395
5.17183027e-005,-0.00107516
5.17185027e-005,-0.00134395
5.17187027e-005,-0.00161274
5.17189027e-005,-0.00161274
5.17191027e-005,-0.00161274
5.17193027e-005,-0.00161274
5.17195027e-005,-0.00161274
5.17197027e-005,-0.00188153
5.17199027e-005,-0.00161274
5.17201027e-005,-0.00188153
5.17203027e-005,-0.00161274
5.17205027e-005,-0.00188153
5.17207027e-005,-0.00161274
5.17209027e-005,-0.00188153
5.17211027e-005,-0.00188153
5.17213027e-005,-0.00215032
5.17215027e-005,-0.00215032
5.17217027e-005,-0.0026879
5.17219027e-005,-0.00295669
5.17221027e-005,-0.0026879
5.17223027e-005,-0.00215032
5.17225027e-005,-0.00161274
5.17227027e-005,-0.00215032
5.17229027e-005,-0.00188153
5.17231027e-005,-0.00161274
5.17233027e-005,-0.00134395
5.17235027e-005,-0.000806369
5.17237027e-005,-0.000537579
5.17239027e-005,0
5.17241027e-005,0
5.17243027e-005,0.000537579
5.17245027e-005,0.00026879
5.17247027e-005,0.00026879
5.17249027e-005,-0.000537579
5.17251027e-005,0.00026879
5.17253027e-005,0.00026879
5.17255027e-005,0
5.17257027e-005,-0.00026879
5.17259027e-005,-0.000806369
5.17261027e-005,-0.00107516
5.17263027e-005,-0.000806369
5.17265027e-005,-0.00134395
5.17267027e-005,-0.00188153
5.17269027e-005,-0.00107516
5.17271027e-005,-0.00107516
5.17273027e-005,-0.00161274
5.17275027e-005,-0.00161274
5.17277027e-005,-0.00241911
5.17279027e-005,-0.0026879
5.17281027e-005,-0.00215032
5.17283027e-005,-0.00215032
5.17285027e-005,-0.00241911
5.17287027e-005,-0.00241911
5.17289027e-005,-0.0026879
5.17291027e-005,-0.0026879
5.17293027e-005,-0.00295669
5.17295027e-005,-0.00322548
5.17297027e-005,-0.00295669
