LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:01:52,0                 
Time,Ampl
4.81196989e-005,0.00241911
4.81198989e-005,0.00241911
4.81200989e-005,0.00161274
4.81202989e-005,0.00188153
4.81204989e-005,0.00161274
4.81206989e-005,0.00188153
4.81208989e-005,0.00161274
4.81210989e-005,0.00188153
4.81212989e-005,0.00134395
4.81214989e-005,0.00107516
4.81216989e-005,0.00107516
4.81218989e-005,0.00107516
4.81220989e-005,0.000806369
4.81222989e-005,0.000806369
4.81224989e-005,0.000537579
4.81226989e-005,0.00026879
4.81228989e-005,0
4.81230989e-005,0
4.81232989e-005,-0.00026879
4.81234989e-005,-0.000537579
4.81236989e-005,-0.00107516
4.81238989e-005,-0.000806369
4.81240989e-005,-0.00134395
4.81242989e-005,-0.00188153
4.81244989e-005,-0.00188153
4.81246989e-005,-0.00215032
4.81248989e-005,-0.00241911
4.81250989e-005,-0.0026879
4.81252989e-005,-0.00322548
4.81254989e-005,-0.0026879
4.81256989e-005,-0.00241911
4.81258989e-005,-0.00134395
4.81260989e-005,-0.00134395
4.81262989e-005,-0.000806369
4.81264989e-005,-0.00134395
4.81266989e-005,-0.00161274
4.81268989e-005,-0.00188153
4.81270989e-005,-0.00161274
4.81272989e-005,-0.00107516
4.81274989e-005,-0.000537579
4.81276989e-005,-0.00107516
4.81278989e-005,-0.00107516
4.81280989e-005,-0.00107516
4.81282989e-005,-0.000537579
4.81284989e-005,-0.00026879
4.81286989e-005,-0.00026879
4.81288989e-005,-0.000537579
4.81290989e-005,-0.00107516
4.81292989e-005,-0.000537579
4.81294989e-005,-0.00026879
4.81296989e-005,0
4.81298989e-005,0.00026879
4.81300989e-005,-0.00026879
4.81302989e-005,0
4.81304989e-005,0.00026879
4.81306989e-005,0
4.81308989e-005,0
4.81310989e-005,0
4.81312989e-005,0
4.81314989e-005,-0.000806369
4.81316989e-005,-0.000806369
4.81318989e-005,-0.000806369
4.81320989e-005,-0.000806369
4.81322989e-005,-0.00026879
4.81324989e-005,-0.000537579
4.81326989e-005,-0.00107516
4.81328989e-005,-0.000806369
4.81330989e-005,-0.000806369
4.81332989e-005,-0.000537579
4.81334989e-005,-0.000537579
4.81336989e-005,-0.00026879
4.81338989e-005,-0.000537579
4.81340989e-005,-0.000537579
4.81342989e-005,-0.000806369
4.81344989e-005,0
4.81346989e-005,0
4.81348989e-005,-0.00026879
4.81350989e-005,0
4.81352989e-005,-0.00026879
4.81354989e-005,-0.00026879
4.81356989e-005,0
4.81358989e-005,-0.000537579
4.81360989e-005,-0.000537579
4.81362989e-005,-0.00107516
4.81364989e-005,-0.00188153
4.81366989e-005,-0.00241911
4.81368989e-005,-0.0026879
4.81370989e-005,-0.00215032
4.81372989e-005,-0.0026879
4.81374989e-005,-0.00322548
4.81376989e-005,-0.00241911
4.81378989e-005,-0.0026879
4.81380989e-005,-0.00295669
4.81382989e-005,-0.0026879
4.81384989e-005,-0.00161274
4.81386989e-005,-0.00161274
4.81388989e-005,-0.00161274
4.81390989e-005,-0.00107516
4.81392989e-005,-0.00134395
4.81394989e-005,-0.00107516
4.81396989e-005,-0.00107516
4.81398989e-005,-0.000537579
4.81400989e-005,0
4.81402989e-005,0
4.81404989e-005,0.000537579
4.81406989e-005,-0.00026879
4.81408989e-005,0.000537579
4.81410989e-005,0.00026879
4.81412989e-005,0.00026879
4.81414989e-005,0.000806369
4.81416989e-005,0.000806369
4.81418989e-005,0.00107516
4.81420989e-005,0.00107516
4.81422989e-005,0.000806369
4.81424989e-005,0.000537579
4.81426989e-005,0.00107516
4.81428989e-005,0.000537579
4.81430989e-005,0.000537579
4.81432989e-005,0.000537579
4.81434989e-005,0
4.81436989e-005,-0.00026879
4.81438989e-005,-0.000537579
4.81440989e-005,-0.000806369
4.81442989e-005,-0.000806369
4.81444989e-005,-0.00134395
4.81446989e-005,-0.00134395
4.81448989e-005,-0.00161274
4.81450989e-005,-0.00188153
4.81452989e-005,-0.00188153
4.81454989e-005,-0.00215032
4.81456989e-005,-0.00134395
4.81458989e-005,-0.00134395
4.81460989e-005,-0.00134395
4.81462989e-005,-0.00134395
4.81464989e-005,-0.000537579
4.81466989e-005,-0.000806369
4.81468989e-005,-0.00107516
4.81470989e-005,-0.00134395
4.81472989e-005,-0.00107516
4.81474989e-005,-0.00134395
4.81476989e-005,-0.00107516
4.81478989e-005,-0.000537579
4.81480989e-005,-0.000537579
4.81482989e-005,-0.000806369
4.81484989e-005,-0.000537579
4.81486989e-005,-0.000806369
4.81488989e-005,-0.000806369
4.81490989e-005,-0.000537579
4.81492989e-005,-0.00026879
4.81494989e-005,-0.000537579
4.81496989e-005,-0.00026879
4.81498989e-005,0
4.81500989e-005,0.00026879
4.81502989e-005,0
4.81504989e-005,-0.00026879
4.81506989e-005,-0.000806369
4.81508989e-005,-0.00026879
4.81510989e-005,-0.000537579
4.81512989e-005,-0.00026879
4.81514989e-005,0
4.81516989e-005,-0.000806369
4.81518989e-005,-0.000537579
4.81520989e-005,-0.000537579
4.81522989e-005,0.00026879
4.81524989e-005,0.00026879
4.81526989e-005,0.000537579
4.81528989e-005,0.000537579
4.81530989e-005,0
4.81532989e-005,0.000537579
4.81534989e-005,0.00026879
4.81536989e-005,0.00026879
4.81538989e-005,0.00026879
4.81540989e-005,-0.000537579
4.81542989e-005,-0.000537579
4.81544989e-005,0.00026879
4.81546989e-005,0.000537579
4.81548989e-005,0.000537579
4.81550989e-005,0.000537579
4.81552989e-005,0.000537579
4.81554989e-005,0
4.81556989e-005,0
4.81558989e-005,0.00026879
4.81560989e-005,0
4.81562989e-005,0.00026879
4.81564989e-005,-0.00026879
4.81566989e-005,-0.00026879
4.81568989e-005,-0.000806369
4.81570989e-005,-0.000806369
4.81572989e-005,-0.00134395
4.81574989e-005,-0.00161274
4.81576989e-005,-0.00134395
4.81578989e-005,-0.00161274
4.81580989e-005,-0.00161274
4.81582989e-005,-0.00215032
4.81584989e-005,-0.0026879
4.81586989e-005,-0.00241911
4.81588989e-005,-0.0026879
4.81590989e-005,-0.00322548
4.81592989e-005,-0.0026879
4.81594989e-005,-0.00295669
4.81596989e-005,-0.00241911
4.81598989e-005,-0.0026879
4.81600989e-005,-0.00241911
4.81602989e-005,-0.00215032
4.81604989e-005,-0.00188153
4.81606989e-005,-0.00161274
4.81608989e-005,-0.00188153
4.81610989e-005,-0.00161274
4.81612989e-005,-0.00134395
4.81614989e-005,-0.00188153
4.81616989e-005,-0.00161274
4.81618989e-005,-0.00161274
4.81620989e-005,-0.00134395
4.81622989e-005,-0.00026879
4.81624989e-005,-0.000537579
4.81626989e-005,-0.000806369
4.81628989e-005,-0.000537579
4.81630989e-005,-0.000806369
4.81632989e-005,-0.00107516
4.81634989e-005,-0.00107516
4.81636989e-005,-0.000537579
4.81638989e-005,-0.000537579
4.81640989e-005,0.00026879
4.81642989e-005,-0.000537579
4.81644989e-005,-0.00026879
4.81646989e-005,-0.000537579
4.81648989e-005,-0.000806369
4.81650989e-005,-0.00161274
4.81652989e-005,-0.00161274
4.81654989e-005,-0.00161274
4.81656989e-005,-0.00161274
4.81658989e-005,-0.000806369
4.81660989e-005,-0.00161274
4.81662989e-005,-0.00215032
4.81664989e-005,-0.00188153
4.81666989e-005,-0.00107516
4.81668989e-005,-0.00107516
4.81670989e-005,-0.000537579
4.81672989e-005,-0.00026879
4.81674989e-005,-0.000537579
4.81676989e-005,0.00026879
4.81678989e-005,0
4.81680989e-005,0.00026879
4.81682989e-005,0.00026879
4.81684989e-005,0.00026879
4.81686989e-005,0.000537579
4.81688989e-005,0
4.81690989e-005,0.00026879
4.81692989e-005,0
4.81694989e-005,0
4.81696989e-005,-0.000537579
4.81698989e-005,-0.00026879
4.81700989e-005,-0.00026879
4.81702989e-005,-0.00107516
4.81704989e-005,-0.00134395
4.81706989e-005,-0.00107516
4.81708989e-005,-0.00161274
4.81710989e-005,-0.00161274
4.81712989e-005,-0.00134395
4.81714989e-005,-0.000806369
4.81716989e-005,-0.00107516
4.81718989e-005,-0.00134395
4.81720989e-005,-0.00107516
4.81722989e-005,-0.00134395
4.81724989e-005,-0.00107516
4.81726989e-005,-0.00134395
4.81728989e-005,-0.00161274
4.81730989e-005,-0.00134395
4.81732989e-005,-0.00134395
4.81734989e-005,-0.00215032
4.81736989e-005,-0.00161274
4.81738989e-005,-0.00188153
4.81740989e-005,-0.00188153
4.81742989e-005,-0.00161274
4.81744989e-005,-0.00161274
4.81746989e-005,-0.00107516
4.81748989e-005,-0.000806369
4.81750989e-005,-0.000537579
4.81752989e-005,0.000537579
4.81754989e-005,0.00026879
4.81756989e-005,0.000537579
4.81758989e-005,0.000806369
4.81760989e-005,0.00107516
4.81762989e-005,0.00161274
4.81764989e-005,0.000537579
4.81766989e-005,0.00107516
4.81768989e-005,0.00026879
4.81770989e-005,0.000537579
4.81772989e-005,0.000806369
4.81774989e-005,0.000537579
4.81776989e-005,0.000806369
4.81778989e-005,0
4.81780989e-005,0.00026879
4.81782989e-005,-0.00026879
4.81784989e-005,-0.00026879
4.81786989e-005,-0.000537579
4.81788989e-005,-0.000806369
4.81790989e-005,-0.000806369
4.81792989e-005,-0.00134395
4.81794989e-005,-0.00107516
4.81796989e-005,-0.000537579
4.81798989e-005,-0.000806369
4.81800989e-005,-0.00134395
4.81802989e-005,-0.00107516
4.81804989e-005,-0.00134395
4.81806989e-005,-0.00134395
4.81808989e-005,-0.00134395
4.81810989e-005,-0.00188153
4.81812989e-005,-0.00188153
4.81814989e-005,-0.00215032
4.81816989e-005,-0.00188153
4.81818989e-005,-0.00188153
4.81820989e-005,-0.00215032
4.81822989e-005,-0.00188153
4.81824989e-005,-0.00215032
4.81826989e-005,-0.00134395
4.81828989e-005,-0.00161274
4.81830989e-005,-0.00134395
4.81832989e-005,-0.00107516
4.81834989e-005,-0.00107516
4.81836989e-005,0
4.81838989e-005,0
4.81840989e-005,0.000537579
4.81842989e-005,0.000537579
4.81844989e-005,0
4.81846989e-005,0.00026879
4.81848989e-005,-0.00026879
4.81850989e-005,0
4.81852989e-005,-0.00026879
4.81854989e-005,-0.00026879
4.81856989e-005,-0.00026879
4.81858989e-005,-0.00026879
4.81860989e-005,-0.000806369
4.81862989e-005,-0.000806369
4.81864989e-005,-0.000537579
4.81866989e-005,-0.000806369
4.81868989e-005,-0.000537579
4.81870989e-005,-0.000806369
4.81872989e-005,-0.00107516
4.81874989e-005,-0.000806369
4.81876989e-005,-0.00107516
4.81878989e-005,0
4.81880989e-005,-0.00026879
4.81882989e-005,0
4.81884989e-005,0.00026879
4.81886989e-005,0
4.81888989e-005,-0.00026879
4.81890989e-005,0
4.81892989e-005,0
4.81894989e-005,-0.000537579
4.81896989e-005,-0.00107516
4.81898989e-005,-0.000806369
4.81900989e-005,-0.00107516
4.81902989e-005,-0.000537579
4.81904989e-005,-0.000537579
4.81906989e-005,-0.000537579
4.81908989e-005,-0.000537579
4.81910989e-005,-0.000537579
4.81912989e-005,-0.000537579
4.81914989e-005,-0.000806369
4.81916989e-005,-0.00026879
4.81918989e-005,-0.00026879
4.81920989e-005,-0.00026879
4.81922989e-005,-0.00026879
4.81924989e-005,-0.000806369
4.81926989e-005,-0.00026879
4.81928989e-005,-0.000537579
4.81930989e-005,-0.00107516
4.81932989e-005,-0.00134395
4.81934989e-005,-0.00215032
4.81936989e-005,-0.00134395
4.81938989e-005,-0.00134395
4.81940989e-005,-0.00107516
4.81942989e-005,-0.00161274
4.81944989e-005,-0.00161274
4.81946989e-005,-0.00215032
4.81948989e-005,-0.00188153
4.81950989e-005,-0.00215032
4.81952989e-005,-0.00215032
4.81954989e-005,-0.00134395
4.81956989e-005,-0.000806369
4.81958989e-005,0
4.81960989e-005,0
4.81962989e-005,0.00026879
4.81964989e-005,0
4.81966989e-005,-0.00026879
4.81968989e-005,0
4.81970989e-005,0.000537579
4.81972989e-005,0.000806369
4.81974989e-005,0.000806369
4.81976989e-005,0.000537579
4.81978989e-005,0.00026879
4.81980989e-005,0.000806369
4.81982989e-005,0.000537579
4.81984989e-005,0.000537579
4.81986989e-005,-0.00026879
4.81988989e-005,-0.000537579
4.81990989e-005,0.00026879
4.81992989e-005,0.00026879
4.81994989e-005,-0.000537579
4.81996989e-005,-0.000806369
4.81998989e-005,-0.00134395
4.82000989e-005,-0.00134395
4.82002989e-005,-0.00134395
4.82004989e-005,-0.00134395
4.82006989e-005,-0.00215032
4.82008989e-005,-0.00215032
4.82010989e-005,-0.00241911
4.82012989e-005,-0.00188153
4.82014989e-005,-0.00188153
4.82016989e-005,-0.00161274
4.82018989e-005,-0.00107516
4.82020989e-005,-0.00134395
4.82022989e-005,-0.00134395
4.82024989e-005,-0.000806369
4.82026989e-005,-0.00107516
4.82028989e-005,-0.000806369
4.82030989e-005,-0.000806369
4.82032989e-005,-0.00107516
4.82034989e-005,-0.000806369
4.82036989e-005,-0.00026879
4.82038989e-005,0
4.82040989e-005,0.00026879
4.82042989e-005,0
4.82044989e-005,0
4.82046989e-005,-0.00026879
4.82048989e-005,-0.00026879
4.82050989e-005,-0.00107516
4.82052989e-005,-0.00107516
4.82054989e-005,-0.00026879
4.82056989e-005,0.00026879
4.82058989e-005,0
4.82060989e-005,0.00026879
4.82062989e-005,0
4.82064989e-005,-0.000806369
4.82066989e-005,-0.000537579
4.82068989e-005,-0.00107516
4.82070989e-005,-0.00107516
4.82072989e-005,-0.000537579
4.82074989e-005,-0.00026879
4.82076989e-005,0
4.82078989e-005,0
4.82080989e-005,0.00026879
4.82082989e-005,0.00026879
4.82084989e-005,0
4.82086989e-005,-0.000537579
4.82088989e-005,-0.00134395
4.82090989e-005,-0.00107516
4.82092989e-005,-0.00134395
4.82094989e-005,-0.00107516
4.82096989e-005,-0.00026879
4.82098989e-005,-0.00026879
4.82100989e-005,-0.000806369
4.82102989e-005,-0.000806369
4.82104989e-005,0
4.82106989e-005,-0.00026879
4.82108989e-005,0
4.82110989e-005,-0.00026879
4.82112989e-005,-0.00026879
4.82114989e-005,-0.000806369
4.82116989e-005,0.00026879
4.82118989e-005,0
4.82120989e-005,0
4.82122989e-005,-0.00026879
4.82124989e-005,-0.00026879
4.82126989e-005,0
4.82128989e-005,-0.000537579
4.82130989e-005,-0.00107516
4.82132989e-005,-0.000806369
4.82134989e-005,-0.00107516
4.82136989e-005,-0.00161274
4.82138989e-005,-0.00215032
4.82140989e-005,-0.00215032
4.82142989e-005,-0.0026879
4.82144989e-005,-0.00215032
4.82146989e-005,-0.00161274
4.82148989e-005,-0.00241911
4.82150989e-005,-0.00188153
4.82152989e-005,-0.00161274
4.82154989e-005,-0.00161274
4.82156989e-005,-0.00161274
4.82158989e-005,-0.00134395
4.82160989e-005,-0.00134395
4.82162989e-005,-0.00134395
4.82164989e-005,-0.00134395
4.82166989e-005,-0.00107516
4.82168989e-005,-0.000537579
4.82170989e-005,-0.000806369
4.82172989e-005,-0.000806369
4.82174989e-005,-0.000537579
4.82176989e-005,0.00026879
4.82178989e-005,0.00026879
4.82180989e-005,0.00026879
4.82182989e-005,0.00026879
4.82184989e-005,0.00026879
4.82186989e-005,0.000537579
4.82188989e-005,0.000537579
4.82190989e-005,-0.00026879
4.82192989e-005,0
4.82194989e-005,-0.00026879
4.82196989e-005,0.00026879
4.82198989e-005,0.00026879
4.82200989e-005,0.000806369
4.82202989e-005,0.00026879
4.82204989e-005,0.00026879
4.82206989e-005,0
4.82208989e-005,-0.000806369
4.82210989e-005,-0.000806369
4.82212989e-005,-0.000806369
4.82214989e-005,-0.00134395
4.82216989e-005,-0.00107516
4.82218989e-005,-0.00134395
4.82220989e-005,-0.00107516
4.82222989e-005,-0.00107516
4.82224989e-005,-0.00107516
4.82226989e-005,-0.00161274
4.82228989e-005,-0.00188153
4.82230989e-005,-0.00161274
4.82232989e-005,-0.00161274
4.82234989e-005,-0.00134395
4.82236989e-005,-0.00107516
4.82238989e-005,-0.000806369
4.82240989e-005,-0.000806369
4.82242989e-005,-0.00134395
4.82244989e-005,-0.00107516
4.82246989e-005,-0.000806369
4.82248989e-005,-0.00134395
4.82250989e-005,-0.00134395
4.82252989e-005,-0.00134395
4.82254989e-005,-0.00161274
4.82256989e-005,-0.00134395
4.82258989e-005,-0.000537579
4.82260989e-005,-0.000806369
4.82262989e-005,-0.00134395
4.82264989e-005,-0.00107516
4.82266989e-005,-0.000806369
4.82268989e-005,-0.000537579
4.82270989e-005,-0.000806369
4.82272989e-005,-0.00107516
4.82274989e-005,-0.00161274
4.82276989e-005,-0.00134395
4.82278989e-005,-0.000537579
4.82280989e-005,-0.00107516
4.82282989e-005,-0.000806369
4.82284989e-005,-0.00107516
4.82286989e-005,-0.00161274
4.82288989e-005,-0.00107516
4.82290989e-005,-0.00107516
4.82292989e-005,-0.00107516
4.82294989e-005,-0.00107516
4.82296989e-005,-0.00134395
4.82298989e-005,-0.00161274
4.82300989e-005,-0.00188153
4.82302989e-005,-0.00134395
4.82304989e-005,-0.00161274
4.82306989e-005,-0.00134395
4.82308989e-005,-0.00188153
4.82310989e-005,-0.00188153
4.82312989e-005,-0.00134395
4.82314989e-005,-0.00107516
4.82316989e-005,-0.000806369
4.82318989e-005,-0.000806369
4.82320989e-005,-0.000806369
4.82322989e-005,0
4.82324989e-005,0
4.82326989e-005,0.00026879
4.82328989e-005,0
4.82330989e-005,0
4.82332989e-005,0
4.82334989e-005,0.000537579
4.82336989e-005,0.00107516
4.82338989e-005,0.000806369
4.82340989e-005,0.00026879
4.82342989e-005,0.000537579
4.82344989e-005,0.00026879
4.82346989e-005,0.00026879
4.82348989e-005,0
4.82350989e-005,-0.00026879
4.82352989e-005,-0.00161274
4.82354989e-005,-0.00134395
4.82356989e-005,-0.00161274
4.82358989e-005,-0.00188153
4.82360989e-005,-0.00134395
4.82362989e-005,-0.00107516
4.82364989e-005,-0.00134395
4.82366989e-005,-0.00134395
4.82368989e-005,-0.00107516
4.82370989e-005,-0.00161274
4.82372989e-005,-0.00107516
4.82374989e-005,-0.00107516
4.82376989e-005,-0.00134395
4.82378989e-005,-0.00026879
4.82380989e-005,-0.000806369
4.82382989e-005,-0.000806369
4.82384989e-005,-0.000806369
4.82386989e-005,-0.00134395
4.82388989e-005,-0.000537579
4.82390989e-005,-0.000537579
4.82392989e-005,-0.000537579
4.82394989e-005,0.00026879
4.82396989e-005,0.000806369
4.82398989e-005,0.00134395
4.82400989e-005,0.000537579
4.82402989e-005,0.000537579
4.82404989e-005,0.00134395
4.82406989e-005,0.00134395
4.82408989e-005,0.00134395
4.82410989e-005,0.000806369
4.82412989e-005,0.00026879
4.82414989e-005,0
4.82416989e-005,0.00026879
4.82418989e-005,0
4.82420989e-005,-0.00026879
4.82422989e-005,-0.00026879
4.82424989e-005,-0.000537579
4.82426989e-005,-0.000537579
4.82428989e-005,-0.00107516
4.82430989e-005,-0.00134395
4.82432989e-005,-0.00134395
4.82434989e-005,-0.00161274
4.82436989e-005,-0.00134395
4.82438989e-005,-0.00134395
4.82440989e-005,-0.00134395
4.82442989e-005,-0.00107516
4.82444989e-005,-0.00107516
4.82446989e-005,-0.000806369
4.82448989e-005,-0.000806369
4.82450989e-005,-0.000537579
4.82452989e-005,0
4.82454989e-005,0.00026879
4.82456989e-005,0.00026879
4.82458989e-005,-0.00026879
4.82460989e-005,-0.00107516
4.82462989e-005,-0.00134395
4.82464989e-005,-0.00134395
4.82466989e-005,-0.00161274
4.82468989e-005,-0.00134395
4.82470989e-005,-0.00107516
4.82472989e-005,-0.00161274
4.82474989e-005,-0.00161274
4.82476989e-005,-0.00161274
4.82478989e-005,-0.00161274
4.82480989e-005,-0.00161274
4.82482989e-005,-0.00107516
4.82484989e-005,-0.00188153
4.82486989e-005,-0.00188153
4.82488989e-005,-0.00134395
4.82490989e-005,-0.00188153
4.82492989e-005,-0.00188153
4.82494989e-005,-0.00161274
4.82496989e-005,-0.00188153
4.82498989e-005,-0.00161274
4.82500989e-005,-0.00134395
4.82502989e-005,-0.00134395
4.82504989e-005,-0.00134395
4.82506989e-005,-0.000537579
4.82508989e-005,-0.000806369
4.82510989e-005,-0.00107516
4.82512989e-005,-0.00134395
4.82514989e-005,-0.000806369
4.82516989e-005,-0.000806369
4.82518989e-005,-0.000806369
4.82520989e-005,-0.00026879
4.82522989e-005,0
4.82524989e-005,0
4.82526989e-005,0
4.82528989e-005,0.000537579
4.82530989e-005,0.000806369
4.82532989e-005,0.000537579
4.82534989e-005,0.000806369
4.82536989e-005,0.000537579
4.82538989e-005,0.000537579
4.82540989e-005,0.00107516
4.82542989e-005,0.000806369
4.82544989e-005,0.00026879
4.82546989e-005,0
4.82548989e-005,-0.000537579
4.82550989e-005,-0.00107516
4.82552989e-005,-0.00134395
4.82554989e-005,-0.00188153
4.82556989e-005,-0.00215032
4.82558989e-005,-0.00188153
4.82560989e-005,-0.00188153
4.82562989e-005,-0.00134395
4.82564989e-005,-0.00161274
4.82566989e-005,-0.00161274
4.82568989e-005,-0.00161274
4.82570989e-005,-0.00161274
4.82572989e-005,-0.00134395
4.82574989e-005,-0.00134395
4.82576989e-005,-0.000806369
4.82578989e-005,-0.000537579
4.82580989e-005,-0.00107516
4.82582989e-005,-0.000806369
4.82584989e-005,-0.000806369
4.82586989e-005,-0.00134395
4.82588989e-005,-0.000806369
4.82590989e-005,-0.00161274
4.82592989e-005,-0.00215032
4.82594989e-005,-0.00161274
4.82596989e-005,-0.00161274
4.82598989e-005,-0.00107516
4.82600989e-005,-0.00026879
4.82602989e-005,0
4.82604989e-005,-0.000537579
4.82606989e-005,-0.000537579
4.82608989e-005,-0.000537579
4.82610989e-005,-0.000806369
4.82612989e-005,-0.000806369
4.82614989e-005,-0.000806369
4.82616989e-005,0.00026879
4.82618989e-005,0
4.82620989e-005,0
4.82622989e-005,-0.00026879
4.82624989e-005,-0.00026879
4.82626989e-005,-0.000537579
4.82628989e-005,-0.000806369
4.82630989e-005,-0.000537579
4.82632989e-005,-0.00107516
4.82634989e-005,-0.00107516
4.82636989e-005,-0.000537579
4.82638989e-005,-0.000537579
4.82640989e-005,-0.000537579
4.82642989e-005,0
4.82644989e-005,-0.000537579
4.82646989e-005,-0.000806369
4.82648989e-005,-0.00026879
4.82650989e-005,0
4.82652989e-005,0.00026879
4.82654989e-005,0
4.82656989e-005,0.00026879
4.82658989e-005,0.000537579
4.82660989e-005,0.000537579
4.82662989e-005,0.000537579
4.82664989e-005,0.000537579
4.82666989e-005,0.000537579
4.82668989e-005,0
4.82670989e-005,-0.000806369
4.82672989e-005,-0.000537579
4.82674989e-005,-0.000537579
4.82676989e-005,-0.000806369
4.82678989e-005,-0.000806369
4.82680989e-005,-0.00107516
4.82682989e-005,-0.00107516
4.82684989e-005,-0.000537579
4.82686989e-005,-0.00107516
4.82688989e-005,-0.00161274
4.82690989e-005,-0.00134395
4.82692989e-005,-0.00161274
4.82694989e-005,-0.00161274
4.82696989e-005,-0.000537579
4.82698989e-005,-0.00107516
4.82700989e-005,-0.00107516
4.82702989e-005,-0.00161274
4.82704989e-005,-0.00188153
4.82706989e-005,-0.00215032
4.82708989e-005,-0.00188153
4.82710989e-005,-0.00161274
4.82712989e-005,-0.00188153
4.82714989e-005,-0.00161274
4.82716989e-005,-0.00134395
4.82718989e-005,-0.00188153
4.82720989e-005,-0.00161274
4.82722989e-005,-0.00134395
4.82724989e-005,-0.00134395
4.82726989e-005,-0.00134395
4.82728989e-005,-0.00107516
4.82730989e-005,-0.000806369
4.82732989e-005,-0.000806369
4.82734989e-005,-0.000537579
4.82736989e-005,0.000537579
4.82738989e-005,0.000806369
4.82740989e-005,0.00134395
4.82742989e-005,0.00107516
4.82744989e-005,0.00107516
4.82746989e-005,0.000806369
4.82748989e-005,0.000806369
4.82750989e-005,0.000806369
4.82752989e-005,0
4.82754989e-005,0.000537579
4.82756989e-005,0.000806369
4.82758989e-005,0.00107516
4.82760989e-005,0.000806369
4.82762989e-005,0.00134395
4.82764989e-005,0.00107516
4.82766989e-005,0.00134395
4.82768989e-005,0.00134395
4.82770989e-005,0.00134395
4.82772989e-005,0.00107516
4.82774989e-005,0.00107516
4.82776989e-005,0.000806369
4.82778989e-005,0.00107516
4.82780989e-005,0.00134395
4.82782989e-005,0.000537579
4.82784989e-005,0.00026879
4.82786989e-005,0.00026879
4.82788989e-005,0.00026879
4.82790989e-005,-0.00026879
4.82792989e-005,-0.00026879
4.82794989e-005,-0.00026879
4.82796989e-005,-0.000806369
4.82798989e-005,-0.000806369
4.82800989e-005,-0.000806369
4.82802989e-005,-0.00134395
4.82804989e-005,-0.00161274
4.82806989e-005,-0.00161274
4.82808989e-005,-0.00188153
4.82810989e-005,-0.00161274
4.82812989e-005,-0.00161274
4.82814989e-005,-0.00161274
4.82816989e-005,-0.000806369
4.82818989e-005,-0.000537579
4.82820989e-005,-0.000537579
4.82822989e-005,-0.000537579
4.82824989e-005,-0.000537579
4.82826989e-005,0.00026879
4.82828989e-005,0
4.82830989e-005,-0.00026879
4.82832989e-005,-0.000537579
4.82834989e-005,-0.000537579
4.82836989e-005,-0.00134395
4.82838989e-005,-0.00107516
4.82840989e-005,-0.00134395
4.82842989e-005,-0.00107516
4.82844989e-005,-0.00134395
4.82846989e-005,-0.00107516
4.82848989e-005,-0.00188153
4.82850989e-005,-0.00134395
4.82852989e-005,0
4.82854989e-005,0
4.82856989e-005,-0.00026879
4.82858989e-005,0.00026879
4.82860989e-005,0
4.82862989e-005,-0.00026879
4.82864989e-005,-0.000537579
4.82866989e-005,-0.000537579
4.82868989e-005,-0.00026879
4.82870989e-005,-0.000806369
4.82872989e-005,-0.000806369
4.82874989e-005,-0.00134395
4.82876989e-005,-0.000806369
4.82878989e-005,-0.000806369
4.82880989e-005,-0.00026879
4.82882989e-005,0.000537579
4.82884989e-005,0.00026879
4.82886989e-005,0.000806369
4.82888989e-005,0.000806369
4.82890989e-005,0.000806369
4.82892989e-005,0.000537579
4.82894989e-005,0.00026879
4.82896989e-005,0.00107516
4.82898989e-005,0.000806369
4.82900989e-005,0.000806369
4.82902989e-005,0.000806369
4.82904989e-005,0.000806369
4.82906989e-005,0.00026879
4.82908989e-005,-0.00026879
4.82910989e-005,-0.00107516
4.82912989e-005,-0.00107516
4.82914989e-005,-0.000537579
4.82916989e-005,-0.00107516
4.82918989e-005,-0.00161274
4.82920989e-005,-0.00134395
4.82922989e-005,-0.00188153
4.82924989e-005,-0.00161274
4.82926989e-005,-0.00134395
4.82928989e-005,-0.00161274
4.82930989e-005,-0.000537579
4.82932989e-005,-0.000537579
4.82934989e-005,0.00026879
4.82936989e-005,0.000537579
4.82938989e-005,0
4.82940989e-005,0.00026879
4.82942989e-005,0
4.82944989e-005,-0.000537579
4.82946989e-005,-0.00134395
4.82948989e-005,-0.00161274
4.82950989e-005,-0.00134395
4.82952989e-005,-0.00161274
4.82954989e-005,-0.00188153
4.82956989e-005,-0.00188153
4.82958989e-005,-0.00241911
4.82960989e-005,-0.00215032
4.82962989e-005,-0.00215032
4.82964989e-005,-0.0026879
4.82966989e-005,-0.0026879
4.82968989e-005,-0.00215032
4.82970989e-005,-0.0026879
4.82972989e-005,-0.00241911
4.82974989e-005,-0.00241911
4.82976989e-005,-0.0026879
4.82978989e-005,-0.00215032
4.82980989e-005,-0.00215032
4.82982989e-005,-0.00188153
4.82984989e-005,-0.00188153
4.82986989e-005,-0.00161274
4.82988989e-005,-0.00161274
4.82990989e-005,-0.00107516
4.82992989e-005,-0.00107516
4.82994989e-005,-0.00134395
4.82996989e-005,-0.000537579
4.82998989e-005,-0.000806369
4.83000989e-005,0
4.83002989e-005,0.00026879
4.83004989e-005,0.00026879
4.83006989e-005,0.00026879
4.83008989e-005,0.00026879
