LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:05:23,0                 
Time,Ampl
4.73963801e-005,-0.000537579
4.73965801e-005,-0.000537579
4.73967801e-005,-0.000806369
4.73969801e-005,-0.00107516
4.73971801e-005,-0.00134395
4.73973801e-005,-0.00134395
4.73975801e-005,-0.00161274
4.73977801e-005,-0.00188153
4.73979801e-005,-0.00215032
4.73981801e-005,-0.00241911
4.73983801e-005,-0.00161274
4.73985801e-005,-0.00161274
4.73987801e-005,-0.00188153
4.73989801e-005,-0.00215032
4.73991801e-005,-0.00215032
4.73993801e-005,-0.00134395
4.73995801e-005,-0.00107516
4.73997801e-005,-0.00134395
4.73999801e-005,-0.00134395
4.74001801e-005,-0.00134395
4.74003801e-005,-0.00107516
4.74005801e-005,-0.00026879
4.74007801e-005,-0.000537579
4.74009801e-005,-0.00026879
4.74011801e-005,0
4.74013801e-005,-0.000537579
4.74015801e-005,-0.000537579
4.74017801e-005,-0.000537579
4.74019801e-005,-0.000806369
4.74021801e-005,-0.000537579
4.74023801e-005,-0.00107516
4.74025801e-005,-0.00134395
4.74027801e-005,-0.00188153
4.74029801e-005,-0.00188153
4.74031801e-005,-0.00188153
4.74033801e-005,-0.00161274
4.74035801e-005,-0.00161274
4.74037801e-005,-0.00215032
4.74039801e-005,-0.00215032
4.74041801e-005,-0.00215032
4.74043801e-005,-0.00241911
4.74045801e-005,-0.00188153
4.74047801e-005,-0.00215032
4.74049801e-005,-0.00188153
4.74051801e-005,-0.00161274
4.74053801e-005,-0.00134395
4.74055801e-005,-0.00134395
4.74057801e-005,-0.00107516
4.74059801e-005,-0.00107516
4.74061801e-005,-0.00107516
4.74063801e-005,-0.00107516
4.74065801e-005,-0.000537579
4.74067801e-005,-0.00107516
4.74069801e-005,-0.00134395
4.74071801e-005,-0.000806369
4.74073801e-005,-0.000806369
4.74075801e-005,-0.000537579
4.74077801e-005,-0.000537579
4.74079801e-005,-0.000806369
4.74081801e-005,-0.00134395
4.74083801e-005,-0.000537579
4.74085801e-005,-0.000537579
4.74087801e-005,0
4.74089801e-005,-0.00026879
4.74091801e-005,-0.000537579
4.74093801e-005,-0.00026879
4.74095801e-005,-0.000537579
4.74097801e-005,-0.000537579
4.74099801e-005,-0.000537579
4.74101801e-005,-0.000537579
4.74103801e-005,-0.00107516
4.74105801e-005,-0.00161274
4.74107801e-005,-0.00161274
4.74109801e-005,-0.00188153
4.74111801e-005,-0.00188153
4.74113801e-005,-0.00134395
4.74115801e-005,-0.00161274
4.74117801e-005,-0.00188153
4.74119801e-005,-0.00161274
4.74121801e-005,-0.00188153
4.74123801e-005,-0.00215032
4.74125801e-005,-0.00134395
4.74127801e-005,-0.00107516
4.74129801e-005,-0.00134395
4.74131801e-005,-0.00161274
4.74133801e-005,-0.00188153
4.74135801e-005,-0.00161274
4.74137801e-005,-0.00161274
4.74139801e-005,-0.00134395
4.74141801e-005,-0.00215032
4.74143801e-005,-0.00241911
4.74145801e-005,-0.0026879
4.74147801e-005,-0.00295669
4.74149801e-005,-0.00295669
4.74151801e-005,-0.00295669
4.74153801e-005,-0.00322548
4.74155801e-005,-0.00295669
4.74157801e-005,-0.00322548
4.74159801e-005,-0.00376306
4.74161801e-005,-0.00295669
4.74163801e-005,-0.00322548
4.74165801e-005,-0.00349427
4.74167801e-005,-0.00349427
4.74169801e-005,-0.00295669
4.74171801e-005,-0.0026879
4.74173801e-005,-0.00161274
4.74175801e-005,-0.00161274
4.74177801e-005,-0.00215032
4.74179801e-005,-0.00107516
4.74181801e-005,-0.00134395
4.74183801e-005,-0.00107516
4.74185801e-005,-0.00026879
4.74187801e-005,-0.000806369
4.74189801e-005,-0.000537579
4.74191801e-005,0
4.74193801e-005,0.00026879
4.74195801e-005,0
4.74197801e-005,0.00026879
4.74199801e-005,0.00026879
4.74201801e-005,0
4.74203801e-005,-0.000537579
4.74205801e-005,-0.000537579
4.74207801e-005,-0.000537579
4.74209801e-005,-0.000537579
4.74211801e-005,-0.00107516
4.74213801e-005,-0.00161274
4.74215801e-005,-0.00188153
4.74217801e-005,-0.00188153
4.74219801e-005,-0.00188153
4.74221801e-005,-0.00107516
4.74223801e-005,-0.00134395
4.74225801e-005,-0.00107516
4.74227801e-005,-0.00107516
4.74229801e-005,-0.000806369
4.74231801e-005,-0.000806369
4.74233801e-005,0
4.74235801e-005,-0.00026879
4.74237801e-005,0
4.74239801e-005,-0.00026879
4.74241801e-005,-0.000537579
4.74243801e-005,-0.000537579
4.74245801e-005,0.00026879
4.74247801e-005,0
4.74249801e-005,0
4.74251801e-005,0
4.74253801e-005,-0.000537579
4.74255801e-005,0
4.74257801e-005,0
4.74259801e-005,-0.000537579
4.74261801e-005,-0.000806369
4.74263801e-005,-0.000537579
4.74265801e-005,-0.00107516
4.74267801e-005,-0.00134395
4.74269801e-005,-0.00161274
4.74271801e-005,-0.00161274
4.74273801e-005,-0.00107516
4.74275801e-005,-0.000806369
4.74277801e-005,-0.00161274
4.74279801e-005,-0.00134395
4.74281801e-005,-0.00161274
4.74283801e-005,-0.00134395
4.74285801e-005,-0.00134395
4.74287801e-005,-0.000806369
4.74289801e-005,-0.00107516
4.74291801e-005,-0.00134395
4.74293801e-005,-0.00134395
4.74295801e-005,-0.00161274
4.74297801e-005,-0.00134395
4.74299801e-005,-0.00026879
4.74301801e-005,-0.000537579
4.74303801e-005,-0.000537579
4.74305801e-005,-0.000806369
4.74307801e-005,-0.000537579
4.74309801e-005,-0.00107516
4.74311801e-005,-0.000806369
4.74313801e-005,-0.00107516
4.74315801e-005,-0.00107516
4.74317801e-005,-0.00107516
4.74319801e-005,-0.00107516
4.74321801e-005,-0.00134395
4.74323801e-005,-0.000806369
4.74325801e-005,-0.000806369
4.74327801e-005,-0.000806369
4.74329801e-005,-0.000537579
4.74331801e-005,-0.00107516
4.74333801e-005,-0.00134395
4.74335801e-005,-0.00107516
4.74337801e-005,-0.000806369
4.74339801e-005,-0.00107516
4.74341801e-005,-0.00134395
4.74343801e-005,-0.00188153
4.74345801e-005,-0.00215032
4.74347801e-005,-0.00188153
4.74349801e-005,-0.00215032
4.74351801e-005,-0.00215032
4.74353801e-005,-0.00134395
4.74355801e-005,-0.00134395
4.74357801e-005,-0.000806369
4.74359801e-005,0
4.74361801e-005,-0.000806369
4.74363801e-005,-0.00107516
4.74365801e-005,-0.000537579
4.74367801e-005,-0.00026879
4.74369801e-005,-0.000806369
4.74371801e-005,-0.00026879
4.74373801e-005,0
4.74375801e-005,-0.00107516
4.74377801e-005,-0.00026879
4.74379801e-005,-0.000537579
4.74381801e-005,-0.000537579
4.74383801e-005,-0.000537579
4.74385801e-005,-0.00107516
4.74387801e-005,-0.00107516
4.74389801e-005,-0.000537579
4.74391801e-005,-0.00026879
4.74393801e-005,-0.00026879
4.74395801e-005,-0.000537579
4.74397801e-005,-0.00107516
4.74399801e-005,-0.00107516
4.74401801e-005,-0.000806369
4.74403801e-005,-0.00134395
4.74405801e-005,-0.00134395
4.74407801e-005,-0.00188153
4.74409801e-005,-0.00161274
4.74411801e-005,-0.00161274
4.74413801e-005,-0.00161274
4.74415801e-005,-0.00215032
4.74417801e-005,-0.00215032
4.74419801e-005,-0.00215032
4.74421801e-005,-0.00215032
4.74423801e-005,-0.00215032
4.74425801e-005,-0.00188153
4.74427801e-005,-0.00161274
4.74429801e-005,-0.00134395
4.74431801e-005,-0.000537579
4.74433801e-005,-0.000537579
4.74435801e-005,-0.000537579
4.74437801e-005,0
4.74439801e-005,0.00026879
4.74441801e-005,0.000537579
4.74443801e-005,0.00026879
4.74445801e-005,0.00026879
4.74447801e-005,0.000537579
4.74449801e-005,0.000537579
4.74451801e-005,0.000537579
4.74453801e-005,0.000537579
4.74455801e-005,0.00026879
4.74457801e-005,0.000537579
4.74459801e-005,0.00026879
4.74461801e-005,-0.00026879
4.74463801e-005,-0.000806369
4.74465801e-005,-0.000806369
4.74467801e-005,-0.00161274
4.74469801e-005,-0.00215032
4.74471801e-005,-0.00215032
4.74473801e-005,-0.00188153
4.74475801e-005,-0.00188153
4.74477801e-005,-0.00241911
4.74479801e-005,-0.00241911
4.74481801e-005,-0.00215032
4.74483801e-005,-0.00241911
4.74485801e-005,-0.00215032
4.74487801e-005,-0.00161274
4.74489801e-005,-0.00215032
4.74491801e-005,-0.00107516
4.74493801e-005,-0.00107516
4.74495801e-005,-0.00107516
4.74497801e-005,-0.00107516
4.74499801e-005,-0.000806369
4.74501801e-005,-0.000806369
4.74503801e-005,-0.000806369
4.74505801e-005,-0.000806369
4.74507801e-005,-0.00107516
4.74509801e-005,-0.000537579
4.74511801e-005,-0.000537579
4.74513801e-005,-0.000806369
4.74515801e-005,-0.00026879
4.74517801e-005,-0.000537579
4.74519801e-005,-0.00134395
4.74521801e-005,-0.00134395
4.74523801e-005,-0.00107516
4.74525801e-005,-0.00161274
4.74527801e-005,-0.00107516
4.74529801e-005,-0.000537579
4.74531801e-005,-0.000806369
4.74533801e-005,-0.00026879
4.74535801e-005,-0.000806369
4.74537801e-005,-0.000806369
4.74539801e-005,-0.000537579
4.74541801e-005,-0.000537579
4.74543801e-005,0
4.74545801e-005,0.000537579
4.74547801e-005,0
4.74549801e-005,0
4.74551801e-005,0.000537579
4.74553801e-005,0.000806369
4.74555801e-005,0.00026879
4.74557801e-005,-0.00026879
4.74559801e-005,-0.00134395
4.74561801e-005,-0.00134395
4.74563801e-005,-0.00107516
4.74565801e-005,-0.00134395
4.74567801e-005,-0.00188153
4.74569801e-005,-0.00188153
4.74571801e-005,-0.00134395
4.74573801e-005,-0.00134395
4.74575801e-005,-0.00134395
4.74577801e-005,-0.00134395
4.74579801e-005,-0.00161274
4.74581801e-005,-0.00188153
4.74583801e-005,-0.00188153
4.74585801e-005,-0.0026879
4.74587801e-005,-0.00241911
4.74589801e-005,-0.00241911
4.74591801e-005,-0.00241911
4.74593801e-005,-0.00215032
4.74595801e-005,-0.00241911
4.74597801e-005,-0.00215032
4.74599801e-005,-0.00241911
4.74601801e-005,-0.00215032
4.74603801e-005,-0.00215032
4.74605801e-005,-0.00188153
4.74607801e-005,-0.00161274
4.74609801e-005,-0.00188153
4.74611801e-005,-0.00161274
4.74613801e-005,-0.00134395
4.74615801e-005,-0.00107516
4.74617801e-005,-0.000537579
4.74619801e-005,-0.000537579
4.74621801e-005,-0.00107516
4.74623801e-005,-0.00107516
4.74625801e-005,-0.00134395
4.74627801e-005,-0.00107516
4.74629801e-005,-0.00107516
4.74631801e-005,-0.00161274
4.74633801e-005,-0.00215032
4.74635801e-005,-0.00161274
4.74637801e-005,-0.00241911
4.74639801e-005,-0.0026879
4.74641801e-005,-0.00241911
4.74643801e-005,-0.00241911
4.74645801e-005,-0.00241911
4.74647801e-005,-0.00188153
4.74649801e-005,-0.00161274
4.74651801e-005,-0.00215032
4.74653801e-005,-0.00188153
4.74655801e-005,-0.00134395
4.74657801e-005,-0.00107516
4.74659801e-005,-0.00026879
4.74661801e-005,-0.000537579
4.74663801e-005,0.00026879
4.74665801e-005,0
4.74667801e-005,0
4.74669801e-005,0.00026879
4.74671801e-005,0.00026879
4.74673801e-005,0.00026879
4.74675801e-005,0.000537579
4.74677801e-005,0
4.74679801e-005,-0.00026879
4.74681801e-005,-0.000806369
4.74683801e-005,-0.000806369
4.74685801e-005,-0.00107516
4.74687801e-005,-0.00134395
4.74689801e-005,-0.00161274
4.74691801e-005,-0.00134395
4.74693801e-005,-0.00134395
4.74695801e-005,-0.000537579
4.74697801e-005,-0.00107516
4.74699801e-005,-0.000806369
4.74701801e-005,-0.00134395
4.74703801e-005,-0.00161274
4.74705801e-005,-0.00188153
4.74707801e-005,-0.00188153
4.74709801e-005,-0.00161274
4.74711801e-005,-0.00215032
4.74713801e-005,-0.00188153
4.74715801e-005,-0.00215032
4.74717801e-005,-0.00295669
4.74719801e-005,-0.00241911
4.74721801e-005,-0.00241911
4.74723801e-005,-0.00241911
4.74725801e-005,-0.0026879
4.74727801e-005,-0.00215032
4.74729801e-005,-0.00215032
4.74731801e-005,-0.00215032
4.74733801e-005,-0.00161274
4.74735801e-005,-0.00161274
4.74737801e-005,-0.00134395
4.74739801e-005,-0.00134395
4.74741801e-005,-0.00161274
4.74743801e-005,-0.00161274
4.74745801e-005,-0.00215032
4.74747801e-005,-0.00215032
4.74749801e-005,-0.00241911
4.74751801e-005,-0.00215032
4.74753801e-005,-0.00241911
4.74755801e-005,-0.00188153
4.74757801e-005,-0.00161274
4.74759801e-005,-0.00215032
4.74761801e-005,-0.00188153
4.74763801e-005,-0.00215032
4.74765801e-005,-0.00161274
4.74767801e-005,-0.00107516
4.74769801e-005,-0.00134395
4.74771801e-005,-0.00107516
4.74773801e-005,-0.000537579
4.74775801e-005,-0.00026879
4.74777801e-005,-0.000806369
4.74779801e-005,-0.000537579
4.74781801e-005,-0.000537579
4.74783801e-005,-0.000537579
4.74785801e-005,-0.00026879
4.74787801e-005,-0.000537579
4.74789801e-005,-0.00026879
4.74791801e-005,-0.000537579
4.74793801e-005,-0.000806369
4.74795801e-005,-0.00026879
4.74797801e-005,-0.000806369
4.74799801e-005,-0.00107516
4.74801801e-005,-0.00161274
4.74803801e-005,-0.00134395
4.74805801e-005,-0.00107516
4.74807801e-005,-0.00134395
4.74809801e-005,-0.00107516
4.74811801e-005,-0.00107516
4.74813801e-005,-0.00134395
4.74815801e-005,-0.00188153
4.74817801e-005,-0.00134395
4.74819801e-005,-0.00134395
4.74821801e-005,-0.00161274
4.74823801e-005,-0.00134395
4.74825801e-005,-0.00161274
4.74827801e-005,-0.00107516
4.74829801e-005,-0.00188153
4.74831801e-005,-0.00215032
4.74833801e-005,-0.00188153
4.74835801e-005,-0.00188153
4.74837801e-005,-0.00241911
4.74839801e-005,-0.00215032
4.74841801e-005,-0.00215032
4.74843801e-005,-0.0026879
4.74845801e-005,-0.00188153
4.74847801e-005,-0.00161274
4.74849801e-005,-0.00188153
4.74851801e-005,-0.00188153
4.74853801e-005,-0.00161274
4.74855801e-005,-0.00161274
4.74857801e-005,-0.00134395
4.74859801e-005,-0.00107516
4.74861801e-005,-0.00188153
4.74863801e-005,-0.00134395
4.74865801e-005,-0.00161274
4.74867801e-005,-0.00161274
4.74869801e-005,-0.000806369
4.74871801e-005,-0.000537579
4.74873801e-005,-0.000806369
4.74875801e-005,-0.000537579
4.74877801e-005,-0.000537579
4.74879801e-005,-0.000537579
4.74881801e-005,0
4.74883801e-005,0.00026879
4.74885801e-005,0
4.74887801e-005,0.00026879
4.74889801e-005,0.00026879
4.74891801e-005,0.000806369
4.74893801e-005,0.00134395
4.74895801e-005,0.00107516
4.74897801e-005,0.00161274
4.74899801e-005,0.00134395
4.74901801e-005,0.00107516
4.74903801e-005,0.00134395
4.74905801e-005,0.00134395
4.74907801e-005,0.00107516
4.74909801e-005,0.000806369
4.74911801e-005,0.00026879
4.74913801e-005,0.000537579
4.74915801e-005,0
4.74917801e-005,0
4.74919801e-005,-0.000537579
4.74921801e-005,-0.00134395
4.74923801e-005,-0.00107516
4.74925801e-005,-0.00161274
4.74927801e-005,-0.00188153
4.74929801e-005,-0.00241911
4.74931801e-005,-0.00241911
4.74933801e-005,-0.00349427
4.74935801e-005,-0.00349427
4.74937801e-005,-0.00376306
4.74939801e-005,-0.00349427
4.74941801e-005,-0.00349427
4.74943801e-005,-0.00376306
4.74945801e-005,-0.00349427
4.74947801e-005,-0.00376306
4.74949801e-005,-0.00430063
4.74951801e-005,-0.00376306
4.74953801e-005,-0.00430063
4.74955801e-005,-0.00403185
4.74957801e-005,-0.00430063
4.74959801e-005,-0.00403185
4.74961801e-005,-0.00376306
4.74963801e-005,-0.00537579
4.74965801e-005,-0.00483821
4.74967801e-005,-0.00456942
4.74969801e-005,-0.005107
4.74971801e-005,-0.00483821
4.74973801e-005,-0.00430063
4.74975801e-005,-0.00403185
4.74977801e-005,-0.00403185
4.74979801e-005,-0.00430063
4.74981801e-005,-0.00430063
4.74983801e-005,-0.00430063
4.74985801e-005,-0.00376306
4.74987801e-005,-0.00483821
4.74989801e-005,-0.00403185
4.74991801e-005,-0.00349427
4.74993801e-005,-0.00349427
4.74995801e-005,-0.00349427
4.74997801e-005,-0.00322548
4.74999801e-005,-0.00322548
4.75001801e-005,-0.0026879
4.75003801e-005,-0.0026879
4.75005801e-005,-0.0026879
4.75007801e-005,-0.00161274
4.75009801e-005,-0.00134395
4.75011801e-005,-0.000806369
4.75013801e-005,0.000537579
4.75015801e-005,0.000537579
4.75017801e-005,0.00107516
4.75019801e-005,0.000806369
4.75021801e-005,0.000806369
4.75023801e-005,0.000806369
4.75025801e-005,0.00107516
4.75027801e-005,0.00107516
4.75029801e-005,0.000806369
4.75031801e-005,0.00107516
4.75033801e-005,0.000537579
4.75035801e-005,0.000806369
4.75037801e-005,0.000806369
4.75039801e-005,0.000537579
4.75041801e-005,0.000537579
4.75043801e-005,0.000806369
4.75045801e-005,0.000806369
4.75047801e-005,0.000537579
4.75049801e-005,0.000806369
4.75051801e-005,0.00188153
4.75053801e-005,0.00134395
4.75055801e-005,0.00215032
4.75057801e-005,0.00215032
4.75059801e-005,0.00134395
4.75061801e-005,0.00134395
4.75063801e-005,0.00107516
4.75065801e-005,0.000537579
4.75067801e-005,0.000537579
4.75069801e-005,0.00026879
4.75071801e-005,0.000537579
4.75073801e-005,-0.00026879
4.75075801e-005,-0.000537579
4.75077801e-005,-0.000806369
4.75079801e-005,-0.00161274
4.75081801e-005,-0.00241911
4.75083801e-005,-0.00322548
4.75085801e-005,-0.00349427
4.75087801e-005,-0.00295669
4.75089801e-005,-0.00376306
4.75091801e-005,-0.00322548
4.75093801e-005,-0.00349427
4.75095801e-005,-0.00349427
4.75097801e-005,-0.00349427
4.75099801e-005,-0.00349427
4.75101801e-005,-0.00430063
4.75103801e-005,-0.00403185
4.75105801e-005,-0.00349427
4.75107801e-005,-0.00376306
4.75109801e-005,-0.00376306
4.75111801e-005,-0.00349427
4.75113801e-005,-0.00349427
4.75115801e-005,-0.00376306
4.75117801e-005,-0.00376306
4.75119801e-005,-0.00349427
4.75121801e-005,-0.00322548
4.75123801e-005,-0.00376306
4.75125801e-005,-0.00430063
4.75127801e-005,-0.00322548
4.75129801e-005,-0.0026879
4.75131801e-005,-0.00215032
4.75133801e-005,-0.00161274
4.75135801e-005,-0.00107516
4.75137801e-005,-0.00107516
4.75139801e-005,0
4.75141801e-005,-0.000537579
4.75143801e-005,-0.000537579
4.75145801e-005,-0.00026879
4.75147801e-005,0.00026879
4.75149801e-005,0.000537579
4.75151801e-005,0.000537579
4.75153801e-005,0.000806369
4.75155801e-005,0.000806369
4.75157801e-005,0.000806369
4.75159801e-005,0.000806369
4.75161801e-005,0.00107516
4.75163801e-005,0.00215032
4.75165801e-005,0.00161274
4.75167801e-005,0.00134395
4.75169801e-005,0.00241911
4.75171801e-005,0.00215032
4.75173801e-005,0.00241911
4.75175801e-005,0.00322548
4.75177801e-005,0.00349427
4.75179801e-005,0.00349427
4.75181801e-005,0.00376306
4.75183801e-005,0.00456942
4.75185801e-005,0.00322548
4.75187801e-005,0.00349427
4.75189801e-005,0.00376306
4.75191801e-005,0.00349427
4.75193801e-005,0.00376306
4.75195801e-005,0.00349427
4.75197801e-005,0.00349427
4.75199801e-005,0.00322548
4.75201801e-005,0.00322548
4.75203801e-005,0.00295669
4.75205801e-005,0.00376306
4.75207801e-005,0.00322548
4.75209801e-005,0.00322548
4.75211801e-005,0.00349427
4.75213801e-005,0.00322548
4.75215801e-005,0.0026879
4.75217801e-005,0.00376306
4.75219801e-005,0.00322548
4.75221801e-005,0.00241911
4.75223801e-005,0.00322548
4.75225801e-005,0.00295669
4.75227801e-005,0.00188153
4.75229801e-005,0.00215032
4.75231801e-005,0.00241911
4.75233801e-005,0.00215032
4.75235801e-005,0.00241911
4.75237801e-005,0.00215032
4.75239801e-005,0.00161274
4.75241801e-005,0.00107516
4.75243801e-005,0.000537579
4.75245801e-005,0.00026879
4.75247801e-005,0.00026879
4.75249801e-005,-0.00026879
4.75251801e-005,-0.00026879
4.75253801e-005,-0.000537579
4.75255801e-005,-0.000537579
4.75257801e-005,-0.00107516
4.75259801e-005,-0.00026879
4.75261801e-005,-0.00134395
4.75263801e-005,-0.00134395
4.75265801e-005,-0.00161274
4.75267801e-005,-0.00134395
4.75269801e-005,-0.00134395
4.75271801e-005,-0.00161274
4.75273801e-005,-0.00161274
4.75275801e-005,-0.00134395
4.75277801e-005,-0.00161274
4.75279801e-005,-0.00161274
4.75281801e-005,-0.00161274
4.75283801e-005,-0.00188153
4.75285801e-005,-0.00215032
4.75287801e-005,-0.00161274
4.75289801e-005,-0.00107516
4.75291801e-005,-0.000806369
4.75293801e-005,-0.000537579
4.75295801e-005,-0.00026879
4.75297801e-005,-0.00026879
4.75299801e-005,0.00026879
4.75301801e-005,0.000537579
4.75303801e-005,0
4.75305801e-005,0.00026879
4.75307801e-005,0
4.75309801e-005,0
4.75311801e-005,0.000806369
4.75313801e-005,0.000537579
4.75315801e-005,0.00026879
4.75317801e-005,0.000537579
4.75319801e-005,0.000537579
4.75321801e-005,0.00026879
4.75323801e-005,0
4.75325801e-005,-0.000806369
4.75327801e-005,-0.00107516
4.75329801e-005,-0.00161274
4.75331801e-005,-0.00107516
4.75333801e-005,-0.00161274
4.75335801e-005,-0.0026879
4.75337801e-005,-0.0026879
4.75339801e-005,-0.00295669
4.75341801e-005,-0.00295669
4.75343801e-005,-0.00295669
4.75345801e-005,-0.00295669
4.75347801e-005,-0.00322548
4.75349801e-005,-0.0026879
4.75351801e-005,-0.00295669
4.75353801e-005,-0.00349427
4.75355801e-005,-0.00349427
4.75357801e-005,-0.00430063
4.75359801e-005,-0.00483821
4.75361801e-005,-0.00456942
4.75363801e-005,-0.00430063
4.75365801e-005,-0.00564458
4.75367801e-005,-0.005107
4.75369801e-005,-0.00483821
4.75371801e-005,-0.00537579
4.75373801e-005,-0.005107
4.75375801e-005,-0.005107
4.75377801e-005,-0.00618216
4.75379801e-005,-0.00483821
4.75381801e-005,-0.005107
4.75383801e-005,-0.00537579
4.75385801e-005,-0.00483821
4.75387801e-005,-0.00537579
4.75389801e-005,-0.005107
4.75391801e-005,-0.00430063
4.75393801e-005,-0.00430063
4.75395801e-005,-0.00483821
4.75397801e-005,-0.00430063
4.75399801e-005,-0.00430063
4.75401801e-005,-0.00483821
4.75403801e-005,-0.00430063
4.75405801e-005,-0.00430063
4.75407801e-005,-0.00430063
4.75409801e-005,-0.00376306
4.75411801e-005,-0.00349427
4.75413801e-005,-0.00295669
4.75415801e-005,-0.00241911
4.75417801e-005,-0.0026879
4.75419801e-005,-0.00241911
4.75421801e-005,-0.00161274
4.75423801e-005,-0.00134395
4.75425801e-005,-0.00107516
4.75427801e-005,-0.00026879
4.75429801e-005,-0.00026879
4.75431801e-005,0
4.75433801e-005,0
4.75435801e-005,0
4.75437801e-005,0.00026879
4.75439801e-005,0
4.75441801e-005,0
4.75443801e-005,0.00026879
4.75445801e-005,0
4.75447801e-005,0
4.75449801e-005,0
4.75451801e-005,0.000537579
4.75453801e-005,0.000806369
4.75455801e-005,0.00134395
4.75457801e-005,0.00161274
4.75459801e-005,0.00134395
4.75461801e-005,0.000806369
4.75463801e-005,0.000537579
4.75465801e-005,0.000537579
4.75467801e-005,0.00026879
4.75469801e-005,-0.00026879
4.75471801e-005,-0.000537579
4.75473801e-005,-0.000806369
4.75475801e-005,-0.00134395
4.75477801e-005,-0.00161274
4.75479801e-005,-0.0026879
4.75481801e-005,-0.00295669
4.75483801e-005,-0.00322548
4.75485801e-005,-0.00403185
4.75487801e-005,-0.00403185
4.75489801e-005,-0.00376306
4.75491801e-005,-0.00403185
4.75493801e-005,-0.00349427
4.75495801e-005,-0.00376306
4.75497801e-005,-0.00403185
4.75499801e-005,-0.00430063
4.75501801e-005,-0.00430063
4.75503801e-005,-0.00456942
4.75505801e-005,-0.00456942
4.75507801e-005,-0.00483821
4.75509801e-005,-0.00537579
4.75511801e-005,-0.00430063
4.75513801e-005,-0.00430063
4.75515801e-005,-0.00430063
4.75517801e-005,-0.00456942
4.75519801e-005,-0.00456942
4.75521801e-005,-0.00537579
4.75523801e-005,-0.00456942
4.75525801e-005,-0.00403185
4.75527801e-005,-0.00430063
4.75529801e-005,-0.00376306
4.75531801e-005,-0.00349427
4.75533801e-005,-0.00295669
4.75535801e-005,-0.00215032
4.75537801e-005,-0.00215032
4.75539801e-005,-0.00161274
4.75541801e-005,-0.000537579
4.75543801e-005,-0.00026879
4.75545801e-005,0
4.75547801e-005,0
4.75549801e-005,0.000537579
4.75551801e-005,0.00134395
4.75553801e-005,0.00188153
4.75555801e-005,0.0026879
4.75557801e-005,0.00188153
4.75559801e-005,0.00215032
4.75561801e-005,0.00241911
4.75563801e-005,0.00241911
4.75565801e-005,0.00295669
4.75567801e-005,0.00322548
4.75569801e-005,0.00322548
4.75571801e-005,0.00376306
4.75573801e-005,0.00376306
4.75575801e-005,0.0026879
4.75577801e-005,0.00295669
4.75579801e-005,0.00322548
4.75581801e-005,0.0026879
4.75583801e-005,0.00188153
4.75585801e-005,0.00215032
4.75587801e-005,0.00188153
4.75589801e-005,0.00107516
4.75591801e-005,0.00134395
4.75593801e-005,0.000806369
4.75595801e-005,0.00026879
4.75597801e-005,-0.000806369
4.75599801e-005,-0.00215032
4.75601801e-005,-0.00241911
4.75603801e-005,-0.00241911
4.75605801e-005,-0.0026879
4.75607801e-005,-0.0026879
4.75609801e-005,-0.00295669
4.75611801e-005,-0.00295669
4.75613801e-005,-0.0026879
4.75615801e-005,-0.0026879
4.75617801e-005,-0.00322548
4.75619801e-005,-0.00215032
4.75621801e-005,-0.0026879
4.75623801e-005,-0.0026879
4.75625801e-005,-0.00215032
4.75627801e-005,-0.00188153
4.75629801e-005,-0.00107516
4.75631801e-005,-0.000537579
4.75633801e-005,-0.000806369
4.75635801e-005,-0.000537579
4.75637801e-005,-0.000537579
4.75639801e-005,-0.00026879
4.75641801e-005,-0.000806369
4.75643801e-005,0
4.75645801e-005,-0.000537579
4.75647801e-005,0
4.75649801e-005,0
4.75651801e-005,-0.00026879
4.75653801e-005,-0.000537579
4.75655801e-005,-0.000537579
4.75657801e-005,-0.00026879
4.75659801e-005,-0.00026879
4.75661801e-005,-0.00134395
4.75663801e-005,-0.00161274
4.75665801e-005,-0.00188153
4.75667801e-005,-0.00161274
4.75669801e-005,-0.00161274
4.75671801e-005,-0.00161274
4.75673801e-005,-0.00161274
4.75675801e-005,-0.00161274
4.75677801e-005,-0.00188153
4.75679801e-005,-0.00188153
4.75681801e-005,-0.00134395
4.75683801e-005,-0.00026879
4.75685801e-005,0.00026879
4.75687801e-005,0.00026879
4.75689801e-005,0.00026879
4.75691801e-005,0.000537579
4.75693801e-005,0.000537579
4.75695801e-005,0.000806369
4.75697801e-005,0.00134395
4.75699801e-005,0.00215032
4.75701801e-005,0.00161274
4.75703801e-005,0.00134395
4.75705801e-005,0.00134395
4.75707801e-005,0.00134395
4.75709801e-005,0.00107516
4.75711801e-005,0.000806369
4.75713801e-005,0.000537579
4.75715801e-005,0.000806369
4.75717801e-005,0.000806369
4.75719801e-005,0.000537579
4.75721801e-005,0
4.75723801e-005,-0.000537579
4.75725801e-005,-0.000806369
4.75727801e-005,-0.00026879
4.75729801e-005,-0.000806369
4.75731801e-005,-0.000806369
4.75733801e-005,0
4.75735801e-005,-0.000537579
4.75737801e-005,-0.000537579
4.75739801e-005,-0.000806369
4.75741801e-005,-0.000806369
4.75743801e-005,-0.000537579
4.75745801e-005,-0.000806369
4.75747801e-005,-0.000806369
4.75749801e-005,-0.00107516
4.75751801e-005,-0.000806369
