LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:05:01,0                 
Time,Ampl
5.01985462e-005,-0.000537579
5.01987462e-005,-0.000537579
5.01989462e-005,-0.00107516
5.01991462e-005,-0.00134395
5.01993462e-005,-0.00107516
5.01995462e-005,-0.00188153
5.01997462e-005,-0.00134395
5.01999462e-005,-0.00215032
5.02001462e-005,-0.00188153
5.02003462e-005,-0.00107516
5.02005462e-005,-0.00161274
5.02007462e-005,-0.000806369
5.02009462e-005,-0.00107516
5.02011462e-005,-0.00107516
5.02013462e-005,-0.000806369
5.02015462e-005,-0.000537579
5.02017462e-005,-0.000537579
5.02019462e-005,-0.000806369
5.02021462e-005,0
5.02023462e-005,-0.00026879
5.02025462e-005,-0.00026879
5.02027462e-005,0.00026879
5.02029462e-005,0.00026879
5.02031462e-005,-0.000537579
5.02033462e-005,-0.000537579
5.02035462e-005,-0.000806369
5.02037462e-005,-0.000806369
5.02039462e-005,-0.000806369
5.02041462e-005,-0.00107516
5.02043462e-005,-0.00107516
5.02045462e-005,-0.000806369
5.02047462e-005,-0.00134395
5.02049462e-005,-0.00134395
5.02051462e-005,-0.00026879
5.02053462e-005,-0.000806369
5.02055462e-005,-0.00026879
5.02057462e-005,0
5.02059462e-005,-0.000537579
5.02061462e-005,-0.000537579
5.02063462e-005,-0.000537579
5.02065462e-005,-0.00026879
5.02067462e-005,-0.000806369
5.02069462e-005,-0.00107516
5.02071462e-005,-0.000806369
5.02073462e-005,-0.00107516
5.02075462e-005,0
5.02077462e-005,0
5.02079462e-005,0
5.02081462e-005,0.00026879
5.02083462e-005,-0.00026879
5.02085462e-005,-0.00026879
5.02087462e-005,0
5.02089462e-005,0
5.02091462e-005,-0.00026879
5.02093462e-005,-0.000806369
5.02095462e-005,-0.00134395
5.02097462e-005,-0.00134395
5.02099462e-005,-0.00026879
5.02101462e-005,-0.000537579
5.02103462e-005,-0.00026879
5.02105462e-005,-0.00026879
5.02107462e-005,-0.000537579
5.02109462e-005,-0.00107516
5.02111462e-005,-0.00107516
5.02113462e-005,-0.00161274
5.02115462e-005,-0.00188153
5.02117462e-005,-0.00215032
5.02119462e-005,-0.00215032
5.02121462e-005,-0.00188153
5.02123462e-005,-0.00107516
5.02125462e-005,-0.00107516
5.02127462e-005,-0.00134395
5.02129462e-005,-0.00188153
5.02131462e-005,-0.00188153
5.02133462e-005,-0.00241911
5.02135462e-005,-0.00241911
5.02137462e-005,-0.00188153
5.02139462e-005,-0.00241911
5.02141462e-005,-0.00215032
5.02143462e-005,-0.00188153
5.02145462e-005,-0.00161274
5.02147462e-005,-0.00107516
5.02149462e-005,-0.00107516
5.02151462e-005,-0.00107516
5.02153462e-005,-0.000806369
5.02155462e-005,-0.00161274
5.02157462e-005,-0.00161274
5.02159462e-005,-0.00134395
5.02161462e-005,-0.00134395
5.02163462e-005,-0.00161274
5.02165462e-005,-0.00161274
5.02167462e-005,-0.00134395
5.02169462e-005,-0.00161274
5.02171462e-005,-0.00161274
5.02173462e-005,-0.00241911
5.02175462e-005,-0.0026879
5.02177462e-005,-0.0026879
5.02179462e-005,-0.00241911
5.02181462e-005,-0.0026879
5.02183462e-005,-0.00188153
5.02185462e-005,-0.00188153
5.02187462e-005,-0.00215032
5.02189462e-005,-0.00215032
5.02191462e-005,-0.00188153
5.02193462e-005,-0.00215032
5.02195462e-005,-0.00188153
5.02197462e-005,-0.00241911
5.02199462e-005,-0.00215032
5.02201462e-005,-0.00188153
5.02203462e-005,-0.00188153
5.02205462e-005,-0.0026879
5.02207462e-005,-0.0026879
5.02209462e-005,-0.0026879
5.02211462e-005,-0.0026879
5.02213462e-005,-0.00295669
5.02215462e-005,-0.00295669
5.02217462e-005,-0.0026879
5.02219462e-005,-0.00241911
5.02221462e-005,-0.00241911
5.02223462e-005,-0.00322548
5.02225462e-005,-0.00295669
5.02227462e-005,-0.00322548
5.02229462e-005,-0.00295669
5.02231462e-005,-0.00295669
5.02233462e-005,-0.00322548
5.02235462e-005,-0.00349427
5.02237462e-005,-0.00322548
5.02239462e-005,-0.00295669
5.02241462e-005,-0.00349427
5.02243462e-005,-0.00295669
5.02245462e-005,-0.0026879
5.02247462e-005,-0.00295669
5.02249462e-005,-0.00215032
5.02251462e-005,-0.00188153
5.02253462e-005,-0.00241911
5.02255462e-005,-0.00161274
5.02257462e-005,-0.00134395
5.02259462e-005,-0.00161274
5.02261462e-005,-0.00161274
5.02263462e-005,-0.00107516
5.02265462e-005,-0.000806369
5.02267462e-005,-0.00026879
5.02269462e-005,-0.000806369
5.02271462e-005,-0.000806369
5.02273462e-005,-0.000537579
5.02275462e-005,-0.000806369
5.02277462e-005,-0.000806369
5.02279462e-005,-0.000806369
5.02281462e-005,-0.00107516
5.02283462e-005,-0.00134395
5.02285462e-005,-0.00107516
5.02287462e-005,-0.00161274
5.02289462e-005,-0.00241911
5.02291462e-005,-0.00161274
5.02293462e-005,-0.00188153
5.02295462e-005,-0.00161274
5.02297462e-005,-0.00188153
5.02299462e-005,-0.00134395
5.02301462e-005,-0.00134395
5.02303462e-005,-0.000806369
5.02305462e-005,-0.000537579
5.02307462e-005,-0.00026879
5.02309462e-005,-0.00026879
5.02311462e-005,-0.000537579
5.02313462e-005,-0.000537579
5.02315462e-005,-0.000537579
5.02317462e-005,-0.00026879
5.02319462e-005,-0.000537579
5.02321462e-005,-0.00026879
5.02323462e-005,-0.00107516
5.02325462e-005,-0.00107516
5.02327462e-005,-0.000806369
5.02329462e-005,-0.00107516
5.02331462e-005,-0.00134395
5.02333462e-005,-0.00134395
5.02335462e-005,-0.00134395
5.02337462e-005,-0.00188153
5.02339462e-005,-0.00134395
5.02341462e-005,-0.00134395
5.02343462e-005,-0.00161274
5.02345462e-005,-0.00107516
5.02347462e-005,-0.00026879
5.02349462e-005,-0.000806369
5.02351462e-005,-0.000537579
5.02353462e-005,-0.000806369
5.02355462e-005,-0.000537579
5.02357462e-005,-0.000537579
5.02359462e-005,-0.000806369
5.02361462e-005,-0.000537579
5.02363462e-005,-0.00026879
5.02365462e-005,-0.000806369
5.02367462e-005,-0.000806369
5.02369462e-005,-0.00026879
5.02371462e-005,-0.000537579
5.02373462e-005,0
5.02375462e-005,-0.00026879
5.02377462e-005,-0.000537579
5.02379462e-005,-0.00026879
5.02381462e-005,0
5.02383462e-005,0.00026879
5.02385462e-005,0.000537579
5.02387462e-005,0.00107516
5.02389462e-005,0.000806369
5.02391462e-005,0.000537579
5.02393462e-005,0.000806369
5.02395462e-005,0.000537579
5.02397462e-005,0.000537579
5.02399462e-005,0.000806369
5.02401462e-005,0.000537579
5.02403462e-005,0.000537579
5.02405462e-005,0.00026879
5.02407462e-005,0.000806369
5.02409462e-005,0.00026879
5.02411462e-005,0.000806369
5.02413462e-005,0.000537579
5.02415462e-005,0.00026879
5.02417462e-005,0.00026879
5.02419462e-005,0.000806369
5.02421462e-005,0.00107516
5.02423462e-005,0.00134395
5.02425462e-005,0.00188153
5.02427462e-005,0.00161274
5.02429462e-005,0.00188153
5.02431462e-005,0.00188153
5.02433462e-005,0.00134395
5.02435462e-005,0.00161274
5.02437462e-005,0.00134395
5.02439462e-005,0.00134395
5.02441462e-005,0.00161274
5.02443462e-005,0.00161274
5.02445462e-005,0.00107516
5.02447462e-005,0.00134395
5.02449462e-005,0.00188153
5.02451462e-005,0.00161274
5.02453462e-005,0.00107516
5.02455462e-005,0.00134395
5.02457462e-005,0.00134395
5.02459462e-005,0.00134395
5.02461462e-005,0.00161274
5.02463462e-005,0.00161274
5.02465462e-005,0.00241911
5.02467462e-005,0.00241911
5.02469462e-005,0.00188153
5.02471462e-005,0.00161274
5.02473462e-005,0.00188153
5.02475462e-005,0.00107516
5.02477462e-005,0.00107516
5.02479462e-005,0.000806369
5.02481462e-005,0.000537579
5.02483462e-005,0.00026879
5.02485462e-005,0
5.02487462e-005,-0.000806369
5.02489462e-005,-0.000537579
5.02491462e-005,-0.00134395
5.02493462e-005,-0.00134395
5.02495462e-005,-0.00134395
5.02497462e-005,-0.00107516
5.02499462e-005,-0.000537579
5.02501462e-005,0
5.02503462e-005,0.00026879
5.02505462e-005,0.000537579
5.02507462e-005,0.000537579
5.02509462e-005,0.00026879
5.02511462e-005,0.000537579
5.02513462e-005,0.00107516
5.02515462e-005,0.000806369
5.02517462e-005,0.00107516
5.02519462e-005,0.000806369
5.02521462e-005,0.000806369
5.02523462e-005,0.000537579
5.02525462e-005,0.00026879
5.02527462e-005,-0.000806369
5.02529462e-005,-0.00134395
5.02531462e-005,-0.000806369
5.02533462e-005,-0.000806369
5.02535462e-005,-0.00107516
5.02537462e-005,-0.000806369
5.02539462e-005,-0.000806369
5.02541462e-005,-0.00107516
5.02543462e-005,-0.00026879
5.02545462e-005,-0.00026879
5.02547462e-005,0.00026879
5.02549462e-005,0.00026879
5.02551462e-005,0.00026879
5.02553462e-005,-0.00026879
5.02555462e-005,-0.000537579
5.02557462e-005,-0.000806369
5.02559462e-005,-0.000537579
5.02561462e-005,-0.00026879
5.02563462e-005,-0.000537579
5.02565462e-005,-0.00107516
5.02567462e-005,-0.000537579
5.02569462e-005,-0.00107516
5.02571462e-005,-0.00107516
5.02573462e-005,-0.00161274
5.02575462e-005,-0.00188153
5.02577462e-005,-0.00188153
5.02579462e-005,-0.00188153
5.02581462e-005,-0.00188153
5.02583462e-005,-0.00215032
5.02585462e-005,-0.00161274
5.02587462e-005,-0.00188153
5.02589462e-005,-0.00215032
5.02591462e-005,-0.00188153
5.02593462e-005,-0.00188153
5.02595462e-005,-0.00215032
5.02597462e-005,-0.00215032
5.02599462e-005,-0.00188153
5.02601462e-005,-0.00241911
5.02603462e-005,-0.00188153
5.02605462e-005,-0.00161274
5.02607462e-005,-0.00215032
5.02609462e-005,-0.00215032
5.02611462e-005,-0.00161274
5.02613462e-005,-0.00188153
5.02615462e-005,-0.00188153
5.02617462e-005,-0.00134395
5.02619462e-005,-0.00188153
5.02621462e-005,-0.00134395
5.02623462e-005,-0.00161274
5.02625462e-005,-0.00161274
5.02627462e-005,-0.00134395
5.02629462e-005,-0.00134395
5.02631462e-005,-0.00161274
5.02633462e-005,-0.00161274
5.02635462e-005,-0.00161274
5.02637462e-005,-0.00215032
5.02639462e-005,-0.00161274
5.02641462e-005,-0.00188153
5.02643462e-005,-0.00241911
5.02645462e-005,-0.00215032
5.02647462e-005,-0.00215032
5.02649462e-005,-0.0026879
5.02651462e-005,-0.00241911
5.02653462e-005,-0.00295669
5.02655462e-005,-0.00349427
5.02657462e-005,-0.00241911
5.02659462e-005,-0.00241911
5.02661462e-005,-0.00215032
5.02663462e-005,-0.00161274
5.02665462e-005,-0.00161274
5.02667462e-005,-0.00161274
5.02669462e-005,-0.00161274
5.02671462e-005,-0.00134395
5.02673462e-005,-0.00161274
5.02675462e-005,-0.00134395
5.02677462e-005,-0.00134395
5.02679462e-005,-0.000537579
5.02681462e-005,-0.00134395
5.02683462e-005,-0.00188153
5.02685462e-005,-0.00188153
5.02687462e-005,-0.0026879
5.02689462e-005,-0.00295669
5.02691462e-005,-0.00322548
5.02693462e-005,-0.00322548
5.02695462e-005,-0.00295669
5.02697462e-005,-0.00349427
5.02699462e-005,-0.00322548
5.02701462e-005,-0.00322548
5.02703462e-005,-0.00295669
5.02705462e-005,-0.00215032
5.02707462e-005,-0.00188153
5.02709462e-005,-0.00241911
5.02711462e-005,-0.0026879
5.02713462e-005,-0.0026879
5.02715462e-005,-0.00295669
5.02717462e-005,-0.00295669
5.02719462e-005,-0.00322548
5.02721462e-005,-0.00295669
5.02723462e-005,-0.00295669
5.02725462e-005,-0.00295669
5.02727462e-005,-0.00349427
5.02729462e-005,-0.00322548
5.02731462e-005,-0.0026879
5.02733462e-005,-0.00349427
5.02735462e-005,-0.00322548
5.02737462e-005,-0.00295669
5.02739462e-005,-0.00322548
5.02741462e-005,-0.00295669
5.02743462e-005,-0.00295669
5.02745462e-005,-0.00322548
5.02747462e-005,-0.0026879
5.02749462e-005,-0.0026879
5.02751462e-005,-0.00295669
5.02753462e-005,-0.00215032
5.02755462e-005,-0.00241911
5.02757462e-005,-0.00241911
5.02759462e-005,-0.00188153
5.02761462e-005,-0.00161274
5.02763462e-005,-0.00188153
5.02765462e-005,-0.00161274
5.02767462e-005,-0.00188153
5.02769462e-005,-0.00241911
5.02771462e-005,-0.00241911
5.02773462e-005,-0.00295669
5.02775462e-005,-0.00322548
5.02777462e-005,-0.00322548
5.02779462e-005,-0.00349427
5.02781462e-005,-0.00322548
5.02783462e-005,-0.00241911
5.02785462e-005,-0.00215032
5.02787462e-005,-0.00215032
5.02789462e-005,-0.00241911
5.02791462e-005,-0.00241911
5.02793462e-005,-0.00215032
5.02795462e-005,-0.00161274
5.02797462e-005,-0.00134395
5.02799462e-005,-0.00107516
5.02801462e-005,-0.000806369
5.02803462e-005,-0.000537579
5.02805462e-005,-0.00026879
5.02807462e-005,0
5.02809462e-005,-0.00026879
5.02811462e-005,-0.00107516
5.02813462e-005,-0.000806369
5.02815462e-005,-0.00134395
5.02817462e-005,-0.000806369
5.02819462e-005,-0.00026879
5.02821462e-005,-0.000537579
5.02823462e-005,-0.00026879
5.02825462e-005,0
5.02827462e-005,0.00026879
5.02829462e-005,-0.00026879
5.02831462e-005,0
5.02833462e-005,0
5.02835462e-005,0
5.02837462e-005,0.00026879
5.02839462e-005,0.00026879
5.02841462e-005,0.000806369
5.02843462e-005,0.000537579
5.02845462e-005,0.000537579
5.02847462e-005,0
5.02849462e-005,0.00026879
5.02851462e-005,0.000537579
5.02853462e-005,0.000806369
5.02855462e-005,0.000806369
5.02857462e-005,0.00107516
5.02859462e-005,0.000806369
5.02861462e-005,0.000806369
5.02863462e-005,0.000806369
5.02865462e-005,0.00107516
5.02867462e-005,0.000537579
5.02869462e-005,0.00134395
5.02871462e-005,0.00134395
5.02873462e-005,0.00134395
5.02875462e-005,0.00134395
5.02877462e-005,0.00188153
5.02879462e-005,0.00134395
5.02881462e-005,0.00215032
5.02883462e-005,0.00161274
5.02885462e-005,0.00188153
5.02887462e-005,0.00215032
5.02889462e-005,0.00188153
5.02891462e-005,0.00215032
5.02893462e-005,0.00161274
5.02895462e-005,0.00107516
5.02897462e-005,0.000806369
5.02899462e-005,0.00107516
5.02901462e-005,0.000806369
5.02903462e-005,0.00134395
5.02905462e-005,0.00134395
5.02907462e-005,0.00134395
5.02909462e-005,0.00107516
5.02911462e-005,0.00107516
5.02913462e-005,0.00107516
5.02915462e-005,0.00161274
5.02917462e-005,0.00134395
5.02919462e-005,0.00107516
5.02921462e-005,0.00134395
5.02923462e-005,0.00161274
5.02925462e-005,0.00188153
5.02927462e-005,0.00215032
5.02929462e-005,0.00241911
5.02931462e-005,0.00161274
5.02933462e-005,0.00188153
5.02935462e-005,0.00241911
5.02937462e-005,0.00241911
5.02939462e-005,0.00188153
5.02941462e-005,0.00161274
5.02943462e-005,0.00215032
5.02945462e-005,0.0026879
5.02947462e-005,0.0026879
5.02949462e-005,0.00188153
5.02951462e-005,0.00188153
5.02953462e-005,0.00241911
5.02955462e-005,0.00188153
5.02957462e-005,0.00161274
5.02959462e-005,0.00134395
5.02961462e-005,0.00134395
5.02963462e-005,0.00188153
5.02965462e-005,0.00134395
5.02967462e-005,0.00107516
5.02969462e-005,0.00107516
5.02971462e-005,0.00134395
5.02973462e-005,0.00134395
5.02975462e-005,0.00107516
5.02977462e-005,0.00188153
5.02979462e-005,0.00134395
5.02981462e-005,0.00161274
5.02983462e-005,0.00107516
5.02985462e-005,0.00134395
5.02987462e-005,0.00161274
5.02989462e-005,0.00161274
5.02991462e-005,0.00215032
5.02993462e-005,0.00215032
5.02995462e-005,0.00161274
5.02997462e-005,0.00161274
5.02999462e-005,0.00215032
5.03001462e-005,0.00215032
5.03003462e-005,0.00215032
5.03005462e-005,0.00241911
5.03007462e-005,0.00241911
5.03009462e-005,0.00188153
5.03011462e-005,0.00215032
5.03013462e-005,0.00241911
5.03015462e-005,0.00215032
5.03017462e-005,0.00188153
5.03019462e-005,0.00215032
5.03021462e-005,0.00215032
5.03023462e-005,0.00241911
5.03025462e-005,0.0026879
5.03027462e-005,0.00188153
5.03029462e-005,0.00161274
5.03031462e-005,0.00188153
5.03033462e-005,0.00188153
5.03035462e-005,0.00161274
5.03037462e-005,0.00188153
5.03039462e-005,0.00161274
5.03041462e-005,0.00215032
5.03043462e-005,0.00241911
5.03045462e-005,0.00188153
5.03047462e-005,0.00161274
5.03049462e-005,0.00215032
5.03051462e-005,0.00188153
5.03053462e-005,0.00161274
5.03055462e-005,0.000806369
5.03057462e-005,0.00026879
5.03059462e-005,0.000806369
5.03061462e-005,0.000806369
5.03063462e-005,0.000806369
5.03065462e-005,0.000537579
5.03067462e-005,0.000537579
5.03069462e-005,0.000537579
5.03071462e-005,-0.00026879
5.03073462e-005,-0.00026879
5.03075462e-005,-0.000806369
5.03077462e-005,0
5.03079462e-005,-0.000537579
5.03081462e-005,-0.000537579
5.03083462e-005,-0.000537579
5.03085462e-005,-0.00026879
5.03087462e-005,-0.000537579
5.03089462e-005,-0.00026879
5.03091462e-005,-0.000537579
5.03093462e-005,-0.000806369
5.03095462e-005,-0.000806369
5.03097462e-005,-0.00161274
5.03099462e-005,-0.00241911
5.03101462e-005,-0.00188153
5.03103462e-005,-0.00161274
5.03105462e-005,-0.00161274
5.03107462e-005,-0.00134395
5.03109462e-005,-0.00215032
5.03111462e-005,-0.0026879
5.03113462e-005,-0.00241911
5.03115462e-005,-0.0026879
5.03117462e-005,-0.0026879
5.03119462e-005,-0.00241911
5.03121462e-005,-0.00188153
5.03123462e-005,-0.00215032
5.03125462e-005,-0.00188153
5.03127462e-005,-0.00215032
5.03129462e-005,-0.00188153
5.03131462e-005,-0.00188153
5.03133462e-005,-0.00161274
5.03135462e-005,-0.00188153
5.03137462e-005,-0.00161274
5.03139462e-005,-0.00134395
5.03141462e-005,-0.00188153
5.03143462e-005,-0.00188153
5.03145462e-005,-0.00188153
5.03147462e-005,-0.00241911
5.03149462e-005,-0.00215032
5.03151462e-005,-0.00295669
5.03153462e-005,-0.00295669
5.03155462e-005,-0.00295669
5.03157462e-005,-0.00322548
5.03159462e-005,-0.00295669
5.03161462e-005,-0.00322548
5.03163462e-005,-0.00349427
5.03165462e-005,-0.00403185
5.03167462e-005,-0.00403185
5.03169462e-005,-0.00376306
5.03171462e-005,-0.00376306
5.03173462e-005,-0.00403185
5.03175462e-005,-0.00376306
5.03177462e-005,-0.00430063
5.03179462e-005,-0.00456942
5.03181462e-005,-0.00430063
5.03183462e-005,-0.005107
5.03185462e-005,-0.00403185
5.03187462e-005,-0.00376306
5.03189462e-005,-0.00456942
5.03191462e-005,-0.00456942
5.03193462e-005,-0.00403185
5.03195462e-005,-0.00456942
5.03197462e-005,-0.00403185
5.03199462e-005,-0.00403185
5.03201462e-005,-0.00403185
5.03203462e-005,-0.00403185
5.03205462e-005,-0.00376306
5.03207462e-005,-0.00349427
5.03209462e-005,-0.00349427
5.03211462e-005,-0.00295669
5.03213462e-005,-0.00295669
5.03215462e-005,-0.00295669
5.03217462e-005,-0.00295669
5.03219462e-005,-0.00403185
5.03221462e-005,-0.00322548
5.03223462e-005,-0.00349427
5.03225462e-005,-0.00322548
5.03227462e-005,-0.0026879
5.03229462e-005,-0.00322548
5.03231462e-005,-0.00322548
5.03233462e-005,-0.00241911
5.03235462e-005,-0.00188153
5.03237462e-005,-0.00188153
5.03239462e-005,-0.00215032
5.03241462e-005,-0.00215032
5.03243462e-005,-0.0026879
5.03245462e-005,-0.00215032
5.03247462e-005,-0.00241911
5.03249462e-005,-0.00188153
5.03251462e-005,-0.00188153
5.03253462e-005,-0.00188153
5.03255462e-005,-0.00188153
5.03257462e-005,-0.00161274
5.03259462e-005,-0.00161274
5.03261462e-005,-0.00215032
5.03263462e-005,-0.00241911
5.03265462e-005,-0.00215032
5.03267462e-005,-0.00295669
5.03269462e-005,-0.0026879
5.03271462e-005,-0.00295669
5.03273462e-005,-0.00322548
5.03275462e-005,-0.0026879
5.03277462e-005,-0.00215032
5.03279462e-005,-0.00241911
5.03281462e-005,-0.00215032
5.03283462e-005,-0.00241911
5.03285462e-005,-0.0026879
5.03287462e-005,-0.00241911
5.03289462e-005,-0.00188153
5.03291462e-005,-0.00295669
5.03293462e-005,-0.00241911
5.03295462e-005,-0.00215032
5.03297462e-005,-0.00188153
5.03299462e-005,-0.00188153
5.03301462e-005,-0.00161274
5.03303462e-005,-0.00161274
5.03305462e-005,-0.00107516
5.03307462e-005,-0.00107516
5.03309462e-005,-0.00134395
5.03311462e-005,-0.00161274
5.03313462e-005,-0.00161274
5.03315462e-005,-0.00134395
5.03317462e-005,-0.00161274
5.03319462e-005,-0.00188153
5.03321462e-005,-0.00188153
5.03323462e-005,-0.00161274
5.03325462e-005,-0.000806369
5.03327462e-005,-0.000806369
5.03329462e-005,0
5.03331462e-005,-0.00026879
5.03333462e-005,0
5.03335462e-005,0
5.03337462e-005,-0.00026879
5.03339462e-005,-0.000537579
5.03341462e-005,0.00026879
5.03343462e-005,0.00026879
5.03345462e-005,0.000537579
5.03347462e-005,0.00107516
5.03349462e-005,0.00134395
5.03351462e-005,0.00107516
5.03353462e-005,0.00107516
5.03355462e-005,0.00134395
5.03357462e-005,0.00134395
5.03359462e-005,0.000806369
5.03361462e-005,0.000537579
5.03363462e-005,0.00026879
5.03365462e-005,0.000537579
5.03367462e-005,0
5.03369462e-005,0
5.03371462e-005,-0.000537579
5.03373462e-005,-0.00107516
5.03375462e-005,-0.00107516
5.03377462e-005,-0.000537579
5.03379462e-005,-0.000537579
5.03381462e-005,0.000537579
5.03383462e-005,0.00026879
5.03385462e-005,0
5.03387462e-005,-0.00134395
5.03389462e-005,-0.00107516
5.03391462e-005,-0.000806369
5.03393462e-005,-0.00026879
5.03395462e-005,-0.000537579
5.03397462e-005,-0.000806369
5.03399462e-005,-0.000537579
5.03401462e-005,-0.000806369
5.03403462e-005,-0.000537579
5.03405462e-005,0
5.03407462e-005,0.00026879
5.03409462e-005,0.00026879
5.03411462e-005,0
5.03413462e-005,-0.00026879
5.03415462e-005,0
5.03417462e-005,0
5.03419462e-005,0.000537579
5.03421462e-005,0.000537579
5.03423462e-005,0
5.03425462e-005,0.000537579
5.03427462e-005,0.00134395
5.03429462e-005,0.00107516
5.03431462e-005,0.00107516
5.03433462e-005,0.00161274
5.03435462e-005,0.00107516
5.03437462e-005,0.00188153
5.03439462e-005,0.0026879
5.03441462e-005,0.00241911
5.03443462e-005,0.00295669
5.03445462e-005,0.00295669
5.03447462e-005,0.00349427
5.03449462e-005,0.00430063
5.03451462e-005,0.00456942
5.03453462e-005,0.00403185
5.03455462e-005,0.00403185
5.03457462e-005,0.00430063
5.03459462e-005,0.00403185
5.03461462e-005,0.00430063
5.03463462e-005,0.00403185
5.03465462e-005,0.00349427
5.03467462e-005,0.00349427
5.03469462e-005,0.00322548
5.03471462e-005,0.0026879
5.03473462e-005,0.00241911
5.03475462e-005,0.00215032
5.03477462e-005,0.00241911
5.03479462e-005,0.00241911
5.03481462e-005,0.00188153
5.03483462e-005,0.000806369
5.03485462e-005,0.000537579
5.03487462e-005,0.000806369
5.03489462e-005,0.000806369
5.03491462e-005,0.00026879
5.03493462e-005,0.00026879
5.03495462e-005,0.00026879
5.03497462e-005,0.000537579
5.03499462e-005,0
5.03501462e-005,0
5.03503462e-005,-0.00026879
5.03505462e-005,0
5.03507462e-005,0.000537579
5.03509462e-005,0
5.03511462e-005,0
5.03513462e-005,-0.00026879
5.03515462e-005,0.00026879
5.03517462e-005,0.00026879
5.03519462e-005,-0.00026879
5.03521462e-005,0
5.03523462e-005,-0.000537579
5.03525462e-005,-0.00026879
5.03527462e-005,0.00026879
5.03529462e-005,0
5.03531462e-005,-0.000537579
5.03533462e-005,-0.000537579
5.03535462e-005,-0.00107516
5.03537462e-005,-0.00134395
5.03539462e-005,-0.00107516
5.03541462e-005,-0.00134395
5.03543462e-005,-0.00134395
5.03545462e-005,-0.00107516
5.03547462e-005,-0.00107516
5.03549462e-005,-0.00107516
5.03551462e-005,-0.000537579
5.03553462e-005,-0.00026879
5.03555462e-005,-0.00026879
5.03557462e-005,0.00026879
5.03559462e-005,0.00026879
5.03561462e-005,0.000537579
5.03563462e-005,0.00026879
5.03565462e-005,0.000537579
5.03567462e-005,0.000537579
5.03569462e-005,0.000537579
5.03571462e-005,0.00026879
5.03573462e-005,0.00026879
5.03575462e-005,0
5.03577462e-005,-0.00026879
5.03579462e-005,-0.000806369
5.03581462e-005,-0.000806369
5.03583462e-005,-0.00161274
5.03585462e-005,-0.00188153
5.03587462e-005,-0.00188153
5.03589462e-005,-0.0026879
5.03591462e-005,-0.00430063
5.03593462e-005,-0.00403185
5.03595462e-005,-0.00349427
5.03597462e-005,-0.00403185
5.03599462e-005,-0.00430063
5.03601462e-005,-0.00403185
5.03603462e-005,-0.00537579
5.03605462e-005,-0.00483821
5.03607462e-005,-0.005107
5.03609462e-005,-0.005107
5.03611462e-005,-0.00456942
5.03613462e-005,-0.00483821
5.03615462e-005,-0.00564458
5.03617462e-005,-0.00483821
5.03619462e-005,-0.00376306
5.03621462e-005,-0.00349427
5.03623462e-005,-0.0026879
5.03625462e-005,-0.00188153
5.03627462e-005,-0.0026879
5.03629462e-005,-0.00215032
5.03631462e-005,-0.00134395
5.03633462e-005,-0.00215032
5.03635462e-005,-0.00161274
5.03637462e-005,-0.00161274
5.03639462e-005,-0.00134395
5.03641462e-005,-0.00107516
5.03643462e-005,-0.00161274
5.03645462e-005,-0.00134395
5.03647462e-005,-0.00134395
5.03649462e-005,-0.00188153
5.03651462e-005,-0.00241911
5.03653462e-005,-0.0026879
5.03655462e-005,-0.00349427
5.03657462e-005,-0.00376306
5.03659462e-005,-0.00322548
5.03661462e-005,-0.00349427
5.03663462e-005,-0.00376306
5.03665462e-005,-0.00376306
5.03667462e-005,-0.00376306
5.03669462e-005,-0.00403185
5.03671462e-005,-0.00430063
5.03673462e-005,-0.00349427
5.03675462e-005,-0.00322548
5.03677462e-005,-0.00215032
5.03679462e-005,-0.00188153
5.03681462e-005,-0.00188153
5.03683462e-005,-0.00161274
5.03685462e-005,-0.00134395
5.03687462e-005,-0.00188153
5.03689462e-005,-0.00161274
5.03691462e-005,-0.00161274
5.03693462e-005,-0.00215032
5.03695462e-005,-0.00241911
5.03697462e-005,-0.00241911
5.03699462e-005,-0.00322548
5.03701462e-005,-0.00349427
5.03703462e-005,-0.00349427
5.03705462e-005,-0.00483821
5.03707462e-005,-0.005107
5.03709462e-005,-0.00537579
5.03711462e-005,-0.00564458
5.03713462e-005,-0.00591337
5.03715462e-005,-0.00564458
5.03717462e-005,-0.00591337
5.03719462e-005,-0.00537579
5.03721462e-005,-0.00483821
5.03723462e-005,-0.005107
5.03725462e-005,-0.00483821
5.03727462e-005,-0.00456942
5.03729462e-005,-0.00483821
5.03731462e-005,-0.00376306
5.03733462e-005,-0.00322548
5.03735462e-005,-0.00295669
5.03737462e-005,-0.00215032
5.03739462e-005,-0.00161274
5.03741462e-005,-0.00107516
5.03743462e-005,0
5.03745462e-005,-0.00026879
5.03747462e-005,0.00026879
5.03749462e-005,0.000537579
5.03751462e-005,0.000537579
5.03753462e-005,0.00107516
5.03755462e-005,0.000806369
5.03757462e-005,0.00161274
5.03759462e-005,0.00188153
5.03761462e-005,0.0026879
5.03763462e-005,0.0026879
5.03765462e-005,0.00188153
5.03767462e-005,0.00134395
5.03769462e-005,0.00161274
5.03771462e-005,0.00107516
5.03773462e-005,0.000806369
5.03775462e-005,0.000537579
5.03777462e-005,0.00026879
5.03779462e-005,-0.00026879
