LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:02:49,0                 
Time,Ampl
4.81010968e-005,-0.00215032
4.81012968e-005,-0.00188153
4.81014968e-005,-0.00241911
4.81016968e-005,-0.00134395
4.81018968e-005,-0.00161274
4.81020968e-005,-0.00107516
4.81022968e-005,-0.00161274
4.81024968e-005,-0.00161274
4.81026968e-005,-0.00134395
4.81028968e-005,-0.00026879
4.81030968e-005,0
4.81032968e-005,0.00026879
4.81034968e-005,0.00026879
4.81036968e-005,0.00107516
4.81038968e-005,0.00107516
4.81040968e-005,0.000806369
4.81042968e-005,0.000537579
4.81044968e-005,0.000537579
4.81046968e-005,0.00026879
4.81048968e-005,0
4.81050968e-005,-0.000537579
4.81052968e-005,-0.000806369
4.81054968e-005,-0.000806369
4.81056968e-005,-0.00107516
4.81058968e-005,-0.00134395
4.81060968e-005,-0.00134395
4.81062968e-005,-0.000806369
4.81064968e-005,-0.00107516
4.81066968e-005,-0.00134395
4.81068968e-005,-0.00107516
4.81070968e-005,-0.00026879
4.81072968e-005,-0.000537579
4.81074968e-005,-0.00107516
4.81076968e-005,-0.00161274
4.81078968e-005,-0.00107516
4.81080968e-005,-0.00107516
4.81082968e-005,-0.000806369
4.81084968e-005,-0.000537579
4.81086968e-005,-0.000537579
4.81088968e-005,-0.000537579
4.81090968e-005,-0.00107516
4.81092968e-005,-0.00161274
4.81094968e-005,-0.000806369
4.81096968e-005,-0.00134395
4.81098968e-005,-0.00188153
4.81100968e-005,-0.00161274
4.81102968e-005,-0.00161274
4.81104968e-005,-0.00215032
4.81106968e-005,-0.00241911
4.81108968e-005,-0.0026879
4.81110968e-005,-0.00295669
4.81112968e-005,-0.00241911
4.81114968e-005,-0.00215032
4.81116968e-005,-0.00241911
4.81118968e-005,-0.00161274
4.81120968e-005,-0.00161274
4.81122968e-005,-0.00107516
4.81124968e-005,-0.000806369
4.81126968e-005,-0.000806369
4.81128968e-005,-0.000806369
4.81130968e-005,-0.00134395
4.81132968e-005,-0.000806369
4.81134968e-005,-0.000806369
4.81136968e-005,-0.000537579
4.81138968e-005,-0.00107516
4.81140968e-005,-0.00134395
4.81142968e-005,-0.000806369
4.81144968e-005,-0.00107516
4.81146968e-005,-0.00107516
4.81148968e-005,-0.000537579
4.81150968e-005,-0.000537579
4.81152968e-005,-0.000806369
4.81154968e-005,-0.000806369
4.81156968e-005,-0.000537579
4.81158968e-005,-0.000806369
4.81160968e-005,-0.00026879
4.81162968e-005,-0.00026879
4.81164968e-005,-0.00026879
4.81166968e-005,-0.000537579
4.81168968e-005,-0.000806369
4.81170968e-005,-0.000806369
4.81172968e-005,-0.00107516
4.81174968e-005,-0.00134395
4.81176968e-005,-0.00134395
4.81178968e-005,-0.00134395
4.81180968e-005,-0.00161274
4.81182968e-005,-0.00161274
4.81184968e-005,-0.00107516
4.81186968e-005,-0.00107516
4.81188968e-005,-0.00161274
4.81190968e-005,-0.00107516
4.81192968e-005,-0.000806369
4.81194968e-005,-0.00107516
4.81196968e-005,-0.000537579
4.81198968e-005,-0.00026879
4.81200968e-005,-0.000537579
4.81202968e-005,0.00026879
4.81204968e-005,-0.00026879
4.81206968e-005,-0.00026879
4.81208968e-005,-0.00107516
4.81210968e-005,-0.00134395
4.81212968e-005,-0.00134395
4.81214968e-005,-0.00107516
4.81216968e-005,-0.00134395
4.81218968e-005,-0.00215032
4.81220968e-005,-0.00215032
4.81222968e-005,-0.00241911
4.81224968e-005,-0.00215032
4.81226968e-005,-0.0026879
4.81228968e-005,-0.00241911
4.81230968e-005,-0.00241911
4.81232968e-005,-0.00188153
4.81234968e-005,-0.00241911
4.81236968e-005,-0.0026879
4.81238968e-005,-0.00241911
4.81240968e-005,-0.00215032
4.81242968e-005,-0.00188153
4.81244968e-005,-0.000537579
4.81246968e-005,-0.00107516
4.81248968e-005,-0.00107516
4.81250968e-005,-0.00107516
4.81252968e-005,-0.00161274
4.81254968e-005,-0.00161274
4.81256968e-005,-0.000806369
4.81258968e-005,-0.00107516
4.81260968e-005,-0.000806369
4.81262968e-005,-0.00026879
4.81264968e-005,0
4.81266968e-005,0
4.81268968e-005,-0.00026879
4.81270968e-005,-0.000806369
4.81272968e-005,-0.000806369
4.81274968e-005,0
4.81276968e-005,0
4.81278968e-005,0.000537579
4.81280968e-005,0.000537579
4.81282968e-005,0
4.81284968e-005,-0.00026879
4.81286968e-005,0.00026879
4.81288968e-005,0
4.81290968e-005,0
4.81292968e-005,-0.000806369
4.81294968e-005,-0.00107516
4.81296968e-005,-0.000806369
4.81298968e-005,-0.00107516
4.81300968e-005,-0.00188153
4.81302968e-005,-0.00241911
4.81304968e-005,-0.00241911
4.81306968e-005,-0.00241911
4.81308968e-005,-0.00241911
4.81310968e-005,-0.00188153
4.81312968e-005,-0.00161274
4.81314968e-005,-0.00161274
4.81316968e-005,-0.00161274
4.81318968e-005,-0.00134395
4.81320968e-005,-0.00134395
4.81322968e-005,-0.000537579
4.81324968e-005,-0.000537579
4.81326968e-005,-0.000537579
4.81328968e-005,-0.00026879
4.81330968e-005,-0.00026879
4.81332968e-005,-0.00107516
4.81334968e-005,-0.000806369
4.81336968e-005,-0.00107516
4.81338968e-005,-0.00161274
4.81340968e-005,-0.000806369
4.81342968e-005,-0.00134395
4.81344968e-005,-0.00161274
4.81346968e-005,-0.00188153
4.81348968e-005,-0.00188153
4.81350968e-005,-0.00215032
4.81352968e-005,-0.00188153
4.81354968e-005,-0.00161274
4.81356968e-005,-0.00134395
4.81358968e-005,-0.00107516
4.81360968e-005,-0.000537579
4.81362968e-005,-0.00107516
4.81364968e-005,-0.00026879
4.81366968e-005,-0.000537579
4.81368968e-005,-0.000537579
4.81370968e-005,-0.000537579
4.81372968e-005,-0.000806369
4.81374968e-005,-0.00161274
4.81376968e-005,-0.00107516
4.81378968e-005,-0.00134395
4.81380968e-005,-0.00134395
4.81382968e-005,-0.00134395
4.81384968e-005,-0.00161274
4.81386968e-005,-0.00188153
4.81388968e-005,-0.00134395
4.81390968e-005,-0.00134395
4.81392968e-005,-0.00134395
4.81394968e-005,-0.00161274
4.81396968e-005,-0.00134395
4.81398968e-005,-0.00161274
4.81400968e-005,-0.000806369
4.81402968e-005,-0.000537579
4.81404968e-005,-0.00026879
4.81406968e-005,0
4.81408968e-005,-0.00026879
4.81410968e-005,-0.00107516
4.81412968e-005,-0.000537579
4.81414968e-005,-0.00107516
4.81416968e-005,-0.00107516
4.81418968e-005,-0.00107516
4.81420968e-005,-0.00107516
4.81422968e-005,-0.00134395
4.81424968e-005,-0.000806369
4.81426968e-005,-0.00107516
4.81428968e-005,-0.00134395
4.81430968e-005,-0.00107516
4.81432968e-005,-0.00134395
4.81434968e-005,-0.00161274
4.81436968e-005,-0.00188153
4.81438968e-005,-0.00134395
4.81440968e-005,-0.00161274
4.81442968e-005,-0.00188153
4.81444968e-005,-0.00107516
4.81446968e-005,-0.00134395
4.81448968e-005,-0.00161274
4.81450968e-005,-0.00188153
4.81452968e-005,-0.00188153
4.81454968e-005,-0.00215032
4.81456968e-005,-0.00241911
4.81458968e-005,-0.00241911
4.81460968e-005,-0.00215032
4.81462968e-005,-0.00188153
4.81464968e-005,-0.00241911
4.81466968e-005,-0.00241911
4.81468968e-005,-0.00161274
4.81470968e-005,-0.00161274
4.81472968e-005,-0.00107516
4.81474968e-005,-0.00107516
4.81476968e-005,-0.00161274
4.81478968e-005,-0.000537579
4.81480968e-005,-0.000537579
4.81482968e-005,0.00026879
4.81484968e-005,0
4.81486968e-005,0.000537579
4.81488968e-005,0
4.81490968e-005,0
4.81492968e-005,-0.000537579
4.81494968e-005,-0.00134395
4.81496968e-005,-0.000537579
4.81498968e-005,-0.00107516
4.81500968e-005,-0.00107516
4.81502968e-005,-0.000537579
4.81504968e-005,-0.00107516
4.81506968e-005,-0.000806369
4.81508968e-005,-0.00134395
4.81510968e-005,-0.00134395
4.81512968e-005,-0.00161274
4.81514968e-005,-0.00188153
4.81516968e-005,-0.00188153
4.81518968e-005,-0.00134395
4.81520968e-005,-0.000806369
4.81522968e-005,-0.000806369
4.81524968e-005,-0.000537579
4.81526968e-005,-0.000537579
4.81528968e-005,-0.00107516
4.81530968e-005,-0.00134395
4.81532968e-005,-0.00107516
4.81534968e-005,-0.00134395
4.81536968e-005,-0.00134395
4.81538968e-005,-0.000537579
4.81540968e-005,-0.000806369
4.81542968e-005,-0.000806369
4.81544968e-005,-0.00161274
4.81546968e-005,-0.00134395
4.81548968e-005,-0.00134395
4.81550968e-005,-0.00107516
4.81552968e-005,-0.00134395
4.81554968e-005,-0.00134395
4.81556968e-005,-0.000537579
4.81558968e-005,-0.000806369
4.81560968e-005,0
4.81562968e-005,0
4.81564968e-005,0
4.81566968e-005,0
4.81568968e-005,0
4.81570968e-005,-0.00107516
4.81572968e-005,-0.00107516
4.81574968e-005,-0.000537579
4.81576968e-005,-0.000806369
4.81578968e-005,-0.000806369
4.81580968e-005,-0.00026879
4.81582968e-005,-0.000806369
4.81584968e-005,-0.00107516
4.81586968e-005,-0.00107516
4.81588968e-005,-0.000806369
4.81590968e-005,-0.00134395
4.81592968e-005,-0.00161274
4.81594968e-005,-0.00215032
4.81596968e-005,-0.00188153
4.81598968e-005,-0.00188153
4.81600968e-005,-0.00215032
4.81602968e-005,-0.00241911
4.81604968e-005,-0.0026879
4.81606968e-005,-0.00241911
4.81608968e-005,-0.0026879
4.81610968e-005,-0.0026879
4.81612968e-005,-0.0026879
4.81614968e-005,-0.00349427
4.81616968e-005,-0.0026879
4.81618968e-005,-0.0026879
4.81620968e-005,-0.0026879
4.81622968e-005,-0.00241911
4.81624968e-005,-0.00241911
4.81626968e-005,-0.00295669
4.81628968e-005,-0.00188153
4.81630968e-005,-0.00161274
4.81632968e-005,-0.00107516
4.81634968e-005,-0.00161274
4.81636968e-005,-0.00161274
4.81638968e-005,-0.00134395
4.81640968e-005,-0.00026879
4.81642968e-005,0.00026879
4.81644968e-005,0.00026879
4.81646968e-005,0.00026879
4.81648968e-005,0.00026879
4.81650968e-005,-0.00026879
4.81652968e-005,-0.00026879
4.81654968e-005,-0.000537579
4.81656968e-005,-0.00026879
4.81658968e-005,-0.00026879
4.81660968e-005,-0.00026879
4.81662968e-005,-0.000537579
4.81664968e-005,-0.000806369
4.81666968e-005,-0.000537579
4.81668968e-005,-0.00107516
4.81670968e-005,-0.000806369
4.81672968e-005,-0.00188153
4.81674968e-005,-0.00215032
4.81676968e-005,-0.00134395
4.81678968e-005,-0.00134395
4.81680968e-005,-0.00134395
4.81682968e-005,-0.00188153
4.81684968e-005,-0.00215032
4.81686968e-005,-0.00241911
4.81688968e-005,-0.00241911
4.81690968e-005,-0.0026879
4.81692968e-005,-0.00295669
4.81694968e-005,-0.0026879
4.81696968e-005,-0.00241911
4.81698968e-005,-0.00241911
4.81700968e-005,-0.00161274
4.81702968e-005,-0.00134395
4.81704968e-005,-0.00134395
4.81706968e-005,-0.00107516
4.81708968e-005,-0.00107516
4.81710968e-005,-0.000806369
4.81712968e-005,-0.000806369
4.81714968e-005,-0.00107516
4.81716968e-005,-0.00134395
4.81718968e-005,-0.000806369
4.81720968e-005,-0.000806369
4.81722968e-005,-0.00026879
4.81724968e-005,-0.000806369
4.81726968e-005,-0.000806369
4.81728968e-005,-0.000806369
4.81730968e-005,-0.000537579
4.81732968e-005,-0.00107516
4.81734968e-005,-0.000806369
4.81736968e-005,0
4.81738968e-005,-0.000537579
4.81740968e-005,-0.000806369
4.81742968e-005,-0.00107516
4.81744968e-005,-0.00107516
4.81746968e-005,-0.000537579
4.81748968e-005,-0.000537579
4.81750968e-005,-0.000537579
4.81752968e-005,-0.000806369
4.81754968e-005,0
4.81756968e-005,0.00026879
4.81758968e-005,-0.00026879
4.81760968e-005,0
4.81762968e-005,-0.00026879
4.81764968e-005,-0.00026879
4.81766968e-005,0
4.81768968e-005,-0.00026879
4.81770968e-005,-0.000537579
4.81772968e-005,-0.000537579
4.81774968e-005,-0.000806369
4.81776968e-005,-0.000806369
4.81778968e-005,-0.00026879
4.81780968e-005,-0.000537579
4.81782968e-005,-0.00026879
4.81784968e-005,0.00026879
4.81786968e-005,0.000537579
4.81788968e-005,-0.00026879
4.81790968e-005,0
4.81792968e-005,-0.00107516
4.81794968e-005,-0.00161274
4.81796968e-005,-0.00188153
4.81798968e-005,-0.00134395
4.81800968e-005,-0.00107516
4.81802968e-005,-0.00107516
4.81804968e-005,-0.00107516
4.81806968e-005,-0.00134395
4.81808968e-005,-0.00107516
4.81810968e-005,-0.000537579
4.81812968e-005,-0.00134395
4.81814968e-005,-0.00107516
4.81816968e-005,-0.000537579
4.81818968e-005,-0.00107516
4.81820968e-005,-0.00026879
4.81822968e-005,-0.000806369
4.81824968e-005,-0.00107516
4.81826968e-005,-0.000537579
4.81828968e-005,-0.00107516
4.81830968e-005,-0.00188153
4.81832968e-005,-0.00134395
4.81834968e-005,-0.00107516
4.81836968e-005,-0.00134395
4.81838968e-005,-0.00134395
4.81840968e-005,-0.00161274
4.81842968e-005,-0.00134395
4.81844968e-005,-0.00107516
4.81846968e-005,-0.00134395
4.81848968e-005,-0.00107516
4.81850968e-005,-0.00107516
4.81852968e-005,-0.00107516
4.81854968e-005,-0.000806369
4.81856968e-005,-0.000537579
4.81858968e-005,-0.00026879
4.81860968e-005,-0.00026879
4.81862968e-005,0.00026879
4.81864968e-005,0
4.81866968e-005,0.000537579
4.81868968e-005,0.00026879
4.81870968e-005,0.000806369
4.81872968e-005,0.000537579
4.81874968e-005,0.00026879
4.81876968e-005,-0.000537579
4.81878968e-005,-0.000537579
4.81880968e-005,0
4.81882968e-005,-0.00026879
4.81884968e-005,-0.00026879
4.81886968e-005,-0.00026879
4.81888968e-005,-0.000806369
4.81890968e-005,-0.000537579
4.81892968e-005,-0.000537579
4.81894968e-005,-0.000537579
4.81896968e-005,-0.000806369
4.81898968e-005,-0.00134395
4.81900968e-005,-0.00134395
4.81902968e-005,-0.00107516
4.81904968e-005,-0.000806369
4.81906968e-005,-0.000806369
4.81908968e-005,-0.00107516
4.81910968e-005,-0.00134395
4.81912968e-005,-0.00134395
4.81914968e-005,-0.00134395
4.81916968e-005,-0.000806369
4.81918968e-005,-0.00134395
4.81920968e-005,-0.00134395
4.81922968e-005,-0.00107516
4.81924968e-005,-0.000537579
4.81926968e-005,-0.000806369
4.81928968e-005,-0.00026879
4.81930968e-005,-0.000537579
4.81932968e-005,-0.00026879
4.81934968e-005,0.00026879
4.81936968e-005,-0.00026879
4.81938968e-005,-0.000537579
4.81940968e-005,-0.000537579
4.81942968e-005,-0.000537579
4.81944968e-005,-0.00026879
4.81946968e-005,-0.000537579
4.81948968e-005,-0.000537579
4.81950968e-005,-0.000537579
4.81952968e-005,0
4.81954968e-005,-0.000537579
4.81956968e-005,-0.00107516
4.81958968e-005,-0.00107516
4.81960968e-005,-0.00107516
4.81962968e-005,-0.000537579
4.81964968e-005,-0.000537579
4.81966968e-005,-0.00134395
4.81968968e-005,-0.000537579
4.81970968e-005,-0.000537579
4.81972968e-005,0
4.81974968e-005,0
4.81976968e-005,0.00026879
4.81978968e-005,-0.00026879
4.81980968e-005,-0.000537579
4.81982968e-005,-0.000537579
4.81984968e-005,-0.00107516
4.81986968e-005,-0.000806369
4.81988968e-005,-0.000537579
4.81990968e-005,-0.00107516
4.81992968e-005,-0.00107516
4.81994968e-005,-0.000806369
4.81996968e-005,-0.00134395
4.81998968e-005,-0.00161274
4.82000968e-005,-0.00107516
4.82002968e-005,-0.00107516
4.82004968e-005,-0.000806369
4.82006968e-005,-0.000806369
4.82008968e-005,-0.000806369
4.82010968e-005,-0.000806369
4.82012968e-005,0
4.82014968e-005,-0.000806369
4.82016968e-005,-0.00107516
4.82018968e-005,-0.00026879
4.82020968e-005,-0.000806369
4.82022968e-005,-0.00134395
4.82024968e-005,-0.00107516
4.82026968e-005,-0.000806369
4.82028968e-005,-0.00107516
4.82030968e-005,-0.000537579
4.82032968e-005,-0.00134395
4.82034968e-005,-0.00134395
4.82036968e-005,-0.00107516
4.82038968e-005,-0.00107516
4.82040968e-005,-0.00107516
4.82042968e-005,-0.000806369
4.82044968e-005,-0.000806369
4.82046968e-005,-0.000806369
4.82048968e-005,-0.00107516
4.82050968e-005,-0.00107516
4.82052968e-005,-0.00107516
4.82054968e-005,-0.00107516
4.82056968e-005,-0.00107516
4.82058968e-005,-0.000806369
4.82060968e-005,-0.00107516
4.82062968e-005,-0.00107516
4.82064968e-005,-0.00107516
4.82066968e-005,-0.000537579
4.82068968e-005,-0.00107516
4.82070968e-005,-0.00134395
4.82072968e-005,-0.00134395
4.82074968e-005,-0.00134395
4.82076968e-005,-0.00241911
4.82078968e-005,-0.00215032
4.82080968e-005,-0.00161274
4.82082968e-005,-0.00134395
4.82084968e-005,-0.00161274
4.82086968e-005,-0.00161274
4.82088968e-005,-0.00161274
4.82090968e-005,-0.00188153
4.82092968e-005,-0.00161274
4.82094968e-005,-0.00134395
4.82096968e-005,-0.00134395
4.82098968e-005,-0.00134395
4.82100968e-005,-0.000806369
4.82102968e-005,-0.00026879
4.82104968e-005,-0.000537579
4.82106968e-005,-0.000537579
4.82108968e-005,-0.00026879
4.82110968e-005,-0.00026879
4.82112968e-005,-0.00107516
4.82114968e-005,-0.000537579
4.82116968e-005,-0.00107516
4.82118968e-005,-0.00134395
4.82120968e-005,-0.000806369
4.82122968e-005,-0.000806369
4.82124968e-005,-0.00161274
4.82126968e-005,-0.00107516
4.82128968e-005,-0.00134395
4.82130968e-005,-0.00188153
4.82132968e-005,-0.00188153
4.82134968e-005,-0.00188153
4.82136968e-005,-0.00188153
4.82138968e-005,-0.00188153
4.82140968e-005,-0.00161274
4.82142968e-005,-0.00188153
4.82144968e-005,-0.00188153
4.82146968e-005,-0.00134395
4.82148968e-005,-0.00134395
4.82150968e-005,-0.00134395
4.82152968e-005,-0.00134395
4.82154968e-005,-0.000537579
4.82156968e-005,0
4.82158968e-005,0
4.82160968e-005,0.000537579
4.82162968e-005,0.000806369
4.82164968e-005,0.00161274
4.82166968e-005,0.00161274
4.82168968e-005,0.00107516
4.82170968e-005,0.00107516
4.82172968e-005,0.00107516
4.82174968e-005,0.000806369
4.82176968e-005,0.000806369
4.82178968e-005,0
4.82180968e-005,0
4.82182968e-005,-0.00026879
4.82184968e-005,-0.00134395
4.82186968e-005,-0.000806369
4.82188968e-005,-0.00161274
4.82190968e-005,-0.00188153
4.82192968e-005,-0.00134395
4.82194968e-005,-0.00161274
4.82196968e-005,-0.00215032
4.82198968e-005,-0.00161274
4.82200968e-005,-0.00188153
4.82202968e-005,-0.00241911
4.82204968e-005,-0.00134395
4.82206968e-005,-0.00134395
4.82208968e-005,-0.00161274
4.82210968e-005,-0.00188153
4.82212968e-005,-0.00161274
4.82214968e-005,-0.000806369
4.82216968e-005,-0.000537579
4.82218968e-005,0
4.82220968e-005,0
4.82222968e-005,0
4.82224968e-005,-0.00026879
4.82226968e-005,0.000537579
4.82228968e-005,0
4.82230968e-005,0.000537579
4.82232968e-005,0
4.82234968e-005,0.00026879
4.82236968e-005,0.000537579
4.82238968e-005,-0.00026879
4.82240968e-005,-0.000537579
4.82242968e-005,-0.000806369
4.82244968e-005,-0.000806369
4.82246968e-005,-0.000537579
4.82248968e-005,-0.000537579
4.82250968e-005,-0.00107516
4.82252968e-005,-0.000537579
4.82254968e-005,-0.00107516
4.82256968e-005,-0.00134395
4.82258968e-005,-0.00134395
4.82260968e-005,-0.00134395
4.82262968e-005,-0.00161274
4.82264968e-005,-0.00134395
4.82266968e-005,-0.00107516
4.82268968e-005,0.000806369
4.82270968e-005,0.000537579
4.82272968e-005,0.000537579
4.82274968e-005,0.00107516
4.82276968e-005,0.000806369
4.82278968e-005,0.00107516
4.82280968e-005,0.00134395
4.82282968e-005,0.00188153
4.82284968e-005,0.0026879
4.82286968e-005,0.00188153
4.82288968e-005,0.00134395
4.82290968e-005,0.00161274
4.82292968e-005,0.00107516
4.82294968e-005,0.00026879
4.82296968e-005,0.00026879
4.82298968e-005,-0.00026879
4.82300968e-005,-0.00026879
4.82302968e-005,-0.00107516
4.82304968e-005,-0.00134395
4.82306968e-005,-0.00161274
4.82308968e-005,-0.00188153
4.82310968e-005,-0.0026879
4.82312968e-005,-0.00295669
4.82314968e-005,-0.00349427
4.82316968e-005,-0.00376306
4.82318968e-005,-0.00403185
4.82320968e-005,-0.00403185
4.82322968e-005,-0.00376306
4.82324968e-005,-0.00349427
4.82326968e-005,-0.00376306
4.82328968e-005,-0.00376306
4.82330968e-005,-0.00349427
4.82332968e-005,-0.00322548
4.82334968e-005,-0.00349427
4.82336968e-005,-0.00295669
4.82338968e-005,-0.00349427
4.82340968e-005,-0.00376306
4.82342968e-005,-0.00322548
4.82344968e-005,-0.00376306
4.82346968e-005,-0.00403185
4.82348968e-005,-0.00430063
4.82350968e-005,-0.00403185
4.82352968e-005,-0.00537579
4.82354968e-005,-0.00483821
4.82356968e-005,-0.00537579
4.82358968e-005,-0.00564458
4.82360968e-005,-0.005107
4.82362968e-005,-0.00456942
4.82364968e-005,-0.00430063
4.82366968e-005,-0.00430063
4.82368968e-005,-0.00403185
4.82370968e-005,-0.00376306
4.82372968e-005,-0.00322548
4.82374968e-005,-0.00295669
4.82376968e-005,-0.00322548
4.82378968e-005,-0.0026879
4.82380968e-005,-0.00295669
4.82382968e-005,-0.0026879
4.82384968e-005,-0.00161274
4.82386968e-005,-0.00215032
4.82388968e-005,-0.00241911
4.82390968e-005,-0.00215032
4.82392968e-005,-0.00161274
4.82394968e-005,-0.00161274
4.82396968e-005,-0.00161274
4.82398968e-005,-0.00161274
4.82400968e-005,-0.00107516
4.82402968e-005,-0.00026879
4.82404968e-005,0
4.82406968e-005,-0.00026879
4.82408968e-005,0.00026879
4.82410968e-005,0
4.82412968e-005,0.00026879
4.82414968e-005,0.000806369
4.82416968e-005,0.000537579
4.82418968e-005,0.000806369
4.82420968e-005,0.000806369
4.82422968e-005,0.00134395
4.82424968e-005,0.00134395
4.82426968e-005,0.000806369
4.82428968e-005,0.00134395
4.82430968e-005,0.00134395
4.82432968e-005,0.00107516
4.82434968e-005,0.000537579
4.82436968e-005,0.000806369
4.82438968e-005,0.000537579
4.82440968e-005,0.00107516
4.82442968e-005,0.00134395
4.82444968e-005,0.00107516
4.82446968e-005,0.000806369
4.82448968e-005,0.000537579
4.82450968e-005,0.00026879
4.82452968e-005,0
4.82454968e-005,0.00026879
4.82456968e-005,0.00026879
4.82458968e-005,0.00026879
4.82460968e-005,-0.000806369
4.82462968e-005,-0.00188153
4.82464968e-005,-0.00188153
4.82466968e-005,-0.00241911
4.82468968e-005,-0.00215032
4.82470968e-005,-0.00241911
4.82472968e-005,-0.00295669
4.82474968e-005,-0.0026879
4.82476968e-005,-0.0026879
4.82478968e-005,-0.00376306
4.82480968e-005,-0.00349427
4.82482968e-005,-0.00403185
4.82484968e-005,-0.00430063
4.82486968e-005,-0.00403185
4.82488968e-005,-0.00430063
4.82490968e-005,-0.00483821
4.82492968e-005,-0.00430063
4.82494968e-005,-0.00430063
4.82496968e-005,-0.005107
4.82498968e-005,-0.00403185
4.82500968e-005,-0.00349427
4.82502968e-005,-0.00349427
4.82504968e-005,-0.00376306
4.82506968e-005,-0.00349427
4.82508968e-005,-0.00349427
4.82510968e-005,-0.0026879
4.82512968e-005,-0.00295669
4.82514968e-005,-0.00349427
4.82516968e-005,-0.00349427
4.82518968e-005,-0.00322548
4.82520968e-005,-0.0026879
4.82522968e-005,-0.00134395
4.82524968e-005,-0.00134395
4.82526968e-005,-0.00161274
4.82528968e-005,-0.000806369
4.82530968e-005,-0.00107516
4.82532968e-005,-0.00107516
4.82534968e-005,0
4.82536968e-005,0
4.82538968e-005,0.000537579
4.82540968e-005,0.00107516
4.82542968e-005,0.00161274
4.82544968e-005,0.00188153
4.82546968e-005,0.00241911
4.82548968e-005,0.00215032
4.82550968e-005,0.00241911
4.82552968e-005,0.00215032
4.82554968e-005,0.0026879
4.82556968e-005,0.00322548
4.82558968e-005,0.00376306
4.82560968e-005,0.00376306
4.82562968e-005,0.00456942
4.82564968e-005,0.00430063
4.82566968e-005,0.00483821
4.82568968e-005,0.00430063
4.82570968e-005,0.00403185
4.82572968e-005,0.00456942
4.82574968e-005,0.00456942
4.82576968e-005,0.00430063
4.82578968e-005,0.00483821
4.82580968e-005,0.00483821
4.82582968e-005,0.00430063
4.82584968e-005,0.00456942
4.82586968e-005,0.00322548
4.82588968e-005,0.00349427
4.82590968e-005,0.00376306
4.82592968e-005,0.00349427
4.82594968e-005,0.0026879
4.82596968e-005,0.00215032
4.82598968e-005,0.00161274
4.82600968e-005,0.00188153
4.82602968e-005,0.00188153
4.82604968e-005,0.00107516
4.82606968e-005,0.00107516
4.82608968e-005,0.000537579
4.82610968e-005,0.000806369
4.82612968e-005,0.000806369
4.82614968e-005,0.000537579
4.82616968e-005,0.000537579
4.82618968e-005,0.00026879
4.82620968e-005,0.000537579
4.82622968e-005,0.000537579
4.82624968e-005,0.000806369
4.82626968e-005,0
4.82628968e-005,0.00026879
4.82630968e-005,-0.00107516
4.82632968e-005,-0.00107516
4.82634968e-005,-0.00134395
4.82636968e-005,-0.000537579
4.82638968e-005,-0.00107516
4.82640968e-005,-0.000806369
4.82642968e-005,-0.000537579
4.82644968e-005,-0.00107516
4.82646968e-005,-0.00134395
4.82648968e-005,-0.00161274
4.82650968e-005,-0.00188153
4.82652968e-005,-0.00215032
4.82654968e-005,-0.00161274
4.82656968e-005,-0.00161274
4.82658968e-005,-0.00134395
4.82660968e-005,-0.000806369
4.82662968e-005,-0.000806369
4.82664968e-005,-0.000806369
4.82666968e-005,-0.00026879
4.82668968e-005,0
4.82670968e-005,0.00026879
4.82672968e-005,0.000537579
4.82674968e-005,0.00026879
4.82676968e-005,0.00026879
4.82678968e-005,0
4.82680968e-005,0.000537579
4.82682968e-005,0.00107516
4.82684968e-005,0.00134395
4.82686968e-005,0.00134395
4.82688968e-005,0.00134395
4.82690968e-005,0.000806369
4.82692968e-005,0.00107516
4.82694968e-005,0.000537579
4.82696968e-005,0.00134395
4.82698968e-005,0.00134395
4.82700968e-005,0.00026879
4.82702968e-005,0.000537579
4.82704968e-005,0.00026879
4.82706968e-005,-0.00026879
4.82708968e-005,-0.00107516
4.82710968e-005,-0.00107516
4.82712968e-005,-0.00134395
4.82714968e-005,-0.00161274
4.82716968e-005,-0.00215032
4.82718968e-005,-0.00241911
4.82720968e-005,-0.00241911
4.82722968e-005,-0.0026879
4.82724968e-005,-0.00322548
4.82726968e-005,-0.00322548
4.82728968e-005,-0.00376306
4.82730968e-005,-0.00456942
4.82732968e-005,-0.00430063
4.82734968e-005,-0.00430063
4.82736968e-005,-0.00564458
4.82738968e-005,-0.005107
4.82740968e-005,-0.00564458
4.82742968e-005,-0.00645095
4.82744968e-005,-0.00591337
4.82746968e-005,-0.00591337
4.82748968e-005,-0.00645095
4.82750968e-005,-0.00591337
4.82752968e-005,-0.00591337
4.82754968e-005,-0.00671974
4.82756968e-005,-0.00618216
4.82758968e-005,-0.00564458
4.82760968e-005,-0.00591337
4.82762968e-005,-0.00430063
4.82764968e-005,-0.00403185
4.82766968e-005,-0.00430063
4.82768968e-005,-0.00322548
4.82770968e-005,-0.00349427
4.82772968e-005,-0.00322548
4.82774968e-005,-0.0026879
4.82776968e-005,-0.00241911
4.82778968e-005,-0.0026879
4.82780968e-005,-0.00161274
4.82782968e-005,-0.00161274
4.82784968e-005,-0.00134395
4.82786968e-005,-0.00134395
4.82788968e-005,-0.00161274
4.82790968e-005,-0.00107516
4.82792968e-005,-0.000806369
4.82794968e-005,-0.000806369
