LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:04:52,0                 
Time,Ampl
5.05924377e-005,-0.00026879
5.05926377e-005,-0.000806369
5.05928377e-005,-0.000806369
5.05930377e-005,-0.000537579
5.05932377e-005,-0.00107516
5.05934377e-005,-0.000806369
5.05936377e-005,-0.00134395
5.05938377e-005,-0.00188153
5.05940377e-005,-0.00241911
5.05942377e-005,-0.00241911
5.05944377e-005,-0.00295669
5.05946377e-005,-0.00322548
5.05948377e-005,-0.00295669
5.05950377e-005,-0.00322548
5.05952377e-005,-0.00349427
5.05954377e-005,-0.00295669
5.05956377e-005,-0.00215032
5.05958377e-005,-0.00188153
5.05960377e-005,-0.00161274
5.05962377e-005,-0.00107516
5.05964377e-005,-0.00026879
5.05966377e-005,-0.00026879
5.05968377e-005,0
5.05970377e-005,0.000537579
5.05972377e-005,0.000806369
5.05974377e-005,0.00107516
5.05976377e-005,0.00134395
5.05978377e-005,0.000806369
5.05980377e-005,0.00026879
5.05982377e-005,0.00026879
5.05984377e-005,0.000537579
5.05986377e-005,0
5.05988377e-005,-0.000537579
5.05990377e-005,-0.000537579
5.05992377e-005,-0.00161274
5.05994377e-005,-0.00107516
5.05996377e-005,-0.00107516
5.05998377e-005,-0.00134395
5.06000377e-005,-0.00107516
5.06002377e-005,-0.00107516
5.06004377e-005,-0.00134395
5.06006377e-005,-0.00107516
5.06008377e-005,-0.00107516
5.06010377e-005,-0.000537579
5.06012377e-005,0.00026879
5.06014377e-005,0.000806369
5.06016377e-005,0.00026879
5.06018377e-005,0.000537579
5.06020377e-005,0.000537579
5.06022377e-005,0.000806369
5.06024377e-005,0.000806369
5.06026377e-005,0.00107516
5.06028377e-005,0.00107516
5.06030377e-005,0.00107516
5.06032377e-005,0.00107516
5.06034377e-005,0.00107516
5.06036377e-005,0.000806369
5.06038377e-005,0.00134395
5.06040377e-005,0.000806369
5.06042377e-005,0.00026879
5.06044377e-005,0.00026879
5.06046377e-005,0.00026879
5.06048377e-005,0.00026879
5.06050377e-005,0
5.06052377e-005,-0.00026879
5.06054377e-005,-0.00134395
5.06056377e-005,-0.00161274
5.06058377e-005,-0.0026879
5.06060377e-005,-0.00215032
5.06062377e-005,-0.00241911
5.06064377e-005,-0.0026879
5.06066377e-005,-0.00322548
5.06068377e-005,-0.00376306
5.06070377e-005,-0.00322548
5.06072377e-005,-0.0026879
5.06074377e-005,-0.00161274
5.06076377e-005,-0.00215032
5.06078377e-005,-0.00134395
5.06080377e-005,-0.00107516
5.06082377e-005,-0.000806369
5.06084377e-005,-0.000537579
5.06086377e-005,-0.00026879
5.06088377e-005,0.00026879
5.06090377e-005,0.000537579
5.06092377e-005,0.000537579
5.06094377e-005,0.00107516
5.06096377e-005,0.000806369
5.06098377e-005,0.000537579
5.06100377e-005,0.000537579
5.06102377e-005,0
5.06104377e-005,-0.000806369
5.06106377e-005,-0.000806369
5.06108377e-005,-0.00107516
5.06110377e-005,-0.00134395
5.06112377e-005,-0.00241911
5.06114377e-005,-0.00215032
5.06116377e-005,-0.00215032
5.06118377e-005,-0.00241911
5.06120377e-005,-0.00241911
5.06122377e-005,-0.00215032
5.06124377e-005,-0.00241911
5.06126377e-005,-0.00215032
5.06128377e-005,-0.00215032
5.06130377e-005,-0.00161274
5.06132377e-005,-0.00107516
5.06134377e-005,-0.00107516
5.06136377e-005,-0.00134395
5.06138377e-005,-0.000806369
5.06140377e-005,-0.000806369
5.06142377e-005,-0.000537579
5.06144377e-005,0.00026879
5.06146377e-005,0.000537579
5.06148377e-005,0
5.06150377e-005,0
5.06152377e-005,0
5.06154377e-005,0
5.06156377e-005,0
5.06158377e-005,0.00026879
5.06160377e-005,0
5.06162377e-005,-0.00026879
5.06164377e-005,-0.000537579
5.06166377e-005,-0.000806369
5.06168377e-005,-0.00026879
5.06170377e-005,-0.000806369
5.06172377e-005,-0.000806369
5.06174377e-005,-0.00134395
5.06176377e-005,-0.00188153
5.06178377e-005,-0.00161274
5.06180377e-005,-0.00188153
5.06182377e-005,-0.0026879
5.06184377e-005,-0.00322548
5.06186377e-005,-0.00295669
5.06188377e-005,-0.00295669
5.06190377e-005,-0.00295669
5.06192377e-005,-0.00349427
5.06194377e-005,-0.00295669
5.06196377e-005,-0.00322548
5.06198377e-005,-0.00241911
5.06200377e-005,-0.00188153
5.06202377e-005,-0.00241911
5.06204377e-005,-0.00188153
5.06206377e-005,-0.00107516
5.06208377e-005,-0.00026879
5.06210377e-005,0
5.06212377e-005,0
5.06214377e-005,0
5.06216377e-005,0.00026879
5.06218377e-005,0.00026879
5.06220377e-005,-0.000537579
5.06222377e-005,-0.00026879
5.06224377e-005,-0.00026879
5.06226377e-005,-0.00134395
5.06228377e-005,-0.00107516
5.06230377e-005,-0.00107516
5.06232377e-005,-0.00161274
5.06234377e-005,-0.00134395
5.06236377e-005,-0.00134395
5.06238377e-005,-0.00188153
5.06240377e-005,-0.00161274
5.06242377e-005,-0.00134395
5.06244377e-005,-0.00188153
5.06246377e-005,-0.00134395
5.06248377e-005,-0.00134395
5.06250377e-005,-0.00107516
5.06252377e-005,-0.00026879
5.06254377e-005,-0.000537579
5.06256377e-005,-0.000537579
5.06258377e-005,-0.00026879
5.06260377e-005,-0.00026879
5.06262377e-005,0
5.06264377e-005,0
5.06266377e-005,-0.00026879
5.06268377e-005,0
5.06270377e-005,-0.00026879
5.06272377e-005,0
5.06274377e-005,0.00026879
5.06276377e-005,-0.00026879
5.06278377e-005,-0.00026879
5.06280377e-005,-0.000537579
5.06282377e-005,-0.00134395
5.06284377e-005,-0.00188153
5.06286377e-005,-0.00161274
5.06288377e-005,-0.00134395
5.06290377e-005,-0.00215032
5.06292377e-005,-0.00215032
5.06294377e-005,-0.00241911
5.06296377e-005,-0.0026879
5.06298377e-005,-0.00349427
5.06300377e-005,-0.00349427
5.06302377e-005,-0.00376306
5.06304377e-005,-0.00456942
5.06306377e-005,-0.00430063
5.06308377e-005,-0.00430063
5.06310377e-005,-0.00456942
5.06312377e-005,-0.00456942
5.06314377e-005,-0.00456942
5.06316377e-005,-0.00403185
5.06318377e-005,-0.00376306
5.06320377e-005,-0.00322548
5.06322377e-005,-0.0026879
5.06324377e-005,-0.00188153
5.06326377e-005,-0.00215032
5.06328377e-005,-0.00188153
5.06330377e-005,-0.00134395
5.06332377e-005,-0.000806369
5.06334377e-005,-0.000537579
5.06336377e-005,-0.00026879
5.06338377e-005,-0.00026879
5.06340377e-005,-0.000806369
5.06342377e-005,-0.000806369
5.06344377e-005,-0.000806369
5.06346377e-005,-0.000806369
5.06348377e-005,0
5.06350377e-005,-0.00134395
5.06352377e-005,-0.00161274
5.06354377e-005,-0.00188153
5.06356377e-005,-0.00161274
5.06358377e-005,-0.00215032
5.06360377e-005,-0.00188153
5.06362377e-005,-0.00188153
5.06364377e-005,-0.00215032
5.06366377e-005,-0.00188153
5.06368377e-005,-0.00188153
5.06370377e-005,-0.00215032
5.06372377e-005,-0.00161274
5.06374377e-005,-0.000806369
5.06376377e-005,-0.00026879
5.06378377e-005,-0.00026879
5.06380377e-005,0
5.06382377e-005,0
5.06384377e-005,0
5.06386377e-005,0
5.06388377e-005,-0.000806369
5.06390377e-005,-0.000806369
5.06392377e-005,-0.00134395
5.06394377e-005,-0.000806369
5.06396377e-005,0.00026879
5.06398377e-005,0
5.06400377e-005,-0.00107516
5.06402377e-005,0
5.06404377e-005,-0.000806369
5.06406377e-005,-0.00134395
5.06408377e-005,-0.00161274
5.06410377e-005,-0.00188153
5.06412377e-005,-0.00215032
5.06414377e-005,-0.00188153
5.06416377e-005,-0.00215032
5.06418377e-005,-0.00295669
5.06420377e-005,-0.0026879
5.06422377e-005,-0.00349427
5.06424377e-005,-0.00376306
5.06426377e-005,-0.00430063
5.06428377e-005,-0.00376306
5.06430377e-005,-0.00456942
5.06432377e-005,-0.00349427
5.06434377e-005,-0.00322548
5.06436377e-005,-0.00295669
5.06438377e-005,-0.00241911
5.06440377e-005,-0.00215032
5.06442377e-005,-0.00161274
5.06444377e-005,-0.00134395
5.06446377e-005,-0.00107516
5.06448377e-005,-0.000806369
5.06450377e-005,-0.00026879
5.06452377e-005,-0.00026879
5.06454377e-005,0
5.06456377e-005,0.00026879
5.06458377e-005,0.00026879
5.06460377e-005,0.00026879
5.06462377e-005,0
5.06464377e-005,0
5.06466377e-005,0
5.06468377e-005,-0.000537579
5.06470377e-005,-0.00107516
5.06472377e-005,-0.00161274
5.06474377e-005,-0.00161274
5.06476377e-005,-0.00188153
5.06478377e-005,-0.00215032
5.06480377e-005,-0.00215032
5.06482377e-005,-0.00241911
5.06484377e-005,-0.00215032
5.06486377e-005,-0.0026879
5.06488377e-005,-0.00215032
5.06490377e-005,-0.00188153
5.06492377e-005,-0.00188153
5.06494377e-005,-0.00134395
5.06496377e-005,-0.00134395
5.06498377e-005,-0.00107516
5.06500377e-005,-0.00107516
5.06502377e-005,-0.00134395
5.06504377e-005,-0.000537579
5.06506377e-005,-0.000537579
5.06508377e-005,-0.000806369
5.06510377e-005,-0.000537579
5.06512377e-005,-0.000806369
5.06514377e-005,-0.00107516
5.06516377e-005,-0.000537579
5.06518377e-005,-0.000806369
5.06520377e-005,-0.00107516
5.06522377e-005,-0.00107516
5.06524377e-005,-0.00107516
5.06526377e-005,-0.00134395
5.06528377e-005,-0.00107516
5.06530377e-005,-0.00107516
5.06532377e-005,-0.00161274
5.06534377e-005,-0.00161274
5.06536377e-005,-0.00161274
5.06538377e-005,-0.00188153
5.06540377e-005,-0.00188153
5.06542377e-005,-0.00188153
5.06544377e-005,-0.0026879
5.06546377e-005,-0.00295669
5.06548377e-005,-0.00295669
5.06550377e-005,-0.00295669
5.06552377e-005,-0.0026879
5.06554377e-005,-0.00215032
5.06556377e-005,-0.00134395
5.06558377e-005,-0.000806369
5.06560377e-005,-0.00161274
5.06562377e-005,-0.00107516
5.06564377e-005,-0.000537579
5.06566377e-005,0
5.06568377e-005,0.000806369
5.06570377e-005,0.00107516
5.06572377e-005,0.000537579
5.06574377e-005,0.000806369
5.06576377e-005,0.000806369
5.06578377e-005,0.00134395
5.06580377e-005,0.00134395
5.06582377e-005,0.000806369
5.06584377e-005,0.000537579
5.06586377e-005,0.000537579
5.06588377e-005,0.00026879
5.06590377e-005,0.00026879
5.06592377e-005,-0.000806369
5.06594377e-005,-0.000806369
5.06596377e-005,-0.000806369
5.06598377e-005,-0.00134395
5.06600377e-005,-0.00161274
5.06602377e-005,-0.00161274
5.06604377e-005,-0.00134395
5.06606377e-005,-0.00134395
5.06608377e-005,-0.00107516
5.06610377e-005,-0.00107516
5.06612377e-005,-0.00107516
5.06614377e-005,-0.000806369
5.06616377e-005,-0.000806369
5.06618377e-005,-0.000537579
5.06620377e-005,-0.000806369
5.06622377e-005,-0.000806369
5.06624377e-005,-0.000537579
5.06626377e-005,-0.000537579
5.06628377e-005,-0.00026879
5.06630377e-005,-0.000537579
5.06632377e-005,-0.00026879
5.06634377e-005,0
5.06636377e-005,0.00026879
5.06638377e-005,0.000537579
5.06640377e-005,0.000537579
5.06642377e-005,0.000806369
5.06644377e-005,0.00107516
5.06646377e-005,0.00026879
5.06648377e-005,0.00026879
5.06650377e-005,0.00026879
5.06652377e-005,0
5.06654377e-005,0.00026879
5.06656377e-005,-0.000806369
5.06658377e-005,-0.00107516
5.06660377e-005,-0.00107516
5.06662377e-005,-0.00134395
5.06664377e-005,-0.00188153
5.06666377e-005,-0.00188153
5.06668377e-005,-0.00188153
5.06670377e-005,-0.00188153
5.06672377e-005,-0.00134395
5.06674377e-005,-0.00161274
5.06676377e-005,-0.00188153
5.06678377e-005,-0.00134395
5.06680377e-005,-0.00107516
5.06682377e-005,-0.000537579
5.06684377e-005,-0.00026879
5.06686377e-005,0.000806369
5.06688377e-005,0.00107516
5.06690377e-005,0.00188153
5.06692377e-005,0.00241911
5.06694377e-005,0.00241911
5.06696377e-005,0.0026879
5.06698377e-005,0.00241911
5.06700377e-005,0.00188153
5.06702377e-005,0.00241911
5.06704377e-005,0.00241911
5.06706377e-005,0.00215032
5.06708377e-005,0.000806369
5.06710377e-005,0.000806369
5.06712377e-005,0.00026879
5.06714377e-005,-0.00026879
5.06716377e-005,-0.000537579
5.06718377e-005,-0.00107516
5.06720377e-005,-0.00107516
5.06722377e-005,-0.00134395
5.06724377e-005,-0.00161274
5.06726377e-005,-0.00188153
5.06728377e-005,-0.00188153
5.06730377e-005,-0.00215032
5.06732377e-005,-0.00188153
5.06734377e-005,-0.00215032
5.06736377e-005,-0.00215032
5.06738377e-005,-0.00161274
5.06740377e-005,-0.00134395
5.06742377e-005,-0.00107516
5.06744377e-005,0
5.06746377e-005,-0.000537579
5.06748377e-005,0
5.06750377e-005,0
5.06752377e-005,0.00026879
5.06754377e-005,0.000537579
5.06756377e-005,0.000537579
5.06758377e-005,0.000806369
5.06760377e-005,0.000537579
5.06762377e-005,0.00026879
5.06764377e-005,0.00026879
5.06766377e-005,-0.00026879
5.06768377e-005,-0.000537579
5.06770377e-005,-0.000537579
5.06772377e-005,-0.00107516
5.06774377e-005,-0.000806369
5.06776377e-005,-0.00107516
5.06778377e-005,-0.00161274
5.06780377e-005,-0.000806369
5.06782377e-005,-0.00134395
5.06784377e-005,-0.00241911
5.06786377e-005,-0.00188153
5.06788377e-005,-0.00188153
5.06790377e-005,-0.0026879
5.06792377e-005,-0.00295669
5.06794377e-005,-0.0026879
5.06796377e-005,-0.00215032
5.06798377e-005,-0.00161274
5.06800377e-005,-0.00161274
5.06802377e-005,-0.00134395
5.06804377e-005,-0.00107516
5.06806377e-005,-0.00026879
5.06808377e-005,-0.000537579
5.06810377e-005,0
5.06812377e-005,0.00026879
5.06814377e-005,0.00026879
5.06816377e-005,0.000806369
5.06818377e-005,0.000806369
5.06820377e-005,0.000537579
5.06822377e-005,0.000806369
5.06824377e-005,0.00026879
5.06826377e-005,-0.000806369
5.06828377e-005,-0.000806369
5.06830377e-005,-0.00134395
5.06832377e-005,-0.00188153
5.06834377e-005,-0.00188153
5.06836377e-005,-0.00188153
5.06838377e-005,-0.00188153
5.06840377e-005,-0.00188153
5.06842377e-005,-0.00215032
5.06844377e-005,-0.00241911
5.06846377e-005,-0.00188153
5.06848377e-005,-0.00188153
5.06850377e-005,-0.00188153
5.06852377e-005,-0.00188153
5.06854377e-005,-0.00161274
5.06856377e-005,-0.00188153
5.06858377e-005,-0.00161274
5.06860377e-005,-0.00134395
5.06862377e-005,-0.00107516
5.06864377e-005,-0.000806369
5.06866377e-005,-0.00107516
5.06868377e-005,-0.000806369
5.06870377e-005,-0.000806369
5.06872377e-005,-0.00134395
5.06874377e-005,-0.000537579
5.06876377e-005,-0.00026879
5.06878377e-005,-0.000537579
5.06880377e-005,-0.000537579
5.06882377e-005,-0.000806369
5.06884377e-005,-0.000806369
5.06886377e-005,-0.00161274
5.06888377e-005,-0.000537579
5.06890377e-005,-0.00134395
5.06892377e-005,-0.00107516
5.06894377e-005,-0.00161274
5.06896377e-005,-0.00188153
5.06898377e-005,-0.00161274
5.06900377e-005,-0.00215032
5.06902377e-005,-0.00215032
5.06904377e-005,-0.00295669
5.06906377e-005,-0.00295669
5.06908377e-005,-0.00322548
5.06910377e-005,-0.00322548
5.06912377e-005,-0.00295669
5.06914377e-005,-0.0026879
5.06916377e-005,-0.00241911
5.06918377e-005,-0.00215032
5.06920377e-005,-0.00161274
5.06922377e-005,-0.00161274
5.06924377e-005,-0.00134395
5.06926377e-005,-0.000806369
5.06928377e-005,0
5.06930377e-005,0.000537579
5.06932377e-005,0.000806369
5.06934377e-005,0.00134395
5.06936377e-005,0.00107516
5.06938377e-005,0.000806369
5.06940377e-005,0.000537579
5.06942377e-005,0.000806369
5.06944377e-005,-0.00026879
5.06946377e-005,0
5.06948377e-005,-0.000806369
5.06950377e-005,-0.00107516
5.06952377e-005,-0.00188153
5.06954377e-005,-0.00215032
5.06956377e-005,-0.00295669
5.06958377e-005,-0.00295669
5.06960377e-005,-0.00241911
5.06962377e-005,-0.00241911
5.06964377e-005,-0.0026879
5.06966377e-005,-0.00241911
5.06968377e-005,-0.00241911
5.06970377e-005,-0.00241911
5.06972377e-005,-0.00188153
5.06974377e-005,-0.00161274
5.06976377e-005,-0.00188153
5.06978377e-005,-0.00188153
5.06980377e-005,-0.00188153
5.06982377e-005,-0.00161274
5.06984377e-005,-0.00161274
5.06986377e-005,-0.00134395
5.06988377e-005,-0.00107516
5.06990377e-005,-0.000806369
5.06992377e-005,-0.00026879
5.06994377e-005,-0.000806369
5.06996377e-005,-0.000806369
5.06998377e-005,-0.00134395
5.07000377e-005,-0.000806369
5.07002377e-005,-0.00107516
5.07004377e-005,-0.00107516
5.07006377e-005,-0.00107516
5.07008377e-005,-0.000806369
5.07010377e-005,-0.00107516
5.07012377e-005,-0.00161274
5.07014377e-005,-0.00188153
5.07016377e-005,-0.00188153
5.07018377e-005,-0.00215032
5.07020377e-005,-0.00188153
5.07022377e-005,-0.00215032
5.07024377e-005,-0.00241911
5.07026377e-005,-0.0026879
5.07028377e-005,-0.00295669
5.07030377e-005,-0.00349427
5.07032377e-005,-0.00349427
5.07034377e-005,-0.00376306
5.07036377e-005,-0.00403185
5.07038377e-005,-0.00349427
5.07040377e-005,-0.00349427
5.07042377e-005,-0.00349427
5.07044377e-005,-0.00295669
5.07046377e-005,-0.00215032
5.07048377e-005,-0.00188153
5.07050377e-005,-0.00161274
5.07052377e-005,-0.000537579
5.07054377e-005,0
5.07056377e-005,0.00026879
5.07058377e-005,-0.000537579
5.07060377e-005,-0.000537579
5.07062377e-005,-0.00026879
5.07064377e-005,-0.000806369
5.07066377e-005,-0.00134395
5.07068377e-005,-0.00161274
5.07070377e-005,-0.00161274
5.07072377e-005,-0.00161274
5.07074377e-005,-0.00161274
5.07076377e-005,-0.00161274
5.07078377e-005,-0.00134395
5.07080377e-005,-0.00188153
5.07082377e-005,-0.00215032
5.07084377e-005,-0.0026879
5.07086377e-005,-0.00215032
5.07088377e-005,-0.00161274
5.07090377e-005,-0.00161274
5.07092377e-005,-0.000806369
5.07094377e-005,-0.000806369
5.07096377e-005,-0.00134395
5.07098377e-005,-0.000806369
5.07100377e-005,-0.000537579
5.07102377e-005,-0.000806369
5.07104377e-005,-0.000537579
5.07106377e-005,-0.000537579
5.07108377e-005,-0.00107516
5.07110377e-005,-0.000806369
5.07112377e-005,-0.00107516
5.07114377e-005,-0.00134395
5.07116377e-005,-0.00107516
5.07118377e-005,-0.00107516
5.07120377e-005,-0.00134395
5.07122377e-005,-0.00107516
5.07124377e-005,-0.00107516
5.07126377e-005,-0.00134395
5.07128377e-005,-0.00161274
5.07130377e-005,-0.00161274
5.07132377e-005,-0.00134395
5.07134377e-005,-0.00107516
5.07136377e-005,-0.00161274
5.07138377e-005,-0.00215032
5.07140377e-005,-0.00188153
5.07142377e-005,-0.0026879
5.07144377e-005,-0.00241911
5.07146377e-005,-0.00241911
5.07148377e-005,-0.00241911
5.07150377e-005,-0.00215032
5.07152377e-005,-0.00241911
5.07154377e-005,-0.00241911
5.07156377e-005,-0.0026879
5.07158377e-005,-0.00188153
5.07160377e-005,-0.00161274
5.07162377e-005,-0.00161274
5.07164377e-005,-0.00134395
5.07166377e-005,-0.000806369
5.07168377e-005,-0.000806369
5.07170377e-005,-0.00026879
5.07172377e-005,0.00026879
5.07174377e-005,0.00026879
5.07176377e-005,0.00107516
5.07178377e-005,0.000806369
5.07180377e-005,0.000537579
5.07182377e-005,0.000537579
5.07184377e-005,0.00026879
5.07186377e-005,0.000537579
5.07188377e-005,0.00026879
5.07190377e-005,-0.000806369
5.07192377e-005,-0.00161274
5.07194377e-005,-0.00107516
5.07196377e-005,-0.000537579
5.07198377e-005,-0.00161274
5.07200377e-005,-0.00188153
5.07202377e-005,-0.00161274
5.07204377e-005,-0.00161274
5.07206377e-005,-0.00134395
5.07208377e-005,-0.00107516
5.07210377e-005,-0.000806369
5.07212377e-005,-0.00107516
5.07214377e-005,-0.000806369
5.07216377e-005,0
5.07218377e-005,-0.000537579
5.07220377e-005,-0.000537579
5.07222377e-005,-0.000537579
5.07224377e-005,-0.00026879
5.07226377e-005,-0.00107516
5.07228377e-005,-0.00107516
5.07230377e-005,-0.000537579
5.07232377e-005,-0.00107516
5.07234377e-005,-0.000806369
5.07236377e-005,-0.00026879
5.07238377e-005,-0.00107516
5.07240377e-005,-0.000806369
5.07242377e-005,-0.000537579
5.07244377e-005,-0.00107516
5.07246377e-005,-0.00107516
5.07248377e-005,-0.000806369
5.07250377e-005,-0.00134395
5.07252377e-005,-0.00134395
5.07254377e-005,-0.00134395
5.07256377e-005,-0.00134395
5.07258377e-005,-0.00134395
5.07260377e-005,-0.00134395
5.07262377e-005,-0.00134395
5.07264377e-005,-0.00161274
5.07266377e-005,-0.00134395
5.07268377e-005,-0.00215032
5.07270377e-005,-0.00241911
5.07272377e-005,-0.00161274
5.07274377e-005,-0.00134395
5.07276377e-005,-0.00107516
5.07278377e-005,-0.000537579
5.07280377e-005,-0.000537579
5.07282377e-005,0
5.07284377e-005,0
5.07286377e-005,0.000537579
5.07288377e-005,0.000537579
5.07290377e-005,0.00107516
5.07292377e-005,0.00161274
5.07294377e-005,0.00107516
5.07296377e-005,0.00107516
5.07298377e-005,0.00134395
5.07300377e-005,0.000806369
5.07302377e-005,0.00107516
5.07304377e-005,0.00026879
5.07306377e-005,-0.000537579
5.07308377e-005,-0.000537579
5.07310377e-005,-0.000537579
5.07312377e-005,-0.00134395
5.07314377e-005,-0.00188153
5.07316377e-005,-0.00188153
5.07318377e-005,-0.0026879
5.07320377e-005,-0.00241911
5.07322377e-005,-0.0026879
5.07324377e-005,-0.0026879
5.07326377e-005,-0.0026879
5.07328377e-005,-0.0026879
5.07330377e-005,-0.0026879
5.07332377e-005,-0.0026879
5.07334377e-005,-0.00241911
5.07336377e-005,-0.00215032
5.07338377e-005,-0.00215032
5.07340377e-005,-0.00188153
5.07342377e-005,-0.00161274
5.07344377e-005,-0.000806369
5.07346377e-005,-0.00161274
5.07348377e-005,-0.00161274
5.07350377e-005,-0.00188153
5.07352377e-005,-0.00161274
5.07354377e-005,-0.00161274
5.07356377e-005,-0.00161274
5.07358377e-005,-0.00161274
5.07360377e-005,-0.00161274
5.07362377e-005,-0.00134395
5.07364377e-005,-0.00134395
5.07366377e-005,-0.00134395
5.07368377e-005,-0.00107516
5.07370377e-005,-0.00134395
5.07372377e-005,-0.00107516
5.07374377e-005,-0.00107516
5.07376377e-005,-0.000806369
5.07378377e-005,-0.00134395
5.07380377e-005,-0.00188153
5.07382377e-005,-0.00188153
5.07384377e-005,-0.00188153
5.07386377e-005,-0.00188153
5.07388377e-005,-0.00188153
5.07390377e-005,-0.00188153
5.07392377e-005,-0.00161274
5.07394377e-005,-0.00107516
5.07396377e-005,-0.00134395
5.07398377e-005,-0.000537579
5.07400377e-005,-0.000806369
5.07402377e-005,-0.000537579
5.07404377e-005,-0.00134395
5.07406377e-005,-0.00107516
5.07408377e-005,-0.00026879
5.07410377e-005,0.000537579
5.07412377e-005,0.000806369
5.07414377e-005,0.00134395
5.07416377e-005,0.00134395
5.07418377e-005,0.00107516
5.07420377e-005,0.000806369
5.07422377e-005,0.000537579
5.07424377e-005,0.000806369
5.07426377e-005,-0.00026879
5.07428377e-005,-0.000806369
5.07430377e-005,-0.00134395
5.07432377e-005,-0.00241911
5.07434377e-005,-0.0026879
5.07436377e-005,-0.0026879
5.07438377e-005,-0.00349427
5.07440377e-005,-0.0026879
5.07442377e-005,-0.0026879
5.07444377e-005,-0.0026879
5.07446377e-005,-0.00241911
5.07448377e-005,-0.0026879
5.07450377e-005,-0.00295669
5.07452377e-005,-0.00241911
5.07454377e-005,-0.00188153
5.07456377e-005,-0.00215032
5.07458377e-005,-0.00188153
5.07460377e-005,-0.00241911
5.07462377e-005,-0.00241911
5.07464377e-005,-0.00188153
5.07466377e-005,-0.00161274
5.07468377e-005,-0.00161274
5.07470377e-005,-0.00134395
5.07472377e-005,-0.00161274
5.07474377e-005,-0.00161274
5.07476377e-005,-0.00134395
5.07478377e-005,-0.000537579
5.07480377e-005,-0.000537579
5.07482377e-005,-0.00026879
5.07484377e-005,-0.000537579
5.07486377e-005,-0.000806369
5.07488377e-005,-0.000537579
5.07490377e-005,-0.00107516
5.07492377e-005,-0.00107516
5.07494377e-005,-0.000806369
5.07496377e-005,-0.00107516
5.07498377e-005,-0.00161274
5.07500377e-005,-0.00134395
5.07502377e-005,-0.00161274
5.07504377e-005,-0.00161274
5.07506377e-005,-0.00161274
5.07508377e-005,-0.00241911
5.07510377e-005,-0.00215032
5.07512377e-005,-0.00188153
5.07514377e-005,-0.00161274
5.07516377e-005,-0.00161274
5.07518377e-005,-0.00134395
5.07520377e-005,-0.00107516
5.07522377e-005,-0.00107516
5.07524377e-005,0
5.07526377e-005,0
5.07528377e-005,0
5.07530377e-005,0.00026879
5.07532377e-005,0.000537579
5.07534377e-005,0.000537579
5.07536377e-005,0.00107516
5.07538377e-005,0.00107516
5.07540377e-005,0.000537579
5.07542377e-005,0
5.07544377e-005,0
5.07546377e-005,0
5.07548377e-005,-0.000537579
5.07550377e-005,-0.00107516
5.07552377e-005,-0.00215032
5.07554377e-005,-0.00188153
5.07556377e-005,-0.00215032
5.07558377e-005,-0.00241911
5.07560377e-005,-0.00188153
5.07562377e-005,-0.00161274
5.07564377e-005,-0.00241911
5.07566377e-005,-0.00215032
5.07568377e-005,-0.00215032
5.07570377e-005,-0.00215032
5.07572377e-005,-0.00188153
5.07574377e-005,-0.00134395
5.07576377e-005,-0.00134395
5.07578377e-005,-0.000806369
5.07580377e-005,-0.000806369
5.07582377e-005,0
5.07584377e-005,0
5.07586377e-005,0.00026879
5.07588377e-005,-0.00026879
5.07590377e-005,-0.000537579
5.07592377e-005,-0.000537579
5.07594377e-005,-0.00026879
5.07596377e-005,0.000806369
5.07598377e-005,0.00107516
5.07600377e-005,0.00107516
5.07602377e-005,0.00134395
5.07604377e-005,0.00134395
5.07606377e-005,0.000806369
5.07608377e-005,0.00026879
5.07610377e-005,-0.00026879
5.07612377e-005,-0.00026879
5.07614377e-005,-0.000537579
5.07616377e-005,-0.00107516
5.07618377e-005,-0.00161274
5.07620377e-005,-0.00161274
5.07622377e-005,-0.00161274
5.07624377e-005,-0.00241911
5.07626377e-005,-0.00241911
5.07628377e-005,-0.0026879
5.07630377e-005,-0.00241911
5.07632377e-005,-0.00215032
5.07634377e-005,-0.00161274
5.07636377e-005,-0.00188153
5.07638377e-005,-0.00215032
5.07640377e-005,-0.00134395
5.07642377e-005,-0.00134395
5.07644377e-005,-0.000537579
5.07646377e-005,-0.00026879
5.07648377e-005,-0.000806369
5.07650377e-005,0.00026879
5.07652377e-005,0.000806369
5.07654377e-005,0.00107516
5.07656377e-005,0.000537579
5.07658377e-005,0.000537579
5.07660377e-005,0.00026879
5.07662377e-005,0.000806369
5.07664377e-005,0.000806369
5.07666377e-005,0.00026879
5.07668377e-005,0
5.07670377e-005,-0.00107516
5.07672377e-005,-0.00134395
5.07674377e-005,-0.00134395
5.07676377e-005,-0.00161274
5.07678377e-005,-0.00241911
5.07680377e-005,-0.00215032
5.07682377e-005,-0.00215032
5.07684377e-005,-0.00295669
5.07686377e-005,-0.0026879
5.07688377e-005,-0.0026879
5.07690377e-005,-0.00295669
5.07692377e-005,-0.00215032
5.07694377e-005,-0.00215032
5.07696377e-005,-0.00188153
5.07698377e-005,-0.000806369
5.07700377e-005,-0.000537579
5.07702377e-005,-0.000537579
5.07704377e-005,0.00026879
5.07706377e-005,0.00026879
5.07708377e-005,0.000537579
5.07710377e-005,0.000806369
5.07712377e-005,0.00026879
