LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:00:49,0                 
Time,Ampl
4.88159579e-005,-0.00026879
4.88161579e-005,-0.00026879
4.88163579e-005,-0.00026879
4.88165579e-005,-0.00026879
4.88167579e-005,0
4.88169579e-005,0
4.88171579e-005,0.00026879
4.88173579e-005,0.00026879
4.88175579e-005,0
4.88177579e-005,0.00026879
4.88179579e-005,0.000537579
4.88181579e-005,0.00026879
4.88183579e-005,0
4.88185579e-005,0
4.88187579e-005,0
4.88189579e-005,0
4.88191579e-005,-0.00026879
4.88193579e-005,0
4.88195579e-005,0
4.88197579e-005,0
4.88199579e-005,-0.000537579
4.88201579e-005,-0.000806369
4.88203579e-005,-0.00107516
4.88205579e-005,-0.000806369
4.88207579e-005,-0.000806369
4.88209579e-005,-0.00161274
4.88211579e-005,-0.00188153
4.88213579e-005,-0.00241911
4.88215579e-005,-0.00241911
4.88217579e-005,-0.00241911
4.88219579e-005,-0.00295669
4.88221579e-005,-0.0026879
4.88223579e-005,-0.00322548
4.88225579e-005,-0.00349427
4.88227579e-005,-0.00376306
4.88229579e-005,-0.00376306
4.88231579e-005,-0.00322548
4.88233579e-005,-0.00241911
4.88235579e-005,-0.00241911
4.88237579e-005,-0.00295669
4.88239579e-005,-0.00295669
4.88241579e-005,-0.00241911
4.88243579e-005,-0.0026879
4.88245579e-005,-0.00215032
4.88247579e-005,-0.00188153
4.88249579e-005,-0.00215032
4.88251579e-005,-0.0026879
4.88253579e-005,-0.00215032
4.88255579e-005,-0.00188153
4.88257579e-005,-0.00161274
4.88259579e-005,-0.00134395
4.88261579e-005,-0.00107516
4.88263579e-005,-0.00161274
4.88265579e-005,-0.00134395
4.88267579e-005,-0.00134395
4.88269579e-005,-0.00107516
4.88271579e-005,-0.00161274
4.88273579e-005,-0.00134395
4.88275579e-005,-0.00107516
4.88277579e-005,-0.00107516
4.88279579e-005,-0.00134395
4.88281579e-005,-0.00134395
4.88283579e-005,-0.00107516
4.88285579e-005,-0.00134395
4.88287579e-005,-0.00161274
4.88289579e-005,-0.00107516
4.88291579e-005,-0.000806369
4.88293579e-005,-0.000537579
4.88295579e-005,-0.000806369
4.88297579e-005,-0.00134395
4.88299579e-005,-0.00134395
4.88301579e-005,-0.00107516
4.88303579e-005,-0.00134395
4.88305579e-005,-0.00134395
4.88307579e-005,-0.00161274
4.88309579e-005,-0.00161274
4.88311579e-005,-0.00134395
4.88313579e-005,-0.00161274
4.88315579e-005,-0.00134395
4.88317579e-005,-0.00107516
4.88319579e-005,-0.00107516
4.88321579e-005,-0.00107516
4.88323579e-005,-0.00107516
4.88325579e-005,-0.000806369
4.88327579e-005,-0.00107516
4.88329579e-005,-0.00107516
4.88331579e-005,-0.00107516
4.88333579e-005,-0.00134395
4.88335579e-005,-0.00161274
4.88337579e-005,-0.00188153
4.88339579e-005,-0.00134395
4.88341579e-005,-0.00134395
4.88343579e-005,-0.00188153
4.88345579e-005,-0.00215032
4.88347579e-005,-0.00241911
4.88349579e-005,-0.00215032
4.88351579e-005,-0.00215032
4.88353579e-005,-0.00241911
4.88355579e-005,-0.00215032
4.88357579e-005,-0.00161274
4.88359579e-005,-0.00161274
4.88361579e-005,-0.00215032
4.88363579e-005,-0.00161274
4.88365579e-005,-0.00161274
4.88367579e-005,-0.000806369
4.88369579e-005,-0.00107516
4.88371579e-005,-0.000806369
4.88373579e-005,0
4.88375579e-005,0
4.88377579e-005,-0.000806369
4.88379579e-005,-0.000537579
4.88381579e-005,-0.000537579
4.88383579e-005,0
4.88385579e-005,-0.00026879
4.88387579e-005,-0.000806369
4.88389579e-005,-0.00107516
4.88391579e-005,-0.000806369
4.88393579e-005,-0.000806369
4.88395579e-005,-0.00107516
4.88397579e-005,-0.00107516
4.88399579e-005,-0.00107516
4.88401579e-005,-0.00107516
4.88403579e-005,-0.00107516
4.88405579e-005,-0.00107516
4.88407579e-005,-0.00107516
4.88409579e-005,-0.00134395
4.88411579e-005,-0.00161274
4.88413579e-005,-0.00188153
4.88415579e-005,-0.00134395
4.88417579e-005,-0.00134395
4.88419579e-005,-0.00134395
4.88421579e-005,-0.00134395
4.88423579e-005,-0.00161274
4.88425579e-005,-0.00188153
4.88427579e-005,-0.00161274
4.88429579e-005,-0.00161274
4.88431579e-005,-0.00107516
4.88433579e-005,-0.000806369
4.88435579e-005,-0.00107516
4.88437579e-005,-0.00134395
4.88439579e-005,-0.00134395
4.88441579e-005,-0.000806369
4.88443579e-005,-0.00107516
4.88445579e-005,-0.00107516
4.88447579e-005,-0.00107516
4.88449579e-005,-0.00107516
4.88451579e-005,-0.00107516
4.88453579e-005,-0.00107516
4.88455579e-005,-0.00107516
4.88457579e-005,-0.000537579
4.88459579e-005,0
4.88461579e-005,0
4.88463579e-005,0.000537579
4.88465579e-005,0.00026879
4.88467579e-005,-0.00026879
4.88469579e-005,0.000537579
4.88471579e-005,0.000806369
4.88473579e-005,0.00107516
4.88475579e-005,0.000537579
4.88477579e-005,0.000537579
4.88479579e-005,0.000806369
4.88481579e-005,0.00134395
4.88483579e-005,0.00107516
4.88485579e-005,0.00107516
4.88487579e-005,0.00107516
4.88489579e-005,0.00215032
4.88491579e-005,0.00134395
4.88493579e-005,0.00107516
4.88495579e-005,0.00134395
4.88497579e-005,0.00188153
4.88499579e-005,0.00241911
4.88501579e-005,0.00215032
4.88503579e-005,0.00161274
4.88505579e-005,0.00107516
4.88507579e-005,0.00026879
4.88509579e-005,0.00026879
4.88511579e-005,0.00026879
4.88513579e-005,0
4.88515579e-005,-0.000537579
4.88517579e-005,-0.00026879
4.88519579e-005,-0.00107516
4.88521579e-005,-0.000806369
4.88523579e-005,0.00026879
4.88525579e-005,-0.000537579
4.88527579e-005,-0.000537579
4.88529579e-005,-0.000537579
4.88531579e-005,-0.00107516
4.88533579e-005,-0.000537579
4.88535579e-005,-0.000537579
4.88537579e-005,-0.000806369
4.88539579e-005,-0.00107516
4.88541579e-005,-0.00107516
4.88543579e-005,-0.00107516
4.88545579e-005,0
4.88547579e-005,0
4.88549579e-005,0
4.88551579e-005,0
4.88553579e-005,0.00026879
4.88555579e-005,0
4.88557579e-005,-0.00026879
4.88559579e-005,-0.00107516
4.88561579e-005,-0.000537579
4.88563579e-005,-0.00107516
4.88565579e-005,-0.00107516
4.88567579e-005,-0.00134395
4.88569579e-005,-0.000537579
4.88571579e-005,0
4.88573579e-005,-0.00026879
4.88575579e-005,0.00026879
4.88577579e-005,0.00026879
4.88579579e-005,0.00026879
4.88581579e-005,0.00026879
4.88583579e-005,0
4.88585579e-005,-0.00026879
4.88587579e-005,0.00026879
4.88589579e-005,0.00026879
4.88591579e-005,0.000806369
4.88593579e-005,0.000806369
4.88595579e-005,0.000537579
4.88597579e-005,0.000537579
4.88599579e-005,0.000806369
4.88601579e-005,0.000806369
4.88603579e-005,0.00107516
4.88605579e-005,0.00134395
4.88607579e-005,0.00134395
4.88609579e-005,0.00161274
4.88611579e-005,0.00161274
4.88613579e-005,0.00188153
4.88615579e-005,0.00134395
4.88617579e-005,0.00134395
4.88619579e-005,0.00107516
4.88621579e-005,0.00134395
4.88623579e-005,0.00107516
4.88625579e-005,0.000806369
4.88627579e-005,0.00134395
4.88629579e-005,0.000537579
4.88631579e-005,0.00026879
4.88633579e-005,0.00026879
4.88635579e-005,-0.00026879
4.88637579e-005,-0.000537579
4.88639579e-005,-0.000537579
4.88641579e-005,-0.000537579
4.88643579e-005,-0.000537579
4.88645579e-005,-0.000806369
4.88647579e-005,-0.00161274
4.88649579e-005,-0.000537579
4.88651579e-005,0
4.88653579e-005,0
4.88655579e-005,-0.00026879
4.88657579e-005,-0.00026879
4.88659579e-005,-0.000537579
4.88661579e-005,-0.000537579
4.88663579e-005,-0.000806369
4.88665579e-005,-0.00134395
4.88667579e-005,-0.00107516
4.88669579e-005,-0.00134395
4.88671579e-005,-0.00107516
4.88673579e-005,-0.000537579
4.88675579e-005,-0.000806369
4.88677579e-005,-0.00107516
4.88679579e-005,-0.000806369
4.88681579e-005,-0.00107516
4.88683579e-005,-0.000537579
4.88685579e-005,-0.000537579
4.88687579e-005,-0.00026879
4.88689579e-005,0
4.88691579e-005,0
4.88693579e-005,-0.000537579
4.88695579e-005,-0.000537579
4.88697579e-005,0
4.88699579e-005,0.00026879
4.88701579e-005,0.00026879
4.88703579e-005,0.00026879
4.88705579e-005,0
4.88707579e-005,-0.00026879
4.88709579e-005,0
4.88711579e-005,0
4.88713579e-005,0.00026879
4.88715579e-005,-0.00026879
4.88717579e-005,-0.000537579
4.88719579e-005,-0.000537579
4.88721579e-005,-0.00026879
4.88723579e-005,-0.000537579
4.88725579e-005,-0.000806369
4.88727579e-005,-0.000537579
4.88729579e-005,-0.000806369
4.88731579e-005,-0.000806369
4.88733579e-005,-0.000537579
4.88735579e-005,-0.00107516
4.88737579e-005,-0.00107516
4.88739579e-005,-0.000806369
4.88741579e-005,-0.00134395
4.88743579e-005,-0.00161274
4.88745579e-005,-0.000806369
4.88747579e-005,-0.00107516
4.88749579e-005,-0.00107516
4.88751579e-005,-0.00107516
4.88753579e-005,-0.00134395
4.88755579e-005,-0.00107516
4.88757579e-005,-0.00161274
4.88759579e-005,-0.00188153
4.88761579e-005,-0.00215032
4.88763579e-005,-0.00161274
4.88765579e-005,-0.00188153
4.88767579e-005,-0.00215032
4.88769579e-005,-0.00188153
4.88771579e-005,-0.00134395
4.88773579e-005,-0.00161274
4.88775579e-005,-0.00161274
4.88777579e-005,-0.00188153
4.88779579e-005,-0.00134395
4.88781579e-005,-0.000806369
4.88783579e-005,-0.00107516
4.88785579e-005,-0.00161274
4.88787579e-005,-0.00134395
4.88789579e-005,-0.00161274
4.88791579e-005,-0.00161274
4.88793579e-005,-0.00188153
4.88795579e-005,-0.00188153
4.88797579e-005,-0.00188153
4.88799579e-005,-0.00215032
4.88801579e-005,-0.00215032
4.88803579e-005,-0.0026879
4.88805579e-005,-0.00241911
4.88807579e-005,-0.00188153
4.88809579e-005,-0.00215032
4.88811579e-005,-0.00161274
4.88813579e-005,-0.00188153
4.88815579e-005,-0.00161274
4.88817579e-005,-0.00161274
4.88819579e-005,-0.00188153
4.88821579e-005,-0.00161274
4.88823579e-005,-0.00161274
4.88825579e-005,-0.00161274
4.88827579e-005,-0.00188153
4.88829579e-005,-0.00188153
4.88831579e-005,-0.00134395
4.88833579e-005,-0.00134395
4.88835579e-005,-0.00161274
4.88837579e-005,-0.00161274
4.88839579e-005,-0.00215032
4.88841579e-005,-0.0026879
4.88843579e-005,-0.00215032
4.88845579e-005,-0.00241911
4.88847579e-005,-0.00241911
4.88849579e-005,-0.00188153
4.88851579e-005,-0.00215032
4.88853579e-005,-0.00188153
4.88855579e-005,-0.00188153
4.88857579e-005,-0.00188153
4.88859579e-005,-0.00161274
4.88861579e-005,-0.00241911
4.88863579e-005,-0.00241911
4.88865579e-005,-0.00188153
4.88867579e-005,-0.00188153
4.88869579e-005,-0.00215032
4.88871579e-005,-0.00188153
4.88873579e-005,-0.00161274
4.88875579e-005,-0.00134395
4.88877579e-005,-0.00134395
4.88879579e-005,-0.00161274
4.88881579e-005,-0.00188153
4.88883579e-005,-0.00161274
4.88885579e-005,-0.00161274
4.88887579e-005,-0.00188153
4.88889579e-005,-0.00134395
4.88891579e-005,-0.00134395
4.88893579e-005,-0.00161274
4.88895579e-005,-0.00134395
4.88897579e-005,-0.00134395
4.88899579e-005,-0.00161274
4.88901579e-005,-0.00107516
4.88903579e-005,-0.00134395
4.88905579e-005,-0.00134395
4.88907579e-005,-0.00161274
4.88909579e-005,-0.00161274
4.88911579e-005,-0.00134395
4.88913579e-005,-0.00134395
4.88915579e-005,-0.00107516
4.88917579e-005,-0.00134395
4.88919579e-005,-0.00134395
4.88921579e-005,-0.00161274
4.88923579e-005,-0.00161274
4.88925579e-005,-0.00134395
4.88927579e-005,-0.00134395
4.88929579e-005,-0.00134395
4.88931579e-005,-0.000806369
4.88933579e-005,-0.00134395
4.88935579e-005,-0.00134395
4.88937579e-005,-0.00161274
4.88939579e-005,-0.00161274
4.88941579e-005,-0.00215032
4.88943579e-005,-0.00215032
4.88945579e-005,-0.00241911
4.88947579e-005,-0.0026879
4.88949579e-005,-0.00215032
4.88951579e-005,-0.00188153
4.88953579e-005,-0.00215032
4.88955579e-005,-0.00188153
4.88957579e-005,-0.00215032
4.88959579e-005,-0.00161274
4.88961579e-005,-0.00161274
4.88963579e-005,-0.00188153
4.88965579e-005,-0.00215032
4.88967579e-005,-0.00161274
4.88969579e-005,-0.00107516
4.88971579e-005,-0.00107516
4.88973579e-005,-0.000806369
4.88975579e-005,-0.000537579
4.88977579e-005,-0.000537579
4.88979579e-005,0
4.88981579e-005,-0.000537579
4.88983579e-005,-0.000537579
4.88985579e-005,-0.000806369
4.88987579e-005,-0.00107516
4.88989579e-005,-0.000806369
4.88991579e-005,-0.000537579
4.88993579e-005,-0.000537579
4.88995579e-005,-0.00107516
4.88997579e-005,-0.000537579
4.88999579e-005,-0.000537579
4.89001579e-005,-0.000537579
4.89003579e-005,-0.00026879
4.89005579e-005,-0.000806369
4.89007579e-005,-0.00134395
4.89009579e-005,-0.000806369
4.89011579e-005,-0.000806369
4.89013579e-005,-0.000806369
4.89015579e-005,-0.00107516
4.89017579e-005,-0.00134395
4.89019579e-005,-0.00161274
4.89021579e-005,-0.00161274
4.89023579e-005,-0.00188153
4.89025579e-005,-0.00188153
4.89027579e-005,-0.00188153
4.89029579e-005,-0.00188153
4.89031579e-005,-0.00107516
4.89033579e-005,-0.00161274
4.89035579e-005,-0.00161274
4.89037579e-005,-0.00241911
4.89039579e-005,-0.00215032
4.89041579e-005,-0.00188153
4.89043579e-005,-0.00215032
4.89045579e-005,-0.00188153
4.89047579e-005,-0.00134395
4.89049579e-005,-0.00107516
4.89051579e-005,-0.00026879
4.89053579e-005,-0.000537579
4.89055579e-005,-0.000806369
4.89057579e-005,0
4.89059579e-005,0.00026879
4.89061579e-005,0
4.89063579e-005,0
4.89065579e-005,-0.000537579
4.89067579e-005,-0.000806369
4.89069579e-005,0
4.89071579e-005,-0.00026879
4.89073579e-005,-0.000537579
4.89075579e-005,-0.00026879
4.89077579e-005,-0.00026879
4.89079579e-005,-0.000537579
4.89081579e-005,-0.000537579
4.89083579e-005,-0.000806369
4.89085579e-005,-0.000537579
4.89087579e-005,-0.00026879
4.89089579e-005,0
4.89091579e-005,-0.00026879
4.89093579e-005,0
4.89095579e-005,0
4.89097579e-005,-0.00026879
4.89099579e-005,0
4.89101579e-005,-0.000537579
4.89103579e-005,-0.000537579
4.89105579e-005,-0.00026879
4.89107579e-005,0
4.89109579e-005,-0.000537579
4.89111579e-005,-0.000537579
4.89113579e-005,-0.000537579
4.89115579e-005,-0.00161274
4.89117579e-005,-0.00215032
4.89119579e-005,-0.00188153
4.89121579e-005,-0.00161274
4.89123579e-005,-0.00134395
4.89125579e-005,-0.000806369
4.89127579e-005,-0.000806369
4.89129579e-005,0
4.89131579e-005,-0.00026879
4.89133579e-005,0
4.89135579e-005,0.00026879
4.89137579e-005,0.00026879
4.89139579e-005,0.00026879
4.89141579e-005,0.00107516
4.89143579e-005,0
4.89145579e-005,0
4.89147579e-005,0.00026879
4.89149579e-005,-0.00026879
4.89151579e-005,-0.000537579
4.89153579e-005,-0.00026879
4.89155579e-005,-0.000537579
4.89157579e-005,-0.000806369
4.89159579e-005,-0.000806369
4.89161579e-005,-0.00107516
4.89163579e-005,-0.000806369
4.89165579e-005,0
4.89167579e-005,-0.00026879
4.89169579e-005,-0.00026879
4.89171579e-005,0
4.89173579e-005,0.00026879
4.89175579e-005,0.00026879
4.89177579e-005,0.000537579
4.89179579e-005,0.000537579
4.89181579e-005,-0.00026879
4.89183579e-005,0
4.89185579e-005,0.00026879
4.89187579e-005,-0.00026879
4.89189579e-005,-0.00026879
4.89191579e-005,0
4.89193579e-005,-0.000806369
4.89195579e-005,-0.00107516
4.89197579e-005,-0.00107516
4.89199579e-005,-0.00134395
4.89201579e-005,-0.000806369
4.89203579e-005,-0.00161274
4.89205579e-005,-0.00215032
4.89207579e-005,-0.00188153
4.89209579e-005,-0.00134395
4.89211579e-005,-0.00188153
4.89213579e-005,-0.00134395
4.89215579e-005,-0.00107516
4.89217579e-005,-0.00026879
4.89219579e-005,0
4.89221579e-005,0
4.89223579e-005,-0.00026879
4.89225579e-005,-0.000806369
4.89227579e-005,-0.000806369
4.89229579e-005,0
4.89231579e-005,0.000537579
4.89233579e-005,0.00026879
4.89235579e-005,0.00107516
4.89237579e-005,0.000806369
4.89239579e-005,0.000537579
4.89241579e-005,0.00026879
4.89243579e-005,0.000537579
4.89245579e-005,0.000537579
4.89247579e-005,0.00026879
4.89249579e-005,0.000537579
4.89251579e-005,0.000806369
4.89253579e-005,0.000537579
4.89255579e-005,0.000806369
4.89257579e-005,0.00107516
4.89259579e-005,0.000806369
4.89261579e-005,0.000806369
4.89263579e-005,0.00107516
4.89265579e-005,0.000537579
4.89267579e-005,0.000537579
4.89269579e-005,0
4.89271579e-005,0
4.89273579e-005,0
4.89275579e-005,-0.00026879
4.89277579e-005,-0.000537579
4.89279579e-005,-0.00026879
4.89281579e-005,-0.00026879
4.89283579e-005,-0.000537579
4.89285579e-005,-0.00026879
4.89287579e-005,0
4.89289579e-005,0.00026879
4.89291579e-005,0.000537579
4.89293579e-005,0.00026879
4.89295579e-005,0.00026879
4.89297579e-005,0
4.89299579e-005,0.00026879
4.89301579e-005,0.000537579
4.89303579e-005,-0.00026879
4.89305579e-005,-0.00026879
4.89307579e-005,-0.00107516
4.89309579e-005,-0.00026879
4.89311579e-005,-0.00107516
4.89313579e-005,-0.00161274
4.89315579e-005,-0.00134395
4.89317579e-005,-0.00161274
4.89319579e-005,-0.00161274
4.89321579e-005,-0.00188153
4.89323579e-005,-0.00188153
4.89325579e-005,-0.00295669
4.89327579e-005,-0.00241911
4.89329579e-005,-0.00215032
4.89331579e-005,-0.00188153
4.89333579e-005,-0.00161274
4.89335579e-005,-0.00161274
4.89337579e-005,-0.00134395
4.89339579e-005,-0.00134395
4.89341579e-005,-0.00134395
4.89343579e-005,-0.00134395
4.89345579e-005,-0.00026879
4.89347579e-005,-0.000537579
4.89349579e-005,0
4.89351579e-005,-0.00026879
4.89353579e-005,-0.000806369
4.89355579e-005,-0.000806369
4.89357579e-005,-0.00107516
4.89359579e-005,-0.00134395
4.89361579e-005,-0.000806369
4.89363579e-005,-0.000806369
4.89365579e-005,-0.00107516
4.89367579e-005,-0.00161274
4.89369579e-005,-0.000806369
4.89371579e-005,-0.00134395
4.89373579e-005,-0.00107516
4.89375579e-005,-0.000806369
4.89377579e-005,-0.000806369
4.89379579e-005,-0.000806369
4.89381579e-005,0
4.89383579e-005,-0.000537579
4.89385579e-005,-0.000806369
4.89387579e-005,-0.000537579
4.89389579e-005,-0.000537579
4.89391579e-005,-0.000806369
4.89393579e-005,-0.000806369
4.89395579e-005,-0.00134395
4.89397579e-005,-0.00134395
4.89399579e-005,-0.00134395
4.89401579e-005,-0.00134395
4.89403579e-005,-0.00134395
4.89405579e-005,-0.000806369
4.89407579e-005,-0.00107516
4.89409579e-005,-0.00161274
4.89411579e-005,-0.00134395
4.89413579e-005,-0.00161274
4.89415579e-005,-0.00134395
4.89417579e-005,-0.00134395
4.89419579e-005,-0.00107516
4.89421579e-005,-0.00107516
4.89423579e-005,-0.000537579
4.89425579e-005,-0.00134395
4.89427579e-005,-0.00161274
4.89429579e-005,-0.00215032
4.89431579e-005,-0.00215032
4.89433579e-005,-0.00161274
4.89435579e-005,-0.00161274
4.89437579e-005,-0.00188153
4.89439579e-005,-0.00215032
4.89441579e-005,-0.00188153
4.89443579e-005,-0.00161274
4.89445579e-005,-0.00161274
4.89447579e-005,-0.00188153
4.89449579e-005,-0.00215032
4.89451579e-005,-0.00188153
4.89453579e-005,-0.00215032
4.89455579e-005,-0.00188153
4.89457579e-005,-0.00188153
4.89459579e-005,-0.00161274
4.89461579e-005,-0.00134395
4.89463579e-005,-0.00134395
4.89465579e-005,-0.00134395
4.89467579e-005,-0.00107516
4.89469579e-005,-0.000537579
4.89471579e-005,-0.000806369
4.89473579e-005,-0.000806369
4.89475579e-005,-0.00107516
4.89477579e-005,-0.00107516
4.89479579e-005,-0.00161274
4.89481579e-005,-0.00161274
4.89483579e-005,-0.00134395
4.89485579e-005,-0.00161274
4.89487579e-005,-0.00161274
4.89489579e-005,-0.00107516
4.89491579e-005,-0.00161274
4.89493579e-005,-0.00161274
4.89495579e-005,-0.000537579
4.89497579e-005,-0.000537579
4.89499579e-005,-0.000806369
4.89501579e-005,-0.00107516
4.89503579e-005,-0.000537579
4.89505579e-005,-0.000537579
4.89507579e-005,-0.000806369
4.89509579e-005,-0.00107516
4.89511579e-005,-0.000537579
4.89513579e-005,0
4.89515579e-005,-0.000537579
4.89517579e-005,-0.000537579
4.89519579e-005,-0.000806369
4.89521579e-005,-0.000537579
4.89523579e-005,-0.000537579
4.89525579e-005,-0.000537579
4.89527579e-005,-0.00026879
4.89529579e-005,-0.000806369
4.89531579e-005,0
4.89533579e-005,-0.00026879
4.89535579e-005,-0.00026879
4.89537579e-005,-0.00026879
4.89539579e-005,0
4.89541579e-005,-0.00026879
4.89543579e-005,-0.000537579
4.89545579e-005,-0.000806369
4.89547579e-005,-0.000537579
4.89549579e-005,-0.00026879
4.89551579e-005,-0.00026879
4.89553579e-005,0
4.89555579e-005,0
4.89557579e-005,-0.000537579
4.89559579e-005,-0.00107516
4.89561579e-005,-0.00026879
4.89563579e-005,-0.000537579
4.89565579e-005,-0.00107516
4.89567579e-005,-0.000806369
4.89569579e-005,-0.000806369
4.89571579e-005,-0.00134395
4.89573579e-005,-0.000806369
4.89575579e-005,-0.000806369
4.89577579e-005,-0.00107516
4.89579579e-005,-0.000537579
4.89581579e-005,-0.00134395
4.89583579e-005,-0.00134395
4.89585579e-005,-0.00134395
4.89587579e-005,-0.00161274
4.89589579e-005,-0.00161274
4.89591579e-005,-0.00134395
4.89593579e-005,-0.00134395
4.89595579e-005,-0.00134395
4.89597579e-005,-0.00188153
4.89599579e-005,-0.00161274
4.89601579e-005,-0.00188153
4.89603579e-005,-0.00107516
4.89605579e-005,-0.000537579
4.89607579e-005,-0.000537579
4.89609579e-005,0.00026879
4.89611579e-005,-0.00026879
4.89613579e-005,0
4.89615579e-005,0
4.89617579e-005,0
4.89619579e-005,0
4.89621579e-005,0.00026879
4.89623579e-005,-0.00026879
4.89625579e-005,-0.000806369
4.89627579e-005,0
4.89629579e-005,0
4.89631579e-005,-0.000537579
4.89633579e-005,-0.00026879
4.89635579e-005,-0.00026879
4.89637579e-005,-0.000806369
4.89639579e-005,-0.00107516
4.89641579e-005,-0.00134395
4.89643579e-005,-0.000806369
4.89645579e-005,-0.000537579
4.89647579e-005,-0.00026879
4.89649579e-005,-0.000806369
4.89651579e-005,-0.000537579
4.89653579e-005,-0.000537579
4.89655579e-005,-0.000806369
4.89657579e-005,-0.00107516
4.89659579e-005,-0.00107516
4.89661579e-005,-0.000806369
4.89663579e-005,-0.000806369
4.89665579e-005,-0.00107516
4.89667579e-005,-0.00107516
4.89669579e-005,-0.000806369
4.89671579e-005,-0.00107516
4.89673579e-005,-0.00134395
4.89675579e-005,-0.00107516
4.89677579e-005,-0.00161274
4.89679579e-005,-0.00161274
4.89681579e-005,-0.00134395
4.89683579e-005,-0.00134395
4.89685579e-005,-0.00134395
4.89687579e-005,-0.000806369
4.89689579e-005,-0.000806369
4.89691579e-005,-0.00026879
4.89693579e-005,0
4.89695579e-005,-0.00026879
4.89697579e-005,0.000537579
4.89699579e-005,0.000806369
4.89701579e-005,0.00107516
4.89703579e-005,0.00134395
4.89705579e-005,0.00215032
4.89707579e-005,0.00188153
4.89709579e-005,0.00134395
4.89711579e-005,0.00188153
4.89713579e-005,0.00188153
4.89715579e-005,0.00107516
4.89717579e-005,0.000806369
4.89719579e-005,0.000537579
4.89721579e-005,0.00026879
4.89723579e-005,0.000537579
4.89725579e-005,-0.000537579
4.89727579e-005,-0.00107516
4.89729579e-005,-0.00107516
4.89731579e-005,-0.00107516
4.89733579e-005,-0.00161274
4.89735579e-005,-0.00215032
4.89737579e-005,-0.00241911
4.89739579e-005,-0.00295669
4.89741579e-005,-0.00241911
4.89743579e-005,-0.00241911
4.89745579e-005,-0.00241911
4.89747579e-005,-0.00241911
4.89749579e-005,-0.00215032
4.89751579e-005,-0.00215032
4.89753579e-005,-0.00215032
4.89755579e-005,-0.00215032
4.89757579e-005,-0.00188153
4.89759579e-005,-0.00107516
4.89761579e-005,-0.00107516
4.89763579e-005,-0.00161274
4.89765579e-005,-0.00107516
4.89767579e-005,-0.00107516
4.89769579e-005,-0.00107516
4.89771579e-005,0
4.89773579e-005,-0.000806369
4.89775579e-005,-0.000806369
4.89777579e-005,0.00026879
4.89779579e-005,0.00026879
4.89781579e-005,0
4.89783579e-005,0.00026879
4.89785579e-005,0.00026879
4.89787579e-005,0
4.89789579e-005,0
4.89791579e-005,0.00026879
4.89793579e-005,0
4.89795579e-005,-0.000537579
4.89797579e-005,-0.000537579
4.89799579e-005,-0.00134395
4.89801579e-005,-0.00026879
4.89803579e-005,-0.00026879
4.89805579e-005,0
4.89807579e-005,0
4.89809579e-005,0.00026879
4.89811579e-005,-0.00026879
4.89813579e-005,0.00026879
4.89815579e-005,0
4.89817579e-005,-0.00026879
4.89819579e-005,0
4.89821579e-005,0.000537579
4.89823579e-005,0.00107516
4.89825579e-005,0.000806369
4.89827579e-005,0.000806369
4.89829579e-005,0.000537579
4.89831579e-005,0.000806369
4.89833579e-005,0.000806369
4.89835579e-005,0.000537579
4.89837579e-005,0.00026879
4.89839579e-005,0.000537579
4.89841579e-005,0
4.89843579e-005,-0.00026879
4.89845579e-005,-0.000537579
4.89847579e-005,-0.000537579
4.89849579e-005,-0.000806369
4.89851579e-005,-0.00134395
4.89853579e-005,-0.00134395
4.89855579e-005,-0.00161274
4.89857579e-005,-0.00161274
4.89859579e-005,-0.00188153
4.89861579e-005,-0.00161274
4.89863579e-005,-0.00188153
4.89865579e-005,-0.00215032
4.89867579e-005,-0.00241911
4.89869579e-005,-0.00188153
4.89871579e-005,-0.00241911
4.89873579e-005,-0.00188153
4.89875579e-005,-0.00241911
4.89877579e-005,-0.00241911
4.89879579e-005,-0.00215032
4.89881579e-005,-0.00188153
4.89883579e-005,-0.00215032
4.89885579e-005,-0.00215032
4.89887579e-005,-0.00161274
4.89889579e-005,-0.00161274
4.89891579e-005,-0.00188153
4.89893579e-005,-0.00161274
4.89895579e-005,-0.00107516
4.89897579e-005,-0.000806369
4.89899579e-005,-0.000537579
4.89901579e-005,-0.00026879
4.89903579e-005,0.00026879
4.89905579e-005,0.000537579
4.89907579e-005,0
4.89909579e-005,0.00026879
4.89911579e-005,0
4.89913579e-005,0
4.89915579e-005,0.00026879
4.89917579e-005,-0.000537579
4.89919579e-005,-0.000537579
4.89921579e-005,-0.000537579
4.89923579e-005,-0.000537579
4.89925579e-005,-0.000806369
4.89927579e-005,-0.000537579
4.89929579e-005,-0.00026879
4.89931579e-005,-0.00026879
4.89933579e-005,-0.00026879
4.89935579e-005,-0.000537579
4.89937579e-005,-0.00107516
4.89939579e-005,-0.000537579
4.89941579e-005,-0.00134395
4.89943579e-005,-0.00188153
4.89945579e-005,-0.000806369
4.89947579e-005,-0.00134395
4.89949579e-005,-0.00107516
4.89951579e-005,-0.000806369
4.89953579e-005,-0.00107516
4.89955579e-005,-0.00107516
4.89957579e-005,-0.000806369
4.89959579e-005,-0.000537579
4.89961579e-005,-0.000806369
4.89963579e-005,-0.00107516
4.89965579e-005,-0.00134395
