LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:05:11,0                 
Time,Ampl
4.89188231e-005,-0.00026879
4.89190231e-005,0
4.89192231e-005,-0.00026879
4.89194231e-005,0
4.89196231e-005,-0.00107516
4.89198231e-005,-0.00107516
4.89200231e-005,-0.00107516
4.89202231e-005,-0.00107516
4.89204231e-005,-0.00026879
4.89206231e-005,-0.000537579
4.89208231e-005,-0.000537579
4.89210231e-005,-0.000537579
4.89212231e-005,-0.000537579
4.89214231e-005,-0.00026879
4.89216231e-005,-0.000537579
4.89218231e-005,-0.000537579
4.89220231e-005,-0.00026879
4.89222231e-005,-0.000537579
4.89224231e-005,-0.00026879
4.89226231e-005,-0.000537579
4.89228231e-005,0
4.89230231e-005,0.00026879
4.89232231e-005,0
4.89234231e-005,0.00026879
4.89236231e-005,0.000537579
4.89238231e-005,0.00026879
4.89240231e-005,0
4.89242231e-005,-0.000537579
4.89244231e-005,-0.00026879
4.89246231e-005,-0.000537579
4.89248231e-005,-0.00026879
4.89250231e-005,-0.000537579
4.89252231e-005,-0.000537579
4.89254231e-005,-0.000537579
4.89256231e-005,-0.000537579
4.89258231e-005,-0.000806369
4.89260231e-005,-0.000537579
4.89262231e-005,-0.000806369
4.89264231e-005,-0.000806369
4.89266231e-005,-0.00134395
4.89268231e-005,-0.00161274
4.89270231e-005,-0.00107516
4.89272231e-005,-0.000537579
4.89274231e-005,-0.00107516
4.89276231e-005,-0.00161274
4.89278231e-005,-0.00107516
4.89280231e-005,-0.00107516
4.89282231e-005,-0.00134395
4.89284231e-005,-0.00134395
4.89286231e-005,-0.00134395
4.89288231e-005,-0.00161274
4.89290231e-005,-0.00161274
4.89292231e-005,-0.00215032
4.89294231e-005,-0.00295669
4.89296231e-005,-0.0026879
4.89298231e-005,-0.00295669
4.89300231e-005,-0.00295669
4.89302231e-005,-0.0026879
4.89304231e-005,-0.00188153
4.89306231e-005,-0.00188153
4.89308231e-005,-0.00188153
4.89310231e-005,-0.00161274
4.89312231e-005,-0.00161274
4.89314231e-005,-0.00134395
4.89316231e-005,-0.00134395
4.89318231e-005,-0.00107516
4.89320231e-005,-0.000806369
4.89322231e-005,-0.000537579
4.89324231e-005,-0.00107516
4.89326231e-005,-0.00107516
4.89328231e-005,-0.000806369
4.89330231e-005,-0.00107516
4.89332231e-005,-0.000537579
4.89334231e-005,-0.000537579
4.89336231e-005,-0.000537579
4.89338231e-005,-0.000537579
4.89340231e-005,-0.000806369
4.89342231e-005,-0.000537579
4.89344231e-005,0
4.89346231e-005,-0.000537579
4.89348231e-005,-0.000806369
4.89350231e-005,0.00026879
4.89352231e-005,0
4.89354231e-005,-0.000537579
4.89356231e-005,-0.000537579
4.89358231e-005,-0.00026879
4.89360231e-005,-0.000806369
4.89362231e-005,-0.000537579
4.89364231e-005,-0.000806369
4.89366231e-005,-0.000537579
4.89368231e-005,-0.00026879
4.89370231e-005,-0.000537579
4.89372231e-005,0
4.89374231e-005,0
4.89376231e-005,-0.000806369
4.89378231e-005,-0.000806369
4.89380231e-005,-0.000537579
4.89382231e-005,-0.00107516
4.89384231e-005,-0.00134395
4.89386231e-005,-0.000806369
4.89388231e-005,-0.00134395
4.89390231e-005,-0.00134395
4.89392231e-005,-0.00107516
4.89394231e-005,-0.00107516
4.89396231e-005,-0.000806369
4.89398231e-005,-0.00026879
4.89400231e-005,-0.000806369
4.89402231e-005,-0.000806369
4.89404231e-005,-0.000806369
4.89406231e-005,-0.00134395
4.89408231e-005,-0.000806369
4.89410231e-005,-0.000537579
4.89412231e-005,-0.00134395
4.89414231e-005,-0.00161274
4.89416231e-005,-0.00161274
4.89418231e-005,-0.00188153
4.89420231e-005,-0.00188153
4.89422231e-005,-0.00161274
4.89424231e-005,-0.00134395
4.89426231e-005,-0.00134395
4.89428231e-005,-0.000806369
4.89430231e-005,-0.000806369
4.89432231e-005,-0.000537579
4.89434231e-005,0
4.89436231e-005,-0.000537579
4.89438231e-005,-0.000806369
4.89440231e-005,0.00026879
4.89442231e-005,0.000537579
4.89444231e-005,0.000806369
4.89446231e-005,0.000537579
4.89448231e-005,0.000806369
4.89450231e-005,0.000537579
4.89452231e-005,0.000537579
4.89454231e-005,0.000537579
4.89456231e-005,0
4.89458231e-005,-0.00026879
4.89460231e-005,0.00026879
4.89462231e-005,-0.00026879
4.89464231e-005,0
4.89466231e-005,-0.00026879
4.89468231e-005,-0.00026879
4.89470231e-005,-0.00026879
4.89472231e-005,0
4.89474231e-005,0
4.89476231e-005,0
4.89478231e-005,0.00026879
4.89480231e-005,0
4.89482231e-005,0.00026879
4.89484231e-005,0
4.89486231e-005,0.00026879
4.89488231e-005,0.00026879
4.89490231e-005,-0.000537579
4.89492231e-005,-0.000806369
4.89494231e-005,-0.000806369
4.89496231e-005,-0.000806369
4.89498231e-005,-0.00107516
4.89500231e-005,-0.000537579
4.89502231e-005,-0.000537579
4.89504231e-005,-0.000537579
4.89506231e-005,-0.00026879
4.89508231e-005,-0.000537579
4.89510231e-005,0
4.89512231e-005,-0.00026879
4.89514231e-005,-0.000537579
4.89516231e-005,0
4.89518231e-005,-0.00026879
4.89520231e-005,0
4.89522231e-005,0.00026879
4.89524231e-005,0
4.89526231e-005,-0.000537579
4.89528231e-005,-0.00107516
4.89530231e-005,-0.00134395
4.89532231e-005,-0.00107516
4.89534231e-005,-0.000537579
4.89536231e-005,-0.000537579
4.89538231e-005,-0.000806369
4.89540231e-005,-0.00026879
4.89542231e-005,0
4.89544231e-005,-0.000537579
4.89546231e-005,-0.00026879
4.89548231e-005,0.00026879
4.89550231e-005,0
4.89552231e-005,0.00026879
4.89554231e-005,0.00026879
4.89556231e-005,0.000806369
4.89558231e-005,0.000806369
4.89560231e-005,0.000537579
4.89562231e-005,0
4.89564231e-005,0.00026879
4.89566231e-005,0.00026879
4.89568231e-005,0.00026879
4.89570231e-005,-0.00026879
4.89572231e-005,-0.000806369
4.89574231e-005,-0.00134395
4.89576231e-005,-0.00134395
4.89578231e-005,-0.000806369
4.89580231e-005,-0.000537579
4.89582231e-005,-0.000537579
4.89584231e-005,-0.000806369
4.89586231e-005,-0.00161274
4.89588231e-005,-0.00161274
4.89590231e-005,-0.00107516
4.89592231e-005,-0.00107516
4.89594231e-005,-0.00161274
4.89596231e-005,-0.00134395
4.89598231e-005,-0.00134395
4.89600231e-005,-0.00107516
4.89602231e-005,-0.000806369
4.89604231e-005,-0.00107516
4.89606231e-005,-0.000806369
4.89608231e-005,0
4.89610231e-005,0
4.89612231e-005,0
4.89614231e-005,-0.00026879
4.89616231e-005,0
4.89618231e-005,-0.00026879
4.89620231e-005,0
4.89622231e-005,-0.00026879
4.89624231e-005,0
4.89626231e-005,0
4.89628231e-005,-0.000537579
4.89630231e-005,-0.000806369
4.89632231e-005,0
4.89634231e-005,0.00026879
4.89636231e-005,0
4.89638231e-005,0.00026879
4.89640231e-005,-0.000806369
4.89642231e-005,-0.000806369
4.89644231e-005,-0.000537579
4.89646231e-005,-0.000537579
4.89648231e-005,-0.000537579
4.89650231e-005,-0.00026879
4.89652231e-005,-0.00107516
4.89654231e-005,-0.00161274
4.89656231e-005,-0.00107516
4.89658231e-005,-0.00134395
4.89660231e-005,-0.00134395
4.89662231e-005,-0.00161274
4.89664231e-005,-0.000806369
4.89666231e-005,-0.000537579
4.89668231e-005,0
4.89670231e-005,0.00026879
4.89672231e-005,0
4.89674231e-005,-0.000806369
4.89676231e-005,-0.000537579
4.89678231e-005,-0.00107516
4.89680231e-005,-0.000537579
4.89682231e-005,0
4.89684231e-005,0
4.89686231e-005,0
4.89688231e-005,-0.000806369
4.89690231e-005,-0.00107516
4.89692231e-005,-0.000537579
4.89694231e-005,-0.00107516
4.89696231e-005,-0.00161274
4.89698231e-005,-0.00134395
4.89700231e-005,-0.00107516
4.89702231e-005,-0.00107516
4.89704231e-005,-0.000537579
4.89706231e-005,-0.000806369
4.89708231e-005,-0.000537579
4.89710231e-005,-0.000537579
4.89712231e-005,0
4.89714231e-005,0
4.89716231e-005,0.00026879
4.89718231e-005,0
4.89720231e-005,-0.00026879
4.89722231e-005,0
4.89724231e-005,0
4.89726231e-005,0.000537579
4.89728231e-005,0.000537579
4.89730231e-005,0.00026879
4.89732231e-005,0
4.89734231e-005,-0.000537579
4.89736231e-005,-0.00134395
4.89738231e-005,-0.00107516
4.89740231e-005,-0.00107516
4.89742231e-005,-0.00107516
4.89744231e-005,-0.00161274
4.89746231e-005,-0.00107516
4.89748231e-005,-0.00134395
4.89750231e-005,-0.000537579
4.89752231e-005,-0.00026879
4.89754231e-005,-0.000806369
4.89756231e-005,-0.000806369
4.89758231e-005,-0.00026879
4.89760231e-005,-0.000537579
4.89762231e-005,-0.000537579
4.89764231e-005,-0.00026879
4.89766231e-005,-0.000537579
4.89768231e-005,-0.000537579
4.89770231e-005,-0.000537579
4.89772231e-005,-0.00161274
4.89774231e-005,-0.00161274
4.89776231e-005,-0.00107516
4.89778231e-005,-0.00107516
4.89780231e-005,-0.00161274
4.89782231e-005,-0.00134395
4.89784231e-005,-0.00161274
4.89786231e-005,-0.00161274
4.89788231e-005,-0.000806369
4.89790231e-005,-0.00134395
4.89792231e-005,-0.00134395
4.89794231e-005,-0.00107516
4.89796231e-005,-0.00134395
4.89798231e-005,-0.00161274
4.89800231e-005,-0.00134395
4.89802231e-005,-0.00134395
4.89804231e-005,-0.00188153
4.89806231e-005,-0.00107516
4.89808231e-005,-0.00134395
4.89810231e-005,-0.00188153
4.89812231e-005,-0.00215032
4.89814231e-005,-0.00241911
4.89816231e-005,-0.00295669
4.89818231e-005,-0.0026879
4.89820231e-005,-0.0026879
4.89822231e-005,-0.0026879
4.89824231e-005,-0.00215032
4.89826231e-005,-0.00161274
4.89828231e-005,-0.00161274
4.89830231e-005,-0.00134395
4.89832231e-005,-0.00188153
4.89834231e-005,-0.00215032
4.89836231e-005,-0.00161274
4.89838231e-005,-0.00188153
4.89840231e-005,-0.00161274
4.89842231e-005,-0.00161274
4.89844231e-005,-0.00161274
4.89846231e-005,-0.00215032
4.89848231e-005,-0.00161274
4.89850231e-005,-0.00188153
4.89852231e-005,-0.00215032
4.89854231e-005,-0.00107516
4.89856231e-005,-0.00161274
4.89858231e-005,-0.00188153
4.89860231e-005,-0.00134395
4.89862231e-005,-0.00134395
4.89864231e-005,-0.00161274
4.89866231e-005,-0.000806369
4.89868231e-005,-0.00107516
4.89870231e-005,-0.00107516
4.89872231e-005,-0.000806369
4.89874231e-005,-0.00107516
4.89876231e-005,-0.00026879
4.89878231e-005,-0.000537579
4.89880231e-005,-0.000806369
4.89882231e-005,-0.00107516
4.89884231e-005,-0.000806369
4.89886231e-005,-0.000537579
4.89888231e-005,0
4.89890231e-005,-0.000537579
4.89892231e-005,-0.000806369
4.89894231e-005,-0.00134395
4.89896231e-005,-0.000806369
4.89898231e-005,-0.00134395
4.89900231e-005,-0.00134395
4.89902231e-005,-0.00107516
4.89904231e-005,-0.00134395
4.89906231e-005,-0.00161274
4.89908231e-005,-0.00215032
4.89910231e-005,-0.00215032
4.89912231e-005,-0.00188153
4.89914231e-005,-0.00215032
4.89916231e-005,-0.00134395
4.89918231e-005,-0.00188153
4.89920231e-005,-0.00215032
4.89922231e-005,-0.00215032
4.89924231e-005,-0.00161274
4.89926231e-005,-0.00161274
4.89928231e-005,-0.00134395
4.89930231e-005,-0.00161274
4.89932231e-005,-0.00188153
4.89934231e-005,-0.00134395
4.89936231e-005,-0.00161274
4.89938231e-005,-0.00161274
4.89940231e-005,-0.00134395
4.89942231e-005,-0.00161274
4.89944231e-005,-0.00107516
4.89946231e-005,-0.00188153
4.89948231e-005,-0.00161274
4.89950231e-005,-0.00188153
4.89952231e-005,-0.00161274
4.89954231e-005,-0.00188153
4.89956231e-005,-0.00161274
4.89958231e-005,-0.00134395
4.89960231e-005,-0.00107516
4.89962231e-005,-0.00107516
4.89964231e-005,-0.00134395
4.89966231e-005,-0.00161274
4.89968231e-005,-0.000806369
4.89970231e-005,-0.00134395
4.89972231e-005,-0.00107516
4.89974231e-005,-0.00107516
4.89976231e-005,-0.00107516
4.89978231e-005,-0.00107516
4.89980231e-005,-0.000806369
4.89982231e-005,-0.000537579
4.89984231e-005,-0.00134395
4.89986231e-005,-0.000537579
4.89988231e-005,-0.000806369
4.89990231e-005,-0.000537579
4.89992231e-005,-0.00026879
4.89994231e-005,-0.00107516
4.89996231e-005,-0.000806369
4.89998231e-005,-0.000806369
4.90000231e-005,-0.00107516
4.90002231e-005,-0.00107516
4.90004231e-005,-0.00026879
4.90006231e-005,-0.000806369
4.90008231e-005,-0.00107516
4.90010231e-005,-0.00107516
4.90012231e-005,-0.00134395
4.90014231e-005,-0.00161274
4.90016231e-005,-0.00107516
4.90018231e-005,-0.00134395
4.90020231e-005,-0.00161274
4.90022231e-005,-0.00188153
4.90024231e-005,-0.00188153
4.90026231e-005,-0.0026879
4.90028231e-005,-0.00295669
4.90030231e-005,-0.00322548
4.90032231e-005,-0.00349427
4.90034231e-005,-0.00295669
4.90036231e-005,-0.00295669
4.90038231e-005,-0.0026879
4.90040231e-005,-0.00215032
4.90042231e-005,-0.00188153
4.90044231e-005,-0.00161274
4.90046231e-005,-0.00161274
4.90048231e-005,-0.00134395
4.90050231e-005,-0.00188153
4.90052231e-005,-0.00188153
4.90054231e-005,-0.00134395
4.90056231e-005,-0.00188153
4.90058231e-005,-0.00134395
4.90060231e-005,-0.00161274
4.90062231e-005,-0.00161274
4.90064231e-005,-0.00107516
4.90066231e-005,-0.00161274
4.90068231e-005,-0.00215032
4.90070231e-005,-0.00215032
4.90072231e-005,-0.00188153
4.90074231e-005,-0.00241911
4.90076231e-005,-0.00215032
4.90078231e-005,-0.00215032
4.90080231e-005,-0.00241911
4.90082231e-005,-0.00215032
4.90084231e-005,-0.00188153
4.90086231e-005,-0.00134395
4.90088231e-005,-0.00107516
4.90090231e-005,-0.00107516
4.90092231e-005,-0.00107516
4.90094231e-005,-0.00107516
4.90096231e-005,-0.000806369
4.90098231e-005,-0.000806369
4.90100231e-005,-0.00026879
4.90102231e-005,-0.00026879
4.90104231e-005,-0.000537579
4.90106231e-005,-0.000537579
4.90108231e-005,-0.000537579
4.90110231e-005,-0.00134395
4.90112231e-005,-0.000537579
4.90114231e-005,-0.00134395
4.90116231e-005,-0.00026879
4.90118231e-005,0
4.90120231e-005,-0.000806369
4.90122231e-005,-0.00107516
4.90124231e-005,-0.000806369
4.90126231e-005,-0.000537579
4.90128231e-005,-0.000537579
4.90130231e-005,-0.000537579
4.90132231e-005,-0.00134395
4.90134231e-005,-0.00134395
4.90136231e-005,-0.000537579
4.90138231e-005,-0.00134395
4.90140231e-005,-0.00134395
4.90142231e-005,-0.00215032
4.90144231e-005,-0.00188153
4.90146231e-005,-0.00241911
4.90148231e-005,-0.00188153
4.90150231e-005,-0.00241911
4.90152231e-005,-0.0026879
4.90154231e-005,-0.0026879
4.90156231e-005,-0.0026879
4.90158231e-005,-0.0026879
4.90160231e-005,-0.00215032
4.90162231e-005,-0.00241911
4.90164231e-005,-0.00241911
4.90166231e-005,-0.00215032
4.90168231e-005,-0.00215032
4.90170231e-005,-0.00215032
4.90172231e-005,-0.00241911
4.90174231e-005,-0.00188153
4.90176231e-005,-0.00241911
4.90178231e-005,-0.00188153
4.90180231e-005,-0.00215032
4.90182231e-005,-0.00188153
4.90184231e-005,-0.00161274
4.90186231e-005,-0.00161274
4.90188231e-005,-0.00134395
4.90190231e-005,-0.00107516
4.90192231e-005,-0.00134395
4.90194231e-005,-0.00134395
4.90196231e-005,-0.000537579
4.90198231e-005,-0.00107516
4.90200231e-005,-0.00134395
4.90202231e-005,-0.00107516
4.90204231e-005,-0.00107516
4.90206231e-005,-0.00134395
4.90208231e-005,-0.000806369
4.90210231e-005,-0.000537579
4.90212231e-005,-0.000806369
4.90214231e-005,-0.00107516
4.90216231e-005,-0.00107516
4.90218231e-005,-0.00107516
4.90220231e-005,-0.000806369
4.90222231e-005,-0.00107516
4.90224231e-005,-0.00134395
4.90226231e-005,-0.000806369
4.90228231e-005,-0.000537579
4.90230231e-005,-0.00107516
4.90232231e-005,-0.00026879
4.90234231e-005,-0.000806369
4.90236231e-005,-0.000806369
4.90238231e-005,-0.000806369
4.90240231e-005,-0.00107516
4.90242231e-005,-0.00134395
4.90244231e-005,-0.000537579
4.90246231e-005,-0.000806369
4.90248231e-005,-0.000806369
4.90250231e-005,-0.00107516
4.90252231e-005,-0.00134395
4.90254231e-005,-0.00134395
4.90256231e-005,-0.000806369
4.90258231e-005,-0.000806369
4.90260231e-005,-0.000537579
4.90262231e-005,0
4.90264231e-005,-0.000806369
4.90266231e-005,-0.00107516
4.90268231e-005,-0.00026879
4.90270231e-005,-0.00107516
4.90272231e-005,-0.00107516
4.90274231e-005,-0.000806369
4.90276231e-005,-0.00107516
4.90278231e-005,-0.00134395
4.90280231e-005,-0.000806369
4.90282231e-005,-0.00107516
4.90284231e-005,-0.000806369
4.90286231e-005,-0.000537579
4.90288231e-005,-0.000537579
4.90290231e-005,-0.000806369
4.90292231e-005,-0.000537579
4.90294231e-005,-0.000806369
4.90296231e-005,-0.000806369
4.90298231e-005,-0.00026879
4.90300231e-005,-0.000806369
4.90302231e-005,-0.000537579
4.90304231e-005,-0.000537579
4.90306231e-005,-0.000806369
4.90308231e-005,-0.00026879
4.90310231e-005,0.00026879
4.90312231e-005,0.000806369
4.90314231e-005,0.000537579
4.90316231e-005,0.00026879
4.90318231e-005,-0.00026879
4.90320231e-005,-0.000537579
4.90322231e-005,-0.000806369
4.90324231e-005,-0.000537579
4.90326231e-005,-0.000537579
4.90328231e-005,-0.000806369
4.90330231e-005,-0.000537579
4.90332231e-005,-0.000537579
4.90334231e-005,-0.000537579
4.90336231e-005,-0.00107516
4.90338231e-005,-0.00134395
4.90340231e-005,-0.000537579
4.90342231e-005,-0.000806369
4.90344231e-005,-0.00026879
4.90346231e-005,-0.000537579
4.90348231e-005,-0.000806369
4.90350231e-005,-0.00107516
4.90352231e-005,-0.000537579
4.90354231e-005,-0.000537579
4.90356231e-005,-0.00026879
4.90358231e-005,0
4.90360231e-005,-0.000537579
4.90362231e-005,-0.000806369
4.90364231e-005,-0.00026879
4.90366231e-005,-0.000537579
4.90368231e-005,-0.000537579
4.90370231e-005,0
4.90372231e-005,0
4.90374231e-005,-0.000537579
4.90376231e-005,-0.000806369
4.90378231e-005,-0.00107516
4.90380231e-005,-0.00107516
4.90382231e-005,-0.000806369
4.90384231e-005,-0.000806369
4.90386231e-005,-0.00134395
4.90388231e-005,-0.00134395
4.90390231e-005,-0.00134395
4.90392231e-005,-0.00134395
4.90394231e-005,-0.00134395
4.90396231e-005,-0.00134395
4.90398231e-005,-0.00161274
4.90400231e-005,-0.00134395
4.90402231e-005,-0.00107516
4.90404231e-005,-0.00107516
4.90406231e-005,-0.00026879
4.90408231e-005,-0.000537579
4.90410231e-005,-0.000537579
4.90412231e-005,-0.00026879
4.90414231e-005,-0.000537579
4.90416231e-005,0
4.90418231e-005,0.000537579
4.90420231e-005,0.000806369
4.90422231e-005,0.00107516
4.90424231e-005,0.00107516
4.90426231e-005,0.000537579
4.90428231e-005,0.00026879
4.90430231e-005,0
4.90432231e-005,-0.00026879
4.90434231e-005,-0.00107516
4.90436231e-005,0
4.90438231e-005,0
4.90440231e-005,-0.000806369
4.90442231e-005,-0.000537579
4.90444231e-005,0
4.90446231e-005,0.00026879
4.90448231e-005,0.000806369
4.90450231e-005,0.00026879
4.90452231e-005,0.00026879
4.90454231e-005,0
4.90456231e-005,0.00026879
4.90458231e-005,0.000806369
4.90460231e-005,0.00107516
4.90462231e-005,0.000806369
4.90464231e-005,0.000537579
4.90466231e-005,0.000806369
4.90468231e-005,0.00026879
4.90470231e-005,0.000537579
4.90472231e-005,0.00026879
4.90474231e-005,0.00026879
4.90476231e-005,-0.000806369
4.90478231e-005,-0.000537579
4.90480231e-005,-0.000537579
4.90482231e-005,0.00026879
4.90484231e-005,0
4.90486231e-005,0
4.90488231e-005,-0.00026879
4.90490231e-005,-0.000537579
4.90492231e-005,-0.00026879
4.90494231e-005,-0.000537579
4.90496231e-005,-0.00026879
4.90498231e-005,-0.000806369
4.90500231e-005,-0.00161274
4.90502231e-005,-0.00161274
4.90504231e-005,-0.00107516
4.90506231e-005,-0.00134395
4.90508231e-005,-0.00161274
4.90510231e-005,-0.00241911
4.90512231e-005,-0.00241911
4.90514231e-005,-0.00215032
4.90516231e-005,-0.00161274
4.90518231e-005,-0.00188153
4.90520231e-005,-0.00188153
4.90522231e-005,-0.00134395
4.90524231e-005,-0.000537579
4.90526231e-005,-0.000537579
4.90528231e-005,-0.000537579
4.90530231e-005,-0.00026879
4.90532231e-005,-0.00026879
4.90534231e-005,0
4.90536231e-005,0
4.90538231e-005,0
4.90540231e-005,0
4.90542231e-005,0
4.90544231e-005,0.000537579
4.90546231e-005,-0.000537579
4.90548231e-005,-0.00026879
4.90550231e-005,0
4.90552231e-005,0
4.90554231e-005,-0.00026879
4.90556231e-005,-0.00026879
4.90558231e-005,-0.00107516
4.90560231e-005,-0.00161274
4.90562231e-005,-0.00134395
4.90564231e-005,-0.000806369
4.90566231e-005,-0.000537579
4.90568231e-005,-0.00026879
4.90570231e-005,-0.00026879
4.90572231e-005,-0.00026879
4.90574231e-005,-0.000537579
4.90576231e-005,-0.000537579
4.90578231e-005,-0.00107516
4.90580231e-005,-0.000537579
4.90582231e-005,-0.000806369
4.90584231e-005,-0.000806369
4.90586231e-005,-0.000806369
4.90588231e-005,-0.000537579
4.90590231e-005,-0.00107516
4.90592231e-005,0
4.90594231e-005,-0.00107516
4.90596231e-005,-0.000806369
4.90598231e-005,-0.00026879
4.90600231e-005,-0.00134395
4.90602231e-005,-0.000537579
4.90604231e-005,-0.00026879
4.90606231e-005,-0.00026879
4.90608231e-005,-0.00026879
4.90610231e-005,0
4.90612231e-005,0.00026879
4.90614231e-005,0.000537579
4.90616231e-005,0
4.90618231e-005,-0.000537579
4.90620231e-005,-0.000806369
4.90622231e-005,-0.00026879
4.90624231e-005,-0.00026879
4.90626231e-005,-0.00026879
4.90628231e-005,-0.00026879
4.90630231e-005,-0.000537579
4.90632231e-005,-0.00134395
4.90634231e-005,-0.000806369
4.90636231e-005,-0.000806369
4.90638231e-005,-0.000537579
4.90640231e-005,0
4.90642231e-005,0
4.90644231e-005,0
4.90646231e-005,0
4.90648231e-005,-0.00026879
4.90650231e-005,-0.000806369
4.90652231e-005,0.00026879
4.90654231e-005,0.00026879
4.90656231e-005,0
4.90658231e-005,0.00026879
4.90660231e-005,0
4.90662231e-005,-0.00026879
4.90664231e-005,-0.000537579
4.90666231e-005,-0.000806369
4.90668231e-005,-0.000806369
4.90670231e-005,-0.000537579
4.90672231e-005,-0.000537579
4.90674231e-005,-0.00107516
4.90676231e-005,-0.000806369
4.90678231e-005,-0.00107516
4.90680231e-005,-0.00107516
4.90682231e-005,-0.00161274
4.90684231e-005,-0.00161274
4.90686231e-005,-0.00161274
4.90688231e-005,-0.00134395
4.90690231e-005,-0.00134395
4.90692231e-005,-0.00134395
4.90694231e-005,-0.00134395
4.90696231e-005,-0.00134395
4.90698231e-005,-0.00134395
4.90700231e-005,-0.000806369
4.90702231e-005,-0.00026879
4.90704231e-005,-0.00026879
4.90706231e-005,0
4.90708231e-005,-0.000537579
4.90710231e-005,-0.00026879
4.90712231e-005,0.00026879
4.90714231e-005,-0.00026879
4.90716231e-005,-0.000806369
4.90718231e-005,-0.000806369
4.90720231e-005,-0.000806369
4.90722231e-005,-0.00107516
4.90724231e-005,0
4.90726231e-005,0.00026879
4.90728231e-005,0.00026879
4.90730231e-005,0.00026879
4.90732231e-005,0.000806369
4.90734231e-005,0.00134395
4.90736231e-005,0.00134395
4.90738231e-005,0.00161274
4.90740231e-005,0.000806369
4.90742231e-005,0.00161274
4.90744231e-005,0.00134395
4.90746231e-005,0.000806369
4.90748231e-005,0.000806369
4.90750231e-005,0.000537579
4.90752231e-005,0
4.90754231e-005,0.00026879
4.90756231e-005,0.00026879
4.90758231e-005,-0.00026879
4.90760231e-005,0
4.90762231e-005,0.00026879
4.90764231e-005,0.00026879
4.90766231e-005,0.00026879
4.90768231e-005,0
4.90770231e-005,-0.000806369
4.90772231e-005,-0.00026879
4.90774231e-005,-0.000537579
4.90776231e-005,-0.00026879
4.90778231e-005,0
4.90780231e-005,-0.00026879
4.90782231e-005,-0.00026879
4.90784231e-005,0
4.90786231e-005,-0.00026879
4.90788231e-005,0.00026879
4.90790231e-005,0
4.90792231e-005,-0.00026879
4.90794231e-005,-0.000537579
4.90796231e-005,-0.000806369
4.90798231e-005,-0.00107516
4.90800231e-005,-0.00107516
4.90802231e-005,-0.000806369
4.90804231e-005,-0.000806369
4.90806231e-005,-0.000806369
4.90808231e-005,-0.000806369
4.90810231e-005,-0.000537579
4.90812231e-005,-0.00107516
4.90814231e-005,-0.00107516
4.90816231e-005,-0.00107516
4.90818231e-005,-0.00161274
4.90820231e-005,-0.00134395
4.90822231e-005,-0.00134395
4.90824231e-005,-0.00134395
4.90826231e-005,-0.00107516
4.90828231e-005,-0.00161274
4.90830231e-005,-0.00161274
4.90832231e-005,-0.00134395
4.90834231e-005,-0.00134395
4.90836231e-005,-0.00107516
4.90838231e-005,-0.000806369
4.90840231e-005,-0.00107516
4.90842231e-005,-0.00107516
4.90844231e-005,-0.000537579
4.90846231e-005,-0.000806369
4.90848231e-005,-0.00107516
4.90850231e-005,-0.00134395
4.90852231e-005,-0.00161274
4.90854231e-005,-0.00134395
4.90856231e-005,-0.000806369
4.90858231e-005,-0.000806369
4.90860231e-005,-0.000537579
4.90862231e-005,-0.000537579
4.90864231e-005,-0.00107516
4.90866231e-005,-0.00134395
4.90868231e-005,-0.00134395
4.90870231e-005,-0.00134395
4.90872231e-005,-0.000806369
4.90874231e-005,-0.00107516
4.90876231e-005,-0.00134395
4.90878231e-005,-0.00188153
4.90880231e-005,-0.00161274
4.90882231e-005,-0.00161274
4.90884231e-005,-0.00161274
4.90886231e-005,-0.00188153
4.90888231e-005,-0.00161274
4.90890231e-005,-0.00188153
4.90892231e-005,-0.00188153
4.90894231e-005,-0.00161274
4.90896231e-005,-0.00215032
4.90898231e-005,-0.00215032
4.90900231e-005,-0.00134395
4.90902231e-005,-0.00161274
4.90904231e-005,-0.00134395
4.90906231e-005,-0.000806369
4.90908231e-005,-0.00107516
4.90910231e-005,-0.00161274
4.90912231e-005,-0.00134395
4.90914231e-005,-0.00107516
4.90916231e-005,-0.00107516
4.90918231e-005,-0.000537579
4.90920231e-005,-0.00107516
4.90922231e-005,-0.00107516
4.90924231e-005,-0.00107516
4.90926231e-005,-0.000806369
4.90928231e-005,-0.00026879
4.90930231e-005,-0.00134395
4.90932231e-005,-0.00107516
4.90934231e-005,-0.000537579
4.90936231e-005,-0.000806369
4.90938231e-005,-0.00026879
4.90940231e-005,-0.000806369
4.90942231e-005,-0.000806369
4.90944231e-005,-0.000806369
4.90946231e-005,-0.000806369
4.90948231e-005,-0.00107516
4.90950231e-005,-0.00134395
4.90952231e-005,-0.000806369
4.90954231e-005,-0.00134395
4.90956231e-005,-0.00188153
4.90958231e-005,-0.00241911
4.90960231e-005,-0.00188153
4.90962231e-005,-0.00215032
4.90964231e-005,-0.00215032
4.90966231e-005,-0.00215032
4.90968231e-005,-0.00241911
4.90970231e-005,-0.00241911
4.90972231e-005,-0.00215032
4.90974231e-005,-0.0026879
4.90976231e-005,-0.00295669
4.90978231e-005,-0.0026879
4.90980231e-005,-0.0026879
4.90982231e-005,-0.00241911
4.90984231e-005,-0.00215032
4.90986231e-005,-0.00188153
