LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:03:41,0                 
Time,Ampl
4.9563748e-005,-0.000806369
4.9563948e-005,-0.000806369
4.9564148e-005,-0.00026879
4.9564348e-005,-0.000537579
4.9564548e-005,-0.000537579
4.9564748e-005,-0.00026879
4.9564948e-005,-0.00026879
4.9565148e-005,0.00026879
4.9565348e-005,-0.00026879
4.9565548e-005,0.000806369
4.9565748e-005,0.000537579
4.9565948e-005,-0.000537579
4.9566148e-005,-0.000806369
4.9566348e-005,-0.00161274
4.9566548e-005,-0.00188153
4.9566748e-005,-0.00215032
4.9566948e-005,-0.00241911
4.9567148e-005,-0.0026879
4.9567348e-005,-0.00215032
4.9567548e-005,-0.0026879
4.9567748e-005,-0.0026879
4.9567948e-005,-0.00215032
4.9568148e-005,-0.00215032
4.9568348e-005,-0.00241911
4.9568548e-005,-0.00215032
4.9568748e-005,-0.00241911
4.9568948e-005,-0.0026879
4.9569148e-005,-0.00215032
4.9569348e-005,-0.00134395
4.9569548e-005,-0.00134395
4.9569748e-005,-0.00026879
4.9569948e-005,-0.000806369
4.9570148e-005,-0.000806369
4.9570348e-005,-0.00026879
4.9570548e-005,0.00026879
4.9570748e-005,0.00026879
4.9570948e-005,0.000537579
4.9571148e-005,0.000537579
4.9571348e-005,0.00026879
4.9571548e-005,0.00026879
4.9571748e-005,-0.00026879
4.9571948e-005,0
4.9572148e-005,0
4.9572348e-005,-0.000806369
4.9572548e-005,-0.00134395
4.9572748e-005,-0.00107516
4.9572948e-005,-0.00134395
4.9573148e-005,-0.00188153
4.9573348e-005,-0.00134395
4.9573548e-005,-0.00188153
4.9573748e-005,-0.0026879
4.9573948e-005,-0.00215032
4.9574148e-005,-0.0026879
4.9574348e-005,-0.0026879
4.9574548e-005,-0.00241911
4.9574748e-005,-0.0026879
4.9574948e-005,-0.0026879
4.9575148e-005,-0.00241911
4.9575348e-005,-0.00241911
4.9575548e-005,-0.0026879
4.9575748e-005,-0.00215032
4.9575948e-005,-0.00188153
4.9576148e-005,-0.00134395
4.9576348e-005,-0.000806369
4.9576548e-005,-0.000806369
4.9576748e-005,-0.000806369
4.9576948e-005,-0.000537579
4.9577148e-005,-0.000537579
4.9577348e-005,0.00026879
4.9577548e-005,0.00026879
4.9577748e-005,0.000537579
4.9577948e-005,0.000537579
4.9578148e-005,0.000806369
4.9578348e-005,0.000537579
4.9578548e-005,-0.00026879
4.9578748e-005,0
4.9578948e-005,-0.00107516
4.9579148e-005,-0.00134395
4.9579348e-005,-0.000806369
4.9579548e-005,-0.00134395
4.9579748e-005,-0.00215032
4.9579948e-005,-0.00241911
4.9580148e-005,-0.00215032
4.9580348e-005,-0.0026879
4.9580548e-005,-0.00241911
4.9580748e-005,-0.00241911
4.9580948e-005,-0.0026879
4.9581148e-005,-0.00241911
4.9581348e-005,-0.00295669
4.9581548e-005,-0.00215032
4.9581748e-005,-0.00161274
4.9581948e-005,-0.00161274
4.9582148e-005,-0.00188153
4.9582348e-005,-0.00188153
4.9582548e-005,-0.00161274
4.9582748e-005,-0.00134395
4.9582948e-005,-0.00134395
4.9583148e-005,-0.00134395
4.9583348e-005,-0.000806369
4.9583548e-005,-0.000537579
4.9583748e-005,-0.00026879
4.9583948e-005,0
4.9584148e-005,0.00026879
4.9584348e-005,0.00026879
4.9584548e-005,0.00026879
4.9584748e-005,-0.000537579
4.9584948e-005,-0.000806369
4.9585148e-005,-0.00161274
4.9585348e-005,-0.00107516
4.9585548e-005,-0.00107516
4.9585748e-005,-0.00107516
4.9585948e-005,-0.00188153
4.9586148e-005,-0.00241911
4.9586348e-005,-0.00241911
4.9586548e-005,-0.00215032
4.9586748e-005,-0.00215032
4.9586948e-005,-0.00241911
4.9587148e-005,-0.00215032
4.9587348e-005,-0.00215032
4.9587548e-005,-0.00161274
4.9587748e-005,-0.00188153
4.9587948e-005,-0.00188153
4.9588148e-005,-0.00188153
4.9588348e-005,-0.00107516
4.9588548e-005,-0.00134395
4.9588748e-005,-0.000806369
4.9588948e-005,0
4.9589148e-005,0.00026879
4.9589348e-005,0.000537579
4.9589548e-005,0.00107516
4.9589748e-005,0.00134395
4.9589948e-005,0.00161274
4.9590148e-005,0.00134395
4.9590348e-005,0.000806369
4.9590548e-005,0.000806369
4.9590748e-005,0.00026879
4.9590948e-005,-0.000537579
4.9591148e-005,-0.00134395
4.9591348e-005,-0.00107516
4.9591548e-005,-0.00134395
4.9591748e-005,-0.00161274
4.9591948e-005,-0.00161274
4.9592148e-005,-0.00188153
4.9592348e-005,-0.00241911
4.9592548e-005,-0.00215032
4.9592748e-005,-0.0026879
4.9592948e-005,-0.00349427
4.9593148e-005,-0.00349427
4.9593348e-005,-0.00322548
4.9593548e-005,-0.00322548
4.9593748e-005,-0.00349427
4.9593948e-005,-0.00295669
4.9594148e-005,-0.00295669
4.9594348e-005,-0.0026879
4.9594548e-005,-0.00295669
4.9594748e-005,-0.00295669
4.9594948e-005,-0.0026879
4.9595148e-005,-0.0026879
4.9595348e-005,-0.00215032
4.9595548e-005,-0.00188153
4.9595748e-005,-0.00161274
4.9595948e-005,-0.00188153
4.9596148e-005,-0.000806369
4.9596348e-005,-0.00107516
4.9596548e-005,-0.00107516
4.9596748e-005,-0.000806369
4.9596948e-005,-0.00026879
4.9597148e-005,-0.000806369
4.9597348e-005,-0.00026879
4.9597548e-005,-0.00026879
4.9597748e-005,-0.000806369
4.9597948e-005,-0.000537579
4.9598148e-005,-0.000537579
4.9598348e-005,-0.000537579
4.9598548e-005,-0.000537579
4.9598748e-005,-0.000806369
4.9598948e-005,-0.00107516
4.9599148e-005,-0.00134395
4.9599348e-005,-0.00107516
4.9599548e-005,-0.000537579
4.9599748e-005,-0.000537579
4.9599948e-005,-0.00134395
4.9600148e-005,-0.00107516
4.9600348e-005,-0.00026879
4.9600548e-005,-0.00026879
4.9600748e-005,-0.00026879
4.9600948e-005,0.00026879
4.9601148e-005,0.00107516
4.9601348e-005,0.000537579
4.9601548e-005,0.00107516
4.9601748e-005,0.00161274
4.9601948e-005,0.00134395
4.9602148e-005,0.00161274
4.9602348e-005,0.00134395
4.9602548e-005,0.00107516
4.9602748e-005,0.000537579
4.9602948e-005,0
4.9603148e-005,0
4.9603348e-005,0
4.9603548e-005,-0.00107516
4.9603748e-005,-0.00161274
4.9603948e-005,-0.00295669
4.9604148e-005,-0.00349427
4.9604348e-005,-0.00376306
4.9604548e-005,-0.00456942
4.9604748e-005,-0.00537579
4.9604948e-005,-0.00591337
4.9605148e-005,-0.00537579
4.9605348e-005,-0.00591337
4.9605548e-005,-0.00591337
4.9605748e-005,-0.00591337
4.9605948e-005,-0.00537579
4.9606148e-005,-0.00537579
4.9606348e-005,-0.00483821
4.9606548e-005,-0.00456942
4.9606748e-005,-0.00483821
4.9606948e-005,-0.00403185
4.9607148e-005,-0.00403185
4.9607348e-005,-0.00403185
4.9607548e-005,-0.00349427
4.9607748e-005,-0.00376306
4.9607948e-005,-0.0026879
4.9608148e-005,-0.00188153
4.9608348e-005,-0.00188153
4.9608548e-005,-0.00134395
4.9608748e-005,-0.00107516
4.9608948e-005,-0.00161274
4.9609148e-005,-0.00134395
4.9609348e-005,-0.00026879
4.9609548e-005,0
4.9609748e-005,0
4.9609948e-005,0.00026879
4.9610148e-005,0.000537579
4.9610348e-005,0.000537579
4.9610548e-005,0.000537579
4.9610748e-005,0.000537579
4.9610948e-005,0.000806369
4.9611148e-005,0.000537579
4.9611348e-005,0.000806369
4.9611548e-005,0.000537579
4.9611748e-005,0.000537579
4.9611948e-005,0
4.9612148e-005,0
4.9612348e-005,0
4.9612548e-005,0
4.9612748e-005,-0.000537579
4.9612948e-005,0
4.9613148e-005,-0.000537579
4.9613348e-005,-0.000537579
4.9613548e-005,0
4.9613748e-005,-0.00026879
4.9613948e-005,0
4.9614148e-005,0
4.9614348e-005,-0.000537579
4.9614548e-005,0
4.9614748e-005,-0.00026879
4.9614948e-005,-0.00134395
4.9615148e-005,-0.00107516
4.9615348e-005,-0.00134395
4.9615548e-005,-0.00161274
4.9615748e-005,-0.00241911
4.9615948e-005,-0.0026879
4.9616148e-005,-0.00241911
4.9616348e-005,-0.00322548
4.9616548e-005,-0.00376306
4.9616748e-005,-0.00403185
4.9616948e-005,-0.00430063
4.9617148e-005,-0.00430063
4.9617348e-005,-0.00456942
4.9617548e-005,-0.00483821
4.9617748e-005,-0.00430063
4.9617948e-005,-0.00456942
4.9618148e-005,-0.00456942
4.9618348e-005,-0.00430063
4.9618548e-005,-0.00456942
4.9618748e-005,-0.00456942
4.9618948e-005,-0.00403185
4.9619148e-005,-0.00403185
4.9619348e-005,-0.00349427
4.9619548e-005,-0.00241911
4.9619748e-005,-0.00188153
4.9619948e-005,-0.00161274
4.9620148e-005,-0.00107516
4.9620348e-005,-0.00134395
4.9620548e-005,-0.00107516
4.9620748e-005,-0.000537579
4.9620948e-005,-0.00026879
4.9621148e-005,-0.00026879
4.9621348e-005,0
4.9621548e-005,0
4.9621748e-005,0
4.9621948e-005,0.00026879
4.9622148e-005,0
4.9622348e-005,-0.00026879
4.9622548e-005,-0.000806369
4.9622748e-005,-0.00107516
4.9622948e-005,-0.00134395
4.9623148e-005,-0.000806369
4.9623348e-005,-0.00107516
4.9623548e-005,-0.00134395
4.9623748e-005,-0.000537579
4.9623948e-005,-0.00134395
4.9624148e-005,-0.00107516
4.9624348e-005,-0.000537579
4.9624548e-005,-0.000806369
4.9624748e-005,-0.000806369
4.9624948e-005,-0.000537579
4.9625148e-005,-0.00134395
4.9625348e-005,-0.000537579
4.9625548e-005,0
4.9625748e-005,0
4.9625948e-005,0.000537579
4.9626148e-005,0
4.9626348e-005,-0.000537579
4.9626548e-005,-0.000537579
4.9626748e-005,0.00026879
4.9626948e-005,0
4.9627148e-005,0.000537579
4.9627348e-005,-0.00026879
4.9627548e-005,-0.00026879
4.9627748e-005,0
4.9627948e-005,0.00026879
4.9628148e-005,-0.00026879
4.9628348e-005,-0.00134395
4.9628548e-005,-0.000806369
4.9628748e-005,-0.00134395
4.9628948e-005,-0.00107516
4.9629148e-005,-0.00161274
4.9629348e-005,-0.00215032
4.9629548e-005,-0.00241911
4.9629748e-005,-0.00241911
4.9629948e-005,-0.0026879
4.9630148e-005,-0.00295669
4.9630348e-005,-0.00241911
4.9630548e-005,-0.00215032
4.9630748e-005,-0.00215032
4.9630948e-005,-0.00188153
4.9631148e-005,-0.00188153
4.9631348e-005,-0.00161274
4.9631548e-005,-0.00161274
4.9631748e-005,-0.000537579
4.9631948e-005,0
4.9632148e-005,0
4.9632348e-005,0.00026879
4.9632548e-005,0.00026879
4.9632748e-005,0.000806369
4.9632948e-005,0.000806369
4.9633148e-005,0
4.9633348e-005,0.000537579
4.9633548e-005,0.000806369
4.9633748e-005,0.00107516
4.9633948e-005,0.00134395
4.9634148e-005,0.00107516
4.9634348e-005,0.000806369
4.9634548e-005,0.00026879
4.9634748e-005,-0.000537579
4.9634948e-005,-0.000806369
4.9635148e-005,-0.000537579
4.9635348e-005,-0.00026879
4.9635548e-005,-0.000806369
4.9635748e-005,-0.00107516
4.9635948e-005,-0.00134395
4.9636148e-005,-0.00161274
4.9636348e-005,-0.00161274
4.9636548e-005,-0.00161274
4.9636748e-005,-0.00161274
4.9636948e-005,-0.00161274
4.9637148e-005,-0.00134395
4.9637348e-005,-0.00107516
4.9637548e-005,-0.00107516
4.9637748e-005,-0.000806369
4.9637948e-005,-0.000537579
4.9638148e-005,0.00026879
4.9638348e-005,-0.00026879
4.9638548e-005,-0.00026879
4.9638748e-005,0.00026879
4.9638948e-005,-0.00026879
4.9639148e-005,0.00026879
4.9639348e-005,0.00026879
4.9639548e-005,0.00026879
4.9639748e-005,-0.00026879
4.9639948e-005,-0.00026879
4.9640148e-005,0.00026879
4.9640348e-005,-0.000537579
4.9640548e-005,-0.00026879
4.9640748e-005,-0.00107516
4.9640948e-005,-0.00107516
4.9641148e-005,-0.00107516
4.9641348e-005,-0.000806369
4.9641548e-005,-0.00107516
4.9641748e-005,-0.000806369
4.9641948e-005,-0.00107516
4.9642148e-005,-0.00215032
4.9642348e-005,-0.00188153
4.9642548e-005,-0.00188153
4.9642748e-005,-0.00241911
4.9642948e-005,-0.00161274
4.9643148e-005,-0.00188153
4.9643348e-005,-0.00161274
4.9643548e-005,-0.00161274
4.9643748e-005,-0.000806369
4.9643948e-005,-0.00107516
4.9644148e-005,-0.000537579
4.9644348e-005,-0.000537579
4.9644548e-005,-0.000537579
4.9644748e-005,0.00026879
4.9644948e-005,0.00026879
4.9645148e-005,0.00026879
4.9645348e-005,0.000537579
4.9645548e-005,0.000537579
4.9645748e-005,0.00026879
4.9645948e-005,0.00026879
4.9646148e-005,0.00026879
4.9646348e-005,0.00026879
4.9646548e-005,0.00026879
4.9646748e-005,0
4.9646948e-005,0
4.9647148e-005,-0.00026879
4.9647348e-005,-0.00107516
4.9647548e-005,-0.00134395
4.9647748e-005,-0.000806369
4.9647948e-005,-0.00134395
4.9648148e-005,-0.00161274
4.9648348e-005,-0.00215032
4.9648548e-005,-0.00215032
4.9648748e-005,-0.00241911
4.9648948e-005,-0.00188153
4.9649148e-005,-0.00241911
4.9649348e-005,-0.00241911
4.9649548e-005,-0.00188153
4.9649748e-005,-0.00161274
4.9649948e-005,-0.00161274
4.9650148e-005,-0.000806369
4.9650348e-005,-0.00134395
4.9650548e-005,-0.00161274
4.9650748e-005,-0.00107516
4.9650948e-005,-0.00107516
4.9651148e-005,-0.00107516
4.9651348e-005,-0.00107516
4.9651548e-005,-0.00107516
4.9651748e-005,-0.00107516
4.9651948e-005,-0.000806369
4.9652148e-005,-0.00161274
4.9652348e-005,-0.00134395
4.9652548e-005,-0.00188153
4.9652748e-005,-0.00215032
4.9652948e-005,-0.00241911
4.9653148e-005,-0.00161274
4.9653348e-005,-0.00188153
4.9653548e-005,-0.00215032
4.9653748e-005,-0.00215032
4.9653948e-005,-0.00215032
4.9654148e-005,-0.00295669
4.9654348e-005,-0.00295669
4.9654548e-005,-0.00295669
4.9654748e-005,-0.00295669
4.9654948e-005,-0.00295669
4.9655148e-005,-0.00295669
4.9655348e-005,-0.0026879
4.9655548e-005,-0.00241911
4.9655748e-005,-0.00215032
4.9655948e-005,-0.00215032
4.9656148e-005,-0.00161274
4.9656348e-005,-0.00134395
4.9656548e-005,-0.00134395
4.9656748e-005,-0.00161274
4.9656948e-005,-0.00161274
4.9657148e-005,-0.00134395
4.9657348e-005,-0.000806369
4.9657548e-005,-0.000537579
4.9657748e-005,0
4.9657948e-005,0
4.9658148e-005,-0.00026879
4.9658348e-005,0.000537579
4.9658548e-005,0
4.9658748e-005,0
4.9658948e-005,-0.000537579
4.9659148e-005,-0.000806369
4.9659348e-005,-0.000537579
4.9659548e-005,-0.000537579
4.9659748e-005,-0.00107516
4.9659948e-005,-0.00161274
4.9660148e-005,-0.00215032
4.9660348e-005,-0.00215032
4.9660548e-005,-0.00241911
4.9660748e-005,-0.00295669
4.9660948e-005,-0.00295669
4.9661148e-005,-0.00295669
4.9661348e-005,-0.00241911
4.9661548e-005,-0.00241911
4.9661748e-005,-0.0026879
4.9661948e-005,-0.00241911
4.9662148e-005,-0.00295669
4.9662348e-005,-0.00295669
4.9662548e-005,-0.00295669
4.9662748e-005,-0.00188153
4.9662948e-005,-0.00241911
4.9663148e-005,-0.00215032
4.9663348e-005,-0.00215032
4.9663548e-005,-0.00161274
4.9663748e-005,-0.00215032
4.9663948e-005,-0.00241911
4.9664148e-005,-0.00161274
4.9664348e-005,-0.00134395
4.9664548e-005,-0.00107516
4.9664748e-005,-0.00134395
4.9664948e-005,-0.00188153
4.9665148e-005,-0.00161274
4.9665348e-005,-0.00134395
4.9665548e-005,-0.00188153
4.9665748e-005,-0.00215032
4.9665948e-005,-0.00215032
4.9666148e-005,-0.0026879
4.9666348e-005,-0.0026879
4.9666548e-005,-0.00295669
4.9666748e-005,-0.00295669
4.9666948e-005,-0.0026879
4.9667148e-005,-0.00295669
4.9667348e-005,-0.0026879
4.9667548e-005,-0.00322548
4.9667748e-005,-0.00215032
4.9667948e-005,-0.00215032
4.9668148e-005,-0.00215032
4.9668348e-005,-0.00215032
4.9668548e-005,-0.00215032
4.9668748e-005,-0.00161274
4.9668948e-005,-0.00134395
4.9669148e-005,-0.00134395
4.9669348e-005,-0.000806369
4.9669548e-005,-0.00134395
4.9669748e-005,-0.00134395
4.9669948e-005,-0.00134395
4.9670148e-005,-0.00134395
4.9670348e-005,-0.000806369
4.9670548e-005,-0.000537579
4.9670748e-005,-0.000806369
4.9670948e-005,-0.000537579
4.9671148e-005,-0.00026879
4.9671348e-005,-0.000537579
4.9671548e-005,0
4.9671748e-005,0
4.9671948e-005,-0.000806369
4.9672148e-005,-0.00107516
4.9672348e-005,-0.000537579
4.9672548e-005,-0.00134395
4.9672748e-005,-0.00188153
4.9672948e-005,-0.00241911
4.9673148e-005,-0.0026879
4.9673348e-005,-0.0026879
4.9673548e-005,-0.00188153
4.9673748e-005,-0.00161274
4.9673948e-005,-0.00215032
4.9674148e-005,-0.00215032
4.9674348e-005,-0.00188153
4.9674548e-005,-0.00188153
4.9674748e-005,-0.00161274
4.9674948e-005,-0.00161274
4.9675148e-005,-0.00134395
4.9675348e-005,-0.00161274
4.9675548e-005,-0.00134395
4.9675748e-005,-0.00107516
4.9675948e-005,-0.000806369
4.9676148e-005,-0.000537579
4.9676348e-005,-0.000806369
4.9676548e-005,-0.000806369
4.9676748e-005,-0.00026879
4.9676948e-005,-0.000806369
4.9677148e-005,-0.00161274
4.9677348e-005,-0.00134395
4.9677548e-005,-0.00161274
4.9677748e-005,-0.000806369
4.9677948e-005,-0.00134395
4.9678148e-005,-0.00161274
4.9678348e-005,-0.00188153
4.9678548e-005,-0.00161274
4.9678748e-005,-0.00215032
4.9678948e-005,-0.00161274
4.9679148e-005,-0.00188153
4.9679348e-005,-0.00188153
4.9679548e-005,-0.00161274
4.9679748e-005,-0.00161274
4.9679948e-005,-0.00134395
4.9680148e-005,-0.00134395
4.9680348e-005,-0.00134395
4.9680548e-005,-0.00161274
4.9680748e-005,-0.00161274
4.9680948e-005,-0.00161274
4.9681148e-005,-0.00161274
4.9681348e-005,-0.00134395
4.9681548e-005,-0.00107516
4.9681748e-005,-0.00107516
4.9681948e-005,0
4.9682148e-005,0
4.9682348e-005,-0.00026879
4.9682548e-005,0
4.9682748e-005,-0.00026879
4.9682948e-005,0
4.9683148e-005,0.00026879
4.9683348e-005,0.000806369
4.9683548e-005,0.000806369
4.9683748e-005,0.00107516
4.9683948e-005,0.000537579
4.9684148e-005,0
4.9684348e-005,-0.00026879
4.9684548e-005,-0.00107516
4.9684748e-005,-0.00161274
4.9684948e-005,-0.00134395
4.9685148e-005,-0.00161274
4.9685348e-005,-0.00161274
4.9685548e-005,-0.00215032
4.9685748e-005,-0.00161274
4.9685948e-005,-0.00188153
4.9686148e-005,-0.00161274
4.9686348e-005,-0.00134395
4.9686548e-005,-0.00161274
4.9686748e-005,-0.000806369
4.9686948e-005,-0.000537579
4.9687148e-005,-0.000806369
4.9687348e-005,-0.000806369
4.9687548e-005,-0.00107516
4.9687748e-005,-0.000537579
4.9687948e-005,0.000537579
4.9688148e-005,0.00107516
4.9688348e-005,0.00107516
4.9688548e-005,0.00134395
4.9688748e-005,0.000806369
4.9688948e-005,0.00026879
4.9689148e-005,0.000537579
4.9689348e-005,0.00026879
4.9689548e-005,0.000537579
4.9689748e-005,0.00026879
4.9689948e-005,0
4.9690148e-005,-0.00026879
4.9690348e-005,-0.00026879
4.9690548e-005,0
4.9690748e-005,-0.000806369
4.9690948e-005,-0.00107516
4.9691148e-005,-0.00161274
4.9691348e-005,-0.00134395
4.9691548e-005,-0.00107516
4.9691748e-005,-0.00161274
4.9691948e-005,-0.00241911
4.9692148e-005,-0.00188153
4.9692348e-005,-0.00215032
4.9692548e-005,-0.00215032
4.9692748e-005,-0.00188153
4.9692948e-005,-0.00215032
4.9693148e-005,-0.00188153
4.9693348e-005,-0.00161274
4.9693548e-005,-0.00161274
4.9693748e-005,-0.00134395
4.9693948e-005,-0.00107516
4.9694148e-005,-0.00134395
4.9694348e-005,-0.00107516
4.9694548e-005,-0.000537579
4.9694748e-005,0
4.9694948e-005,-0.00026879
4.9695148e-005,-0.00026879
4.9695348e-005,0.00026879
4.9695548e-005,0.00026879
4.9695748e-005,0.00026879
4.9695948e-005,0.000537579
4.9696148e-005,0
4.9696348e-005,-0.00026879
4.9696548e-005,-0.000806369
4.9696748e-005,-0.00134395
4.9696948e-005,-0.000806369
4.9697148e-005,-0.00134395
4.9697348e-005,-0.00161274
4.9697548e-005,-0.00188153
4.9697748e-005,-0.00161274
4.9697948e-005,-0.00188153
4.9698148e-005,-0.00241911
4.9698348e-005,-0.00241911
4.9698548e-005,-0.0026879
4.9698748e-005,-0.00215032
4.9698948e-005,-0.00188153
4.9699148e-005,-0.00215032
4.9699348e-005,-0.00188153
4.9699548e-005,-0.00161274
4.9699748e-005,-0.00134395
4.9699948e-005,-0.00107516
4.9700148e-005,-0.000537579
4.9700348e-005,-0.000537579
4.9700548e-005,-0.00026879
4.9700748e-005,-0.00026879
4.9700948e-005,-0.000537579
4.9701148e-005,-0.000537579
4.9701348e-005,-0.000806369
4.9701548e-005,-0.000537579
4.9701748e-005,-0.000537579
4.9701948e-005,-0.000537579
4.9702148e-005,-0.00107516
4.9702348e-005,-0.00107516
4.9702548e-005,-0.00107516
4.9702748e-005,-0.00161274
4.9702948e-005,-0.00161274
4.9703148e-005,-0.00134395
4.9703348e-005,-0.00188153
4.9703548e-005,-0.00161274
4.9703748e-005,-0.00188153
4.9703948e-005,-0.00188153
4.9704148e-005,-0.00188153
4.9704348e-005,-0.00215032
4.9704548e-005,-0.0026879
4.9704748e-005,-0.0026879
4.9704948e-005,-0.0026879
4.9705148e-005,-0.0026879
4.9705348e-005,-0.0026879
4.9705548e-005,-0.0026879
4.9705748e-005,-0.00295669
4.9705948e-005,-0.00241911
4.9706148e-005,-0.00241911
4.9706348e-005,-0.00161274
4.9706548e-005,-0.00161274
4.9706748e-005,-0.00107516
4.9706948e-005,-0.00026879
4.9707148e-005,0
4.9707348e-005,0.00026879
4.9707548e-005,-0.00026879
4.9707748e-005,0
4.9707948e-005,0.00026879
4.9708148e-005,-0.00026879
4.9708348e-005,-0.00026879
4.9708548e-005,-0.000537579
4.9708748e-005,-0.00134395
4.9708948e-005,-0.00134395
4.9709148e-005,-0.00188153
4.9709348e-005,-0.00107516
4.9709548e-005,-0.00161274
4.9709748e-005,-0.00134395
4.9709948e-005,-0.00188153
4.9710148e-005,-0.00241911
4.9710348e-005,-0.0026879
4.9710548e-005,-0.0026879
4.9710748e-005,-0.00241911
4.9710948e-005,-0.00241911
4.9711148e-005,-0.00241911
4.9711348e-005,-0.00215032
4.9711548e-005,-0.00188153
4.9711748e-005,-0.00134395
4.9711948e-005,-0.000537579
4.9712148e-005,-0.00107516
4.9712348e-005,-0.00107516
4.9712548e-005,-0.000806369
4.9712748e-005,-0.00134395
4.9712948e-005,-0.00215032
4.9713148e-005,-0.00161274
4.9713348e-005,-0.00188153
4.9713548e-005,-0.00161274
4.9713748e-005,-0.00161274
4.9713948e-005,-0.00161274
4.9714148e-005,-0.00215032
4.9714348e-005,-0.00188153
4.9714548e-005,-0.00188153
4.9714748e-005,-0.00188153
4.9714948e-005,-0.00161274
4.9715148e-005,-0.00161274
4.9715348e-005,-0.00241911
4.9715548e-005,-0.00241911
4.9715748e-005,-0.0026879
4.9715948e-005,-0.00322548
4.9716148e-005,-0.00295669
4.9716348e-005,-0.00295669
4.9716548e-005,-0.00295669
4.9716748e-005,-0.00295669
4.9716948e-005,-0.0026879
4.9717148e-005,-0.00295669
4.9717348e-005,-0.0026879
4.9717548e-005,-0.0026879
4.9717748e-005,-0.0026879
4.9717948e-005,-0.00215032
4.9718148e-005,-0.00188153
4.9718348e-005,-0.00215032
4.9718548e-005,-0.000806369
4.9718748e-005,-0.000806369
4.9718948e-005,-0.000537579
4.9719148e-005,0
4.9719348e-005,0.000537579
4.9719548e-005,0.00026879
4.9719748e-005,0
4.9719948e-005,0.000537579
4.9720148e-005,0.000537579
4.9720348e-005,0.000537579
4.9720548e-005,0
4.9720748e-005,-0.000806369
4.9720948e-005,-0.000537579
4.9721148e-005,-0.000806369
4.9721348e-005,-0.00107516
4.9721548e-005,-0.000806369
4.9721748e-005,-0.000806369
4.9721948e-005,-0.00107516
4.9722148e-005,-0.00134395
4.9722348e-005,-0.00134395
4.9722548e-005,-0.00161274
4.9722748e-005,-0.00188153
4.9722948e-005,-0.00188153
4.9723148e-005,-0.00215032
4.9723348e-005,-0.00134395
4.9723548e-005,-0.00134395
4.9723748e-005,-0.00134395
4.9723948e-005,-0.00134395
4.9724148e-005,-0.00107516
4.9724348e-005,-0.000806369
4.9724548e-005,-0.000806369
4.9724748e-005,-0.00107516
4.9724948e-005,-0.000806369
4.9725148e-005,-0.00107516
4.9725348e-005,-0.00134395
4.9725548e-005,-0.000806369
4.9725748e-005,-0.00107516
4.9725948e-005,-0.000537579
4.9726148e-005,-0.00107516
4.9726348e-005,-0.00161274
4.9726548e-005,-0.00161274
4.9726748e-005,-0.00134395
4.9726948e-005,-0.00161274
4.9727148e-005,-0.00161274
4.9727348e-005,-0.00188153
4.9727548e-005,-0.00161274
4.9727748e-005,-0.00161274
4.9727948e-005,-0.00241911
4.9728148e-005,-0.00188153
4.9728348e-005,-0.00134395
4.9728548e-005,-0.00161274
4.9728748e-005,-0.00215032
4.9728948e-005,-0.00215032
4.9729148e-005,-0.00215032
4.9729348e-005,-0.00188153
4.9729548e-005,-0.00161274
4.9729748e-005,-0.00161274
4.9729948e-005,-0.00134395
4.9730148e-005,-0.00134395
4.9730348e-005,-0.000806369
4.9730548e-005,-0.000806369
4.9730748e-005,-0.000537579
4.9730948e-005,-0.00026879
4.9731148e-005,0.00026879
4.9731348e-005,0.00107516
4.9731548e-005,0.00107516
4.9731748e-005,0.00188153
4.9731948e-005,0.00241911
4.9732148e-005,0.00107516
4.9732348e-005,0.00107516
4.9732548e-005,0.00107516
4.9732748e-005,0.00107516
4.9732948e-005,0.000537579
4.9733148e-005,0
4.9733348e-005,0
4.9733548e-005,-0.00026879
4.9733748e-005,0.00026879
4.9733948e-005,0
4.9734148e-005,0
4.9734348e-005,-0.000537579
4.9734548e-005,-0.000537579
4.9734748e-005,-0.000806369
4.9734948e-005,-0.000806369
4.9735148e-005,-0.000537579
4.9735348e-005,-0.000537579
4.9735548e-005,-0.000537579
4.9735748e-005,-0.000537579
4.9735948e-005,0.00026879
4.9736148e-005,0
4.9736348e-005,-0.00026879
4.9736548e-005,-0.00026879
4.9736748e-005,-0.00107516
4.9736948e-005,-0.000806369
4.9737148e-005,-0.000806369
4.9737348e-005,-0.000806369
4.9737548e-005,-0.000806369
4.9737748e-005,-0.000537579
4.9737948e-005,-0.00107516
4.9738148e-005,-0.00134395
4.9738348e-005,-0.00107516
4.9738548e-005,-0.000806369
4.9738748e-005,-0.00107516
4.9738948e-005,-0.000806369
4.9739148e-005,-0.00107516
4.9739348e-005,-0.00161274
4.9739548e-005,-0.00107516
4.9739748e-005,-0.00134395
4.9739948e-005,-0.00107516
4.9740148e-005,-0.00134395
4.9740348e-005,-0.00134395
4.9740548e-005,-0.00188153
4.9740748e-005,-0.00188153
4.9740948e-005,-0.00215032
4.9741148e-005,-0.0026879
4.9741348e-005,-0.00215032
4.9741548e-005,-0.00215032
4.9741748e-005,-0.00215032
4.9741948e-005,-0.00107516
4.9742148e-005,-0.00215032
4.9742348e-005,-0.00215032
4.9742548e-005,-0.00188153
