LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:03:05,0                 
Time,Ampl
4.99799484e-005,-0.000537579
4.99801484e-005,0
4.99803484e-005,-0.00026879
4.99805484e-005,-0.00026879
4.99807484e-005,-0.00107516
4.99809484e-005,-0.00134395
4.99811484e-005,-0.00188153
4.99813484e-005,-0.00215032
4.99815484e-005,-0.00241911
4.99817484e-005,-0.00295669
4.99819484e-005,-0.00241911
4.99821484e-005,-0.00215032
4.99823484e-005,-0.00215032
4.99825484e-005,-0.00215032
4.99827484e-005,-0.00188153
4.99829484e-005,-0.00188153
4.99831484e-005,-0.00215032
4.99833484e-005,-0.00161274
4.99835484e-005,-0.00134395
4.99837484e-005,-0.00107516
4.99839484e-005,-0.00161274
4.99841484e-005,-0.00107516
4.99843484e-005,-0.000537579
4.99845484e-005,-0.00026879
4.99847484e-005,-0.000537579
4.99849484e-005,-0.00107516
4.99851484e-005,-0.00107516
4.99853484e-005,-0.00107516
4.99855484e-005,-0.000537579
4.99857484e-005,-0.000537579
4.99859484e-005,-0.000806369
4.99861484e-005,-0.000537579
4.99863484e-005,-0.00134395
4.99865484e-005,-0.00161274
4.99867484e-005,-0.000537579
4.99869484e-005,-0.00026879
4.99871484e-005,-0.000537579
4.99873484e-005,-0.00026879
4.99875484e-005,-0.00107516
4.99877484e-005,-0.00134395
4.99879484e-005,-0.00134395
4.99881484e-005,-0.00161274
4.99883484e-005,-0.00161274
4.99885484e-005,-0.00188153
4.99887484e-005,-0.00188153
4.99889484e-005,-0.00295669
4.99891484e-005,-0.00241911
4.99893484e-005,-0.00161274
4.99895484e-005,-0.00215032
4.99897484e-005,-0.00241911
4.99899484e-005,-0.00241911
4.99901484e-005,-0.0026879
4.99903484e-005,-0.00241911
4.99905484e-005,-0.00215032
4.99907484e-005,-0.00215032
4.99909484e-005,-0.00134395
4.99911484e-005,-0.00161274
4.99913484e-005,-0.00161274
4.99915484e-005,-0.00134395
4.99917484e-005,-0.00107516
4.99919484e-005,-0.000537579
4.99921484e-005,-0.000537579
4.99923484e-005,-0.000537579
4.99925484e-005,-0.00107516
4.99927484e-005,-0.000537579
4.99929484e-005,-0.00107516
4.99931484e-005,-0.00134395
4.99933484e-005,-0.00134395
4.99935484e-005,-0.00107516
4.99937484e-005,-0.00134395
4.99939484e-005,-0.00134395
4.99941484e-005,-0.00134395
4.99943484e-005,-0.00188153
4.99945484e-005,-0.00161274
4.99947484e-005,-0.00134395
4.99949484e-005,-0.00161274
4.99951484e-005,-0.00134395
4.99953484e-005,-0.00161274
4.99955484e-005,-0.00161274
4.99957484e-005,-0.00107516
4.99959484e-005,-0.000806369
4.99961484e-005,-0.000806369
4.99963484e-005,0
4.99965484e-005,0.00026879
4.99967484e-005,0.00026879
4.99969484e-005,-0.00026879
4.99971484e-005,-0.000537579
4.99973484e-005,0.00026879
4.99975484e-005,0.000806369
4.99977484e-005,0.00107516
4.99979484e-005,0.000806369
4.99981484e-005,0.00107516
4.99983484e-005,0.000806369
4.99985484e-005,0.000537579
4.99987484e-005,0.00026879
4.99989484e-005,0
4.99991484e-005,0
4.99993484e-005,-0.00026879
4.99995484e-005,-0.000537579
4.99997484e-005,-0.00107516
4.99999484e-005,-0.000806369
5.00001484e-005,-0.000806369
5.00003484e-005,-0.00134395
5.00005484e-005,-0.00107516
5.00007484e-005,-0.00134395
5.00009484e-005,-0.00134395
5.00011484e-005,-0.00161274
5.00013484e-005,-0.00215032
5.00015484e-005,-0.0026879
5.00017484e-005,-0.00241911
5.00019484e-005,-0.00161274
5.00021484e-005,-0.00188153
5.00023484e-005,-0.00161274
5.00025484e-005,-0.00161274
5.00027484e-005,-0.00134395
5.00029484e-005,-0.00161274
5.00031484e-005,-0.00161274
5.00033484e-005,-0.00215032
5.00035484e-005,-0.00215032
5.00037484e-005,-0.00188153
5.00039484e-005,-0.00107516
5.00041484e-005,0
5.00043484e-005,-0.00026879
5.00045484e-005,-0.00026879
5.00047484e-005,-0.00026879
5.00049484e-005,-0.000806369
5.00051484e-005,-0.000806369
5.00053484e-005,-0.000537579
5.00055484e-005,-0.000537579
5.00057484e-005,-0.000806369
5.00059484e-005,-0.00026879
5.00061484e-005,-0.000537579
5.00063484e-005,-0.000537579
5.00065484e-005,-0.00134395
5.00067484e-005,-0.00107516
5.00069484e-005,-0.000806369
5.00071484e-005,-0.000806369
5.00073484e-005,-0.000537579
5.00075484e-005,-0.00107516
5.00077484e-005,-0.00161274
5.00079484e-005,-0.00107516
5.00081484e-005,-0.00107516
5.00083484e-005,-0.000537579
5.00085484e-005,-0.00107516
5.00087484e-005,-0.00134395
5.00089484e-005,-0.00134395
5.00091484e-005,-0.00107516
5.00093484e-005,-0.00107516
5.00095484e-005,-0.00107516
5.00097484e-005,-0.000806369
5.00099484e-005,-0.000806369
5.00101484e-005,-0.00026879
5.00103484e-005,-0.00107516
5.00105484e-005,-0.00026879
5.00107484e-005,0
5.00109484e-005,0.00026879
5.00111484e-005,0.00026879
5.00113484e-005,-0.00026879
5.00115484e-005,-0.000537579
5.00117484e-005,-0.000537579
5.00119484e-005,-0.000537579
5.00121484e-005,-0.00107516
5.00123484e-005,-0.00134395
5.00125484e-005,-0.00134395
5.00127484e-005,-0.00161274
5.00129484e-005,-0.00134395
5.00131484e-005,-0.00134395
5.00133484e-005,-0.00134395
5.00135484e-005,-0.00161274
5.00137484e-005,-0.00161274
5.00139484e-005,-0.00107516
5.00141484e-005,-0.00107516
5.00143484e-005,-0.00107516
5.00145484e-005,-0.00134395
5.00147484e-005,-0.00188153
5.00149484e-005,-0.00188153
5.00151484e-005,-0.00188153
5.00153484e-005,-0.00188153
5.00155484e-005,-0.00161274
5.00157484e-005,-0.00134395
5.00159484e-005,-0.00107516
5.00161484e-005,-0.00134395
5.00163484e-005,-0.00107516
5.00165484e-005,-0.000806369
5.00167484e-005,-0.000806369
5.00169484e-005,-0.000806369
5.00171484e-005,-0.000806369
5.00173484e-005,-0.000806369
5.00175484e-005,-0.00107516
5.00177484e-005,-0.000806369
5.00179484e-005,0
5.00181484e-005,0.00026879
5.00183484e-005,0.00107516
5.00185484e-005,0.00107516
5.00187484e-005,0.000806369
5.00189484e-005,0
5.00191484e-005,0
5.00193484e-005,-0.000806369
5.00195484e-005,-0.00107516
5.00197484e-005,-0.000537579
5.00199484e-005,-0.00107516
5.00201484e-005,-0.00134395
5.00203484e-005,-0.00107516
5.00205484e-005,-0.00107516
5.00207484e-005,-0.00188153
5.00209484e-005,-0.00134395
5.00211484e-005,-0.00161274
5.00213484e-005,-0.00161274
5.00215484e-005,-0.00161274
5.00217484e-005,-0.00161274
5.00219484e-005,-0.00161274
5.00221484e-005,-0.00134395
5.00223484e-005,-0.00134395
5.00225484e-005,-0.00134395
5.00227484e-005,-0.00107516
5.00229484e-005,-0.00134395
5.00231484e-005,-0.00107516
5.00233484e-005,-0.000806369
5.00235484e-005,-0.000537579
5.00237484e-005,-0.000806369
5.00239484e-005,0
5.00241484e-005,-0.00026879
5.00243484e-005,-0.000537579
5.00245484e-005,-0.000537579
5.00247484e-005,-0.000537579
5.00249484e-005,-0.000806369
5.00251484e-005,-0.000806369
5.00253484e-005,-0.00107516
5.00255484e-005,-0.00107516
5.00257484e-005,-0.00107516
5.00259484e-005,-0.00107516
5.00261484e-005,-0.00161274
5.00263484e-005,-0.00107516
5.00265484e-005,-0.00161274
5.00267484e-005,-0.00215032
5.00269484e-005,-0.00134395
5.00271484e-005,-0.00188153
5.00273484e-005,-0.00215032
5.00275484e-005,-0.00241911
5.00277484e-005,-0.0026879
5.00279484e-005,-0.00188153
5.00281484e-005,-0.00188153
5.00283484e-005,-0.00215032
5.00285484e-005,-0.00295669
5.00287484e-005,-0.00241911
5.00289484e-005,-0.0026879
5.00291484e-005,-0.00215032
5.00293484e-005,-0.00241911
5.00295484e-005,-0.00241911
5.00297484e-005,-0.0026879
5.00299484e-005,-0.00215032
5.00301484e-005,-0.00215032
5.00303484e-005,-0.00215032
5.00305484e-005,-0.00188153
5.00307484e-005,-0.00134395
5.00309484e-005,-0.00134395
5.00311484e-005,-0.00161274
5.00313484e-005,-0.00107516
5.00315484e-005,-0.000806369
5.00317484e-005,-0.000537579
5.00319484e-005,-0.00107516
5.00321484e-005,-0.000537579
5.00323484e-005,-0.000806369
5.00325484e-005,-0.000537579
5.00327484e-005,-0.00161274
5.00329484e-005,-0.00134395
5.00331484e-005,-0.00134395
5.00333484e-005,-0.00161274
5.00335484e-005,-0.00134395
5.00337484e-005,-0.00161274
5.00339484e-005,-0.00188153
5.00341484e-005,-0.00241911
5.00343484e-005,-0.00215032
5.00345484e-005,-0.00215032
5.00347484e-005,-0.00188153
5.00349484e-005,-0.00215032
5.00351484e-005,-0.00295669
5.00353484e-005,-0.0026879
5.00355484e-005,-0.0026879
5.00357484e-005,-0.00295669
5.00359484e-005,-0.00215032
5.00361484e-005,-0.00215032
5.00363484e-005,-0.00241911
5.00365484e-005,-0.00188153
5.00367484e-005,-0.00188153
5.00369484e-005,-0.00134395
5.00371484e-005,-0.00107516
5.00373484e-005,-0.000806369
5.00375484e-005,-0.00107516
5.00377484e-005,-0.000806369
5.00379484e-005,-0.000537579
5.00381484e-005,-0.000537579
5.00383484e-005,0
5.00385484e-005,0.000537579
5.00387484e-005,-0.000537579
5.00389484e-005,-0.000806369
5.00391484e-005,-0.000806369
5.00393484e-005,-0.00134395
5.00395484e-005,-0.000537579
5.00397484e-005,-0.00107516
5.00399484e-005,-0.00161274
5.00401484e-005,-0.000806369
5.00403484e-005,-0.00107516
5.00405484e-005,-0.00107516
5.00407484e-005,-0.00134395
5.00409484e-005,-0.00161274
5.00411484e-005,-0.00161274
5.00413484e-005,-0.00134395
5.00415484e-005,-0.00188153
5.00417484e-005,-0.00188153
5.00419484e-005,-0.00161274
5.00421484e-005,-0.00161274
5.00423484e-005,-0.00107516
5.00425484e-005,0
5.00427484e-005,-0.000537579
5.00429484e-005,0.000537579
5.00431484e-005,0.00026879
5.00433484e-005,-0.000537579
5.00435484e-005,-0.000806369
5.00437484e-005,-0.000537579
5.00439484e-005,-0.00026879
5.00441484e-005,0
5.00443484e-005,-0.00026879
5.00445484e-005,-0.000537579
5.00447484e-005,-0.000806369
5.00449484e-005,-0.000806369
5.00451484e-005,-0.000806369
5.00453484e-005,-0.00134395
5.00455484e-005,-0.000806369
5.00457484e-005,-0.00107516
5.00459484e-005,-0.00161274
5.00461484e-005,-0.000806369
5.00463484e-005,-0.00134395
5.00465484e-005,-0.00188153
5.00467484e-005,-0.00134395
5.00469484e-005,-0.00161274
5.00471484e-005,-0.00188153
5.00473484e-005,-0.00134395
5.00475484e-005,-0.00134395
5.00477484e-005,-0.00188153
5.00479484e-005,-0.00215032
5.00481484e-005,-0.00161274
5.00483484e-005,-0.00241911
5.00485484e-005,-0.00241911
5.00487484e-005,-0.0026879
5.00489484e-005,-0.0026879
5.00491484e-005,-0.00188153
5.00493484e-005,-0.00241911
5.00495484e-005,-0.00241911
5.00497484e-005,-0.00161274
5.00499484e-005,-0.00134395
5.00501484e-005,-0.00107516
5.00503484e-005,-0.000806369
5.00505484e-005,-0.000806369
5.00507484e-005,-0.00026879
5.00509484e-005,0
5.00511484e-005,-0.000537579
5.00513484e-005,-0.00134395
5.00515484e-005,-0.00134395
5.00517484e-005,-0.00134395
5.00519484e-005,-0.00161274
5.00521484e-005,-0.00107516
5.00523484e-005,-0.00188153
5.00525484e-005,-0.00188153
5.00527484e-005,-0.00215032
5.00529484e-005,-0.00241911
5.00531484e-005,-0.00215032
5.00533484e-005,-0.00215032
5.00535484e-005,-0.0026879
5.00537484e-005,-0.00295669
5.00539484e-005,-0.00295669
5.00541484e-005,-0.00215032
5.00543484e-005,-0.00215032
5.00545484e-005,-0.00188153
5.00547484e-005,-0.00161274
5.00549484e-005,-0.00134395
5.00551484e-005,-0.00107516
5.00553484e-005,-0.00107516
5.00555484e-005,-0.00107516
5.00557484e-005,-0.00107516
5.00559484e-005,-0.00107516
5.00561484e-005,-0.00107516
5.00563484e-005,-0.000537579
5.00565484e-005,-0.000537579
5.00567484e-005,-0.000806369
5.00569484e-005,-0.00134395
5.00571484e-005,-0.00134395
5.00573484e-005,-0.00161274
5.00575484e-005,-0.000537579
5.00577484e-005,-0.00026879
5.00579484e-005,0
5.00581484e-005,0.000537579
5.00583484e-005,0.00026879
5.00585484e-005,0.000537579
5.00587484e-005,0.00107516
5.00589484e-005,0.000806369
5.00591484e-005,0.00026879
5.00593484e-005,-0.000806369
5.00595484e-005,-0.00134395
5.00597484e-005,-0.00215032
5.00599484e-005,-0.00188153
5.00601484e-005,-0.00188153
5.00603484e-005,-0.00215032
5.00605484e-005,-0.00215032
5.00607484e-005,-0.00241911
5.00609484e-005,-0.00241911
5.00611484e-005,-0.00215032
5.00613484e-005,-0.00215032
5.00615484e-005,-0.00241911
5.00617484e-005,-0.00215032
5.00619484e-005,-0.00215032
5.00621484e-005,-0.00241911
5.00623484e-005,-0.00215032
5.00625484e-005,-0.00134395
5.00627484e-005,-0.00134395
5.00629484e-005,0
5.00631484e-005,0
5.00633484e-005,0
5.00635484e-005,0.00026879
5.00637484e-005,0.000537579
5.00639484e-005,0.00026879
5.00641484e-005,0
5.00643484e-005,0.00026879
5.00645484e-005,0
5.00647484e-005,0
5.00649484e-005,-0.00026879
5.00651484e-005,-0.000537579
5.00653484e-005,-0.000537579
5.00655484e-005,-0.000806369
5.00657484e-005,-0.00188153
5.00659484e-005,-0.00134395
5.00661484e-005,-0.00107516
5.00663484e-005,-0.00161274
5.00665484e-005,-0.00134395
5.00667484e-005,-0.00161274
5.00669484e-005,-0.00161274
5.00671484e-005,-0.00161274
5.00673484e-005,-0.00161274
5.00675484e-005,-0.00188153
5.00677484e-005,-0.00161274
5.00679484e-005,-0.00188153
5.00681484e-005,-0.00188153
5.00683484e-005,-0.00188153
5.00685484e-005,-0.00188153
5.00687484e-005,-0.00215032
5.00689484e-005,-0.00215032
5.00691484e-005,-0.00215032
5.00693484e-005,-0.00188153
5.00695484e-005,-0.00188153
5.00697484e-005,-0.00161274
5.00699484e-005,-0.00188153
5.00701484e-005,-0.00188153
5.00703484e-005,-0.00107516
5.00705484e-005,-0.00134395
5.00707484e-005,-0.00107516
5.00709484e-005,-0.000806369
5.00711484e-005,-0.000806369
5.00713484e-005,-0.00026879
5.00715484e-005,-0.000537579
5.00717484e-005,-0.000806369
5.00719484e-005,-0.00026879
5.00721484e-005,-0.000537579
5.00723484e-005,-0.000806369
5.00725484e-005,-0.000806369
5.00727484e-005,-0.00161274
5.00729484e-005,-0.00215032
5.00731484e-005,-0.00188153
5.00733484e-005,-0.00161274
5.00735484e-005,-0.00215032
5.00737484e-005,-0.00161274
5.00739484e-005,-0.00161274
5.00741484e-005,-0.00241911
5.00743484e-005,-0.00215032
5.00745484e-005,-0.00161274
5.00747484e-005,-0.00161274
5.00749484e-005,-0.00134395
5.00751484e-005,-0.00134395
5.00753484e-005,-0.00161274
5.00755484e-005,-0.00107516
5.00757484e-005,-0.00134395
5.00759484e-005,-0.00107516
5.00761484e-005,-0.000537579
5.00763484e-005,-0.00107516
5.00765484e-005,-0.000806369
5.00767484e-005,-0.000537579
5.00769484e-005,-0.000806369
5.00771484e-005,-0.00107516
5.00773484e-005,-0.000806369
5.00775484e-005,-0.000806369
5.00777484e-005,-0.00107516
5.00779484e-005,0.00026879
5.00781484e-005,0.00026879
5.00783484e-005,0.000537579
5.00785484e-005,0.00026879
5.00787484e-005,0
5.00789484e-005,-0.000537579
5.00791484e-005,-0.000806369
5.00793484e-005,-0.000806369
5.00795484e-005,-0.000537579
5.00797484e-005,0
5.00799484e-005,-0.000537579
5.00801484e-005,-0.00026879
5.00803484e-005,-0.000537579
5.00805484e-005,-0.000537579
5.00807484e-005,-0.000806369
5.00809484e-005,-0.000537579
5.00811484e-005,-0.000806369
5.00813484e-005,-0.00107516
5.00815484e-005,-0.00134395
5.00817484e-005,-0.00161274
5.00819484e-005,-0.00107516
5.00821484e-005,-0.00107516
5.00823484e-005,-0.00134395
5.00825484e-005,-0.00134395
5.00827484e-005,-0.00107516
5.00829484e-005,-0.000806369
5.00831484e-005,-0.00107516
5.00833484e-005,-0.00134395
5.00835484e-005,-0.00107516
5.00837484e-005,-0.00134395
5.00839484e-005,-0.00107516
5.00841484e-005,-0.00134395
5.00843484e-005,-0.00188153
5.00845484e-005,-0.00107516
5.00847484e-005,-0.00134395
5.00849484e-005,-0.00215032
5.00851484e-005,-0.00161274
5.00853484e-005,-0.00188153
5.00855484e-005,-0.00107516
5.00857484e-005,-0.00107516
5.00859484e-005,-0.00134395
5.00861484e-005,-0.00215032
5.00863484e-005,-0.00161274
5.00865484e-005,-0.00188153
5.00867484e-005,-0.00215032
5.00869484e-005,-0.00161274
5.00871484e-005,-0.00188153
5.00873484e-005,-0.00134395
5.00875484e-005,-0.00107516
5.00877484e-005,-0.00161274
5.00879484e-005,-0.00161274
5.00881484e-005,-0.00134395
5.00883484e-005,-0.00161274
5.00885484e-005,-0.00188153
5.00887484e-005,-0.00188153
5.00889484e-005,-0.00215032
5.00891484e-005,-0.00188153
5.00893484e-005,-0.00134395
5.00895484e-005,-0.00134395
5.00897484e-005,-0.00107516
5.00899484e-005,-0.000806369
5.00901484e-005,-0.00107516
5.00903484e-005,-0.00026879
5.00905484e-005,0
5.00907484e-005,0.00026879
5.00909484e-005,0.00107516
5.00911484e-005,0.00107516
5.00913484e-005,0.00026879
5.00915484e-005,0
5.00917484e-005,0
5.00919484e-005,0.00026879
5.00921484e-005,0.000537579
5.00923484e-005,0
5.00925484e-005,-0.00026879
5.00927484e-005,-0.00107516
5.00929484e-005,-0.00107516
5.00931484e-005,-0.00107516
5.00933484e-005,-0.00107516
5.00935484e-005,-0.00107516
5.00937484e-005,-0.00134395
5.00939484e-005,-0.00161274
5.00941484e-005,-0.00188153
5.00943484e-005,-0.00188153
5.00945484e-005,-0.00241911
5.00947484e-005,-0.00215032
5.00949484e-005,-0.00188153
5.00951484e-005,-0.00161274
5.00953484e-005,-0.00134395
5.00955484e-005,-0.00107516
5.00957484e-005,-0.000537579
5.00959484e-005,-0.000806369
5.00961484e-005,-0.000806369
5.00963484e-005,-0.00107516
5.00965484e-005,-0.000806369
5.00967484e-005,-0.00134395
5.00969484e-005,-0.00161274
5.00971484e-005,-0.000806369
5.00973484e-005,-0.00134395
5.00975484e-005,-0.00134395
5.00977484e-005,-0.000806369
5.00979484e-005,-0.000806369
5.00981484e-005,-0.00134395
5.00983484e-005,-0.000806369
5.00985484e-005,-0.000806369
5.00987484e-005,-0.00107516
5.00989484e-005,-0.000806369
5.00991484e-005,-0.000806369
5.00993484e-005,-0.00188153
5.00995484e-005,-0.00161274
5.00997484e-005,-0.00215032
5.00999484e-005,-0.00188153
5.01001484e-005,-0.00161274
5.01003484e-005,-0.00188153
5.01005484e-005,-0.00241911
5.01007484e-005,-0.0026879
5.01009484e-005,-0.00215032
5.01011484e-005,-0.0026879
5.01013484e-005,-0.00241911
5.01015484e-005,-0.0026879
5.01017484e-005,-0.0026879
5.01019484e-005,-0.00215032
5.01021484e-005,-0.00188153
5.01023484e-005,-0.00241911
5.01025484e-005,-0.00215032
5.01027484e-005,-0.00241911
5.01029484e-005,-0.00215032
5.01031484e-005,-0.00188153
5.01033484e-005,-0.00134395
5.01035484e-005,-0.00134395
5.01037484e-005,-0.000537579
5.01039484e-005,-0.00026879
5.01041484e-005,-0.00026879
5.01043484e-005,0
5.01045484e-005,0.00026879
5.01047484e-005,-0.00026879
5.01049484e-005,-0.00026879
5.01051484e-005,-0.00026879
5.01053484e-005,-0.000806369
5.01055484e-005,-0.000806369
5.01057484e-005,-0.00107516
5.01059484e-005,-0.00107516
5.01061484e-005,-0.00134395
5.01063484e-005,-0.00188153
5.01065484e-005,-0.00161274
5.01067484e-005,-0.00107516
5.01069484e-005,-0.000806369
5.01071484e-005,-0.00107516
5.01073484e-005,-0.00134395
5.01075484e-005,-0.00161274
5.01077484e-005,-0.00188153
5.01079484e-005,-0.00188153
5.01081484e-005,-0.00241911
5.01083484e-005,-0.00215032
5.01085484e-005,-0.00241911
5.01087484e-005,-0.0026879
5.01089484e-005,-0.0026879
5.01091484e-005,-0.00241911
5.01093484e-005,-0.00241911
5.01095484e-005,-0.00241911
5.01097484e-005,-0.00241911
5.01099484e-005,-0.00188153
5.01101484e-005,-0.00241911
5.01103484e-005,-0.00188153
5.01105484e-005,-0.00161274
5.01107484e-005,-0.00215032
5.01109484e-005,-0.00188153
5.01111484e-005,-0.00134395
5.01113484e-005,-0.00134395
5.01115484e-005,-0.00107516
5.01117484e-005,-0.00107516
5.01119484e-005,-0.00107516
5.01121484e-005,-0.000806369
5.01123484e-005,-0.00161274
5.01125484e-005,-0.00107516
5.01127484e-005,-0.00134395
5.01129484e-005,-0.00188153
5.01131484e-005,-0.0026879
5.01133484e-005,-0.00241911
5.01135484e-005,-0.00241911
5.01137484e-005,-0.00241911
5.01139484e-005,-0.00215032
5.01141484e-005,-0.00188153
5.01143484e-005,-0.00215032
5.01145484e-005,-0.00161274
5.01147484e-005,-0.00161274
5.01149484e-005,-0.00134395
5.01151484e-005,-0.000806369
5.01153484e-005,-0.00107516
5.01155484e-005,-0.00107516
5.01157484e-005,-0.000806369
5.01159484e-005,0
5.01161484e-005,0
5.01163484e-005,0.00026879
5.01165484e-005,0.000537579
5.01167484e-005,0.000537579
5.01169484e-005,0.00026879
5.01171484e-005,0.00026879
5.01173484e-005,0.000537579
5.01175484e-005,0.000806369
5.01177484e-005,0.000806369
5.01179484e-005,0
5.01181484e-005,0.000537579
5.01183484e-005,0.000537579
5.01185484e-005,0.00026879
5.01187484e-005,0.000537579
5.01189484e-005,0.00026879
5.01191484e-005,0.000537579
5.01193484e-005,0
5.01195484e-005,-0.00026879
5.01197484e-005,-0.00026879
5.01199484e-005,-0.00026879
5.01201484e-005,-0.000537579
5.01203484e-005,-0.000537579
5.01205484e-005,-0.000806369
5.01207484e-005,-0.00134395
5.01209484e-005,-0.000806369
5.01211484e-005,-0.000806369
5.01213484e-005,-0.00134395
5.01215484e-005,-0.00134395
5.01217484e-005,-0.00161274
5.01219484e-005,-0.00134395
5.01221484e-005,-0.000806369
5.01223484e-005,-0.00107516
5.01225484e-005,-0.000806369
5.01227484e-005,-0.000806369
5.01229484e-005,-0.00026879
5.01231484e-005,-0.000806369
5.01233484e-005,-0.00107516
5.01235484e-005,-0.00107516
5.01237484e-005,-0.00107516
5.01239484e-005,-0.000806369
5.01241484e-005,-0.00026879
5.01243484e-005,-0.000537579
5.01245484e-005,-0.00107516
5.01247484e-005,-0.000806369
5.01249484e-005,-0.00107516
5.01251484e-005,-0.00107516
5.01253484e-005,-0.000806369
5.01255484e-005,-0.00134395
5.01257484e-005,-0.00107516
5.01259484e-005,-0.00107516
5.01261484e-005,-0.000806369
5.01263484e-005,-0.00107516
5.01265484e-005,-0.00134395
5.01267484e-005,-0.00134395
5.01269484e-005,-0.00134395
5.01271484e-005,-0.000806369
5.01273484e-005,-0.000806369
5.01275484e-005,-0.000806369
5.01277484e-005,-0.00026879
5.01279484e-005,-0.000806369
5.01281484e-005,-0.000806369
5.01283484e-005,-0.000537579
5.01285484e-005,-0.00026879
5.01287484e-005,-0.000537579
5.01289484e-005,-0.000537579
5.01291484e-005,0
5.01293484e-005,-0.000537579
5.01295484e-005,0.00026879
5.01297484e-005,0.00026879
5.01299484e-005,0
5.01301484e-005,0.00026879
5.01303484e-005,0.000537579
5.01305484e-005,0
5.01307484e-005,0.00026879
5.01309484e-005,0.000806369
5.01311484e-005,-0.00026879
5.01313484e-005,-0.000537579
5.01315484e-005,-0.000806369
5.01317484e-005,-0.00134395
5.01319484e-005,-0.00161274
5.01321484e-005,-0.00188153
5.01323484e-005,-0.00215032
5.01325484e-005,-0.00161274
5.01327484e-005,-0.00215032
5.01329484e-005,-0.00215032
5.01331484e-005,-0.00188153
5.01333484e-005,-0.00241911
5.01335484e-005,-0.0026879
5.01337484e-005,-0.00295669
5.01339484e-005,-0.00241911
5.01341484e-005,-0.0026879
5.01343484e-005,-0.0026879
5.01345484e-005,-0.00241911
5.01347484e-005,-0.00241911
5.01349484e-005,-0.00134395
5.01351484e-005,-0.00161274
5.01353484e-005,-0.000806369
5.01355484e-005,0
5.01357484e-005,-0.000537579
5.01359484e-005,-0.000537579
5.01361484e-005,-0.000806369
5.01363484e-005,0
5.01365484e-005,-0.000537579
5.01367484e-005,-0.00026879
5.01369484e-005,0
5.01371484e-005,-0.00026879
5.01373484e-005,-0.000537579
5.01375484e-005,-0.000806369
5.01377484e-005,-0.00107516
5.01379484e-005,-0.000537579
5.01381484e-005,-0.000806369
5.01383484e-005,-0.000806369
5.01385484e-005,-0.000537579
5.01387484e-005,-0.000806369
5.01389484e-005,-0.000537579
5.01391484e-005,-0.000537579
5.01393484e-005,-0.00107516
5.01395484e-005,-0.00134395
5.01397484e-005,-0.00134395
5.01399484e-005,-0.00107516
5.01401484e-005,-0.00107516
5.01403484e-005,-0.000537579
5.01405484e-005,-0.00107516
5.01407484e-005,-0.00161274
5.01409484e-005,-0.00161274
5.01411484e-005,-0.00134395
5.01413484e-005,-0.00215032
5.01415484e-005,-0.00161274
5.01417484e-005,-0.00161274
5.01419484e-005,-0.00134395
5.01421484e-005,-0.000537579
5.01423484e-005,-0.00026879
5.01425484e-005,-0.000537579
5.01427484e-005,0
5.01429484e-005,-0.00026879
5.01431484e-005,-0.00026879
5.01433484e-005,0
5.01435484e-005,0
5.01437484e-005,-0.00026879
5.01439484e-005,0
5.01441484e-005,0.00026879
5.01443484e-005,0
5.01445484e-005,0
5.01447484e-005,-0.000537579
5.01449484e-005,-0.00107516
5.01451484e-005,-0.00107516
5.01453484e-005,-0.00134395
5.01455484e-005,-0.000806369
5.01457484e-005,-0.000806369
5.01459484e-005,-0.00107516
5.01461484e-005,-0.00134395
5.01463484e-005,-0.00134395
5.01465484e-005,-0.00134395
5.01467484e-005,-0.00134395
5.01469484e-005,-0.000806369
5.01471484e-005,-0.00107516
5.01473484e-005,-0.00161274
5.01475484e-005,-0.00107516
5.01477484e-005,-0.00161274
5.01479484e-005,-0.00107516
5.01481484e-005,-0.000806369
5.01483484e-005,-0.000537579
5.01485484e-005,-0.000806369
5.01487484e-005,-0.000537579
5.01489484e-005,-0.00107516
5.01491484e-005,-0.00134395
5.01493484e-005,-0.00107516
5.01495484e-005,-0.00161274
5.01497484e-005,-0.00134395
5.01499484e-005,-0.00107516
5.01501484e-005,-0.00134395
5.01503484e-005,-0.000806369
5.01505484e-005,-0.000537579
5.01507484e-005,-0.00026879
5.01509484e-005,-0.000806369
5.01511484e-005,-0.000806369
5.01513484e-005,-0.00107516
5.01515484e-005,-0.00161274
5.01517484e-005,-0.00134395
5.01519484e-005,-0.00134395
5.01521484e-005,-0.00161274
5.01523484e-005,-0.00161274
5.01525484e-005,-0.00188153
5.01527484e-005,-0.00295669
5.01529484e-005,-0.00295669
5.01531484e-005,-0.00322548
5.01533484e-005,-0.00376306
5.01535484e-005,-0.00403185
5.01537484e-005,-0.00430063
5.01539484e-005,-0.00456942
5.01541484e-005,-0.00456942
5.01543484e-005,-0.00403185
5.01545484e-005,-0.00376306
5.01547484e-005,-0.00322548
5.01549484e-005,-0.00295669
5.01551484e-005,-0.00322548
5.01553484e-005,-0.00241911
5.01555484e-005,-0.00188153
5.01557484e-005,-0.00161274
5.01559484e-005,-0.00107516
5.01561484e-005,-0.000537579
5.01563484e-005,0.000537579
5.01565484e-005,0.000537579
5.01567484e-005,0.00026879
5.01569484e-005,0.00026879
5.01571484e-005,0.00026879
