LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:05:42,0                 
Time,Ampl
4.88191282e-005,-0.00107516
4.88193282e-005,-0.00107516
4.88195282e-005,-0.00026879
4.88197282e-005,-0.00026879
4.88199282e-005,-0.000537579
4.88201282e-005,-0.00026879
4.88203282e-005,-0.00026879
4.88205282e-005,0.000537579
4.88207282e-005,0
4.88209282e-005,0.000537579
4.88211282e-005,0.000806369
4.88213282e-005,0.00107516
4.88215282e-005,0.000806369
4.88217282e-005,0.00134395
4.88219282e-005,0.00134395
4.88221282e-005,0.00161274
4.88223282e-005,0.00161274
4.88225282e-005,0.00134395
4.88227282e-005,0.000537579
4.88229282e-005,0.000806369
4.88231282e-005,0.000806369
4.88233282e-005,0.000806369
4.88235282e-005,0.00134395
4.88237282e-005,0.00107516
4.88239282e-005,0.000537579
4.88241282e-005,0.00026879
4.88243282e-005,0
4.88245282e-005,0
4.88247282e-005,-0.000537579
4.88249282e-005,-0.000806369
4.88251282e-005,-0.00134395
4.88253282e-005,-0.00161274
4.88255282e-005,-0.00215032
4.88257282e-005,-0.00188153
4.88259282e-005,-0.00241911
4.88261282e-005,-0.00295669
4.88263282e-005,-0.00322548
4.88265282e-005,-0.00349427
4.88267282e-005,-0.00376306
4.88269282e-005,-0.00349427
4.88271282e-005,-0.00295669
4.88273282e-005,-0.00376306
4.88275282e-005,-0.00376306
4.88277282e-005,-0.00403185
4.88279282e-005,-0.00430063
4.88281282e-005,-0.00349427
4.88283282e-005,-0.00322548
4.88285282e-005,-0.00322548
4.88287282e-005,-0.00241911
4.88289282e-005,-0.00188153
4.88291282e-005,-0.00188153
4.88293282e-005,-0.00215032
4.88295282e-005,-0.00215032
4.88297282e-005,-0.00188153
4.88299282e-005,-0.00134395
4.88301282e-005,-0.00107516
4.88303282e-005,-0.00215032
4.88305282e-005,-0.00107516
4.88307282e-005,-0.00134395
4.88309282e-005,-0.00161274
4.88311282e-005,-0.00161274
4.88313282e-005,-0.00188153
4.88315282e-005,-0.00161274
4.88317282e-005,-0.00134395
4.88319282e-005,-0.00134395
4.88321282e-005,-0.00134395
4.88323282e-005,-0.00107516
4.88325282e-005,-0.000806369
4.88327282e-005,-0.00107516
4.88329282e-005,-0.00134395
4.88331282e-005,-0.00134395
4.88333282e-005,-0.00134395
4.88335282e-005,-0.00107516
4.88337282e-005,-0.00134395
4.88339282e-005,-0.00161274
4.88341282e-005,-0.00134395
4.88343282e-005,-0.00107516
4.88345282e-005,-0.00161274
4.88347282e-005,-0.00188153
4.88349282e-005,-0.00215032
4.88351282e-005,-0.00215032
4.88353282e-005,-0.00215032
4.88355282e-005,-0.00188153
4.88357282e-005,-0.00295669
4.88359282e-005,-0.00241911
4.88361282e-005,-0.00295669
4.88363282e-005,-0.00295669
4.88365282e-005,-0.00215032
4.88367282e-005,-0.00161274
4.88369282e-005,-0.00241911
4.88371282e-005,-0.00161274
4.88373282e-005,-0.00134395
4.88375282e-005,-0.00161274
4.88377282e-005,-0.000806369
4.88379282e-005,-0.00134395
4.88381282e-005,-0.00107516
4.88383282e-005,-0.000806369
4.88385282e-005,-0.00026879
4.88387282e-005,0
4.88389282e-005,-0.00026879
4.88391282e-005,-0.00026879
4.88393282e-005,-0.00107516
4.88395282e-005,-0.000806369
4.88397282e-005,-0.000806369
4.88399282e-005,-0.00134395
4.88401282e-005,-0.000537579
4.88403282e-005,-0.000806369
4.88405282e-005,-0.000806369
4.88407282e-005,-0.00026879
4.88409282e-005,-0.00026879
4.88411282e-005,-0.00026879
4.88413282e-005,-0.000537579
4.88415282e-005,-0.00026879
4.88417282e-005,-0.00026879
4.88419282e-005,0
4.88421282e-005,0
4.88423282e-005,0.00026879
4.88425282e-005,0.000537579
4.88427282e-005,0.00026879
4.88429282e-005,0.000537579
4.88431282e-005,0.00026879
4.88433282e-005,0.000806369
4.88435282e-005,0.000537579
4.88437282e-005,0.000806369
4.88439282e-005,0.000806369
4.88441282e-005,0.000806369
4.88443282e-005,0.00107516
4.88445282e-005,0.00134395
4.88447282e-005,0.00134395
4.88449282e-005,0.00215032
4.88451282e-005,0.00241911
4.88453282e-005,0.0026879
4.88455282e-005,0.00241911
4.88457282e-005,0.00241911
4.88459282e-005,0.00188153
4.88461282e-005,0.00188153
4.88463282e-005,0.00215032
4.88465282e-005,0.00107516
4.88467282e-005,0.00107516
4.88469282e-005,0.000806369
4.88471282e-005,0.00026879
4.88473282e-005,0.000537579
4.88475282e-005,0
4.88477282e-005,-0.00026879
4.88479282e-005,-0.000806369
4.88481282e-005,-0.00107516
4.88483282e-005,-0.00026879
4.88485282e-005,0
4.88487282e-005,0.00026879
4.88489282e-005,0.00026879
4.88491282e-005,-0.00026879
4.88493282e-005,-0.000806369
4.88495282e-005,-0.00134395
4.88497282e-005,-0.00134395
4.88499282e-005,-0.00215032
4.88501282e-005,-0.00215032
4.88503282e-005,-0.00134395
4.88505282e-005,-0.00134395
4.88507282e-005,-0.00161274
4.88509282e-005,-0.00161274
4.88511282e-005,-0.00161274
4.88513282e-005,-0.00215032
4.88515282e-005,-0.00241911
4.88517282e-005,-0.00215032
4.88519282e-005,-0.00241911
4.88521282e-005,-0.00241911
4.88523282e-005,-0.00215032
4.88525282e-005,-0.00241911
4.88527282e-005,-0.00188153
4.88529282e-005,-0.00161274
4.88531282e-005,-0.00161274
4.88533282e-005,-0.00161274
4.88535282e-005,-0.00107516
4.88537282e-005,-0.00134395
4.88539282e-005,-0.00215032
4.88541282e-005,-0.00161274
4.88543282e-005,-0.00188153
4.88545282e-005,-0.00215032
4.88547282e-005,-0.00188153
4.88549282e-005,-0.00215032
4.88551282e-005,-0.00215032
4.88553282e-005,-0.00215032
4.88555282e-005,-0.00188153
4.88557282e-005,-0.00188153
4.88559282e-005,-0.00161274
4.88561282e-005,-0.00241911
4.88563282e-005,-0.00188153
4.88565282e-005,-0.00161274
4.88567282e-005,-0.00107516
4.88569282e-005,-0.00107516
4.88571282e-005,-0.00161274
4.88573282e-005,-0.00188153
4.88575282e-005,-0.00161274
4.88577282e-005,-0.00161274
4.88579282e-005,-0.00134395
4.88581282e-005,-0.00134395
4.88583282e-005,-0.00107516
4.88585282e-005,-0.00134395
4.88587282e-005,-0.00107516
4.88589282e-005,-0.000806369
4.88591282e-005,-0.000806369
4.88593282e-005,-0.000537579
4.88595282e-005,-0.000537579
4.88597282e-005,-0.00026879
4.88599282e-005,-0.000537579
4.88601282e-005,0.000537579
4.88603282e-005,0.000806369
4.88605282e-005,0.00188153
4.88607282e-005,0.00134395
4.88609282e-005,0.000537579
4.88611282e-005,0.000537579
4.88613282e-005,0.000537579
4.88615282e-005,0.000537579
4.88617282e-005,0.000537579
4.88619282e-005,0.00026879
4.88621282e-005,0.00026879
4.88623282e-005,0.00026879
4.88625282e-005,0
4.88627282e-005,-0.000537579
4.88629282e-005,-0.000537579
4.88631282e-005,-0.00134395
4.88633282e-005,-0.00161274
4.88635282e-005,-0.00188153
4.88637282e-005,-0.00161274
4.88639282e-005,-0.00215032
4.88641282e-005,-0.00134395
4.88643282e-005,-0.00134395
4.88645282e-005,-0.00134395
4.88647282e-005,-0.00134395
4.88649282e-005,-0.00107516
4.88651282e-005,-0.00134395
4.88653282e-005,-0.00134395
4.88655282e-005,-0.00107516
4.88657282e-005,-0.000537579
4.88659282e-005,-0.000537579
4.88661282e-005,-0.000806369
4.88663282e-005,-0.00026879
4.88665282e-005,0
4.88667282e-005,-0.000537579
4.88669282e-005,-0.000537579
4.88671282e-005,-0.00026879
4.88673282e-005,0
4.88675282e-005,-0.00026879
4.88677282e-005,-0.000537579
4.88679282e-005,0
4.88681282e-005,-0.000537579
4.88683282e-005,0.00026879
4.88685282e-005,0
4.88687282e-005,0
4.88689282e-005,0.00026879
4.88691282e-005,0.00026879
4.88693282e-005,0
4.88695282e-005,0.00026879
4.88697282e-005,0.000806369
4.88699282e-005,0.000806369
4.88701282e-005,0.000806369
4.88703282e-005,0.000537579
4.88705282e-005,0.000806369
4.88707282e-005,0.000806369
4.88709282e-005,0.000537579
4.88711282e-005,0.000806369
4.88713282e-005,0.00026879
4.88715282e-005,-0.00026879
4.88717282e-005,-0.00026879
4.88719282e-005,-0.000806369
4.88721282e-005,-0.00134395
4.88723282e-005,-0.00107516
4.88725282e-005,-0.00161274
4.88727282e-005,-0.00161274
4.88729282e-005,-0.00188153
4.88731282e-005,-0.00188153
4.88733282e-005,-0.00161274
4.88735282e-005,-0.00161274
4.88737282e-005,-0.00134395
4.88739282e-005,-0.00134395
4.88741282e-005,-0.000806369
4.88743282e-005,-0.00107516
4.88745282e-005,-0.00134395
4.88747282e-005,-0.00134395
4.88749282e-005,-0.00107516
4.88751282e-005,-0.00107516
4.88753282e-005,-0.00161274
4.88755282e-005,-0.00215032
4.88757282e-005,-0.00215032
4.88759282e-005,-0.00241911
4.88761282e-005,-0.00215032
4.88763282e-005,-0.00188153
4.88765282e-005,-0.00215032
4.88767282e-005,-0.00188153
4.88769282e-005,-0.00215032
4.88771282e-005,-0.00241911
4.88773282e-005,-0.00241911
4.88775282e-005,-0.00215032
4.88777282e-005,-0.00241911
4.88779282e-005,-0.00188153
4.88781282e-005,-0.00215032
4.88783282e-005,-0.00241911
4.88785282e-005,-0.00215032
4.88787282e-005,-0.00161274
4.88789282e-005,-0.00161274
4.88791282e-005,-0.00215032
4.88793282e-005,-0.00188153
4.88795282e-005,-0.00161274
4.88797282e-005,-0.00188153
4.88799282e-005,-0.00188153
4.88801282e-005,-0.00241911
4.88803282e-005,-0.00215032
4.88805282e-005,-0.00188153
4.88807282e-005,-0.00161274
4.88809282e-005,-0.00134395
4.88811282e-005,-0.00161274
4.88813282e-005,-0.00134395
4.88815282e-005,-0.000806369
4.88817282e-005,-0.000806369
4.88819282e-005,-0.00026879
4.88821282e-005,0
4.88823282e-005,-0.000537579
4.88825282e-005,-0.00026879
4.88827282e-005,-0.00026879
4.88829282e-005,0.00026879
4.88831282e-005,0.00026879
4.88833282e-005,0.00026879
4.88835282e-005,-0.000806369
4.88837282e-005,-0.00107516
4.88839282e-005,-0.000537579
4.88841282e-005,-0.000806369
4.88843282e-005,-0.000806369
4.88845282e-005,0
4.88847282e-005,-0.000537579
4.88849282e-005,-0.000537579
4.88851282e-005,-0.000806369
4.88853282e-005,-0.00107516
4.88855282e-005,-0.00107516
4.88857282e-005,-0.00107516
4.88859282e-005,-0.00107516
4.88861282e-005,-0.00107516
4.88863282e-005,-0.000537579
4.88865282e-005,-0.000537579
4.88867282e-005,-0.00134395
4.88869282e-005,-0.00161274
4.88871282e-005,-0.00161274
4.88873282e-005,-0.00134395
4.88875282e-005,-0.00161274
4.88877282e-005,-0.00161274
4.88879282e-005,-0.00215032
4.88881282e-005,-0.00188153
4.88883282e-005,-0.00188153
4.88885282e-005,-0.00188153
4.88887282e-005,-0.00134395
4.88889282e-005,-0.00161274
4.88891282e-005,-0.00241911
4.88893282e-005,-0.00215032
4.88895282e-005,-0.00188153
4.88897282e-005,-0.00188153
4.88899282e-005,-0.00188153
4.88901282e-005,-0.00134395
4.88903282e-005,-0.00134395
4.88905282e-005,-0.00107516
4.88907282e-005,-0.00134395
4.88909282e-005,-0.000806369
4.88911282e-005,-0.000537579
4.88913282e-005,-0.000806369
4.88915282e-005,-0.00107516
4.88917282e-005,-0.00107516
4.88919282e-005,-0.00161274
4.88921282e-005,-0.00241911
4.88923282e-005,-0.00188153
4.88925282e-005,-0.00161274
4.88927282e-005,-0.00215032
4.88929282e-005,-0.00241911
4.88931282e-005,-0.00215032
4.88933282e-005,-0.00241911
4.88935282e-005,-0.00215032
4.88937282e-005,-0.00188153
4.88939282e-005,-0.00241911
4.88941282e-005,-0.00188153
4.88943282e-005,-0.00161274
4.88945282e-005,-0.00215032
4.88947282e-005,-0.00161274
4.88949282e-005,-0.00188153
4.88951282e-005,-0.00241911
4.88953282e-005,-0.00215032
4.88955282e-005,-0.00241911
4.88957282e-005,-0.00215032
4.88959282e-005,-0.00215032
4.88961282e-005,-0.00188153
4.88963282e-005,-0.00241911
4.88965282e-005,-0.00215032
4.88967282e-005,-0.00161274
4.88969282e-005,-0.00241911
4.88971282e-005,-0.00295669
4.88973282e-005,-0.00295669
4.88975282e-005,-0.0026879
4.88977282e-005,-0.00188153
4.88979282e-005,-0.00161274
4.88981282e-005,-0.00161274
4.88983282e-005,-0.00107516
4.88985282e-005,-0.000806369
4.88987282e-005,-0.000806369
4.88989282e-005,-0.000806369
4.88991282e-005,-0.000806369
4.88993282e-005,-0.00107516
4.88995282e-005,-0.000806369
4.88997282e-005,-0.000806369
4.88999282e-005,-0.00107516
4.89001282e-005,-0.000806369
4.89003282e-005,-0.00161274
4.89005282e-005,-0.00161274
4.89007282e-005,-0.00107516
4.89009282e-005,-0.00134395
4.89011282e-005,-0.00188153
4.89013282e-005,-0.00188153
4.89015282e-005,-0.00215032
4.89017282e-005,-0.00241911
4.89019282e-005,-0.00188153
4.89021282e-005,-0.00188153
4.89023282e-005,-0.00241911
4.89025282e-005,-0.00215032
4.89027282e-005,-0.00188153
4.89029282e-005,-0.00241911
4.89031282e-005,-0.00215032
4.89033282e-005,-0.00215032
4.89035282e-005,-0.0026879
4.89037282e-005,-0.00241911
4.89039282e-005,-0.00215032
4.89041282e-005,-0.00241911
4.89043282e-005,-0.00188153
4.89045282e-005,-0.00188153
4.89047282e-005,-0.00188153
4.89049282e-005,-0.00107516
4.89051282e-005,-0.00134395
4.89053282e-005,-0.00107516
4.89055282e-005,-0.000806369
4.89057282e-005,0
4.89059282e-005,0.00026879
4.89061282e-005,0.00026879
4.89063282e-005,0.00026879
4.89065282e-005,0.000537579
4.89067282e-005,0.000537579
4.89069282e-005,0.000537579
4.89071282e-005,0.000806369
4.89073282e-005,0.000537579
4.89075282e-005,0.000537579
4.89077282e-005,0.00026879
4.89079282e-005,0
4.89081282e-005,-0.000537579
4.89083282e-005,-0.000537579
4.89085282e-005,0.000537579
4.89087282e-005,0.00026879
4.89089282e-005,-0.00026879
4.89091282e-005,0
4.89093282e-005,-0.00026879
4.89095282e-005,-0.000806369
4.89097282e-005,0
4.89099282e-005,-0.00026879
4.89101282e-005,0
4.89103282e-005,0.00026879
4.89105282e-005,0.00026879
4.89107282e-005,0.00026879
4.89109282e-005,-0.00026879
4.89111282e-005,-0.000537579
4.89113282e-005,-0.00026879
4.89115282e-005,0
4.89117282e-005,-0.00026879
4.89119282e-005,-0.000537579
4.89121282e-005,-0.00026879
4.89123282e-005,-0.00107516
4.89125282e-005,-0.00026879
4.89127282e-005,-0.000537579
4.89129282e-005,0
4.89131282e-005,-0.000537579
4.89133282e-005,0
4.89135282e-005,0
4.89137282e-005,0.00026879
4.89139282e-005,0.00107516
4.89141282e-005,0.00215032
4.89143282e-005,0.00215032
4.89145282e-005,0.00215032
4.89147282e-005,0.00161274
4.89149282e-005,0.00134395
4.89151282e-005,0.00107516
4.89153282e-005,0.00134395
4.89155282e-005,0.00107516
4.89157282e-005,0.000806369
4.89159282e-005,0.000537579
4.89161282e-005,0.00026879
4.89163282e-005,0
4.89165282e-005,0
4.89167282e-005,0.000537579
4.89169282e-005,0.000537579
4.89171282e-005,0.000537579
4.89173282e-005,0.00026879
4.89175282e-005,-0.000537579
4.89177282e-005,-0.000537579
4.89179282e-005,0.000537579
4.89181282e-005,0.000537579
4.89183282e-005,0.000537579
4.89185282e-005,0.00026879
4.89187282e-005,-0.00026879
4.89189282e-005,-0.000537579
4.89191282e-005,0.00026879
4.89193282e-005,0.00026879
4.89195282e-005,0.000537579
4.89197282e-005,0.000537579
4.89199282e-005,0.00026879
4.89201282e-005,-0.00026879
4.89203282e-005,-0.000537579
4.89205282e-005,0
4.89207282e-005,-0.000537579
4.89209282e-005,-0.00107516
4.89211282e-005,-0.000806369
4.89213282e-005,-0.00161274
4.89215282e-005,-0.00134395
4.89217282e-005,-0.000806369
4.89219282e-005,-0.00107516
4.89221282e-005,-0.00107516
4.89223282e-005,-0.000806369
4.89225282e-005,-0.000806369
4.89227282e-005,-0.00107516
4.89229282e-005,-0.000806369
4.89231282e-005,0
4.89233282e-005,-0.000537579
4.89235282e-005,-0.00107516
4.89237282e-005,-0.00107516
4.89239282e-005,-0.00134395
4.89241282e-005,-0.00134395
4.89243282e-005,-0.00161274
4.89245282e-005,-0.00161274
4.89247282e-005,-0.00188153
4.89249282e-005,-0.00161274
4.89251282e-005,-0.00188153
4.89253282e-005,-0.00188153
4.89255282e-005,-0.00215032
4.89257282e-005,-0.0026879
4.89259282e-005,-0.0026879
4.89261282e-005,-0.00215032
4.89263282e-005,-0.00161274
4.89265282e-005,-0.000806369
4.89267282e-005,-0.00161274
4.89269282e-005,-0.00161274
4.89271282e-005,-0.00188153
4.89273282e-005,-0.00161274
4.89275282e-005,-0.00188153
4.89277282e-005,-0.00107516
4.89279282e-005,-0.00107516
4.89281282e-005,-0.00107516
4.89283282e-005,-0.000806369
4.89285282e-005,-0.00026879
4.89287282e-005,0.00026879
4.89289282e-005,-0.00026879
4.89291282e-005,-0.00026879
4.89293282e-005,0.00026879
4.89295282e-005,0
4.89297282e-005,-0.00026879
4.89299282e-005,-0.00026879
4.89301282e-005,0.00026879
4.89303282e-005,0.00026879
4.89305282e-005,0.000537579
4.89307282e-005,0.00107516
4.89309282e-005,0.00107516
4.89311282e-005,0.000806369
4.89313282e-005,0.000537579
4.89315282e-005,0.000806369
4.89317282e-005,0.000537579
4.89319282e-005,0.000806369
4.89321282e-005,0.000537579
4.89323282e-005,-0.00026879
4.89325282e-005,0
4.89327282e-005,0
4.89329282e-005,0
4.89331282e-005,0.00026879
4.89333282e-005,-0.00107516
4.89335282e-005,-0.00134395
4.89337282e-005,-0.00161274
4.89339282e-005,-0.00134395
4.89341282e-005,-0.00188153
4.89343282e-005,-0.00161274
4.89345282e-005,-0.00188153
4.89347282e-005,-0.00188153
4.89349282e-005,-0.0026879
4.89351282e-005,-0.00241911
4.89353282e-005,-0.00241911
4.89355282e-005,-0.0026879
4.89357282e-005,-0.00322548
4.89359282e-005,-0.00349427
4.89361282e-005,-0.00295669
4.89363282e-005,-0.00295669
4.89365282e-005,-0.00322548
4.89367282e-005,-0.00295669
4.89369282e-005,-0.00215032
4.89371282e-005,-0.0026879
4.89373282e-005,-0.00241911
4.89375282e-005,-0.00161274
4.89377282e-005,-0.00215032
4.89379282e-005,-0.00188153
4.89381282e-005,-0.00161274
4.89383282e-005,-0.00161274
4.89385282e-005,-0.000806369
4.89387282e-005,-0.000806369
4.89389282e-005,-0.000806369
4.89391282e-005,-0.000806369
4.89393282e-005,-0.000806369
4.89395282e-005,-0.00107516
4.89397282e-005,-0.000806369
4.89399282e-005,-0.00161274
4.89401282e-005,-0.00188153
4.89403282e-005,-0.00241911
4.89405282e-005,-0.0026879
4.89407282e-005,-0.00322548
4.89409282e-005,-0.00349427
4.89411282e-005,-0.00349427
4.89413282e-005,-0.00322548
4.89415282e-005,-0.00322548
4.89417282e-005,-0.00295669
4.89419282e-005,-0.00295669
4.89421282e-005,-0.00215032
4.89423282e-005,-0.00188153
4.89425282e-005,-0.00241911
4.89427282e-005,-0.00215032
4.89429282e-005,-0.00215032
4.89431282e-005,-0.00215032
4.89433282e-005,-0.00134395
4.89435282e-005,-0.00134395
4.89437282e-005,-0.00107516
4.89439282e-005,-0.000806369
4.89441282e-005,-0.000806369
4.89443282e-005,-0.00107516
4.89445282e-005,-0.000806369
4.89447282e-005,-0.000537579
4.89449282e-005,-0.00026879
4.89451282e-005,-0.000806369
4.89453282e-005,-0.000806369
4.89455282e-005,-0.000806369
4.89457282e-005,-0.000806369
4.89459282e-005,-0.00107516
4.89461282e-005,-0.00134395
4.89463282e-005,-0.00134395
4.89465282e-005,-0.00134395
4.89467282e-005,-0.00161274
4.89469282e-005,-0.00107516
4.89471282e-005,-0.00107516
4.89473282e-005,-0.00107516
4.89475282e-005,-0.000806369
4.89477282e-005,-0.00134395
4.89479282e-005,-0.00161274
4.89481282e-005,-0.00188153
4.89483282e-005,-0.00161274
4.89485282e-005,-0.00241911
4.89487282e-005,-0.00188153
4.89489282e-005,-0.00215032
4.89491282e-005,-0.00241911
4.89493282e-005,-0.00215032
4.89495282e-005,-0.00188153
4.89497282e-005,-0.00188153
4.89499282e-005,-0.00161274
4.89501282e-005,-0.00161274
4.89503282e-005,-0.00134395
4.89505282e-005,-0.000806369
4.89507282e-005,-0.000806369
4.89509282e-005,-0.000806369
4.89511282e-005,0.00026879
4.89513282e-005,0.00026879
4.89515282e-005,0.000537579
4.89517282e-005,0.000537579
4.89519282e-005,0.000806369
4.89521282e-005,0.000806369
4.89523282e-005,0.000537579
4.89525282e-005,0.00107516
4.89527282e-005,0.000806369
4.89529282e-005,0.000806369
4.89531282e-005,0.00026879
4.89533282e-005,0.00026879
4.89535282e-005,0.000537579
4.89537282e-005,0
4.89539282e-005,0.00026879
4.89541282e-005,0.00026879
4.89543282e-005,0.000537579
4.89545282e-005,0
4.89547282e-005,-0.00026879
4.89549282e-005,0
4.89551282e-005,-0.00026879
4.89553282e-005,0
4.89555282e-005,-0.00026879
4.89557282e-005,-0.00107516
4.89559282e-005,-0.000537579
4.89561282e-005,-0.00107516
4.89563282e-005,-0.00161274
4.89565282e-005,-0.000806369
4.89567282e-005,-0.00134395
4.89569282e-005,-0.00161274
4.89571282e-005,-0.00188153
4.89573282e-005,-0.00215032
4.89575282e-005,-0.00241911
4.89577282e-005,-0.00215032
4.89579282e-005,-0.00188153
4.89581282e-005,-0.00161274
4.89583282e-005,-0.000537579
4.89585282e-005,-0.00026879
4.89587282e-005,-0.000806369
4.89589282e-005,-0.000537579
4.89591282e-005,-0.00107516
4.89593282e-005,-0.00026879
4.89595282e-005,-0.000537579
4.89597282e-005,-0.000806369
4.89599282e-005,-0.000806369
4.89601282e-005,-0.00107516
4.89603282e-005,-0.00134395
4.89605282e-005,-0.00134395
4.89607282e-005,-0.00107516
4.89609282e-005,-0.00107516
4.89611282e-005,-0.00161274
4.89613282e-005,-0.00161274
4.89615282e-005,-0.00161274
4.89617282e-005,-0.00161274
4.89619282e-005,-0.00134395
4.89621282e-005,-0.00161274
4.89623282e-005,-0.00161274
4.89625282e-005,-0.00134395
4.89627282e-005,-0.00134395
4.89629282e-005,-0.00107516
4.89631282e-005,-0.000537579
4.89633282e-005,-0.000537579
4.89635282e-005,-0.000806369
4.89637282e-005,-0.000806369
4.89639282e-005,-0.00161274
4.89641282e-005,-0.00215032
4.89643282e-005,-0.00188153
4.89645282e-005,-0.00215032
4.89647282e-005,-0.00241911
4.89649282e-005,-0.00215032
4.89651282e-005,-0.00215032
4.89653282e-005,-0.00188153
4.89655282e-005,-0.00161274
4.89657282e-005,-0.00161274
4.89659282e-005,-0.00134395
4.89661282e-005,-0.000806369
4.89663282e-005,-0.00161274
4.89665282e-005,-0.00161274
4.89667282e-005,-0.000537579
4.89669282e-005,-0.00107516
4.89671282e-005,-0.000537579
4.89673282e-005,-0.00026879
4.89675282e-005,-0.000537579
4.89677282e-005,-0.00107516
4.89679282e-005,-0.000806369
4.89681282e-005,-0.000806369
4.89683282e-005,-0.000806369
4.89685282e-005,0
4.89687282e-005,0.00026879
4.89689282e-005,0
4.89691282e-005,-0.00026879
4.89693282e-005,0
4.89695282e-005,0
4.89697282e-005,0
4.89699282e-005,0
4.89701282e-005,-0.00026879
4.89703282e-005,0
4.89705282e-005,0
4.89707282e-005,0.000537579
4.89709282e-005,0.000806369
4.89711282e-005,0.000537579
4.89713282e-005,0.000806369
4.89715282e-005,0.000537579
4.89717282e-005,0.00026879
4.89719282e-005,0
4.89721282e-005,-0.00026879
4.89723282e-005,-0.000537579
4.89725282e-005,-0.000806369
4.89727282e-005,-0.00107516
4.89729282e-005,-0.00161274
4.89731282e-005,-0.00215032
4.89733282e-005,-0.00188153
4.89735282e-005,-0.00188153
4.89737282e-005,-0.00161274
4.89739282e-005,-0.00161274
4.89741282e-005,-0.00188153
4.89743282e-005,-0.00134395
4.89745282e-005,-0.000806369
4.89747282e-005,-0.00107516
4.89749282e-005,-0.00107516
4.89751282e-005,-0.000806369
4.89753282e-005,0
4.89755282e-005,-0.00026879
4.89757282e-005,0
4.89759282e-005,0
4.89761282e-005,-0.00026879
4.89763282e-005,-0.000537579
4.89765282e-005,-0.00026879
4.89767282e-005,-0.00107516
4.89769282e-005,-0.000537579
4.89771282e-005,-0.00107516
4.89773282e-005,-0.00134395
4.89775282e-005,-0.00188153
4.89777282e-005,-0.00134395
4.89779282e-005,-0.000806369
4.89781282e-005,-0.000537579
4.89783282e-005,-0.000806369
4.89785282e-005,-0.00134395
4.89787282e-005,-0.000806369
4.89789282e-005,-0.00026879
4.89791282e-005,0
4.89793282e-005,0.00026879
4.89795282e-005,0.00026879
4.89797282e-005,-0.000806369
4.89799282e-005,-0.00134395
4.89801282e-005,-0.00134395
4.89803282e-005,-0.00134395
4.89805282e-005,-0.00134395
4.89807282e-005,-0.00134395
4.89809282e-005,-0.00215032
4.89811282e-005,-0.00161274
4.89813282e-005,-0.00188153
4.89815282e-005,-0.00215032
4.89817282e-005,-0.00188153
4.89819282e-005,-0.00241911
4.89821282e-005,-0.00215032
4.89823282e-005,-0.00161274
4.89825282e-005,-0.00134395
4.89827282e-005,-0.00161274
4.89829282e-005,-0.00107516
4.89831282e-005,-0.00161274
4.89833282e-005,-0.00134395
4.89835282e-005,-0.00161274
4.89837282e-005,-0.00161274
4.89839282e-005,-0.00241911
4.89841282e-005,-0.00215032
4.89843282e-005,-0.00215032
4.89845282e-005,-0.00241911
4.89847282e-005,-0.00215032
4.89849282e-005,-0.00188153
4.89851282e-005,-0.00295669
4.89853282e-005,-0.00376306
4.89855282e-005,-0.00295669
4.89857282e-005,-0.00322548
4.89859282e-005,-0.00376306
4.89861282e-005,-0.00349427
4.89863282e-005,-0.00376306
4.89865282e-005,-0.00349427
4.89867282e-005,-0.00349427
4.89869282e-005,-0.00349427
4.89871282e-005,-0.00322548
4.89873282e-005,-0.00322548
4.89875282e-005,-0.00349427
4.89877282e-005,-0.0026879
4.89879282e-005,-0.00295669
4.89881282e-005,-0.00295669
4.89883282e-005,-0.00322548
4.89885282e-005,-0.00349427
4.89887282e-005,-0.00322548
4.89889282e-005,-0.00295669
4.89891282e-005,-0.0026879
4.89893282e-005,-0.00241911
4.89895282e-005,-0.00215032
4.89897282e-005,-0.00215032
4.89899282e-005,-0.00215032
4.89901282e-005,-0.00134395
4.89903282e-005,-0.00107516
4.89905282e-005,-0.00107516
4.89907282e-005,-0.000806369
4.89909282e-005,-0.00026879
4.89911282e-005,-0.000806369
4.89913282e-005,0
4.89915282e-005,-0.00026879
4.89917282e-005,0
4.89919282e-005,0.00026879
4.89921282e-005,0.000537579
4.89923282e-005,0
4.89925282e-005,0.00026879
4.89927282e-005,0
4.89929282e-005,-0.000806369
4.89931282e-005,-0.00107516
4.89933282e-005,-0.00134395
4.89935282e-005,-0.00161274
4.89937282e-005,-0.00107516
4.89939282e-005,-0.00134395
4.89941282e-005,-0.00161274
4.89943282e-005,-0.00107516
4.89945282e-005,-0.00107516
4.89947282e-005,-0.00107516
4.89949282e-005,-0.00107516
4.89951282e-005,-0.00134395
4.89953282e-005,-0.00161274
4.89955282e-005,-0.00107516
4.89957282e-005,-0.00134395
4.89959282e-005,-0.000806369
4.89961282e-005,-0.000806369
4.89963282e-005,-0.000806369
4.89965282e-005,-0.00107516
4.89967282e-005,-0.000806369
4.89969282e-005,-0.00107516
4.89971282e-005,-0.00107516
4.89973282e-005,-0.00107516
4.89975282e-005,-0.00107516
4.89977282e-005,-0.00161274
4.89979282e-005,-0.000806369
4.89981282e-005,-0.000537579
