LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:03:39,0                 
Time,Ampl
4.84394402e-005,0.000537579
4.84396402e-005,0.000806369
4.84398402e-005,0.000806369
4.84400402e-005,0.00107516
4.84402402e-005,0.000537579
4.84404402e-005,0.00026879
4.84406402e-005,-0.00026879
4.84408402e-005,0.000806369
4.84410402e-005,0.00188153
4.84412402e-005,0.00134395
4.84414402e-005,0.00107516
4.84416402e-005,0.00026879
4.84418402e-005,0.00107516
4.84420402e-005,0.000806369
4.84422402e-005,0.000806369
4.84424402e-005,0.000537579
4.84426402e-005,-0.00026879
4.84428402e-005,-0.00026879
4.84430402e-005,-0.000537579
4.84432402e-005,-0.000537579
4.84434402e-005,-0.000806369
4.84436402e-005,-0.00107516
4.84438402e-005,-0.000537579
4.84440402e-005,-0.000537579
4.84442402e-005,-0.00026879
4.84444402e-005,-0.000537579
4.84446402e-005,-0.00026879
4.84448402e-005,0
4.84450402e-005,0.000806369
4.84452402e-005,0.000806369
4.84454402e-005,0.00107516
4.84456402e-005,0.00107516
4.84458402e-005,0.000806369
4.84460402e-005,0.00026879
4.84462402e-005,0.00026879
4.84464402e-005,0.00026879
4.84466402e-005,0.000806369
4.84468402e-005,0.00107516
4.84470402e-005,0.000806369
4.84472402e-005,0.00107516
4.84474402e-005,0.00107516
4.84476402e-005,0.00161274
4.84478402e-005,0.00188153
4.84480402e-005,0.00134395
4.84482402e-005,0.00107516
4.84484402e-005,0.00134395
4.84486402e-005,0.000806369
4.84488402e-005,0.00161274
4.84490402e-005,0.00134395
4.84492402e-005,0.00161274
4.84494402e-005,0.00161274
4.84496402e-005,0.00134395
4.84498402e-005,0.00134395
4.84500402e-005,0.00134395
4.84502402e-005,0.00134395
4.84504402e-005,0.00107516
4.84506402e-005,0.00107516
4.84508402e-005,0.00134395
4.84510402e-005,0.000806369
4.84512402e-005,0.00107516
4.84514402e-005,0.00107516
4.84516402e-005,0.00026879
4.84518402e-005,0.000537579
4.84520402e-005,-0.00026879
4.84522402e-005,-0.000537579
4.84524402e-005,0
4.84526402e-005,0.000537579
4.84528402e-005,0.00026879
4.84530402e-005,0.000537579
4.84532402e-005,0.000537579
4.84534402e-005,0.00026879
4.84536402e-005,-0.000537579
4.84538402e-005,0.00026879
4.84540402e-005,0
4.84542402e-005,0
4.84544402e-005,0
4.84546402e-005,-0.000537579
4.84548402e-005,0.000537579
4.84550402e-005,0.000537579
4.84552402e-005,0
4.84554402e-005,0.00026879
4.84556402e-005,0.000537579
4.84558402e-005,0.000537579
4.84560402e-005,0.00107516
4.84562402e-005,0.00134395
4.84564402e-005,0.00107516
4.84566402e-005,0.00107516
4.84568402e-005,0.00134395
4.84570402e-005,0.00107516
4.84572402e-005,0.00161274
4.84574402e-005,0.00188153
4.84576402e-005,0.00215032
4.84578402e-005,0.00188153
4.84580402e-005,0.00161274
4.84582402e-005,0.00161274
4.84584402e-005,0.00161274
4.84586402e-005,0.00161274
4.84588402e-005,0.00107516
4.84590402e-005,0.00134395
4.84592402e-005,0.00161274
4.84594402e-005,0.00161274
4.84596402e-005,0.00161274
4.84598402e-005,0.00188153
4.84600402e-005,0.00134395
4.84602402e-005,0.000806369
4.84604402e-005,0.000806369
4.84606402e-005,0.000537579
4.84608402e-005,0.000806369
4.84610402e-005,0.00107516
4.84612402e-005,0.00107516
4.84614402e-005,0.00107516
4.84616402e-005,0.00107516
4.84618402e-005,0.00134395
4.84620402e-005,0.00134395
4.84622402e-005,0.00161274
4.84624402e-005,0.00134395
4.84626402e-005,0.00107516
4.84628402e-005,0.00134395
4.84630402e-005,0.00134395
4.84632402e-005,0.00107516
4.84634402e-005,0.000806369
4.84636402e-005,0.000806369
4.84638402e-005,0.000537579
4.84640402e-005,0
4.84642402e-005,-0.00026879
4.84644402e-005,-0.00026879
4.84646402e-005,-0.00107516
4.84648402e-005,-0.000537579
4.84650402e-005,0
4.84652402e-005,-0.000537579
4.84654402e-005,-0.000537579
4.84656402e-005,0
4.84658402e-005,-0.00026879
4.84660402e-005,-0.000537579
4.84662402e-005,0
4.84664402e-005,0
4.84666402e-005,0
4.84668402e-005,0.000537579
4.84670402e-005,0.00107516
4.84672402e-005,0.00134395
4.84674402e-005,0.00134395
4.84676402e-005,0.00215032
4.84678402e-005,0.00134395
4.84680402e-005,0.00107516
4.84682402e-005,0.00107516
4.84684402e-005,0.000806369
4.84686402e-005,0.000537579
4.84688402e-005,0.000537579
4.84690402e-005,0.000806369
4.84692402e-005,0.00026879
4.84694402e-005,0
4.84696402e-005,0.00026879
4.84698402e-005,0
4.84700402e-005,0.000537579
4.84702402e-005,0.000537579
4.84704402e-005,0.00107516
4.84706402e-005,0.000806369
4.84708402e-005,0.00107516
4.84710402e-005,0.00134395
4.84712402e-005,0.00161274
4.84714402e-005,0.00161274
4.84716402e-005,0.00241911
4.84718402e-005,0.0026879
4.84720402e-005,0.0026879
4.84722402e-005,0.00295669
4.84724402e-005,0.00241911
4.84726402e-005,0.00215032
4.84728402e-005,0.00188153
4.84730402e-005,0.00161274
4.84732402e-005,0.00161274
4.84734402e-005,0.00161274
4.84736402e-005,0.00188153
4.84738402e-005,0.00134395
4.84740402e-005,0.00134395
4.84742402e-005,0.00161274
4.84744402e-005,0.00134395
4.84746402e-005,0.000537579
4.84748402e-005,0.000537579
4.84750402e-005,0.00026879
4.84752402e-005,0.000806369
4.84754402e-005,0.000537579
4.84756402e-005,0
4.84758402e-005,-0.00026879
4.84760402e-005,-0.00026879
4.84762402e-005,0
4.84764402e-005,0.000537579
4.84766402e-005,0.00026879
4.84768402e-005,0.000537579
4.84770402e-005,0.000537579
4.84772402e-005,0.000806369
4.84774402e-005,0.00026879
4.84776402e-005,0.00026879
4.84778402e-005,0.000806369
4.84780402e-005,0.00107516
4.84782402e-005,0.00107516
4.84784402e-005,0.000806369
4.84786402e-005,0.00161274
4.84788402e-005,0.00215032
4.84790402e-005,0.00241911
4.84792402e-005,0.00188153
4.84794402e-005,0.00215032
4.84796402e-005,0.0026879
4.84798402e-005,0.00188153
4.84800402e-005,0.00241911
4.84802402e-005,0.0026879
4.84804402e-005,0.00134395
4.84806402e-005,0.00107516
4.84808402e-005,0.000537579
4.84810402e-005,-0.00026879
4.84812402e-005,0
4.84814402e-005,-0.000537579
4.84816402e-005,-0.00107516
4.84818402e-005,-0.00188153
4.84820402e-005,-0.00161274
4.84822402e-005,-0.00188153
4.84824402e-005,-0.00107516
4.84826402e-005,-0.00107516
4.84828402e-005,-0.00107516
4.84830402e-005,0
4.84832402e-005,0.00026879
4.84834402e-005,0.000537579
4.84836402e-005,0.000806369
4.84838402e-005,0.00161274
4.84840402e-005,0.00134395
4.84842402e-005,0.00188153
4.84844402e-005,0.00241911
4.84846402e-005,0.00215032
4.84848402e-005,0.00161274
4.84850402e-005,0.00215032
4.84852402e-005,0.00107516
4.84854402e-005,0.00161274
4.84856402e-005,0.00215032
4.84858402e-005,0.00161274
4.84860402e-005,0.00188153
4.84862402e-005,0.00161274
4.84864402e-005,0.00107516
4.84866402e-005,0.00107516
4.84868402e-005,0.00188153
4.84870402e-005,0.00161274
4.84872402e-005,0.00188153
4.84874402e-005,0.00134395
4.84876402e-005,0.00107516
4.84878402e-005,0.000806369
4.84880402e-005,0.000537579
4.84882402e-005,0.000806369
4.84884402e-005,0.000537579
4.84886402e-005,0.000537579
4.84888402e-005,0.00026879
4.84890402e-005,0
4.84892402e-005,-0.00026879
4.84894402e-005,-0.00026879
4.84896402e-005,-0.000537579
4.84898402e-005,-0.000537579
4.84900402e-005,-0.00026879
4.84902402e-005,0
4.84904402e-005,0.00026879
4.84906402e-005,0.00026879
4.84908402e-005,0
4.84910402e-005,0.000537579
4.84912402e-005,0.00107516
4.84914402e-005,0.00134395
4.84916402e-005,0.00161274
4.84918402e-005,0.00215032
4.84920402e-005,0.00215032
4.84922402e-005,0.00241911
4.84924402e-005,0.00215032
4.84926402e-005,0.00215032
4.84928402e-005,0.00241911
4.84930402e-005,0.00241911
4.84932402e-005,0.00215032
4.84934402e-005,0.00215032
4.84936402e-005,0.000806369
4.84938402e-005,0.000537579
4.84940402e-005,0.00107516
4.84942402e-005,0
4.84944402e-005,0.00026879
4.84946402e-005,-0.00026879
4.84948402e-005,0.00026879
4.84950402e-005,0
4.84952402e-005,-0.000537579
4.84954402e-005,0.00026879
4.84956402e-005,0.000537579
4.84958402e-005,0.000806369
4.84960402e-005,0.000806369
4.84962402e-005,0.000806369
4.84964402e-005,0.00107516
4.84966402e-005,0.00134395
4.84968402e-005,0.00161274
4.84970402e-005,0.00161274
4.84972402e-005,0.00188153
4.84974402e-005,0.00188153
4.84976402e-005,0.00188153
4.84978402e-005,0.00134395
4.84980402e-005,0.00107516
4.84982402e-005,0.000806369
4.84984402e-005,0.00107516
4.84986402e-005,0.00161274
4.84988402e-005,0.00215032
4.84990402e-005,0.00215032
4.84992402e-005,0.00161274
4.84994402e-005,0.00134395
4.84996402e-005,0.00161274
4.84998402e-005,0.00134395
4.85000402e-005,0.00134395
4.85002402e-005,0.00134395
4.85004402e-005,0.00134395
4.85006402e-005,0.00107516
4.85008402e-005,0.00107516
4.85010402e-005,0.00134395
4.85012402e-005,0.00107516
4.85014402e-005,0.00026879
4.85016402e-005,0.00026879
4.85018402e-005,0.00026879
4.85020402e-005,0.00026879
4.85022402e-005,0.00107516
4.85024402e-005,0.00107516
4.85026402e-005,0.000806369
4.85028402e-005,0.00107516
4.85030402e-005,0.00134395
4.85032402e-005,0.00107516
4.85034402e-005,0.00188153
4.85036402e-005,0.00241911
4.85038402e-005,0.00215032
4.85040402e-005,0.00215032
4.85042402e-005,0.00161274
4.85044402e-005,0.00134395
4.85046402e-005,0.00161274
4.85048402e-005,0.00188153
4.85050402e-005,0.00161274
4.85052402e-005,0.00134395
4.85054402e-005,0.000806369
4.85056402e-005,0.00107516
4.85058402e-005,0.00107516
4.85060402e-005,0.000537579
4.85062402e-005,0.000537579
4.85064402e-005,0.00107516
4.85066402e-005,0.00026879
4.85068402e-005,0
4.85070402e-005,0.000537579
4.85072402e-005,0.000537579
4.85074402e-005,0.000537579
4.85076402e-005,0.00026879
4.85078402e-005,0.000806369
4.85080402e-005,0.000806369
4.85082402e-005,0.00026879
4.85084402e-005,0.000537579
4.85086402e-005,0.00026879
4.85088402e-005,0.000537579
4.85090402e-005,0.000806369
4.85092402e-005,0.000537579
4.85094402e-005,0.000806369
4.85096402e-005,0.000537579
4.85098402e-005,0.00107516
4.85100402e-005,0.000806369
4.85102402e-005,0.00134395
4.85104402e-005,0.00134395
4.85106402e-005,0.00134395
4.85108402e-005,0.00188153
4.85110402e-005,0.00161274
4.85112402e-005,0.00134395
4.85114402e-005,0.00134395
4.85116402e-005,0.00161274
4.85118402e-005,0.00241911
4.85120402e-005,0.00161274
4.85122402e-005,0.000806369
4.85124402e-005,0.00107516
4.85126402e-005,0.000537579
4.85128402e-005,0.00107516
4.85130402e-005,0.00134395
4.85132402e-005,0.00134395
4.85134402e-005,0.000806369
4.85136402e-005,0.000537579
4.85138402e-005,0.000537579
4.85140402e-005,0.000537579
4.85142402e-005,0.000537579
4.85144402e-005,0
4.85146402e-005,0.00026879
4.85148402e-005,0.00026879
4.85150402e-005,0.000806369
4.85152402e-005,0.000537579
4.85154402e-005,0.00026879
4.85156402e-005,0
4.85158402e-005,-0.000537579
4.85160402e-005,0
4.85162402e-005,0.00026879
4.85164402e-005,0.000537579
4.85166402e-005,0.000806369
4.85168402e-005,0.000537579
4.85170402e-005,0.000806369
4.85172402e-005,0.00161274
4.85174402e-005,0.00215032
4.85176402e-005,0.000806369
4.85178402e-005,0.000806369
4.85180402e-005,0.00026879
4.85182402e-005,0.00026879
4.85184402e-005,0
4.85186402e-005,0
4.85188402e-005,0.00026879
4.85190402e-005,0.00026879
4.85192402e-005,0
4.85194402e-005,0.00026879
4.85196402e-005,0.00026879
4.85198402e-005,0
4.85200402e-005,0.00026879
4.85202402e-005,0.000537579
4.85204402e-005,0.000537579
4.85206402e-005,0.000537579
4.85208402e-005,0.00026879
4.85210402e-005,0.000537579
4.85212402e-005,0.00026879
4.85214402e-005,0.000537579
4.85216402e-005,0.000537579
4.85218402e-005,0.000806369
4.85220402e-005,0.000537579
4.85222402e-005,0.00107516
4.85224402e-005,0.00107516
4.85226402e-005,0.00134395
4.85228402e-005,0.00215032
4.85230402e-005,0.00188153
4.85232402e-005,0.00215032
4.85234402e-005,0.00188153
4.85236402e-005,0.00161274
4.85238402e-005,0.00188153
4.85240402e-005,0.00188153
4.85242402e-005,0.00188153
4.85244402e-005,0.00188153
4.85246402e-005,0.00215032
4.85248402e-005,0.00161274
4.85250402e-005,0.00188153
4.85252402e-005,0.00188153
4.85254402e-005,0.00161274
4.85256402e-005,0.00161274
4.85258402e-005,0.00134395
4.85260402e-005,0.00161274
4.85262402e-005,0.00107516
4.85264402e-005,0.00188153
4.85266402e-005,0.00107516
4.85268402e-005,0.00107516
4.85270402e-005,0.00134395
4.85272402e-005,0.00134395
4.85274402e-005,0.00134395
4.85276402e-005,0.00188153
4.85278402e-005,0.00215032
4.85280402e-005,0.00215032
4.85282402e-005,0.00188153
4.85284402e-005,0.00134395
4.85286402e-005,0.00134395
4.85288402e-005,0.00188153
4.85290402e-005,0.00241911
4.85292402e-005,0.0026879
4.85294402e-005,0.00241911
4.85296402e-005,0.00188153
4.85298402e-005,0.00188153
4.85300402e-005,0.00215032
4.85302402e-005,0.00161274
4.85304402e-005,0.00161274
4.85306402e-005,0.00107516
4.85308402e-005,0.000806369
4.85310402e-005,0.000537579
4.85312402e-005,0.000537579
4.85314402e-005,0.000537579
4.85316402e-005,0.00026879
4.85318402e-005,0
4.85320402e-005,0
4.85322402e-005,-0.00026879
4.85324402e-005,0.00026879
4.85326402e-005,0.00026879
4.85328402e-005,0.00026879
4.85330402e-005,0
4.85332402e-005,0.00026879
4.85334402e-005,0.00026879
4.85336402e-005,-0.000537579
4.85338402e-005,-0.000806369
4.85340402e-005,0
4.85342402e-005,0
4.85344402e-005,0.00026879
4.85346402e-005,0.000537579
4.85348402e-005,0.000537579
4.85350402e-005,0.000537579
4.85352402e-005,0.000537579
4.85354402e-005,0.000537579
4.85356402e-005,0.000537579
4.85358402e-005,0.000537579
4.85360402e-005,0.00026879
4.85362402e-005,0.000537579
4.85364402e-005,-0.00026879
4.85366402e-005,0.00026879
4.85368402e-005,0.000806369
4.85370402e-005,0.00134395
4.85372402e-005,0.000806369
4.85374402e-005,0.000806369
4.85376402e-005,0.00134395
4.85378402e-005,0.00107516
4.85380402e-005,0.000537579
4.85382402e-005,0.000806369
4.85384402e-005,0.000806369
4.85386402e-005,0.00107516
4.85388402e-005,0.00134395
4.85390402e-005,0.00107516
4.85392402e-005,0.00107516
4.85394402e-005,0.000537579
4.85396402e-005,0.000537579
4.85398402e-005,0.000806369
4.85400402e-005,0.000806369
4.85402402e-005,0.00107516
4.85404402e-005,0.000806369
4.85406402e-005,0.00134395
4.85408402e-005,0.00134395
4.85410402e-005,0.00161274
4.85412402e-005,0.00188153
4.85414402e-005,0.0026879
4.85416402e-005,0.00215032
4.85418402e-005,0.00215032
4.85420402e-005,0.0026879
4.85422402e-005,0.00161274
4.85424402e-005,0.00161274
4.85426402e-005,0.00215032
4.85428402e-005,0.00188153
4.85430402e-005,0.00188153
4.85432402e-005,0.00134395
4.85434402e-005,0.000537579
4.85436402e-005,0.000537579
4.85438402e-005,0.000537579
4.85440402e-005,0.000806369
4.85442402e-005,0
4.85444402e-005,-0.000537579
4.85446402e-005,-0.000806369
4.85448402e-005,-0.00026879
4.85450402e-005,-0.000806369
4.85452402e-005,-0.000806369
4.85454402e-005,-0.00107516
4.85456402e-005,-0.00134395
4.85458402e-005,-0.00107516
4.85460402e-005,-0.000537579
4.85462402e-005,-0.000806369
4.85464402e-005,-0.000537579
4.85466402e-005,0
4.85468402e-005,-0.00026879
4.85470402e-005,0
4.85472402e-005,0.000537579
4.85474402e-005,0.00107516
4.85476402e-005,0.00134395
4.85478402e-005,0.00161274
4.85480402e-005,0.00188153
4.85482402e-005,0.00188153
4.85484402e-005,0.00241911
4.85486402e-005,0.0026879
4.85488402e-005,0.00241911
4.85490402e-005,0.0026879
4.85492402e-005,0.00241911
4.85494402e-005,0.00161274
4.85496402e-005,0.00215032
4.85498402e-005,0.00188153
4.85500402e-005,0.00161274
4.85502402e-005,0.00134395
4.85504402e-005,0.00107516
4.85506402e-005,0.000806369
4.85508402e-005,0.000806369
4.85510402e-005,0.000806369
4.85512402e-005,0.000806369
4.85514402e-005,0.00026879
4.85516402e-005,0.00026879
4.85518402e-005,0.00026879
4.85520402e-005,0.000537579
4.85522402e-005,0.000537579
4.85524402e-005,0.00026879
4.85526402e-005,0.00026879
4.85528402e-005,0.000537579
4.85530402e-005,0.00107516
4.85532402e-005,0.00026879
4.85534402e-005,0.00026879
4.85536402e-005,0
4.85538402e-005,0
4.85540402e-005,0
4.85542402e-005,0.00026879
4.85544402e-005,0.00026879
4.85546402e-005,0.00026879
4.85548402e-005,0.000806369
4.85550402e-005,0.00107516
4.85552402e-005,0.000806369
4.85554402e-005,0.000537579
4.85556402e-005,0.000806369
4.85558402e-005,0.00026879
4.85560402e-005,0.000537579
4.85562402e-005,0.000806369
4.85564402e-005,0.000806369
4.85566402e-005,0.000806369
4.85568402e-005,0.000806369
4.85570402e-005,0.00107516
4.85572402e-005,0.00134395
4.85574402e-005,0.000806369
4.85576402e-005,0.00107516
4.85578402e-005,0.000806369
4.85580402e-005,0.000537579
4.85582402e-005,0.000806369
4.85584402e-005,0.000806369
4.85586402e-005,0.00107516
4.85588402e-005,0.00107516
4.85590402e-005,0.00107516
4.85592402e-005,0.00161274
4.85594402e-005,0.00134395
4.85596402e-005,0.00134395
4.85598402e-005,0.00134395
4.85600402e-005,0.000806369
4.85602402e-005,0.000806369
4.85604402e-005,0.000806369
4.85606402e-005,0.000806369
4.85608402e-005,0.00134395
4.85610402e-005,0.00107516
4.85612402e-005,0.00134395
4.85614402e-005,0.00161274
4.85616402e-005,0.00134395
4.85618402e-005,0.000806369
4.85620402e-005,0.000537579
4.85622402e-005,0.000537579
4.85624402e-005,0.000806369
4.85626402e-005,0.000537579
4.85628402e-005,0.000537579
4.85630402e-005,0.00026879
4.85632402e-005,0
4.85634402e-005,0.00026879
4.85636402e-005,0.00026879
4.85638402e-005,-0.000537579
4.85640402e-005,0
4.85642402e-005,0
4.85644402e-005,0.00026879
4.85646402e-005,0.00026879
4.85648402e-005,0.00026879
4.85650402e-005,0.000537579
4.85652402e-005,0
4.85654402e-005,0.00026879
4.85656402e-005,0
4.85658402e-005,-0.00026879
4.85660402e-005,0
4.85662402e-005,0
4.85664402e-005,0.00026879
4.85666402e-005,0.000537579
4.85668402e-005,0.000537579
4.85670402e-005,0.000537579
4.85672402e-005,0.000806369
4.85674402e-005,0.000537579
4.85676402e-005,0.000806369
4.85678402e-005,0.000806369
4.85680402e-005,0.000537579
4.85682402e-005,0.000537579
4.85684402e-005,0
4.85686402e-005,-0.000537579
4.85688402e-005,0.00026879
4.85690402e-005,0.000537579
4.85692402e-005,0.000537579
4.85694402e-005,0.00107516
4.85696402e-005,0.000806369
4.85698402e-005,0.00107516
4.85700402e-005,0.000806369
4.85702402e-005,0.00134395
4.85704402e-005,0.00134395
4.85706402e-005,0.000806369
4.85708402e-005,0.00134395
4.85710402e-005,0.00161274
4.85712402e-005,0.00134395
4.85714402e-005,0.00161274
4.85716402e-005,0.00107516
4.85718402e-005,0.00161274
4.85720402e-005,0.000806369
4.85722402e-005,0.000537579
4.85724402e-005,0.000806369
4.85726402e-005,0.00026879
4.85728402e-005,0
4.85730402e-005,0.00026879
4.85732402e-005,0.00026879
4.85734402e-005,0.00026879
4.85736402e-005,0.00026879
4.85738402e-005,-0.000806369
4.85740402e-005,-0.000806369
4.85742402e-005,0
4.85744402e-005,0
4.85746402e-005,-0.000537579
4.85748402e-005,-0.000537579
4.85750402e-005,-0.000537579
4.85752402e-005,0
4.85754402e-005,0.00026879
4.85756402e-005,0
4.85758402e-005,0.00026879
4.85760402e-005,0.000537579
4.85762402e-005,0
4.85764402e-005,0.00026879
4.85766402e-005,0.00026879
4.85768402e-005,0.000537579
4.85770402e-005,0.00107516
4.85772402e-005,0.00107516
4.85774402e-005,0.00134395
4.85776402e-005,0.00134395
4.85778402e-005,0.00161274
4.85780402e-005,0.00134395
4.85782402e-005,0.00134395
4.85784402e-005,0.00134395
4.85786402e-005,0.00134395
4.85788402e-005,0.00161274
4.85790402e-005,0.00215032
4.85792402e-005,0.00188153
4.85794402e-005,0.00161274
4.85796402e-005,0.00107516
4.85798402e-005,0.00161274
4.85800402e-005,0.00134395
4.85802402e-005,0.00134395
4.85804402e-005,0.00107516
4.85806402e-005,0.000537579
4.85808402e-005,0.000537579
4.85810402e-005,0.000537579
4.85812402e-005,0.000537579
4.85814402e-005,0.00026879
4.85816402e-005,0
4.85818402e-005,-0.00026879
4.85820402e-005,0.00026879
4.85822402e-005,0
4.85824402e-005,0
4.85826402e-005,0
4.85828402e-005,-0.00026879
4.85830402e-005,-0.00026879
4.85832402e-005,-0.00026879
4.85834402e-005,-0.00026879
4.85836402e-005,0.00026879
4.85838402e-005,0.000537579
4.85840402e-005,0.000537579
4.85842402e-005,0.000806369
4.85844402e-005,0.00026879
4.85846402e-005,0.00026879
4.85848402e-005,0.00107516
4.85850402e-005,0.000806369
4.85852402e-005,0.000806369
4.85854402e-005,0.00026879
4.85856402e-005,0
4.85858402e-005,-0.00026879
4.85860402e-005,-0.000806369
4.85862402e-005,-0.00026879
4.85864402e-005,0
4.85866402e-005,-0.00026879
4.85868402e-005,0.00026879
4.85870402e-005,0.000537579
4.85872402e-005,0.000537579
4.85874402e-005,0.000806369
4.85876402e-005,0.000806369
4.85878402e-005,0.000537579
4.85880402e-005,0.00107516
4.85882402e-005,0.00134395
4.85884402e-005,0.00107516
4.85886402e-005,0.00107516
4.85888402e-005,0.00107516
4.85890402e-005,0.000806369
4.85892402e-005,0.00107516
4.85894402e-005,0.00107516
4.85896402e-005,0.000537579
4.85898402e-005,0.00026879
4.85900402e-005,0.000537579
4.85902402e-005,0.000537579
4.85904402e-005,0.00026879
4.85906402e-005,0
4.85908402e-005,0.000537579
4.85910402e-005,0.000806369
4.85912402e-005,0.000537579
4.85914402e-005,0.000806369
4.85916402e-005,0.000806369
4.85918402e-005,0.000806369
4.85920402e-005,0.000537579
4.85922402e-005,0.00026879
4.85924402e-005,0
4.85926402e-005,-0.00026879
4.85928402e-005,0
4.85930402e-005,0.00026879
4.85932402e-005,0.00026879
4.85934402e-005,0.000537579
4.85936402e-005,0
4.85938402e-005,-0.000537579
4.85940402e-005,0
4.85942402e-005,0
4.85944402e-005,-0.00026879
4.85946402e-005,0
4.85948402e-005,0
4.85950402e-005,0
4.85952402e-005,0.000537579
4.85954402e-005,0.000537579
4.85956402e-005,0.000806369
4.85958402e-005,0.000537579
4.85960402e-005,0.000537579
4.85962402e-005,0.000537579
4.85964402e-005,0.00107516
4.85966402e-005,0.00107516
4.85968402e-005,0.000806369
4.85970402e-005,0.000537579
4.85972402e-005,0.00107516
4.85974402e-005,0.00134395
4.85976402e-005,0.000806369
4.85978402e-005,0.000537579
4.85980402e-005,0.00107516
4.85982402e-005,0.000806369
4.85984402e-005,0.000806369
4.85986402e-005,0.00107516
4.85988402e-005,0.00134395
4.85990402e-005,0.00134395
4.85992402e-005,0.00161274
4.85994402e-005,0.00188153
4.85996402e-005,0.00215032
4.85998402e-005,0.00107516
4.86000402e-005,0.00161274
4.86002402e-005,0.00161274
4.86004402e-005,0.00107516
4.86006402e-005,0.00161274
4.86008402e-005,0.00161274
4.86010402e-005,0.000806369
4.86012402e-005,0.00107516
4.86014402e-005,0.000806369
4.86016402e-005,0.000806369
4.86018402e-005,0.000806369
4.86020402e-005,0.000537579
4.86022402e-005,0.000806369
4.86024402e-005,0.000537579
4.86026402e-005,0.00026879
4.86028402e-005,0.000537579
4.86030402e-005,0.000537579
4.86032402e-005,0.00026879
4.86034402e-005,0.00026879
4.86036402e-005,0.00026879
4.86038402e-005,0.00026879
4.86040402e-005,0.00026879
4.86042402e-005,0.000806369
4.86044402e-005,0.00107516
4.86046402e-005,0.00107516
4.86048402e-005,0.00107516
4.86050402e-005,0.00134395
4.86052402e-005,0.00107516
4.86054402e-005,0.000537579
4.86056402e-005,0.000537579
4.86058402e-005,0.000806369
4.86060402e-005,0.000537579
4.86062402e-005,0.000806369
4.86064402e-005,0.00134395
4.86066402e-005,0.00107516
4.86068402e-005,0.00161274
4.86070402e-005,0.00134395
4.86072402e-005,0.00188153
4.86074402e-005,0.00215032
4.86076402e-005,0.00188153
4.86078402e-005,0.00188153
4.86080402e-005,0.000806369
4.86082402e-005,0.000537579
4.86084402e-005,0.000537579
4.86086402e-005,0.000537579
4.86088402e-005,0.00107516
4.86090402e-005,0.00188153
4.86092402e-005,0.00107516
4.86094402e-005,0.00107516
4.86096402e-005,0.000806369
4.86098402e-005,0.000537579
4.86100402e-005,0.00026879
4.86102402e-005,0.00026879
4.86104402e-005,0.00026879
4.86106402e-005,0.00107516
4.86108402e-005,0.000806369
4.86110402e-005,0.00107516
4.86112402e-005,0.00107516
4.86114402e-005,0.000806369
4.86116402e-005,0.00107516
4.86118402e-005,0.000806369
4.86120402e-005,0.000806369
4.86122402e-005,0.000537579
4.86124402e-005,0
4.86126402e-005,0.00026879
4.86128402e-005,0.00026879
4.86130402e-005,0.000537579
4.86132402e-005,0.000537579
4.86134402e-005,0.00026879
4.86136402e-005,0
4.86138402e-005,-0.00026879
4.86140402e-005,-0.00026879
4.86142402e-005,-0.00026879
4.86144402e-005,0
4.86146402e-005,-0.000537579
4.86148402e-005,-0.000806369
4.86150402e-005,-0.000537579
4.86152402e-005,-0.00134395
4.86154402e-005,-0.00107516
4.86156402e-005,-0.000806369
4.86158402e-005,-0.000806369
4.86160402e-005,-0.000806369
4.86162402e-005,-0.000537579
4.86164402e-005,-0.000537579
4.86166402e-005,-0.00026879
4.86168402e-005,0
4.86170402e-005,-0.00026879
4.86172402e-005,0.00026879
4.86174402e-005,0.000537579
4.86176402e-005,0.00134395
4.86178402e-005,0.00134395
4.86180402e-005,0.00134395
4.86182402e-005,0.00134395
4.86184402e-005,0.00134395
4.86186402e-005,0.000806369
4.86188402e-005,0.00188153
4.86190402e-005,0.00134395
4.86192402e-005,0.000806369
4.86194402e-005,0.00134395
4.86196402e-005,0.00134395
4.86198402e-005,0.00107516
4.86200402e-005,0.000806369
4.86202402e-005,0.00107516
4.86204402e-005,0.00134395
4.86206402e-005,0.000806369
4.86208402e-005,0.00134395
4.86210402e-005,0.00161274
4.86212402e-005,0.00188153
4.86214402e-005,0.00161274
4.86216402e-005,0.00188153
4.86218402e-005,0.00161274
4.86220402e-005,0.000806369
4.86222402e-005,0.00107516
4.86224402e-005,0.00107516
4.86226402e-005,0.000806369
4.86228402e-005,0.00107516
4.86230402e-005,0.00107516
4.86232402e-005,0.00107516
4.86234402e-005,0.00107516
4.86236402e-005,0.00107516
4.86238402e-005,0.00161274
4.86240402e-005,0.00161274
4.86242402e-005,0.00161274
4.86244402e-005,0.00107516
4.86246402e-005,0.00161274
4.86248402e-005,0.00134395
4.86250402e-005,0.00134395
4.86252402e-005,0.00161274
4.86254402e-005,0.00188153
4.86256402e-005,0.000806369
4.86258402e-005,0.000537579
4.86260402e-005,0.000806369
4.86262402e-005,0.00026879
4.86264402e-005,0.00026879
4.86266402e-005,0
4.86268402e-005,0.00026879
4.86270402e-005,0.000537579
4.86272402e-005,0.00026879
4.86274402e-005,0.00026879
