LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:05:32,0                 
Time,Ampl
4.83739065e-005,-0.00161274
4.83741065e-005,-0.000806369
4.83743065e-005,-0.00134395
4.83745065e-005,-0.00134395
4.83747065e-005,-0.000537579
4.83749065e-005,-0.00107516
4.83751065e-005,-0.000806369
4.83753065e-005,-0.000806369
4.83755065e-005,-0.00026879
4.83757065e-005,0
4.83759065e-005,0.000537579
4.83761065e-005,0.00026879
4.83763065e-005,0.00026879
4.83765065e-005,0
4.83767065e-005,-0.00026879
4.83769065e-005,0.00026879
4.83771065e-005,0
4.83773065e-005,-0.00026879
4.83775065e-005,-0.00026879
4.83777065e-005,-0.000806369
4.83779065e-005,-0.00026879
4.83781065e-005,0
4.83783065e-005,0
4.83785065e-005,-0.000537579
4.83787065e-005,-0.000806369
4.83789065e-005,-0.000537579
4.83791065e-005,-0.000806369
4.83793065e-005,-0.000806369
4.83795065e-005,-0.000537579
4.83797065e-005,-0.000806369
4.83799065e-005,-0.00161274
4.83801065e-005,-0.00107516
4.83803065e-005,-0.00107516
4.83805065e-005,-0.000806369
4.83807065e-005,-0.000806369
4.83809065e-005,-0.000537579
4.83811065e-005,-0.000537579
4.83813065e-005,0
4.83815065e-005,0.000537579
4.83817065e-005,0.000537579
4.83819065e-005,0.00107516
4.83821065e-005,0.000537579
4.83823065e-005,0.000537579
4.83825065e-005,0.00026879
4.83827065e-005,0
4.83829065e-005,-0.00026879
4.83831065e-005,0.00026879
4.83833065e-005,-0.00026879
4.83835065e-005,-0.000806369
4.83837065e-005,-0.000806369
4.83839065e-005,-0.00134395
4.83841065e-005,-0.00215032
4.83843065e-005,-0.00215032
4.83845065e-005,-0.00241911
4.83847065e-005,-0.00215032
4.83849065e-005,-0.00241911
4.83851065e-005,-0.00215032
4.83853065e-005,-0.00215032
4.83855065e-005,-0.00188153
4.83857065e-005,-0.00188153
4.83859065e-005,-0.00161274
4.83861065e-005,-0.00134395
4.83863065e-005,-0.00134395
4.83865065e-005,-0.00107516
4.83867065e-005,-0.000537579
4.83869065e-005,-0.00134395
4.83871065e-005,-0.00161274
4.83873065e-005,-0.000806369
4.83875065e-005,-0.00107516
4.83877065e-005,-0.000537579
4.83879065e-005,0
4.83881065e-005,-0.000537579
4.83883065e-005,-0.000537579
4.83885065e-005,0
4.83887065e-005,0
4.83889065e-005,0.00026879
4.83891065e-005,0.000537579
4.83893065e-005,0.00134395
4.83895065e-005,0.000806369
4.83897065e-005,0.00134395
4.83899065e-005,0.00107516
4.83901065e-005,0.00107516
4.83903065e-005,0.000806369
4.83905065e-005,0.000537579
4.83907065e-005,0.00026879
4.83909065e-005,0.000537579
4.83911065e-005,0
4.83913065e-005,-0.00026879
4.83915065e-005,-0.000537579
4.83917065e-005,-0.00107516
4.83919065e-005,-0.00134395
4.83921065e-005,-0.000806369
4.83923065e-005,-0.00134395
4.83925065e-005,-0.00107516
4.83927065e-005,-0.000806369
4.83929065e-005,-0.000806369
4.83931065e-005,-0.00107516
4.83933065e-005,-0.00134395
4.83935065e-005,-0.00134395
4.83937065e-005,-0.00161274
4.83939065e-005,-0.00134395
4.83941065e-005,-0.00134395
4.83943065e-005,-0.000806369
4.83945065e-005,-0.000537579
4.83947065e-005,-0.00107516
4.83949065e-005,-0.00134395
4.83951065e-005,-0.000806369
4.83953065e-005,-0.00107516
4.83955065e-005,-0.00134395
4.83957065e-005,-0.00134395
4.83959065e-005,-0.00134395
4.83961065e-005,-0.00134395
4.83963065e-005,-0.000806369
4.83965065e-005,-0.000806369
4.83967065e-005,-0.00107516
4.83969065e-005,-0.000537579
4.83971065e-005,-0.00026879
4.83973065e-005,-0.000537579
4.83975065e-005,-0.000537579
4.83977065e-005,-0.00134395
4.83979065e-005,-0.00134395
4.83981065e-005,-0.00107516
4.83983065e-005,-0.00134395
4.83985065e-005,-0.00134395
4.83987065e-005,-0.000537579
4.83989065e-005,-0.000806369
4.83991065e-005,-0.000806369
4.83993065e-005,0
4.83995065e-005,0
4.83997065e-005,-0.00026879
4.83999065e-005,-0.00026879
4.84001065e-005,0
4.84003065e-005,0.00026879
4.84005065e-005,0.000537579
4.84007065e-005,0
4.84009065e-005,-0.00026879
4.84011065e-005,0
4.84013065e-005,0
4.84015065e-005,0
4.84017065e-005,0.00026879
4.84019065e-005,-0.00026879
4.84021065e-005,-0.000537579
4.84023065e-005,0
4.84025065e-005,-0.000537579
4.84027065e-005,-0.00026879
4.84029065e-005,-0.000537579
4.84031065e-005,-0.000537579
4.84033065e-005,-0.00134395
4.84035065e-005,-0.00134395
4.84037065e-005,-0.00134395
4.84039065e-005,-0.00215032
4.84041065e-005,-0.00134395
4.84043065e-005,-0.00134395
4.84045065e-005,-0.00161274
4.84047065e-005,-0.00161274
4.84049065e-005,-0.00161274
4.84051065e-005,-0.00161274
4.84053065e-005,-0.00107516
4.84055065e-005,-0.00107516
4.84057065e-005,-0.00134395
4.84059065e-005,-0.00134395
4.84061065e-005,-0.00188153
4.84063065e-005,-0.00241911
4.84065065e-005,-0.00241911
4.84067065e-005,-0.00215032
4.84069065e-005,-0.00188153
4.84071065e-005,-0.00134395
4.84073065e-005,-0.00215032
4.84075065e-005,-0.00161274
4.84077065e-005,-0.00134395
4.84079065e-005,-0.00161274
4.84081065e-005,-0.00161274
4.84083065e-005,-0.00107516
4.84085065e-005,-0.000537579
4.84087065e-005,-0.00026879
4.84089065e-005,0.00026879
4.84091065e-005,0
4.84093065e-005,0.00026879
4.84095065e-005,0.00026879
4.84097065e-005,0.00026879
4.84099065e-005,0
4.84101065e-005,-0.000537579
4.84103065e-005,0.00026879
4.84105065e-005,0.00026879
4.84107065e-005,0.000537579
4.84109065e-005,0
4.84111065e-005,0.000537579
4.84113065e-005,0.00026879
4.84115065e-005,0.00026879
4.84117065e-005,-0.00026879
4.84119065e-005,0
4.84121065e-005,-0.000806369
4.84123065e-005,-0.00026879
4.84125065e-005,-0.000537579
4.84127065e-005,-0.000806369
4.84129065e-005,-0.00026879
4.84131065e-005,0
4.84133065e-005,-0.00026879
4.84135065e-005,-0.000537579
4.84137065e-005,0
4.84139065e-005,-0.00026879
4.84141065e-005,-0.000806369
4.84143065e-005,-0.00161274
4.84145065e-005,-0.00161274
4.84147065e-005,-0.00188153
4.84149065e-005,-0.00161274
4.84151065e-005,-0.00161274
4.84153065e-005,-0.00188153
4.84155065e-005,-0.00215032
4.84157065e-005,-0.00241911
4.84159065e-005,-0.00241911
4.84161065e-005,-0.00241911
4.84163065e-005,-0.00241911
4.84165065e-005,-0.00215032
4.84167065e-005,-0.00161274
4.84169065e-005,-0.00134395
4.84171065e-005,-0.00188153
4.84173065e-005,-0.00188153
4.84175065e-005,-0.00161274
4.84177065e-005,-0.00188153
4.84179065e-005,-0.00107516
4.84181065e-005,-0.000806369
4.84183065e-005,-0.00134395
4.84185065e-005,-0.00161274
4.84187065e-005,-0.00161274
4.84189065e-005,-0.00134395
4.84191065e-005,-0.00134395
4.84193065e-005,-0.00134395
4.84195065e-005,-0.00161274
4.84197065e-005,-0.00134395
4.84199065e-005,-0.00188153
4.84201065e-005,-0.00215032
4.84203065e-005,-0.00215032
4.84205065e-005,-0.00215032
4.84207065e-005,-0.00215032
4.84209065e-005,-0.00134395
4.84211065e-005,-0.00107516
4.84213065e-005,-0.00134395
4.84215065e-005,-0.00107516
4.84217065e-005,0
4.84219065e-005,0.00026879
4.84221065e-005,0.00026879
4.84223065e-005,0.000537579
4.84225065e-005,0.000537579
4.84227065e-005,0.00026879
4.84229065e-005,-0.000537579
4.84231065e-005,-0.000537579
4.84233065e-005,-0.000537579
4.84235065e-005,-0.000806369
4.84237065e-005,-0.000537579
4.84239065e-005,-0.000537579
4.84241065e-005,-0.000806369
4.84243065e-005,-0.00107516
4.84245065e-005,-0.00134395
4.84247065e-005,-0.00134395
4.84249065e-005,-0.00161274
4.84251065e-005,-0.000806369
4.84253065e-005,-0.00107516
4.84255065e-005,-0.00107516
4.84257065e-005,-0.000537579
4.84259065e-005,-0.000806369
4.84261065e-005,-0.00107516
4.84263065e-005,-0.00134395
4.84265065e-005,-0.00161274
4.84267065e-005,-0.00215032
4.84269065e-005,-0.00215032
4.84271065e-005,-0.00188153
4.84273065e-005,-0.00215032
4.84275065e-005,-0.00161274
4.84277065e-005,-0.00215032
4.84279065e-005,-0.0026879
4.84281065e-005,-0.00188153
4.84283065e-005,-0.00188153
4.84285065e-005,-0.00215032
4.84287065e-005,-0.00188153
4.84289065e-005,-0.00134395
4.84291065e-005,-0.00134395
4.84293065e-005,-0.00107516
4.84295065e-005,-0.000806369
4.84297065e-005,-0.000537579
4.84299065e-005,0
4.84301065e-005,-0.000537579
4.84303065e-005,-0.000806369
4.84305065e-005,-0.000537579
4.84307065e-005,-0.000806369
4.84309065e-005,-0.000806369
4.84311065e-005,-0.000537579
4.84313065e-005,-0.00026879
4.84315065e-005,-0.00161274
4.84317065e-005,-0.00161274
4.84319065e-005,-0.00188153
4.84321065e-005,-0.00188153
4.84323065e-005,-0.00107516
4.84325065e-005,-0.00134395
4.84327065e-005,-0.00134395
4.84329065e-005,-0.000806369
4.84331065e-005,-0.000806369
4.84333065e-005,-0.000806369
4.84335065e-005,-0.00026879
4.84337065e-005,-0.000537579
4.84339065e-005,-0.000537579
4.84341065e-005,-0.00026879
4.84343065e-005,-0.000806369
4.84345065e-005,-0.00161274
4.84347065e-005,-0.00107516
4.84349065e-005,-0.00161274
4.84351065e-005,-0.00161274
4.84353065e-005,-0.00134395
4.84355065e-005,-0.00134395
4.84357065e-005,-0.00188153
4.84359065e-005,-0.00188153
4.84361065e-005,-0.00161274
4.84363065e-005,-0.00215032
4.84365065e-005,-0.00188153
4.84367065e-005,-0.00161274
4.84369065e-005,-0.00188153
4.84371065e-005,-0.00134395
4.84373065e-005,-0.00134395
4.84375065e-005,-0.00134395
4.84377065e-005,-0.000537579
4.84379065e-005,-0.00026879
4.84381065e-005,-0.000537579
4.84383065e-005,-0.00107516
4.84385065e-005,-0.00107516
4.84387065e-005,-0.00107516
4.84389065e-005,-0.00107516
4.84391065e-005,-0.00134395
4.84393065e-005,-0.00161274
4.84395065e-005,-0.00107516
4.84397065e-005,-0.00134395
4.84399065e-005,-0.00161274
4.84401065e-005,-0.00134395
4.84403065e-005,-0.00161274
4.84405065e-005,-0.00161274
4.84407065e-005,-0.00161274
4.84409065e-005,-0.00134395
4.84411065e-005,-0.00107516
4.84413065e-005,-0.000537579
4.84415065e-005,-0.000537579
4.84417065e-005,-0.000537579
4.84419065e-005,-0.00026879
4.84421065e-005,-0.000806369
4.84423065e-005,-0.00107516
4.84425065e-005,-0.000806369
4.84427065e-005,-0.000806369
4.84429065e-005,-0.000537579
4.84431065e-005,0
4.84433065e-005,-0.00026879
4.84435065e-005,-0.000537579
4.84437065e-005,0
4.84439065e-005,-0.000806369
4.84441065e-005,-0.000537579
4.84443065e-005,0
4.84445065e-005,0.00026879
4.84447065e-005,0
4.84449065e-005,0
4.84451065e-005,0.00026879
4.84453065e-005,-0.000537579
4.84455065e-005,-0.000537579
4.84457065e-005,-0.00026879
4.84459065e-005,-0.00026879
4.84461065e-005,0
4.84463065e-005,0
4.84465065e-005,-0.00026879
4.84467065e-005,-0.000537579
4.84469065e-005,-0.000537579
4.84471065e-005,-0.000806369
4.84473065e-005,-0.000806369
4.84475065e-005,-0.00161274
4.84477065e-005,-0.00134395
4.84479065e-005,-0.00161274
4.84481065e-005,-0.00188153
4.84483065e-005,-0.00188153
4.84485065e-005,-0.00215032
4.84487065e-005,-0.00188153
4.84489065e-005,-0.00107516
4.84491065e-005,-0.00134395
4.84493065e-005,-0.00107516
4.84495065e-005,-0.00107516
4.84497065e-005,-0.000806369
4.84499065e-005,0
4.84501065e-005,0.000537579
4.84503065e-005,0.000537579
4.84505065e-005,0.00107516
4.84507065e-005,0.000537579
4.84509065e-005,0.000806369
4.84511065e-005,0.00026879
4.84513065e-005,0.00026879
4.84515065e-005,0
4.84517065e-005,0
4.84519065e-005,-0.000537579
4.84521065e-005,0
4.84523065e-005,0
4.84525065e-005,0
4.84527065e-005,-0.000537579
4.84529065e-005,-0.00026879
4.84531065e-005,-0.00107516
4.84533065e-005,-0.00026879
4.84535065e-005,-0.00107516
4.84537065e-005,-0.00107516
4.84539065e-005,0
4.84541065e-005,-0.000537579
4.84543065e-005,-0.00134395
4.84545065e-005,-0.00134395
4.84547065e-005,-0.00107516
4.84549065e-005,-0.000806369
4.84551065e-005,-0.000537579
4.84553065e-005,-0.000806369
4.84555065e-005,-0.00107516
4.84557065e-005,-0.00134395
4.84559065e-005,-0.00134395
4.84561065e-005,-0.00107516
4.84563065e-005,-0.00107516
4.84565065e-005,-0.00134395
4.84567065e-005,-0.00134395
4.84569065e-005,-0.000806369
4.84571065e-005,-0.00107516
4.84573065e-005,-0.000806369
4.84575065e-005,-0.000537579
4.84577065e-005,-0.00107516
4.84579065e-005,-0.000806369
4.84581065e-005,-0.000537579
4.84583065e-005,-0.00107516
4.84585065e-005,-0.00026879
4.84587065e-005,0
4.84589065e-005,-0.00026879
4.84591065e-005,-0.000537579
4.84593065e-005,0
4.84595065e-005,-0.000537579
4.84597065e-005,-0.00161274
4.84599065e-005,-0.00134395
4.84601065e-005,-0.00134395
4.84603065e-005,-0.00134395
4.84605065e-005,-0.00134395
4.84607065e-005,-0.00161274
4.84609065e-005,-0.00215032
4.84611065e-005,-0.00134395
4.84613065e-005,-0.00161274
4.84615065e-005,-0.00161274
4.84617065e-005,-0.000537579
4.84619065e-005,-0.00107516
4.84621065e-005,-0.000806369
4.84623065e-005,-0.000537579
4.84625065e-005,-0.000806369
4.84627065e-005,-0.000806369
4.84629065e-005,0.00026879
4.84631065e-005,0.00026879
4.84633065e-005,0.000537579
4.84635065e-005,0.000806369
4.84637065e-005,0.000806369
4.84639065e-005,0.000806369
4.84641065e-005,0
4.84643065e-005,0
4.84645065e-005,0.000537579
4.84647065e-005,0.00026879
4.84649065e-005,0
4.84651065e-005,-0.000537579
4.84653065e-005,-0.00026879
4.84655065e-005,-0.000537579
4.84657065e-005,-0.00107516
4.84659065e-005,-0.000806369
4.84661065e-005,-0.00107516
4.84663065e-005,-0.000806369
4.84665065e-005,-0.000806369
4.84667065e-005,-0.000806369
4.84669065e-005,-0.000806369
4.84671065e-005,-0.00107516
4.84673065e-005,-0.000537579
4.84675065e-005,-0.00107516
4.84677065e-005,-0.00107516
4.84679065e-005,-0.00134395
4.84681065e-005,-0.00161274
4.84683065e-005,-0.00134395
4.84685065e-005,-0.00134395
4.84687065e-005,-0.00161274
4.84689065e-005,-0.00134395
4.84691065e-005,-0.00134395
4.84693065e-005,-0.00134395
4.84695065e-005,-0.00161274
4.84697065e-005,-0.00161274
4.84699065e-005,-0.00107516
4.84701065e-005,-0.000806369
4.84703065e-005,-0.000537579
4.84705065e-005,-0.00134395
4.84707065e-005,-0.000806369
4.84709065e-005,-0.000806369
4.84711065e-005,-0.00026879
4.84713065e-005,0.000537579
4.84715065e-005,0.00026879
4.84717065e-005,0.00026879
4.84719065e-005,0
4.84721065e-005,0.00026879
4.84723065e-005,-0.00026879
4.84725065e-005,-0.00026879
4.84727065e-005,-0.00134395
4.84729065e-005,-0.000806369
4.84731065e-005,-0.00026879
4.84733065e-005,-0.000806369
4.84735065e-005,-0.00107516
4.84737065e-005,-0.00134395
4.84739065e-005,-0.00134395
4.84741065e-005,-0.000806369
4.84743065e-005,-0.00026879
4.84745065e-005,-0.000537579
4.84747065e-005,-0.000806369
4.84749065e-005,-0.00026879
4.84751065e-005,-0.000806369
4.84753065e-005,-0.000806369
4.84755065e-005,-0.000537579
4.84757065e-005,-0.00161274
4.84759065e-005,-0.00188153
4.84761065e-005,-0.00161274
4.84763065e-005,-0.00134395
4.84765065e-005,-0.00215032
4.84767065e-005,-0.00161274
4.84769065e-005,-0.00188153
4.84771065e-005,-0.00188153
4.84773065e-005,-0.00188153
4.84775065e-005,-0.00215032
4.84777065e-005,-0.00134395
4.84779065e-005,-0.000806369
4.84781065e-005,-0.00161274
4.84783065e-005,-0.00134395
4.84785065e-005,-0.00161274
4.84787065e-005,-0.000537579
4.84789065e-005,-0.000537579
4.84791065e-005,-0.000537579
4.84793065e-005,-0.000806369
4.84795065e-005,-0.000806369
4.84797065e-005,-0.000806369
4.84799065e-005,-0.00134395
4.84801065e-005,-0.00161274
4.84803065e-005,-0.00161274
4.84805065e-005,-0.00188153
4.84807065e-005,-0.00161274
4.84809065e-005,-0.00134395
4.84811065e-005,-0.00188153
4.84813065e-005,-0.00188153
4.84815065e-005,-0.00188153
4.84817065e-005,-0.00161274
4.84819065e-005,-0.00161274
4.84821065e-005,-0.00188153
4.84823065e-005,-0.00188153
4.84825065e-005,-0.00134395
4.84827065e-005,-0.00107516
4.84829065e-005,-0.000806369
4.84831065e-005,-0.000537579
4.84833065e-005,-0.00026879
4.84835065e-005,-0.000537579
4.84837065e-005,0
4.84839065e-005,0
4.84841065e-005,0.000806369
4.84843065e-005,0.000806369
4.84845065e-005,0.000806369
4.84847065e-005,0.000806369
4.84849065e-005,0.00107516
4.84851065e-005,0.000806369
4.84853065e-005,0.000806369
4.84855065e-005,0.000537579
4.84857065e-005,0.000537579
4.84859065e-005,0.000537579
4.84861065e-005,0.000537579
4.84863065e-005,0.00026879
4.84865065e-005,0
4.84867065e-005,-0.00107516
4.84869065e-005,-0.000537579
4.84871065e-005,-0.000537579
4.84873065e-005,-0.00107516
4.84875065e-005,-0.000537579
4.84877065e-005,-0.00107516
4.84879065e-005,-0.00134395
4.84881065e-005,-0.00134395
4.84883065e-005,-0.00134395
4.84885065e-005,-0.00161274
4.84887065e-005,-0.00161274
4.84889065e-005,-0.00134395
4.84891065e-005,-0.000537579
4.84893065e-005,-0.00161274
4.84895065e-005,-0.00134395
4.84897065e-005,-0.00134395
4.84899065e-005,-0.00134395
4.84901065e-005,-0.00134395
4.84903065e-005,-0.00107516
4.84905065e-005,-0.000806369
4.84907065e-005,-0.00134395
4.84909065e-005,-0.000806369
4.84911065e-005,-0.00026879
4.84913065e-005,-0.000537579
4.84915065e-005,-0.00026879
4.84917065e-005,-0.000806369
4.84919065e-005,-0.00107516
4.84921065e-005,-0.000806369
4.84923065e-005,-0.00026879
4.84925065e-005,0
4.84927065e-005,0
4.84929065e-005,0.00026879
4.84931065e-005,0.00026879
4.84933065e-005,0
4.84935065e-005,0.000537579
4.84937065e-005,0.000806369
4.84939065e-005,0.000537579
4.84941065e-005,0.000806369
4.84943065e-005,0.000537579
4.84945065e-005,0.000806369
4.84947065e-005,0.000806369
4.84949065e-005,0.000806369
4.84951065e-005,0.00026879
4.84953065e-005,0.000537579
4.84955065e-005,0
4.84957065e-005,-0.00026879
4.84959065e-005,0
4.84961065e-005,-0.00026879
4.84963065e-005,-0.000537579
4.84965065e-005,-0.00026879
4.84967065e-005,-0.000806369
4.84969065e-005,-0.000806369
4.84971065e-005,-0.000537579
4.84973065e-005,-0.000806369
4.84975065e-005,-0.00107516
4.84977065e-005,-0.000537579
4.84979065e-005,0
4.84981065e-005,-0.00026879
4.84983065e-005,0.00026879
4.84985065e-005,0
4.84987065e-005,0
4.84989065e-005,-0.00026879
4.84991065e-005,-0.00107516
4.84993065e-005,-0.00107516
4.84995065e-005,0
4.84997065e-005,-0.000537579
4.84999065e-005,-0.00107516
4.85001065e-005,-0.000537579
4.85003065e-005,-0.00026879
4.85005065e-005,-0.000806369
4.85007065e-005,-0.00107516
4.85009065e-005,-0.00161274
4.85011065e-005,-0.00161274
4.85013065e-005,-0.00107516
4.85015065e-005,-0.00161274
4.85017065e-005,-0.00107516
4.85019065e-005,-0.00161274
4.85021065e-005,-0.00161274
4.85023065e-005,-0.00241911
4.85025065e-005,-0.00241911
4.85027065e-005,-0.0026879
4.85029065e-005,-0.0026879
4.85031065e-005,-0.00215032
4.85033065e-005,-0.00188153
4.85035065e-005,-0.00161274
4.85037065e-005,-0.00188153
4.85039065e-005,-0.00188153
4.85041065e-005,-0.00134395
4.85043065e-005,-0.00134395
4.85045065e-005,-0.00107516
4.85047065e-005,-0.00107516
4.85049065e-005,-0.000537579
4.85051065e-005,-0.000806369
4.85053065e-005,-0.000537579
4.85055065e-005,0
4.85057065e-005,0.00026879
4.85059065e-005,0.00026879
4.85061065e-005,0.00026879
4.85063065e-005,0.00026879
4.85065065e-005,0.00026879
4.85067065e-005,-0.00026879
4.85069065e-005,-0.000537579
4.85071065e-005,-0.000806369
4.85073065e-005,-0.00026879
4.85075065e-005,-0.000806369
4.85077065e-005,-0.00161274
4.85079065e-005,-0.00161274
4.85081065e-005,-0.00188153
4.85083065e-005,-0.00161274
4.85085065e-005,-0.00161274
4.85087065e-005,-0.00134395
4.85089065e-005,-0.00161274
4.85091065e-005,-0.00134395
4.85093065e-005,-0.00188153
4.85095065e-005,-0.00188153
4.85097065e-005,-0.00188153
4.85099065e-005,-0.00161274
4.85101065e-005,-0.00161274
4.85103065e-005,-0.00161274
4.85105065e-005,-0.00241911
4.85107065e-005,-0.0026879
4.85109065e-005,-0.00188153
4.85111065e-005,-0.00188153
4.85113065e-005,-0.00161274
4.85115065e-005,-0.00134395
4.85117065e-005,-0.00107516
4.85119065e-005,-0.00134395
4.85121065e-005,-0.00107516
4.85123065e-005,0
4.85125065e-005,-0.000537579
4.85127065e-005,0
4.85129065e-005,-0.00026879
4.85131065e-005,-0.00026879
4.85133065e-005,0.00026879
4.85135065e-005,-0.00026879
4.85137065e-005,-0.00026879
4.85139065e-005,-0.00026879
4.85141065e-005,0
4.85143065e-005,0
4.85145065e-005,-0.000537579
4.85147065e-005,-0.000806369
4.85149065e-005,-0.000806369
4.85151065e-005,-0.000537579
4.85153065e-005,-0.000537579
4.85155065e-005,-0.000806369
4.85157065e-005,-0.00107516
4.85159065e-005,-0.00134395
4.85161065e-005,-0.00134395
4.85163065e-005,-0.000806369
4.85165065e-005,-0.000806369
4.85167065e-005,-0.00107516
4.85169065e-005,-0.000806369
4.85171065e-005,-0.00134395
4.85173065e-005,-0.00134395
4.85175065e-005,-0.00107516
4.85177065e-005,-0.000806369
4.85179065e-005,-0.00026879
4.85181065e-005,0
4.85183065e-005,-0.00026879
4.85185065e-005,0
4.85187065e-005,-0.00026879
4.85189065e-005,-0.000537579
4.85191065e-005,-0.00026879
4.85193065e-005,0
4.85195065e-005,-0.000537579
4.85197065e-005,-0.00026879
4.85199065e-005,-0.000537579
4.85201065e-005,-0.000537579
4.85203065e-005,-0.000806369
4.85205065e-005,-0.000537579
4.85207065e-005,-0.000806369
4.85209065e-005,-0.00134395
4.85211065e-005,-0.00107516
4.85213065e-005,-0.00107516
4.85215065e-005,-0.000806369
4.85217065e-005,-0.000806369
4.85219065e-005,-0.000806369
4.85221065e-005,-0.000806369
4.85223065e-005,-0.00107516
4.85225065e-005,-0.00107516
4.85227065e-005,-0.00134395
4.85229065e-005,-0.00161274
4.85231065e-005,-0.00134395
4.85233065e-005,-0.00134395
4.85235065e-005,-0.00107516
4.85237065e-005,-0.00134395
4.85239065e-005,-0.00188153
4.85241065e-005,-0.00188153
4.85243065e-005,-0.00188153
4.85245065e-005,-0.00188153
4.85247065e-005,-0.00188153
4.85249065e-005,-0.00161274
4.85251065e-005,-0.00161274
4.85253065e-005,-0.00107516
4.85255065e-005,-0.00134395
4.85257065e-005,-0.000806369
4.85259065e-005,-0.000537579
4.85261065e-005,-0.00134395
4.85263065e-005,-0.00026879
4.85265065e-005,-0.00026879
4.85267065e-005,0
4.85269065e-005,0
4.85271065e-005,0.00026879
4.85273065e-005,0
4.85275065e-005,-0.00026879
4.85277065e-005,-0.00026879
4.85279065e-005,-0.00107516
4.85281065e-005,-0.00107516
4.85283065e-005,-0.00134395
4.85285065e-005,-0.00188153
4.85287065e-005,-0.00161274
4.85289065e-005,-0.00134395
4.85291065e-005,-0.00134395
4.85293065e-005,-0.00161274
4.85295065e-005,-0.00215032
4.85297065e-005,-0.00215032
4.85299065e-005,-0.00241911
4.85301065e-005,-0.00241911
4.85303065e-005,-0.00241911
4.85305065e-005,-0.00241911
4.85307065e-005,-0.00215032
4.85309065e-005,-0.00241911
4.85311065e-005,-0.00215032
4.85313065e-005,-0.00188153
4.85315065e-005,-0.00161274
4.85317065e-005,-0.00161274
4.85319065e-005,-0.00134395
4.85321065e-005,-0.00107516
4.85323065e-005,-0.000806369
4.85325065e-005,-0.000806369
4.85327065e-005,-0.000537579
4.85329065e-005,-0.00026879
4.85331065e-005,0
4.85333065e-005,-0.00026879
4.85335065e-005,-0.00026879
4.85337065e-005,0
4.85339065e-005,-0.000537579
4.85341065e-005,-0.000537579
4.85343065e-005,-0.00026879
4.85345065e-005,-0.000537579
4.85347065e-005,-0.000537579
4.85349065e-005,-0.00026879
4.85351065e-005,-0.000806369
4.85353065e-005,-0.00107516
4.85355065e-005,-0.00026879
4.85357065e-005,-0.000537579
4.85359065e-005,-0.000806369
4.85361065e-005,-0.000537579
4.85363065e-005,-0.000806369
4.85365065e-005,-0.00107516
4.85367065e-005,-0.000537579
4.85369065e-005,-0.00107516
4.85371065e-005,-0.00134395
4.85373065e-005,-0.000806369
4.85375065e-005,-0.00107516
4.85377065e-005,-0.00134395
4.85379065e-005,-0.00107516
4.85381065e-005,-0.00134395
4.85383065e-005,-0.00026879
4.85385065e-005,0
4.85387065e-005,0
4.85389065e-005,0
4.85391065e-005,0.000537579
4.85393065e-005,0.00026879
4.85395065e-005,0.000537579
4.85397065e-005,-0.00026879
4.85399065e-005,-0.000537579
4.85401065e-005,-0.00026879
4.85403065e-005,0
4.85405065e-005,0.000537579
4.85407065e-005,0
4.85409065e-005,-0.00026879
4.85411065e-005,-0.000537579
4.85413065e-005,-0.000806369
4.85415065e-005,-0.00026879
4.85417065e-005,-0.00026879
4.85419065e-005,-0.000537579
4.85421065e-005,-0.000806369
4.85423065e-005,-0.000806369
4.85425065e-005,-0.000806369
4.85427065e-005,-0.000537579
4.85429065e-005,-0.000537579
4.85431065e-005,-0.00026879
4.85433065e-005,0
4.85435065e-005,-0.000537579
4.85437065e-005,0
4.85439065e-005,0
4.85441065e-005,0
4.85443065e-005,-0.00026879
4.85445065e-005,0
4.85447065e-005,0
4.85449065e-005,0
4.85451065e-005,0.00026879
4.85453065e-005,0
4.85455065e-005,0
4.85457065e-005,0
4.85459065e-005,0
4.85461065e-005,0
4.85463065e-005,0.00026879
4.85465065e-005,0.00026879
4.85467065e-005,-0.00026879
4.85469065e-005,0
4.85471065e-005,0.000537579
4.85473065e-005,0
4.85475065e-005,0
4.85477065e-005,-0.000537579
4.85479065e-005,-0.000537579
4.85481065e-005,-0.00026879
4.85483065e-005,-0.000537579
4.85485065e-005,-0.00134395
4.85487065e-005,-0.00107516
4.85489065e-005,-0.00134395
4.85491065e-005,-0.00134395
4.85493065e-005,-0.00161274
4.85495065e-005,-0.00188153
4.85497065e-005,-0.000806369
4.85499065e-005,-0.000806369
4.85501065e-005,-0.00188153
4.85503065e-005,-0.00161274
4.85505065e-005,-0.00134395
4.85507065e-005,-0.00188153
4.85509065e-005,-0.00188153
4.85511065e-005,-0.00161274
4.85513065e-005,-0.00134395
4.85515065e-005,-0.00134395
4.85517065e-005,-0.00107516
4.85519065e-005,-0.00107516
4.85521065e-005,-0.00107516
4.85523065e-005,-0.000806369
4.85525065e-005,-0.00107516
4.85527065e-005,0
4.85529065e-005,0.00026879
4.85531065e-005,0
4.85533065e-005,0.00026879
4.85535065e-005,-0.00026879
4.85537065e-005,-0.00026879
4.85539065e-005,-0.000537579
4.85541065e-005,-0.00026879
4.85543065e-005,-0.000806369
4.85545065e-005,0.00026879
4.85547065e-005,0.00026879
