LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:04:46,0                 
Time,Ampl
4.69676662e-005,0.000537579
4.69678662e-005,0.00026879
4.69680662e-005,0.00134395
4.69682662e-005,0.00107516
4.69684662e-005,0.00215032
4.69686662e-005,0.00188153
4.69688662e-005,0.00215032
4.69690662e-005,0.00161274
4.69692662e-005,0.000806369
4.69694662e-005,0.000537579
4.69696662e-005,0.000537579
4.69698662e-005,0.00026879
4.69700662e-005,0
4.69702662e-005,-0.00107516
4.69704662e-005,-0.00134395
4.69706662e-005,-0.00134395
4.69708662e-005,-0.00188153
4.69710662e-005,-0.00161274
4.69712662e-005,-0.00188153
4.69714662e-005,-0.00161274
4.69716662e-005,-0.00161274
4.69718662e-005,-0.00188153
4.69720662e-005,-0.00215032
4.69722662e-005,-0.00241911
4.69724662e-005,-0.00241911
4.69726662e-005,-0.00161274
4.69728662e-005,-0.00215032
4.69730662e-005,-0.00161274
4.69732662e-005,-0.00161274
4.69734662e-005,-0.00134395
4.69736662e-005,-0.00188153
4.69738662e-005,-0.00161274
4.69740662e-005,-0.00107516
4.69742662e-005,-0.00134395
4.69744662e-005,-0.000806369
4.69746662e-005,-0.000537579
4.69748662e-005,-0.00026879
4.69750662e-005,0
4.69752662e-005,0
4.69754662e-005,0.00026879
4.69756662e-005,0
4.69758662e-005,-0.00026879
4.69760662e-005,0
4.69762662e-005,-0.00026879
4.69764662e-005,0
4.69766662e-005,-0.00026879
4.69768662e-005,-0.00107516
4.69770662e-005,-0.00107516
4.69772662e-005,-0.000537579
4.69774662e-005,-0.000806369
4.69776662e-005,-0.000806369
4.69778662e-005,-0.000537579
4.69780662e-005,-0.00026879
4.69782662e-005,-0.000806369
4.69784662e-005,-0.000806369
4.69786662e-005,0
4.69788662e-005,-0.00026879
4.69790662e-005,0.00026879
4.69792662e-005,0
4.69794662e-005,0
4.69796662e-005,0
4.69798662e-005,-0.00026879
4.69800662e-005,0
4.69802662e-005,-0.00026879
4.69804662e-005,-0.00026879
4.69806662e-005,-0.000537579
4.69808662e-005,0
4.69810662e-005,-0.000537579
4.69812662e-005,-0.00107516
4.69814662e-005,-0.00161274
4.69816662e-005,-0.00188153
4.69818662e-005,-0.00215032
4.69820662e-005,-0.00188153
4.69822662e-005,-0.00215032
4.69824662e-005,-0.00241911
4.69826662e-005,-0.00188153
4.69828662e-005,-0.0026879
4.69830662e-005,-0.00295669
4.69832662e-005,-0.00295669
4.69834662e-005,-0.00295669
4.69836662e-005,-0.00349427
4.69838662e-005,-0.00376306
4.69840662e-005,-0.00403185
4.69842662e-005,-0.00403185
4.69844662e-005,-0.00376306
4.69846662e-005,-0.00403185
4.69848662e-005,-0.00430063
4.69850662e-005,-0.00349427
4.69852662e-005,-0.00403185
4.69854662e-005,-0.00403185
4.69856662e-005,-0.00349427
4.69858662e-005,-0.0026879
4.69860662e-005,-0.00322548
4.69862662e-005,-0.00215032
4.69864662e-005,-0.00161274
4.69866662e-005,-0.00134395
4.69868662e-005,-0.000537579
4.69870662e-005,-0.000537579
4.69872662e-005,-0.000537579
4.69874662e-005,0.00026879
4.69876662e-005,0
4.69878662e-005,0.00026879
4.69880662e-005,0.000537579
4.69882662e-005,0.00026879
4.69884662e-005,0.000806369
4.69886662e-005,0.000806369
4.69888662e-005,0.00161274
4.69890662e-005,0.00107516
4.69892662e-005,0.000537579
4.69894662e-005,0
4.69896662e-005,-0.00107516
4.69898662e-005,-0.000537579
4.69900662e-005,-0.000806369
4.69902662e-005,-0.00161274
4.69904662e-005,-0.00188153
4.69906662e-005,-0.00188153
4.69908662e-005,-0.00215032
4.69910662e-005,-0.00161274
4.69912662e-005,-0.00134395
4.69914662e-005,-0.00134395
4.69916662e-005,-0.00134395
4.69918662e-005,-0.00161274
4.69920662e-005,-0.00161274
4.69922662e-005,-0.00134395
4.69924662e-005,-0.00134395
4.69926662e-005,-0.00134395
4.69928662e-005,-0.00107516
4.69930662e-005,-0.00161274
4.69932662e-005,-0.00188153
4.69934662e-005,-0.00134395
4.69936662e-005,-0.00134395
4.69938662e-005,-0.00161274
4.69940662e-005,-0.00188153
4.69942662e-005,-0.00188153
4.69944662e-005,-0.00295669
4.69946662e-005,-0.00241911
4.69948662e-005,-0.0026879
4.69950662e-005,-0.0026879
4.69952662e-005,-0.0026879
4.69954662e-005,-0.00322548
4.69956662e-005,-0.00322548
4.69958662e-005,-0.00376306
4.69960662e-005,-0.00349427
4.69962662e-005,-0.00322548
4.69964662e-005,-0.00322548
4.69966662e-005,-0.00295669
4.69968662e-005,-0.0026879
4.69970662e-005,-0.00241911
4.69972662e-005,-0.00241911
4.69974662e-005,-0.00215032
4.69976662e-005,-0.00107516
4.69978662e-005,-0.000806369
4.69980662e-005,-0.00107516
4.69982662e-005,-0.00026879
4.69984662e-005,0
4.69986662e-005,0.000537579
4.69988662e-005,0.00026879
4.69990662e-005,0.000537579
4.69992662e-005,0.000806369
4.69994662e-005,0.00134395
4.69996662e-005,0.000806369
4.69998662e-005,0.000537579
4.70000662e-005,0.00026879
4.70002662e-005,0.000537579
4.70004662e-005,0.000537579
4.70006662e-005,0.000537579
4.70008662e-005,0.00026879
4.70010662e-005,-0.00026879
4.70012662e-005,-0.000806369
4.70014662e-005,-0.000806369
4.70016662e-005,-0.00134395
4.70018662e-005,-0.00107516
4.70020662e-005,-0.00161274
4.70022662e-005,-0.00134395
4.70024662e-005,-0.00107516
4.70026662e-005,-0.00107516
4.70028662e-005,-0.00107516
4.70030662e-005,-0.00107516
4.70032662e-005,-0.000537579
4.70034662e-005,-0.00026879
4.70036662e-005,0
4.70038662e-005,-0.00026879
4.70040662e-005,-0.00107516
4.70042662e-005,-0.000537579
4.70044662e-005,-0.00107516
4.70046662e-005,-0.000537579
4.70048662e-005,0
4.70050662e-005,0.00026879
4.70052662e-005,-0.00026879
4.70054662e-005,-0.00107516
4.70056662e-005,-0.00161274
4.70058662e-005,-0.00161274
4.70060662e-005,-0.000806369
4.70062662e-005,-0.000806369
4.70064662e-005,-0.00134395
4.70066662e-005,-0.00161274
4.70068662e-005,-0.00161274
4.70070662e-005,-0.00188153
4.70072662e-005,-0.00188153
4.70074662e-005,-0.00188153
4.70076662e-005,-0.00188153
4.70078662e-005,-0.00188153
4.70080662e-005,-0.00215032
4.70082662e-005,-0.00215032
4.70084662e-005,-0.00134395
4.70086662e-005,-0.000806369
4.70088662e-005,-0.000537579
4.70090662e-005,0
4.70092662e-005,-0.000537579
4.70094662e-005,-0.00026879
4.70096662e-005,0
4.70098662e-005,0
4.70100662e-005,0.000806369
4.70102662e-005,0.000806369
4.70104662e-005,0.00161274
4.70106662e-005,0.00134395
4.70108662e-005,0.00134395
4.70110662e-005,0.00107516
4.70112662e-005,0.000537579
4.70114662e-005,0.00026879
4.70116662e-005,-0.00026879
4.70118662e-005,0.00026879
4.70120662e-005,0.000537579
4.70122662e-005,0.00026879
4.70124662e-005,0
4.70126662e-005,0
4.70128662e-005,0
4.70130662e-005,-0.00107516
4.70132662e-005,-0.00134395
4.70134662e-005,-0.00134395
4.70136662e-005,-0.00161274
4.70138662e-005,-0.00161274
4.70140662e-005,-0.00134395
4.70142662e-005,-0.00134395
4.70144662e-005,-0.00107516
4.70146662e-005,-0.00107516
4.70148662e-005,-0.00107516
4.70150662e-005,-0.000806369
4.70152662e-005,-0.000806369
4.70154662e-005,-0.00134395
4.70156662e-005,-0.00107516
4.70158662e-005,-0.00134395
4.70160662e-005,-0.00134395
4.70162662e-005,-0.00107516
4.70164662e-005,-0.000806369
4.70166662e-005,-0.00026879
4.70168662e-005,-0.00026879
4.70170662e-005,-0.000537579
4.70172662e-005,-0.000537579
4.70174662e-005,-0.00026879
4.70176662e-005,-0.000537579
4.70178662e-005,-0.00107516
4.70180662e-005,-0.000537579
4.70182662e-005,0
4.70184662e-005,-0.000537579
4.70186662e-005,-0.00026879
4.70188662e-005,-0.00026879
4.70190662e-005,0
4.70192662e-005,0
4.70194662e-005,0.00026879
4.70196662e-005,0
4.70198662e-005,0
4.70200662e-005,0
4.70202662e-005,-0.000806369
4.70204662e-005,-0.000806369
4.70206662e-005,-0.00107516
4.70208662e-005,-0.00107516
4.70210662e-005,-0.000806369
4.70212662e-005,-0.00107516
4.70214662e-005,-0.00161274
4.70216662e-005,-0.00134395
4.70218662e-005,-0.000806369
4.70220662e-005,-0.00107516
4.70222662e-005,-0.00134395
4.70224662e-005,-0.00134395
4.70226662e-005,-0.000806369
4.70228662e-005,-0.000537579
4.70230662e-005,-0.00107516
4.70232662e-005,-0.000806369
4.70234662e-005,-0.00134395
4.70236662e-005,-0.00161274
4.70238662e-005,-0.00215032
4.70240662e-005,-0.00215032
4.70242662e-005,-0.00161274
4.70244662e-005,-0.00215032
4.70246662e-005,-0.00215032
4.70248662e-005,-0.00241911
4.70250662e-005,-0.00349427
4.70252662e-005,-0.00241911
4.70254662e-005,-0.00241911
4.70256662e-005,-0.00322548
4.70258662e-005,-0.00322548
4.70260662e-005,-0.00349427
4.70262662e-005,-0.00349427
4.70264662e-005,-0.00295669
4.70266662e-005,-0.00241911
4.70268662e-005,-0.00241911
4.70270662e-005,-0.00188153
4.70272662e-005,-0.00215032
4.70274662e-005,-0.00241911
4.70276662e-005,-0.00161274
4.70278662e-005,-0.00161274
4.70280662e-005,-0.00215032
4.70282662e-005,-0.00215032
4.70284662e-005,-0.00215032
4.70286662e-005,-0.00188153
4.70288662e-005,-0.00134395
4.70290662e-005,-0.00134395
4.70292662e-005,-0.00134395
4.70294662e-005,-0.00215032
4.70296662e-005,-0.00215032
4.70298662e-005,-0.00134395
4.70300662e-005,-0.00161274
4.70302662e-005,-0.00188153
4.70304662e-005,-0.00188153
4.70306662e-005,-0.00107516
4.70308662e-005,-0.00134395
4.70310662e-005,-0.00134395
4.70312662e-005,-0.000806369
4.70314662e-005,0.00026879
4.70316662e-005,-0.000806369
4.70318662e-005,-0.000806369
4.70320662e-005,-0.000537579
4.70322662e-005,-0.00134395
4.70324662e-005,-0.000537579
4.70326662e-005,-0.00107516
4.70328662e-005,-0.00026879
4.70330662e-005,-0.000537579
4.70332662e-005,-0.00134395
4.70334662e-005,-0.00188153
4.70336662e-005,-0.00161274
4.70338662e-005,-0.00188153
4.70340662e-005,-0.00161274
4.70342662e-005,-0.00161274
4.70344662e-005,-0.00161274
4.70346662e-005,-0.00215032
4.70348662e-005,-0.00161274
4.70350662e-005,-0.00134395
4.70352662e-005,-0.00188153
4.70354662e-005,-0.00215032
4.70356662e-005,-0.00215032
4.70358662e-005,-0.00215032
4.70360662e-005,-0.00188153
4.70362662e-005,-0.00161274
4.70364662e-005,-0.00161274
4.70366662e-005,-0.00161274
4.70368662e-005,-0.00161274
4.70370662e-005,-0.0026879
4.70372662e-005,-0.00241911
4.70374662e-005,-0.0026879
4.70376662e-005,-0.00295669
4.70378662e-005,-0.00295669
4.70380662e-005,-0.00241911
4.70382662e-005,-0.00241911
4.70384662e-005,-0.00215032
4.70386662e-005,-0.00241911
4.70388662e-005,-0.0026879
4.70390662e-005,-0.00188153
4.70392662e-005,-0.00107516
4.70394662e-005,-0.000537579
4.70396662e-005,-0.000537579
4.70398662e-005,-0.00107516
4.70400662e-005,-0.00134395
4.70402662e-005,-0.00107516
4.70404662e-005,-0.00134395
4.70406662e-005,-0.00134395
4.70408662e-005,-0.000806369
4.70410662e-005,-0.00107516
4.70412662e-005,-0.00188153
4.70414662e-005,-0.00188153
4.70416662e-005,-0.00188153
4.70418662e-005,-0.00161274
4.70420662e-005,-0.00134395
4.70422662e-005,-0.00107516
4.70424662e-005,-0.00134395
4.70426662e-005,-0.000537579
4.70428662e-005,-0.000537579
4.70430662e-005,-0.00026879
4.70432662e-005,-0.000537579
4.70434662e-005,-0.000537579
4.70436662e-005,-0.000806369
4.70438662e-005,-0.000537579
4.70440662e-005,0
4.70442662e-005,0
4.70444662e-005,-0.00026879
4.70446662e-005,-0.00107516
4.70448662e-005,-0.00107516
4.70450662e-005,-0.000806369
4.70452662e-005,-0.00134395
4.70454662e-005,-0.00161274
4.70456662e-005,-0.00188153
4.70458662e-005,-0.00161274
4.70460662e-005,-0.00215032
4.70462662e-005,-0.00188153
4.70464662e-005,-0.000806369
4.70466662e-005,-0.00107516
4.70468662e-005,-0.00107516
4.70470662e-005,-0.000806369
4.70472662e-005,-0.00107516
4.70474662e-005,-0.000806369
4.70476662e-005,-0.000537579
4.70478662e-005,-0.00134395
4.70480662e-005,-0.00026879
4.70482662e-005,-0.00026879
4.70484662e-005,0.000537579
4.70486662e-005,0.00026879
4.70488662e-005,0.000537579
4.70490662e-005,0.000806369
4.70492662e-005,0.000537579
4.70494662e-005,0.000537579
4.70496662e-005,-0.000537579
4.70498662e-005,-0.000537579
4.70500662e-005,-0.00107516
4.70502662e-005,-0.00107516
4.70504662e-005,-0.00134395
4.70506662e-005,-0.00134395
4.70508662e-005,-0.00134395
4.70510662e-005,-0.00161274
4.70512662e-005,-0.00134395
4.70514662e-005,-0.000537579
4.70516662e-005,0
4.70518662e-005,0.000537579
4.70520662e-005,0.00026879
4.70522662e-005,0.000806369
4.70524662e-005,0.00107516
4.70526662e-005,0.00134395
4.70528662e-005,0.00161274
4.70530662e-005,0.00188153
4.70532662e-005,0.00107516
4.70534662e-005,0.000537579
4.70536662e-005,0.000537579
4.70538662e-005,0.000806369
4.70540662e-005,0.00107516
4.70542662e-005,0.00026879
4.70544662e-005,0
4.70546662e-005,0
4.70548662e-005,0.000537579
4.70550662e-005,0.00026879
4.70552662e-005,0.000537579
4.70554662e-005,0.000806369
4.70556662e-005,0.000537579
4.70558662e-005,0.000537579
4.70560662e-005,0.00026879
4.70562662e-005,0
4.70564662e-005,0
4.70566662e-005,0
4.70568662e-005,-0.00026879
4.70570662e-005,-0.000537579
4.70572662e-005,-0.00107516
4.70574662e-005,-0.00188153
4.70576662e-005,-0.00188153
4.70578662e-005,-0.00188153
4.70580662e-005,-0.0026879
4.70582662e-005,-0.00241911
4.70584662e-005,-0.00215032
4.70586662e-005,-0.00188153
4.70588662e-005,-0.00134395
4.70590662e-005,-0.00161274
4.70592662e-005,-0.00188153
4.70594662e-005,-0.00134395
4.70596662e-005,-0.00161274
4.70598662e-005,-0.00107516
4.70600662e-005,0
4.70602662e-005,-0.000537579
4.70604662e-005,-0.000537579
4.70606662e-005,0
4.70608662e-005,0
4.70610662e-005,-0.00026879
4.70612662e-005,0.000537579
4.70614662e-005,0.000806369
4.70616662e-005,0.000806369
4.70618662e-005,0.000806369
4.70620662e-005,0.00026879
4.70622662e-005,0.00026879
4.70624662e-005,0.000537579
4.70626662e-005,0.00134395
4.70628662e-005,0
4.70630662e-005,0.00026879
4.70632662e-005,0.000537579
4.70634662e-005,0.00026879
4.70636662e-005,-0.000537579
4.70638662e-005,-0.000806369
4.70640662e-005,-0.00161274
4.70642662e-005,-0.00107516
4.70644662e-005,-0.00161274
4.70646662e-005,-0.00107516
4.70648662e-005,-0.00161274
4.70650662e-005,-0.00161274
4.70652662e-005,-0.00107516
4.70654662e-005,-0.00134395
4.70656662e-005,-0.00134395
4.70658662e-005,-0.00134395
4.70660662e-005,-0.00134395
4.70662662e-005,-0.00107516
4.70664662e-005,-0.00107516
4.70666662e-005,-0.00107516
4.70668662e-005,-0.00107516
4.70670662e-005,-0.00134395
4.70672662e-005,-0.000537579
4.70674662e-005,-0.000537579
4.70676662e-005,0.00026879
4.70678662e-005,0.00026879
4.70680662e-005,0.000537579
4.70682662e-005,0.00026879
4.70684662e-005,0.000537579
4.70686662e-005,0.000806369
4.70688662e-005,0.00134395
4.70690662e-005,0.000537579
4.70692662e-005,0.00026879
4.70694662e-005,-0.00026879
4.70696662e-005,-0.00026879
4.70698662e-005,-0.00134395
4.70700662e-005,-0.00161274
4.70702662e-005,-0.00215032
4.70704662e-005,-0.00215032
4.70706662e-005,-0.0026879
4.70708662e-005,-0.00322548
4.70710662e-005,-0.00403185
4.70712662e-005,-0.00430063
4.70714662e-005,-0.00376306
4.70716662e-005,-0.00376306
4.70718662e-005,-0.00349427
4.70720662e-005,-0.00403185
4.70722662e-005,-0.00322548
4.70724662e-005,-0.00295669
4.70726662e-005,-0.00241911
4.70728662e-005,-0.00188153
4.70730662e-005,-0.00215032
4.70732662e-005,-0.00161274
4.70734662e-005,-0.00161274
4.70736662e-005,-0.00188153
4.70738662e-005,-0.000806369
4.70740662e-005,-0.000806369
4.70742662e-005,-0.00107516
4.70744662e-005,-0.000806369
4.70746662e-005,-0.000806369
4.70748662e-005,-0.000537579
4.70750662e-005,-0.000806369
4.70752662e-005,-0.00026879
4.70754662e-005,-0.000537579
4.70756662e-005,0.00026879
4.70758662e-005,0.00026879
4.70760662e-005,0.000806369
4.70762662e-005,0.000537579
4.70764662e-005,0.00026879
4.70766662e-005,0.000537579
4.70768662e-005,0.000806369
4.70770662e-005,0.000806369
4.70772662e-005,0
4.70774662e-005,-0.000537579
4.70776662e-005,-0.000537579
4.70778662e-005,-0.000806369
4.70780662e-005,-0.000806369
4.70782662e-005,-0.00107516
4.70784662e-005,-0.00161274
4.70786662e-005,-0.00107516
4.70788662e-005,-0.00134395
4.70790662e-005,-0.00134395
4.70792662e-005,-0.00134395
4.70794662e-005,-0.00107516
4.70796662e-005,-0.00134395
4.70798662e-005,-0.000806369
4.70800662e-005,-0.00134395
4.70802662e-005,-0.000537579
4.70804662e-005,-0.00026879
4.70806662e-005,-0.000806369
4.70808662e-005,-0.000806369
4.70810662e-005,-0.000806369
4.70812662e-005,-0.00134395
4.70814662e-005,-0.00188153
4.70816662e-005,-0.00161274
4.70818662e-005,-0.00215032
4.70820662e-005,-0.00241911
4.70822662e-005,-0.0026879
4.70824662e-005,-0.00295669
4.70826662e-005,-0.00295669
4.70828662e-005,-0.00349427
4.70830662e-005,-0.00376306
4.70832662e-005,-0.00376306
4.70834662e-005,-0.00376306
4.70836662e-005,-0.00349427
4.70838662e-005,-0.00349427
4.70840662e-005,-0.00295669
4.70842662e-005,-0.0026879
4.70844662e-005,-0.00295669
4.70846662e-005,-0.0026879
4.70848662e-005,-0.00241911
4.70850662e-005,-0.0026879
4.70852662e-005,-0.0026879
4.70854662e-005,-0.0026879
4.70856662e-005,-0.00295669
4.70858662e-005,-0.00241911
4.70860662e-005,-0.00134395
4.70862662e-005,-0.00188153
4.70864662e-005,-0.00134395
4.70866662e-005,-0.00134395
4.70868662e-005,-0.00134395
4.70870662e-005,-0.000806369
4.70872662e-005,-0.000537579
4.70874662e-005,-0.00026879
4.70876662e-005,0
4.70878662e-005,0
4.70880662e-005,0.000537579
4.70882662e-005,0.000806369
4.70884662e-005,0.00161274
4.70886662e-005,0.00161274
4.70888662e-005,0.00188153
4.70890662e-005,0.00188153
4.70892662e-005,0.00161274
4.70894662e-005,0.00188153
4.70896662e-005,0.00161274
4.70898662e-005,0.00134395
4.70900662e-005,0.000806369
4.70902662e-005,0.000537579
4.70904662e-005,0.00026879
4.70906662e-005,0.000537579
4.70908662e-005,0.00026879
4.70910662e-005,-0.000806369
4.70912662e-005,-0.000806369
4.70914662e-005,-0.00107516
4.70916662e-005,-0.00134395
4.70918662e-005,-0.000537579
4.70920662e-005,-0.000806369
4.70922662e-005,-0.000806369
4.70924662e-005,-0.00026879
4.70926662e-005,0.00026879
4.70928662e-005,0
4.70930662e-005,0.00026879
4.70932662e-005,-0.00026879
4.70934662e-005,0
4.70936662e-005,0
4.70938662e-005,-0.000537579
4.70940662e-005,-0.000537579
4.70942662e-005,-0.00134395
4.70944662e-005,-0.00134395
4.70946662e-005,-0.00161274
4.70948662e-005,-0.00188153
4.70950662e-005,-0.00161274
4.70952662e-005,-0.00215032
4.70954662e-005,-0.00215032
4.70956662e-005,-0.00215032
4.70958662e-005,-0.00295669
4.70960662e-005,-0.00322548
4.70962662e-005,-0.00241911
4.70964662e-005,-0.00215032
4.70966662e-005,-0.00134395
4.70968662e-005,-0.00161274
4.70970662e-005,-0.00215032
4.70972662e-005,-0.00241911
4.70974662e-005,-0.00215032
4.70976662e-005,-0.00134395
4.70978662e-005,-0.00161274
4.70980662e-005,-0.00161274
4.70982662e-005,-0.000806369
4.70984662e-005,0
4.70986662e-005,0
4.70988662e-005,0.000806369
4.70990662e-005,0.000806369
4.70992662e-005,0.000806369
4.70994662e-005,0.000806369
4.70996662e-005,0.000806369
4.70998662e-005,0.000806369
4.71000662e-005,0.00107516
4.71002662e-005,0.000806369
4.71004662e-005,0.00107516
4.71006662e-005,0.000537579
4.71008662e-005,0.000537579
4.71010662e-005,0.00026879
4.71012662e-005,0
4.71014662e-005,-0.00026879
4.71016662e-005,-0.000806369
4.71018662e-005,-0.00134395
4.71020662e-005,-0.00134395
4.71022662e-005,-0.00188153
4.71024662e-005,-0.00188153
4.71026662e-005,-0.00134395
4.71028662e-005,-0.00215032
4.71030662e-005,-0.00241911
4.71032662e-005,-0.00134395
4.71034662e-005,-0.00134395
4.71036662e-005,-0.00161274
4.71038662e-005,-0.00188153
4.71040662e-005,-0.00161274
4.71042662e-005,-0.00241911
4.71044662e-005,-0.00215032
4.71046662e-005,-0.00188153
4.71048662e-005,-0.00161274
4.71050662e-005,-0.000537579
4.71052662e-005,-0.00107516
4.71054662e-005,-0.00161274
4.71056662e-005,-0.00134395
4.71058662e-005,-0.00134395
4.71060662e-005,-0.00161274
4.71062662e-005,-0.00161274
4.71064662e-005,-0.00134395
4.71066662e-005,-0.00161274
4.71068662e-005,-0.00134395
4.71070662e-005,-0.00107516
4.71072662e-005,-0.00134395
4.71074662e-005,-0.00134395
4.71076662e-005,-0.00188153
4.71078662e-005,-0.00215032
4.71080662e-005,-0.00215032
4.71082662e-005,-0.00215032
4.71084662e-005,-0.00241911
4.71086662e-005,-0.00215032
4.71088662e-005,-0.0026879
4.71090662e-005,-0.00215032
4.71092662e-005,-0.00188153
4.71094662e-005,-0.00215032
4.71096662e-005,-0.00188153
4.71098662e-005,-0.00188153
4.71100662e-005,-0.00161274
4.71102662e-005,-0.00107516
4.71104662e-005,-0.00107516
4.71106662e-005,-0.00134395
4.71108662e-005,-0.00107516
4.71110662e-005,-0.00026879
4.71112662e-005,-0.000537579
4.71114662e-005,-0.000806369
4.71116662e-005,-0.00026879
4.71118662e-005,-0.000806369
4.71120662e-005,-0.000537579
4.71122662e-005,0
4.71124662e-005,0
4.71126662e-005,0.000806369
4.71128662e-005,0.000537579
4.71130662e-005,0
4.71132662e-005,-0.00026879
4.71134662e-005,-0.00026879
4.71136662e-005,-0.000537579
4.71138662e-005,-0.000806369
4.71140662e-005,-0.000537579
4.71142662e-005,-0.00161274
4.71144662e-005,-0.00215032
4.71146662e-005,-0.00215032
4.71148662e-005,-0.0026879
4.71150662e-005,-0.00295669
4.71152662e-005,-0.00241911
4.71154662e-005,-0.00188153
4.71156662e-005,-0.00161274
4.71158662e-005,-0.00161274
4.71160662e-005,-0.00161274
4.71162662e-005,-0.00188153
4.71164662e-005,-0.00161274
4.71166662e-005,-0.00134395
4.71168662e-005,-0.00134395
4.71170662e-005,-0.00134395
4.71172662e-005,-0.00161274
4.71174662e-005,-0.00134395
4.71176662e-005,-0.00107516
4.71178662e-005,-0.00107516
4.71180662e-005,-0.000806369
4.71182662e-005,-0.00134395
4.71184662e-005,-0.000806369
4.71186662e-005,-0.000806369
4.71188662e-005,-0.00107516
4.71190662e-005,-0.00134395
4.71192662e-005,-0.00134395
4.71194662e-005,-0.00161274
4.71196662e-005,-0.00215032
4.71198662e-005,-0.00295669
4.71200662e-005,-0.0026879
4.71202662e-005,-0.00295669
4.71204662e-005,-0.00322548
4.71206662e-005,-0.00241911
4.71208662e-005,-0.00215032
4.71210662e-005,-0.00295669
4.71212662e-005,-0.0026879
4.71214662e-005,-0.00215032
4.71216662e-005,-0.00241911
4.71218662e-005,-0.00215032
4.71220662e-005,-0.00188153
4.71222662e-005,-0.00188153
4.71224662e-005,-0.00107516
4.71226662e-005,-0.00107516
4.71228662e-005,-0.000806369
4.71230662e-005,-0.00134395
4.71232662e-005,-0.00107516
4.71234662e-005,-0.00134395
4.71236662e-005,-0.00134395
4.71238662e-005,-0.000537579
4.71240662e-005,-0.000806369
4.71242662e-005,-0.000537579
4.71244662e-005,-0.000537579
4.71246662e-005,-0.000537579
4.71248662e-005,-0.00026879
4.71250662e-005,-0.00026879
4.71252662e-005,-0.000537579
4.71254662e-005,-0.00107516
4.71256662e-005,-0.00107516
4.71258662e-005,-0.00107516
4.71260662e-005,-0.000537579
4.71262662e-005,-0.000806369
4.71264662e-005,-0.00134395
4.71266662e-005,-0.000806369
4.71268662e-005,-0.000806369
4.71270662e-005,-0.00161274
4.71272662e-005,-0.00107516
4.71274662e-005,-0.00134395
4.71276662e-005,-0.00161274
4.71278662e-005,-0.00161274
4.71280662e-005,-0.00188153
4.71282662e-005,-0.00215032
4.71284662e-005,-0.00134395
4.71286662e-005,-0.00134395
4.71288662e-005,-0.00161274
4.71290662e-005,-0.000806369
4.71292662e-005,-0.00134395
4.71294662e-005,-0.00134395
4.71296662e-005,-0.00107516
4.71298662e-005,-0.00107516
4.71300662e-005,-0.00107516
4.71302662e-005,-0.000537579
4.71304662e-005,-0.000806369
4.71306662e-005,-0.00107516
4.71308662e-005,-0.00107516
4.71310662e-005,-0.00134395
4.71312662e-005,-0.00215032
4.71314662e-005,-0.00215032
4.71316662e-005,-0.00241911
4.71318662e-005,-0.0026879
4.71320662e-005,-0.0026879
4.71322662e-005,-0.0026879
4.71324662e-005,-0.00322548
4.71326662e-005,-0.00241911
4.71328662e-005,-0.00215032
4.71330662e-005,-0.00215032
4.71332662e-005,-0.00188153
4.71334662e-005,-0.00161274
4.71336662e-005,-0.00107516
4.71338662e-005,-0.00107516
4.71340662e-005,-0.00134395
4.71342662e-005,-0.00134395
4.71344662e-005,-0.000806369
4.71346662e-005,-0.000806369
4.71348662e-005,-0.000806369
4.71350662e-005,-0.000806369
4.71352662e-005,-0.000537579
4.71354662e-005,-0.00026879
4.71356662e-005,-0.00026879
4.71358662e-005,-0.000537579
4.71360662e-005,-0.000537579
4.71362662e-005,-0.000537579
4.71364662e-005,-0.00026879
4.71366662e-005,-0.00026879
4.71368662e-005,0
4.71370662e-005,-0.00026879
4.71372662e-005,-0.000537579
4.71374662e-005,-0.00026879
4.71376662e-005,-0.00107516
4.71378662e-005,-0.000537579
4.71380662e-005,-0.00026879
4.71382662e-005,-0.000537579
4.71384662e-005,-0.000537579
4.71386662e-005,-0.000537579
4.71388662e-005,-0.00134395
4.71390662e-005,-0.00188153
4.71392662e-005,-0.00215032
4.71394662e-005,-0.00188153
4.71396662e-005,-0.0026879
4.71398662e-005,-0.0026879
4.71400662e-005,-0.0026879
4.71402662e-005,-0.00322548
4.71404662e-005,-0.00295669
4.71406662e-005,-0.0026879
4.71408662e-005,-0.00295669
4.71410662e-005,-0.00188153
4.71412662e-005,-0.00161274
4.71414662e-005,-0.00161274
4.71416662e-005,-0.00107516
4.71418662e-005,-0.00107516
4.71420662e-005,-0.000806369
4.71422662e-005,-0.000806369
4.71424662e-005,-0.00026879
4.71426662e-005,-0.000537579
4.71428662e-005,-0.00107516
4.71430662e-005,-0.00107516
4.71432662e-005,-0.00134395
4.71434662e-005,-0.00107516
4.71436662e-005,-0.00134395
4.71438662e-005,-0.00215032
4.71440662e-005,-0.00188153
4.71442662e-005,-0.00134395
4.71444662e-005,-0.00134395
4.71446662e-005,-0.00134395
4.71448662e-005,-0.000806369
4.71450662e-005,-0.00107516
4.71452662e-005,-0.000806369
4.71454662e-005,-0.00026879
4.71456662e-005,-0.000537579
4.71458662e-005,0
4.71460662e-005,0
4.71462662e-005,-0.00026879
4.71464662e-005,0.00026879
