LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:04:10,0                 
Time,Ampl
4.95340524e-005,-0.00134395
4.95342524e-005,-0.00161274
4.95344524e-005,-0.00161274
4.95346524e-005,-0.00161274
4.95348524e-005,-0.00107516
4.95350524e-005,-0.000806369
4.95352524e-005,-0.00107516
4.95354524e-005,-0.00134395
4.95356524e-005,0
4.95358524e-005,-0.000537579
4.95360524e-005,-0.00026879
4.95362524e-005,-0.00026879
4.95364524e-005,0
4.95366524e-005,0
4.95368524e-005,0.000806369
4.95370524e-005,0.000806369
4.95372524e-005,0.00026879
4.95374524e-005,0.000537579
4.95376524e-005,-0.000537579
4.95378524e-005,-0.000806369
4.95380524e-005,-0.00107516
4.95382524e-005,-0.00134395
4.95384524e-005,-0.00188153
4.95386524e-005,-0.00161274
4.95388524e-005,-0.00188153
4.95390524e-005,-0.00241911
4.95392524e-005,-0.00161274
4.95394524e-005,-0.00161274
4.95396524e-005,-0.00215032
4.95398524e-005,-0.00215032
4.95400524e-005,-0.00215032
4.95402524e-005,-0.00215032
4.95404524e-005,-0.00161274
4.95406524e-005,-0.00161274
4.95408524e-005,-0.00134395
4.95410524e-005,-0.000537579
4.95412524e-005,-0.000537579
4.95414524e-005,-0.00107516
4.95416524e-005,-0.000537579
4.95418524e-005,-0.000806369
4.95420524e-005,-0.000806369
4.95422524e-005,-0.000806369
4.95424524e-005,-0.00026879
4.95426524e-005,-0.00107516
4.95428524e-005,-0.00026879
4.95430524e-005,-0.000537579
4.95432524e-005,-0.000806369
4.95434524e-005,-0.000806369
4.95436524e-005,-0.000806369
4.95438524e-005,-0.000806369
4.95440524e-005,-0.000806369
4.95442524e-005,-0.000806369
4.95444524e-005,-0.00026879
4.95446524e-005,-0.000537579
4.95448524e-005,-0.000806369
4.95450524e-005,-0.000537579
4.95452524e-005,0
4.95454524e-005,-0.000806369
4.95456524e-005,-0.00107516
4.95458524e-005,-0.00026879
4.95460524e-005,-0.000806369
4.95462524e-005,-0.000806369
4.95464524e-005,-0.000537579
4.95466524e-005,-0.000537579
4.95468524e-005,-0.000806369
4.95470524e-005,-0.00026879
4.95472524e-005,-0.000537579
4.95474524e-005,-0.000537579
4.95476524e-005,-0.00026879
4.95478524e-005,-0.000806369
4.95480524e-005,-0.000806369
4.95482524e-005,-0.000537579
4.95484524e-005,-0.000537579
4.95486524e-005,-0.000806369
4.95488524e-005,-0.000537579
4.95490524e-005,-0.000537579
4.95492524e-005,-0.000537579
4.95494524e-005,-0.000537579
4.95496524e-005,-0.00107516
4.95498524e-005,-0.00161274
4.95500524e-005,-0.00161274
4.95502524e-005,-0.00134395
4.95504524e-005,-0.00161274
4.95506524e-005,-0.000806369
4.95508524e-005,-0.00107516
4.95510524e-005,-0.00134395
4.95512524e-005,-0.00107516
4.95514524e-005,-0.00107516
4.95516524e-005,-0.00134395
4.95518524e-005,-0.00188153
4.95520524e-005,-0.00161274
4.95522524e-005,-0.00161274
4.95524524e-005,-0.00134395
4.95526524e-005,-0.000806369
4.95528524e-005,0
4.95530524e-005,-0.00026879
4.95532524e-005,-0.000537579
4.95534524e-005,-0.00107516
4.95536524e-005,-0.000806369
4.95538524e-005,-0.00107516
4.95540524e-005,-0.00134395
4.95542524e-005,-0.000537579
4.95544524e-005,-0.00107516
4.95546524e-005,-0.00134395
4.95548524e-005,-0.000806369
4.95550524e-005,-0.00107516
4.95552524e-005,-0.00161274
4.95554524e-005,-0.00161274
4.95556524e-005,-0.00134395
4.95558524e-005,-0.00161274
4.95560524e-005,-0.00161274
4.95562524e-005,-0.000806369
4.95564524e-005,-0.00107516
4.95566524e-005,-0.00107516
4.95568524e-005,-0.00188153
4.95570524e-005,-0.00134395
4.95572524e-005,-0.00161274
4.95574524e-005,-0.00134395
4.95576524e-005,-0.00107516
4.95578524e-005,-0.00107516
4.95580524e-005,-0.00161274
4.95582524e-005,-0.00161274
4.95584524e-005,-0.000806369
4.95586524e-005,-0.00107516
4.95588524e-005,-0.000806369
4.95590524e-005,-0.000806369
4.95592524e-005,-0.000537579
4.95594524e-005,0.00026879
4.95596524e-005,0.000806369
4.95598524e-005,0.00107516
4.95600524e-005,0.00161274
4.95602524e-005,0.00215032
4.95604524e-005,0.00241911
4.95606524e-005,0.00161274
4.95608524e-005,0.00134395
4.95610524e-005,0.00134395
4.95612524e-005,0.00134395
4.95614524e-005,0.00134395
4.95616524e-005,0.00107516
4.95618524e-005,0.000806369
4.95620524e-005,0.00026879
4.95622524e-005,0
4.95624524e-005,0
4.95626524e-005,-0.000537579
4.95628524e-005,-0.000806369
4.95630524e-005,-0.00134395
4.95632524e-005,-0.00161274
4.95634524e-005,-0.00161274
4.95636524e-005,-0.00188153
4.95638524e-005,-0.00215032
4.95640524e-005,-0.00215032
4.95642524e-005,-0.00161274
4.95644524e-005,-0.000806369
4.95646524e-005,-0.000537579
4.95648524e-005,-0.00107516
4.95650524e-005,-0.000806369
4.95652524e-005,-0.00107516
4.95654524e-005,-0.00107516
4.95656524e-005,-0.00107516
4.95658524e-005,-0.00134395
4.95660524e-005,-0.00134395
4.95662524e-005,-0.00161274
4.95664524e-005,-0.00161274
4.95666524e-005,-0.00241911
4.95668524e-005,-0.00241911
4.95670524e-005,-0.00215032
4.95672524e-005,-0.00241911
4.95674524e-005,-0.00241911
4.95676524e-005,-0.00188153
4.95678524e-005,-0.00241911
4.95680524e-005,-0.00161274
4.95682524e-005,-0.00161274
4.95684524e-005,-0.00161274
4.95686524e-005,-0.00107516
4.95688524e-005,-0.00107516
4.95690524e-005,-0.00107516
4.95692524e-005,-0.000806369
4.95694524e-005,-0.00107516
4.95696524e-005,-0.00161274
4.95698524e-005,-0.00134395
4.95700524e-005,-0.00161274
4.95702524e-005,-0.00188153
4.95704524e-005,-0.00188153
4.95706524e-005,-0.00215032
4.95708524e-005,-0.00241911
4.95710524e-005,-0.00215032
4.95712524e-005,-0.0026879
4.95714524e-005,-0.00215032
4.95716524e-005,-0.00215032
4.95718524e-005,-0.00161274
4.95720524e-005,-0.00188153
4.95722524e-005,-0.00161274
4.95724524e-005,-0.00134395
4.95726524e-005,-0.000806369
4.95728524e-005,-0.000537579
4.95730524e-005,-0.00026879
4.95732524e-005,0
4.95734524e-005,-0.00026879
4.95736524e-005,-0.00026879
4.95738524e-005,-0.000537579
4.95740524e-005,0
4.95742524e-005,-0.00026879
4.95744524e-005,0
4.95746524e-005,-0.00026879
4.95748524e-005,-0.00026879
4.95750524e-005,0.00026879
4.95752524e-005,0.00026879
4.95754524e-005,0
4.95756524e-005,-0.000537579
4.95758524e-005,-0.000806369
4.95760524e-005,-0.00107516
4.95762524e-005,-0.00134395
4.95764524e-005,-0.000806369
4.95766524e-005,-0.000806369
4.95768524e-005,-0.000537579
4.95770524e-005,-0.00026879
4.95772524e-005,-0.000806369
4.95774524e-005,-0.00107516
4.95776524e-005,-0.00107516
4.95778524e-005,-0.00134395
4.95780524e-005,-0.00107516
4.95782524e-005,-0.00107516
4.95784524e-005,-0.00107516
4.95786524e-005,-0.000537579
4.95788524e-005,0
4.95790524e-005,0.00026879
4.95792524e-005,0.000537579
4.95794524e-005,0.00026879
4.95796524e-005,0.00026879
4.95798524e-005,0
4.95800524e-005,-0.00026879
4.95802524e-005,0
4.95804524e-005,0
4.95806524e-005,0
4.95808524e-005,0.000537579
4.95810524e-005,-0.000537579
4.95812524e-005,0
4.95814524e-005,-0.000537579
4.95816524e-005,-0.00026879
4.95818524e-005,-0.00107516
4.95820524e-005,-0.000806369
4.95822524e-005,-0.00161274
4.95824524e-005,-0.00134395
4.95826524e-005,-0.00161274
4.95828524e-005,-0.00188153
4.95830524e-005,-0.00188153
4.95832524e-005,-0.00161274
4.95834524e-005,-0.00188153
4.95836524e-005,-0.00161274
4.95838524e-005,-0.00134395
4.95840524e-005,-0.00107516
4.95842524e-005,-0.00107516
4.95844524e-005,-0.00134395
4.95846524e-005,-0.00134395
4.95848524e-005,0
4.95850524e-005,0
4.95852524e-005,-0.00026879
4.95854524e-005,0
4.95856524e-005,-0.00026879
4.95858524e-005,-0.000806369
4.95860524e-005,-0.000537579
4.95862524e-005,-0.000806369
4.95864524e-005,-0.000806369
4.95866524e-005,-0.000537579
4.95868524e-005,-0.000537579
4.95870524e-005,-0.00134395
4.95872524e-005,-0.000537579
4.95874524e-005,-0.000806369
4.95876524e-005,-0.00134395
4.95878524e-005,-0.000806369
4.95880524e-005,-0.00134395
4.95882524e-005,-0.000806369
4.95884524e-005,-0.000806369
4.95886524e-005,-0.000806369
4.95888524e-005,-0.000537579
4.95890524e-005,-0.00026879
4.95892524e-005,0.00026879
4.95894524e-005,0.000537579
4.95896524e-005,-0.00026879
4.95898524e-005,-0.000537579
4.95900524e-005,-0.000537579
4.95902524e-005,-0.000806369
4.95904524e-005,-0.00107516
4.95906524e-005,-0.00134395
4.95908524e-005,-0.000806369
4.95910524e-005,-0.00107516
4.95912524e-005,-0.000537579
4.95914524e-005,-0.00134395
4.95916524e-005,-0.00134395
4.95918524e-005,-0.00107516
4.95920524e-005,-0.000537579
4.95922524e-005,-0.000806369
4.95924524e-005,-0.00107516
4.95926524e-005,-0.00107516
4.95928524e-005,-0.00107516
4.95930524e-005,-0.00107516
4.95932524e-005,-0.00107516
4.95934524e-005,-0.00107516
4.95936524e-005,-0.00134395
4.95938524e-005,-0.00107516
4.95940524e-005,-0.00134395
4.95942524e-005,-0.00161274
4.95944524e-005,-0.00107516
4.95946524e-005,-0.00134395
4.95948524e-005,-0.00134395
4.95950524e-005,-0.00107516
4.95952524e-005,-0.00107516
4.95954524e-005,-0.00161274
4.95956524e-005,-0.00134395
4.95958524e-005,-0.00134395
4.95960524e-005,-0.00134395
4.95962524e-005,-0.00107516
4.95964524e-005,-0.000806369
4.95966524e-005,-0.00134395
4.95968524e-005,-0.00107516
4.95970524e-005,-0.00161274
4.95972524e-005,-0.00107516
4.95974524e-005,-0.00134395
4.95976524e-005,-0.00161274
4.95978524e-005,-0.00241911
4.95980524e-005,-0.00161274
4.95982524e-005,-0.00161274
4.95984524e-005,-0.00107516
4.95986524e-005,-0.000806369
4.95988524e-005,-0.00107516
4.95990524e-005,-0.00134395
4.95992524e-005,-0.000806369
4.95994524e-005,-0.000537579
4.95996524e-005,0
4.95998524e-005,0
4.96000524e-005,0
4.96002524e-005,-0.00026879
4.96004524e-005,-0.00026879
4.96006524e-005,0.00026879
4.96008524e-005,0.000537579
4.96010524e-005,0.000537579
4.96012524e-005,0.000806369
4.96014524e-005,0.00107516
4.96016524e-005,0.000537579
4.96018524e-005,0.00026879
4.96020524e-005,-0.000806369
4.96022524e-005,0
4.96024524e-005,0.00026879
4.96026524e-005,0
4.96028524e-005,0
4.96030524e-005,0
4.96032524e-005,-0.000537579
4.96034524e-005,-0.000806369
4.96036524e-005,-0.00107516
4.96038524e-005,-0.00107516
4.96040524e-005,-0.00107516
4.96042524e-005,-0.00107516
4.96044524e-005,-0.00215032
4.96046524e-005,-0.00134395
4.96048524e-005,-0.00134395
4.96050524e-005,-0.00161274
4.96052524e-005,-0.00107516
4.96054524e-005,-0.00107516
4.96056524e-005,-0.00134395
4.96058524e-005,-0.00215032
4.96060524e-005,-0.00215032
4.96062524e-005,-0.00215032
4.96064524e-005,-0.00188153
4.96066524e-005,-0.00161274
4.96068524e-005,-0.00215032
4.96070524e-005,-0.00188153
4.96072524e-005,-0.00188153
4.96074524e-005,-0.00215032
4.96076524e-005,-0.00188153
4.96078524e-005,-0.00107516
4.96080524e-005,-0.00134395
4.96082524e-005,-0.00161274
4.96084524e-005,-0.00134395
4.96086524e-005,-0.00134395
4.96088524e-005,0
4.96090524e-005,-0.00026879
4.96092524e-005,0.00026879
4.96094524e-005,0
4.96096524e-005,0
4.96098524e-005,0
4.96100524e-005,0.00026879
4.96102524e-005,0
4.96104524e-005,0
4.96106524e-005,-0.00026879
4.96108524e-005,0.00026879
4.96110524e-005,0.00107516
4.96112524e-005,0.00107516
4.96114524e-005,0.000806369
4.96116524e-005,0.00026879
4.96118524e-005,0
4.96120524e-005,0.000537579
4.96122524e-005,0.00026879
4.96124524e-005,0.00026879
4.96126524e-005,0
4.96128524e-005,0.00026879
4.96130524e-005,0.000537579
4.96132524e-005,0.00107516
4.96134524e-005,0.00107516
4.96136524e-005,0.000537579
4.96138524e-005,0.000537579
4.96140524e-005,0.000806369
4.96142524e-005,0.00107516
4.96144524e-005,0.00161274
4.96146524e-005,0.00188153
4.96148524e-005,0.00134395
4.96150524e-005,0.00134395
4.96152524e-005,0.00107516
4.96154524e-005,0.000537579
4.96156524e-005,0.00026879
4.96158524e-005,0
4.96160524e-005,0
4.96162524e-005,-0.000806369
4.96164524e-005,-0.00107516
4.96166524e-005,-0.00107516
4.96168524e-005,-0.00134395
4.96170524e-005,-0.00107516
4.96172524e-005,-0.00134395
4.96174524e-005,-0.00161274
4.96176524e-005,-0.00188153
4.96178524e-005,-0.00188153
4.96180524e-005,-0.00241911
4.96182524e-005,-0.00241911
4.96184524e-005,-0.0026879
4.96186524e-005,-0.00241911
4.96188524e-005,-0.00241911
4.96190524e-005,-0.00215032
4.96192524e-005,-0.00215032
4.96194524e-005,-0.00241911
4.96196524e-005,-0.00188153
4.96198524e-005,-0.00134395
4.96200524e-005,-0.00134395
4.96202524e-005,-0.00107516
4.96204524e-005,-0.00107516
4.96206524e-005,-0.00134395
4.96208524e-005,-0.000806369
4.96210524e-005,0
4.96212524e-005,0
4.96214524e-005,0.000537579
4.96216524e-005,0
4.96218524e-005,0
4.96220524e-005,0.00026879
4.96222524e-005,0
4.96224524e-005,0.00026879
4.96226524e-005,0
4.96228524e-005,0.000806369
4.96230524e-005,0.000537579
4.96232524e-005,-0.00026879
4.96234524e-005,0
4.96236524e-005,0
4.96238524e-005,0
4.96240524e-005,-0.00107516
4.96242524e-005,-0.00188153
4.96244524e-005,-0.00188153
4.96246524e-005,-0.00134395
4.96248524e-005,-0.00107516
4.96250524e-005,-0.000806369
4.96252524e-005,-0.00107516
4.96254524e-005,-0.000537579
4.96256524e-005,-0.000806369
4.96258524e-005,-0.00107516
4.96260524e-005,-0.000806369
4.96262524e-005,-0.000537579
4.96264524e-005,-0.000537579
4.96266524e-005,-0.00107516
4.96268524e-005,-0.00026879
4.96270524e-005,0
4.96272524e-005,-0.00026879
4.96274524e-005,-0.000537579
4.96276524e-005,-0.000537579
4.96278524e-005,-0.00107516
4.96280524e-005,-0.00107516
4.96282524e-005,-0.00107516
4.96284524e-005,-0.00107516
4.96286524e-005,-0.00107516
4.96288524e-005,-0.000537579
4.96290524e-005,-0.00134395
4.96292524e-005,-0.000806369
4.96294524e-005,-0.000806369
4.96296524e-005,-0.00134395
4.96298524e-005,-0.00134395
4.96300524e-005,-0.00134395
4.96302524e-005,-0.00161274
4.96304524e-005,-0.00188153
4.96306524e-005,-0.00161274
4.96308524e-005,-0.00241911
4.96310524e-005,-0.00188153
4.96312524e-005,-0.00241911
4.96314524e-005,-0.00241911
4.96316524e-005,-0.00161274
4.96318524e-005,-0.00161274
4.96320524e-005,-0.00134395
4.96322524e-005,-0.00134395
4.96324524e-005,-0.00134395
4.96326524e-005,-0.00107516
4.96328524e-005,-0.000537579
4.96330524e-005,-0.000537579
4.96332524e-005,-0.00026879
4.96334524e-005,-0.00026879
4.96336524e-005,0.00026879
4.96338524e-005,0.00026879
4.96340524e-005,0.000537579
4.96342524e-005,0.00107516
4.96344524e-005,0.00161274
4.96346524e-005,0.00134395
4.96348524e-005,0.00134395
4.96350524e-005,0.00134395
4.96352524e-005,0.00134395
4.96354524e-005,0.00107516
4.96356524e-005,0.00107516
4.96358524e-005,0.000806369
4.96360524e-005,0.000806369
4.96362524e-005,0.00026879
4.96364524e-005,0.000537579
4.96366524e-005,0.000537579
4.96368524e-005,0
4.96370524e-005,-0.000537579
4.96372524e-005,-0.000806369
4.96374524e-005,-0.000806369
4.96376524e-005,-0.000806369
4.96378524e-005,-0.00107516
4.96380524e-005,-0.00107516
4.96382524e-005,-0.00188153
4.96384524e-005,-0.00161274
4.96386524e-005,-0.00107516
4.96388524e-005,-0.000806369
4.96390524e-005,-0.00134395
4.96392524e-005,-0.00161274
4.96394524e-005,-0.00161274
4.96396524e-005,-0.00161274
4.96398524e-005,-0.00188153
4.96400524e-005,-0.00215032
4.96402524e-005,-0.00188153
4.96404524e-005,-0.00188153
4.96406524e-005,-0.00188153
4.96408524e-005,-0.00161274
4.96410524e-005,-0.00161274
4.96412524e-005,-0.00107516
4.96414524e-005,-0.000806369
4.96416524e-005,-0.000806369
4.96418524e-005,-0.000806369
4.96420524e-005,-0.000537579
4.96422524e-005,0
4.96424524e-005,0.00026879
4.96426524e-005,0
4.96428524e-005,0.000537579
4.96430524e-005,0
4.96432524e-005,-0.00107516
4.96434524e-005,-0.00134395
4.96436524e-005,-0.00134395
4.96438524e-005,-0.00134395
4.96440524e-005,-0.00161274
4.96442524e-005,-0.000806369
4.96444524e-005,-0.000806369
4.96446524e-005,-0.000537579
4.96448524e-005,-0.000537579
4.96450524e-005,-0.00026879
4.96452524e-005,-0.000537579
4.96454524e-005,0
4.96456524e-005,0.000537579
4.96458524e-005,0.000537579
4.96460524e-005,0.00026879
4.96462524e-005,0.000537579
4.96464524e-005,0.000537579
4.96466524e-005,0.000537579
4.96468524e-005,0.000537579
4.96470524e-005,0.000806369
4.96472524e-005,0.000806369
4.96474524e-005,0.00026879
4.96476524e-005,0.00026879
4.96478524e-005,0.000537579
4.96480524e-005,-0.00026879
4.96482524e-005,-0.00107516
4.96484524e-005,-0.000806369
4.96486524e-005,-0.000537579
4.96488524e-005,-0.00107516
4.96490524e-005,-0.000806369
4.96492524e-005,-0.00134395
4.96494524e-005,-0.00188153
4.96496524e-005,-0.00134395
4.96498524e-005,-0.00107516
4.96500524e-005,-0.000806369
4.96502524e-005,-0.000537579
4.96504524e-005,-0.000537579
4.96506524e-005,-0.000806369
4.96508524e-005,-0.00107516
4.96510524e-005,-0.00134395
4.96512524e-005,-0.00215032
4.96514524e-005,-0.00215032
4.96516524e-005,-0.00215032
4.96518524e-005,-0.00241911
4.96520524e-005,-0.00188153
4.96522524e-005,-0.00215032
4.96524524e-005,-0.00215032
4.96526524e-005,-0.00215032
4.96528524e-005,-0.00161274
4.96530524e-005,-0.00188153
4.96532524e-005,-0.000806369
4.96534524e-005,-0.00107516
4.96536524e-005,-0.00134395
4.96538524e-005,-0.00134395
4.96540524e-005,-0.000806369
4.96542524e-005,-0.000806369
4.96544524e-005,-0.00026879
4.96546524e-005,-0.00026879
4.96548524e-005,0
4.96550524e-005,0.00026879
4.96552524e-005,0
4.96554524e-005,0.00026879
4.96556524e-005,0.000537579
4.96558524e-005,0.00026879
4.96560524e-005,-0.00026879
4.96562524e-005,-0.000537579
4.96564524e-005,-0.000537579
4.96566524e-005,-0.00107516
4.96568524e-005,-0.00107516
4.96570524e-005,-0.00107516
4.96572524e-005,-0.00134395
4.96574524e-005,-0.000537579
4.96576524e-005,-0.00134395
4.96578524e-005,-0.00188153
4.96580524e-005,-0.00134395
4.96582524e-005,-0.00134395
4.96584524e-005,-0.00161274
4.96586524e-005,-0.00161274
4.96588524e-005,-0.00107516
4.96590524e-005,-0.00134395
4.96592524e-005,-0.00107516
4.96594524e-005,-0.00107516
4.96596524e-005,-0.00134395
4.96598524e-005,-0.000806369
4.96600524e-005,-0.00134395
4.96602524e-005,-0.00134395
4.96604524e-005,-0.00026879
4.96606524e-005,-0.000806369
4.96608524e-005,-0.000537579
4.96610524e-005,-0.00026879
4.96612524e-005,-0.000806369
4.96614524e-005,-0.00107516
4.96616524e-005,-0.000806369
4.96618524e-005,-0.00134395
4.96620524e-005,-0.00134395
4.96622524e-005,-0.00134395
4.96624524e-005,-0.00107516
4.96626524e-005,-0.000806369
4.96628524e-005,-0.00026879
4.96630524e-005,-0.00026879
4.96632524e-005,-0.000806369
4.96634524e-005,0
4.96636524e-005,-0.00026879
4.96638524e-005,-0.000537579
4.96640524e-005,-0.00026879
4.96642524e-005,-0.000537579
4.96644524e-005,-0.00026879
4.96646524e-005,-0.00026879
4.96648524e-005,0
4.96650524e-005,0.000537579
4.96652524e-005,0.000537579
4.96654524e-005,0.000537579
4.96656524e-005,0.000537579
4.96658524e-005,0.00026879
4.96660524e-005,0.00026879
4.96662524e-005,-0.00026879
4.96664524e-005,0.00026879
4.96666524e-005,0
4.96668524e-005,-0.00026879
4.96670524e-005,0.00026879
4.96672524e-005,-0.00026879
4.96674524e-005,-0.000537579
4.96676524e-005,0
4.96678524e-005,-0.000806369
4.96680524e-005,-0.00026879
4.96682524e-005,-0.000806369
4.96684524e-005,-0.00161274
4.96686524e-005,-0.00161274
4.96688524e-005,-0.00188153
4.96690524e-005,-0.00215032
4.96692524e-005,-0.00215032
4.96694524e-005,-0.00241911
4.96696524e-005,-0.00241911
4.96698524e-005,-0.00215032
4.96700524e-005,-0.00188153
4.96702524e-005,-0.00241911
4.96704524e-005,-0.00241911
4.96706524e-005,-0.00215032
4.96708524e-005,-0.00161274
4.96710524e-005,-0.00161274
4.96712524e-005,-0.00107516
4.96714524e-005,-0.000537579
4.96716524e-005,-0.00026879
4.96718524e-005,-0.00026879
4.96720524e-005,0
4.96722524e-005,-0.00026879
4.96724524e-005,-0.000537579
4.96726524e-005,-0.00107516
4.96728524e-005,-0.000806369
4.96730524e-005,-0.00107516
4.96732524e-005,-0.000537579
4.96734524e-005,-0.000806369
4.96736524e-005,-0.00026879
4.96738524e-005,-0.000537579
4.96740524e-005,-0.000537579
4.96742524e-005,-0.00026879
4.96744524e-005,-0.000537579
4.96746524e-005,-0.000537579
4.96748524e-005,-0.000537579
4.96750524e-005,0
4.96752524e-005,-0.00026879
4.96754524e-005,-0.000537579
4.96756524e-005,-0.000537579
4.96758524e-005,-0.00161274
4.96760524e-005,-0.000806369
4.96762524e-005,-0.00107516
4.96764524e-005,-0.00134395
4.96766524e-005,-0.00134395
4.96768524e-005,-0.00107516
4.96770524e-005,-0.00161274
4.96772524e-005,-0.000806369
4.96774524e-005,-0.000806369
4.96776524e-005,-0.000537579
4.96778524e-005,-0.000537579
4.96780524e-005,-0.00107516
4.96782524e-005,-0.000806369
4.96784524e-005,-0.000537579
4.96786524e-005,-0.000537579
4.96788524e-005,-0.000806369
4.96790524e-005,-0.00026879
4.96792524e-005,0
4.96794524e-005,-0.00107516
4.96796524e-005,-0.000537579
4.96798524e-005,-0.000806369
4.96800524e-005,-0.00107516
4.96802524e-005,-0.00188153
4.96804524e-005,-0.00188153
4.96806524e-005,-0.00295669
4.96808524e-005,-0.00215032
4.96810524e-005,-0.00241911
4.96812524e-005,-0.00295669
4.96814524e-005,-0.00241911
4.96816524e-005,-0.00241911
4.96818524e-005,-0.0026879
4.96820524e-005,-0.00215032
4.96822524e-005,-0.00215032
4.96824524e-005,-0.00161274
4.96826524e-005,-0.00107516
4.96828524e-005,-0.00134395
4.96830524e-005,-0.00134395
4.96832524e-005,-0.000537579
4.96834524e-005,-0.000806369
4.96836524e-005,-0.00107516
4.96838524e-005,-0.000537579
4.96840524e-005,-0.000806369
4.96842524e-005,-0.000537579
4.96844524e-005,-0.000537579
4.96846524e-005,-0.000537579
4.96848524e-005,-0.000537579
4.96850524e-005,-0.00026879
4.96852524e-005,0.00026879
4.96854524e-005,0
4.96856524e-005,0.00026879
4.96858524e-005,0
4.96860524e-005,0.000537579
4.96862524e-005,0.00026879
4.96864524e-005,0
4.96866524e-005,0
4.96868524e-005,0.00026879
4.96870524e-005,0.00026879
4.96872524e-005,0
4.96874524e-005,-0.00026879
4.96876524e-005,-0.000537579
4.96878524e-005,-0.00026879
4.96880524e-005,-0.000537579
4.96882524e-005,-0.00134395
4.96884524e-005,-0.00188153
4.96886524e-005,-0.00188153
4.96888524e-005,-0.00107516
4.96890524e-005,-0.00134395
4.96892524e-005,-0.00107516
4.96894524e-005,-0.00107516
4.96896524e-005,-0.00107516
4.96898524e-005,-0.000806369
4.96900524e-005,-0.00107516
4.96902524e-005,-0.00134395
4.96904524e-005,-0.00107516
4.96906524e-005,-0.00107516
4.96908524e-005,-0.00107516
4.96910524e-005,-0.00134395
4.96912524e-005,-0.00161274
4.96914524e-005,-0.00215032
4.96916524e-005,-0.00241911
4.96918524e-005,-0.00188153
4.96920524e-005,-0.00241911
4.96922524e-005,-0.00161274
4.96924524e-005,-0.00134395
4.96926524e-005,-0.00134395
4.96928524e-005,-0.00107516
4.96930524e-005,-0.00134395
4.96932524e-005,-0.00134395
4.96934524e-005,-0.00107516
4.96936524e-005,-0.00107516
4.96938524e-005,-0.00134395
4.96940524e-005,-0.000806369
4.96942524e-005,-0.000806369
4.96944524e-005,-0.000806369
4.96946524e-005,-0.000537579
4.96948524e-005,0.00026879
4.96950524e-005,0
4.96952524e-005,-0.00026879
4.96954524e-005,-0.00026879
4.96956524e-005,0.00026879
4.96958524e-005,0.000806369
4.96960524e-005,0.000806369
4.96962524e-005,0.00026879
4.96964524e-005,0.000806369
4.96966524e-005,0.000806369
4.96968524e-005,0.00134395
4.96970524e-005,0.00107516
4.96972524e-005,0.000537579
4.96974524e-005,0
4.96976524e-005,0
4.96978524e-005,0.00026879
4.96980524e-005,-0.000537579
4.96982524e-005,0
4.96984524e-005,-0.000537579
4.96986524e-005,-0.00026879
4.96988524e-005,0
4.96990524e-005,0
4.96992524e-005,0
4.96994524e-005,0
4.96996524e-005,-0.000806369
4.96998524e-005,-0.000537579
4.97000524e-005,-0.00026879
4.97002524e-005,-0.00107516
4.97004524e-005,-0.00107516
4.97006524e-005,-0.000806369
4.97008524e-005,-0.00107516
4.97010524e-005,-0.000806369
4.97012524e-005,-0.000537579
4.97014524e-005,-0.000537579
4.97016524e-005,-0.000537579
4.97018524e-005,-0.000806369
4.97020524e-005,-0.00107516
4.97022524e-005,-0.00107516
4.97024524e-005,-0.000806369
4.97026524e-005,-0.00107516
4.97028524e-005,-0.00107516
4.97030524e-005,-0.000806369
4.97032524e-005,-0.00134395
4.97034524e-005,-0.00134395
4.97036524e-005,-0.000806369
4.97038524e-005,-0.00107516
4.97040524e-005,-0.00107516
4.97042524e-005,-0.00107516
4.97044524e-005,-0.00107516
4.97046524e-005,-0.00134395
4.97048524e-005,-0.00107516
4.97050524e-005,-0.00107516
4.97052524e-005,-0.000806369
4.97054524e-005,-0.00107516
4.97056524e-005,-0.00107516
4.97058524e-005,-0.000806369
4.97060524e-005,-0.000806369
4.97062524e-005,-0.00107516
4.97064524e-005,-0.000806369
4.97066524e-005,-0.000537579
4.97068524e-005,-0.000806369
4.97070524e-005,-0.00134395
4.97072524e-005,-0.00107516
4.97074524e-005,-0.000806369
4.97076524e-005,-0.00107516
4.97078524e-005,-0.00134395
4.97080524e-005,-0.00161274
4.97082524e-005,-0.00134395
4.97084524e-005,-0.00107516
4.97086524e-005,-0.00134395
4.97088524e-005,-0.00107516
4.97090524e-005,-0.00107516
4.97092524e-005,-0.000806369
4.97094524e-005,-0.000537579
4.97096524e-005,-0.000537579
4.97098524e-005,-0.000806369
4.97100524e-005,0
4.97102524e-005,0
4.97104524e-005,-0.00026879
4.97106524e-005,-0.000537579
4.97108524e-005,-0.00026879
4.97110524e-005,0
4.97112524e-005,0
4.97114524e-005,-0.00026879
4.97116524e-005,0.000537579
4.97118524e-005,0.00026879
4.97120524e-005,-0.00026879
4.97122524e-005,-0.000806369
4.97124524e-005,-0.00107516
4.97126524e-005,-0.00107516
4.97128524e-005,-0.000806369
4.97130524e-005,-0.000806369
4.97132524e-005,-0.000537579
4.97134524e-005,-0.000806369
4.97136524e-005,-0.000806369
4.97138524e-005,-0.000806369
4.97140524e-005,-0.00107516
