LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:02:31,0                 
Time,Ampl
4.80870305e-005,-0.00188153
4.80872305e-005,-0.00215032
4.80874305e-005,-0.0026879
4.80876305e-005,-0.00188153
4.80878305e-005,-0.00188153
4.80880305e-005,-0.00161274
4.80882305e-005,-0.00134395
4.80884305e-005,-0.000537579
4.80886305e-005,-0.000537579
4.80888305e-005,-0.00026879
4.80890305e-005,0.00026879
4.80892305e-005,-0.00026879
4.80894305e-005,0
4.80896305e-005,0.00026879
4.80898305e-005,0.00026879
4.80900305e-005,0.00026879
4.80902305e-005,0.00026879
4.80904305e-005,0.00026879
4.80906305e-005,0
4.80908305e-005,-0.00026879
4.80910305e-005,-0.00026879
4.80912305e-005,-0.00026879
4.80914305e-005,-0.000537579
4.80916305e-005,-0.000806369
4.80918305e-005,-0.00134395
4.80920305e-005,-0.000806369
4.80922305e-005,-0.00107516
4.80924305e-005,-0.00026879
4.80926305e-005,-0.00026879
4.80928305e-005,-0.00026879
4.80930305e-005,0.00026879
4.80932305e-005,-0.00026879
4.80934305e-005,-0.000537579
4.80936305e-005,-0.00026879
4.80938305e-005,0.00026879
4.80940305e-005,0.00026879
4.80942305e-005,0.00107516
4.80944305e-005,0.00107516
4.80946305e-005,0.000806369
4.80948305e-005,0.00026879
4.80950305e-005,0
4.80952305e-005,-0.00026879
4.80954305e-005,-0.00026879
4.80956305e-005,-0.00026879
4.80958305e-005,0.00026879
4.80960305e-005,0
4.80962305e-005,-0.000537579
4.80964305e-005,-0.000537579
4.80966305e-005,-0.00026879
4.80968305e-005,-0.000806369
4.80970305e-005,-0.00134395
4.80972305e-005,-0.00134395
4.80974305e-005,-0.00161274
4.80976305e-005,-0.00161274
4.80978305e-005,-0.00215032
4.80980305e-005,-0.00215032
4.80982305e-005,-0.00295669
4.80984305e-005,-0.0026879
4.80986305e-005,-0.0026879
4.80988305e-005,-0.00295669
4.80990305e-005,-0.00322548
4.80992305e-005,-0.0026879
4.80994305e-005,-0.00322548
4.80996305e-005,-0.0026879
4.80998305e-005,-0.00295669
4.81000305e-005,-0.00295669
4.81002305e-005,-0.00241911
4.81004305e-005,-0.00188153
4.81006305e-005,-0.00161274
4.81008305e-005,-0.000806369
4.81010305e-005,0
4.81012305e-005,-0.00026879
4.81014305e-005,-0.000537579
4.81016305e-005,-0.000806369
4.81018305e-005,-0.00134395
4.81020305e-005,-0.000806369
4.81022305e-005,-0.00107516
4.81024305e-005,-0.00107516
4.81026305e-005,-0.000537579
4.81028305e-005,-0.000806369
4.81030305e-005,-0.00026879
4.81032305e-005,-0.00107516
4.81034305e-005,-0.00134395
4.81036305e-005,-0.00134395
4.81038305e-005,-0.000537579
4.81040305e-005,-0.000537579
4.81042305e-005,0
4.81044305e-005,0.000537579
4.81046305e-005,0.00026879
4.81048305e-005,0.00107516
4.81050305e-005,0.00134395
4.81052305e-005,0.00107516
4.81054305e-005,0.00107516
4.81056305e-005,0.00107516
4.81058305e-005,0.00134395
4.81060305e-005,0.00107516
4.81062305e-005,0.00107516
4.81064305e-005,0.00188153
4.81066305e-005,0.00161274
4.81068305e-005,0.000806369
4.81070305e-005,0.00026879
4.81072305e-005,-0.000537579
4.81074305e-005,-0.00107516
4.81076305e-005,-0.00161274
4.81078305e-005,-0.00161274
4.81080305e-005,-0.00188153
4.81082305e-005,-0.00188153
4.81084305e-005,-0.0026879
4.81086305e-005,-0.00241911
4.81088305e-005,-0.00215032
4.81090305e-005,-0.0026879
4.81092305e-005,-0.0026879
4.81094305e-005,-0.00295669
4.81096305e-005,-0.00376306
4.81098305e-005,-0.00403185
4.81100305e-005,-0.00376306
4.81102305e-005,-0.00403185
4.81104305e-005,-0.00430063
4.81106305e-005,-0.00430063
4.81108305e-005,-0.00483821
4.81110305e-005,-0.00403185
4.81112305e-005,-0.00322548
4.81114305e-005,-0.00322548
4.81116305e-005,-0.00322548
4.81118305e-005,-0.00295669
4.81120305e-005,-0.0026879
4.81122305e-005,-0.00215032
4.81124305e-005,-0.00215032
4.81126305e-005,-0.00215032
4.81128305e-005,-0.00134395
4.81130305e-005,-0.00134395
4.81132305e-005,-0.00107516
4.81134305e-005,-0.00107516
4.81136305e-005,-0.00107516
4.81138305e-005,-0.00134395
4.81140305e-005,-0.00107516
4.81142305e-005,-0.00107516
4.81144305e-005,-0.000806369
4.81146305e-005,0
4.81148305e-005,-0.00026879
4.81150305e-005,0.00026879
4.81152305e-005,0
4.81154305e-005,0
4.81156305e-005,0.000537579
4.81158305e-005,0.000806369
4.81160305e-005,0.00107516
4.81162305e-005,0.00107516
4.81164305e-005,0.000806369
4.81166305e-005,0.000806369
4.81168305e-005,0.00107516
4.81170305e-005,0.00107516
4.81172305e-005,0.000806369
4.81174305e-005,0.000806369
4.81176305e-005,0.000806369
4.81178305e-005,0.000806369
4.81180305e-005,0.000806369
4.81182305e-005,0.00026879
4.81184305e-005,0.00026879
4.81186305e-005,0
4.81188305e-005,-0.00026879
4.81190305e-005,0
4.81192305e-005,-0.00107516
4.81194305e-005,-0.000806369
4.81196305e-005,-0.000806369
4.81198305e-005,-0.00134395
4.81200305e-005,-0.00107516
4.81202305e-005,-0.00134395
4.81204305e-005,-0.00161274
4.81206305e-005,-0.00107516
4.81208305e-005,-0.00134395
4.81210305e-005,-0.00161274
4.81212305e-005,-0.00188153
4.81214305e-005,-0.00161274
4.81216305e-005,-0.00188153
4.81218305e-005,-0.00188153
4.81220305e-005,-0.00215032
4.81222305e-005,-0.00215032
4.81224305e-005,-0.00188153
4.81226305e-005,-0.00241911
4.81228305e-005,-0.00215032
4.81230305e-005,-0.00188153
4.81232305e-005,-0.00241911
4.81234305e-005,-0.00215032
4.81236305e-005,-0.00241911
4.81238305e-005,-0.0026879
4.81240305e-005,-0.00241911
4.81242305e-005,-0.00241911
4.81244305e-005,-0.00215032
4.81246305e-005,-0.00188153
4.81248305e-005,-0.00161274
4.81250305e-005,-0.00161274
4.81252305e-005,-0.00161274
4.81254305e-005,-0.00188153
4.81256305e-005,-0.00188153
4.81258305e-005,-0.00188153
4.81260305e-005,-0.00188153
4.81262305e-005,-0.00161274
4.81264305e-005,-0.00188153
4.81266305e-005,-0.00107516
4.81268305e-005,-0.00107516
4.81270305e-005,-0.00134395
4.81272305e-005,-0.00161274
4.81274305e-005,-0.00134395
4.81276305e-005,-0.000806369
4.81278305e-005,-0.000806369
4.81280305e-005,-0.000537579
4.81282305e-005,0.00026879
4.81284305e-005,0.000806369
4.81286305e-005,0.00134395
4.81288305e-005,0.00107516
4.81290305e-005,0.000806369
4.81292305e-005,0.000537579
4.81294305e-005,0.00026879
4.81296305e-005,0.00107516
4.81298305e-005,0.000537579
4.81300305e-005,0.000537579
4.81302305e-005,0.00107516
4.81304305e-005,0.00107516
4.81306305e-005,0.000537579
4.81308305e-005,0.00026879
4.81310305e-005,0
4.81312305e-005,-0.00026879
4.81314305e-005,0
4.81316305e-005,-0.000537579
4.81318305e-005,-0.00026879
4.81320305e-005,0
4.81322305e-005,0
4.81324305e-005,-0.00026879
4.81326305e-005,-0.000537579
4.81328305e-005,-0.00026879
4.81330305e-005,-0.00026879
4.81332305e-005,0
4.81334305e-005,0
4.81336305e-005,-0.00107516
4.81338305e-005,-0.00134395
4.81340305e-005,-0.00161274
4.81342305e-005,-0.00161274
4.81344305e-005,-0.00188153
4.81346305e-005,-0.00188153
4.81348305e-005,-0.00215032
4.81350305e-005,-0.00215032
4.81352305e-005,-0.00188153
4.81354305e-005,-0.00188153
4.81356305e-005,-0.00161274
4.81358305e-005,-0.00188153
4.81360305e-005,-0.00161274
4.81362305e-005,-0.00134395
4.81364305e-005,-0.000806369
4.81366305e-005,0.00026879
4.81368305e-005,0
4.81370305e-005,-0.00026879
4.81372305e-005,0
4.81374305e-005,-0.000537579
4.81376305e-005,-0.000806369
4.81378305e-005,-0.00107516
4.81380305e-005,-0.00107516
4.81382305e-005,-0.000806369
4.81384305e-005,-0.000806369
4.81386305e-005,-0.000537579
4.81388305e-005,-0.00134395
4.81390305e-005,-0.00107516
4.81392305e-005,-0.000806369
4.81394305e-005,-0.000537579
4.81396305e-005,-0.000806369
4.81398305e-005,-0.000537579
4.81400305e-005,-0.000537579
4.81402305e-005,0
4.81404305e-005,0.000537579
4.81406305e-005,0.00026879
4.81408305e-005,0
4.81410305e-005,0.00026879
4.81412305e-005,-0.00026879
4.81414305e-005,-0.00026879
4.81416305e-005,-0.00026879
4.81418305e-005,-0.000537579
4.81420305e-005,0
4.81422305e-005,-0.000537579
4.81424305e-005,0
4.81426305e-005,-0.00026879
4.81428305e-005,0
4.81430305e-005,-0.00026879
4.81432305e-005,-0.00107516
4.81434305e-005,-0.00026879
4.81436305e-005,0
4.81438305e-005,-0.00026879
4.81440305e-005,-0.000537579
4.81442305e-005,0
4.81444305e-005,0.00026879
4.81446305e-005,0
4.81448305e-005,-0.000806369
4.81450305e-005,-0.000806369
4.81452305e-005,-0.00026879
4.81454305e-005,0.000537579
4.81456305e-005,0.000537579
4.81458305e-005,0.00026879
4.81460305e-005,-0.00026879
4.81462305e-005,0
4.81464305e-005,0.00026879
4.81466305e-005,0
4.81468305e-005,-0.000537579
4.81470305e-005,-0.000537579
4.81472305e-005,-0.00107516
4.81474305e-005,-0.00134395
4.81476305e-005,-0.000806369
4.81478305e-005,-0.000537579
4.81480305e-005,-0.00107516
4.81482305e-005,-0.000537579
4.81484305e-005,-0.00107516
4.81486305e-005,-0.00107516
4.81488305e-005,-0.000537579
4.81490305e-005,-0.00026879
4.81492305e-005,-0.000806369
4.81494305e-005,0
4.81496305e-005,-0.00026879
4.81498305e-005,-0.000806369
4.81500305e-005,-0.000806369
4.81502305e-005,-0.000806369
4.81504305e-005,-0.000537579
4.81506305e-005,0
4.81508305e-005,-0.00026879
4.81510305e-005,0
4.81512305e-005,0
4.81514305e-005,0.000806369
4.81516305e-005,0.000806369
4.81518305e-005,0.000537579
4.81520305e-005,0.00026879
4.81522305e-005,0.000537579
4.81524305e-005,0.00026879
4.81526305e-005,0.000806369
4.81528305e-005,0
4.81530305e-005,0
4.81532305e-005,-0.000806369
4.81534305e-005,-0.000537579
4.81536305e-005,0
4.81538305e-005,-0.00107516
4.81540305e-005,-0.00134395
4.81542305e-005,-0.00134395
4.81544305e-005,-0.00107516
4.81546305e-005,-0.00107516
4.81548305e-005,-0.00107516
4.81550305e-005,-0.00134395
4.81552305e-005,-0.00107516
4.81554305e-005,-0.000806369
4.81556305e-005,-0.00134395
4.81558305e-005,-0.00134395
4.81560305e-005,-0.000806369
4.81562305e-005,-0.000806369
4.81564305e-005,-0.00107516
4.81566305e-005,-0.000806369
4.81568305e-005,-0.000806369
4.81570305e-005,-0.00134395
4.81572305e-005,-0.00107516
4.81574305e-005,-0.00188153
4.81576305e-005,-0.00241911
4.81578305e-005,-0.00241911
4.81580305e-005,-0.0026879
4.81582305e-005,-0.00322548
4.81584305e-005,-0.00295669
4.81586305e-005,-0.00295669
4.81588305e-005,-0.00322548
4.81590305e-005,-0.0026879
4.81592305e-005,-0.00295669
4.81594305e-005,-0.00241911
4.81596305e-005,-0.00188153
4.81598305e-005,-0.00215032
4.81600305e-005,-0.00161274
4.81602305e-005,-0.000806369
4.81604305e-005,-0.000806369
4.81606305e-005,-0.000537579
4.81608305e-005,-0.000537579
4.81610305e-005,-0.000537579
4.81612305e-005,-0.00026879
4.81614305e-005,0
4.81616305e-005,0
4.81618305e-005,-0.00026879
4.81620305e-005,0.00026879
4.81622305e-005,0.00026879
4.81624305e-005,0.000806369
4.81626305e-005,0.00107516
4.81628305e-005,0.00161274
4.81630305e-005,0.00188153
4.81632305e-005,0.00215032
4.81634305e-005,0.00241911
4.81636305e-005,0.00188153
4.81638305e-005,0.00215032
4.81640305e-005,0.00322548
4.81642305e-005,0.00215032
4.81644305e-005,0.00215032
4.81646305e-005,0.00215032
4.81648305e-005,0.00134395
4.81650305e-005,0.00107516
4.81652305e-005,0.000806369
4.81654305e-005,0.00107516
4.81656305e-005,0.000537579
4.81658305e-005,-0.000537579
4.81660305e-005,-0.00134395
4.81662305e-005,-0.00134395
4.81664305e-005,-0.00188153
4.81666305e-005,-0.00241911
4.81668305e-005,-0.00241911
4.81670305e-005,-0.00295669
4.81672305e-005,-0.00349427
4.81674305e-005,-0.00322548
4.81676305e-005,-0.00322548
4.81678305e-005,-0.0026879
4.81680305e-005,-0.00241911
4.81682305e-005,-0.00295669
4.81684305e-005,-0.0026879
4.81686305e-005,-0.00188153
4.81688305e-005,-0.00188153
4.81690305e-005,-0.00188153
4.81692305e-005,-0.00188153
4.81694305e-005,-0.00188153
4.81696305e-005,-0.00188153
4.81698305e-005,-0.00134395
4.81700305e-005,-0.00161274
4.81702305e-005,-0.00161274
4.81704305e-005,-0.00134395
4.81706305e-005,-0.00107516
4.81708305e-005,-0.00107516
4.81710305e-005,-0.00107516
4.81712305e-005,-0.00134395
4.81714305e-005,-0.00107516
4.81716305e-005,-0.000537579
4.81718305e-005,-0.000537579
4.81720305e-005,0.00026879
4.81722305e-005,0.000537579
4.81724305e-005,0.000537579
4.81726305e-005,0.000537579
4.81728305e-005,0.00161274
4.81730305e-005,0.00241911
4.81732305e-005,0.00215032
4.81734305e-005,0.00188153
4.81736305e-005,0.00241911
4.81738305e-005,0.00215032
4.81740305e-005,0.00215032
4.81742305e-005,0.0026879
4.81744305e-005,0.00241911
4.81746305e-005,0.00241911
4.81748305e-005,0.00215032
4.81750305e-005,0.00161274
4.81752305e-005,0.00188153
4.81754305e-005,0.00134395
4.81756305e-005,0.00188153
4.81758305e-005,0.00134395
4.81760305e-005,0.00161274
4.81762305e-005,0.00134395
4.81764305e-005,0.00107516
4.81766305e-005,0.000806369
4.81768305e-005,0
4.81770305e-005,0.000537579
4.81772305e-005,-0.000806369
4.81774305e-005,-0.000806369
4.81776305e-005,-0.000806369
4.81778305e-005,-0.00161274
4.81780305e-005,-0.00215032
4.81782305e-005,-0.00241911
4.81784305e-005,-0.00349427
4.81786305e-005,-0.00403185
4.81788305e-005,-0.00456942
4.81790305e-005,-0.005107
4.81792305e-005,-0.00537579
4.81794305e-005,-0.005107
4.81796305e-005,-0.00537579
4.81798305e-005,-0.00537579
4.81800305e-005,-0.005107
4.81802305e-005,-0.00456942
4.81804305e-005,-0.00430063
4.81806305e-005,-0.00376306
4.81808305e-005,-0.00349427
4.81810305e-005,-0.00241911
4.81812305e-005,-0.00188153
4.81814305e-005,-0.00134395
4.81816305e-005,-0.00134395
4.81818305e-005,-0.000806369
4.81820305e-005,-0.000806369
4.81822305e-005,0
4.81824305e-005,0.00026879
4.81826305e-005,0.000537579
4.81828305e-005,0.000806369
4.81830305e-005,0.00026879
4.81832305e-005,0
4.81834305e-005,0.00026879
4.81836305e-005,0.000806369
4.81838305e-005,0.000537579
4.81840305e-005,0.00026879
4.81842305e-005,0.000537579
4.81844305e-005,0
4.81846305e-005,0.00026879
4.81848305e-005,0.00026879
4.81850305e-005,0
4.81852305e-005,-0.000537579
4.81854305e-005,-0.000806369
4.81856305e-005,-0.00026879
4.81858305e-005,-0.00026879
4.81860305e-005,-0.00026879
4.81862305e-005,0.00026879
4.81864305e-005,0.000537579
4.81866305e-005,0.00026879
4.81868305e-005,0
4.81870305e-005,0
4.81872305e-005,0.00026879
4.81874305e-005,-0.00026879
4.81876305e-005,0
4.81878305e-005,-0.000537579
4.81880305e-005,-0.000537579
4.81882305e-005,-0.00026879
4.81884305e-005,-0.00026879
4.81886305e-005,-0.000537579
4.81888305e-005,-0.00026879
4.81890305e-005,-0.00107516
4.81892305e-005,-0.00134395
4.81894305e-005,-0.00241911
4.81896305e-005,-0.00241911
4.81898305e-005,-0.00295669
4.81900305e-005,-0.00349427
4.81902305e-005,-0.00322548
4.81904305e-005,-0.00376306
4.81906305e-005,-0.00456942
4.81908305e-005,-0.00483821
4.81910305e-005,-0.00564458
4.81912305e-005,-0.00618216
4.81914305e-005,-0.00645095
4.81916305e-005,-0.00698853
4.81918305e-005,-0.0077949
4.81920305e-005,-0.00725732
4.81922305e-005,-0.00806369
4.81924305e-005,-0.0077949
4.81926305e-005,-0.00698853
4.81928305e-005,-0.00618216
4.81930305e-005,-0.00618216
4.81932305e-005,-0.005107
4.81934305e-005,-0.00456942
4.81936305e-005,-0.00456942
4.81938305e-005,-0.00349427
4.81940305e-005,-0.00376306
4.81942305e-005,-0.00322548
4.81944305e-005,-0.00241911
4.81946305e-005,-0.00215032
4.81948305e-005,-0.00215032
4.81950305e-005,-0.00188153
4.81952305e-005,-0.00161274
4.81954305e-005,-0.00134395
4.81956305e-005,-0.00107516
4.81958305e-005,-0.00107516
4.81960305e-005,-0.00134395
4.81962305e-005,-0.00161274
4.81964305e-005,-0.00215032
4.81966305e-005,-0.0026879
4.81968305e-005,-0.00188153
4.81970305e-005,-0.00215032
4.81972305e-005,-0.00295669
4.81974305e-005,-0.00295669
4.81976305e-005,-0.00349427
4.81978305e-005,-0.00376306
4.81980305e-005,-0.00403185
4.81982305e-005,-0.00456942
4.81984305e-005,-0.00564458
4.81986305e-005,-0.00430063
4.81988305e-005,-0.00483821
4.81990305e-005,-0.00591337
4.81992305e-005,-0.00591337
4.81994305e-005,-0.00564458
4.81996305e-005,-0.00618216
4.81998305e-005,-0.00725732
4.82000305e-005,-0.00698853
4.82002305e-005,-0.00725732
4.82004305e-005,-0.00671974
4.82006305e-005,-0.00645095
4.82008305e-005,-0.00725732
4.82010305e-005,-0.00698853
4.82012305e-005,-0.00618216
4.82014305e-005,-0.00591337
4.82016305e-005,-0.00430063
4.82018305e-005,-0.00349427
4.82020305e-005,-0.00349427
4.82022305e-005,-0.0026879
4.82024305e-005,-0.00295669
4.82026305e-005,-0.00241911
4.82028305e-005,-0.00241911
4.82030305e-005,-0.00295669
4.82032305e-005,-0.0026879
4.82034305e-005,-0.0026879
4.82036305e-005,-0.00295669
4.82038305e-005,-0.00295669
4.82040305e-005,-0.00241911
4.82042305e-005,-0.00215032
4.82044305e-005,-0.00241911
4.82046305e-005,-0.00241911
4.82048305e-005,-0.00215032
4.82050305e-005,-0.00188153
4.82052305e-005,-0.00161274
4.82054305e-005,-0.00215032
4.82056305e-005,-0.00188153
4.82058305e-005,-0.00107516
4.82060305e-005,-0.000537579
4.82062305e-005,0.000537579
4.82064305e-005,0.00107516
4.82066305e-005,0.00134395
4.82068305e-005,0.00134395
4.82070305e-005,0.00134395
4.82072305e-005,0.00188153
4.82074305e-005,0.00188153
4.82076305e-005,0.00241911
4.82078305e-005,0.00241911
4.82080305e-005,0.00161274
4.82082305e-005,0.00134395
4.82084305e-005,0.00188153
4.82086305e-005,0.00161274
4.82088305e-005,0.00134395
4.82090305e-005,0.00161274
4.82092305e-005,0.00134395
4.82094305e-005,0.00188153
4.82096305e-005,0.00188153
4.82098305e-005,0.00107516
4.82100305e-005,0.00215032
4.82102305e-005,0.0026879
4.82104305e-005,0.00241911
4.82106305e-005,0.00322548
4.82108305e-005,0.0026879
4.82110305e-005,0.00215032
4.82112305e-005,0.00215032
4.82114305e-005,0.00215032
4.82116305e-005,0.00188153
4.82118305e-005,0.00161274
4.82120305e-005,0.00134395
4.82122305e-005,0.00161274
4.82124305e-005,0.000806369
4.82126305e-005,0.00134395
4.82128305e-005,0.00134395
4.82130305e-005,0.00107516
4.82132305e-005,0.00134395
4.82134305e-005,0.00107516
4.82136305e-005,0.00161274
4.82138305e-005,0.00161274
4.82140305e-005,0.00107516
4.82142305e-005,0.00134395
4.82144305e-005,0.00188153
4.82146305e-005,0.00188153
4.82148305e-005,0.00161274
4.82150305e-005,0.00107516
4.82152305e-005,0.00134395
4.82154305e-005,0.00161274
4.82156305e-005,0.00188153
4.82158305e-005,0.00107516
4.82160305e-005,0.00107516
4.82162305e-005,0.000537579
4.82164305e-005,0.00026879
4.82166305e-005,-0.00026879
4.82168305e-005,-0.000537579
4.82170305e-005,-0.00026879
4.82172305e-005,-0.000806369
4.82174305e-005,0
4.82176305e-005,-0.000806369
4.82178305e-005,-0.000537579
4.82180305e-005,-0.000537579
4.82182305e-005,0
4.82184305e-005,0
4.82186305e-005,0.000806369
4.82188305e-005,0.00134395
4.82190305e-005,0.00161274
4.82192305e-005,0.00188153
4.82194305e-005,0.00134395
4.82196305e-005,0.00161274
4.82198305e-005,0.00188153
4.82200305e-005,0.00188153
4.82202305e-005,0.00241911
4.82204305e-005,0.00241911
4.82206305e-005,0.00161274
4.82208305e-005,0.00215032
4.82210305e-005,0.00322548
4.82212305e-005,0.00215032
4.82214305e-005,0.00188153
4.82216305e-005,0.00188153
4.82218305e-005,0.00134395
4.82220305e-005,0.00215032
4.82222305e-005,0.00188153
4.82224305e-005,0.00188153
4.82226305e-005,0.00241911
4.82228305e-005,0.0026879
4.82230305e-005,0.00215032
4.82232305e-005,0.00295669
4.82234305e-005,0.0026879
4.82236305e-005,0.0026879
4.82238305e-005,0.00376306
4.82240305e-005,0.00456942
4.82242305e-005,0.00430063
4.82244305e-005,0.00483821
4.82246305e-005,0.00537579
4.82248305e-005,0.00564458
4.82250305e-005,0.00618216
4.82252305e-005,0.00671974
4.82254305e-005,0.00698853
4.82256305e-005,0.00806369
4.82258305e-005,0.00860127
4.82260305e-005,0.00887006
4.82262305e-005,0.00940764
4.82264305e-005,0.00967643
4.82266305e-005,0.00940764
4.82268305e-005,0.00913885
4.82270305e-005,0.00833248
4.82272305e-005,0.00860127
4.82274305e-005,0.00860127
4.82276305e-005,0.00860127
4.82278305e-005,0.00725732
4.82280305e-005,0.00725732
4.82282305e-005,0.00725732
4.82284305e-005,0.00671974
4.82286305e-005,0.00591337
4.82288305e-005,0.00537579
4.82290305e-005,0.005107
4.82292305e-005,0.00456942
4.82294305e-005,0.00403185
4.82296305e-005,0.00241911
4.82298305e-005,0.00241911
4.82300305e-005,0.00215032
4.82302305e-005,0.00134395
4.82304305e-005,0.00188153
4.82306305e-005,0.00161274
4.82308305e-005,0.000806369
4.82310305e-005,0
4.82312305e-005,0.00026879
4.82314305e-005,0.00026879
4.82316305e-005,0.00026879
4.82318305e-005,0
4.82320305e-005,-0.000806369
4.82322305e-005,-0.00107516
4.82324305e-005,-0.00188153
4.82326305e-005,-0.00241911
4.82328305e-005,-0.0026879
4.82330305e-005,-0.0026879
4.82332305e-005,-0.0026879
4.82334305e-005,-0.00295669
4.82336305e-005,-0.00295669
4.82338305e-005,-0.00295669
4.82340305e-005,-0.00215032
4.82342305e-005,-0.00188153
4.82344305e-005,-0.00215032
4.82346305e-005,-0.00215032
4.82348305e-005,-0.00241911
4.82350305e-005,-0.0026879
4.82352305e-005,-0.00241911
4.82354305e-005,-0.00188153
4.82356305e-005,-0.00188153
4.82358305e-005,-0.00188153
4.82360305e-005,-0.00188153
4.82362305e-005,-0.00188153
4.82364305e-005,-0.00188153
4.82366305e-005,-0.00161274
4.82368305e-005,-0.00215032
4.82370305e-005,-0.00188153
4.82372305e-005,-0.00215032
4.82374305e-005,-0.00188153
4.82376305e-005,-0.00161274
4.82378305e-005,-0.00107516
4.82380305e-005,-0.000806369
4.82382305e-005,-0.00026879
4.82384305e-005,0
4.82386305e-005,0.00026879
4.82388305e-005,0.000537579
4.82390305e-005,0.00134395
4.82392305e-005,0.000806369
4.82394305e-005,0.000806369
4.82396305e-005,0.000806369
4.82398305e-005,0.000537579
4.82400305e-005,0.00026879
4.82402305e-005,0
4.82404305e-005,-0.00026879
4.82406305e-005,-0.000537579
4.82408305e-005,-0.000806369
4.82410305e-005,-0.00188153
4.82412305e-005,-0.00241911
4.82414305e-005,-0.00295669
4.82416305e-005,-0.00322548
4.82418305e-005,-0.00430063
4.82420305e-005,-0.00483821
4.82422305e-005,-0.00537579
4.82424305e-005,-0.00483821
4.82426305e-005,-0.005107
4.82428305e-005,-0.00591337
4.82430305e-005,-0.00591337
4.82432305e-005,-0.00591337
4.82434305e-005,-0.00725732
4.82436305e-005,-0.0077949
4.82438305e-005,-0.00752611
4.82440305e-005,-0.00806369
4.82442305e-005,-0.00725732
4.82444305e-005,-0.00752611
4.82446305e-005,-0.0077949
4.82448305e-005,-0.00752611
4.82450305e-005,-0.00725732
4.82452305e-005,-0.00806369
4.82454305e-005,-0.0077949
4.82456305e-005,-0.00725732
4.82458305e-005,-0.00806369
4.82460305e-005,-0.00725732
4.82462305e-005,-0.00618216
4.82464305e-005,-0.00671974
4.82466305e-005,-0.00618216
4.82468305e-005,-0.00618216
4.82470305e-005,-0.00564458
4.82472305e-005,-0.00456942
4.82474305e-005,-0.00456942
4.82476305e-005,-0.00430063
4.82478305e-005,-0.00403185
4.82480305e-005,-0.00349427
4.82482305e-005,-0.00349427
4.82484305e-005,-0.0026879
4.82486305e-005,-0.00215032
4.82488305e-005,-0.0026879
4.82490305e-005,-0.00241911
4.82492305e-005,-0.00215032
4.82494305e-005,-0.00161274
4.82496305e-005,-0.000806369
4.82498305e-005,-0.000537579
4.82500305e-005,0
4.82502305e-005,0.00026879
4.82504305e-005,0.00134395
4.82506305e-005,0.00107516
4.82508305e-005,0.00161274
4.82510305e-005,0.00215032
4.82512305e-005,0.00215032
4.82514305e-005,0.00241911
4.82516305e-005,0.00295669
4.82518305e-005,0.0026879
4.82520305e-005,0.00349427
4.82522305e-005,0.00349427
4.82524305e-005,0.00295669
4.82526305e-005,0.00349427
4.82528305e-005,0.00295669
4.82530305e-005,0.0026879
4.82532305e-005,0.00161274
4.82534305e-005,0.000806369
4.82536305e-005,0
4.82538305e-005,0
4.82540305e-005,-0.000537579
4.82542305e-005,-0.00107516
4.82544305e-005,-0.00161274
4.82546305e-005,-0.00188153
4.82548305e-005,-0.00295669
4.82550305e-005,-0.00322548
4.82552305e-005,-0.00403185
4.82554305e-005,-0.005107
4.82556305e-005,-0.00537579
4.82558305e-005,-0.00591337
4.82560305e-005,-0.00752611
4.82562305e-005,-0.0077949
4.82564305e-005,-0.00860127
4.82566305e-005,-0.00887006
4.82568305e-005,-0.00940764
4.82570305e-005,-0.010214
4.82572305e-005,-0.011558
4.82574305e-005,-0.0120955
4.82576305e-005,-0.0129019
4.82578305e-005,-0.0131707
4.82580305e-005,-0.0129019
4.82582305e-005,-0.0134395
4.82584305e-005,-0.0139771
4.82586305e-005,-0.0139771
4.82588305e-005,-0.0147834
4.82590305e-005,-0.0142459
4.82592305e-005,-0.0134395
4.82594305e-005,-0.0137083
4.82596305e-005,-0.0126331
4.82598305e-005,-0.0126331
4.82600305e-005,-0.0123643
4.82602305e-005,-0.0120955
4.82604305e-005,-0.0120955
4.82606305e-005,-0.0118267
4.82608305e-005,-0.0107516
4.82610305e-005,-0.0104828
4.82612305e-005,-0.00913885
4.82614305e-005,-0.00833248
4.82616305e-005,-0.00698853
4.82618305e-005,-0.00618216
4.82620305e-005,-0.005107
4.82622305e-005,-0.00376306
4.82624305e-005,-0.00215032
4.82626305e-005,-0.00188153
4.82628305e-005,-0.000537579
4.82630305e-005,-0.00026879
4.82632305e-005,0.000537579
4.82634305e-005,0.00161274
4.82636305e-005,0.00241911
4.82638305e-005,0.00322548
4.82640305e-005,0.00430063
4.82642305e-005,0.00483821
4.82644305e-005,0.00537579
4.82646305e-005,0.00591337
4.82648305e-005,0.00645095
4.82650305e-005,0.00671974
4.82652305e-005,0.00698853
4.82654305e-005,0.00752611
4.82656305e-005,0.00698853
4.82658305e-005,0.00752611
4.82660305e-005,0.00752611
4.82662305e-005,0.00725732
4.82664305e-005,0.0077949
4.82666305e-005,0.00725732
4.82668305e-005,0.00671974
4.82670305e-005,0.00671974
4.82672305e-005,0.00671974
4.82674305e-005,0.00618216
4.82676305e-005,0.00618216
4.82678305e-005,0.00645095
4.82680305e-005,0.00618216
