LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:02:11,0                 
Time,Ampl
5.09810683e-005,-0.00295669
5.09812683e-005,-0.00241911
5.09814683e-005,-0.00215032
5.09816683e-005,-0.00215032
5.09818683e-005,-0.00188153
5.09820683e-005,-0.00161274
5.09822683e-005,-0.00188153
5.09824683e-005,-0.00215032
5.09826683e-005,-0.00241911
5.09828683e-005,-0.00188153
5.09830683e-005,-0.00134395
5.09832683e-005,-0.00161274
5.09834683e-005,-0.00215032
5.09836683e-005,-0.00161274
5.09838683e-005,-0.00161274
5.09840683e-005,-0.00161274
5.09842683e-005,-0.00161274
5.09844683e-005,-0.00134395
5.09846683e-005,-0.00161274
5.09848683e-005,-0.00161274
5.09850683e-005,-0.00215032
5.09852683e-005,-0.0026879
5.09854683e-005,-0.0026879
5.09856683e-005,-0.00188153
5.09858683e-005,-0.00188153
5.09860683e-005,-0.00161274
5.09862683e-005,-0.00215032
5.09864683e-005,-0.00188153
5.09866683e-005,-0.00215032
5.09868683e-005,-0.00188153
5.09870683e-005,-0.00161274
5.09872683e-005,-0.000806369
5.09874683e-005,-0.00161274
5.09876683e-005,-0.00134395
5.09878683e-005,-0.000806369
5.09880683e-005,-0.000806369
5.09882683e-005,-0.00107516
5.09884683e-005,-0.00107516
5.09886683e-005,-0.00134395
5.09888683e-005,-0.00134395
5.09890683e-005,-0.00161274
5.09892683e-005,-0.00107516
5.09894683e-005,-0.00134395
5.09896683e-005,-0.00134395
5.09898683e-005,-0.00107516
5.09900683e-005,-0.00134395
5.09902683e-005,-0.00161274
5.09904683e-005,-0.00161274
5.09906683e-005,-0.00188153
5.09908683e-005,-0.00161274
5.09910683e-005,-0.00161274
5.09912683e-005,-0.00215032
5.09914683e-005,-0.00188153
5.09916683e-005,-0.00188153
5.09918683e-005,-0.00215032
5.09920683e-005,-0.00188153
5.09922683e-005,-0.00215032
5.09924683e-005,-0.00295669
5.09926683e-005,-0.00322548
5.09928683e-005,-0.00322548
5.09930683e-005,-0.00349427
5.09932683e-005,-0.00322548
5.09934683e-005,-0.00322548
5.09936683e-005,-0.00322548
5.09938683e-005,-0.00241911
5.09940683e-005,-0.00215032
5.09942683e-005,-0.00241911
5.09944683e-005,-0.00188153
5.09946683e-005,-0.00134395
5.09948683e-005,-0.00107516
5.09950683e-005,-0.00107516
5.09952683e-005,-0.000537579
5.09954683e-005,-0.00107516
5.09956683e-005,-0.000537579
5.09958683e-005,-0.000806369
5.09960683e-005,-0.000537579
5.09962683e-005,-0.000806369
5.09964683e-005,-0.00161274
5.09966683e-005,-0.00161274
5.09968683e-005,-0.00134395
5.09970683e-005,-0.00134395
5.09972683e-005,-0.00215032
5.09974683e-005,-0.00188153
5.09976683e-005,-0.00215032
5.09978683e-005,-0.00188153
5.09980683e-005,-0.00188153
5.09982683e-005,-0.00215032
5.09984683e-005,-0.00241911
5.09986683e-005,-0.00241911
5.09988683e-005,-0.00215032
5.09990683e-005,-0.0026879
5.09992683e-005,-0.00215032
5.09994683e-005,-0.00161274
5.09996683e-005,-0.00215032
5.09998683e-005,-0.00188153
5.10000683e-005,-0.00188153
5.10002683e-005,-0.00241911
5.10004683e-005,-0.00295669
5.10006683e-005,-0.0026879
5.10008683e-005,-0.00295669
5.10010683e-005,-0.00349427
5.10012683e-005,-0.00295669
5.10014683e-005,-0.00295669
5.10016683e-005,-0.0026879
5.10018683e-005,-0.00241911
5.10020683e-005,-0.00241911
5.10022683e-005,-0.00188153
5.10024683e-005,-0.00215032
5.10026683e-005,-0.0026879
5.10028683e-005,-0.0026879
5.10030683e-005,-0.00322548
5.10032683e-005,-0.00322548
5.10034683e-005,-0.00295669
5.10036683e-005,-0.00322548
5.10038683e-005,-0.00322548
5.10040683e-005,-0.00376306
5.10042683e-005,-0.00349427
5.10044683e-005,-0.00349427
5.10046683e-005,-0.00349427
5.10048683e-005,-0.00349427
5.10050683e-005,-0.00322548
5.10052683e-005,-0.00295669
5.10054683e-005,-0.00295669
5.10056683e-005,-0.00322548
5.10058683e-005,-0.0026879
5.10060683e-005,-0.0026879
5.10062683e-005,-0.0026879
5.10064683e-005,-0.00241911
5.10066683e-005,-0.00241911
5.10068683e-005,-0.00215032
5.10070683e-005,-0.00188153
5.10072683e-005,-0.00188153
5.10074683e-005,-0.00161274
5.10076683e-005,-0.00161274
5.10078683e-005,-0.00188153
5.10080683e-005,-0.00215032
5.10082683e-005,-0.00215032
5.10084683e-005,-0.00241911
5.10086683e-005,-0.00295669
5.10088683e-005,-0.00322548
5.10090683e-005,-0.00322548
5.10092683e-005,-0.00403185
5.10094683e-005,-0.00376306
5.10096683e-005,-0.00322548
5.10098683e-005,-0.00349427
5.10100683e-005,-0.00349427
5.10102683e-005,-0.00349427
5.10104683e-005,-0.00376306
5.10106683e-005,-0.00349427
5.10108683e-005,-0.00295669
5.10110683e-005,-0.0026879
5.10112683e-005,-0.00188153
5.10114683e-005,-0.00161274
5.10116683e-005,-0.00215032
5.10118683e-005,-0.00188153
5.10120683e-005,-0.00215032
5.10122683e-005,-0.00241911
5.10124683e-005,-0.00188153
5.10126683e-005,-0.00215032
5.10128683e-005,-0.00188153
5.10130683e-005,-0.00134395
5.10132683e-005,-0.00134395
5.10134683e-005,-0.00134395
5.10136683e-005,-0.000537579
5.10138683e-005,-0.000537579
5.10140683e-005,-0.000806369
5.10142683e-005,-0.00134395
5.10144683e-005,-0.00134395
5.10146683e-005,-0.00161274
5.10148683e-005,-0.00134395
5.10150683e-005,-0.00134395
5.10152683e-005,-0.00188153
5.10154683e-005,-0.00215032
5.10156683e-005,-0.00161274
5.10158683e-005,-0.00241911
5.10160683e-005,-0.00215032
5.10162683e-005,-0.00215032
5.10164683e-005,-0.00295669
5.10166683e-005,-0.0026879
5.10168683e-005,-0.00295669
5.10170683e-005,-0.00322548
5.10172683e-005,-0.00322548
5.10174683e-005,-0.00322548
5.10176683e-005,-0.00349427
5.10178683e-005,-0.00349427
5.10180683e-005,-0.00295669
5.10182683e-005,-0.00322548
5.10184683e-005,-0.00322548
5.10186683e-005,-0.00322548
5.10188683e-005,-0.00295669
5.10190683e-005,-0.0026879
5.10192683e-005,-0.00295669
5.10194683e-005,-0.00322548
5.10196683e-005,-0.00295669
5.10198683e-005,-0.00322548
5.10200683e-005,-0.00403185
5.10202683e-005,-0.00403185
5.10204683e-005,-0.00456942
5.10206683e-005,-0.00537579
5.10208683e-005,-0.005107
5.10210683e-005,-0.00564458
5.10212683e-005,-0.00618216
5.10214683e-005,-0.00591337
5.10216683e-005,-0.00537579
5.10218683e-005,-0.00564458
5.10220683e-005,-0.005107
5.10222683e-005,-0.005107
5.10224683e-005,-0.00483821
5.10226683e-005,-0.00349427
5.10228683e-005,-0.00403185
5.10230683e-005,-0.00376306
5.10232683e-005,-0.00376306
5.10234683e-005,-0.00295669
5.10236683e-005,-0.00215032
5.10238683e-005,-0.00188153
5.10240683e-005,-0.00107516
5.10242683e-005,-0.00107516
5.10244683e-005,0
5.10246683e-005,-0.000537579
5.10248683e-005,-0.00026879
5.10250683e-005,-0.000806369
5.10252683e-005,-0.000537579
5.10254683e-005,-0.000806369
5.10256683e-005,-0.000537579
5.10258683e-005,-0.000537579
5.10260683e-005,-0.000806369
5.10262683e-005,-0.000537579
5.10264683e-005,-0.000537579
5.10266683e-005,-0.00134395
5.10268683e-005,-0.00134395
5.10270683e-005,-0.00215032
5.10272683e-005,-0.00161274
5.10274683e-005,-0.00188153
5.10276683e-005,-0.00188153
5.10278683e-005,-0.00241911
5.10280683e-005,-0.00295669
5.10282683e-005,-0.00349427
5.10284683e-005,-0.00403185
5.10286683e-005,-0.00430063
5.10288683e-005,-0.00376306
5.10290683e-005,-0.00403185
5.10292683e-005,-0.00376306
5.10294683e-005,-0.00295669
5.10296683e-005,-0.00322548
5.10298683e-005,-0.00241911
5.10300683e-005,-0.00215032
5.10302683e-005,-0.00241911
5.10304683e-005,-0.00241911
5.10306683e-005,-0.00295669
5.10308683e-005,-0.00322548
5.10310683e-005,-0.00241911
5.10312683e-005,-0.00241911
5.10314683e-005,-0.00188153
5.10316683e-005,-0.00134395
5.10318683e-005,-0.00188153
5.10320683e-005,-0.00215032
5.10322683e-005,-0.00188153
5.10324683e-005,-0.00241911
5.10326683e-005,-0.00295669
5.10328683e-005,-0.00322548
5.10330683e-005,-0.00376306
5.10332683e-005,-0.00456942
5.10334683e-005,-0.00403185
5.10336683e-005,-0.00403185
5.10338683e-005,-0.00403185
5.10340683e-005,-0.00376306
5.10342683e-005,-0.00376306
5.10344683e-005,-0.00349427
5.10346683e-005,-0.00295669
5.10348683e-005,-0.00322548
5.10350683e-005,-0.00295669
5.10352683e-005,-0.00215032
5.10354683e-005,-0.00215032
5.10356683e-005,-0.00241911
5.10358683e-005,-0.00188153
5.10360683e-005,-0.00188153
5.10362683e-005,-0.00188153
5.10364683e-005,-0.00134395
5.10366683e-005,-0.00134395
5.10368683e-005,-0.00161274
5.10370683e-005,-0.00134395
5.10372683e-005,-0.00134395
5.10374683e-005,-0.00107516
5.10376683e-005,-0.00134395
5.10378683e-005,-0.00188153
5.10380683e-005,-0.00215032
5.10382683e-005,-0.00241911
5.10384683e-005,-0.0026879
5.10386683e-005,-0.00322548
5.10388683e-005,-0.0026879
5.10390683e-005,-0.00322548
5.10392683e-005,-0.00295669
5.10394683e-005,-0.00349427
5.10396683e-005,-0.00376306
5.10398683e-005,-0.00483821
5.10400683e-005,-0.00456942
5.10402683e-005,-0.00430063
5.10404683e-005,-0.005107
5.10406683e-005,-0.00456942
5.10408683e-005,-0.00483821
5.10410683e-005,-0.005107
5.10412683e-005,-0.00483821
5.10414683e-005,-0.00376306
5.10416683e-005,-0.00376306
5.10418683e-005,-0.00295669
5.10420683e-005,-0.0026879
5.10422683e-005,-0.00295669
5.10424683e-005,-0.00215032
5.10426683e-005,-0.00161274
5.10428683e-005,-0.00161274
5.10430683e-005,-0.00107516
5.10432683e-005,-0.000537579
5.10434683e-005,-0.00026879
5.10436683e-005,-0.00026879
5.10438683e-005,-0.00026879
5.10440683e-005,-0.00107516
5.10442683e-005,-0.00026879
5.10444683e-005,0
5.10446683e-005,-0.00107516
5.10448683e-005,-0.000537579
5.10450683e-005,-0.000806369
5.10452683e-005,-0.00134395
5.10454683e-005,-0.000806369
5.10456683e-005,-0.000806369
5.10458683e-005,-0.00134395
5.10460683e-005,-0.00188153
5.10462683e-005,-0.00241911
5.10464683e-005,-0.00215032
5.10466683e-005,-0.00215032
5.10468683e-005,-0.00161274
5.10470683e-005,-0.00161274
5.10472683e-005,-0.00107516
5.10474683e-005,-0.000537579
5.10476683e-005,-0.00026879
5.10478683e-005,0.00026879
5.10480683e-005,-0.00026879
5.10482683e-005,0
5.10484683e-005,-0.00026879
5.10486683e-005,-0.000537579
5.10488683e-005,-0.00107516
5.10490683e-005,-0.00026879
5.10492683e-005,-0.000806369
5.10494683e-005,-0.000537579
5.10496683e-005,-0.000806369
5.10498683e-005,-0.00107516
5.10500683e-005,-0.00134395
5.10502683e-005,-0.00107516
5.10504683e-005,-0.00161274
5.10506683e-005,-0.00215032
5.10508683e-005,-0.00161274
5.10510683e-005,-0.00188153
5.10512683e-005,-0.00215032
5.10514683e-005,-0.00215032
5.10516683e-005,-0.0026879
5.10518683e-005,-0.00322548
5.10520683e-005,-0.00322548
5.10522683e-005,-0.00322548
5.10524683e-005,-0.00376306
5.10526683e-005,-0.00376306
5.10528683e-005,-0.00349427
5.10530683e-005,-0.00295669
5.10532683e-005,-0.00295669
5.10534683e-005,-0.00349427
5.10536683e-005,-0.00295669
5.10538683e-005,-0.00215032
5.10540683e-005,-0.00215032
5.10542683e-005,-0.00241911
5.10544683e-005,-0.00215032
5.10546683e-005,-0.00241911
5.10548683e-005,-0.00241911
5.10550683e-005,-0.00215032
5.10552683e-005,-0.00161274
5.10554683e-005,-0.00188153
5.10556683e-005,-0.00161274
5.10558683e-005,-0.00161274
5.10560683e-005,-0.00215032
5.10562683e-005,-0.00161274
5.10564683e-005,-0.00188153
5.10566683e-005,-0.00161274
5.10568683e-005,-0.00161274
5.10570683e-005,-0.00188153
5.10572683e-005,-0.00241911
5.10574683e-005,-0.00188153
5.10576683e-005,-0.00188153
5.10578683e-005,-0.00215032
5.10580683e-005,-0.0026879
5.10582683e-005,-0.0026879
5.10584683e-005,-0.0026879
5.10586683e-005,-0.00215032
5.10588683e-005,-0.00241911
5.10590683e-005,-0.00215032
5.10592683e-005,-0.00215032
5.10594683e-005,-0.00188153
5.10596683e-005,-0.00161274
5.10598683e-005,-0.00161274
5.10600683e-005,-0.00134395
5.10602683e-005,-0.00188153
5.10604683e-005,-0.00161274
5.10606683e-005,-0.00188153
5.10608683e-005,-0.00188153
5.10610683e-005,-0.00134395
5.10612683e-005,-0.00161274
5.10614683e-005,-0.00134395
5.10616683e-005,-0.00134395
5.10618683e-005,-0.00161274
5.10620683e-005,-0.00241911
5.10622683e-005,-0.0026879
5.10624683e-005,-0.00322548
5.10626683e-005,-0.00376306
5.10628683e-005,-0.00295669
5.10630683e-005,-0.00295669
5.10632683e-005,-0.00322548
5.10634683e-005,-0.00322548
5.10636683e-005,-0.00349427
5.10638683e-005,-0.00349427
5.10640683e-005,-0.00376306
5.10642683e-005,-0.00295669
5.10644683e-005,-0.00322548
5.10646683e-005,-0.00295669
5.10648683e-005,-0.00295669
5.10650683e-005,-0.00322548
5.10652683e-005,-0.00295669
5.10654683e-005,-0.00215032
5.10656683e-005,-0.00215032
5.10658683e-005,-0.00161274
5.10660683e-005,-0.00161274
5.10662683e-005,-0.00161274
5.10664683e-005,-0.00134395
5.10666683e-005,-0.00134395
5.10668683e-005,-0.000537579
5.10670683e-005,-0.000806369
5.10672683e-005,-0.000806369
5.10674683e-005,-0.000537579
5.10676683e-005,-0.000806369
5.10678683e-005,-0.00134395
5.10680683e-005,-0.00188153
5.10682683e-005,-0.00134395
5.10684683e-005,-0.00215032
5.10686683e-005,-0.00295669
5.10688683e-005,-0.00295669
5.10690683e-005,-0.00376306
5.10692683e-005,-0.00430063
5.10694683e-005,-0.00430063
5.10696683e-005,-0.00430063
5.10698683e-005,-0.00403185
5.10700683e-005,-0.00403185
5.10702683e-005,-0.00456942
5.10704683e-005,-0.00456942
5.10706683e-005,-0.00430063
5.10708683e-005,-0.00403185
5.10710683e-005,-0.00349427
5.10712683e-005,-0.00376306
5.10714683e-005,-0.00376306
5.10716683e-005,-0.00376306
5.10718683e-005,-0.00376306
5.10720683e-005,-0.00295669
5.10722683e-005,-0.00295669
5.10724683e-005,-0.00349427
5.10726683e-005,-0.00349427
5.10728683e-005,-0.00376306
5.10730683e-005,-0.00403185
5.10732683e-005,-0.00376306
5.10734683e-005,-0.00403185
5.10736683e-005,-0.00403185
5.10738683e-005,-0.00376306
5.10740683e-005,-0.00403185
5.10742683e-005,-0.00430063
5.10744683e-005,-0.00403185
5.10746683e-005,-0.00456942
5.10748683e-005,-0.00430063
5.10750683e-005,-0.00456942
5.10752683e-005,-0.00483821
5.10754683e-005,-0.00430063
5.10756683e-005,-0.00456942
5.10758683e-005,-0.00537579
5.10760683e-005,-0.005107
5.10762683e-005,-0.00456942
5.10764683e-005,-0.00483821
5.10766683e-005,-0.00376306
5.10768683e-005,-0.00349427
5.10770683e-005,-0.00376306
5.10772683e-005,-0.0026879
5.10774683e-005,-0.00295669
5.10776683e-005,-0.00241911
5.10778683e-005,-0.00188153
5.10780683e-005,-0.00161274
5.10782683e-005,-0.00188153
5.10784683e-005,-0.00107516
5.10786683e-005,-0.00107516
5.10788683e-005,-0.00188153
5.10790683e-005,-0.00107516
5.10792683e-005,-0.00134395
5.10794683e-005,-0.00134395
5.10796683e-005,-0.00107516
5.10798683e-005,-0.00241911
5.10800683e-005,-0.00295669
5.10802683e-005,-0.00322548
5.10804683e-005,-0.00322548
5.10806683e-005,-0.00349427
5.10808683e-005,-0.00456942
5.10810683e-005,-0.005107
5.10812683e-005,-0.00564458
5.10814683e-005,-0.00591337
5.10816683e-005,-0.00564458
5.10818683e-005,-0.00537579
5.10820683e-005,-0.005107
5.10822683e-005,-0.00483821
5.10824683e-005,-0.00537579
5.10826683e-005,-0.00430063
5.10828683e-005,-0.00430063
5.10830683e-005,-0.00403185
5.10832683e-005,-0.00322548
5.10834683e-005,-0.00376306
5.10836683e-005,-0.00456942
5.10838683e-005,-0.00430063
5.10840683e-005,-0.00403185
5.10842683e-005,-0.00430063
5.10844683e-005,-0.00403185
5.10846683e-005,-0.00376306
5.10848683e-005,-0.00349427
5.10850683e-005,-0.00349427
5.10852683e-005,-0.00376306
5.10854683e-005,-0.00376306
5.10856683e-005,-0.00376306
5.10858683e-005,-0.00376306
5.10860683e-005,-0.00376306
5.10862683e-005,-0.00403185
5.10864683e-005,-0.00349427
5.10866683e-005,-0.00376306
5.10868683e-005,-0.00376306
5.10870683e-005,-0.00376306
5.10872683e-005,-0.00403185
5.10874683e-005,-0.00376306
5.10876683e-005,-0.00349427
5.10878683e-005,-0.00376306
5.10880683e-005,-0.00322548
5.10882683e-005,-0.00322548
5.10884683e-005,-0.00376306
5.10886683e-005,-0.00376306
5.10888683e-005,-0.00430063
5.10890683e-005,-0.00483821
5.10892683e-005,-0.00403185
5.10894683e-005,-0.00349427
5.10896683e-005,-0.00322548
5.10898683e-005,-0.00295669
5.10900683e-005,-0.00349427
5.10902683e-005,-0.00376306
5.10904683e-005,-0.00376306
5.10906683e-005,-0.00349427
5.10908683e-005,-0.00430063
5.10910683e-005,-0.00403185
5.10912683e-005,-0.00430063
5.10914683e-005,-0.00456942
5.10916683e-005,-0.00430063
5.10918683e-005,-0.00537579
5.10920683e-005,-0.00671974
5.10922683e-005,-0.00671974
5.10924683e-005,-0.00671974
5.10926683e-005,-0.00698853
5.10928683e-005,-0.00725732
5.10930683e-005,-0.00752611
5.10932683e-005,-0.00806369
5.10934683e-005,-0.0077949
5.10936683e-005,-0.00671974
5.10938683e-005,-0.00698853
5.10940683e-005,-0.00645095
5.10942683e-005,-0.00671974
5.10944683e-005,-0.00645095
5.10946683e-005,-0.005107
5.10948683e-005,-0.00456942
5.10950683e-005,-0.00456942
5.10952683e-005,-0.00403185
5.10954683e-005,-0.00349427
5.10956683e-005,-0.00295669
5.10958683e-005,-0.00241911
5.10960683e-005,-0.00188153
5.10962683e-005,-0.00161274
5.10964683e-005,-0.00107516
5.10966683e-005,-0.000806369
5.10968683e-005,-0.00134395
5.10970683e-005,-0.00188153
5.10972683e-005,-0.00215032
5.10974683e-005,-0.00241911
5.10976683e-005,-0.00188153
5.10978683e-005,-0.00215032
5.10980683e-005,-0.00295669
5.10982683e-005,-0.00322548
5.10984683e-005,-0.00349427
5.10986683e-005,-0.00376306
5.10988683e-005,-0.00349427
5.10990683e-005,-0.00349427
5.10992683e-005,-0.00349427
5.10994683e-005,-0.00349427
5.10996683e-005,-0.00376306
5.10998683e-005,-0.00349427
5.11000683e-005,-0.00376306
5.11002683e-005,-0.00349427
5.11004683e-005,-0.00376306
5.11006683e-005,-0.00349427
5.11008683e-005,-0.00322548
5.11010683e-005,-0.00295669
5.11012683e-005,-0.00215032
5.11014683e-005,-0.00215032
5.11016683e-005,-0.00241911
5.11018683e-005,-0.00215032
5.11020683e-005,-0.00134395
5.11022683e-005,-0.00188153
5.11024683e-005,-0.00161274
5.11026683e-005,-0.00107516
5.11028683e-005,-0.00161274
5.11030683e-005,-0.00161274
5.11032683e-005,-0.00161274
5.11034683e-005,-0.00161274
5.11036683e-005,-0.00215032
5.11038683e-005,-0.00295669
5.11040683e-005,-0.0026879
5.11042683e-005,-0.00241911
5.11044683e-005,-0.00295669
5.11046683e-005,-0.00322548
5.11048683e-005,-0.00376306
5.11050683e-005,-0.00376306
5.11052683e-005,-0.00376306
5.11054683e-005,-0.00349427
5.11056683e-005,-0.00403185
5.11058683e-005,-0.00430063
5.11060683e-005,-0.00376306
5.11062683e-005,-0.00349427
5.11064683e-005,-0.00349427
5.11066683e-005,-0.00349427
5.11068683e-005,-0.0026879
5.11070683e-005,-0.0026879
5.11072683e-005,-0.00215032
5.11074683e-005,-0.00107516
5.11076683e-005,-0.00134395
5.11078683e-005,-0.000806369
5.11080683e-005,-0.000806369
5.11082683e-005,-0.000537579
5.11084683e-005,0
5.11086683e-005,0
5.11088683e-005,-0.000537579
5.11090683e-005,-0.000806369
5.11092683e-005,-0.000806369
5.11094683e-005,-0.00134395
5.11096683e-005,-0.00161274
5.11098683e-005,-0.00161274
5.11100683e-005,-0.00241911
5.11102683e-005,-0.00241911
5.11104683e-005,-0.0026879
5.11106683e-005,-0.00295669
5.11108683e-005,-0.00376306
5.11110683e-005,-0.00456942
5.11112683e-005,-0.00537579
5.11114683e-005,-0.00430063
5.11116683e-005,-0.00456942
5.11118683e-005,-0.00456942
5.11120683e-005,-0.00430063
5.11122683e-005,-0.00456942
5.11124683e-005,-0.00430063
5.11126683e-005,-0.00430063
5.11128683e-005,-0.005107
5.11130683e-005,-0.005107
5.11132683e-005,-0.00430063
5.11134683e-005,-0.00430063
5.11136683e-005,-0.00376306
5.11138683e-005,-0.00376306
5.11140683e-005,-0.00349427
5.11142683e-005,-0.00322548
5.11144683e-005,-0.0026879
5.11146683e-005,-0.0026879
5.11148683e-005,-0.0026879
5.11150683e-005,-0.0026879
5.11152683e-005,-0.00215032
5.11154683e-005,-0.00241911
5.11156683e-005,-0.00215032
5.11158683e-005,-0.00161274
5.11160683e-005,-0.00241911
5.11162683e-005,-0.00215032
5.11164683e-005,-0.00241911
5.11166683e-005,-0.00295669
5.11168683e-005,-0.0026879
5.11170683e-005,-0.00215032
5.11172683e-005,-0.0026879
5.11174683e-005,-0.0026879
5.11176683e-005,-0.0026879
5.11178683e-005,-0.00376306
5.11180683e-005,-0.00349427
5.11182683e-005,-0.00349427
5.11184683e-005,-0.00349427
5.11186683e-005,-0.00241911
5.11188683e-005,-0.00241911
5.11190683e-005,-0.00241911
5.11192683e-005,-0.0026879
5.11194683e-005,-0.0026879
5.11196683e-005,-0.0026879
5.11198683e-005,-0.00215032
5.11200683e-005,-0.00161274
5.11202683e-005,-0.00161274
5.11204683e-005,-0.00107516
5.11206683e-005,-0.00134395
5.11208683e-005,-0.00188153
5.11210683e-005,-0.00215032
5.11212683e-005,-0.00188153
5.11214683e-005,-0.00188153
5.11216683e-005,-0.00215032
5.11218683e-005,-0.0026879
5.11220683e-005,-0.00295669
5.11222683e-005,-0.00295669
5.11224683e-005,-0.00295669
5.11226683e-005,-0.00295669
5.11228683e-005,-0.00295669
5.11230683e-005,-0.00295669
5.11232683e-005,-0.00295669
5.11234683e-005,-0.0026879
5.11236683e-005,-0.00241911
5.11238683e-005,-0.00295669
5.11240683e-005,-0.0026879
5.11242683e-005,-0.0026879
5.11244683e-005,-0.0026879
5.11246683e-005,-0.00241911
5.11248683e-005,-0.00215032
5.11250683e-005,-0.0026879
5.11252683e-005,-0.0026879
5.11254683e-005,-0.00241911
5.11256683e-005,-0.00295669
5.11258683e-005,-0.00241911
5.11260683e-005,-0.00241911
5.11262683e-005,-0.00322548
5.11264683e-005,-0.00295669
5.11266683e-005,-0.00295669
5.11268683e-005,-0.00295669
5.11270683e-005,-0.0026879
5.11272683e-005,-0.00295669
5.11274683e-005,-0.0026879
5.11276683e-005,-0.0026879
5.11278683e-005,-0.00349427
5.11280683e-005,-0.00376306
5.11282683e-005,-0.00349427
5.11284683e-005,-0.00349427
5.11286683e-005,-0.00403185
5.11288683e-005,-0.00403185
5.11290683e-005,-0.00456942
5.11292683e-005,-0.00537579
5.11294683e-005,-0.00537579
5.11296683e-005,-0.00564458
5.11298683e-005,-0.00564458
5.11300683e-005,-0.00483821
5.11302683e-005,-0.005107
5.11304683e-005,-0.00564458
5.11306683e-005,-0.00537579
5.11308683e-005,-0.00483821
5.11310683e-005,-0.00483821
5.11312683e-005,-0.00430063
5.11314683e-005,-0.00376306
5.11316683e-005,-0.00403185
5.11318683e-005,-0.00322548
5.11320683e-005,-0.00322548
5.11322683e-005,-0.00349427
5.11324683e-005,-0.00322548
5.11326683e-005,-0.00322548
5.11328683e-005,-0.00349427
5.11330683e-005,-0.00295669
5.11332683e-005,-0.00295669
5.11334683e-005,-0.00349427
5.11336683e-005,-0.00349427
5.11338683e-005,-0.00403185
5.11340683e-005,-0.00456942
5.11342683e-005,-0.00483821
5.11344683e-005,-0.00537579
5.11346683e-005,-0.00537579
5.11348683e-005,-0.00483821
5.11350683e-005,-0.005107
5.11352683e-005,-0.00537579
5.11354683e-005,-0.00483821
5.11356683e-005,-0.005107
5.11358683e-005,-0.00564458
5.11360683e-005,-0.00430063
5.11362683e-005,-0.00376306
5.11364683e-005,-0.00403185
5.11366683e-005,-0.00349427
5.11368683e-005,-0.00349427
5.11370683e-005,-0.00295669
5.11372683e-005,-0.0026879
5.11374683e-005,-0.00215032
5.11376683e-005,-0.00161274
5.11378683e-005,-0.00188153
5.11380683e-005,-0.00188153
5.11382683e-005,-0.0026879
5.11384683e-005,-0.00215032
5.11386683e-005,-0.00215032
5.11388683e-005,-0.00188153
5.11390683e-005,-0.00134395
5.11392683e-005,-0.00215032
5.11394683e-005,-0.00188153
5.11396683e-005,-0.00161274
5.11398683e-005,-0.00161274
5.11400683e-005,-0.00241911
5.11402683e-005,-0.00215032
5.11404683e-005,-0.00215032
5.11406683e-005,-0.00241911
5.11408683e-005,-0.00241911
5.11410683e-005,-0.0026879
5.11412683e-005,-0.00295669
5.11414683e-005,-0.00322548
5.11416683e-005,-0.00322548
5.11418683e-005,-0.00349427
5.11420683e-005,-0.00295669
5.11422683e-005,-0.00376306
5.11424683e-005,-0.00456942
5.11426683e-005,-0.00456942
5.11428683e-005,-0.00403185
5.11430683e-005,-0.00456942
5.11432683e-005,-0.00403185
5.11434683e-005,-0.00403185
5.11436683e-005,-0.00376306
5.11438683e-005,-0.00376306
5.11440683e-005,-0.00376306
5.11442683e-005,-0.00349427
5.11444683e-005,-0.00322548
5.11446683e-005,-0.00295669
5.11448683e-005,-0.00349427
5.11450683e-005,-0.00295669
5.11452683e-005,-0.00322548
5.11454683e-005,-0.00322548
5.11456683e-005,-0.0026879
5.11458683e-005,-0.00322548
5.11460683e-005,-0.00376306
5.11462683e-005,-0.00376306
5.11464683e-005,-0.00376306
5.11466683e-005,-0.00430063
5.11468683e-005,-0.00349427
5.11470683e-005,-0.00376306
5.11472683e-005,-0.00349427
5.11474683e-005,-0.00322548
5.11476683e-005,-0.00322548
5.11478683e-005,-0.00322548
5.11480683e-005,-0.00322548
5.11482683e-005,-0.00322548
5.11484683e-005,-0.00322548
5.11486683e-005,-0.00215032
5.11488683e-005,-0.00188153
5.11490683e-005,-0.00215032
5.11492683e-005,-0.00134395
5.11494683e-005,-0.00161274
5.11496683e-005,-0.00161274
5.11498683e-005,-0.00161274
5.11500683e-005,-0.00161274
5.11502683e-005,-0.00188153
5.11504683e-005,-0.00215032
5.11506683e-005,-0.00241911
5.11508683e-005,-0.0026879
5.11510683e-005,-0.00241911
5.11512683e-005,-0.00241911
5.11514683e-005,-0.00295669
5.11516683e-005,-0.00322548
5.11518683e-005,-0.00322548
5.11520683e-005,-0.00376306
5.11522683e-005,-0.00403185
5.11524683e-005,-0.00430063
5.11526683e-005,-0.005107
5.11528683e-005,-0.00537579
5.11530683e-005,-0.00537579
5.11532683e-005,-0.00591337
5.11534683e-005,-0.00564458
5.11536683e-005,-0.00564458
5.11538683e-005,-0.00645095
5.11540683e-005,-0.00618216
5.11542683e-005,-0.00618216
5.11544683e-005,-0.00671974
5.11546683e-005,-0.00645095
5.11548683e-005,-0.00591337
5.11550683e-005,-0.005107
5.11552683e-005,-0.00403185
