LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:05:41,0                 
Time,Ampl
5.16773841e-005,-0.00107516
5.16775841e-005,-0.000806369
5.16777841e-005,-0.00134395
5.16779841e-005,-0.00188153
5.16781841e-005,-0.00134395
5.16783841e-005,-0.00134395
5.16785841e-005,-0.00134395
5.16787841e-005,-0.00161274
5.16789841e-005,-0.00188153
5.16791841e-005,-0.00161274
5.16793841e-005,-0.00107516
5.16795841e-005,-0.00134395
5.16797841e-005,-0.000806369
5.16799841e-005,-0.000806369
5.16801841e-005,-0.00134395
5.16803841e-005,-0.00134395
5.16805841e-005,-0.000537579
5.16807841e-005,-0.00107516
5.16809841e-005,-0.00134395
5.16811841e-005,-0.00107516
5.16813841e-005,-0.000806369
5.16815841e-005,-0.00107516
5.16817841e-005,-0.00134395
5.16819841e-005,-0.00134395
5.16821841e-005,-0.00161274
5.16823841e-005,-0.00134395
5.16825841e-005,-0.00107516
5.16827841e-005,-0.00161274
5.16829841e-005,-0.00134395
5.16831841e-005,-0.00134395
5.16833841e-005,-0.00161274
5.16835841e-005,-0.00107516
5.16837841e-005,-0.00134395
5.16839841e-005,-0.00161274
5.16841841e-005,-0.00134395
5.16843841e-005,-0.00134395
5.16845841e-005,-0.000806369
5.16847841e-005,-0.00026879
5.16849841e-005,-0.00026879
5.16851841e-005,-0.00026879
5.16853841e-005,0.000537579
5.16855841e-005,0.000537579
5.16857841e-005,0.000537579
5.16859841e-005,0.00026879
5.16861841e-005,0.000537579
5.16863841e-005,0
5.16865841e-005,0
5.16867841e-005,-0.00026879
5.16869841e-005,-0.00026879
5.16871841e-005,-0.00026879
5.16873841e-005,-0.00107516
5.16875841e-005,-0.00026879
5.16877841e-005,0
5.16879841e-005,0
5.16881841e-005,-0.000537579
5.16883841e-005,0
5.16885841e-005,0.00026879
5.16887841e-005,-0.00026879
5.16889841e-005,-0.000537579
5.16891841e-005,0
5.16893841e-005,-0.00026879
5.16895841e-005,0
5.16897841e-005,-0.000537579
5.16899841e-005,-0.00026879
5.16901841e-005,-0.00026879
5.16903841e-005,-0.000537579
5.16905841e-005,-0.000806369
5.16907841e-005,-0.000537579
5.16909841e-005,-0.000537579
5.16911841e-005,-0.000806369
5.16913841e-005,-0.00134395
5.16915841e-005,-0.00107516
5.16917841e-005,-0.00134395
5.16919841e-005,-0.000806369
5.16921841e-005,-0.00107516
5.16923841e-005,-0.00107516
5.16925841e-005,-0.00107516
5.16927841e-005,-0.00107516
5.16929841e-005,-0.00026879
5.16931841e-005,-0.00026879
5.16933841e-005,-0.000537579
5.16935841e-005,-0.000537579
5.16937841e-005,-0.00026879
5.16939841e-005,-0.000537579
5.16941841e-005,-0.000806369
5.16943841e-005,-0.00107516
5.16945841e-005,-0.000806369
5.16947841e-005,-0.00107516
5.16949841e-005,-0.000537579
5.16951841e-005,-0.00026879
5.16953841e-005,0.00026879
5.16955841e-005,0.000537579
5.16957841e-005,0.00134395
5.16959841e-005,0.000806369
5.16961841e-005,0.000537579
5.16963841e-005,0.000537579
5.16965841e-005,0.00026879
5.16967841e-005,0.00107516
5.16969841e-005,0.00107516
5.16971841e-005,0.00188153
5.16973841e-005,0.00161274
5.16975841e-005,0.00107516
5.16977841e-005,0.00134395
5.16979841e-005,0.00107516
5.16981841e-005,0.000806369
5.16983841e-005,0.000537579
5.16985841e-005,0.00026879
5.16987841e-005,0.00026879
5.16989841e-005,-0.000806369
5.16991841e-005,-0.000537579
5.16993841e-005,-0.000537579
5.16995841e-005,0.00026879
5.16997841e-005,0
5.16999841e-005,-0.00026879
5.17001841e-005,-0.000537579
5.17003841e-005,-0.000537579
5.17005841e-005,-0.000537579
5.17007841e-005,-0.000537579
5.17009841e-005,0.00026879
5.17011841e-005,0.00026879
5.17013841e-005,0.000537579
5.17015841e-005,0.000537579
5.17017841e-005,0.00026879
5.17019841e-005,0
5.17021841e-005,-0.00026879
5.17023841e-005,-0.00107516
5.17025841e-005,-0.00161274
5.17027841e-005,-0.000806369
5.17029841e-005,-0.00134395
5.17031841e-005,-0.00161274
5.17033841e-005,-0.00134395
5.17035841e-005,-0.00134395
5.17037841e-005,-0.00215032
5.17039841e-005,-0.00134395
5.17041841e-005,-0.00107516
5.17043841e-005,-0.00134395
5.17045841e-005,-0.000537579
5.17047841e-005,-0.00026879
5.17049841e-005,0
5.17051841e-005,0.000806369
5.17053841e-005,0.000806369
5.17055841e-005,0.000537579
5.17057841e-005,0.000806369
5.17059841e-005,0.000806369
5.17061841e-005,0.00026879
5.17063841e-005,-0.00026879
5.17065841e-005,0
5.17067841e-005,0.00026879
5.17069841e-005,0.000537579
5.17071841e-005,0.000537579
5.17073841e-005,0.000806369
5.17075841e-005,0.000537579
5.17077841e-005,0.000537579
5.17079841e-005,0.000537579
5.17081841e-005,0.000806369
5.17083841e-005,0.00107516
5.17085841e-005,0.00107516
5.17087841e-005,0.00134395
5.17089841e-005,0.00107516
5.17091841e-005,0.000806369
5.17093841e-005,0.00107516
5.17095841e-005,0.000806369
5.17097841e-005,0.000537579
5.17099841e-005,0.00026879
5.17101841e-005,-0.00026879
5.17103841e-005,-0.000537579
5.17105841e-005,-0.000537579
5.17107841e-005,-0.000537579
5.17109841e-005,-0.000537579
5.17111841e-005,0.00026879
5.17113841e-005,-0.000806369
5.17115841e-005,-0.00134395
5.17117841e-005,-0.000537579
5.17119841e-005,-0.000537579
5.17121841e-005,-0.000806369
5.17123841e-005,-0.000537579
5.17125841e-005,-0.00026879
5.17127841e-005,0
5.17129841e-005,-0.00026879
5.17131841e-005,-0.000537579
5.17133841e-005,-0.000537579
5.17135841e-005,0
5.17137841e-005,0.00026879
5.17139841e-005,-0.000537579
5.17141841e-005,0
5.17143841e-005,-0.00026879
5.17145841e-005,-0.000806369
5.17147841e-005,-0.00161274
5.17149841e-005,-0.00107516
5.17151841e-005,-0.00107516
5.17153841e-005,-0.000806369
5.17155841e-005,-0.00026879
5.17157841e-005,0
5.17159841e-005,0.000806369
5.17161841e-005,0.000537579
5.17163841e-005,0
5.17165841e-005,0.000537579
5.17167841e-005,0.000537579
5.17169841e-005,0.00107516
5.17171841e-005,0.00161274
5.17173841e-005,0.00215032
5.17175841e-005,0.00241911
5.17177841e-005,0.00188153
5.17179841e-005,0.00188153
5.17181841e-005,0.000806369
5.17183841e-005,0.000806369
5.17185841e-005,0.00107516
5.17187841e-005,0.000537579
5.17189841e-005,0
5.17191841e-005,0.000537579
5.17193841e-005,0.000537579
5.17195841e-005,0.00026879
5.17197841e-005,0
5.17199841e-005,0
5.17201841e-005,-0.00026879
5.17203841e-005,0
5.17205841e-005,-0.000537579
5.17207841e-005,0
5.17209841e-005,0
5.17211841e-005,0.000537579
5.17213841e-005,0.000537579
5.17215841e-005,0.000806369
5.17217841e-005,0.00107516
5.17219841e-005,0.00188153
5.17221841e-005,0.00161274
5.17223841e-005,0.00134395
5.17225841e-005,0.00107516
5.17227841e-005,0.00107516
5.17229841e-005,0.000537579
5.17231841e-005,0.000806369
5.17233841e-005,0.00134395
5.17235841e-005,0.00134395
5.17237841e-005,0.000806369
5.17239841e-005,0.00161274
5.17241841e-005,0.00134395
5.17243841e-005,0.00107516
5.17245841e-005,0.00161274
5.17247841e-005,0.00134395
5.17249841e-005,0.00134395
5.17251841e-005,0.000537579
5.17253841e-005,0.00026879
5.17255841e-005,0.000806369
5.17257841e-005,0.000806369
5.17259841e-005,0.00026879
5.17261841e-005,0
5.17263841e-005,-0.00026879
5.17265841e-005,0
5.17267841e-005,-0.00026879
5.17269841e-005,-0.000537579
5.17271841e-005,-0.00026879
5.17273841e-005,-0.000537579
5.17275841e-005,-0.00026879
5.17277841e-005,0
5.17279841e-005,0
5.17281841e-005,-0.00026879
5.17283841e-005,0
5.17285841e-005,0.000537579
5.17287841e-005,0.000537579
5.17289841e-005,0.000537579
5.17291841e-005,0.000806369
5.17293841e-005,0.00107516
5.17295841e-005,0.00134395
5.17297841e-005,0.00107516
5.17299841e-005,0.00134395
5.17301841e-005,0.00134395
5.17303841e-005,0.000806369
5.17305841e-005,0.000806369
5.17307841e-005,0.00134395
5.17309841e-005,0.000806369
5.17311841e-005,0.000537579
5.17313841e-005,0.00026879
5.17315841e-005,0
5.17317841e-005,0.00026879
5.17319841e-005,0
5.17321841e-005,0
5.17323841e-005,-0.000537579
5.17325841e-005,-0.00026879
5.17327841e-005,0.00026879
5.17329841e-005,0.000806369
5.17331841e-005,0.000806369
5.17333841e-005,0.00107516
5.17335841e-005,0.00107516
5.17337841e-005,0.00134395
5.17339841e-005,0.00134395
5.17341841e-005,0.00134395
5.17343841e-005,0.00134395
5.17345841e-005,0.00134395
5.17347841e-005,0.000806369
5.17349841e-005,0.000537579
5.17351841e-005,0.00026879
5.17353841e-005,0.000537579
5.17355841e-005,0.000537579
5.17357841e-005,0.00026879
5.17359841e-005,0.000537579
5.17361841e-005,0.000537579
5.17363841e-005,0.00107516
5.17365841e-005,0.00107516
5.17367841e-005,0.00107516
5.17369841e-005,0.000806369
5.17371841e-005,0.000537579
5.17373841e-005,0.000806369
5.17375841e-005,0.000806369
5.17377841e-005,0.00107516
5.17379841e-005,0.00134395
5.17381841e-005,0.00107516
5.17383841e-005,0.00107516
5.17385841e-005,0.000537579
5.17387841e-005,0.000537579
5.17389841e-005,0.00026879
5.17391841e-005,0.000537579
5.17393841e-005,0.000806369
5.17395841e-005,0.00107516
5.17397841e-005,0.00107516
5.17399841e-005,0.00107516
5.17401841e-005,0.000806369
5.17403841e-005,0.000806369
5.17405841e-005,0.000806369
5.17407841e-005,0.00107516
5.17409841e-005,0.00134395
5.17411841e-005,0.00215032
5.17413841e-005,0.00215032
5.17415841e-005,0.00188153
5.17417841e-005,0.00215032
5.17419841e-005,0.00188153
5.17421841e-005,0.00134395
5.17423841e-005,0.00134395
5.17425841e-005,0.00134395
5.17427841e-005,0.000537579
5.17429841e-005,0.000537579
5.17431841e-005,0.00026879
5.17433841e-005,0.000537579
5.17435841e-005,0.000537579
5.17437841e-005,0.00026879
5.17439841e-005,0.00026879
5.17441841e-005,0
5.17443841e-005,0.00026879
5.17445841e-005,0
5.17447841e-005,0.00026879
5.17449841e-005,0.000806369
5.17451841e-005,0.00107516
5.17453841e-005,0.00107516
5.17455841e-005,0.00134395
5.17457841e-005,0.00107516
5.17459841e-005,0.00161274
5.17461841e-005,0.00134395
5.17463841e-005,0.00134395
5.17465841e-005,0.00161274
5.17467841e-005,0.000806369
5.17469841e-005,0.000806369
5.17471841e-005,0.00134395
5.17473841e-005,0.00161274
5.17475841e-005,0.00161274
5.17477841e-005,0.00215032
5.17479841e-005,0.00188153
5.17481841e-005,0.00161274
5.17483841e-005,0.00107516
5.17485841e-005,0.00107516
5.17487841e-005,0.00134395
5.17489841e-005,0.00107516
5.17491841e-005,0.00134395
5.17493841e-005,0.00134395
5.17495841e-005,0.00188153
5.17497841e-005,0.00107516
5.17499841e-005,0
5.17501841e-005,-0.000537579
5.17503841e-005,-0.000806369
5.17505841e-005,-0.000537579
5.17507841e-005,-0.00026879
5.17509841e-005,-0.000537579
5.17511841e-005,-0.00107516
5.17513841e-005,-0.00026879
5.17515841e-005,-0.000537579
5.17517841e-005,-0.000806369
5.17519841e-005,-0.000537579
5.17521841e-005,-0.000806369
5.17523841e-005,-0.00107516
5.17525841e-005,-0.000537579
5.17527841e-005,-0.00026879
5.17529841e-005,-0.000537579
5.17531841e-005,-0.00026879
5.17533841e-005,0.00026879
5.17535841e-005,0.000806369
5.17537841e-005,0.00107516
5.17539841e-005,0.000806369
5.17541841e-005,0.000537579
5.17543841e-005,0.00026879
5.17545841e-005,0.000537579
5.17547841e-005,-0.00026879
5.17549841e-005,-0.00026879
5.17551841e-005,-0.000537579
5.17553841e-005,-0.00107516
5.17555841e-005,-0.00026879
5.17557841e-005,-0.00026879
5.17559841e-005,-0.00026879
5.17561841e-005,0
5.17563841e-005,-0.00026879
5.17565841e-005,0
5.17567841e-005,0
5.17569841e-005,0.00026879
5.17571841e-005,0.000806369
5.17573841e-005,0.00107516
5.17575841e-005,0.000806369
5.17577841e-005,0.000806369
5.17579841e-005,0.00107516
5.17581841e-005,0.00026879
5.17583841e-005,0.000537579
5.17585841e-005,0.000537579
5.17587841e-005,0.00026879
5.17589841e-005,0.00026879
5.17591841e-005,-0.00026879
5.17593841e-005,-0.000806369
5.17595841e-005,-0.000537579
5.17597841e-005,-0.000537579
5.17599841e-005,-0.000537579
5.17601841e-005,-0.000806369
5.17603841e-005,-0.000537579
5.17605841e-005,-0.000806369
5.17607841e-005,-0.00107516
5.17609841e-005,-0.00026879
5.17611841e-005,-0.000537579
5.17613841e-005,-0.000806369
5.17615841e-005,-0.000537579
5.17617841e-005,-0.000806369
5.17619841e-005,-0.000806369
5.17621841e-005,-0.000806369
5.17623841e-005,-0.00107516
5.17625841e-005,-0.000806369
5.17627841e-005,-0.000537579
5.17629841e-005,-0.00134395
5.17631841e-005,-0.00134395
5.17633841e-005,-0.000806369
5.17635841e-005,-0.00134395
5.17637841e-005,-0.00134395
5.17639841e-005,-0.000806369
5.17641841e-005,-0.00107516
5.17643841e-005,-0.000806369
5.17645841e-005,-0.000806369
5.17647841e-005,-0.000806369
5.17649841e-005,-0.000806369
5.17651841e-005,0
5.17653841e-005,-0.00026879
5.17655841e-005,-0.000537579
5.17657841e-005,-0.000806369
5.17659841e-005,-0.000537579
5.17661841e-005,-0.000537579
5.17663841e-005,-0.00107516
5.17665841e-005,-0.00134395
5.17667841e-005,-0.00161274
5.17669841e-005,-0.00161274
5.17671841e-005,-0.00188153
5.17673841e-005,-0.00215032
5.17675841e-005,-0.00188153
5.17677841e-005,-0.00188153
5.17679841e-005,-0.00107516
5.17681841e-005,-0.000537579
5.17683841e-005,-0.000537579
5.17685841e-005,-0.00026879
5.17687841e-005,0
5.17689841e-005,0.000806369
5.17691841e-005,0.00107516
5.17693841e-005,0.000806369
5.17695841e-005,0.000537579
5.17697841e-005,0.000806369
5.17699841e-005,0.000806369
5.17701841e-005,0.00134395
5.17703841e-005,0.00026879
5.17705841e-005,0.00026879
5.17707841e-005,-0.00026879
5.17709841e-005,-0.000806369
5.17711841e-005,-0.000806369
5.17713841e-005,-0.00134395
5.17715841e-005,-0.00134395
5.17717841e-005,-0.00134395
5.17719841e-005,-0.00161274
5.17721841e-005,-0.00134395
5.17723841e-005,-0.00188153
5.17725841e-005,-0.00134395
5.17727841e-005,-0.00215032
5.17729841e-005,-0.00215032
5.17731841e-005,-0.00188153
5.17733841e-005,-0.00188153
5.17735841e-005,-0.00215032
5.17737841e-005,-0.00215032
5.17739841e-005,-0.00241911
5.17741841e-005,-0.00241911
5.17743841e-005,-0.00215032
5.17745841e-005,-0.00241911
5.17747841e-005,-0.00188153
5.17749841e-005,-0.00161274
5.17751841e-005,-0.00134395
5.17753841e-005,-0.000806369
5.17755841e-005,-0.00107516
5.17757841e-005,-0.00107516
5.17759841e-005,-0.00107516
5.17761841e-005,-0.00107516
5.17763841e-005,-0.00107516
5.17765841e-005,-0.000537579
5.17767841e-005,-0.000537579
5.17769841e-005,0.00026879
5.17771841e-005,0.00107516
5.17773841e-005,0.00107516
5.17775841e-005,0.000806369
5.17777841e-005,0.00107516
5.17779841e-005,0.000806369
5.17781841e-005,0
5.17783841e-005,0.000537579
5.17785841e-005,0
5.17787841e-005,0.000537579
5.17789841e-005,0.00026879
5.17791841e-005,0.00026879
5.17793841e-005,0
5.17795841e-005,-0.000537579
5.17797841e-005,-0.000806369
5.17799841e-005,-0.000806369
5.17801841e-005,-0.00107516
5.17803841e-005,-0.00161274
5.17805841e-005,-0.00161274
5.17807841e-005,-0.00134395
5.17809841e-005,-0.00107516
5.17811841e-005,-0.00134395
5.17813841e-005,-0.00134395
5.17815841e-005,-0.00107516
5.17817841e-005,-0.00107516
5.17819841e-005,-0.00134395
5.17821841e-005,-0.00134395
5.17823841e-005,-0.00134395
5.17825841e-005,-0.00107516
5.17827841e-005,-0.00134395
5.17829841e-005,-0.00215032
5.17831841e-005,-0.00134395
5.17833841e-005,-0.000537579
5.17835841e-005,-0.000806369
5.17837841e-005,-0.00134395
5.17839841e-005,-0.00188153
5.17841841e-005,-0.00188153
5.17843841e-005,-0.00161274
5.17845841e-005,-0.00134395
5.17847841e-005,-0.00134395
5.17849841e-005,-0.00107516
5.17851841e-005,-0.00107516
5.17853841e-005,-0.000806369
5.17855841e-005,-0.000537579
5.17857841e-005,-0.00134395
5.17859841e-005,-0.00107516
5.17861841e-005,-0.00107516
5.17863841e-005,-0.00188153
5.17865841e-005,-0.00241911
5.17867841e-005,-0.00241911
5.17869841e-005,-0.00188153
5.17871841e-005,-0.00134395
5.17873841e-005,-0.00188153
5.17875841e-005,-0.00134395
5.17877841e-005,-0.00215032
5.17879841e-005,-0.00134395
5.17881841e-005,-0.00134395
5.17883841e-005,-0.00107516
5.17885841e-005,-0.00026879
5.17887841e-005,-0.000537579
5.17889841e-005,-0.00026879
5.17891841e-005,0.00026879
5.17893841e-005,0
5.17895841e-005,-0.00026879
5.17897841e-005,-0.00026879
5.17899841e-005,-0.000806369
5.17901841e-005,-0.000806369
5.17903841e-005,-0.000806369
5.17905841e-005,-0.000806369
5.17907841e-005,-0.00107516
5.17909841e-005,-0.00107516
5.17911841e-005,-0.000806369
5.17913841e-005,-0.00107516
5.17915841e-005,-0.00161274
5.17917841e-005,-0.00215032
5.17919841e-005,-0.00241911
5.17921841e-005,-0.00241911
5.17923841e-005,-0.00241911
5.17925841e-005,-0.0026879
5.17927841e-005,-0.00215032
5.17929841e-005,-0.00241911
5.17931841e-005,-0.0026879
5.17933841e-005,-0.00241911
5.17935841e-005,-0.00295669
5.17937841e-005,-0.00322548
5.17939841e-005,-0.0026879
5.17941841e-005,-0.00215032
5.17943841e-005,-0.00295669
5.17945841e-005,-0.0026879
5.17947841e-005,-0.0026879
5.17949841e-005,-0.00295669
5.17951841e-005,-0.00215032
5.17953841e-005,-0.00215032
5.17955841e-005,-0.00188153
5.17957841e-005,-0.00188153
5.17959841e-005,-0.00215032
5.17961841e-005,-0.00215032
5.17963841e-005,-0.00188153
5.17965841e-005,-0.00134395
5.17967841e-005,-0.00134395
5.17969841e-005,-0.000806369
5.17971841e-005,-0.000537579
5.17973841e-005,-0.00026879
5.17975841e-005,-0.00026879
5.17977841e-005,0.00026879
5.17979841e-005,0
5.17981841e-005,-0.000537579
5.17983841e-005,-0.000537579
5.17985841e-005,-0.000806369
5.17987841e-005,-0.000806369
5.17989841e-005,-0.00026879
5.17991841e-005,-0.00026879
5.17993841e-005,-0.00026879
5.17995841e-005,-0.00026879
5.17997841e-005,-0.00026879
5.17999841e-005,-0.00026879
5.18001841e-005,0
5.18003841e-005,-0.000537579
5.18005841e-005,-0.00026879
5.18007841e-005,-0.000537579
5.18009841e-005,-0.00026879
5.18011841e-005,0
5.18013841e-005,0
5.18015841e-005,-0.00026879
5.18017841e-005,0
5.18019841e-005,0
5.18021841e-005,-0.000806369
5.18023841e-005,0
5.18025841e-005,-0.000806369
5.18027841e-005,-0.00107516
5.18029841e-005,-0.000806369
5.18031841e-005,-0.00107516
5.18033841e-005,-0.00134395
5.18035841e-005,-0.00134395
5.18037841e-005,-0.00134395
5.18039841e-005,-0.00188153
5.18041841e-005,-0.00161274
5.18043841e-005,-0.00188153
5.18045841e-005,-0.00215032
5.18047841e-005,-0.00215032
5.18049841e-005,-0.00188153
5.18051841e-005,-0.00241911
5.18053841e-005,-0.0026879
5.18055841e-005,-0.00241911
5.18057841e-005,-0.00322548
5.18059841e-005,-0.00241911
5.18061841e-005,-0.00295669
5.18063841e-005,-0.00241911
5.18065841e-005,-0.00322548
5.18067841e-005,-0.0026879
5.18069841e-005,-0.00241911
5.18071841e-005,-0.00241911
5.18073841e-005,-0.00188153
5.18075841e-005,-0.00188153
5.18077841e-005,-0.00161274
5.18079841e-005,-0.00241911
5.18081841e-005,-0.0026879
5.18083841e-005,-0.00215032
5.18085841e-005,-0.00161274
5.18087841e-005,-0.00188153
5.18089841e-005,-0.00215032
5.18091841e-005,-0.00215032
5.18093841e-005,-0.00215032
5.18095841e-005,-0.00215032
5.18097841e-005,-0.00161274
5.18099841e-005,-0.00134395
5.18101841e-005,-0.00107516
5.18103841e-005,-0.00107516
5.18105841e-005,-0.00134395
5.18107841e-005,-0.00134395
5.18109841e-005,-0.00107516
5.18111841e-005,-0.000806369
5.18113841e-005,-0.000537579
5.18115841e-005,-0.00107516
5.18117841e-005,-0.00134395
5.18119841e-005,-0.00134395
5.18121841e-005,-0.00161274
5.18123841e-005,-0.00134395
5.18125841e-005,-0.00107516
5.18127841e-005,-0.00134395
5.18129841e-005,-0.00107516
5.18131841e-005,-0.000806369
5.18133841e-005,-0.000806369
5.18135841e-005,-0.00107516
5.18137841e-005,-0.00026879
5.18139841e-005,-0.00107516
5.18141841e-005,-0.00161274
5.18143841e-005,-0.00215032
5.18145841e-005,-0.00188153
5.18147841e-005,-0.00107516
5.18149841e-005,-0.00134395
5.18151841e-005,-0.00161274
5.18153841e-005,-0.00107516
5.18155841e-005,-0.00107516
5.18157841e-005,-0.00107516
5.18159841e-005,-0.00161274
5.18161841e-005,-0.0026879
5.18163841e-005,-0.00241911
5.18165841e-005,-0.00295669
5.18167841e-005,-0.00241911
5.18169841e-005,-0.00241911
5.18171841e-005,-0.00241911
5.18173841e-005,-0.0026879
5.18175841e-005,-0.00295669
5.18177841e-005,-0.00295669
5.18179841e-005,-0.0026879
5.18181841e-005,-0.00322548
5.18183841e-005,-0.00322548
5.18185841e-005,-0.00295669
5.18187841e-005,-0.00322548
5.18189841e-005,-0.00295669
5.18191841e-005,-0.00295669
5.18193841e-005,-0.00215032
5.18195841e-005,-0.00241911
5.18197841e-005,-0.00134395
5.18199841e-005,-0.00215032
5.18201841e-005,-0.00188153
5.18203841e-005,-0.00161274
5.18205841e-005,-0.00161274
5.18207841e-005,-0.00134395
5.18209841e-005,-0.00134395
5.18211841e-005,-0.00134395
5.18213841e-005,-0.00134395
5.18215841e-005,-0.00134395
5.18217841e-005,-0.00107516
5.18219841e-005,-0.00215032
5.18221841e-005,-0.00161274
5.18223841e-005,-0.00161274
5.18225841e-005,-0.00188153
5.18227841e-005,-0.00134395
5.18229841e-005,-0.00161274
5.18231841e-005,-0.00161274
5.18233841e-005,-0.00215032
5.18235841e-005,-0.00188153
5.18237841e-005,-0.00215032
5.18239841e-005,-0.00215032
5.18241841e-005,-0.00215032
5.18243841e-005,-0.0026879
5.18245841e-005,-0.00322548
5.18247841e-005,-0.00295669
5.18249841e-005,-0.00322548
5.18251841e-005,-0.00349427
5.18253841e-005,-0.00322548
5.18255841e-005,-0.00349427
5.18257841e-005,-0.00349427
5.18259841e-005,-0.00295669
5.18261841e-005,-0.0026879
5.18263841e-005,-0.00161274
5.18265841e-005,-0.00161274
5.18267841e-005,-0.00188153
5.18269841e-005,-0.00134395
5.18271841e-005,-0.00161274
5.18273841e-005,-0.00107516
5.18275841e-005,-0.000537579
5.18277841e-005,-0.00107516
5.18279841e-005,-0.00161274
5.18281841e-005,-0.00215032
5.18283841e-005,-0.00241911
5.18285841e-005,-0.0026879
5.18287841e-005,-0.00295669
5.18289841e-005,-0.00295669
5.18291841e-005,-0.00322548
5.18293841e-005,-0.00430063
5.18295841e-005,-0.00349427
5.18297841e-005,-0.00322548
5.18299841e-005,-0.00349427
5.18301841e-005,-0.00322548
5.18303841e-005,-0.00295669
5.18305841e-005,-0.0026879
5.18307841e-005,-0.00349427
5.18309841e-005,-0.00376306
5.18311841e-005,-0.00322548
5.18313841e-005,-0.00241911
5.18315841e-005,-0.0026879
5.18317841e-005,-0.00188153
5.18319841e-005,-0.00188153
5.18321841e-005,-0.00188153
5.18323841e-005,-0.00107516
5.18325841e-005,-0.00161274
5.18327841e-005,-0.00134395
5.18329841e-005,-0.00134395
5.18331841e-005,-0.00188153
5.18333841e-005,-0.00188153
5.18335841e-005,-0.00188153
5.18337841e-005,-0.00161274
5.18339841e-005,-0.00134395
5.18341841e-005,-0.00188153
5.18343841e-005,-0.00188153
5.18345841e-005,-0.00215032
5.18347841e-005,-0.00161274
5.18349841e-005,-0.00134395
5.18351841e-005,-0.00107516
5.18353841e-005,-0.000806369
5.18355841e-005,-0.00134395
5.18357841e-005,-0.00134395
5.18359841e-005,-0.00134395
5.18361841e-005,-0.00134395
5.18363841e-005,-0.00215032
5.18365841e-005,-0.00188153
5.18367841e-005,-0.00215032
5.18369841e-005,-0.00215032
5.18371841e-005,-0.00215032
5.18373841e-005,-0.00161274
5.18375841e-005,-0.00215032
5.18377841e-005,-0.00215032
5.18379841e-005,-0.00161274
5.18381841e-005,-0.00215032
5.18383841e-005,-0.00161274
5.18385841e-005,-0.00107516
5.18387841e-005,-0.00134395
5.18389841e-005,-0.00107516
5.18391841e-005,-0.00107516
5.18393841e-005,-0.00134395
5.18395841e-005,-0.00107516
5.18397841e-005,-0.00107516
5.18399841e-005,-0.00161274
5.18401841e-005,-0.00188153
5.18403841e-005,-0.00188153
5.18405841e-005,-0.00215032
5.18407841e-005,-0.00107516
5.18409841e-005,-0.00107516
5.18411841e-005,-0.00107516
5.18413841e-005,-0.000537579
5.18415841e-005,-0.00134395
5.18417841e-005,-0.00161274
5.18419841e-005,-0.000806369
5.18421841e-005,-0.000537579
5.18423841e-005,-0.000537579
5.18425841e-005,-0.00107516
5.18427841e-005,-0.000806369
5.18429841e-005,-0.00107516
5.18431841e-005,-0.00107516
5.18433841e-005,-0.00134395
5.18435841e-005,-0.00134395
5.18437841e-005,-0.00107516
5.18439841e-005,-0.00107516
5.18441841e-005,-0.000806369
5.18443841e-005,-0.000806369
5.18445841e-005,-0.00134395
5.18447841e-005,-0.00107516
5.18449841e-005,-0.00107516
5.18451841e-005,-0.000806369
5.18453841e-005,-0.000806369
5.18455841e-005,-0.00107516
5.18457841e-005,-0.00161274
5.18459841e-005,-0.00188153
5.18461841e-005,-0.00161274
5.18463841e-005,-0.00215032
5.18465841e-005,-0.00188153
5.18467841e-005,-0.00161274
5.18469841e-005,-0.00134395
5.18471841e-005,-0.00134395
5.18473841e-005,-0.00134395
5.18475841e-005,-0.000806369
5.18477841e-005,-0.00107516
5.18479841e-005,-0.00107516
5.18481841e-005,-0.00188153
5.18483841e-005,-0.00161274
5.18485841e-005,-0.00161274
5.18487841e-005,-0.00134395
5.18489841e-005,-0.00161274
5.18491841e-005,-0.00134395
5.18493841e-005,-0.00161274
5.18495841e-005,-0.00161274
5.18497841e-005,-0.00188153
5.18499841e-005,-0.00161274
5.18501841e-005,-0.00188153
5.18503841e-005,-0.00188153
5.18505841e-005,-0.00215032
5.18507841e-005,-0.00215032
5.18509841e-005,-0.00215032
5.18511841e-005,-0.00161274
5.18513841e-005,-0.00161274
5.18515841e-005,-0.00215032
5.18517841e-005,-0.00188153
5.18519841e-005,-0.00215032
5.18521841e-005,-0.00215032
5.18523841e-005,-0.00215032
5.18525841e-005,-0.00215032
5.18527841e-005,-0.00215032
5.18529841e-005,-0.00161274
5.18531841e-005,-0.00188153
5.18533841e-005,-0.00241911
5.18535841e-005,-0.00188153
5.18537841e-005,-0.0026879
5.18539841e-005,-0.00188153
5.18541841e-005,-0.00188153
5.18543841e-005,-0.00188153
5.18545841e-005,-0.00161274
5.18547841e-005,-0.00161274
5.18549841e-005,-0.00107516
5.18551841e-005,-0.00107516
5.18553841e-005,-0.00107516
5.18555841e-005,-0.00107516
5.18557841e-005,-0.00107516
5.18559841e-005,-0.00161274
5.18561841e-005,-0.00215032
5.18563841e-005,-0.00188153
5.18565841e-005,-0.00161274
5.18567841e-005,-0.00241911
5.18569841e-005,-0.00161274
