LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:04:30,0                 
Time,Ampl
4.85786572e-005,-0.00107516
4.85788572e-005,-0.00107516
4.85790572e-005,-0.00107516
4.85792572e-005,-0.00134395
4.85794572e-005,-0.00215032
4.85796572e-005,-0.00215032
4.85798572e-005,-0.00215032
4.85800572e-005,-0.00161274
4.85802572e-005,-0.00134395
4.85804572e-005,-0.00161274
4.85806572e-005,-0.00215032
4.85808572e-005,-0.00241911
4.85810572e-005,-0.00215032
4.85812572e-005,-0.00215032
4.85814572e-005,-0.00241911
4.85816572e-005,-0.00215032
4.85818572e-005,-0.00241911
4.85820572e-005,-0.00134395
4.85822572e-005,-0.00134395
4.85824572e-005,-0.00161274
4.85826572e-005,-0.00188153
4.85828572e-005,-0.00188153
4.85830572e-005,-0.00161274
4.85832572e-005,-0.00134395
4.85834572e-005,-0.00134395
4.85836572e-005,-0.00107516
4.85838572e-005,-0.000806369
4.85840572e-005,-0.000806369
4.85842572e-005,-0.000537579
4.85844572e-005,0
4.85846572e-005,0.00026879
4.85848572e-005,0.00026879
4.85850572e-005,0.000537579
4.85852572e-005,0.000537579
4.85854572e-005,0.000537579
4.85856572e-005,0
4.85858572e-005,0.000537579
4.85860572e-005,0.00026879
4.85862572e-005,0.00026879
4.85864572e-005,0.00026879
4.85866572e-005,-0.00026879
4.85868572e-005,-0.00026879
4.85870572e-005,-0.000806369
4.85872572e-005,-0.00134395
4.85874572e-005,-0.000537579
4.85876572e-005,-0.000537579
4.85878572e-005,-0.00026879
4.85880572e-005,-0.000806369
4.85882572e-005,-0.000537579
4.85884572e-005,-0.000537579
4.85886572e-005,-0.00026879
4.85888572e-005,-0.000806369
4.85890572e-005,-0.00134395
4.85892572e-005,-0.000806369
4.85894572e-005,-0.00134395
4.85896572e-005,-0.00107516
4.85898572e-005,-0.000806369
4.85900572e-005,-0.00107516
4.85902572e-005,-0.00134395
4.85904572e-005,-0.00134395
4.85906572e-005,-0.00107516
4.85908572e-005,-0.00161274
4.85910572e-005,-0.00107516
4.85912572e-005,-0.00134395
4.85914572e-005,-0.00134395
4.85916572e-005,-0.00107516
4.85918572e-005,-0.00215032
4.85920572e-005,-0.00215032
4.85922572e-005,-0.00188153
4.85924572e-005,-0.00134395
4.85926572e-005,-0.00215032
4.85928572e-005,-0.00161274
4.85930572e-005,-0.00188153
4.85932572e-005,-0.00188153
4.85934572e-005,-0.00161274
4.85936572e-005,-0.00161274
4.85938572e-005,-0.00188153
4.85940572e-005,-0.00161274
4.85942572e-005,-0.00215032
4.85944572e-005,-0.00215032
4.85946572e-005,-0.00215032
4.85948572e-005,-0.00161274
4.85950572e-005,-0.000806369
4.85952572e-005,-0.00026879
4.85954572e-005,-0.000806369
4.85956572e-005,0.000537579
4.85958572e-005,0.000537579
4.85960572e-005,0.000537579
4.85962572e-005,0.000537579
4.85964572e-005,0.00026879
4.85966572e-005,0
4.85968572e-005,0
4.85970572e-005,0.00026879
4.85972572e-005,0.00026879
4.85974572e-005,-0.00026879
4.85976572e-005,0
4.85978572e-005,-0.00026879
4.85980572e-005,-0.000806369
4.85982572e-005,-0.000537579
4.85984572e-005,-0.00107516
4.85986572e-005,-0.00134395
4.85988572e-005,-0.000537579
4.85990572e-005,-0.00107516
4.85992572e-005,-0.00161274
4.85994572e-005,-0.00107516
4.85996572e-005,-0.00107516
4.85998572e-005,-0.00107516
4.86000572e-005,-0.00107516
4.86002572e-005,-0.00134395
4.86004572e-005,-0.00161274
4.86006572e-005,-0.00134395
4.86008572e-005,-0.00134395
4.86010572e-005,-0.00161274
4.86012572e-005,-0.00134395
4.86014572e-005,-0.00134395
4.86016572e-005,-0.00161274
4.86018572e-005,-0.00161274
4.86020572e-005,-0.00188153
4.86022572e-005,-0.00241911
4.86024572e-005,-0.00215032
4.86026572e-005,-0.00161274
4.86028572e-005,-0.0026879
4.86030572e-005,-0.00215032
4.86032572e-005,-0.00215032
4.86034572e-005,-0.00188153
4.86036572e-005,-0.00188153
4.86038572e-005,-0.00188153
4.86040572e-005,-0.00161274
4.86042572e-005,-0.00134395
4.86044572e-005,-0.00134395
4.86046572e-005,-0.00134395
4.86048572e-005,-0.00107516
4.86050572e-005,-0.00107516
4.86052572e-005,-0.00134395
4.86054572e-005,-0.00161274
4.86056572e-005,-0.00134395
4.86058572e-005,-0.00134395
4.86060572e-005,-0.00026879
4.86062572e-005,-0.000537579
4.86064572e-005,-0.000537579
4.86066572e-005,-0.00026879
4.86068572e-005,-0.00026879
4.86070572e-005,-0.000537579
4.86072572e-005,-0.000537579
4.86074572e-005,-0.000537579
4.86076572e-005,-0.000537579
4.86078572e-005,0
4.86080572e-005,-0.00026879
4.86082572e-005,-0.000537579
4.86084572e-005,-0.00026879
4.86086572e-005,-0.000537579
4.86088572e-005,-0.000806369
4.86090572e-005,-0.00026879
4.86092572e-005,-0.000537579
4.86094572e-005,-0.000806369
4.86096572e-005,-0.00107516
4.86098572e-005,-0.00161274
4.86100572e-005,-0.00134395
4.86102572e-005,-0.000806369
4.86104572e-005,-0.00107516
4.86106572e-005,-0.00161274
4.86108572e-005,-0.00188153
4.86110572e-005,-0.00161274
4.86112572e-005,-0.00188153
4.86114572e-005,-0.00134395
4.86116572e-005,-0.000806369
4.86118572e-005,-0.00026879
4.86120572e-005,0
4.86122572e-005,0
4.86124572e-005,-0.00026879
4.86126572e-005,0.000537579
4.86128572e-005,0.000806369
4.86130572e-005,0.00134395
4.86132572e-005,0.000537579
4.86134572e-005,0
4.86136572e-005,0.00026879
4.86138572e-005,0.00026879
4.86140572e-005,0.00026879
4.86142572e-005,0.000537579
4.86144572e-005,0.00026879
4.86146572e-005,0.00026879
4.86148572e-005,0
4.86150572e-005,0
4.86152572e-005,0.000537579
4.86154572e-005,0.000537579
4.86156572e-005,0.000806369
4.86158572e-005,0.000806369
4.86160572e-005,0.00107516
4.86162572e-005,0.000806369
4.86164572e-005,0.000806369
4.86166572e-005,0.00107516
4.86168572e-005,0.00107516
4.86170572e-005,0.000806369
4.86172572e-005,0.000806369
4.86174572e-005,0.000806369
4.86176572e-005,0.000537579
4.86178572e-005,0.000806369
4.86180572e-005,0.000537579
4.86182572e-005,0
4.86184572e-005,-0.00026879
4.86186572e-005,0.000537579
4.86188572e-005,0
4.86190572e-005,0
4.86192572e-005,-0.00026879
4.86194572e-005,-0.000537579
4.86196572e-005,-0.00026879
4.86198572e-005,-0.00026879
4.86200572e-005,-0.000537579
4.86202572e-005,-0.00107516
4.86204572e-005,-0.000806369
4.86206572e-005,-0.00107516
4.86208572e-005,-0.000806369
4.86210572e-005,-0.000537579
4.86212572e-005,-0.000537579
4.86214572e-005,-0.00134395
4.86216572e-005,-0.00107516
4.86218572e-005,-0.00134395
4.86220572e-005,-0.00134395
4.86222572e-005,-0.000806369
4.86224572e-005,-0.00161274
4.86226572e-005,-0.00188153
4.86228572e-005,-0.00134395
4.86230572e-005,-0.00134395
4.86232572e-005,-0.00188153
4.86234572e-005,-0.00134395
4.86236572e-005,-0.00134395
4.86238572e-005,-0.00134395
4.86240572e-005,-0.000806369
4.86242572e-005,-0.00107516
4.86244572e-005,-0.000806369
4.86246572e-005,-0.00026879
4.86248572e-005,-0.000537579
4.86250572e-005,0
4.86252572e-005,0.00026879
4.86254572e-005,0.00026879
4.86256572e-005,0
4.86258572e-005,-0.00026879
4.86260572e-005,-0.000806369
4.86262572e-005,-0.00026879
4.86264572e-005,-0.00026879
4.86266572e-005,0.000537579
4.86268572e-005,0
4.86270572e-005,0
4.86272572e-005,-0.00026879
4.86274572e-005,-0.00026879
4.86276572e-005,-0.00026879
4.86278572e-005,-0.00107516
4.86280572e-005,-0.00107516
4.86282572e-005,-0.000537579
4.86284572e-005,-0.00107516
4.86286572e-005,-0.00107516
4.86288572e-005,-0.00107516
4.86290572e-005,-0.00107516
4.86292572e-005,-0.000806369
4.86294572e-005,0
4.86296572e-005,-0.000537579
4.86298572e-005,-0.000537579
4.86300572e-005,-0.000537579
4.86302572e-005,-0.000537579
4.86304572e-005,-0.000806369
4.86306572e-005,-0.000537579
4.86308572e-005,-0.00026879
4.86310572e-005,0
4.86312572e-005,-0.00026879
4.86314572e-005,-0.000537579
4.86316572e-005,-0.000537579
4.86318572e-005,0
4.86320572e-005,-0.000537579
4.86322572e-005,-0.000537579
4.86324572e-005,0
4.86326572e-005,0
4.86328572e-005,0.00026879
4.86330572e-005,0
4.86332572e-005,-0.000537579
4.86334572e-005,-0.00107516
4.86336572e-005,-0.00107516
4.86338572e-005,-0.00107516
4.86340572e-005,-0.00134395
4.86342572e-005,-0.00107516
4.86344572e-005,-0.00107516
4.86346572e-005,-0.000806369
4.86348572e-005,-0.00026879
4.86350572e-005,-0.000537579
4.86352572e-005,-0.00134395
4.86354572e-005,-0.000806369
4.86356572e-005,-0.00107516
4.86358572e-005,-0.000806369
4.86360572e-005,-0.000537579
4.86362572e-005,-0.000537579
4.86364572e-005,-0.000806369
4.86366572e-005,-0.000537579
4.86368572e-005,0
4.86370572e-005,0
4.86372572e-005,0.00026879
4.86374572e-005,0
4.86376572e-005,0.00026879
4.86378572e-005,0.00026879
4.86380572e-005,0.000537579
4.86382572e-005,0.000537579
4.86384572e-005,0.00026879
4.86386572e-005,0
4.86388572e-005,-0.000537579
4.86390572e-005,-0.00026879
4.86392572e-005,-0.000806369
4.86394572e-005,-0.00107516
4.86396572e-005,-0.000806369
4.86398572e-005,-0.00134395
4.86400572e-005,-0.00188153
4.86402572e-005,-0.00215032
4.86404572e-005,-0.00215032
4.86406572e-005,-0.00215032
4.86408572e-005,-0.00215032
4.86410572e-005,-0.00161274
4.86412572e-005,-0.00188153
4.86414572e-005,-0.00188153
4.86416572e-005,-0.00188153
4.86418572e-005,-0.00161274
4.86420572e-005,-0.00134395
4.86422572e-005,-0.00107516
4.86424572e-005,-0.00107516
4.86426572e-005,-0.000537579
4.86428572e-005,-0.00026879
4.86430572e-005,-0.00026879
4.86432572e-005,0.00026879
4.86434572e-005,0
4.86436572e-005,-0.00026879
4.86438572e-005,-0.000537579
4.86440572e-005,-0.000806369
4.86442572e-005,-0.00107516
4.86444572e-005,-0.000806369
4.86446572e-005,-0.00107516
4.86448572e-005,-0.00134395
4.86450572e-005,-0.000806369
4.86452572e-005,-0.00107516
4.86454572e-005,-0.00134395
4.86456572e-005,-0.00134395
4.86458572e-005,-0.00188153
4.86460572e-005,-0.00215032
4.86462572e-005,-0.00161274
4.86464572e-005,-0.00134395
4.86466572e-005,-0.00161274
4.86468572e-005,-0.00107516
4.86470572e-005,-0.00134395
4.86472572e-005,-0.00026879
4.86474572e-005,0.00026879
4.86476572e-005,0.000537579
4.86478572e-005,0.000537579
4.86480572e-005,0
4.86482572e-005,-0.00026879
4.86484572e-005,-0.000537579
4.86486572e-005,-0.00026879
4.86488572e-005,0.000537579
4.86490572e-005,0.00026879
4.86492572e-005,0.000806369
4.86494572e-005,0.000537579
4.86496572e-005,0.000806369
4.86498572e-005,0.000537579
4.86500572e-005,0.000806369
4.86502572e-005,0.000537579
4.86504572e-005,0.00026879
4.86506572e-005,0.00026879
4.86508572e-005,0
4.86510572e-005,0
4.86512572e-005,-0.000806369
4.86514572e-005,-0.000537579
4.86516572e-005,-0.000806369
4.86518572e-005,-0.00161274
4.86520572e-005,-0.00241911
4.86522572e-005,-0.00241911
4.86524572e-005,-0.0026879
4.86526572e-005,-0.00295669
4.86528572e-005,-0.00295669
4.86530572e-005,-0.00295669
4.86532572e-005,-0.0026879
4.86534572e-005,-0.00215032
4.86536572e-005,-0.00215032
4.86538572e-005,-0.00215032
4.86540572e-005,-0.00188153
4.86542572e-005,-0.00161274
4.86544572e-005,-0.00107516
4.86546572e-005,-0.000537579
4.86548572e-005,0
4.86550572e-005,0.00026879
4.86552572e-005,0.000537579
4.86554572e-005,0.000806369
4.86556572e-005,0.00107516
4.86558572e-005,0.000806369
4.86560572e-005,0.00134395
4.86562572e-005,0.00134395
4.86564572e-005,0.00107516
4.86566572e-005,0.00134395
4.86568572e-005,0.00134395
4.86570572e-005,0.00161274
4.86572572e-005,0.00188153
4.86574572e-005,0.00107516
4.86576572e-005,0.00107516
4.86578572e-005,0.00026879
4.86580572e-005,-0.000806369
4.86582572e-005,-0.000537579
4.86584572e-005,-0.000806369
4.86586572e-005,-0.00134395
4.86588572e-005,-0.000806369
4.86590572e-005,-0.00188153
4.86592572e-005,-0.00215032
4.86594572e-005,-0.00161274
4.86596572e-005,-0.00215032
4.86598572e-005,-0.00134395
4.86600572e-005,-0.00215032
4.86602572e-005,-0.00215032
4.86604572e-005,-0.00215032
4.86606572e-005,-0.00215032
4.86608572e-005,-0.00188153
4.86610572e-005,-0.00134395
4.86612572e-005,-0.00134395
4.86614572e-005,-0.00134395
4.86616572e-005,-0.00188153
4.86618572e-005,-0.00107516
4.86620572e-005,-0.000806369
4.86622572e-005,-0.00107516
4.86624572e-005,-0.00107516
4.86626572e-005,-0.00107516
4.86628572e-005,-0.00134395
4.86630572e-005,-0.00161274
4.86632572e-005,-0.00134395
4.86634572e-005,-0.000806369
4.86636572e-005,-0.00107516
4.86638572e-005,-0.00134395
4.86640572e-005,-0.00241911
4.86642572e-005,-0.00215032
4.86644572e-005,-0.00241911
4.86646572e-005,-0.00241911
4.86648572e-005,-0.00241911
4.86650572e-005,-0.00215032
4.86652572e-005,-0.00295669
4.86654572e-005,-0.00215032
4.86656572e-005,-0.0026879
4.86658572e-005,-0.00241911
4.86660572e-005,-0.00188153
4.86662572e-005,-0.00188153
4.86664572e-005,-0.00188153
4.86666572e-005,-0.00134395
4.86668572e-005,-0.00134395
4.86670572e-005,-0.00107516
4.86672572e-005,-0.00107516
4.86674572e-005,-0.000806369
4.86676572e-005,-0.00107516
4.86678572e-005,-0.00026879
4.86680572e-005,-0.00107516
4.86682572e-005,-0.000806369
4.86684572e-005,-0.000537579
4.86686572e-005,0.00026879
4.86688572e-005,-0.00026879
4.86690572e-005,-0.00026879
4.86692572e-005,0
4.86694572e-005,-0.000537579
4.86696572e-005,-0.00107516
4.86698572e-005,-0.00107516
4.86700572e-005,-0.00134395
4.86702572e-005,-0.000806369
4.86704572e-005,-0.00134395
4.86706572e-005,-0.00134395
4.86708572e-005,-0.00161274
4.86710572e-005,-0.00161274
4.86712572e-005,-0.00215032
4.86714572e-005,-0.00134395
4.86716572e-005,-0.00107516
4.86718572e-005,-0.00134395
4.86720572e-005,-0.000806369
4.86722572e-005,-0.00107516
4.86724572e-005,-0.00107516
4.86726572e-005,-0.000806369
4.86728572e-005,-0.00026879
4.86730572e-005,-0.000537579
4.86732572e-005,-0.000537579
4.86734572e-005,-0.000537579
4.86736572e-005,-0.000806369
4.86738572e-005,-0.000537579
4.86740572e-005,-0.000537579
4.86742572e-005,-0.00134395
4.86744572e-005,-0.000806369
4.86746572e-005,-0.000806369
4.86748572e-005,-0.00107516
4.86750572e-005,-0.000806369
4.86752572e-005,-0.00107516
4.86754572e-005,-0.000806369
4.86756572e-005,-0.000806369
4.86758572e-005,-0.00107516
4.86760572e-005,-0.00107516
4.86762572e-005,-0.000806369
4.86764572e-005,-0.00134395
4.86766572e-005,-0.00188153
4.86768572e-005,-0.00188153
4.86770572e-005,-0.00188153
4.86772572e-005,-0.00161274
4.86774572e-005,-0.00134395
4.86776572e-005,-0.00161274
4.86778572e-005,-0.00134395
4.86780572e-005,-0.00161274
4.86782572e-005,-0.00188153
4.86784572e-005,-0.0026879
4.86786572e-005,-0.00188153
4.86788572e-005,-0.00188153
4.86790572e-005,-0.00215032
4.86792572e-005,-0.00188153
4.86794572e-005,-0.00161274
4.86796572e-005,-0.00134395
4.86798572e-005,-0.000806369
4.86800572e-005,-0.00026879
4.86802572e-005,-0.00026879
4.86804572e-005,0
4.86806572e-005,0.000537579
4.86808572e-005,0.00107516
4.86810572e-005,0.00134395
4.86812572e-005,0.00134395
4.86814572e-005,0.00134395
4.86816572e-005,0.00134395
4.86818572e-005,0.00107516
4.86820572e-005,0.000806369
4.86822572e-005,0.00107516
4.86824572e-005,0.000537579
4.86826572e-005,-0.000537579
4.86828572e-005,-0.00026879
4.86830572e-005,-0.000537579
4.86832572e-005,-0.000806369
4.86834572e-005,-0.000806369
4.86836572e-005,-0.000806369
4.86838572e-005,-0.00107516
4.86840572e-005,-0.000806369
4.86842572e-005,-0.00107516
4.86844572e-005,-0.00107516
4.86846572e-005,-0.000806369
4.86848572e-005,-0.000806369
4.86850572e-005,-0.000806369
4.86852572e-005,-0.00026879
4.86854572e-005,-0.000806369
4.86856572e-005,-0.000537579
4.86858572e-005,-0.000537579
4.86860572e-005,-0.000537579
4.86862572e-005,-0.000537579
4.86864572e-005,-0.000537579
4.86866572e-005,-0.00107516
4.86868572e-005,-0.00161274
4.86870572e-005,-0.00107516
4.86872572e-005,-0.00107516
4.86874572e-005,-0.00107516
4.86876572e-005,-0.00026879
4.86878572e-005,-0.00107516
4.86880572e-005,-0.00134395
4.86882572e-005,-0.000806369
4.86884572e-005,-0.000806369
4.86886572e-005,-0.00026879
4.86888572e-005,-0.00026879
4.86890572e-005,-0.000537579
4.86892572e-005,0.00026879
4.86894572e-005,-0.00026879
4.86896572e-005,-0.000537579
4.86898572e-005,-0.00134395
4.86900572e-005,-0.000537579
4.86902572e-005,-0.000806369
4.86904572e-005,-0.00107516
4.86906572e-005,-0.000537579
4.86908572e-005,-0.00107516
4.86910572e-005,-0.000537579
4.86912572e-005,-0.000537579
4.86914572e-005,-0.000537579
4.86916572e-005,-0.000806369
4.86918572e-005,-0.00107516
4.86920572e-005,-0.00107516
4.86922572e-005,-0.00134395
4.86924572e-005,-0.00161274
4.86926572e-005,-0.00107516
4.86928572e-005,-0.000537579
4.86930572e-005,0
4.86932572e-005,-0.00026879
4.86934572e-005,-0.000806369
4.86936572e-005,-0.000806369
4.86938572e-005,-0.000806369
4.86940572e-005,-0.00107516
4.86942572e-005,-0.000806369
4.86944572e-005,-0.00134395
4.86946572e-005,-0.00134395
4.86948572e-005,-0.000537579
4.86950572e-005,-0.00134395
4.86952572e-005,-0.00107516
4.86954572e-005,-0.000806369
4.86956572e-005,-0.00107516
4.86958572e-005,-0.00134395
4.86960572e-005,-0.00107516
4.86962572e-005,-0.00134395
4.86964572e-005,-0.00134395
4.86966572e-005,-0.00134395
4.86968572e-005,-0.00134395
4.86970572e-005,-0.00161274
4.86972572e-005,-0.00107516
4.86974572e-005,-0.00134395
4.86976572e-005,-0.00134395
4.86978572e-005,-0.00134395
4.86980572e-005,-0.00134395
4.86982572e-005,-0.000537579
4.86984572e-005,-0.000806369
4.86986572e-005,-0.000537579
4.86988572e-005,-0.000806369
4.86990572e-005,-0.000537579
4.86992572e-005,-0.000806369
4.86994572e-005,-0.000537579
4.86996572e-005,0
4.86998572e-005,0
4.87000572e-005,0.00026879
4.87002572e-005,0.000537579
4.87004572e-005,0.00107516
4.87006572e-005,0.00134395
4.87008572e-005,0.000806369
4.87010572e-005,0
4.87012572e-005,0.00026879
4.87014572e-005,0
4.87016572e-005,-0.000806369
4.87018572e-005,-0.000537579
4.87020572e-005,-0.00107516
4.87022572e-005,-0.00107516
4.87024572e-005,-0.000806369
4.87026572e-005,-0.00107516
4.87028572e-005,-0.00134395
4.87030572e-005,-0.00161274
4.87032572e-005,-0.00188153
4.87034572e-005,-0.00161274
4.87036572e-005,-0.00134395
4.87038572e-005,-0.000806369
4.87040572e-005,-0.00107516
4.87042572e-005,-0.00134395
4.87044572e-005,-0.000806369
4.87046572e-005,-0.000806369
4.87048572e-005,-0.00107516
4.87050572e-005,-0.000806369
4.87052572e-005,-0.000806369
4.87054572e-005,-0.000806369
4.87056572e-005,-0.00026879
4.87058572e-005,-0.000806369
4.87060572e-005,-0.000806369
4.87062572e-005,-0.00026879
4.87064572e-005,-0.000537579
4.87066572e-005,-0.00026879
4.87068572e-005,-0.000537579
4.87070572e-005,-0.00134395
4.87072572e-005,-0.00134395
4.87074572e-005,-0.000806369
4.87076572e-005,-0.00134395
4.87078572e-005,-0.00134395
4.87080572e-005,-0.00107516
4.87082572e-005,-0.00134395
4.87084572e-005,-0.00161274
4.87086572e-005,-0.00134395
4.87088572e-005,-0.00161274
4.87090572e-005,-0.00107516
4.87092572e-005,-0.000806369
4.87094572e-005,-0.00161274
4.87096572e-005,-0.00134395
4.87098572e-005,-0.000806369
4.87100572e-005,-0.000806369
4.87102572e-005,-0.00026879
4.87104572e-005,-0.00026879
4.87106572e-005,-0.00026879
4.87108572e-005,-0.000806369
4.87110572e-005,0
4.87112572e-005,0.00026879
4.87114572e-005,0.000537579
4.87116572e-005,0.000806369
4.87118572e-005,0.000537579
4.87120572e-005,0.000806369
4.87122572e-005,0.000537579
4.87124572e-005,0.000537579
4.87126572e-005,0.000806369
4.87128572e-005,0.000806369
4.87130572e-005,0.00107516
4.87132572e-005,0.000537579
4.87134572e-005,0
4.87136572e-005,-0.00026879
4.87138572e-005,-0.000537579
4.87140572e-005,-0.00161274
4.87142572e-005,-0.00161274
4.87144572e-005,-0.00161274
4.87146572e-005,-0.00161274
4.87148572e-005,-0.00188153
4.87150572e-005,-0.00188153
4.87152572e-005,-0.00161274
4.87154572e-005,-0.00188153
4.87156572e-005,-0.00134395
4.87158572e-005,-0.000806369
4.87160572e-005,-0.00134395
4.87162572e-005,-0.00134395
4.87164572e-005,-0.000537579
4.87166572e-005,-0.000537579
4.87168572e-005,0
4.87170572e-005,0.000537579
4.87172572e-005,0.000537579
4.87174572e-005,0.00026879
4.87176572e-005,0.00107516
4.87178572e-005,0.000537579
4.87180572e-005,0.000806369
4.87182572e-005,0.000806369
4.87184572e-005,0.000806369
4.87186572e-005,0.000806369
4.87188572e-005,0.000806369
4.87190572e-005,0.000537579
4.87192572e-005,0
4.87194572e-005,0.00026879
4.87196572e-005,0.000537579
4.87198572e-005,0.00026879
4.87200572e-005,0.000537579
4.87202572e-005,0.00026879
4.87204572e-005,0
4.87206572e-005,0
4.87208572e-005,0.00026879
4.87210572e-005,-0.000806369
4.87212572e-005,-0.000537579
4.87214572e-005,-0.000537579
4.87216572e-005,-0.000806369
4.87218572e-005,-0.000537579
4.87220572e-005,-0.000806369
4.87222572e-005,-0.000537579
4.87224572e-005,0
4.87226572e-005,-0.00026879
4.87228572e-005,-0.00026879
4.87230572e-005,-0.00026879
4.87232572e-005,-0.00026879
4.87234572e-005,-0.000537579
4.87236572e-005,0
4.87238572e-005,0
4.87240572e-005,0
4.87242572e-005,0.00026879
4.87244572e-005,-0.00026879
4.87246572e-005,0
4.87248572e-005,-0.00026879
4.87250572e-005,-0.000537579
4.87252572e-005,-0.00134395
4.87254572e-005,-0.00134395
4.87256572e-005,-0.00107516
4.87258572e-005,-0.00107516
4.87260572e-005,-0.00134395
4.87262572e-005,-0.00134395
4.87264572e-005,-0.00161274
4.87266572e-005,-0.00188153
4.87268572e-005,-0.00188153
4.87270572e-005,-0.00188153
4.87272572e-005,-0.00188153
4.87274572e-005,-0.00188153
4.87276572e-005,-0.00161274
4.87278572e-005,-0.00188153
4.87280572e-005,-0.00161274
4.87282572e-005,-0.00188153
4.87284572e-005,-0.00161274
4.87286572e-005,-0.00134395
4.87288572e-005,-0.000806369
4.87290572e-005,-0.00026879
4.87292572e-005,-0.000537579
4.87294572e-005,0
4.87296572e-005,0
4.87298572e-005,0
4.87300572e-005,0.000537579
4.87302572e-005,0.000537579
4.87304572e-005,0.00026879
4.87306572e-005,0.000537579
4.87308572e-005,0
4.87310572e-005,-0.00026879
4.87312572e-005,-0.000537579
4.87314572e-005,0
4.87316572e-005,-0.00026879
4.87318572e-005,0.00026879
4.87320572e-005,0
4.87322572e-005,-0.000537579
4.87324572e-005,-0.000806369
4.87326572e-005,-0.00026879
4.87328572e-005,-0.000537579
4.87330572e-005,-0.000537579
4.87332572e-005,-0.00107516
4.87334572e-005,-0.00161274
4.87336572e-005,-0.00188153
4.87338572e-005,-0.00134395
4.87340572e-005,-0.00134395
4.87342572e-005,-0.00134395
4.87344572e-005,-0.000806369
4.87346572e-005,-0.000806369
4.87348572e-005,0
4.87350572e-005,0.00026879
4.87352572e-005,0
4.87354572e-005,0
4.87356572e-005,0.000537579
4.87358572e-005,-0.00026879
4.87360572e-005,-0.00026879
4.87362572e-005,-0.000537579
4.87364572e-005,-0.00107516
4.87366572e-005,-0.00134395
4.87368572e-005,-0.000537579
4.87370572e-005,-0.00134395
4.87372572e-005,-0.00134395
4.87374572e-005,-0.000806369
4.87376572e-005,-0.00134395
4.87378572e-005,-0.00215032
4.87380572e-005,-0.00215032
4.87382572e-005,-0.00241911
4.87384572e-005,-0.00188153
4.87386572e-005,-0.000806369
4.87388572e-005,-0.00107516
4.87390572e-005,-0.000537579
4.87392572e-005,-0.000806369
4.87394572e-005,-0.00134395
4.87396572e-005,-0.000537579
4.87398572e-005,0.00026879
4.87400572e-005,-0.00026879
4.87402572e-005,0
4.87404572e-005,0
4.87406572e-005,0
4.87408572e-005,0
4.87410572e-005,0.00026879
4.87412572e-005,0
4.87414572e-005,-0.00026879
4.87416572e-005,-0.000537579
4.87418572e-005,-0.000537579
4.87420572e-005,-0.000806369
4.87422572e-005,0.00026879
4.87424572e-005,0.000537579
4.87426572e-005,0.000537579
4.87428572e-005,0.000537579
4.87430572e-005,0.000806369
4.87432572e-005,0.000537579
4.87434572e-005,0.000537579
4.87436572e-005,0.00026879
4.87438572e-005,0
4.87440572e-005,-0.000806369
4.87442572e-005,-0.00134395
4.87444572e-005,-0.00188153
4.87446572e-005,-0.00215032
4.87448572e-005,-0.00215032
4.87450572e-005,-0.00188153
4.87452572e-005,-0.00161274
4.87454572e-005,-0.00241911
4.87456572e-005,-0.00295669
4.87458572e-005,-0.00241911
4.87460572e-005,-0.0026879
4.87462572e-005,-0.00215032
4.87464572e-005,-0.00188153
4.87466572e-005,-0.00161274
4.87468572e-005,-0.00215032
4.87470572e-005,-0.00188153
4.87472572e-005,-0.00188153
4.87474572e-005,-0.00215032
4.87476572e-005,-0.00134395
4.87478572e-005,-0.00161274
4.87480572e-005,-0.00161274
4.87482572e-005,-0.00188153
4.87484572e-005,-0.00107516
4.87486572e-005,-0.00134395
4.87488572e-005,-0.00161274
4.87490572e-005,-0.00134395
4.87492572e-005,-0.00161274
4.87494572e-005,-0.00161274
4.87496572e-005,-0.00161274
4.87498572e-005,-0.00134395
4.87500572e-005,-0.000806369
4.87502572e-005,-0.00107516
4.87504572e-005,-0.000806369
4.87506572e-005,0
4.87508572e-005,0
4.87510572e-005,0
4.87512572e-005,0.00026879
4.87514572e-005,0.000806369
4.87516572e-005,0.000806369
4.87518572e-005,0.00026879
4.87520572e-005,0
4.87522572e-005,0
4.87524572e-005,-0.000537579
4.87526572e-005,-0.000537579
4.87528572e-005,-0.000806369
4.87530572e-005,-0.000806369
4.87532572e-005,-0.000806369
4.87534572e-005,-0.00161274
4.87536572e-005,-0.00161274
4.87538572e-005,-0.00188153
4.87540572e-005,-0.00241911
4.87542572e-005,-0.00188153
4.87544572e-005,-0.00188153
4.87546572e-005,-0.00161274
4.87548572e-005,-0.00161274
4.87550572e-005,-0.00134395
4.87552572e-005,-0.000806369
4.87554572e-005,-0.00107516
4.87556572e-005,-0.00134395
4.87558572e-005,-0.00107516
4.87560572e-005,-0.000537579
4.87562572e-005,-0.00134395
4.87564572e-005,-0.00215032
4.87566572e-005,-0.00215032
4.87568572e-005,-0.00161274
4.87570572e-005,-0.00161274
4.87572572e-005,-0.00215032
4.87574572e-005,-0.0026879
4.87576572e-005,-0.0026879
4.87578572e-005,-0.00215032
4.87580572e-005,-0.00161274
4.87582572e-005,-0.00107516
4.87584572e-005,-0.000537579
4.87586572e-005,-0.000537579
