LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:02:33,0                 
Time,Ampl
5.02406551e-005,-0.00161274
5.02408551e-005,-0.00134395
5.02410551e-005,-0.00134395
5.02412551e-005,-0.00134395
5.02414551e-005,-0.00161274
5.02416551e-005,-0.00161274
5.02418551e-005,-0.00161274
5.02420551e-005,-0.00107516
5.02422551e-005,-0.00107516
5.02424551e-005,-0.000537579
5.02426551e-005,0
5.02428551e-005,-0.000537579
5.02430551e-005,-0.00026879
5.02432551e-005,0
5.02434551e-005,-0.000537579
5.02436551e-005,-0.00026879
5.02438551e-005,0
5.02440551e-005,-0.00026879
5.02442551e-005,-0.000806369
5.02444551e-005,-0.000537579
5.02446551e-005,-0.000537579
5.02448551e-005,-0.00107516
5.02450551e-005,-0.000537579
5.02452551e-005,-0.000537579
5.02454551e-005,-0.000537579
5.02456551e-005,-0.000537579
5.02458551e-005,-0.000806369
5.02460551e-005,-0.00107516
5.02462551e-005,-0.00107516
5.02464551e-005,-0.00107516
5.02466551e-005,-0.00161274
5.02468551e-005,-0.00134395
5.02470551e-005,-0.00107516
5.02472551e-005,-0.00107516
5.02474551e-005,-0.000537579
5.02476551e-005,-0.000537579
5.02478551e-005,-0.000537579
5.02480551e-005,0
5.02482551e-005,-0.00026879
5.02484551e-005,-0.000537579
5.02486551e-005,-0.000806369
5.02488551e-005,-0.00107516
5.02490551e-005,-0.00107516
5.02492551e-005,-0.000806369
5.02494551e-005,-0.00107516
5.02496551e-005,-0.00107516
5.02498551e-005,-0.00026879
5.02500551e-005,-0.00107516
5.02502551e-005,-0.00107516
5.02504551e-005,-0.00026879
5.02506551e-005,0
5.02508551e-005,0.00026879
5.02510551e-005,0
5.02512551e-005,-0.000537579
5.02514551e-005,-0.000537579
5.02516551e-005,-0.000537579
5.02518551e-005,-0.000537579
5.02520551e-005,-0.00107516
5.02522551e-005,-0.00134395
5.02524551e-005,-0.00161274
5.02526551e-005,-0.00134395
5.02528551e-005,-0.00161274
5.02530551e-005,-0.00215032
5.02532551e-005,-0.00215032
5.02534551e-005,-0.00161274
5.02536551e-005,-0.00134395
5.02538551e-005,-0.00107516
5.02540551e-005,-0.00026879
5.02542551e-005,-0.00026879
5.02544551e-005,-0.00026879
5.02546551e-005,-0.00026879
5.02548551e-005,-0.00026879
5.02550551e-005,0.000537579
5.02552551e-005,0.00026879
5.02554551e-005,0.00026879
5.02556551e-005,0.00026879
5.02558551e-005,0.000806369
5.02560551e-005,0.00107516
5.02562551e-005,0.00107516
5.02564551e-005,0.000537579
5.02566551e-005,0.000537579
5.02568551e-005,0.000537579
5.02570551e-005,0.00026879
5.02572551e-005,0.00026879
5.02574551e-005,-0.000537579
5.02576551e-005,0
5.02578551e-005,-0.00026879
5.02580551e-005,-0.000806369
5.02582551e-005,-0.000537579
5.02584551e-005,-0.000806369
5.02586551e-005,-0.00134395
5.02588551e-005,-0.00134395
5.02590551e-005,-0.00215032
5.02592551e-005,-0.00215032
5.02594551e-005,-0.00188153
5.02596551e-005,-0.00241911
5.02598551e-005,-0.00215032
5.02600551e-005,-0.00188153
5.02602551e-005,-0.00188153
5.02604551e-005,-0.00241911
5.02606551e-005,-0.00161274
5.02608551e-005,-0.00161274
5.02610551e-005,-0.00188153
5.02612551e-005,-0.00188153
5.02614551e-005,-0.00161274
5.02616551e-005,-0.00107516
5.02618551e-005,-0.00107516
5.02620551e-005,-0.000806369
5.02622551e-005,-0.00107516
5.02624551e-005,-0.00107516
5.02626551e-005,-0.000537579
5.02628551e-005,-0.00026879
5.02630551e-005,0.00026879
5.02632551e-005,-0.00026879
5.02634551e-005,-0.000537579
5.02636551e-005,-0.000537579
5.02638551e-005,-0.000806369
5.02640551e-005,-0.00107516
5.02642551e-005,-0.00107516
5.02644551e-005,-0.00134395
5.02646551e-005,-0.00188153
5.02648551e-005,-0.00161274
5.02650551e-005,-0.00161274
5.02652551e-005,-0.00134395
5.02654551e-005,-0.00161274
5.02656551e-005,-0.00161274
5.02658551e-005,-0.00134395
5.02660551e-005,-0.00161274
5.02662551e-005,-0.00134395
5.02664551e-005,-0.00161274
5.02666551e-005,-0.00134395
5.02668551e-005,-0.00134395
5.02670551e-005,-0.00134395
5.02672551e-005,-0.000806369
5.02674551e-005,-0.00107516
5.02676551e-005,-0.000537579
5.02678551e-005,-0.00026879
5.02680551e-005,-0.00026879
5.02682551e-005,-0.000537579
5.02684551e-005,-0.000537579
5.02686551e-005,-0.000806369
5.02688551e-005,-0.000537579
5.02690551e-005,-0.00026879
5.02692551e-005,0
5.02694551e-005,-0.00026879
5.02696551e-005,0.00026879
5.02698551e-005,0
5.02700551e-005,0.00026879
5.02702551e-005,0.000537579
5.02704551e-005,0.00026879
5.02706551e-005,0
5.02708551e-005,-0.00026879
5.02710551e-005,0
5.02712551e-005,0
5.02714551e-005,-0.000537579
5.02716551e-005,-0.000537579
5.02718551e-005,-0.00026879
5.02720551e-005,-0.000537579
5.02722551e-005,-0.000537579
5.02724551e-005,-0.000537579
5.02726551e-005,-0.000806369
5.02728551e-005,-0.00107516
5.02730551e-005,-0.000806369
5.02732551e-005,-0.00107516
5.02734551e-005,-0.00134395
5.02736551e-005,-0.00134395
5.02738551e-005,-0.00107516
5.02740551e-005,-0.00134395
5.02742551e-005,-0.00134395
5.02744551e-005,-0.00026879
5.02746551e-005,-0.000537579
5.02748551e-005,-0.000537579
5.02750551e-005,-0.000806369
5.02752551e-005,-0.000537579
5.02754551e-005,-0.000537579
5.02756551e-005,0
5.02758551e-005,-0.000806369
5.02760551e-005,-0.000537579
5.02762551e-005,-0.00026879
5.02764551e-005,-0.000537579
5.02766551e-005,-0.000806369
5.02768551e-005,-0.00107516
5.02770551e-005,-0.00107516
5.02772551e-005,-0.00134395
5.02774551e-005,-0.00107516
5.02776551e-005,-0.00161274
5.02778551e-005,-0.00188153
5.02780551e-005,-0.00161274
5.02782551e-005,-0.00134395
5.02784551e-005,-0.00241911
5.02786551e-005,-0.00188153
5.02788551e-005,-0.00188153
5.02790551e-005,-0.00215032
5.02792551e-005,-0.00188153
5.02794551e-005,-0.00188153
5.02796551e-005,-0.00161274
5.02798551e-005,-0.00188153
5.02800551e-005,-0.00161274
5.02802551e-005,-0.00241911
5.02804551e-005,-0.00241911
5.02806551e-005,-0.00215032
5.02808551e-005,-0.00215032
5.02810551e-005,-0.00161274
5.02812551e-005,-0.00134395
5.02814551e-005,-0.00134395
5.02816551e-005,-0.000806369
5.02818551e-005,-0.000806369
5.02820551e-005,-0.000806369
5.02822551e-005,-0.00026879
5.02824551e-005,-0.000537579
5.02826551e-005,0
5.02828551e-005,0.000806369
5.02830551e-005,0.000537579
5.02832551e-005,0
5.02834551e-005,0.000537579
5.02836551e-005,0.000806369
5.02838551e-005,0.000806369
5.02840551e-005,0.00134395
5.02842551e-005,0.000806369
5.02844551e-005,0.000806369
5.02846551e-005,0.000806369
5.02848551e-005,0.00107516
5.02850551e-005,0.000537579
5.02852551e-005,0.000537579
5.02854551e-005,0.00026879
5.02856551e-005,0.000537579
5.02858551e-005,0.00026879
5.02860551e-005,-0.000537579
5.02862551e-005,-0.000537579
5.02864551e-005,-0.000537579
5.02866551e-005,-0.000537579
5.02868551e-005,-0.000806369
5.02870551e-005,-0.000537579
5.02872551e-005,-0.00026879
5.02874551e-005,-0.000537579
5.02876551e-005,-0.00026879
5.02878551e-005,-0.00026879
5.02880551e-005,-0.00026879
5.02882551e-005,-0.00026879
5.02884551e-005,-0.000806369
5.02886551e-005,-0.000806369
5.02888551e-005,-0.000806369
5.02890551e-005,-0.000537579
5.02892551e-005,-0.000537579
5.02894551e-005,-0.000537579
5.02896551e-005,-0.000806369
5.02898551e-005,-0.000537579
5.02900551e-005,-0.000537579
5.02902551e-005,-0.000806369
5.02904551e-005,-0.000537579
5.02906551e-005,-0.000537579
5.02908551e-005,-0.000806369
5.02910551e-005,-0.00107516
5.02912551e-005,-0.00107516
5.02914551e-005,-0.000537579
5.02916551e-005,-0.000537579
5.02918551e-005,0
5.02920551e-005,-0.000537579
5.02922551e-005,-0.00107516
5.02924551e-005,-0.000537579
5.02926551e-005,-0.00107516
5.02928551e-005,-0.00134395
5.02930551e-005,-0.000806369
5.02932551e-005,-0.000806369
5.02934551e-005,-0.000806369
5.02936551e-005,-0.000806369
5.02938551e-005,-0.00107516
5.02940551e-005,-0.00107516
5.02942551e-005,-0.000806369
5.02944551e-005,-0.000806369
5.02946551e-005,-0.00134395
5.02948551e-005,-0.00107516
5.02950551e-005,-0.000537579
5.02952551e-005,-0.000537579
5.02954551e-005,0
5.02956551e-005,-0.00026879
5.02958551e-005,0
5.02960551e-005,0.00107516
5.02962551e-005,0.000806369
5.02964551e-005,0.000537579
5.02966551e-005,0.000537579
5.02968551e-005,0.000806369
5.02970551e-005,0.00026879
5.02972551e-005,0.00026879
5.02974551e-005,0.000537579
5.02976551e-005,-0.00026879
5.02978551e-005,0
5.02980551e-005,-0.00107516
5.02982551e-005,-0.00161274
5.02984551e-005,-0.00134395
5.02986551e-005,-0.00161274
5.02988551e-005,-0.00161274
5.02990551e-005,-0.00161274
5.02992551e-005,-0.00188153
5.02994551e-005,-0.00134395
5.02996551e-005,-0.00161274
5.02998551e-005,-0.00161274
5.03000551e-005,-0.00161274
5.03002551e-005,-0.00134395
5.03004551e-005,-0.00134395
5.03006551e-005,-0.00161274
5.03008551e-005,-0.00134395
5.03010551e-005,-0.00107516
5.03012551e-005,-0.00134395
5.03014551e-005,-0.00107516
5.03016551e-005,-0.00107516
5.03018551e-005,-0.000806369
5.03020551e-005,-0.00026879
5.03022551e-005,-0.000537579
5.03024551e-005,-0.00134395
5.03026551e-005,-0.000537579
5.03028551e-005,-0.00107516
5.03030551e-005,-0.000806369
5.03032551e-005,-0.00026879
5.03034551e-005,0
5.03036551e-005,-0.000537579
5.03038551e-005,0
5.03040551e-005,0.000537579
5.03042551e-005,0.00026879
5.03044551e-005,0
5.03046551e-005,0
5.03048551e-005,-0.00026879
5.03050551e-005,0.00026879
5.03052551e-005,0
5.03054551e-005,-0.00026879
5.03056551e-005,-0.00026879
5.03058551e-005,-0.000537579
5.03060551e-005,-0.00107516
5.03062551e-005,-0.000806369
5.03064551e-005,-0.000806369
5.03066551e-005,-0.00107516
5.03068551e-005,-0.00107516
5.03070551e-005,-0.00134395
5.03072551e-005,-0.00134395
5.03074551e-005,-0.000806369
5.03076551e-005,-0.00107516
5.03078551e-005,-0.00026879
5.03080551e-005,-0.00026879
5.03082551e-005,0
5.03084551e-005,0
5.03086551e-005,0
5.03088551e-005,0
5.03090551e-005,0
5.03092551e-005,0.00026879
5.03094551e-005,0.000537579
5.03096551e-005,0
5.03098551e-005,0.00026879
5.03100551e-005,0.00026879
5.03102551e-005,0.00026879
5.03104551e-005,-0.000537579
5.03106551e-005,-0.000806369
5.03108551e-005,-0.00134395
5.03110551e-005,-0.00107516
5.03112551e-005,-0.00161274
5.03114551e-005,-0.00215032
5.03116551e-005,-0.00134395
5.03118551e-005,-0.00134395
5.03120551e-005,-0.00107516
5.03122551e-005,-0.00134395
5.03124551e-005,-0.00188153
5.03126551e-005,-0.00188153
5.03128551e-005,-0.00161274
5.03130551e-005,-0.00134395
5.03132551e-005,-0.000806369
5.03134551e-005,-0.000806369
5.03136551e-005,-0.00026879
5.03138551e-005,-0.00026879
5.03140551e-005,0.00026879
5.03142551e-005,0.00026879
5.03144551e-005,0.00026879
5.03146551e-005,0.00026879
5.03148551e-005,0
5.03150551e-005,0
5.03152551e-005,0
5.03154551e-005,-0.00026879
5.03156551e-005,-0.00026879
5.03158551e-005,0.00026879
5.03160551e-005,0.000537579
5.03162551e-005,0.00107516
5.03164551e-005,0.00107516
5.03166551e-005,0.000537579
5.03168551e-005,0.00107516
5.03170551e-005,0.000537579
5.03172551e-005,0.000806369
5.03174551e-005,0.000806369
5.03176551e-005,0.00107516
5.03178551e-005,0.00026879
5.03180551e-005,0
5.03182551e-005,-0.000537579
5.03184551e-005,-0.000537579
5.03186551e-005,-0.00107516
5.03188551e-005,-0.00134395
5.03190551e-005,-0.00188153
5.03192551e-005,-0.00215032
5.03194551e-005,-0.00241911
5.03196551e-005,-0.00215032
5.03198551e-005,-0.00241911
5.03200551e-005,-0.00188153
5.03202551e-005,-0.00215032
5.03204551e-005,-0.0026879
5.03206551e-005,-0.00349427
5.03208551e-005,-0.0026879
5.03210551e-005,-0.00215032
5.03212551e-005,-0.00188153
5.03214551e-005,-0.00161274
5.03216551e-005,-0.00161274
5.03218551e-005,-0.00161274
5.03220551e-005,-0.00107516
5.03222551e-005,-0.00134395
5.03224551e-005,-0.000537579
5.03226551e-005,-0.00107516
5.03228551e-005,-0.00134395
5.03230551e-005,-0.00161274
5.03232551e-005,-0.00134395
5.03234551e-005,-0.00134395
5.03236551e-005,-0.00134395
5.03238551e-005,-0.00107516
5.03240551e-005,-0.00161274
5.03242551e-005,-0.00134395
5.03244551e-005,-0.00107516
5.03246551e-005,-0.00134395
5.03248551e-005,-0.000806369
5.03250551e-005,-0.000806369
5.03252551e-005,-0.000537579
5.03254551e-005,-0.000537579
5.03256551e-005,-0.000806369
5.03258551e-005,-0.000537579
5.03260551e-005,0
5.03262551e-005,-0.000537579
5.03264551e-005,-0.00134395
5.03266551e-005,-0.000806369
5.03268551e-005,-0.00107516
5.03270551e-005,-0.00107516
5.03272551e-005,-0.00107516
5.03274551e-005,-0.00107516
5.03276551e-005,-0.000806369
5.03278551e-005,0
5.03280551e-005,0.00026879
5.03282551e-005,0
5.03284551e-005,0
5.03286551e-005,0
5.03288551e-005,0
5.03290551e-005,-0.00026879
5.03292551e-005,-0.000537579
5.03294551e-005,-0.00026879
5.03296551e-005,-0.000537579
5.03298551e-005,-0.000806369
5.03300551e-005,-0.00134395
5.03302551e-005,-0.00107516
5.03304551e-005,-0.000537579
5.03306551e-005,-0.000806369
5.03308551e-005,-0.00134395
5.03310551e-005,-0.000537579
5.03312551e-005,-0.000806369
5.03314551e-005,-0.00134395
5.03316551e-005,-0.00188153
5.03318551e-005,-0.00241911
5.03320551e-005,-0.00215032
5.03322551e-005,-0.00241911
5.03324551e-005,-0.0026879
5.03326551e-005,-0.00295669
5.03328551e-005,-0.00295669
5.03330551e-005,-0.00349427
5.03332551e-005,-0.0026879
5.03334551e-005,-0.00188153
5.03336551e-005,-0.00215032
5.03338551e-005,-0.00188153
5.03340551e-005,-0.00188153
5.03342551e-005,-0.0026879
5.03344551e-005,-0.00215032
5.03346551e-005,-0.00188153
5.03348551e-005,-0.00161274
5.03350551e-005,-0.00161274
5.03352551e-005,-0.00134395
5.03354551e-005,-0.000537579
5.03356551e-005,-0.00107516
5.03358551e-005,-0.00026879
5.03360551e-005,-0.00026879
5.03362551e-005,-0.000537579
5.03364551e-005,-0.00134395
5.03366551e-005,-0.000806369
5.03368551e-005,-0.00107516
5.03370551e-005,-0.00107516
5.03372551e-005,-0.00107516
5.03374551e-005,-0.000537579
5.03376551e-005,-0.000537579
5.03378551e-005,-0.00107516
5.03380551e-005,-0.00026879
5.03382551e-005,-0.000806369
5.03384551e-005,-0.000537579
5.03386551e-005,-0.000537579
5.03388551e-005,-0.00107516
5.03390551e-005,-0.000806369
5.03392551e-005,-0.000806369
5.03394551e-005,-0.000806369
5.03396551e-005,0
5.03398551e-005,0
5.03400551e-005,-0.00026879
5.03402551e-005,-0.000806369
5.03404551e-005,-0.000806369
5.03406551e-005,-0.00134395
5.03408551e-005,-0.00134395
5.03410551e-005,-0.00134395
5.03412551e-005,-0.00161274
5.03414551e-005,-0.00161274
5.03416551e-005,-0.00134395
5.03418551e-005,-0.00134395
5.03420551e-005,-0.00161274
5.03422551e-005,-0.00134395
5.03424551e-005,-0.00134395
5.03426551e-005,-0.00188153
5.03428551e-005,-0.00188153
5.03430551e-005,-0.00161274
5.03432551e-005,-0.00134395
5.03434551e-005,-0.00134395
5.03436551e-005,-0.00134395
5.03438551e-005,-0.00161274
5.03440551e-005,-0.00161274
5.03442551e-005,-0.00134395
5.03444551e-005,-0.00161274
5.03446551e-005,-0.00134395
5.03448551e-005,-0.00134395
5.03450551e-005,-0.00161274
5.03452551e-005,-0.00107516
5.03454551e-005,-0.000806369
5.03456551e-005,-0.000806369
5.03458551e-005,-0.000806369
5.03460551e-005,-0.00107516
5.03462551e-005,-0.000806369
5.03464551e-005,0
5.03466551e-005,-0.000806369
5.03468551e-005,-0.000806369
5.03470551e-005,-0.00134395
5.03472551e-005,-0.000806369
5.03474551e-005,-0.000537579
5.03476551e-005,-0.000537579
5.03478551e-005,-0.000537579
5.03480551e-005,-0.00107516
5.03482551e-005,-0.000537579
5.03484551e-005,-0.00026879
5.03486551e-005,0
5.03488551e-005,-0.00026879
5.03490551e-005,0
5.03492551e-005,-0.000537579
5.03494551e-005,-0.00026879
5.03496551e-005,-0.00026879
5.03498551e-005,-0.000806369
5.03500551e-005,-0.00026879
5.03502551e-005,-0.000537579
5.03504551e-005,-0.000806369
5.03506551e-005,-0.000806369
5.03508551e-005,-0.00107516
5.03510551e-005,-0.00161274
5.03512551e-005,-0.000806369
5.03514551e-005,-0.000537579
5.03516551e-005,-0.000537579
5.03518551e-005,-0.000537579
5.03520551e-005,-0.000537579
5.03522551e-005,-0.00134395
5.03524551e-005,-0.00134395
5.03526551e-005,-0.00161274
5.03528551e-005,-0.00134395
5.03530551e-005,-0.000806369
5.03532551e-005,-0.000806369
5.03534551e-005,-0.00134395
5.03536551e-005,-0.00026879
5.03538551e-005,0
5.03540551e-005,-0.000537579
5.03542551e-005,-0.000537579
5.03544551e-005,-0.00107516
5.03546551e-005,-0.00107516
5.03548551e-005,-0.000537579
5.03550551e-005,-0.00107516
5.03552551e-005,-0.000806369
5.03554551e-005,0.00026879
5.03556551e-005,-0.000806369
5.03558551e-005,-0.000537579
5.03560551e-005,-0.000806369
5.03562551e-005,-0.000806369
5.03564551e-005,-0.000806369
5.03566551e-005,-0.000806369
5.03568551e-005,0
5.03570551e-005,-0.000806369
5.03572551e-005,-0.000537579
5.03574551e-005,-0.000537579
5.03576551e-005,-0.000537579
5.03578551e-005,-0.000537579
5.03580551e-005,-0.00107516
5.03582551e-005,-0.00107516
5.03584551e-005,-0.00107516
5.03586551e-005,-0.00134395
5.03588551e-005,-0.00107516
5.03590551e-005,-0.000806369
5.03592551e-005,-0.000806369
5.03594551e-005,-0.00107516
5.03596551e-005,-0.00107516
5.03598551e-005,-0.00107516
5.03600551e-005,-0.00107516
5.03602551e-005,-0.00026879
5.03604551e-005,-0.000806369
5.03606551e-005,-0.000537579
5.03608551e-005,-0.000537579
5.03610551e-005,0
5.03612551e-005,0
5.03614551e-005,0
5.03616551e-005,0.00026879
5.03618551e-005,-0.00026879
5.03620551e-005,0.00026879
5.03622551e-005,0.00026879
5.03624551e-005,0.000806369
5.03626551e-005,0.000537579
5.03628551e-005,0.00026879
5.03630551e-005,0.00026879
5.03632551e-005,0.00026879
5.03634551e-005,0
5.03636551e-005,-0.00026879
5.03638551e-005,0
5.03640551e-005,0.00026879
5.03642551e-005,0
5.03644551e-005,0
5.03646551e-005,0
5.03648551e-005,0
5.03650551e-005,0.00026879
5.03652551e-005,-0.00026879
5.03654551e-005,0.00026879
5.03656551e-005,0
5.03658551e-005,-0.00026879
5.03660551e-005,-0.00026879
5.03662551e-005,-0.000537579
5.03664551e-005,-0.000806369
5.03666551e-005,-0.000537579
5.03668551e-005,-0.000537579
5.03670551e-005,-0.00026879
5.03672551e-005,0
5.03674551e-005,0.00026879
5.03676551e-005,-0.00026879
5.03678551e-005,0
5.03680551e-005,0
5.03682551e-005,0.000806369
5.03684551e-005,0.00026879
5.03686551e-005,0.00026879
5.03688551e-005,0.000537579
5.03690551e-005,0.000806369
5.03692551e-005,0.000537579
5.03694551e-005,0.00107516
5.03696551e-005,0.000806369
5.03698551e-005,0.000806369
5.03700551e-005,0.000537579
5.03702551e-005,0
5.03704551e-005,0.00107516
5.03706551e-005,0.000537579
5.03708551e-005,-0.00026879
5.03710551e-005,0
5.03712551e-005,-0.000537579
5.03714551e-005,-0.00026879
5.03716551e-005,-0.000537579
5.03718551e-005,-0.00107516
5.03720551e-005,-0.00161274
5.03722551e-005,-0.00188153
5.03724551e-005,-0.00161274
5.03726551e-005,-0.00188153
5.03728551e-005,-0.00188153
5.03730551e-005,-0.00107516
5.03732551e-005,-0.00188153
5.03734551e-005,-0.00188153
5.03736551e-005,-0.00134395
5.03738551e-005,-0.00107516
5.03740551e-005,-0.000537579
5.03742551e-005,-0.000806369
5.03744551e-005,-0.00107516
5.03746551e-005,-0.00026879
5.03748551e-005,-0.00107516
5.03750551e-005,-0.00107516
5.03752551e-005,-0.000537579
5.03754551e-005,-0.000806369
5.03756551e-005,-0.000806369
5.03758551e-005,-0.000537579
5.03760551e-005,-0.000537579
5.03762551e-005,-0.000806369
5.03764551e-005,-0.000806369
5.03766551e-005,-0.00134395
5.03768551e-005,-0.000806369
5.03770551e-005,-0.000537579
5.03772551e-005,-0.00134395
5.03774551e-005,-0.000806369
5.03776551e-005,-0.000806369
5.03778551e-005,-0.00107516
5.03780551e-005,-0.00134395
5.03782551e-005,-0.00107516
5.03784551e-005,-0.000806369
5.03786551e-005,-0.000806369
5.03788551e-005,-0.000806369
5.03790551e-005,-0.000806369
5.03792551e-005,-0.00107516
5.03794551e-005,-0.000806369
5.03796551e-005,-0.00107516
5.03798551e-005,-0.000537579
5.03800551e-005,-0.000806369
5.03802551e-005,-0.00161274
5.03804551e-005,-0.00107516
5.03806551e-005,-0.00107516
5.03808551e-005,-0.00107516
5.03810551e-005,-0.00107516
5.03812551e-005,-0.00026879
5.03814551e-005,-0.000537579
5.03816551e-005,0.00026879
5.03818551e-005,0.000806369
5.03820551e-005,0.000806369
5.03822551e-005,0.000806369
5.03824551e-005,0.00026879
5.03826551e-005,0.000537579
5.03828551e-005,0.00026879
5.03830551e-005,0.00026879
5.03832551e-005,0
5.03834551e-005,0
5.03836551e-005,-0.000537579
5.03838551e-005,-0.000537579
5.03840551e-005,-0.000806369
5.03842551e-005,-0.000537579
5.03844551e-005,-0.00107516
5.03846551e-005,-0.00107516
5.03848551e-005,-0.00026879
5.03850551e-005,-0.000806369
5.03852551e-005,-0.000806369
5.03854551e-005,-0.000537579
5.03856551e-005,-0.000806369
5.03858551e-005,-0.00107516
5.03860551e-005,-0.000537579
5.03862551e-005,0
5.03864551e-005,-0.000806369
5.03866551e-005,-0.000806369
5.03868551e-005,-0.00134395
5.03870551e-005,-0.00161274
5.03872551e-005,-0.00161274
5.03874551e-005,-0.00161274
5.03876551e-005,-0.00161274
5.03878551e-005,-0.00134395
5.03880551e-005,-0.00161274
5.03882551e-005,-0.00161274
5.03884551e-005,-0.00161274
5.03886551e-005,-0.00161274
5.03888551e-005,-0.00134395
5.03890551e-005,-0.000537579
5.03892551e-005,0
5.03894551e-005,-0.000537579
5.03896551e-005,-0.00026879
5.03898551e-005,-0.000537579
5.03900551e-005,-0.00026879
5.03902551e-005,-0.000537579
5.03904551e-005,-0.00134395
5.03906551e-005,-0.00107516
5.03908551e-005,-0.000806369
5.03910551e-005,-0.00026879
5.03912551e-005,-0.000806369
5.03914551e-005,-0.00107516
5.03916551e-005,-0.00161274
5.03918551e-005,-0.00161274
5.03920551e-005,-0.00161274
5.03922551e-005,-0.00161274
5.03924551e-005,-0.00161274
5.03926551e-005,-0.00188153
5.03928551e-005,-0.00134395
5.03930551e-005,-0.00161274
5.03932551e-005,-0.00107516
5.03934551e-005,-0.000806369
5.03936551e-005,-0.000806369
5.03938551e-005,-0.00026879
5.03940551e-005,-0.000806369
5.03942551e-005,-0.00134395
5.03944551e-005,-0.000537579
5.03946551e-005,0
5.03948551e-005,-0.00026879
5.03950551e-005,-0.00026879
5.03952551e-005,-0.00026879
5.03954551e-005,-0.000806369
5.03956551e-005,-0.00026879
5.03958551e-005,0
5.03960551e-005,0.00026879
5.03962551e-005,0
5.03964551e-005,-0.000537579
5.03966551e-005,-0.00026879
5.03968551e-005,0
5.03970551e-005,-0.000537579
5.03972551e-005,-0.000537579
5.03974551e-005,-0.000806369
5.03976551e-005,-0.00107516
5.03978551e-005,-0.000537579
5.03980551e-005,-0.000806369
5.03982551e-005,-0.00107516
5.03984551e-005,-0.00161274
5.03986551e-005,-0.00134395
5.03988551e-005,-0.00134395
5.03990551e-005,-0.00188153
5.03992551e-005,-0.00161274
5.03994551e-005,-0.00188153
5.03996551e-005,-0.00215032
5.03998551e-005,-0.00134395
5.04000551e-005,-0.00107516
5.04002551e-005,-0.00134395
5.04004551e-005,-0.00107516
5.04006551e-005,-0.00107516
5.04008551e-005,-0.000806369
5.04010551e-005,-0.00026879
5.04012551e-005,-0.00026879
5.04014551e-005,0.00026879
5.04016551e-005,0.000537579
5.04018551e-005,0.00107516
5.04020551e-005,0.000806369
5.04022551e-005,0.00026879
5.04024551e-005,0.00026879
5.04026551e-005,0
5.04028551e-005,0
5.04030551e-005,-0.000806369
5.04032551e-005,-0.000806369
5.04034551e-005,-0.00107516
5.04036551e-005,-0.00134395
5.04038551e-005,-0.000806369
5.04040551e-005,-0.000537579
5.04042551e-005,-0.000806369
5.04044551e-005,-0.00134395
5.04046551e-005,-0.000806369
5.04048551e-005,-0.000806369
5.04050551e-005,-0.000537579
5.04052551e-005,-0.000537579
5.04054551e-005,-0.000806369
5.04056551e-005,-0.000806369
5.04058551e-005,-0.00107516
5.04060551e-005,-0.00107516
5.04062551e-005,-0.00134395
5.04064551e-005,-0.00134395
5.04066551e-005,-0.00107516
5.04068551e-005,-0.00107516
5.04070551e-005,-0.000806369
5.04072551e-005,-0.000806369
5.04074551e-005,-0.00107516
5.04076551e-005,-0.000537579
5.04078551e-005,-0.000537579
5.04080551e-005,-0.00026879
5.04082551e-005,-0.000806369
5.04084551e-005,-0.000537579
5.04086551e-005,-0.000806369
5.04088551e-005,-0.000537579
5.04090551e-005,-0.00107516
5.04092551e-005,-0.00026879
5.04094551e-005,0
5.04096551e-005,0
5.04098551e-005,0
5.04100551e-005,0
5.04102551e-005,0
5.04104551e-005,-0.00026879
5.04106551e-005,0
5.04108551e-005,-0.00026879
5.04110551e-005,-0.00107516
5.04112551e-005,-0.000537579
5.04114551e-005,-0.00107516
5.04116551e-005,-0.000806369
5.04118551e-005,-0.00026879
5.04120551e-005,-0.000806369
5.04122551e-005,-0.000806369
5.04124551e-005,-0.00107516
5.04126551e-005,-0.00107516
5.04128551e-005,-0.00161274
5.04130551e-005,-0.00161274
5.04132551e-005,-0.00161274
5.04134551e-005,-0.00134395
5.04136551e-005,-0.00134395
5.04138551e-005,-0.00161274
5.04140551e-005,-0.000806369
5.04142551e-005,-0.00026879
5.04144551e-005,0.000537579
5.04146551e-005,-0.00026879
5.04148551e-005,0
5.04150551e-005,-0.00026879
5.04152551e-005,0
5.04154551e-005,0
5.04156551e-005,-0.00026879
5.04158551e-005,-0.000806369
5.04160551e-005,-0.000806369
5.04162551e-005,-0.000806369
5.04164551e-005,-0.000806369
5.04166551e-005,-0.00134395
5.04168551e-005,-0.00161274
5.04170551e-005,-0.00161274
5.04172551e-005,-0.00188153
5.04174551e-005,-0.00161274
5.04176551e-005,-0.00161274
5.04178551e-005,-0.00134395
5.04180551e-005,-0.00161274
5.04182551e-005,-0.00161274
5.04184551e-005,-0.00107516
5.04186551e-005,-0.00134395
5.04188551e-005,-0.00161274
5.04190551e-005,-0.00188153
5.04192551e-005,-0.00188153
5.04194551e-005,-0.00215032
5.04196551e-005,-0.00107516
5.04198551e-005,-0.00134395
5.04200551e-005,-0.00161274
5.04202551e-005,-0.00134395
5.04204551e-005,-0.00107516
5.04206551e-005,-0.00107516
