LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:05:12,0                 
Time,Ampl
4.84055502e-005,-0.00026879
4.84057502e-005,-0.000806369
4.84059502e-005,-0.000537579
4.84061502e-005,-0.00026879
4.84063502e-005,-0.000806369
4.84065502e-005,-0.00134395
4.84067502e-005,0
4.84069502e-005,-0.00026879
4.84071502e-005,-0.000806369
4.84073502e-005,-0.000806369
4.84075502e-005,-0.00107516
4.84077502e-005,-0.00188153
4.84079502e-005,-0.00215032
4.84081502e-005,-0.00215032
4.84083502e-005,-0.0026879
4.84085502e-005,-0.0026879
4.84087502e-005,-0.00241911
4.84089502e-005,-0.00215032
4.84091502e-005,-0.00161274
4.84093502e-005,-0.00134395
4.84095502e-005,-0.00134395
4.84097502e-005,-0.00134395
4.84099502e-005,-0.00161274
4.84101502e-005,-0.00107516
4.84103502e-005,0
4.84105502e-005,0
4.84107502e-005,0
4.84109502e-005,0
4.84111502e-005,-0.00026879
4.84113502e-005,0.000537579
4.84115502e-005,0
4.84117502e-005,-0.00026879
4.84119502e-005,0
4.84121502e-005,0
4.84123502e-005,0
4.84125502e-005,-0.000806369
4.84127502e-005,0.00026879
4.84129502e-005,-0.00026879
4.84131502e-005,-0.00107516
4.84133502e-005,0
4.84135502e-005,-0.00107516
4.84137502e-005,-0.00107516
4.84139502e-005,-0.000537579
4.84141502e-005,-0.00134395
4.84143502e-005,-0.00188153
4.84145502e-005,-0.00134395
4.84147502e-005,-0.00134395
4.84149502e-005,-0.00188153
4.84151502e-005,-0.00161274
4.84153502e-005,-0.00161274
4.84155502e-005,-0.00188153
4.84157502e-005,-0.00134395
4.84159502e-005,-0.00107516
4.84161502e-005,-0.000537579
4.84163502e-005,-0.00026879
4.84165502e-005,-0.000537579
4.84167502e-005,-0.00107516
4.84169502e-005,0
4.84171502e-005,0
4.84173502e-005,0.000537579
4.84175502e-005,0
4.84177502e-005,-0.00026879
4.84179502e-005,0
4.84181502e-005,0.00026879
4.84183502e-005,0.000537579
4.84185502e-005,0.000537579
4.84187502e-005,0.000806369
4.84189502e-005,0.000806369
4.84191502e-005,0.000537579
4.84193502e-005,0.000537579
4.84195502e-005,0.00026879
4.84197502e-005,-0.000537579
4.84199502e-005,-0.00026879
4.84201502e-005,-0.00107516
4.84203502e-005,-0.00134395
4.84205502e-005,-0.00161274
4.84207502e-005,-0.00161274
4.84209502e-005,-0.00188153
4.84211502e-005,-0.00215032
4.84213502e-005,-0.00215032
4.84215502e-005,-0.00161274
4.84217502e-005,-0.00161274
4.84219502e-005,-0.00188153
4.84221502e-005,-0.00161274
4.84223502e-005,-0.00161274
4.84225502e-005,-0.00134395
4.84227502e-005,-0.000806369
4.84229502e-005,-0.000806369
4.84231502e-005,-0.00107516
4.84233502e-005,-0.000537579
4.84235502e-005,-0.00026879
4.84237502e-005,-0.000806369
4.84239502e-005,-0.000806369
4.84241502e-005,-0.000806369
4.84243502e-005,-0.000806369
4.84245502e-005,-0.00107516
4.84247502e-005,-0.000806369
4.84249502e-005,-0.00107516
4.84251502e-005,-0.00161274
4.84253502e-005,-0.00134395
4.84255502e-005,-0.00188153
4.84257502e-005,-0.00215032
4.84259502e-005,-0.00161274
4.84261502e-005,-0.00134395
4.84263502e-005,-0.00134395
4.84265502e-005,-0.000806369
4.84267502e-005,-0.000806369
4.84269502e-005,-0.000806369
4.84271502e-005,-0.000537579
4.84273502e-005,-0.000806369
4.84275502e-005,-0.000537579
4.84277502e-005,-0.000537579
4.84279502e-005,-0.000537579
4.84281502e-005,-0.000537579
4.84283502e-005,-0.000537579
4.84285502e-005,-0.000806369
4.84287502e-005,-0.00134395
4.84289502e-005,-0.00107516
4.84291502e-005,-0.00134395
4.84293502e-005,-0.000537579
4.84295502e-005,0
4.84297502e-005,0.00026879
4.84299502e-005,0.00026879
4.84301502e-005,0.000537579
4.84303502e-005,0.00107516
4.84305502e-005,0.00107516
4.84307502e-005,0.00107516
4.84309502e-005,0.000806369
4.84311502e-005,0.00134395
4.84313502e-005,0.00161274
4.84315502e-005,0.000806369
4.84317502e-005,0
4.84319502e-005,0.00026879
4.84321502e-005,-0.00026879
4.84323502e-005,-0.00026879
4.84325502e-005,-0.000537579
4.84327502e-005,-0.000806369
4.84329502e-005,-0.00107516
4.84331502e-005,-0.000806369
4.84333502e-005,-0.00134395
4.84335502e-005,-0.00188153
4.84337502e-005,-0.00188153
4.84339502e-005,-0.00188153
4.84341502e-005,-0.00134395
4.84343502e-005,-0.00161274
4.84345502e-005,-0.00188153
4.84347502e-005,-0.00188153
4.84349502e-005,-0.00107516
4.84351502e-005,-0.00107516
4.84353502e-005,-0.00134395
4.84355502e-005,-0.000537579
4.84357502e-005,-0.00107516
4.84359502e-005,-0.00026879
4.84361502e-005,0.00026879
4.84363502e-005,0.000537579
4.84365502e-005,0.000537579
4.84367502e-005,0.00026879
4.84369502e-005,0.00026879
4.84371502e-005,0.000537579
4.84373502e-005,0.00026879
4.84375502e-005,0.00026879
4.84377502e-005,0
4.84379502e-005,0.000537579
4.84381502e-005,0.000537579
4.84383502e-005,0.00107516
4.84385502e-005,0.000806369
4.84387502e-005,0.000806369
4.84389502e-005,0.00026879
4.84391502e-005,0.00026879
4.84393502e-005,0.000537579
4.84395502e-005,0.000537579
4.84397502e-005,-0.000806369
4.84399502e-005,-0.000537579
4.84401502e-005,-0.00107516
4.84403502e-005,-0.00134395
4.84405502e-005,-0.000806369
4.84407502e-005,-0.00107516
4.84409502e-005,-0.00134395
4.84411502e-005,-0.000806369
4.84413502e-005,-0.00107516
4.84415502e-005,-0.000806369
4.84417502e-005,-0.00134395
4.84419502e-005,-0.00188153
4.84421502e-005,-0.00134395
4.84423502e-005,-0.00107516
4.84425502e-005,-0.00107516
4.84427502e-005,-0.00026879
4.84429502e-005,-0.000537579
4.84431502e-005,-0.00026879
4.84433502e-005,-0.00026879
4.84435502e-005,-0.00107516
4.84437502e-005,-0.000806369
4.84439502e-005,-0.00107516
4.84441502e-005,-0.00107516
4.84443502e-005,-0.00134395
4.84445502e-005,-0.00161274
4.84447502e-005,-0.00215032
4.84449502e-005,-0.00215032
4.84451502e-005,-0.00241911
4.84453502e-005,-0.00188153
4.84455502e-005,-0.00161274
4.84457502e-005,-0.00161274
4.84459502e-005,-0.00188153
4.84461502e-005,-0.00215032
4.84463502e-005,-0.00161274
4.84465502e-005,-0.00134395
4.84467502e-005,-0.00161274
4.84469502e-005,-0.00134395
4.84471502e-005,-0.00134395
4.84473502e-005,-0.00161274
4.84475502e-005,-0.00134395
4.84477502e-005,-0.000537579
4.84479502e-005,-0.000537579
4.84481502e-005,0
4.84483502e-005,0.00026879
4.84485502e-005,0.000537579
4.84487502e-005,0.000537579
4.84489502e-005,0.000806369
4.84491502e-005,0.000806369
4.84493502e-005,0.00107516
4.84495502e-005,0.00107516
4.84497502e-005,0.00107516
4.84499502e-005,0.00134395
4.84501502e-005,0.00161274
4.84503502e-005,0.00107516
4.84505502e-005,0.00107516
4.84507502e-005,0.00188153
4.84509502e-005,0.000806369
4.84511502e-005,0.000537579
4.84513502e-005,0.000806369
4.84515502e-005,0.00107516
4.84517502e-005,0.000537579
4.84519502e-005,0.00026879
4.84521502e-005,0.000806369
4.84523502e-005,0.00026879
4.84525502e-005,0
4.84527502e-005,-0.00026879
4.84529502e-005,-0.000537579
4.84531502e-005,-0.00134395
4.84533502e-005,-0.00134395
4.84535502e-005,-0.00134395
4.84537502e-005,-0.00188153
4.84539502e-005,-0.00134395
4.84541502e-005,-0.000806369
4.84543502e-005,-0.00026879
4.84545502e-005,-0.000537579
4.84547502e-005,0.00026879
4.84549502e-005,-0.000537579
4.84551502e-005,-0.00026879
4.84553502e-005,-0.00026879
4.84555502e-005,-0.000537579
4.84557502e-005,-0.000537579
4.84559502e-005,-0.00026879
4.84561502e-005,-0.00026879
4.84563502e-005,-0.00026879
4.84565502e-005,0.00026879
4.84567502e-005,-0.00026879
4.84569502e-005,-0.00026879
4.84571502e-005,0
4.84573502e-005,0.000537579
4.84575502e-005,-0.00026879
4.84577502e-005,-0.00026879
4.84579502e-005,-0.000806369
4.84581502e-005,-0.000806369
4.84583502e-005,-0.00026879
4.84585502e-005,0
4.84587502e-005,0
4.84589502e-005,-0.00026879
4.84591502e-005,0
4.84593502e-005,0
4.84595502e-005,-0.00026879
4.84597502e-005,0
4.84599502e-005,-0.00026879
4.84601502e-005,0
4.84603502e-005,0.00026879
4.84605502e-005,0.00026879
4.84607502e-005,0
4.84609502e-005,0.00026879
4.84611502e-005,0
4.84613502e-005,0
4.84615502e-005,0
4.84617502e-005,0.00026879
4.84619502e-005,0
4.84621502e-005,0
4.84623502e-005,0
4.84625502e-005,0.00026879
4.84627502e-005,-0.000806369
4.84629502e-005,-0.000806369
4.84631502e-005,-0.00188153
4.84633502e-005,-0.00161274
4.84635502e-005,-0.00161274
4.84637502e-005,-0.00134395
4.84639502e-005,-0.00161274
4.84641502e-005,-0.00188153
4.84643502e-005,-0.00188153
4.84645502e-005,-0.00161274
4.84647502e-005,-0.00161274
4.84649502e-005,-0.00161274
4.84651502e-005,-0.00161274
4.84653502e-005,-0.00134395
4.84655502e-005,-0.00107516
4.84657502e-005,-0.00107516
4.84659502e-005,-0.00107516
4.84661502e-005,0
4.84663502e-005,-0.000537579
4.84665502e-005,0
4.84667502e-005,0
4.84669502e-005,0
4.84671502e-005,0
4.84673502e-005,0
4.84675502e-005,-0.00026879
4.84677502e-005,-0.00026879
4.84679502e-005,0
4.84681502e-005,-0.000537579
4.84683502e-005,-0.00026879
4.84685502e-005,-0.00026879
4.84687502e-005,-0.000537579
4.84689502e-005,-0.000537579
4.84691502e-005,-0.00026879
4.84693502e-005,-0.000537579
4.84695502e-005,-0.00107516
4.84697502e-005,-0.000537579
4.84699502e-005,-0.000537579
4.84701502e-005,-0.000537579
4.84703502e-005,-0.00026879
4.84705502e-005,0
4.84707502e-005,0.00026879
4.84709502e-005,0.000537579
4.84711502e-005,0.00026879
4.84713502e-005,0
4.84715502e-005,0
4.84717502e-005,-0.000537579
4.84719502e-005,0.00026879
4.84721502e-005,0.00026879
4.84723502e-005,0.000537579
4.84725502e-005,0.00026879
4.84727502e-005,-0.00026879
4.84729502e-005,-0.00026879
4.84731502e-005,0
4.84733502e-005,-0.00026879
4.84735502e-005,-0.000806369
4.84737502e-005,-0.00107516
4.84739502e-005,-0.000806369
4.84741502e-005,-0.00134395
4.84743502e-005,-0.00134395
4.84745502e-005,-0.00107516
4.84747502e-005,-0.00188153
4.84749502e-005,-0.00241911
4.84751502e-005,-0.0026879
4.84753502e-005,-0.00241911
4.84755502e-005,-0.00295669
4.84757502e-005,-0.0026879
4.84759502e-005,-0.0026879
4.84761502e-005,-0.00322548
4.84763502e-005,-0.0026879
4.84765502e-005,-0.00241911
4.84767502e-005,-0.0026879
4.84769502e-005,-0.00215032
4.84771502e-005,-0.00134395
4.84773502e-005,-0.000806369
4.84775502e-005,-0.000537579
4.84777502e-005,-0.000537579
4.84779502e-005,-0.000537579
4.84781502e-005,-0.000537579
4.84783502e-005,0
4.84785502e-005,0
4.84787502e-005,0.000537579
4.84789502e-005,0.000806369
4.84791502e-005,0.00107516
4.84793502e-005,0.000537579
4.84795502e-005,0.000806369
4.84797502e-005,0.000537579
4.84799502e-005,0.000806369
4.84801502e-005,0
4.84803502e-005,0
4.84805502e-005,0
4.84807502e-005,-0.000537579
4.84809502e-005,-0.000806369
4.84811502e-005,-0.000537579
4.84813502e-005,-0.00026879
4.84815502e-005,-0.00026879
4.84817502e-005,-0.000537579
4.84819502e-005,-0.00107516
4.84821502e-005,-0.00134395
4.84823502e-005,-0.00026879
4.84825502e-005,0
4.84827502e-005,0
4.84829502e-005,0
4.84831502e-005,-0.00026879
4.84833502e-005,0
4.84835502e-005,-0.00026879
4.84837502e-005,0
4.84839502e-005,0
4.84841502e-005,-0.00026879
4.84843502e-005,-0.00026879
4.84845502e-005,0.00026879
4.84847502e-005,0
4.84849502e-005,0
4.84851502e-005,-0.00107516
4.84853502e-005,-0.00107516
4.84855502e-005,-0.00134395
4.84857502e-005,-0.00107516
4.84859502e-005,-0.00107516
4.84861502e-005,-0.00134395
4.84863502e-005,-0.00161274
4.84865502e-005,-0.00107516
4.84867502e-005,-0.000806369
4.84869502e-005,-0.00107516
4.84871502e-005,-0.00107516
4.84873502e-005,-0.00161274
4.84875502e-005,-0.00215032
4.84877502e-005,-0.00161274
4.84879502e-005,-0.00134395
4.84881502e-005,-0.00134395
4.84883502e-005,-0.00134395
4.84885502e-005,-0.00188153
4.84887502e-005,-0.00188153
4.84889502e-005,-0.00215032
4.84891502e-005,-0.00134395
4.84893502e-005,-0.00107516
4.84895502e-005,-0.00134395
4.84897502e-005,-0.00134395
4.84899502e-005,-0.00107516
4.84901502e-005,-0.000537579
4.84903502e-005,0.00026879
4.84905502e-005,0.000806369
4.84907502e-005,0.00026879
4.84909502e-005,0.00026879
4.84911502e-005,0.000537579
4.84913502e-005,0.00026879
4.84915502e-005,0
4.84917502e-005,-0.00026879
4.84919502e-005,-0.000537579
4.84921502e-005,-0.00107516
4.84923502e-005,-0.00107516
4.84925502e-005,-0.000806369
4.84927502e-005,-0.000806369
4.84929502e-005,-0.00134395
4.84931502e-005,-0.00188153
4.84933502e-005,-0.00188153
4.84935502e-005,-0.00161274
4.84937502e-005,-0.00188153
4.84939502e-005,-0.00161274
4.84941502e-005,-0.00188153
4.84943502e-005,-0.00188153
4.84945502e-005,-0.00134395
4.84947502e-005,-0.00107516
4.84949502e-005,-0.000806369
4.84951502e-005,-0.000806369
4.84953502e-005,-0.00161274
4.84955502e-005,-0.00134395
4.84957502e-005,-0.00134395
4.84959502e-005,-0.000537579
4.84961502e-005,-0.000537579
4.84963502e-005,-0.000537579
4.84965502e-005,-0.00107516
4.84967502e-005,-0.00107516
4.84969502e-005,-0.00134395
4.84971502e-005,-0.00161274
4.84973502e-005,-0.00134395
4.84975502e-005,-0.00134395
4.84977502e-005,-0.00188153
4.84979502e-005,-0.00107516
4.84981502e-005,-0.00134395
4.84983502e-005,-0.00134395
4.84985502e-005,-0.00107516
4.84987502e-005,-0.00107516
4.84989502e-005,-0.000806369
4.84991502e-005,-0.00026879
4.84993502e-005,-0.00026879
4.84995502e-005,-0.000537579
4.84997502e-005,-0.000537579
4.84999502e-005,-0.000806369
4.85001502e-005,-0.00107516
4.85003502e-005,-0.000806369
4.85005502e-005,-0.000806369
4.85007502e-005,-0.000537579
4.85009502e-005,-0.000537579
4.85011502e-005,-0.00107516
4.85013502e-005,-0.00107516
4.85015502e-005,-0.00134395
4.85017502e-005,-0.00107516
4.85019502e-005,-0.00107516
4.85021502e-005,-0.000806369
4.85023502e-005,-0.00107516
4.85025502e-005,-0.00107516
4.85027502e-005,-0.00107516
4.85029502e-005,-0.000806369
4.85031502e-005,0
4.85033502e-005,-0.00026879
4.85035502e-005,-0.00107516
4.85037502e-005,-0.00161274
4.85039502e-005,-0.000806369
4.85041502e-005,-0.000806369
4.85043502e-005,-0.000806369
4.85045502e-005,-0.000806369
4.85047502e-005,-0.00107516
4.85049502e-005,-0.00161274
4.85051502e-005,-0.000806369
4.85053502e-005,-0.00107516
4.85055502e-005,-0.00107516
4.85057502e-005,-0.00107516
4.85059502e-005,-0.00107516
4.85061502e-005,-0.00107516
4.85063502e-005,-0.00026879
4.85065502e-005,0
4.85067502e-005,0.00026879
4.85069502e-005,0.000537579
4.85071502e-005,0.000537579
4.85073502e-005,0.000537579
4.85075502e-005,0.000806369
4.85077502e-005,0.000806369
4.85079502e-005,0.000537579
4.85081502e-005,0.000537579
4.85083502e-005,0.00026879
4.85085502e-005,0
4.85087502e-005,0
4.85089502e-005,-0.000537579
4.85091502e-005,-0.00134395
4.85093502e-005,-0.000806369
4.85095502e-005,-0.000806369
4.85097502e-005,-0.00107516
4.85099502e-005,-0.000806369
4.85101502e-005,-0.000806369
4.85103502e-005,0
4.85105502e-005,0
4.85107502e-005,-0.00026879
4.85109502e-005,0
4.85111502e-005,-0.00026879
4.85113502e-005,-0.000806369
4.85115502e-005,-0.000537579
4.85117502e-005,0
4.85119502e-005,0
4.85121502e-005,-0.00026879
4.85123502e-005,0
4.85125502e-005,-0.000806369
4.85127502e-005,-0.00107516
4.85129502e-005,-0.00161274
4.85131502e-005,-0.00134395
4.85133502e-005,-0.00107516
4.85135502e-005,-0.00107516
4.85137502e-005,-0.000806369
4.85139502e-005,-0.00107516
4.85141502e-005,-0.00026879
4.85143502e-005,-0.000806369
4.85145502e-005,-0.000806369
4.85147502e-005,-0.00026879
4.85149502e-005,-0.000537579
4.85151502e-005,-0.00026879
4.85153502e-005,-0.000537579
4.85155502e-005,-0.00026879
4.85157502e-005,-0.00026879
4.85159502e-005,0
4.85161502e-005,0
4.85163502e-005,0
4.85165502e-005,0
4.85167502e-005,0
4.85169502e-005,-0.00026879
4.85171502e-005,0
4.85173502e-005,0
4.85175502e-005,0.00026879
4.85177502e-005,0.000806369
4.85179502e-005,0.00026879
4.85181502e-005,0.00026879
4.85183502e-005,0
4.85185502e-005,0.000537579
4.85187502e-005,0.000537579
4.85189502e-005,0.00026879
4.85191502e-005,0.000806369
4.85193502e-005,0.00107516
4.85195502e-005,0.00134395
4.85197502e-005,0.00026879
4.85199502e-005,0
4.85201502e-005,0
4.85203502e-005,0.00026879
4.85205502e-005,-0.00026879
4.85207502e-005,-0.00026879
4.85209502e-005,0
4.85211502e-005,-0.000537579
4.85213502e-005,-0.00026879
4.85215502e-005,-0.000537579
4.85217502e-005,-0.000806369
4.85219502e-005,-0.000806369
4.85221502e-005,-0.00107516
4.85223502e-005,-0.000806369
4.85225502e-005,-0.000537579
4.85227502e-005,-0.00026879
4.85229502e-005,-0.000806369
4.85231502e-005,-0.000806369
4.85233502e-005,-0.000806369
4.85235502e-005,-0.000537579
4.85237502e-005,-0.00026879
4.85239502e-005,-0.000806369
4.85241502e-005,-0.00026879
4.85243502e-005,-0.000537579
4.85245502e-005,-0.000537579
4.85247502e-005,-0.000537579
4.85249502e-005,-0.000806369
4.85251502e-005,-0.00107516
4.85253502e-005,-0.000806369
4.85255502e-005,-0.00107516
4.85257502e-005,-0.000806369
4.85259502e-005,-0.000806369
4.85261502e-005,-0.00107516
4.85263502e-005,-0.00107516
4.85265502e-005,-0.00107516
4.85267502e-005,-0.000537579
4.85269502e-005,-0.000537579
4.85271502e-005,-0.00107516
4.85273502e-005,-0.000806369
4.85275502e-005,-0.000806369
4.85277502e-005,0
4.85279502e-005,0.00026879
4.85281502e-005,-0.000537579
4.85283502e-005,0.00026879
4.85285502e-005,0.00026879
4.85287502e-005,0.000537579
4.85289502e-005,0.000806369
4.85291502e-005,0.000537579
4.85293502e-005,0.00026879
4.85295502e-005,0.000537579
4.85297502e-005,0.000537579
4.85299502e-005,0.000806369
4.85301502e-005,0.000537579
4.85303502e-005,0.000537579
4.85305502e-005,0.000537579
4.85307502e-005,-0.00026879
4.85309502e-005,0
4.85311502e-005,0
4.85313502e-005,0
4.85315502e-005,0
4.85317502e-005,0
4.85319502e-005,-0.000806369
4.85321502e-005,-0.000806369
4.85323502e-005,-0.000806369
4.85325502e-005,-0.000806369
4.85327502e-005,-0.000806369
4.85329502e-005,-0.00134395
4.85331502e-005,-0.00161274
4.85333502e-005,-0.00134395
4.85335502e-005,-0.00161274
4.85337502e-005,-0.00188153
4.85339502e-005,-0.00161274
4.85341502e-005,-0.00215032
4.85343502e-005,-0.00215032
4.85345502e-005,-0.00188153
4.85347502e-005,-0.00161274
4.85349502e-005,-0.00134395
4.85351502e-005,-0.00134395
4.85353502e-005,-0.00134395
4.85355502e-005,-0.00134395
4.85357502e-005,-0.000537579
4.85359502e-005,-0.000806369
4.85361502e-005,-0.00026879
4.85363502e-005,0
4.85365502e-005,-0.000537579
4.85367502e-005,-0.000537579
4.85369502e-005,-0.00026879
4.85371502e-005,-0.000537579
4.85373502e-005,-0.000806369
4.85375502e-005,-0.000537579
4.85377502e-005,-0.00107516
4.85379502e-005,-0.00107516
4.85381502e-005,-0.000806369
4.85383502e-005,-0.00107516
4.85385502e-005,-0.00134395
4.85387502e-005,-0.00107516
4.85389502e-005,-0.00161274
4.85391502e-005,-0.00161274
4.85393502e-005,-0.00134395
4.85395502e-005,-0.00188153
4.85397502e-005,-0.00241911
4.85399502e-005,-0.00215032
4.85401502e-005,-0.00188153
4.85403502e-005,-0.00134395
4.85405502e-005,-0.00134395
4.85407502e-005,-0.00161274
4.85409502e-005,-0.00161274
4.85411502e-005,-0.00161274
4.85413502e-005,-0.00161274
4.85415502e-005,-0.00161274
4.85417502e-005,-0.000537579
4.85419502e-005,-0.00107516
4.85421502e-005,-0.00161274
4.85423502e-005,-0.000537579
4.85425502e-005,-0.000806369
4.85427502e-005,-0.000537579
4.85429502e-005,-0.000537579
4.85431502e-005,-0.00107516
4.85433502e-005,-0.000806369
4.85435502e-005,-0.000537579
4.85437502e-005,-0.00107516
4.85439502e-005,-0.00107516
4.85441502e-005,-0.00107516
4.85443502e-005,-0.00107516
4.85445502e-005,-0.00134395
4.85447502e-005,-0.000806369
4.85449502e-005,-0.00134395
4.85451502e-005,-0.00134395
4.85453502e-005,-0.00134395
4.85455502e-005,-0.00188153
4.85457502e-005,-0.00241911
4.85459502e-005,-0.00215032
4.85461502e-005,-0.00188153
4.85463502e-005,-0.00161274
4.85465502e-005,-0.00215032
4.85467502e-005,-0.00188153
4.85469502e-005,-0.00215032
4.85471502e-005,-0.00134395
4.85473502e-005,-0.00134395
4.85475502e-005,-0.00107516
4.85477502e-005,-0.000537579
4.85479502e-005,-0.000806369
4.85481502e-005,-0.00107516
4.85483502e-005,-0.000537579
4.85485502e-005,-0.00026879
4.85487502e-005,-0.00026879
4.85489502e-005,-0.00026879
4.85491502e-005,-0.000537579
4.85493502e-005,-0.00026879
4.85495502e-005,0
4.85497502e-005,0.00026879
4.85499502e-005,0
4.85501502e-005,0
4.85503502e-005,-0.00026879
4.85505502e-005,-0.000537579
4.85507502e-005,-0.000806369
4.85509502e-005,-0.00161274
4.85511502e-005,-0.00188153
4.85513502e-005,-0.00161274
4.85515502e-005,-0.00134395
4.85517502e-005,-0.00215032
4.85519502e-005,-0.00161274
4.85521502e-005,-0.00188153
4.85523502e-005,-0.00161274
4.85525502e-005,-0.00134395
4.85527502e-005,-0.00107516
4.85529502e-005,-0.00134395
4.85531502e-005,-0.00026879
4.85533502e-005,-0.000806369
4.85535502e-005,-0.000806369
4.85537502e-005,-0.00107516
4.85539502e-005,-0.00161274
4.85541502e-005,-0.00161274
4.85543502e-005,-0.00161274
4.85545502e-005,-0.00161274
4.85547502e-005,-0.00107516
4.85549502e-005,-0.000537579
4.85551502e-005,-0.00134395
4.85553502e-005,-0.00107516
4.85555502e-005,-0.00107516
4.85557502e-005,-0.00107516
4.85559502e-005,-0.000806369
4.85561502e-005,-0.000806369
4.85563502e-005,-0.000806369
4.85565502e-005,-0.000806369
4.85567502e-005,-0.00134395
4.85569502e-005,-0.00107516
4.85571502e-005,-0.00161274
4.85573502e-005,-0.00134395
4.85575502e-005,-0.00134395
4.85577502e-005,-0.00134395
4.85579502e-005,-0.00107516
4.85581502e-005,-0.00134395
4.85583502e-005,-0.00107516
4.85585502e-005,-0.00026879
4.85587502e-005,-0.000537579
4.85589502e-005,-0.000537579
4.85591502e-005,-0.000806369
4.85593502e-005,-0.000806369
4.85595502e-005,-0.00107516
4.85597502e-005,-0.00026879
4.85599502e-005,-0.000806369
4.85601502e-005,-0.00026879
4.85603502e-005,-0.00026879
4.85605502e-005,0
4.85607502e-005,-0.000537579
4.85609502e-005,0
4.85611502e-005,0.00026879
4.85613502e-005,-0.000537579
4.85615502e-005,-0.00026879
4.85617502e-005,0
4.85619502e-005,-0.00026879
4.85621502e-005,-0.00026879
4.85623502e-005,-0.00134395
4.85625502e-005,-0.00134395
4.85627502e-005,-0.000806369
4.85629502e-005,-0.00134395
4.85631502e-005,-0.00107516
4.85633502e-005,-0.00107516
4.85635502e-005,-0.00134395
4.85637502e-005,-0.00134395
4.85639502e-005,-0.00107516
4.85641502e-005,-0.00107516
4.85643502e-005,-0.00107516
4.85645502e-005,-0.00107516
4.85647502e-005,-0.00134395
4.85649502e-005,-0.00107516
4.85651502e-005,-0.000806369
4.85653502e-005,-0.000806369
4.85655502e-005,0
4.85657502e-005,0
4.85659502e-005,0.000537579
4.85661502e-005,0.000537579
4.85663502e-005,0.000806369
4.85665502e-005,0.00161274
4.85667502e-005,0.00107516
4.85669502e-005,0.00134395
4.85671502e-005,0.00188153
4.85673502e-005,0.00134395
4.85675502e-005,0.00134395
4.85677502e-005,0.000806369
4.85679502e-005,0.00107516
4.85681502e-005,0.00107516
4.85683502e-005,0.00134395
4.85685502e-005,0.00134395
4.85687502e-005,0.00107516
4.85689502e-005,0.00026879
4.85691502e-005,0.000806369
4.85693502e-005,0.00026879
4.85695502e-005,-0.00107516
4.85697502e-005,-0.00107516
4.85699502e-005,-0.00134395
4.85701502e-005,-0.00134395
4.85703502e-005,-0.00188153
4.85705502e-005,-0.00161274
4.85707502e-005,-0.00188153
4.85709502e-005,-0.00188153
4.85711502e-005,-0.00215032
4.85713502e-005,-0.00241911
4.85715502e-005,-0.0026879
4.85717502e-005,-0.00215032
4.85719502e-005,-0.00161274
4.85721502e-005,-0.00161274
4.85723502e-005,-0.00134395
4.85725502e-005,-0.00134395
4.85727502e-005,-0.00107516
4.85729502e-005,-0.000806369
4.85731502e-005,-0.000537579
4.85733502e-005,0
4.85735502e-005,0.00026879
4.85737502e-005,0.000537579
4.85739502e-005,0.000537579
4.85741502e-005,0.00026879
4.85743502e-005,0.000537579
4.85745502e-005,0
4.85747502e-005,0.00026879
4.85749502e-005,0
4.85751502e-005,-0.00107516
4.85753502e-005,-0.00134395
4.85755502e-005,-0.00134395
4.85757502e-005,-0.00134395
4.85759502e-005,-0.00107516
4.85761502e-005,-0.00134395
4.85763502e-005,-0.00161274
4.85765502e-005,-0.000806369
4.85767502e-005,-0.00134395
4.85769502e-005,-0.00107516
4.85771502e-005,-0.000537579
4.85773502e-005,-0.000537579
4.85775502e-005,-0.00134395
4.85777502e-005,-0.00107516
4.85779502e-005,-0.00161274
4.85781502e-005,-0.00134395
4.85783502e-005,-0.000806369
4.85785502e-005,-0.00107516
4.85787502e-005,-0.00107516
4.85789502e-005,0
4.85791502e-005,0.00026879
4.85793502e-005,0.000537579
4.85795502e-005,0.00026879
4.85797502e-005,0.000806369
4.85799502e-005,0.000537579
4.85801502e-005,0.00026879
4.85803502e-005,0.000806369
4.85805502e-005,0.00026879
4.85807502e-005,0.00026879
4.85809502e-005,0.00026879
4.85811502e-005,-0.000537579
4.85813502e-005,0
4.85815502e-005,-0.00026879
4.85817502e-005,-0.000537579
4.85819502e-005,-0.00026879
4.85821502e-005,-0.00107516
4.85823502e-005,-0.00134395
4.85825502e-005,-0.000806369
4.85827502e-005,-0.00107516
4.85829502e-005,-0.00134395
4.85831502e-005,-0.00161274
4.85833502e-005,-0.00161274
4.85835502e-005,-0.00188153
4.85837502e-005,-0.00161274
4.85839502e-005,-0.00161274
4.85841502e-005,-0.00215032
4.85843502e-005,-0.00161274
4.85845502e-005,-0.00134395
4.85847502e-005,-0.000806369
4.85849502e-005,0
4.85851502e-005,0
4.85853502e-005,-0.000537579
4.85855502e-005,0
4.85857502e-005,-0.000537579
4.85859502e-005,-0.00026879
4.85861502e-005,0
4.85863502e-005,0.00026879
4.85865502e-005,0
4.85867502e-005,-0.000537579
4.85869502e-005,-0.000537579
4.85871502e-005,0
4.85873502e-005,-0.000806369
4.85875502e-005,-0.000537579
4.85877502e-005,0
