LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:04:19,0                 
Time,Ampl
4.65186318e-005,-0.00241911
4.65188318e-005,-0.00241911
4.65190318e-005,-0.0026879
4.65192318e-005,-0.00241911
4.65194318e-005,-0.00215032
4.65196318e-005,-0.00241911
4.65198318e-005,-0.00188153
4.65200318e-005,-0.00161274
4.65202318e-005,-0.00188153
4.65204318e-005,-0.00161274
4.65206318e-005,-0.00134395
4.65208318e-005,-0.00134395
4.65210318e-005,-0.00107516
4.65212318e-005,-0.00134395
4.65214318e-005,-0.000537579
4.65216318e-005,-0.000806369
4.65218318e-005,-0.00134395
4.65220318e-005,-0.00107516
4.65222318e-005,-0.000806369
4.65224318e-005,-0.000537579
4.65226318e-005,-0.000806369
4.65228318e-005,-0.000806369
4.65230318e-005,-0.000537579
4.65232318e-005,-0.000537579
4.65234318e-005,0
4.65236318e-005,0
4.65238318e-005,0.00026879
4.65240318e-005,0.000806369
4.65242318e-005,0.000537579
4.65244318e-005,0.00026879
4.65246318e-005,0
4.65248318e-005,0.000537579
4.65250318e-005,0.000537579
4.65252318e-005,0
4.65254318e-005,0.00026879
4.65256318e-005,0
4.65258318e-005,0.00026879
4.65260318e-005,0
4.65262318e-005,-0.000537579
4.65264318e-005,-0.000537579
4.65266318e-005,-0.000537579
4.65268318e-005,-0.00026879
4.65270318e-005,-0.000537579
4.65272318e-005,-0.000806369
4.65274318e-005,-0.00107516
4.65276318e-005,-0.000537579
4.65278318e-005,-0.000537579
4.65280318e-005,-0.00026879
4.65282318e-005,-0.00026879
4.65284318e-005,-0.000537579
4.65286318e-005,-0.000806369
4.65288318e-005,-0.000806369
4.65290318e-005,-0.000806369
4.65292318e-005,-0.000806369
4.65294318e-005,-0.000806369
4.65296318e-005,-0.00134395
4.65298318e-005,-0.00161274
4.65300318e-005,-0.00161274
4.65302318e-005,-0.00134395
4.65304318e-005,-0.00134395
4.65306318e-005,-0.00107516
4.65308318e-005,-0.00134395
4.65310318e-005,-0.000806369
4.65312318e-005,-0.000537579
4.65314318e-005,-0.00107516
4.65316318e-005,-0.000806369
4.65318318e-005,-0.000806369
4.65320318e-005,-0.00134395
4.65322318e-005,-0.00161274
4.65324318e-005,-0.00161274
4.65326318e-005,-0.00161274
4.65328318e-005,-0.00161274
4.65330318e-005,-0.00188153
4.65332318e-005,-0.00107516
4.65334318e-005,-0.00161274
4.65336318e-005,-0.00215032
4.65338318e-005,-0.00188153
4.65340318e-005,-0.00241911
4.65342318e-005,-0.00215032
4.65344318e-005,-0.00134395
4.65346318e-005,-0.00107516
4.65348318e-005,-0.000537579
4.65350318e-005,-0.000806369
4.65352318e-005,-0.000806369
4.65354318e-005,-0.000537579
4.65356318e-005,-0.00026879
4.65358318e-005,0.000537579
4.65360318e-005,0.00107516
4.65362318e-005,0.000806369
4.65364318e-005,0.000537579
4.65366318e-005,0.00107516
4.65368318e-005,0.00188153
4.65370318e-005,0.00134395
4.65372318e-005,0.000806369
4.65374318e-005,0.00134395
4.65376318e-005,0.000806369
4.65378318e-005,0.000537579
4.65380318e-005,0.000537579
4.65382318e-005,0.000537579
4.65384318e-005,0.00026879
4.65386318e-005,0.00026879
4.65388318e-005,-0.00026879
4.65390318e-005,-0.000537579
4.65392318e-005,-0.00107516
4.65394318e-005,-0.00161274
4.65396318e-005,-0.00107516
4.65398318e-005,-0.00107516
4.65400318e-005,-0.00107516
4.65402318e-005,-0.00134395
4.65404318e-005,-0.00134395
4.65406318e-005,-0.00134395
4.65408318e-005,-0.00134395
4.65410318e-005,-0.00215032
4.65412318e-005,-0.00215032
4.65414318e-005,-0.00161274
4.65416318e-005,-0.00134395
4.65418318e-005,-0.00107516
4.65420318e-005,-0.00107516
4.65422318e-005,-0.00107516
4.65424318e-005,-0.000537579
4.65426318e-005,-0.000806369
4.65428318e-005,-0.000806369
4.65430318e-005,-0.00026879
4.65432318e-005,-0.000806369
4.65434318e-005,-0.000806369
4.65436318e-005,0
4.65438318e-005,0
4.65440318e-005,0.00026879
4.65442318e-005,0
4.65444318e-005,0
4.65446318e-005,0
4.65448318e-005,0
4.65450318e-005,-0.000537579
4.65452318e-005,-0.00026879
4.65454318e-005,0
4.65456318e-005,0.00026879
4.65458318e-005,-0.00026879
4.65460318e-005,-0.00026879
4.65462318e-005,-0.00026879
4.65464318e-005,-0.000537579
4.65466318e-005,-0.000806369
4.65468318e-005,-0.000806369
4.65470318e-005,-0.00134395
4.65472318e-005,-0.00134395
4.65474318e-005,-0.000806369
4.65476318e-005,-0.000806369
4.65478318e-005,-0.000537579
4.65480318e-005,0.00026879
4.65482318e-005,0
4.65484318e-005,0.000537579
4.65486318e-005,0.00026879
4.65488318e-005,0.00026879
4.65490318e-005,0.00026879
4.65492318e-005,0.000537579
4.65494318e-005,0.000537579
4.65496318e-005,0.00026879
4.65498318e-005,0.00026879
4.65500318e-005,0.00026879
4.65502318e-005,0.00026879
4.65504318e-005,0.00026879
4.65506318e-005,-0.000537579
4.65508318e-005,-0.000806369
4.65510318e-005,-0.000537579
4.65512318e-005,-0.000806369
4.65514318e-005,-0.00134395
4.65516318e-005,-0.00107516
4.65518318e-005,-0.00134395
4.65520318e-005,-0.00161274
4.65522318e-005,-0.00215032
4.65524318e-005,-0.00188153
4.65526318e-005,-0.00241911
4.65528318e-005,-0.00188153
4.65530318e-005,-0.00188153
4.65532318e-005,-0.00241911
4.65534318e-005,-0.00188153
4.65536318e-005,-0.00215032
4.65538318e-005,-0.00241911
4.65540318e-005,-0.00188153
4.65542318e-005,-0.00215032
4.65544318e-005,-0.0026879
4.65546318e-005,-0.00241911
4.65548318e-005,-0.0026879
4.65550318e-005,-0.0026879
4.65552318e-005,-0.00241911
4.65554318e-005,-0.00215032
4.65556318e-005,-0.00107516
4.65558318e-005,-0.00107516
4.65560318e-005,-0.000806369
4.65562318e-005,-0.000806369
4.65564318e-005,-0.00026879
4.65566318e-005,-0.00026879
4.65568318e-005,-0.00026879
4.65570318e-005,0
4.65572318e-005,0
4.65574318e-005,0.000537579
4.65576318e-005,0.000537579
4.65578318e-005,0.00026879
4.65580318e-005,-0.00026879
4.65582318e-005,0
4.65584318e-005,0
4.65586318e-005,0.000537579
4.65588318e-005,-0.000537579
4.65590318e-005,-0.000806369
4.65592318e-005,-0.00134395
4.65594318e-005,-0.000806369
4.65596318e-005,-0.00134395
4.65598318e-005,-0.00107516
4.65600318e-005,-0.00107516
4.65602318e-005,-0.00134395
4.65604318e-005,-0.00188153
4.65606318e-005,-0.00107516
4.65608318e-005,-0.00107516
4.65610318e-005,-0.00107516
4.65612318e-005,-0.000806369
4.65614318e-005,-0.00134395
4.65616318e-005,-0.00107516
4.65618318e-005,-0.000806369
4.65620318e-005,-0.000806369
4.65622318e-005,-0.000806369
4.65624318e-005,-0.000537579
4.65626318e-005,-0.000537579
4.65628318e-005,-0.00107516
4.65630318e-005,-0.000806369
4.65632318e-005,-0.00107516
4.65634318e-005,-0.00134395
4.65636318e-005,-0.000806369
4.65638318e-005,-0.00107516
4.65640318e-005,-0.000806369
4.65642318e-005,-0.000537579
4.65644318e-005,-0.00107516
4.65646318e-005,-0.00161274
4.65648318e-005,-0.00134395
4.65650318e-005,-0.00134395
4.65652318e-005,-0.00188153
4.65654318e-005,-0.00161274
4.65656318e-005,-0.00188153
4.65658318e-005,-0.00134395
4.65660318e-005,-0.00161274
4.65662318e-005,-0.00161274
4.65664318e-005,-0.00188153
4.65666318e-005,-0.00134395
4.65668318e-005,-0.00161274
4.65670318e-005,-0.000806369
4.65672318e-005,-0.000537579
4.65674318e-005,-0.000537579
4.65676318e-005,-0.000537579
4.65678318e-005,0
4.65680318e-005,0
4.65682318e-005,-0.00026879
4.65684318e-005,-0.000537579
4.65686318e-005,-0.00026879
4.65688318e-005,-0.00026879
4.65690318e-005,-0.00026879
4.65692318e-005,0.00026879
4.65694318e-005,0.00026879
4.65696318e-005,0.000537579
4.65698318e-005,0.000806369
4.65700318e-005,0.00134395
4.65702318e-005,0.000806369
4.65704318e-005,0.000806369
4.65706318e-005,0.000537579
4.65708318e-005,-0.00026879
4.65710318e-005,-0.00026879
4.65712318e-005,-0.00026879
4.65714318e-005,-0.00026879
4.65716318e-005,-0.000537579
4.65718318e-005,-0.00134395
4.65720318e-005,-0.00161274
4.65722318e-005,-0.00161274
4.65724318e-005,-0.00161274
4.65726318e-005,-0.00134395
4.65728318e-005,-0.00161274
4.65730318e-005,-0.00188153
4.65732318e-005,-0.00134395
4.65734318e-005,-0.00134395
4.65736318e-005,-0.00188153
4.65738318e-005,-0.00161274
4.65740318e-005,-0.00161274
4.65742318e-005,-0.00134395
4.65744318e-005,-0.000537579
4.65746318e-005,-0.00107516
4.65748318e-005,-0.00134395
4.65750318e-005,-0.000806369
4.65752318e-005,-0.00107516
4.65754318e-005,-0.000806369
4.65756318e-005,-0.000806369
4.65758318e-005,-0.000806369
4.65760318e-005,-0.000806369
4.65762318e-005,-0.000537579
4.65764318e-005,-0.000806369
4.65766318e-005,-0.000537579
4.65768318e-005,0
4.65770318e-005,0
4.65772318e-005,0
4.65774318e-005,0.00026879
4.65776318e-005,0
4.65778318e-005,0.00026879
4.65780318e-005,0.00026879
4.65782318e-005,0.000537579
4.65784318e-005,0.000537579
4.65786318e-005,0.00026879
4.65788318e-005,-0.00026879
4.65790318e-005,-0.00026879
4.65792318e-005,0
4.65794318e-005,0.00026879
4.65796318e-005,0
4.65798318e-005,0
4.65800318e-005,-0.00026879
4.65802318e-005,0.00026879
4.65804318e-005,-0.00026879
4.65806318e-005,-0.000537579
4.65808318e-005,-0.00026879
4.65810318e-005,0
4.65812318e-005,0
4.65814318e-005,0.000537579
4.65816318e-005,0.000806369
4.65818318e-005,0.000537579
4.65820318e-005,0.000537579
4.65822318e-005,0.000806369
4.65824318e-005,0.000806369
4.65826318e-005,0.000537579
4.65828318e-005,0.00026879
4.65830318e-005,-0.00026879
4.65832318e-005,0
4.65834318e-005,-0.00026879
4.65836318e-005,-0.000806369
4.65838318e-005,-0.00161274
4.65840318e-005,-0.00107516
4.65842318e-005,-0.00161274
4.65844318e-005,-0.00161274
4.65846318e-005,-0.00134395
4.65848318e-005,-0.00161274
4.65850318e-005,-0.00188153
4.65852318e-005,-0.00215032
4.65854318e-005,-0.00161274
4.65856318e-005,-0.00188153
4.65858318e-005,-0.00161274
4.65860318e-005,-0.00215032
4.65862318e-005,-0.00215032
4.65864318e-005,-0.00241911
4.65866318e-005,-0.0026879
4.65868318e-005,-0.00295669
4.65870318e-005,-0.0026879
4.65872318e-005,-0.00241911
4.65874318e-005,-0.00215032
4.65876318e-005,-0.00161274
4.65878318e-005,-0.00134395
4.65880318e-005,-0.00134395
4.65882318e-005,-0.00026879
4.65884318e-005,0.000537579
4.65886318e-005,0
4.65888318e-005,0.000537579
4.65890318e-005,0.000537579
4.65892318e-005,0.00107516
4.65894318e-005,0.00188153
4.65896318e-005,0.00188153
4.65898318e-005,0.00134395
4.65900318e-005,0.000806369
4.65902318e-005,0.000537579
4.65904318e-005,0.000537579
4.65906318e-005,0.00026879
4.65908318e-005,0.000537579
4.65910318e-005,0.000537579
4.65912318e-005,0
4.65914318e-005,0
4.65916318e-005,-0.000537579
4.65918318e-005,0
4.65920318e-005,0.000537579
4.65922318e-005,-0.00026879
4.65924318e-005,-0.000537579
4.65926318e-005,-0.00107516
4.65928318e-005,-0.00134395
4.65930318e-005,-0.000806369
4.65932318e-005,-0.00107516
4.65934318e-005,-0.00107516
4.65936318e-005,-0.00026879
4.65938318e-005,-0.00107516
4.65940318e-005,-0.000806369
4.65942318e-005,0
4.65944318e-005,-0.00026879
4.65946318e-005,-0.00026879
4.65948318e-005,-0.000537579
4.65950318e-005,-0.00134395
4.65952318e-005,-0.00161274
4.65954318e-005,-0.00134395
4.65956318e-005,-0.00107516
4.65958318e-005,-0.000806369
4.65960318e-005,-0.000537579
4.65962318e-005,-0.00026879
4.65964318e-005,0
4.65966318e-005,0
4.65968318e-005,-0.00107516
4.65970318e-005,-0.000806369
4.65972318e-005,-0.000806369
4.65974318e-005,0
4.65976318e-005,0
4.65978318e-005,-0.000806369
4.65980318e-005,-0.000806369
4.65982318e-005,-0.00107516
4.65984318e-005,-0.000806369
4.65986318e-005,-0.00107516
4.65988318e-005,-0.000806369
4.65990318e-005,-0.00107516
4.65992318e-005,-0.00134395
4.65994318e-005,-0.00161274
4.65996318e-005,-0.00188153
4.65998318e-005,-0.00161274
4.66000318e-005,-0.00241911
4.66002318e-005,-0.00188153
4.66004318e-005,-0.00161274
4.66006318e-005,-0.00134395
4.66008318e-005,-0.000537579
4.66010318e-005,-0.000806369
4.66012318e-005,-0.000537579
4.66014318e-005,0
4.66016318e-005,-0.00026879
4.66018318e-005,0.000537579
4.66020318e-005,0.000806369
4.66022318e-005,0.000537579
4.66024318e-005,0.000537579
4.66026318e-005,0.00107516
4.66028318e-005,0.000537579
4.66030318e-005,0.00026879
4.66032318e-005,0
4.66034318e-005,0.000806369
4.66036318e-005,0.00107516
4.66038318e-005,0.000537579
4.66040318e-005,0.000537579
4.66042318e-005,0.000537579
4.66044318e-005,0.000806369
4.66046318e-005,0.000806369
4.66048318e-005,0.000537579
4.66050318e-005,0.000537579
4.66052318e-005,0.00026879
4.66054318e-005,0.000537579
4.66056318e-005,0.000537579
4.66058318e-005,0.000537579
4.66060318e-005,0.000537579
4.66062318e-005,0.000537579
4.66064318e-005,0.000537579
4.66066318e-005,0.00026879
4.66068318e-005,0.00026879
4.66070318e-005,0.000537579
4.66072318e-005,0.00026879
4.66074318e-005,0.000537579
4.66076318e-005,0
4.66078318e-005,0
4.66080318e-005,-0.00026879
4.66082318e-005,-0.000806369
4.66084318e-005,-0.000806369
4.66086318e-005,-0.000537579
4.66088318e-005,-0.000537579
4.66090318e-005,0.00026879
4.66092318e-005,0.000537579
4.66094318e-005,0.00026879
4.66096318e-005,0.000806369
4.66098318e-005,0.000537579
4.66100318e-005,0.000537579
4.66102318e-005,0.000537579
4.66104318e-005,0.000537579
4.66106318e-005,0.000537579
4.66108318e-005,0.000537579
4.66110318e-005,-0.00026879
4.66112318e-005,-0.00026879
4.66114318e-005,-0.00026879
4.66116318e-005,-0.00026879
4.66118318e-005,-0.00107516
4.66120318e-005,-0.00161274
4.66122318e-005,-0.00134395
4.66124318e-005,-0.00161274
4.66126318e-005,-0.00241911
4.66128318e-005,-0.00241911
4.66130318e-005,-0.00188153
4.66132318e-005,-0.00188153
4.66134318e-005,-0.00107516
4.66136318e-005,-0.00161274
4.66138318e-005,-0.00161274
4.66140318e-005,-0.00134395
4.66142318e-005,-0.00107516
4.66144318e-005,-0.00026879
4.66146318e-005,-0.000537579
4.66148318e-005,-0.00026879
4.66150318e-005,0.000537579
4.66152318e-005,0.00026879
4.66154318e-005,0.00026879
4.66156318e-005,0.000806369
4.66158318e-005,0.000537579
4.66160318e-005,0.000537579
4.66162318e-005,0.00026879
4.66164318e-005,0
4.66166318e-005,0
4.66168318e-005,-0.000806369
4.66170318e-005,-0.000537579
4.66172318e-005,-0.000806369
4.66174318e-005,-0.00134395
4.66176318e-005,-0.000806369
4.66178318e-005,-0.000806369
4.66180318e-005,-0.000806369
4.66182318e-005,-0.000806369
4.66184318e-005,-0.00134395
4.66186318e-005,-0.00188153
4.66188318e-005,-0.00215032
4.66190318e-005,-0.00188153
4.66192318e-005,-0.00215032
4.66194318e-005,-0.00215032
4.66196318e-005,-0.00134395
4.66198318e-005,-0.00188153
4.66200318e-005,-0.00161274
4.66202318e-005,-0.00161274
4.66204318e-005,-0.00188153
4.66206318e-005,-0.00188153
4.66208318e-005,-0.00188153
4.66210318e-005,-0.00161274
4.66212318e-005,-0.00161274
4.66214318e-005,-0.00134395
4.66216318e-005,-0.00134395
4.66218318e-005,-0.000806369
4.66220318e-005,-0.00161274
4.66222318e-005,-0.00134395
4.66224318e-005,-0.000806369
4.66226318e-005,-0.000806369
4.66228318e-005,-0.00026879
4.66230318e-005,-0.000537579
4.66232318e-005,-0.00107516
4.66234318e-005,-0.00107516
4.66236318e-005,-0.000806369
4.66238318e-005,-0.00134395
4.66240318e-005,-0.00107516
4.66242318e-005,-0.00134395
4.66244318e-005,-0.00134395
4.66246318e-005,-0.00134395
4.66248318e-005,-0.00134395
4.66250318e-005,-0.00107516
4.66252318e-005,-0.00134395
4.66254318e-005,-0.000537579
4.66256318e-005,-0.00026879
4.66258318e-005,-0.00134395
4.66260318e-005,-0.000537579
4.66262318e-005,0
4.66264318e-005,-0.00026879
4.66266318e-005,0
4.66268318e-005,-0.00026879
4.66270318e-005,-0.00026879
4.66272318e-005,0.00026879
4.66274318e-005,0.00026879
4.66276318e-005,0
4.66278318e-005,0.000537579
4.66280318e-005,0.00026879
4.66282318e-005,-0.00026879
4.66284318e-005,0
4.66286318e-005,-0.00026879
4.66288318e-005,-0.00026879
4.66290318e-005,0.00026879
4.66292318e-005,0.000806369
4.66294318e-005,0.00107516
4.66296318e-005,0.000537579
4.66298318e-005,0.00026879
4.66300318e-005,0.00026879
4.66302318e-005,0
4.66304318e-005,-0.00026879
4.66306318e-005,0.00026879
4.66308318e-005,0.00026879
4.66310318e-005,0
4.66312318e-005,0
4.66314318e-005,-0.00026879
4.66316318e-005,-0.00026879
4.66318318e-005,0
4.66320318e-005,-0.00026879
4.66322318e-005,-0.00107516
4.66324318e-005,-0.00188153
4.66326318e-005,-0.00161274
4.66328318e-005,-0.00161274
4.66330318e-005,-0.00161274
4.66332318e-005,-0.00215032
4.66334318e-005,-0.00134395
4.66336318e-005,-0.00161274
4.66338318e-005,-0.00107516
4.66340318e-005,-0.000806369
4.66342318e-005,-0.00107516
4.66344318e-005,-0.000537579
4.66346318e-005,-0.00026879
4.66348318e-005,-0.00107516
4.66350318e-005,-0.000537579
4.66352318e-005,-0.00026879
4.66354318e-005,0.00026879
4.66356318e-005,0.00107516
4.66358318e-005,0.000806369
4.66360318e-005,0.00107516
4.66362318e-005,0.000806369
4.66364318e-005,0.000806369
4.66366318e-005,0.00107516
4.66368318e-005,0.000806369
4.66370318e-005,0.000806369
4.66372318e-005,0.000806369
4.66374318e-005,0.000537579
4.66376318e-005,0.000537579
4.66378318e-005,0
4.66380318e-005,-0.00026879
4.66382318e-005,-0.00026879
4.66384318e-005,-0.000537579
4.66386318e-005,-0.000537579
4.66388318e-005,-0.000537579
4.66390318e-005,-0.000806369
4.66392318e-005,-0.000806369
4.66394318e-005,-0.00161274
4.66396318e-005,-0.00107516
4.66398318e-005,-0.000537579
4.66400318e-005,-0.000806369
4.66402318e-005,-0.00134395
4.66404318e-005,-0.000806369
4.66406318e-005,-0.00107516
4.66408318e-005,-0.00026879
4.66410318e-005,-0.00026879
4.66412318e-005,-0.00026879
4.66414318e-005,-0.00026879
4.66416318e-005,0.00026879
4.66418318e-005,0.00026879
4.66420318e-005,0.000537579
4.66422318e-005,0.000806369
4.66424318e-005,0.00107516
4.66426318e-005,0.000806369
4.66428318e-005,0.000537579
4.66430318e-005,0
4.66432318e-005,0.00026879
4.66434318e-005,0.00026879
4.66436318e-005,0.000806369
4.66438318e-005,0.00026879
4.66440318e-005,0
4.66442318e-005,0
4.66444318e-005,0
4.66446318e-005,-0.00026879
4.66448318e-005,-0.00107516
4.66450318e-005,-0.000537579
4.66452318e-005,-0.000806369
4.66454318e-005,-0.00107516
4.66456318e-005,-0.000806369
4.66458318e-005,-0.00026879
4.66460318e-005,-0.000806369
4.66462318e-005,-0.00107516
4.66464318e-005,-0.000537579
4.66466318e-005,-0.000537579
4.66468318e-005,0
4.66470318e-005,0
4.66472318e-005,-0.000537579
4.66474318e-005,-0.000537579
4.66476318e-005,0.00026879
4.66478318e-005,0.00026879
4.66480318e-005,0.000537579
4.66482318e-005,0.000537579
4.66484318e-005,0.000806369
4.66486318e-005,0.000806369
4.66488318e-005,0.000537579
4.66490318e-005,0.000537579
4.66492318e-005,0.00026879
4.66494318e-005,0
4.66496318e-005,-0.000537579
4.66498318e-005,-0.00107516
4.66500318e-005,-0.00026879
4.66502318e-005,-0.000537579
4.66504318e-005,-0.00134395
4.66506318e-005,-0.00161274
4.66508318e-005,-0.00188153
4.66510318e-005,-0.0026879
4.66512318e-005,-0.00241911
4.66514318e-005,-0.00215032
4.66516318e-005,-0.00215032
4.66518318e-005,-0.00241911
4.66520318e-005,-0.00215032
4.66522318e-005,-0.00188153
4.66524318e-005,-0.00215032
4.66526318e-005,-0.00188153
4.66528318e-005,-0.0026879
4.66530318e-005,-0.00295669
4.66532318e-005,-0.00241911
4.66534318e-005,-0.00241911
4.66536318e-005,-0.00188153
4.66538318e-005,-0.00188153
4.66540318e-005,-0.00161274
4.66542318e-005,-0.000806369
4.66544318e-005,-0.000537579
4.66546318e-005,0.00026879
4.66548318e-005,0.00026879
4.66550318e-005,0.00107516
4.66552318e-005,0.000806369
4.66554318e-005,0.00161274
4.66556318e-005,0.00161274
4.66558318e-005,0.00107516
4.66560318e-005,0.00107516
4.66562318e-005,0.000806369
4.66564318e-005,0.00107516
4.66566318e-005,0.000537579
4.66568318e-005,0.000537579
4.66570318e-005,0.000537579
4.66572318e-005,0.00026879
4.66574318e-005,0.00107516
4.66576318e-005,0.000537579
4.66578318e-005,0.000806369
4.66580318e-005,0.000806369
4.66582318e-005,0.00026879
4.66584318e-005,0.000537579
4.66586318e-005,0.00026879
4.66588318e-005,0.00026879
4.66590318e-005,0
4.66592318e-005,-0.00026879
4.66594318e-005,0.00026879
4.66596318e-005,0
4.66598318e-005,0.00026879
4.66600318e-005,0
4.66602318e-005,0.000537579
4.66604318e-005,0.00026879
4.66606318e-005,-0.00026879
4.66608318e-005,0
4.66610318e-005,0
4.66612318e-005,0
4.66614318e-005,0
4.66616318e-005,0
4.66618318e-005,-0.00026879
4.66620318e-005,-0.000537579
4.66622318e-005,0
4.66624318e-005,0.000537579
4.66626318e-005,0.00026879
4.66628318e-005,-0.00026879
4.66630318e-005,-0.00134395
4.66632318e-005,-0.000806369
4.66634318e-005,-0.00107516
4.66636318e-005,-0.000806369
4.66638318e-005,-0.00026879
4.66640318e-005,-0.000537579
4.66642318e-005,-0.000806369
4.66644318e-005,-0.00107516
4.66646318e-005,-0.00107516
4.66648318e-005,-0.00134395
4.66650318e-005,-0.00134395
4.66652318e-005,-0.00134395
4.66654318e-005,-0.00161274
4.66656318e-005,-0.00134395
4.66658318e-005,-0.00161274
4.66660318e-005,-0.00161274
4.66662318e-005,-0.00134395
4.66664318e-005,-0.00134395
4.66666318e-005,-0.00107516
4.66668318e-005,-0.000806369
4.66670318e-005,-0.000806369
4.66672318e-005,-0.00107516
4.66674318e-005,-0.000537579
4.66676318e-005,-0.00026879
4.66678318e-005,-0.000806369
4.66680318e-005,0
4.66682318e-005,0.000537579
4.66684318e-005,0.000537579
4.66686318e-005,0.000537579
4.66688318e-005,0.000537579
4.66690318e-005,0.00107516
4.66692318e-005,0.00161274
4.66694318e-005,0.00215032
4.66696318e-005,0.00161274
4.66698318e-005,0.00161274
4.66700318e-005,0.00161274
4.66702318e-005,0.000806369
4.66704318e-005,0.000806369
4.66706318e-005,0.00026879
4.66708318e-005,0.00026879
4.66710318e-005,0
4.66712318e-005,-0.00026879
4.66714318e-005,0
4.66716318e-005,-0.00026879
4.66718318e-005,-0.000537579
4.66720318e-005,-0.000537579
4.66722318e-005,-0.00134395
4.66724318e-005,-0.00161274
4.66726318e-005,-0.00161274
4.66728318e-005,-0.00215032
4.66730318e-005,-0.00241911
4.66732318e-005,-0.00241911
4.66734318e-005,-0.00215032
4.66736318e-005,-0.00134395
4.66738318e-005,-0.00188153
4.66740318e-005,-0.00188153
4.66742318e-005,-0.00134395
4.66744318e-005,-0.00161274
4.66746318e-005,-0.00188153
4.66748318e-005,-0.00161274
4.66750318e-005,-0.00215032
4.66752318e-005,-0.00188153
4.66754318e-005,-0.00134395
4.66756318e-005,-0.00161274
4.66758318e-005,-0.00134395
4.66760318e-005,-0.00107516
4.66762318e-005,-0.00107516
4.66764318e-005,-0.00107516
4.66766318e-005,-0.000537579
4.66768318e-005,-0.000537579
4.66770318e-005,-0.000806369
4.66772318e-005,-0.000806369
4.66774318e-005,-0.00107516
4.66776318e-005,-0.000537579
4.66778318e-005,-0.000537579
4.66780318e-005,-0.000537579
4.66782318e-005,-0.000537579
4.66784318e-005,-0.00134395
4.66786318e-005,-0.00161274
4.66788318e-005,-0.000806369
4.66790318e-005,-0.00107516
4.66792318e-005,-0.000806369
4.66794318e-005,0
4.66796318e-005,-0.00026879
4.66798318e-005,0
4.66800318e-005,0.00026879
4.66802318e-005,0
4.66804318e-005,-0.00026879
4.66806318e-005,0.00026879
4.66808318e-005,0.00107516
4.66810318e-005,0.000537579
4.66812318e-005,0.000537579
4.66814318e-005,0.000537579
4.66816318e-005,0.000806369
4.66818318e-005,0.00134395
4.66820318e-005,0.00107516
4.66822318e-005,0.00107516
4.66824318e-005,0.00107516
4.66826318e-005,0.000537579
4.66828318e-005,0.00026879
4.66830318e-005,0
4.66832318e-005,0.000537579
4.66834318e-005,0.00026879
4.66836318e-005,0.00026879
4.66838318e-005,0.000537579
4.66840318e-005,0.000537579
4.66842318e-005,0.000537579
4.66844318e-005,0.00026879
4.66846318e-005,0.00026879
4.66848318e-005,0
4.66850318e-005,-0.000537579
4.66852318e-005,-0.000806369
4.66854318e-005,0
4.66856318e-005,-0.000537579
4.66858318e-005,-0.00107516
4.66860318e-005,-0.000806369
4.66862318e-005,-0.00107516
4.66864318e-005,-0.00107516
4.66866318e-005,-0.000806369
4.66868318e-005,-0.00188153
4.66870318e-005,-0.00188153
4.66872318e-005,-0.00134395
4.66874318e-005,-0.00188153
4.66876318e-005,-0.00134395
4.66878318e-005,-0.00107516
4.66880318e-005,-0.00107516
4.66882318e-005,-0.00107516
4.66884318e-005,-0.000806369
4.66886318e-005,-0.00107516
4.66888318e-005,-0.000537579
4.66890318e-005,-0.000537579
4.66892318e-005,-0.000537579
4.66894318e-005,-0.000537579
4.66896318e-005,0.000537579
4.66898318e-005,0
4.66900318e-005,0.00026879
4.66902318e-005,0.000806369
4.66904318e-005,0.000806369
4.66906318e-005,0.00026879
4.66908318e-005,0.00026879
4.66910318e-005,-0.00026879
4.66912318e-005,-0.00026879
4.66914318e-005,0
4.66916318e-005,0
4.66918318e-005,-0.000537579
4.66920318e-005,-0.00026879
4.66922318e-005,-0.000537579
4.66924318e-005,0
4.66926318e-005,-0.00026879
4.66928318e-005,-0.000537579
4.66930318e-005,-0.000537579
4.66932318e-005,-0.00026879
4.66934318e-005,0
4.66936318e-005,0
4.66938318e-005,0
4.66940318e-005,0.00026879
4.66942318e-005,0
4.66944318e-005,0.00026879
4.66946318e-005,0
4.66948318e-005,0.000537579
4.66950318e-005,0.00026879
4.66952318e-005,0
4.66954318e-005,0.00026879
4.66956318e-005,0.000537579
4.66958318e-005,0.000537579
4.66960318e-005,0.00026879
4.66962318e-005,-0.00026879
4.66964318e-005,-0.000537579
4.66966318e-005,0.00026879
4.66968318e-005,0.00026879
4.66970318e-005,0
4.66972318e-005,-0.000537579
4.66974318e-005,-0.000537579
4.66976318e-005,-0.000537579
4.66978318e-005,-0.00026879
4.66980318e-005,-0.00026879
4.66982318e-005,-0.00107516
4.66984318e-005,-0.000806369
4.66986318e-005,-0.000806369
4.66988318e-005,-0.00134395
4.66990318e-005,-0.00134395
4.66992318e-005,-0.00188153
4.66994318e-005,-0.00161274
4.66996318e-005,-0.00215032
4.66998318e-005,-0.00241911
4.67000318e-005,-0.00241911
4.67002318e-005,-0.0026879
4.67004318e-005,-0.00188153
4.67006318e-005,-0.00134395
4.67008318e-005,-0.00134395
4.67010318e-005,-0.00215032
