LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:01:34,0                 
Time,Ampl
5.15440835e-005,-0.00403185
5.15442835e-005,-0.00483821
5.15444835e-005,-0.00430063
5.15446835e-005,-0.00456942
5.15448835e-005,-0.00537579
5.15450835e-005,-0.00430063
5.15452835e-005,-0.00430063
5.15454835e-005,-0.00483821
5.15456835e-005,-0.00456942
5.15458835e-005,-0.005107
5.15460835e-005,-0.00537579
5.15462835e-005,-0.00430063
5.15464835e-005,-0.00456942
5.15466835e-005,-0.00483821
5.15468835e-005,-0.00403185
5.15470835e-005,-0.00376306
5.15472835e-005,-0.00376306
5.15474835e-005,-0.00403185
5.15476835e-005,-0.00376306
5.15478835e-005,-0.00403185
5.15480835e-005,-0.00430063
5.15482835e-005,-0.00430063
5.15484835e-005,-0.00456942
5.15486835e-005,-0.00376306
5.15488835e-005,-0.00403185
5.15490835e-005,-0.00456942
5.15492835e-005,-0.00430063
5.15494835e-005,-0.00403185
5.15496835e-005,-0.00456942
5.15498835e-005,-0.00349427
5.15500835e-005,-0.00322548
5.15502835e-005,-0.00322548
5.15504835e-005,-0.00295669
5.15506835e-005,-0.00295669
5.15508835e-005,-0.00349427
5.15510835e-005,-0.00322548
5.15512835e-005,-0.00295669
5.15514835e-005,-0.00322548
5.15516835e-005,-0.00322548
5.15518835e-005,-0.00295669
5.15520835e-005,-0.00349427
5.15522835e-005,-0.00349427
5.15524835e-005,-0.00403185
5.15526835e-005,-0.00430063
5.15528835e-005,-0.00403185
5.15530835e-005,-0.00349427
5.15532835e-005,-0.00403185
5.15534835e-005,-0.00403185
5.15536835e-005,-0.00403185
5.15538835e-005,-0.00376306
5.15540835e-005,-0.00376306
5.15542835e-005,-0.00403185
5.15544835e-005,-0.00376306
5.15546835e-005,-0.00322548
5.15548835e-005,-0.00322548
5.15550835e-005,-0.00322548
5.15552835e-005,-0.00295669
5.15554835e-005,-0.00295669
5.15556835e-005,-0.00322548
5.15558835e-005,-0.00295669
5.15560835e-005,-0.00241911
5.15562835e-005,-0.00322548
5.15564835e-005,-0.00241911
5.15566835e-005,-0.00241911
5.15568835e-005,-0.00161274
5.15570835e-005,-0.00215032
5.15572835e-005,-0.00188153
5.15574835e-005,-0.0026879
5.15576835e-005,-0.0026879
5.15578835e-005,-0.00215032
5.15580835e-005,-0.0026879
5.15582835e-005,-0.0026879
5.15584835e-005,-0.0026879
5.15586835e-005,-0.0026879
5.15588835e-005,-0.00241911
5.15590835e-005,-0.00215032
5.15592835e-005,-0.00215032
5.15594835e-005,-0.00188153
5.15596835e-005,-0.00161274
5.15598835e-005,-0.00241911
5.15600835e-005,-0.00241911
5.15602835e-005,-0.00215032
5.15604835e-005,-0.00295669
5.15606835e-005,-0.0026879
5.15608835e-005,-0.00241911
5.15610835e-005,-0.0026879
5.15612835e-005,-0.00215032
5.15614835e-005,-0.0026879
5.15616835e-005,-0.00241911
5.15618835e-005,-0.00188153
5.15620835e-005,-0.00134395
5.15622835e-005,-0.00188153
5.15624835e-005,-0.00215032
5.15626835e-005,-0.00215032
5.15628835e-005,-0.00295669
5.15630835e-005,-0.00215032
5.15632835e-005,-0.00215032
5.15634835e-005,-0.0026879
5.15636835e-005,-0.00215032
5.15638835e-005,-0.00215032
5.15640835e-005,-0.00241911
5.15642835e-005,-0.00322548
5.15644835e-005,-0.00322548
5.15646835e-005,-0.0026879
5.15648835e-005,-0.00188153
5.15650835e-005,-0.00215032
5.15652835e-005,-0.00241911
5.15654835e-005,-0.00215032
5.15656835e-005,-0.0026879
5.15658835e-005,-0.00295669
5.15660835e-005,-0.00241911
5.15662835e-005,-0.0026879
5.15664835e-005,-0.00295669
5.15666835e-005,-0.0026879
5.15668835e-005,-0.00295669
5.15670835e-005,-0.00241911
5.15672835e-005,-0.00188153
5.15674835e-005,-0.00188153
5.15676835e-005,-0.00241911
5.15678835e-005,-0.00241911
5.15680835e-005,-0.00295669
5.15682835e-005,-0.00322548
5.15684835e-005,-0.00322548
5.15686835e-005,-0.00241911
5.15688835e-005,-0.00322548
5.15690835e-005,-0.0026879
5.15692835e-005,-0.00241911
5.15694835e-005,-0.00241911
5.15696835e-005,-0.00241911
5.15698835e-005,-0.00188153
5.15700835e-005,-0.00188153
5.15702835e-005,-0.00215032
5.15704835e-005,-0.00188153
5.15706835e-005,-0.00188153
5.15708835e-005,-0.00188153
5.15710835e-005,-0.00161274
5.15712835e-005,-0.00134395
5.15714835e-005,-0.00107516
5.15716835e-005,-0.00134395
5.15718835e-005,-0.00107516
5.15720835e-005,-0.000806369
5.15722835e-005,-0.00107516
5.15724835e-005,-0.000806369
5.15726835e-005,-0.00134395
5.15728835e-005,-0.000537579
5.15730835e-005,-0.00026879
5.15732835e-005,-0.000537579
5.15734835e-005,-0.000537579
5.15736835e-005,-0.00161274
5.15738835e-005,-0.00134395
5.15740835e-005,-0.00161274
5.15742835e-005,-0.00188153
5.15744835e-005,-0.00241911
5.15746835e-005,-0.0026879
5.15748835e-005,-0.0026879
5.15750835e-005,-0.00188153
5.15752835e-005,-0.00134395
5.15754835e-005,-0.00134395
5.15756835e-005,-0.000537579
5.15758835e-005,-0.000537579
5.15760835e-005,-0.00026879
5.15762835e-005,0
5.15764835e-005,0.00026879
5.15766835e-005,-0.00026879
5.15768835e-005,0.00026879
5.15770835e-005,0.00026879
5.15772835e-005,0.00026879
5.15774835e-005,0.000537579
5.15776835e-005,0.000537579
5.15778835e-005,0.00026879
5.15780835e-005,0.000806369
5.15782835e-005,0
5.15784835e-005,-0.00026879
5.15786835e-005,0
5.15788835e-005,-0.000537579
5.15790835e-005,-0.00134395
5.15792835e-005,-0.000806369
5.15794835e-005,-0.00107516
5.15796835e-005,-0.000806369
5.15798835e-005,-0.00026879
5.15800835e-005,0
5.15802835e-005,-0.000537579
5.15804835e-005,-0.000806369
5.15806835e-005,-0.00107516
5.15808835e-005,-0.000537579
5.15810835e-005,0.00026879
5.15812835e-005,0.000537579
5.15814835e-005,0.00026879
5.15816835e-005,0.00026879
5.15818835e-005,0.00026879
5.15820835e-005,-0.00026879
5.15822835e-005,0
5.15824835e-005,-0.000537579
5.15826835e-005,-0.000537579
5.15828835e-005,-0.000537579
5.15830835e-005,-0.00026879
5.15832835e-005,-0.000537579
5.15834835e-005,-0.000537579
5.15836835e-005,-0.00026879
5.15838835e-005,-0.000537579
5.15840835e-005,-0.00026879
5.15842835e-005,-0.00026879
5.15844835e-005,-0.00026879
5.15846835e-005,0.00026879
5.15848835e-005,0
5.15850835e-005,-0.00026879
5.15852835e-005,0
5.15854835e-005,-0.00026879
5.15856835e-005,-0.00026879
5.15858835e-005,0
5.15860835e-005,-0.00026879
5.15862835e-005,-0.00026879
5.15864835e-005,-0.000537579
5.15866835e-005,-0.000537579
5.15868835e-005,-0.00107516
5.15870835e-005,-0.00107516
5.15872835e-005,-0.00107516
5.15874835e-005,-0.000806369
5.15876835e-005,0.00026879
5.15878835e-005,0.000537579
5.15880835e-005,0
5.15882835e-005,0.00026879
5.15884835e-005,-0.00026879
5.15886835e-005,0.000537579
5.15888835e-005,0.000806369
5.15890835e-005,0.000806369
5.15892835e-005,0.00107516
5.15894835e-005,0.00107516
5.15896835e-005,0.00107516
5.15898835e-005,0.00107516
5.15900835e-005,0.00026879
5.15902835e-005,-0.00026879
5.15904835e-005,0
5.15906835e-005,0
5.15908835e-005,0
5.15910835e-005,-0.000806369
5.15912835e-005,-0.00026879
5.15914835e-005,0
5.15916835e-005,-0.000806369
5.15918835e-005,-0.00107516
5.15920835e-005,-0.00107516
5.15922835e-005,-0.000806369
5.15924835e-005,-0.000806369
5.15926835e-005,-0.00026879
5.15928835e-005,-0.00026879
5.15930835e-005,-0.00026879
5.15932835e-005,-0.000806369
5.15934835e-005,-0.000537579
5.15936835e-005,-0.000806369
5.15938835e-005,-0.00026879
5.15940835e-005,-0.00026879
5.15942835e-005,-0.00026879
5.15944835e-005,-0.00107516
5.15946835e-005,-0.00134395
5.15948835e-005,-0.00107516
5.15950835e-005,-0.00134395
5.15952835e-005,-0.00107516
5.15954835e-005,-0.000537579
5.15956835e-005,-0.000537579
5.15958835e-005,-0.00026879
5.15960835e-005,-0.00026879
5.15962835e-005,0
5.15964835e-005,-0.00026879
5.15966835e-005,0
5.15968835e-005,0.000537579
5.15970835e-005,-0.00026879
5.15972835e-005,0.000537579
5.15974835e-005,0.00134395
5.15976835e-005,0.000537579
5.15978835e-005,0.000537579
5.15980835e-005,0.00134395
5.15982835e-005,0.000537579
5.15984835e-005,0.00026879
5.15986835e-005,0.000806369
5.15988835e-005,0.000537579
5.15990835e-005,0
5.15992835e-005,-0.000537579
5.15994835e-005,-0.00026879
5.15996835e-005,0
5.15998835e-005,-0.000537579
5.16000835e-005,-0.00026879
5.16002835e-005,0
5.16004835e-005,-0.000537579
5.16006835e-005,0
5.16008835e-005,0
5.16010835e-005,0.00026879
5.16012835e-005,0.00026879
5.16014835e-005,0.000537579
5.16016835e-005,0.00107516
5.16018835e-005,0.00161274
5.16020835e-005,0.00134395
5.16022835e-005,0.000806369
5.16024835e-005,0.000806369
5.16026835e-005,0.000537579
5.16028835e-005,0.000537579
5.16030835e-005,0.000806369
5.16032835e-005,0.00026879
5.16034835e-005,0.00026879
5.16036835e-005,-0.000537579
5.16038835e-005,-0.00026879
5.16040835e-005,-0.000537579
5.16042835e-005,-0.000537579
5.16044835e-005,-0.000537579
5.16046835e-005,-0.00107516
5.16048835e-005,-0.000806369
5.16050835e-005,-0.000537579
5.16052835e-005,-0.000806369
5.16054835e-005,-0.00107516
5.16056835e-005,-0.00161274
5.16058835e-005,-0.00161274
5.16060835e-005,-0.00161274
5.16062835e-005,-0.00161274
5.16064835e-005,-0.00161274
5.16066835e-005,-0.00215032
5.16068835e-005,-0.00161274
5.16070835e-005,-0.00107516
5.16072835e-005,-0.00134395
5.16074835e-005,-0.000537579
5.16076835e-005,-0.00134395
5.16078835e-005,-0.00161274
5.16080835e-005,-0.00134395
5.16082835e-005,-0.00107516
5.16084835e-005,-0.000537579
5.16086835e-005,0.00026879
5.16088835e-005,0.000806369
5.16090835e-005,0.000537579
5.16092835e-005,0.000806369
5.16094835e-005,0.00026879
5.16096835e-005,0.000537579
5.16098835e-005,0.000537579
5.16100835e-005,0.000537579
5.16102835e-005,-0.00026879
5.16104835e-005,0.00026879
5.16106835e-005,0.00026879
5.16108835e-005,-0.00026879
5.16110835e-005,-0.000537579
5.16112835e-005,-0.000537579
5.16114835e-005,-0.00134395
5.16116835e-005,-0.00107516
5.16118835e-005,-0.000806369
5.16120835e-005,-0.00107516
5.16122835e-005,-0.000537579
5.16124835e-005,-0.000806369
5.16126835e-005,0
5.16128835e-005,-0.00026879
5.16130835e-005,0
5.16132835e-005,0.00026879
5.16134835e-005,0
5.16136835e-005,-0.00026879
5.16138835e-005,0
5.16140835e-005,0
5.16142835e-005,-0.000806369
5.16144835e-005,-0.000806369
5.16146835e-005,-0.000537579
5.16148835e-005,-0.00026879
5.16150835e-005,-0.00026879
5.16152835e-005,-0.000537579
5.16154835e-005,-0.000537579
5.16156835e-005,-0.00134395
5.16158835e-005,-0.00134395
5.16160835e-005,-0.00134395
5.16162835e-005,-0.00134395
5.16164835e-005,-0.00134395
5.16166835e-005,-0.00107516
5.16168835e-005,-0.00161274
5.16170835e-005,-0.00134395
5.16172835e-005,-0.00134395
5.16174835e-005,-0.00107516
5.16176835e-005,-0.000537579
5.16178835e-005,-0.00107516
5.16180835e-005,-0.00134395
5.16182835e-005,-0.000806369
5.16184835e-005,-0.00134395
5.16186835e-005,-0.00161274
5.16188835e-005,-0.00134395
5.16190835e-005,-0.00161274
5.16192835e-005,-0.00161274
5.16194835e-005,-0.00134395
5.16196835e-005,-0.00107516
5.16198835e-005,-0.000806369
5.16200835e-005,-0.000806369
5.16202835e-005,-0.00107516
5.16204835e-005,-0.00026879
5.16206835e-005,0.00026879
5.16208835e-005,0
5.16210835e-005,0.00026879
5.16212835e-005,0.00026879
5.16214835e-005,0.000537579
5.16216835e-005,0.000806369
5.16218835e-005,0.000806369
5.16220835e-005,0.000537579
5.16222835e-005,0.00026879
5.16224835e-005,0.00026879
5.16226835e-005,0
5.16228835e-005,-0.00026879
5.16230835e-005,0
5.16232835e-005,0.00026879
5.16234835e-005,0
5.16236835e-005,-0.000806369
5.16238835e-005,-0.000537579
5.16240835e-005,-0.00107516
5.16242835e-005,-0.000537579
5.16244835e-005,-0.000537579
5.16246835e-005,-0.000537579
5.16248835e-005,0
5.16250835e-005,0
5.16252835e-005,0.00026879
5.16254835e-005,0.00026879
5.16256835e-005,0
5.16258835e-005,0.000537579
5.16260835e-005,0
5.16262835e-005,0.00026879
5.16264835e-005,-0.000537579
5.16266835e-005,-0.000537579
5.16268835e-005,-0.000537579
5.16270835e-005,-0.000537579
5.16272835e-005,-0.000537579
5.16274835e-005,-0.000806369
5.16276835e-005,-0.00026879
5.16278835e-005,0
5.16280835e-005,-0.00026879
5.16282835e-005,-0.000806369
5.16284835e-005,-0.000537579
5.16286835e-005,-0.00026879
5.16288835e-005,0
5.16290835e-005,0.00026879
5.16292835e-005,0.00026879
5.16294835e-005,0.00026879
5.16296835e-005,0.00026879
5.16298835e-005,0.000537579
5.16300835e-005,0.000537579
5.16302835e-005,0.000537579
5.16304835e-005,0.000806369
5.16306835e-005,0.000537579
5.16308835e-005,0.00026879
5.16310835e-005,0.000537579
5.16312835e-005,0.00107516
5.16314835e-005,0.000806369
5.16316835e-005,0.000806369
5.16318835e-005,0.000806369
5.16320835e-005,0
5.16322835e-005,0.000537579
5.16324835e-005,0
5.16326835e-005,0.000537579
5.16328835e-005,0.000537579
5.16330835e-005,0.000537579
5.16332835e-005,0.000806369
5.16334835e-005,0.000806369
5.16336835e-005,0.000806369
5.16338835e-005,0.00107516
5.16340835e-005,0.000806369
5.16342835e-005,0.000806369
5.16344835e-005,0.000806369
5.16346835e-005,0.000537579
5.16348835e-005,0.000537579
5.16350835e-005,0.00107516
5.16352835e-005,0.00134395
5.16354835e-005,0.00134395
5.16356835e-005,0.00215032
5.16358835e-005,0.00134395
5.16360835e-005,0.000806369
5.16362835e-005,0.00026879
5.16364835e-005,0.000537579
5.16366835e-005,0.000537579
5.16368835e-005,0.000537579
5.16370835e-005,0.000537579
5.16372835e-005,0.00107516
5.16374835e-005,0.000806369
5.16376835e-005,0.000537579
5.16378835e-005,0.000537579
5.16380835e-005,0.000806369
5.16382835e-005,0.000537579
5.16384835e-005,0.000537579
5.16386835e-005,0.000806369
5.16388835e-005,0.00026879
5.16390835e-005,0
5.16392835e-005,0.000537579
5.16394835e-005,0.000537579
5.16396835e-005,0.00026879
5.16398835e-005,0
5.16400835e-005,-0.00026879
5.16402835e-005,-0.000537579
5.16404835e-005,0.00026879
5.16406835e-005,-0.00026879
5.16408835e-005,0
5.16410835e-005,0
5.16412835e-005,0
5.16414835e-005,-0.00026879
5.16416835e-005,0.00026879
5.16418835e-005,0.000537579
5.16420835e-005,0
5.16422835e-005,0
5.16424835e-005,0.00026879
5.16426835e-005,-0.00026879
5.16428835e-005,-0.00026879
5.16430835e-005,-0.00026879
5.16432835e-005,-0.000537579
5.16434835e-005,-0.00026879
5.16436835e-005,-0.000537579
5.16438835e-005,0
5.16440835e-005,0
5.16442835e-005,-0.00026879
5.16444835e-005,0.00026879
5.16446835e-005,0.00026879
5.16448835e-005,0.00026879
5.16450835e-005,0
5.16452835e-005,0
5.16454835e-005,0.00026879
5.16456835e-005,-0.00026879
5.16458835e-005,-0.000806369
5.16460835e-005,-0.000806369
5.16462835e-005,-0.00134395
5.16464835e-005,-0.00107516
5.16466835e-005,-0.00134395
5.16468835e-005,-0.00161274
5.16470835e-005,-0.00134395
5.16472835e-005,-0.00107516
5.16474835e-005,-0.000806369
5.16476835e-005,-0.000537579
5.16478835e-005,-0.000537579
5.16480835e-005,-0.000806369
5.16482835e-005,0.00026879
5.16484835e-005,0
5.16486835e-005,0.00026879
5.16488835e-005,0.00026879
5.16490835e-005,0.00107516
5.16492835e-005,0.00026879
5.16494835e-005,0.000537579
5.16496835e-005,0.000806369
5.16498835e-005,0.000537579
5.16500835e-005,0.000537579
5.16502835e-005,0.00026879
5.16504835e-005,-0.000537579
5.16506835e-005,-0.000537579
5.16508835e-005,-0.000806369
5.16510835e-005,-0.00107516
5.16512835e-005,-0.00107516
5.16514835e-005,-0.000806369
5.16516835e-005,-0.00107516
5.16518835e-005,-0.000806369
5.16520835e-005,-0.000537579
5.16522835e-005,-0.00026879
5.16524835e-005,0
5.16526835e-005,0
5.16528835e-005,0.000806369
5.16530835e-005,0.000806369
5.16532835e-005,0.000806369
5.16534835e-005,0.00026879
5.16536835e-005,0.00026879
5.16538835e-005,0
5.16540835e-005,-0.00026879
5.16542835e-005,0
5.16544835e-005,0.00026879
5.16546835e-005,0.000537579
5.16548835e-005,0.00026879
5.16550835e-005,0.000537579
5.16552835e-005,-0.00026879
5.16554835e-005,0
5.16556835e-005,0
5.16558835e-005,-0.00026879
5.16560835e-005,-0.00026879
5.16562835e-005,-0.00026879
5.16564835e-005,-0.00026879
5.16566835e-005,0
5.16568835e-005,-0.000537579
5.16570835e-005,-0.00026879
5.16572835e-005,-0.000806369
5.16574835e-005,-0.000537579
5.16576835e-005,-0.000537579
5.16578835e-005,-0.000537579
5.16580835e-005,-0.00134395
5.16582835e-005,-0.00161274
5.16584835e-005,-0.00215032
5.16586835e-005,-0.00215032
5.16588835e-005,-0.00241911
5.16590835e-005,-0.00215032
5.16592835e-005,-0.00241911
5.16594835e-005,-0.00188153
5.16596835e-005,-0.00107516
5.16598835e-005,-0.00107516
5.16600835e-005,-0.000806369
5.16602835e-005,-0.000537579
5.16604835e-005,-0.000806369
5.16606835e-005,0
5.16608835e-005,0.000537579
5.16610835e-005,0.00107516
5.16612835e-005,0.00161274
5.16614835e-005,0.00188153
5.16616835e-005,0.00241911
5.16618835e-005,0.00161274
5.16620835e-005,0.00188153
5.16622835e-005,0.00215032
5.16624835e-005,0.00188153
5.16626835e-005,0.00241911
5.16628835e-005,0.00188153
5.16630835e-005,0.00134395
5.16632835e-005,0.00134395
5.16634835e-005,0.00161274
5.16636835e-005,0.00107516
5.16638835e-005,0.00107516
5.16640835e-005,0.000537579
5.16642835e-005,0.00026879
5.16644835e-005,0.00026879
5.16646835e-005,-0.00026879
5.16648835e-005,-0.000537579
5.16650835e-005,-0.00026879
5.16652835e-005,-0.000537579
5.16654835e-005,-0.000537579
5.16656835e-005,-0.00026879
5.16658835e-005,0
5.16660835e-005,-0.00026879
5.16662835e-005,0
5.16664835e-005,-0.00026879
5.16666835e-005,-0.00026879
5.16668835e-005,-0.000806369
5.16670835e-005,-0.000537579
5.16672835e-005,0
5.16674835e-005,0
5.16676835e-005,-0.000806369
5.16678835e-005,-0.000537579
5.16680835e-005,0
5.16682835e-005,-0.00026879
5.16684835e-005,-0.000537579
5.16686835e-005,-0.000537579
5.16688835e-005,-0.00026879
5.16690835e-005,0.00026879
5.16692835e-005,-0.00026879
5.16694835e-005,-0.000537579
5.16696835e-005,-0.00026879
5.16698835e-005,0
5.16700835e-005,0.00026879
5.16702835e-005,-0.00026879
5.16704835e-005,0
5.16706835e-005,-0.00026879
5.16708835e-005,-0.000806369
5.16710835e-005,-0.000537579
5.16712835e-005,-0.00107516
5.16714835e-005,-0.000806369
5.16716835e-005,-0.000537579
5.16718835e-005,-0.00107516
5.16720835e-005,-0.000537579
5.16722835e-005,0
5.16724835e-005,0.000537579
5.16726835e-005,0.000537579
5.16728835e-005,0.000806369
5.16730835e-005,0.00241911
5.16732835e-005,0.0026879
5.16734835e-005,0.00322548
5.16736835e-005,0.00322548
5.16738835e-005,0.00322548
5.16740835e-005,0.00430063
5.16742835e-005,0.00430063
5.16744835e-005,0.00376306
5.16746835e-005,0.00376306
5.16748835e-005,0.00349427
5.16750835e-005,0.00322548
5.16752835e-005,0.00349427
5.16754835e-005,0.00322548
5.16756835e-005,0.00215032
5.16758835e-005,0.00215032
5.16760835e-005,0.00161274
5.16762835e-005,0.00161274
5.16764835e-005,0.00215032
5.16766835e-005,0.00161274
5.16768835e-005,0.00161274
5.16770835e-005,0.00215032
5.16772835e-005,0.00188153
5.16774835e-005,0.00134395
5.16776835e-005,0.00134395
5.16778835e-005,0.00107516
5.16780835e-005,0.000806369
5.16782835e-005,0.00026879
5.16784835e-005,0
5.16786835e-005,0.000537579
5.16788835e-005,0.00026879
5.16790835e-005,0.000537579
5.16792835e-005,0
5.16794835e-005,0.000537579
5.16796835e-005,0.000537579
5.16798835e-005,0.000806369
5.16800835e-005,0.00026879
5.16802835e-005,-0.000537579
5.16804835e-005,-0.000537579
5.16806835e-005,0.00026879
5.16808835e-005,0
5.16810835e-005,0.00026879
5.16812835e-005,0.000806369
5.16814835e-005,0.00026879
5.16816835e-005,0.000806369
5.16818835e-005,0.000806369
5.16820835e-005,0.000537579
5.16822835e-005,0.00026879
5.16824835e-005,0.00026879
5.16826835e-005,0
5.16828835e-005,-0.00026879
5.16830835e-005,0.000537579
5.16832835e-005,0.00026879
5.16834835e-005,0.000537579
5.16836835e-005,0.000806369
5.16838835e-005,0.000806369
5.16840835e-005,0.000537579
5.16842835e-005,0.000537579
5.16844835e-005,0.00026879
5.16846835e-005,0.000537579
5.16848835e-005,0.000537579
5.16850835e-005,0.00161274
5.16852835e-005,0.00134395
5.16854835e-005,0.00215032
5.16856835e-005,0.0026879
5.16858835e-005,0.00241911
5.16860835e-005,0.00241911
5.16862835e-005,0.00241911
5.16864835e-005,0.00241911
5.16866835e-005,0.00241911
5.16868835e-005,0.00241911
5.16870835e-005,0.00241911
5.16872835e-005,0.0026879
5.16874835e-005,0.00241911
5.16876835e-005,0.00188153
5.16878835e-005,0.00161274
5.16880835e-005,0.00107516
5.16882835e-005,0.00107516
5.16884835e-005,0.00107516
5.16886835e-005,0.00026879
5.16888835e-005,0.00026879
5.16890835e-005,0
5.16892835e-005,0.000537579
5.16894835e-005,0.00026879
5.16896835e-005,0
5.16898835e-005,0.00026879
5.16900835e-005,0
5.16902835e-005,0
5.16904835e-005,-0.000537579
5.16906835e-005,-0.00134395
5.16908835e-005,-0.00161274
5.16910835e-005,-0.00134395
5.16912835e-005,-0.00134395
5.16914835e-005,-0.00134395
5.16916835e-005,-0.00134395
5.16918835e-005,-0.00188153
5.16920835e-005,-0.00161274
5.16922835e-005,-0.00215032
5.16924835e-005,-0.00241911
5.16926835e-005,-0.00161274
5.16928835e-005,-0.00107516
5.16930835e-005,-0.00107516
5.16932835e-005,-0.00026879
5.16934835e-005,-0.00026879
5.16936835e-005,-0.000537579
5.16938835e-005,0
5.16940835e-005,0.000537579
5.16942835e-005,0.00026879
5.16944835e-005,0.000806369
5.16946835e-005,0.000806369
5.16948835e-005,0
5.16950835e-005,0.000537579
5.16952835e-005,0.000537579
5.16954835e-005,0.00026879
5.16956835e-005,0.00026879
5.16958835e-005,-0.00026879
5.16960835e-005,0.00026879
5.16962835e-005,0
5.16964835e-005,0
5.16966835e-005,0.00026879
5.16968835e-005,0.000537579
5.16970835e-005,0.00107516
5.16972835e-005,0.000806369
5.16974835e-005,0.000806369
5.16976835e-005,0.000806369
5.16978835e-005,0.000537579
5.16980835e-005,0.000806369
5.16982835e-005,0.000806369
5.16984835e-005,0.00107516
5.16986835e-005,0.00107516
5.16988835e-005,0.000806369
5.16990835e-005,0.00026879
5.16992835e-005,0.00026879
5.16994835e-005,0.000537579
5.16996835e-005,0.00026879
5.16998835e-005,0.00026879
5.17000835e-005,0
5.17002835e-005,-0.000806369
5.17004835e-005,0
5.17006835e-005,-0.00026879
5.17008835e-005,0
5.17010835e-005,0
5.17012835e-005,-0.000537579
5.17014835e-005,-0.00026879
5.17016835e-005,-0.000806369
5.17018835e-005,-0.00134395
5.17020835e-005,-0.00161274
5.17022835e-005,-0.00241911
5.17024835e-005,-0.00215032
5.17026835e-005,-0.00241911
5.17028835e-005,-0.00241911
5.17030835e-005,-0.00215032
5.17032835e-005,-0.00215032
5.17034835e-005,-0.00161274
5.17036835e-005,-0.00161274
5.17038835e-005,-0.00188153
5.17040835e-005,-0.00161274
5.17042835e-005,-0.00134395
5.17044835e-005,-0.00134395
5.17046835e-005,-0.00026879
5.17048835e-005,-0.000806369
5.17050835e-005,-0.00026879
5.17052835e-005,0
5.17054835e-005,-0.00026879
5.17056835e-005,-0.000537579
5.17058835e-005,0
5.17060835e-005,0.000537579
5.17062835e-005,0
5.17064835e-005,0
5.17066835e-005,-0.000537579
5.17068835e-005,-0.00107516
5.17070835e-005,-0.000537579
5.17072835e-005,-0.000537579
5.17074835e-005,-0.000537579
5.17076835e-005,-0.00026879
5.17078835e-005,-0.00134395
5.17080835e-005,-0.00188153
5.17082835e-005,-0.000806369
5.17084835e-005,-0.000537579
5.17086835e-005,-0.00107516
5.17088835e-005,0
5.17090835e-005,-0.000537579
5.17092835e-005,-0.00026879
5.17094835e-005,0
5.17096835e-005,0
5.17098835e-005,-0.00026879
5.17100835e-005,0
5.17102835e-005,0.00026879
5.17104835e-005,0
5.17106835e-005,0
5.17108835e-005,-0.00026879
5.17110835e-005,-0.000537579
5.17112835e-005,-0.00026879
5.17114835e-005,0
5.17116835e-005,-0.000537579
5.17118835e-005,0
5.17120835e-005,-0.000537579
5.17122835e-005,-0.00134395
5.17124835e-005,-0.000806369
5.17126835e-005,-0.000806369
5.17128835e-005,-0.00134395
5.17130835e-005,-0.00134395
5.17132835e-005,-0.000537579
5.17134835e-005,-0.00107516
5.17136835e-005,-0.000806369
5.17138835e-005,-0.000537579
5.17140835e-005,-0.000806369
5.17142835e-005,-0.000806369
5.17144835e-005,-0.000806369
5.17146835e-005,-0.000806369
5.17148835e-005,0
5.17150835e-005,-0.00026879
5.17152835e-005,-0.00026879
5.17154835e-005,-0.000537579
5.17156835e-005,-0.000537579
5.17158835e-005,-0.000806369
5.17160835e-005,-0.000806369
5.17162835e-005,-0.00107516
5.17164835e-005,-0.00107516
5.17166835e-005,-0.000806369
5.17168835e-005,-0.00107516
5.17170835e-005,-0.000537579
5.17172835e-005,0
5.17174835e-005,0.00026879
5.17176835e-005,-0.00026879
5.17178835e-005,-0.00026879
5.17180835e-005,0.000537579
5.17182835e-005,0.00026879
5.17184835e-005,0
5.17186835e-005,0.00026879
5.17188835e-005,0.000537579
5.17190835e-005,0.00026879
5.17192835e-005,0
5.17194835e-005,0
5.17196835e-005,-0.000537579
5.17198835e-005,-0.00107516
5.17200835e-005,-0.000806369
5.17202835e-005,-0.00107516
5.17204835e-005,-0.00107516
5.17206835e-005,-0.00134395
5.17208835e-005,-0.00107516
5.17210835e-005,-0.00134395
5.17212835e-005,-0.00134395
5.17214835e-005,-0.00107516
5.17216835e-005,-0.000537579
5.17218835e-005,0
5.17220835e-005,-0.000537579
5.17222835e-005,-0.00107516
5.17224835e-005,-0.000537579
5.17226835e-005,-0.000537579
5.17228835e-005,-0.000537579
5.17230835e-005,0
5.17232835e-005,0.00026879
5.17234835e-005,0.000537579
5.17236835e-005,0.000806369
5.17238835e-005,0.00026879
5.17240835e-005,-0.00026879
5.17242835e-005,-0.000537579
5.17244835e-005,0
5.17246835e-005,-0.000806369
5.17248835e-005,-0.000537579
5.17250835e-005,0
5.17252835e-005,-0.00026879
5.17254835e-005,-0.000537579
5.17256835e-005,-0.00026879
5.17258835e-005,-0.00107516
5.17260835e-005,-0.00107516
5.17262835e-005,-0.00134395
5.17264835e-005,-0.000806369
5.17266835e-005,-0.00107516
5.17268835e-005,-0.00107516
5.17270835e-005,-0.00107516
5.17272835e-005,-0.000537579
5.17274835e-005,-0.000806369
5.17276835e-005,-0.00107516
