LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:05:05,0                 
Time,Ampl
4.93997097e-005,0.00107516
4.93999097e-005,0.00026879
4.94001097e-005,0.00026879
4.94003097e-005,-0.000806369
4.94005097e-005,-0.000537579
4.94007097e-005,-0.000537579
4.94009097e-005,-0.00107516
4.94011097e-005,-0.00107516
4.94013097e-005,-0.00134395
4.94015097e-005,-0.00161274
4.94017097e-005,-0.00161274
4.94019097e-005,-0.00134395
4.94021097e-005,-0.00161274
4.94023097e-005,-0.00188153
4.94025097e-005,-0.00161274
4.94027097e-005,-0.00134395
4.94029097e-005,-0.00134395
4.94031097e-005,-0.00107516
4.94033097e-005,-0.000806369
4.94035097e-005,-0.000806369
4.94037097e-005,-0.000537579
4.94039097e-005,-0.000537579
4.94041097e-005,-0.00107516
4.94043097e-005,-0.000806369
4.94045097e-005,-0.000806369
4.94047097e-005,-0.000806369
4.94049097e-005,-0.000537579
4.94051097e-005,-0.000537579
4.94053097e-005,0
4.94055097e-005,0
4.94057097e-005,0
4.94059097e-005,-0.000537579
4.94061097e-005,-0.00026879
4.94063097e-005,-0.000806369
4.94065097e-005,-0.00107516
4.94067097e-005,-0.00134395
4.94069097e-005,-0.00134395
4.94071097e-005,-0.00188153
4.94073097e-005,-0.00161274
4.94075097e-005,-0.00215032
4.94077097e-005,-0.00215032
4.94079097e-005,-0.00161274
4.94081097e-005,-0.00161274
4.94083097e-005,-0.00161274
4.94085097e-005,-0.000806369
4.94087097e-005,-0.00107516
4.94089097e-005,-0.000537579
4.94091097e-005,0
4.94093097e-005,0.00026879
4.94095097e-005,-0.00026879
4.94097097e-005,0.000537579
4.94099097e-005,0.00107516
4.94101097e-005,0.00107516
4.94103097e-005,0.000537579
4.94105097e-005,0.00026879
4.94107097e-005,0.00026879
4.94109097e-005,0.00026879
4.94111097e-005,0
4.94113097e-005,0
4.94115097e-005,0.00026879
4.94117097e-005,0
4.94119097e-005,-0.00026879
4.94121097e-005,-0.000537579
4.94123097e-005,-0.00107516
4.94125097e-005,-0.00188153
4.94127097e-005,-0.00134395
4.94129097e-005,-0.00134395
4.94131097e-005,-0.00161274
4.94133097e-005,-0.00134395
4.94135097e-005,-0.00134395
4.94137097e-005,-0.00161274
4.94139097e-005,-0.00161274
4.94141097e-005,-0.00107516
4.94143097e-005,-0.00161274
4.94145097e-005,-0.00188153
4.94147097e-005,-0.00161274
4.94149097e-005,-0.00161274
4.94151097e-005,-0.00161274
4.94153097e-005,-0.00161274
4.94155097e-005,-0.00134395
4.94157097e-005,-0.000537579
4.94159097e-005,0
4.94161097e-005,0.00026879
4.94163097e-005,0.00026879
4.94165097e-005,0
4.94167097e-005,-0.000537579
4.94169097e-005,-0.00026879
4.94171097e-005,0.00026879
4.94173097e-005,-0.00026879
4.94175097e-005,-0.00026879
4.94177097e-005,-0.00107516
4.94179097e-005,-0.00161274
4.94181097e-005,-0.00161274
4.94183097e-005,-0.00188153
4.94185097e-005,-0.00215032
4.94187097e-005,-0.00215032
4.94189097e-005,-0.00188153
4.94191097e-005,-0.00188153
4.94193097e-005,-0.00188153
4.94195097e-005,-0.00134395
4.94197097e-005,-0.00161274
4.94199097e-005,-0.00107516
4.94201097e-005,-0.00107516
4.94203097e-005,-0.000537579
4.94205097e-005,-0.000537579
4.94207097e-005,-0.000537579
4.94209097e-005,0.00026879
4.94211097e-005,0
4.94213097e-005,0.000537579
4.94215097e-005,0.00026879
4.94217097e-005,0.00026879
4.94219097e-005,0.00107516
4.94221097e-005,0.00134395
4.94223097e-005,0.00161274
4.94225097e-005,0.000806369
4.94227097e-005,0
4.94229097e-005,-0.000537579
4.94231097e-005,-0.000806369
4.94233097e-005,-0.00134395
4.94235097e-005,-0.000806369
4.94237097e-005,-0.000806369
4.94239097e-005,-0.00161274
4.94241097e-005,-0.00161274
4.94243097e-005,-0.00215032
4.94245097e-005,-0.00215032
4.94247097e-005,-0.00188153
4.94249097e-005,-0.00161274
4.94251097e-005,-0.00188153
4.94253097e-005,-0.00161274
4.94255097e-005,-0.00107516
4.94257097e-005,-0.00107516
4.94259097e-005,-0.00107516
4.94261097e-005,-0.00161274
4.94263097e-005,-0.00134395
4.94265097e-005,-0.00161274
4.94267097e-005,-0.00134395
4.94269097e-005,-0.000537579
4.94271097e-005,-0.000537579
4.94273097e-005,0
4.94275097e-005,-0.00026879
4.94277097e-005,-0.000537579
4.94279097e-005,0
4.94281097e-005,-0.000537579
4.94283097e-005,-0.000537579
4.94285097e-005,-0.000806369
4.94287097e-005,-0.00107516
4.94289097e-005,-0.000537579
4.94291097e-005,-0.00107516
4.94293097e-005,-0.00107516
4.94295097e-005,-0.000806369
4.94297097e-005,-0.00107516
4.94299097e-005,-0.00161274
4.94301097e-005,-0.00134395
4.94303097e-005,-0.00161274
4.94305097e-005,-0.00161274
4.94307097e-005,-0.00134395
4.94309097e-005,-0.00188153
4.94311097e-005,-0.00295669
4.94313097e-005,-0.00188153
4.94315097e-005,-0.00188153
4.94317097e-005,-0.00241911
4.94319097e-005,-0.00161274
4.94321097e-005,-0.00134395
4.94323097e-005,-0.00107516
4.94325097e-005,0
4.94327097e-005,0.00026879
4.94329097e-005,0.000537579
4.94331097e-005,0.00026879
4.94333097e-005,0.000537579
4.94335097e-005,0.00026879
4.94337097e-005,0.000806369
4.94339097e-005,0.000806369
4.94341097e-005,0.000806369
4.94343097e-005,0.000806369
4.94345097e-005,0
4.94347097e-005,-0.000537579
4.94349097e-005,0
4.94351097e-005,0.000537579
4.94353097e-005,-0.000537579
4.94355097e-005,-0.00134395
4.94357097e-005,-0.00134395
4.94359097e-005,-0.00134395
4.94361097e-005,-0.00107516
4.94363097e-005,-0.00134395
4.94365097e-005,-0.00188153
4.94367097e-005,-0.00134395
4.94369097e-005,-0.00161274
4.94371097e-005,-0.00161274
4.94373097e-005,-0.00215032
4.94375097e-005,-0.00134395
4.94377097e-005,-0.00188153
4.94379097e-005,-0.00188153
4.94381097e-005,-0.00161274
4.94383097e-005,-0.00161274
4.94385097e-005,-0.00134395
4.94387097e-005,-0.00161274
4.94389097e-005,-0.00215032
4.94391097e-005,-0.00134395
4.94393097e-005,-0.00134395
4.94395097e-005,-0.00134395
4.94397097e-005,-0.00107516
4.94399097e-005,-0.00134395
4.94401097e-005,-0.00161274
4.94403097e-005,-0.00161274
4.94405097e-005,-0.00134395
4.94407097e-005,-0.00107516
4.94409097e-005,-0.000806369
4.94411097e-005,-0.00134395
4.94413097e-005,-0.00161274
4.94415097e-005,-0.00107516
4.94417097e-005,-0.00134395
4.94419097e-005,-0.00161274
4.94421097e-005,-0.00188153
4.94423097e-005,-0.00188153
4.94425097e-005,-0.00188153
4.94427097e-005,-0.00161274
4.94429097e-005,-0.00134395
4.94431097e-005,-0.00107516
4.94433097e-005,-0.000806369
4.94435097e-005,-0.000537579
4.94437097e-005,-0.000537579
4.94439097e-005,-0.000537579
4.94441097e-005,0
4.94443097e-005,0.000537579
4.94445097e-005,0.000537579
4.94447097e-005,0.00107516
4.94449097e-005,0.000806369
4.94451097e-005,0.000806369
4.94453097e-005,0.000806369
4.94455097e-005,0.000537579
4.94457097e-005,0.00107516
4.94459097e-005,0.00134395
4.94461097e-005,0.00107516
4.94463097e-005,0
4.94465097e-005,-0.000537579
4.94467097e-005,-0.00134395
4.94469097e-005,-0.00107516
4.94471097e-005,-0.00107516
4.94473097e-005,-0.00134395
4.94475097e-005,-0.000537579
4.94477097e-005,-0.00107516
4.94479097e-005,-0.00161274
4.94481097e-005,-0.00188153
4.94483097e-005,-0.00188153
4.94485097e-005,-0.00188153
4.94487097e-005,-0.00188153
4.94489097e-005,-0.00215032
4.94491097e-005,-0.00161274
4.94493097e-005,-0.00134395
4.94495097e-005,-0.00107516
4.94497097e-005,-0.000537579
4.94499097e-005,-0.00026879
4.94501097e-005,-0.000537579
4.94503097e-005,-0.00107516
4.94505097e-005,-0.00107516
4.94507097e-005,-0.000806369
4.94509097e-005,-0.00107516
4.94511097e-005,-0.000806369
4.94513097e-005,-0.000806369
4.94515097e-005,-0.000537579
4.94517097e-005,0
4.94519097e-005,-0.00026879
4.94521097e-005,-0.000806369
4.94523097e-005,-0.000537579
4.94525097e-005,-0.00107516
4.94527097e-005,-0.00161274
4.94529097e-005,-0.00188153
4.94531097e-005,-0.00161274
4.94533097e-005,-0.00134395
4.94535097e-005,-0.00134395
4.94537097e-005,-0.00188153
4.94539097e-005,-0.00161274
4.94541097e-005,-0.00107516
4.94543097e-005,-0.00134395
4.94545097e-005,-0.00161274
4.94547097e-005,-0.00134395
4.94549097e-005,-0.00215032
4.94551097e-005,-0.00215032
4.94553097e-005,-0.00134395
4.94555097e-005,-0.00134395
4.94557097e-005,-0.00161274
4.94559097e-005,-0.00107516
4.94561097e-005,-0.000806369
4.94563097e-005,-0.000806369
4.94565097e-005,-0.000537579
4.94567097e-005,-0.000806369
4.94569097e-005,-0.00134395
4.94571097e-005,-0.000537579
4.94573097e-005,-0.000806369
4.94575097e-005,-0.000806369
4.94577097e-005,-0.000537579
4.94579097e-005,-0.000537579
4.94581097e-005,-0.00107516
4.94583097e-005,-0.000537579
4.94585097e-005,-0.00107516
4.94587097e-005,-0.000806369
4.94589097e-005,-0.00107516
4.94591097e-005,-0.00161274
4.94593097e-005,-0.00134395
4.94595097e-005,-0.00134395
4.94597097e-005,-0.000806369
4.94599097e-005,-0.00134395
4.94601097e-005,-0.00107516
4.94603097e-005,-0.00134395
4.94605097e-005,-0.00188153
4.94607097e-005,-0.00107516
4.94609097e-005,-0.00107516
4.94611097e-005,-0.00107516
4.94613097e-005,-0.000806369
4.94615097e-005,-0.00026879
4.94617097e-005,-0.000806369
4.94619097e-005,-0.000806369
4.94621097e-005,-0.00026879
4.94623097e-005,-0.00026879
4.94625097e-005,0
4.94627097e-005,0.00026879
4.94629097e-005,-0.000806369
4.94631097e-005,-0.000537579
4.94633097e-005,-0.000806369
4.94635097e-005,-0.00107516
4.94637097e-005,-0.000806369
4.94639097e-005,-0.000806369
4.94641097e-005,-0.00107516
4.94643097e-005,-0.00161274
4.94645097e-005,-0.00188153
4.94647097e-005,-0.00188153
4.94649097e-005,-0.00134395
4.94651097e-005,-0.00134395
4.94653097e-005,-0.00107516
4.94655097e-005,-0.000806369
4.94657097e-005,0
4.94659097e-005,0.000537579
4.94661097e-005,0.000537579
4.94663097e-005,0.000537579
4.94665097e-005,0.000537579
4.94667097e-005,0.000806369
4.94669097e-005,0.000537579
4.94671097e-005,0.000806369
4.94673097e-005,0.000537579
4.94675097e-005,0.000537579
4.94677097e-005,0.000537579
4.94679097e-005,0.00134395
4.94681097e-005,0.00161274
4.94683097e-005,0.00134395
4.94685097e-005,0.000806369
4.94687097e-005,0.000537579
4.94689097e-005,0.000537579
4.94691097e-005,0
4.94693097e-005,0.00026879
4.94695097e-005,0
4.94697097e-005,-0.00107516
4.94699097e-005,-0.000806369
4.94701097e-005,-0.000537579
4.94703097e-005,-0.000806369
4.94705097e-005,-0.00134395
4.94707097e-005,-0.00188153
4.94709097e-005,-0.00215032
4.94711097e-005,-0.00215032
4.94713097e-005,-0.00188153
4.94715097e-005,-0.00188153
4.94717097e-005,-0.00188153
4.94719097e-005,-0.00215032
4.94721097e-005,-0.00161274
4.94723097e-005,-0.00107516
4.94725097e-005,-0.00107516
4.94727097e-005,-0.000806369
4.94729097e-005,-0.000537579
4.94731097e-005,-0.00026879
4.94733097e-005,-0.00026879
4.94735097e-005,0
4.94737097e-005,-0.000537579
4.94739097e-005,-0.00026879
4.94741097e-005,-0.000537579
4.94743097e-005,-0.00026879
4.94745097e-005,0
4.94747097e-005,0.00026879
4.94749097e-005,0.000537579
4.94751097e-005,-0.00026879
4.94753097e-005,-0.000806369
4.94755097e-005,-0.00107516
4.94757097e-005,-0.000806369
4.94759097e-005,-0.000537579
4.94761097e-005,-0.00134395
4.94763097e-005,-0.00134395
4.94765097e-005,-0.00107516
4.94767097e-005,-0.00134395
4.94769097e-005,-0.00107516
4.94771097e-005,-0.000806369
4.94773097e-005,-0.000537579
4.94775097e-005,-0.00026879
4.94777097e-005,-0.000537579
4.94779097e-005,-0.00026879
4.94781097e-005,0.00026879
4.94783097e-005,0.000806369
4.94785097e-005,0.00026879
4.94787097e-005,0.00026879
4.94789097e-005,0.000537579
4.94791097e-005,0.000537579
4.94793097e-005,0.000537579
4.94795097e-005,0.000537579
4.94797097e-005,0.000537579
4.94799097e-005,0.000537579
4.94801097e-005,0.00026879
4.94803097e-005,0.00026879
4.94805097e-005,0.00026879
4.94807097e-005,-0.000537579
4.94809097e-005,-0.00107516
4.94811097e-005,-0.000806369
4.94813097e-005,-0.000806369
4.94815097e-005,-0.00107516
4.94817097e-005,-0.00134395
4.94819097e-005,-0.00107516
4.94821097e-005,-0.00107516
4.94823097e-005,-0.00107516
4.94825097e-005,-0.00134395
4.94827097e-005,-0.00161274
4.94829097e-005,-0.00134395
4.94831097e-005,-0.00134395
4.94833097e-005,-0.00107516
4.94835097e-005,-0.00161274
4.94837097e-005,-0.00134395
4.94839097e-005,-0.00161274
4.94841097e-005,-0.00107516
4.94843097e-005,-0.00107516
4.94845097e-005,-0.00188153
4.94847097e-005,-0.00161274
4.94849097e-005,-0.00161274
4.94851097e-005,-0.00161274
4.94853097e-005,-0.00134395
4.94855097e-005,-0.000537579
4.94857097e-005,-0.00107516
4.94859097e-005,-0.00026879
4.94861097e-005,-0.00026879
4.94863097e-005,0
4.94865097e-005,0.00026879
4.94867097e-005,-0.000537579
4.94869097e-005,-0.00107516
4.94871097e-005,-0.00134395
4.94873097e-005,-0.000806369
4.94875097e-005,-0.00134395
4.94877097e-005,-0.00161274
4.94879097e-005,-0.00107516
4.94881097e-005,-0.000806369
4.94883097e-005,-0.00107516
4.94885097e-005,-0.00107516
4.94887097e-005,-0.00107516
4.94889097e-005,-0.00026879
4.94891097e-005,-0.000806369
4.94893097e-005,-0.000806369
4.94895097e-005,0
4.94897097e-005,-0.00026879
4.94899097e-005,-0.000537579
4.94901097e-005,-0.00026879
4.94903097e-005,-0.00026879
4.94905097e-005,-0.00026879
4.94907097e-005,-0.00026879
4.94909097e-005,-0.00026879
4.94911097e-005,-0.000806369
4.94913097e-005,-0.00026879
4.94915097e-005,-0.000537579
4.94917097e-005,-0.000537579
4.94919097e-005,-0.000806369
4.94921097e-005,-0.00134395
4.94923097e-005,-0.00134395
4.94925097e-005,-0.00107516
4.94927097e-005,-0.00161274
4.94929097e-005,-0.00188153
4.94931097e-005,-0.00161274
4.94933097e-005,-0.00161274
4.94935097e-005,-0.00134395
4.94937097e-005,-0.00107516
4.94939097e-005,-0.000806369
4.94941097e-005,-0.000806369
4.94943097e-005,-0.000806369
4.94945097e-005,-0.000537579
4.94947097e-005,-0.000537579
4.94949097e-005,-0.00026879
4.94951097e-005,-0.00026879
4.94953097e-005,-0.000537579
4.94955097e-005,0
4.94957097e-005,-0.000806369
4.94959097e-005,-0.000806369
4.94961097e-005,-0.000537579
4.94963097e-005,-0.00107516
4.94965097e-005,-0.000806369
4.94967097e-005,-0.00107516
4.94969097e-005,-0.00134395
4.94971097e-005,-0.00134395
4.94973097e-005,-0.00107516
4.94975097e-005,-0.00107516
4.94977097e-005,-0.00134395
4.94979097e-005,-0.000806369
4.94981097e-005,-0.00026879
4.94983097e-005,-0.000537579
4.94985097e-005,-0.00134395
4.94987097e-005,-0.00134395
4.94989097e-005,-0.00134395
4.94991097e-005,-0.000806369
4.94993097e-005,-0.00134395
4.94995097e-005,-0.00107516
4.94997097e-005,-0.000806369
4.94999097e-005,-0.000806369
4.95001097e-005,-0.000806369
4.95003097e-005,-0.00107516
4.95005097e-005,-0.00107516
4.95007097e-005,-0.00107516
4.95009097e-005,-0.000806369
4.95011097e-005,-0.000806369
4.95013097e-005,-0.00026879
4.95015097e-005,0.00026879
4.95017097e-005,-0.000537579
4.95019097e-005,-0.00026879
4.95021097e-005,0.000537579
4.95023097e-005,0.000806369
4.95025097e-005,0.000537579
4.95027097e-005,0.000806369
4.95029097e-005,0.000537579
4.95031097e-005,0.00026879
4.95033097e-005,-0.00026879
4.95035097e-005,-0.00107516
4.95037097e-005,-0.00134395
4.95039097e-005,-0.00188153
4.95041097e-005,-0.00215032
4.95043097e-005,-0.0026879
4.95045097e-005,-0.00241911
4.95047097e-005,-0.00322548
4.95049097e-005,-0.00376306
4.95051097e-005,-0.00376306
4.95053097e-005,-0.00322548
4.95055097e-005,-0.00349427
4.95057097e-005,-0.00295669
4.95059097e-005,-0.0026879
4.95061097e-005,-0.00215032
4.95063097e-005,-0.00161274
4.95065097e-005,-0.00134395
4.95067097e-005,-0.00134395
4.95069097e-005,-0.000806369
4.95071097e-005,-0.00134395
4.95073097e-005,-0.00161274
4.95075097e-005,-0.00107516
4.95077097e-005,-0.00107516
4.95079097e-005,-0.000806369
4.95081097e-005,-0.000537579
4.95083097e-005,-0.000537579
4.95085097e-005,-0.00107516
4.95087097e-005,-0.000537579
4.95089097e-005,-0.00026879
4.95091097e-005,-0.000537579
4.95093097e-005,-0.000537579
4.95095097e-005,-0.000806369
4.95097097e-005,-0.00107516
4.95099097e-005,-0.000537579
4.95101097e-005,-0.00026879
4.95103097e-005,-0.00026879
4.95105097e-005,0
4.95107097e-005,-0.000537579
4.95109097e-005,-0.000537579
4.95111097e-005,-0.000537579
4.95113097e-005,-0.000537579
4.95115097e-005,-0.00134395
4.95117097e-005,0
4.95119097e-005,-0.00026879
4.95121097e-005,0
4.95123097e-005,0
4.95125097e-005,-0.000537579
4.95127097e-005,-0.00107516
4.95129097e-005,-0.00107516
4.95131097e-005,-0.000537579
4.95133097e-005,-0.000537579
4.95135097e-005,-0.00026879
4.95137097e-005,-0.000537579
4.95139097e-005,-0.000806369
4.95141097e-005,-0.00026879
4.95143097e-005,-0.00107516
4.95145097e-005,-0.00161274
4.95147097e-005,-0.00134395
4.95149097e-005,-0.000806369
4.95151097e-005,-0.00107516
4.95153097e-005,-0.00134395
4.95155097e-005,-0.00161274
4.95157097e-005,-0.00188153
4.95159097e-005,-0.00161274
4.95161097e-005,-0.00215032
4.95163097e-005,-0.00215032
4.95165097e-005,-0.00241911
4.95167097e-005,-0.00322548
4.95169097e-005,-0.00295669
4.95171097e-005,-0.00241911
4.95173097e-005,-0.00188153
4.95175097e-005,-0.00161274
4.95177097e-005,-0.00188153
4.95179097e-005,-0.00161274
4.95181097e-005,-0.00107516
4.95183097e-005,0.00026879
4.95185097e-005,-0.00026879
4.95187097e-005,-0.000537579
4.95189097e-005,0
4.95191097e-005,0
4.95193097e-005,0.000537579
4.95195097e-005,0.000806369
4.95197097e-005,0.000806369
4.95199097e-005,0.00026879
4.95201097e-005,0.00026879
4.95203097e-005,-0.00026879
4.95205097e-005,-0.000537579
4.95207097e-005,-0.00026879
4.95209097e-005,-0.000806369
4.95211097e-005,-0.000537579
4.95213097e-005,-0.000806369
4.95215097e-005,-0.00134395
4.95217097e-005,-0.00134395
4.95219097e-005,-0.000537579
4.95221097e-005,-0.00026879
4.95223097e-005,-0.000537579
4.95225097e-005,-0.000537579
4.95227097e-005,-0.000537579
4.95229097e-005,-0.000806369
4.95231097e-005,-0.00107516
4.95233097e-005,-0.00107516
4.95235097e-005,-0.000537579
4.95237097e-005,-0.00026879
4.95239097e-005,-0.000537579
4.95241097e-005,-0.000806369
4.95243097e-005,-0.000806369
4.95245097e-005,-0.00107516
4.95247097e-005,-0.00107516
4.95249097e-005,-0.000537579
4.95251097e-005,-0.000806369
4.95253097e-005,-0.00134395
4.95255097e-005,-0.000806369
4.95257097e-005,-0.00134395
4.95259097e-005,-0.00161274
4.95261097e-005,-0.00107516
4.95263097e-005,-0.00107516
4.95265097e-005,-0.00026879
4.95267097e-005,-0.00134395
4.95269097e-005,-0.00215032
4.95271097e-005,-0.0026879
4.95273097e-005,-0.00215032
4.95275097e-005,-0.00215032
4.95277097e-005,-0.0026879
4.95279097e-005,-0.00215032
4.95281097e-005,-0.00241911
4.95283097e-005,-0.0026879
4.95285097e-005,-0.00241911
4.95287097e-005,-0.00215032
4.95289097e-005,-0.00161274
4.95291097e-005,-0.00161274
4.95293097e-005,-0.00134395
4.95295097e-005,-0.00107516
4.95297097e-005,-0.000537579
4.95299097e-005,-0.000537579
4.95301097e-005,-0.00107516
4.95303097e-005,-0.000537579
4.95305097e-005,-0.00134395
4.95307097e-005,-0.000537579
4.95309097e-005,-0.000537579
4.95311097e-005,-0.000537579
4.95313097e-005,-0.00026879
4.95315097e-005,-0.000537579
4.95317097e-005,-0.000806369
4.95319097e-005,-0.00107516
4.95321097e-005,-0.00107516
4.95323097e-005,-0.00134395
4.95325097e-005,-0.00161274
4.95327097e-005,-0.00134395
4.95329097e-005,-0.00134395
4.95331097e-005,-0.00107516
4.95333097e-005,-0.000806369
4.95335097e-005,-0.00107516
4.95337097e-005,-0.00161274
4.95339097e-005,-0.00215032
4.95341097e-005,-0.00215032
4.95343097e-005,-0.00241911
4.95345097e-005,-0.00215032
4.95347097e-005,-0.00241911
4.95349097e-005,-0.00241911
4.95351097e-005,-0.00161274
4.95353097e-005,-0.00161274
4.95355097e-005,-0.000806369
4.95357097e-005,-0.000537579
4.95359097e-005,-0.000806369
4.95361097e-005,-0.000537579
4.95363097e-005,-0.000537579
4.95365097e-005,-0.000806369
4.95367097e-005,-0.00107516
4.95369097e-005,-0.000537579
4.95371097e-005,-0.00026879
4.95373097e-005,-0.000537579
4.95375097e-005,-0.00026879
4.95377097e-005,-0.000806369
4.95379097e-005,-0.000806369
4.95381097e-005,-0.000806369
4.95383097e-005,-0.00134395
4.95385097e-005,-0.00161274
4.95387097e-005,-0.00161274
4.95389097e-005,-0.00215032
4.95391097e-005,-0.0026879
4.95393097e-005,-0.00215032
4.95395097e-005,-0.00188153
4.95397097e-005,-0.00134395
4.95399097e-005,-0.00107516
4.95401097e-005,-0.00134395
4.95403097e-005,-0.00134395
4.95405097e-005,-0.00134395
4.95407097e-005,-0.00107516
4.95409097e-005,-0.00107516
4.95411097e-005,-0.00107516
4.95413097e-005,-0.00026879
4.95415097e-005,0
4.95417097e-005,0
4.95419097e-005,-0.00026879
4.95421097e-005,-0.00026879
4.95423097e-005,0.00026879
4.95425097e-005,0.00026879
4.95427097e-005,0.000537579
4.95429097e-005,0.00026879
4.95431097e-005,0.000806369
4.95433097e-005,0.000537579
4.95435097e-005,0.00134395
4.95437097e-005,0.000806369
4.95439097e-005,0
4.95441097e-005,-0.00026879
4.95443097e-005,-0.00107516
4.95445097e-005,-0.00107516
4.95447097e-005,-0.000806369
4.95449097e-005,-0.00107516
4.95451097e-005,-0.00161274
4.95453097e-005,-0.00161274
4.95455097e-005,-0.00134395
4.95457097e-005,-0.00107516
4.95459097e-005,-0.00107516
4.95461097e-005,-0.00134395
4.95463097e-005,-0.00215032
4.95465097e-005,-0.00188153
4.95467097e-005,-0.00161274
4.95469097e-005,-0.00161274
4.95471097e-005,-0.00107516
4.95473097e-005,-0.00134395
4.95475097e-005,-0.000806369
4.95477097e-005,-0.000537579
4.95479097e-005,-0.00107516
4.95481097e-005,-0.000537579
4.95483097e-005,0
4.95485097e-005,0.00026879
4.95487097e-005,0.000537579
4.95489097e-005,0.00026879
4.95491097e-005,0.000537579
4.95493097e-005,-0.000537579
4.95495097e-005,0
4.95497097e-005,0
4.95499097e-005,-0.00026879
4.95501097e-005,0
4.95503097e-005,-0.000537579
4.95505097e-005,-0.000806369
4.95507097e-005,-0.00134395
4.95509097e-005,-0.00134395
4.95511097e-005,-0.00188153
4.95513097e-005,-0.00107516
4.95515097e-005,-0.000806369
4.95517097e-005,-0.00107516
4.95519097e-005,-0.000806369
4.95521097e-005,-0.00107516
4.95523097e-005,-0.00134395
4.95525097e-005,-0.00161274
4.95527097e-005,-0.000806369
4.95529097e-005,-0.000537579
4.95531097e-005,0
4.95533097e-005,-0.000537579
4.95535097e-005,-0.000537579
4.95537097e-005,-0.00026879
4.95539097e-005,-0.000537579
4.95541097e-005,-0.00107516
4.95543097e-005,-0.000806369
4.95545097e-005,-0.00134395
4.95547097e-005,-0.00161274
4.95549097e-005,-0.00134395
4.95551097e-005,-0.00107516
4.95553097e-005,-0.000806369
4.95555097e-005,0
4.95557097e-005,-0.00107516
4.95559097e-005,-0.00134395
4.95561097e-005,-0.00134395
4.95563097e-005,-0.00161274
4.95565097e-005,-0.00161274
4.95567097e-005,-0.00188153
4.95569097e-005,-0.00188153
4.95571097e-005,-0.00161274
4.95573097e-005,-0.00161274
4.95575097e-005,-0.00215032
4.95577097e-005,-0.00215032
4.95579097e-005,-0.00188153
4.95581097e-005,-0.00107516
4.95583097e-005,-0.00107516
4.95585097e-005,-0.00026879
4.95587097e-005,-0.000537579
4.95589097e-005,-0.000806369
4.95591097e-005,0
4.95593097e-005,0
4.95595097e-005,0.00026879
4.95597097e-005,0.000537579
4.95599097e-005,0.000537579
4.95601097e-005,0.00026879
4.95603097e-005,0
4.95605097e-005,0
4.95607097e-005,0
4.95609097e-005,0.000537579
4.95611097e-005,0.000806369
4.95613097e-005,0.000806369
4.95615097e-005,0.000537579
4.95617097e-005,0
4.95619097e-005,0
4.95621097e-005,0
4.95623097e-005,-0.000806369
4.95625097e-005,-0.00107516
4.95627097e-005,-0.00107516
4.95629097e-005,-0.00161274
4.95631097e-005,-0.00188153
4.95633097e-005,-0.00161274
4.95635097e-005,-0.00161274
4.95637097e-005,-0.00215032
4.95639097e-005,-0.00188153
4.95641097e-005,-0.00215032
4.95643097e-005,-0.00215032
4.95645097e-005,-0.00188153
4.95647097e-005,-0.00161274
4.95649097e-005,-0.00215032
4.95651097e-005,-0.00188153
4.95653097e-005,-0.00161274
4.95655097e-005,-0.00107516
4.95657097e-005,-0.00107516
4.95659097e-005,-0.00107516
4.95661097e-005,-0.00107516
4.95663097e-005,0
4.95665097e-005,-0.000537579
4.95667097e-005,-0.00107516
4.95669097e-005,-0.00134395
4.95671097e-005,-0.00134395
4.95673097e-005,-0.00161274
4.95675097e-005,-0.000806369
4.95677097e-005,-0.00107516
4.95679097e-005,-0.00134395
4.95681097e-005,-0.00161274
4.95683097e-005,-0.00161274
4.95685097e-005,-0.00188153
4.95687097e-005,-0.00161274
4.95689097e-005,-0.00188153
4.95691097e-005,-0.00161274
4.95693097e-005,-0.00107516
4.95695097e-005,-0.00134395
4.95697097e-005,-0.00161274
4.95699097e-005,-0.00107516
4.95701097e-005,-0.00161274
4.95703097e-005,-0.00161274
4.95705097e-005,-0.00134395
4.95707097e-005,-0.00107516
4.95709097e-005,-0.00026879
4.95711097e-005,-0.00026879
4.95713097e-005,0
4.95715097e-005,-0.000806369
4.95717097e-005,-0.00026879
4.95719097e-005,0
4.95721097e-005,-0.000806369
4.95723097e-005,-0.000806369
4.95725097e-005,-0.000806369
4.95727097e-005,-0.00134395
4.95729097e-005,-0.00134395
4.95731097e-005,-0.00107516
4.95733097e-005,-0.00134395
4.95735097e-005,-0.000806369
4.95737097e-005,-0.00134395
4.95739097e-005,-0.00134395
4.95741097e-005,-0.00134395
4.95743097e-005,-0.00134395
4.95745097e-005,-0.00134395
4.95747097e-005,-0.000806369
4.95749097e-005,-0.000537579
4.95751097e-005,-0.000806369
4.95753097e-005,-0.000537579
4.95755097e-005,-0.00026879
4.95757097e-005,0.00026879
4.95759097e-005,0.00026879
4.95761097e-005,-0.00026879
4.95763097e-005,-0.00026879
4.95765097e-005,-0.00026879
4.95767097e-005,-0.000806369
4.95769097e-005,-0.00107516
4.95771097e-005,-0.000806369
4.95773097e-005,-0.00107516
4.95775097e-005,-0.000806369
4.95777097e-005,-0.000537579
4.95779097e-005,-0.000806369
4.95781097e-005,-0.00161274
