LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:03:24,0                 
Time,Ampl
4.66660118e-005,0.00026879
4.66662118e-005,0
4.66664118e-005,-0.00026879
4.66666118e-005,-0.000537579
4.66668118e-005,-0.00161274
4.66670118e-005,-0.00134395
4.66672118e-005,-0.000806369
4.66674118e-005,-0.000806369
4.66676118e-005,-0.00161274
4.66678118e-005,-0.00188153
4.66680118e-005,-0.00134395
4.66682118e-005,-0.00215032
4.66684118e-005,-0.00215032
4.66686118e-005,-0.00188153
4.66688118e-005,-0.00241911
4.66690118e-005,-0.00188153
4.66692118e-005,-0.00161274
4.66694118e-005,-0.00134395
4.66696118e-005,-0.00134395
4.66698118e-005,-0.00134395
4.66700118e-005,-0.00107516
4.66702118e-005,-0.00107516
4.66704118e-005,-0.00107516
4.66706118e-005,-0.00134395
4.66708118e-005,-0.000537579
4.66710118e-005,-0.000806369
4.66712118e-005,-0.000537579
4.66714118e-005,0
4.66716118e-005,-0.000806369
4.66718118e-005,-0.00107516
4.66720118e-005,-0.000806369
4.66722118e-005,-0.000537579
4.66724118e-005,-0.000537579
4.66726118e-005,0.00026879
4.66728118e-005,0.000537579
4.66730118e-005,0.000537579
4.66732118e-005,0.000806369
4.66734118e-005,0.00134395
4.66736118e-005,0.00107516
4.66738118e-005,0.000806369
4.66740118e-005,0.000806369
4.66742118e-005,0.000806369
4.66744118e-005,0.000806369
4.66746118e-005,0.00107516
4.66748118e-005,0.00107516
4.66750118e-005,0
4.66752118e-005,-0.00026879
4.66754118e-005,0.00026879
4.66756118e-005,0.00026879
4.66758118e-005,-0.000537579
4.66760118e-005,-0.00107516
4.66762118e-005,-0.000537579
4.66764118e-005,-0.000537579
4.66766118e-005,-0.00026879
4.66768118e-005,-0.000537579
4.66770118e-005,-0.000806369
4.66772118e-005,-0.000806369
4.66774118e-005,-0.000537579
4.66776118e-005,-0.000537579
4.66778118e-005,-0.000806369
4.66780118e-005,-0.000806369
4.66782118e-005,-0.000806369
4.66784118e-005,-0.00107516
4.66786118e-005,-0.00107516
4.66788118e-005,-0.00188153
4.66790118e-005,-0.00215032
4.66792118e-005,-0.00188153
4.66794118e-005,-0.00215032
4.66796118e-005,-0.0026879
4.66798118e-005,-0.0026879
4.66800118e-005,-0.0026879
4.66802118e-005,-0.00295669
4.66804118e-005,-0.00215032
4.66806118e-005,-0.00215032
4.66808118e-005,-0.00215032
4.66810118e-005,-0.00188153
4.66812118e-005,-0.00188153
4.66814118e-005,-0.00215032
4.66816118e-005,-0.00161274
4.66818118e-005,-0.00161274
4.66820118e-005,-0.00134395
4.66822118e-005,-0.000806369
4.66824118e-005,-0.000537579
4.66826118e-005,0
4.66828118e-005,0.00026879
4.66830118e-005,0.000537579
4.66832118e-005,0.000806369
4.66834118e-005,0.000806369
4.66836118e-005,0.00107516
4.66838118e-005,0.000806369
4.66840118e-005,0
4.66842118e-005,0.00026879
4.66844118e-005,0.000806369
4.66846118e-005,0.00107516
4.66848118e-005,0.00161274
4.66850118e-005,0.00161274
4.66852118e-005,0.00134395
4.66854118e-005,0.000806369
4.66856118e-005,0.00107516
4.66858118e-005,0.000806369
4.66860118e-005,-0.00026879
4.66862118e-005,0
4.66864118e-005,-0.00026879
4.66866118e-005,-0.00107516
4.66868118e-005,-0.000806369
4.66870118e-005,-0.000806369
4.66872118e-005,-0.00107516
4.66874118e-005,-0.00134395
4.66876118e-005,-0.00134395
4.66878118e-005,-0.00161274
4.66880118e-005,-0.00134395
4.66882118e-005,-0.00134395
4.66884118e-005,-0.00161274
4.66886118e-005,-0.00188153
4.66888118e-005,-0.00134395
4.66890118e-005,-0.00134395
4.66892118e-005,-0.00134395
4.66894118e-005,-0.00161274
4.66896118e-005,-0.00161274
4.66898118e-005,-0.00188153
4.66900118e-005,-0.00215032
4.66902118e-005,-0.00241911
4.66904118e-005,-0.0026879
4.66906118e-005,-0.0026879
4.66908118e-005,-0.00322548
4.66910118e-005,-0.00349427
4.66912118e-005,-0.00322548
4.66914118e-005,-0.00322548
4.66916118e-005,-0.00349427
4.66918118e-005,-0.00322548
4.66920118e-005,-0.00295669
4.66922118e-005,-0.00295669
4.66924118e-005,-0.00295669
4.66926118e-005,-0.00295669
4.66928118e-005,-0.00295669
4.66930118e-005,-0.00215032
4.66932118e-005,-0.00134395
4.66934118e-005,-0.00107516
4.66936118e-005,-0.000537579
4.66938118e-005,0
4.66940118e-005,0
4.66942118e-005,0.000806369
4.66944118e-005,0.00107516
4.66946118e-005,0.00134395
4.66948118e-005,0.00107516
4.66950118e-005,0.00134395
4.66952118e-005,0.00134395
4.66954118e-005,0.00161274
4.66956118e-005,0.00161274
4.66958118e-005,0.00134395
4.66960118e-005,0.000806369
4.66962118e-005,0.000806369
4.66964118e-005,0.000806369
4.66966118e-005,0.00161274
4.66968118e-005,0.00161274
4.66970118e-005,0.00188153
4.66972118e-005,0.00188153
4.66974118e-005,0.00161274
4.66976118e-005,0.00107516
4.66978118e-005,0.00107516
4.66980118e-005,0.00026879
4.66982118e-005,0.00026879
4.66984118e-005,0
4.66986118e-005,-0.00026879
4.66988118e-005,-0.000537579
4.66990118e-005,-0.00107516
4.66992118e-005,-0.00134395
4.66994118e-005,-0.00161274
4.66996118e-005,-0.00161274
4.66998118e-005,-0.0026879
4.67000118e-005,-0.00295669
4.67002118e-005,-0.0026879
4.67004118e-005,-0.0026879
4.67006118e-005,-0.00295669
4.67008118e-005,-0.0026879
4.67010118e-005,-0.0026879
4.67012118e-005,-0.00295669
4.67014118e-005,-0.00241911
4.67016118e-005,-0.00322548
4.67018118e-005,-0.00295669
4.67020118e-005,-0.00241911
4.67022118e-005,-0.00295669
4.67024118e-005,-0.00295669
4.67026118e-005,-0.00241911
4.67028118e-005,-0.00215032
4.67030118e-005,-0.00295669
4.67032118e-005,-0.0026879
4.67034118e-005,-0.00295669
4.67036118e-005,-0.00322548
4.67038118e-005,-0.0026879
4.67040118e-005,-0.00215032
4.67042118e-005,-0.00188153
4.67044118e-005,-0.00161274
4.67046118e-005,-0.00107516
4.67048118e-005,-0.00026879
4.67050118e-005,0.00026879
4.67052118e-005,0.000537579
4.67054118e-005,0.000806369
4.67056118e-005,0.00161274
4.67058118e-005,0.00188153
4.67060118e-005,0.00215032
4.67062118e-005,0.00215032
4.67064118e-005,0.0026879
4.67066118e-005,0.00241911
4.67068118e-005,0.00295669
4.67070118e-005,0.00295669
4.67072118e-005,0.00241911
4.67074118e-005,0.00215032
4.67076118e-005,0.00107516
4.67078118e-005,0.00026879
4.67080118e-005,0.000537579
4.67082118e-005,0.00107516
4.67084118e-005,0.00161274
4.67086118e-005,0.00188153
4.67088118e-005,0.00161274
4.67090118e-005,0.00107516
4.67092118e-005,0.00134395
4.67094118e-005,0.000806369
4.67096118e-005,0.00026879
4.67098118e-005,0.00026879
4.67100118e-005,0.00026879
4.67102118e-005,0
4.67104118e-005,-0.000537579
4.67106118e-005,-0.00107516
4.67108118e-005,-0.00134395
4.67110118e-005,-0.00188153
4.67112118e-005,-0.00215032
4.67114118e-005,-0.0026879
4.67116118e-005,-0.00322548
4.67118118e-005,-0.00295669
4.67120118e-005,-0.00376306
4.67122118e-005,-0.00376306
4.67124118e-005,-0.00349427
4.67126118e-005,-0.00403185
4.67128118e-005,-0.00322548
4.67130118e-005,-0.00349427
4.67132118e-005,-0.00322548
4.67134118e-005,-0.00322548
4.67136118e-005,-0.0026879
4.67138118e-005,-0.0026879
4.67140118e-005,-0.00215032
4.67142118e-005,-0.00241911
4.67144118e-005,-0.00241911
4.67146118e-005,-0.00215032
4.67148118e-005,-0.00241911
4.67150118e-005,-0.00241911
4.67152118e-005,-0.00215032
4.67154118e-005,-0.00215032
4.67156118e-005,-0.00215032
4.67158118e-005,-0.00215032
4.67160118e-005,-0.00215032
4.67162118e-005,-0.00188153
4.67164118e-005,-0.00161274
4.67166118e-005,-0.00134395
4.67168118e-005,-0.00107516
4.67170118e-005,0
4.67172118e-005,-0.00026879
4.67174118e-005,-0.00026879
4.67176118e-005,0
4.67178118e-005,-0.00026879
4.67180118e-005,0
4.67182118e-005,0.00026879
4.67184118e-005,0.00161274
4.67186118e-005,0.00134395
4.67188118e-005,0.000537579
4.67190118e-005,0.00026879
4.67192118e-005,-0.00026879
4.67194118e-005,-0.00026879
4.67196118e-005,-0.000537579
4.67198118e-005,-0.00107516
4.67200118e-005,-0.000537579
4.67202118e-005,-0.000806369
4.67204118e-005,-0.00026879
4.67206118e-005,0
4.67208118e-005,0.00026879
4.67210118e-005,-0.00026879
4.67212118e-005,0
4.67214118e-005,-0.000537579
4.67216118e-005,-0.000806369
4.67218118e-005,0
4.67220118e-005,-0.000537579
4.67222118e-005,-0.000537579
4.67224118e-005,-0.000806369
4.67226118e-005,-0.000537579
4.67228118e-005,-0.00107516
4.67230118e-005,-0.000806369
4.67232118e-005,-0.00107516
4.67234118e-005,-0.00134395
4.67236118e-005,-0.00161274
4.67238118e-005,-0.00215032
4.67240118e-005,-0.00241911
4.67242118e-005,-0.00241911
4.67244118e-005,-0.00241911
4.67246118e-005,-0.00241911
4.67248118e-005,-0.00241911
4.67250118e-005,-0.00295669
4.67252118e-005,-0.00295669
4.67254118e-005,-0.00241911
4.67256118e-005,-0.00241911
4.67258118e-005,-0.0026879
4.67260118e-005,-0.00241911
4.67262118e-005,-0.0026879
4.67264118e-005,-0.0026879
4.67266118e-005,-0.00241911
4.67268118e-005,-0.00241911
4.67270118e-005,-0.00215032
4.67272118e-005,-0.00241911
4.67274118e-005,-0.00188153
4.67276118e-005,-0.00215032
4.67278118e-005,-0.00215032
4.67280118e-005,-0.00161274
4.67282118e-005,-0.00161274
4.67284118e-005,-0.00107516
4.67286118e-005,-0.00107516
4.67288118e-005,-0.00161274
4.67290118e-005,-0.00161274
4.67292118e-005,-0.00161274
4.67294118e-005,-0.00134395
4.67296118e-005,-0.00107516
4.67298118e-005,-0.000537579
4.67300118e-005,-0.000537579
4.67302118e-005,-0.00026879
4.67304118e-005,-0.000537579
4.67306118e-005,-0.000537579
4.67308118e-005,-0.000537579
4.67310118e-005,-0.000806369
4.67312118e-005,-0.00107516
4.67314118e-005,-0.000806369
4.67316118e-005,-0.000806369
4.67318118e-005,-0.000806369
4.67320118e-005,-0.000537579
4.67322118e-005,-0.000806369
4.67324118e-005,-0.00134395
4.67326118e-005,-0.00107516
4.67328118e-005,-0.00134395
4.67330118e-005,-0.000806369
4.67332118e-005,-0.00026879
4.67334118e-005,-0.000806369
4.67336118e-005,-0.000806369
4.67338118e-005,-0.000806369
4.67340118e-005,-0.00107516
4.67342118e-005,-0.000806369
4.67344118e-005,-0.00107516
4.67346118e-005,-0.00107516
4.67348118e-005,-0.00161274
4.67350118e-005,-0.00107516
4.67352118e-005,-0.00134395
4.67354118e-005,-0.00188153
4.67356118e-005,-0.00188153
4.67358118e-005,-0.00188153
4.67360118e-005,-0.00188153
4.67362118e-005,-0.00161274
4.67364118e-005,-0.00188153
4.67366118e-005,-0.00161274
4.67368118e-005,-0.000537579
4.67370118e-005,-0.000806369
4.67372118e-005,-0.00107516
4.67374118e-005,-0.000537579
4.67376118e-005,-0.000537579
4.67378118e-005,-0.00107516
4.67380118e-005,-0.00026879
4.67382118e-005,-0.000537579
4.67384118e-005,-0.00134395
4.67386118e-005,-0.00188153
4.67388118e-005,-0.00161274
4.67390118e-005,-0.00161274
4.67392118e-005,-0.00107516
4.67394118e-005,-0.000806369
4.67396118e-005,-0.00161274
4.67398118e-005,-0.00161274
4.67400118e-005,-0.00107516
4.67402118e-005,-0.00134395
4.67404118e-005,-0.00107516
4.67406118e-005,-0.00107516
4.67408118e-005,-0.000806369
4.67410118e-005,-0.00026879
4.67412118e-005,-0.00026879
4.67414118e-005,-0.000537579
4.67416118e-005,0
4.67418118e-005,-0.000537579
4.67420118e-005,0
4.67422118e-005,-0.000537579
4.67424118e-005,-0.000537579
4.67426118e-005,-0.00107516
4.67428118e-005,-0.00134395
4.67430118e-005,-0.00215032
4.67432118e-005,-0.00241911
4.67434118e-005,-0.00215032
4.67436118e-005,-0.00215032
4.67438118e-005,-0.00215032
4.67440118e-005,-0.00215032
4.67442118e-005,-0.00241911
4.67444118e-005,-0.00295669
4.67446118e-005,-0.00134395
4.67448118e-005,-0.00107516
4.67450118e-005,-0.00107516
4.67452118e-005,-0.000806369
4.67454118e-005,-0.00134395
4.67456118e-005,-0.00134395
4.67458118e-005,-0.00161274
4.67460118e-005,-0.00134395
4.67462118e-005,-0.000806369
4.67464118e-005,-0.00026879
4.67466118e-005,-0.000537579
4.67468118e-005,-0.000537579
4.67470118e-005,0.00026879
4.67472118e-005,0.00026879
4.67474118e-005,0.000537579
4.67476118e-005,0.000537579
4.67478118e-005,0.00026879
4.67480118e-005,0.00026879
4.67482118e-005,0.00026879
4.67484118e-005,0.000537579
4.67486118e-005,0.00026879
4.67488118e-005,0.000537579
4.67490118e-005,0.000806369
4.67492118e-005,0.000806369
4.67494118e-005,0.00026879
4.67496118e-005,0.000806369
4.67498118e-005,0.00107516
4.67500118e-005,0.000806369
4.67502118e-005,0.00107516
4.67504118e-005,0.00026879
4.67506118e-005,0.00026879
4.67508118e-005,0.00026879
4.67510118e-005,-0.00026879
4.67512118e-005,0.00026879
4.67514118e-005,-0.00026879
4.67516118e-005,0
4.67518118e-005,-0.00026879
4.67520118e-005,-0.000537579
4.67522118e-005,-0.00026879
4.67524118e-005,-0.00026879
4.67526118e-005,-0.00026879
4.67528118e-005,0.00026879
4.67530118e-005,0.000537579
4.67532118e-005,0.00026879
4.67534118e-005,-0.00026879
4.67536118e-005,0
4.67538118e-005,0.00026879
4.67540118e-005,-0.00026879
4.67542118e-005,-0.000537579
4.67544118e-005,-0.000537579
4.67546118e-005,-0.000537579
4.67548118e-005,-0.000537579
4.67550118e-005,-0.00107516
4.67552118e-005,-0.000806369
4.67554118e-005,-0.000806369
4.67556118e-005,-0.000806369
4.67558118e-005,-0.000537579
4.67560118e-005,-0.000537579
4.67562118e-005,-0.000537579
4.67564118e-005,-0.00026879
4.67566118e-005,0.00026879
4.67568118e-005,0.00026879
4.67570118e-005,0.00026879
4.67572118e-005,0.00026879
4.67574118e-005,-0.00026879
4.67576118e-005,0
4.67578118e-005,0.00026879
4.67580118e-005,0
4.67582118e-005,0.00026879
4.67584118e-005,0.00026879
4.67586118e-005,0.000537579
4.67588118e-005,0.00026879
4.67590118e-005,0.00026879
4.67592118e-005,0
4.67594118e-005,0.000537579
4.67596118e-005,0.000537579
4.67598118e-005,0.00026879
4.67600118e-005,0.00026879
4.67602118e-005,0.000537579
4.67604118e-005,0
4.67606118e-005,0.000806369
4.67608118e-005,0.000537579
4.67610118e-005,0.000537579
4.67612118e-005,0.000537579
4.67614118e-005,0.00026879
4.67616118e-005,0.000537579
4.67618118e-005,0.000537579
4.67620118e-005,0.000806369
4.67622118e-005,0.000537579
4.67624118e-005,0.000806369
4.67626118e-005,0
4.67628118e-005,0
4.67630118e-005,0
4.67632118e-005,0.00026879
4.67634118e-005,0
4.67636118e-005,0.000537579
4.67638118e-005,0
4.67640118e-005,-0.000806369
4.67642118e-005,-0.00107516
4.67644118e-005,-0.000806369
4.67646118e-005,-0.00134395
4.67648118e-005,-0.00107516
4.67650118e-005,-0.000806369
4.67652118e-005,-0.00107516
4.67654118e-005,-0.00161274
4.67656118e-005,-0.00134395
4.67658118e-005,-0.00161274
4.67660118e-005,-0.00161274
4.67662118e-005,-0.00134395
4.67664118e-005,-0.00107516
4.67666118e-005,-0.000806369
4.67668118e-005,-0.000806369
4.67670118e-005,-0.000806369
4.67672118e-005,-0.00134395
4.67674118e-005,-0.00134395
4.67676118e-005,-0.00134395
4.67678118e-005,-0.00107516
4.67680118e-005,-0.00134395
4.67682118e-005,-0.00134395
4.67684118e-005,-0.00134395
4.67686118e-005,-0.00107516
4.67688118e-005,-0.00134395
4.67690118e-005,-0.00161274
4.67692118e-005,-0.00188153
4.67694118e-005,-0.00161274
4.67696118e-005,-0.00161274
4.67698118e-005,-0.00107516
4.67700118e-005,-0.00107516
4.67702118e-005,-0.00134395
4.67704118e-005,-0.000806369
4.67706118e-005,-0.000806369
4.67708118e-005,0
4.67710118e-005,0.00026879
4.67712118e-005,0
4.67714118e-005,0
4.67716118e-005,0
4.67718118e-005,0
4.67720118e-005,-0.000806369
4.67722118e-005,-0.000537579
4.67724118e-005,-0.000537579
4.67726118e-005,-0.000537579
4.67728118e-005,-0.00026879
4.67730118e-005,-0.00107516
4.67732118e-005,-0.00107516
4.67734118e-005,-0.00107516
4.67736118e-005,-0.00134395
4.67738118e-005,-0.00188153
4.67740118e-005,-0.00161274
4.67742118e-005,-0.00134395
4.67744118e-005,-0.00161274
4.67746118e-005,-0.00107516
4.67748118e-005,-0.00107516
4.67750118e-005,-0.00134395
4.67752118e-005,-0.00134395
4.67754118e-005,-0.00107516
4.67756118e-005,-0.00107516
4.67758118e-005,-0.000537579
4.67760118e-005,-0.00107516
4.67762118e-005,-0.00161274
4.67764118e-005,-0.00134395
4.67766118e-005,-0.00134395
4.67768118e-005,-0.00161274
4.67770118e-005,-0.00107516
4.67772118e-005,-0.00161274
4.67774118e-005,-0.00134395
4.67776118e-005,-0.00134395
4.67778118e-005,-0.000806369
4.67780118e-005,-0.00107516
4.67782118e-005,-0.00107516
4.67784118e-005,-0.00134395
4.67786118e-005,-0.00161274
4.67788118e-005,-0.00161274
4.67790118e-005,-0.00107516
4.67792118e-005,-0.00107516
4.67794118e-005,-0.00026879
4.67796118e-005,-0.00107516
4.67798118e-005,-0.00107516
4.67800118e-005,-0.00107516
4.67802118e-005,-0.00107516
4.67804118e-005,-0.00134395
4.67806118e-005,-0.000806369
4.67808118e-005,-0.000806369
4.67810118e-005,-0.00134395
4.67812118e-005,-0.00188153
4.67814118e-005,-0.00107516
4.67816118e-005,-0.00161274
4.67818118e-005,-0.00134395
4.67820118e-005,-0.00188153
4.67822118e-005,-0.00161274
4.67824118e-005,-0.00134395
4.67826118e-005,-0.000806369
4.67828118e-005,-0.000537579
4.67830118e-005,-0.00026879
4.67832118e-005,-0.000806369
4.67834118e-005,-0.00107516
4.67836118e-005,-0.000537579
4.67838118e-005,-0.000806369
4.67840118e-005,-0.00134395
4.67842118e-005,-0.000806369
4.67844118e-005,-0.00107516
4.67846118e-005,-0.00107516
4.67848118e-005,-0.00107516
4.67850118e-005,-0.00134395
4.67852118e-005,-0.00215032
4.67854118e-005,-0.00215032
4.67856118e-005,-0.00188153
4.67858118e-005,-0.00241911
4.67860118e-005,-0.00188153
4.67862118e-005,-0.00188153
4.67864118e-005,-0.00188153
4.67866118e-005,-0.00161274
4.67868118e-005,-0.00161274
4.67870118e-005,-0.00107516
4.67872118e-005,-0.00107516
4.67874118e-005,-0.00134395
4.67876118e-005,-0.00161274
4.67878118e-005,-0.00134395
4.67880118e-005,-0.00134395
4.67882118e-005,-0.00161274
4.67884118e-005,-0.000806369
4.67886118e-005,-0.00107516
4.67888118e-005,-0.00107516
4.67890118e-005,-0.00134395
4.67892118e-005,-0.00107516
4.67894118e-005,-0.000806369
4.67896118e-005,-0.00134395
4.67898118e-005,-0.00134395
4.67900118e-005,-0.00134395
4.67902118e-005,-0.00134395
4.67904118e-005,-0.00134395
4.67906118e-005,-0.00107516
4.67908118e-005,-0.00134395
4.67910118e-005,-0.00134395
4.67912118e-005,-0.00107516
4.67914118e-005,-0.00107516
4.67916118e-005,-0.00161274
4.67918118e-005,-0.00161274
4.67920118e-005,-0.00188153
4.67922118e-005,-0.00161274
4.67924118e-005,-0.00241911
4.67926118e-005,-0.00215032
4.67928118e-005,-0.00215032
4.67930118e-005,-0.00295669
4.67932118e-005,-0.00322548
4.67934118e-005,-0.00322548
4.67936118e-005,-0.00322548
4.67938118e-005,-0.0026879
4.67940118e-005,-0.00215032
4.67942118e-005,-0.0026879
4.67944118e-005,-0.00215032
4.67946118e-005,-0.00188153
4.67948118e-005,-0.00188153
4.67950118e-005,-0.00134395
4.67952118e-005,-0.00161274
4.67954118e-005,-0.00134395
4.67956118e-005,-0.000537579
4.67958118e-005,-0.000806369
4.67960118e-005,-0.000806369
4.67962118e-005,-0.000537579
4.67964118e-005,-0.00134395
4.67966118e-005,-0.00107516
4.67968118e-005,-0.00134395
4.67970118e-005,-0.00107516
4.67972118e-005,-0.000806369
4.67974118e-005,-0.00161274
4.67976118e-005,-0.00188153
4.67978118e-005,-0.00161274
4.67980118e-005,-0.00161274
4.67982118e-005,-0.00134395
4.67984118e-005,-0.00107516
4.67986118e-005,-0.000806369
4.67988118e-005,-0.00107516
4.67990118e-005,-0.000806369
4.67992118e-005,-0.000806369
4.67994118e-005,-0.000806369
4.67996118e-005,-0.00107516
4.67998118e-005,-0.000537579
4.68000118e-005,-0.000806369
4.68002118e-005,-0.00107516
4.68004118e-005,0
4.68006118e-005,-0.00026879
4.68008118e-005,-0.00026879
4.68010118e-005,-0.00026879
4.68012118e-005,-0.000806369
4.68014118e-005,-0.00107516
4.68016118e-005,-0.000806369
4.68018118e-005,-0.00134395
4.68020118e-005,-0.00188153
4.68022118e-005,-0.00107516
4.68024118e-005,-0.00134395
4.68026118e-005,-0.00161274
4.68028118e-005,-0.00107516
4.68030118e-005,-0.00134395
4.68032118e-005,-0.00107516
4.68034118e-005,-0.00107516
4.68036118e-005,-0.00107516
4.68038118e-005,-0.00134395
4.68040118e-005,-0.00134395
4.68042118e-005,-0.00215032
4.68044118e-005,-0.0026879
4.68046118e-005,-0.00241911
4.68048118e-005,-0.00241911
4.68050118e-005,-0.00215032
4.68052118e-005,-0.00215032
4.68054118e-005,-0.00215032
4.68056118e-005,-0.0026879
4.68058118e-005,-0.00215032
4.68060118e-005,-0.00215032
4.68062118e-005,-0.00215032
4.68064118e-005,-0.00188153
4.68066118e-005,-0.00161274
4.68068118e-005,-0.00161274
4.68070118e-005,-0.000537579
4.68072118e-005,-0.000806369
4.68074118e-005,-0.000537579
4.68076118e-005,-0.00026879
4.68078118e-005,-0.00026879
4.68080118e-005,0
4.68082118e-005,0
4.68084118e-005,0.00026879
4.68086118e-005,0.000806369
4.68088118e-005,0.000806369
4.68090118e-005,0.00107516
4.68092118e-005,0.000806369
4.68094118e-005,0.00026879
4.68096118e-005,0.00026879
4.68098118e-005,0.00026879
4.68100118e-005,0
4.68102118e-005,0.00026879
4.68104118e-005,-0.00026879
4.68106118e-005,-0.00026879
4.68108118e-005,-0.000537579
4.68110118e-005,-0.00026879
4.68112118e-005,0.00026879
4.68114118e-005,0.000537579
4.68116118e-005,0.000806369
4.68118118e-005,0.000537579
4.68120118e-005,0
4.68122118e-005,-0.000537579
4.68124118e-005,-0.000537579
4.68126118e-005,-0.000537579
4.68128118e-005,-0.00107516
4.68130118e-005,-0.00026879
4.68132118e-005,-0.00107516
4.68134118e-005,-0.00134395
4.68136118e-005,-0.00134395
4.68138118e-005,-0.00134395
4.68140118e-005,-0.00134395
4.68142118e-005,-0.00161274
4.68144118e-005,-0.00107516
4.68146118e-005,-0.00134395
4.68148118e-005,-0.00107516
4.68150118e-005,-0.00107516
4.68152118e-005,-0.00107516
4.68154118e-005,-0.000806369
4.68156118e-005,-0.00107516
4.68158118e-005,0
4.68160118e-005,0
4.68162118e-005,-0.00026879
4.68164118e-005,-0.000537579
4.68166118e-005,-0.00026879
4.68168118e-005,-0.000537579
4.68170118e-005,-0.00026879
4.68172118e-005,-0.000806369
4.68174118e-005,-0.00107516
4.68176118e-005,-0.00215032
4.68178118e-005,-0.00188153
4.68180118e-005,-0.00161274
4.68182118e-005,-0.00241911
4.68184118e-005,-0.00215032
4.68186118e-005,-0.00241911
4.68188118e-005,-0.00215032
4.68190118e-005,-0.00188153
4.68192118e-005,-0.00134395
4.68194118e-005,-0.00107516
4.68196118e-005,-0.000806369
4.68198118e-005,-0.000806369
4.68200118e-005,-0.000806369
4.68202118e-005,-0.000806369
4.68204118e-005,0.00026879
4.68206118e-005,0.00107516
4.68208118e-005,0.00026879
4.68210118e-005,0
4.68212118e-005,-0.00026879
4.68214118e-005,-0.000806369
4.68216118e-005,-0.000806369
4.68218118e-005,-0.00107516
4.68220118e-005,-0.00107516
4.68222118e-005,-0.00134395
4.68224118e-005,-0.00134395
4.68226118e-005,-0.00134395
4.68228118e-005,-0.00161274
4.68230118e-005,-0.00161274
4.68232118e-005,-0.00107516
4.68234118e-005,-0.00107516
4.68236118e-005,-0.00107516
4.68238118e-005,-0.00107516
4.68240118e-005,-0.00134395
4.68242118e-005,-0.00161274
4.68244118e-005,-0.000806369
4.68246118e-005,-0.000806369
4.68248118e-005,-0.000806369
4.68250118e-005,-0.00026879
4.68252118e-005,-0.000806369
4.68254118e-005,-0.00107516
4.68256118e-005,-0.00134395
4.68258118e-005,-0.00134395
4.68260118e-005,-0.00241911
4.68262118e-005,-0.00188153
4.68264118e-005,-0.00134395
4.68266118e-005,-0.00134395
4.68268118e-005,-0.000806369
4.68270118e-005,-0.00107516
4.68272118e-005,-0.000537579
4.68274118e-005,-0.00026879
4.68276118e-005,-0.00026879
4.68278118e-005,-0.00026879
4.68280118e-005,-0.000537579
4.68282118e-005,-0.000806369
4.68284118e-005,-0.000537579
4.68286118e-005,0
4.68288118e-005,0
4.68290118e-005,-0.00026879
4.68292118e-005,0
4.68294118e-005,0
4.68296118e-005,0
4.68298118e-005,0.000537579
4.68300118e-005,-0.00026879
4.68302118e-005,-0.00026879
4.68304118e-005,0
4.68306118e-005,-0.00026879
4.68308118e-005,0.00026879
4.68310118e-005,0.000806369
4.68312118e-005,0.000806369
4.68314118e-005,0.000537579
4.68316118e-005,0.000537579
4.68318118e-005,0
4.68320118e-005,0.00026879
4.68322118e-005,0.00026879
4.68324118e-005,0.000806369
4.68326118e-005,0.000537579
4.68328118e-005,0.00026879
4.68330118e-005,0.00026879
4.68332118e-005,-0.00026879
4.68334118e-005,-0.000806369
4.68336118e-005,-0.00107516
4.68338118e-005,-0.00134395
4.68340118e-005,-0.000537579
4.68342118e-005,-0.00107516
4.68344118e-005,-0.00134395
4.68346118e-005,-0.00161274
4.68348118e-005,-0.00161274
4.68350118e-005,-0.00134395
4.68352118e-005,-0.00134395
4.68354118e-005,-0.00188153
4.68356118e-005,-0.00188153
4.68358118e-005,-0.00134395
4.68360118e-005,-0.00134395
4.68362118e-005,-0.00134395
4.68364118e-005,-0.00134395
4.68366118e-005,-0.00107516
4.68368118e-005,-0.00107516
4.68370118e-005,-0.000806369
4.68372118e-005,-0.00107516
4.68374118e-005,-0.00107516
4.68376118e-005,-0.00134395
4.68378118e-005,-0.00161274
4.68380118e-005,-0.00188153
4.68382118e-005,-0.00161274
4.68384118e-005,-0.00134395
4.68386118e-005,-0.00134395
4.68388118e-005,-0.00107516
4.68390118e-005,-0.00107516
4.68392118e-005,-0.000537579
4.68394118e-005,-0.000537579
4.68396118e-005,-0.00107516
4.68398118e-005,-0.000806369
4.68400118e-005,-0.00026879
4.68402118e-005,-0.00026879
4.68404118e-005,0
4.68406118e-005,0.00026879
4.68408118e-005,0
4.68410118e-005,-0.00107516
4.68412118e-005,-0.00107516
4.68414118e-005,-0.00161274
4.68416118e-005,-0.00134395
4.68418118e-005,-0.00107516
4.68420118e-005,-0.00188153
4.68422118e-005,-0.00188153
4.68424118e-005,-0.00161274
4.68426118e-005,-0.00161274
4.68428118e-005,-0.00161274
4.68430118e-005,-0.00107516
4.68432118e-005,-0.00107516
4.68434118e-005,-0.00134395
4.68436118e-005,-0.000806369
4.68438118e-005,-0.000537579
4.68440118e-005,-0.000537579
4.68442118e-005,-0.00026879
4.68444118e-005,-0.000537579
4.68446118e-005,-0.000537579
4.68448118e-005,-0.000806369
