LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:01:06,0                 
Time,Ampl
4.89458872e-005,-0.000806369
4.89460872e-005,-0.00134395
4.89462872e-005,-0.00161274
4.89464872e-005,-0.00134395
4.89466872e-005,-0.00134395
4.89468872e-005,-0.00107516
4.89470872e-005,-0.00026879
4.89472872e-005,-0.000806369
4.89474872e-005,-0.000806369
4.89476872e-005,-0.000806369
4.89478872e-005,-0.00107516
4.89480872e-005,-0.000806369
4.89482872e-005,-0.00026879
4.89484872e-005,-0.000537579
4.89486872e-005,0
4.89488872e-005,0
4.89490872e-005,0.000806369
4.89492872e-005,0.00026879
4.89494872e-005,0
4.89496872e-005,0
4.89498872e-005,-0.00026879
4.89500872e-005,0
4.89502872e-005,-0.00026879
4.89504872e-005,0.00026879
4.89506872e-005,0
4.89508872e-005,0
4.89510872e-005,-0.00026879
4.89512872e-005,-0.00026879
4.89514872e-005,-0.000537579
4.89516872e-005,-0.000806369
4.89518872e-005,-0.00107516
4.89520872e-005,-0.00134395
4.89522872e-005,-0.00215032
4.89524872e-005,-0.00134395
4.89526872e-005,-0.00161274
4.89528872e-005,-0.00134395
4.89530872e-005,-0.000806369
4.89532872e-005,-0.00134395
4.89534872e-005,-0.00161274
4.89536872e-005,-0.00107516
4.89538872e-005,-0.00134395
4.89540872e-005,-0.00134395
4.89542872e-005,-0.00241911
4.89544872e-005,-0.00188153
4.89546872e-005,-0.00107516
4.89548872e-005,-0.000806369
4.89550872e-005,-0.00107516
4.89552872e-005,-0.000537579
4.89554872e-005,-0.000537579
4.89556872e-005,-0.00134395
4.89558872e-005,-0.00107516
4.89560872e-005,-0.00107516
4.89562872e-005,-0.00026879
4.89564872e-005,-0.000537579
4.89566872e-005,-0.000806369
4.89568872e-005,-0.00107516
4.89570872e-005,-0.00161274
4.89572872e-005,-0.000806369
4.89574872e-005,-0.00107516
4.89576872e-005,-0.00107516
4.89578872e-005,-0.000537579
4.89580872e-005,-0.00134395
4.89582872e-005,-0.00134395
4.89584872e-005,-0.000806369
4.89586872e-005,-0.00107516
4.89588872e-005,-0.000806369
4.89590872e-005,-0.00134395
4.89592872e-005,-0.00134395
4.89594872e-005,-0.00107516
4.89596872e-005,-0.00161274
4.89598872e-005,-0.00215032
4.89600872e-005,-0.00215032
4.89602872e-005,-0.000806369
4.89604872e-005,-0.00107516
4.89606872e-005,-0.00134395
4.89608872e-005,-0.00161274
4.89610872e-005,-0.00134395
4.89612872e-005,-0.00107516
4.89614872e-005,-0.00134395
4.89616872e-005,-0.000806369
4.89618872e-005,-0.000537579
4.89620872e-005,-0.00026879
4.89622872e-005,0.00026879
4.89624872e-005,-0.000537579
4.89626872e-005,-0.000537579
4.89628872e-005,-0.000537579
4.89630872e-005,-0.00026879
4.89632872e-005,0
4.89634872e-005,0
4.89636872e-005,0
4.89638872e-005,0
4.89640872e-005,-0.00026879
4.89642872e-005,0
4.89644872e-005,0.000537579
4.89646872e-005,0.00026879
4.89648872e-005,-0.00026879
4.89650872e-005,0
4.89652872e-005,0.00026879
4.89654872e-005,-0.00026879
4.89656872e-005,-0.000537579
4.89658872e-005,0
4.89660872e-005,0.00026879
4.89662872e-005,0
4.89664872e-005,-0.000537579
4.89666872e-005,-0.000806369
4.89668872e-005,-0.000537579
4.89670872e-005,-0.000806369
4.89672872e-005,-0.000806369
4.89674872e-005,-0.00026879
4.89676872e-005,-0.00026879
4.89678872e-005,-0.00026879
4.89680872e-005,0
4.89682872e-005,0.00026879
4.89684872e-005,0.000537579
4.89686872e-005,0.000537579
4.89688872e-005,0.000806369
4.89690872e-005,0.000806369
4.89692872e-005,0.000537579
4.89694872e-005,0.000806369
4.89696872e-005,0.000806369
4.89698872e-005,0.000806369
4.89700872e-005,0
4.89702872e-005,0
4.89704872e-005,0
4.89706872e-005,0
4.89708872e-005,-0.00026879
4.89710872e-005,-0.000806369
4.89712872e-005,-0.00134395
4.89714872e-005,-0.00161274
4.89716872e-005,-0.00134395
4.89718872e-005,-0.00161274
4.89720872e-005,-0.00134395
4.89722872e-005,-0.00188153
4.89724872e-005,-0.00161274
4.89726872e-005,-0.00134395
4.89728872e-005,-0.000537579
4.89730872e-005,-0.000806369
4.89732872e-005,-0.00026879
4.89734872e-005,0
4.89736872e-005,-0.00026879
4.89738872e-005,0
4.89740872e-005,0.00026879
4.89742872e-005,0.00026879
4.89744872e-005,0.000806369
4.89746872e-005,0.000806369
4.89748872e-005,0.000537579
4.89750872e-005,-0.00026879
4.89752872e-005,0
4.89754872e-005,0.00026879
4.89756872e-005,-0.000537579
4.89758872e-005,-0.000537579
4.89760872e-005,-0.000537579
4.89762872e-005,-0.00134395
4.89764872e-005,-0.000537579
4.89766872e-005,-0.000537579
4.89768872e-005,-0.00026879
4.89770872e-005,-0.00026879
4.89772872e-005,-0.000806369
4.89774872e-005,-0.000537579
4.89776872e-005,-0.00026879
4.89778872e-005,-0.000537579
4.89780872e-005,-0.00107516
4.89782872e-005,-0.000806369
4.89784872e-005,-0.000806369
4.89786872e-005,-0.00026879
4.89788872e-005,-0.00026879
4.89790872e-005,-0.000537579
4.89792872e-005,-0.00026879
4.89794872e-005,0.00026879
4.89796872e-005,0.00026879
4.89798872e-005,0.000806369
4.89800872e-005,0.00026879
4.89802872e-005,0.00134395
4.89804872e-005,0.00134395
4.89806872e-005,0.00161274
4.89808872e-005,0.00188153
4.89810872e-005,0.00134395
4.89812872e-005,0.00161274
4.89814872e-005,0.00161274
4.89816872e-005,0.00134395
4.89818872e-005,0.00161274
4.89820872e-005,0.00107516
4.89822872e-005,0.000806369
4.89824872e-005,0.000806369
4.89826872e-005,0.000806369
4.89828872e-005,0.000537579
4.89830872e-005,0.00026879
4.89832872e-005,0
4.89834872e-005,-0.000537579
4.89836872e-005,-0.00107516
4.89838872e-005,-0.00134395
4.89840872e-005,-0.00134395
4.89842872e-005,-0.000806369
4.89844872e-005,-0.00026879
4.89846872e-005,0
4.89848872e-005,0.000537579
4.89850872e-005,-0.00026879
4.89852872e-005,-0.000537579
4.89854872e-005,-0.00026879
4.89856872e-005,0
4.89858872e-005,0.000537579
4.89860872e-005,0.00026879
4.89862872e-005,-0.000537579
4.89864872e-005,-0.00107516
4.89866872e-005,-0.000806369
4.89868872e-005,-0.00134395
4.89870872e-005,-0.00107516
4.89872872e-005,-0.000806369
4.89874872e-005,-0.00134395
4.89876872e-005,-0.00134395
4.89878872e-005,-0.00107516
4.89880872e-005,-0.00107516
4.89882872e-005,-0.00134395
4.89884872e-005,-0.00134395
4.89886872e-005,-0.00161274
4.89888872e-005,-0.00134395
4.89890872e-005,-0.00134395
4.89892872e-005,-0.00107516
4.89894872e-005,-0.00134395
4.89896872e-005,-0.00134395
4.89898872e-005,-0.00107516
4.89900872e-005,-0.00161274
4.89902872e-005,-0.000806369
4.89904872e-005,-0.000806369
4.89906872e-005,-0.00161274
4.89908872e-005,-0.00134395
4.89910872e-005,-0.00161274
4.89912872e-005,-0.00161274
4.89914872e-005,-0.00107516
4.89916872e-005,-0.00134395
4.89918872e-005,-0.00134395
4.89920872e-005,-0.00134395
4.89922872e-005,-0.00107516
4.89924872e-005,-0.000806369
4.89926872e-005,-0.00026879
4.89928872e-005,0
4.89930872e-005,0
4.89932872e-005,0.00026879
4.89934872e-005,0.000537579
4.89936872e-005,0.00026879
4.89938872e-005,0.00026879
4.89940872e-005,-0.00026879
4.89942872e-005,-0.000806369
4.89944872e-005,-0.00107516
4.89946872e-005,-0.00161274
4.89948872e-005,-0.00134395
4.89950872e-005,-0.00107516
4.89952872e-005,-0.00134395
4.89954872e-005,-0.00188153
4.89956872e-005,-0.00215032
4.89958872e-005,-0.00215032
4.89960872e-005,-0.00241911
4.89962872e-005,-0.00215032
4.89964872e-005,-0.00215032
4.89966872e-005,-0.00134395
4.89968872e-005,-0.000537579
4.89970872e-005,-0.000537579
4.89972872e-005,-0.000537579
4.89974872e-005,-0.000537579
4.89976872e-005,-0.000537579
4.89978872e-005,-0.00107516
4.89980872e-005,-0.000806369
4.89982872e-005,-0.000806369
4.89984872e-005,-0.00134395
4.89986872e-005,-0.00107516
4.89988872e-005,-0.00188153
4.89990872e-005,-0.00161274
4.89992872e-005,-0.00107516
4.89994872e-005,-0.00161274
4.89996872e-005,-0.00161274
4.89998872e-005,-0.00161274
4.90000872e-005,-0.00161274
4.90002872e-005,-0.00215032
4.90004872e-005,-0.00188153
4.90006872e-005,-0.00134395
4.90008872e-005,-0.00134395
4.90010872e-005,-0.00107516
4.90012872e-005,-0.00107516
4.90014872e-005,-0.00134395
4.90016872e-005,-0.00026879
4.90018872e-005,-0.000537579
4.90020872e-005,-0.000806369
4.90022872e-005,-0.000537579
4.90024872e-005,-0.00107516
4.90026872e-005,-0.00134395
4.90028872e-005,-0.00134395
4.90030872e-005,-0.00134395
4.90032872e-005,-0.00134395
4.90034872e-005,-0.00134395
4.90036872e-005,-0.00161274
4.90038872e-005,-0.00188153
4.90040872e-005,-0.00161274
4.90042872e-005,-0.00188153
4.90044872e-005,-0.00215032
4.90046872e-005,-0.00161274
4.90048872e-005,-0.00134395
4.90050872e-005,-0.00107516
4.90052872e-005,-0.00107516
4.90054872e-005,-0.00134395
4.90056872e-005,-0.00134395
4.90058872e-005,-0.000806369
4.90060872e-005,-0.00134395
4.90062872e-005,-0.00161274
4.90064872e-005,-0.000806369
4.90066872e-005,-0.000806369
4.90068872e-005,-0.00134395
4.90070872e-005,-0.000806369
4.90072872e-005,-0.000806369
4.90074872e-005,-0.00026879
4.90076872e-005,-0.000537579
4.90078872e-005,-0.00026879
4.90080872e-005,-0.000537579
4.90082872e-005,0
4.90084872e-005,-0.00026879
4.90086872e-005,0
4.90088872e-005,0.000537579
4.90090872e-005,0.000806369
4.90092872e-005,0.000537579
4.90094872e-005,0.000537579
4.90096872e-005,0.000806369
4.90098872e-005,0.000537579
4.90100872e-005,0.000806369
4.90102872e-005,0.00026879
4.90104872e-005,-0.00107516
4.90106872e-005,-0.000537579
4.90108872e-005,-0.00107516
4.90110872e-005,-0.00134395
4.90112872e-005,-0.00107516
4.90114872e-005,-0.00134395
4.90116872e-005,-0.00134395
4.90118872e-005,-0.00134395
4.90120872e-005,-0.00161274
4.90122872e-005,-0.00161274
4.90124872e-005,-0.00134395
4.90126872e-005,-0.00134395
4.90128872e-005,-0.00134395
4.90130872e-005,-0.00188153
4.90132872e-005,-0.00161274
4.90134872e-005,-0.00161274
4.90136872e-005,-0.00107516
4.90138872e-005,-0.000537579
4.90140872e-005,0.00026879
4.90142872e-005,0.00026879
4.90144872e-005,-0.00026879
4.90146872e-005,-0.00134395
4.90148872e-005,-0.00107516
4.90150872e-005,-0.00134395
4.90152872e-005,-0.00134395
4.90154872e-005,-0.00161274
4.90156872e-005,-0.00134395
4.90158872e-005,-0.00161274
4.90160872e-005,-0.00188153
4.90162872e-005,-0.00161274
4.90164872e-005,-0.00161274
4.90166872e-005,-0.00134395
4.90168872e-005,-0.00134395
4.90170872e-005,-0.00161274
4.90172872e-005,-0.00161274
4.90174872e-005,-0.00107516
4.90176872e-005,-0.000806369
4.90178872e-005,0
4.90180872e-005,-0.000806369
4.90182872e-005,-0.00134395
4.90184872e-005,-0.000806369
4.90186872e-005,-0.000806369
4.90188872e-005,-0.000806369
4.90190872e-005,-0.00107516
4.90192872e-005,-0.000806369
4.90194872e-005,-0.000806369
4.90196872e-005,-0.00026879
4.90198872e-005,-0.000537579
4.90200872e-005,-0.000537579
4.90202872e-005,0.00026879
4.90204872e-005,0.000806369
4.90206872e-005,0.00107516
4.90208872e-005,0.000806369
4.90210872e-005,0.00026879
4.90212872e-005,0.00026879
4.90214872e-005,0.00026879
4.90216872e-005,0.00026879
4.90218872e-005,0
4.90220872e-005,-0.00026879
4.90222872e-005,-0.000537579
4.90224872e-005,-0.000806369
4.90226872e-005,-0.00134395
4.90228872e-005,-0.00134395
4.90230872e-005,-0.00161274
4.90232872e-005,-0.00161274
4.90234872e-005,-0.00161274
4.90236872e-005,-0.00188153
4.90238872e-005,-0.00188153
4.90240872e-005,-0.00161274
4.90242872e-005,-0.00215032
4.90244872e-005,-0.00188153
4.90246872e-005,-0.00188153
4.90248872e-005,-0.00188153
4.90250872e-005,-0.00188153
4.90252872e-005,-0.00188153
4.90254872e-005,-0.00134395
4.90256872e-005,-0.00107516
4.90258872e-005,-0.000806369
4.90260872e-005,-0.00107516
4.90262872e-005,-0.000537579
4.90264872e-005,-0.000537579
4.90266872e-005,-0.000537579
4.90268872e-005,-0.000537579
4.90270872e-005,-0.000537579
4.90272872e-005,-0.000806369
4.90274872e-005,-0.00107516
4.90276872e-005,-0.000537579
4.90278872e-005,-0.000806369
4.90280872e-005,-0.00107516
4.90282872e-005,-0.00134395
4.90284872e-005,-0.00161274
4.90286872e-005,-0.00107516
4.90288872e-005,-0.00107516
4.90290872e-005,-0.000537579
4.90292872e-005,0
4.90294872e-005,0
4.90296872e-005,0.00026879
4.90298872e-005,0.00107516
4.90300872e-005,0.000537579
4.90302872e-005,0.00107516
4.90304872e-005,0.00134395
4.90306872e-005,0.00134395
4.90308872e-005,0.00107516
4.90310872e-005,0.00107516
4.90312872e-005,0.00107516
4.90314872e-005,0.000806369
4.90316872e-005,0.000806369
4.90318872e-005,0.000537579
4.90320872e-005,0.00026879
4.90322872e-005,0.000537579
4.90324872e-005,0.000537579
4.90326872e-005,0.00107516
4.90328872e-005,0.00107516
4.90330872e-005,0.00107516
4.90332872e-005,0.000537579
4.90334872e-005,0.00026879
4.90336872e-005,0
4.90338872e-005,0.00026879
4.90340872e-005,0.00026879
4.90342872e-005,0
4.90344872e-005,0.000537579
4.90346872e-005,0
4.90348872e-005,0
4.90350872e-005,0
4.90352872e-005,0
4.90354872e-005,-0.000806369
4.90356872e-005,-0.00161274
4.90358872e-005,-0.00107516
4.90360872e-005,-0.00134395
4.90362872e-005,-0.00188153
4.90364872e-005,-0.000806369
4.90366872e-005,-0.000537579
4.90368872e-005,-0.000537579
4.90370872e-005,0
4.90372872e-005,-0.00026879
4.90374872e-005,-0.000537579
4.90376872e-005,0.00026879
4.90378872e-005,0.00026879
4.90380872e-005,-0.00026879
4.90382872e-005,0
4.90384872e-005,0
4.90386872e-005,-0.00026879
4.90388872e-005,-0.000537579
4.90390872e-005,-0.00026879
4.90392872e-005,-0.00026879
4.90394872e-005,-0.00026879
4.90396872e-005,-0.00026879
4.90398872e-005,-0.00026879
4.90400872e-005,0
4.90402872e-005,0
4.90404872e-005,-0.000537579
4.90406872e-005,0.00026879
4.90408872e-005,0.000537579
4.90410872e-005,0.000537579
4.90412872e-005,0.000806369
4.90414872e-005,0.000806369
4.90416872e-005,0.000806369
4.90418872e-005,0.000806369
4.90420872e-005,0.00026879
4.90422872e-005,0.00026879
4.90424872e-005,0
4.90426872e-005,-0.00026879
4.90428872e-005,0
4.90430872e-005,-0.00026879
4.90432872e-005,-0.00107516
4.90434872e-005,-0.00107516
4.90436872e-005,-0.00107516
4.90438872e-005,-0.00161274
4.90440872e-005,-0.00134395
4.90442872e-005,-0.00134395
4.90444872e-005,-0.00161274
4.90446872e-005,-0.00134395
4.90448872e-005,-0.00134395
4.90450872e-005,-0.000806369
4.90452872e-005,-0.000537579
4.90454872e-005,-0.00026879
4.90456872e-005,-0.000806369
4.90458872e-005,-0.00026879
4.90460872e-005,0
4.90462872e-005,0
4.90464872e-005,-0.00026879
4.90466872e-005,-0.000537579
4.90468872e-005,-0.000806369
4.90470872e-005,-0.00107516
4.90472872e-005,-0.000806369
4.90474872e-005,-0.00107516
4.90476872e-005,-0.00161274
4.90478872e-005,-0.00161274
4.90480872e-005,-0.00188153
4.90482872e-005,-0.0026879
4.90484872e-005,-0.00241911
4.90486872e-005,-0.00188153
4.90488872e-005,-0.00161274
4.90490872e-005,-0.00134395
4.90492872e-005,-0.00107516
4.90494872e-005,-0.00026879
4.90496872e-005,0.00026879
4.90498872e-005,0.00026879
4.90500872e-005,0.00026879
4.90502872e-005,0
4.90504872e-005,0.00026879
4.90506872e-005,0.00026879
4.90508872e-005,0
4.90510872e-005,0.00026879
4.90512872e-005,-0.000537579
4.90514872e-005,-0.00026879
4.90516872e-005,-0.00026879
4.90518872e-005,-0.00026879
4.90520872e-005,-0.00026879
4.90522872e-005,-0.00026879
4.90524872e-005,-0.00026879
4.90526872e-005,-0.000537579
4.90528872e-005,-0.000806369
4.90530872e-005,-0.00107516
4.90532872e-005,-0.000537579
4.90534872e-005,-0.00107516
4.90536872e-005,-0.00107516
4.90538872e-005,-0.000806369
4.90540872e-005,-0.000806369
4.90542872e-005,-0.000537579
4.90544872e-005,-0.000537579
4.90546872e-005,-0.000537579
4.90548872e-005,-0.000806369
4.90550872e-005,-0.000537579
4.90552872e-005,-0.00026879
4.90554872e-005,-0.00026879
4.90556872e-005,-0.00026879
4.90558872e-005,-0.000806369
4.90560872e-005,-0.00026879
4.90562872e-005,-0.00026879
4.90564872e-005,-0.000806369
4.90566872e-005,-0.00134395
4.90568872e-005,-0.000806369
4.90570872e-005,-0.00134395
4.90572872e-005,-0.000806369
4.90574872e-005,-0.000806369
4.90576872e-005,-0.00026879
4.90578872e-005,-0.000806369
4.90580872e-005,-0.00107516
4.90582872e-005,-0.00134395
4.90584872e-005,-0.00161274
4.90586872e-005,-0.00107516
4.90588872e-005,-0.00107516
4.90590872e-005,-0.00161274
4.90592872e-005,-0.00134395
4.90594872e-005,-0.00161274
4.90596872e-005,-0.00215032
4.90598872e-005,-0.00215032
4.90600872e-005,-0.00215032
4.90602872e-005,-0.00241911
4.90604872e-005,-0.00188153
4.90606872e-005,-0.00134395
4.90608872e-005,-0.00134395
4.90610872e-005,-0.00134395
4.90612872e-005,-0.00107516
4.90614872e-005,-0.00134395
4.90616872e-005,-0.00107516
4.90618872e-005,-0.000806369
4.90620872e-005,-0.000537579
4.90622872e-005,0
4.90624872e-005,0
4.90626872e-005,0
4.90628872e-005,0.00026879
4.90630872e-005,0.00026879
4.90632872e-005,0.00026879
4.90634872e-005,0
4.90636872e-005,-0.000537579
4.90638872e-005,-0.00026879
4.90640872e-005,-0.00026879
4.90642872e-005,-0.00026879
4.90644872e-005,-0.00026879
4.90646872e-005,-0.00026879
4.90648872e-005,-0.000537579
4.90650872e-005,-0.00026879
4.90652872e-005,-0.000537579
4.90654872e-005,-0.000537579
4.90656872e-005,-0.00026879
4.90658872e-005,0
4.90660872e-005,-0.00026879
4.90662872e-005,-0.00026879
4.90664872e-005,-0.000806369
4.90666872e-005,-0.000806369
4.90668872e-005,-0.000806369
4.90670872e-005,-0.000806369
4.90672872e-005,-0.00107516
4.90674872e-005,-0.00026879
4.90676872e-005,0
4.90678872e-005,-0.000537579
4.90680872e-005,-0.000806369
4.90682872e-005,-0.000806369
4.90684872e-005,-0.000806369
4.90686872e-005,-0.00107516
4.90688872e-005,-0.00026879
4.90690872e-005,-0.000537579
4.90692872e-005,-0.00026879
4.90694872e-005,-0.000806369
4.90696872e-005,-0.000806369
4.90698872e-005,-0.000537579
4.90700872e-005,-0.00026879
4.90702872e-005,0
4.90704872e-005,-0.000806369
4.90706872e-005,-0.000537579
4.90708872e-005,-0.000537579
4.90710872e-005,-0.000537579
4.90712872e-005,-0.00026879
4.90714872e-005,-0.000537579
4.90716872e-005,-0.00134395
4.90718872e-005,-0.00107516
4.90720872e-005,-0.000806369
4.90722872e-005,-0.000537579
4.90724872e-005,0
4.90726872e-005,-0.000806369
4.90728872e-005,-0.00026879
4.90730872e-005,-0.00026879
4.90732872e-005,0
4.90734872e-005,0
4.90736872e-005,0
4.90738872e-005,0
4.90740872e-005,0.000537579
4.90742872e-005,-0.00026879
4.90744872e-005,-0.000537579
4.90746872e-005,-0.00107516
4.90748872e-005,-0.00026879
4.90750872e-005,0
4.90752872e-005,-0.00026879
4.90754872e-005,-0.00026879
4.90756872e-005,-0.000537579
4.90758872e-005,0
4.90760872e-005,-0.000537579
4.90762872e-005,0
4.90764872e-005,0
4.90766872e-005,0.000806369
4.90768872e-005,0.00107516
4.90770872e-005,0.000806369
4.90772872e-005,0.000537579
4.90774872e-005,0.00107516
4.90776872e-005,0.00134395
4.90778872e-005,0.00134395
4.90780872e-005,0.00107516
4.90782872e-005,0.00107516
4.90784872e-005,0.000806369
4.90786872e-005,0.000537579
4.90788872e-005,0
4.90790872e-005,0.00026879
4.90792872e-005,0.000537579
4.90794872e-005,0
4.90796872e-005,-0.000537579
4.90798872e-005,-0.00134395
4.90800872e-005,-0.00134395
4.90802872e-005,-0.00134395
4.90804872e-005,-0.00134395
4.90806872e-005,-0.00026879
4.90808872e-005,0
4.90810872e-005,0
4.90812872e-005,-0.00026879
4.90814872e-005,-0.00026879
4.90816872e-005,-0.00026879
4.90818872e-005,0
4.90820872e-005,0
4.90822872e-005,-0.00026879
4.90824872e-005,-0.000537579
4.90826872e-005,-0.00026879
4.90828872e-005,-0.000537579
4.90830872e-005,0
4.90832872e-005,-0.00026879
4.90834872e-005,-0.000537579
4.90836872e-005,-0.00134395
4.90838872e-005,-0.00134395
4.90840872e-005,-0.00134395
4.90842872e-005,-0.00134395
4.90844872e-005,-0.00134395
4.90846872e-005,-0.00161274
4.90848872e-005,-0.00161274
4.90850872e-005,-0.00134395
4.90852872e-005,-0.000806369
4.90854872e-005,-0.000537579
4.90856872e-005,-0.000806369
4.90858872e-005,-0.00107516
4.90860872e-005,-0.00026879
4.90862872e-005,-0.00026879
4.90864872e-005,0
4.90866872e-005,-0.000537579
4.90868872e-005,-0.000537579
4.90870872e-005,-0.00134395
4.90872872e-005,-0.00107516
4.90874872e-005,-0.00134395
4.90876872e-005,-0.00188153
4.90878872e-005,-0.0026879
4.90880872e-005,-0.00215032
4.90882872e-005,-0.00215032
4.90884872e-005,-0.00241911
4.90886872e-005,-0.00241911
4.90888872e-005,-0.00188153
4.90890872e-005,-0.00161274
4.90892872e-005,-0.00134395
4.90894872e-005,-0.00134395
4.90896872e-005,-0.00026879
4.90898872e-005,-0.00026879
4.90900872e-005,-0.000537579
4.90902872e-005,-0.000806369
4.90904872e-005,-0.000537579
4.90906872e-005,-0.000537579
4.90908872e-005,0.00026879
4.90910872e-005,0
4.90912872e-005,-0.00026879
4.90914872e-005,0
4.90916872e-005,-0.00026879
4.90918872e-005,-0.00026879
4.90920872e-005,-0.000806369
4.90922872e-005,-0.00026879
4.90924872e-005,-0.000537579
4.90926872e-005,-0.00107516
4.90928872e-005,-0.000537579
4.90930872e-005,-0.000537579
4.90932872e-005,-0.000537579
4.90934872e-005,-0.000806369
4.90936872e-005,-0.00107516
4.90938872e-005,-0.00107516
4.90940872e-005,-0.000537579
4.90942872e-005,-0.000806369
4.90944872e-005,-0.000806369
4.90946872e-005,-0.00107516
4.90948872e-005,-0.00107516
4.90950872e-005,-0.00134395
4.90952872e-005,-0.000806369
4.90954872e-005,-0.000806369
4.90956872e-005,-0.00161274
4.90958872e-005,-0.00134395
4.90960872e-005,-0.00188153
4.90962872e-005,-0.00161274
4.90964872e-005,-0.00107516
4.90966872e-005,-0.00134395
4.90968872e-005,-0.00188153
4.90970872e-005,-0.00161274
4.90972872e-005,-0.00188153
4.90974872e-005,-0.00161274
4.90976872e-005,-0.000806369
4.90978872e-005,-0.000537579
4.90980872e-005,-0.00107516
4.90982872e-005,-0.00134395
4.90984872e-005,-0.00134395
4.90986872e-005,-0.00134395
4.90988872e-005,-0.000806369
4.90990872e-005,-0.00134395
4.90992872e-005,-0.00134395
4.90994872e-005,-0.00161274
4.90996872e-005,-0.00134395
4.90998872e-005,-0.00134395
4.91000872e-005,-0.000537579
4.91002872e-005,-0.00107516
4.91004872e-005,-0.00134395
4.91006872e-005,-0.00026879
4.91008872e-005,0.000537579
4.91010872e-005,0.00134395
4.91012872e-005,0.00107516
4.91014872e-005,0.000806369
4.91016872e-005,0.00026879
4.91018872e-005,0.000806369
4.91020872e-005,0.000537579
4.91022872e-005,0.000537579
4.91024872e-005,0.000537579
4.91026872e-005,0.000806369
4.91028872e-005,0.000537579
4.91030872e-005,0.000537579
4.91032872e-005,-0.000537579
4.91034872e-005,-0.000537579
4.91036872e-005,-0.000806369
4.91038872e-005,-0.00107516
4.91040872e-005,-0.00161274
4.91042872e-005,-0.00134395
4.91044872e-005,-0.00134395
4.91046872e-005,-0.00161274
4.91048872e-005,-0.00161274
4.91050872e-005,-0.00188153
4.91052872e-005,-0.00161274
4.91054872e-005,-0.00134395
4.91056872e-005,-0.00107516
4.91058872e-005,-0.00134395
4.91060872e-005,-0.00134395
4.91062872e-005,-0.00134395
4.91064872e-005,-0.000806369
4.91066872e-005,0
4.91068872e-005,-0.000537579
4.91070872e-005,-0.000806369
4.91072872e-005,-0.00107516
4.91074872e-005,-0.00134395
4.91076872e-005,-0.00134395
4.91078872e-005,-0.000806369
4.91080872e-005,-0.000806369
4.91082872e-005,-0.00107516
4.91084872e-005,0
4.91086872e-005,-0.000537579
4.91088872e-005,-0.00026879
4.91090872e-005,-0.000537579
4.91092872e-005,-0.00026879
4.91094872e-005,0
4.91096872e-005,-0.00026879
4.91098872e-005,-0.000806369
4.91100872e-005,-0.00134395
4.91102872e-005,-0.00134395
4.91104872e-005,-0.00161274
4.91106872e-005,-0.00215032
4.91108872e-005,-0.00188153
4.91110872e-005,-0.00215032
4.91112872e-005,-0.00295669
4.91114872e-005,-0.00295669
4.91116872e-005,-0.00322548
4.91118872e-005,-0.00349427
4.91120872e-005,-0.00322548
4.91122872e-005,-0.00349427
4.91124872e-005,-0.00349427
4.91126872e-005,-0.00295669
4.91128872e-005,-0.00295669
4.91130872e-005,-0.00241911
4.91132872e-005,-0.00161274
4.91134872e-005,-0.00161274
4.91136872e-005,-0.000806369
4.91138872e-005,0.00026879
4.91140872e-005,0.000537579
4.91142872e-005,0
4.91144872e-005,-0.00026879
4.91146872e-005,0.00026879
4.91148872e-005,0.00026879
4.91150872e-005,0.000537579
4.91152872e-005,0.000806369
4.91154872e-005,0.000537579
4.91156872e-005,0.00026879
4.91158872e-005,0.00026879
4.91160872e-005,-0.00026879
4.91162872e-005,0
4.91164872e-005,-0.00026879
4.91166872e-005,-0.00026879
4.91168872e-005,-0.000537579
4.91170872e-005,0
4.91172872e-005,0
4.91174872e-005,-0.000537579
4.91176872e-005,-0.00161274
4.91178872e-005,-0.00215032
4.91180872e-005,-0.00215032
4.91182872e-005,-0.00188153
4.91184872e-005,-0.00161274
4.91186872e-005,-0.00134395
4.91188872e-005,-0.00161274
4.91190872e-005,-0.00161274
4.91192872e-005,-0.00107516
4.91194872e-005,-0.00107516
4.91196872e-005,-0.00161274
4.91198872e-005,-0.00134395
4.91200872e-005,-0.00161274
4.91202872e-005,-0.00188153
4.91204872e-005,-0.00215032
4.91206872e-005,-0.00188153
4.91208872e-005,-0.00188153
4.91210872e-005,-0.00107516
4.91212872e-005,-0.00107516
4.91214872e-005,-0.000806369
4.91216872e-005,0.00026879
4.91218872e-005,0.000537579
4.91220872e-005,-0.00026879
4.91222872e-005,-0.000806369
4.91224872e-005,-0.00107516
4.91226872e-005,-0.00107516
4.91228872e-005,-0.00026879
4.91230872e-005,-0.000537579
4.91232872e-005,-0.000806369
4.91234872e-005,-0.000806369
4.91236872e-005,-0.00134395
4.91238872e-005,-0.00161274
4.91240872e-005,-0.00188153
4.91242872e-005,-0.00188153
4.91244872e-005,-0.00161274
4.91246872e-005,-0.00188153
4.91248872e-005,-0.00161274
4.91250872e-005,-0.000806369
4.91252872e-005,-0.00107516
4.91254872e-005,-0.00134395
4.91256872e-005,-0.00134395
4.91258872e-005,-0.000537579
4.91260872e-005,-0.000806369
4.91262872e-005,-0.00026879
4.91264872e-005,0
4.91266872e-005,0
