LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:02:01,0                 
Time,Ampl
4.69515084e-005,0
4.69517084e-005,0.00026879
4.69519084e-005,0
4.69521084e-005,0.00026879
4.69523084e-005,-0.000537579
4.69525084e-005,0
4.69527084e-005,-0.00026879
4.69529084e-005,-0.000537579
4.69531084e-005,-0.000806369
4.69533084e-005,-0.000537579
4.69535084e-005,-0.00107516
4.69537084e-005,-0.00134395
4.69539084e-005,-0.00188153
4.69541084e-005,-0.00215032
4.69543084e-005,-0.0026879
4.69545084e-005,-0.0026879
4.69547084e-005,-0.00295669
4.69549084e-005,-0.00295669
4.69551084e-005,-0.00215032
4.69553084e-005,-0.00161274
4.69555084e-005,-0.00241911
4.69557084e-005,-0.00161274
4.69559084e-005,-0.00134395
4.69561084e-005,-0.00134395
4.69563084e-005,-0.00026879
4.69565084e-005,0
4.69567084e-005,-0.00026879
4.69569084e-005,-0.00026879
4.69571084e-005,-0.000537579
4.69573084e-005,-0.000537579
4.69575084e-005,-0.00026879
4.69577084e-005,-0.000806369
4.69579084e-005,-0.00026879
4.69581084e-005,0
4.69583084e-005,-0.00026879
4.69585084e-005,0
4.69587084e-005,0
4.69589084e-005,0.00026879
4.69591084e-005,-0.000537579
4.69593084e-005,-0.000806369
4.69595084e-005,-0.000806369
4.69597084e-005,-0.000537579
4.69599084e-005,-0.000806369
4.69601084e-005,-0.00107516
4.69603084e-005,-0.00134395
4.69605084e-005,-0.000806369
4.69607084e-005,-0.00134395
4.69609084e-005,-0.00161274
4.69611084e-005,-0.00134395
4.69613084e-005,-0.00161274
4.69615084e-005,-0.00107516
4.69617084e-005,-0.000806369
4.69619084e-005,-0.000806369
4.69621084e-005,-0.000806369
4.69623084e-005,-0.000537579
4.69625084e-005,-0.000806369
4.69627084e-005,-0.000806369
4.69629084e-005,-0.000537579
4.69631084e-005,-0.000806369
4.69633084e-005,-0.000537579
4.69635084e-005,0.00026879
4.69637084e-005,0.00026879
4.69639084e-005,0.000537579
4.69641084e-005,0.00026879
4.69643084e-005,0.000537579
4.69645084e-005,-0.00026879
4.69647084e-005,-0.00026879
4.69649084e-005,-0.000537579
4.69651084e-005,0.00026879
4.69653084e-005,0.00026879
4.69655084e-005,-0.00026879
4.69657084e-005,-0.000537579
4.69659084e-005,-0.00026879
4.69661084e-005,-0.00134395
4.69663084e-005,-0.00134395
4.69665084e-005,-0.000806369
4.69667084e-005,-0.00107516
4.69669084e-005,0
4.69671084e-005,-0.000537579
4.69673084e-005,-0.000537579
4.69675084e-005,-0.000537579
4.69677084e-005,-0.00026879
4.69679084e-005,-0.00026879
4.69681084e-005,0.00026879
4.69683084e-005,0.00026879
4.69685084e-005,0
4.69687084e-005,0
4.69689084e-005,-0.00026879
4.69691084e-005,-0.00026879
4.69693084e-005,-0.00026879
4.69695084e-005,0
4.69697084e-005,0.00026879
4.69699084e-005,-0.000537579
4.69701084e-005,-0.00134395
4.69703084e-005,-0.000806369
4.69705084e-005,-0.00107516
4.69707084e-005,-0.00026879
4.69709084e-005,0
4.69711084e-005,-0.00026879
4.69713084e-005,-0.000537579
4.69715084e-005,-0.000806369
4.69717084e-005,-0.00107516
4.69719084e-005,-0.00026879
4.69721084e-005,-0.00026879
4.69723084e-005,-0.00107516
4.69725084e-005,-0.00134395
4.69727084e-005,-0.00188153
4.69729084e-005,-0.00188153
4.69731084e-005,-0.00161274
4.69733084e-005,-0.00134395
4.69735084e-005,-0.00161274
4.69737084e-005,-0.00107516
4.69739084e-005,-0.00134395
4.69741084e-005,-0.00134395
4.69743084e-005,-0.00134395
4.69745084e-005,-0.00107516
4.69747084e-005,-0.00134395
4.69749084e-005,-0.000537579
4.69751084e-005,-0.000537579
4.69753084e-005,0
4.69755084e-005,0.000537579
4.69757084e-005,0.00026879
4.69759084e-005,0.000806369
4.69761084e-005,0.000806369
4.69763084e-005,0.000806369
4.69765084e-005,0.00107516
4.69767084e-005,0.00134395
4.69769084e-005,0.00161274
4.69771084e-005,0.00161274
4.69773084e-005,0.00161274
4.69775084e-005,0.00134395
4.69777084e-005,0.00107516
4.69779084e-005,0.00107516
4.69781084e-005,0.000806369
4.69783084e-005,0
4.69785084e-005,-0.000537579
4.69787084e-005,-0.000806369
4.69789084e-005,-0.00107516
4.69791084e-005,-0.000806369
4.69793084e-005,-0.00107516
4.69795084e-005,-0.00107516
4.69797084e-005,-0.00134395
4.69799084e-005,-0.00134395
4.69801084e-005,-0.00134395
4.69803084e-005,-0.00134395
4.69805084e-005,-0.00107516
4.69807084e-005,-0.000806369
4.69809084e-005,-0.00026879
4.69811084e-005,0
4.69813084e-005,0
4.69815084e-005,0
4.69817084e-005,-0.00026879
4.69819084e-005,-0.00026879
4.69821084e-005,-0.000537579
4.69823084e-005,-0.000537579
4.69825084e-005,0
4.69827084e-005,0.00026879
4.69829084e-005,0
4.69831084e-005,-0.00026879
4.69833084e-005,-0.00107516
4.69835084e-005,-0.000806369
4.69837084e-005,-0.000806369
4.69839084e-005,-0.00026879
4.69841084e-005,0
4.69843084e-005,0.00026879
4.69845084e-005,-0.00026879
4.69847084e-005,-0.000806369
4.69849084e-005,-0.00107516
4.69851084e-005,-0.000806369
4.69853084e-005,-0.000806369
4.69855084e-005,-0.00107516
4.69857084e-005,-0.00026879
4.69859084e-005,-0.000537579
4.69861084e-005,0
4.69863084e-005,0
4.69865084e-005,-0.000537579
4.69867084e-005,-0.00026879
4.69869084e-005,-0.00026879
4.69871084e-005,-0.000537579
4.69873084e-005,-0.000537579
4.69875084e-005,0
4.69877084e-005,-0.00026879
4.69879084e-005,-0.00026879
4.69881084e-005,0.000537579
4.69883084e-005,0
4.69885084e-005,0.00026879
4.69887084e-005,0.00026879
4.69889084e-005,0
4.69891084e-005,-0.000537579
4.69893084e-005,-0.000537579
4.69895084e-005,0
4.69897084e-005,-0.00026879
4.69899084e-005,-0.000537579
4.69901084e-005,-0.000806369
4.69903084e-005,-0.00161274
4.69905084e-005,-0.00188153
4.69907084e-005,-0.00188153
4.69909084e-005,-0.00188153
4.69911084e-005,-0.00215032
4.69913084e-005,-0.00215032
4.69915084e-005,-0.00241911
4.69917084e-005,-0.00215032
4.69919084e-005,-0.00161274
4.69921084e-005,-0.00161274
4.69923084e-005,-0.00161274
4.69925084e-005,-0.00161274
4.69927084e-005,-0.00188153
4.69929084e-005,-0.00188153
4.69931084e-005,-0.00188153
4.69933084e-005,-0.00215032
4.69935084e-005,-0.00188153
4.69937084e-005,-0.00215032
4.69939084e-005,-0.00188153
4.69941084e-005,-0.00241911
4.69943084e-005,-0.00241911
4.69945084e-005,-0.00241911
4.69947084e-005,-0.00188153
4.69949084e-005,-0.00134395
4.69951084e-005,-0.00161274
4.69953084e-005,-0.00134395
4.69955084e-005,-0.00134395
4.69957084e-005,-0.00161274
4.69959084e-005,-0.000806369
4.69961084e-005,-0.00107516
4.69963084e-005,-0.000806369
4.69965084e-005,-0.000537579
4.69967084e-005,-0.000806369
4.69969084e-005,-0.000806369
4.69971084e-005,-0.000537579
4.69973084e-005,0
4.69975084e-005,-0.000537579
4.69977084e-005,-0.00026879
4.69979084e-005,-0.000537579
4.69981084e-005,-0.000537579
4.69983084e-005,-0.00026879
4.69985084e-005,0.00026879
4.69987084e-005,0
4.69989084e-005,0.00026879
4.69991084e-005,0.00026879
4.69993084e-005,-0.00026879
4.69995084e-005,-0.000537579
4.69997084e-005,-0.000806369
4.69999084e-005,-0.000806369
4.70001084e-005,-0.000806369
4.70003084e-005,-0.00134395
4.70005084e-005,-0.00107516
4.70007084e-005,-0.00107516
4.70009084e-005,-0.00134395
4.70011084e-005,-0.00215032
4.70013084e-005,-0.00161274
4.70015084e-005,-0.00134395
4.70017084e-005,-0.00188153
4.70019084e-005,-0.00215032
4.70021084e-005,-0.00241911
4.70023084e-005,-0.00295669
4.70025084e-005,-0.00241911
4.70027084e-005,-0.0026879
4.70029084e-005,-0.00241911
4.70031084e-005,-0.00215032
4.70033084e-005,-0.00188153
4.70035084e-005,-0.00215032
4.70037084e-005,-0.00215032
4.70039084e-005,-0.00161274
4.70041084e-005,-0.00188153
4.70043084e-005,-0.00134395
4.70045084e-005,-0.00107516
4.70047084e-005,-0.00161274
4.70049084e-005,-0.000806369
4.70051084e-005,-0.000537579
4.70053084e-005,-0.000537579
4.70055084e-005,0
4.70057084e-005,0
4.70059084e-005,-0.000806369
4.70061084e-005,-0.00026879
4.70063084e-005,-0.00107516
4.70065084e-005,-0.000806369
4.70067084e-005,-0.000537579
4.70069084e-005,-0.00134395
4.70071084e-005,-0.00161274
4.70073084e-005,-0.00134395
4.70075084e-005,-0.00107516
4.70077084e-005,-0.00161274
4.70079084e-005,-0.00161274
4.70081084e-005,-0.00161274
4.70083084e-005,-0.00188153
4.70085084e-005,-0.00188153
4.70087084e-005,-0.00188153
4.70089084e-005,-0.00188153
4.70091084e-005,-0.00215032
4.70093084e-005,-0.00215032
4.70095084e-005,-0.00215032
4.70097084e-005,-0.00241911
4.70099084e-005,-0.0026879
4.70101084e-005,-0.00241911
4.70103084e-005,-0.00295669
4.70105084e-005,-0.00241911
4.70107084e-005,-0.00241911
4.70109084e-005,-0.00295669
4.70111084e-005,-0.0026879
4.70113084e-005,-0.00295669
4.70115084e-005,-0.00241911
4.70117084e-005,-0.0026879
4.70119084e-005,-0.00241911
4.70121084e-005,-0.00188153
4.70123084e-005,-0.00241911
4.70125084e-005,-0.0026879
4.70127084e-005,-0.00241911
4.70129084e-005,-0.00241911
4.70131084e-005,-0.00295669
4.70133084e-005,-0.00241911
4.70135084e-005,-0.00241911
4.70137084e-005,-0.0026879
4.70139084e-005,-0.00215032
4.70141084e-005,-0.00241911
4.70143084e-005,-0.0026879
4.70145084e-005,-0.00161274
4.70147084e-005,-0.00215032
4.70149084e-005,-0.00241911
4.70151084e-005,-0.00188153
4.70153084e-005,-0.00134395
4.70155084e-005,-0.00161274
4.70157084e-005,-0.00188153
4.70159084e-005,-0.00241911
4.70161084e-005,-0.00161274
4.70163084e-005,-0.00107516
4.70165084e-005,-0.00161274
4.70167084e-005,-0.00188153
4.70169084e-005,-0.00161274
4.70171084e-005,-0.00161274
4.70173084e-005,-0.00134395
4.70175084e-005,-0.00107516
4.70177084e-005,-0.00134395
4.70179084e-005,-0.00161274
4.70181084e-005,-0.00161274
4.70183084e-005,-0.00188153
4.70185084e-005,-0.00215032
4.70187084e-005,-0.00161274
4.70189084e-005,-0.00161274
4.70191084e-005,-0.00107516
4.70193084e-005,-0.00134395
4.70195084e-005,-0.00134395
4.70197084e-005,-0.00161274
4.70199084e-005,-0.000806369
4.70201084e-005,-0.000806369
4.70203084e-005,-0.000537579
4.70205084e-005,0
4.70207084e-005,0
4.70209084e-005,0
4.70211084e-005,0.00026879
4.70213084e-005,0.000806369
4.70215084e-005,0.000806369
4.70217084e-005,0.000806369
4.70219084e-005,0.000537579
4.70221084e-005,0.00026879
4.70223084e-005,0
4.70225084e-005,0
4.70227084e-005,-0.000806369
4.70229084e-005,-0.000537579
4.70231084e-005,-0.000806369
4.70233084e-005,-0.00134395
4.70235084e-005,-0.00107516
4.70237084e-005,-0.000806369
4.70239084e-005,-0.00107516
4.70241084e-005,-0.000537579
4.70243084e-005,-0.00107516
4.70245084e-005,-0.00134395
4.70247084e-005,-0.00161274
4.70249084e-005,-0.00161274
4.70251084e-005,-0.00215032
4.70253084e-005,-0.00161274
4.70255084e-005,-0.00107516
4.70257084e-005,-0.00107516
4.70259084e-005,-0.00188153
4.70261084e-005,-0.00161274
4.70263084e-005,-0.00188153
4.70265084e-005,-0.00215032
4.70267084e-005,-0.00215032
4.70269084e-005,-0.00215032
4.70271084e-005,-0.00161274
4.70273084e-005,-0.00107516
4.70275084e-005,-0.00134395
4.70277084e-005,-0.000806369
4.70279084e-005,-0.000806369
4.70281084e-005,-0.00134395
4.70283084e-005,-0.00134395
4.70285084e-005,-0.00161274
4.70287084e-005,-0.00215032
4.70289084e-005,-0.00161274
4.70291084e-005,-0.00134395
4.70293084e-005,-0.00161274
4.70295084e-005,-0.00188153
4.70297084e-005,-0.00188153
4.70299084e-005,-0.00215032
4.70301084e-005,-0.00241911
4.70303084e-005,-0.0026879
4.70305084e-005,-0.00295669
4.70307084e-005,-0.00295669
4.70309084e-005,-0.00215032
4.70311084e-005,-0.00161274
4.70313084e-005,-0.00134395
4.70315084e-005,-0.00134395
4.70317084e-005,-0.00107516
4.70319084e-005,-0.000537579
4.70321084e-005,-0.000806369
4.70323084e-005,-0.00026879
4.70325084e-005,-0.00026879
4.70327084e-005,0.00026879
4.70329084e-005,0.00026879
4.70331084e-005,0.000806369
4.70333084e-005,0.000806369
4.70335084e-005,0.00134395
4.70337084e-005,0.00161274
4.70339084e-005,0.00134395
4.70341084e-005,0.00161274
4.70343084e-005,0.00107516
4.70345084e-005,0.00107516
4.70347084e-005,0.00107516
4.70349084e-005,0.00107516
4.70351084e-005,0.000806369
4.70353084e-005,0.00107516
4.70355084e-005,0.00107516
4.70357084e-005,0.00107516
4.70359084e-005,0.00134395
4.70361084e-005,0.00107516
4.70363084e-005,0.000537579
4.70365084e-005,0.000537579
4.70367084e-005,0.00026879
4.70369084e-005,0.000537579
4.70371084e-005,0.000537579
4.70373084e-005,0.000537579
4.70375084e-005,0.000806369
4.70377084e-005,0.00134395
4.70379084e-005,0.00134395
4.70381084e-005,0.000806369
4.70383084e-005,0.000537579
4.70385084e-005,0.000806369
4.70387084e-005,0.00107516
4.70389084e-005,0.00134395
4.70391084e-005,0.000806369
4.70393084e-005,0.00134395
4.70395084e-005,0.00107516
4.70397084e-005,0.00107516
4.70399084e-005,0.00107516
4.70401084e-005,0.000806369
4.70403084e-005,0.000806369
4.70405084e-005,0.00107516
4.70407084e-005,0.00107516
4.70409084e-005,0.00026879
4.70411084e-005,0.000537579
4.70413084e-005,0
4.70415084e-005,-0.00026879
4.70417084e-005,-0.000806369
4.70419084e-005,-0.000537579
4.70421084e-005,-0.000537579
4.70423084e-005,-0.00134395
4.70425084e-005,-0.00188153
4.70427084e-005,-0.00107516
4.70429084e-005,-0.000806369
4.70431084e-005,-0.000806369
4.70433084e-005,-0.000806369
4.70435084e-005,-0.00026879
4.70437084e-005,-0.000806369
4.70439084e-005,0
4.70441084e-005,0
4.70443084e-005,0.000537579
4.70445084e-005,0.00026879
4.70447084e-005,0
4.70449084e-005,0
4.70451084e-005,0.000537579
4.70453084e-005,0.000806369
4.70455084e-005,0.000537579
4.70457084e-005,0.00026879
4.70459084e-005,0.000537579
4.70461084e-005,0.00026879
4.70463084e-005,0.00026879
4.70465084e-005,0
4.70467084e-005,0.00026879
4.70469084e-005,0
4.70471084e-005,-0.00026879
4.70473084e-005,-0.00026879
4.70475084e-005,0.00026879
4.70477084e-005,0.00026879
4.70479084e-005,-0.00026879
4.70481084e-005,-0.000537579
4.70483084e-005,-0.00107516
4.70485084e-005,-0.000806369
4.70487084e-005,0.00026879
4.70489084e-005,-0.000537579
4.70491084e-005,-0.00107516
4.70493084e-005,-0.000806369
4.70495084e-005,-0.000806369
4.70497084e-005,-0.000806369
4.70499084e-005,-0.000537579
4.70501084e-005,-0.00107516
4.70503084e-005,-0.00134395
4.70505084e-005,-0.000806369
4.70507084e-005,0.00026879
4.70509084e-005,-0.00026879
4.70511084e-005,0.000537579
4.70513084e-005,0.00026879
4.70515084e-005,0.00026879
4.70517084e-005,0.000537579
4.70519084e-005,0.000806369
4.70521084e-005,0.00107516
4.70523084e-005,0.000806369
4.70525084e-005,0.000537579
4.70527084e-005,0.000806369
4.70529084e-005,0.000806369
4.70531084e-005,0.000806369
4.70533084e-005,0.00107516
4.70535084e-005,0.000806369
4.70537084e-005,0.000537579
4.70539084e-005,0.000537579
4.70541084e-005,0.00026879
4.70543084e-005,0
4.70545084e-005,0
4.70547084e-005,0.00026879
4.70549084e-005,0.00026879
4.70551084e-005,0
4.70553084e-005,0.00026879
4.70555084e-005,0.000537579
4.70557084e-005,0.00026879
4.70559084e-005,0.00026879
4.70561084e-005,0.00026879
4.70563084e-005,0.000806369
4.70565084e-005,0.00026879
4.70567084e-005,0
4.70569084e-005,-0.00026879
4.70571084e-005,0
4.70573084e-005,0.00026879
4.70575084e-005,-0.00026879
4.70577084e-005,0
4.70579084e-005,-0.000537579
4.70581084e-005,-0.00026879
4.70583084e-005,-0.00026879
4.70585084e-005,-0.00026879
4.70587084e-005,-0.00026879
4.70589084e-005,-0.00026879
4.70591084e-005,-0.000806369
4.70593084e-005,-0.00107516
4.70595084e-005,-0.00134395
4.70597084e-005,-0.00188153
4.70599084e-005,-0.00161274
4.70601084e-005,-0.00161274
4.70603084e-005,-0.00215032
4.70605084e-005,-0.00241911
4.70607084e-005,-0.00215032
4.70609084e-005,-0.00188153
4.70611084e-005,-0.00188153
4.70613084e-005,-0.00161274
4.70615084e-005,-0.00107516
4.70617084e-005,-0.00215032
4.70619084e-005,-0.00188153
4.70621084e-005,-0.00188153
4.70623084e-005,-0.00215032
4.70625084e-005,-0.00188153
4.70627084e-005,-0.00188153
4.70629084e-005,-0.00161274
4.70631084e-005,-0.00134395
4.70633084e-005,-0.000806369
4.70635084e-005,-0.00107516
4.70637084e-005,-0.00134395
4.70639084e-005,-0.00134395
4.70641084e-005,-0.00107516
4.70643084e-005,-0.00134395
4.70645084e-005,-0.000537579
4.70647084e-005,-0.000537579
4.70649084e-005,-0.00026879
4.70651084e-005,-0.000806369
4.70653084e-005,-0.000806369
4.70655084e-005,-0.000537579
4.70657084e-005,-0.00134395
4.70659084e-005,-0.00241911
4.70661084e-005,-0.00215032
4.70663084e-005,-0.00295669
4.70665084e-005,-0.00322548
4.70667084e-005,-0.00241911
4.70669084e-005,-0.00215032
4.70671084e-005,-0.0026879
4.70673084e-005,-0.00241911
4.70675084e-005,-0.00241911
4.70677084e-005,-0.00215032
4.70679084e-005,-0.00188153
4.70681084e-005,-0.00161274
4.70683084e-005,-0.00188153
4.70685084e-005,-0.00215032
4.70687084e-005,-0.00241911
4.70689084e-005,-0.00295669
4.70691084e-005,-0.00295669
4.70693084e-005,-0.00241911
4.70695084e-005,-0.00295669
4.70697084e-005,-0.0026879
4.70699084e-005,-0.00188153
4.70701084e-005,-0.00215032
4.70703084e-005,-0.00215032
4.70705084e-005,-0.00161274
4.70707084e-005,-0.00215032
4.70709084e-005,-0.00161274
4.70711084e-005,-0.00215032
4.70713084e-005,-0.00161274
4.70715084e-005,-0.00161274
4.70717084e-005,-0.00161274
4.70719084e-005,-0.00161274
4.70721084e-005,-0.00134395
4.70723084e-005,-0.00188153
4.70725084e-005,-0.00215032
4.70727084e-005,-0.00188153
4.70729084e-005,-0.00188153
4.70731084e-005,-0.00107516
4.70733084e-005,-0.000537579
4.70735084e-005,-0.00026879
4.70737084e-005,0
4.70739084e-005,0
4.70741084e-005,0
4.70743084e-005,0.000537579
4.70745084e-005,0
4.70747084e-005,0
4.70749084e-005,0
4.70751084e-005,0.000537579
4.70753084e-005,0.000806369
4.70755084e-005,0.000537579
4.70757084e-005,0.000537579
4.70759084e-005,0.000806369
4.70761084e-005,0.000806369
4.70763084e-005,0.00026879
4.70765084e-005,0
4.70767084e-005,0
4.70769084e-005,0
4.70771084e-005,-0.00026879
4.70773084e-005,-0.000806369
4.70775084e-005,-0.00134395
4.70777084e-005,-0.00161274
4.70779084e-005,-0.00134395
4.70781084e-005,-0.00134395
4.70783084e-005,-0.00134395
4.70785084e-005,-0.00134395
4.70787084e-005,-0.00107516
4.70789084e-005,-0.00188153
4.70791084e-005,-0.00215032
4.70793084e-005,-0.00134395
4.70795084e-005,-0.00134395
4.70797084e-005,-0.00215032
4.70799084e-005,-0.00161274
4.70801084e-005,-0.00188153
4.70803084e-005,-0.00161274
4.70805084e-005,-0.00215032
4.70807084e-005,-0.00215032
4.70809084e-005,-0.00241911
4.70811084e-005,-0.00215032
4.70813084e-005,-0.00215032
4.70815084e-005,-0.00215032
4.70817084e-005,-0.00188153
4.70819084e-005,-0.00215032
4.70821084e-005,-0.0026879
4.70823084e-005,-0.00295669
4.70825084e-005,-0.00241911
4.70827084e-005,-0.0026879
4.70829084e-005,-0.0026879
4.70831084e-005,-0.00161274
4.70833084e-005,-0.00215032
4.70835084e-005,-0.00188153
4.70837084e-005,-0.00215032
4.70839084e-005,-0.00134395
4.70841084e-005,-0.00161274
4.70843084e-005,-0.00161274
4.70845084e-005,-0.00188153
4.70847084e-005,-0.00215032
4.70849084e-005,-0.00161274
4.70851084e-005,-0.000806369
4.70853084e-005,0
4.70855084e-005,0
4.70857084e-005,-0.00026879
4.70859084e-005,-0.00026879
4.70861084e-005,0
4.70863084e-005,-0.00026879
4.70865084e-005,0
4.70867084e-005,-0.000537579
4.70869084e-005,0.00026879
4.70871084e-005,0.00026879
4.70873084e-005,0.00026879
4.70875084e-005,0.000537579
4.70877084e-005,0.000806369
4.70879084e-005,0.000537579
4.70881084e-005,0.000537579
4.70883084e-005,0.00026879
4.70885084e-005,0.00026879
4.70887084e-005,0.000537579
4.70889084e-005,0.000537579
4.70891084e-005,-0.00026879
4.70893084e-005,-0.00026879
4.70895084e-005,0.00026879
4.70897084e-005,-0.00026879
4.70899084e-005,-0.000537579
4.70901084e-005,-0.00026879
4.70903084e-005,-0.000806369
4.70905084e-005,-0.00134395
4.70907084e-005,-0.00107516
4.70909084e-005,-0.000537579
4.70911084e-005,-0.00107516
4.70913084e-005,-0.000806369
4.70915084e-005,-0.00134395
4.70917084e-005,-0.00161274
4.70919084e-005,-0.00107516
4.70921084e-005,-0.000806369
4.70923084e-005,-0.00134395
4.70925084e-005,-0.00107516
4.70927084e-005,-0.00134395
4.70929084e-005,-0.00107516
4.70931084e-005,-0.00107516
4.70933084e-005,-0.00107516
4.70935084e-005,-0.00107516
4.70937084e-005,-0.00134395
4.70939084e-005,-0.00188153
4.70941084e-005,-0.00215032
4.70943084e-005,-0.00188153
4.70945084e-005,-0.00188153
4.70947084e-005,-0.00161274
4.70949084e-005,-0.00161274
4.70951084e-005,-0.00134395
4.70953084e-005,-0.00134395
4.70955084e-005,-0.00107516
4.70957084e-005,-0.00134395
4.70959084e-005,-0.00134395
4.70961084e-005,-0.00107516
4.70963084e-005,-0.00134395
4.70965084e-005,-0.00107516
4.70967084e-005,-0.000537579
4.70969084e-005,-0.000537579
4.70971084e-005,-0.00134395
4.70973084e-005,-0.00107516
4.70975084e-005,-0.00107516
4.70977084e-005,-0.00107516
4.70979084e-005,-0.000806369
4.70981084e-005,-0.000537579
4.70983084e-005,-0.00107516
4.70985084e-005,-0.000806369
4.70987084e-005,-0.000806369
4.70989084e-005,-0.000806369
4.70991084e-005,-0.00026879
4.70993084e-005,-0.00026879
4.70995084e-005,-0.00026879
4.70997084e-005,0
4.70999084e-005,-0.00026879
4.71001084e-005,0
4.71003084e-005,0
4.71005084e-005,-0.000537579
4.71007084e-005,-0.000537579
4.71009084e-005,-0.00026879
4.71011084e-005,-0.000537579
4.71013084e-005,-0.000537579
4.71015084e-005,-0.000537579
4.71017084e-005,-0.00107516
4.71019084e-005,-0.00134395
4.71021084e-005,-0.00161274
4.71023084e-005,-0.00188153
4.71025084e-005,-0.00161274
4.71027084e-005,-0.00161274
4.71029084e-005,-0.00134395
4.71031084e-005,-0.00134395
4.71033084e-005,-0.00161274
4.71035084e-005,-0.00134395
4.71037084e-005,-0.00188153
4.71039084e-005,-0.00188153
4.71041084e-005,-0.00188153
4.71043084e-005,-0.00215032
4.71045084e-005,-0.00188153
4.71047084e-005,-0.00215032
4.71049084e-005,-0.00241911
4.71051084e-005,-0.00188153
4.71053084e-005,-0.00161274
4.71055084e-005,-0.00134395
4.71057084e-005,-0.00107516
4.71059084e-005,-0.00107516
4.71061084e-005,-0.000806369
4.71063084e-005,0
4.71065084e-005,0
4.71067084e-005,0
4.71069084e-005,0
4.71071084e-005,0.00026879
4.71073084e-005,0.000537579
4.71075084e-005,0.00107516
4.71077084e-005,0.00188153
4.71079084e-005,0.00161274
4.71081084e-005,0.00134395
4.71083084e-005,0.00107516
4.71085084e-005,0.000806369
4.71087084e-005,0.000806369
4.71089084e-005,0.000806369
4.71091084e-005,0
4.71093084e-005,0.000537579
4.71095084e-005,0
4.71097084e-005,-0.000537579
4.71099084e-005,0
4.71101084e-005,-0.00026879
4.71103084e-005,-0.00026879
4.71105084e-005,-0.000537579
4.71107084e-005,-0.000806369
4.71109084e-005,-0.00026879
4.71111084e-005,-0.000806369
4.71113084e-005,-0.000806369
4.71115084e-005,-0.000806369
4.71117084e-005,-0.00026879
4.71119084e-005,-0.000806369
4.71121084e-005,0
4.71123084e-005,-0.000537579
4.71125084e-005,0.00026879
4.71127084e-005,0
4.71129084e-005,0.00026879
4.71131084e-005,0.00026879
4.71133084e-005,0.00107516
4.71135084e-005,0.00107516
4.71137084e-005,0.00161274
4.71139084e-005,0.00134395
4.71141084e-005,0.00107516
4.71143084e-005,0.000806369
4.71145084e-005,0.000806369
4.71147084e-005,0
4.71149084e-005,-0.000537579
4.71151084e-005,-0.000537579
4.71153084e-005,-0.000537579
4.71155084e-005,-0.00134395
4.71157084e-005,-0.00188153
4.71159084e-005,-0.00161274
4.71161084e-005,-0.00241911
4.71163084e-005,-0.00295669
4.71165084e-005,-0.00241911
4.71167084e-005,-0.0026879
4.71169084e-005,-0.0026879
4.71171084e-005,-0.0026879
4.71173084e-005,-0.00215032
4.71175084e-005,-0.00241911
4.71177084e-005,-0.00188153
4.71179084e-005,-0.00161274
4.71181084e-005,-0.00134395
4.71183084e-005,-0.000806369
4.71185084e-005,-0.00026879
4.71187084e-005,0
4.71189084e-005,0
4.71191084e-005,0.00026879
4.71193084e-005,0.000806369
4.71195084e-005,0.000806369
4.71197084e-005,0.000806369
4.71199084e-005,0.000537579
4.71201084e-005,0
4.71203084e-005,0.000806369
4.71205084e-005,0.00134395
4.71207084e-005,0.000806369
4.71209084e-005,0.00107516
4.71211084e-005,0.00107516
4.71213084e-005,0.00107516
4.71215084e-005,0.00215032
4.71217084e-005,0.00134395
4.71219084e-005,0.00161274
4.71221084e-005,0.00161274
4.71223084e-005,0.00134395
4.71225084e-005,0.00134395
4.71227084e-005,0.000806369
4.71229084e-005,0.00026879
4.71231084e-005,0.00026879
4.71233084e-005,0.000537579
4.71235084e-005,-0.000537579
4.71237084e-005,-0.000537579
4.71239084e-005,-0.00107516
4.71241084e-005,-0.00107516
4.71243084e-005,-0.00107516
4.71245084e-005,-0.00188153
4.71247084e-005,-0.00161274
4.71249084e-005,-0.00161274
4.71251084e-005,-0.00134395
4.71253084e-005,-0.00161274
4.71255084e-005,-0.00134395
4.71257084e-005,-0.000537579
4.71259084e-005,-0.000806369
4.71261084e-005,-0.00107516
4.71263084e-005,-0.000537579
4.71265084e-005,-0.000537579
4.71267084e-005,0
4.71269084e-005,0.000537579
4.71271084e-005,0.00026879
4.71273084e-005,0.000537579
4.71275084e-005,0.000806369
4.71277084e-005,0.000537579
4.71279084e-005,0.000537579
4.71281084e-005,0
4.71283084e-005,0
4.71285084e-005,-0.000537579
4.71287084e-005,-0.000806369
4.71289084e-005,-0.00161274
4.71291084e-005,-0.00134395
4.71293084e-005,-0.00134395
4.71295084e-005,-0.00161274
4.71297084e-005,-0.00134395
4.71299084e-005,-0.00134395
4.71301084e-005,-0.00134395
4.71303084e-005,-0.00107516
4.71305084e-005,-0.00134395
4.71307084e-005,-0.00134395
4.71309084e-005,-0.00107516
4.71311084e-005,-0.00134395
4.71313084e-005,-0.00107516
4.71315084e-005,-0.00161274
4.71317084e-005,-0.00134395
4.71319084e-005,-0.000537579
4.71321084e-005,0.00026879
4.71323084e-005,-0.000537579
4.71325084e-005,-0.000537579
