LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:05:19,0                 
Time,Ampl
4.62921281e-005,-0.000806369
4.62923281e-005,-0.000806369
4.62925281e-005,-0.00107516
4.62927281e-005,-0.00134395
4.62929281e-005,-0.00107516
4.62931281e-005,-0.00134395
4.62933281e-005,-0.00161274
4.62935281e-005,-0.00188153
4.62937281e-005,-0.00215032
4.62939281e-005,-0.00161274
4.62941281e-005,-0.00188153
4.62943281e-005,-0.00241911
4.62945281e-005,-0.00241911
4.62947281e-005,-0.0026879
4.62949281e-005,-0.00215032
4.62951281e-005,-0.00161274
4.62953281e-005,-0.00241911
4.62955281e-005,-0.00215032
4.62957281e-005,-0.00215032
4.62959281e-005,-0.00161274
4.62961281e-005,-0.00107516
4.62963281e-005,-0.00134395
4.62965281e-005,-0.00026879
4.62967281e-005,-0.00026879
4.62969281e-005,-0.00026879
4.62971281e-005,0.00026879
4.62973281e-005,0
4.62975281e-005,0
4.62977281e-005,0.00026879
4.62979281e-005,0
4.62981281e-005,-0.00026879
4.62983281e-005,-0.000537579
4.62985281e-005,-0.00107516
4.62987281e-005,-0.000806369
4.62989281e-005,-0.000537579
4.62991281e-005,0.00026879
4.62993281e-005,-0.000537579
4.62995281e-005,-0.000537579
4.62997281e-005,-0.000537579
4.62999281e-005,-0.000537579
4.63001281e-005,-0.000537579
4.63003281e-005,0
4.63005281e-005,-0.00026879
4.63007281e-005,-0.000537579
4.63009281e-005,-0.00026879
4.63011281e-005,-0.000537579
4.63013281e-005,0.00026879
4.63015281e-005,-0.00026879
4.63017281e-005,0
4.63019281e-005,0
4.63021281e-005,-0.00026879
4.63023281e-005,-0.000537579
4.63025281e-005,-0.00026879
4.63027281e-005,-0.00026879
4.63029281e-005,-0.000806369
4.63031281e-005,-0.000806369
4.63033281e-005,-0.00026879
4.63035281e-005,-0.000806369
4.63037281e-005,-0.000806369
4.63039281e-005,-0.000806369
4.63041281e-005,-0.00134395
4.63043281e-005,-0.00161274
4.63045281e-005,-0.00134395
4.63047281e-005,-0.00107516
4.63049281e-005,-0.00134395
4.63051281e-005,-0.000806369
4.63053281e-005,-0.000806369
4.63055281e-005,-0.00107516
4.63057281e-005,-0.000537579
4.63059281e-005,-0.00026879
4.63061281e-005,-0.00134395
4.63063281e-005,-0.00107516
4.63065281e-005,-0.00161274
4.63067281e-005,-0.00134395
4.63069281e-005,-0.000806369
4.63071281e-005,-0.00026879
4.63073281e-005,-0.000806369
4.63075281e-005,-0.00026879
4.63077281e-005,-0.000537579
4.63079281e-005,-0.000537579
4.63081281e-005,0
4.63083281e-005,0.00026879
4.63085281e-005,0
4.63087281e-005,-0.000537579
4.63089281e-005,-0.00026879
4.63091281e-005,-0.000537579
4.63093281e-005,-0.00026879
4.63095281e-005,-0.000806369
4.63097281e-005,-0.000806369
4.63099281e-005,-0.000806369
4.63101281e-005,-0.00134395
4.63103281e-005,-0.000537579
4.63105281e-005,-0.000806369
4.63107281e-005,-0.00107516
4.63109281e-005,-0.00188153
4.63111281e-005,-0.00134395
4.63113281e-005,-0.00107516
4.63115281e-005,-0.000806369
4.63117281e-005,0.00026879
4.63119281e-005,0
4.63121281e-005,0.000537579
4.63123281e-005,0.000537579
4.63125281e-005,-0.000537579
4.63127281e-005,-0.000537579
4.63129281e-005,-0.00026879
4.63131281e-005,-0.000537579
4.63133281e-005,-0.00026879
4.63135281e-005,-0.000537579
4.63137281e-005,-0.00107516
4.63139281e-005,-0.00107516
4.63141281e-005,-0.000537579
4.63143281e-005,-0.00107516
4.63145281e-005,-0.00161274
4.63147281e-005,-0.00161274
4.63149281e-005,-0.00134395
4.63151281e-005,-0.00107516
4.63153281e-005,-0.000537579
4.63155281e-005,-0.00026879
4.63157281e-005,-0.000806369
4.63159281e-005,-0.000537579
4.63161281e-005,-0.00134395
4.63163281e-005,-0.00134395
4.63165281e-005,-0.000537579
4.63167281e-005,-0.000537579
4.63169281e-005,-0.00107516
4.63171281e-005,-0.000537579
4.63173281e-005,-0.000537579
4.63175281e-005,-0.000806369
4.63177281e-005,-0.000806369
4.63179281e-005,-0.000806369
4.63181281e-005,-0.00134395
4.63183281e-005,-0.00107516
4.63185281e-005,-0.00107516
4.63187281e-005,-0.00107516
4.63189281e-005,-0.00134395
4.63191281e-005,-0.00134395
4.63193281e-005,-0.00107516
4.63195281e-005,-0.000537579
4.63197281e-005,-0.00107516
4.63199281e-005,-0.000806369
4.63201281e-005,-0.000537579
4.63203281e-005,-0.00107516
4.63205281e-005,-0.000806369
4.63207281e-005,-0.000537579
4.63209281e-005,-0.000806369
4.63211281e-005,-0.000537579
4.63213281e-005,-0.000537579
4.63215281e-005,-0.00134395
4.63217281e-005,-0.00161274
4.63219281e-005,-0.00188153
4.63221281e-005,-0.00215032
4.63223281e-005,-0.0026879
4.63225281e-005,-0.0026879
4.63227281e-005,-0.00215032
4.63229281e-005,-0.00241911
4.63231281e-005,-0.00215032
4.63233281e-005,-0.00188153
4.63235281e-005,-0.00161274
4.63237281e-005,-0.00134395
4.63239281e-005,-0.00134395
4.63241281e-005,-0.00134395
4.63243281e-005,-0.00134395
4.63245281e-005,-0.00107516
4.63247281e-005,-0.000537579
4.63249281e-005,-0.000537579
4.63251281e-005,-0.00107516
4.63253281e-005,-0.00107516
4.63255281e-005,-0.00134395
4.63257281e-005,-0.00161274
4.63259281e-005,-0.00134395
4.63261281e-005,-0.00134395
4.63263281e-005,-0.000806369
4.63265281e-005,-0.000806369
4.63267281e-005,-0.000806369
4.63269281e-005,-0.000806369
4.63271281e-005,-0.00107516
4.63273281e-005,-0.000537579
4.63275281e-005,-0.000806369
4.63277281e-005,-0.00107516
4.63279281e-005,-0.00107516
4.63281281e-005,-0.00107516
4.63283281e-005,-0.00134395
4.63285281e-005,-0.00107516
4.63287281e-005,-0.000806369
4.63289281e-005,-0.000537579
4.63291281e-005,-0.000537579
4.63293281e-005,-0.00107516
4.63295281e-005,-0.00161274
4.63297281e-005,-0.00134395
4.63299281e-005,-0.00134395
4.63301281e-005,-0.00161274
4.63303281e-005,-0.00107516
4.63305281e-005,-0.00107516
4.63307281e-005,-0.00107516
4.63309281e-005,-0.00107516
4.63311281e-005,-0.00107516
4.63313281e-005,-0.000537579
4.63315281e-005,-0.00026879
4.63317281e-005,-0.00026879
4.63319281e-005,-0.000537579
4.63321281e-005,-0.00026879
4.63323281e-005,-0.00026879
4.63325281e-005,0
4.63327281e-005,-0.00026879
4.63329281e-005,-0.00026879
4.63331281e-005,-0.000806369
4.63333281e-005,-0.00107516
4.63335281e-005,-0.00134395
4.63337281e-005,-0.00188153
4.63339281e-005,-0.00188153
4.63341281e-005,-0.00161274
4.63343281e-005,-0.00215032
4.63345281e-005,-0.00161274
4.63347281e-005,-0.00188153
4.63349281e-005,-0.00134395
4.63351281e-005,-0.00161274
4.63353281e-005,-0.00134395
4.63355281e-005,-0.000806369
4.63357281e-005,-0.000806369
4.63359281e-005,-0.000806369
4.63361281e-005,-0.000806369
4.63363281e-005,-0.000806369
4.63365281e-005,-0.000537579
4.63367281e-005,-0.000806369
4.63369281e-005,-0.000806369
4.63371281e-005,-0.000806369
4.63373281e-005,-0.00134395
4.63375281e-005,-0.00107516
4.63377281e-005,-0.00134395
4.63379281e-005,-0.00188153
4.63381281e-005,-0.00134395
4.63383281e-005,-0.00107516
4.63385281e-005,-0.00188153
4.63387281e-005,-0.00161274
4.63389281e-005,-0.00134395
4.63391281e-005,-0.000806369
4.63393281e-005,-0.000537579
4.63395281e-005,-0.00107516
4.63397281e-005,-0.000806369
4.63399281e-005,0
4.63401281e-005,-0.00026879
4.63403281e-005,0.00026879
4.63405281e-005,0
4.63407281e-005,-0.000537579
4.63409281e-005,-0.000537579
4.63411281e-005,-0.000537579
4.63413281e-005,-0.000806369
4.63415281e-005,-0.00107516
4.63417281e-005,-0.00107516
4.63419281e-005,-0.00134395
4.63421281e-005,-0.00161274
4.63423281e-005,-0.00161274
4.63425281e-005,-0.00107516
4.63427281e-005,-0.000806369
4.63429281e-005,-0.000537579
4.63431281e-005,-0.00107516
4.63433281e-005,-0.000806369
4.63435281e-005,-0.00026879
4.63437281e-005,-0.00107516
4.63439281e-005,-0.000537579
4.63441281e-005,0
4.63443281e-005,0
4.63445281e-005,0
4.63447281e-005,0.00026879
4.63449281e-005,0.000806369
4.63451281e-005,0.00026879
4.63453281e-005,0.00026879
4.63455281e-005,0.00026879
4.63457281e-005,0.00026879
4.63459281e-005,0.00026879
4.63461281e-005,0
4.63463281e-005,-0.000806369
4.63465281e-005,-0.00026879
4.63467281e-005,-0.000537579
4.63469281e-005,-0.000806369
4.63471281e-005,-0.000806369
4.63473281e-005,-0.00107516
4.63475281e-005,-0.000806369
4.63477281e-005,-0.00026879
4.63479281e-005,-0.000806369
4.63481281e-005,-0.000806369
4.63483281e-005,-0.00026879
4.63485281e-005,-0.000806369
4.63487281e-005,-0.00107516
4.63489281e-005,-0.000806369
4.63491281e-005,-0.00134395
4.63493281e-005,-0.00107516
4.63495281e-005,-0.000537579
4.63497281e-005,-0.00107516
4.63499281e-005,-0.00107516
4.63501281e-005,-0.00161274
4.63503281e-005,-0.00161274
4.63505281e-005,-0.00134395
4.63507281e-005,-0.00134395
4.63509281e-005,-0.00161274
4.63511281e-005,-0.00134395
4.63513281e-005,-0.00134395
4.63515281e-005,-0.00107516
4.63517281e-005,-0.00134395
4.63519281e-005,-0.00161274
4.63521281e-005,-0.00134395
4.63523281e-005,-0.00215032
4.63525281e-005,-0.00161274
4.63527281e-005,-0.00134395
4.63529281e-005,-0.00161274
4.63531281e-005,-0.00134395
4.63533281e-005,-0.00188153
4.63535281e-005,-0.00215032
4.63537281e-005,-0.00134395
4.63539281e-005,-0.00107516
4.63541281e-005,-0.000806369
4.63543281e-005,-0.000806369
4.63545281e-005,-0.00134395
4.63547281e-005,-0.00107516
4.63549281e-005,-0.00026879
4.63551281e-005,-0.000537579
4.63553281e-005,-0.000806369
4.63555281e-005,-0.000806369
4.63557281e-005,-0.000537579
4.63559281e-005,-0.000537579
4.63561281e-005,-0.000537579
4.63563281e-005,-0.000537579
4.63565281e-005,-0.00026879
4.63567281e-005,-0.000806369
4.63569281e-005,-0.00161274
4.63571281e-005,-0.00188153
4.63573281e-005,-0.00188153
4.63575281e-005,-0.00134395
4.63577281e-005,-0.00161274
4.63579281e-005,-0.00188153
4.63581281e-005,-0.0026879
4.63583281e-005,-0.00215032
4.63585281e-005,-0.00215032
4.63587281e-005,-0.00215032
4.63589281e-005,-0.00215032
4.63591281e-005,-0.00188153
4.63593281e-005,-0.00188153
4.63595281e-005,-0.00215032
4.63597281e-005,-0.00188153
4.63599281e-005,-0.00161274
4.63601281e-005,-0.00134395
4.63603281e-005,-0.000806369
4.63605281e-005,-0.00107516
4.63607281e-005,-0.00107516
4.63609281e-005,-0.000537579
4.63611281e-005,-0.00107516
4.63613281e-005,-0.000537579
4.63615281e-005,-0.000537579
4.63617281e-005,0
4.63619281e-005,0
4.63621281e-005,-0.00026879
4.63623281e-005,-0.000806369
4.63625281e-005,-0.00107516
4.63627281e-005,-0.000537579
4.63629281e-005,-0.000806369
4.63631281e-005,-0.000537579
4.63633281e-005,-0.00026879
4.63635281e-005,-0.000537579
4.63637281e-005,-0.000537579
4.63639281e-005,-0.000537579
4.63641281e-005,-0.000806369
4.63643281e-005,-0.000537579
4.63645281e-005,-0.000806369
4.63647281e-005,-0.00107516
4.63649281e-005,-0.00134395
4.63651281e-005,-0.00161274
4.63653281e-005,-0.00161274
4.63655281e-005,-0.00161274
4.63657281e-005,-0.000806369
4.63659281e-005,-0.00107516
4.63661281e-005,-0.00107516
4.63663281e-005,0
4.63665281e-005,-0.000537579
4.63667281e-005,-0.000537579
4.63669281e-005,0.00026879
4.63671281e-005,0.000537579
4.63673281e-005,0.00026879
4.63675281e-005,0
4.63677281e-005,-0.000537579
4.63679281e-005,-0.00026879
4.63681281e-005,0
4.63683281e-005,-0.000806369
4.63685281e-005,-0.00107516
4.63687281e-005,-0.00107516
4.63689281e-005,-0.00134395
4.63691281e-005,-0.00215032
4.63693281e-005,-0.00134395
4.63695281e-005,-0.00161274
4.63697281e-005,-0.00215032
4.63699281e-005,-0.00215032
4.63701281e-005,-0.00188153
4.63703281e-005,-0.0026879
4.63705281e-005,-0.00215032
4.63707281e-005,-0.00188153
4.63709281e-005,-0.00188153
4.63711281e-005,-0.00161274
4.63713281e-005,-0.00134395
4.63715281e-005,-0.00161274
4.63717281e-005,-0.00134395
4.63719281e-005,-0.00107516
4.63721281e-005,-0.00161274
4.63723281e-005,-0.00134395
4.63725281e-005,-0.00188153
4.63727281e-005,-0.00188153
4.63729281e-005,-0.00134395
4.63731281e-005,-0.00107516
4.63733281e-005,-0.00107516
4.63735281e-005,-0.00134395
4.63737281e-005,-0.00161274
4.63739281e-005,-0.000806369
4.63741281e-005,-0.00026879
4.63743281e-005,0
4.63745281e-005,0
4.63747281e-005,0
4.63749281e-005,-0.00026879
4.63751281e-005,0
4.63753281e-005,0.000537579
4.63755281e-005,0.000537579
4.63757281e-005,0.000806369
4.63759281e-005,0.00026879
4.63761281e-005,-0.000537579
4.63763281e-005,0
4.63765281e-005,0.00026879
4.63767281e-005,-0.000537579
4.63769281e-005,0.00026879
4.63771281e-005,0.000537579
4.63773281e-005,-0.00026879
4.63775281e-005,0
4.63777281e-005,0.000537579
4.63779281e-005,0.000537579
4.63781281e-005,0.00026879
4.63783281e-005,-0.000537579
4.63785281e-005,-0.000806369
4.63787281e-005,-0.00134395
4.63789281e-005,-0.000806369
4.63791281e-005,-0.00107516
4.63793281e-005,-0.000806369
4.63795281e-005,-0.000537579
4.63797281e-005,-0.00107516
4.63799281e-005,-0.00107516
4.63801281e-005,-0.000537579
4.63803281e-005,0
4.63805281e-005,-0.000537579
4.63807281e-005,-0.00026879
4.63809281e-005,-0.00026879
4.63811281e-005,-0.000537579
4.63813281e-005,0
4.63815281e-005,-0.00107516
4.63817281e-005,-0.00134395
4.63819281e-005,-0.00134395
4.63821281e-005,-0.00134395
4.63823281e-005,-0.00161274
4.63825281e-005,-0.00161274
4.63827281e-005,-0.00188153
4.63829281e-005,-0.00215032
4.63831281e-005,-0.00215032
4.63833281e-005,-0.00188153
4.63835281e-005,-0.00134395
4.63837281e-005,-0.00161274
4.63839281e-005,-0.000806369
4.63841281e-005,-0.00026879
4.63843281e-005,0
4.63845281e-005,0
4.63847281e-005,0
4.63849281e-005,0.00026879
4.63851281e-005,0.000537579
4.63853281e-005,0
4.63855281e-005,0.000537579
4.63857281e-005,0.00026879
4.63859281e-005,0
4.63861281e-005,0.00026879
4.63863281e-005,0.00026879
4.63865281e-005,0.00026879
4.63867281e-005,0
4.63869281e-005,0.00026879
4.63871281e-005,0.00026879
4.63873281e-005,0
4.63875281e-005,0.00026879
4.63877281e-005,0.00026879
4.63879281e-005,0
4.63881281e-005,0
4.63883281e-005,-0.00026879
4.63885281e-005,-0.000806369
4.63887281e-005,-0.000806369
4.63889281e-005,-0.00107516
4.63891281e-005,-0.000806369
4.63893281e-005,-0.00161274
4.63895281e-005,-0.00161274
4.63897281e-005,-0.00134395
4.63899281e-005,-0.00134395
4.63901281e-005,-0.00107516
4.63903281e-005,-0.000537579
4.63905281e-005,-0.000806369
4.63907281e-005,-0.00107516
4.63909281e-005,-0.000537579
4.63911281e-005,-0.00107516
4.63913281e-005,-0.000537579
4.63915281e-005,-0.000537579
4.63917281e-005,-0.00134395
4.63919281e-005,-0.00107516
4.63921281e-005,-0.00161274
4.63923281e-005,-0.00188153
4.63925281e-005,-0.00161274
4.63927281e-005,-0.00188153
4.63929281e-005,-0.00188153
4.63931281e-005,-0.00161274
4.63933281e-005,-0.00161274
4.63935281e-005,-0.00161274
4.63937281e-005,-0.00161274
4.63939281e-005,-0.00161274
4.63941281e-005,-0.00188153
4.63943281e-005,-0.00241911
4.63945281e-005,-0.00215032
4.63947281e-005,-0.00215032
4.63949281e-005,-0.00241911
4.63951281e-005,-0.00188153
4.63953281e-005,-0.00161274
4.63955281e-005,-0.000806369
4.63957281e-005,-0.00026879
4.63959281e-005,-0.000806369
4.63961281e-005,-0.000537579
4.63963281e-005,0
4.63965281e-005,0.00026879
4.63967281e-005,0.000537579
4.63969281e-005,0
4.63971281e-005,0.00026879
4.63973281e-005,0.000537579
4.63975281e-005,0.000806369
4.63977281e-005,0.000806369
4.63979281e-005,0.00026879
4.63981281e-005,0
4.63983281e-005,0
4.63985281e-005,0
4.63987281e-005,0
4.63989281e-005,0.00026879
4.63991281e-005,0
4.63993281e-005,0.00026879
4.63995281e-005,0.00026879
4.63997281e-005,-0.00026879
4.63999281e-005,-0.00026879
4.64001281e-005,-0.00026879
4.64003281e-005,-0.00134395
4.64005281e-005,-0.00107516
4.64007281e-005,-0.00161274
4.64009281e-005,-0.00161274
4.64011281e-005,-0.00107516
4.64013281e-005,-0.00107516
4.64015281e-005,-0.00134395
4.64017281e-005,-0.00134395
4.64019281e-005,-0.00161274
4.64021281e-005,-0.00188153
4.64023281e-005,-0.00161274
4.64025281e-005,-0.00215032
4.64027281e-005,-0.00241911
4.64029281e-005,-0.00215032
4.64031281e-005,-0.00188153
4.64033281e-005,-0.0026879
4.64035281e-005,-0.00215032
4.64037281e-005,-0.00215032
4.64039281e-005,-0.00215032
4.64041281e-005,-0.00215032
4.64043281e-005,-0.00134395
4.64045281e-005,-0.00134395
4.64047281e-005,-0.00161274
4.64049281e-005,-0.00161274
4.64051281e-005,-0.00134395
4.64053281e-005,-0.00134395
4.64055281e-005,-0.00134395
4.64057281e-005,-0.00107516
4.64059281e-005,-0.000806369
4.64061281e-005,-0.00134395
4.64063281e-005,-0.00107516
4.64065281e-005,-0.00026879
4.64067281e-005,-0.000806369
4.64069281e-005,-0.000806369
4.64071281e-005,-0.00107516
4.64073281e-005,-0.00134395
4.64075281e-005,-0.00161274
4.64077281e-005,-0.00107516
4.64079281e-005,-0.000806369
4.64081281e-005,-0.00107516
4.64083281e-005,-0.000806369
4.64085281e-005,-0.000806369
4.64087281e-005,-0.000806369
4.64089281e-005,0
4.64091281e-005,0
4.64093281e-005,0.000537579
4.64095281e-005,0.000537579
4.64097281e-005,0.000537579
4.64099281e-005,0.000537579
4.64101281e-005,0.000537579
4.64103281e-005,0.000537579
4.64105281e-005,0.00026879
4.64107281e-005,0.000537579
4.64109281e-005,-0.00026879
4.64111281e-005,-0.000537579
4.64113281e-005,-0.00026879
4.64115281e-005,-0.000537579
4.64117281e-005,-0.00107516
4.64119281e-005,-0.000806369
4.64121281e-005,-0.00134395
4.64123281e-005,-0.00134395
4.64125281e-005,-0.00134395
4.64127281e-005,-0.000806369
4.64129281e-005,-0.000806369
4.64131281e-005,-0.00107516
4.64133281e-005,-0.00107516
4.64135281e-005,-0.00188153
4.64137281e-005,-0.00161274
4.64139281e-005,-0.00134395
4.64141281e-005,-0.00188153
4.64143281e-005,-0.00134395
4.64145281e-005,-0.00188153
4.64147281e-005,-0.00188153
4.64149281e-005,-0.00161274
4.64151281e-005,-0.00188153
4.64153281e-005,-0.00188153
4.64155281e-005,-0.00215032
4.64157281e-005,-0.0026879
4.64159281e-005,-0.00295669
4.64161281e-005,-0.00241911
4.64163281e-005,-0.00215032
4.64165281e-005,-0.00188153
4.64167281e-005,-0.00134395
4.64169281e-005,-0.000537579
4.64171281e-005,-0.000537579
4.64173281e-005,-0.000537579
4.64175281e-005,0
4.64177281e-005,-0.000537579
4.64179281e-005,-0.000537579
4.64181281e-005,-0.00026879
4.64183281e-005,-0.00026879
4.64185281e-005,-0.00026879
4.64187281e-005,-0.00026879
4.64189281e-005,0
4.64191281e-005,-0.00026879
4.64193281e-005,-0.000806369
4.64195281e-005,-0.00134395
4.64197281e-005,-0.00134395
4.64199281e-005,-0.000537579
4.64201281e-005,-0.000806369
4.64203281e-005,-0.00026879
4.64205281e-005,0.00026879
4.64207281e-005,0
4.64209281e-005,0
4.64211281e-005,0.00026879
4.64213281e-005,0.000537579
4.64215281e-005,0.00026879
4.64217281e-005,0.00026879
4.64219281e-005,0.00026879
4.64221281e-005,0
4.64223281e-005,0.00026879
4.64225281e-005,-0.00026879
4.64227281e-005,-0.000806369
4.64229281e-005,-0.00107516
4.64231281e-005,-0.00134395
4.64233281e-005,-0.000806369
4.64235281e-005,-0.00107516
4.64237281e-005,-0.00134395
4.64239281e-005,-0.000537579
4.64241281e-005,-0.000806369
4.64243281e-005,-0.00134395
4.64245281e-005,-0.00134395
4.64247281e-005,-0.00107516
4.64249281e-005,-0.00107516
4.64251281e-005,-0.00026879
4.64253281e-005,-0.00107516
4.64255281e-005,-0.00134395
4.64257281e-005,-0.00026879
4.64259281e-005,-0.000537579
4.64261281e-005,-0.00026879
4.64263281e-005,-0.00107516
4.64265281e-005,-0.00134395
4.64267281e-005,-0.00134395
4.64269281e-005,-0.00107516
4.64271281e-005,-0.00107516
4.64273281e-005,-0.00107516
4.64275281e-005,-0.00107516
4.64277281e-005,-0.00134395
4.64279281e-005,-0.00134395
4.64281281e-005,-0.000806369
4.64283281e-005,-0.00134395
4.64285281e-005,-0.00107516
4.64287281e-005,-0.00134395
4.64289281e-005,-0.00134395
4.64291281e-005,-0.000806369
4.64293281e-005,0
4.64295281e-005,0
4.64297281e-005,-0.000537579
4.64299281e-005,0
4.64301281e-005,-0.000537579
4.64303281e-005,0
4.64305281e-005,0.00026879
4.64307281e-005,-0.00026879
4.64309281e-005,-0.00026879
4.64311281e-005,-0.000537579
4.64313281e-005,0.00026879
4.64315281e-005,0.00026879
4.64317281e-005,-0.00026879
4.64319281e-005,0.00026879
4.64321281e-005,0.000806369
4.64323281e-005,0.00026879
4.64325281e-005,0.00026879
4.64327281e-005,0.00026879
4.64329281e-005,0.00026879
4.64331281e-005,0.000806369
4.64333281e-005,0.000537579
4.64335281e-005,0.000537579
4.64337281e-005,0.000537579
4.64339281e-005,0
4.64341281e-005,0.00026879
4.64343281e-005,-0.000537579
4.64345281e-005,-0.00134395
4.64347281e-005,-0.00107516
4.64349281e-005,-0.00134395
4.64351281e-005,-0.00134395
4.64353281e-005,-0.00161274
4.64355281e-005,-0.00188153
4.64357281e-005,-0.00241911
4.64359281e-005,-0.00215032
4.64361281e-005,-0.00241911
4.64363281e-005,-0.00295669
4.64365281e-005,-0.00241911
4.64367281e-005,-0.00215032
4.64369281e-005,-0.0026879
4.64371281e-005,-0.00241911
4.64373281e-005,-0.00241911
4.64375281e-005,-0.00295669
4.64377281e-005,-0.0026879
4.64379281e-005,-0.0026879
4.64381281e-005,-0.00295669
4.64383281e-005,-0.0026879
4.64385281e-005,-0.00161274
4.64387281e-005,-0.00215032
4.64389281e-005,-0.00188153
4.64391281e-005,-0.00107516
4.64393281e-005,-0.00161274
4.64395281e-005,-0.00188153
4.64397281e-005,-0.00188153
4.64399281e-005,-0.00188153
4.64401281e-005,-0.00107516
4.64403281e-005,-0.00134395
4.64405281e-005,-0.00134395
4.64407281e-005,-0.00107516
4.64409281e-005,-0.00134395
4.64411281e-005,-0.00134395
4.64413281e-005,-0.000806369
4.64415281e-005,-0.000806369
4.64417281e-005,-0.000537579
4.64419281e-005,-0.00026879
4.64421281e-005,0
4.64423281e-005,0
4.64425281e-005,0.00026879
4.64427281e-005,-0.00026879
4.64429281e-005,-0.00026879
4.64431281e-005,-0.000806369
4.64433281e-005,-0.000537579
4.64435281e-005,-0.00026879
4.64437281e-005,-0.000537579
4.64439281e-005,-0.00134395
4.64441281e-005,-0.00241911
4.64443281e-005,-0.00188153
4.64445281e-005,-0.00188153
4.64447281e-005,-0.00241911
4.64449281e-005,-0.00161274
4.64451281e-005,-0.00161274
4.64453281e-005,-0.00161274
4.64455281e-005,-0.00161274
4.64457281e-005,-0.00188153
4.64459281e-005,-0.00161274
4.64461281e-005,-0.00161274
4.64463281e-005,-0.00161274
4.64465281e-005,-0.00134395
4.64467281e-005,-0.00161274
4.64469281e-005,-0.00161274
4.64471281e-005,-0.00241911
4.64473281e-005,-0.00215032
4.64475281e-005,-0.00188153
4.64477281e-005,-0.0026879
4.64479281e-005,-0.00295669
4.64481281e-005,-0.00322548
4.64483281e-005,-0.00376306
4.64485281e-005,-0.00295669
4.64487281e-005,-0.0026879
4.64489281e-005,-0.0026879
4.64491281e-005,-0.00215032
4.64493281e-005,-0.00241911
4.64495281e-005,-0.00241911
4.64497281e-005,-0.00215032
4.64499281e-005,-0.00188153
4.64501281e-005,-0.00188153
4.64503281e-005,-0.00188153
4.64505281e-005,-0.00215032
4.64507281e-005,-0.00215032
4.64509281e-005,-0.00215032
4.64511281e-005,-0.00188153
4.64513281e-005,-0.00215032
4.64515281e-005,-0.00161274
4.64517281e-005,-0.00161274
4.64519281e-005,-0.00161274
4.64521281e-005,-0.00134395
4.64523281e-005,-0.00134395
4.64525281e-005,-0.00107516
4.64527281e-005,-0.000537579
4.64529281e-005,-0.00026879
4.64531281e-005,0
4.64533281e-005,0.00026879
4.64535281e-005,0
4.64537281e-005,-0.000806369
4.64539281e-005,0
4.64541281e-005,-0.000537579
4.64543281e-005,-0.00026879
4.64545281e-005,0
4.64547281e-005,-0.000806369
4.64549281e-005,-0.00161274
4.64551281e-005,-0.00161274
4.64553281e-005,-0.00161274
4.64555281e-005,-0.00188153
4.64557281e-005,-0.00241911
4.64559281e-005,-0.00215032
4.64561281e-005,-0.00241911
4.64563281e-005,-0.00241911
4.64565281e-005,-0.0026879
4.64567281e-005,-0.0026879
4.64569281e-005,-0.00188153
4.64571281e-005,-0.00188153
4.64573281e-005,-0.00161274
4.64575281e-005,-0.00188153
4.64577281e-005,-0.00107516
4.64579281e-005,-0.000806369
4.64581281e-005,-0.00107516
4.64583281e-005,-0.00134395
4.64585281e-005,-0.00215032
4.64587281e-005,-0.00215032
4.64589281e-005,-0.00215032
4.64591281e-005,-0.00161274
4.64593281e-005,-0.00134395
4.64595281e-005,-0.000537579
4.64597281e-005,-0.00107516
4.64599281e-005,-0.00026879
4.64601281e-005,-0.000537579
4.64603281e-005,-0.000806369
4.64605281e-005,-0.00134395
4.64607281e-005,-0.00107516
4.64609281e-005,-0.00161274
4.64611281e-005,-0.00134395
4.64613281e-005,-0.00134395
4.64615281e-005,-0.000806369
4.64617281e-005,-0.000537579
4.64619281e-005,-0.00026879
4.64621281e-005,-0.000537579
4.64623281e-005,-0.000537579
4.64625281e-005,0
4.64627281e-005,0
4.64629281e-005,0
4.64631281e-005,0.00026879
4.64633281e-005,0.000537579
4.64635281e-005,0.000537579
4.64637281e-005,0.000806369
4.64639281e-005,0.000806369
4.64641281e-005,0.000537579
4.64643281e-005,0.000806369
4.64645281e-005,0.000806369
4.64647281e-005,0.000537579
4.64649281e-005,0.000537579
4.64651281e-005,0.000537579
4.64653281e-005,0.000537579
4.64655281e-005,0.00026879
4.64657281e-005,0
4.64659281e-005,0
4.64661281e-005,-0.00134395
4.64663281e-005,-0.00134395
4.64665281e-005,-0.000806369
4.64667281e-005,-0.000806369
4.64669281e-005,-0.000537579
4.64671281e-005,0
4.64673281e-005,0.000537579
4.64675281e-005,0
4.64677281e-005,0.000537579
4.64679281e-005,0
4.64681281e-005,-0.00026879
4.64683281e-005,-0.00026879
4.64685281e-005,-0.000806369
4.64687281e-005,-0.00026879
4.64689281e-005,-0.000537579
4.64691281e-005,-0.00134395
4.64693281e-005,-0.00107516
4.64695281e-005,-0.00107516
4.64697281e-005,-0.00161274
4.64699281e-005,-0.00107516
4.64701281e-005,-0.00161274
4.64703281e-005,-0.00134395
4.64705281e-005,-0.00215032
4.64707281e-005,-0.00215032
4.64709281e-005,-0.00188153
4.64711281e-005,-0.00161274
4.64713281e-005,-0.00161274
