LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:01:45,0                 
Time,Ampl
4.98883766e-005,0.000537579
4.98885766e-005,0
4.98887766e-005,0.00107516
4.98889766e-005,0.000806369
4.98891766e-005,0.000806369
4.98893766e-005,0.00026879
4.98895766e-005,0
4.98897766e-005,-0.000537579
4.98899766e-005,-0.00107516
4.98901766e-005,-0.00134395
4.98903766e-005,-0.00188153
4.98905766e-005,-0.00215032
4.98907766e-005,-0.00215032
4.98909766e-005,-0.00215032
4.98911766e-005,-0.00241911
4.98913766e-005,-0.00215032
4.98915766e-005,-0.00188153
4.98917766e-005,-0.00161274
4.98919766e-005,-0.00161274
4.98921766e-005,-0.00107516
4.98923766e-005,-0.000537579
4.98925766e-005,-0.000537579
4.98927766e-005,-0.000537579
4.98929766e-005,-0.000537579
4.98931766e-005,-0.00026879
4.98933766e-005,-0.00026879
4.98935766e-005,-0.00026879
4.98937766e-005,-0.000806369
4.98939766e-005,-0.00134395
4.98941766e-005,-0.00134395
4.98943766e-005,-0.000537579
4.98945766e-005,-0.00107516
4.98947766e-005,-0.00134395
4.98949766e-005,-0.00107516
4.98951766e-005,-0.00107516
4.98953766e-005,-0.00161274
4.98955766e-005,-0.00134395
4.98957766e-005,-0.00188153
4.98959766e-005,-0.00134395
4.98961766e-005,-0.00134395
4.98963766e-005,-0.00134395
4.98965766e-005,-0.00134395
4.98967766e-005,-0.000537579
4.98969766e-005,-0.00026879
4.98971766e-005,-0.000537579
4.98973766e-005,-0.00107516
4.98975766e-005,-0.00134395
4.98977766e-005,-0.00134395
4.98979766e-005,-0.00134395
4.98981766e-005,-0.00161274
4.98983766e-005,-0.00161274
4.98985766e-005,-0.00161274
4.98987766e-005,-0.00215032
4.98989766e-005,-0.0026879
4.98991766e-005,-0.00295669
4.98993766e-005,-0.00295669
4.98995766e-005,-0.0026879
4.98997766e-005,-0.00241911
4.98999766e-005,-0.0026879
4.99001766e-005,-0.0026879
4.99003766e-005,-0.00215032
4.99005766e-005,-0.00215032
4.99007766e-005,-0.00161274
4.99009766e-005,-0.000806369
4.99011766e-005,-0.00107516
4.99013766e-005,-0.000806369
4.99015766e-005,-0.00107516
4.99017766e-005,-0.00161274
4.99019766e-005,-0.00161274
4.99021766e-005,-0.00107516
4.99023766e-005,-0.00134395
4.99025766e-005,-0.00188153
4.99027766e-005,-0.00134395
4.99029766e-005,-0.00188153
4.99031766e-005,-0.0026879
4.99033766e-005,-0.0026879
4.99035766e-005,-0.00241911
4.99037766e-005,-0.00295669
4.99039766e-005,-0.0026879
4.99041766e-005,-0.00241911
4.99043766e-005,-0.00241911
4.99045766e-005,-0.00215032
4.99047766e-005,-0.00161274
4.99049766e-005,-0.00134395
4.99051766e-005,-0.00134395
4.99053766e-005,-0.00134395
4.99055766e-005,-0.00161274
4.99057766e-005,-0.00134395
4.99059766e-005,-0.00161274
4.99061766e-005,-0.00134395
4.99063766e-005,-0.00107516
4.99065766e-005,-0.00134395
4.99067766e-005,-0.00161274
4.99069766e-005,-0.00134395
4.99071766e-005,-0.00134395
4.99073766e-005,-0.00161274
4.99075766e-005,-0.00188153
4.99077766e-005,-0.00215032
4.99079766e-005,-0.00295669
4.99081766e-005,-0.00215032
4.99083766e-005,-0.00161274
4.99085766e-005,-0.00134395
4.99087766e-005,-0.000537579
4.99089766e-005,-0.00107516
4.99091766e-005,-0.000537579
4.99093766e-005,-0.000537579
4.99095766e-005,-0.00026879
4.99097766e-005,-0.000537579
4.99099766e-005,-0.00026879
4.99101766e-005,-0.000806369
4.99103766e-005,-0.000806369
4.99105766e-005,-0.000806369
4.99107766e-005,-0.00161274
4.99109766e-005,-0.00134395
4.99111766e-005,-0.00188153
4.99113766e-005,-0.00134395
4.99115766e-005,-0.00161274
4.99117766e-005,-0.00134395
4.99119766e-005,-0.00161274
4.99121766e-005,-0.00188153
4.99123766e-005,-0.00161274
4.99125766e-005,-0.00188153
4.99127766e-005,-0.00161274
4.99129766e-005,-0.00107516
4.99131766e-005,-0.00134395
4.99133766e-005,-0.00241911
4.99135766e-005,-0.00188153
4.99137766e-005,-0.00215032
4.99139766e-005,-0.00241911
4.99141766e-005,-0.00215032
4.99143766e-005,-0.00215032
4.99145766e-005,-0.0026879
4.99147766e-005,-0.0026879
4.99149766e-005,-0.00295669
4.99151766e-005,-0.0026879
4.99153766e-005,-0.00188153
4.99155766e-005,-0.00215032
4.99157766e-005,-0.00241911
4.99159766e-005,-0.00241911
4.99161766e-005,-0.00188153
4.99163766e-005,-0.00188153
4.99165766e-005,-0.000806369
4.99167766e-005,-0.000537579
4.99169766e-005,-0.00107516
4.99171766e-005,0
4.99173766e-005,0
4.99175766e-005,0.000537579
4.99177766e-005,0.000806369
4.99179766e-005,0.000537579
4.99181766e-005,0.00026879
4.99183766e-005,0
4.99185766e-005,0.000537579
4.99187766e-005,0.000537579
4.99189766e-005,0.000806369
4.99191766e-005,0.00026879
4.99193766e-005,0
4.99195766e-005,0.00026879
4.99197766e-005,-0.00026879
4.99199766e-005,0
4.99201766e-005,0.00026879
4.99203766e-005,0.000806369
4.99205766e-005,0.00026879
4.99207766e-005,0.000537579
4.99209766e-005,0.000537579
4.99211766e-005,0.000806369
4.99213766e-005,-0.00026879
4.99215766e-005,-0.000806369
4.99217766e-005,-0.00107516
4.99219766e-005,-0.000806369
4.99221766e-005,-0.00107516
4.99223766e-005,-0.000806369
4.99225766e-005,-0.00134395
4.99227766e-005,-0.00134395
4.99229766e-005,-0.00107516
4.99231766e-005,-0.00107516
4.99233766e-005,-0.00134395
4.99235766e-005,-0.00241911
4.99237766e-005,-0.00215032
4.99239766e-005,-0.00241911
4.99241766e-005,-0.00241911
4.99243766e-005,-0.00215032
4.99245766e-005,-0.00188153
4.99247766e-005,-0.00161274
4.99249766e-005,-0.00188153
4.99251766e-005,-0.00107516
4.99253766e-005,-0.00107516
4.99255766e-005,-0.00134395
4.99257766e-005,-0.00107516
4.99259766e-005,-0.000806369
4.99261766e-005,0
4.99263766e-005,-0.000537579
4.99265766e-005,-0.000537579
4.99267766e-005,-0.000806369
4.99269766e-005,-0.000806369
4.99271766e-005,-0.00107516
4.99273766e-005,-0.00134395
4.99275766e-005,-0.00134395
4.99277766e-005,-0.00107516
4.99279766e-005,-0.000806369
4.99281766e-005,-0.00026879
4.99283766e-005,-0.00026879
4.99285766e-005,0
4.99287766e-005,0.000537579
4.99289766e-005,0.000537579
4.99291766e-005,0.000537579
4.99293766e-005,0
4.99295766e-005,0
4.99297766e-005,-0.000537579
4.99299766e-005,-0.000806369
4.99301766e-005,-0.00107516
4.99303766e-005,-0.00134395
4.99305766e-005,-0.00161274
4.99307766e-005,-0.00188153
4.99309766e-005,-0.00134395
4.99311766e-005,-0.00161274
4.99313766e-005,-0.00161274
4.99315766e-005,-0.00161274
4.99317766e-005,-0.00134395
4.99319766e-005,-0.00107516
4.99321766e-005,-0.000806369
4.99323766e-005,-0.000806369
4.99325766e-005,-0.00107516
4.99327766e-005,-0.00026879
4.99329766e-005,0
4.99331766e-005,0
4.99333766e-005,0
4.99335766e-005,0
4.99337766e-005,-0.000537579
4.99339766e-005,0
4.99341766e-005,-0.00026879
4.99343766e-005,-0.000537579
4.99345766e-005,-0.000806369
4.99347766e-005,-0.00107516
4.99349766e-005,-0.00134395
4.99351766e-005,-0.000806369
4.99353766e-005,-0.00107516
4.99355766e-005,-0.00107516
4.99357766e-005,-0.00161274
4.99359766e-005,-0.00188153
4.99361766e-005,-0.00161274
4.99363766e-005,-0.00134395
4.99365766e-005,-0.00161274
4.99367766e-005,-0.00134395
4.99369766e-005,-0.000806369
4.99371766e-005,-0.000806369
4.99373766e-005,-0.00134395
4.99375766e-005,-0.00188153
4.99377766e-005,-0.00188153
4.99379766e-005,-0.00188153
4.99381766e-005,-0.00161274
4.99383766e-005,-0.00161274
4.99385766e-005,-0.00134395
4.99387766e-005,-0.00161274
4.99389766e-005,-0.00188153
4.99391766e-005,-0.00188153
4.99393766e-005,-0.00188153
4.99395766e-005,-0.00188153
4.99397766e-005,-0.00215032
4.99399766e-005,-0.00188153
4.99401766e-005,-0.00215032
4.99403766e-005,-0.0026879
4.99405766e-005,-0.00188153
4.99407766e-005,-0.00161274
4.99409766e-005,-0.00215032
4.99411766e-005,-0.00134395
4.99413766e-005,-0.00161274
4.99415766e-005,-0.00188153
4.99417766e-005,-0.00241911
4.99419766e-005,-0.00215032
4.99421766e-005,-0.00241911
4.99423766e-005,-0.00188153
4.99425766e-005,-0.00161274
4.99427766e-005,-0.00188153
4.99429766e-005,-0.00134395
4.99431766e-005,-0.00161274
4.99433766e-005,-0.00215032
4.99435766e-005,-0.00215032
4.99437766e-005,-0.00188153
4.99439766e-005,-0.00161274
4.99441766e-005,-0.00134395
4.99443766e-005,-0.00134395
4.99445766e-005,-0.00134395
4.99447766e-005,-0.00107516
4.99449766e-005,-0.00134395
4.99451766e-005,-0.00134395
4.99453766e-005,-0.00188153
4.99455766e-005,-0.00188153
4.99457766e-005,-0.00241911
4.99459766e-005,-0.00241911
4.99461766e-005,-0.00215032
4.99463766e-005,-0.00295669
4.99465766e-005,-0.00349427
4.99467766e-005,-0.00322548
4.99469766e-005,-0.00376306
4.99471766e-005,-0.00376306
4.99473766e-005,-0.00322548
4.99475766e-005,-0.00295669
4.99477766e-005,-0.00241911
4.99479766e-005,-0.00241911
4.99481766e-005,-0.00241911
4.99483766e-005,-0.00241911
4.99485766e-005,-0.00215032
4.99487766e-005,-0.00241911
4.99489766e-005,-0.00188153
4.99491766e-005,-0.00215032
4.99493766e-005,-0.00188153
4.99495766e-005,-0.00215032
4.99497766e-005,-0.00188153
4.99499766e-005,-0.00215032
4.99501766e-005,-0.00188153
4.99503766e-005,-0.00161274
4.99505766e-005,-0.00215032
4.99507766e-005,-0.00241911
4.99509766e-005,-0.00161274
4.99511766e-005,-0.00161274
4.99513766e-005,-0.00134395
4.99515766e-005,-0.00161274
4.99517766e-005,-0.00107516
4.99519766e-005,-0.000806369
4.99521766e-005,-0.000806369
4.99523766e-005,-0.00134395
4.99525766e-005,-0.000806369
4.99527766e-005,-0.00134395
4.99529766e-005,-0.00107516
4.99531766e-005,-0.00107516
4.99533766e-005,-0.00161274
4.99535766e-005,-0.00188153
4.99537766e-005,-0.00134395
4.99539766e-005,-0.00161274
4.99541766e-005,-0.00188153
4.99543766e-005,-0.00215032
4.99545766e-005,-0.00188153
4.99547766e-005,-0.00241911
4.99549766e-005,-0.00161274
4.99551766e-005,-0.00161274
4.99553766e-005,-0.0026879
4.99555766e-005,-0.00188153
4.99557766e-005,-0.00188153
4.99559766e-005,-0.00188153
4.99561766e-005,-0.00188153
4.99563766e-005,-0.00134395
4.99565766e-005,-0.000806369
4.99567766e-005,-0.000537579
4.99569766e-005,-0.000806369
4.99571766e-005,-0.000806369
4.99573766e-005,-0.000806369
4.99575766e-005,-0.00107516
4.99577766e-005,-0.00107516
4.99579766e-005,-0.000806369
4.99581766e-005,-0.000537579
4.99583766e-005,-0.000537579
4.99585766e-005,-0.00026879
4.99587766e-005,0.00026879
4.99589766e-005,0.00026879
4.99591766e-005,0
4.99593766e-005,0
4.99595766e-005,-0.000537579
4.99597766e-005,0.00026879
4.99599766e-005,0.00026879
4.99601766e-005,0
4.99603766e-005,0
4.99605766e-005,-0.00026879
4.99607766e-005,0
4.99609766e-005,0.000537579
4.99611766e-005,-0.00026879
4.99613766e-005,-0.00026879
4.99615766e-005,-0.000537579
4.99617766e-005,-0.000537579
4.99619766e-005,-0.000806369
4.99621766e-005,-0.00026879
4.99623766e-005,-0.00107516
4.99625766e-005,-0.00107516
4.99627766e-005,-0.000806369
4.99629766e-005,-0.00161274
4.99631766e-005,-0.00215032
4.99633766e-005,-0.00107516
4.99635766e-005,-0.00134395
4.99637766e-005,-0.00107516
4.99639766e-005,-0.000806369
4.99641766e-005,-0.00107516
4.99643766e-005,-0.000537579
4.99645766e-005,-0.00026879
4.99647766e-005,0.00026879
4.99649766e-005,0.00026879
4.99651766e-005,0.00026879
4.99653766e-005,0.000537579
4.99655766e-005,-0.000537579
4.99657766e-005,0.00026879
4.99659766e-005,0.000537579
4.99661766e-005,0.000806369
4.99663766e-005,0.00026879
4.99665766e-005,0.00134395
4.99667766e-005,0.00107516
4.99669766e-005,0.00107516
4.99671766e-005,0.000806369
4.99673766e-005,0.00134395
4.99675766e-005,0.00134395
4.99677766e-005,0.00134395
4.99679766e-005,0.00161274
4.99681766e-005,0.00107516
4.99683766e-005,0.00107516
4.99685766e-005,0.000806369
4.99687766e-005,0.00107516
4.99689766e-005,0.00161274
4.99691766e-005,0.00107516
4.99693766e-005,0.00026879
4.99695766e-005,0.000537579
4.99697766e-005,0.00026879
4.99699766e-005,-0.00026879
4.99701766e-005,0
4.99703766e-005,0.00026879
4.99705766e-005,0.00026879
4.99707766e-005,-0.000537579
4.99709766e-005,-0.000537579
4.99711766e-005,0
4.99713766e-005,-0.00026879
4.99715766e-005,-0.000537579
4.99717766e-005,-0.00026879
4.99719766e-005,-0.000537579
4.99721766e-005,0.00026879
4.99723766e-005,0.00026879
4.99725766e-005,0.00107516
4.99727766e-005,0.000806369
4.99729766e-005,0.000806369
4.99731766e-005,0.00026879
4.99733766e-005,0.000537579
4.99735766e-005,0.000806369
4.99737766e-005,0.000537579
4.99739766e-005,0.00107516
4.99741766e-005,0.00107516
4.99743766e-005,0.000537579
4.99745766e-005,0.000537579
4.99747766e-005,0.00026879
4.99749766e-005,0.000537579
4.99751766e-005,0
4.99753766e-005,-0.00026879
4.99755766e-005,-0.00026879
4.99757766e-005,-0.000537579
4.99759766e-005,-0.00026879
4.99761766e-005,-0.000806369
4.99763766e-005,-0.00107516
4.99765766e-005,-0.000537579
4.99767766e-005,-0.000537579
4.99769766e-005,-0.000806369
4.99771766e-005,-0.000806369
4.99773766e-005,-0.000806369
4.99775766e-005,-0.000806369
4.99777766e-005,-0.000537579
4.99779766e-005,-0.00107516
4.99781766e-005,-0.00161274
4.99783766e-005,-0.00161274
4.99785766e-005,-0.00161274
4.99787766e-005,-0.00188153
4.99789766e-005,-0.00161274
4.99791766e-005,-0.00188153
4.99793766e-005,-0.00188153
4.99795766e-005,-0.00134395
4.99797766e-005,-0.00161274
4.99799766e-005,-0.00215032
4.99801766e-005,-0.00188153
4.99803766e-005,-0.00161274
4.99805766e-005,-0.00188153
4.99807766e-005,-0.000806369
4.99809766e-005,-0.00134395
4.99811766e-005,-0.00134395
4.99813766e-005,-0.00107516
4.99815766e-005,-0.00134395
4.99817766e-005,-0.00161274
4.99819766e-005,-0.00134395
4.99821766e-005,-0.00134395
4.99823766e-005,-0.00134395
4.99825766e-005,-0.00134395
4.99827766e-005,-0.00134395
4.99829766e-005,-0.00161274
4.99831766e-005,-0.00188153
4.99833766e-005,-0.00188153
4.99835766e-005,-0.00161274
4.99837766e-005,-0.00161274
4.99839766e-005,-0.00161274
4.99841766e-005,-0.00215032
4.99843766e-005,-0.00188153
4.99845766e-005,-0.0026879
4.99847766e-005,-0.00188153
4.99849766e-005,-0.00188153
4.99851766e-005,-0.00161274
4.99853766e-005,-0.00188153
4.99855766e-005,-0.00188153
4.99857766e-005,-0.00134395
4.99859766e-005,-0.00134395
4.99861766e-005,-0.00188153
4.99863766e-005,-0.00161274
4.99865766e-005,-0.00215032
4.99867766e-005,-0.00241911
4.99869766e-005,-0.00215032
4.99871766e-005,-0.00241911
4.99873766e-005,-0.00215032
4.99875766e-005,-0.00188153
4.99877766e-005,-0.00241911
4.99879766e-005,-0.00241911
4.99881766e-005,-0.00215032
4.99883766e-005,-0.00215032
4.99885766e-005,-0.00188153
4.99887766e-005,-0.00161274
4.99889766e-005,-0.00161274
4.99891766e-005,-0.00134395
4.99893766e-005,-0.00134395
4.99895766e-005,-0.00161274
4.99897766e-005,-0.00188153
4.99899766e-005,-0.00188153
4.99901766e-005,-0.00134395
4.99903766e-005,-0.00134395
4.99905766e-005,-0.00107516
4.99907766e-005,-0.00107516
4.99909766e-005,-0.00107516
4.99911766e-005,-0.00107516
4.99913766e-005,-0.00161274
4.99915766e-005,-0.00161274
4.99917766e-005,-0.00134395
4.99919766e-005,-0.00161274
4.99921766e-005,-0.00188153
4.99923766e-005,-0.00161274
4.99925766e-005,-0.00188153
4.99927766e-005,-0.00188153
4.99929766e-005,-0.00161274
4.99931766e-005,-0.00215032
4.99933766e-005,-0.00188153
4.99935766e-005,-0.00215032
4.99937766e-005,-0.00215032
4.99939766e-005,-0.00188153
4.99941766e-005,-0.00188153
4.99943766e-005,-0.00215032
4.99945766e-005,-0.00188153
4.99947766e-005,-0.00188153
4.99949766e-005,-0.00215032
4.99951766e-005,-0.00188153
4.99953766e-005,-0.00134395
4.99955766e-005,-0.00134395
4.99957766e-005,-0.00134395
4.99959766e-005,-0.00134395
4.99961766e-005,-0.00134395
4.99963766e-005,-0.00134395
4.99965766e-005,-0.00134395
4.99967766e-005,-0.00107516
4.99969766e-005,-0.000806369
4.99971766e-005,-0.00107516
4.99973766e-005,-0.00107516
4.99975766e-005,-0.000806369
4.99977766e-005,-0.00107516
4.99979766e-005,-0.000537579
4.99981766e-005,-0.000537579
4.99983766e-005,0
4.99985766e-005,0
4.99987766e-005,-0.000537579
4.99989766e-005,-0.000806369
4.99991766e-005,-0.000537579
4.99993766e-005,-0.000806369
4.99995766e-005,-0.000806369
4.99997766e-005,-0.000537579
4.99999766e-005,-0.000537579
5.00001766e-005,-0.00107516
5.00003766e-005,-0.00134395
5.00005766e-005,-0.00134395
5.00007766e-005,-0.00161274
5.00009766e-005,-0.00161274
5.00011766e-005,-0.00188153
5.00013766e-005,-0.00188153
5.00015766e-005,-0.00241911
5.00017766e-005,-0.00188153
5.00019766e-005,-0.00215032
5.00021766e-005,-0.00215032
5.00023766e-005,-0.00215032
5.00025766e-005,-0.00161274
5.00027766e-005,-0.00161274
5.00029766e-005,-0.00107516
5.00031766e-005,-0.00161274
5.00033766e-005,-0.00161274
5.00035766e-005,-0.000806369
5.00037766e-005,-0.00134395
5.00039766e-005,-0.00161274
5.00041766e-005,-0.00134395
5.00043766e-005,-0.00134395
5.00045766e-005,-0.00161274
5.00047766e-005,-0.00161274
5.00049766e-005,-0.00134395
5.00051766e-005,-0.00107516
5.00053766e-005,-0.00161274
5.00055766e-005,-0.00107516
5.00057766e-005,-0.00134395
5.00059766e-005,-0.000806369
5.00061766e-005,-0.00107516
5.00063766e-005,-0.000537579
5.00065766e-005,-0.00026879
5.00067766e-005,-0.00026879
5.00069766e-005,-0.000537579
5.00071766e-005,-0.00107516
5.00073766e-005,-0.00134395
5.00075766e-005,-0.00134395
5.00077766e-005,-0.00107516
5.00079766e-005,-0.000806369
5.00081766e-005,-0.000806369
5.00083766e-005,-0.000537579
5.00085766e-005,-0.000537579
5.00087766e-005,-0.00026879
5.00089766e-005,-0.00026879
5.00091766e-005,-0.00026879
5.00093766e-005,-0.00107516
5.00095766e-005,-0.000537579
5.00097766e-005,-0.000537579
5.00099766e-005,-0.00026879
5.00101766e-005,0
5.00103766e-005,0.00026879
5.00105766e-005,0
5.00107766e-005,0.000806369
5.00109766e-005,0
5.00111766e-005,-0.00026879
5.00113766e-005,0.00026879
5.00115766e-005,0.00026879
5.00117766e-005,-0.00026879
5.00119766e-005,-0.00107516
5.00121766e-005,-0.00134395
5.00123766e-005,-0.00134395
5.00125766e-005,-0.00161274
5.00127766e-005,-0.00161274
5.00129766e-005,-0.00107516
5.00131766e-005,-0.00107516
5.00133766e-005,-0.00134395
5.00135766e-005,-0.00134395
5.00137766e-005,-0.00134395
5.00139766e-005,-0.000537579
5.00141766e-005,-0.000537579
5.00143766e-005,-0.00026879
5.00145766e-005,0.00026879
5.00147766e-005,0
5.00149766e-005,0
5.00151766e-005,0
5.00153766e-005,0
5.00155766e-005,-0.00026879
5.00157766e-005,-0.000537579
5.00159766e-005,-0.000537579
5.00161766e-005,-0.000537579
5.00163766e-005,-0.000806369
5.00165766e-005,-0.00107516
5.00167766e-005,-0.00134395
5.00169766e-005,-0.00134395
5.00171766e-005,-0.00188153
5.00173766e-005,-0.00241911
5.00175766e-005,-0.00215032
5.00177766e-005,-0.00215032
5.00179766e-005,-0.00134395
5.00181766e-005,-0.00107516
5.00183766e-005,-0.00134395
5.00185766e-005,-0.000537579
5.00187766e-005,-0.00107516
5.00189766e-005,-0.00107516
5.00191766e-005,-0.000537579
5.00193766e-005,-0.000537579
5.00195766e-005,-0.000537579
5.00197766e-005,-0.000806369
5.00199766e-005,-0.00134395
5.00201766e-005,-0.00107516
5.00203766e-005,-0.000537579
5.00205766e-005,-0.00107516
5.00207766e-005,-0.00107516
5.00209766e-005,-0.00107516
5.00211766e-005,-0.00134395
5.00213766e-005,-0.00161274
5.00215766e-005,-0.000806369
5.00217766e-005,-0.000806369
5.00219766e-005,-0.00107516
5.00221766e-005,-0.00026879
5.00223766e-005,0
5.00225766e-005,-0.000537579
5.00227766e-005,0
5.00229766e-005,-0.00026879
5.00231766e-005,-0.000806369
5.00233766e-005,-0.00026879
5.00235766e-005,-0.000537579
5.00237766e-005,-0.000537579
5.00239766e-005,-0.00026879
5.00241766e-005,-0.000806369
5.00243766e-005,-0.000806369
5.00245766e-005,-0.000806369
5.00247766e-005,-0.00134395
5.00249766e-005,-0.00161274
5.00251766e-005,-0.00107516
5.00253766e-005,-0.00134395
5.00255766e-005,-0.00107516
5.00257766e-005,-0.00026879
5.00259766e-005,-0.00026879
5.00261766e-005,-0.00026879
5.00263766e-005,-0.00026879
5.00265766e-005,0.00026879
5.00267766e-005,0.00026879
5.00269766e-005,0.00107516
5.00271766e-005,0.000806369
5.00273766e-005,0.000537579
5.00275766e-005,0.000806369
5.00277766e-005,0
5.00279766e-005,-0.000537579
5.00281766e-005,-0.00026879
5.00283766e-005,-0.00026879
5.00285766e-005,-0.00107516
5.00287766e-005,-0.000806369
5.00289766e-005,-0.00107516
5.00291766e-005,-0.000806369
5.00293766e-005,-0.000537579
5.00295766e-005,0
5.00297766e-005,0
5.00299766e-005,0
5.00301766e-005,-0.00026879
5.00303766e-005,-0.00026879
5.00305766e-005,-0.00026879
5.00307766e-005,-0.00026879
5.00309766e-005,-0.00026879
5.00311766e-005,-0.00026879
5.00313766e-005,-0.000806369
5.00315766e-005,-0.000806369
5.00317766e-005,-0.000806369
5.00319766e-005,-0.00107516
5.00321766e-005,-0.00161274
5.00323766e-005,-0.00241911
5.00325766e-005,-0.00241911
5.00327766e-005,-0.0026879
5.00329766e-005,-0.00241911
5.00331766e-005,-0.00241911
5.00333766e-005,-0.00322548
5.00335766e-005,-0.00295669
5.00337766e-005,-0.00322548
5.00339766e-005,-0.00295669
5.00341766e-005,-0.0026879
5.00343766e-005,-0.0026879
5.00345766e-005,-0.00215032
5.00347766e-005,-0.00134395
5.00349766e-005,-0.00161274
5.00351766e-005,-0.00161274
5.00353766e-005,-0.00134395
5.00355766e-005,-0.00134395
5.00357766e-005,-0.00107516
5.00359766e-005,-0.00134395
5.00361766e-005,-0.00161274
5.00363766e-005,-0.00134395
5.00365766e-005,-0.00134395
5.00367766e-005,-0.00107516
5.00369766e-005,-0.00107516
5.00371766e-005,-0.00161274
5.00373766e-005,-0.00188153
5.00375766e-005,-0.00188153
5.00377766e-005,-0.00188153
5.00379766e-005,-0.00134395
5.00381766e-005,-0.00134395
5.00383766e-005,-0.00134395
5.00385766e-005,-0.00134395
5.00387766e-005,-0.00107516
5.00389766e-005,-0.00107516
5.00391766e-005,-0.00134395
5.00393766e-005,-0.00188153
5.00395766e-005,-0.00215032
5.00397766e-005,-0.00215032
5.00399766e-005,-0.00161274
5.00401766e-005,-0.00107516
5.00403766e-005,-0.00134395
5.00405766e-005,-0.00188153
5.00407766e-005,-0.00107516
5.00409766e-005,-0.00161274
5.00411766e-005,-0.00188153
5.00413766e-005,-0.00241911
5.00415766e-005,-0.00215032
5.00417766e-005,-0.00241911
5.00419766e-005,-0.00161274
5.00421766e-005,-0.00161274
5.00423766e-005,-0.00134395
5.00425766e-005,-0.00107516
5.00427766e-005,-0.00188153
5.00429766e-005,-0.00134395
5.00431766e-005,-0.00107516
5.00433766e-005,-0.000806369
5.00435766e-005,-0.00107516
5.00437766e-005,-0.00107516
5.00439766e-005,-0.00107516
5.00441766e-005,-0.00134395
5.00443766e-005,-0.00107516
5.00445766e-005,-0.00107516
5.00447766e-005,-0.00134395
5.00449766e-005,-0.00188153
5.00451766e-005,-0.00161274
5.00453766e-005,-0.00188153
5.00455766e-005,-0.00161274
5.00457766e-005,-0.00161274
5.00459766e-005,-0.00161274
5.00461766e-005,-0.00134395
5.00463766e-005,-0.00134395
5.00465766e-005,-0.00107516
5.00467766e-005,-0.000537579
5.00469766e-005,-0.00107516
5.00471766e-005,-0.00107516
5.00473766e-005,-0.00107516
5.00475766e-005,-0.00134395
5.00477766e-005,-0.00134395
5.00479766e-005,-0.00107516
5.00481766e-005,-0.00107516
5.00483766e-005,-0.00107516
5.00485766e-005,-0.00107516
5.00487766e-005,-0.000806369
5.00489766e-005,-0.00026879
5.00491766e-005,-0.000537579
5.00493766e-005,-0.00107516
5.00495766e-005,-0.00107516
5.00497766e-005,-0.00026879
5.00499766e-005,-0.00026879
5.00501766e-005,0
5.00503766e-005,-0.00026879
5.00505766e-005,0
5.00507766e-005,0.00026879
5.00509766e-005,0.000806369
5.00511766e-005,0.000537579
5.00513766e-005,0.000806369
5.00515766e-005,0.000806369
5.00517766e-005,0.00026879
5.00519766e-005,0.00026879
5.00521766e-005,0.000537579
5.00523766e-005,0.000537579
5.00525766e-005,0.000806369
5.00527766e-005,-0.000537579
5.00529766e-005,-0.000806369
5.00531766e-005,-0.00161274
5.00533766e-005,-0.00107516
5.00535766e-005,-0.00161274
5.00537766e-005,-0.00161274
5.00539766e-005,-0.00134395
5.00541766e-005,-0.00188153
5.00543766e-005,-0.00241911
5.00545766e-005,-0.00215032
5.00547766e-005,-0.00161274
5.00549766e-005,-0.00161274
5.00551766e-005,-0.00188153
5.00553766e-005,-0.00215032
5.00555766e-005,-0.00215032
5.00557766e-005,-0.00188153
5.00559766e-005,-0.00134395
5.00561766e-005,-0.00134395
5.00563766e-005,-0.00134395
5.00565766e-005,-0.00134395
5.00567766e-005,-0.00161274
5.00569766e-005,-0.000806369
5.00571766e-005,-0.000806369
5.00573766e-005,-0.000806369
5.00575766e-005,-0.00107516
5.00577766e-005,-0.00134395
5.00579766e-005,-0.00107516
5.00581766e-005,-0.000806369
5.00583766e-005,-0.000806369
5.00585766e-005,0
5.00587766e-005,0.00026879
5.00589766e-005,0
5.00591766e-005,0
5.00593766e-005,0.00026879
5.00595766e-005,0.000537579
5.00597766e-005,0.000537579
5.00599766e-005,0.00026879
5.00601766e-005,-0.00026879
5.00603766e-005,-0.00026879
5.00605766e-005,-0.00026879
5.00607766e-005,-0.00026879
5.00609766e-005,-0.00026879
5.00611766e-005,0.000537579
5.00613766e-005,0.000806369
5.00615766e-005,0.000537579
5.00617766e-005,-0.00026879
5.00619766e-005,-0.000806369
5.00621766e-005,-0.000806369
5.00623766e-005,-0.000806369
5.00625766e-005,-0.000806369
5.00627766e-005,-0.00107516
5.00629766e-005,-0.00134395
5.00631766e-005,-0.00134395
5.00633766e-005,-0.00161274
5.00635766e-005,-0.00215032
5.00637766e-005,-0.00241911
5.00639766e-005,-0.00215032
5.00641766e-005,-0.00215032
5.00643766e-005,-0.00215032
5.00645766e-005,-0.00241911
5.00647766e-005,-0.00161274
5.00649766e-005,-0.00161274
5.00651766e-005,-0.00161274
5.00653766e-005,-0.00215032
5.00655766e-005,-0.00215032
5.00657766e-005,-0.00241911
5.00659766e-005,-0.00215032
