LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:03:26,0                 
Time,Ampl
4.81538019e-005,-0.000806369
4.81540019e-005,-0.000537579
4.81542019e-005,-0.000806369
4.81544019e-005,-0.000806369
4.81546019e-005,-0.000806369
4.81548019e-005,-0.00026879
4.81550019e-005,0.00026879
4.81552019e-005,0
4.81554019e-005,0.000537579
4.81556019e-005,0.00026879
4.81558019e-005,0.00026879
4.81560019e-005,0
4.81562019e-005,0.00026879
4.81564019e-005,-0.00026879
4.81566019e-005,-0.000537579
4.81568019e-005,-0.00026879
4.81570019e-005,0
4.81572019e-005,-0.00026879
4.81574019e-005,-0.00026879
4.81576019e-005,-0.000806369
4.81578019e-005,-0.00107516
4.81580019e-005,-0.00107516
4.81582019e-005,-0.000806369
4.81584019e-005,-0.00107516
4.81586019e-005,-0.000806369
4.81588019e-005,-0.00161274
4.81590019e-005,-0.00161274
4.81592019e-005,-0.00188153
4.81594019e-005,-0.00215032
4.81596019e-005,-0.00215032
4.81598019e-005,-0.00241911
4.81600019e-005,-0.00215032
4.81602019e-005,-0.0026879
4.81604019e-005,-0.00295669
4.81606019e-005,-0.0026879
4.81608019e-005,-0.0026879
4.81610019e-005,-0.00215032
4.81612019e-005,-0.00188153
4.81614019e-005,-0.00241911
4.81616019e-005,-0.00188153
4.81618019e-005,-0.00161274
4.81620019e-005,-0.00161274
4.81622019e-005,-0.00134395
4.81624019e-005,-0.00107516
4.81626019e-005,-0.00188153
4.81628019e-005,-0.00215032
4.81630019e-005,-0.00295669
4.81632019e-005,-0.00349427
4.81634019e-005,-0.00376306
4.81636019e-005,-0.00349427
4.81638019e-005,-0.00403185
4.81640019e-005,-0.00349427
4.81642019e-005,-0.00403185
4.81644019e-005,-0.00376306
4.81646019e-005,-0.00376306
4.81648019e-005,-0.00349427
4.81650019e-005,-0.00376306
4.81652019e-005,-0.00322548
4.81654019e-005,-0.00322548
4.81656019e-005,-0.0026879
4.81658019e-005,-0.0026879
4.81660019e-005,-0.0026879
4.81662019e-005,-0.0026879
4.81664019e-005,-0.00241911
4.81666019e-005,-0.00241911
4.81668019e-005,-0.0026879
4.81670019e-005,-0.00241911
4.81672019e-005,-0.00241911
4.81674019e-005,-0.00215032
4.81676019e-005,-0.00215032
4.81678019e-005,-0.00188153
4.81680019e-005,-0.00241911
4.81682019e-005,-0.00188153
4.81684019e-005,-0.00134395
4.81686019e-005,-0.00188153
4.81688019e-005,-0.00134395
4.81690019e-005,-0.00107516
4.81692019e-005,-0.00161274
4.81694019e-005,-0.00134395
4.81696019e-005,-0.00188153
4.81698019e-005,-0.00215032
4.81700019e-005,-0.00215032
4.81702019e-005,-0.00134395
4.81704019e-005,-0.00161274
4.81706019e-005,-0.00107516
4.81708019e-005,-0.00161274
4.81710019e-005,-0.00215032
4.81712019e-005,-0.00215032
4.81714019e-005,-0.00215032
4.81716019e-005,-0.00215032
4.81718019e-005,-0.00215032
4.81720019e-005,-0.00215032
4.81722019e-005,-0.00241911
4.81724019e-005,-0.00188153
4.81726019e-005,-0.00188153
4.81728019e-005,-0.00241911
4.81730019e-005,-0.00215032
4.81732019e-005,-0.00215032
4.81734019e-005,-0.00188153
4.81736019e-005,-0.00161274
4.81738019e-005,-0.00161274
4.81740019e-005,-0.00241911
4.81742019e-005,-0.00161274
4.81744019e-005,-0.000806369
4.81746019e-005,-0.00134395
4.81748019e-005,-0.000537579
4.81750019e-005,-0.000806369
4.81752019e-005,-0.00134395
4.81754019e-005,-0.000537579
4.81756019e-005,0
4.81758019e-005,-0.000537579
4.81760019e-005,0
4.81762019e-005,-0.00026879
4.81764019e-005,-0.00026879
4.81766019e-005,0.000537579
4.81768019e-005,0.000806369
4.81770019e-005,0.000806369
4.81772019e-005,0.000537579
4.81774019e-005,0.00026879
4.81776019e-005,-0.000537579
4.81778019e-005,0
4.81780019e-005,0
4.81782019e-005,0.00026879
4.81784019e-005,0.00026879
4.81786019e-005,0.000806369
4.81788019e-005,0.000537579
4.81790019e-005,0.000537579
4.81792019e-005,0.000537579
4.81794019e-005,0.000537579
4.81796019e-005,0.00026879
4.81798019e-005,0
4.81800019e-005,0
4.81802019e-005,0.00026879
4.81804019e-005,0.000537579
4.81806019e-005,-0.00026879
4.81808019e-005,-0.00026879
4.81810019e-005,-0.00026879
4.81812019e-005,-0.00026879
4.81814019e-005,0
4.81816019e-005,-0.00026879
4.81818019e-005,0
4.81820019e-005,0.000806369
4.81822019e-005,-0.00026879
4.81824019e-005,-0.000537579
4.81826019e-005,-0.00026879
4.81828019e-005,-0.000537579
4.81830019e-005,-0.000806369
4.81832019e-005,-0.00026879
4.81834019e-005,-0.00107516
4.81836019e-005,-0.00134395
4.81838019e-005,-0.000806369
4.81840019e-005,-0.00107516
4.81842019e-005,-0.00161274
4.81844019e-005,-0.00188153
4.81846019e-005,-0.00134395
4.81848019e-005,-0.00107516
4.81850019e-005,-0.000806369
4.81852019e-005,-0.00134395
4.81854019e-005,-0.00107516
4.81856019e-005,-0.000537579
4.81858019e-005,-0.000806369
4.81860019e-005,-0.000537579
4.81862019e-005,0
4.81864019e-005,-0.000537579
4.81866019e-005,0
4.81868019e-005,0.00026879
4.81870019e-005,0.00026879
4.81872019e-005,0.000537579
4.81874019e-005,0.000806369
4.81876019e-005,0.00026879
4.81878019e-005,0.000806369
4.81880019e-005,0.000537579
4.81882019e-005,0.00107516
4.81884019e-005,0
4.81886019e-005,0
4.81888019e-005,0
4.81890019e-005,0
4.81892019e-005,0
4.81894019e-005,0.000806369
4.81896019e-005,0.000537579
4.81898019e-005,0.00026879
4.81900019e-005,0.00026879
4.81902019e-005,-0.00026879
4.81904019e-005,0
4.81906019e-005,0
4.81908019e-005,-0.00026879
4.81910019e-005,0
4.81912019e-005,0.00026879
4.81914019e-005,-0.00026879
4.81916019e-005,0.00026879
4.81918019e-005,0.00026879
4.81920019e-005,0.00026879
4.81922019e-005,0.000537579
4.81924019e-005,0.00026879
4.81926019e-005,0.000806369
4.81928019e-005,0.000537579
4.81930019e-005,0.000537579
4.81932019e-005,0.00026879
4.81934019e-005,0
4.81936019e-005,0
4.81938019e-005,-0.00026879
4.81940019e-005,-0.00026879
4.81942019e-005,-0.000806369
4.81944019e-005,-0.000537579
4.81946019e-005,-0.00026879
4.81948019e-005,-0.00026879
4.81950019e-005,-0.00026879
4.81952019e-005,-0.00026879
4.81954019e-005,-0.000537579
4.81956019e-005,-0.000806369
4.81958019e-005,-0.000537579
4.81960019e-005,-0.000537579
4.81962019e-005,-0.000806369
4.81964019e-005,0
4.81966019e-005,-0.00026879
4.81968019e-005,-0.000537579
4.81970019e-005,-0.000806369
4.81972019e-005,-0.00107516
4.81974019e-005,-0.000537579
4.81976019e-005,0.00026879
4.81978019e-005,0.00107516
4.81980019e-005,0.00134395
4.81982019e-005,0.000806369
4.81984019e-005,0.00134395
4.81986019e-005,0.000806369
4.81988019e-005,0.00107516
4.81990019e-005,0.00215032
4.81992019e-005,0.00134395
4.81994019e-005,0.00161274
4.81996019e-005,0.00107516
4.81998019e-005,0.00107516
4.82000019e-005,0.000806369
4.82002019e-005,0.000537579
4.82004019e-005,0.000537579
4.82006019e-005,-0.00026879
4.82008019e-005,0
4.82010019e-005,0
4.82012019e-005,-0.000537579
4.82014019e-005,-0.000537579
4.82016019e-005,-0.000537579
4.82018019e-005,0
4.82020019e-005,-0.00026879
4.82022019e-005,-0.000537579
4.82024019e-005,-0.000537579
4.82026019e-005,-0.000806369
4.82028019e-005,-0.00134395
4.82030019e-005,-0.00107516
4.82032019e-005,-0.000806369
4.82034019e-005,-0.000806369
4.82036019e-005,-0.00107516
4.82038019e-005,-0.00107516
4.82040019e-005,-0.00107516
4.82042019e-005,-0.00107516
4.82044019e-005,-0.00161274
4.82046019e-005,-0.00215032
4.82048019e-005,-0.00188153
4.82050019e-005,-0.00161274
4.82052019e-005,-0.00134395
4.82054019e-005,-0.00107516
4.82056019e-005,-0.00107516
4.82058019e-005,-0.00134395
4.82060019e-005,-0.00161274
4.82062019e-005,-0.00107516
4.82064019e-005,-0.00134395
4.82066019e-005,-0.000806369
4.82068019e-005,-0.000806369
4.82070019e-005,-0.00134395
4.82072019e-005,-0.00107516
4.82074019e-005,-0.000537579
4.82076019e-005,-0.000537579
4.82078019e-005,-0.000806369
4.82080019e-005,0
4.82082019e-005,-0.00026879
4.82084019e-005,-0.000537579
4.82086019e-005,-0.00107516
4.82088019e-005,-0.000806369
4.82090019e-005,-0.000537579
4.82092019e-005,-0.000806369
4.82094019e-005,-0.00134395
4.82096019e-005,-0.00107516
4.82098019e-005,-0.00107516
4.82100019e-005,-0.000806369
4.82102019e-005,0
4.82104019e-005,0.000537579
4.82106019e-005,0.00026879
4.82108019e-005,0.00026879
4.82110019e-005,0.000537579
4.82112019e-005,0.00026879
4.82114019e-005,0.00026879
4.82116019e-005,0
4.82118019e-005,0.00026879
4.82120019e-005,0.00026879
4.82122019e-005,-0.00026879
4.82124019e-005,-0.000806369
4.82126019e-005,-0.00107516
4.82128019e-005,-0.00107516
4.82130019e-005,-0.00134395
4.82132019e-005,-0.00188153
4.82134019e-005,-0.00161274
4.82136019e-005,-0.00188153
4.82138019e-005,-0.00134395
4.82140019e-005,-0.00134395
4.82142019e-005,-0.00107516
4.82144019e-005,-0.00107516
4.82146019e-005,-0.00161274
4.82148019e-005,-0.00161274
4.82150019e-005,-0.00188153
4.82152019e-005,-0.00161274
4.82154019e-005,-0.00161274
4.82156019e-005,-0.00188153
4.82158019e-005,-0.00188153
4.82160019e-005,-0.00161274
4.82162019e-005,-0.000806369
4.82164019e-005,-0.00134395
4.82166019e-005,-0.00188153
4.82168019e-005,-0.00107516
4.82170019e-005,-0.000537579
4.82172019e-005,-0.00161274
4.82174019e-005,-0.00107516
4.82176019e-005,-0.000806369
4.82178019e-005,-0.000806369
4.82180019e-005,0
4.82182019e-005,0.000806369
4.82184019e-005,0.000537579
4.82186019e-005,0.000806369
4.82188019e-005,0.00107516
4.82190019e-005,0.00134395
4.82192019e-005,0.00107516
4.82194019e-005,0.000537579
4.82196019e-005,0.000806369
4.82198019e-005,0.000806369
4.82200019e-005,0.000806369
4.82202019e-005,0.000537579
4.82204019e-005,0
4.82206019e-005,-0.00026879
4.82208019e-005,-0.000806369
4.82210019e-005,0
4.82212019e-005,-0.000537579
4.82214019e-005,-0.000537579
4.82216019e-005,-0.00026879
4.82218019e-005,-0.00026879
4.82220019e-005,-0.00026879
4.82222019e-005,0
4.82224019e-005,0.00026879
4.82226019e-005,-0.00026879
4.82228019e-005,-0.00026879
4.82230019e-005,-0.00107516
4.82232019e-005,-0.000537579
4.82234019e-005,-0.000537579
4.82236019e-005,-0.000806369
4.82238019e-005,-0.000806369
4.82240019e-005,-0.00107516
4.82242019e-005,-0.00134395
4.82244019e-005,-0.00188153
4.82246019e-005,-0.00188153
4.82248019e-005,-0.00215032
4.82250019e-005,-0.0026879
4.82252019e-005,-0.0026879
4.82254019e-005,-0.00295669
4.82256019e-005,-0.00349427
4.82258019e-005,-0.00349427
4.82260019e-005,-0.00349427
4.82262019e-005,-0.00349427
4.82264019e-005,-0.00349427
4.82266019e-005,-0.00295669
4.82268019e-005,-0.0026879
4.82270019e-005,-0.00241911
4.82272019e-005,-0.0026879
4.82274019e-005,-0.00295669
4.82276019e-005,-0.00295669
4.82278019e-005,-0.0026879
4.82280019e-005,-0.0026879
4.82282019e-005,-0.00215032
4.82284019e-005,-0.00188153
4.82286019e-005,-0.00161274
4.82288019e-005,-0.00188153
4.82290019e-005,-0.00161274
4.82292019e-005,-0.00161274
4.82294019e-005,-0.00134395
4.82296019e-005,-0.00107516
4.82298019e-005,-0.00134395
4.82300019e-005,-0.00134395
4.82302019e-005,-0.000806369
4.82304019e-005,-0.00026879
4.82306019e-005,-0.00026879
4.82308019e-005,0
4.82310019e-005,-0.00026879
4.82312019e-005,0
4.82314019e-005,0.000537579
4.82316019e-005,0.000806369
4.82318019e-005,0.000806369
4.82320019e-005,0.000537579
4.82322019e-005,0
4.82324019e-005,-0.00026879
4.82326019e-005,-0.000806369
4.82328019e-005,-0.000806369
4.82330019e-005,-0.00026879
4.82332019e-005,-0.00107516
4.82334019e-005,-0.00188153
4.82336019e-005,-0.00188153
4.82338019e-005,-0.00188153
4.82340019e-005,-0.00188153
4.82342019e-005,-0.000806369
4.82344019e-005,-0.00107516
4.82346019e-005,-0.00107516
4.82348019e-005,-0.000806369
4.82350019e-005,-0.000806369
4.82352019e-005,-0.00161274
4.82354019e-005,-0.00107516
4.82356019e-005,-0.00188153
4.82358019e-005,-0.00134395
4.82360019e-005,-0.00107516
4.82362019e-005,-0.00134395
4.82364019e-005,-0.00134395
4.82366019e-005,-0.00107516
4.82368019e-005,-0.00134395
4.82370019e-005,-0.00134395
4.82372019e-005,-0.00161274
4.82374019e-005,-0.00107516
4.82376019e-005,-0.00134395
4.82378019e-005,-0.00134395
4.82380019e-005,-0.00107516
4.82382019e-005,-0.000806369
4.82384019e-005,-0.00026879
4.82386019e-005,-0.00026879
4.82388019e-005,-0.00026879
4.82390019e-005,-0.00026879
4.82392019e-005,-0.000537579
4.82394019e-005,-0.00026879
4.82396019e-005,-0.00026879
4.82398019e-005,-0.000537579
4.82400019e-005,-0.000537579
4.82402019e-005,-0.00026879
4.82404019e-005,-0.000806369
4.82406019e-005,-0.00161274
4.82408019e-005,-0.00134395
4.82410019e-005,-0.00134395
4.82412019e-005,-0.00134395
4.82414019e-005,-0.00107516
4.82416019e-005,-0.00161274
4.82418019e-005,-0.00188153
4.82420019e-005,-0.00134395
4.82422019e-005,-0.00134395
4.82424019e-005,-0.00215032
4.82426019e-005,-0.00161274
4.82428019e-005,-0.00161274
4.82430019e-005,-0.00161274
4.82432019e-005,-0.00161274
4.82434019e-005,-0.00161274
4.82436019e-005,-0.00188153
4.82438019e-005,-0.00161274
4.82440019e-005,-0.00134395
4.82442019e-005,-0.00161274
4.82444019e-005,-0.00161274
4.82446019e-005,-0.00188153
4.82448019e-005,-0.00295669
4.82450019e-005,-0.00188153
4.82452019e-005,-0.00241911
4.82454019e-005,-0.00295669
4.82456019e-005,-0.00295669
4.82458019e-005,-0.00295669
4.82460019e-005,-0.00295669
4.82462019e-005,-0.00322548
4.82464019e-005,-0.00241911
4.82466019e-005,-0.0026879
4.82468019e-005,-0.00241911
4.82470019e-005,-0.00241911
4.82472019e-005,-0.0026879
4.82474019e-005,-0.0026879
4.82476019e-005,-0.0026879
4.82478019e-005,-0.0026879
4.82480019e-005,-0.00241911
4.82482019e-005,-0.00188153
4.82484019e-005,-0.00215032
4.82486019e-005,-0.00161274
4.82488019e-005,-0.00134395
4.82490019e-005,-0.00188153
4.82492019e-005,-0.00188153
4.82494019e-005,-0.00215032
4.82496019e-005,-0.0026879
4.82498019e-005,-0.00241911
4.82500019e-005,-0.00161274
4.82502019e-005,-0.00161274
4.82504019e-005,-0.00134395
4.82506019e-005,-0.00161274
4.82508019e-005,-0.00188153
4.82510019e-005,-0.00134395
4.82512019e-005,-0.00107516
4.82514019e-005,-0.00134395
4.82516019e-005,-0.00161274
4.82518019e-005,-0.00161274
4.82520019e-005,-0.00215032
4.82522019e-005,-0.00161274
4.82524019e-005,-0.00161274
4.82526019e-005,-0.00241911
4.82528019e-005,-0.00241911
4.82530019e-005,-0.00215032
4.82532019e-005,-0.00322548
4.82534019e-005,-0.00349427
4.82536019e-005,-0.00295669
4.82538019e-005,-0.0026879
4.82540019e-005,-0.00241911
4.82542019e-005,-0.00161274
4.82544019e-005,-0.00161274
4.82546019e-005,-0.00107516
4.82548019e-005,-0.00107516
4.82550019e-005,-0.00134395
4.82552019e-005,-0.000537579
4.82554019e-005,-0.000806369
4.82556019e-005,-0.00134395
4.82558019e-005,-0.000806369
4.82560019e-005,-0.00026879
4.82562019e-005,-0.00107516
4.82564019e-005,-0.000806369
4.82566019e-005,-0.00107516
4.82568019e-005,-0.00134395
4.82570019e-005,-0.000806369
4.82572019e-005,-0.00134395
4.82574019e-005,-0.00215032
4.82576019e-005,-0.00188153
4.82578019e-005,-0.00161274
4.82580019e-005,-0.000806369
4.82582019e-005,-0.00026879
4.82584019e-005,-0.000537579
4.82586019e-005,-0.000537579
4.82588019e-005,-0.00026879
4.82590019e-005,-0.00026879
4.82592019e-005,0
4.82594019e-005,0.00026879
4.82596019e-005,0
4.82598019e-005,0.00026879
4.82600019e-005,0.00026879
4.82602019e-005,0.00026879
4.82604019e-005,0
4.82606019e-005,-0.00026879
4.82608019e-005,-0.000537579
4.82610019e-005,-0.00107516
4.82612019e-005,-0.000806369
4.82614019e-005,-0.000806369
4.82616019e-005,-0.000806369
4.82618019e-005,0
4.82620019e-005,0.000537579
4.82622019e-005,0
4.82624019e-005,0
4.82626019e-005,0.00026879
4.82628019e-005,0
4.82630019e-005,0
4.82632019e-005,-0.00026879
4.82634019e-005,-0.000806369
4.82636019e-005,-0.000806369
4.82638019e-005,-0.000806369
4.82640019e-005,-0.000806369
4.82642019e-005,-0.000806369
4.82644019e-005,-0.00161274
4.82646019e-005,-0.00188153
4.82648019e-005,-0.00134395
4.82650019e-005,-0.00188153
4.82652019e-005,-0.00215032
4.82654019e-005,-0.00161274
4.82656019e-005,-0.00188153
4.82658019e-005,-0.00215032
4.82660019e-005,-0.00134395
4.82662019e-005,-0.00134395
4.82664019e-005,-0.00134395
4.82666019e-005,-0.000537579
4.82668019e-005,-0.00026879
4.82670019e-005,-0.00026879
4.82672019e-005,0.00026879
4.82674019e-005,0
4.82676019e-005,0.000537579
4.82678019e-005,0.00107516
4.82680019e-005,0.000537579
4.82682019e-005,0.00026879
4.82684019e-005,0
4.82686019e-005,-0.000806369
4.82688019e-005,-0.00026879
4.82690019e-005,0
4.82692019e-005,0.00026879
4.82694019e-005,0.00026879
4.82696019e-005,0.00026879
4.82698019e-005,0.000537579
4.82700019e-005,0.00026879
4.82702019e-005,0.00107516
4.82704019e-005,0.00161274
4.82706019e-005,0.00134395
4.82708019e-005,0.00107516
4.82710019e-005,0.00161274
4.82712019e-005,0.00134395
4.82714019e-005,0.00188153
4.82716019e-005,0.00161274
4.82718019e-005,0.00161274
4.82720019e-005,0.00134395
4.82722019e-005,0.00107516
4.82724019e-005,0.000806369
4.82726019e-005,0.00026879
4.82728019e-005,0.000537579
4.82730019e-005,0.000537579
4.82732019e-005,0.00026879
4.82734019e-005,-0.000806369
4.82736019e-005,-0.00107516
4.82738019e-005,-0.00134395
4.82740019e-005,-0.000806369
4.82742019e-005,-0.00026879
4.82744019e-005,0
4.82746019e-005,0.00026879
4.82748019e-005,0
4.82750019e-005,0.00026879
4.82752019e-005,0
4.82754019e-005,0.000806369
4.82756019e-005,0.000537579
4.82758019e-005,0.000806369
4.82760019e-005,0.000537579
4.82762019e-005,0.00026879
4.82764019e-005,0.000537579
4.82766019e-005,0.00026879
4.82768019e-005,0
4.82770019e-005,0
4.82772019e-005,-0.000806369
4.82774019e-005,-0.00107516
4.82776019e-005,-0.000806369
4.82778019e-005,-0.000806369
4.82780019e-005,-0.00026879
4.82782019e-005,-0.00026879
4.82784019e-005,0
4.82786019e-005,0.00026879
4.82788019e-005,0
4.82790019e-005,0.00026879
4.82792019e-005,0.00026879
4.82794019e-005,0.000537579
4.82796019e-005,0.00134395
4.82798019e-005,0.00134395
4.82800019e-005,0.00161274
4.82802019e-005,0.00134395
4.82804019e-005,0.000806369
4.82806019e-005,0.000537579
4.82808019e-005,-0.00026879
4.82810019e-005,-0.00026879
4.82812019e-005,-0.00107516
4.82814019e-005,-0.00107516
4.82816019e-005,-0.00107516
4.82818019e-005,-0.00134395
4.82820019e-005,-0.00107516
4.82822019e-005,-0.000806369
4.82824019e-005,-0.000806369
4.82826019e-005,-0.00107516
4.82828019e-005,-0.000806369
4.82830019e-005,-0.000806369
4.82832019e-005,-0.000806369
4.82834019e-005,-0.000537579
4.82836019e-005,-0.000806369
4.82838019e-005,-0.00107516
4.82840019e-005,-0.00107516
4.82842019e-005,-0.00134395
4.82844019e-005,-0.00161274
4.82846019e-005,-0.00161274
4.82848019e-005,-0.00215032
4.82850019e-005,-0.00241911
4.82852019e-005,-0.00241911
4.82854019e-005,-0.00215032
4.82856019e-005,-0.0026879
4.82858019e-005,-0.00215032
4.82860019e-005,-0.0026879
4.82862019e-005,-0.00215032
4.82864019e-005,-0.00188153
4.82866019e-005,-0.00188153
4.82868019e-005,-0.00215032
4.82870019e-005,-0.00161274
4.82872019e-005,-0.00161274
4.82874019e-005,-0.00215032
4.82876019e-005,-0.00215032
4.82878019e-005,-0.00215032
4.82880019e-005,-0.00241911
4.82882019e-005,-0.00241911
4.82884019e-005,-0.0026879
4.82886019e-005,-0.00322548
4.82888019e-005,-0.00241911
4.82890019e-005,-0.00241911
4.82892019e-005,-0.00295669
4.82894019e-005,-0.0026879
4.82896019e-005,-0.00215032
4.82898019e-005,-0.00215032
4.82900019e-005,-0.00161274
4.82902019e-005,-0.00161274
4.82904019e-005,-0.00161274
4.82906019e-005,-0.00161274
4.82908019e-005,-0.00161274
4.82910019e-005,-0.00161274
4.82912019e-005,-0.00134395
4.82914019e-005,-0.00134395
4.82916019e-005,-0.000806369
4.82918019e-005,-0.000537579
4.82920019e-005,-0.000537579
4.82922019e-005,-0.000806369
4.82924019e-005,-0.000806369
4.82926019e-005,-0.00107516
4.82928019e-005,-0.00134395
4.82930019e-005,-0.000806369
4.82932019e-005,-0.00161274
4.82934019e-005,-0.00188153
4.82936019e-005,-0.0026879
4.82938019e-005,-0.00215032
4.82940019e-005,-0.0026879
4.82942019e-005,-0.00241911
4.82944019e-005,-0.00322548
4.82946019e-005,-0.00322548
4.82948019e-005,-0.00322548
4.82950019e-005,-0.00295669
4.82952019e-005,-0.00322548
4.82954019e-005,-0.0026879
4.82956019e-005,-0.00295669
4.82958019e-005,-0.00349427
4.82960019e-005,-0.00322548
4.82962019e-005,-0.00295669
4.82964019e-005,-0.00295669
4.82966019e-005,-0.0026879
4.82968019e-005,-0.00295669
4.82970019e-005,-0.00322548
4.82972019e-005,-0.00241911
4.82974019e-005,-0.00215032
4.82976019e-005,-0.0026879
4.82978019e-005,-0.00241911
4.82980019e-005,-0.00241911
4.82982019e-005,-0.00295669
4.82984019e-005,-0.00241911
4.82986019e-005,-0.00215032
4.82988019e-005,-0.00215032
4.82990019e-005,-0.00215032
4.82992019e-005,-0.00188153
4.82994019e-005,-0.00188153
4.82996019e-005,-0.00188153
4.82998019e-005,-0.00188153
4.83000019e-005,-0.00161274
4.83002019e-005,-0.00134395
4.83004019e-005,-0.00134395
4.83006019e-005,-0.00134395
4.83008019e-005,-0.000806369
4.83010019e-005,-0.000537579
4.83012019e-005,-0.00026879
4.83014019e-005,-0.00026879
4.83016019e-005,-0.000537579
4.83018019e-005,-0.000806369
4.83020019e-005,-0.00026879
4.83022019e-005,0.00026879
4.83024019e-005,0
4.83026019e-005,0
4.83028019e-005,-0.00026879
4.83030019e-005,-0.00026879
4.83032019e-005,0
4.83034019e-005,-0.000537579
4.83036019e-005,-0.000537579
4.83038019e-005,-0.000537579
4.83040019e-005,-0.000537579
4.83042019e-005,-0.00107516
4.83044019e-005,-0.00107516
4.83046019e-005,-0.000806369
4.83048019e-005,-0.000537579
4.83050019e-005,-0.000537579
4.83052019e-005,-0.00107516
4.83054019e-005,-0.00134395
4.83056019e-005,-0.00161274
4.83058019e-005,-0.00161274
4.83060019e-005,-0.00134395
4.83062019e-005,-0.000806369
4.83064019e-005,-0.00107516
4.83066019e-005,-0.00161274
4.83068019e-005,-0.00134395
4.83070019e-005,-0.00161274
4.83072019e-005,-0.00188153
4.83074019e-005,-0.00134395
4.83076019e-005,-0.00161274
4.83078019e-005,-0.00161274
4.83080019e-005,-0.00188153
4.83082019e-005,-0.00215032
4.83084019e-005,-0.00215032
4.83086019e-005,-0.00188153
4.83088019e-005,-0.00161274
4.83090019e-005,-0.00161274
4.83092019e-005,-0.00188153
4.83094019e-005,-0.00134395
4.83096019e-005,-0.00134395
4.83098019e-005,-0.00134395
4.83100019e-005,-0.00107516
4.83102019e-005,-0.00107516
4.83104019e-005,-0.00134395
4.83106019e-005,-0.00134395
4.83108019e-005,-0.00026879
4.83110019e-005,-0.00026879
4.83112019e-005,-0.000537579
4.83114019e-005,-0.000537579
4.83116019e-005,0.00026879
4.83118019e-005,0.00026879
4.83120019e-005,0
4.83122019e-005,0.00026879
4.83124019e-005,0
4.83126019e-005,0.000537579
4.83128019e-005,0.000537579
4.83130019e-005,0.000537579
4.83132019e-005,0.000537579
4.83134019e-005,0.000537579
4.83136019e-005,-0.00026879
4.83138019e-005,-0.00026879
4.83140019e-005,0.000537579
4.83142019e-005,0.000537579
4.83144019e-005,0.00026879
4.83146019e-005,0.000806369
4.83148019e-005,0.000537579
4.83150019e-005,-0.000537579
4.83152019e-005,-0.000537579
4.83154019e-005,0.00026879
4.83156019e-005,-0.00026879
4.83158019e-005,0
4.83160019e-005,0.00026879
4.83162019e-005,0.00026879
4.83164019e-005,0.00026879
4.83166019e-005,0
4.83168019e-005,-0.000537579
4.83170019e-005,-0.000537579
4.83172019e-005,-0.000537579
4.83174019e-005,-0.00026879
4.83176019e-005,-0.000806369
4.83178019e-005,-0.000806369
4.83180019e-005,-0.00107516
4.83182019e-005,-0.00026879
4.83184019e-005,-0.00107516
4.83186019e-005,-0.00134395
4.83188019e-005,-0.00107516
4.83190019e-005,-0.00134395
4.83192019e-005,-0.00107516
4.83194019e-005,-0.00161274
4.83196019e-005,-0.00161274
4.83198019e-005,-0.00107516
4.83200019e-005,-0.00107516
4.83202019e-005,-0.00134395
4.83204019e-005,-0.000806369
4.83206019e-005,-0.000537579
4.83208019e-005,0
4.83210019e-005,0
4.83212019e-005,0.00026879
4.83214019e-005,0.000537579
4.83216019e-005,0.000537579
4.83218019e-005,0.000806369
4.83220019e-005,0.00107516
4.83222019e-005,0.00134395
4.83224019e-005,0.00134395
4.83226019e-005,0.00134395
4.83228019e-005,0.00134395
4.83230019e-005,0.000806369
4.83232019e-005,0.000806369
4.83234019e-005,0.000537579
4.83236019e-005,0.000806369
4.83238019e-005,0.000537579
4.83240019e-005,0.000806369
4.83242019e-005,0.000537579
4.83244019e-005,0.00026879
4.83246019e-005,-0.000537579
4.83248019e-005,0.00026879
4.83250019e-005,-0.000537579
4.83252019e-005,-0.000806369
4.83254019e-005,-0.00161274
4.83256019e-005,-0.00188153
4.83258019e-005,-0.00161274
4.83260019e-005,-0.00134395
4.83262019e-005,-0.00188153
4.83264019e-005,-0.00161274
4.83266019e-005,-0.000806369
4.83268019e-005,-0.00107516
4.83270019e-005,-0.00107516
4.83272019e-005,-0.000806369
4.83274019e-005,0.00026879
4.83276019e-005,0.000537579
4.83278019e-005,0.000806369
4.83280019e-005,0.00134395
4.83282019e-005,0.00134395
4.83284019e-005,0.00134395
4.83286019e-005,0.000806369
4.83288019e-005,0.000806369
4.83290019e-005,0.000537579
4.83292019e-005,0.00026879
4.83294019e-005,0.000537579
4.83296019e-005,0.00026879
4.83298019e-005,0
4.83300019e-005,0.000537579
4.83302019e-005,0.00026879
4.83304019e-005,0.00026879
4.83306019e-005,0
4.83308019e-005,0
4.83310019e-005,-0.00026879
4.83312019e-005,-0.00026879
4.83314019e-005,0
4.83316019e-005,-0.000806369
4.83318019e-005,-0.000806369
4.83320019e-005,-0.00107516
4.83322019e-005,-0.00134395
4.83324019e-005,-0.00161274
4.83326019e-005,-0.00188153
4.83328019e-005,-0.00241911
4.83330019e-005,-0.00322548
4.83332019e-005,-0.0026879
4.83334019e-005,-0.00295669
4.83336019e-005,-0.00322548
4.83338019e-005,-0.00322548
4.83340019e-005,-0.0026879
