LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:02:25,0                 
Time,Ampl
5.13731756e-005,-0.00295669
5.13733756e-005,-0.00295669
5.13735756e-005,-0.0026879
5.13737756e-005,-0.00215032
5.13739756e-005,-0.00241911
5.13741756e-005,-0.0026879
5.13743756e-005,-0.00215032
5.13745756e-005,-0.00161274
5.13747756e-005,-0.00241911
5.13749756e-005,-0.00241911
5.13751756e-005,-0.00241911
5.13753756e-005,-0.00295669
5.13755756e-005,-0.00322548
5.13757756e-005,-0.00295669
5.13759756e-005,-0.00349427
5.13761756e-005,-0.00322548
5.13763756e-005,-0.00349427
5.13765756e-005,-0.00349427
5.13767756e-005,-0.00322548
5.13769756e-005,-0.00295669
5.13771756e-005,-0.00295669
5.13773756e-005,-0.0026879
5.13775756e-005,-0.0026879
5.13777756e-005,-0.00295669
5.13779756e-005,-0.00215032
5.13781756e-005,-0.0026879
5.13783756e-005,-0.00322548
5.13785756e-005,-0.00241911
5.13787756e-005,-0.0026879
5.13789756e-005,-0.00322548
5.13791756e-005,-0.00241911
5.13793756e-005,-0.00188153
5.13795756e-005,-0.00241911
5.13797756e-005,-0.00215032
5.13799756e-005,-0.00215032
5.13801756e-005,-0.0026879
5.13803756e-005,-0.00241911
5.13805756e-005,-0.00188153
5.13807756e-005,-0.00241911
5.13809756e-005,-0.00215032
5.13811756e-005,-0.00161274
5.13813756e-005,-0.00188153
5.13815756e-005,-0.00215032
5.13817756e-005,-0.00161274
5.13819756e-005,-0.00215032
5.13821756e-005,-0.00161274
5.13823756e-005,-0.00161274
5.13825756e-005,-0.00215032
5.13827756e-005,-0.00134395
5.13829756e-005,-0.00161274
5.13831756e-005,-0.00161274
5.13833756e-005,-0.00161274
5.13835756e-005,-0.00134395
5.13837756e-005,-0.00134395
5.13839756e-005,-0.00161274
5.13841756e-005,-0.00107516
5.13843756e-005,-0.00026879
5.13845756e-005,-0.00026879
5.13847756e-005,-0.000537579
5.13849756e-005,-0.00134395
5.13851756e-005,-0.00188153
5.13853756e-005,-0.00134395
5.13855756e-005,-0.00134395
5.13857756e-005,-0.00134395
5.13859756e-005,-0.00134395
5.13861756e-005,-0.00134395
5.13863756e-005,-0.00134395
5.13865756e-005,-0.00134395
5.13867756e-005,-0.00134395
5.13869756e-005,-0.00134395
5.13871756e-005,-0.000806369
5.13873756e-005,-0.00134395
5.13875756e-005,-0.00161274
5.13877756e-005,-0.00188153
5.13879756e-005,-0.00215032
5.13881756e-005,-0.00188153
5.13883756e-005,-0.00188153
5.13885756e-005,-0.00161274
5.13887756e-005,-0.00134395
5.13889756e-005,-0.000806369
5.13891756e-005,-0.000806369
5.13893756e-005,-0.00107516
5.13895756e-005,-0.000806369
5.13897756e-005,-0.00107516
5.13899756e-005,-0.00026879
5.13901756e-005,-0.00026879
5.13903756e-005,0
5.13905756e-005,0
5.13907756e-005,0
5.13909756e-005,0
5.13911756e-005,0
5.13913756e-005,-0.00026879
5.13915756e-005,0.000537579
5.13917756e-005,0.00026879
5.13919756e-005,0.00026879
5.13921756e-005,0
5.13923756e-005,0.00026879
5.13925756e-005,0.00026879
5.13927756e-005,0.000537579
5.13929756e-005,0.00107516
5.13931756e-005,0.00107516
5.13933756e-005,0
5.13935756e-005,0.000806369
5.13937756e-005,0.00107516
5.13939756e-005,0.00107516
5.13941756e-005,0.000806369
5.13943756e-005,0.00107516
5.13945756e-005,0.00188153
5.13947756e-005,0.0026879
5.13949756e-005,0.0026879
5.13951756e-005,0.00215032
5.13953756e-005,0.00241911
5.13955756e-005,0.00161274
5.13957756e-005,0.00188153
5.13959756e-005,0.00107516
5.13961756e-005,0.00215032
5.13963756e-005,0.00215032
5.13965756e-005,0.00215032
5.13967756e-005,0.00241911
5.13969756e-005,0.00215032
5.13971756e-005,0.00295669
5.13973756e-005,0.00295669
5.13975756e-005,0.00241911
5.13977756e-005,0.0026879
5.13979756e-005,0.0026879
5.13981756e-005,0.00241911
5.13983756e-005,0.00349427
5.13985756e-005,0.00349427
5.13987756e-005,0.00403185
5.13989756e-005,0.00322548
5.13991756e-005,0.00349427
5.13993756e-005,0.00295669
5.13995756e-005,0.00322548
5.13997756e-005,0.00349427
5.13999756e-005,0.00349427
5.14001756e-005,0.00430063
5.14003756e-005,0.00349427
5.14005756e-005,0.00403185
5.14007756e-005,0.00430063
5.14009756e-005,0.00403185
5.14011756e-005,0.00322548
5.14013756e-005,0.00349427
5.14015756e-005,0.00322548
5.14017756e-005,0.00295669
5.14019756e-005,0.00403185
5.14021756e-005,0.00430063
5.14023756e-005,0.00349427
5.14025756e-005,0.00376306
5.14027756e-005,0.00430063
5.14029756e-005,0.00376306
5.14031756e-005,0.00456942
5.14033756e-005,0.00430063
5.14035756e-005,0.00430063
5.14037756e-005,0.00403185
5.14039756e-005,0.00430063
5.14041756e-005,0.00349427
5.14043756e-005,0.00376306
5.14045756e-005,0.00403185
5.14047756e-005,0.00456942
5.14049756e-005,0.00456942
5.14051756e-005,0.00456942
5.14053756e-005,0.00376306
5.14055756e-005,0.00403185
5.14057756e-005,0.00403185
5.14059756e-005,0.00376306
5.14061756e-005,0.00430063
5.14063756e-005,0.00456942
5.14065756e-005,0.00483821
5.14067756e-005,0.005107
5.14069756e-005,0.00537579
5.14071756e-005,0.005107
5.14073756e-005,0.00537579
5.14075756e-005,0.00537579
5.14077756e-005,0.005107
5.14079756e-005,0.005107
5.14081756e-005,0.00537579
5.14083756e-005,0.00537579
5.14085756e-005,0.00537579
5.14087756e-005,0.00591337
5.14089756e-005,0.00537579
5.14091756e-005,0.00564458
5.14093756e-005,0.00537579
5.14095756e-005,0.005107
5.14097756e-005,0.00645095
5.14099756e-005,0.00564458
5.14101756e-005,0.00564458
5.14103756e-005,0.00671974
5.14105756e-005,0.00645095
5.14107756e-005,0.00645095
5.14109756e-005,0.00618216
5.14111756e-005,0.00564458
5.14113756e-005,0.00591337
5.14115756e-005,0.00618216
5.14117756e-005,0.00645095
5.14119756e-005,0.00591337
5.14121756e-005,0.00645095
5.14123756e-005,0.00671974
5.14125756e-005,0.00618216
5.14127756e-005,0.00671974
5.14129756e-005,0.00618216
5.14131756e-005,0.00645095
5.14133756e-005,0.00725732
5.14135756e-005,0.00671974
5.14137756e-005,0.00618216
5.14139756e-005,0.00618216
5.14141756e-005,0.00591337
5.14143756e-005,0.00537579
5.14145756e-005,0.00645095
5.14147756e-005,0.00645095
5.14149756e-005,0.00645095
5.14151756e-005,0.00645095
5.14153756e-005,0.00645095
5.14155756e-005,0.00645095
5.14157756e-005,0.00591337
5.14159756e-005,0.00564458
5.14161756e-005,0.00537579
5.14163756e-005,0.005107
5.14165756e-005,0.00564458
5.14167756e-005,0.00645095
5.14169756e-005,0.00591337
5.14171756e-005,0.00537579
5.14173756e-005,0.00483821
5.14175756e-005,0.00537579
5.14177756e-005,0.00591337
5.14179756e-005,0.00564458
5.14181756e-005,0.00537579
5.14183756e-005,0.00564458
5.14185756e-005,0.00564458
5.14187756e-005,0.00618216
5.14189756e-005,0.00618216
5.14191756e-005,0.00618216
5.14193756e-005,0.00671974
5.14195756e-005,0.00645095
5.14197756e-005,0.00591337
5.14199756e-005,0.00698853
5.14201756e-005,0.00725732
5.14203756e-005,0.00698853
5.14205756e-005,0.0077949
5.14207756e-005,0.00806369
5.14209756e-005,0.0077949
5.14211756e-005,0.00806369
5.14213756e-005,0.00887006
5.14215756e-005,0.0077949
5.14217756e-005,0.00833248
5.14219756e-005,0.00752611
5.14221756e-005,0.00806369
5.14223756e-005,0.00833248
5.14225756e-005,0.00833248
5.14227756e-005,0.00752611
5.14229756e-005,0.00833248
5.14231756e-005,0.0077949
5.14233756e-005,0.0077949
5.14235756e-005,0.00833248
5.14237756e-005,0.0077949
5.14239756e-005,0.00725732
5.14241756e-005,0.00698853
5.14243756e-005,0.00645095
5.14245756e-005,0.00591337
5.14247756e-005,0.00645095
5.14249756e-005,0.00618216
5.14251756e-005,0.00618216
5.14253756e-005,0.00618216
5.14255756e-005,0.00618216
5.14257756e-005,0.00564458
5.14259756e-005,0.00591337
5.14261756e-005,0.00618216
5.14263756e-005,0.00618216
5.14265756e-005,0.00698853
5.14267756e-005,0.00645095
5.14269756e-005,0.00645095
5.14271756e-005,0.00698853
5.14273756e-005,0.00725732
5.14275756e-005,0.00645095
5.14277756e-005,0.00698853
5.14279756e-005,0.00671974
5.14281756e-005,0.00645095
5.14283756e-005,0.00671974
5.14285756e-005,0.00725732
5.14287756e-005,0.00698853
5.14289756e-005,0.00725732
5.14291756e-005,0.0077949
5.14293756e-005,0.00752611
5.14295756e-005,0.0077949
5.14297756e-005,0.0077949
5.14299756e-005,0.00752611
5.14301756e-005,0.00752611
5.14303756e-005,0.0077949
5.14305756e-005,0.00752611
5.14307756e-005,0.00833248
5.14309756e-005,0.00806369
5.14311756e-005,0.00860127
5.14313756e-005,0.00887006
5.14315756e-005,0.00887006
5.14317756e-005,0.00833248
5.14319756e-005,0.00860127
5.14321756e-005,0.00913885
5.14323756e-005,0.00833248
5.14325756e-005,0.00887006
5.14327756e-005,0.00887006
5.14329756e-005,0.00887006
5.14331756e-005,0.00887006
5.14333756e-005,0.00887006
5.14335756e-005,0.00833248
5.14337756e-005,0.00860127
5.14339756e-005,0.00887006
5.14341756e-005,0.00833248
5.14343756e-005,0.00860127
5.14345756e-005,0.00860127
5.14347756e-005,0.00806369
5.14349756e-005,0.00833248
5.14351756e-005,0.00833248
5.14353756e-005,0.00806369
5.14355756e-005,0.00833248
5.14357756e-005,0.00752611
5.14359756e-005,0.00725732
5.14361756e-005,0.00725732
5.14363756e-005,0.00806369
5.14365756e-005,0.0077949
5.14367756e-005,0.00806369
5.14369756e-005,0.00860127
5.14371756e-005,0.00752611
5.14373756e-005,0.00698853
5.14375756e-005,0.00698853
5.14377756e-005,0.00698853
5.14379756e-005,0.00645095
5.14381756e-005,0.00725732
5.14383756e-005,0.00698853
5.14385756e-005,0.00752611
5.14387756e-005,0.0077949
5.14389756e-005,0.0077949
5.14391756e-005,0.00806369
5.14393756e-005,0.00752611
5.14395756e-005,0.00725732
5.14397756e-005,0.00752611
5.14399756e-005,0.00752611
5.14401756e-005,0.00698853
5.14403756e-005,0.00752611
5.14405756e-005,0.00725732
5.14407756e-005,0.0077949
5.14409756e-005,0.00833248
5.14411756e-005,0.00725732
5.14413756e-005,0.00671974
5.14415756e-005,0.00698853
5.14417756e-005,0.00725732
5.14419756e-005,0.00752611
5.14421756e-005,0.00725732
5.14423756e-005,0.00806369
5.14425756e-005,0.00752611
5.14427756e-005,0.00806369
5.14429756e-005,0.00806369
5.14431756e-005,0.0077949
5.14433756e-005,0.0077949
5.14435756e-005,0.00725732
5.14437756e-005,0.00725732
5.14439756e-005,0.00725732
5.14441756e-005,0.00725732
5.14443756e-005,0.00752611
5.14445756e-005,0.00860127
5.14447756e-005,0.0077949
5.14449756e-005,0.00725732
5.14451756e-005,0.00752611
5.14453756e-005,0.00698853
5.14455756e-005,0.00645095
5.14457756e-005,0.00698853
5.14459756e-005,0.00671974
5.14461756e-005,0.00645095
5.14463756e-005,0.00698853
5.14465756e-005,0.0077949
5.14467756e-005,0.00752611
5.14469756e-005,0.00698853
5.14471756e-005,0.00725732
5.14473756e-005,0.00698853
5.14475756e-005,0.00752611
5.14477756e-005,0.00725732
5.14479756e-005,0.00725732
5.14481756e-005,0.00725732
5.14483756e-005,0.00698853
5.14485756e-005,0.00698853
5.14487756e-005,0.00725732
5.14489756e-005,0.00671974
5.14491756e-005,0.00698853
5.14493756e-005,0.00725732
5.14495756e-005,0.00698853
5.14497756e-005,0.00645095
5.14499756e-005,0.00671974
5.14501756e-005,0.00698853
5.14503756e-005,0.00698853
5.14505756e-005,0.00618216
5.14507756e-005,0.00671974
5.14509756e-005,0.00618216
5.14511756e-005,0.00698853
5.14513756e-005,0.00671974
5.14515756e-005,0.00645095
5.14517756e-005,0.00671974
5.14519756e-005,0.00671974
5.14521756e-005,0.00645095
5.14523756e-005,0.00618216
5.14525756e-005,0.00645095
5.14527756e-005,0.00645095
5.14529756e-005,0.00671974
5.14531756e-005,0.00698853
5.14533756e-005,0.00698853
5.14535756e-005,0.00671974
5.14537756e-005,0.00671974
5.14539756e-005,0.00645095
5.14541756e-005,0.00671974
5.14543756e-005,0.00618216
5.14545756e-005,0.00671974
5.14547756e-005,0.00725732
5.14549756e-005,0.00671974
5.14551756e-005,0.00591337
5.14553756e-005,0.00618216
5.14555756e-005,0.00564458
5.14557756e-005,0.00564458
5.14559756e-005,0.00537579
5.14561756e-005,0.00564458
5.14563756e-005,0.00564458
5.14565756e-005,0.00591337
5.14567756e-005,0.00591337
5.14569756e-005,0.00591337
5.14571756e-005,0.00564458
5.14573756e-005,0.00591337
5.14575756e-005,0.00537579
5.14577756e-005,0.00591337
5.14579756e-005,0.005107
5.14581756e-005,0.005107
5.14583756e-005,0.00618216
5.14585756e-005,0.00618216
5.14587756e-005,0.00618216
5.14589756e-005,0.00618216
5.14591756e-005,0.00645095
5.14593756e-005,0.00618216
5.14595756e-005,0.00618216
5.14597756e-005,0.00645095
5.14599756e-005,0.00645095
5.14601756e-005,0.00645095
5.14603756e-005,0.00671974
5.14605756e-005,0.00698853
5.14607756e-005,0.0077949
5.14609756e-005,0.00752611
5.14611756e-005,0.00752611
5.14613756e-005,0.00860127
5.14615756e-005,0.00833248
5.14617756e-005,0.00752611
5.14619756e-005,0.0077949
5.14621756e-005,0.0077949
5.14623756e-005,0.00725732
5.14625756e-005,0.00725732
5.14627756e-005,0.00698853
5.14629756e-005,0.00698853
5.14631756e-005,0.00698853
5.14633756e-005,0.00725732
5.14635756e-005,0.00725732
5.14637756e-005,0.00752611
5.14639756e-005,0.00752611
5.14641756e-005,0.00725732
5.14643756e-005,0.00725732
5.14645756e-005,0.00752611
5.14647756e-005,0.00752611
5.14649756e-005,0.0077949
5.14651756e-005,0.00671974
5.14653756e-005,0.00618216
5.14655756e-005,0.00618216
5.14657756e-005,0.00698853
5.14659756e-005,0.00671974
5.14661756e-005,0.00591337
5.14663756e-005,0.00645095
5.14665756e-005,0.00645095
5.14667756e-005,0.00698853
5.14669756e-005,0.00671974
5.14671756e-005,0.00591337
5.14673756e-005,0.00645095
5.14675756e-005,0.00671974
5.14677756e-005,0.00698853
5.14679756e-005,0.00645095
5.14681756e-005,0.00591337
5.14683756e-005,0.00564458
5.14685756e-005,0.00618216
5.14687756e-005,0.00591337
5.14689756e-005,0.005107
5.14691756e-005,0.00591337
5.14693756e-005,0.00564458
5.14695756e-005,0.00537579
5.14697756e-005,0.00564458
5.14699756e-005,0.00591337
5.14701756e-005,0.00618216
5.14703756e-005,0.00698853
5.14705756e-005,0.00698853
5.14707756e-005,0.00618216
5.14709756e-005,0.00618216
5.14711756e-005,0.00591337
5.14713756e-005,0.00591337
5.14715756e-005,0.00645095
5.14717756e-005,0.00618216
5.14719756e-005,0.00645095
5.14721756e-005,0.00591337
5.14723756e-005,0.00618216
5.14725756e-005,0.00618216
5.14727756e-005,0.00671974
5.14729756e-005,0.00645095
5.14731756e-005,0.00618216
5.14733756e-005,0.00671974
5.14735756e-005,0.00698853
5.14737756e-005,0.00645095
5.14739756e-005,0.00725732
5.14741756e-005,0.00725732
5.14743756e-005,0.00725732
5.14745756e-005,0.00833248
5.14747756e-005,0.0077949
5.14749756e-005,0.0077949
5.14751756e-005,0.00806369
5.14753756e-005,0.00725732
5.14755756e-005,0.00752611
5.14757756e-005,0.00725732
5.14759756e-005,0.00698853
5.14761756e-005,0.00645095
5.14763756e-005,0.00671974
5.14765756e-005,0.00698853
5.14767756e-005,0.00698853
5.14769756e-005,0.00725732
5.14771756e-005,0.00645095
5.14773756e-005,0.00671974
5.14775756e-005,0.00698853
5.14777756e-005,0.00671974
5.14779756e-005,0.00671974
5.14781756e-005,0.00671974
5.14783756e-005,0.00645095
5.14785756e-005,0.00698853
5.14787756e-005,0.00671974
5.14789756e-005,0.00698853
5.14791756e-005,0.00618216
5.14793756e-005,0.00671974
5.14795756e-005,0.00645095
5.14797756e-005,0.00671974
5.14799756e-005,0.00671974
5.14801756e-005,0.00698853
5.14803756e-005,0.00698853
5.14805756e-005,0.00671974
5.14807756e-005,0.00725732
5.14809756e-005,0.00671974
5.14811756e-005,0.00671974
5.14813756e-005,0.00645095
5.14815756e-005,0.00725732
5.14817756e-005,0.0077949
5.14819756e-005,0.00725732
5.14821756e-005,0.00725732
5.14823756e-005,0.00806369
5.14825756e-005,0.0077949
5.14827756e-005,0.00806369
5.14829756e-005,0.0077949
5.14831756e-005,0.00806369
5.14833756e-005,0.00752611
5.14835756e-005,0.00833248
5.14837756e-005,0.0077949
5.14839756e-005,0.00752611
5.14841756e-005,0.00806369
5.14843756e-005,0.00752611
5.14845756e-005,0.0077949
5.14847756e-005,0.00833248
5.14849756e-005,0.0077949
5.14851756e-005,0.0077949
5.14853756e-005,0.00806369
5.14855756e-005,0.00725732
5.14857756e-005,0.00698853
5.14859756e-005,0.00752611
5.14861756e-005,0.0077949
5.14863756e-005,0.00752611
5.14865756e-005,0.00833248
5.14867756e-005,0.00806369
5.14869756e-005,0.00860127
5.14871756e-005,0.00940764
5.14873756e-005,0.00913885
5.14875756e-005,0.00887006
5.14877756e-005,0.00833248
5.14879756e-005,0.00833248
5.14881756e-005,0.0077949
5.14883756e-005,0.00806369
5.14885756e-005,0.00833248
5.14887756e-005,0.00725732
5.14889756e-005,0.0077949
5.14891756e-005,0.00752611
5.14893756e-005,0.00698853
5.14895756e-005,0.0077949
5.14897756e-005,0.0077949
5.14899756e-005,0.0077949
5.14901756e-005,0.00833248
5.14903756e-005,0.00887006
5.14905756e-005,0.00860127
5.14907756e-005,0.00806369
5.14909756e-005,0.00806369
5.14911756e-005,0.0077949
5.14913756e-005,0.00860127
5.14915756e-005,0.0077949
5.14917756e-005,0.00752611
5.14919756e-005,0.00752611
5.14921756e-005,0.00752611
5.14923756e-005,0.0077949
5.14925756e-005,0.0077949
5.14927756e-005,0.00752611
5.14929756e-005,0.00698853
5.14931756e-005,0.00725732
5.14933756e-005,0.00752611
5.14935756e-005,0.00752611
5.14937756e-005,0.0077949
5.14939756e-005,0.00752611
5.14941756e-005,0.00752611
5.14943756e-005,0.00725732
5.14945756e-005,0.0077949
5.14947756e-005,0.00752611
5.14949756e-005,0.00752611
5.14951756e-005,0.00671974
5.14953756e-005,0.00645095
5.14955756e-005,0.00671974
5.14957756e-005,0.00725732
5.14959756e-005,0.00725732
5.14961756e-005,0.00752611
5.14963756e-005,0.00725732
5.14965756e-005,0.00752611
5.14967756e-005,0.00833248
5.14969756e-005,0.00806369
5.14971756e-005,0.00887006
5.14973756e-005,0.00860127
5.14975756e-005,0.00887006
5.14977756e-005,0.00833248
5.14979756e-005,0.00887006
5.14981756e-005,0.00860127
5.14983756e-005,0.00833248
5.14985756e-005,0.00860127
5.14987756e-005,0.0077949
5.14989756e-005,0.00725732
5.14991756e-005,0.00833248
5.14993756e-005,0.00806369
5.14995756e-005,0.00752611
5.14997756e-005,0.00806369
5.14999756e-005,0.00752611
5.15001756e-005,0.00725732
5.15003756e-005,0.0077949
5.15005756e-005,0.00752611
5.15007756e-005,0.00752611
5.15009756e-005,0.0077949
5.15011756e-005,0.00725732
5.15013756e-005,0.00698853
5.15015756e-005,0.00725732
5.15017756e-005,0.00725732
5.15019756e-005,0.00698853
5.15021756e-005,0.00671974
5.15023756e-005,0.00752611
5.15025756e-005,0.00698853
5.15027756e-005,0.00752611
5.15029756e-005,0.00725732
5.15031756e-005,0.00698853
5.15033756e-005,0.00671974
5.15035756e-005,0.00725732
5.15037756e-005,0.00725732
5.15039756e-005,0.00752611
5.15041756e-005,0.0077949
5.15043756e-005,0.00752611
5.15045756e-005,0.00860127
5.15047756e-005,0.0077949
5.15049756e-005,0.00752611
5.15051756e-005,0.00698853
5.15053756e-005,0.00752611
5.15055756e-005,0.00752611
5.15057756e-005,0.00698853
5.15059756e-005,0.00698853
5.15061756e-005,0.00698853
5.15063756e-005,0.00752611
5.15065756e-005,0.00833248
5.15067756e-005,0.00860127
5.15069756e-005,0.00860127
5.15071756e-005,0.00913885
5.15073756e-005,0.00833248
5.15075756e-005,0.00860127
5.15077756e-005,0.00860127
5.15079756e-005,0.00806369
5.15081756e-005,0.00833248
5.15083756e-005,0.0077949
5.15085756e-005,0.00752611
5.15087756e-005,0.0077949
5.15089756e-005,0.00752611
5.15091756e-005,0.00725732
5.15093756e-005,0.00725732
5.15095756e-005,0.00725732
5.15097756e-005,0.00725732
5.15099756e-005,0.00752611
5.15101756e-005,0.00752611
5.15103756e-005,0.0077949
5.15105756e-005,0.00860127
5.15107756e-005,0.00860127
5.15109756e-005,0.00833248
5.15111756e-005,0.00860127
5.15113756e-005,0.00887006
5.15115756e-005,0.00887006
5.15117756e-005,0.00860127
5.15119756e-005,0.00860127
5.15121756e-005,0.00860127
5.15123756e-005,0.00887006
5.15125756e-005,0.00887006
5.15127756e-005,0.00833248
5.15129756e-005,0.00860127
5.15131756e-005,0.0077949
5.15133756e-005,0.00752611
5.15135756e-005,0.0077949
5.15137756e-005,0.0077949
5.15139756e-005,0.00806369
5.15141756e-005,0.0077949
5.15143756e-005,0.00725732
5.15145756e-005,0.00752611
5.15147756e-005,0.00752611
5.15149756e-005,0.00752611
5.15151756e-005,0.00752611
5.15153756e-005,0.00725732
5.15155756e-005,0.00725732
5.15157756e-005,0.00752611
5.15159756e-005,0.00806369
5.15161756e-005,0.0077949
5.15163756e-005,0.00752611
5.15165756e-005,0.00833248
5.15167756e-005,0.0077949
5.15169756e-005,0.00806369
5.15171756e-005,0.00806369
5.15173756e-005,0.0077949
5.15175756e-005,0.00725732
5.15177756e-005,0.00725732
5.15179756e-005,0.00725732
5.15181756e-005,0.00698853
5.15183756e-005,0.00752611
5.15185756e-005,0.00725732
5.15187756e-005,0.00725732
5.15189756e-005,0.0077949
5.15191756e-005,0.00725732
5.15193756e-005,0.00725732
5.15195756e-005,0.00752611
5.15197756e-005,0.00725732
5.15199756e-005,0.00698853
5.15201756e-005,0.00698853
5.15203756e-005,0.00698853
5.15205756e-005,0.00725732
5.15207756e-005,0.0077949
5.15209756e-005,0.00806369
5.15211756e-005,0.0077949
5.15213756e-005,0.0077949
5.15215756e-005,0.00806369
5.15217756e-005,0.00833248
5.15219756e-005,0.00833248
5.15221756e-005,0.00806369
5.15223756e-005,0.00725732
5.15225756e-005,0.00725732
5.15227756e-005,0.00752611
5.15229756e-005,0.00752611
5.15231756e-005,0.0077949
5.15233756e-005,0.0077949
5.15235756e-005,0.00752611
5.15237756e-005,0.00671974
5.15239756e-005,0.00698853
5.15241756e-005,0.00725732
5.15243756e-005,0.00698853
5.15245756e-005,0.00698853
5.15247756e-005,0.00725732
5.15249756e-005,0.00725732
5.15251756e-005,0.00752611
5.15253756e-005,0.00752611
5.15255756e-005,0.00725732
5.15257756e-005,0.00752611
5.15259756e-005,0.0077949
5.15261756e-005,0.00725732
5.15263756e-005,0.00752611
5.15265756e-005,0.00725732
5.15267756e-005,0.0077949
5.15269756e-005,0.00698853
5.15271756e-005,0.00671974
5.15273756e-005,0.00698853
5.15275756e-005,0.00698853
5.15277756e-005,0.00698853
5.15279756e-005,0.00618216
5.15281756e-005,0.00645095
5.15283756e-005,0.00671974
5.15285756e-005,0.00671974
5.15287756e-005,0.00671974
5.15289756e-005,0.00618216
5.15291756e-005,0.00591337
5.15293756e-005,0.00564458
5.15295756e-005,0.00591337
5.15297756e-005,0.00645095
5.15299756e-005,0.00645095
5.15301756e-005,0.00645095
5.15303756e-005,0.00645095
5.15305756e-005,0.00725732
5.15307756e-005,0.00725732
5.15309756e-005,0.00698853
5.15311756e-005,0.00725732
5.15313756e-005,0.00752611
5.15315756e-005,0.0077949
5.15317756e-005,0.00752611
5.15319756e-005,0.00698853
5.15321756e-005,0.00752611
5.15323756e-005,0.00752611
5.15325756e-005,0.00752611
5.15327756e-005,0.00725732
5.15329756e-005,0.00752611
5.15331756e-005,0.00752611
5.15333756e-005,0.00725732
5.15335756e-005,0.00698853
5.15337756e-005,0.00725732
5.15339756e-005,0.0077949
5.15341756e-005,0.00806369
5.15343756e-005,0.0077949
5.15345756e-005,0.00860127
5.15347756e-005,0.00860127
5.15349756e-005,0.00833248
5.15351756e-005,0.00860127
5.15353756e-005,0.00860127
5.15355756e-005,0.00752611
5.15357756e-005,0.0077949
5.15359756e-005,0.00698853
5.15361756e-005,0.00671974
5.15363756e-005,0.00671974
5.15365756e-005,0.00698853
5.15367756e-005,0.00698853
5.15369756e-005,0.00645095
5.15371756e-005,0.00618216
5.15373756e-005,0.00591337
5.15375756e-005,0.00645095
5.15377756e-005,0.00645095
5.15379756e-005,0.00591337
5.15381756e-005,0.00645095
5.15383756e-005,0.00618216
5.15385756e-005,0.00671974
5.15387756e-005,0.00645095
5.15389756e-005,0.00618216
5.15391756e-005,0.00591337
5.15393756e-005,0.00591337
5.15395756e-005,0.00564458
5.15397756e-005,0.00537579
5.15399756e-005,0.00537579
5.15401756e-005,0.00537579
5.15403756e-005,0.00591337
5.15405756e-005,0.00645095
5.15407756e-005,0.00618216
5.15409756e-005,0.00591337
5.15411756e-005,0.00618216
5.15413756e-005,0.00645095
5.15415756e-005,0.00618216
5.15417756e-005,0.00564458
5.15419756e-005,0.00591337
5.15421756e-005,0.00564458
5.15423756e-005,0.00645095
5.15425756e-005,0.00645095
5.15427756e-005,0.00618216
5.15429756e-005,0.00645095
5.15431756e-005,0.00564458
5.15433756e-005,0.00564458
5.15435756e-005,0.00564458
5.15437756e-005,0.00591337
5.15439756e-005,0.00564458
5.15441756e-005,0.00564458
5.15443756e-005,0.00591337
5.15445756e-005,0.00618216
5.15447756e-005,0.00645095
5.15449756e-005,0.00618216
5.15451756e-005,0.00591337
5.15453756e-005,0.00564458
5.15455756e-005,0.00564458
5.15457756e-005,0.00591337
5.15459756e-005,0.00618216
5.15461756e-005,0.00645095
5.15463756e-005,0.00618216
5.15465756e-005,0.00591337
5.15467756e-005,0.00564458
5.15469756e-005,0.00537579
5.15471756e-005,0.00591337
5.15473756e-005,0.00671974
5.15475756e-005,0.00618216
5.15477756e-005,0.00618216
5.15479756e-005,0.00591337
5.15481756e-005,0.00618216
5.15483756e-005,0.00564458
5.15485756e-005,0.00564458
5.15487756e-005,0.00591337
5.15489756e-005,0.00618216
5.15491756e-005,0.00591337
5.15493756e-005,0.00591337
5.15495756e-005,0.00618216
5.15497756e-005,0.00537579
5.15499756e-005,0.00537579
5.15501756e-005,0.005107
5.15503756e-005,0.005107
5.15505756e-005,0.005107
5.15507756e-005,0.00564458
5.15509756e-005,0.00564458
5.15511756e-005,0.00537579
5.15513756e-005,0.005107
5.15515756e-005,0.00537579
5.15517756e-005,0.005107
5.15519756e-005,0.00456942
5.15521756e-005,0.00456942
5.15523756e-005,0.00456942
5.15525756e-005,0.00483821
5.15527756e-005,0.005107
5.15529756e-005,0.00483821
5.15531756e-005,0.00430063
5.15533756e-005,0.00456942
5.15535756e-005,0.00456942
5.15537756e-005,0.00456942
5.15539756e-005,0.00430063
5.15541756e-005,0.00403185
5.15543756e-005,0.00456942
5.15545756e-005,0.00483821
5.15547756e-005,0.00430063
5.15549756e-005,0.00483821
5.15551756e-005,0.00456942
5.15553756e-005,0.00403185
5.15555756e-005,0.00403185
5.15557756e-005,0.00403185
5.15559756e-005,0.00430063
5.15561756e-005,0.00456942
5.15563756e-005,0.00456942
5.15565756e-005,0.00403185
5.15567756e-005,0.00376306
5.15569756e-005,0.00403185
5.15571756e-005,0.00403185
5.15573756e-005,0.00403185
5.15575756e-005,0.00430063
5.15577756e-005,0.00349427
