LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:02:34,0                 
Time,Ampl
4.90004185e-005,-0.00107516
4.90006185e-005,-0.00107516
4.90008185e-005,-0.000537579
4.90010185e-005,-0.00107516
4.90012185e-005,-0.00134395
4.90014185e-005,-0.00161274
4.90016185e-005,-0.00161274
4.90018185e-005,-0.00134395
4.90020185e-005,-0.00188153
4.90022185e-005,-0.00188153
4.90024185e-005,-0.00215032
4.90026185e-005,-0.0026879
4.90028185e-005,-0.00241911
4.90030185e-005,-0.00241911
4.90032185e-005,-0.0026879
4.90034185e-005,-0.00241911
4.90036185e-005,-0.00215032
4.90038185e-005,-0.0026879
4.90040185e-005,-0.00241911
4.90042185e-005,-0.00215032
4.90044185e-005,-0.0026879
4.90046185e-005,-0.00188153
4.90048185e-005,-0.00161274
4.90050185e-005,-0.00241911
4.90052185e-005,-0.00188153
4.90054185e-005,-0.00161274
4.90056185e-005,-0.00161274
4.90058185e-005,-0.00161274
4.90060185e-005,-0.00161274
4.90062185e-005,-0.00161274
4.90064185e-005,-0.00188153
4.90066185e-005,-0.00215032
4.90068185e-005,-0.00188153
4.90070185e-005,-0.00107516
4.90072185e-005,-0.00134395
4.90074185e-005,-0.00188153
4.90076185e-005,-0.00188153
4.90078185e-005,-0.00161274
4.90080185e-005,-0.00188153
4.90082185e-005,-0.00188153
4.90084185e-005,-0.00215032
4.90086185e-005,-0.00241911
4.90088185e-005,-0.00188153
4.90090185e-005,-0.00161274
4.90092185e-005,-0.00188153
4.90094185e-005,-0.00107516
4.90096185e-005,-0.00107516
4.90098185e-005,-0.00107516
4.90100185e-005,-0.00107516
4.90102185e-005,-0.000806369
4.90104185e-005,-0.000537579
4.90106185e-005,-0.00026879
4.90108185e-005,0
4.90110185e-005,-0.00026879
4.90112185e-005,-0.00026879
4.90114185e-005,-0.000537579
4.90116185e-005,-0.000537579
4.90118185e-005,-0.00026879
4.90120185e-005,0
4.90122185e-005,-0.000537579
4.90124185e-005,0.00026879
4.90126185e-005,0.00026879
4.90128185e-005,-0.00026879
4.90130185e-005,-0.000806369
4.90132185e-005,-0.00107516
4.90134185e-005,-0.00134395
4.90136185e-005,-0.000806369
4.90138185e-005,-0.000806369
4.90140185e-005,-0.000806369
4.90142185e-005,-0.000806369
4.90144185e-005,-0.000806369
4.90146185e-005,-0.00107516
4.90148185e-005,0
4.90150185e-005,-0.00026879
4.90152185e-005,-0.00134395
4.90154185e-005,-0.00134395
4.90156185e-005,-0.00161274
4.90158185e-005,-0.00161274
4.90160185e-005,-0.000806369
4.90162185e-005,-0.000806369
4.90164185e-005,-0.00026879
4.90166185e-005,-0.000806369
4.90168185e-005,-0.000806369
4.90170185e-005,-0.000806369
4.90172185e-005,-0.000806369
4.90174185e-005,-0.000806369
4.90176185e-005,-0.000806369
4.90178185e-005,-0.000806369
4.90180185e-005,-0.00134395
4.90182185e-005,-0.00134395
4.90184185e-005,-0.000537579
4.90186185e-005,-0.00107516
4.90188185e-005,-0.00134395
4.90190185e-005,-0.00107516
4.90192185e-005,-0.00215032
4.90194185e-005,-0.00241911
4.90196185e-005,-0.00241911
4.90198185e-005,-0.00188153
4.90200185e-005,-0.00161274
4.90202185e-005,-0.00107516
4.90204185e-005,-0.000806369
4.90206185e-005,-0.00107516
4.90208185e-005,-0.00107516
4.90210185e-005,-0.00107516
4.90212185e-005,-0.00161274
4.90214185e-005,-0.000806369
4.90216185e-005,-0.000537579
4.90218185e-005,-0.00026879
4.90220185e-005,-0.00026879
4.90222185e-005,-0.000537579
4.90224185e-005,-0.000537579
4.90226185e-005,-0.000537579
4.90228185e-005,-0.000537579
4.90230185e-005,-0.00026879
4.90232185e-005,0
4.90234185e-005,0
4.90236185e-005,0.000806369
4.90238185e-005,0.00026879
4.90240185e-005,0.000537579
4.90242185e-005,0.00026879
4.90244185e-005,0.00026879
4.90246185e-005,0.00026879
4.90248185e-005,0.00026879
4.90250185e-005,-0.00026879
4.90252185e-005,0
4.90254185e-005,-0.00026879
4.90256185e-005,-0.000537579
4.90258185e-005,-0.000806369
4.90260185e-005,-0.00134395
4.90262185e-005,-0.00161274
4.90264185e-005,-0.00161274
4.90266185e-005,-0.00161274
4.90268185e-005,-0.00161274
4.90270185e-005,-0.00134395
4.90272185e-005,-0.00161274
4.90274185e-005,-0.00188153
4.90276185e-005,-0.00134395
4.90278185e-005,-0.00161274
4.90280185e-005,-0.00134395
4.90282185e-005,-0.00134395
4.90284185e-005,-0.00107516
4.90286185e-005,-0.000806369
4.90288185e-005,-0.00107516
4.90290185e-005,-0.000806369
4.90292185e-005,-0.00134395
4.90294185e-005,-0.00134395
4.90296185e-005,-0.00107516
4.90298185e-005,-0.00161274
4.90300185e-005,-0.00134395
4.90302185e-005,-0.00107516
4.90304185e-005,-0.000537579
4.90306185e-005,-0.000537579
4.90308185e-005,-0.000806369
4.90310185e-005,0
4.90312185e-005,-0.000806369
4.90314185e-005,-0.00134395
4.90316185e-005,-0.00134395
4.90318185e-005,-0.00134395
4.90320185e-005,-0.00107516
4.90322185e-005,-0.00107516
4.90324185e-005,-0.00107516
4.90326185e-005,-0.000806369
4.90328185e-005,-0.000537579
4.90330185e-005,-0.00134395
4.90332185e-005,-0.00134395
4.90334185e-005,-0.000806369
4.90336185e-005,-0.00107516
4.90338185e-005,-0.00107516
4.90340185e-005,-0.000806369
4.90342185e-005,-0.00107516
4.90344185e-005,-0.00107516
4.90346185e-005,-0.00026879
4.90348185e-005,-0.000806369
4.90350185e-005,-0.00107516
4.90352185e-005,-0.00107516
4.90354185e-005,-0.00107516
4.90356185e-005,-0.00134395
4.90358185e-005,-0.00107516
4.90360185e-005,-0.00134395
4.90362185e-005,-0.00107516
4.90364185e-005,-0.000806369
4.90366185e-005,-0.00026879
4.90368185e-005,-0.000806369
4.90370185e-005,-0.00026879
4.90372185e-005,-0.000537579
4.90374185e-005,-0.000537579
4.90376185e-005,-0.00026879
4.90378185e-005,-0.00107516
4.90380185e-005,-0.00161274
4.90382185e-005,-0.00188153
4.90384185e-005,-0.00161274
4.90386185e-005,-0.00161274
4.90388185e-005,-0.00161274
4.90390185e-005,-0.00161274
4.90392185e-005,-0.00215032
4.90394185e-005,-0.00188153
4.90396185e-005,-0.00215032
4.90398185e-005,-0.00295669
4.90400185e-005,-0.00241911
4.90402185e-005,-0.00188153
4.90404185e-005,-0.00241911
4.90406185e-005,-0.00215032
4.90408185e-005,-0.00241911
4.90410185e-005,-0.00241911
4.90412185e-005,-0.00215032
4.90414185e-005,-0.00188153
4.90416185e-005,-0.00215032
4.90418185e-005,-0.00188153
4.90420185e-005,-0.00134395
4.90422185e-005,-0.00215032
4.90424185e-005,-0.00134395
4.90426185e-005,-0.00134395
4.90428185e-005,-0.00161274
4.90430185e-005,-0.00161274
4.90432185e-005,-0.00161274
4.90434185e-005,-0.00215032
4.90436185e-005,-0.00188153
4.90438185e-005,-0.00161274
4.90440185e-005,-0.00215032
4.90442185e-005,-0.00107516
4.90444185e-005,-0.000806369
4.90446185e-005,-0.000806369
4.90448185e-005,-0.000806369
4.90450185e-005,-0.000806369
4.90452185e-005,-0.00107516
4.90454185e-005,-0.00107516
4.90456185e-005,-0.00107516
4.90458185e-005,-0.00161274
4.90460185e-005,-0.00134395
4.90462185e-005,-0.000806369
4.90464185e-005,-0.00107516
4.90466185e-005,-0.000537579
4.90468185e-005,-0.000537579
4.90470185e-005,-0.00026879
4.90472185e-005,-0.000537579
4.90474185e-005,-0.000537579
4.90476185e-005,-0.00134395
4.90478185e-005,-0.00188153
4.90480185e-005,-0.00161274
4.90482185e-005,-0.00188153
4.90484185e-005,-0.00161274
4.90486185e-005,-0.00161274
4.90488185e-005,-0.00161274
4.90490185e-005,-0.00215032
4.90492185e-005,-0.00241911
4.90494185e-005,-0.0026879
4.90496185e-005,-0.00215032
4.90498185e-005,-0.00134395
4.90500185e-005,-0.00161274
4.90502185e-005,-0.00134395
4.90504185e-005,-0.00107516
4.90506185e-005,-0.00161274
4.90508185e-005,-0.00161274
4.90510185e-005,-0.00241911
4.90512185e-005,-0.00215032
4.90514185e-005,-0.00215032
4.90516185e-005,-0.00215032
4.90518185e-005,-0.00188153
4.90520185e-005,-0.00161274
4.90522185e-005,-0.00161274
4.90524185e-005,-0.00188153
4.90526185e-005,-0.00134395
4.90528185e-005,-0.00161274
4.90530185e-005,-0.00134395
4.90532185e-005,-0.00134395
4.90534185e-005,-0.00161274
4.90536185e-005,-0.00188153
4.90538185e-005,-0.00215032
4.90540185e-005,-0.00161274
4.90542185e-005,-0.00161274
4.90544185e-005,-0.00134395
4.90546185e-005,-0.00134395
4.90548185e-005,-0.00107516
4.90550185e-005,0
4.90552185e-005,-0.000537579
4.90554185e-005,-0.000537579
4.90556185e-005,-0.000806369
4.90558185e-005,-0.00107516
4.90560185e-005,-0.00134395
4.90562185e-005,-0.00107516
4.90564185e-005,-0.00188153
4.90566185e-005,-0.00161274
4.90568185e-005,-0.00134395
4.90570185e-005,-0.00134395
4.90572185e-005,-0.00134395
4.90574185e-005,-0.00107516
4.90576185e-005,-0.00134395
4.90578185e-005,-0.00134395
4.90580185e-005,-0.00107516
4.90582185e-005,-0.000806369
4.90584185e-005,-0.000806369
4.90586185e-005,-0.000537579
4.90588185e-005,-0.000806369
4.90590185e-005,-0.000537579
4.90592185e-005,-0.000537579
4.90594185e-005,-0.000806369
4.90596185e-005,-0.000806369
4.90598185e-005,-0.00107516
4.90600185e-005,-0.00161274
4.90602185e-005,-0.00134395
4.90604185e-005,-0.00134395
4.90606185e-005,-0.00107516
4.90608185e-005,-0.00188153
4.90610185e-005,-0.00134395
4.90612185e-005,-0.00134395
4.90614185e-005,-0.00188153
4.90616185e-005,-0.00107516
4.90618185e-005,-0.00134395
4.90620185e-005,-0.00161274
4.90622185e-005,-0.00107516
4.90624185e-005,-0.00134395
4.90626185e-005,-0.00161274
4.90628185e-005,-0.000537579
4.90630185e-005,-0.000537579
4.90632185e-005,-0.000537579
4.90634185e-005,-0.000537579
4.90636185e-005,-0.00107516
4.90638185e-005,-0.000806369
4.90640185e-005,-0.00026879
4.90642185e-005,-0.000806369
4.90644185e-005,-0.000806369
4.90646185e-005,-0.000537579
4.90648185e-005,-0.000537579
4.90650185e-005,-0.00107516
4.90652185e-005,-0.000537579
4.90654185e-005,-0.000806369
4.90656185e-005,-0.00107516
4.90658185e-005,-0.00026879
4.90660185e-005,-0.000537579
4.90662185e-005,-0.00026879
4.90664185e-005,0
4.90666185e-005,-0.000537579
4.90668185e-005,-0.00026879
4.90670185e-005,-0.00026879
4.90672185e-005,-0.000537579
4.90674185e-005,-0.000537579
4.90676185e-005,-0.000806369
4.90678185e-005,-0.00107516
4.90680185e-005,-0.00107516
4.90682185e-005,-0.00134395
4.90684185e-005,-0.00107516
4.90686185e-005,-0.000537579
4.90688185e-005,-0.00026879
4.90690185e-005,-0.000537579
4.90692185e-005,-0.000537579
4.90694185e-005,0
4.90696185e-005,0.00026879
4.90698185e-005,-0.000806369
4.90700185e-005,-0.00026879
4.90702185e-005,-0.000806369
4.90704185e-005,-0.000537579
4.90706185e-005,0
4.90708185e-005,-0.000537579
4.90710185e-005,-0.00026879
4.90712185e-005,0
4.90714185e-005,-0.000537579
4.90716185e-005,-0.00026879
4.90718185e-005,-0.000537579
4.90720185e-005,-0.000537579
4.90722185e-005,-0.000806369
4.90724185e-005,-0.000537579
4.90726185e-005,-0.00107516
4.90728185e-005,-0.00107516
4.90730185e-005,-0.000806369
4.90732185e-005,-0.00107516
4.90734185e-005,-0.00161274
4.90736185e-005,-0.00107516
4.90738185e-005,-0.00107516
4.90740185e-005,-0.00107516
4.90742185e-005,-0.000537579
4.90744185e-005,-0.00026879
4.90746185e-005,-0.00107516
4.90748185e-005,-0.000806369
4.90750185e-005,-0.00107516
4.90752185e-005,-0.00107516
4.90754185e-005,-0.00026879
4.90756185e-005,-0.000537579
4.90758185e-005,-0.00107516
4.90760185e-005,-0.000537579
4.90762185e-005,-0.00134395
4.90764185e-005,-0.00161274
4.90766185e-005,-0.00188153
4.90768185e-005,-0.00188153
4.90770185e-005,-0.00215032
4.90772185e-005,-0.00215032
4.90774185e-005,-0.00161274
4.90776185e-005,-0.00161274
4.90778185e-005,-0.00134395
4.90780185e-005,-0.00134395
4.90782185e-005,-0.00107516
4.90784185e-005,-0.000537579
4.90786185e-005,-0.000537579
4.90788185e-005,-0.00026879
4.90790185e-005,0.00026879
4.90792185e-005,-0.000537579
4.90794185e-005,-0.000806369
4.90796185e-005,-0.000806369
4.90798185e-005,-0.00107516
4.90800185e-005,-0.00134395
4.90802185e-005,-0.000806369
4.90804185e-005,-0.00107516
4.90806185e-005,-0.00134395
4.90808185e-005,-0.00134395
4.90810185e-005,-0.00188153
4.90812185e-005,-0.00295669
4.90814185e-005,-0.00215032
4.90816185e-005,-0.00161274
4.90818185e-005,-0.00241911
4.90820185e-005,-0.00188153
4.90822185e-005,-0.00215032
4.90824185e-005,-0.00134395
4.90826185e-005,-0.00134395
4.90828185e-005,-0.00161274
4.90830185e-005,-0.00134395
4.90832185e-005,-0.00107516
4.90834185e-005,-0.000806369
4.90836185e-005,-0.000806369
4.90838185e-005,-0.000806369
4.90840185e-005,-0.00134395
4.90842185e-005,-0.00107516
4.90844185e-005,-0.000806369
4.90846185e-005,-0.000537579
4.90848185e-005,-0.000806369
4.90850185e-005,0
4.90852185e-005,-0.00026879
4.90854185e-005,-0.00026879
4.90856185e-005,0
4.90858185e-005,0.000537579
4.90860185e-005,0.000537579
4.90862185e-005,0.000537579
4.90864185e-005,0.00026879
4.90866185e-005,0.00026879
4.90868185e-005,0.000537579
4.90870185e-005,0.000806369
4.90872185e-005,0
4.90874185e-005,-0.000806369
4.90876185e-005,-0.00134395
4.90878185e-005,-0.00161274
4.90880185e-005,-0.00215032
4.90882185e-005,-0.00241911
4.90884185e-005,-0.00295669
4.90886185e-005,-0.00295669
4.90888185e-005,-0.00322548
4.90890185e-005,-0.0026879
4.90892185e-005,-0.00295669
4.90894185e-005,-0.0026879
4.90896185e-005,-0.00241911
4.90898185e-005,-0.00188153
4.90900185e-005,-0.00161274
4.90902185e-005,-0.00188153
4.90904185e-005,-0.00188153
4.90906185e-005,-0.00188153
4.90908185e-005,-0.00161274
4.90910185e-005,-0.000537579
4.90912185e-005,-0.000537579
4.90914185e-005,-0.000806369
4.90916185e-005,-0.00026879
4.90918185e-005,-0.000537579
4.90920185e-005,-0.000806369
4.90922185e-005,-0.00026879
4.90924185e-005,-0.000806369
4.90926185e-005,-0.00026879
4.90928185e-005,-0.000537579
4.90930185e-005,-0.00134395
4.90932185e-005,-0.000806369
4.90934185e-005,0
4.90936185e-005,-0.00026879
4.90938185e-005,-0.000537579
4.90940185e-005,-0.000537579
4.90942185e-005,-0.000537579
4.90944185e-005,-0.000537579
4.90946185e-005,-0.000537579
4.90948185e-005,-0.000537579
4.90950185e-005,-0.00107516
4.90952185e-005,-0.00107516
4.90954185e-005,-0.00134395
4.90956185e-005,-0.00241911
4.90958185e-005,-0.00215032
4.90960185e-005,-0.00188153
4.90962185e-005,-0.00215032
4.90964185e-005,-0.00188153
4.90966185e-005,-0.00188153
4.90968185e-005,-0.0026879
4.90970185e-005,-0.00215032
4.90972185e-005,-0.00215032
4.90974185e-005,-0.00188153
4.90976185e-005,-0.00107516
4.90978185e-005,-0.00134395
4.90980185e-005,-0.00134395
4.90982185e-005,0
4.90984185e-005,0.00026879
4.90986185e-005,0.000537579
4.90988185e-005,0.000537579
4.90990185e-005,0.000537579
4.90992185e-005,0
4.90994185e-005,0.000537579
4.90996185e-005,0.000806369
4.90998185e-005,0.00026879
4.91000185e-005,-0.00026879
4.91002185e-005,-0.000806369
4.91004185e-005,-0.00107516
4.91006185e-005,-0.000537579
4.91008185e-005,-0.00134395
4.91010185e-005,-0.00161274
4.91012185e-005,-0.00188153
4.91014185e-005,-0.00188153
4.91016185e-005,-0.00188153
4.91018185e-005,-0.00161274
4.91020185e-005,-0.00161274
4.91022185e-005,-0.00161274
4.91024185e-005,-0.00161274
4.91026185e-005,-0.00161274
4.91028185e-005,-0.00134395
4.91030185e-005,-0.00107516
4.91032185e-005,-0.00134395
4.91034185e-005,-0.00161274
4.91036185e-005,-0.00161274
4.91038185e-005,-0.00161274
4.91040185e-005,-0.00134395
4.91042185e-005,-0.00134395
4.91044185e-005,-0.00161274
4.91046185e-005,-0.00161274
4.91048185e-005,-0.00161274
4.91050185e-005,-0.00188153
4.91052185e-005,-0.0026879
4.91054185e-005,-0.00215032
4.91056185e-005,-0.00215032
4.91058185e-005,-0.00134395
4.91060185e-005,-0.000806369
4.91062185e-005,-0.00107516
4.91064185e-005,-0.00134395
4.91066185e-005,-0.000806369
4.91068185e-005,-0.000806369
4.91070185e-005,-0.00107516
4.91072185e-005,-0.000537579
4.91074185e-005,-0.000537579
4.91076185e-005,-0.00026879
4.91078185e-005,-0.000806369
4.91080185e-005,-0.00134395
4.91082185e-005,-0.00107516
4.91084185e-005,-0.000806369
4.91086185e-005,-0.00107516
4.91088185e-005,-0.00161274
4.91090185e-005,-0.00215032
4.91092185e-005,-0.00188153
4.91094185e-005,-0.0026879
4.91096185e-005,-0.00241911
4.91098185e-005,-0.00188153
4.91100185e-005,-0.00134395
4.91102185e-005,-0.000537579
4.91104185e-005,-0.00107516
4.91106185e-005,-0.000806369
4.91108185e-005,-0.000537579
4.91110185e-005,0
4.91112185e-005,-0.000537579
4.91114185e-005,-0.00026879
4.91116185e-005,-0.000537579
4.91118185e-005,-0.000537579
4.91120185e-005,0
4.91122185e-005,-0.00026879
4.91124185e-005,0
4.91126185e-005,-0.00026879
4.91128185e-005,-0.00107516
4.91130185e-005,-0.00107516
4.91132185e-005,-0.000806369
4.91134185e-005,-0.00107516
4.91136185e-005,-0.00161274
4.91138185e-005,-0.00215032
4.91140185e-005,-0.00161274
4.91142185e-005,-0.00161274
4.91144185e-005,-0.000806369
4.91146185e-005,-0.00026879
4.91148185e-005,-0.00026879
4.91150185e-005,0
4.91152185e-005,-0.000806369
4.91154185e-005,-0.00026879
4.91156185e-005,0.00026879
4.91158185e-005,0.000537579
4.91160185e-005,0
4.91162185e-005,0
4.91164185e-005,-0.00026879
4.91166185e-005,-0.00026879
4.91168185e-005,-0.00026879
4.91170185e-005,-0.000806369
4.91172185e-005,-0.00107516
4.91174185e-005,-0.000537579
4.91176185e-005,-0.000806369
4.91178185e-005,-0.000537579
4.91180185e-005,-0.000806369
4.91182185e-005,-0.000806369
4.91184185e-005,-0.00107516
4.91186185e-005,-0.00107516
4.91188185e-005,-0.00107516
4.91190185e-005,-0.000806369
4.91192185e-005,-0.00107516
4.91194185e-005,-0.00107516
4.91196185e-005,-0.00134395
4.91198185e-005,-0.00107516
4.91200185e-005,-0.00134395
4.91202185e-005,-0.00107516
4.91204185e-005,-0.00107516
4.91206185e-005,-0.000806369
4.91208185e-005,-0.000806369
4.91210185e-005,-0.00107516
4.91212185e-005,-0.00107516
4.91214185e-005,-0.00134395
4.91216185e-005,-0.000806369
4.91218185e-005,-0.000806369
4.91220185e-005,-0.00107516
4.91222185e-005,-0.000806369
4.91224185e-005,-0.000806369
4.91226185e-005,-0.00107516
4.91228185e-005,-0.000537579
4.91230185e-005,0
4.91232185e-005,-0.00026879
4.91234185e-005,-0.00026879
4.91236185e-005,-0.00026879
4.91238185e-005,-0.00026879
4.91240185e-005,0
4.91242185e-005,-0.000537579
4.91244185e-005,-0.00107516
4.91246185e-005,-0.00026879
4.91248185e-005,-0.000537579
4.91250185e-005,-0.000806369
4.91252185e-005,-0.000537579
4.91254185e-005,-0.000806369
4.91256185e-005,-0.00107516
4.91258185e-005,-0.00134395
4.91260185e-005,-0.00188153
4.91262185e-005,-0.00215032
4.91264185e-005,-0.00188153
4.91266185e-005,-0.00188153
4.91268185e-005,-0.00215032
4.91270185e-005,-0.00161274
4.91272185e-005,-0.00161274
4.91274185e-005,-0.00241911
4.91276185e-005,-0.00241911
4.91278185e-005,-0.00241911
4.91280185e-005,-0.00241911
4.91282185e-005,-0.00215032
4.91284185e-005,-0.00188153
4.91286185e-005,-0.00241911
4.91288185e-005,-0.00215032
4.91290185e-005,-0.00188153
4.91292185e-005,-0.00188153
4.91294185e-005,-0.00134395
4.91296185e-005,-0.00107516
4.91298185e-005,-0.000806369
4.91300185e-005,-0.00107516
4.91302185e-005,-0.00134395
4.91304185e-005,-0.00134395
4.91306185e-005,-0.00107516
4.91308185e-005,-0.00134395
4.91310185e-005,-0.00161274
4.91312185e-005,-0.00161274
4.91314185e-005,-0.00134395
4.91316185e-005,-0.00134395
4.91318185e-005,-0.00134395
4.91320185e-005,-0.00188153
4.91322185e-005,-0.00161274
4.91324185e-005,-0.00188153
4.91326185e-005,-0.00134395
4.91328185e-005,-0.00188153
4.91330185e-005,-0.00134395
4.91332185e-005,-0.00188153
4.91334185e-005,-0.00241911
4.91336185e-005,-0.00215032
4.91338185e-005,-0.00188153
4.91340185e-005,-0.00215032
4.91342185e-005,-0.00188153
4.91344185e-005,-0.00188153
4.91346185e-005,-0.00134395
4.91348185e-005,-0.000806369
4.91350185e-005,-0.000537579
4.91352185e-005,-0.000806369
4.91354185e-005,-0.00107516
4.91356185e-005,-0.00107516
4.91358185e-005,-0.00161274
4.91360185e-005,-0.00107516
4.91362185e-005,-0.000806369
4.91364185e-005,-0.000806369
4.91366185e-005,-0.000537579
4.91368185e-005,0.00026879
4.91370185e-005,0.00026879
4.91372185e-005,0.00026879
4.91374185e-005,0.000537579
4.91376185e-005,0.000537579
4.91378185e-005,0.00026879
4.91380185e-005,0
4.91382185e-005,-0.000537579
4.91384185e-005,-0.000537579
4.91386185e-005,-0.00026879
4.91388185e-005,-0.000537579
4.91390185e-005,-0.000537579
4.91392185e-005,-0.00107516
4.91394185e-005,-0.00134395
4.91396185e-005,-0.00107516
4.91398185e-005,-0.000537579
4.91400185e-005,-0.000806369
4.91402185e-005,-0.000537579
4.91404185e-005,-0.00026879
4.91406185e-005,-0.00107516
4.91408185e-005,-0.000806369
4.91410185e-005,-0.00134395
4.91412185e-005,-0.000806369
4.91414185e-005,-0.000806369
4.91416185e-005,-0.00107516
4.91418185e-005,-0.00107516
4.91420185e-005,-0.000537579
4.91422185e-005,-0.000537579
4.91424185e-005,-0.00026879
4.91426185e-005,-0.000537579
4.91428185e-005,-0.000537579
4.91430185e-005,-0.00026879
4.91432185e-005,0.00026879
4.91434185e-005,0
4.91436185e-005,-0.00026879
4.91438185e-005,-0.00026879
4.91440185e-005,-0.00134395
4.91442185e-005,-0.00215032
4.91444185e-005,-0.00188153
4.91446185e-005,-0.00161274
4.91448185e-005,-0.00215032
4.91450185e-005,-0.00188153
4.91452185e-005,-0.00215032
4.91454185e-005,-0.0026879
4.91456185e-005,-0.00188153
4.91458185e-005,-0.00188153
4.91460185e-005,-0.00241911
4.91462185e-005,-0.00215032
4.91464185e-005,-0.00161274
4.91466185e-005,-0.00161274
4.91468185e-005,-0.00161274
4.91470185e-005,-0.00107516
4.91472185e-005,-0.000806369
4.91474185e-005,0
4.91476185e-005,0
4.91478185e-005,-0.000537579
4.91480185e-005,-0.00026879
4.91482185e-005,-0.00026879
4.91484185e-005,-0.000537579
4.91486185e-005,0.000537579
4.91488185e-005,0.00026879
4.91490185e-005,-0.00026879
4.91492185e-005,0
4.91494185e-005,-0.00026879
4.91496185e-005,-0.00026879
4.91498185e-005,-0.000537579
4.91500185e-005,-0.000537579
4.91502185e-005,-0.000806369
4.91504185e-005,-0.000537579
4.91506185e-005,-0.00134395
4.91508185e-005,-0.00134395
4.91510185e-005,-0.00134395
4.91512185e-005,-0.00161274
4.91514185e-005,-0.00161274
4.91516185e-005,-0.00188153
4.91518185e-005,-0.00107516
4.91520185e-005,-0.000806369
4.91522185e-005,-0.000806369
4.91524185e-005,-0.00134395
4.91526185e-005,-0.00161274
4.91528185e-005,-0.00107516
4.91530185e-005,-0.00161274
4.91532185e-005,-0.00161274
4.91534185e-005,-0.00134395
4.91536185e-005,-0.000806369
4.91538185e-005,-0.000537579
4.91540185e-005,-0.00026879
4.91542185e-005,-0.000806369
4.91544185e-005,-0.000806369
4.91546185e-005,-0.000537579
4.91548185e-005,-0.000537579
4.91550185e-005,-0.00107516
4.91552185e-005,-0.000806369
4.91554185e-005,-0.000806369
4.91556185e-005,-0.00215032
4.91558185e-005,-0.00188153
4.91560185e-005,-0.00161274
4.91562185e-005,-0.00161274
4.91564185e-005,-0.00161274
4.91566185e-005,-0.00188153
4.91568185e-005,-0.00241911
4.91570185e-005,-0.00215032
4.91572185e-005,-0.00161274
4.91574185e-005,-0.00161274
4.91576185e-005,-0.00161274
4.91578185e-005,-0.00188153
4.91580185e-005,-0.00161274
4.91582185e-005,-0.000806369
4.91584185e-005,-0.00107516
4.91586185e-005,-0.000806369
4.91588185e-005,-0.00026879
4.91590185e-005,-0.000537579
4.91592185e-005,-0.000537579
4.91594185e-005,-0.000806369
4.91596185e-005,-0.00107516
4.91598185e-005,-0.00134395
4.91600185e-005,-0.00107516
4.91602185e-005,-0.000537579
4.91604185e-005,-0.00107516
4.91606185e-005,-0.00107516
4.91608185e-005,-0.00107516
4.91610185e-005,-0.00107516
4.91612185e-005,-0.000806369
4.91614185e-005,-0.00134395
4.91616185e-005,-0.00134395
4.91618185e-005,-0.000806369
4.91620185e-005,-0.00107516
4.91622185e-005,-0.00161274
4.91624185e-005,-0.000806369
4.91626185e-005,-0.000806369
4.91628185e-005,-0.00134395
4.91630185e-005,-0.00161274
4.91632185e-005,-0.00161274
4.91634185e-005,-0.00107516
4.91636185e-005,-0.000806369
4.91638185e-005,-0.00134395
4.91640185e-005,-0.00188153
4.91642185e-005,-0.00188153
4.91644185e-005,-0.00161274
4.91646185e-005,-0.00188153
4.91648185e-005,-0.00188153
4.91650185e-005,-0.00215032
4.91652185e-005,-0.00215032
4.91654185e-005,-0.00161274
4.91656185e-005,-0.00161274
4.91658185e-005,-0.00134395
4.91660185e-005,-0.00026879
4.91662185e-005,-0.000806369
4.91664185e-005,-0.000806369
4.91666185e-005,-0.000537579
4.91668185e-005,-0.00026879
4.91670185e-005,-0.00026879
4.91672185e-005,-0.000537579
4.91674185e-005,-0.000806369
4.91676185e-005,-0.00134395
4.91678185e-005,-0.000806369
4.91680185e-005,-0.00134395
4.91682185e-005,-0.00107516
4.91684185e-005,-0.000806369
4.91686185e-005,-0.00107516
4.91688185e-005,-0.00134395
4.91690185e-005,-0.00134395
4.91692185e-005,-0.00134395
4.91694185e-005,-0.00161274
4.91696185e-005,-0.00107516
4.91698185e-005,-0.00134395
4.91700185e-005,-0.00161274
4.91702185e-005,-0.00107516
4.91704185e-005,-0.000806369
4.91706185e-005,-0.00026879
4.91708185e-005,0.00026879
4.91710185e-005,-0.000537579
4.91712185e-005,-0.00107516
4.91714185e-005,-0.00107516
4.91716185e-005,-0.00134395
4.91718185e-005,-0.00161274
4.91720185e-005,-0.00026879
4.91722185e-005,-0.000537579
4.91724185e-005,-0.000806369
4.91726185e-005,-0.000537579
4.91728185e-005,-0.000806369
4.91730185e-005,-0.00107516
4.91732185e-005,-0.00107516
4.91734185e-005,-0.00134395
4.91736185e-005,-0.00161274
4.91738185e-005,-0.00134395
4.91740185e-005,-0.00161274
4.91742185e-005,-0.00161274
4.91744185e-005,-0.00134395
4.91746185e-005,-0.00188153
4.91748185e-005,-0.00161274
4.91750185e-005,-0.00188153
4.91752185e-005,-0.00161274
4.91754185e-005,-0.00241911
4.91756185e-005,-0.0026879
4.91758185e-005,-0.00295669
4.91760185e-005,-0.00295669
4.91762185e-005,-0.00188153
4.91764185e-005,-0.00161274
