LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:01:24,0                 
Time,Ampl
5.00633179e-005,-0.00215032
5.00635179e-005,-0.00215032
5.00637179e-005,-0.00241911
5.00639179e-005,-0.00188153
5.00641179e-005,-0.00188153
5.00643179e-005,-0.00215032
5.00645179e-005,-0.00134395
5.00647179e-005,-0.00134395
5.00649179e-005,-0.00134395
5.00651179e-005,-0.00107516
5.00653179e-005,-0.00107516
5.00655179e-005,-0.00188153
5.00657179e-005,-0.00188153
5.00659179e-005,-0.00241911
5.00661179e-005,-0.0026879
5.00663179e-005,-0.00241911
5.00665179e-005,-0.0026879
5.00667179e-005,-0.00295669
5.00669179e-005,-0.00295669
5.00671179e-005,-0.0026879
5.00673179e-005,-0.00295669
5.00675179e-005,-0.00322548
5.00677179e-005,-0.00295669
5.00679179e-005,-0.00322548
5.00681179e-005,-0.00322548
5.00683179e-005,-0.00322548
5.00685179e-005,-0.00376306
5.00687179e-005,-0.00376306
5.00689179e-005,-0.00376306
5.00691179e-005,-0.00430063
5.00693179e-005,-0.00376306
5.00695179e-005,-0.00349427
5.00697179e-005,-0.00430063
5.00699179e-005,-0.00430063
5.00701179e-005,-0.00483821
5.00703179e-005,-0.00564458
5.00705179e-005,-0.00537579
5.00707179e-005,-0.00483821
5.00709179e-005,-0.00483821
5.00711179e-005,-0.00430063
5.00713179e-005,-0.00456942
5.00715179e-005,-0.00430063
5.00717179e-005,-0.00376306
5.00719179e-005,-0.00376306
5.00721179e-005,-0.00349427
5.00723179e-005,-0.0026879
5.00725179e-005,-0.00322548
5.00727179e-005,-0.00295669
5.00729179e-005,-0.0026879
5.00731179e-005,-0.00215032
5.00733179e-005,-0.00215032
5.00735179e-005,-0.00188153
5.00737179e-005,-0.00107516
5.00739179e-005,-0.00161274
5.00741179e-005,-0.00134395
5.00743179e-005,-0.000806369
5.00745179e-005,-0.00107516
5.00747179e-005,-0.00107516
5.00749179e-005,-0.00107516
5.00751179e-005,-0.00134395
5.00753179e-005,-0.000537579
5.00755179e-005,-0.000537579
5.00757179e-005,-0.000537579
5.00759179e-005,0
5.00761179e-005,-0.000537579
5.00763179e-005,-0.00026879
5.00765179e-005,0.00026879
5.00767179e-005,0.00107516
5.00769179e-005,0.000537579
5.00771179e-005,0
5.00773179e-005,-0.000537579
5.00775179e-005,-0.00026879
5.00777179e-005,-0.000806369
5.00779179e-005,-0.00107516
5.00781179e-005,-0.00134395
5.00783179e-005,-0.00161274
5.00785179e-005,-0.00161274
5.00787179e-005,-0.00241911
5.00789179e-005,-0.00215032
5.00791179e-005,-0.00215032
5.00793179e-005,-0.00241911
5.00795179e-005,-0.0026879
5.00797179e-005,-0.0026879
5.00799179e-005,-0.0026879
5.00801179e-005,-0.00241911
5.00803179e-005,-0.0026879
5.00805179e-005,-0.00322548
5.00807179e-005,-0.00295669
5.00809179e-005,-0.0026879
5.00811179e-005,-0.00241911
5.00813179e-005,-0.00188153
5.00815179e-005,-0.00241911
5.00817179e-005,-0.00349427
5.00819179e-005,-0.00322548
5.00821179e-005,-0.00295669
5.00823179e-005,-0.0026879
5.00825179e-005,-0.00188153
5.00827179e-005,-0.00188153
5.00829179e-005,-0.00188153
5.00831179e-005,-0.00161274
5.00833179e-005,-0.00134395
5.00835179e-005,-0.00134395
5.00837179e-005,-0.000806369
5.00839179e-005,-0.00026879
5.00841179e-005,-0.00026879
5.00843179e-005,0.00026879
5.00845179e-005,0.000537579
5.00847179e-005,0.000537579
5.00849179e-005,0.00026879
5.00851179e-005,0.00107516
5.00853179e-005,0.00107516
5.00855179e-005,0.00134395
5.00857179e-005,0.00161274
5.00859179e-005,0.00188153
5.00861179e-005,0.00188153
5.00863179e-005,0.00241911
5.00865179e-005,0.00134395
5.00867179e-005,0.00134395
5.00869179e-005,0.00188153
5.00871179e-005,0.00134395
5.00873179e-005,0.00107516
5.00875179e-005,0.00107516
5.00877179e-005,0.00107516
5.00879179e-005,0.00107516
5.00881179e-005,0.00026879
5.00883179e-005,0.00026879
5.00885179e-005,-0.00026879
5.00887179e-005,0
5.00889179e-005,0
5.00891179e-005,0.00026879
5.00893179e-005,-0.00026879
5.00895179e-005,-0.00107516
5.00897179e-005,-0.000537579
5.00899179e-005,-0.00134395
5.00901179e-005,-0.00161274
5.00903179e-005,-0.00161274
5.00905179e-005,-0.00161274
5.00907179e-005,-0.00134395
5.00909179e-005,-0.000806369
5.00911179e-005,-0.000537579
5.00913179e-005,0.00026879
5.00915179e-005,-0.00026879
5.00917179e-005,-0.00026879
5.00919179e-005,-0.00026879
5.00921179e-005,-0.000537579
5.00923179e-005,-0.00026879
5.00925179e-005,-0.000537579
5.00927179e-005,0.00026879
5.00929179e-005,0
5.00931179e-005,0.000537579
5.00933179e-005,0.000806369
5.00935179e-005,0.000806369
5.00937179e-005,0.000806369
5.00939179e-005,0.00026879
5.00941179e-005,0.000806369
5.00943179e-005,0.000806369
5.00945179e-005,0.000806369
5.00947179e-005,0.000537579
5.00949179e-005,-0.000537579
5.00951179e-005,-0.00026879
5.00953179e-005,-0.000537579
5.00955179e-005,-0.000806369
5.00957179e-005,-0.000806369
5.00959179e-005,-0.000806369
5.00961179e-005,-0.000806369
5.00963179e-005,-0.000806369
5.00965179e-005,-0.000806369
5.00967179e-005,-0.00107516
5.00969179e-005,-0.000806369
5.00971179e-005,-0.000806369
5.00973179e-005,-0.000806369
5.00975179e-005,0
5.00977179e-005,-0.000537579
5.00979179e-005,-0.000537579
5.00981179e-005,-0.000537579
5.00983179e-005,-0.000537579
5.00985179e-005,-0.000537579
5.00987179e-005,-0.00026879
5.00989179e-005,0
5.00991179e-005,0
5.00993179e-005,0
5.00995179e-005,0.00026879
5.00997179e-005,-0.00026879
5.00999179e-005,-0.000806369
5.01001179e-005,-0.000806369
5.01003179e-005,-0.00107516
5.01005179e-005,-0.00161274
5.01007179e-005,-0.00161274
5.01009179e-005,-0.00215032
5.01011179e-005,-0.00241911
5.01013179e-005,-0.00295669
5.01015179e-005,-0.00349427
5.01017179e-005,-0.00295669
5.01019179e-005,-0.00295669
5.01021179e-005,-0.00295669
5.01023179e-005,-0.0026879
5.01025179e-005,-0.00241911
5.01027179e-005,-0.00215032
5.01029179e-005,-0.00161274
5.01031179e-005,-0.00188153
5.01033179e-005,-0.00215032
5.01035179e-005,-0.00188153
5.01037179e-005,-0.00161274
5.01039179e-005,-0.00161274
5.01041179e-005,-0.00161274
5.01043179e-005,-0.00134395
5.01045179e-005,-0.00134395
5.01047179e-005,-0.00107516
5.01049179e-005,-0.00134395
5.01051179e-005,-0.00026879
5.01053179e-005,0.00026879
5.01055179e-005,0.00107516
5.01057179e-005,0.000806369
5.01059179e-005,0.000537579
5.01061179e-005,0.00134395
5.01063179e-005,0.00107516
5.01065179e-005,0.000806369
5.01067179e-005,0.00134395
5.01069179e-005,0.00107516
5.01071179e-005,0.00107516
5.01073179e-005,0.00107516
5.01075179e-005,0
5.01077179e-005,0.00026879
5.01079179e-005,-0.00026879
5.01081179e-005,-0.00134395
5.01083179e-005,-0.00107516
5.01085179e-005,-0.00134395
5.01087179e-005,-0.00215032
5.01089179e-005,-0.00241911
5.01091179e-005,-0.0026879
5.01093179e-005,-0.00322548
5.01095179e-005,-0.00295669
5.01097179e-005,-0.00349427
5.01099179e-005,-0.00376306
5.01101179e-005,-0.00349427
5.01103179e-005,-0.00322548
5.01105179e-005,-0.00322548
5.01107179e-005,-0.00322548
5.01109179e-005,-0.00322548
5.01111179e-005,-0.00322548
5.01113179e-005,-0.00295669
5.01115179e-005,-0.00295669
5.01117179e-005,-0.0026879
5.01119179e-005,-0.00241911
5.01121179e-005,-0.00295669
5.01123179e-005,-0.00322548
5.01125179e-005,-0.0026879
5.01127179e-005,-0.00376306
5.01129179e-005,-0.00349427
5.01131179e-005,-0.00376306
5.01133179e-005,-0.00376306
5.01135179e-005,-0.00376306
5.01137179e-005,-0.00322548
5.01139179e-005,-0.00322548
5.01141179e-005,-0.00349427
5.01143179e-005,-0.0026879
5.01145179e-005,-0.00295669
5.01147179e-005,-0.00215032
5.01149179e-005,-0.00188153
5.01151179e-005,-0.00241911
5.01153179e-005,-0.00215032
5.01155179e-005,-0.00188153
5.01157179e-005,-0.00241911
5.01159179e-005,-0.00215032
5.01161179e-005,-0.0026879
5.01163179e-005,-0.00215032
5.01165179e-005,-0.00241911
5.01167179e-005,-0.00241911
5.01169179e-005,-0.00161274
5.01171179e-005,-0.00188153
5.01173179e-005,-0.00161274
5.01175179e-005,-0.00161274
5.01177179e-005,-0.00161274
5.01179179e-005,-0.00161274
5.01181179e-005,-0.00134395
5.01183179e-005,-0.00134395
5.01185179e-005,-0.000537579
5.01187179e-005,-0.00026879
5.01189179e-005,0
5.01191179e-005,0.00026879
5.01193179e-005,0.000537579
5.01195179e-005,0.00026879
5.01197179e-005,0.000806369
5.01199179e-005,0.00026879
5.01201179e-005,0.00107516
5.01203179e-005,0.00026879
5.01205179e-005,0
5.01207179e-005,-0.00107516
5.01209179e-005,-0.000806369
5.01211179e-005,-0.00107516
5.01213179e-005,-0.00161274
5.01215179e-005,-0.00134395
5.01217179e-005,-0.00161274
5.01219179e-005,-0.00188153
5.01221179e-005,-0.00161274
5.01223179e-005,-0.00161274
5.01225179e-005,-0.00161274
5.01227179e-005,-0.00134395
5.01229179e-005,-0.000537579
5.01231179e-005,-0.000537579
5.01233179e-005,0
5.01235179e-005,-0.000537579
5.01237179e-005,-0.00107516
5.01239179e-005,0
5.01241179e-005,-0.00107516
5.01243179e-005,-0.00107516
5.01245179e-005,-0.00107516
5.01247179e-005,-0.00134395
5.01249179e-005,-0.00134395
5.01251179e-005,-0.000806369
5.01253179e-005,-0.00107516
5.01255179e-005,-0.00107516
5.01257179e-005,-0.000537579
5.01259179e-005,-0.000537579
5.01261179e-005,0.00026879
5.01263179e-005,0.000537579
5.01265179e-005,0.00107516
5.01267179e-005,0.000806369
5.01269179e-005,0.00107516
5.01271179e-005,0.00188153
5.01273179e-005,0.00188153
5.01275179e-005,0.000806369
5.01277179e-005,0.000537579
5.01279179e-005,0.00026879
5.01281179e-005,0
5.01283179e-005,-0.000537579
5.01285179e-005,-0.00107516
5.01287179e-005,-0.00107516
5.01289179e-005,-0.00107516
5.01291179e-005,-0.00134395
5.01293179e-005,-0.00107516
5.01295179e-005,-0.00107516
5.01297179e-005,-0.00107516
5.01299179e-005,-0.00134395
5.01301179e-005,-0.000537579
5.01303179e-005,-0.000537579
5.01305179e-005,-0.000537579
5.01307179e-005,-0.00026879
5.01309179e-005,0
5.01311179e-005,0
5.01313179e-005,0
5.01315179e-005,0
5.01317179e-005,0.000537579
5.01319179e-005,0
5.01321179e-005,-0.000537579
5.01323179e-005,0
5.01325179e-005,-0.000537579
5.01327179e-005,-0.000806369
5.01329179e-005,-0.000806369
5.01331179e-005,-0.00107516
5.01333179e-005,-0.00134395
5.01335179e-005,-0.000806369
5.01337179e-005,-0.00134395
5.01339179e-005,-0.00161274
5.01341179e-005,-0.000806369
5.01343179e-005,-0.000806369
5.01345179e-005,-0.00107516
5.01347179e-005,-0.00107516
5.01349179e-005,-0.00107516
5.01351179e-005,-0.000537579
5.01353179e-005,-0.000537579
5.01355179e-005,-0.000537579
5.01357179e-005,-0.00026879
5.01359179e-005,0.000537579
5.01361179e-005,0.000537579
5.01363179e-005,0.000537579
5.01365179e-005,0.000806369
5.01367179e-005,0.000537579
5.01369179e-005,0.00026879
5.01371179e-005,0.000537579
5.01373179e-005,0.00107516
5.01375179e-005,0.00107516
5.01377179e-005,0.00161274
5.01379179e-005,0.000806369
5.01381179e-005,0.000806369
5.01383179e-005,0.00107516
5.01385179e-005,0.000806369
5.01387179e-005,0.000806369
5.01389179e-005,0.00107516
5.01391179e-005,0.000806369
5.01393179e-005,0.00107516
5.01395179e-005,0.000537579
5.01397179e-005,-0.000537579
5.01399179e-005,-0.00026879
5.01401179e-005,0
5.01403179e-005,-0.000537579
5.01405179e-005,-0.00107516
5.01407179e-005,-0.000806369
5.01409179e-005,-0.00107516
5.01411179e-005,-0.00107516
5.01413179e-005,-0.00026879
5.01415179e-005,-0.000806369
5.01417179e-005,-0.00134395
5.01419179e-005,-0.00161274
5.01421179e-005,-0.00134395
5.01423179e-005,-0.00161274
5.01425179e-005,-0.00107516
5.01427179e-005,-0.00107516
5.01429179e-005,-0.00107516
5.01431179e-005,-0.00026879
5.01433179e-005,-0.00107516
5.01435179e-005,-0.00107516
5.01437179e-005,-0.00134395
5.01439179e-005,-0.00134395
5.01441179e-005,-0.00188153
5.01443179e-005,-0.00188153
5.01445179e-005,-0.00188153
5.01447179e-005,-0.00215032
5.01449179e-005,-0.00188153
5.01451179e-005,-0.00215032
5.01453179e-005,-0.00188153
5.01455179e-005,-0.00161274
5.01457179e-005,-0.00134395
5.01459179e-005,-0.00134395
5.01461179e-005,-0.00161274
5.01463179e-005,-0.00107516
5.01465179e-005,-0.000806369
5.01467179e-005,-0.00026879
5.01469179e-005,-0.000537579
5.01471179e-005,-0.000537579
5.01473179e-005,-0.000806369
5.01475179e-005,-0.00026879
5.01477179e-005,-0.000806369
5.01479179e-005,-0.000806369
5.01481179e-005,-0.00161274
5.01483179e-005,-0.00188153
5.01485179e-005,-0.00188153
5.01487179e-005,-0.00188153
5.01489179e-005,-0.00134395
5.01491179e-005,-0.00134395
5.01493179e-005,-0.00161274
5.01495179e-005,-0.00107516
5.01497179e-005,-0.00026879
5.01499179e-005,-0.000537579
5.01501179e-005,-0.000537579
5.01503179e-005,0.00026879
5.01505179e-005,-0.00026879
5.01507179e-005,-0.000806369
5.01509179e-005,-0.00026879
5.01511179e-005,-0.00026879
5.01513179e-005,-0.00107516
5.01515179e-005,-0.000806369
5.01517179e-005,-0.00107516
5.01519179e-005,-0.00107516
5.01521179e-005,-0.00161274
5.01523179e-005,-0.00188153
5.01525179e-005,-0.00188153
5.01527179e-005,-0.00188153
5.01529179e-005,-0.00188153
5.01531179e-005,-0.00241911
5.01533179e-005,-0.00188153
5.01535179e-005,-0.00215032
5.01537179e-005,-0.00188153
5.01539179e-005,-0.00188153
5.01541179e-005,-0.00161274
5.01543179e-005,-0.00134395
5.01545179e-005,-0.000806369
5.01547179e-005,-0.000806369
5.01549179e-005,-0.00134395
5.01551179e-005,-0.00161274
5.01553179e-005,-0.00134395
5.01555179e-005,-0.00134395
5.01557179e-005,-0.00134395
5.01559179e-005,-0.00161274
5.01561179e-005,-0.0026879
5.01563179e-005,-0.00241911
5.01565179e-005,-0.00295669
5.01567179e-005,-0.00322548
5.01569179e-005,-0.0026879
5.01571179e-005,-0.00295669
5.01573179e-005,-0.00322548
5.01575179e-005,-0.0026879
5.01577179e-005,-0.00295669
5.01579179e-005,-0.00322548
5.01581179e-005,-0.0026879
5.01583179e-005,-0.0026879
5.01585179e-005,-0.00295669
5.01587179e-005,-0.00215032
5.01589179e-005,-0.00161274
5.01591179e-005,-0.00215032
5.01593179e-005,-0.00188153
5.01595179e-005,-0.00161274
5.01597179e-005,-0.00215032
5.01599179e-005,-0.00188153
5.01601179e-005,-0.00215032
5.01603179e-005,-0.00241911
5.01605179e-005,-0.00241911
5.01607179e-005,-0.00241911
5.01609179e-005,-0.00215032
5.01611179e-005,-0.00134395
5.01613179e-005,-0.00107516
5.01615179e-005,-0.00188153
5.01617179e-005,-0.00161274
5.01619179e-005,-0.00188153
5.01621179e-005,-0.00161274
5.01623179e-005,-0.00134395
5.01625179e-005,-0.00134395
5.01627179e-005,-0.000806369
5.01629179e-005,-0.000537579
5.01631179e-005,-0.00134395
5.01633179e-005,-0.000537579
5.01635179e-005,-0.000806369
5.01637179e-005,-0.000537579
5.01639179e-005,-0.00107516
5.01641179e-005,-0.00161274
5.01643179e-005,-0.00161274
5.01645179e-005,-0.00161274
5.01647179e-005,-0.00188153
5.01649179e-005,-0.00161274
5.01651179e-005,-0.00107516
5.01653179e-005,-0.00026879
5.01655179e-005,0.00026879
5.01657179e-005,0.00026879
5.01659179e-005,0
5.01661179e-005,-0.00026879
5.01663179e-005,0
5.01665179e-005,0.000537579
5.01667179e-005,0.00026879
5.01669179e-005,0.000537579
5.01671179e-005,0.00107516
5.01673179e-005,0.000537579
5.01675179e-005,0.000537579
5.01677179e-005,0.00026879
5.01679179e-005,0.00026879
5.01681179e-005,0.00026879
5.01683179e-005,-0.00026879
5.01685179e-005,-0.00026879
5.01687179e-005,-0.000537579
5.01689179e-005,0.00026879
5.01691179e-005,0.000537579
5.01693179e-005,0.000806369
5.01695179e-005,0.00026879
5.01697179e-005,0
5.01699179e-005,0.00026879
5.01701179e-005,0
5.01703179e-005,0.000537579
5.01705179e-005,0.000537579
5.01707179e-005,0.00134395
5.01709179e-005,0.00134395
5.01711179e-005,0.00107516
5.01713179e-005,0.000806369
5.01715179e-005,0.000806369
5.01717179e-005,0.000537579
5.01719179e-005,0.00026879
5.01721179e-005,-0.00026879
5.01723179e-005,0.00026879
5.01725179e-005,0.00107516
5.01727179e-005,0.00107516
5.01729179e-005,0.00107516
5.01731179e-005,0.00107516
5.01733179e-005,0.00107516
5.01735179e-005,0.00134395
5.01737179e-005,0.00107516
5.01739179e-005,0.00134395
5.01741179e-005,0.000806369
5.01743179e-005,0.000806369
5.01745179e-005,0.00107516
5.01747179e-005,0.00134395
5.01749179e-005,0.00215032
5.01751179e-005,0.00215032
5.01753179e-005,0.00215032
5.01755179e-005,0.00215032
5.01757179e-005,0.00215032
5.01759179e-005,0.00161274
5.01761179e-005,0.00188153
5.01763179e-005,0.00188153
5.01765179e-005,0.00161274
5.01767179e-005,0.00188153
5.01769179e-005,0.00161274
5.01771179e-005,0.00161274
5.01773179e-005,0.00161274
5.01775179e-005,0.00134395
5.01777179e-005,0.00134395
5.01779179e-005,0.00161274
5.01781179e-005,0.00188153
5.01783179e-005,0.00134395
5.01785179e-005,0.00215032
5.01787179e-005,0.00322548
5.01789179e-005,0.00295669
5.01791179e-005,0.00322548
5.01793179e-005,0.00322548
5.01795179e-005,0.00295669
5.01797179e-005,0.00241911
5.01799179e-005,0.00188153
5.01801179e-005,0.00161274
5.01803179e-005,0.00134395
5.01805179e-005,0.00161274
5.01807179e-005,0.00161274
5.01809179e-005,0.00215032
5.01811179e-005,0.00215032
5.01813179e-005,0.00161274
5.01815179e-005,0.00134395
5.01817179e-005,0.00134395
5.01819179e-005,0.00107516
5.01821179e-005,0.00026879
5.01823179e-005,0.000537579
5.01825179e-005,0.00026879
5.01827179e-005,0.000806369
5.01829179e-005,0.00107516
5.01831179e-005,0.00134395
5.01833179e-005,0.00107516
5.01835179e-005,0.00107516
5.01837179e-005,0.00107516
5.01839179e-005,0.00134395
5.01841179e-005,0.000806369
5.01843179e-005,0.000537579
5.01845179e-005,0.00026879
5.01847179e-005,0
5.01849179e-005,0.00026879
5.01851179e-005,0
5.01853179e-005,0.00026879
5.01855179e-005,0.00026879
5.01857179e-005,0.000537579
5.01859179e-005,0.00026879
5.01861179e-005,0
5.01863179e-005,0
5.01865179e-005,0
5.01867179e-005,0
5.01869179e-005,0.00026879
5.01871179e-005,0
5.01873179e-005,0
5.01875179e-005,0.00026879
5.01877179e-005,-0.000537579
5.01879179e-005,-0.000537579
5.01881179e-005,-0.00026879
5.01883179e-005,0
5.01885179e-005,-0.00026879
5.01887179e-005,0
5.01889179e-005,-0.000537579
5.01891179e-005,-0.00026879
5.01893179e-005,0
5.01895179e-005,0
5.01897179e-005,-0.000537579
5.01899179e-005,-0.000806369
5.01901179e-005,-0.000537579
5.01903179e-005,-0.000806369
5.01905179e-005,-0.000806369
5.01907179e-005,-0.000806369
5.01909179e-005,-0.000806369
5.01911179e-005,-0.00026879
5.01913179e-005,-0.000806369
5.01915179e-005,-0.00107516
5.01917179e-005,-0.00107516
5.01919179e-005,-0.00134395
5.01921179e-005,-0.00134395
5.01923179e-005,-0.00161274
5.01925179e-005,-0.00188153
5.01927179e-005,-0.0026879
5.01929179e-005,-0.00188153
5.01931179e-005,-0.00188153
5.01933179e-005,-0.00161274
5.01935179e-005,-0.00161274
5.01937179e-005,-0.00188153
5.01939179e-005,-0.00188153
5.01941179e-005,-0.00188153
5.01943179e-005,-0.00161274
5.01945179e-005,-0.00161274
5.01947179e-005,-0.000806369
5.01949179e-005,-0.00107516
5.01951179e-005,-0.00134395
5.01953179e-005,-0.00107516
5.01955179e-005,-0.00134395
5.01957179e-005,-0.00188153
5.01959179e-005,-0.00161274
5.01961179e-005,-0.00215032
5.01963179e-005,-0.00188153
5.01965179e-005,-0.00188153
5.01967179e-005,-0.00188153
5.01969179e-005,-0.00188153
5.01971179e-005,-0.00188153
5.01973179e-005,-0.00161274
5.01975179e-005,-0.00215032
5.01977179e-005,-0.00188153
5.01979179e-005,-0.00188153
5.01981179e-005,-0.00241911
5.01983179e-005,-0.00188153
5.01985179e-005,-0.00215032
5.01987179e-005,-0.00215032
5.01989179e-005,-0.00215032
5.01991179e-005,-0.00241911
5.01993179e-005,-0.00241911
5.01995179e-005,-0.00188153
5.01997179e-005,-0.00161274
5.01999179e-005,-0.00134395
5.02001179e-005,-0.00188153
5.02003179e-005,-0.00161274
5.02005179e-005,-0.0026879
5.02007179e-005,-0.00241911
5.02009179e-005,-0.00241911
5.02011179e-005,-0.0026879
5.02013179e-005,-0.00188153
5.02015179e-005,-0.00161274
5.02017179e-005,-0.00161274
5.02019179e-005,-0.00188153
5.02021179e-005,-0.00161274
5.02023179e-005,-0.00215032
5.02025179e-005,-0.00188153
5.02027179e-005,-0.00161274
5.02029179e-005,-0.00215032
5.02031179e-005,-0.00241911
5.02033179e-005,-0.00161274
5.02035179e-005,-0.00188153
5.02037179e-005,-0.00215032
5.02039179e-005,-0.00295669
5.02041179e-005,-0.00349427
5.02043179e-005,-0.00295669
5.02045179e-005,-0.00349427
5.02047179e-005,-0.00349427
5.02049179e-005,-0.00295669
5.02051179e-005,-0.00349427
5.02053179e-005,-0.00322548
5.02055179e-005,-0.00295669
5.02057179e-005,-0.0026879
5.02059179e-005,-0.00295669
5.02061179e-005,-0.00241911
5.02063179e-005,-0.00241911
5.02065179e-005,-0.0026879
5.02067179e-005,-0.00215032
5.02069179e-005,-0.00188153
5.02071179e-005,-0.00161274
5.02073179e-005,-0.00188153
5.02075179e-005,-0.00188153
5.02077179e-005,-0.00134395
5.02079179e-005,-0.00161274
5.02081179e-005,-0.00161274
5.02083179e-005,-0.00241911
5.02085179e-005,-0.0026879
5.02087179e-005,-0.00241911
5.02089179e-005,-0.00241911
5.02091179e-005,-0.00188153
5.02093179e-005,-0.00188153
5.02095179e-005,-0.00188153
5.02097179e-005,-0.00188153
5.02099179e-005,-0.00215032
5.02101179e-005,-0.00241911
5.02103179e-005,-0.00241911
5.02105179e-005,-0.00241911
5.02107179e-005,-0.00241911
5.02109179e-005,-0.00161274
5.02111179e-005,-0.00134395
5.02113179e-005,-0.00134395
5.02115179e-005,-0.000806369
5.02117179e-005,-0.00107516
5.02119179e-005,-0.00107516
5.02121179e-005,-0.000806369
5.02123179e-005,-0.00107516
5.02125179e-005,-0.00134395
5.02127179e-005,-0.00107516
5.02129179e-005,-0.00161274
5.02131179e-005,-0.00161274
5.02133179e-005,-0.00134395
5.02135179e-005,-0.000806369
5.02137179e-005,-0.00107516
5.02139179e-005,-0.00134395
5.02141179e-005,-0.00107516
5.02143179e-005,-0.00107516
5.02145179e-005,-0.000537579
5.02147179e-005,-0.00107516
5.02149179e-005,-0.000806369
5.02151179e-005,-0.00026879
5.02153179e-005,-0.00107516
5.02155179e-005,-0.000537579
5.02157179e-005,-0.00026879
5.02159179e-005,0
5.02161179e-005,-0.000537579
5.02163179e-005,-0.00026879
5.02165179e-005,-0.000537579
5.02167179e-005,-0.00107516
5.02169179e-005,-0.00107516
5.02171179e-005,-0.000806369
5.02173179e-005,0
5.02175179e-005,0
5.02177179e-005,-0.000537579
5.02179179e-005,-0.000537579
5.02181179e-005,-0.00026879
5.02183179e-005,-0.00026879
5.02185179e-005,0
5.02187179e-005,0.00026879
5.02189179e-005,0.00026879
5.02191179e-005,0.000537579
5.02193179e-005,0.000806369
5.02195179e-005,0.000806369
5.02197179e-005,0.000537579
5.02199179e-005,0.000806369
5.02201179e-005,0.00026879
5.02203179e-005,0.000537579
5.02205179e-005,0.000537579
5.02207179e-005,-0.00026879
5.02209179e-005,-0.000537579
5.02211179e-005,-0.000537579
5.02213179e-005,-0.00026879
5.02215179e-005,-0.00026879
5.02217179e-005,0
5.02219179e-005,-0.000806369
5.02221179e-005,-0.00107516
5.02223179e-005,-0.00026879
5.02225179e-005,-0.000537579
5.02227179e-005,-0.000806369
5.02229179e-005,-0.000537579
5.02231179e-005,-0.000537579
5.02233179e-005,-0.000806369
5.02235179e-005,-0.000537579
5.02237179e-005,0
5.02239179e-005,0
5.02241179e-005,-0.000537579
5.02243179e-005,-0.00026879
5.02245179e-005,-0.000806369
5.02247179e-005,-0.000806369
5.02249179e-005,-0.00107516
5.02251179e-005,-0.000537579
5.02253179e-005,-0.000537579
5.02255179e-005,-0.000537579
5.02257179e-005,-0.000806369
5.02259179e-005,-0.00026879
5.02261179e-005,0.00026879
5.02263179e-005,0
5.02265179e-005,0.00026879
5.02267179e-005,0.000537579
5.02269179e-005,0
5.02271179e-005,0.000806369
5.02273179e-005,0.000537579
5.02275179e-005,0.00107516
5.02277179e-005,0.000806369
5.02279179e-005,0.000806369
5.02281179e-005,0.000806369
5.02283179e-005,0.00107516
5.02285179e-005,0.00134395
5.02287179e-005,0.000806369
5.02289179e-005,0.000806369
5.02291179e-005,0.000537579
5.02293179e-005,0.000537579
5.02295179e-005,0.000806369
5.02297179e-005,0.000806369
5.02299179e-005,0.000537579
5.02301179e-005,0.00026879
5.02303179e-005,0.000806369
5.02305179e-005,0.00134395
5.02307179e-005,0.000806369
5.02309179e-005,0.00134395
5.02311179e-005,0.00134395
5.02313179e-005,0.00107516
5.02315179e-005,0.00107516
5.02317179e-005,0.000806369
5.02319179e-005,0.000537579
5.02321179e-005,0
5.02323179e-005,0.00026879
5.02325179e-005,-0.00026879
5.02327179e-005,0
5.02329179e-005,0
5.02331179e-005,-0.000537579
5.02333179e-005,-0.00026879
5.02335179e-005,-0.000806369
5.02337179e-005,-0.000537579
5.02339179e-005,-0.000537579
5.02341179e-005,-0.000806369
5.02343179e-005,-0.000806369
5.02345179e-005,-0.000806369
5.02347179e-005,-0.000806369
5.02349179e-005,-0.00026879
5.02351179e-005,-0.000537579
5.02353179e-005,-0.000537579
5.02355179e-005,-0.000537579
5.02357179e-005,-0.000806369
5.02359179e-005,-0.00134395
5.02361179e-005,-0.00107516
5.02363179e-005,-0.00134395
5.02365179e-005,-0.00134395
5.02367179e-005,-0.00107516
5.02369179e-005,-0.00107516
5.02371179e-005,-0.000537579
5.02373179e-005,-0.000537579
5.02375179e-005,-0.000537579
5.02377179e-005,-0.000806369
5.02379179e-005,-0.00188153
5.02381179e-005,-0.000806369
5.02383179e-005,-0.00134395
5.02385179e-005,-0.000537579
5.02387179e-005,0
5.02389179e-005,0.00026879
5.02391179e-005,0.000537579
5.02393179e-005,0.00026879
5.02395179e-005,0
5.02397179e-005,0.000537579
5.02399179e-005,0.00026879
5.02401179e-005,-0.00026879
5.02403179e-005,0
5.02405179e-005,0
5.02407179e-005,0
5.02409179e-005,0
5.02411179e-005,0
5.02413179e-005,0
5.02415179e-005,0.000537579
5.02417179e-005,-0.00026879
5.02419179e-005,0.00026879
5.02421179e-005,0
5.02423179e-005,0
5.02425179e-005,-0.00026879
5.02427179e-005,0
5.02429179e-005,0.00026879
5.02431179e-005,0.00026879
5.02433179e-005,0.000537579
5.02435179e-005,0.00026879
5.02437179e-005,-0.000537579
