LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:03:17,0                 
Time,Ampl
4.8736058e-005,-0.00161274
4.8736258e-005,-0.00188153
4.8736458e-005,-0.00161274
4.8736658e-005,-0.00134395
4.8736858e-005,-0.00134395
4.8737058e-005,-0.000537579
4.8737258e-005,-0.000537579
4.8737458e-005,-0.00107516
4.8737658e-005,-0.00107516
4.8737858e-005,-0.000806369
4.8738058e-005,-0.00134395
4.8738258e-005,-0.00107516
4.8738458e-005,-0.00134395
4.8738658e-005,-0.00107516
4.8738858e-005,-0.00107516
4.8739058e-005,-0.00107516
4.8739258e-005,-0.00134395
4.8739458e-005,-0.00134395
4.8739658e-005,-0.00134395
4.8739858e-005,-0.00107516
4.8740058e-005,0
4.8740258e-005,0
4.8740458e-005,-0.00026879
4.8740658e-005,-0.000537579
4.8740858e-005,-0.00107516
4.8741058e-005,-0.00134395
4.8741258e-005,-0.000537579
4.8741458e-005,-0.000537579
4.8741658e-005,0
4.8741858e-005,0
4.8742058e-005,-0.000537579
4.8742258e-005,-0.00026879
4.8742458e-005,0
4.8742658e-005,0
4.8742858e-005,-0.00026879
4.8743058e-005,-0.000537579
4.8743258e-005,-0.000806369
4.8743458e-005,-0.00026879
4.8743658e-005,0
4.8743858e-005,-0.000537579
4.8744058e-005,0
4.8744258e-005,0
4.8744458e-005,0
4.8744658e-005,0
4.8744858e-005,0.000537579
4.8745058e-005,0.000537579
4.8745258e-005,0.00026879
4.8745458e-005,0
4.8745658e-005,-0.000537579
4.8745858e-005,-0.000537579
4.8746058e-005,-0.000537579
4.8746258e-005,-0.00107516
4.8746458e-005,-0.000806369
4.8746658e-005,-0.00107516
4.8746858e-005,-0.00107516
4.8747058e-005,-0.00134395
4.8747258e-005,-0.00107516
4.8747458e-005,-0.00134395
4.8747658e-005,-0.00161274
4.8747858e-005,-0.000806369
4.8748058e-005,-0.000806369
4.8748258e-005,-0.000806369
4.8748458e-005,-0.00026879
4.8748658e-005,-0.000806369
4.8748858e-005,-0.00134395
4.8749058e-005,-0.00026879
4.8749258e-005,-0.00026879
4.8749458e-005,0.00026879
4.8749658e-005,0
4.8749858e-005,0.00026879
4.8750058e-005,-0.000537579
4.8750258e-005,-0.000806369
4.8750458e-005,-0.000537579
4.8750658e-005,-0.000806369
4.8750858e-005,-0.000537579
4.8751058e-005,-0.000537579
4.8751258e-005,-0.000806369
4.8751458e-005,-0.000537579
4.8751658e-005,-0.000806369
4.8751858e-005,-0.00188153
4.8752058e-005,-0.00161274
4.8752258e-005,-0.00134395
4.8752458e-005,-0.00161274
4.8752658e-005,-0.00134395
4.8752858e-005,-0.00134395
4.8753058e-005,-0.00134395
4.8753258e-005,-0.000806369
4.8753458e-005,-0.000806369
4.8753658e-005,-0.00107516
4.8753858e-005,-0.00026879
4.8754058e-005,-0.00026879
4.8754258e-005,0
4.8754458e-005,0.00026879
4.8754658e-005,-0.000537579
4.8754858e-005,-0.000537579
4.8755058e-005,0
4.8755258e-005,-0.000537579
4.8755458e-005,-0.000537579
4.8755658e-005,-0.000537579
4.8755858e-005,-0.000537579
4.8756058e-005,0
4.8756258e-005,-0.000537579
4.8756458e-005,-0.000537579
4.8756658e-005,-0.000806369
4.8756858e-005,-0.000806369
4.8757058e-005,-0.000537579
4.8757258e-005,-0.000806369
4.8757458e-005,-0.00026879
4.8757658e-005,-0.00107516
4.8757858e-005,-0.00161274
4.8758058e-005,-0.00188153
4.8758258e-005,-0.00161274
4.8758458e-005,-0.00215032
4.8758658e-005,-0.00215032
4.8758858e-005,-0.00295669
4.8759058e-005,-0.0026879
4.8759258e-005,-0.00188153
4.8759458e-005,-0.00241911
4.8759658e-005,-0.00215032
4.8759858e-005,-0.00215032
4.8760058e-005,-0.00188153
4.8760258e-005,-0.00241911
4.8760458e-005,-0.00188153
4.8760658e-005,-0.00161274
4.8760858e-005,-0.00161274
4.8761058e-005,-0.00107516
4.8761258e-005,-0.00107516
4.8761458e-005,-0.000806369
4.8761658e-005,-0.000537579
4.8761858e-005,0.00026879
4.8762058e-005,-0.00026879
4.8762258e-005,0
4.8762458e-005,-0.000537579
4.8762658e-005,-0.00134395
4.8762858e-005,-0.00107516
4.8763058e-005,-0.00134395
4.8763258e-005,-0.00161274
4.8763458e-005,-0.00161274
4.8763658e-005,-0.00188153
4.8763858e-005,-0.00161274
4.8764058e-005,-0.000806369
4.8764258e-005,-0.000806369
4.8764458e-005,-0.000537579
4.8764658e-005,-0.000806369
4.8764858e-005,-0.00107516
4.8765058e-005,-0.000806369
4.8765258e-005,0
4.8765458e-005,0.00026879
4.8765658e-005,0.00026879
4.8765858e-005,-0.00026879
4.8766058e-005,-0.000806369
4.8766258e-005,-0.00134395
4.8766458e-005,-0.00107516
4.8766658e-005,-0.000806369
4.8766858e-005,-0.00107516
4.8767058e-005,-0.000537579
4.8767258e-005,-0.000537579
4.8767458e-005,-0.000537579
4.8767658e-005,0
4.8767858e-005,0.00026879
4.8768058e-005,-0.000537579
4.8768258e-005,0.00026879
4.8768458e-005,0
4.8768658e-005,-0.00026879
4.8768858e-005,-0.00026879
4.8769058e-005,-0.000537579
4.8769258e-005,-0.000806369
4.8769458e-005,-0.00026879
4.8769658e-005,0.00026879
4.8769858e-005,-0.00026879
4.8770058e-005,0
4.8770258e-005,-0.000537579
4.8770458e-005,-0.00134395
4.8770658e-005,-0.000537579
4.8770858e-005,-0.000806369
4.8771058e-005,-0.00134395
4.8771258e-005,-0.000806369
4.8771458e-005,-0.00134395
4.8771658e-005,-0.00188153
4.8771858e-005,-0.00188153
4.8772058e-005,-0.00134395
4.8772258e-005,-0.000806369
4.8772458e-005,-0.000537579
4.8772658e-005,-0.000537579
4.8772858e-005,-0.000806369
4.8773058e-005,0.00026879
4.8773258e-005,0.000537579
4.8773458e-005,0.00026879
4.8773658e-005,0.000537579
4.8773858e-005,0.000806369
4.8774058e-005,0.000537579
4.8774258e-005,0.000537579
4.8774458e-005,0.000537579
4.8774658e-005,0
4.8774858e-005,0
4.8775058e-005,-0.00026879
4.8775258e-005,-0.000806369
4.8775458e-005,-0.000537579
4.8775658e-005,-0.00107516
4.8775858e-005,-0.00134395
4.8776058e-005,-0.00161274
4.8776258e-005,-0.00134395
4.8776458e-005,-0.00188153
4.8776658e-005,-0.00215032
4.8776858e-005,-0.00161274
4.8777058e-005,-0.00188153
4.8777258e-005,-0.00161274
4.8777458e-005,-0.00188153
4.8777658e-005,-0.00134395
4.8777858e-005,-0.00134395
4.8778058e-005,-0.00161274
4.8778258e-005,-0.00134395
4.8778458e-005,-0.00107516
4.8778658e-005,-0.00134395
4.8778858e-005,-0.00107516
4.8779058e-005,-0.00161274
4.8779258e-005,-0.00134395
4.8779458e-005,-0.00134395
4.8779658e-005,-0.00134395
4.8779858e-005,-0.00134395
4.8780058e-005,-0.00107516
4.8780258e-005,-0.00026879
4.8780458e-005,-0.000537579
4.8780658e-005,-0.000537579
4.8780858e-005,-0.00026879
4.8781058e-005,-0.000537579
4.8781258e-005,0.00026879
4.8781458e-005,0.00026879
4.8781658e-005,0.000537579
4.8781858e-005,0.000806369
4.8782058e-005,0.000806369
4.8782258e-005,0.00026879
4.8782458e-005,-0.00026879
4.8782658e-005,-0.00026879
4.8782858e-005,0
4.8783058e-005,-0.00026879
4.8783258e-005,-0.00026879
4.8783458e-005,-0.000806369
4.8783658e-005,-0.000806369
4.8783858e-005,-0.000806369
4.8784058e-005,-0.00134395
4.8784258e-005,-0.000806369
4.8784458e-005,-0.00107516
4.8784658e-005,-0.00107516
4.8784858e-005,-0.00107516
4.8785058e-005,-0.000537579
4.8785258e-005,-0.000806369
4.8785458e-005,-0.000537579
4.8785658e-005,-0.00026879
4.8785858e-005,-0.00026879
4.8786058e-005,-0.000806369
4.8786258e-005,-0.00134395
4.8786458e-005,-0.00134395
4.8786658e-005,-0.00161274
4.8786858e-005,-0.00107516
4.8787058e-005,-0.00134395
4.8787258e-005,-0.00161274
4.8787458e-005,-0.000537579
4.8787658e-005,-0.00107516
4.8787858e-005,-0.000806369
4.8788058e-005,-0.000537579
4.8788258e-005,-0.000537579
4.8788458e-005,-0.00107516
4.8788658e-005,-0.000806369
4.8788858e-005,-0.00134395
4.8789058e-005,-0.00161274
4.8789258e-005,-0.00161274
4.8789458e-005,-0.00107516
4.8789658e-005,-0.00107516
4.8789858e-005,-0.00107516
4.8790058e-005,-0.00107516
4.8790258e-005,-0.00134395
4.8790458e-005,-0.00134395
4.8790658e-005,-0.00161274
4.8790858e-005,-0.00161274
4.8791058e-005,-0.00107516
4.8791258e-005,-0.000537579
4.8791458e-005,-0.000806369
4.8791658e-005,-0.00026879
4.8791858e-005,0.00026879
4.8792058e-005,0
4.8792258e-005,0.00026879
4.8792458e-005,0
4.8792658e-005,0
4.8792858e-005,-0.00026879
4.8793058e-005,-0.000806369
4.8793258e-005,-0.000537579
4.8793458e-005,-0.000537579
4.8793658e-005,0
4.8793858e-005,0.00026879
4.8794058e-005,0
4.8794258e-005,-0.00026879
4.8794458e-005,-0.00107516
4.8794658e-005,-0.000806369
4.8794858e-005,-0.000806369
4.8795058e-005,-0.00107516
4.8795258e-005,-0.00107516
4.8795458e-005,-0.000806369
4.8795658e-005,-0.00107516
4.8795858e-005,-0.000806369
4.8796058e-005,-0.00107516
4.8796258e-005,-0.000537579
4.8796458e-005,0.00026879
4.8796658e-005,0.00026879
4.8796858e-005,0
4.8797058e-005,0.00026879
4.8797258e-005,0.000537579
4.8797458e-005,0.000806369
4.8797658e-005,0.00026879
4.8797858e-005,0.00026879
4.8798058e-005,0
4.8798258e-005,-0.000537579
4.8798458e-005,-0.000537579
4.8798658e-005,-0.000537579
4.8798858e-005,-0.000537579
4.8799058e-005,-0.000806369
4.8799258e-005,-0.00107516
4.8799458e-005,-0.00026879
4.8799658e-005,-0.000537579
4.8799858e-005,-0.000806369
4.8800058e-005,-0.000806369
4.8800258e-005,-0.000806369
4.8800458e-005,-0.000806369
4.8800658e-005,-0.000806369
4.8800858e-005,-0.00107516
4.8801058e-005,-0.00107516
4.8801258e-005,-0.000537579
4.8801458e-005,-0.000537579
4.8801658e-005,-0.00134395
4.8801858e-005,-0.00161274
4.8802058e-005,-0.00188153
4.8802258e-005,-0.00161274
4.8802458e-005,-0.00188153
4.8802658e-005,-0.00134395
4.8802858e-005,-0.00134395
4.8803058e-005,-0.00161274
4.8803258e-005,-0.00161274
4.8803458e-005,-0.00188153
4.8803658e-005,-0.00188153
4.8803858e-005,-0.00134395
4.8804058e-005,-0.00161274
4.8804258e-005,-0.00161274
4.8804458e-005,-0.00188153
4.8804658e-005,-0.00161274
4.8804858e-005,-0.00215032
4.8805058e-005,-0.00215032
4.8805258e-005,-0.0026879
4.8805458e-005,-0.00241911
4.8805658e-005,-0.00188153
4.8805858e-005,-0.00215032
4.8806058e-005,-0.00188153
4.8806258e-005,-0.00188153
4.8806458e-005,-0.00188153
4.8806658e-005,-0.00215032
4.8806858e-005,-0.00161274
4.8807058e-005,-0.00161274
4.8807258e-005,-0.00188153
4.8807458e-005,-0.00188153
4.8807658e-005,-0.00161274
4.8807858e-005,-0.00134395
4.8808058e-005,-0.00134395
4.8808258e-005,-0.00161274
4.8808458e-005,-0.00161274
4.8808658e-005,-0.00134395
4.8808858e-005,-0.00134395
4.8809058e-005,-0.00107516
4.8809258e-005,-0.00134395
4.8809458e-005,-0.000806369
4.8809658e-005,-0.00107516
4.8809858e-005,-0.000537579
4.8810058e-005,-0.00026879
4.8810258e-005,-0.00026879
4.8810458e-005,-0.000537579
4.8810658e-005,-0.00107516
4.8810858e-005,-0.000537579
4.8811058e-005,-0.000806369
4.8811258e-005,-0.000537579
4.8811458e-005,0.00026879
4.8811658e-005,-0.00026879
4.8811858e-005,-0.00026879
4.8812058e-005,0
4.8812258e-005,0
4.8812458e-005,-0.00026879
4.8812658e-005,0
4.8812858e-005,0
4.8813058e-005,-0.000537579
4.8813258e-005,-0.00026879
4.8813458e-005,-0.000537579
4.8813658e-005,-0.00026879
4.8813858e-005,-0.00026879
4.8814058e-005,-0.000537579
4.8814258e-005,-0.00107516
4.8814458e-005,-0.00026879
4.8814658e-005,-0.00026879
4.8814858e-005,-0.00026879
4.8815058e-005,0
4.8815258e-005,-0.000806369
4.8815458e-005,-0.00134395
4.8815658e-005,-0.000806369
4.8815858e-005,-0.00107516
4.8816058e-005,-0.00161274
4.8816258e-005,-0.00188153
4.8816458e-005,-0.00161274
4.8816658e-005,-0.00134395
4.8816858e-005,-0.00107516
4.8817058e-005,-0.00134395
4.8817258e-005,-0.00134395
4.8817458e-005,-0.00161274
4.8817658e-005,-0.00161274
4.8817858e-005,-0.00161274
4.8818058e-005,-0.00188153
4.8818258e-005,-0.00188153
4.8818458e-005,-0.00188153
4.8818658e-005,-0.00188153
4.8818858e-005,-0.00188153
4.8819058e-005,-0.00134395
4.8819258e-005,-0.00161274
4.8819458e-005,-0.00134395
4.8819658e-005,-0.00134395
4.8819858e-005,-0.000806369
4.8820058e-005,-0.000806369
4.8820258e-005,-0.00134395
4.8820458e-005,-0.000537579
4.8820658e-005,-0.00026879
4.8820858e-005,-0.000537579
4.8821058e-005,-0.000537579
4.8821258e-005,-0.00026879
4.8821458e-005,0.00026879
4.8821658e-005,0
4.8821858e-005,0.00026879
4.8822058e-005,0.000806369
4.8822258e-005,0.000537579
4.8822458e-005,0.000537579
4.8822658e-005,0.000537579
4.8822858e-005,0.000537579
4.8823058e-005,0.000537579
4.8823258e-005,0
4.8823458e-005,0
4.8823658e-005,0
4.8823858e-005,-0.00026879
4.8824058e-005,-0.000537579
4.8824258e-005,-0.000537579
4.8824458e-005,-0.00134395
4.8824658e-005,-0.00188153
4.8824858e-005,-0.00161274
4.8825058e-005,-0.00241911
4.8825258e-005,-0.00161274
4.8825458e-005,-0.000806369
4.8825658e-005,-0.00134395
4.8825858e-005,-0.000806369
4.8826058e-005,-0.00161274
4.8826258e-005,-0.00134395
4.8826458e-005,-0.00134395
4.8826658e-005,-0.00134395
4.8826858e-005,-0.00134395
4.8827058e-005,-0.00134395
4.8827258e-005,-0.00134395
4.8827458e-005,-0.00134395
4.8827658e-005,-0.00161274
4.8827858e-005,-0.00134395
4.8828058e-005,-0.00134395
4.8828258e-005,-0.000537579
4.8828458e-005,-0.00107516
4.8828658e-005,-0.00107516
4.8828858e-005,-0.00107516
4.8829058e-005,-0.000537579
4.8829258e-005,-0.000806369
4.8829458e-005,0
4.8829658e-005,-0.00026879
4.8829858e-005,-0.00026879
4.8830058e-005,0
4.8830258e-005,-0.00026879
4.8830458e-005,-0.000537579
4.8830658e-005,0
4.8830858e-005,-0.00026879
4.8831058e-005,-0.000806369
4.8831258e-005,-0.000537579
4.8831458e-005,-0.000537579
4.8831658e-005,-0.000537579
4.8831858e-005,-0.000537579
4.8832058e-005,-0.00107516
4.8832258e-005,-0.00134395
4.8832458e-005,-0.00134395
4.8832658e-005,-0.00134395
4.8832858e-005,-0.00188153
4.8833058e-005,-0.00134395
4.8833258e-005,-0.00134395
4.8833458e-005,-0.00134395
4.8833658e-005,-0.000537579
4.8833858e-005,-0.000537579
4.8834058e-005,-0.000806369
4.8834258e-005,-0.00026879
4.8834458e-005,-0.000537579
4.8834658e-005,-0.000537579
4.8834858e-005,-0.00026879
4.8835058e-005,-0.000806369
4.8835258e-005,-0.00026879
4.8835458e-005,-0.000537579
4.8835658e-005,-0.000806369
4.8835858e-005,-0.00134395
4.8836058e-005,-0.00134395
4.8836258e-005,-0.00134395
4.8836458e-005,-0.00161274
4.8836658e-005,-0.00188153
4.8836858e-005,-0.00161274
4.8837058e-005,-0.00134395
4.8837258e-005,-0.00134395
4.8837458e-005,-0.00107516
4.8837658e-005,-0.00134395
4.8837858e-005,-0.000806369
4.8838058e-005,-0.00107516
4.8838258e-005,-0.00161274
4.8838458e-005,-0.00134395
4.8838658e-005,-0.00161274
4.8838858e-005,-0.00215032
4.8839058e-005,-0.00134395
4.8839258e-005,-0.00107516
4.8839458e-005,-0.00161274
4.8839658e-005,-0.00134395
4.8839858e-005,-0.00134395
4.8840058e-005,-0.00215032
4.8840258e-005,-0.00161274
4.8840458e-005,-0.00134395
4.8840658e-005,-0.000806369
4.8840858e-005,-0.000806369
4.8841058e-005,-0.00134395
4.8841258e-005,-0.00161274
4.8841458e-005,-0.00107516
4.8841658e-005,-0.000537579
4.8841858e-005,0.00026879
4.8842058e-005,0
4.8842258e-005,-0.000537579
4.8842458e-005,-0.00107516
4.8842658e-005,0
4.8842858e-005,-0.00026879
4.8843058e-005,-0.00026879
4.8843258e-005,0
4.8843458e-005,-0.00026879
4.8843658e-005,-0.00026879
4.8843858e-005,0
4.8844058e-005,-0.000537579
4.8844258e-005,-0.000806369
4.8844458e-005,-0.00026879
4.8844658e-005,-0.000537579
4.8844858e-005,-0.000537579
4.8845058e-005,0
4.8845258e-005,-0.000537579
4.8845458e-005,-0.00026879
4.8845658e-005,-0.00026879
4.8845858e-005,-0.000537579
4.8846058e-005,0
4.8846258e-005,0
4.8846458e-005,0
4.8846658e-005,0
4.8846858e-005,0
4.8847058e-005,0
4.8847258e-005,0
4.8847458e-005,0
4.8847658e-005,0
4.8847858e-005,-0.00026879
4.8848058e-005,-0.000537579
4.8848258e-005,-0.00107516
4.8848458e-005,-0.000806369
4.8848658e-005,-0.000806369
4.8848858e-005,-0.00107516
4.8849058e-005,-0.000806369
4.8849258e-005,-0.000806369
4.8849458e-005,-0.00107516
4.8849658e-005,-0.000806369
4.8849858e-005,-0.00026879
4.8850058e-005,-0.000806369
4.8850258e-005,-0.000537579
4.8850458e-005,0
4.8850658e-005,-0.000537579
4.8850858e-005,-0.000537579
4.8851058e-005,-0.00026879
4.8851258e-005,-0.000806369
4.8851458e-005,0
4.8851658e-005,-0.000806369
4.8851858e-005,-0.00107516
4.8852058e-005,-0.00134395
4.8852258e-005,-0.000806369
4.8852458e-005,-0.00134395
4.8852658e-005,-0.00215032
4.8852858e-005,-0.00188153
4.8853058e-005,-0.00161274
4.8853258e-005,-0.00107516
4.8853458e-005,-0.000537579
4.8853658e-005,-0.000537579
4.8853858e-005,-0.000537579
4.8854058e-005,-0.000537579
4.8854258e-005,-0.00107516
4.8854458e-005,-0.00107516
4.8854658e-005,-0.00026879
4.8854858e-005,-0.000806369
4.8855058e-005,-0.00026879
4.8855258e-005,0.00026879
4.8855458e-005,0
4.8855658e-005,-0.00026879
4.8855858e-005,-0.00026879
4.8856058e-005,-0.00026879
4.8856258e-005,-0.00107516
4.8856458e-005,-0.000806369
4.8856658e-005,-0.00107516
4.8856858e-005,-0.00107516
4.8857058e-005,-0.000806369
4.8857258e-005,-0.00134395
4.8857458e-005,-0.00107516
4.8857658e-005,-0.00026879
4.8857858e-005,-0.00026879
4.8858058e-005,-0.000806369
4.8858258e-005,-0.00107516
4.8858458e-005,0
4.8858658e-005,-0.00026879
4.8858858e-005,0.00026879
4.8859058e-005,0
4.8859258e-005,-0.00026879
4.8859458e-005,-0.000537579
4.8859658e-005,-0.000806369
4.8859858e-005,-0.00107516
4.8860058e-005,-0.000537579
4.8860258e-005,-0.000537579
4.8860458e-005,-0.000806369
4.8860658e-005,-0.000537579
4.8860858e-005,-0.00107516
4.8861058e-005,-0.00107516
4.8861258e-005,-0.000537579
4.8861458e-005,-0.000537579
4.8861658e-005,0
4.8861858e-005,0
4.8862058e-005,-0.00026879
4.8862258e-005,-0.00026879
4.8862458e-005,-0.000806369
4.8862658e-005,-0.000806369
4.8862858e-005,-0.000537579
4.8863058e-005,0
4.8863258e-005,0
4.8863458e-005,-0.00026879
4.8863658e-005,-0.000537579
4.8863858e-005,-0.000806369
4.8864058e-005,-0.00107516
4.8864258e-005,-0.00107516
4.8864458e-005,-0.00134395
4.8864658e-005,-0.00161274
4.8864858e-005,-0.00188153
4.8865058e-005,-0.00188153
4.8865258e-005,-0.00241911
4.8865458e-005,-0.00161274
4.8865658e-005,-0.00161274
4.8865858e-005,-0.00188153
4.8866058e-005,-0.00188153
4.8866258e-005,-0.00161274
4.8866458e-005,-0.00134395
4.8866658e-005,-0.000537579
4.8866858e-005,-0.000537579
4.8867058e-005,-0.000806369
4.8867258e-005,0
4.8867458e-005,0.00026879
4.8867658e-005,0
4.8867858e-005,-0.00026879
4.8868058e-005,-0.000537579
4.8868258e-005,-0.000806369
4.8868458e-005,-0.000537579
4.8868658e-005,-0.000806369
4.8868858e-005,-0.00107516
4.8869058e-005,-0.000537579
4.8869258e-005,-0.00107516
4.8869458e-005,-0.00107516
4.8869658e-005,-0.000537579
4.8869858e-005,-0.00107516
4.8870058e-005,-0.00134395
4.8870258e-005,-0.00161274
4.8870458e-005,-0.00134395
4.8870658e-005,-0.00188153
4.8870858e-005,-0.00161274
4.8871058e-005,-0.00161274
4.8871258e-005,-0.00215032
4.8871458e-005,-0.00134395
4.8871658e-005,-0.00134395
4.8871858e-005,-0.00107516
4.8872058e-005,0
4.8872258e-005,-0.00107516
4.8872458e-005,-0.00107516
4.8872658e-005,-0.00026879
4.8872858e-005,-0.000537579
4.8873058e-005,-0.000537579
4.8873258e-005,-0.000806369
4.8873458e-005,-0.00107516
4.8873658e-005,-0.00134395
4.8873858e-005,-0.00134395
4.8874058e-005,-0.00161274
4.8874258e-005,-0.00161274
4.8874458e-005,-0.00107516
4.8874658e-005,-0.00134395
4.8874858e-005,-0.00107516
4.8875058e-005,-0.00134395
4.8875258e-005,-0.00134395
4.8875458e-005,-0.00161274
4.8875658e-005,-0.00134395
4.8875858e-005,-0.00161274
4.8876058e-005,-0.00134395
4.8876258e-005,-0.00107516
4.8876458e-005,-0.00161274
4.8876658e-005,-0.00188153
4.8876858e-005,-0.00161274
4.8877058e-005,-0.00161274
4.8877258e-005,-0.00188153
4.8877458e-005,-0.00161274
4.8877658e-005,-0.00134395
4.8877858e-005,-0.00188153
4.8878058e-005,-0.00161274
4.8878258e-005,-0.00215032
4.8878458e-005,-0.00188153
4.8878658e-005,-0.00107516
4.8878858e-005,-0.000806369
4.8879058e-005,-0.000537579
4.8879258e-005,-0.00026879
4.8879458e-005,0
4.8879658e-005,0
4.8879858e-005,0.00026879
4.8880058e-005,0.000537579
4.8880258e-005,0
4.8880458e-005,-0.000537579
4.8880658e-005,-0.000537579
4.8880858e-005,-0.000537579
4.8881058e-005,0
4.8881258e-005,-0.000537579
4.8881458e-005,-0.000537579
4.8881658e-005,-0.000806369
4.8881858e-005,-0.000537579
4.8882058e-005,-0.000537579
4.8882258e-005,-0.000806369
4.8882458e-005,-0.00107516
4.8882658e-005,-0.00107516
4.8882858e-005,-0.000806369
4.8883058e-005,-0.00107516
4.8883258e-005,-0.00107516
4.8883458e-005,-0.000537579
4.8883658e-005,-0.000806369
4.8883858e-005,-0.00134395
4.8884058e-005,-0.00134395
4.8884258e-005,-0.00161274
4.8884458e-005,-0.00188153
4.8884658e-005,-0.00161274
4.8884858e-005,-0.00188153
4.8885058e-005,-0.0026879
4.8885258e-005,-0.00241911
4.8885458e-005,-0.00188153
4.8885658e-005,-0.00188153
4.8885858e-005,-0.00134395
4.8886058e-005,-0.00188153
4.8886258e-005,-0.00134395
4.8886458e-005,-0.00134395
4.8886658e-005,-0.000806369
4.8886858e-005,-0.00107516
4.8887058e-005,-0.000806369
4.8887258e-005,-0.000537579
4.8887458e-005,-0.00026879
4.8887658e-005,0
4.8887858e-005,-0.000537579
4.8888058e-005,-0.000806369
4.8888258e-005,-0.00134395
4.8888458e-005,-0.00188153
4.8888658e-005,-0.00107516
4.8888858e-005,-0.00134395
4.8889058e-005,-0.00161274
4.8889258e-005,-0.00215032
4.8889458e-005,-0.00161274
4.8889658e-005,-0.00161274
4.8889858e-005,-0.00188153
4.8890058e-005,-0.00107516
4.8890258e-005,-0.00107516
4.8890458e-005,-0.00107516
4.8890658e-005,-0.000806369
4.8890858e-005,-0.00107516
4.8891058e-005,-0.00107516
4.8891258e-005,-0.00026879
4.8891458e-005,-0.000537579
4.8891658e-005,0
4.8891858e-005,-0.000537579
4.8892058e-005,-0.000806369
4.8892258e-005,-0.00026879
4.8892458e-005,0.00026879
4.8892658e-005,0.00026879
4.8892858e-005,0
4.8893058e-005,-0.00026879
4.8893258e-005,0.00026879
4.8893458e-005,0.00026879
4.8893658e-005,0.00026879
4.8893858e-005,0
4.8894058e-005,0
4.8894258e-005,0
4.8894458e-005,-0.000537579
4.8894658e-005,-0.00026879
4.8894858e-005,0
4.8895058e-005,0.00026879
4.8895258e-005,-0.00026879
4.8895458e-005,-0.00026879
4.8895658e-005,0
4.8895858e-005,0
4.8896058e-005,-0.000537579
4.8896258e-005,-0.000806369
4.8896458e-005,-0.00134395
4.8896658e-005,-0.000806369
4.8896858e-005,-0.00107516
4.8897058e-005,-0.00134395
4.8897258e-005,-0.000806369
4.8897458e-005,-0.00107516
4.8897658e-005,-0.00134395
4.8897858e-005,-0.000806369
4.8898058e-005,-0.000806369
4.8898258e-005,-0.000537579
4.8898458e-005,0
4.8898658e-005,0.00026879
4.8898858e-005,0.000537579
4.8899058e-005,0
4.8899258e-005,0.000537579
4.8899458e-005,0
4.8899658e-005,0
4.8899858e-005,-0.000537579
4.8900058e-005,-0.00026879
4.8900258e-005,-0.000537579
4.8900458e-005,-0.000537579
4.8900658e-005,-0.000806369
4.8900858e-005,-0.000806369
4.8901058e-005,-0.00134395
4.8901258e-005,-0.00107516
4.8901458e-005,-0.00107516
4.8901658e-005,-0.00134395
4.8901858e-005,-0.00134395
4.8902058e-005,-0.000806369
4.8902258e-005,-0.00107516
4.8902458e-005,-0.00134395
4.8902658e-005,-0.000806369
4.8902858e-005,-0.00107516
4.8903058e-005,-0.000806369
4.8903258e-005,-0.00026879
4.8903458e-005,-0.000537579
4.8903658e-005,-0.000537579
4.8903858e-005,-0.000537579
4.8904058e-005,0
4.8904258e-005,-0.000537579
4.8904458e-005,-0.000537579
4.8904658e-005,-0.000537579
4.8904858e-005,-0.000806369
4.8905058e-005,-0.000537579
4.8905258e-005,-0.00107516
4.8905458e-005,-0.000806369
4.8905658e-005,-0.000806369
4.8905858e-005,-0.00134395
4.8906058e-005,-0.00134395
4.8906258e-005,-0.00161274
4.8906458e-005,-0.00134395
4.8906658e-005,-0.00188153
4.8906858e-005,-0.00188153
4.8907058e-005,-0.00161274
4.8907258e-005,-0.00215032
4.8907458e-005,-0.00188153
4.8907658e-005,-0.00188153
4.8907858e-005,-0.00215032
4.8908058e-005,-0.00215032
4.8908258e-005,-0.00188153
4.8908458e-005,-0.00188153
4.8908658e-005,-0.00188153
4.8908858e-005,-0.00188153
4.8909058e-005,-0.00188153
4.8909258e-005,-0.000806369
4.8909458e-005,-0.00107516
4.8909658e-005,-0.000806369
4.8909858e-005,-0.000537579
4.8910058e-005,-0.00107516
4.8910258e-005,-0.00107516
4.8910458e-005,-0.000537579
4.8910658e-005,-0.000537579
4.8910858e-005,-0.00134395
4.8911058e-005,-0.000537579
4.8911258e-005,-0.000537579
4.8911458e-005,0
4.8911658e-005,0.000537579
4.8911858e-005,0.00026879
4.8912058e-005,0
4.8912258e-005,0
4.8912458e-005,-0.000537579
4.8912658e-005,-0.000537579
4.8912858e-005,-0.00026879
4.8913058e-005,-0.000806369
4.8913258e-005,-0.00161274
4.8913458e-005,-0.00134395
4.8913658e-005,-0.00161274
4.8913858e-005,-0.00215032
4.8914058e-005,-0.00215032
4.8914258e-005,-0.00215032
4.8914458e-005,-0.00241911
4.8914658e-005,-0.00215032
4.8914858e-005,-0.00161274
4.8915058e-005,-0.00107516
4.8915258e-005,-0.000537579
4.8915458e-005,-0.00107516
4.8915658e-005,-0.000537579
4.8915858e-005,-0.000806369
4.8916058e-005,-0.000806369
