LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:04:33,0                 
Time,Ampl
5.15322901e-005,-0.00376306
5.15324901e-005,-0.00430063
5.15326901e-005,-0.00456942
5.15328901e-005,-0.00483821
5.15330901e-005,-0.00456942
5.15332901e-005,-0.00430063
5.15334901e-005,-0.00376306
5.15336901e-005,-0.00403185
5.15338901e-005,-0.00322548
5.15340901e-005,-0.00295669
5.15342901e-005,-0.00295669
5.15344901e-005,-0.00430063
5.15346901e-005,-0.00430063
5.15348901e-005,-0.00403185
5.15350901e-005,-0.00403185
5.15352901e-005,-0.00403185
5.15354901e-005,-0.00376306
5.15356901e-005,-0.00483821
5.15358901e-005,-0.00430063
5.15360901e-005,-0.00403185
5.15362901e-005,-0.00430063
5.15364901e-005,-0.00430063
5.15366901e-005,-0.00403185
5.15368901e-005,-0.00349427
5.15370901e-005,-0.00349427
5.15372901e-005,-0.00349427
5.15374901e-005,-0.00349427
5.15376901e-005,-0.00349427
5.15378901e-005,-0.00376306
5.15380901e-005,-0.00403185
5.15382901e-005,-0.00403185
5.15384901e-005,-0.00403185
5.15386901e-005,-0.00456942
5.15388901e-005,-0.00430063
5.15390901e-005,-0.00537579
5.15392901e-005,-0.00591337
5.15394901e-005,-0.00483821
5.15396901e-005,-0.00483821
5.15398901e-005,-0.005107
5.15400901e-005,-0.00456942
5.15402901e-005,-0.00403185
5.15404901e-005,-0.00430063
5.15406901e-005,-0.00403185
5.15408901e-005,-0.00403185
5.15410901e-005,-0.00430063
5.15412901e-005,-0.00376306
5.15414901e-005,-0.00349427
5.15416901e-005,-0.00403185
5.15418901e-005,-0.00376306
5.15420901e-005,-0.00403185
5.15422901e-005,-0.00430063
5.15424901e-005,-0.00430063
5.15426901e-005,-0.00376306
5.15428901e-005,-0.00430063
5.15430901e-005,-0.00456942
5.15432901e-005,-0.00483821
5.15434901e-005,-0.00564458
5.15436901e-005,-0.00564458
5.15438901e-005,-0.00564458
5.15440901e-005,-0.00645095
5.15442901e-005,-0.00618216
5.15444901e-005,-0.00618216
5.15446901e-005,-0.00645095
5.15448901e-005,-0.00591337
5.15450901e-005,-0.00591337
5.15452901e-005,-0.00591337
5.15454901e-005,-0.00456942
5.15456901e-005,-0.00430063
5.15458901e-005,-0.00403185
5.15460901e-005,-0.00403185
5.15462901e-005,-0.00403185
5.15464901e-005,-0.00376306
5.15466901e-005,-0.00376306
5.15468901e-005,-0.00322548
5.15470901e-005,-0.00349427
5.15472901e-005,-0.00349427
5.15474901e-005,-0.00349427
5.15476901e-005,-0.00376306
5.15478901e-005,-0.00295669
5.15480901e-005,-0.00322548
5.15482901e-005,-0.00295669
5.15484901e-005,-0.00241911
5.15486901e-005,-0.00241911
5.15488901e-005,-0.00161274
5.15490901e-005,-0.00107516
5.15492901e-005,-0.00107516
5.15494901e-005,-0.00134395
5.15496901e-005,-0.000806369
5.15498901e-005,-0.00107516
5.15500901e-005,-0.00134395
5.15502901e-005,-0.00134395
5.15504901e-005,-0.00188153
5.15506901e-005,-0.00241911
5.15508901e-005,-0.00295669
5.15510901e-005,-0.0026879
5.15512901e-005,-0.00322548
5.15514901e-005,-0.0026879
5.15516901e-005,-0.00322548
5.15518901e-005,-0.00349427
5.15520901e-005,-0.00376306
5.15522901e-005,-0.00376306
5.15524901e-005,-0.00376306
5.15526901e-005,-0.00376306
5.15528901e-005,-0.00403185
5.15530901e-005,-0.00430063
5.15532901e-005,-0.00403185
5.15534901e-005,-0.00403185
5.15536901e-005,-0.00403185
5.15538901e-005,-0.00376306
5.15540901e-005,-0.00376306
5.15542901e-005,-0.00322548
5.15544901e-005,-0.00295669
5.15546901e-005,-0.0026879
5.15548901e-005,-0.0026879
5.15550901e-005,-0.00295669
5.15552901e-005,-0.00322548
5.15554901e-005,-0.00403185
5.15556901e-005,-0.00403185
5.15558901e-005,-0.00376306
5.15560901e-005,-0.00403185
5.15562901e-005,-0.00376306
5.15564901e-005,-0.00322548
5.15566901e-005,-0.00322548
5.15568901e-005,-0.00322548
5.15570901e-005,-0.00295669
5.15572901e-005,-0.00295669
5.15574901e-005,-0.0026879
5.15576901e-005,-0.00241911
5.15578901e-005,-0.00295669
5.15580901e-005,-0.00215032
5.15582901e-005,-0.00295669
5.15584901e-005,-0.00241911
5.15586901e-005,-0.00241911
5.15588901e-005,-0.0026879
5.15590901e-005,-0.00241911
5.15592901e-005,-0.0026879
5.15594901e-005,-0.0026879
5.15596901e-005,-0.00295669
5.15598901e-005,-0.00161274
5.15600901e-005,-0.00215032
5.15602901e-005,-0.00241911
5.15604901e-005,-0.00241911
5.15606901e-005,-0.00241911
5.15608901e-005,-0.00295669
5.15610901e-005,-0.00188153
5.15612901e-005,-0.00241911
5.15614901e-005,-0.00241911
5.15616901e-005,-0.00215032
5.15618901e-005,-0.00161274
5.15620901e-005,-0.00188153
5.15622901e-005,-0.00188153
5.15624901e-005,-0.00188153
5.15626901e-005,-0.00295669
5.15628901e-005,-0.00295669
5.15630901e-005,-0.00322548
5.15632901e-005,-0.00349427
5.15634901e-005,-0.00349427
5.15636901e-005,-0.00349427
5.15638901e-005,-0.00376306
5.15640901e-005,-0.00322548
5.15642901e-005,-0.00295669
5.15644901e-005,-0.00322548
5.15646901e-005,-0.00295669
5.15648901e-005,-0.00295669
5.15650901e-005,-0.00322548
5.15652901e-005,-0.0026879
5.15654901e-005,-0.00161274
5.15656901e-005,-0.00188153
5.15658901e-005,-0.00161274
5.15660901e-005,-0.000806369
5.15662901e-005,-0.00134395
5.15664901e-005,-0.00161274
5.15666901e-005,-0.00161274
5.15668901e-005,-0.00107516
5.15670901e-005,-0.00107516
5.15672901e-005,-0.00107516
5.15674901e-005,-0.00161274
5.15676901e-005,-0.00161274
5.15678901e-005,-0.00188153
5.15680901e-005,-0.00134395
5.15682901e-005,-0.00161274
5.15684901e-005,-0.00188153
5.15686901e-005,-0.00161274
5.15688901e-005,-0.00188153
5.15690901e-005,-0.00188153
5.15692901e-005,-0.00215032
5.15694901e-005,-0.00161274
5.15696901e-005,-0.00188153
5.15698901e-005,-0.00241911
5.15700901e-005,-0.00241911
5.15702901e-005,-0.00241911
5.15704901e-005,-0.00241911
5.15706901e-005,-0.00215032
5.15708901e-005,-0.00241911
5.15710901e-005,-0.0026879
5.15712901e-005,-0.00215032
5.15714901e-005,-0.00241911
5.15716901e-005,-0.00215032
5.15718901e-005,-0.00215032
5.15720901e-005,-0.00215032
5.15722901e-005,-0.00161274
5.15724901e-005,-0.00161274
5.15726901e-005,-0.00161274
5.15728901e-005,-0.00215032
5.15730901e-005,-0.00161274
5.15732901e-005,-0.00188153
5.15734901e-005,-0.00215032
5.15736901e-005,-0.00134395
5.15738901e-005,-0.00188153
5.15740901e-005,-0.00215032
5.15742901e-005,-0.00188153
5.15744901e-005,-0.00188153
5.15746901e-005,-0.00188153
5.15748901e-005,-0.00215032
5.15750901e-005,-0.00215032
5.15752901e-005,-0.0026879
5.15754901e-005,-0.0026879
5.15756901e-005,-0.00295669
5.15758901e-005,-0.00322548
5.15760901e-005,-0.00215032
5.15762901e-005,-0.00188153
5.15764901e-005,-0.0026879
5.15766901e-005,-0.00241911
5.15768901e-005,-0.00188153
5.15770901e-005,-0.00188153
5.15772901e-005,-0.00134395
5.15774901e-005,-0.00134395
5.15776901e-005,-0.00215032
5.15778901e-005,-0.00134395
5.15780901e-005,-0.00161274
5.15782901e-005,-0.00107516
5.15784901e-005,-0.000537579
5.15786901e-005,-0.000537579
5.15788901e-005,-0.00026879
5.15790901e-005,0
5.15792901e-005,0
5.15794901e-005,-0.000806369
5.15796901e-005,-0.00026879
5.15798901e-005,0
5.15800901e-005,0
5.15802901e-005,0
5.15804901e-005,0
5.15806901e-005,0
5.15808901e-005,-0.000537579
5.15810901e-005,0
5.15812901e-005,-0.000537579
5.15814901e-005,-0.00026879
5.15816901e-005,-0.000537579
5.15818901e-005,-0.00026879
5.15820901e-005,-0.000806369
5.15822901e-005,-0.00026879
5.15824901e-005,-0.000537579
5.15826901e-005,0
5.15828901e-005,-0.000537579
5.15830901e-005,-0.000537579
5.15832901e-005,0
5.15834901e-005,0.00026879
5.15836901e-005,0
5.15838901e-005,-0.00026879
5.15840901e-005,-0.00026879
5.15842901e-005,-0.000537579
5.15844901e-005,-0.000537579
5.15846901e-005,-0.000537579
5.15848901e-005,-0.000537579
5.15850901e-005,-0.000537579
5.15852901e-005,-0.000806369
5.15854901e-005,-0.000537579
5.15856901e-005,0.000537579
5.15858901e-005,0.000806369
5.15860901e-005,0.00107516
5.15862901e-005,0.000537579
5.15864901e-005,0.000806369
5.15866901e-005,0.000537579
5.15868901e-005,0.000537579
5.15870901e-005,0.00134395
5.15872901e-005,0.000537579
5.15874901e-005,0.000806369
5.15876901e-005,0.00134395
5.15878901e-005,0.00107516
5.15880901e-005,0.00026879
5.15882901e-005,-0.00026879
5.15884901e-005,-0.000537579
5.15886901e-005,-0.00026879
5.15888901e-005,0
5.15890901e-005,0
5.15892901e-005,0
5.15894901e-005,0.00026879
5.15896901e-005,0.000537579
5.15898901e-005,0.00026879
5.15900901e-005,0.000537579
5.15902901e-005,0.000537579
5.15904901e-005,0.00026879
5.15906901e-005,0.000806369
5.15908901e-005,0.00134395
5.15910901e-005,0.00134395
5.15912901e-005,0.00161274
5.15914901e-005,0.00134395
5.15916901e-005,0.00215032
5.15918901e-005,0.00241911
5.15920901e-005,0.00161274
5.15922901e-005,0.00215032
5.15924901e-005,0.00161274
5.15926901e-005,0.00107516
5.15928901e-005,0.00134395
5.15930901e-005,0.00107516
5.15932901e-005,0.00134395
5.15934901e-005,0.00134395
5.15936901e-005,0.00134395
5.15938901e-005,0.00107516
5.15940901e-005,0.000537579
5.15942901e-005,0.00107516
5.15944901e-005,0.00134395
5.15946901e-005,0.000806369
5.15948901e-005,0.000537579
5.15950901e-005,0.00026879
5.15952901e-005,0.000806369
5.15954901e-005,0.000806369
5.15956901e-005,0.000537579
5.15958901e-005,0.000806369
5.15960901e-005,0.000537579
5.15962901e-005,0.00134395
5.15964901e-005,0.00107516
5.15966901e-005,0.00188153
5.15968901e-005,0.00188153
5.15970901e-005,0.00241911
5.15972901e-005,0.00215032
5.15974901e-005,0.00295669
5.15976901e-005,0.00349427
5.15978901e-005,0.00349427
5.15980901e-005,0.00349427
5.15982901e-005,0.00376306
5.15984901e-005,0.00349427
5.15986901e-005,0.00322548
5.15988901e-005,0.00376306
5.15990901e-005,0.00456942
5.15992901e-005,0.00403185
5.15994901e-005,0.00430063
5.15996901e-005,0.00456942
5.15998901e-005,0.00483821
5.16000901e-005,0.005107
5.16002901e-005,0.00537579
5.16004901e-005,0.00456942
5.16006901e-005,0.00430063
5.16008901e-005,0.00483821
5.16010901e-005,0.00430063
5.16012901e-005,0.00430063
5.16014901e-005,0.00483821
5.16016901e-005,0.005107
5.16018901e-005,0.00483821
5.16020901e-005,0.00430063
5.16022901e-005,0.00430063
5.16024901e-005,0.00430063
5.16026901e-005,0.00456942
5.16028901e-005,0.00430063
5.16030901e-005,0.00430063
5.16032901e-005,0.00376306
5.16034901e-005,0.00430063
5.16036901e-005,0.00456942
5.16038901e-005,0.00456942
5.16040901e-005,0.00430063
5.16042901e-005,0.00376306
5.16044901e-005,0.00403185
5.16046901e-005,0.00430063
5.16048901e-005,0.00376306
5.16050901e-005,0.00430063
5.16052901e-005,0.00376306
5.16054901e-005,0.00349427
5.16056901e-005,0.00403185
5.16058901e-005,0.00376306
5.16060901e-005,0.00403185
5.16062901e-005,0.00376306
5.16064901e-005,0.00349427
5.16066901e-005,0.00376306
5.16068901e-005,0.00322548
5.16070901e-005,0.00295669
5.16072901e-005,0.00349427
5.16074901e-005,0.00376306
5.16076901e-005,0.00376306
5.16078901e-005,0.00430063
5.16080901e-005,0.00483821
5.16082901e-005,0.00430063
5.16084901e-005,0.00430063
5.16086901e-005,0.00430063
5.16088901e-005,0.00403185
5.16090901e-005,0.00456942
5.16092901e-005,0.00483821
5.16094901e-005,0.005107
5.16096901e-005,0.00564458
5.16098901e-005,0.00483821
5.16100901e-005,0.00456942
5.16102901e-005,0.00537579
5.16104901e-005,0.00564458
5.16106901e-005,0.005107
5.16108901e-005,0.00483821
5.16110901e-005,0.00483821
5.16112901e-005,0.00483821
5.16114901e-005,0.00430063
5.16116901e-005,0.00483821
5.16118901e-005,0.00564458
5.16120901e-005,0.00564458
5.16122901e-005,0.00591337
5.16124901e-005,0.005107
5.16126901e-005,0.00456942
5.16128901e-005,0.00483821
5.16130901e-005,0.00483821
5.16132901e-005,0.00483821
5.16134901e-005,0.005107
5.16136901e-005,0.00430063
5.16138901e-005,0.00456942
5.16140901e-005,0.00483821
5.16142901e-005,0.00376306
5.16144901e-005,0.00403185
5.16146901e-005,0.00376306
5.16148901e-005,0.00295669
5.16150901e-005,0.00295669
5.16152901e-005,0.00295669
5.16154901e-005,0.00241911
5.16156901e-005,0.00295669
5.16158901e-005,0.00376306
5.16160901e-005,0.00403185
5.16162901e-005,0.00376306
5.16164901e-005,0.00376306
5.16166901e-005,0.00376306
5.16168901e-005,0.00403185
5.16170901e-005,0.00349427
5.16172901e-005,0.00376306
5.16174901e-005,0.00376306
5.16176901e-005,0.00430063
5.16178901e-005,0.00376306
5.16180901e-005,0.00349427
5.16182901e-005,0.00403185
5.16184901e-005,0.00376306
5.16186901e-005,0.00430063
5.16188901e-005,0.00376306
5.16190901e-005,0.00430063
5.16192901e-005,0.00403185
5.16194901e-005,0.00376306
5.16196901e-005,0.00456942
5.16198901e-005,0.00430063
5.16200901e-005,0.00537579
5.16202901e-005,0.00483821
5.16204901e-005,0.00483821
5.16206901e-005,0.00537579
5.16208901e-005,0.005107
5.16210901e-005,0.005107
5.16212901e-005,0.00564458
5.16214901e-005,0.00537579
5.16216901e-005,0.00564458
5.16218901e-005,0.00537579
5.16220901e-005,0.00483821
5.16222901e-005,0.00483821
5.16224901e-005,0.00564458
5.16226901e-005,0.005107
5.16228901e-005,0.00564458
5.16230901e-005,0.00564458
5.16232901e-005,0.00564458
5.16234901e-005,0.00537579
5.16236901e-005,0.005107
5.16238901e-005,0.00483821
5.16240901e-005,0.00483821
5.16242901e-005,0.00483821
5.16244901e-005,0.005107
5.16246901e-005,0.00456942
5.16248901e-005,0.00537579
5.16250901e-005,0.00483821
5.16252901e-005,0.00456942
5.16254901e-005,0.00456942
5.16256901e-005,0.00430063
5.16258901e-005,0.00403185
5.16260901e-005,0.00403185
5.16262901e-005,0.00376306
5.16264901e-005,0.00483821
5.16266901e-005,0.00483821
5.16268901e-005,0.00430063
5.16270901e-005,0.00403185
5.16272901e-005,0.00403185
5.16274901e-005,0.00349427
5.16276901e-005,0.00376306
5.16278901e-005,0.00376306
5.16280901e-005,0.00376306
5.16282901e-005,0.00376306
5.16284901e-005,0.00456942
5.16286901e-005,0.00430063
5.16288901e-005,0.00430063
5.16290901e-005,0.00456942
5.16292901e-005,0.00430063
5.16294901e-005,0.00456942
5.16296901e-005,0.00483821
5.16298901e-005,0.00483821
5.16300901e-005,0.00456942
5.16302901e-005,0.00483821
5.16304901e-005,0.00376306
5.16306901e-005,0.00483821
5.16308901e-005,0.00456942
5.16310901e-005,0.00456942
5.16312901e-005,0.00430063
5.16314901e-005,0.00376306
5.16316901e-005,0.00430063
5.16318901e-005,0.00403185
5.16320901e-005,0.00430063
5.16322901e-005,0.00483821
5.16324901e-005,0.00430063
5.16326901e-005,0.00456942
5.16328901e-005,0.00376306
5.16330901e-005,0.00430063
5.16332901e-005,0.00456942
5.16334901e-005,0.00430063
5.16336901e-005,0.00376306
5.16338901e-005,0.00403185
5.16340901e-005,0.00322548
5.16342901e-005,0.00322548
5.16344901e-005,0.00322548
5.16346901e-005,0.00295669
5.16348901e-005,0.0026879
5.16350901e-005,0.0026879
5.16352901e-005,0.00241911
5.16354901e-005,0.00295669
5.16356901e-005,0.00322548
5.16358901e-005,0.00349427
5.16360901e-005,0.00376306
5.16362901e-005,0.00403185
5.16364901e-005,0.00349427
5.16366901e-005,0.00376306
5.16368901e-005,0.00403185
5.16370901e-005,0.00376306
5.16372901e-005,0.00376306
5.16374901e-005,0.00376306
5.16376901e-005,0.00403185
5.16378901e-005,0.00403185
5.16380901e-005,0.00456942
5.16382901e-005,0.00376306
5.16384901e-005,0.00403185
5.16386901e-005,0.00403185
5.16388901e-005,0.00322548
5.16390901e-005,0.00430063
5.16392901e-005,0.00349427
5.16394901e-005,0.00322548
5.16396901e-005,0.00376306
5.16398901e-005,0.00430063
5.16400901e-005,0.00376306
5.16402901e-005,0.00376306
5.16404901e-005,0.00349427
5.16406901e-005,0.0026879
5.16408901e-005,0.00349427
5.16410901e-005,0.00403185
5.16412901e-005,0.00322548
5.16414901e-005,0.00349427
5.16416901e-005,0.00349427
5.16418901e-005,0.00349427
5.16420901e-005,0.00376306
5.16422901e-005,0.00403185
5.16424901e-005,0.00376306
5.16426901e-005,0.00376306
5.16428901e-005,0.00403185
5.16430901e-005,0.00403185
5.16432901e-005,0.00430063
5.16434901e-005,0.00430063
5.16436901e-005,0.00456942
5.16438901e-005,0.00430063
5.16440901e-005,0.00456942
5.16442901e-005,0.00430063
5.16444901e-005,0.00430063
5.16446901e-005,0.00483821
5.16448901e-005,0.00403185
5.16450901e-005,0.00349427
5.16452901e-005,0.00322548
5.16454901e-005,0.00295669
5.16456901e-005,0.00295669
5.16458901e-005,0.0026879
5.16460901e-005,0.0026879
5.16462901e-005,0.0026879
5.16464901e-005,0.00241911
5.16466901e-005,0.00188153
5.16468901e-005,0.00241911
5.16470901e-005,0.00295669
5.16472901e-005,0.0026879
5.16474901e-005,0.0026879
5.16476901e-005,0.0026879
5.16478901e-005,0.0026879
5.16480901e-005,0.00349427
5.16482901e-005,0.00349427
5.16484901e-005,0.00295669
5.16486901e-005,0.00322548
5.16488901e-005,0.00322548
5.16490901e-005,0.00322548
5.16492901e-005,0.00376306
5.16494901e-005,0.00349427
5.16496901e-005,0.0026879
5.16498901e-005,0.0026879
5.16500901e-005,0.00295669
5.16502901e-005,0.0026879
5.16504901e-005,0.00295669
5.16506901e-005,0.00241911
5.16508901e-005,0.00161274
5.16510901e-005,0.00241911
5.16512901e-005,0.00241911
5.16514901e-005,0.00188153
5.16516901e-005,0.00241911
5.16518901e-005,0.00241911
5.16520901e-005,0.00188153
5.16522901e-005,0.00241911
5.16524901e-005,0.00215032
5.16526901e-005,0.00188153
5.16528901e-005,0.00215032
5.16530901e-005,0.00215032
5.16532901e-005,0.00161274
5.16534901e-005,0.00215032
5.16536901e-005,0.00188153
5.16538901e-005,0.00161274
5.16540901e-005,0.00134395
5.16542901e-005,0.000806369
5.16544901e-005,0.00107516
5.16546901e-005,0.00134395
5.16548901e-005,0.000806369
5.16550901e-005,0.00161274
5.16552901e-005,0.00241911
5.16554901e-005,0.0026879
5.16556901e-005,0.0026879
5.16558901e-005,0.00322548
5.16560901e-005,0.00322548
5.16562901e-005,0.00295669
5.16564901e-005,0.00241911
5.16566901e-005,0.00295669
5.16568901e-005,0.00295669
5.16570901e-005,0.00376306
5.16572901e-005,0.00376306
5.16574901e-005,0.00322548
5.16576901e-005,0.00322548
5.16578901e-005,0.00349427
5.16580901e-005,0.00241911
5.16582901e-005,0.00295669
5.16584901e-005,0.00295669
5.16586901e-005,0.0026879
5.16588901e-005,0.0026879
5.16590901e-005,0.00134395
5.16592901e-005,0.00107516
5.16594901e-005,0.00134395
5.16596901e-005,0.00134395
5.16598901e-005,0.00107516
5.16600901e-005,0.00134395
5.16602901e-005,0.00134395
5.16604901e-005,0.000806369
5.16606901e-005,0.00107516
5.16608901e-005,0.000806369
5.16610901e-005,0.000806369
5.16612901e-005,0.000806369
5.16614901e-005,0.000537579
5.16616901e-005,-0.00026879
5.16618901e-005,0.00026879
5.16620901e-005,0.000537579
5.16622901e-005,0.00026879
5.16624901e-005,0.00026879
5.16626901e-005,0.00026879
5.16628901e-005,0.00026879
5.16630901e-005,0.00026879
5.16632901e-005,0.00026879
5.16634901e-005,0.000806369
5.16636901e-005,0.00026879
5.16638901e-005,0
5.16640901e-005,0.00026879
5.16642901e-005,0.00026879
5.16644901e-005,0
5.16646901e-005,0.00026879
5.16648901e-005,0.000537579
5.16650901e-005,0
5.16652901e-005,-0.000537579
5.16654901e-005,-0.000537579
5.16656901e-005,-0.00026879
5.16658901e-005,-0.000537579
5.16660901e-005,-0.000537579
5.16662901e-005,-0.000806369
5.16664901e-005,-0.000537579
5.16666901e-005,-0.00026879
5.16668901e-005,-0.000537579
5.16670901e-005,-0.00026879
5.16672901e-005,-0.000537579
5.16674901e-005,-0.00026879
5.16676901e-005,-0.00026879
5.16678901e-005,0.00026879
5.16680901e-005,0.00026879
5.16682901e-005,0.000806369
5.16684901e-005,0.00134395
5.16686901e-005,0.00188153
5.16688901e-005,0.00134395
5.16690901e-005,0.00107516
5.16692901e-005,0.00107516
5.16694901e-005,0.00161274
5.16696901e-005,0.00188153
5.16698901e-005,0.00188153
5.16700901e-005,0.00161274
5.16702901e-005,0.00161274
5.16704901e-005,0.00215032
5.16706901e-005,0.00161274
5.16708901e-005,0.00188153
5.16710901e-005,0.00161274
5.16712901e-005,0.000537579
5.16714901e-005,0
5.16716901e-005,-0.00107516
5.16718901e-005,-0.00107516
5.16720901e-005,-0.000806369
5.16722901e-005,-0.00107516
5.16724901e-005,-0.00161274
5.16726901e-005,-0.00188153
5.16728901e-005,-0.00188153
5.16730901e-005,-0.00188153
5.16732901e-005,-0.00134395
5.16734901e-005,-0.00188153
5.16736901e-005,-0.00188153
5.16738901e-005,-0.00161274
5.16740901e-005,-0.00134395
5.16742901e-005,-0.00026879
5.16744901e-005,0
5.16746901e-005,0.00026879
5.16748901e-005,-0.00026879
5.16750901e-005,-0.000537579
5.16752901e-005,-0.000806369
5.16754901e-005,-0.00107516
5.16756901e-005,0
5.16758901e-005,0.00026879
5.16760901e-005,0
5.16762901e-005,0.00026879
5.16764901e-005,0.00026879
5.16766901e-005,0.000806369
5.16768901e-005,0.000537579
5.16770901e-005,0.00026879
5.16772901e-005,0.000537579
5.16774901e-005,0
5.16776901e-005,0.000537579
5.16778901e-005,0.00026879
5.16780901e-005,0.00026879
5.16782901e-005,0
5.16784901e-005,-0.000806369
5.16786901e-005,-0.000537579
5.16788901e-005,-0.00107516
5.16790901e-005,-0.000537579
5.16792901e-005,-0.00026879
5.16794901e-005,-0.000806369
5.16796901e-005,-0.000806369
5.16798901e-005,-0.00107516
5.16800901e-005,-0.000806369
5.16802901e-005,-0.000806369
5.16804901e-005,-0.00161274
5.16806901e-005,-0.00161274
5.16808901e-005,-0.00161274
5.16810901e-005,-0.00161274
5.16812901e-005,-0.00134395
5.16814901e-005,-0.00107516
5.16816901e-005,-0.00107516
5.16818901e-005,-0.000537579
5.16820901e-005,-0.000806369
5.16822901e-005,-0.000537579
5.16824901e-005,-0.000537579
5.16826901e-005,-0.000806369
5.16828901e-005,-0.00026879
5.16830901e-005,-0.00026879
5.16832901e-005,0
5.16834901e-005,0
5.16836901e-005,0.000806369
5.16838901e-005,0.00026879
5.16840901e-005,0.00026879
5.16842901e-005,0
5.16844901e-005,-0.000537579
5.16846901e-005,-0.000806369
5.16848901e-005,-0.00134395
5.16850901e-005,-0.00161274
5.16852901e-005,-0.00188153
5.16854901e-005,-0.00215032
5.16856901e-005,-0.00215032
5.16858901e-005,-0.00161274
5.16860901e-005,-0.00134395
5.16862901e-005,-0.00134395
5.16864901e-005,-0.00134395
5.16866901e-005,-0.00107516
5.16868901e-005,-0.00134395
5.16870901e-005,-0.000806369
5.16872901e-005,-0.00107516
5.16874901e-005,-0.00161274
5.16876901e-005,-0.00107516
5.16878901e-005,-0.000806369
5.16880901e-005,-0.000537579
5.16882901e-005,-0.00026879
5.16884901e-005,-0.000806369
5.16886901e-005,-0.00026879
5.16888901e-005,-0.00026879
5.16890901e-005,-0.00026879
5.16892901e-005,-0.00026879
5.16894901e-005,-0.000537579
5.16896901e-005,-0.00107516
5.16898901e-005,-0.00107516
5.16900901e-005,-0.000806369
5.16902901e-005,-0.000537579
5.16904901e-005,-0.00107516
5.16906901e-005,-0.000537579
5.16908901e-005,-0.00161274
5.16910901e-005,-0.00161274
5.16912901e-005,-0.00215032
5.16914901e-005,-0.00161274
5.16916901e-005,-0.00188153
5.16918901e-005,-0.00161274
5.16920901e-005,-0.00215032
5.16922901e-005,-0.00215032
5.16924901e-005,-0.00215032
5.16926901e-005,-0.0026879
5.16928901e-005,-0.00295669
5.16930901e-005,-0.00215032
5.16932901e-005,-0.0026879
5.16934901e-005,-0.00215032
5.16936901e-005,-0.00215032
5.16938901e-005,-0.00188153
5.16940901e-005,-0.00161274
5.16942901e-005,-0.00188153
5.16944901e-005,-0.00161274
5.16946901e-005,-0.00107516
5.16948901e-005,-0.000806369
5.16950901e-005,-0.00107516
5.16952901e-005,-0.00134395
5.16954901e-005,-0.00161274
5.16956901e-005,-0.00215032
5.16958901e-005,-0.00107516
5.16960901e-005,-0.00161274
5.16962901e-005,-0.00134395
5.16964901e-005,-0.00188153
5.16966901e-005,-0.00134395
5.16968901e-005,-0.00107516
5.16970901e-005,-0.00215032
5.16972901e-005,-0.00161274
5.16974901e-005,-0.00161274
5.16976901e-005,-0.00188153
5.16978901e-005,-0.00188153
5.16980901e-005,-0.00215032
5.16982901e-005,-0.00215032
5.16984901e-005,-0.00161274
5.16986901e-005,-0.00215032
5.16988901e-005,-0.00215032
5.16990901e-005,-0.00241911
5.16992901e-005,-0.00188153
5.16994901e-005,-0.00215032
5.16996901e-005,-0.00161274
5.16998901e-005,-0.00161274
5.17000901e-005,-0.00134395
5.17002901e-005,-0.00134395
5.17004901e-005,-0.00107516
5.17006901e-005,-0.00107516
5.17008901e-005,-0.00161274
5.17010901e-005,-0.00188153
5.17012901e-005,-0.00215032
5.17014901e-005,-0.00241911
5.17016901e-005,-0.00188153
5.17018901e-005,-0.00215032
5.17020901e-005,-0.00188153
5.17022901e-005,-0.00188153
5.17024901e-005,-0.00215032
5.17026901e-005,-0.00161274
5.17028901e-005,-0.00161274
5.17030901e-005,-0.00188153
5.17032901e-005,-0.00188153
5.17034901e-005,-0.00188153
5.17036901e-005,-0.00241911
5.17038901e-005,-0.00215032
5.17040901e-005,-0.00215032
5.17042901e-005,-0.00295669
5.17044901e-005,-0.00295669
5.17046901e-005,-0.00322548
5.17048901e-005,-0.00295669
5.17050901e-005,-0.00322548
5.17052901e-005,-0.00322548
5.17054901e-005,-0.00349427
5.17056901e-005,-0.00295669
5.17058901e-005,-0.0026879
5.17060901e-005,-0.00295669
5.17062901e-005,-0.0026879
5.17064901e-005,-0.00241911
5.17066901e-005,-0.00215032
5.17068901e-005,-0.00215032
5.17070901e-005,-0.00161274
5.17072901e-005,-0.0026879
5.17074901e-005,-0.00188153
5.17076901e-005,-0.00134395
5.17078901e-005,-0.00161274
5.17080901e-005,-0.000806369
5.17082901e-005,-0.00107516
5.17084901e-005,-0.000806369
5.17086901e-005,-0.00134395
5.17088901e-005,-0.00215032
5.17090901e-005,-0.00215032
5.17092901e-005,-0.00215032
5.17094901e-005,-0.00215032
5.17096901e-005,-0.00215032
5.17098901e-005,-0.00215032
5.17100901e-005,-0.00188153
5.17102901e-005,-0.00241911
5.17104901e-005,-0.00241911
5.17106901e-005,-0.0026879
5.17108901e-005,-0.00322548
5.17110901e-005,-0.00295669
5.17112901e-005,-0.0026879
5.17114901e-005,-0.00295669
5.17116901e-005,-0.00295669
5.17118901e-005,-0.00322548
5.17120901e-005,-0.00295669
5.17122901e-005,-0.00215032
5.17124901e-005,-0.00241911
5.17126901e-005,-0.0026879
5.17128901e-005,-0.00215032
