LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:03:27,0                 
Time,Ampl
4.8886857e-005,-0.00107516
4.8887057e-005,-0.00026879
4.8887257e-005,-0.00107516
4.8887457e-005,-0.00107516
4.8887657e-005,-0.000537579
4.8887857e-005,0
4.8888057e-005,-0.00026879
4.8888257e-005,0.00026879
4.8888457e-005,0.000806369
4.8888657e-005,0.000537579
4.8888857e-005,0.00026879
4.8889057e-005,0.00026879
4.8889257e-005,0.00107516
4.8889457e-005,0.000806369
4.8889657e-005,0.00107516
4.8889857e-005,0.000537579
4.8890057e-005,-0.00026879
4.8890257e-005,0.00026879
4.8890457e-005,0.000537579
4.8890657e-005,0.00026879
4.8890857e-005,-0.000537579
4.8891057e-005,-0.00107516
4.8891257e-005,-0.00134395
4.8891457e-005,-0.00134395
4.8891657e-005,-0.00134395
4.8891857e-005,-0.000806369
4.8892057e-005,-0.000537579
4.8892257e-005,-0.00107516
4.8892457e-005,-0.000537579
4.8892657e-005,-0.00107516
4.8892857e-005,-0.00107516
4.8893057e-005,-0.000806369
4.8893257e-005,-0.00134395
4.8893457e-005,-0.00107516
4.8893657e-005,-0.00134395
4.8893857e-005,-0.000806369
4.8894057e-005,-0.00107516
4.8894257e-005,-0.00107516
4.8894457e-005,-0.00107516
4.8894657e-005,-0.00161274
4.8894857e-005,-0.00161274
4.8895057e-005,-0.00134395
4.8895257e-005,-0.00188153
4.8895457e-005,-0.00161274
4.8895657e-005,-0.00107516
4.8895857e-005,-0.00161274
4.8896057e-005,-0.00134395
4.8896257e-005,-0.00188153
4.8896457e-005,-0.00215032
4.8896657e-005,-0.00215032
4.8896857e-005,-0.00161274
4.8897057e-005,-0.00188153
4.8897257e-005,-0.00215032
4.8897457e-005,-0.0026879
4.8897657e-005,-0.00322548
4.8897857e-005,-0.00241911
4.8898057e-005,-0.00215032
4.8898257e-005,-0.0026879
4.8898457e-005,-0.00241911
4.8898657e-005,-0.00215032
4.8898857e-005,-0.00215032
4.8899057e-005,-0.00215032
4.8899257e-005,-0.00215032
4.8899457e-005,-0.00161274
4.8899657e-005,-0.000806369
4.8899857e-005,-0.000806369
4.8900057e-005,-0.000537579
4.8900257e-005,0
4.8900457e-005,-0.000537579
4.8900657e-005,-0.000537579
4.8900857e-005,-0.000806369
4.8901057e-005,-0.000537579
4.8901257e-005,-0.00107516
4.8901457e-005,-0.00107516
4.8901657e-005,-0.00134395
4.8901857e-005,-0.00134395
4.8902057e-005,-0.00107516
4.8902257e-005,-0.000537579
4.8902457e-005,-0.000806369
4.8902657e-005,-0.000537579
4.8902857e-005,-0.000806369
4.8903057e-005,-0.00161274
4.8903257e-005,-0.00161274
4.8903457e-005,-0.00215032
4.8903657e-005,-0.00215032
4.8903857e-005,-0.00161274
4.8904057e-005,-0.00134395
4.8904257e-005,-0.00161274
4.8904457e-005,-0.00161274
4.8904657e-005,-0.00161274
4.8904857e-005,-0.00161274
4.8905057e-005,-0.00134395
4.8905257e-005,-0.00107516
4.8905457e-005,-0.00107516
4.8905657e-005,-0.00134395
4.8905857e-005,-0.00134395
4.8906057e-005,-0.00134395
4.8906257e-005,-0.000537579
4.8906457e-005,-0.000537579
4.8906657e-005,-0.00134395
4.8906857e-005,-0.00107516
4.8907057e-005,-0.00107516
4.8907257e-005,-0.00107516
4.8907457e-005,-0.000806369
4.8907657e-005,-0.000806369
4.8907857e-005,-0.00134395
4.8908057e-005,-0.00107516
4.8908257e-005,-0.00107516
4.8908457e-005,-0.00026879
4.8908657e-005,0.00026879
4.8908857e-005,0
4.8909057e-005,-0.00026879
4.8909257e-005,-0.00026879
4.8909457e-005,0
4.8909657e-005,0.000537579
4.8909857e-005,0.000806369
4.8910057e-005,0.00107516
4.8910257e-005,0.000806369
4.8910457e-005,0.00107516
4.8910657e-005,0.00134395
4.8910857e-005,0.00107516
4.8911057e-005,0.000806369
4.8911257e-005,0.000806369
4.8911457e-005,0.00026879
4.8911657e-005,0.00026879
4.8911857e-005,0.000806369
4.8912057e-005,0.000806369
4.8912257e-005,0
4.8912457e-005,-0.000537579
4.8912657e-005,-0.00107516
4.8912857e-005,-0.00161274
4.8913057e-005,-0.00241911
4.8913257e-005,-0.00215032
4.8913457e-005,-0.00241911
4.8913657e-005,-0.00215032
4.8913857e-005,-0.00215032
4.8914057e-005,-0.00134395
4.8914257e-005,-0.00215032
4.8914457e-005,-0.00215032
4.8914657e-005,-0.00215032
4.8914857e-005,-0.00188153
4.8915057e-005,-0.00188153
4.8915257e-005,-0.00188153
4.8915457e-005,-0.00188153
4.8915657e-005,-0.00241911
4.8915857e-005,-0.00188153
4.8916057e-005,-0.00161274
4.8916257e-005,-0.00188153
4.8916457e-005,-0.00188153
4.8916657e-005,-0.00134395
4.8916857e-005,-0.00134395
4.8917057e-005,-0.000806369
4.8917257e-005,-0.00107516
4.8917457e-005,-0.00161274
4.8917657e-005,-0.00107516
4.8917857e-005,-0.00134395
4.8918057e-005,-0.00107516
4.8918257e-005,-0.000806369
4.8918457e-005,-0.000537579
4.8918657e-005,-0.000806369
4.8918857e-005,-0.000806369
4.8919057e-005,-0.00134395
4.8919257e-005,-0.00134395
4.8919457e-005,-0.000806369
4.8919657e-005,-0.00107516
4.8919857e-005,-0.000806369
4.8920057e-005,-0.000806369
4.8920257e-005,-0.000537579
4.8920457e-005,-0.00026879
4.8920657e-005,0
4.8920857e-005,0.000537579
4.8921057e-005,0.000806369
4.8921257e-005,0.000537579
4.8921457e-005,0.00107516
4.8921657e-005,0.00134395
4.8921857e-005,0.00134395
4.8922057e-005,0.00134395
4.8922257e-005,0.000806369
4.8922457e-005,0.000537579
4.8922657e-005,0.000537579
4.8922857e-005,0.000537579
4.8923057e-005,0.00026879
4.8923257e-005,0.00026879
4.8923457e-005,0.00026879
4.8923657e-005,0.00026879
4.8923857e-005,0.000537579
4.8924057e-005,0.00026879
4.8924257e-005,0.000537579
4.8924457e-005,0.000537579
4.8924657e-005,0.000537579
4.8924857e-005,0.000537579
4.8925057e-005,-0.000537579
4.8925257e-005,-0.00107516
4.8925457e-005,-0.000806369
4.8925657e-005,-0.000806369
4.8925857e-005,-0.00134395
4.8926057e-005,-0.00107516
4.8926257e-005,-0.00134395
4.8926457e-005,-0.00134395
4.8926657e-005,-0.00161274
4.8926857e-005,-0.00107516
4.8927057e-005,-0.00161274
4.8927257e-005,-0.00134395
4.8927457e-005,-0.00134395
4.8927657e-005,-0.00161274
4.8927857e-005,-0.000806369
4.8928057e-005,-0.000806369
4.8928257e-005,-0.00107516
4.8928457e-005,-0.00161274
4.8928657e-005,-0.00134395
4.8928857e-005,-0.00107516
4.8929057e-005,-0.000537579
4.8929257e-005,-0.000537579
4.8929457e-005,-0.00107516
4.8929657e-005,-0.00134395
4.8929857e-005,-0.000806369
4.8930057e-005,-0.000806369
4.8930257e-005,-0.000537579
4.8930457e-005,-0.000537579
4.8930657e-005,-0.00134395
4.8930857e-005,-0.000537579
4.8931057e-005,-0.000806369
4.8931257e-005,-0.00134395
4.8931457e-005,-0.00107516
4.8931657e-005,-0.00134395
4.8931857e-005,-0.00161274
4.8932057e-005,-0.000806369
4.8932257e-005,-0.00107516
4.8932457e-005,-0.00107516
4.8932657e-005,0
4.8932857e-005,0
4.8933057e-005,-0.000537579
4.8933257e-005,0
4.8933457e-005,-0.000537579
4.8933657e-005,-0.000537579
4.8933857e-005,0.00026879
4.8934057e-005,-0.00026879
4.8934257e-005,-0.00026879
4.8934457e-005,0
4.8934657e-005,0.00026879
4.8934857e-005,0.00026879
4.8935057e-005,0
4.8935257e-005,0.00026879
4.8935457e-005,0
4.8935657e-005,-0.00026879
4.8935857e-005,0
4.8936057e-005,0.00026879
4.8936257e-005,0.000537579
4.8936457e-005,0
4.8936657e-005,-0.000537579
4.8936857e-005,-0.000806369
4.8937057e-005,-0.000806369
4.8937257e-005,-0.00107516
4.8937457e-005,-0.000537579
4.8937657e-005,-0.00134395
4.8937857e-005,-0.00161274
4.8938057e-005,-0.000806369
4.8938257e-005,-0.00134395
4.8938457e-005,-0.00134395
4.8938657e-005,-0.00188153
4.8938857e-005,-0.00188153
4.8939057e-005,-0.00215032
4.8939257e-005,-0.00134395
4.8939457e-005,-0.00188153
4.8939657e-005,-0.00188153
4.8939857e-005,-0.00134395
4.8940057e-005,-0.00134395
4.8940257e-005,-0.000806369
4.8940457e-005,-0.000806369
4.8940657e-005,-0.00026879
4.8940857e-005,-0.00026879
4.8941057e-005,-0.00026879
4.8941257e-005,-0.000537579
4.8941457e-005,-0.00107516
4.8941657e-005,-0.000806369
4.8941857e-005,-0.000806369
4.8942057e-005,-0.000806369
4.8942257e-005,-0.000806369
4.8942457e-005,-0.000537579
4.8942657e-005,-0.000537579
4.8942857e-005,-0.00026879
4.8943057e-005,-0.000806369
4.8943257e-005,-0.000537579
4.8943457e-005,-0.00107516
4.8943657e-005,-0.00134395
4.8943857e-005,-0.00134395
4.8944057e-005,-0.000537579
4.8944257e-005,-0.00134395
4.8944457e-005,-0.00107516
4.8944657e-005,-0.000537579
4.8944857e-005,-0.00026879
4.8945057e-005,0
4.8945257e-005,0
4.8945457e-005,0.00026879
4.8945657e-005,-0.000537579
4.8945857e-005,-0.000537579
4.8946057e-005,-0.000537579
4.8946257e-005,-0.00026879
4.8946457e-005,0.00026879
4.8946657e-005,-0.00026879
4.8946857e-005,-0.000537579
4.8947057e-005,0
4.8947257e-005,-0.00107516
4.8947457e-005,-0.000806369
4.8947657e-005,0
4.8947857e-005,0
4.8948057e-005,0.00026879
4.8948257e-005,0.00026879
4.8948457e-005,-0.00026879
4.8948657e-005,0.00026879
4.8948857e-005,0.000537579
4.8949057e-005,0
4.8949257e-005,-0.000537579
4.8949457e-005,-0.000537579
4.8949657e-005,-0.000537579
4.8949857e-005,-0.000537579
4.8950057e-005,0
4.8950257e-005,0.00026879
4.8950457e-005,0
4.8950657e-005,-0.00026879
4.8950857e-005,-0.000806369
4.8951057e-005,-0.00134395
4.8951257e-005,-0.000806369
4.8951457e-005,-0.00107516
4.8951657e-005,-0.000806369
4.8951857e-005,-0.000806369
4.8952057e-005,-0.00134395
4.8952257e-005,-0.00161274
4.8952457e-005,-0.00188153
4.8952657e-005,-0.00161274
4.8952857e-005,-0.00188153
4.8953057e-005,-0.00188153
4.8953257e-005,-0.00241911
4.8953457e-005,-0.00241911
4.8953657e-005,-0.00241911
4.8953857e-005,-0.00215032
4.8954057e-005,-0.00241911
4.8954257e-005,-0.00134395
4.8954457e-005,-0.00134395
4.8954657e-005,-0.00134395
4.8954857e-005,-0.00134395
4.8955057e-005,-0.00161274
4.8955257e-005,-0.00161274
4.8955457e-005,-0.00134395
4.8955657e-005,-0.00134395
4.8955857e-005,-0.00134395
4.8956057e-005,-0.000806369
4.8956257e-005,-0.00107516
4.8956457e-005,-0.00134395
4.8956657e-005,-0.000806369
4.8956857e-005,-0.00107516
4.8957057e-005,-0.000806369
4.8957257e-005,-0.000806369
4.8957457e-005,-0.00134395
4.8957657e-005,-0.000806369
4.8957857e-005,-0.000537579
4.8958057e-005,-0.000537579
4.8958257e-005,-0.000537579
4.8958457e-005,0
4.8958657e-005,0
4.8958857e-005,0
4.8959057e-005,-0.00026879
4.8959257e-005,-0.00026879
4.8959457e-005,0
4.8959657e-005,-0.00026879
4.8959857e-005,0
4.8960057e-005,0
4.8960257e-005,0
4.8960457e-005,-0.00026879
4.8960657e-005,-0.00026879
4.8960857e-005,0
4.8961057e-005,-0.000537579
4.8961257e-005,-0.000806369
4.8961457e-005,-0.000806369
4.8961657e-005,-0.000537579
4.8961857e-005,-0.00026879
4.8962057e-005,-0.00026879
4.8962257e-005,0.00026879
4.8962457e-005,-0.00026879
4.8962657e-005,-0.00026879
4.8962857e-005,-0.000537579
4.8963057e-005,-0.00026879
4.8963257e-005,-0.00026879
4.8963457e-005,-0.00107516
4.8963657e-005,-0.00134395
4.8963857e-005,-0.000537579
4.8964057e-005,-0.000806369
4.8964257e-005,-0.00026879
4.8964457e-005,-0.000806369
4.8964657e-005,-0.00107516
4.8964857e-005,-0.000806369
4.8965057e-005,-0.000537579
4.8965257e-005,-0.000806369
4.8965457e-005,-0.000806369
4.8965657e-005,-0.00107516
4.8965857e-005,-0.00161274
4.8966057e-005,-0.00188153
4.8966257e-005,-0.00161274
4.8966457e-005,-0.00161274
4.8966657e-005,-0.00215032
4.8966857e-005,-0.00215032
4.8967057e-005,-0.00215032
4.8967257e-005,-0.00241911
4.8967457e-005,-0.00215032
4.8967657e-005,-0.00161274
4.8967857e-005,-0.00134395
4.8968057e-005,-0.00107516
4.8968257e-005,-0.00161274
4.8968457e-005,-0.00188153
4.8968657e-005,-0.00107516
4.8968857e-005,-0.00107516
4.8969057e-005,-0.00107516
4.8969257e-005,-0.000806369
4.8969457e-005,-0.000806369
4.8969657e-005,-0.00107516
4.8969857e-005,-0.000537579
4.8970057e-005,0
4.8970257e-005,0.00107516
4.8970457e-005,0.00107516
4.8970657e-005,0.000537579
4.8970857e-005,0.000537579
4.8971057e-005,0.00026879
4.8971257e-005,0.000537579
4.8971457e-005,0.000806369
4.8971657e-005,0.00026879
4.8971857e-005,0
4.8972057e-005,0
4.8972257e-005,-0.000806369
4.8972457e-005,-0.00107516
4.8972657e-005,-0.00161274
4.8972857e-005,-0.00134395
4.8973057e-005,-0.00161274
4.8973257e-005,-0.00241911
4.8973457e-005,-0.00241911
4.8973657e-005,-0.00215032
4.8973857e-005,-0.0026879
4.8974057e-005,-0.00215032
4.8974257e-005,-0.00215032
4.8974457e-005,-0.0026879
4.8974657e-005,-0.00161274
4.8974857e-005,-0.00134395
4.8975057e-005,-0.00134395
4.8975257e-005,-0.00161274
4.8975457e-005,-0.00134395
4.8975657e-005,-0.00107516
4.8975857e-005,-0.00107516
4.8976057e-005,-0.00134395
4.8976257e-005,-0.00134395
4.8976457e-005,-0.00107516
4.8976657e-005,-0.00026879
4.8976857e-005,0
4.8977057e-005,-0.00026879
4.8977257e-005,-0.000806369
4.8977457e-005,-0.000806369
4.8977657e-005,-0.000806369
4.8977857e-005,-0.00107516
4.8978057e-005,-0.00107516
4.8978257e-005,-0.00026879
4.8978457e-005,0
4.8978657e-005,0
4.8978857e-005,0.00026879
4.8979057e-005,0.000537579
4.8979257e-005,0.000537579
4.8979457e-005,0.000806369
4.8979657e-005,0.000806369
4.8979857e-005,0.00161274
4.8980057e-005,0.00161274
4.8980257e-005,0.00134395
4.8980457e-005,0.00134395
4.8980657e-005,0.00107516
4.8980857e-005,0.00134395
4.8981057e-005,0.00107516
4.8981257e-005,0.000806369
4.8981457e-005,0.000806369
4.8981657e-005,0.000537579
4.8981857e-005,0.000537579
4.8982057e-005,0
4.8982257e-005,-0.00026879
4.8982457e-005,0.000537579
4.8982657e-005,0.000537579
4.8982857e-005,0.00026879
4.8983057e-005,-0.000537579
4.8983257e-005,-0.00107516
4.8983457e-005,-0.00134395
4.8983657e-005,-0.000537579
4.8983857e-005,-0.00026879
4.8984057e-005,-0.000806369
4.8984257e-005,0
4.8984457e-005,-0.000806369
4.8984657e-005,-0.000806369
4.8984857e-005,-0.00161274
4.8985057e-005,-0.00134395
4.8985257e-005,-0.00134395
4.8985457e-005,-0.00161274
4.8985657e-005,-0.00134395
4.8985857e-005,-0.00134395
4.8986057e-005,-0.00161274
4.8986257e-005,-0.00161274
4.8986457e-005,-0.00241911
4.8986657e-005,-0.00241911
4.8986857e-005,-0.00215032
4.8987057e-005,-0.00295669
4.8987257e-005,-0.0026879
4.8987457e-005,-0.0026879
4.8987657e-005,-0.00295669
4.8987857e-005,-0.00215032
4.8988057e-005,-0.00241911
4.8988257e-005,-0.00295669
4.8988457e-005,-0.0026879
4.8988657e-005,-0.00241911
4.8988857e-005,-0.00241911
4.8989057e-005,-0.00215032
4.8989257e-005,-0.00215032
4.8989457e-005,-0.00241911
4.8989657e-005,-0.00188153
4.8989857e-005,-0.00161274
4.8990057e-005,-0.000806369
4.8990257e-005,-0.000537579
4.8990457e-005,-0.000806369
4.8990657e-005,-0.00107516
4.8990857e-005,0
4.8991057e-005,0
4.8991257e-005,0
4.8991457e-005,0.000537579
4.8991657e-005,0.00107516
4.8991857e-005,0.000806369
4.8992057e-005,0.00107516
4.8992257e-005,0.00188153
4.8992457e-005,0.00161274
4.8992657e-005,0.00107516
4.8992857e-005,0.00134395
4.8993057e-005,0.00134395
4.8993257e-005,0.000537579
4.8993457e-005,0.000537579
4.8993657e-005,-0.000537579
4.8993857e-005,-0.000537579
4.8994057e-005,-0.000537579
4.8994257e-005,-0.000806369
4.8994457e-005,-0.000806369
4.8994657e-005,-0.00134395
4.8994857e-005,-0.00107516
4.8995057e-005,-0.00107516
4.8995257e-005,-0.000806369
4.8995457e-005,-0.000537579
4.8995657e-005,-0.00107516
4.8995857e-005,-0.000537579
4.8996057e-005,-0.00134395
4.8996257e-005,-0.00107516
4.8996457e-005,-0.000806369
4.8996657e-005,-0.000537579
4.8996857e-005,-0.000537579
4.8997057e-005,-0.000537579
4.8997257e-005,-0.00134395
4.8997457e-005,-0.00134395
4.8997657e-005,-0.00107516
4.8997857e-005,-0.00107516
4.8998057e-005,-0.00107516
4.8998257e-005,-0.00134395
4.8998457e-005,-0.00161274
4.8998657e-005,-0.00107516
4.8998857e-005,-0.000806369
4.8999057e-005,-0.00134395
4.8999257e-005,-0.00134395
4.8999457e-005,-0.00134395
4.8999657e-005,-0.00134395
4.8999857e-005,-0.000537579
4.9000057e-005,-0.00134395
4.9000257e-005,-0.00161274
4.9000457e-005,-0.00134395
4.9000657e-005,-0.00241911
4.9000857e-005,-0.0026879
4.9001057e-005,-0.00295669
4.9001257e-005,-0.00322548
4.9001457e-005,-0.00295669
4.9001657e-005,-0.00295669
4.9001857e-005,-0.00322548
4.9002057e-005,-0.00322548
4.9002257e-005,-0.00295669
4.9002457e-005,-0.0026879
4.9002657e-005,-0.00295669
4.9002857e-005,-0.0026879
4.9003057e-005,-0.00161274
4.9003257e-005,-0.00107516
4.9003457e-005,-0.000537579
4.9003657e-005,0
4.9003857e-005,-0.000537579
4.9004057e-005,0
4.9004257e-005,0
4.9004457e-005,0.00026879
4.9004657e-005,0.00107516
4.9004857e-005,0.00107516
4.9005057e-005,0.00107516
4.9005257e-005,0.000537579
4.9005457e-005,0
4.9005657e-005,-0.00026879
4.9005857e-005,0.00026879
4.9006057e-005,0
4.9006257e-005,-0.00026879
4.9006457e-005,-0.000537579
4.9006657e-005,-0.000537579
4.9006857e-005,-0.00134395
4.9007057e-005,-0.00107516
4.9007257e-005,-0.00188153
4.9007457e-005,-0.00161274
4.9007657e-005,-0.00215032
4.9007857e-005,-0.00161274
4.9008057e-005,-0.0026879
4.9008257e-005,-0.0026879
4.9008457e-005,-0.0026879
4.9008657e-005,-0.00349427
4.9008857e-005,-0.0026879
4.9009057e-005,-0.0026879
4.9009257e-005,-0.00322548
4.9009457e-005,-0.0026879
4.9009657e-005,-0.00295669
4.9009857e-005,-0.00322548
4.9010057e-005,-0.0026879
4.9010257e-005,-0.00241911
4.9010457e-005,-0.00215032
4.9010657e-005,-0.00107516
4.9010857e-005,-0.00161274
4.9011057e-005,-0.00107516
4.9011257e-005,-0.000806369
4.9011457e-005,-0.000537579
4.9011657e-005,0
4.9011857e-005,0.00026879
4.9012057e-005,0.00026879
4.9012257e-005,-0.000537579
4.9012457e-005,0
4.9012657e-005,0.00026879
4.9012857e-005,0
4.9013057e-005,-0.000537579
4.9013257e-005,-0.000537579
4.9013457e-005,-0.00215032
4.9013657e-005,-0.00188153
4.9013857e-005,-0.00134395
4.9014057e-005,-0.00161274
4.9014257e-005,-0.00134395
4.9014457e-005,-0.00134395
4.9014657e-005,-0.00188153
4.9014857e-005,-0.00161274
4.9015057e-005,-0.00161274
4.9015257e-005,-0.00188153
4.9015457e-005,-0.00161274
4.9015657e-005,-0.00134395
4.9015857e-005,-0.00107516
4.9016057e-005,-0.000537579
4.9016257e-005,-0.000806369
4.9016457e-005,-0.000806369
4.9016657e-005,-0.00026879
4.9016857e-005,-0.00026879
4.9017057e-005,0
4.9017257e-005,0
4.9017457e-005,0
4.9017657e-005,-0.00026879
4.9017857e-005,0.00026879
4.9018057e-005,0.000806369
4.9018257e-005,0.000806369
4.9018457e-005,0.000537579
4.9018657e-005,0
4.9018857e-005,0.00026879
4.9019057e-005,0.00026879
4.9019257e-005,0
4.9019457e-005,-0.00026879
4.9019657e-005,0
4.9019857e-005,0.00026879
4.9020057e-005,-0.00026879
4.9020257e-005,0
4.9020457e-005,0.00026879
4.9020657e-005,0
4.9020857e-005,0
4.9021057e-005,-0.000806369
4.9021257e-005,-0.000806369
4.9021457e-005,-0.000806369
4.9021657e-005,-0.000806369
4.9021857e-005,-0.00026879
4.9022057e-005,-0.00026879
4.9022257e-005,-0.000806369
4.9022457e-005,-0.00134395
4.9022657e-005,-0.00107516
4.9022857e-005,-0.00134395
4.9023057e-005,-0.00161274
4.9023257e-005,-0.00134395
4.9023457e-005,-0.00161274
4.9023657e-005,-0.00134395
4.9023857e-005,-0.00134395
4.9024057e-005,-0.00134395
4.9024257e-005,-0.00215032
4.9024457e-005,-0.00161274
4.9024657e-005,-0.00161274
4.9024857e-005,-0.00161274
4.9025057e-005,-0.00215032
4.9025257e-005,-0.00215032
4.9025457e-005,-0.00215032
4.9025657e-005,-0.00188153
4.9025857e-005,-0.00161274
4.9026057e-005,-0.00188153
4.9026257e-005,-0.00134395
4.9026457e-005,-0.000806369
4.9026657e-005,-0.00107516
4.9026857e-005,-0.00107516
4.9027057e-005,-0.000806369
4.9027257e-005,-0.00107516
4.9027457e-005,-0.00026879
4.9027657e-005,-0.000537579
4.9027857e-005,-0.000537579
4.9028057e-005,-0.000537579
4.9028257e-005,-0.00026879
4.9028457e-005,0.00026879
4.9028657e-005,0.000806369
4.9028857e-005,0.00107516
4.9029057e-005,0.000806369
4.9029257e-005,0.000806369
4.9029457e-005,0.00107516
4.9029657e-005,0.00026879
4.9029857e-005,0.000537579
4.9030057e-005,0.000806369
4.9030257e-005,0.000806369
4.9030457e-005,0.00134395
4.9030657e-005,0.00134395
4.9030857e-005,0.00134395
4.9031057e-005,0.00107516
4.9031257e-005,0.00134395
4.9031457e-005,0.00107516
4.9031657e-005,0.000806369
4.9031857e-005,0.00026879
4.9032057e-005,0.000537579
4.9032257e-005,0.000806369
4.9032457e-005,0
4.9032657e-005,0.00026879
4.9032857e-005,-0.00026879
4.9033057e-005,-0.000537579
4.9033257e-005,-0.000806369
4.9033457e-005,-0.00107516
4.9033657e-005,-0.000806369
4.9033857e-005,-0.00134395
4.9034057e-005,-0.000806369
4.9034257e-005,-0.000537579
4.9034457e-005,-0.000537579
4.9034657e-005,-0.00026879
4.9034857e-005,-0.00134395
4.9035057e-005,-0.00134395
4.9035257e-005,-0.000806369
4.9035457e-005,-0.00107516
4.9035657e-005,-0.00134395
4.9035857e-005,-0.000806369
4.9036057e-005,-0.00107516
4.9036257e-005,-0.00107516
4.9036457e-005,-0.000537579
4.9036657e-005,-0.000806369
4.9036857e-005,-0.000537579
4.9037057e-005,-0.00026879
4.9037257e-005,-0.000537579
4.9037457e-005,-0.00107516
4.9037657e-005,-0.000806369
4.9037857e-005,-0.000806369
4.9038057e-005,-0.00107516
4.9038257e-005,-0.000806369
4.9038457e-005,-0.000537579
4.9038657e-005,-0.000537579
4.9038857e-005,-0.00107516
4.9039057e-005,-0.00134395
4.9039257e-005,-0.00161274
4.9039457e-005,-0.00107516
4.9039657e-005,-0.00134395
4.9039857e-005,-0.00134395
4.9040057e-005,-0.00107516
4.9040257e-005,-0.000806369
4.9040457e-005,-0.00107516
4.9040657e-005,-0.000806369
4.9040857e-005,-0.00107516
4.9041057e-005,-0.000806369
4.9041257e-005,-0.000537579
4.9041457e-005,-0.000806369
4.9041657e-005,-0.00107516
4.9041857e-005,0
4.9042057e-005,-0.00026879
4.9042257e-005,-0.00026879
4.9042457e-005,0.00026879
4.9042657e-005,0
4.9042857e-005,0.00026879
4.9043057e-005,0.00026879
4.9043257e-005,0
4.9043457e-005,-0.000537579
4.9043657e-005,-0.00026879
4.9043857e-005,-0.00107516
4.9044057e-005,-0.00107516
4.9044257e-005,-0.000806369
4.9044457e-005,-0.00134395
4.9044657e-005,-0.00134395
4.9044857e-005,-0.00107516
4.9045057e-005,-0.00161274
4.9045257e-005,-0.00161274
4.9045457e-005,-0.00188153
4.9045657e-005,-0.00134395
4.9045857e-005,-0.00161274
4.9046057e-005,-0.00134395
4.9046257e-005,-0.00134395
4.9046457e-005,-0.00161274
4.9046657e-005,-0.00134395
4.9046857e-005,-0.00107516
4.9047057e-005,-0.00107516
4.9047257e-005,-0.00107516
4.9047457e-005,-0.00134395
4.9047657e-005,-0.00134395
4.9047857e-005,-0.000806369
4.9048057e-005,-0.000806369
4.9048257e-005,-0.00026879
4.9048457e-005,-0.000537579
4.9048657e-005,-0.000537579
4.9048857e-005,-0.00107516
4.9049057e-005,-0.000537579
4.9049257e-005,-0.00026879
4.9049457e-005,-0.00026879
4.9049657e-005,-0.00026879
4.9049857e-005,-0.00026879
4.9050057e-005,-0.000537579
4.9050257e-005,-0.000537579
4.9050457e-005,0.00026879
4.9050657e-005,-0.00026879
4.9050857e-005,-0.000537579
4.9051057e-005,-0.00026879
4.9051257e-005,-0.000806369
4.9051457e-005,-0.000537579
4.9051657e-005,-0.000806369
4.9051857e-005,-0.00134395
4.9052057e-005,-0.00134395
4.9052257e-005,-0.00161274
4.9052457e-005,-0.00188153
4.9052657e-005,-0.00134395
4.9052857e-005,-0.00134395
4.9053057e-005,-0.00134395
4.9053257e-005,-0.00107516
4.9053457e-005,-0.00134395
4.9053657e-005,-0.00161274
4.9053857e-005,-0.000806369
4.9054057e-005,-0.00107516
4.9054257e-005,-0.00107516
4.9054457e-005,0.00026879
4.9054657e-005,-0.000537579
4.9054857e-005,-0.00107516
4.9055057e-005,-0.000806369
4.9055257e-005,-0.00107516
4.9055457e-005,-0.000806369
4.9055657e-005,-0.00026879
4.9055857e-005,-0.000537579
4.9056057e-005,-0.000806369
4.9056257e-005,-0.000537579
4.9056457e-005,-0.00134395
4.9056657e-005,-0.00161274
4.9056857e-005,-0.00107516
4.9057057e-005,-0.00161274
4.9057257e-005,-0.00215032
4.9057457e-005,-0.00188153
4.9057657e-005,-0.00134395
4.9057857e-005,-0.00134395
4.9058057e-005,-0.00188153
4.9058257e-005,-0.00107516
4.9058457e-005,-0.00107516
4.9058657e-005,-0.000806369
4.9058857e-005,-0.00107516
4.9059057e-005,-0.00134395
4.9059257e-005,-0.00107516
4.9059457e-005,-0.00134395
4.9059657e-005,-0.00134395
4.9059857e-005,0
4.9060057e-005,0.00026879
4.9060257e-005,0.00026879
4.9060457e-005,0.000537579
4.9060657e-005,0.000537579
4.9060857e-005,0.000537579
4.9061057e-005,0.00026879
4.9061257e-005,-0.00026879
4.9061457e-005,-0.000806369
4.9061657e-005,-0.000806369
4.9061857e-005,-0.00107516
4.9062057e-005,-0.000806369
4.9062257e-005,-0.00026879
4.9062457e-005,-0.00134395
4.9062657e-005,-0.00107516
4.9062857e-005,-0.000537579
4.9063057e-005,-0.000806369
4.9063257e-005,-0.00107516
4.9063457e-005,-0.00107516
4.9063657e-005,-0.00134395
4.9063857e-005,-0.00107516
4.9064057e-005,-0.000806369
4.9064257e-005,-0.000806369
4.9064457e-005,-0.00107516
4.9064657e-005,-0.000806369
4.9064857e-005,-0.00134395
4.9065057e-005,-0.00107516
4.9065257e-005,-0.00134395
4.9065457e-005,-0.00134395
4.9065657e-005,-0.00134395
4.9065857e-005,-0.00161274
4.9066057e-005,-0.00161274
4.9066257e-005,-0.00107516
