LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:03:07,0                 
Time,Ampl
4.80283937e-005,-0.00322548
4.80285937e-005,-0.00349427
4.80287937e-005,-0.00349427
4.80289937e-005,-0.00322548
4.80291937e-005,-0.00349427
4.80293937e-005,-0.00403185
4.80295937e-005,-0.005107
4.80297937e-005,-0.00430063
4.80299937e-005,-0.00430063
4.80301937e-005,-0.00483821
4.80303937e-005,-0.00456942
4.80305937e-005,-0.00537579
4.80307937e-005,-0.00645095
4.80309937e-005,-0.00618216
4.80311937e-005,-0.00618216
4.80313937e-005,-0.00671974
4.80315937e-005,-0.00645095
4.80317937e-005,-0.00645095
4.80319937e-005,-0.00698853
4.80321937e-005,-0.00645095
4.80323937e-005,-0.00591337
4.80325937e-005,-0.00591337
4.80327937e-005,-0.00483821
4.80329937e-005,-0.00456942
4.80331937e-005,-0.00430063
4.80333937e-005,-0.00456942
4.80335937e-005,-0.00456942
4.80337937e-005,-0.00430063
4.80339937e-005,-0.00403185
4.80341937e-005,-0.00349427
4.80343937e-005,-0.00376306
4.80345937e-005,-0.00349427
4.80347937e-005,-0.00376306
4.80349937e-005,-0.00322548
4.80351937e-005,-0.00349427
4.80353937e-005,-0.00295669
4.80355937e-005,-0.00322548
4.80357937e-005,-0.00295669
4.80359937e-005,-0.0026879
4.80361937e-005,-0.0026879
4.80363937e-005,-0.00295669
4.80365937e-005,-0.00322548
4.80367937e-005,-0.00376306
4.80369937e-005,-0.00403185
4.80371937e-005,-0.00376306
4.80373937e-005,-0.00403185
4.80375937e-005,-0.00430063
4.80377937e-005,-0.00430063
4.80379937e-005,-0.00537579
4.80381937e-005,-0.00483821
4.80383937e-005,-0.00537579
4.80385937e-005,-0.00537579
4.80387937e-005,-0.005107
4.80389937e-005,-0.005107
4.80391937e-005,-0.00591337
4.80393937e-005,-0.005107
4.80395937e-005,-0.005107
4.80397937e-005,-0.005107
4.80399937e-005,-0.00456942
4.80401937e-005,-0.00483821
4.80403937e-005,-0.00564458
4.80405937e-005,-0.00564458
4.80407937e-005,-0.00537579
4.80409937e-005,-0.00725732
4.80411937e-005,-0.00752611
4.80413937e-005,-0.00752611
4.80415937e-005,-0.00887006
4.80417937e-005,-0.00967643
4.80419937e-005,-0.0107516
4.80421937e-005,-0.010214
4.80423937e-005,-0.0110204
4.80425937e-005,-0.011558
4.80427937e-005,-0.0118267
4.80429937e-005,-0.011558
4.80431937e-005,-0.0120955
4.80433937e-005,-0.0118267
4.80435937e-005,-0.0118267
4.80437937e-005,-0.0123643
4.80439937e-005,-0.0118267
4.80441937e-005,-0.011558
4.80443937e-005,-0.0120955
4.80445937e-005,-0.011558
4.80447937e-005,-0.0110204
4.80449937e-005,-0.00994522
4.80451937e-005,-0.00940764
4.80453937e-005,-0.00860127
4.80455937e-005,-0.00806369
4.80457937e-005,-0.00725732
4.80459937e-005,-0.00618216
4.80461937e-005,-0.00564458
4.80463937e-005,-0.00618216
4.80465937e-005,-0.00483821
4.80467937e-005,-0.00403185
4.80469937e-005,-0.00349427
4.80471937e-005,-0.00295669
4.80473937e-005,-0.00241911
4.80475937e-005,-0.00161274
4.80477937e-005,-0.000806369
4.80479937e-005,-0.000806369
4.80481937e-005,-0.00107516
4.80483937e-005,0
4.80485937e-005,-0.00026879
4.80487937e-005,0.00026879
4.80489937e-005,0.000537579
4.80491937e-005,0.000806369
4.80493937e-005,-0.00026879
4.80495937e-005,-0.00026879
4.80497937e-005,-0.000537579
4.80499937e-005,-0.00026879
4.80501937e-005,0
4.80503937e-005,0.00026879
4.80505937e-005,0
4.80507937e-005,0
4.80509937e-005,-0.000537579
4.80511937e-005,-0.00107516
4.80513937e-005,-0.000806369
4.80515937e-005,-0.00161274
4.80517937e-005,-0.00241911
4.80519937e-005,-0.00241911
4.80521937e-005,-0.00295669
4.80523937e-005,-0.00349427
4.80525937e-005,-0.00376306
4.80527937e-005,-0.00430063
4.80529937e-005,-0.00537579
4.80531937e-005,-0.00591337
4.80533937e-005,-0.00618216
4.80535937e-005,-0.00752611
4.80537937e-005,-0.0077949
4.80539937e-005,-0.00725732
4.80541937e-005,-0.00752611
4.80543937e-005,-0.00698853
4.80545937e-005,-0.00645095
4.80547937e-005,-0.0077949
4.80549937e-005,-0.0077949
4.80551937e-005,-0.00752611
4.80553937e-005,-0.00752611
4.80555937e-005,-0.00698853
4.80557937e-005,-0.00671974
4.80559937e-005,-0.00645095
4.80561937e-005,-0.005107
4.80563937e-005,-0.00430063
4.80565937e-005,-0.00403185
4.80567937e-005,-0.00241911
4.80569937e-005,-0.00161274
4.80571937e-005,-0.00107516
4.80573937e-005,0
4.80575937e-005,0
4.80577937e-005,0.00026879
4.80579937e-005,0.00161274
4.80581937e-005,0.00215032
4.80583937e-005,0.0026879
4.80585937e-005,0.00241911
4.80587937e-005,0.00295669
4.80589937e-005,0.00241911
4.80591937e-005,0.00215032
4.80593937e-005,0.0026879
4.80595937e-005,0.00295669
4.80597937e-005,0.00295669
4.80599937e-005,0.00349427
4.80601937e-005,0.0026879
4.80603937e-005,0.00295669
4.80605937e-005,0.00295669
4.80607937e-005,0.0026879
4.80609937e-005,0.0026879
4.80611937e-005,0.00215032
4.80613937e-005,0.00215032
4.80615937e-005,0.00241911
4.80617937e-005,0.00161274
4.80619937e-005,0.00161274
4.80621937e-005,0.00107516
4.80623937e-005,0.00107516
4.80625937e-005,0.000537579
4.80627937e-005,0.00026879
4.80629937e-005,0.000537579
4.80631937e-005,0.000537579
4.80633937e-005,-0.00026879
4.80635937e-005,0
4.80637937e-005,0.000537579
4.80639937e-005,0.000537579
4.80641937e-005,0.00107516
4.80643937e-005,0.00188153
4.80645937e-005,0.00161274
4.80647937e-005,0.00215032
4.80649937e-005,0.00188153
4.80651937e-005,0.00241911
4.80653937e-005,0.0026879
4.80655937e-005,0.00161274
4.80657937e-005,0.00215032
4.80659937e-005,0.00295669
4.80661937e-005,0.00295669
4.80663937e-005,0.00376306
4.80665937e-005,0.00349427
4.80667937e-005,0.00295669
4.80669937e-005,0.00403185
4.80671937e-005,0.00430063
4.80673937e-005,0.00349427
4.80675937e-005,0.00403185
4.80677937e-005,0.00430063
4.80679937e-005,0.00430063
4.80681937e-005,0.00483821
4.80683937e-005,0.005107
4.80685937e-005,0.005107
4.80687937e-005,0.005107
4.80689937e-005,0.005107
4.80691937e-005,0.00483821
4.80693937e-005,0.00483821
4.80695937e-005,0.00483821
4.80697937e-005,0.00456942
4.80699937e-005,0.00483821
4.80701937e-005,0.00483821
4.80703937e-005,0.00456942
4.80705937e-005,0.00537579
4.80707937e-005,0.00456942
4.80709937e-005,0.00430063
4.80711937e-005,0.00376306
4.80713937e-005,0.00295669
4.80715937e-005,0.00295669
4.80717937e-005,0.00349427
4.80719937e-005,0.00349427
4.80721937e-005,0.00322548
4.80723937e-005,0.00322548
4.80725937e-005,0.00349427
4.80727937e-005,0.00322548
4.80729937e-005,0.00376306
4.80731937e-005,0.00322548
4.80733937e-005,0.00322548
4.80735937e-005,0.0026879
4.80737937e-005,0.00295669
4.80739937e-005,0.00295669
4.80741937e-005,0.00349427
4.80743937e-005,0.00403185
4.80745937e-005,0.00295669
4.80747937e-005,0.00349427
4.80749937e-005,0.00295669
4.80751937e-005,0.00241911
4.80753937e-005,0.00241911
4.80755937e-005,0.00215032
4.80757937e-005,0.00241911
4.80759937e-005,0.00241911
4.80761937e-005,0.0026879
4.80763937e-005,0.00215032
4.80765937e-005,0.00241911
4.80767937e-005,0.0026879
4.80769937e-005,0.00215032
4.80771937e-005,0.00241911
4.80773937e-005,0.0026879
4.80775937e-005,0.00241911
4.80777937e-005,0.00349427
4.80779937e-005,0.0026879
4.80781937e-005,0.00322548
4.80783937e-005,0.00349427
4.80785937e-005,0.00295669
4.80787937e-005,0.00215032
4.80789937e-005,0.00241911
4.80791937e-005,0.00241911
4.80793937e-005,0.00188153
4.80795937e-005,0.00188153
4.80797937e-005,0.00215032
4.80799937e-005,0.00241911
4.80801937e-005,0.00295669
4.80803937e-005,0.00241911
4.80805937e-005,0.00134395
4.80807937e-005,0.00134395
4.80809937e-005,0.00215032
4.80811937e-005,0.00215032
4.80813937e-005,0.00188153
4.80815937e-005,0.00188153
4.80817937e-005,0.00134395
4.80819937e-005,0.00161274
4.80821937e-005,0.00215032
4.80823937e-005,0.00188153
4.80825937e-005,0.00215032
4.80827937e-005,0.00215032
4.80829937e-005,0.00188153
4.80831937e-005,0.00134395
4.80833937e-005,0.00161274
4.80835937e-005,0.00107516
4.80837937e-005,0.000806369
4.80839937e-005,0.000806369
4.80841937e-005,0.000537579
4.80843937e-005,0.000537579
4.80845937e-005,-0.00026879
4.80847937e-005,-0.000537579
4.80849937e-005,-0.00026879
4.80851937e-005,-0.00107516
4.80853937e-005,-0.00107516
4.80855937e-005,-0.00134395
4.80857937e-005,-0.000806369
4.80859937e-005,-0.00134395
4.80861937e-005,-0.000806369
4.80863937e-005,-0.00107516
4.80865937e-005,-0.00134395
4.80867937e-005,-0.00161274
4.80869937e-005,-0.00161274
4.80871937e-005,-0.00188153
4.80873937e-005,-0.00188153
4.80875937e-005,-0.00241911
4.80877937e-005,-0.0026879
4.80879937e-005,-0.00241911
4.80881937e-005,-0.00295669
4.80883937e-005,-0.00376306
4.80885937e-005,-0.00349427
4.80887937e-005,-0.00349427
4.80889937e-005,-0.00322548
4.80891937e-005,-0.00349427
4.80893937e-005,-0.00349427
4.80895937e-005,-0.00322548
4.80897937e-005,-0.00241911
4.80899937e-005,-0.00188153
4.80901937e-005,-0.00161274
4.80903937e-005,-0.00134395
4.80905937e-005,-0.00188153
4.80907937e-005,-0.00134395
4.80909937e-005,-0.000806369
4.80911937e-005,-0.000537579
4.80913937e-005,0
4.80915937e-005,-0.000806369
4.80917937e-005,-0.00026879
4.80919937e-005,-0.00026879
4.80921937e-005,0
4.80923937e-005,0
4.80925937e-005,0
4.80927937e-005,-0.00026879
4.80929937e-005,-0.00026879
4.80931937e-005,0
4.80933937e-005,0
4.80935937e-005,0.000806369
4.80937937e-005,0.000537579
4.80939937e-005,0.00026879
4.80941937e-005,0.000537579
4.80943937e-005,0.000537579
4.80945937e-005,0.000806369
4.80947937e-005,0.00188153
4.80949937e-005,0.00188153
4.80951937e-005,0.00188153
4.80953937e-005,0.00188153
4.80955937e-005,0.00161274
4.80957937e-005,0.00107516
4.80959937e-005,0.000806369
4.80961937e-005,0.000806369
4.80963937e-005,0.000537579
4.80965937e-005,0.000537579
4.80967937e-005,0.000537579
4.80969937e-005,0.000537579
4.80971937e-005,0.00026879
4.80973937e-005,-0.000537579
4.80975937e-005,-0.000537579
4.80977937e-005,-0.00107516
4.80979937e-005,-0.000806369
4.80981937e-005,0
4.80983937e-005,-0.000537579
4.80985937e-005,0
4.80987937e-005,0.00026879
4.80989937e-005,-0.00026879
4.80991937e-005,-0.00026879
4.80993937e-005,0
4.80995937e-005,0
4.80997937e-005,-0.00026879
4.80999937e-005,-0.00107516
4.81001937e-005,-0.00107516
4.81003937e-005,-0.00188153
4.81005937e-005,-0.00188153
4.81007937e-005,-0.00215032
4.81009937e-005,-0.0026879
4.81011937e-005,-0.00241911
4.81013937e-005,-0.0026879
4.81015937e-005,-0.00349427
4.81017937e-005,-0.0026879
4.81019937e-005,-0.00322548
4.81021937e-005,-0.00322548
4.81023937e-005,-0.00349427
4.81025937e-005,-0.00322548
4.81027937e-005,-0.00295669
4.81029937e-005,-0.0026879
4.81031937e-005,-0.00295669
4.81033937e-005,-0.00295669
4.81035937e-005,-0.00161274
4.81037937e-005,-0.00161274
4.81039937e-005,-0.00161274
4.81041937e-005,-0.00134395
4.81043937e-005,-0.00161274
4.81045937e-005,-0.00215032
4.81047937e-005,-0.00107516
4.81049937e-005,-0.00134395
4.81051937e-005,-0.00134395
4.81053937e-005,-0.000806369
4.81055937e-005,-0.000537579
4.81057937e-005,0.00026879
4.81059937e-005,0.000806369
4.81061937e-005,0.00134395
4.81063937e-005,0.000806369
4.81065937e-005,0.00107516
4.81067937e-005,0.00107516
4.81069937e-005,0.00134395
4.81071937e-005,0.00161274
4.81073937e-005,0.00134395
4.81075937e-005,0.00107516
4.81077937e-005,0.000537579
4.81079937e-005,0.000806369
4.81081937e-005,-0.000537579
4.81083937e-005,-0.00026879
4.81085937e-005,-0.000806369
4.81087937e-005,-0.00161274
4.81089937e-005,-0.00161274
4.81091937e-005,-0.00161274
4.81093937e-005,-0.00134395
4.81095937e-005,-0.00107516
4.81097937e-005,-0.00134395
4.81099937e-005,-0.00134395
4.81101937e-005,-0.00107516
4.81103937e-005,-0.00107516
4.81105937e-005,-0.00188153
4.81107937e-005,-0.00215032
4.81109937e-005,-0.00215032
4.81111937e-005,-0.00241911
4.81113937e-005,-0.00241911
4.81115937e-005,-0.00349427
4.81117937e-005,-0.00349427
4.81119937e-005,-0.00295669
4.81121937e-005,-0.00376306
4.81123937e-005,-0.00403185
4.81125937e-005,-0.00403185
4.81127937e-005,-0.00376306
4.81129937e-005,-0.00322548
4.81131937e-005,-0.00322548
4.81133937e-005,-0.00376306
4.81135937e-005,-0.00403185
4.81137937e-005,-0.00295669
4.81139937e-005,-0.00188153
4.81141937e-005,-0.00188153
4.81143937e-005,-0.000806369
4.81145937e-005,-0.000537579
4.81147937e-005,-0.000537579
4.81149937e-005,-0.000537579
4.81151937e-005,-0.00107516
4.81153937e-005,-0.00107516
4.81155937e-005,-0.000537579
4.81157937e-005,0
4.81159937e-005,0.000806369
4.81161937e-005,0.00026879
4.81163937e-005,0.000537579
4.81165937e-005,0.000537579
4.81167937e-005,0.00026879
4.81169937e-005,-0.000537579
4.81171937e-005,-0.000537579
4.81173937e-005,-0.000537579
4.81175937e-005,-0.000537579
4.81177937e-005,-0.000806369
4.81179937e-005,-0.000537579
4.81181937e-005,-0.00107516
4.81183937e-005,-0.00107516
4.81185937e-005,-0.00026879
4.81187937e-005,-0.000537579
4.81189937e-005,-0.000806369
4.81191937e-005,-0.00107516
4.81193937e-005,-0.00134395
4.81195937e-005,-0.00161274
4.81197937e-005,-0.00188153
4.81199937e-005,-0.00215032
4.81201937e-005,-0.00295669
4.81203937e-005,-0.00241911
4.81205937e-005,-0.00295669
4.81207937e-005,-0.00349427
4.81209937e-005,-0.00376306
4.81211937e-005,-0.00403185
4.81213937e-005,-0.00376306
4.81215937e-005,-0.00403185
4.81217937e-005,-0.00376306
4.81219937e-005,-0.00295669
4.81221937e-005,-0.00295669
4.81223937e-005,-0.00241911
4.81225937e-005,-0.0026879
4.81227937e-005,-0.00241911
4.81229937e-005,-0.00295669
4.81231937e-005,-0.00295669
4.81233937e-005,-0.00295669
4.81235937e-005,-0.00349427
4.81237937e-005,-0.00322548
4.81239937e-005,-0.00295669
4.81241937e-005,-0.00295669
4.81243937e-005,-0.00295669
4.81245937e-005,-0.00322548
4.81247937e-005,-0.00322548
4.81249937e-005,-0.00322548
4.81251937e-005,-0.00376306
4.81253937e-005,-0.00376306
4.81255937e-005,-0.00376306
4.81257937e-005,-0.00322548
4.81259937e-005,-0.00188153
4.81261937e-005,-0.00134395
4.81263937e-005,-0.00107516
4.81265937e-005,-0.000806369
4.81267937e-005,-0.000806369
4.81269937e-005,-0.00026879
4.81271937e-005,-0.00026879
4.81273937e-005,0
4.81275937e-005,0
4.81277937e-005,0
4.81279937e-005,-0.00026879
4.81281937e-005,-0.00026879
4.81283937e-005,-0.000537579
4.81285937e-005,-0.000806369
4.81287937e-005,-0.000806369
4.81289937e-005,-0.000806369
4.81291937e-005,-0.00107516
4.81293937e-005,-0.00107516
4.81295937e-005,-0.00107516
4.81297937e-005,-0.00134395
4.81299937e-005,-0.000806369
4.81301937e-005,-0.000806369
4.81303937e-005,-0.000537579
4.81305937e-005,-0.000537579
4.81307937e-005,-0.000537579
4.81309937e-005,-0.000806369
4.81311937e-005,-0.000537579
4.81313937e-005,-0.00107516
4.81315937e-005,-0.00161274
4.81317937e-005,-0.00188153
4.81319937e-005,-0.00188153
4.81321937e-005,-0.0026879
4.81323937e-005,-0.0026879
4.81325937e-005,-0.0026879
4.81327937e-005,-0.00349427
4.81329937e-005,-0.00403185
4.81331937e-005,-0.00403185
4.81333937e-005,-0.00483821
4.81335937e-005,-0.005107
4.81337937e-005,-0.005107
4.81339937e-005,-0.00537579
4.81341937e-005,-0.00483821
4.81343937e-005,-0.00376306
4.81345937e-005,-0.00376306
4.81347937e-005,-0.00403185
4.81349937e-005,-0.00376306
4.81351937e-005,-0.00403185
4.81353937e-005,-0.00376306
4.81355937e-005,-0.00322548
4.81357937e-005,-0.00295669
4.81359937e-005,-0.00241911
4.81361937e-005,-0.00215032
4.81363937e-005,-0.00295669
4.81365937e-005,-0.00215032
4.81367937e-005,-0.00215032
4.81369937e-005,-0.00241911
4.81371937e-005,-0.00161274
4.81373937e-005,-0.00134395
4.81375937e-005,-0.00134395
4.81377937e-005,-0.000806369
4.81379937e-005,0
4.81381937e-005,0.00107516
4.81383937e-005,0.00107516
4.81385937e-005,0.00107516
4.81387937e-005,0.00134395
4.81389937e-005,0.00134395
4.81391937e-005,0.00161274
4.81393937e-005,0.00241911
4.81395937e-005,0.0026879
4.81397937e-005,0.00241911
4.81399937e-005,0.00161274
4.81401937e-005,0.00161274
4.81403937e-005,0.00107516
4.81405937e-005,0.000537579
4.81407937e-005,0.000806369
4.81409937e-005,0
4.81411937e-005,-0.000537579
4.81413937e-005,-0.000806369
4.81415937e-005,-0.00134395
4.81417937e-005,-0.000806369
4.81419937e-005,-0.00026879
4.81421937e-005,-0.000537579
4.81423937e-005,-0.00026879
4.81425937e-005,-0.000806369
4.81427937e-005,-0.000806369
4.81429937e-005,-0.00107516
4.81431937e-005,-0.000806369
4.81433937e-005,-0.000806369
4.81435937e-005,-0.00134395
4.81437937e-005,-0.00188153
4.81439937e-005,-0.00215032
4.81441937e-005,-0.00322548
4.81443937e-005,-0.00322548
4.81445937e-005,-0.00349427
4.81447937e-005,-0.00349427
4.81449937e-005,-0.00349427
4.81451937e-005,-0.00349427
4.81453937e-005,-0.00403185
4.81455937e-005,-0.00376306
4.81457937e-005,-0.00322548
4.81459937e-005,-0.00376306
4.81461937e-005,-0.0026879
4.81463937e-005,-0.00241911
4.81465937e-005,-0.00215032
4.81467937e-005,-0.00107516
4.81469937e-005,-0.00107516
4.81471937e-005,-0.00134395
4.81473937e-005,-0.000806369
4.81475937e-005,-0.000806369
4.81477937e-005,-0.000537579
4.81479937e-005,0
4.81481937e-005,-0.00026879
4.81483937e-005,0
4.81485937e-005,-0.000806369
4.81487937e-005,-0.000537579
4.81489937e-005,-0.00107516
4.81491937e-005,-0.00107516
4.81493937e-005,-0.00107516
4.81495937e-005,-0.00107516
4.81497937e-005,-0.000537579
4.81499937e-005,0.00026879
4.81501937e-005,0
4.81503937e-005,0.00026879
4.81505937e-005,0.000806369
4.81507937e-005,0.000537579
4.81509937e-005,0.00026879
4.81511937e-005,0
4.81513937e-005,0
4.81515937e-005,-0.00026879
4.81517937e-005,-0.00107516
4.81519937e-005,-0.00107516
4.81521937e-005,-0.000806369
4.81523937e-005,-0.00107516
4.81525937e-005,-0.00107516
4.81527937e-005,-0.000806369
4.81529937e-005,-0.00107516
4.81531937e-005,-0.00134395
4.81533937e-005,-0.00161274
4.81535937e-005,-0.00215032
4.81537937e-005,-0.00215032
4.81539937e-005,-0.00188153
4.81541937e-005,-0.00161274
4.81543937e-005,-0.00134395
4.81545937e-005,-0.000806369
4.81547937e-005,-0.000806369
4.81549937e-005,-0.000806369
4.81551937e-005,-0.000806369
4.81553937e-005,-0.000806369
4.81555937e-005,-0.00161274
4.81557937e-005,-0.00107516
4.81559937e-005,-0.000806369
4.81561937e-005,-0.00134395
4.81563937e-005,-0.00107516
4.81565937e-005,-0.00134395
4.81567937e-005,-0.00134395
4.81569937e-005,-0.000806369
4.81571937e-005,-0.00134395
4.81573937e-005,-0.00134395
4.81575937e-005,-0.00161274
4.81577937e-005,-0.00134395
4.81579937e-005,-0.00161274
4.81581937e-005,-0.00134395
4.81583937e-005,-0.000537579
4.81585937e-005,-0.00026879
4.81587937e-005,0.00026879
4.81589937e-005,0
4.81591937e-005,-0.00026879
4.81593937e-005,0.000537579
4.81595937e-005,0.000537579
4.81597937e-005,0.000537579
4.81599937e-005,0
4.81601937e-005,0.000537579
4.81603937e-005,0.000537579
4.81605937e-005,0.00026879
4.81607937e-005,0.000537579
4.81609937e-005,0.00107516
4.81611937e-005,-0.00026879
4.81613937e-005,-0.00026879
4.81615937e-005,-0.00026879
4.81617937e-005,0
4.81619937e-005,0
4.81621937e-005,0
4.81623937e-005,0.000537579
4.81625937e-005,0.000537579
4.81627937e-005,0.00026879
4.81629937e-005,0.000537579
4.81631937e-005,0.00026879
4.81633937e-005,-0.00026879
4.81635937e-005,-0.000537579
4.81637937e-005,-0.000806369
4.81639937e-005,-0.000806369
4.81641937e-005,-0.00107516
4.81643937e-005,-0.00134395
4.81645937e-005,-0.00215032
4.81647937e-005,-0.0026879
4.81649937e-005,-0.00349427
4.81651937e-005,-0.00376306
4.81653937e-005,-0.00376306
4.81655937e-005,-0.00430063
4.81657937e-005,-0.00456942
4.81659937e-005,-0.00403185
4.81661937e-005,-0.00430063
4.81663937e-005,-0.00430063
4.81665937e-005,-0.00403185
4.81667937e-005,-0.00403185
4.81669937e-005,-0.00403185
4.81671937e-005,-0.00322548
4.81673937e-005,-0.00322548
4.81675937e-005,-0.00295669
4.81677937e-005,-0.0026879
4.81679937e-005,-0.0026879
4.81681937e-005,-0.00295669
4.81683937e-005,-0.00295669
4.81685937e-005,-0.00241911
4.81687937e-005,-0.00241911
4.81689937e-005,-0.00215032
4.81691937e-005,-0.00188153
4.81693937e-005,-0.00215032
4.81695937e-005,-0.00188153
4.81697937e-005,-0.00107516
4.81699937e-005,-0.00026879
4.81701937e-005,0.00026879
4.81703937e-005,0.000806369
4.81705937e-005,0.000806369
4.81707937e-005,0.000806369
4.81709937e-005,0.00188153
4.81711937e-005,0.00161274
4.81713937e-005,0.00188153
4.81715937e-005,0.00188153
4.81717937e-005,0.00161274
4.81719937e-005,0.00215032
4.81721937e-005,0.00188153
4.81723937e-005,0.00161274
4.81725937e-005,0.00107516
4.81727937e-005,0.000806369
4.81729937e-005,0.000537579
4.81731937e-005,0.00107516
4.81733937e-005,0.000806369
4.81735937e-005,0.000537579
4.81737937e-005,0.00026879
4.81739937e-005,0
4.81741937e-005,0.00026879
4.81743937e-005,0.000537579
4.81745937e-005,0.000806369
4.81747937e-005,0.000806369
4.81749937e-005,0.00026879
4.81751937e-005,-0.00026879
4.81753937e-005,-0.00134395
4.81755937e-005,-0.000806369
4.81757937e-005,-0.00134395
4.81759937e-005,-0.00188153
4.81761937e-005,-0.00134395
4.81763937e-005,-0.00188153
4.81765937e-005,-0.00215032
4.81767937e-005,-0.00161274
4.81769937e-005,-0.00161274
4.81771937e-005,-0.00215032
4.81773937e-005,-0.00188153
4.81775937e-005,-0.00161274
4.81777937e-005,-0.00215032
4.81779937e-005,-0.00161274
4.81781937e-005,-0.00134395
4.81783937e-005,-0.00134395
4.81785937e-005,-0.00134395
4.81787937e-005,-0.00107516
4.81789937e-005,-0.000806369
4.81791937e-005,-0.00107516
4.81793937e-005,-0.000806369
4.81795937e-005,-0.000806369
4.81797937e-005,0
4.81799937e-005,0.00026879
4.81801937e-005,-0.00026879
4.81803937e-005,0.00026879
4.81805937e-005,-0.000806369
4.81807937e-005,-0.000806369
4.81809937e-005,-0.000537579
4.81811937e-005,-0.00134395
4.81813937e-005,-0.00134395
4.81815937e-005,-0.00107516
4.81817937e-005,-0.00134395
4.81819937e-005,-0.00107516
4.81821937e-005,0
4.81823937e-005,0.00026879
4.81825937e-005,0.000806369
4.81827937e-005,0.000806369
4.81829937e-005,0.00134395
4.81831937e-005,0.00134395
4.81833937e-005,0.00107516
4.81835937e-005,0.00188153
4.81837937e-005,0.00161274
4.81839937e-005,0.00134395
4.81841937e-005,0.00134395
4.81843937e-005,0.000537579
4.81845937e-005,0.000537579
4.81847937e-005,0.000537579
4.81849937e-005,-0.00026879
4.81851937e-005,-0.000537579
4.81853937e-005,-0.000806369
4.81855937e-005,-0.00107516
4.81857937e-005,-0.000537579
4.81859937e-005,-0.000537579
4.81861937e-005,0.00026879
4.81863937e-005,-0.000537579
4.81865937e-005,-0.00134395
4.81867937e-005,-0.00134395
4.81869937e-005,-0.00107516
4.81871937e-005,-0.00134395
4.81873937e-005,-0.00161274
4.81875937e-005,-0.00134395
4.81877937e-005,-0.00188153
4.81879937e-005,-0.00188153
4.81881937e-005,-0.00161274
4.81883937e-005,-0.00188153
4.81885937e-005,-0.00215032
4.81887937e-005,-0.00215032
4.81889937e-005,-0.00161274
4.81891937e-005,-0.00241911
4.81893937e-005,-0.00215032
4.81895937e-005,-0.00215032
4.81897937e-005,-0.00188153
4.81899937e-005,-0.00188153
4.81901937e-005,-0.00107516
4.81903937e-005,-0.00107516
4.81905937e-005,-0.00107516
4.81907937e-005,-0.00107516
4.81909937e-005,-0.00107516
4.81911937e-005,-0.000806369
4.81913937e-005,-0.000537579
4.81915937e-005,-0.00026879
4.81917937e-005,0
4.81919937e-005,0.00026879
4.81921937e-005,0
4.81923937e-005,0.00026879
4.81925937e-005,0.000537579
4.81927937e-005,0.000537579
4.81929937e-005,0.000806369
4.81931937e-005,0
4.81933937e-005,-0.000806369
4.81935937e-005,-0.00026879
4.81937937e-005,-0.00026879
4.81939937e-005,0.00026879
4.81941937e-005,0.00107516
4.81943937e-005,0.000806369
4.81945937e-005,0.000806369
4.81947937e-005,0.00026879
4.81949937e-005,0
4.81951937e-005,0.000806369
4.81953937e-005,0.000537579
4.81955937e-005,0.00026879
4.81957937e-005,0.000537579
4.81959937e-005,-0.00026879
4.81961937e-005,0.00026879
4.81963937e-005,0
4.81965937e-005,-0.000537579
4.81967937e-005,-0.00107516
4.81969937e-005,-0.00161274
4.81971937e-005,-0.00215032
4.81973937e-005,-0.00215032
4.81975937e-005,-0.00215032
4.81977937e-005,-0.00215032
4.81979937e-005,-0.0026879
4.81981937e-005,-0.00349427
4.81983937e-005,-0.00295669
4.81985937e-005,-0.00241911
4.81987937e-005,-0.00295669
4.81989937e-005,-0.0026879
4.81991937e-005,-0.00295669
4.81993937e-005,-0.00322548
4.81995937e-005,-0.0026879
4.81997937e-005,-0.00161274
4.81999937e-005,-0.00107516
4.82001937e-005,-0.000806369
4.82003937e-005,-0.00134395
4.82005937e-005,-0.00161274
4.82007937e-005,-0.00134395
4.82009937e-005,-0.00134395
4.82011937e-005,-0.00134395
4.82013937e-005,-0.00134395
4.82015937e-005,-0.00134395
4.82017937e-005,-0.00107516
4.82019937e-005,-0.000537579
4.82021937e-005,0
4.82023937e-005,-0.000537579
4.82025937e-005,-0.00026879
4.82027937e-005,-0.00026879
4.82029937e-005,-0.000806369
4.82031937e-005,0
4.82033937e-005,-0.00026879
4.82035937e-005,0.000537579
4.82037937e-005,0
4.82039937e-005,0
4.82041937e-005,-0.000806369
4.82043937e-005,-0.00026879
4.82045937e-005,-0.000537579
4.82047937e-005,-0.00107516
4.82049937e-005,-0.00107516
4.82051937e-005,-0.00161274
4.82053937e-005,-0.00161274
4.82055937e-005,-0.00107516
4.82057937e-005,-0.00134395
4.82059937e-005,-0.00107516
4.82061937e-005,-0.00107516
4.82063937e-005,-0.00107516
4.82065937e-005,-0.00134395
4.82067937e-005,-0.00161274
4.82069937e-005,-0.00188153
4.82071937e-005,-0.00161274
4.82073937e-005,-0.00161274
4.82075937e-005,-0.00188153
4.82077937e-005,-0.00161274
4.82079937e-005,-0.00134395
4.82081937e-005,-0.00188153
4.82083937e-005,-0.00161274
