LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:05:18,0                 
Time,Ampl
5.13762806e-005,0.00107516
5.13764806e-005,0.000806369
5.13766806e-005,0.000537579
5.13768806e-005,0.000806369
5.13770806e-005,0.000806369
5.13772806e-005,0.000537579
5.13774806e-005,0.00026879
5.13776806e-005,0.000537579
5.13778806e-005,0
5.13780806e-005,-0.00026879
5.13782806e-005,0.00026879
5.13784806e-005,0.00026879
5.13786806e-005,0.000537579
5.13788806e-005,0.000537579
5.13790806e-005,0.000537579
5.13792806e-005,0.00161274
5.13794806e-005,0.00161274
5.13796806e-005,0.00134395
5.13798806e-005,0.00161274
5.13800806e-005,0.00161274
5.13802806e-005,0.00188153
5.13804806e-005,0.00188153
5.13806806e-005,0.00161274
5.13808806e-005,0.00161274
5.13810806e-005,0.00188153
5.13812806e-005,0.00241911
5.13814806e-005,0.00215032
5.13816806e-005,0.00322548
5.13818806e-005,0.00349427
5.13820806e-005,0.0026879
5.13822806e-005,0.00295669
5.13824806e-005,0.0026879
5.13826806e-005,0.0026879
5.13828806e-005,0.00376306
5.13830806e-005,0.00295669
5.13832806e-005,0.0026879
5.13834806e-005,0.00322548
5.13836806e-005,0.00295669
5.13838806e-005,0.0026879
5.13840806e-005,0.0026879
5.13842806e-005,0.00349427
5.13844806e-005,0.00295669
5.13846806e-005,0.00349427
5.13848806e-005,0.00349427
5.13850806e-005,0.00295669
5.13852806e-005,0.00403185
5.13854806e-005,0.00376306
5.13856806e-005,0.00241911
5.13858806e-005,0.00215032
5.13860806e-005,0.0026879
5.13862806e-005,0.00215032
5.13864806e-005,0.0026879
5.13866806e-005,0.00188153
5.13868806e-005,0.00215032
5.13870806e-005,0.00241911
5.13872806e-005,0.0026879
5.13874806e-005,0.00215032
5.13876806e-005,0.00215032
5.13878806e-005,0.00161274
5.13880806e-005,0.00134395
5.13882806e-005,0.00161274
5.13884806e-005,0.00107516
5.13886806e-005,0.00134395
5.13888806e-005,0.00161274
5.13890806e-005,0.00134395
5.13892806e-005,0.000537579
5.13894806e-005,0.00026879
5.13896806e-005,0.000537579
5.13898806e-005,0.00107516
5.13900806e-005,0.000806369
5.13902806e-005,-0.00026879
5.13904806e-005,0.00026879
5.13906806e-005,0.000806369
5.13908806e-005,0.00107516
5.13910806e-005,0.000806369
5.13912806e-005,0.000537579
5.13914806e-005,0.000806369
5.13916806e-005,0.000806369
5.13918806e-005,0.000537579
5.13920806e-005,0.000806369
5.13922806e-005,0.00134395
5.13924806e-005,0.00215032
5.13926806e-005,0.00107516
5.13928806e-005,0.00134395
5.13930806e-005,0.00188153
5.13932806e-005,0.00215032
5.13934806e-005,0.00215032
5.13936806e-005,0.00161274
5.13938806e-005,0.00161274
5.13940806e-005,0.00188153
5.13942806e-005,0.00241911
5.13944806e-005,0.0026879
5.13946806e-005,0.00215032
5.13948806e-005,0.0026879
5.13950806e-005,0.0026879
5.13952806e-005,0.00349427
5.13954806e-005,0.00349427
5.13956806e-005,0.00349427
5.13958806e-005,0.00349427
5.13960806e-005,0.00349427
5.13962806e-005,0.00349427
5.13964806e-005,0.0026879
5.13966806e-005,0.00295669
5.13968806e-005,0.00295669
5.13970806e-005,0.00295669
5.13972806e-005,0.00349427
5.13974806e-005,0.0026879
5.13976806e-005,0.00295669
5.13978806e-005,0.00295669
5.13980806e-005,0.00322548
5.13982806e-005,0.00295669
5.13984806e-005,0.00295669
5.13986806e-005,0.00322548
5.13988806e-005,0.00322548
5.13990806e-005,0.00295669
5.13992806e-005,0.0026879
5.13994806e-005,0.00215032
5.13996806e-005,0.00241911
5.13998806e-005,0.0026879
5.14000806e-005,0.00295669
5.14002806e-005,0.00295669
5.14004806e-005,0.0026879
5.14006806e-005,0.00215032
5.14008806e-005,0.00188153
5.14010806e-005,0.00188153
5.14012806e-005,0.00188153
5.14014806e-005,0.00215032
5.14016806e-005,0.00215032
5.14018806e-005,0.00161274
5.14020806e-005,0.00188153
5.14022806e-005,0.00188153
5.14024806e-005,0.00161274
5.14026806e-005,0.00161274
5.14028806e-005,0.00161274
5.14030806e-005,0.00161274
5.14032806e-005,0.00188153
5.14034806e-005,0.00215032
5.14036806e-005,0.00188153
5.14038806e-005,0.00241911
5.14040806e-005,0.00215032
5.14042806e-005,0.00215032
5.14044806e-005,0.0026879
5.14046806e-005,0.00295669
5.14048806e-005,0.00241911
5.14050806e-005,0.00241911
5.14052806e-005,0.0026879
5.14054806e-005,0.0026879
5.14056806e-005,0.00241911
5.14058806e-005,0.00161274
5.14060806e-005,0.00134395
5.14062806e-005,0.00134395
5.14064806e-005,0.00161274
5.14066806e-005,0.00161274
5.14068806e-005,0.00215032
5.14070806e-005,0.00107516
5.14072806e-005,0.00107516
5.14074806e-005,0.00134395
5.14076806e-005,0.00215032
5.14078806e-005,0.0026879
5.14080806e-005,0.00376306
5.14082806e-005,0.00376306
5.14084806e-005,0.00322548
5.14086806e-005,0.00376306
5.14088806e-005,0.00376306
5.14090806e-005,0.00349427
5.14092806e-005,0.00403185
5.14094806e-005,0.00403185
5.14096806e-005,0.00349427
5.14098806e-005,0.00295669
5.14100806e-005,0.00403185
5.14102806e-005,0.00349427
5.14104806e-005,0.00376306
5.14106806e-005,0.00349427
5.14108806e-005,0.00241911
5.14110806e-005,0.0026879
5.14112806e-005,0.00349427
5.14114806e-005,0.00349427
5.14116806e-005,0.00376306
5.14118806e-005,0.00376306
5.14120806e-005,0.00349427
5.14122806e-005,0.00376306
5.14124806e-005,0.00376306
5.14126806e-005,0.00349427
5.14128806e-005,0.00349427
5.14130806e-005,0.00322548
5.14132806e-005,0.00322548
5.14134806e-005,0.00322548
5.14136806e-005,0.00322548
5.14138806e-005,0.00322548
5.14140806e-005,0.00322548
5.14142806e-005,0.00295669
5.14144806e-005,0.00295669
5.14146806e-005,0.00241911
5.14148806e-005,0.00241911
5.14150806e-005,0.00161274
5.14152806e-005,0.00134395
5.14154806e-005,0.00188153
5.14156806e-005,0.00188153
5.14158806e-005,0.00215032
5.14160806e-005,0.00215032
5.14162806e-005,0.00188153
5.14164806e-005,0.00215032
5.14166806e-005,0.0026879
5.14168806e-005,0.00215032
5.14170806e-005,0.00322548
5.14172806e-005,0.00295669
5.14174806e-005,0.0026879
5.14176806e-005,0.0026879
5.14178806e-005,0.00295669
5.14180806e-005,0.00295669
5.14182806e-005,0.00376306
5.14184806e-005,0.00403185
5.14186806e-005,0.00403185
5.14188806e-005,0.00430063
5.14190806e-005,0.00456942
5.14192806e-005,0.00376306
5.14194806e-005,0.00403185
5.14196806e-005,0.00430063
5.14198806e-005,0.00295669
5.14200806e-005,0.00376306
5.14202806e-005,0.00376306
5.14204806e-005,0.00322548
5.14206806e-005,0.00430063
5.14208806e-005,0.00483821
5.14210806e-005,0.00456942
5.14212806e-005,0.00456942
5.14214806e-005,0.00483821
5.14216806e-005,0.00483821
5.14218806e-005,0.00456942
5.14220806e-005,0.00483821
5.14222806e-005,0.00376306
5.14224806e-005,0.00403185
5.14226806e-005,0.00403185
5.14228806e-005,0.00403185
5.14230806e-005,0.00456942
5.14232806e-005,0.00430063
5.14234806e-005,0.00403185
5.14236806e-005,0.00403185
5.14238806e-005,0.00376306
5.14240806e-005,0.00349427
5.14242806e-005,0.00376306
5.14244806e-005,0.00349427
5.14246806e-005,0.00322548
5.14248806e-005,0.00322548
5.14250806e-005,0.00403185
5.14252806e-005,0.00322548
5.14254806e-005,0.00295669
5.14256806e-005,0.00215032
5.14258806e-005,0.00241911
5.14260806e-005,0.00241911
5.14262806e-005,0.0026879
5.14264806e-005,0.00241911
5.14266806e-005,0.00215032
5.14268806e-005,0.00241911
5.14270806e-005,0.00188153
5.14272806e-005,0.00188153
5.14274806e-005,0.00215032
5.14276806e-005,0.00188153
5.14278806e-005,0.00215032
5.14280806e-005,0.0026879
5.14282806e-005,0.00188153
5.14284806e-005,0.00241911
5.14286806e-005,0.0026879
5.14288806e-005,0.00215032
5.14290806e-005,0.0026879
5.14292806e-005,0.0026879
5.14294806e-005,0.00241911
5.14296806e-005,0.00215032
5.14298806e-005,0.00215032
5.14300806e-005,0.00215032
5.14302806e-005,0.00241911
5.14304806e-005,0.00295669
5.14306806e-005,0.00241911
5.14308806e-005,0.00295669
5.14310806e-005,0.0026879
5.14312806e-005,0.0026879
5.14314806e-005,0.0026879
5.14316806e-005,0.00241911
5.14318806e-005,0.00241911
5.14320806e-005,0.0026879
5.14322806e-005,0.0026879
5.14324806e-005,0.0026879
5.14326806e-005,0.0026879
5.14328806e-005,0.0026879
5.14330806e-005,0.0026879
5.14332806e-005,0.00322548
5.14334806e-005,0.0026879
5.14336806e-005,0.0026879
5.14338806e-005,0.0026879
5.14340806e-005,0.00349427
5.14342806e-005,0.00376306
5.14344806e-005,0.00403185
5.14346806e-005,0.00322548
5.14348806e-005,0.0026879
5.14350806e-005,0.00295669
5.14352806e-005,0.0026879
5.14354806e-005,0.00241911
5.14356806e-005,0.00295669
5.14358806e-005,0.0026879
5.14360806e-005,0.00215032
5.14362806e-005,0.00161274
5.14364806e-005,0.00188153
5.14366806e-005,0.00134395
5.14368806e-005,0.000537579
5.14370806e-005,0.000537579
5.14372806e-005,0.000537579
5.14374806e-005,0
5.14376806e-005,-0.000806369
5.14378806e-005,-0.000537579
5.14380806e-005,0
5.14382806e-005,-0.00026879
5.14384806e-005,-0.000537579
5.14386806e-005,0
5.14388806e-005,0.000537579
5.14390806e-005,0.00026879
5.14392806e-005,0.00026879
5.14394806e-005,0.00026879
5.14396806e-005,0
5.14398806e-005,0.000806369
5.14400806e-005,0.00026879
5.14402806e-005,0.000806369
5.14404806e-005,0.00161274
5.14406806e-005,0.00241911
5.14408806e-005,0.00188153
5.14410806e-005,0.0026879
5.14412806e-005,0.0026879
5.14414806e-005,0.00241911
5.14416806e-005,0.00241911
5.14418806e-005,0.00241911
5.14420806e-005,0.00215032
5.14422806e-005,0.0026879
5.14424806e-005,0.00241911
5.14426806e-005,0.00215032
5.14428806e-005,0.00295669
5.14430806e-005,0.0026879
5.14432806e-005,0.00215032
5.14434806e-005,0.00241911
5.14436806e-005,0.0026879
5.14438806e-005,0.00295669
5.14440806e-005,0.00349427
5.14442806e-005,0.00349427
5.14444806e-005,0.0026879
5.14446806e-005,0.00322548
5.14448806e-005,0.0026879
5.14450806e-005,0.00215032
5.14452806e-005,0.00241911
5.14454806e-005,0.00295669
5.14456806e-005,0.00241911
5.14458806e-005,0.00215032
5.14460806e-005,0.00161274
5.14462806e-005,0.00134395
5.14464806e-005,0.00107516
5.14466806e-005,0.00107516
5.14468806e-005,0.00134395
5.14470806e-005,0.00161274
5.14472806e-005,0.00161274
5.14474806e-005,0.00134395
5.14476806e-005,0.00107516
5.14478806e-005,0.00161274
5.14480806e-005,0.00107516
5.14482806e-005,0.000806369
5.14484806e-005,0.00161274
5.14486806e-005,0.00134395
5.14488806e-005,0.00107516
5.14490806e-005,0.00188153
5.14492806e-005,0.00188153
5.14494806e-005,0.00161274
5.14496806e-005,0.00215032
5.14498806e-005,0.00107516
5.14500806e-005,0.00107516
5.14502806e-005,0.00107516
5.14504806e-005,0.00107516
5.14506806e-005,0.00134395
5.14508806e-005,0.00188153
5.14510806e-005,0.00134395
5.14512806e-005,0.00134395
5.14514806e-005,0.00134395
5.14516806e-005,0.00134395
5.14518806e-005,0.00134395
5.14520806e-005,0.00161274
5.14522806e-005,0.00134395
5.14524806e-005,0.00134395
5.14526806e-005,0.00134395
5.14528806e-005,0.00134395
5.14530806e-005,0.00161274
5.14532806e-005,0.00188153
5.14534806e-005,0.00215032
5.14536806e-005,0.00215032
5.14538806e-005,0.00188153
5.14540806e-005,0.00161274
5.14542806e-005,0.00215032
5.14544806e-005,0.00241911
5.14546806e-005,0.00215032
5.14548806e-005,0.00188153
5.14550806e-005,0.00134395
5.14552806e-005,0.000806369
5.14554806e-005,0.00107516
5.14556806e-005,0.000806369
5.14558806e-005,0.000806369
5.14560806e-005,0.00026879
5.14562806e-005,0.000806369
5.14564806e-005,0.000806369
5.14566806e-005,0.000806369
5.14568806e-005,0.00161274
5.14570806e-005,0.00107516
5.14572806e-005,0.000537579
5.14574806e-005,0.00107516
5.14576806e-005,0.000537579
5.14578806e-005,0.000806369
5.14580806e-005,0.000537579
5.14582806e-005,0.000806369
5.14584806e-005,0.000537579
5.14586806e-005,0.00026879
5.14588806e-005,0
5.14590806e-005,0.00026879
5.14592806e-005,0.00026879
5.14594806e-005,0.000537579
5.14596806e-005,0.00026879
5.14598806e-005,0.00026879
5.14600806e-005,-0.00026879
5.14602806e-005,0
5.14604806e-005,-0.000537579
5.14606806e-005,-0.00026879
5.14608806e-005,-0.00026879
5.14610806e-005,-0.000806369
5.14612806e-005,-0.000806369
5.14614806e-005,-0.000806369
5.14616806e-005,-0.000806369
5.14618806e-005,-0.00107516
5.14620806e-005,-0.00107516
5.14622806e-005,-0.00107516
5.14624806e-005,-0.000806369
5.14626806e-005,-0.00107516
5.14628806e-005,-0.000806369
5.14630806e-005,-0.00134395
5.14632806e-005,-0.00107516
5.14634806e-005,-0.00107516
5.14636806e-005,-0.00134395
5.14638806e-005,-0.00134395
5.14640806e-005,-0.00107516
5.14642806e-005,-0.00188153
5.14644806e-005,-0.00215032
5.14646806e-005,-0.00215032
5.14648806e-005,-0.00161274
5.14650806e-005,-0.00161274
5.14652806e-005,-0.00161274
5.14654806e-005,-0.00188153
5.14656806e-005,-0.00241911
5.14658806e-005,-0.00241911
5.14660806e-005,-0.0026879
5.14662806e-005,-0.00215032
5.14664806e-005,-0.0026879
5.14666806e-005,-0.0026879
5.14668806e-005,-0.00215032
5.14670806e-005,-0.00188153
5.14672806e-005,-0.00241911
5.14674806e-005,-0.00188153
5.14676806e-005,-0.00215032
5.14678806e-005,-0.0026879
5.14680806e-005,-0.0026879
5.14682806e-005,-0.00215032
5.14684806e-005,-0.0026879
5.14686806e-005,-0.00215032
5.14688806e-005,-0.00215032
5.14690806e-005,-0.0026879
5.14692806e-005,-0.00188153
5.14694806e-005,-0.00241911
5.14696806e-005,-0.0026879
5.14698806e-005,-0.00215032
5.14700806e-005,-0.00215032
5.14702806e-005,-0.0026879
5.14704806e-005,-0.0026879
5.14706806e-005,-0.00215032
5.14708806e-005,-0.00241911
5.14710806e-005,-0.00215032
5.14712806e-005,-0.00241911
5.14714806e-005,-0.0026879
5.14716806e-005,-0.00241911
5.14718806e-005,-0.00241911
5.14720806e-005,-0.0026879
5.14722806e-005,-0.0026879
5.14724806e-005,-0.0026879
5.14726806e-005,-0.00295669
5.14728806e-005,-0.0026879
5.14730806e-005,-0.00241911
5.14732806e-005,-0.0026879
5.14734806e-005,-0.00241911
5.14736806e-005,-0.0026879
5.14738806e-005,-0.00322548
5.14740806e-005,-0.00322548
5.14742806e-005,-0.00349427
5.14744806e-005,-0.00349427
5.14746806e-005,-0.00376306
5.14748806e-005,-0.00403185
5.14750806e-005,-0.00456942
5.14752806e-005,-0.00456942
5.14754806e-005,-0.00456942
5.14756806e-005,-0.00537579
5.14758806e-005,-0.00483821
5.14760806e-005,-0.00483821
5.14762806e-005,-0.00537579
5.14764806e-005,-0.00456942
5.14766806e-005,-0.00483821
5.14768806e-005,-0.00564458
5.14770806e-005,-0.005107
5.14772806e-005,-0.00537579
5.14774806e-005,-0.00537579
5.14776806e-005,-0.00483821
5.14778806e-005,-0.005107
5.14780806e-005,-0.00618216
5.14782806e-005,-0.005107
5.14784806e-005,-0.00537579
5.14786806e-005,-0.00645095
5.14788806e-005,-0.00645095
5.14790806e-005,-0.00591337
5.14792806e-005,-0.00645095
5.14794806e-005,-0.00591337
5.14796806e-005,-0.00537579
5.14798806e-005,-0.00537579
5.14800806e-005,-0.00456942
5.14802806e-005,-0.005107
5.14804806e-005,-0.00430063
5.14806806e-005,-0.00403185
5.14808806e-005,-0.00376306
5.14810806e-005,-0.00376306
5.14812806e-005,-0.00349427
5.14814806e-005,-0.00376306
5.14816806e-005,-0.00403185
5.14818806e-005,-0.00456942
5.14820806e-005,-0.00430063
5.14822806e-005,-0.00403185
5.14824806e-005,-0.00322548
5.14826806e-005,-0.00349427
5.14828806e-005,-0.00403185
5.14830806e-005,-0.00403185
5.14832806e-005,-0.00456942
5.14834806e-005,-0.00456942
5.14836806e-005,-0.00430063
5.14838806e-005,-0.00456942
5.14840806e-005,-0.00456942
5.14842806e-005,-0.00430063
5.14844806e-005,-0.00403185
5.14846806e-005,-0.00403185
5.14848806e-005,-0.00456942
5.14850806e-005,-0.00430063
5.14852806e-005,-0.00456942
5.14854806e-005,-0.00430063
5.14856806e-005,-0.00376306
5.14858806e-005,-0.00430063
5.14860806e-005,-0.00456942
5.14862806e-005,-0.005107
5.14864806e-005,-0.00618216
5.14866806e-005,-0.00591337
5.14868806e-005,-0.00564458
5.14870806e-005,-0.00591337
5.14872806e-005,-0.00591337
5.14874806e-005,-0.00564458
5.14876806e-005,-0.00645095
5.14878806e-005,-0.00564458
5.14880806e-005,-0.00537579
5.14882806e-005,-0.00591337
5.14884806e-005,-0.00456942
5.14886806e-005,-0.00537579
5.14888806e-005,-0.00564458
5.14890806e-005,-0.00456942
5.14892806e-005,-0.00430063
5.14894806e-005,-0.00483821
5.14896806e-005,-0.00456942
5.14898806e-005,-0.00456942
5.14900806e-005,-0.00645095
5.14902806e-005,-0.00537579
5.14904806e-005,-0.00537579
5.14906806e-005,-0.00537579
5.14908806e-005,-0.00456942
5.14910806e-005,-0.00591337
5.14912806e-005,-0.00591337
5.14914806e-005,-0.00456942
5.14916806e-005,-0.00456942
5.14918806e-005,-0.00456942
5.14920806e-005,-0.00376306
5.14922806e-005,-0.00295669
5.14924806e-005,-0.00295669
5.14926806e-005,-0.00295669
5.14928806e-005,-0.00295669
5.14930806e-005,-0.00349427
5.14932806e-005,-0.0026879
5.14934806e-005,-0.00295669
5.14936806e-005,-0.00322548
5.14938806e-005,-0.00295669
5.14940806e-005,-0.00295669
5.14942806e-005,-0.00295669
5.14944806e-005,-0.0026879
5.14946806e-005,-0.00295669
5.14948806e-005,-0.00376306
5.14950806e-005,-0.00349427
5.14952806e-005,-0.00322548
5.14954806e-005,-0.00349427
5.14956806e-005,-0.00322548
5.14958806e-005,-0.00295669
5.14960806e-005,-0.00376306
5.14962806e-005,-0.00295669
5.14964806e-005,-0.00322548
5.14966806e-005,-0.00322548
5.14968806e-005,-0.00376306
5.14970806e-005,-0.00349427
5.14972806e-005,-0.00430063
5.14974806e-005,-0.00403185
5.14976806e-005,-0.00430063
5.14978806e-005,-0.005107
5.14980806e-005,-0.00456942
5.14982806e-005,-0.00483821
5.14984806e-005,-0.00456942
5.14986806e-005,-0.00456942
5.14988806e-005,-0.00403185
5.14990806e-005,-0.00483821
5.14992806e-005,-0.00483821
5.14994806e-005,-0.00483821
5.14996806e-005,-0.00483821
5.14998806e-005,-0.00456942
5.15000806e-005,-0.00483821
5.15002806e-005,-0.00537579
5.15004806e-005,-0.00483821
5.15006806e-005,-0.00456942
5.15008806e-005,-0.00430063
5.15010806e-005,-0.00430063
5.15012806e-005,-0.00430063
5.15014806e-005,-0.00483821
5.15016806e-005,-0.00456942
5.15018806e-005,-0.00430063
5.15020806e-005,-0.00430063
5.15022806e-005,-0.00376306
5.15024806e-005,-0.00403185
5.15026806e-005,-0.00403185
5.15028806e-005,-0.00430063
5.15030806e-005,-0.00403185
5.15032806e-005,-0.00403185
5.15034806e-005,-0.00376306
5.15036806e-005,-0.00349427
5.15038806e-005,-0.00376306
5.15040806e-005,-0.00376306
5.15042806e-005,-0.00349427
5.15044806e-005,-0.00349427
5.15046806e-005,-0.00322548
5.15048806e-005,-0.00322548
5.15050806e-005,-0.00322548
5.15052806e-005,-0.0026879
5.15054806e-005,-0.00322548
5.15056806e-005,-0.00322548
5.15058806e-005,-0.00349427
5.15060806e-005,-0.00349427
5.15062806e-005,-0.00295669
5.15064806e-005,-0.00322548
5.15066806e-005,-0.00349427
5.15068806e-005,-0.00376306
5.15070806e-005,-0.00376306
5.15072806e-005,-0.00403185
5.15074806e-005,-0.00430063
5.15076806e-005,-0.00403185
5.15078806e-005,-0.00376306
5.15080806e-005,-0.00376306
5.15082806e-005,-0.00376306
5.15084806e-005,-0.00376306
5.15086806e-005,-0.00376306
5.15088806e-005,-0.00322548
5.15090806e-005,-0.00322548
5.15092806e-005,-0.00349427
5.15094806e-005,-0.00322548
5.15096806e-005,-0.00322548
5.15098806e-005,-0.00349427
5.15100806e-005,-0.00322548
5.15102806e-005,-0.00349427
5.15104806e-005,-0.00349427
5.15106806e-005,-0.00322548
5.15108806e-005,-0.00349427
5.15110806e-005,-0.00376306
5.15112806e-005,-0.00403185
5.15114806e-005,-0.00349427
5.15116806e-005,-0.00349427
5.15118806e-005,-0.00295669
5.15120806e-005,-0.00403185
5.15122806e-005,-0.00376306
5.15124806e-005,-0.00322548
5.15126806e-005,-0.00349427
5.15128806e-005,-0.00322548
5.15130806e-005,-0.00215032
5.15132806e-005,-0.00215032
5.15134806e-005,-0.00295669
5.15136806e-005,-0.00295669
5.15138806e-005,-0.00349427
5.15140806e-005,-0.00403185
5.15142806e-005,-0.00376306
5.15144806e-005,-0.00349427
5.15146806e-005,-0.00376306
5.15148806e-005,-0.00376306
5.15150806e-005,-0.00349427
5.15152806e-005,-0.00376306
5.15154806e-005,-0.00349427
5.15156806e-005,-0.00295669
5.15158806e-005,-0.00295669
5.15160806e-005,-0.00295669
5.15162806e-005,-0.00295669
5.15164806e-005,-0.00295669
5.15166806e-005,-0.00295669
5.15168806e-005,-0.00295669
5.15170806e-005,-0.00349427
5.15172806e-005,-0.00322548
5.15174806e-005,-0.00376306
5.15176806e-005,-0.00349427
5.15178806e-005,-0.00295669
5.15180806e-005,-0.00322548
5.15182806e-005,-0.00322548
5.15184806e-005,-0.00295669
5.15186806e-005,-0.00295669
5.15188806e-005,-0.00349427
5.15190806e-005,-0.00403185
5.15192806e-005,-0.00403185
5.15194806e-005,-0.00403185
5.15196806e-005,-0.00403185
5.15198806e-005,-0.00376306
5.15200806e-005,-0.00403185
5.15202806e-005,-0.00322548
5.15204806e-005,-0.00241911
5.15206806e-005,-0.0026879
5.15208806e-005,-0.00188153
5.15210806e-005,-0.00241911
5.15212806e-005,-0.0026879
5.15214806e-005,-0.00295669
5.15216806e-005,-0.00295669
5.15218806e-005,-0.0026879
5.15220806e-005,-0.0026879
5.15222806e-005,-0.00161274
5.15224806e-005,-0.00215032
5.15226806e-005,-0.00161274
5.15228806e-005,-0.00134395
5.15230806e-005,-0.00134395
5.15232806e-005,-0.00161274
5.15234806e-005,-0.00134395
5.15236806e-005,-0.000806369
5.15238806e-005,-0.000806369
5.15240806e-005,-0.00107516
5.15242806e-005,-0.00134395
5.15244806e-005,-0.000806369
5.15246806e-005,-0.00107516
5.15248806e-005,-0.00134395
5.15250806e-005,-0.00134395
5.15252806e-005,-0.00134395
5.15254806e-005,-0.00161274
5.15256806e-005,-0.00215032
5.15258806e-005,-0.00215032
5.15260806e-005,-0.00322548
5.15262806e-005,-0.00295669
5.15264806e-005,-0.0026879
5.15266806e-005,-0.0026879
5.15268806e-005,-0.00295669
5.15270806e-005,-0.00322548
5.15272806e-005,-0.00322548
5.15274806e-005,-0.0026879
5.15276806e-005,-0.00295669
5.15278806e-005,-0.00295669
5.15280806e-005,-0.00241911
5.15282806e-005,-0.00241911
5.15284806e-005,-0.0026879
5.15286806e-005,-0.00134395
5.15288806e-005,-0.00134395
5.15290806e-005,-0.00107516
5.15292806e-005,0
5.15294806e-005,-0.00107516
5.15296806e-005,-0.00134395
5.15298806e-005,-0.000806369
5.15300806e-005,-0.00134395
5.15302806e-005,-0.00107516
5.15304806e-005,-0.000806369
5.15306806e-005,-0.00107516
5.15308806e-005,-0.000537579
5.15310806e-005,-0.00107516
5.15312806e-005,-0.00161274
5.15314806e-005,-0.00161274
5.15316806e-005,-0.00134395
5.15318806e-005,-0.00161274
5.15320806e-005,-0.00134395
5.15322806e-005,-0.000537579
5.15324806e-005,-0.00107516
5.15326806e-005,-0.00134395
5.15328806e-005,-0.000806369
5.15330806e-005,-0.00026879
5.15332806e-005,0
5.15334806e-005,-0.000537579
5.15336806e-005,-0.000806369
5.15338806e-005,-0.00026879
5.15340806e-005,0.00026879
5.15342806e-005,0.00107516
5.15344806e-005,0.00107516
5.15346806e-005,0.00107516
5.15348806e-005,0.000806369
5.15350806e-005,0.00026879
5.15352806e-005,0.00026879
5.15354806e-005,0
5.15356806e-005,0.00026879
5.15358806e-005,0.00026879
5.15360806e-005,0
5.15362806e-005,0.00026879
5.15364806e-005,0.000537579
5.15366806e-005,0.000537579
5.15368806e-005,0.00107516
5.15370806e-005,0.00161274
5.15372806e-005,0.00107516
5.15374806e-005,0.00107516
5.15376806e-005,0.000537579
5.15378806e-005,0.000537579
5.15380806e-005,0.000537579
5.15382806e-005,0.000537579
5.15384806e-005,0.000537579
5.15386806e-005,0.000806369
5.15388806e-005,0.000806369
5.15390806e-005,0.00107516
5.15392806e-005,0.000806369
5.15394806e-005,0.00026879
5.15396806e-005,0.00026879
5.15398806e-005,-0.00026879
5.15400806e-005,0
5.15402806e-005,0
5.15404806e-005,0.00026879
5.15406806e-005,0.000537579
5.15408806e-005,0.00107516
5.15410806e-005,0.00134395
5.15412806e-005,0.00134395
5.15414806e-005,0.00134395
5.15416806e-005,0.00161274
5.15418806e-005,0.00215032
5.15420806e-005,0.00161274
5.15422806e-005,0.00161274
5.15424806e-005,0.00215032
5.15426806e-005,0.00241911
5.15428806e-005,0.00215032
5.15430806e-005,0.00295669
5.15432806e-005,0.00322548
5.15434806e-005,0.00295669
5.15436806e-005,0.00349427
5.15438806e-005,0.00295669
5.15440806e-005,0.00349427
5.15442806e-005,0.00376306
5.15444806e-005,0.00403185
5.15446806e-005,0.00349427
5.15448806e-005,0.00376306
5.15450806e-005,0.00403185
5.15452806e-005,0.00403185
5.15454806e-005,0.00430063
5.15456806e-005,0.00430063
5.15458806e-005,0.00376306
5.15460806e-005,0.00322548
5.15462806e-005,0.00349427
5.15464806e-005,0.00376306
5.15466806e-005,0.00376306
5.15468806e-005,0.00430063
5.15470806e-005,0.00403185
5.15472806e-005,0.00403185
5.15474806e-005,0.00349427
5.15476806e-005,0.00349427
5.15478806e-005,0.00403185
5.15480806e-005,0.00403185
5.15482806e-005,0.00349427
5.15484806e-005,0.00430063
5.15486806e-005,0.00456942
5.15488806e-005,0.00403185
5.15490806e-005,0.00403185
5.15492806e-005,0.00483821
5.15494806e-005,0.00403185
5.15496806e-005,0.00430063
5.15498806e-005,0.00456942
5.15500806e-005,0.00456942
5.15502806e-005,0.00456942
5.15504806e-005,0.00483821
5.15506806e-005,0.00456942
5.15508806e-005,0.00483821
5.15510806e-005,0.00483821
5.15512806e-005,0.00403185
5.15514806e-005,0.00403185
5.15516806e-005,0.00349427
5.15518806e-005,0.00295669
5.15520806e-005,0.00322548
5.15522806e-005,0.00322548
5.15524806e-005,0.00295669
5.15526806e-005,0.00322548
5.15528806e-005,0.00349427
5.15530806e-005,0.00376306
5.15532806e-005,0.00403185
5.15534806e-005,0.00403185
5.15536806e-005,0.00376306
5.15538806e-005,0.00376306
5.15540806e-005,0.00403185
5.15542806e-005,0.00403185
5.15544806e-005,0.00403185
5.15546806e-005,0.00430063
5.15548806e-005,0.00376306
5.15550806e-005,0.00430063
5.15552806e-005,0.00430063
5.15554806e-005,0.00349427
5.15556806e-005,0.00349427
5.15558806e-005,0.00322548
5.15560806e-005,0.00322548
5.15562806e-005,0.00349427
5.15564806e-005,0.00349427
5.15566806e-005,0.00376306
5.15568806e-005,0.00403185
5.15570806e-005,0.00403185
5.15572806e-005,0.00322548
