LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:03:55,0                 
Time,Ampl
5.07644927e-005,0
5.07646927e-005,0.00026879
5.07648927e-005,0
5.07650927e-005,0.000537579
5.07652927e-005,0.00107516
5.07654927e-005,0.00107516
5.07656927e-005,0.000806369
5.07658927e-005,0.000806369
5.07660927e-005,0.00107516
5.07662927e-005,0.00134395
5.07664927e-005,0.00107516
5.07666927e-005,0.000806369
5.07668927e-005,0
5.07670927e-005,0
5.07672927e-005,-0.00026879
5.07674927e-005,-0.00026879
5.07676927e-005,-0.00107516
5.07678927e-005,-0.00134395
5.07680927e-005,-0.00161274
5.07682927e-005,-0.00134395
5.07684927e-005,-0.00134395
5.07686927e-005,-0.000537579
5.07688927e-005,-0.00107516
5.07690927e-005,-0.00134395
5.07692927e-005,-0.00134395
5.07694927e-005,-0.00161274
5.07696927e-005,-0.00134395
5.07698927e-005,-0.00188153
5.07700927e-005,-0.00188153
5.07702927e-005,-0.00241911
5.07704927e-005,-0.00215032
5.07706927e-005,-0.00215032
5.07708927e-005,-0.0026879
5.07710927e-005,-0.00215032
5.07712927e-005,-0.00295669
5.07714927e-005,-0.00295669
5.07716927e-005,-0.00322548
5.07718927e-005,-0.00322548
5.07720927e-005,-0.0026879
5.07722927e-005,-0.00241911
5.07724927e-005,-0.00188153
5.07726927e-005,-0.00134395
5.07728927e-005,0
5.07730927e-005,-0.000537579
5.07732927e-005,0
5.07734927e-005,0
5.07736927e-005,-0.00026879
5.07738927e-005,0
5.07740927e-005,0
5.07742927e-005,0
5.07744927e-005,-0.00026879
5.07746927e-005,-0.00026879
5.07748927e-005,-0.00026879
5.07750927e-005,-0.000537579
5.07752927e-005,0
5.07754927e-005,0
5.07756927e-005,0.00026879
5.07758927e-005,0.00026879
5.07760927e-005,0.00026879
5.07762927e-005,0.00026879
5.07764927e-005,0.000537579
5.07766927e-005,0.00134395
5.07768927e-005,0.00134395
5.07770927e-005,0.00107516
5.07772927e-005,0.00107516
5.07774927e-005,0.00107516
5.07776927e-005,0.00161274
5.07778927e-005,0.00161274
5.07780927e-005,0.00161274
5.07782927e-005,0.00161274
5.07784927e-005,0.000537579
5.07786927e-005,0.00134395
5.07788927e-005,0.000537579
5.07790927e-005,0.000537579
5.07792927e-005,0.000537579
5.07794927e-005,-0.00026879
5.07796927e-005,-0.00107516
5.07798927e-005,-0.00161274
5.07800927e-005,-0.00241911
5.07802927e-005,-0.00295669
5.07804927e-005,-0.00295669
5.07806927e-005,-0.0026879
5.07808927e-005,-0.00322548
5.07810927e-005,-0.00403185
5.07812927e-005,-0.00349427
5.07814927e-005,-0.00403185
5.07816927e-005,-0.00349427
5.07818927e-005,-0.00349427
5.07820927e-005,-0.00295669
5.07822927e-005,-0.00322548
5.07824927e-005,-0.00349427
5.07826927e-005,-0.00349427
5.07828927e-005,-0.00349427
5.07830927e-005,-0.00295669
5.07832927e-005,-0.00295669
5.07834927e-005,-0.00322548
5.07836927e-005,-0.0026879
5.07838927e-005,-0.0026879
5.07840927e-005,-0.00241911
5.07842927e-005,-0.00161274
5.07844927e-005,-0.00134395
5.07846927e-005,-0.000537579
5.07848927e-005,0
5.07850927e-005,-0.000537579
5.07852927e-005,-0.000806369
5.07854927e-005,0.000537579
5.07856927e-005,0.000537579
5.07858927e-005,0.000537579
5.07860927e-005,0.000806369
5.07862927e-005,0.000537579
5.07864927e-005,0
5.07866927e-005,-0.00026879
5.07868927e-005,0
5.07870927e-005,-0.00026879
5.07872927e-005,0
5.07874927e-005,-0.000537579
5.07876927e-005,-0.000806369
5.07878927e-005,-0.000537579
5.07880927e-005,-0.00107516
5.07882927e-005,-0.00026879
5.07884927e-005,-0.000537579
5.07886927e-005,0
5.07888927e-005,0
5.07890927e-005,0.000537579
5.07892927e-005,0.000806369
5.07894927e-005,0.000537579
5.07896927e-005,0.00026879
5.07898927e-005,0.000806369
5.07900927e-005,0.000537579
5.07902927e-005,0.00107516
5.07904927e-005,0.00107516
5.07906927e-005,0.000537579
5.07908927e-005,-0.00026879
5.07910927e-005,-0.000537579
5.07912927e-005,-0.00026879
5.07914927e-005,-0.000537579
5.07916927e-005,-0.00107516
5.07918927e-005,-0.00134395
5.07920927e-005,-0.00107516
5.07922927e-005,-0.00107516
5.07924927e-005,-0.00134395
5.07926927e-005,-0.00134395
5.07928927e-005,-0.00241911
5.07930927e-005,-0.0026879
5.07932927e-005,-0.0026879
5.07934927e-005,-0.00295669
5.07936927e-005,-0.00376306
5.07938927e-005,-0.00295669
5.07940927e-005,-0.00322548
5.07942927e-005,-0.00349427
5.07944927e-005,-0.00322548
5.07946927e-005,-0.00295669
5.07948927e-005,-0.0026879
5.07950927e-005,-0.00215032
5.07952927e-005,-0.00215032
5.07954927e-005,-0.00215032
5.07956927e-005,-0.00161274
5.07958927e-005,-0.00161274
5.07960927e-005,-0.00161274
5.07962927e-005,-0.000537579
5.07964927e-005,0.00026879
5.07966927e-005,0.00107516
5.07968927e-005,0.000806369
5.07970927e-005,0.000806369
5.07972927e-005,0.00161274
5.07974927e-005,0.00134395
5.07976927e-005,0.00026879
5.07978927e-005,0.00134395
5.07980927e-005,0.00107516
5.07982927e-005,0.000806369
5.07984927e-005,0.000806369
5.07986927e-005,0.000537579
5.07988927e-005,-0.000537579
5.07990927e-005,-0.000806369
5.07992927e-005,-0.000537579
5.07994927e-005,0
5.07996927e-005,-0.00107516
5.07998927e-005,-0.00134395
5.08000927e-005,-0.00161274
5.08002927e-005,-0.00161274
5.08004927e-005,-0.00134395
5.08006927e-005,-0.00134395
5.08008927e-005,-0.00134395
5.08010927e-005,-0.00107516
5.08012927e-005,-0.00107516
5.08014927e-005,-0.00161274
5.08016927e-005,-0.00188153
5.08018927e-005,-0.00215032
5.08020927e-005,-0.00188153
5.08022927e-005,-0.00188153
5.08024927e-005,-0.00215032
5.08026927e-005,-0.00241911
5.08028927e-005,-0.00215032
5.08030927e-005,-0.00215032
5.08032927e-005,-0.0026879
5.08034927e-005,-0.00349427
5.08036927e-005,-0.00376306
5.08038927e-005,-0.00349427
5.08040927e-005,-0.00376306
5.08042927e-005,-0.00295669
5.08044927e-005,-0.00349427
5.08046927e-005,-0.00322548
5.08048927e-005,-0.00349427
5.08050927e-005,-0.00295669
5.08052927e-005,-0.00322548
5.08054927e-005,-0.00322548
5.08056927e-005,-0.00322548
5.08058927e-005,-0.0026879
5.08060927e-005,-0.0026879
5.08062927e-005,-0.00295669
5.08064927e-005,-0.0026879
5.08066927e-005,-0.00295669
5.08068927e-005,-0.00322548
5.08070927e-005,-0.00241911
5.08072927e-005,-0.00241911
5.08074927e-005,-0.00215032
5.08076927e-005,-0.00134395
5.08078927e-005,-0.000806369
5.08080927e-005,-0.00107516
5.08082927e-005,-0.00026879
5.08084927e-005,0.00026879
5.08086927e-005,0.00026879
5.08088927e-005,0.00026879
5.08090927e-005,0.00026879
5.08092927e-005,0.000537579
5.08094927e-005,0.000537579
5.08096927e-005,0.00134395
5.08098927e-005,0.00107516
5.08100927e-005,0.00107516
5.08102927e-005,0.000537579
5.08104927e-005,0.000537579
5.08106927e-005,0
5.08108927e-005,0.000537579
5.08110927e-005,0.000806369
5.08112927e-005,0.000537579
5.08114927e-005,0.00026879
5.08116927e-005,-0.00026879
5.08118927e-005,0
5.08120927e-005,-0.00026879
5.08122927e-005,-0.00026879
5.08124927e-005,0
5.08126927e-005,0.000537579
5.08128927e-005,0.00026879
5.08130927e-005,0
5.08132927e-005,0
5.08134927e-005,0.00026879
5.08136927e-005,0.00026879
5.08138927e-005,0.00026879
5.08140927e-005,0
5.08142927e-005,-0.000537579
5.08144927e-005,-0.000537579
5.08146927e-005,-0.000806369
5.08148927e-005,-0.000806369
5.08150927e-005,-0.00107516
5.08152927e-005,-0.00188153
5.08154927e-005,-0.00215032
5.08156927e-005,-0.00161274
5.08158927e-005,-0.00188153
5.08160927e-005,-0.00215032
5.08162927e-005,-0.00161274
5.08164927e-005,-0.000806369
5.08166927e-005,-0.000537579
5.08168927e-005,-0.00134395
5.08170927e-005,-0.000806369
5.08172927e-005,0
5.08174927e-005,0.000537579
5.08176927e-005,0.00026879
5.08178927e-005,0.00026879
5.08180927e-005,0.000806369
5.08182927e-005,0.00026879
5.08184927e-005,0.00026879
5.08186927e-005,0
5.08188927e-005,-0.000537579
5.08190927e-005,-0.00107516
5.08192927e-005,-0.00134395
5.08194927e-005,-0.00134395
5.08196927e-005,-0.00215032
5.08198927e-005,-0.00188153
5.08200927e-005,-0.00188153
5.08202927e-005,-0.00161274
5.08204927e-005,-0.00161274
5.08206927e-005,-0.00215032
5.08208927e-005,-0.00215032
5.08210927e-005,-0.00188153
5.08212927e-005,-0.00134395
5.08214927e-005,-0.00161274
5.08216927e-005,-0.00134395
5.08218927e-005,-0.00107516
5.08220927e-005,-0.000806369
5.08222927e-005,-0.00161274
5.08224927e-005,-0.00161274
5.08226927e-005,-0.00215032
5.08228927e-005,-0.00295669
5.08230927e-005,-0.00349427
5.08232927e-005,-0.00322548
5.08234927e-005,-0.00349427
5.08236927e-005,-0.00403185
5.08238927e-005,-0.00376306
5.08240927e-005,-0.00322548
5.08242927e-005,-0.00295669
5.08244927e-005,-0.00188153
5.08246927e-005,-0.00134395
5.08248927e-005,-0.00107516
5.08250927e-005,-0.00107516
5.08252927e-005,-0.000537579
5.08254927e-005,0
5.08256927e-005,0.000537579
5.08258927e-005,0.00134395
5.08260927e-005,0.00107516
5.08262927e-005,0.00107516
5.08264927e-005,0.00188153
5.08266927e-005,0.00188153
5.08268927e-005,0.00215032
5.08270927e-005,0.00215032
5.08272927e-005,0.00215032
5.08274927e-005,0.00215032
5.08276927e-005,0.00241911
5.08278927e-005,0.00161274
5.08280927e-005,0.00215032
5.08282927e-005,0.00215032
5.08284927e-005,0.00161274
5.08286927e-005,0.00215032
5.08288927e-005,0.00188153
5.08290927e-005,0.00161274
5.08292927e-005,0.00161274
5.08294927e-005,0.00134395
5.08296927e-005,0.00161274
5.08298927e-005,0.00134395
5.08300927e-005,0.00161274
5.08302927e-005,0.00107516
5.08304927e-005,0.000537579
5.08306927e-005,0
5.08308927e-005,-0.000537579
5.08310927e-005,-0.000537579
5.08312927e-005,-0.00161274
5.08314927e-005,-0.00134395
5.08316927e-005,-0.00107516
5.08318927e-005,-0.000806369
5.08320927e-005,-0.00188153
5.08322927e-005,-0.00188153
5.08324927e-005,-0.00188153
5.08326927e-005,-0.00188153
5.08328927e-005,-0.00188153
5.08330927e-005,-0.00161274
5.08332927e-005,-0.00188153
5.08334927e-005,-0.00161274
5.08336927e-005,-0.00188153
5.08338927e-005,-0.00188153
5.08340927e-005,-0.00188153
5.08342927e-005,-0.00161274
5.08344927e-005,-0.00107516
5.08346927e-005,-0.00134395
5.08348927e-005,-0.00134395
5.08350927e-005,-0.00188153
5.08352927e-005,-0.00241911
5.08354927e-005,-0.0026879
5.08356927e-005,-0.00322548
5.08358927e-005,-0.00241911
5.08360927e-005,-0.00188153
5.08362927e-005,-0.00161274
5.08364927e-005,-0.00134395
5.08366927e-005,-0.00134395
5.08368927e-005,-0.000537579
5.08370927e-005,0
5.08372927e-005,-0.000537579
5.08374927e-005,0
5.08376927e-005,0.00026879
5.08378927e-005,-0.000537579
5.08380927e-005,0.00026879
5.08382927e-005,0.00026879
5.08384927e-005,0.00026879
5.08386927e-005,0
5.08388927e-005,0
5.08390927e-005,0.000537579
5.08392927e-005,0.000537579
5.08394927e-005,0
5.08396927e-005,-0.00026879
5.08398927e-005,-0.000537579
5.08400927e-005,-0.00026879
5.08402927e-005,0
5.08404927e-005,0
5.08406927e-005,-0.00026879
5.08408927e-005,-0.00134395
5.08410927e-005,-0.00107516
5.08412927e-005,-0.00161274
5.08414927e-005,-0.00188153
5.08416927e-005,-0.0026879
5.08418927e-005,-0.00241911
5.08420927e-005,-0.0026879
5.08422927e-005,-0.0026879
5.08424927e-005,-0.0026879
5.08426927e-005,-0.00376306
5.08428927e-005,-0.00403185
5.08430927e-005,-0.00403185
5.08432927e-005,-0.005107
5.08434927e-005,-0.00564458
5.08436927e-005,-0.00564458
5.08438927e-005,-0.00537579
5.08440927e-005,-0.00456942
5.08442927e-005,-0.00349427
5.08444927e-005,-0.00349427
5.08446927e-005,-0.00349427
5.08448927e-005,-0.00322548
5.08450927e-005,-0.00322548
5.08452927e-005,-0.00349427
5.08454927e-005,-0.00295669
5.08456927e-005,-0.00215032
5.08458927e-005,-0.00161274
5.08460927e-005,-0.00161274
5.08462927e-005,-0.00161274
5.08464927e-005,-0.00134395
5.08466927e-005,-0.000806369
5.08468927e-005,-0.00107516
5.08470927e-005,-0.00134395
5.08472927e-005,-0.000806369
5.08474927e-005,-0.00107516
5.08476927e-005,-0.000537579
5.08478927e-005,-0.000806369
5.08480927e-005,-0.000537579
5.08482927e-005,0.00026879
5.08484927e-005,0.00026879
5.08486927e-005,0.00026879
5.08488927e-005,0.000537579
5.08490927e-005,-0.00026879
5.08492927e-005,0.00026879
5.08494927e-005,0.000537579
5.08496927e-005,0.000806369
5.08498927e-005,0.00107516
5.08500927e-005,0.00107516
5.08502927e-005,0.000806369
5.08504927e-005,0.000537579
5.08506927e-005,0.000537579
5.08508927e-005,0.000537579
5.08510927e-005,0.000806369
5.08512927e-005,0
5.08514927e-005,-0.000537579
5.08516927e-005,-0.00107516
5.08518927e-005,-0.00188153
5.08520927e-005,-0.00107516
5.08522927e-005,-0.00134395
5.08524927e-005,-0.00188153
5.08526927e-005,-0.00188153
5.08528927e-005,-0.00188153
5.08530927e-005,-0.0026879
5.08532927e-005,-0.0026879
5.08534927e-005,-0.00241911
5.08536927e-005,-0.0026879
5.08538927e-005,-0.0026879
5.08540927e-005,-0.00241911
5.08542927e-005,-0.00295669
5.08544927e-005,-0.00322548
5.08546927e-005,-0.00376306
5.08548927e-005,-0.00430063
5.08550927e-005,-0.00376306
5.08552927e-005,-0.00403185
5.08554927e-005,-0.00403185
5.08556927e-005,-0.00403185
5.08558927e-005,-0.00403185
5.08560927e-005,-0.00430063
5.08562927e-005,-0.00322548
5.08564927e-005,-0.00322548
5.08566927e-005,-0.00322548
5.08568927e-005,-0.00349427
5.08570927e-005,-0.00295669
5.08572927e-005,-0.0026879
5.08574927e-005,-0.00241911
5.08576927e-005,-0.00241911
5.08578927e-005,-0.00295669
5.08580927e-005,-0.0026879
5.08582927e-005,-0.00241911
5.08584927e-005,-0.0026879
5.08586927e-005,-0.0026879
5.08588927e-005,-0.00215032
5.08590927e-005,-0.00188153
5.08592927e-005,-0.00241911
5.08594927e-005,-0.00188153
5.08596927e-005,-0.00241911
5.08598927e-005,-0.00161274
5.08600927e-005,-0.00215032
5.08602927e-005,-0.00215032
5.08604927e-005,-0.00215032
5.08606927e-005,-0.00161274
5.08608927e-005,-0.00188153
5.08610927e-005,-0.00161274
5.08612927e-005,-0.00134395
5.08614927e-005,-0.00161274
5.08616927e-005,-0.00134395
5.08618927e-005,-0.00161274
5.08620927e-005,-0.00107516
5.08622927e-005,-0.00134395
5.08624927e-005,-0.00161274
5.08626927e-005,-0.00188153
5.08628927e-005,-0.00161274
5.08630927e-005,-0.00188153
5.08632927e-005,-0.00241911
5.08634927e-005,-0.0026879
5.08636927e-005,-0.00295669
5.08638927e-005,-0.00322548
5.08640927e-005,-0.00376306
5.08642927e-005,-0.00322548
5.08644927e-005,-0.00376306
5.08646927e-005,-0.00376306
5.08648927e-005,-0.00403185
5.08650927e-005,-0.00456942
5.08652927e-005,-0.00456942
5.08654927e-005,-0.00403185
5.08656927e-005,-0.00403185
5.08658927e-005,-0.00376306
5.08660927e-005,-0.00349427
5.08662927e-005,-0.00376306
5.08664927e-005,-0.00349427
5.08666927e-005,-0.0026879
5.08668927e-005,-0.00241911
5.08670927e-005,-0.0026879
5.08672927e-005,-0.00295669
5.08674927e-005,-0.00349427
5.08676927e-005,-0.00322548
5.08678927e-005,-0.00295669
5.08680927e-005,-0.00376306
5.08682927e-005,-0.00349427
5.08684927e-005,-0.00295669
5.08686927e-005,-0.0026879
5.08688927e-005,-0.00215032
5.08690927e-005,-0.00215032
5.08692927e-005,-0.00241911
5.08694927e-005,-0.00188153
5.08696927e-005,-0.00188153
5.08698927e-005,-0.00188153
5.08700927e-005,-0.00107516
5.08702927e-005,-0.00107516
5.08704927e-005,-0.00215032
5.08706927e-005,-0.00161274
5.08708927e-005,-0.00134395
5.08710927e-005,-0.00134395
5.08712927e-005,-0.00026879
5.08714927e-005,-0.000537579
5.08716927e-005,-0.00026879
5.08718927e-005,-0.000806369
5.08720927e-005,-0.00026879
5.08722927e-005,-0.00026879
5.08724927e-005,-0.000537579
5.08726927e-005,-0.00026879
5.08728927e-005,-0.000537579
5.08730927e-005,-0.000806369
5.08732927e-005,-0.000537579
5.08734927e-005,-0.000537579
5.08736927e-005,-0.000537579
5.08738927e-005,-0.000537579
5.08740927e-005,-0.00134395
5.08742927e-005,-0.00134395
5.08744927e-005,-0.00188153
5.08746927e-005,-0.00188153
5.08748927e-005,-0.00188153
5.08750927e-005,-0.00215032
5.08752927e-005,-0.00161274
5.08754927e-005,-0.00188153
5.08756927e-005,-0.00215032
5.08758927e-005,-0.0026879
5.08760927e-005,-0.00188153
5.08762927e-005,-0.00188153
5.08764927e-005,-0.0026879
5.08766927e-005,-0.00215032
5.08768927e-005,-0.00188153
5.08770927e-005,-0.00188153
5.08772927e-005,-0.00188153
5.08774927e-005,-0.00107516
5.08776927e-005,-0.00188153
5.08778927e-005,-0.00107516
5.08780927e-005,-0.00107516
5.08782927e-005,-0.00107516
5.08784927e-005,-0.000806369
5.08786927e-005,-0.00107516
5.08788927e-005,-0.00107516
5.08790927e-005,-0.00026879
5.08792927e-005,-0.00026879
5.08794927e-005,-0.00026879
5.08796927e-005,-0.00026879
5.08798927e-005,-0.00026879
5.08800927e-005,-0.000806369
5.08802927e-005,0
5.08804927e-005,-0.00107516
5.08806927e-005,-0.000806369
5.08808927e-005,-0.000537579
5.08810927e-005,-0.00107516
5.08812927e-005,-0.00134395
5.08814927e-005,-0.00107516
5.08816927e-005,-0.00161274
5.08818927e-005,-0.00161274
5.08820927e-005,-0.00134395
5.08822927e-005,-0.00161274
5.08824927e-005,-0.00161274
5.08826927e-005,-0.00161274
5.08828927e-005,-0.00161274
5.08830927e-005,-0.00134395
5.08832927e-005,-0.00161274
5.08834927e-005,-0.00161274
5.08836927e-005,-0.00188153
5.08838927e-005,-0.00107516
5.08840927e-005,-0.00107516
5.08842927e-005,-0.000806369
5.08844927e-005,-0.000806369
5.08846927e-005,-0.000806369
5.08848927e-005,-0.000537579
5.08850927e-005,0
5.08852927e-005,0
5.08854927e-005,-0.00026879
5.08856927e-005,-0.000806369
5.08858927e-005,-0.000806369
5.08860927e-005,-0.00107516
5.08862927e-005,-0.000537579
5.08864927e-005,-0.00107516
5.08866927e-005,-0.00161274
5.08868927e-005,-0.00215032
5.08870927e-005,-0.00295669
5.08872927e-005,-0.00322548
5.08874927e-005,-0.0026879
5.08876927e-005,-0.00322548
5.08878927e-005,-0.00349427
5.08880927e-005,-0.00322548
5.08882927e-005,-0.0026879
5.08884927e-005,-0.00295669
5.08886927e-005,-0.00241911
5.08888927e-005,-0.00241911
5.08890927e-005,-0.0026879
5.08892927e-005,-0.00215032
5.08894927e-005,-0.00161274
5.08896927e-005,-0.00107516
5.08898927e-005,-0.00134395
5.08900927e-005,-0.000537579
5.08902927e-005,-0.000537579
5.08904927e-005,-0.00026879
5.08906927e-005,0
5.08908927e-005,0
5.08910927e-005,0
5.08912927e-005,0.00026879
5.08914927e-005,0.00026879
5.08916927e-005,0.000537579
5.08918927e-005,0.000537579
5.08920927e-005,0.000537579
5.08922927e-005,0.000806369
5.08924927e-005,0.000806369
5.08926927e-005,0.00107516
5.08928927e-005,0.000537579
5.08930927e-005,0.00026879
5.08932927e-005,-0.00026879
5.08934927e-005,0.00026879
5.08936927e-005,-0.000537579
5.08938927e-005,-0.00134395
5.08940927e-005,-0.00107516
5.08942927e-005,-0.00134395
5.08944927e-005,-0.00134395
5.08946927e-005,-0.00134395
5.08948927e-005,-0.000806369
5.08950927e-005,-0.00161274
5.08952927e-005,-0.00134395
5.08954927e-005,-0.00107516
5.08956927e-005,-0.00134395
5.08958927e-005,-0.000806369
5.08960927e-005,-0.00107516
5.08962927e-005,-0.000806369
5.08964927e-005,-0.00026879
5.08966927e-005,0
5.08968927e-005,0.00026879
5.08970927e-005,0.00026879
5.08972927e-005,0.000537579
5.08974927e-005,0.000806369
5.08976927e-005,0.00107516
5.08978927e-005,0.00107516
5.08980927e-005,0.000806369
5.08982927e-005,0.000806369
5.08984927e-005,0.000537579
5.08986927e-005,0.000806369
5.08988927e-005,0.00026879
5.08990927e-005,-0.000806369
5.08992927e-005,-0.00107516
5.08994927e-005,-0.00134395
5.08996927e-005,-0.00188153
5.08998927e-005,-0.00295669
5.09000927e-005,-0.00241911
5.09002927e-005,-0.00241911
5.09004927e-005,-0.00295669
5.09006927e-005,-0.0026879
5.09008927e-005,-0.00295669
5.09010927e-005,-0.00295669
5.09012927e-005,-0.00215032
5.09014927e-005,-0.00161274
5.09016927e-005,-0.00134395
5.09018927e-005,-0.000537579
5.09020927e-005,-0.00026879
5.09022927e-005,-0.00026879
5.09024927e-005,0.00026879
5.09026927e-005,0.00026879
5.09028927e-005,0.000537579
5.09030927e-005,0.000537579
5.09032927e-005,0.000537579
5.09034927e-005,0.000537579
5.09036927e-005,0.000537579
5.09038927e-005,0.000537579
5.09040927e-005,0
5.09042927e-005,0
5.09044927e-005,0
5.09046927e-005,-0.000537579
5.09048927e-005,-0.000806369
5.09050927e-005,-0.00107516
5.09052927e-005,-0.00107516
5.09054927e-005,-0.00107516
5.09056927e-005,-0.00134395
5.09058927e-005,-0.00134395
5.09060927e-005,-0.00161274
5.09062927e-005,-0.00161274
5.09064927e-005,-0.0026879
5.09066927e-005,-0.00215032
5.09068927e-005,-0.00188153
5.09070927e-005,-0.00161274
5.09072927e-005,-0.00215032
5.09074927e-005,-0.00215032
5.09076927e-005,-0.00295669
5.09078927e-005,-0.00215032
5.09080927e-005,-0.00188153
5.09082927e-005,-0.00161274
5.09084927e-005,-0.00134395
5.09086927e-005,-0.00107516
5.09088927e-005,-0.00107516
5.09090927e-005,-0.000806369
5.09092927e-005,-0.00134395
5.09094927e-005,-0.00134395
5.09096927e-005,-0.000537579
5.09098927e-005,-0.00107516
5.09100927e-005,-0.00107516
5.09102927e-005,-0.000537579
5.09104927e-005,-0.000806369
5.09106927e-005,-0.00161274
5.09108927e-005,-0.00134395
5.09110927e-005,-0.00188153
5.09112927e-005,-0.00188153
5.09114927e-005,-0.00188153
5.09116927e-005,-0.00241911
5.09118927e-005,-0.00295669
5.09120927e-005,-0.00349427
5.09122927e-005,-0.00376306
5.09124927e-005,-0.00349427
5.09126927e-005,-0.00403185
5.09128927e-005,-0.00403185
5.09130927e-005,-0.00403185
5.09132927e-005,-0.00295669
5.09134927e-005,-0.0026879
5.09136927e-005,-0.00215032
5.09138927e-005,-0.00215032
5.09140927e-005,-0.00134395
5.09142927e-005,-0.00107516
5.09144927e-005,-0.000537579
5.09146927e-005,-0.000806369
5.09148927e-005,0.00026879
5.09150927e-005,0.000537579
5.09152927e-005,-0.00026879
5.09154927e-005,-0.00107516
5.09156927e-005,-0.000806369
5.09158927e-005,-0.00107516
5.09160927e-005,-0.000537579
5.09162927e-005,-0.000537579
5.09164927e-005,-0.000806369
5.09166927e-005,-0.00107516
5.09168927e-005,-0.000537579
5.09170927e-005,-0.00134395
5.09172927e-005,-0.00107516
5.09174927e-005,-0.000806369
5.09176927e-005,-0.00134395
5.09178927e-005,-0.000806369
5.09180927e-005,-0.00026879
5.09182927e-005,-0.00026879
5.09184927e-005,-0.00134395
5.09186927e-005,-0.00134395
5.09188927e-005,-0.00161274
5.09190927e-005,-0.00134395
5.09192927e-005,-0.000806369
5.09194927e-005,-0.00134395
5.09196927e-005,-0.00134395
5.09198927e-005,-0.00134395
5.09200927e-005,-0.00188153
5.09202927e-005,-0.00134395
5.09204927e-005,-0.00161274
5.09206927e-005,-0.00134395
5.09208927e-005,-0.00134395
5.09210927e-005,-0.00134395
5.09212927e-005,-0.00134395
5.09214927e-005,-0.000806369
5.09216927e-005,-0.00026879
5.09218927e-005,-0.000537579
5.09220927e-005,-0.00026879
5.09222927e-005,0
5.09224927e-005,0
5.09226927e-005,-0.00026879
5.09228927e-005,0.00026879
5.09230927e-005,0.00026879
5.09232927e-005,0.00026879
5.09234927e-005,-0.00026879
5.09236927e-005,-0.000537579
5.09238927e-005,-0.000806369
5.09240927e-005,-0.000537579
5.09242927e-005,-0.000537579
5.09244927e-005,-0.00107516
5.09246927e-005,-0.00026879
5.09248927e-005,-0.000537579
5.09250927e-005,-0.00026879
5.09252927e-005,-0.000537579
5.09254927e-005,-0.00134395
5.09256927e-005,-0.00134395
5.09258927e-005,-0.00107516
5.09260927e-005,-0.000806369
5.09262927e-005,-0.000806369
5.09264927e-005,-0.00026879
5.09266927e-005,-0.000537579
5.09268927e-005,-0.000537579
5.09270927e-005,-0.000537579
5.09272927e-005,-0.00107516
5.09274927e-005,-0.00026879
5.09276927e-005,0
5.09278927e-005,-0.000537579
5.09280927e-005,-0.000806369
5.09282927e-005,-0.000537579
5.09284927e-005,-0.00026879
5.09286927e-005,-0.00107516
5.09288927e-005,-0.00107516
5.09290927e-005,-0.000806369
5.09292927e-005,-0.00107516
5.09294927e-005,-0.000806369
5.09296927e-005,-0.000806369
5.09298927e-005,-0.00107516
5.09300927e-005,-0.00026879
5.09302927e-005,-0.000806369
5.09304927e-005,-0.000537579
5.09306927e-005,-0.000806369
5.09308927e-005,-0.000806369
5.09310927e-005,-0.00026879
5.09312927e-005,-0.000537579
5.09314927e-005,-0.00107516
5.09316927e-005,-0.00188153
5.09318927e-005,-0.00134395
5.09320927e-005,-0.00161274
5.09322927e-005,-0.00161274
5.09324927e-005,-0.00215032
5.09326927e-005,-0.00241911
5.09328927e-005,-0.00295669
5.09330927e-005,-0.00295669
5.09332927e-005,-0.00295669
5.09334927e-005,-0.00322548
5.09336927e-005,-0.00215032
5.09338927e-005,-0.00215032
5.09340927e-005,-0.0026879
5.09342927e-005,-0.00161274
5.09344927e-005,-0.00188153
5.09346927e-005,-0.00134395
5.09348927e-005,-0.00161274
5.09350927e-005,-0.00134395
5.09352927e-005,-0.00107516
5.09354927e-005,-0.00107516
5.09356927e-005,-0.00107516
5.09358927e-005,-0.00107516
5.09360927e-005,-0.00026879
5.09362927e-005,0
5.09364927e-005,0.000537579
5.09366927e-005,0.00026879
5.09368927e-005,-0.00026879
5.09370927e-005,-0.000806369
5.09372927e-005,-0.000537579
5.09374927e-005,-0.00134395
5.09376927e-005,-0.00134395
5.09378927e-005,-0.00161274
5.09380927e-005,-0.00188153
5.09382927e-005,-0.00188153
5.09384927e-005,-0.00161274
5.09386927e-005,-0.00215032
5.09388927e-005,-0.00241911
5.09390927e-005,-0.0026879
5.09392927e-005,-0.00241911
5.09394927e-005,-0.0026879
5.09396927e-005,-0.00295669
5.09398927e-005,-0.00241911
5.09400927e-005,-0.0026879
5.09402927e-005,-0.00295669
5.09404927e-005,-0.00241911
5.09406927e-005,-0.00295669
5.09408927e-005,-0.00322548
5.09410927e-005,-0.00349427
5.09412927e-005,-0.00349427
5.09414927e-005,-0.00403185
5.09416927e-005,-0.00349427
5.09418927e-005,-0.00376306
5.09420927e-005,-0.00376306
5.09422927e-005,-0.00403185
5.09424927e-005,-0.00376306
5.09426927e-005,-0.00349427
5.09428927e-005,-0.00376306
5.09430927e-005,-0.00430063
5.09432927e-005,-0.00456942
