LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:02:44,0                 
Time,Ampl
5.03064235e-005,0
5.03066235e-005,-0.000537579
5.03068235e-005,-0.00134395
5.03070235e-005,-0.000806369
5.03072235e-005,-0.000806369
5.03074235e-005,-0.00107516
5.03076235e-005,-0.00107516
5.03078235e-005,-0.00134395
5.03080235e-005,-0.00188153
5.03082235e-005,-0.00161274
5.03084235e-005,-0.00161274
5.03086235e-005,-0.00215032
5.03088235e-005,-0.00161274
5.03090235e-005,-0.00188153
5.03092235e-005,-0.00161274
5.03094235e-005,-0.00161274
5.03096235e-005,-0.00134395
5.03098235e-005,-0.00161274
5.03100235e-005,-0.00107516
5.03102235e-005,-0.000806369
5.03104235e-005,-0.000537579
5.03106235e-005,-0.00026879
5.03108235e-005,0
5.03110235e-005,0.000806369
5.03112235e-005,0.000806369
5.03114235e-005,0.00134395
5.03116235e-005,0.00134395
5.03118235e-005,0.00161274
5.03120235e-005,0.00215032
5.03122235e-005,0.00161274
5.03124235e-005,0.00188153
5.03126235e-005,0.00241911
5.03128235e-005,0.00188153
5.03130235e-005,0.00215032
5.03132235e-005,0.00107516
5.03134235e-005,0.00026879
5.03136235e-005,0.00026879
5.03138235e-005,0.00026879
5.03140235e-005,-0.00026879
5.03142235e-005,-0.00026879
5.03144235e-005,-0.00026879
5.03146235e-005,-0.00026879
5.03148235e-005,-0.00026879
5.03150235e-005,-0.000806369
5.03152235e-005,-0.00026879
5.03154235e-005,-0.00026879
5.03156235e-005,-0.000806369
5.03158235e-005,-0.00134395
5.03160235e-005,-0.000806369
5.03162235e-005,-0.000537579
5.03164235e-005,-0.00026879
5.03166235e-005,-0.00026879
5.03168235e-005,-0.000537579
5.03170235e-005,0
5.03172235e-005,0.000806369
5.03174235e-005,0.00026879
5.03176235e-005,0.000806369
5.03178235e-005,0.000806369
5.03180235e-005,0.000806369
5.03182235e-005,0.000806369
5.03184235e-005,0.00107516
5.03186235e-005,0.000806369
5.03188235e-005,0.000806369
5.03190235e-005,0.00026879
5.03192235e-005,0.000537579
5.03194235e-005,0.000537579
5.03196235e-005,0.000537579
5.03198235e-005,0.00026879
5.03200235e-005,0
5.03202235e-005,-0.000537579
5.03204235e-005,-0.000537579
5.03206235e-005,-0.000537579
5.03208235e-005,-0.000537579
5.03210235e-005,-0.00107516
5.03212235e-005,-0.00107516
5.03214235e-005,-0.000806369
5.03216235e-005,-0.000806369
5.03218235e-005,-0.00134395
5.03220235e-005,-0.000806369
5.03222235e-005,-0.000806369
5.03224235e-005,-0.00134395
5.03226235e-005,-0.000806369
5.03228235e-005,-0.000806369
5.03230235e-005,-0.000806369
5.03232235e-005,-0.00026879
5.03234235e-005,0.00026879
5.03236235e-005,0.000537579
5.03238235e-005,0.000537579
5.03240235e-005,0.00107516
5.03242235e-005,0.00107516
5.03244235e-005,0.00107516
5.03246235e-005,0.00134395
5.03248235e-005,0.00161274
5.03250235e-005,0.00161274
5.03252235e-005,0.00134395
5.03254235e-005,0.000806369
5.03256235e-005,0.00107516
5.03258235e-005,0.00026879
5.03260235e-005,0.00026879
5.03262235e-005,-0.00026879
5.03264235e-005,0
5.03266235e-005,-0.00107516
5.03268235e-005,-0.00107516
5.03270235e-005,-0.00188153
5.03272235e-005,-0.00188153
5.03274235e-005,-0.00188153
5.03276235e-005,-0.00241911
5.03278235e-005,-0.00241911
5.03280235e-005,-0.00241911
5.03282235e-005,-0.00241911
5.03284235e-005,-0.0026879
5.03286235e-005,-0.00188153
5.03288235e-005,-0.00134395
5.03290235e-005,-0.00107516
5.03292235e-005,-0.00107516
5.03294235e-005,-0.00107516
5.03296235e-005,-0.00134395
5.03298235e-005,-0.000537579
5.03300235e-005,-0.00026879
5.03302235e-005,-0.00026879
5.03304235e-005,0.000537579
5.03306235e-005,0.000806369
5.03308235e-005,0.000806369
5.03310235e-005,0.00107516
5.03312235e-005,0.000806369
5.03314235e-005,0.000806369
5.03316235e-005,0.000806369
5.03318235e-005,0.000806369
5.03320235e-005,0.000537579
5.03322235e-005,0
5.03324235e-005,0
5.03326235e-005,0
5.03328235e-005,-0.000537579
5.03330235e-005,-0.000537579
5.03332235e-005,-0.00107516
5.03334235e-005,-0.00107516
5.03336235e-005,-0.00161274
5.03338235e-005,-0.00161274
5.03340235e-005,-0.00215032
5.03342235e-005,-0.00188153
5.03344235e-005,-0.00241911
5.03346235e-005,-0.00241911
5.03348235e-005,-0.00295669
5.03350235e-005,-0.00241911
5.03352235e-005,-0.00188153
5.03354235e-005,-0.00161274
5.03356235e-005,-0.00134395
5.03358235e-005,-0.000806369
5.03360235e-005,-0.00107516
5.03362235e-005,-0.00107516
5.03364235e-005,-0.00026879
5.03366235e-005,0
5.03368235e-005,-0.000537579
5.03370235e-005,0
5.03372235e-005,0.00026879
5.03374235e-005,0.00026879
5.03376235e-005,0.00026879
5.03378235e-005,0
5.03380235e-005,0
5.03382235e-005,0
5.03384235e-005,-0.00107516
5.03386235e-005,-0.00107516
5.03388235e-005,-0.00026879
5.03390235e-005,-0.000537579
5.03392235e-005,-0.00026879
5.03394235e-005,-0.00026879
5.03396235e-005,-0.00107516
5.03398235e-005,-0.00134395
5.03400235e-005,-0.00134395
5.03402235e-005,-0.00161274
5.03404235e-005,-0.00241911
5.03406235e-005,-0.00241911
5.03408235e-005,-0.00241911
5.03410235e-005,-0.00241911
5.03412235e-005,-0.00215032
5.03414235e-005,-0.00215032
5.03416235e-005,-0.0026879
5.03418235e-005,-0.00188153
5.03420235e-005,-0.00215032
5.03422235e-005,-0.00161274
5.03424235e-005,-0.00134395
5.03426235e-005,-0.00107516
5.03428235e-005,-0.00026879
5.03430235e-005,-0.00026879
5.03432235e-005,0.00026879
5.03434235e-005,0.000537579
5.03436235e-005,0.00026879
5.03438235e-005,0.000806369
5.03440235e-005,0.00107516
5.03442235e-005,0.00026879
5.03444235e-005,0
5.03446235e-005,0.00026879
5.03448235e-005,0.000537579
5.03450235e-005,0
5.03452235e-005,-0.00026879
5.03454235e-005,0
5.03456235e-005,-0.00026879
5.03458235e-005,-0.00026879
5.03460235e-005,-0.000537579
5.03462235e-005,-0.00107516
5.03464235e-005,-0.00161274
5.03466235e-005,-0.00134395
5.03468235e-005,-0.00161274
5.03470235e-005,-0.00161274
5.03472235e-005,-0.00161274
5.03474235e-005,-0.00134395
5.03476235e-005,-0.00134395
5.03478235e-005,-0.00134395
5.03480235e-005,-0.00107516
5.03482235e-005,-0.00134395
5.03484235e-005,-0.000806369
5.03486235e-005,-0.000537579
5.03488235e-005,-0.00026879
5.03490235e-005,0.00026879
5.03492235e-005,0.000806369
5.03494235e-005,0.000537579
5.03496235e-005,0.00026879
5.03498235e-005,0.00026879
5.03500235e-005,-0.00026879
5.03502235e-005,0
5.03504235e-005,0.00026879
5.03506235e-005,-0.000806369
5.03508235e-005,-0.000806369
5.03510235e-005,-0.000537579
5.03512235e-005,-0.000537579
5.03514235e-005,0
5.03516235e-005,-0.00107516
5.03518235e-005,-0.00134395
5.03520235e-005,-0.00107516
5.03522235e-005,-0.00161274
5.03524235e-005,-0.00161274
5.03526235e-005,-0.00161274
5.03528235e-005,-0.00107516
5.03530235e-005,-0.00161274
5.03532235e-005,-0.00188153
5.03534235e-005,-0.00188153
5.03536235e-005,-0.00188153
5.03538235e-005,-0.00134395
5.03540235e-005,-0.00161274
5.03542235e-005,-0.00161274
5.03544235e-005,-0.00161274
5.03546235e-005,-0.00134395
5.03548235e-005,-0.00107516
5.03550235e-005,-0.00026879
5.03552235e-005,0.00026879
5.03554235e-005,0.000537579
5.03556235e-005,0.000806369
5.03558235e-005,0.00134395
5.03560235e-005,0.00134395
5.03562235e-005,0.00107516
5.03564235e-005,0.00161274
5.03566235e-005,0.00134395
5.03568235e-005,0.00161274
5.03570235e-005,0.00161274
5.03572235e-005,0.00134395
5.03574235e-005,0.000806369
5.03576235e-005,0.00026879
5.03578235e-005,-0.00026879
5.03580235e-005,0.00026879
5.03582235e-005,0
5.03584235e-005,-0.00026879
5.03586235e-005,0
5.03588235e-005,-0.000537579
5.03590235e-005,-0.000537579
5.03592235e-005,-0.000806369
5.03594235e-005,-0.00134395
5.03596235e-005,-0.00161274
5.03598235e-005,-0.00107516
5.03600235e-005,-0.00107516
5.03602235e-005,-0.00134395
5.03604235e-005,-0.00107516
5.03606235e-005,-0.00026879
5.03608235e-005,0
5.03610235e-005,0
5.03612235e-005,-0.000806369
5.03614235e-005,-0.000806369
5.03616235e-005,-0.000537579
5.03618235e-005,-0.000537579
5.03620235e-005,0
5.03622235e-005,0.00026879
5.03624235e-005,0.000806369
5.03626235e-005,0.000806369
5.03628235e-005,0.00107516
5.03630235e-005,0.00161274
5.03632235e-005,0.00188153
5.03634235e-005,0.00134395
5.03636235e-005,0.00107516
5.03638235e-005,0.000537579
5.03640235e-005,0
5.03642235e-005,0
5.03644235e-005,-0.00026879
5.03646235e-005,0.00026879
5.03648235e-005,0.00026879
5.03650235e-005,-0.00134395
5.03652235e-005,-0.00134395
5.03654235e-005,-0.00134395
5.03656235e-005,-0.00215032
5.03658235e-005,-0.00241911
5.03660235e-005,-0.00241911
5.03662235e-005,-0.00215032
5.03664235e-005,-0.00134395
5.03666235e-005,-0.00161274
5.03668235e-005,-0.00188153
5.03670235e-005,-0.00188153
5.03672235e-005,-0.00161274
5.03674235e-005,-0.00107516
5.03676235e-005,-0.000537579
5.03678235e-005,-0.00026879
5.03680235e-005,0
5.03682235e-005,0.00026879
5.03684235e-005,0.00026879
5.03686235e-005,0.000806369
5.03688235e-005,0.00107516
5.03690235e-005,0.00107516
5.03692235e-005,0.000806369
5.03694235e-005,0.000537579
5.03696235e-005,0
5.03698235e-005,0.00026879
5.03700235e-005,0.00026879
5.03702235e-005,-0.00026879
5.03704235e-005,-0.000537579
5.03706235e-005,-0.000537579
5.03708235e-005,-0.00107516
5.03710235e-005,-0.00134395
5.03712235e-005,-0.00134395
5.03714235e-005,-0.00161274
5.03716235e-005,-0.00134395
5.03718235e-005,-0.00161274
5.03720235e-005,-0.00188153
5.03722235e-005,-0.0026879
5.03724235e-005,-0.00241911
5.03726235e-005,-0.00322548
5.03728235e-005,-0.00295669
5.03730235e-005,-0.00215032
5.03732235e-005,-0.00241911
5.03734235e-005,-0.0026879
5.03736235e-005,-0.00241911
5.03738235e-005,-0.00241911
5.03740235e-005,-0.00241911
5.03742235e-005,-0.00161274
5.03744235e-005,-0.000806369
5.03746235e-005,-0.00161274
5.03748235e-005,-0.00134395
5.03750235e-005,-0.00107516
5.03752235e-005,-0.000806369
5.03754235e-005,-0.000537579
5.03756235e-005,-0.00107516
5.03758235e-005,0
5.03760235e-005,0.00026879
5.03762235e-005,0.000537579
5.03764235e-005,0
5.03766235e-005,0.00107516
5.03768235e-005,0.00134395
5.03770235e-005,0.00107516
5.03772235e-005,0.000537579
5.03774235e-005,0
5.03776235e-005,-0.000537579
5.03778235e-005,-0.00107516
5.03780235e-005,-0.00134395
5.03782235e-005,-0.00215032
5.03784235e-005,-0.00188153
5.03786235e-005,-0.00241911
5.03788235e-005,-0.00295669
5.03790235e-005,-0.0026879
5.03792235e-005,-0.00188153
5.03794235e-005,-0.00241911
5.03796235e-005,-0.00215032
5.03798235e-005,-0.00241911
5.03800235e-005,-0.0026879
5.03802235e-005,-0.00188153
5.03804235e-005,-0.00161274
5.03806235e-005,-0.000806369
5.03808235e-005,-0.00026879
5.03810235e-005,-0.000537579
5.03812235e-005,-0.00026879
5.03814235e-005,-0.00026879
5.03816235e-005,0.00026879
5.03818235e-005,0.00026879
5.03820235e-005,0.00026879
5.03822235e-005,0.00026879
5.03824235e-005,0
5.03826235e-005,0.00026879
5.03828235e-005,0.000806369
5.03830235e-005,0
5.03832235e-005,0
5.03834235e-005,0
5.03836235e-005,-0.000537579
5.03838235e-005,-0.000537579
5.03840235e-005,-0.000537579
5.03842235e-005,-0.000537579
5.03844235e-005,-0.00026879
5.03846235e-005,-0.00026879
5.03848235e-005,-0.000806369
5.03850235e-005,-0.000537579
5.03852235e-005,-0.00134395
5.03854235e-005,-0.00188153
5.03856235e-005,-0.00161274
5.03858235e-005,-0.00161274
5.03860235e-005,-0.00188153
5.03862235e-005,-0.00188153
5.03864235e-005,-0.00161274
5.03866235e-005,-0.00161274
5.03868235e-005,-0.00107516
5.03870235e-005,-0.00134395
5.03872235e-005,-0.00107516
5.03874235e-005,-0.00026879
5.03876235e-005,-0.000806369
5.03878235e-005,-0.000806369
5.03880235e-005,0
5.03882235e-005,0.00026879
5.03884235e-005,0.000537579
5.03886235e-005,0.000806369
5.03888235e-005,0.00161274
5.03890235e-005,0.00134395
5.03892235e-005,0.00161274
5.03894235e-005,0.00134395
5.03896235e-005,0.000806369
5.03898235e-005,0.00026879
5.03900235e-005,0
5.03902235e-005,0
5.03904235e-005,0.00026879
5.03906235e-005,-0.00026879
5.03908235e-005,-0.000537579
5.03910235e-005,-0.000537579
5.03912235e-005,-0.00107516
5.03914235e-005,-0.00161274
5.03916235e-005,-0.00215032
5.03918235e-005,-0.00188153
5.03920235e-005,-0.00215032
5.03922235e-005,-0.00215032
5.03924235e-005,-0.00161274
5.03926235e-005,-0.00134395
5.03928235e-005,-0.000806369
5.03930235e-005,-0.00134395
5.03932235e-005,-0.00188153
5.03934235e-005,-0.00134395
5.03936235e-005,-0.00134395
5.03938235e-005,-0.00107516
5.03940235e-005,0
5.03942235e-005,-0.00026879
5.03944235e-005,-0.000806369
5.03946235e-005,0
5.03948235e-005,-0.000806369
5.03950235e-005,-0.000537579
5.03952235e-005,-0.00026879
5.03954235e-005,0.000537579
5.03956235e-005,0.00026879
5.03958235e-005,0.00026879
5.03960235e-005,0.000537579
5.03962235e-005,0.000806369
5.03964235e-005,0
5.03966235e-005,0.000537579
5.03968235e-005,0
5.03970235e-005,0
5.03972235e-005,-0.000537579
5.03974235e-005,-0.00026879
5.03976235e-005,0
5.03978235e-005,-0.000806369
5.03980235e-005,-0.00107516
5.03982235e-005,-0.000537579
5.03984235e-005,-0.000537579
5.03986235e-005,-0.000806369
5.03988235e-005,-0.00026879
5.03990235e-005,-0.000806369
5.03992235e-005,-0.000806369
5.03994235e-005,-0.00026879
5.03996235e-005,-0.00026879
5.03998235e-005,0.00026879
5.04000235e-005,0.000537579
5.04002235e-005,0.000806369
5.04004235e-005,0.00107516
5.04006235e-005,0.00161274
5.04008235e-005,0.00215032
5.04010235e-005,0.00188153
5.04012235e-005,0.00107516
5.04014235e-005,0.000537579
5.04016235e-005,0.000806369
5.04018235e-005,0.00026879
5.04020235e-005,0.00026879
5.04022235e-005,0
5.04024235e-005,-0.00026879
5.04026235e-005,-0.000537579
5.04028235e-005,-0.00107516
5.04030235e-005,-0.000537579
5.04032235e-005,-0.00107516
5.04034235e-005,-0.000806369
5.04036235e-005,0
5.04038235e-005,-0.000537579
5.04040235e-005,-0.00107516
5.04042235e-005,-0.000806369
5.04044235e-005,-0.00107516
5.04046235e-005,-0.00134395
5.04048235e-005,-0.00107516
5.04050235e-005,-0.00134395
5.04052235e-005,-0.00161274
5.04054235e-005,-0.00161274
5.04056235e-005,-0.00161274
5.04058235e-005,-0.00188153
5.04060235e-005,-0.00134395
5.04062235e-005,-0.00134395
5.04064235e-005,-0.00107516
5.04066235e-005,-0.000806369
5.04068235e-005,-0.000537579
5.04070235e-005,-0.000537579
5.04072235e-005,-0.000537579
5.04074235e-005,0.00026879
5.04076235e-005,0
5.04078235e-005,0.000537579
5.04080235e-005,0.00026879
5.04082235e-005,0.000806369
5.04084235e-005,0.000806369
5.04086235e-005,0.00161274
5.04088235e-005,0.00161274
5.04090235e-005,0.00215032
5.04092235e-005,0.00188153
5.04094235e-005,0.000806369
5.04096235e-005,0.000537579
5.04098235e-005,0.00026879
5.04100235e-005,0
5.04102235e-005,0
5.04104235e-005,0
5.04106235e-005,-0.00026879
5.04108235e-005,-0.00107516
5.04110235e-005,-0.00134395
5.04112235e-005,-0.00188153
5.04114235e-005,-0.00134395
5.04116235e-005,-0.00161274
5.04118235e-005,-0.00161274
5.04120235e-005,-0.00134395
5.04122235e-005,-0.00107516
5.04124235e-005,-0.00107516
5.04126235e-005,-0.00026879
5.04128235e-005,-0.000537579
5.04130235e-005,-0.000537579
5.04132235e-005,0
5.04134235e-005,-0.00026879
5.04136235e-005,0
5.04138235e-005,0
5.04140235e-005,0.000806369
5.04142235e-005,0.00107516
5.04144235e-005,0.00107516
5.04146235e-005,0.000537579
5.04148235e-005,0.000537579
5.04150235e-005,0.00026879
5.04152235e-005,0.000537579
5.04154235e-005,0
5.04156235e-005,-0.00026879
5.04158235e-005,-0.000537579
5.04160235e-005,-0.00107516
5.04162235e-005,-0.000806369
5.04164235e-005,-0.00134395
5.04166235e-005,-0.00134395
5.04168235e-005,-0.00161274
5.04170235e-005,-0.00188153
5.04172235e-005,-0.00215032
5.04174235e-005,-0.00215032
5.04176235e-005,-0.00215032
5.04178235e-005,-0.00241911
5.04180235e-005,-0.00215032
5.04182235e-005,-0.00215032
5.04184235e-005,-0.00215032
5.04186235e-005,-0.00161274
5.04188235e-005,-0.00188153
5.04190235e-005,-0.00188153
5.04192235e-005,-0.00107516
5.04194235e-005,0.00026879
5.04196235e-005,-0.000537579
5.04198235e-005,-0.00026879
5.04200235e-005,0
5.04202235e-005,0.00026879
5.04204235e-005,0
5.04206235e-005,0.00026879
5.04208235e-005,0.000806369
5.04210235e-005,0.000537579
5.04212235e-005,0.000537579
5.04214235e-005,0.000537579
5.04216235e-005,0
5.04218235e-005,-0.000537579
5.04220235e-005,-0.00026879
5.04222235e-005,-0.00026879
5.04224235e-005,-0.000537579
5.04226235e-005,-0.000537579
5.04228235e-005,-0.000537579
5.04230235e-005,-0.000806369
5.04232235e-005,-0.00107516
5.04234235e-005,-0.000806369
5.04236235e-005,-0.00215032
5.04238235e-005,-0.0026879
5.04240235e-005,-0.00215032
5.04242235e-005,-0.00188153
5.04244235e-005,-0.00188153
5.04246235e-005,-0.00188153
5.04248235e-005,-0.00107516
5.04250235e-005,-0.00107516
5.04252235e-005,-0.00107516
5.04254235e-005,-0.00134395
5.04256235e-005,-0.00161274
5.04258235e-005,-0.00107516
5.04260235e-005,-0.00134395
5.04262235e-005,-0.000806369
5.04264235e-005,-0.00026879
5.04266235e-005,-0.00107516
5.04268235e-005,-0.000806369
5.04270235e-005,-0.000537579
5.04272235e-005,0
5.04274235e-005,0.00026879
5.04276235e-005,0.00026879
5.04278235e-005,0.000537579
5.04280235e-005,0.000537579
5.04282235e-005,0.000806369
5.04284235e-005,0.000806369
5.04286235e-005,0.00107516
5.04288235e-005,0.00107516
5.04290235e-005,0.000806369
5.04292235e-005,0.00026879
5.04294235e-005,0
5.04296235e-005,-0.000537579
5.04298235e-005,-0.00134395
5.04300235e-005,-0.00134395
5.04302235e-005,-0.00134395
5.04304235e-005,-0.00188153
5.04306235e-005,-0.00161274
5.04308235e-005,-0.00188153
5.04310235e-005,-0.00188153
5.04312235e-005,-0.00188153
5.04314235e-005,-0.00161274
5.04316235e-005,-0.00107516
5.04318235e-005,-0.000806369
5.04320235e-005,-0.00107516
5.04322235e-005,-0.00134395
5.04324235e-005,0
5.04326235e-005,0.000806369
5.04328235e-005,0.00134395
5.04330235e-005,0.00107516
5.04332235e-005,0.000806369
5.04334235e-005,0.00107516
5.04336235e-005,0.000806369
5.04338235e-005,0.000537579
5.04340235e-005,0.00026879
5.04342235e-005,-0.00026879
5.04344235e-005,0
5.04346235e-005,-0.00026879
5.04348235e-005,-0.000537579
5.04350235e-005,-0.000806369
5.04352235e-005,0
5.04354235e-005,-0.000537579
5.04356235e-005,-0.000806369
5.04358235e-005,-0.00161274
5.04360235e-005,-0.00161274
5.04362235e-005,-0.00161274
5.04364235e-005,-0.00161274
5.04366235e-005,-0.00161274
5.04368235e-005,-0.00134395
5.04370235e-005,-0.00161274
5.04372235e-005,-0.00161274
5.04374235e-005,-0.000806369
5.04376235e-005,-0.00107516
5.04378235e-005,-0.000537579
5.04380235e-005,-0.00107516
5.04382235e-005,-0.000806369
5.04384235e-005,-0.000537579
5.04386235e-005,-0.00107516
5.04388235e-005,-0.00107516
5.04390235e-005,-0.00107516
5.04392235e-005,-0.000806369
5.04394235e-005,0
5.04396235e-005,0
5.04398235e-005,0.000537579
5.04400235e-005,0.000806369
5.04402235e-005,0.00107516
5.04404235e-005,0.000806369
5.04406235e-005,0.00026879
5.04408235e-005,0.00026879
5.04410235e-005,0.00026879
5.04412235e-005,0.00026879
5.04414235e-005,0.00026879
5.04416235e-005,-0.00026879
5.04418235e-005,-0.00026879
5.04420235e-005,-0.000806369
5.04422235e-005,-0.00134395
5.04424235e-005,-0.00134395
5.04426235e-005,-0.00161274
5.04428235e-005,-0.00161274
5.04430235e-005,-0.00161274
5.04432235e-005,-0.00188153
5.04434235e-005,-0.00188153
5.04436235e-005,-0.00241911
5.04438235e-005,-0.00215032
5.04440235e-005,-0.00134395
5.04442235e-005,-0.00134395
5.04444235e-005,-0.000537579
5.04446235e-005,-0.00026879
5.04448235e-005,0.00026879
5.04450235e-005,0.000806369
5.04452235e-005,0.000806369
5.04454235e-005,0.00134395
5.04456235e-005,0.00161274
5.04458235e-005,0.00188153
5.04460235e-005,0.00134395
5.04462235e-005,0.00107516
5.04464235e-005,0.00161274
5.04466235e-005,0.000806369
5.04468235e-005,0.000806369
5.04470235e-005,0.000537579
5.04472235e-005,0.000806369
5.04474235e-005,0.00107516
5.04476235e-005,0.000806369
5.04478235e-005,0.00026879
5.04480235e-005,0
5.04482235e-005,0
5.04484235e-005,-0.00026879
5.04486235e-005,-0.000537579
5.04488235e-005,-0.000806369
5.04490235e-005,-0.00107516
5.04492235e-005,-0.00107516
5.04494235e-005,-0.00161274
5.04496235e-005,-0.00188153
5.04498235e-005,-0.00188153
5.04500235e-005,-0.00161274
5.04502235e-005,-0.00215032
5.04504235e-005,-0.00188153
5.04506235e-005,-0.00215032
5.04508235e-005,-0.00188153
5.04510235e-005,-0.00161274
5.04512235e-005,-0.00107516
5.04514235e-005,-0.000537579
5.04516235e-005,0
5.04518235e-005,-0.000537579
5.04520235e-005,-0.00026879
5.04522235e-005,0.00026879
5.04524235e-005,0
5.04526235e-005,0.000537579
5.04528235e-005,0.000806369
5.04530235e-005,0.000806369
5.04532235e-005,0.00107516
5.04534235e-005,0.00026879
5.04536235e-005,-0.00026879
5.04538235e-005,-0.000537579
5.04540235e-005,0
5.04542235e-005,-0.00026879
5.04544235e-005,-0.000806369
5.04546235e-005,-0.000806369
5.04548235e-005,-0.00134395
5.04550235e-005,-0.00134395
5.04552235e-005,-0.00134395
5.04554235e-005,-0.00134395
5.04556235e-005,-0.00188153
5.04558235e-005,-0.00188153
5.04560235e-005,-0.00241911
5.04562235e-005,-0.00295669
5.04564235e-005,-0.00295669
5.04566235e-005,-0.00241911
5.04568235e-005,-0.00241911
5.04570235e-005,-0.00188153
5.04572235e-005,-0.00188153
5.04574235e-005,-0.00161274
5.04576235e-005,-0.000806369
5.04578235e-005,-0.00107516
5.04580235e-005,-0.000806369
5.04582235e-005,-0.00026879
5.04584235e-005,0
5.04586235e-005,-0.000537579
5.04588235e-005,-0.00026879
5.04590235e-005,0
5.04592235e-005,0.00026879
5.04594235e-005,0.000537579
5.04596235e-005,0
5.04598235e-005,0.00026879
5.04600235e-005,0
5.04602235e-005,0
5.04604235e-005,0
5.04606235e-005,0
5.04608235e-005,-0.000806369
5.04610235e-005,-0.00188153
5.04612235e-005,-0.00161274
5.04614235e-005,-0.00188153
5.04616235e-005,-0.00215032
5.04618235e-005,-0.00215032
5.04620235e-005,-0.00241911
5.04622235e-005,-0.00241911
5.04624235e-005,-0.00215032
5.04626235e-005,-0.00241911
5.04628235e-005,-0.00241911
5.04630235e-005,-0.0026879
5.04632235e-005,-0.00295669
5.04634235e-005,-0.00295669
5.04636235e-005,-0.00215032
5.04638235e-005,-0.00241911
5.04640235e-005,-0.00188153
5.04642235e-005,-0.00134395
5.04644235e-005,-0.00107516
5.04646235e-005,0
5.04648235e-005,0.00026879
5.04650235e-005,0.000806369
5.04652235e-005,0.00107516
5.04654235e-005,0.00107516
5.04656235e-005,0.00161274
5.04658235e-005,0.00241911
5.04660235e-005,0.00215032
5.04662235e-005,0.00134395
5.04664235e-005,0.00134395
5.04666235e-005,0.00161274
5.04668235e-005,0.000537579
5.04670235e-005,0.000537579
5.04672235e-005,0.00026879
5.04674235e-005,0
5.04676235e-005,-0.00107516
5.04678235e-005,-0.000806369
5.04680235e-005,-0.00161274
5.04682235e-005,-0.00241911
5.04684235e-005,-0.00215032
5.04686235e-005,-0.00215032
5.04688235e-005,-0.00241911
5.04690235e-005,-0.0026879
5.04692235e-005,-0.0026879
5.04694235e-005,-0.0026879
5.04696235e-005,-0.0026879
5.04698235e-005,-0.00215032
5.04700235e-005,-0.00241911
5.04702235e-005,-0.00215032
5.04704235e-005,-0.00161274
5.04706235e-005,-0.00134395
5.04708235e-005,-0.000806369
5.04710235e-005,-0.00107516
5.04712235e-005,-0.00134395
5.04714235e-005,-0.000537579
5.04716235e-005,-0.00107516
5.04718235e-005,-0.000806369
5.04720235e-005,-0.00026879
5.04722235e-005,0
5.04724235e-005,0.00026879
5.04726235e-005,0.00026879
5.04728235e-005,0
5.04730235e-005,-0.00026879
5.04732235e-005,-0.00026879
5.04734235e-005,-0.00134395
5.04736235e-005,-0.00134395
5.04738235e-005,-0.00107516
5.04740235e-005,-0.00107516
5.04742235e-005,-0.00215032
5.04744235e-005,-0.00215032
5.04746235e-005,-0.00241911
5.04748235e-005,-0.00295669
5.04750235e-005,-0.00215032
5.04752235e-005,-0.00215032
5.04754235e-005,-0.0026879
5.04756235e-005,-0.0026879
5.04758235e-005,-0.00215032
5.04760235e-005,-0.0026879
5.04762235e-005,-0.00215032
5.04764235e-005,-0.00241911
5.04766235e-005,-0.00188153
5.04768235e-005,-0.00134395
5.04770235e-005,-0.000537579
5.04772235e-005,-0.00026879
5.04774235e-005,0
5.04776235e-005,0.000537579
5.04778235e-005,0.000537579
5.04780235e-005,0.00107516
5.04782235e-005,0.00188153
5.04784235e-005,0.00134395
5.04786235e-005,0.00161274
5.04788235e-005,0.00134395
5.04790235e-005,0.00134395
5.04792235e-005,0.00134395
5.04794235e-005,0.000806369
5.04796235e-005,0
5.04798235e-005,0
5.04800235e-005,-0.000537579
5.04802235e-005,-0.00161274
5.04804235e-005,-0.00107516
5.04806235e-005,-0.00134395
5.04808235e-005,-0.00161274
5.04810235e-005,-0.00188153
5.04812235e-005,-0.00215032
5.04814235e-005,-0.00241911
5.04816235e-005,-0.00188153
5.04818235e-005,-0.00215032
5.04820235e-005,-0.00161274
5.04822235e-005,-0.000806369
5.04824235e-005,-0.000806369
5.04826235e-005,-0.000537579
5.04828235e-005,-0.00026879
5.04830235e-005,0
5.04832235e-005,0.000537579
5.04834235e-005,0.00107516
5.04836235e-005,0.00107516
5.04838235e-005,0.000537579
5.04840235e-005,0.000537579
5.04842235e-005,0.00107516
5.04844235e-005,0.00107516
5.04846235e-005,0.00134395
5.04848235e-005,0.00107516
5.04850235e-005,0.00107516
5.04852235e-005,0.000806369
5.04854235e-005,0.000806369
5.04856235e-005,0.00026879
5.04858235e-005,0.00026879
5.04860235e-005,-0.00026879
5.04862235e-005,0
5.04864235e-005,0
5.04866235e-005,-0.00026879
5.04868235e-005,-0.00107516
5.04870235e-005,-0.000806369
5.04872235e-005,-0.00134395
5.04874235e-005,-0.00134395
5.04876235e-005,-0.00161274
5.04878235e-005,-0.00134395
5.04880235e-005,-0.00161274
5.04882235e-005,-0.00161274
5.04884235e-005,-0.00134395
5.04886235e-005,-0.000537579
