LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:01:51,0                 
Time,Ampl
5.19536787e-005,-0.000806369
5.19538787e-005,-0.000806369
5.19540787e-005,-0.00107516
5.19542787e-005,-0.00107516
5.19544787e-005,-0.00134395
5.19546787e-005,-0.00188153
5.19548787e-005,-0.00188153
5.19550787e-005,-0.00161274
5.19552787e-005,-0.00215032
5.19554787e-005,-0.00107516
5.19556787e-005,-0.00107516
5.19558787e-005,-0.00188153
5.19560787e-005,-0.00188153
5.19562787e-005,-0.00134395
5.19564787e-005,-0.00161274
5.19566787e-005,-0.00161274
5.19568787e-005,-0.00134395
5.19570787e-005,-0.00134395
5.19572787e-005,-0.00188153
5.19574787e-005,-0.0026879
5.19576787e-005,-0.0026879
5.19578787e-005,-0.00295669
5.19580787e-005,-0.00215032
5.19582787e-005,-0.00241911
5.19584787e-005,-0.00215032
5.19586787e-005,-0.00215032
5.19588787e-005,-0.00241911
5.19590787e-005,-0.00215032
5.19592787e-005,-0.00161274
5.19594787e-005,-0.00241911
5.19596787e-005,-0.00215032
5.19598787e-005,-0.00188153
5.19600787e-005,-0.00134395
5.19602787e-005,-0.000806369
5.19604787e-005,-0.000806369
5.19606787e-005,-0.00107516
5.19608787e-005,-0.000806369
5.19610787e-005,-0.000806369
5.19612787e-005,-0.000806369
5.19614787e-005,-0.00107516
5.19616787e-005,-0.00107516
5.19618787e-005,-0.00134395
5.19620787e-005,-0.00161274
5.19622787e-005,-0.00188153
5.19624787e-005,-0.00241911
5.19626787e-005,-0.00241911
5.19628787e-005,-0.0026879
5.19630787e-005,-0.00241911
5.19632787e-005,-0.00241911
5.19634787e-005,-0.00188153
5.19636787e-005,-0.00161274
5.19638787e-005,-0.00107516
5.19640787e-005,-0.00107516
5.19642787e-005,-0.00134395
5.19644787e-005,-0.000537579
5.19646787e-005,-0.00107516
5.19648787e-005,-0.00134395
5.19650787e-005,-0.00134395
5.19652787e-005,-0.00134395
5.19654787e-005,-0.00161274
5.19656787e-005,-0.00134395
5.19658787e-005,-0.00161274
5.19660787e-005,-0.00161274
5.19662787e-005,-0.00161274
5.19664787e-005,-0.00188153
5.19666787e-005,-0.0026879
5.19668787e-005,-0.00241911
5.19670787e-005,-0.00215032
5.19672787e-005,-0.00215032
5.19674787e-005,-0.00161274
5.19676787e-005,-0.00161274
5.19678787e-005,-0.00188153
5.19680787e-005,-0.00161274
5.19682787e-005,-0.00161274
5.19684787e-005,-0.00188153
5.19686787e-005,-0.00161274
5.19688787e-005,-0.00188153
5.19690787e-005,-0.00241911
5.19692787e-005,-0.00215032
5.19694787e-005,-0.00161274
5.19696787e-005,-0.00215032
5.19698787e-005,-0.00188153
5.19700787e-005,-0.00134395
5.19702787e-005,-0.00107516
5.19704787e-005,-0.000806369
5.19706787e-005,-0.00161274
5.19708787e-005,-0.00161274
5.19710787e-005,-0.00188153
5.19712787e-005,-0.00188153
5.19714787e-005,-0.00161274
5.19716787e-005,-0.00107516
5.19718787e-005,-0.00161274
5.19720787e-005,-0.00188153
5.19722787e-005,-0.00161274
5.19724787e-005,-0.00134395
5.19726787e-005,-0.00161274
5.19728787e-005,-0.00107516
5.19730787e-005,-0.00107516
5.19732787e-005,-0.00188153
5.19734787e-005,-0.00188153
5.19736787e-005,-0.00161274
5.19738787e-005,-0.00241911
5.19740787e-005,-0.00241911
5.19742787e-005,-0.0026879
5.19744787e-005,-0.00322548
5.19746787e-005,-0.00349427
5.19748787e-005,-0.00322548
5.19750787e-005,-0.00349427
5.19752787e-005,-0.00376306
5.19754787e-005,-0.00349427
5.19756787e-005,-0.00349427
5.19758787e-005,-0.00349427
5.19760787e-005,-0.00322548
5.19762787e-005,-0.00349427
5.19764787e-005,-0.0026879
5.19766787e-005,-0.00241911
5.19768787e-005,-0.0026879
5.19770787e-005,-0.0026879
5.19772787e-005,-0.00241911
5.19774787e-005,-0.00295669
5.19776787e-005,-0.00241911
5.19778787e-005,-0.00241911
5.19780787e-005,-0.00241911
5.19782787e-005,-0.00134395
5.19784787e-005,-0.00161274
5.19786787e-005,-0.00161274
5.19788787e-005,-0.00161274
5.19790787e-005,-0.00107516
5.19792787e-005,-0.000806369
5.19794787e-005,-0.000537579
5.19796787e-005,-0.000806369
5.19798787e-005,-0.000806369
5.19800787e-005,-0.000537579
5.19802787e-005,-0.00107516
5.19804787e-005,-0.000537579
5.19806787e-005,-0.000537579
5.19808787e-005,-0.00134395
5.19810787e-005,-0.00161274
5.19812787e-005,-0.00134395
5.19814787e-005,-0.00188153
5.19816787e-005,-0.00215032
5.19818787e-005,-0.00215032
5.19820787e-005,-0.00215032
5.19822787e-005,-0.00295669
5.19824787e-005,-0.00241911
5.19826787e-005,-0.00295669
5.19828787e-005,-0.00349427
5.19830787e-005,-0.00349427
5.19832787e-005,-0.00322548
5.19834787e-005,-0.00322548
5.19836787e-005,-0.00322548
5.19838787e-005,-0.00241911
5.19840787e-005,-0.00215032
5.19842787e-005,-0.00188153
5.19844787e-005,-0.00215032
5.19846787e-005,-0.00241911
5.19848787e-005,-0.00215032
5.19850787e-005,-0.00241911
5.19852787e-005,-0.00215032
5.19854787e-005,-0.00188153
5.19856787e-005,-0.00215032
5.19858787e-005,-0.00188153
5.19860787e-005,-0.00215032
5.19862787e-005,-0.00188153
5.19864787e-005,-0.00188153
5.19866787e-005,-0.00241911
5.19868787e-005,-0.0026879
5.19870787e-005,-0.0026879
5.19872787e-005,-0.0026879
5.19874787e-005,-0.00295669
5.19876787e-005,-0.00295669
5.19878787e-005,-0.00241911
5.19880787e-005,-0.00295669
5.19882787e-005,-0.00241911
5.19884787e-005,-0.00188153
5.19886787e-005,-0.00215032
5.19888787e-005,-0.0026879
5.19890787e-005,-0.00188153
5.19892787e-005,-0.00188153
5.19894787e-005,-0.00215032
5.19896787e-005,-0.00188153
5.19898787e-005,-0.00161274
5.19900787e-005,-0.00134395
5.19902787e-005,-0.000806369
5.19904787e-005,-0.000806369
5.19906787e-005,-0.000806369
5.19908787e-005,-0.00026879
5.19910787e-005,-0.000806369
5.19912787e-005,-0.00161274
5.19914787e-005,-0.00188153
5.19916787e-005,-0.00188153
5.19918787e-005,-0.00188153
5.19920787e-005,-0.00188153
5.19922787e-005,-0.00134395
5.19924787e-005,-0.00161274
5.19926787e-005,-0.00134395
5.19928787e-005,-0.00161274
5.19930787e-005,-0.00161274
5.19932787e-005,-0.00188153
5.19934787e-005,-0.00161274
5.19936787e-005,-0.00188153
5.19938787e-005,-0.00188153
5.19940787e-005,-0.00188153
5.19942787e-005,-0.00215032
5.19944787e-005,-0.00215032
5.19946787e-005,-0.00188153
5.19948787e-005,-0.00241911
5.19950787e-005,-0.00215032
5.19952787e-005,-0.0026879
5.19954787e-005,-0.0026879
5.19956787e-005,-0.00241911
5.19958787e-005,-0.00215032
5.19960787e-005,-0.0026879
5.19962787e-005,-0.00241911
5.19964787e-005,-0.00215032
5.19966787e-005,-0.0026879
5.19968787e-005,-0.00241911
5.19970787e-005,-0.00241911
5.19972787e-005,-0.0026879
5.19974787e-005,-0.00215032
5.19976787e-005,-0.00215032
5.19978787e-005,-0.00215032
5.19980787e-005,-0.00188153
5.19982787e-005,-0.00241911
5.19984787e-005,-0.00295669
5.19986787e-005,-0.00295669
5.19988787e-005,-0.00295669
5.19990787e-005,-0.00295669
5.19992787e-005,-0.00295669
5.19994787e-005,-0.0026879
5.19996787e-005,-0.00322548
5.19998787e-005,-0.0026879
5.20000787e-005,-0.00188153
5.20002787e-005,-0.00161274
5.20004787e-005,-0.00134395
5.20006787e-005,-0.00134395
5.20008787e-005,-0.00107516
5.20010787e-005,-0.00134395
5.20012787e-005,-0.000806369
5.20014787e-005,-0.000537579
5.20016787e-005,0
5.20018787e-005,0.00026879
5.20020787e-005,0
5.20022787e-005,0.00026879
5.20024787e-005,0.00026879
5.20026787e-005,0
5.20028787e-005,0.00026879
5.20030787e-005,0
5.20032787e-005,-0.00107516
5.20034787e-005,-0.000537579
5.20036787e-005,-0.00107516
5.20038787e-005,-0.00134395
5.20040787e-005,-0.00134395
5.20042787e-005,-0.00134395
5.20044787e-005,-0.00188153
5.20046787e-005,-0.00161274
5.20048787e-005,-0.00215032
5.20050787e-005,-0.0026879
5.20052787e-005,-0.00241911
5.20054787e-005,-0.00322548
5.20056787e-005,-0.00295669
5.20058787e-005,-0.00295669
5.20060787e-005,-0.00215032
5.20062787e-005,-0.00295669
5.20064787e-005,-0.00295669
5.20066787e-005,-0.00241911
5.20068787e-005,-0.00161274
5.20070787e-005,-0.00188153
5.20072787e-005,-0.00134395
5.20074787e-005,-0.00161274
5.20076787e-005,-0.00134395
5.20078787e-005,-0.00107516
5.20080787e-005,-0.000806369
5.20082787e-005,0
5.20084787e-005,-0.00026879
5.20086787e-005,-0.000537579
5.20088787e-005,-0.000806369
5.20090787e-005,-0.00134395
5.20092787e-005,-0.00134395
5.20094787e-005,-0.000806369
5.20096787e-005,-0.00161274
5.20098787e-005,-0.00161274
5.20100787e-005,-0.00161274
5.20102787e-005,-0.00241911
5.20104787e-005,-0.00241911
5.20106787e-005,-0.0026879
5.20108787e-005,-0.0026879
5.20110787e-005,-0.0026879
5.20112787e-005,-0.00241911
5.20114787e-005,-0.00161274
5.20116787e-005,-0.00188153
5.20118787e-005,-0.00161274
5.20120787e-005,-0.00134395
5.20122787e-005,-0.00134395
5.20124787e-005,-0.00134395
5.20126787e-005,-0.00107516
5.20128787e-005,-0.000806369
5.20130787e-005,-0.00026879
5.20132787e-005,-0.00026879
5.20134787e-005,-0.000537579
5.20136787e-005,-0.000537579
5.20138787e-005,-0.000806369
5.20140787e-005,-0.00134395
5.20142787e-005,-0.00134395
5.20144787e-005,-0.00161274
5.20146787e-005,-0.00107516
5.20148787e-005,-0.00134395
5.20150787e-005,-0.00134395
5.20152787e-005,-0.00134395
5.20154787e-005,-0.00161274
5.20156787e-005,-0.00161274
5.20158787e-005,-0.00188153
5.20160787e-005,-0.00161274
5.20162787e-005,-0.00161274
5.20164787e-005,-0.00107516
5.20166787e-005,-0.00134395
5.20168787e-005,-0.00161274
5.20170787e-005,-0.00215032
5.20172787e-005,-0.00161274
5.20174787e-005,-0.00215032
5.20176787e-005,-0.00241911
5.20178787e-005,-0.00215032
5.20180787e-005,-0.00188153
5.20182787e-005,-0.00241911
5.20184787e-005,-0.00188153
5.20186787e-005,-0.00161274
5.20188787e-005,-0.00161274
5.20190787e-005,-0.00107516
5.20192787e-005,-0.000806369
5.20194787e-005,-0.00107516
5.20196787e-005,-0.00026879
5.20198787e-005,-0.000537579
5.20200787e-005,-0.000537579
5.20202787e-005,-0.00026879
5.20204787e-005,0
5.20206787e-005,-0.000537579
5.20208787e-005,-0.000537579
5.20210787e-005,-0.000537579
5.20212787e-005,-0.000537579
5.20214787e-005,-0.000537579
5.20216787e-005,-0.00107516
5.20218787e-005,-0.00107516
5.20220787e-005,-0.00134395
5.20222787e-005,-0.00107516
5.20224787e-005,-0.000806369
5.20226787e-005,-0.000537579
5.20228787e-005,-0.00026879
5.20230787e-005,-0.00026879
5.20232787e-005,0
5.20234787e-005,-0.00107516
5.20236787e-005,-0.00107516
5.20238787e-005,-0.000537579
5.20240787e-005,-0.000806369
5.20242787e-005,0
5.20244787e-005,0.00026879
5.20246787e-005,-0.000537579
5.20248787e-005,0.00026879
5.20250787e-005,-0.000806369
5.20252787e-005,-0.000537579
5.20254787e-005,-0.000537579
5.20256787e-005,-0.00107516
5.20258787e-005,-0.000806369
5.20260787e-005,-0.00107516
5.20262787e-005,-0.00026879
5.20264787e-005,-0.000537579
5.20266787e-005,-0.00134395
5.20268787e-005,-0.000806369
5.20270787e-005,-0.00134395
5.20272787e-005,-0.00215032
5.20274787e-005,-0.00188153
5.20276787e-005,-0.00161274
5.20278787e-005,-0.0026879
5.20280787e-005,-0.00215032
5.20282787e-005,-0.00161274
5.20284787e-005,-0.00188153
5.20286787e-005,-0.00188153
5.20288787e-005,-0.00241911
5.20290787e-005,-0.00215032
5.20292787e-005,-0.00215032
5.20294787e-005,-0.00188153
5.20296787e-005,-0.00161274
5.20298787e-005,-0.00188153
5.20300787e-005,-0.00188153
5.20302787e-005,-0.00188153
5.20304787e-005,-0.00188153
5.20306787e-005,-0.00134395
5.20308787e-005,-0.00134395
5.20310787e-005,-0.00107516
5.20312787e-005,-0.000806369
5.20314787e-005,-0.000537579
5.20316787e-005,0
5.20318787e-005,0.00026879
5.20320787e-005,0
5.20322787e-005,0.00026879
5.20324787e-005,0.000537579
5.20326787e-005,0.000537579
5.20328787e-005,0.00107516
5.20330787e-005,0.000806369
5.20332787e-005,0.000537579
5.20334787e-005,0
5.20336787e-005,0.00026879
5.20338787e-005,0.00026879
5.20340787e-005,-0.00026879
5.20342787e-005,-0.000537579
5.20344787e-005,-0.00026879
5.20346787e-005,-0.00107516
5.20348787e-005,-0.00134395
5.20350787e-005,-0.00161274
5.20352787e-005,-0.00161274
5.20354787e-005,-0.00161274
5.20356787e-005,-0.00188153
5.20358787e-005,-0.00107516
5.20360787e-005,-0.00134395
5.20362787e-005,-0.00107516
5.20364787e-005,-0.00134395
5.20366787e-005,-0.00134395
5.20368787e-005,-0.00188153
5.20370787e-005,-0.00241911
5.20372787e-005,-0.00188153
5.20374787e-005,-0.00188153
5.20376787e-005,-0.00134395
5.20378787e-005,-0.00161274
5.20380787e-005,-0.00161274
5.20382787e-005,-0.00161274
5.20384787e-005,-0.00107516
5.20386787e-005,-0.00161274
5.20388787e-005,-0.000806369
5.20390787e-005,-0.00107516
5.20392787e-005,-0.00161274
5.20394787e-005,-0.00134395
5.20396787e-005,-0.00161274
5.20398787e-005,-0.00161274
5.20400787e-005,-0.000806369
5.20402787e-005,-0.00107516
5.20404787e-005,-0.00107516
5.20406787e-005,-0.00134395
5.20408787e-005,-0.00134395
5.20410787e-005,-0.00161274
5.20412787e-005,-0.00215032
5.20414787e-005,-0.00188153
5.20416787e-005,-0.00188153
5.20418787e-005,-0.00161274
5.20420787e-005,-0.00161274
5.20422787e-005,-0.00134395
5.20424787e-005,-0.000806369
5.20426787e-005,-0.00026879
5.20428787e-005,-0.000537579
5.20430787e-005,0
5.20432787e-005,-0.000537579
5.20434787e-005,-0.000537579
5.20436787e-005,0.00026879
5.20438787e-005,0.000806369
5.20440787e-005,0.000537579
5.20442787e-005,0.00107516
5.20444787e-005,0.00107516
5.20446787e-005,0.00134395
5.20448787e-005,0.000806369
5.20450787e-005,0.00026879
5.20452787e-005,0.00026879
5.20454787e-005,0
5.20456787e-005,-0.000537579
5.20458787e-005,-0.00134395
5.20460787e-005,-0.00107516
5.20462787e-005,-0.00134395
5.20464787e-005,-0.00161274
5.20466787e-005,-0.00134395
5.20468787e-005,-0.00134395
5.20470787e-005,-0.00107516
5.20472787e-005,-0.00107516
5.20474787e-005,-0.00161274
5.20476787e-005,-0.00161274
5.20478787e-005,-0.00161274
5.20480787e-005,-0.00161274
5.20482787e-005,-0.00215032
5.20484787e-005,-0.00215032
5.20486787e-005,-0.00134395
5.20488787e-005,-0.00188153
5.20490787e-005,-0.00107516
5.20492787e-005,-0.00161274
5.20494787e-005,-0.00134395
5.20496787e-005,-0.00107516
5.20498787e-005,-0.00107516
5.20500787e-005,-0.00134395
5.20502787e-005,-0.00134395
5.20504787e-005,-0.00161274
5.20506787e-005,-0.00161274
5.20508787e-005,-0.00161274
5.20510787e-005,-0.00161274
5.20512787e-005,-0.00161274
5.20514787e-005,-0.00161274
5.20516787e-005,-0.00188153
5.20518787e-005,-0.00188153
5.20520787e-005,-0.00134395
5.20522787e-005,-0.00107516
5.20524787e-005,-0.00161274
5.20526787e-005,-0.00134395
5.20528787e-005,-0.00134395
5.20530787e-005,-0.00161274
5.20532787e-005,-0.00134395
5.20534787e-005,-0.000537579
5.20536787e-005,0
5.20538787e-005,0
5.20540787e-005,0.00026879
5.20542787e-005,0.00026879
5.20544787e-005,0.00026879
5.20546787e-005,0.000806369
5.20548787e-005,0.000537579
5.20550787e-005,0.000537579
5.20552787e-005,0.00107516
5.20554787e-005,0.00107516
5.20556787e-005,0.000537579
5.20558787e-005,0.00107516
5.20560787e-005,0.00107516
5.20562787e-005,0.00107516
5.20564787e-005,0.000537579
5.20566787e-005,0.00026879
5.20568787e-005,0.00026879
5.20570787e-005,0
5.20572787e-005,-0.00026879
5.20574787e-005,-0.00026879
5.20576787e-005,-0.000537579
5.20578787e-005,-0.00107516
5.20580787e-005,-0.000806369
5.20582787e-005,-0.00134395
5.20584787e-005,-0.00215032
5.20586787e-005,-0.00215032
5.20588787e-005,-0.00215032
5.20590787e-005,-0.00215032
5.20592787e-005,-0.00188153
5.20594787e-005,-0.00161274
5.20596787e-005,-0.00161274
5.20598787e-005,-0.00161274
5.20600787e-005,-0.00161274
5.20602787e-005,-0.00161274
5.20604787e-005,-0.000806369
5.20606787e-005,-0.00107516
5.20608787e-005,-0.00107516
5.20610787e-005,-0.00134395
5.20612787e-005,-0.00134395
5.20614787e-005,-0.000537579
5.20616787e-005,-0.000537579
5.20618787e-005,-0.000537579
5.20620787e-005,-0.000537579
5.20622787e-005,-0.000537579
5.20624787e-005,-0.000806369
5.20626787e-005,-0.000537579
5.20628787e-005,0.00026879
5.20630787e-005,0.000537579
5.20632787e-005,-0.000537579
5.20634787e-005,-0.000537579
5.20636787e-005,-0.000537579
5.20638787e-005,-0.000806369
5.20640787e-005,-0.000537579
5.20642787e-005,-0.000537579
5.20644787e-005,-0.00026879
5.20646787e-005,0
5.20648787e-005,0.00026879
5.20650787e-005,0
5.20652787e-005,0
5.20654787e-005,0.00026879
5.20656787e-005,-0.000537579
5.20658787e-005,-0.000537579
5.20660787e-005,-0.000537579
5.20662787e-005,-0.000806369
5.20664787e-005,-0.000537579
5.20666787e-005,-0.00026879
5.20668787e-005,-0.00026879
5.20670787e-005,0
5.20672787e-005,-0.00026879
5.20674787e-005,0.00026879
5.20676787e-005,0.000537579
5.20678787e-005,0.000806369
5.20680787e-005,0.00107516
5.20682787e-005,0.00107516
5.20684787e-005,0.00107516
5.20686787e-005,0.000537579
5.20688787e-005,0.000537579
5.20690787e-005,0.00026879
5.20692787e-005,-0.00026879
5.20694787e-005,-0.00026879
5.20696787e-005,0
5.20698787e-005,0.00026879
5.20700787e-005,0
5.20702787e-005,0.000806369
5.20704787e-005,0.000537579
5.20706787e-005,0
5.20708787e-005,-0.00026879
5.20710787e-005,-0.000806369
5.20712787e-005,-0.00026879
5.20714787e-005,-0.00134395
5.20716787e-005,-0.00107516
5.20718787e-005,-0.00107516
5.20720787e-005,-0.00134395
5.20722787e-005,-0.00134395
5.20724787e-005,-0.00215032
5.20726787e-005,-0.00215032
5.20728787e-005,-0.00161274
5.20730787e-005,-0.00161274
5.20732787e-005,-0.00134395
5.20734787e-005,-0.00107516
5.20736787e-005,-0.000806369
5.20738787e-005,-0.00134395
5.20740787e-005,-0.00107516
5.20742787e-005,0
5.20744787e-005,0
5.20746787e-005,-0.000806369
5.20748787e-005,-0.000537579
5.20750787e-005,-0.000537579
5.20752787e-005,-0.000806369
5.20754787e-005,-0.000806369
5.20756787e-005,-0.00026879
5.20758787e-005,-0.000806369
5.20760787e-005,0
5.20762787e-005,0.00026879
5.20764787e-005,-0.00026879
5.20766787e-005,0
5.20768787e-005,0
5.20770787e-005,0.00026879
5.20772787e-005,0.000537579
5.20774787e-005,0.000806369
5.20776787e-005,0.000806369
5.20778787e-005,0.00026879
5.20780787e-005,0.00026879
5.20782787e-005,0.00026879
5.20784787e-005,0.00026879
5.20786787e-005,0.000537579
5.20788787e-005,0.00107516
5.20790787e-005,0.00107516
5.20792787e-005,0.000537579
5.20794787e-005,0.000537579
5.20796787e-005,0.00026879
5.20798787e-005,0.00026879
5.20800787e-005,0.000537579
5.20802787e-005,0.00026879
5.20804787e-005,-0.00026879
5.20806787e-005,-0.00026879
5.20808787e-005,-0.000537579
5.20810787e-005,-0.00026879
5.20812787e-005,-0.00026879
5.20814787e-005,0
5.20816787e-005,-0.00026879
5.20818787e-005,0
5.20820787e-005,0.000537579
5.20822787e-005,0.00026879
5.20824787e-005,-0.00026879
5.20826787e-005,0
5.20828787e-005,0
5.20830787e-005,-0.00026879
5.20832787e-005,-0.00026879
5.20834787e-005,-0.00026879
5.20836787e-005,-0.00107516
5.20838787e-005,-0.00134395
5.20840787e-005,-0.00134395
5.20842787e-005,-0.00134395
5.20844787e-005,-0.00107516
5.20846787e-005,-0.00107516
5.20848787e-005,-0.00161274
5.20850787e-005,-0.00215032
5.20852787e-005,-0.00134395
5.20854787e-005,-0.00134395
5.20856787e-005,-0.000806369
5.20858787e-005,-0.000806369
5.20860787e-005,-0.00026879
5.20862787e-005,-0.00026879
5.20864787e-005,-0.000806369
5.20866787e-005,-0.000806369
5.20868787e-005,-0.000537579
5.20870787e-005,-0.000537579
5.20872787e-005,-0.00107516
5.20874787e-005,-0.000537579
5.20876787e-005,-0.000537579
5.20878787e-005,-0.000806369
5.20880787e-005,-0.000537579
5.20882787e-005,-0.000537579
5.20884787e-005,-0.000537579
5.20886787e-005,-0.00026879
5.20888787e-005,0.000537579
5.20890787e-005,0.00026879
5.20892787e-005,0
5.20894787e-005,-0.00026879
5.20896787e-005,0.00026879
5.20898787e-005,0.00026879
5.20900787e-005,0.00026879
5.20902787e-005,-0.000537579
5.20904787e-005,-0.00026879
5.20906787e-005,-0.00026879
5.20908787e-005,-0.000537579
5.20910787e-005,-0.00026879
5.20912787e-005,-0.000537579
5.20914787e-005,-0.00026879
5.20916787e-005,-0.00026879
5.20918787e-005,-0.000537579
5.20920787e-005,-0.00134395
5.20922787e-005,-0.00026879
5.20924787e-005,-0.00107516
5.20926787e-005,-0.00134395
5.20928787e-005,-0.000806369
5.20930787e-005,-0.00107516
5.20932787e-005,-0.00134395
5.20934787e-005,-0.00107516
5.20936787e-005,-0.00161274
5.20938787e-005,-0.00161274
5.20940787e-005,-0.00134395
5.20942787e-005,-0.00107516
5.20944787e-005,-0.00107516
5.20946787e-005,-0.000806369
5.20948787e-005,-0.00107516
5.20950787e-005,-0.00188153
5.20952787e-005,-0.00188153
5.20954787e-005,-0.00161274
5.20956787e-005,-0.00215032
5.20958787e-005,-0.00215032
5.20960787e-005,-0.00241911
5.20962787e-005,-0.00215032
5.20964787e-005,-0.00188153
5.20966787e-005,-0.00134395
5.20968787e-005,-0.00188153
5.20970787e-005,-0.00188153
5.20972787e-005,-0.00134395
5.20974787e-005,-0.00161274
5.20976787e-005,-0.000806369
5.20978787e-005,-0.000806369
5.20980787e-005,-0.00107516
5.20982787e-005,-0.000537579
5.20984787e-005,0.00026879
5.20986787e-005,0
5.20988787e-005,0
5.20990787e-005,-0.000537579
5.20992787e-005,-0.000537579
5.20994787e-005,-0.000537579
5.20996787e-005,-0.000537579
5.20998787e-005,-0.000537579
5.21000787e-005,-0.000537579
5.21002787e-005,-0.00107516
5.21004787e-005,-0.000806369
5.21006787e-005,-0.00026879
5.21008787e-005,0
5.21010787e-005,-0.00026879
5.21012787e-005,0
5.21014787e-005,0
5.21016787e-005,0
5.21018787e-005,0
5.21020787e-005,0.000537579
5.21022787e-005,0
5.21024787e-005,0.000806369
5.21026787e-005,0.00107516
5.21028787e-005,0.000806369
5.21030787e-005,0.00026879
5.21032787e-005,0
5.21034787e-005,-0.000537579
5.21036787e-005,-0.00107516
5.21038787e-005,-0.00134395
5.21040787e-005,-0.00188153
5.21042787e-005,-0.00188153
5.21044787e-005,-0.00134395
5.21046787e-005,-0.00134395
5.21048787e-005,-0.00107516
5.21050787e-005,-0.00134395
5.21052787e-005,-0.00107516
5.21054787e-005,-0.000537579
5.21056787e-005,-0.000806369
5.21058787e-005,-0.00134395
5.21060787e-005,-0.000537579
5.21062787e-005,-0.000537579
5.21064787e-005,-0.000537579
5.21066787e-005,-0.000537579
5.21068787e-005,-0.000537579
5.21070787e-005,-0.00134395
5.21072787e-005,-0.000806369
5.21074787e-005,-0.00107516
5.21076787e-005,-0.00107516
5.21078787e-005,-0.000806369
5.21080787e-005,-0.00134395
5.21082787e-005,-0.00134395
5.21084787e-005,-0.00134395
5.21086787e-005,-0.00134395
5.21088787e-005,-0.00134395
5.21090787e-005,-0.00134395
5.21092787e-005,-0.000806369
5.21094787e-005,-0.00161274
5.21096787e-005,-0.00107516
5.21098787e-005,-0.000537579
5.21100787e-005,-0.00026879
5.21102787e-005,0
5.21104787e-005,-0.00026879
5.21106787e-005,-0.000806369
5.21108787e-005,-0.00026879
5.21110787e-005,0
5.21112787e-005,0
5.21114787e-005,-0.00026879
5.21116787e-005,-0.00026879
5.21118787e-005,-0.00026879
5.21120787e-005,0
5.21122787e-005,-0.00026879
5.21124787e-005,-0.00026879
5.21126787e-005,0
5.21128787e-005,0
5.21130787e-005,-0.00026879
5.21132787e-005,-0.000806369
5.21134787e-005,-0.000537579
5.21136787e-005,-0.00026879
5.21138787e-005,0.00026879
5.21140787e-005,0.000537579
5.21142787e-005,0.00026879
5.21144787e-005,0.00107516
5.21146787e-005,0.00188153
5.21148787e-005,0.00107516
5.21150787e-005,0.000806369
5.21152787e-005,0.00026879
5.21154787e-005,0.00026879
5.21156787e-005,0
5.21158787e-005,-0.000806369
5.21160787e-005,-0.000806369
5.21162787e-005,-0.000806369
5.21164787e-005,-0.000806369
5.21166787e-005,0
5.21168787e-005,0.00026879
5.21170787e-005,-0.00026879
5.21172787e-005,-0.00026879
5.21174787e-005,0
5.21176787e-005,-0.000806369
5.21178787e-005,-0.000806369
5.21180787e-005,0
5.21182787e-005,-0.00026879
5.21184787e-005,-0.00026879
5.21186787e-005,-0.00026879
5.21188787e-005,-0.00026879
5.21190787e-005,0.00026879
5.21192787e-005,-0.000537579
5.21194787e-005,-0.00107516
5.21196787e-005,-0.000806369
5.21198787e-005,-0.000806369
5.21200787e-005,-0.00107516
5.21202787e-005,-0.000806369
5.21204787e-005,-0.000806369
5.21206787e-005,-0.000537579
5.21208787e-005,-0.000537579
5.21210787e-005,-0.000537579
5.21212787e-005,-0.000537579
5.21214787e-005,-0.000806369
5.21216787e-005,-0.00026879
5.21218787e-005,-0.000537579
5.21220787e-005,-0.000806369
5.21222787e-005,-0.00026879
5.21224787e-005,0
5.21226787e-005,-0.000537579
5.21228787e-005,0
5.21230787e-005,0
5.21232787e-005,-0.000537579
5.21234787e-005,-0.00026879
5.21236787e-005,-0.000537579
5.21238787e-005,-0.000806369
5.21240787e-005,-0.00026879
5.21242787e-005,0.000537579
5.21244787e-005,0.00026879
5.21246787e-005,0
5.21248787e-005,-0.000537579
5.21250787e-005,-0.00134395
5.21252787e-005,-0.000806369
5.21254787e-005,-0.00026879
5.21256787e-005,-0.00107516
5.21258787e-005,-0.000806369
5.21260787e-005,-0.000537579
5.21262787e-005,-0.00107516
5.21264787e-005,-0.00107516
5.21266787e-005,-0.00134395
5.21268787e-005,-0.00107516
5.21270787e-005,-0.00134395
5.21272787e-005,-0.00188153
5.21274787e-005,-0.00188153
5.21276787e-005,-0.00134395
5.21278787e-005,-0.00107516
5.21280787e-005,-0.000806369
5.21282787e-005,0
5.21284787e-005,0
5.21286787e-005,0
5.21288787e-005,0.00026879
5.21290787e-005,0
5.21292787e-005,-0.000537579
5.21294787e-005,0.00026879
5.21296787e-005,0.00026879
5.21298787e-005,0.00026879
5.21300787e-005,0.000537579
5.21302787e-005,0.000537579
5.21304787e-005,0.00107516
5.21306787e-005,0.000537579
5.21308787e-005,0.00107516
5.21310787e-005,0.00107516
5.21312787e-005,0.000806369
5.21314787e-005,0.000537579
5.21316787e-005,0.000537579
5.21318787e-005,-0.00026879
5.21320787e-005,-0.00026879
5.21322787e-005,-0.00026879
5.21324787e-005,0
