LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:04:39,0                 
Time,Ampl
4.63903183e-005,-0.00188153
4.63905183e-005,-0.00188153
4.63907183e-005,-0.00161274
4.63909183e-005,-0.00215032
4.63911183e-005,-0.00241911
4.63913183e-005,-0.00295669
4.63915183e-005,-0.00215032
4.63917183e-005,-0.00188153
4.63919183e-005,-0.00215032
4.63921183e-005,-0.00161274
4.63923183e-005,-0.00161274
4.63925183e-005,-0.00161274
4.63927183e-005,-0.00161274
4.63929183e-005,-0.00107516
4.63931183e-005,-0.000806369
4.63933183e-005,0
4.63935183e-005,-0.00026879
4.63937183e-005,0.00026879
4.63939183e-005,0
4.63941183e-005,0
4.63943183e-005,-0.00026879
4.63945183e-005,-0.00026879
4.63947183e-005,-0.000537579
4.63949183e-005,-0.00107516
4.63951183e-005,-0.00134395
4.63953183e-005,-0.00161274
4.63955183e-005,-0.00241911
4.63957183e-005,-0.0026879
4.63959183e-005,-0.00295669
4.63961183e-005,-0.00295669
4.63963183e-005,-0.00295669
4.63965183e-005,-0.00241911
4.63967183e-005,-0.00295669
4.63969183e-005,-0.0026879
4.63971183e-005,-0.00188153
4.63973183e-005,-0.00161274
4.63975183e-005,-0.00107516
4.63977183e-005,-0.000806369
4.63979183e-005,-0.00026879
4.63981183e-005,-0.00026879
4.63983183e-005,-0.00026879
4.63985183e-005,0
4.63987183e-005,0.000537579
4.63989183e-005,0.00134395
4.63991183e-005,0.000806369
4.63993183e-005,0.000806369
4.63995183e-005,0.00134395
4.63997183e-005,0.000537579
4.63999183e-005,0.000806369
4.64001183e-005,0.000806369
4.64003183e-005,0.00026879
4.64005183e-005,0.000537579
4.64007183e-005,0.00026879
4.64009183e-005,0.00026879
4.64011183e-005,0.000537579
4.64013183e-005,0.00026879
4.64015183e-005,0.00026879
4.64017183e-005,-0.00026879
4.64019183e-005,-0.00161274
4.64021183e-005,-0.00161274
4.64023183e-005,-0.00215032
4.64025183e-005,-0.00215032
4.64027183e-005,-0.0026879
4.64029183e-005,-0.00295669
4.64031183e-005,-0.0026879
4.64033183e-005,-0.00241911
4.64035183e-005,-0.00241911
4.64037183e-005,-0.0026879
4.64039183e-005,-0.00295669
4.64041183e-005,-0.00241911
4.64043183e-005,-0.00188153
4.64045183e-005,-0.0026879
4.64047183e-005,-0.00215032
4.64049183e-005,-0.00134395
4.64051183e-005,-0.00134395
4.64053183e-005,-0.000537579
4.64055183e-005,-0.00026879
4.64057183e-005,0.00026879
4.64059183e-005,0.000537579
4.64061183e-005,0.000806369
4.64063183e-005,0.000806369
4.64065183e-005,0.00026879
4.64067183e-005,0.000537579
4.64069183e-005,0.000806369
4.64071183e-005,0.000537579
4.64073183e-005,0.000806369
4.64075183e-005,0.00026879
4.64077183e-005,-0.00026879
4.64079183e-005,-0.000806369
4.64081183e-005,-0.00161274
4.64083183e-005,-0.00161274
4.64085183e-005,-0.00241911
4.64087183e-005,-0.0026879
4.64089183e-005,-0.0026879
4.64091183e-005,-0.00241911
4.64093183e-005,-0.00215032
4.64095183e-005,-0.00188153
4.64097183e-005,-0.00134395
4.64099183e-005,-0.00161274
4.64101183e-005,-0.00188153
4.64103183e-005,-0.00188153
4.64105183e-005,-0.00215032
4.64107183e-005,-0.00134395
4.64109183e-005,-0.00134395
4.64111183e-005,-0.00107516
4.64113183e-005,-0.000537579
4.64115183e-005,-0.000806369
4.64117183e-005,-0.000537579
4.64119183e-005,-0.000537579
4.64121183e-005,0.00026879
4.64123183e-005,0.00026879
4.64125183e-005,0
4.64127183e-005,0.00026879
4.64129183e-005,0.00026879
4.64131183e-005,0
4.64133183e-005,0
4.64135183e-005,0.00026879
4.64137183e-005,-0.00026879
4.64139183e-005,-0.00161274
4.64141183e-005,-0.00107516
4.64143183e-005,-0.00134395
4.64145183e-005,-0.00188153
4.64147183e-005,-0.00215032
4.64149183e-005,-0.00215032
4.64151183e-005,-0.00188153
4.64153183e-005,-0.00295669
4.64155183e-005,-0.0026879
4.64157183e-005,-0.0026879
4.64159183e-005,-0.00322548
4.64161183e-005,-0.0026879
4.64163183e-005,-0.00241911
4.64165183e-005,-0.00241911
4.64167183e-005,-0.00215032
4.64169183e-005,-0.00161274
4.64171183e-005,-0.00134395
4.64173183e-005,-0.000806369
4.64175183e-005,-0.000537579
4.64177183e-005,-0.00026879
4.64179183e-005,0
4.64181183e-005,-0.000537579
4.64183183e-005,-0.00026879
4.64185183e-005,0
4.64187183e-005,-0.000537579
4.64189183e-005,0
4.64191183e-005,0.00026879
4.64193183e-005,-0.00026879
4.64195183e-005,-0.000537579
4.64197183e-005,-0.000806369
4.64199183e-005,-0.00134395
4.64201183e-005,-0.00161274
4.64203183e-005,-0.00134395
4.64205183e-005,-0.00161274
4.64207183e-005,-0.00215032
4.64209183e-005,-0.00215032
4.64211183e-005,-0.0026879
4.64213183e-005,-0.00295669
4.64215183e-005,-0.00215032
4.64217183e-005,-0.00188153
4.64219183e-005,-0.00215032
4.64221183e-005,-0.00134395
4.64223183e-005,-0.00107516
4.64225183e-005,-0.000806369
4.64227183e-005,0.00026879
4.64229183e-005,0.000537579
4.64231183e-005,-0.00026879
4.64233183e-005,0.000537579
4.64235183e-005,0.00107516
4.64237183e-005,0.000806369
4.64239183e-005,0.000806369
4.64241183e-005,0.00107516
4.64243183e-005,0.000537579
4.64245183e-005,0.00026879
4.64247183e-005,0.000537579
4.64249183e-005,0.00026879
4.64251183e-005,0.000537579
4.64253183e-005,0.00026879
4.64255183e-005,-0.00026879
4.64257183e-005,0
4.64259183e-005,0
4.64261183e-005,-0.000806369
4.64263183e-005,-0.00026879
4.64265183e-005,-0.000537579
4.64267183e-005,-0.00107516
4.64269183e-005,-0.00107516
4.64271183e-005,-0.00134395
4.64273183e-005,-0.00161274
4.64275183e-005,-0.00161274
4.64277183e-005,-0.00161274
4.64279183e-005,-0.00215032
4.64281183e-005,-0.00161274
4.64283183e-005,-0.00161274
4.64285183e-005,-0.00161274
4.64287183e-005,-0.00134395
4.64289183e-005,-0.00134395
4.64291183e-005,-0.000806369
4.64293183e-005,-0.000537579
4.64295183e-005,-0.00026879
4.64297183e-005,0
4.64299183e-005,0
4.64301183e-005,-0.00026879
4.64303183e-005,0
4.64305183e-005,0.000537579
4.64307183e-005,0.000537579
4.64309183e-005,0.000537579
4.64311183e-005,0.000806369
4.64313183e-005,0.00026879
4.64315183e-005,0
4.64317183e-005,0
4.64319183e-005,-0.000806369
4.64321183e-005,-0.00107516
4.64323183e-005,-0.00134395
4.64325183e-005,-0.00188153
4.64327183e-005,-0.00241911
4.64329183e-005,-0.00215032
4.64331183e-005,-0.00215032
4.64333183e-005,-0.0026879
4.64335183e-005,-0.00241911
4.64337183e-005,-0.00215032
4.64339183e-005,-0.00241911
4.64341183e-005,-0.00295669
4.64343183e-005,-0.0026879
4.64345183e-005,-0.00241911
4.64347183e-005,-0.00161274
4.64349183e-005,-0.00134395
4.64351183e-005,-0.000806369
4.64353183e-005,0
4.64355183e-005,-0.00026879
4.64357183e-005,0
4.64359183e-005,0.00026879
4.64361183e-005,0.00026879
4.64363183e-005,0.00026879
4.64365183e-005,0.00026879
4.64367183e-005,0.000537579
4.64369183e-005,0.000537579
4.64371183e-005,0.00026879
4.64373183e-005,0.000537579
4.64375183e-005,0.00026879
4.64377183e-005,-0.00026879
4.64379183e-005,-0.000537579
4.64381183e-005,-0.00107516
4.64383183e-005,-0.00188153
4.64385183e-005,-0.00134395
4.64387183e-005,-0.00134395
4.64389183e-005,-0.00134395
4.64391183e-005,-0.00161274
4.64393183e-005,-0.00134395
4.64395183e-005,-0.000806369
4.64397183e-005,-0.00134395
4.64399183e-005,-0.00107516
4.64401183e-005,-0.00161274
4.64403183e-005,-0.00188153
4.64405183e-005,-0.00134395
4.64407183e-005,-0.00134395
4.64409183e-005,-0.00107516
4.64411183e-005,-0.00134395
4.64413183e-005,-0.000537579
4.64415183e-005,-0.000806369
4.64417183e-005,-0.000806369
4.64419183e-005,-0.00026879
4.64421183e-005,-0.00026879
4.64423183e-005,-0.00026879
4.64425183e-005,-0.000537579
4.64427183e-005,-0.00026879
4.64429183e-005,0.000537579
4.64431183e-005,0.000537579
4.64433183e-005,0.00107516
4.64435183e-005,0.000537579
4.64437183e-005,0.00026879
4.64439183e-005,0.00026879
4.64441183e-005,-0.00026879
4.64443183e-005,-0.00026879
4.64445183e-005,-0.000806369
4.64447183e-005,-0.00134395
4.64449183e-005,-0.00107516
4.64451183e-005,-0.00161274
4.64453183e-005,-0.00241911
4.64455183e-005,-0.00215032
4.64457183e-005,-0.00188153
4.64459183e-005,-0.0026879
4.64461183e-005,-0.00241911
4.64463183e-005,-0.00215032
4.64465183e-005,-0.0026879
4.64467183e-005,-0.00215032
4.64469183e-005,-0.00161274
4.64471183e-005,-0.00134395
4.64473183e-005,-0.000806369
4.64475183e-005,-0.000537579
4.64477183e-005,-0.00026879
4.64479183e-005,0.000537579
4.64481183e-005,0.000537579
4.64483183e-005,0.000537579
4.64485183e-005,0.00026879
4.64487183e-005,0.00107516
4.64489183e-005,0.000806369
4.64491183e-005,0
4.64493183e-005,0.00026879
4.64495183e-005,0.000537579
4.64497183e-005,0.00026879
4.64499183e-005,0.00026879
4.64501183e-005,-0.000537579
4.64503183e-005,-0.000537579
4.64505183e-005,-0.00026879
4.64507183e-005,-0.000537579
4.64509183e-005,-0.000537579
4.64511183e-005,-0.000806369
4.64513183e-005,-0.00161274
4.64515183e-005,-0.00188153
4.64517183e-005,-0.00161274
4.64519183e-005,-0.00161274
4.64521183e-005,-0.00161274
4.64523183e-005,-0.00188153
4.64525183e-005,-0.00188153
4.64527183e-005,-0.00188153
4.64529183e-005,-0.00215032
4.64531183e-005,-0.00215032
4.64533183e-005,-0.00161274
4.64535183e-005,-0.00134395
4.64537183e-005,-0.00107516
4.64539183e-005,-0.000806369
4.64541183e-005,-0.00107516
4.64543183e-005,-0.00107516
4.64545183e-005,-0.000537579
4.64547183e-005,0
4.64549183e-005,0.000537579
4.64551183e-005,0.000537579
4.64553183e-005,0.00026879
4.64555183e-005,0
4.64557183e-005,0
4.64559183e-005,0
4.64561183e-005,-0.000537579
4.64563183e-005,-0.000537579
4.64565183e-005,-0.00107516
4.64567183e-005,-0.00161274
4.64569183e-005,-0.00161274
4.64571183e-005,-0.00161274
4.64573183e-005,-0.0026879
4.64575183e-005,-0.00241911
4.64577183e-005,-0.00241911
4.64579183e-005,-0.0026879
4.64581183e-005,-0.00295669
4.64583183e-005,-0.00295669
4.64585183e-005,-0.0026879
4.64587183e-005,-0.0026879
4.64589183e-005,-0.00188153
4.64591183e-005,-0.00188153
4.64593183e-005,-0.00161274
4.64595183e-005,-0.00134395
4.64597183e-005,-0.000537579
4.64599183e-005,-0.00026879
4.64601183e-005,0.00026879
4.64603183e-005,-0.00026879
4.64605183e-005,0
4.64607183e-005,0
4.64609183e-005,0
4.64611183e-005,0.000806369
4.64613183e-005,0.000537579
4.64615183e-005,0.000537579
4.64617183e-005,0.000537579
4.64619183e-005,-0.00026879
4.64621183e-005,-0.00026879
4.64623183e-005,0
4.64625183e-005,0.000537579
4.64627183e-005,0.00026879
4.64629183e-005,0
4.64631183e-005,0
4.64633183e-005,-0.000537579
4.64635183e-005,0
4.64637183e-005,-0.000806369
4.64639183e-005,-0.00107516
4.64641183e-005,-0.00134395
4.64643183e-005,-0.00188153
4.64645183e-005,-0.00188153
4.64647183e-005,-0.00161274
4.64649183e-005,-0.00188153
4.64651183e-005,-0.00188153
4.64653183e-005,-0.00215032
4.64655183e-005,-0.00188153
4.64657183e-005,-0.00161274
4.64659183e-005,-0.00188153
4.64661183e-005,-0.00188153
4.64663183e-005,-0.00134395
4.64665183e-005,-0.00161274
4.64667183e-005,-0.00107516
4.64669183e-005,-0.000806369
4.64671183e-005,0
4.64673183e-005,0.000537579
4.64675183e-005,0.000806369
4.64677183e-005,0.00107516
4.64679183e-005,0.00107516
4.64681183e-005,0.000806369
4.64683183e-005,0.000806369
4.64685183e-005,0.00026879
4.64687183e-005,0.00026879
4.64689183e-005,0.00026879
4.64691183e-005,-0.00026879
4.64693183e-005,-0.000537579
4.64695183e-005,-0.000806369
4.64697183e-005,-0.00134395
4.64699183e-005,-0.00188153
4.64701183e-005,-0.00215032
4.64703183e-005,-0.00215032
4.64705183e-005,-0.00241911
4.64707183e-005,-0.00241911
4.64709183e-005,-0.00188153
4.64711183e-005,-0.00241911
4.64713183e-005,-0.00188153
4.64715183e-005,-0.00134395
4.64717183e-005,-0.00107516
4.64719183e-005,-0.000806369
4.64721183e-005,-0.000806369
4.64723183e-005,-0.000537579
4.64725183e-005,0
4.64727183e-005,0.000537579
4.64729183e-005,0.000806369
4.64731183e-005,0.000806369
4.64733183e-005,0.00161274
4.64735183e-005,0.00107516
4.64737183e-005,0.00188153
4.64739183e-005,0.00188153
4.64741183e-005,0.000806369
4.64743183e-005,0.00134395
4.64745183e-005,0.000806369
4.64747183e-005,0.000537579
4.64749183e-005,0.00026879
4.64751183e-005,0
4.64753183e-005,-0.00026879
4.64755183e-005,-0.000806369
4.64757183e-005,-0.00161274
4.64759183e-005,-0.00215032
4.64761183e-005,-0.00161274
4.64763183e-005,-0.00241911
4.64765183e-005,-0.00241911
4.64767183e-005,-0.00215032
4.64769183e-005,-0.00215032
4.64771183e-005,-0.0026879
4.64773183e-005,-0.00188153
4.64775183e-005,-0.00161274
4.64777183e-005,-0.00161274
4.64779183e-005,-0.00134395
4.64781183e-005,-0.00107516
4.64783183e-005,-0.00134395
4.64785183e-005,-0.00107516
4.64787183e-005,-0.00107516
4.64789183e-005,-0.00107516
4.64791183e-005,-0.000537579
4.64793183e-005,-0.000537579
4.64795183e-005,-0.000806369
4.64797183e-005,-0.000537579
4.64799183e-005,-0.000806369
4.64801183e-005,-0.000806369
4.64803183e-005,-0.000537579
4.64805183e-005,-0.000806369
4.64807183e-005,-0.000537579
4.64809183e-005,0
4.64811183e-005,0
4.64813183e-005,-0.000537579
4.64815183e-005,-0.000806369
4.64817183e-005,-0.00107516
4.64819183e-005,-0.00107516
4.64821183e-005,-0.00107516
4.64823183e-005,-0.00134395
4.64825183e-005,-0.00107516
4.64827183e-005,-0.00161274
4.64829183e-005,-0.00161274
4.64831183e-005,-0.00134395
4.64833183e-005,-0.00161274
4.64835183e-005,-0.00134395
4.64837183e-005,-0.00161274
4.64839183e-005,-0.00134395
4.64841183e-005,-0.000806369
4.64843183e-005,-0.00107516
4.64845183e-005,-0.000806369
4.64847183e-005,-0.00107516
4.64849183e-005,-0.00107516
4.64851183e-005,-0.00107516
4.64853183e-005,-0.00107516
4.64855183e-005,-0.000537579
4.64857183e-005,0
4.64859183e-005,-0.000806369
4.64861183e-005,-0.000537579
4.64863183e-005,-0.000537579
4.64865183e-005,-0.000537579
4.64867183e-005,-0.000537579
4.64869183e-005,-0.00026879
4.64871183e-005,-0.000537579
4.64873183e-005,-0.000537579
4.64875183e-005,-0.00026879
4.64877183e-005,-0.00026879
4.64879183e-005,0
4.64881183e-005,-0.000806369
4.64883183e-005,-0.00107516
4.64885183e-005,-0.00134395
4.64887183e-005,-0.000806369
4.64889183e-005,-0.00107516
4.64891183e-005,-0.00161274
4.64893183e-005,-0.00134395
4.64895183e-005,-0.00161274
4.64897183e-005,-0.00161274
4.64899183e-005,-0.00161274
4.64901183e-005,-0.00134395
4.64903183e-005,-0.00134395
4.64905183e-005,-0.00134395
4.64907183e-005,-0.00134395
4.64909183e-005,-0.00134395
4.64911183e-005,-0.00026879
4.64913183e-005,-0.000537579
4.64915183e-005,-0.00026879
4.64917183e-005,-0.000537579
4.64919183e-005,-0.000537579
4.64921183e-005,-0.00026879
4.64923183e-005,0.00026879
4.64925183e-005,-0.000537579
4.64927183e-005,-0.00026879
4.64929183e-005,-0.000806369
4.64931183e-005,-0.000806369
4.64933183e-005,-0.00107516
4.64935183e-005,-0.000806369
4.64937183e-005,-0.00107516
4.64939183e-005,-0.00161274
4.64941183e-005,-0.00161274
4.64943183e-005,-0.00188153
4.64945183e-005,-0.00161274
4.64947183e-005,-0.00161274
4.64949183e-005,-0.00188153
4.64951183e-005,-0.00215032
4.64953183e-005,-0.00215032
4.64955183e-005,-0.0026879
4.64957183e-005,-0.00376306
4.64959183e-005,-0.00349427
4.64961183e-005,-0.00295669
4.64963183e-005,-0.00322548
4.64965183e-005,-0.00349427
4.64967183e-005,-0.00349427
4.64969183e-005,-0.00322548
4.64971183e-005,-0.00188153
4.64973183e-005,-0.00134395
4.64975183e-005,-0.00188153
4.64977183e-005,-0.00188153
4.64979183e-005,-0.00215032
4.64981183e-005,-0.00161274
4.64983183e-005,-0.000806369
4.64985183e-005,-0.000806369
4.64987183e-005,0
4.64989183e-005,-0.00026879
4.64991183e-005,0
4.64993183e-005,-0.00026879
4.64995183e-005,-0.00026879
4.64997183e-005,0
4.64999183e-005,-0.00026879
4.65001183e-005,-0.00026879
4.65003183e-005,-0.000806369
4.65005183e-005,-0.00134395
4.65007183e-005,-0.00026879
4.65009183e-005,-0.000537579
4.65011183e-005,0
4.65013183e-005,0
4.65015183e-005,0
4.65017183e-005,-0.00026879
4.65019183e-005,-0.000537579
4.65021183e-005,-0.000806369
4.65023183e-005,-0.000806369
4.65025183e-005,-0.000537579
4.65027183e-005,-0.000537579
4.65029183e-005,-0.00026879
4.65031183e-005,-0.00026879
4.65033183e-005,0
4.65035183e-005,0.000537579
4.65037183e-005,0.000806369
4.65039183e-005,0.000806369
4.65041183e-005,0.00026879
4.65043183e-005,0.00026879
4.65045183e-005,0.00107516
4.65047183e-005,0.000806369
4.65049183e-005,0.00026879
4.65051183e-005,0.000537579
4.65053183e-005,-0.00026879
4.65055183e-005,-0.00026879
4.65057183e-005,-0.000537579
4.65059183e-005,-0.000806369
4.65061183e-005,-0.00161274
4.65063183e-005,-0.00161274
4.65065183e-005,-0.00188153
4.65067183e-005,-0.00188153
4.65069183e-005,-0.00161274
4.65071183e-005,-0.00322548
4.65073183e-005,-0.00376306
4.65075183e-005,-0.00376306
4.65077183e-005,-0.00430063
4.65079183e-005,-0.00430063
4.65081183e-005,-0.00430063
4.65083183e-005,-0.00537579
4.65085183e-005,-0.00483821
4.65087183e-005,-0.00430063
4.65089183e-005,-0.00430063
4.65091183e-005,-0.00403185
4.65093183e-005,-0.00349427
4.65095183e-005,-0.00349427
4.65097183e-005,-0.00349427
4.65099183e-005,-0.00295669
4.65101183e-005,-0.00215032
4.65103183e-005,-0.00188153
4.65105183e-005,-0.00107516
4.65107183e-005,-0.00107516
4.65109183e-005,0
4.65111183e-005,0.00026879
4.65113183e-005,0.00107516
4.65115183e-005,0.00134395
4.65117183e-005,0.00215032
4.65119183e-005,0.00161274
4.65121183e-005,0.00161274
4.65123183e-005,0.00134395
4.65125183e-005,0.00161274
4.65127183e-005,0.00161274
4.65129183e-005,0.00215032
4.65131183e-005,0.00161274
4.65133183e-005,0.00134395
4.65135183e-005,0.000806369
4.65137183e-005,0.00026879
4.65139183e-005,0.000537579
4.65141183e-005,0.000806369
4.65143183e-005,0.000537579
4.65145183e-005,0.000806369
4.65147183e-005,0.000806369
4.65149183e-005,0.000806369
4.65151183e-005,0.000806369
4.65153183e-005,0.000806369
4.65155183e-005,0.000806369
4.65157183e-005,0.000806369
4.65159183e-005,0.00026879
4.65161183e-005,-0.000806369
4.65163183e-005,-0.00026879
4.65165183e-005,-0.000537579
4.65167183e-005,-0.000806369
4.65169183e-005,-0.00026879
4.65171183e-005,-0.000537579
4.65173183e-005,-0.000806369
4.65175183e-005,-0.00107516
4.65177183e-005,-0.00107516
4.65179183e-005,-0.00188153
4.65181183e-005,-0.00215032
4.65183183e-005,-0.00241911
4.65185183e-005,-0.00322548
4.65187183e-005,-0.0026879
4.65189183e-005,-0.00376306
4.65191183e-005,-0.00430063
4.65193183e-005,-0.00456942
4.65195183e-005,-0.005107
4.65197183e-005,-0.00591337
4.65199183e-005,-0.00591337
4.65201183e-005,-0.00564458
4.65203183e-005,-0.00645095
4.65205183e-005,-0.00591337
4.65207183e-005,-0.00564458
4.65209183e-005,-0.00618216
4.65211183e-005,-0.00537579
4.65213183e-005,-0.00430063
4.65215183e-005,-0.00349427
4.65217183e-005,-0.00349427
4.65219183e-005,-0.00295669
4.65221183e-005,-0.00241911
4.65223183e-005,-0.000806369
4.65225183e-005,-0.000537579
4.65227183e-005,0.000806369
4.65229183e-005,0.00161274
4.65231183e-005,0.00241911
4.65233183e-005,0.00215032
4.65235183e-005,0.00295669
4.65237183e-005,0.00403185
4.65239183e-005,0.00349427
4.65241183e-005,0.00349427
4.65243183e-005,0.0026879
4.65245183e-005,0.0026879
4.65247183e-005,0.00322548
4.65249183e-005,0.00295669
4.65251183e-005,0.00322548
4.65253183e-005,0.00349427
4.65255183e-005,0.00322548
4.65257183e-005,0.00295669
4.65259183e-005,0.00322548
4.65261183e-005,0.00241911
4.65263183e-005,0.00188153
4.65265183e-005,0.00241911
4.65267183e-005,0.00188153
4.65269183e-005,0.00107516
4.65271183e-005,0.000537579
4.65273183e-005,0.00026879
4.65275183e-005,0.00026879
4.65277183e-005,0
4.65279183e-005,-0.000806369
4.65281183e-005,-0.00134395
4.65283183e-005,-0.00134395
4.65285183e-005,-0.00188153
4.65287183e-005,-0.00241911
4.65289183e-005,-0.00188153
4.65291183e-005,-0.00215032
4.65293183e-005,-0.00241911
4.65295183e-005,-0.00241911
4.65297183e-005,-0.00241911
4.65299183e-005,-0.00241911
4.65301183e-005,-0.00241911
4.65303183e-005,-0.00241911
4.65305183e-005,-0.00295669
4.65307183e-005,-0.00322548
4.65309183e-005,-0.00376306
4.65311183e-005,-0.00430063
4.65313183e-005,-0.00456942
4.65315183e-005,-0.00483821
4.65317183e-005,-0.00564458
4.65319183e-005,-0.005107
4.65321183e-005,-0.005107
4.65323183e-005,-0.00591337
4.65325183e-005,-0.00564458
4.65327183e-005,-0.00591337
4.65329183e-005,-0.00618216
4.65331183e-005,-0.005107
4.65333183e-005,-0.00403185
4.65335183e-005,-0.00349427
4.65337183e-005,-0.00241911
4.65339183e-005,-0.00188153
4.65341183e-005,-0.00215032
4.65343183e-005,-0.00161274
4.65345183e-005,-0.000537579
4.65347183e-005,0.00026879
4.65349183e-005,0.00107516
4.65351183e-005,0.00134395
4.65353183e-005,0.00215032
4.65355183e-005,0.00349427
4.65357183e-005,0.00430063
4.65359183e-005,0.00483821
4.65361183e-005,0.00430063
4.65363183e-005,0.00430063
4.65365183e-005,0.00403185
4.65367183e-005,0.00403185
4.65369183e-005,0.00403185
4.65371183e-005,0.00349427
4.65373183e-005,0.00376306
4.65375183e-005,0.00430063
4.65377183e-005,0.00295669
4.65379183e-005,0.00215032
4.65381183e-005,0.00215032
4.65383183e-005,0.00161274
4.65385183e-005,0.00161274
4.65387183e-005,0.000806369
4.65389183e-005,0.00026879
4.65391183e-005,0.000537579
4.65393183e-005,0.00026879
4.65395183e-005,0
4.65397183e-005,-0.000537579
4.65399183e-005,-0.000537579
4.65401183e-005,-0.000806369
4.65403183e-005,-0.00107516
4.65405183e-005,-0.00107516
4.65407183e-005,-0.00188153
4.65409183e-005,-0.00134395
4.65411183e-005,-0.00161274
4.65413183e-005,-0.00161274
4.65415183e-005,-0.00134395
4.65417183e-005,-0.00161274
4.65419183e-005,-0.00134395
4.65421183e-005,-0.00134395
4.65423183e-005,-0.00161274
4.65425183e-005,-0.00161274
4.65427183e-005,-0.00188153
4.65429183e-005,-0.00188153
4.65431183e-005,-0.00161274
4.65433183e-005,-0.00134395
4.65435183e-005,-0.00134395
4.65437183e-005,-0.00134395
4.65439183e-005,-0.00134395
4.65441183e-005,-0.00134395
4.65443183e-005,-0.00161274
4.65445183e-005,-0.00188153
4.65447183e-005,-0.00188153
4.65449183e-005,-0.0026879
4.65451183e-005,-0.00241911
4.65453183e-005,-0.00241911
4.65455183e-005,-0.00295669
4.65457183e-005,-0.0026879
4.65459183e-005,-0.0026879
4.65461183e-005,-0.00241911
4.65463183e-005,-0.00188153
4.65465183e-005,-0.00107516
4.65467183e-005,-0.000806369
4.65469183e-005,0
4.65471183e-005,0.000537579
4.65473183e-005,0.00134395
4.65475183e-005,0.0026879
4.65477183e-005,0.0026879
4.65479183e-005,0.00215032
4.65481183e-005,0.0026879
4.65483183e-005,0.0026879
4.65485183e-005,0.00215032
4.65487183e-005,0.00134395
4.65489183e-005,0.000537579
4.65491183e-005,0.000806369
4.65493183e-005,0.000537579
4.65495183e-005,0
4.65497183e-005,0
4.65499183e-005,-0.00026879
4.65501183e-005,-0.00026879
4.65503183e-005,-0.00107516
4.65505183e-005,-0.00107516
4.65507183e-005,-0.00134395
4.65509183e-005,-0.00134395
4.65511183e-005,-0.00161274
4.65513183e-005,-0.00241911
4.65515183e-005,-0.0026879
4.65517183e-005,-0.00241911
4.65519183e-005,-0.00241911
4.65521183e-005,-0.0026879
4.65523183e-005,-0.00241911
4.65525183e-005,-0.00241911
4.65527183e-005,-0.0026879
4.65529183e-005,-0.00215032
4.65531183e-005,-0.00161274
4.65533183e-005,-0.00134395
4.65535183e-005,-0.00188153
4.65537183e-005,-0.00161274
4.65539183e-005,-0.00134395
4.65541183e-005,-0.00107516
4.65543183e-005,-0.00107516
4.65545183e-005,-0.000806369
4.65547183e-005,0
4.65549183e-005,0.00026879
4.65551183e-005,0.000806369
4.65553183e-005,0.00107516
4.65555183e-005,0.000537579
4.65557183e-005,0.000806369
4.65559183e-005,0.00026879
4.65561183e-005,0.00107516
4.65563183e-005,0.000537579
4.65565183e-005,-0.000537579
4.65567183e-005,-0.00161274
4.65569183e-005,-0.00215032
4.65571183e-005,-0.00161274
4.65573183e-005,-0.00161274
4.65575183e-005,-0.0026879
4.65577183e-005,-0.00295669
4.65579183e-005,-0.00295669
4.65581183e-005,-0.00322548
4.65583183e-005,-0.00295669
4.65585183e-005,-0.00241911
4.65587183e-005,-0.00188153
4.65589183e-005,-0.00134395
4.65591183e-005,-0.00161274
4.65593183e-005,-0.00107516
4.65595183e-005,-0.000806369
4.65597183e-005,-0.000806369
4.65599183e-005,0
4.65601183e-005,0.000806369
4.65603183e-005,0.000806369
4.65605183e-005,0.00107516
4.65607183e-005,0.00107516
4.65609183e-005,0.000806369
4.65611183e-005,0.000806369
4.65613183e-005,0.000806369
4.65615183e-005,0.00026879
4.65617183e-005,-0.00026879
4.65619183e-005,-0.00107516
4.65621183e-005,-0.00161274
4.65623183e-005,-0.00215032
4.65625183e-005,-0.00188153
4.65627183e-005,-0.00188153
4.65629183e-005,-0.00241911
4.65631183e-005,-0.00188153
4.65633183e-005,-0.00215032
4.65635183e-005,-0.0026879
4.65637183e-005,-0.0026879
4.65639183e-005,-0.00295669
4.65641183e-005,-0.00349427
4.65643183e-005,-0.00322548
4.65645183e-005,-0.00322548
4.65647183e-005,-0.00322548
4.65649183e-005,-0.00241911
4.65651183e-005,-0.0026879
4.65653183e-005,-0.0026879
4.65655183e-005,-0.00188153
4.65657183e-005,-0.00161274
4.65659183e-005,-0.00161274
4.65661183e-005,-0.00215032
4.65663183e-005,-0.00161274
4.65665183e-005,-0.00107516
4.65667183e-005,-0.000537579
4.65669183e-005,0
4.65671183e-005,-0.00026879
4.65673183e-005,0.00026879
4.65675183e-005,0
4.65677183e-005,0.00026879
4.65679183e-005,0.00026879
4.65681183e-005,-0.00026879
4.65683183e-005,-0.00107516
4.65685183e-005,-0.00134395
4.65687183e-005,-0.00161274
4.65689183e-005,-0.00215032
4.65691183e-005,-0.00215032
4.65693183e-005,-0.00241911
4.65695183e-005,-0.00322548
4.65697183e-005,-0.00349427
4.65699183e-005,-0.00403185
4.65701183e-005,-0.00430063
