LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:03:14,0                 
Time,Ampl
4.67109469e-005,-0.000806369
4.67111469e-005,-0.00134395
4.67113469e-005,-0.00161274
4.67115469e-005,-0.00161274
4.67117469e-005,-0.00134395
4.67119469e-005,-0.00188153
4.67121469e-005,-0.00161274
4.67123469e-005,-0.00188153
4.67125469e-005,-0.00188153
4.67127469e-005,-0.00188153
4.67129469e-005,-0.00188153
4.67131469e-005,-0.00215032
4.67133469e-005,-0.00215032
4.67135469e-005,-0.0026879
4.67137469e-005,-0.00295669
4.67139469e-005,-0.0026879
4.67141469e-005,-0.0026879
4.67143469e-005,-0.00295669
4.67145469e-005,-0.00295669
4.67147469e-005,-0.00349427
4.67149469e-005,-0.00349427
4.67151469e-005,-0.00295669
4.67153469e-005,-0.00322548
4.67155469e-005,-0.00322548
4.67157469e-005,-0.00295669
4.67159469e-005,-0.00215032
4.67161469e-005,-0.00215032
4.67163469e-005,-0.00188153
4.67165469e-005,-0.00188153
4.67167469e-005,-0.00215032
4.67169469e-005,-0.00107516
4.67171469e-005,-0.00134395
4.67173469e-005,-0.00188153
4.67175469e-005,-0.000806369
4.67177469e-005,-0.000806369
4.67179469e-005,-0.000537579
4.67181469e-005,-0.00026879
4.67183469e-005,-0.00026879
4.67185469e-005,-0.00026879
4.67187469e-005,0
4.67189469e-005,0.00026879
4.67191469e-005,0.00026879
4.67193469e-005,0.000806369
4.67195469e-005,0.000537579
4.67197469e-005,0.00026879
4.67199469e-005,0.00026879
4.67201469e-005,-0.00026879
4.67203469e-005,0
4.67205469e-005,-0.00026879
4.67207469e-005,-0.00107516
4.67209469e-005,-0.00107516
4.67211469e-005,-0.000806369
4.67213469e-005,-0.000537579
4.67215469e-005,0
4.67217469e-005,-0.00026879
4.67219469e-005,-0.00134395
4.67221469e-005,-0.00188153
4.67223469e-005,-0.00188153
4.67225469e-005,-0.00188153
4.67227469e-005,-0.00188153
4.67229469e-005,-0.00241911
4.67231469e-005,-0.00215032
4.67233469e-005,-0.00241911
4.67235469e-005,-0.00215032
4.67237469e-005,-0.0026879
4.67239469e-005,-0.00322548
4.67241469e-005,-0.0026879
4.67243469e-005,-0.00215032
4.67245469e-005,-0.0026879
4.67247469e-005,-0.00188153
4.67249469e-005,-0.00215032
4.67251469e-005,-0.00241911
4.67253469e-005,-0.00241911
4.67255469e-005,-0.00188153
4.67257469e-005,-0.0026879
4.67259469e-005,-0.00215032
4.67261469e-005,-0.00188153
4.67263469e-005,-0.00241911
4.67265469e-005,-0.00215032
4.67267469e-005,-0.00241911
4.67269469e-005,-0.00241911
4.67271469e-005,-0.00188153
4.67273469e-005,-0.00215032
4.67275469e-005,-0.00161274
4.67277469e-005,-0.00215032
4.67279469e-005,-0.00134395
4.67281469e-005,-0.00107516
4.67283469e-005,0
4.67285469e-005,0.00026879
4.67287469e-005,0.00026879
4.67289469e-005,0.000537579
4.67291469e-005,0.000537579
4.67293469e-005,0.00026879
4.67295469e-005,0.000537579
4.67297469e-005,0.00107516
4.67299469e-005,0.00107516
4.67301469e-005,0.000537579
4.67303469e-005,0.000537579
4.67305469e-005,0.00026879
4.67307469e-005,0.00026879
4.67309469e-005,0.00026879
4.67311469e-005,0.000806369
4.67313469e-005,0.000537579
4.67315469e-005,0.000537579
4.67317469e-005,0.000537579
4.67319469e-005,0
4.67321469e-005,0.00026879
4.67323469e-005,-0.000537579
4.67325469e-005,-0.000537579
4.67327469e-005,-0.00107516
4.67329469e-005,-0.00134395
4.67331469e-005,-0.00134395
4.67333469e-005,-0.00161274
4.67335469e-005,-0.00161274
4.67337469e-005,-0.00134395
4.67339469e-005,-0.00161274
4.67341469e-005,-0.00161274
4.67343469e-005,-0.000806369
4.67345469e-005,-0.000806369
4.67347469e-005,-0.000806369
4.67349469e-005,-0.000537579
4.67351469e-005,-0.00134395
4.67353469e-005,-0.00134395
4.67355469e-005,-0.00215032
4.67357469e-005,-0.00215032
4.67359469e-005,-0.0026879
4.67361469e-005,-0.00188153
4.67363469e-005,-0.00188153
4.67365469e-005,-0.00241911
4.67367469e-005,-0.00161274
4.67369469e-005,-0.00188153
4.67371469e-005,-0.00161274
4.67373469e-005,-0.00107516
4.67375469e-005,-0.00188153
4.67377469e-005,-0.00161274
4.67379469e-005,-0.00188153
4.67381469e-005,-0.00161274
4.67383469e-005,-0.00215032
4.67385469e-005,-0.00188153
4.67387469e-005,-0.00161274
4.67389469e-005,-0.00134395
4.67391469e-005,-0.00134395
4.67393469e-005,-0.00188153
4.67395469e-005,-0.00134395
4.67397469e-005,-0.000806369
4.67399469e-005,-0.000806369
4.67401469e-005,-0.000806369
4.67403469e-005,-0.00026879
4.67405469e-005,-0.00026879
4.67407469e-005,0
4.67409469e-005,0.00026879
4.67411469e-005,0.000806369
4.67413469e-005,0
4.67415469e-005,0.00026879
4.67417469e-005,0.000806369
4.67419469e-005,0
4.67421469e-005,-0.00026879
4.67423469e-005,-0.00026879
4.67425469e-005,0
4.67427469e-005,-0.00026879
4.67429469e-005,-0.000537579
4.67431469e-005,-0.00107516
4.67433469e-005,-0.00107516
4.67435469e-005,-0.00161274
4.67437469e-005,-0.00161274
4.67439469e-005,-0.00215032
4.67441469e-005,-0.00188153
4.67443469e-005,-0.00215032
4.67445469e-005,-0.00188153
4.67447469e-005,-0.00215032
4.67449469e-005,-0.00215032
4.67451469e-005,-0.00188153
4.67453469e-005,-0.00241911
4.67455469e-005,-0.00241911
4.67457469e-005,-0.0026879
4.67459469e-005,-0.00241911
4.67461469e-005,-0.0026879
4.67463469e-005,-0.00295669
4.67465469e-005,-0.0026879
4.67467469e-005,-0.0026879
4.67469469e-005,-0.00241911
4.67471469e-005,-0.00188153
4.67473469e-005,-0.00215032
4.67475469e-005,-0.00188153
4.67477469e-005,-0.00161274
4.67479469e-005,-0.00215032
4.67481469e-005,-0.00188153
4.67483469e-005,-0.00188153
4.67485469e-005,-0.00188153
4.67487469e-005,-0.00134395
4.67489469e-005,-0.00161274
4.67491469e-005,-0.00161274
4.67493469e-005,-0.00134395
4.67495469e-005,-0.00161274
4.67497469e-005,-0.00188153
4.67499469e-005,-0.00161274
4.67501469e-005,-0.00188153
4.67503469e-005,-0.00188153
4.67505469e-005,-0.00161274
4.67507469e-005,-0.00161274
4.67509469e-005,-0.00134395
4.67511469e-005,-0.00026879
4.67513469e-005,-0.000806369
4.67515469e-005,-0.00107516
4.67517469e-005,-0.000806369
4.67519469e-005,-0.00134395
4.67521469e-005,-0.000806369
4.67523469e-005,-0.00026879
4.67525469e-005,-0.000537579
4.67527469e-005,0
4.67529469e-005,-0.00026879
4.67531469e-005,-0.000806369
4.67533469e-005,-0.000537579
4.67535469e-005,-0.00026879
4.67537469e-005,-0.000537579
4.67539469e-005,-0.00107516
4.67541469e-005,-0.00161274
4.67543469e-005,-0.00134395
4.67545469e-005,-0.00161274
4.67547469e-005,-0.00107516
4.67549469e-005,-0.00134395
4.67551469e-005,-0.00134395
4.67553469e-005,-0.00134395
4.67555469e-005,-0.00188153
4.67557469e-005,-0.00107516
4.67559469e-005,-0.00107516
4.67561469e-005,-0.00161274
4.67563469e-005,-0.00134395
4.67565469e-005,-0.00161274
4.67567469e-005,-0.00161274
4.67569469e-005,-0.00215032
4.67571469e-005,-0.00188153
4.67573469e-005,-0.00215032
4.67575469e-005,-0.0026879
4.67577469e-005,-0.00241911
4.67579469e-005,-0.0026879
4.67581469e-005,-0.00241911
4.67583469e-005,-0.00161274
4.67585469e-005,-0.00161274
4.67587469e-005,-0.00161274
4.67589469e-005,-0.00107516
4.67591469e-005,-0.00107516
4.67593469e-005,-0.00188153
4.67595469e-005,-0.00188153
4.67597469e-005,-0.00215032
4.67599469e-005,-0.00188153
4.67601469e-005,-0.00161274
4.67603469e-005,-0.00107516
4.67605469e-005,-0.000537579
4.67607469e-005,-0.000537579
4.67609469e-005,0
4.67611469e-005,-0.000537579
4.67613469e-005,-0.000806369
4.67615469e-005,-0.000537579
4.67617469e-005,-0.000537579
4.67619469e-005,-0.000806369
4.67621469e-005,-0.00107516
4.67623469e-005,-0.00134395
4.67625469e-005,-0.00161274
4.67627469e-005,-0.00188153
4.67629469e-005,-0.00161274
4.67631469e-005,-0.00134395
4.67633469e-005,-0.00134395
4.67635469e-005,-0.00161274
4.67637469e-005,-0.00188153
4.67639469e-005,-0.00188153
4.67641469e-005,-0.00188153
4.67643469e-005,-0.00134395
4.67645469e-005,-0.00134395
4.67647469e-005,-0.00215032
4.67649469e-005,-0.00161274
4.67651469e-005,-0.00161274
4.67653469e-005,-0.00215032
4.67655469e-005,-0.00134395
4.67657469e-005,-0.00134395
4.67659469e-005,-0.00134395
4.67661469e-005,-0.000806369
4.67663469e-005,-0.000537579
4.67665469e-005,-0.000537579
4.67667469e-005,-0.00107516
4.67669469e-005,-0.000806369
4.67671469e-005,-0.000537579
4.67673469e-005,-0.000806369
4.67675469e-005,-0.00134395
4.67677469e-005,-0.00215032
4.67679469e-005,-0.00107516
4.67681469e-005,-0.00134395
4.67683469e-005,-0.00161274
4.67685469e-005,-0.00188153
4.67687469e-005,-0.00188153
4.67689469e-005,-0.0026879
4.67691469e-005,-0.0026879
4.67693469e-005,-0.0026879
4.67695469e-005,-0.00215032
4.67697469e-005,-0.00188153
4.67699469e-005,-0.00188153
4.67701469e-005,-0.00215032
4.67703469e-005,-0.00188153
4.67705469e-005,-0.00161274
4.67707469e-005,-0.00134395
4.67709469e-005,-0.000537579
4.67711469e-005,-0.000537579
4.67713469e-005,-0.000537579
4.67715469e-005,-0.000537579
4.67717469e-005,-0.000537579
4.67719469e-005,-0.000537579
4.67721469e-005,0
4.67723469e-005,-0.00026879
4.67725469e-005,-0.000537579
4.67727469e-005,-0.00026879
4.67729469e-005,-0.00026879
4.67731469e-005,0.00026879
4.67733469e-005,0.00026879
4.67735469e-005,-0.000537579
4.67737469e-005,-0.000537579
4.67739469e-005,-0.00107516
4.67741469e-005,-0.00107516
4.67743469e-005,-0.00134395
4.67745469e-005,-0.00134395
4.67747469e-005,-0.00188153
4.67749469e-005,-0.00215032
4.67751469e-005,-0.00188153
4.67753469e-005,-0.00215032
4.67755469e-005,-0.00241911
4.67757469e-005,-0.00241911
4.67759469e-005,-0.00215032
4.67761469e-005,-0.00241911
4.67763469e-005,-0.00215032
4.67765469e-005,-0.00215032
4.67767469e-005,-0.00188153
4.67769469e-005,-0.00134395
4.67771469e-005,-0.00161274
4.67773469e-005,-0.00161274
4.67775469e-005,-0.000806369
4.67777469e-005,-0.00107516
4.67779469e-005,-0.00134395
4.67781469e-005,-0.000537579
4.67783469e-005,-0.000806369
4.67785469e-005,-0.00134395
4.67787469e-005,-0.00107516
4.67789469e-005,-0.000537579
4.67791469e-005,-0.000537579
4.67793469e-005,0
4.67795469e-005,0
4.67797469e-005,0
4.67799469e-005,0.00026879
4.67801469e-005,0
4.67803469e-005,0
4.67805469e-005,0
4.67807469e-005,0
4.67809469e-005,-0.000537579
4.67811469e-005,-0.000537579
4.67813469e-005,-0.000806369
4.67815469e-005,-0.00134395
4.67817469e-005,-0.00107516
4.67819469e-005,-0.00188153
4.67821469e-005,-0.0026879
4.67823469e-005,-0.00188153
4.67825469e-005,-0.00241911
4.67827469e-005,-0.00295669
4.67829469e-005,-0.00322548
4.67831469e-005,-0.00215032
4.67833469e-005,-0.0026879
4.67835469e-005,-0.00241911
4.67837469e-005,-0.00188153
4.67839469e-005,-0.00134395
4.67841469e-005,-0.00134395
4.67843469e-005,-0.00107516
4.67845469e-005,-0.00134395
4.67847469e-005,-0.000806369
4.67849469e-005,-0.000537579
4.67851469e-005,-0.000537579
4.67853469e-005,-0.00026879
4.67855469e-005,-0.00026879
4.67857469e-005,0
4.67859469e-005,0
4.67861469e-005,0.00026879
4.67863469e-005,0
4.67865469e-005,0
4.67867469e-005,-0.00026879
4.67869469e-005,0.00026879
4.67871469e-005,0.00026879
4.67873469e-005,-0.000537579
4.67875469e-005,-0.000806369
4.67877469e-005,-0.00134395
4.67879469e-005,-0.00188153
4.67881469e-005,-0.00161274
4.67883469e-005,-0.00161274
4.67885469e-005,-0.00188153
4.67887469e-005,-0.00188153
4.67889469e-005,-0.00241911
4.67891469e-005,-0.00241911
4.67893469e-005,-0.0026879
4.67895469e-005,-0.00295669
4.67897469e-005,-0.0026879
4.67899469e-005,-0.00322548
4.67901469e-005,-0.00295669
4.67903469e-005,-0.00322548
4.67905469e-005,-0.00322548
4.67907469e-005,-0.0026879
4.67909469e-005,-0.00188153
4.67911469e-005,-0.00215032
4.67913469e-005,-0.00188153
4.67915469e-005,-0.00161274
4.67917469e-005,-0.00134395
4.67919469e-005,-0.00107516
4.67921469e-005,-0.00134395
4.67923469e-005,-0.00107516
4.67925469e-005,-0.00107516
4.67927469e-005,-0.00107516
4.67929469e-005,-0.00161274
4.67931469e-005,-0.00161274
4.67933469e-005,-0.00188153
4.67935469e-005,-0.00215032
4.67937469e-005,-0.00161274
4.67939469e-005,-0.00188153
4.67941469e-005,-0.0026879
4.67943469e-005,-0.0026879
4.67945469e-005,-0.00241911
4.67947469e-005,-0.0026879
4.67949469e-005,-0.00215032
4.67951469e-005,-0.0026879
4.67953469e-005,-0.0026879
4.67955469e-005,-0.00215032
4.67957469e-005,-0.0026879
4.67959469e-005,-0.00322548
4.67961469e-005,-0.0026879
4.67963469e-005,-0.0026879
4.67965469e-005,-0.00295669
4.67967469e-005,-0.00241911
4.67969469e-005,-0.00215032
4.67971469e-005,-0.00161274
4.67973469e-005,-0.00107516
4.67975469e-005,-0.000806369
4.67977469e-005,-0.000537579
4.67979469e-005,-0.000537579
4.67981469e-005,-0.000537579
4.67983469e-005,-0.00026879
4.67985469e-005,0
4.67987469e-005,0
4.67989469e-005,0.000537579
4.67991469e-005,0.000537579
4.67993469e-005,0.000806369
4.67995469e-005,0.000537579
4.67997469e-005,0.000537579
4.67999469e-005,0.000537579
4.68001469e-005,0.00026879
4.68003469e-005,0.000537579
4.68005469e-005,0.00026879
4.68007469e-005,0
4.68009469e-005,0
4.68011469e-005,-0.00026879
4.68013469e-005,0
4.68015469e-005,-0.000537579
4.68017469e-005,-0.00107516
4.68019469e-005,-0.00134395
4.68021469e-005,-0.00107516
4.68023469e-005,-0.00134395
4.68025469e-005,-0.00134395
4.68027469e-005,-0.000806369
4.68029469e-005,-0.00134395
4.68031469e-005,-0.00134395
4.68033469e-005,-0.000806369
4.68035469e-005,-0.00107516
4.68037469e-005,-0.00161274
4.68039469e-005,-0.00188153
4.68041469e-005,-0.00188153
4.68043469e-005,-0.00161274
4.68045469e-005,-0.00107516
4.68047469e-005,-0.00107516
4.68049469e-005,-0.00161274
4.68051469e-005,-0.00188153
4.68053469e-005,-0.00134395
4.68055469e-005,-0.00134395
4.68057469e-005,-0.00107516
4.68059469e-005,-0.00107516
4.68061469e-005,-0.000537579
4.68063469e-005,-0.000537579
4.68065469e-005,-0.00107516
4.68067469e-005,-0.00107516
4.68069469e-005,-0.00026879
4.68071469e-005,-0.000806369
4.68073469e-005,-0.000537579
4.68075469e-005,-0.000537579
4.68077469e-005,-0.00134395
4.68079469e-005,-0.00161274
4.68081469e-005,-0.00134395
4.68083469e-005,-0.00134395
4.68085469e-005,-0.00107516
4.68087469e-005,-0.00134395
4.68089469e-005,-0.00107516
4.68091469e-005,-0.00134395
4.68093469e-005,-0.00134395
4.68095469e-005,-0.00107516
4.68097469e-005,-0.00134395
4.68099469e-005,-0.000806369
4.68101469e-005,-0.00134395
4.68103469e-005,-0.00134395
4.68105469e-005,-0.00107516
4.68107469e-005,-0.00107516
4.68109469e-005,-0.000806369
4.68111469e-005,-0.000537579
4.68113469e-005,-0.000806369
4.68115469e-005,-0.000806369
4.68117469e-005,-0.000537579
4.68119469e-005,-0.000537579
4.68121469e-005,-0.00107516
4.68123469e-005,-0.000806369
4.68125469e-005,-0.00107516
4.68127469e-005,-0.00134395
4.68129469e-005,-0.00107516
4.68131469e-005,-0.000806369
4.68133469e-005,-0.00107516
4.68135469e-005,-0.00107516
4.68137469e-005,-0.00134395
4.68139469e-005,-0.00161274
4.68141469e-005,-0.00161274
4.68143469e-005,-0.00161274
4.68145469e-005,-0.00215032
4.68147469e-005,-0.00215032
4.68149469e-005,-0.00215032
4.68151469e-005,-0.00241911
4.68153469e-005,-0.00215032
4.68155469e-005,-0.00161274
4.68157469e-005,-0.00134395
4.68159469e-005,-0.000806369
4.68161469e-005,-0.00134395
4.68163469e-005,-0.00107516
4.68165469e-005,-0.000537579
4.68167469e-005,-0.00026879
4.68169469e-005,0.00026879
4.68171469e-005,0
4.68173469e-005,0
4.68175469e-005,0.00026879
4.68177469e-005,0.000537579
4.68179469e-005,0.000537579
4.68181469e-005,0.000806369
4.68183469e-005,0.00026879
4.68185469e-005,0.00026879
4.68187469e-005,0.000537579
4.68189469e-005,0
4.68191469e-005,0
4.68193469e-005,-0.000806369
4.68195469e-005,-0.000806369
4.68197469e-005,-0.00107516
4.68199469e-005,-0.00134395
4.68201469e-005,-0.000806369
4.68203469e-005,-0.00134395
4.68205469e-005,-0.00161274
4.68207469e-005,-0.00134395
4.68209469e-005,-0.00188153
4.68211469e-005,-0.00215032
4.68213469e-005,-0.00215032
4.68215469e-005,-0.00188153
4.68217469e-005,-0.00161274
4.68219469e-005,-0.00107516
4.68221469e-005,-0.00107516
4.68223469e-005,-0.00161274
4.68225469e-005,-0.00134395
4.68227469e-005,-0.00134395
4.68229469e-005,-0.00215032
4.68231469e-005,-0.00161274
4.68233469e-005,-0.00161274
4.68235469e-005,-0.00215032
4.68237469e-005,-0.00188153
4.68239469e-005,-0.00215032
4.68241469e-005,-0.0026879
4.68243469e-005,-0.00215032
4.68245469e-005,-0.00188153
4.68247469e-005,-0.00215032
4.68249469e-005,-0.00215032
4.68251469e-005,-0.00215032
4.68253469e-005,-0.0026879
4.68255469e-005,-0.00241911
4.68257469e-005,-0.00188153
4.68259469e-005,-0.00215032
4.68261469e-005,-0.00188153
4.68263469e-005,-0.00188153
4.68265469e-005,-0.00188153
4.68267469e-005,-0.00161274
4.68269469e-005,-0.00161274
4.68271469e-005,-0.00215032
4.68273469e-005,-0.00215032
4.68275469e-005,-0.00241911
4.68277469e-005,-0.00215032
4.68279469e-005,-0.00215032
4.68281469e-005,-0.00161274
4.68283469e-005,-0.00107516
4.68285469e-005,-0.000537579
4.68287469e-005,0
4.68289469e-005,0
4.68291469e-005,0.000806369
4.68293469e-005,0.00161274
4.68295469e-005,0.000806369
4.68297469e-005,0.00107516
4.68299469e-005,0.000537579
4.68301469e-005,0.00107516
4.68303469e-005,0.00107516
4.68305469e-005,0.00107516
4.68307469e-005,0.00026879
4.68309469e-005,0.000806369
4.68311469e-005,0.000537579
4.68313469e-005,0.000537579
4.68315469e-005,0.000537579
4.68317469e-005,0
4.68319469e-005,-0.00107516
4.68321469e-005,-0.00134395
4.68323469e-005,-0.00161274
4.68325469e-005,-0.00215032
4.68327469e-005,-0.00188153
4.68329469e-005,-0.00241911
4.68331469e-005,-0.00322548
4.68333469e-005,-0.00241911
4.68335469e-005,-0.00215032
4.68337469e-005,-0.00134395
4.68339469e-005,-0.00134395
4.68341469e-005,-0.00161274
4.68343469e-005,-0.00161274
4.68345469e-005,-0.00134395
4.68347469e-005,-0.00107516
4.68349469e-005,-0.000806369
4.68351469e-005,-0.00107516
4.68353469e-005,-0.00107516
4.68355469e-005,-0.00188153
4.68357469e-005,-0.00161274
4.68359469e-005,-0.00215032
4.68361469e-005,-0.00134395
4.68363469e-005,-0.000806369
4.68365469e-005,-0.000806369
4.68367469e-005,-0.00134395
4.68369469e-005,-0.00134395
4.68371469e-005,-0.00161274
4.68373469e-005,-0.00161274
4.68375469e-005,-0.000806369
4.68377469e-005,-0.00107516
4.68379469e-005,-0.000537579
4.68381469e-005,0
4.68383469e-005,0
4.68385469e-005,0
4.68387469e-005,0
4.68389469e-005,-0.00026879
4.68391469e-005,0
4.68393469e-005,-0.000537579
4.68395469e-005,-0.00134395
4.68397469e-005,-0.00107516
4.68399469e-005,-0.00026879
4.68401469e-005,-0.000537579
4.68403469e-005,-0.000537579
4.68405469e-005,-0.00026879
4.68407469e-005,-0.000537579
4.68409469e-005,-0.00134395
4.68411469e-005,-0.000806369
4.68413469e-005,-0.00134395
4.68415469e-005,-0.00107516
4.68417469e-005,-0.00107516
4.68419469e-005,-0.00134395
4.68421469e-005,-0.00134395
4.68423469e-005,-0.00107516
4.68425469e-005,-0.00107516
4.68427469e-005,-0.00161274
4.68429469e-005,-0.00107516
4.68431469e-005,-0.00134395
4.68433469e-005,-0.00161274
4.68435469e-005,-0.00161274
4.68437469e-005,-0.00241911
4.68439469e-005,-0.00295669
4.68441469e-005,-0.00241911
4.68443469e-005,-0.0026879
4.68445469e-005,-0.00295669
4.68447469e-005,-0.0026879
4.68449469e-005,-0.00241911
4.68451469e-005,-0.00241911
4.68453469e-005,-0.00215032
4.68455469e-005,-0.00188153
4.68457469e-005,-0.00215032
4.68459469e-005,-0.00188153
4.68461469e-005,-0.00161274
4.68463469e-005,-0.00161274
4.68465469e-005,-0.00161274
4.68467469e-005,-0.00161274
4.68469469e-005,-0.00161274
4.68471469e-005,-0.00107516
4.68473469e-005,-0.000806369
4.68475469e-005,-0.00107516
4.68477469e-005,-0.00107516
4.68479469e-005,-0.00134395
4.68481469e-005,-0.000806369
4.68483469e-005,-0.000806369
4.68485469e-005,-0.000537579
4.68487469e-005,0
4.68489469e-005,0
4.68491469e-005,0.00026879
4.68493469e-005,0.000537579
4.68495469e-005,0.00107516
4.68497469e-005,0.00134395
4.68499469e-005,0.00107516
4.68501469e-005,0.000806369
4.68503469e-005,0.00107516
4.68505469e-005,0.000806369
4.68507469e-005,0.00161274
4.68509469e-005,0.00215032
4.68511469e-005,0.00134395
4.68513469e-005,0.00107516
4.68515469e-005,-0.00026879
4.68517469e-005,-0.00026879
4.68519469e-005,-0.000537579
4.68521469e-005,-0.000806369
4.68523469e-005,-0.00161274
4.68525469e-005,-0.00241911
4.68527469e-005,-0.00215032
4.68529469e-005,-0.00295669
4.68531469e-005,-0.00241911
4.68533469e-005,-0.00215032
4.68535469e-005,-0.00295669
4.68537469e-005,-0.0026879
4.68539469e-005,-0.00295669
4.68541469e-005,-0.00241911
4.68543469e-005,-0.00188153
4.68545469e-005,-0.00188153
4.68547469e-005,-0.00241911
4.68549469e-005,-0.00295669
4.68551469e-005,-0.00322548
4.68553469e-005,-0.00322548
4.68555469e-005,-0.00376306
4.68557469e-005,-0.00403185
4.68559469e-005,-0.00456942
4.68561469e-005,-0.00456942
4.68563469e-005,-0.00376306
4.68565469e-005,-0.00376306
4.68567469e-005,-0.00349427
4.68569469e-005,-0.00349427
4.68571469e-005,-0.00376306
4.68573469e-005,-0.00349427
4.68575469e-005,-0.00349427
4.68577469e-005,-0.00349427
4.68579469e-005,-0.00295669
4.68581469e-005,-0.00295669
4.68583469e-005,-0.00295669
4.68585469e-005,-0.00215032
4.68587469e-005,-0.00188153
4.68589469e-005,-0.00134395
4.68591469e-005,-0.000806369
4.68593469e-005,-0.00107516
4.68595469e-005,-0.00026879
4.68597469e-005,-0.00026879
4.68599469e-005,-0.000537579
4.68601469e-005,-0.000806369
4.68603469e-005,-0.00026879
4.68605469e-005,-0.000806369
4.68607469e-005,-0.000806369
4.68609469e-005,-0.00107516
4.68611469e-005,-0.000806369
4.68613469e-005,0
4.68615469e-005,0.00026879
4.68617469e-005,-0.00026879
4.68619469e-005,-0.000806369
4.68621469e-005,0
4.68623469e-005,0
4.68625469e-005,0
4.68627469e-005,0
4.68629469e-005,0
4.68631469e-005,-0.00026879
4.68633469e-005,-0.00026879
4.68635469e-005,-0.00134395
4.68637469e-005,-0.00215032
4.68639469e-005,-0.00215032
4.68641469e-005,-0.00241911
4.68643469e-005,-0.00241911
4.68645469e-005,-0.00188153
4.68647469e-005,-0.00134395
4.68649469e-005,-0.00161274
4.68651469e-005,-0.00188153
4.68653469e-005,-0.0026879
4.68655469e-005,-0.00241911
4.68657469e-005,-0.00215032
4.68659469e-005,-0.00241911
4.68661469e-005,-0.0026879
4.68663469e-005,-0.0026879
4.68665469e-005,-0.00188153
4.68667469e-005,-0.00188153
4.68669469e-005,-0.00215032
4.68671469e-005,-0.00188153
4.68673469e-005,-0.00215032
4.68675469e-005,-0.00241911
4.68677469e-005,-0.0026879
4.68679469e-005,-0.00295669
4.68681469e-005,-0.0026879
4.68683469e-005,-0.00241911
4.68685469e-005,-0.0026879
4.68687469e-005,-0.0026879
4.68689469e-005,-0.00295669
4.68691469e-005,-0.00322548
4.68693469e-005,-0.00241911
4.68695469e-005,-0.00215032
4.68697469e-005,-0.00215032
4.68699469e-005,-0.00215032
4.68701469e-005,-0.00134395
4.68703469e-005,-0.00161274
4.68705469e-005,-0.00188153
4.68707469e-005,-0.00161274
4.68709469e-005,-0.00188153
4.68711469e-005,-0.00161274
4.68713469e-005,-0.00107516
4.68715469e-005,-0.00107516
4.68717469e-005,-0.00134395
4.68719469e-005,-0.00161274
4.68721469e-005,-0.00134395
4.68723469e-005,-0.000806369
4.68725469e-005,-0.00161274
4.68727469e-005,-0.00161274
4.68729469e-005,-0.00107516
4.68731469e-005,-0.00134395
4.68733469e-005,-0.00188153
4.68735469e-005,-0.00134395
4.68737469e-005,-0.00107516
4.68739469e-005,-0.000537579
4.68741469e-005,-0.000537579
4.68743469e-005,-0.000806369
4.68745469e-005,-0.00107516
4.68747469e-005,-0.000537579
4.68749469e-005,0
4.68751469e-005,0
4.68753469e-005,0
4.68755469e-005,-0.00026879
4.68757469e-005,-0.000806369
4.68759469e-005,-0.000537579
4.68761469e-005,-0.000537579
4.68763469e-005,-0.000806369
4.68765469e-005,-0.000537579
4.68767469e-005,-0.00107516
4.68769469e-005,-0.00215032
4.68771469e-005,-0.00161274
4.68773469e-005,-0.00215032
4.68775469e-005,-0.00241911
4.68777469e-005,-0.00215032
4.68779469e-005,-0.00241911
4.68781469e-005,-0.00241911
4.68783469e-005,-0.00241911
4.68785469e-005,-0.00215032
4.68787469e-005,-0.00241911
4.68789469e-005,-0.00241911
4.68791469e-005,-0.00241911
4.68793469e-005,-0.00241911
4.68795469e-005,-0.00188153
4.68797469e-005,-0.00161274
4.68799469e-005,-0.00188153
4.68801469e-005,-0.00188153
4.68803469e-005,-0.00188153
4.68805469e-005,-0.00241911
4.68807469e-005,-0.00241911
4.68809469e-005,-0.00161274
4.68811469e-005,-0.00241911
4.68813469e-005,-0.00188153
4.68815469e-005,-0.00161274
4.68817469e-005,-0.00161274
4.68819469e-005,-0.000806369
4.68821469e-005,-0.00107516
4.68823469e-005,-0.00161274
4.68825469e-005,-0.00134395
4.68827469e-005,-0.00107516
4.68829469e-005,-0.00107516
4.68831469e-005,-0.000806369
4.68833469e-005,-0.000806369
4.68835469e-005,-0.00107516
4.68837469e-005,-0.000537579
4.68839469e-005,-0.00107516
4.68841469e-005,-0.00134395
4.68843469e-005,-0.00107516
4.68845469e-005,-0.00134395
4.68847469e-005,-0.00188153
4.68849469e-005,-0.00161274
4.68851469e-005,-0.00107516
4.68853469e-005,-0.00026879
4.68855469e-005,-0.000537579
4.68857469e-005,-0.00026879
4.68859469e-005,-0.00026879
4.68861469e-005,0
4.68863469e-005,-0.00026879
4.68865469e-005,-0.00026879
4.68867469e-005,0.00026879
4.68869469e-005,0.000806369
4.68871469e-005,0.000806369
4.68873469e-005,0.00134395
4.68875469e-005,0.000806369
4.68877469e-005,0.000537579
4.68879469e-005,0.000806369
4.68881469e-005,0
4.68883469e-005,-0.00026879
4.68885469e-005,-0.000537579
4.68887469e-005,-0.000806369
4.68889469e-005,-0.000537579
