LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:05:30,0                 
Time,Ampl
4.71803326e-005,-0.00188153
4.71805326e-005,-0.00161274
4.71807326e-005,-0.00161274
4.71809326e-005,-0.00188153
4.71811326e-005,-0.00161274
4.71813326e-005,-0.00188153
4.71815326e-005,-0.00161274
4.71817326e-005,-0.00161274
4.71819326e-005,-0.00107516
4.71821326e-005,-0.000537579
4.71823326e-005,-0.000537579
4.71825326e-005,-0.000806369
4.71827326e-005,-0.00026879
4.71829326e-005,-0.00026879
4.71831326e-005,-0.000806369
4.71833326e-005,-0.00134395
4.71835326e-005,-0.000806369
4.71837326e-005,-0.00107516
4.71839326e-005,-0.00026879
4.71841326e-005,-0.000806369
4.71843326e-005,-0.00107516
4.71845326e-005,-0.00161274
4.71847326e-005,-0.00134395
4.71849326e-005,-0.00215032
4.71851326e-005,-0.0026879
4.71853326e-005,-0.00241911
4.71855326e-005,-0.00295669
4.71857326e-005,-0.00241911
4.71859326e-005,-0.00241911
4.71861326e-005,-0.00241911
4.71863326e-005,-0.0026879
4.71865326e-005,-0.0026879
4.71867326e-005,-0.0026879
4.71869326e-005,-0.00215032
4.71871326e-005,-0.00161274
4.71873326e-005,-0.00134395
4.71875326e-005,-0.00107516
4.71877326e-005,-0.00134395
4.71879326e-005,-0.00107516
4.71881326e-005,-0.00134395
4.71883326e-005,-0.000806369
4.71885326e-005,-0.000537579
4.71887326e-005,-0.00107516
4.71889326e-005,-0.00107516
4.71891326e-005,-0.00161274
4.71893326e-005,-0.00107516
4.71895326e-005,-0.00026879
4.71897326e-005,-0.000537579
4.71899326e-005,-0.00026879
4.71901326e-005,0
4.71903326e-005,-0.000806369
4.71905326e-005,-0.000537579
4.71907326e-005,0.00026879
4.71909326e-005,0
4.71911326e-005,-0.000537579
4.71913326e-005,-0.000806369
4.71915326e-005,-0.000537579
4.71917326e-005,-0.000806369
4.71919326e-005,-0.000537579
4.71921326e-005,-0.000806369
4.71923326e-005,-0.000537579
4.71925326e-005,-0.000806369
4.71927326e-005,-0.00107516
4.71929326e-005,-0.00107516
4.71931326e-005,-0.000806369
4.71933326e-005,-0.000806369
4.71935326e-005,-0.000806369
4.71937326e-005,-0.000537579
4.71939326e-005,-0.000806369
4.71941326e-005,-0.00107516
4.71943326e-005,-0.000806369
4.71945326e-005,-0.000806369
4.71947326e-005,-0.00107516
4.71949326e-005,-0.00026879
4.71951326e-005,-0.000806369
4.71953326e-005,-0.000806369
4.71955326e-005,-0.000537579
4.71957326e-005,-0.000806369
4.71959326e-005,-0.00134395
4.71961326e-005,-0.00107516
4.71963326e-005,-0.00161274
4.71965326e-005,-0.00215032
4.71967326e-005,-0.00107516
4.71969326e-005,-0.00161274
4.71971326e-005,-0.00161274
4.71973326e-005,-0.00107516
4.71975326e-005,-0.00134395
4.71977326e-005,-0.00161274
4.71979326e-005,-0.000806369
4.71981326e-005,-0.00107516
4.71983326e-005,-0.00107516
4.71985326e-005,-0.000806369
4.71987326e-005,-0.000806369
4.71989326e-005,-0.00026879
4.71991326e-005,-0.00026879
4.71993326e-005,-0.000537579
4.71995326e-005,-0.00107516
4.71997326e-005,-0.00134395
4.71999326e-005,-0.00134395
4.72001326e-005,-0.00134395
4.72003326e-005,-0.00134395
4.72005326e-005,-0.00134395
4.72007326e-005,-0.00107516
4.72009326e-005,-0.000806369
4.72011326e-005,-0.00161274
4.72013326e-005,-0.00134395
4.72015326e-005,-0.00161274
4.72017326e-005,-0.00134395
4.72019326e-005,-0.00107516
4.72021326e-005,-0.00026879
4.72023326e-005,-0.000537579
4.72025326e-005,0.00026879
4.72027326e-005,0
4.72029326e-005,-0.00026879
4.72031326e-005,-0.00026879
4.72033326e-005,0.00026879
4.72035326e-005,0
4.72037326e-005,-0.000537579
4.72039326e-005,-0.000537579
4.72041326e-005,-0.000537579
4.72043326e-005,-0.00134395
4.72045326e-005,-0.00107516
4.72047326e-005,-0.00161274
4.72049326e-005,-0.00161274
4.72051326e-005,-0.00134395
4.72053326e-005,-0.00161274
4.72055326e-005,-0.00188153
4.72057326e-005,-0.00188153
4.72059326e-005,-0.00188153
4.72061326e-005,-0.00134395
4.72063326e-005,-0.00188153
4.72065326e-005,-0.00161274
4.72067326e-005,-0.00107516
4.72069326e-005,-0.00107516
4.72071326e-005,-0.00161274
4.72073326e-005,-0.00188153
4.72075326e-005,-0.00188153
4.72077326e-005,-0.00188153
4.72079326e-005,-0.00188153
4.72081326e-005,-0.00134395
4.72083326e-005,-0.00134395
4.72085326e-005,-0.00161274
4.72087326e-005,-0.00107516
4.72089326e-005,-0.00134395
4.72091326e-005,-0.00107516
4.72093326e-005,-0.000806369
4.72095326e-005,-0.000806369
4.72097326e-005,-0.00107516
4.72099326e-005,-0.000806369
4.72101326e-005,-0.000806369
4.72103326e-005,-0.000537579
4.72105326e-005,-0.000537579
4.72107326e-005,-0.000537579
4.72109326e-005,-0.000537579
4.72111326e-005,-0.000537579
4.72113326e-005,-0.000537579
4.72115326e-005,-0.000537579
4.72117326e-005,-0.000537579
4.72119326e-005,-0.00107516
4.72121326e-005,-0.00134395
4.72123326e-005,-0.00134395
4.72125326e-005,-0.00161274
4.72127326e-005,-0.00188153
4.72129326e-005,-0.00188153
4.72131326e-005,-0.00215032
4.72133326e-005,-0.0026879
4.72135326e-005,-0.00215032
4.72137326e-005,-0.00241911
4.72139326e-005,-0.00241911
4.72141326e-005,-0.00161274
4.72143326e-005,-0.00161274
4.72145326e-005,-0.00215032
4.72147326e-005,-0.00188153
4.72149326e-005,-0.00188153
4.72151326e-005,-0.00215032
4.72153326e-005,-0.00215032
4.72155326e-005,-0.00215032
4.72157326e-005,-0.00241911
4.72159326e-005,-0.00107516
4.72161326e-005,-0.00134395
4.72163326e-005,-0.00161274
4.72165326e-005,-0.00107516
4.72167326e-005,-0.00134395
4.72169326e-005,-0.00134395
4.72171326e-005,-0.00134395
4.72173326e-005,-0.000806369
4.72175326e-005,-0.00134395
4.72177326e-005,-0.00107516
4.72179326e-005,-0.000537579
4.72181326e-005,-0.000537579
4.72183326e-005,-0.00026879
4.72185326e-005,-0.000806369
4.72187326e-005,-0.00134395
4.72189326e-005,-0.00134395
4.72191326e-005,-0.00134395
4.72193326e-005,-0.00134395
4.72195326e-005,-0.00107516
4.72197326e-005,-0.00107516
4.72199326e-005,-0.000806369
4.72201326e-005,-0.00026879
4.72203326e-005,-0.000537579
4.72205326e-005,-0.000806369
4.72207326e-005,0
4.72209326e-005,-0.000537579
4.72211326e-005,-0.00107516
4.72213326e-005,-0.000806369
4.72215326e-005,-0.000806369
4.72217326e-005,-0.000537579
4.72219326e-005,0.00026879
4.72221326e-005,-0.00026879
4.72223326e-005,-0.00026879
4.72225326e-005,0
4.72227326e-005,-0.00026879
4.72229326e-005,0.00026879
4.72231326e-005,0
4.72233326e-005,-0.000537579
4.72235326e-005,-0.00107516
4.72237326e-005,-0.000806369
4.72239326e-005,-0.00107516
4.72241326e-005,-0.000806369
4.72243326e-005,-0.00107516
4.72245326e-005,-0.00161274
4.72247326e-005,-0.00188153
4.72249326e-005,-0.00188153
4.72251326e-005,-0.0026879
4.72253326e-005,-0.0026879
4.72255326e-005,-0.00215032
4.72257326e-005,-0.00215032
4.72259326e-005,-0.00188153
4.72261326e-005,-0.00134395
4.72263326e-005,-0.00188153
4.72265326e-005,-0.00215032
4.72267326e-005,-0.00188153
4.72269326e-005,-0.00188153
4.72271326e-005,-0.00215032
4.72273326e-005,-0.00188153
4.72275326e-005,-0.00188153
4.72277326e-005,-0.00215032
4.72279326e-005,-0.00188153
4.72281326e-005,-0.00188153
4.72283326e-005,-0.00188153
4.72285326e-005,-0.00134395
4.72287326e-005,-0.00134395
4.72289326e-005,-0.00134395
4.72291326e-005,-0.000537579
4.72293326e-005,-0.00107516
4.72295326e-005,-0.00107516
4.72297326e-005,-0.000806369
4.72299326e-005,-0.00026879
4.72301326e-005,-0.000806369
4.72303326e-005,-0.00026879
4.72305326e-005,-0.000537579
4.72307326e-005,-0.000806369
4.72309326e-005,-0.000806369
4.72311326e-005,-0.00161274
4.72313326e-005,-0.00188153
4.72315326e-005,-0.00188153
4.72317326e-005,-0.00215032
4.72319326e-005,-0.00188153
4.72321326e-005,-0.00188153
4.72323326e-005,-0.00161274
4.72325326e-005,-0.00188153
4.72327326e-005,-0.00161274
4.72329326e-005,-0.00161274
4.72331326e-005,-0.00188153
4.72333326e-005,-0.00161274
4.72335326e-005,-0.00107516
4.72337326e-005,-0.00161274
4.72339326e-005,-0.000806369
4.72341326e-005,0
4.72343326e-005,-0.00026879
4.72345326e-005,-0.000537579
4.72347326e-005,-0.000537579
4.72349326e-005,-0.00026879
4.72351326e-005,-0.000537579
4.72353326e-005,-0.00026879
4.72355326e-005,-0.000537579
4.72357326e-005,-0.000537579
4.72359326e-005,-0.000806369
4.72361326e-005,-0.00107516
4.72363326e-005,-0.00107516
4.72365326e-005,-0.00134395
4.72367326e-005,-0.00188153
4.72369326e-005,-0.00161274
4.72371326e-005,-0.00188153
4.72373326e-005,-0.0026879
4.72375326e-005,-0.00215032
4.72377326e-005,-0.00215032
4.72379326e-005,-0.0026879
4.72381326e-005,-0.00215032
4.72383326e-005,-0.00215032
4.72385326e-005,-0.0026879
4.72387326e-005,-0.00215032
4.72389326e-005,-0.00215032
4.72391326e-005,-0.00241911
4.72393326e-005,-0.00241911
4.72395326e-005,-0.00241911
4.72397326e-005,-0.0026879
4.72399326e-005,-0.00215032
4.72401326e-005,-0.00241911
4.72403326e-005,-0.00215032
4.72405326e-005,-0.00161274
4.72407326e-005,-0.00188153
4.72409326e-005,-0.00215032
4.72411326e-005,-0.00188153
4.72413326e-005,-0.00107516
4.72415326e-005,-0.00107516
4.72417326e-005,-0.000537579
4.72419326e-005,0
4.72421326e-005,0.000806369
4.72423326e-005,0.000806369
4.72425326e-005,0.00107516
4.72427326e-005,0.00107516
4.72429326e-005,0.00107516
4.72431326e-005,0.000806369
4.72433326e-005,0.000537579
4.72435326e-005,0.00026879
4.72437326e-005,0.00026879
4.72439326e-005,-0.000537579
4.72441326e-005,-0.000537579
4.72443326e-005,0
4.72445326e-005,-0.00026879
4.72447326e-005,-0.000537579
4.72449326e-005,-0.00134395
4.72451326e-005,-0.00161274
4.72453326e-005,-0.00161274
4.72455326e-005,-0.00161274
4.72457326e-005,-0.00188153
4.72459326e-005,-0.00161274
4.72461326e-005,-0.00134395
4.72463326e-005,-0.00188153
4.72465326e-005,-0.00134395
4.72467326e-005,-0.000806369
4.72469326e-005,-0.000537579
4.72471326e-005,0
4.72473326e-005,-0.00026879
4.72475326e-005,-0.00026879
4.72477326e-005,-0.00026879
4.72479326e-005,0
4.72481326e-005,0.00026879
4.72483326e-005,0
4.72485326e-005,0.00026879
4.72487326e-005,-0.00026879
4.72489326e-005,-0.000537579
4.72491326e-005,-0.000537579
4.72493326e-005,-0.00026879
4.72495326e-005,0
4.72497326e-005,0
4.72499326e-005,-0.000806369
4.72501326e-005,-0.000537579
4.72503326e-005,-0.00026879
4.72505326e-005,-0.000806369
4.72507326e-005,-0.000537579
4.72509326e-005,-0.000806369
4.72511326e-005,-0.00134395
4.72513326e-005,-0.00188153
4.72515326e-005,-0.00188153
4.72517326e-005,-0.00188153
4.72519326e-005,-0.00188153
4.72521326e-005,-0.00134395
4.72523326e-005,-0.00161274
4.72525326e-005,-0.00161274
4.72527326e-005,-0.00161274
4.72529326e-005,-0.00215032
4.72531326e-005,-0.00161274
4.72533326e-005,-0.00215032
4.72535326e-005,-0.00241911
4.72537326e-005,-0.00188153
4.72539326e-005,-0.00107516
4.72541326e-005,-0.00026879
4.72543326e-005,-0.00026879
4.72545326e-005,-0.000806369
4.72547326e-005,-0.000537579
4.72549326e-005,0
4.72551326e-005,-0.00026879
4.72553326e-005,-0.000537579
4.72555326e-005,-0.000537579
4.72557326e-005,0
4.72559326e-005,-0.00026879
4.72561326e-005,0
4.72563326e-005,-0.000537579
4.72565326e-005,-0.000537579
4.72567326e-005,-0.00026879
4.72569326e-005,-0.000806369
4.72571326e-005,-0.00026879
4.72573326e-005,-0.000537579
4.72575326e-005,-0.00134395
4.72577326e-005,-0.00188153
4.72579326e-005,-0.00161274
4.72581326e-005,-0.00161274
4.72583326e-005,-0.00134395
4.72585326e-005,-0.00161274
4.72587326e-005,-0.00107516
4.72589326e-005,-0.00161274
4.72591326e-005,-0.00107516
4.72593326e-005,-0.00134395
4.72595326e-005,-0.00134395
4.72597326e-005,-0.00107516
4.72599326e-005,-0.00188153
4.72601326e-005,-0.00215032
4.72603326e-005,-0.00215032
4.72605326e-005,-0.00161274
4.72607326e-005,-0.00188153
4.72609326e-005,-0.00161274
4.72611326e-005,-0.00134395
4.72613326e-005,-0.00215032
4.72615326e-005,-0.00161274
4.72617326e-005,-0.00134395
4.72619326e-005,-0.00107516
4.72621326e-005,-0.00134395
4.72623326e-005,-0.00134395
4.72625326e-005,-0.000806369
4.72627326e-005,0
4.72629326e-005,0.00026879
4.72631326e-005,-0.00026879
4.72633326e-005,0
4.72635326e-005,0
4.72637326e-005,-0.000806369
4.72639326e-005,0
4.72641326e-005,-0.00026879
4.72643326e-005,-0.000537579
4.72645326e-005,-0.000537579
4.72647326e-005,-0.00107516
4.72649326e-005,-0.00161274
4.72651326e-005,-0.00134395
4.72653326e-005,-0.00107516
4.72655326e-005,-0.00134395
4.72657326e-005,-0.000806369
4.72659326e-005,-0.00161274
4.72661326e-005,-0.00161274
4.72663326e-005,-0.00161274
4.72665326e-005,-0.00134395
4.72667326e-005,-0.00161274
4.72669326e-005,-0.00107516
4.72671326e-005,-0.00107516
4.72673326e-005,-0.000537579
4.72675326e-005,-0.000806369
4.72677326e-005,-0.000537579
4.72679326e-005,-0.000537579
4.72681326e-005,-0.00026879
4.72683326e-005,0
4.72685326e-005,0
4.72687326e-005,-0.00026879
4.72689326e-005,0.00026879
4.72691326e-005,0
4.72693326e-005,-0.000806369
4.72695326e-005,-0.000806369
4.72697326e-005,-0.00161274
4.72699326e-005,-0.00161274
4.72701326e-005,-0.00215032
4.72703326e-005,-0.00241911
4.72705326e-005,-0.00215032
4.72707326e-005,-0.00241911
4.72709326e-005,-0.00295669
4.72711326e-005,-0.00295669
4.72713326e-005,-0.00349427
4.72715326e-005,-0.00322548
4.72717326e-005,-0.00295669
4.72719326e-005,-0.0026879
4.72721326e-005,-0.00295669
4.72723326e-005,-0.00215032
4.72725326e-005,-0.00215032
4.72727326e-005,-0.00241911
4.72729326e-005,-0.00161274
4.72731326e-005,-0.00161274
4.72733326e-005,-0.00188153
4.72735326e-005,-0.00134395
4.72737326e-005,-0.00107516
4.72739326e-005,-0.00134395
4.72741326e-005,-0.000806369
4.72743326e-005,-0.000537579
4.72745326e-005,-0.000806369
4.72747326e-005,-0.00026879
4.72749326e-005,0
4.72751326e-005,-0.000537579
4.72753326e-005,0.00026879
4.72755326e-005,0
4.72757326e-005,-0.00026879
4.72759326e-005,0
4.72761326e-005,0
4.72763326e-005,-0.00026879
4.72765326e-005,0
4.72767326e-005,-0.000537579
4.72769326e-005,-0.000537579
4.72771326e-005,-0.000537579
4.72773326e-005,-0.000537579
4.72775326e-005,-0.00107516
4.72777326e-005,-0.00107516
4.72779326e-005,-0.00134395
4.72781326e-005,-0.00161274
4.72783326e-005,-0.00107516
4.72785326e-005,-0.00134395
4.72787326e-005,-0.00161274
4.72789326e-005,-0.000537579
4.72791326e-005,-0.00134395
4.72793326e-005,-0.00161274
4.72795326e-005,-0.00188153
4.72797326e-005,-0.00134395
4.72799326e-005,-0.00161274
4.72801326e-005,-0.00134395
4.72803326e-005,-0.00134395
4.72805326e-005,-0.00107516
4.72807326e-005,-0.000537579
4.72809326e-005,-0.000806369
4.72811326e-005,-0.000537579
4.72813326e-005,-0.000537579
4.72815326e-005,0
4.72817326e-005,0.00026879
4.72819326e-005,0.00026879
4.72821326e-005,-0.00026879
4.72823326e-005,-0.00107516
4.72825326e-005,-0.000806369
4.72827326e-005,-0.00134395
4.72829326e-005,-0.000806369
4.72831326e-005,-0.000537579
4.72833326e-005,-0.000806369
4.72835326e-005,-0.00107516
4.72837326e-005,-0.00107516
4.72839326e-005,-0.00107516
4.72841326e-005,-0.00026879
4.72843326e-005,-0.00026879
4.72845326e-005,-0.00026879
4.72847326e-005,-0.00026879
4.72849326e-005,-0.000537579
4.72851326e-005,-0.000806369
4.72853326e-005,-0.00134395
4.72855326e-005,-0.000806369
4.72857326e-005,-0.000537579
4.72859326e-005,-0.000806369
4.72861326e-005,0.00026879
4.72863326e-005,0.00026879
4.72865326e-005,-0.00026879
4.72867326e-005,0.00026879
4.72869326e-005,0
4.72871326e-005,0.00026879
4.72873326e-005,0.00026879
4.72875326e-005,0.00026879
4.72877326e-005,0.00026879
4.72879326e-005,0.00026879
4.72881326e-005,0.000537579
4.72883326e-005,0.000537579
4.72885326e-005,0
4.72887326e-005,0.000537579
4.72889326e-005,0
4.72891326e-005,-0.000537579
4.72893326e-005,-0.00107516
4.72895326e-005,-0.00188153
4.72897326e-005,-0.00134395
4.72899326e-005,-0.00161274
4.72901326e-005,-0.00215032
4.72903326e-005,-0.00188153
4.72905326e-005,-0.00241911
4.72907326e-005,-0.0026879
4.72909326e-005,-0.00215032
4.72911326e-005,-0.00241911
4.72913326e-005,-0.0026879
4.72915326e-005,-0.00188153
4.72917326e-005,-0.00188153
4.72919326e-005,-0.00188153
4.72921326e-005,-0.00215032
4.72923326e-005,-0.00188153
4.72925326e-005,-0.00188153
4.72927326e-005,-0.00161274
4.72929326e-005,-0.00161274
4.72931326e-005,-0.00107516
4.72933326e-005,-0.000806369
4.72935326e-005,-0.000806369
4.72937326e-005,-0.00107516
4.72939326e-005,0
4.72941326e-005,-0.000537579
4.72943326e-005,-0.00107516
4.72945326e-005,-0.00107516
4.72947326e-005,-0.00026879
4.72949326e-005,0
4.72951326e-005,-0.000537579
4.72953326e-005,-0.000537579
4.72955326e-005,-0.00107516
4.72957326e-005,-0.000806369
4.72959326e-005,-0.00107516
4.72961326e-005,-0.00134395
4.72963326e-005,-0.00161274
4.72965326e-005,-0.00188153
4.72967326e-005,-0.00241911
4.72969326e-005,-0.0026879
4.72971326e-005,-0.0026879
4.72973326e-005,-0.00241911
4.72975326e-005,-0.00241911
4.72977326e-005,-0.0026879
4.72979326e-005,-0.00295669
4.72981326e-005,-0.00241911
4.72983326e-005,-0.0026879
4.72985326e-005,-0.00295669
4.72987326e-005,-0.00241911
4.72989326e-005,-0.00188153
4.72991326e-005,-0.00215032
4.72993326e-005,-0.00188153
4.72995326e-005,-0.00188153
4.72997326e-005,-0.00188153
4.72999326e-005,-0.00134395
4.73001326e-005,-0.00107516
4.73003326e-005,-0.000806369
4.73005326e-005,-0.00026879
4.73007326e-005,-0.00026879
4.73009326e-005,0
4.73011326e-005,-0.00026879
4.73013326e-005,-0.00026879
4.73015326e-005,-0.00107516
4.73017326e-005,-0.000806369
4.73019326e-005,-0.000537579
4.73021326e-005,-0.00107516
4.73023326e-005,-0.00161274
4.73025326e-005,-0.00161274
4.73027326e-005,-0.00188153
4.73029326e-005,-0.00161274
4.73031326e-005,-0.00188153
4.73033326e-005,-0.00188153
4.73035326e-005,-0.00188153
4.73037326e-005,-0.00215032
4.73039326e-005,-0.00215032
4.73041326e-005,-0.00188153
4.73043326e-005,-0.00134395
4.73045326e-005,-0.00134395
4.73047326e-005,-0.00134395
4.73049326e-005,-0.00134395
4.73051326e-005,-0.00161274
4.73053326e-005,-0.00026879
4.73055326e-005,0
4.73057326e-005,0.00026879
4.73059326e-005,0
4.73061326e-005,0.000537579
4.73063326e-005,0.00134395
4.73065326e-005,0.00107516
4.73067326e-005,0.00134395
4.73069326e-005,0.00161274
4.73071326e-005,0.00107516
4.73073326e-005,0.00161274
4.73075326e-005,0.00134395
4.73077326e-005,0.00134395
4.73079326e-005,0.000806369
4.73081326e-005,0.00107516
4.73083326e-005,0.000537579
4.73085326e-005,0.000806369
4.73087326e-005,-0.00026879
4.73089326e-005,-0.00026879
4.73091326e-005,-0.00161274
4.73093326e-005,-0.00134395
4.73095326e-005,-0.000537579
4.73097326e-005,-0.00134395
4.73099326e-005,-0.00188153
4.73101326e-005,-0.00161274
4.73103326e-005,-0.00188153
4.73105326e-005,-0.00188153
4.73107326e-005,-0.00107516
4.73109326e-005,-0.00134395
4.73111326e-005,-0.00161274
4.73113326e-005,-0.00107516
4.73115326e-005,-0.00134395
4.73117326e-005,-0.00134395
4.73119326e-005,-0.00026879
4.73121326e-005,-0.00026879
4.73123326e-005,-0.000537579
4.73125326e-005,-0.00026879
4.73127326e-005,-0.00026879
4.73129326e-005,-0.000537579
4.73131326e-005,-0.00107516
4.73133326e-005,-0.00134395
4.73135326e-005,-0.00161274
4.73137326e-005,-0.00107516
4.73139326e-005,-0.000537579
4.73141326e-005,-0.00107516
4.73143326e-005,-0.000537579
4.73145326e-005,-0.00107516
4.73147326e-005,-0.00107516
4.73149326e-005,-0.000806369
4.73151326e-005,-0.000537579
4.73153326e-005,0
4.73155326e-005,-0.00026879
4.73157326e-005,-0.00026879
4.73159326e-005,-0.000537579
4.73161326e-005,-0.000806369
4.73163326e-005,-0.000806369
4.73165326e-005,-0.00134395
4.73167326e-005,-0.00134395
4.73169326e-005,-0.00161274
4.73171326e-005,-0.00188153
4.73173326e-005,-0.00161274
4.73175326e-005,-0.00188153
4.73177326e-005,-0.00188153
4.73179326e-005,-0.00134395
4.73181326e-005,-0.00161274
4.73183326e-005,-0.00188153
4.73185326e-005,-0.00161274
4.73187326e-005,-0.00161274
4.73189326e-005,-0.00134395
4.73191326e-005,-0.000537579
4.73193326e-005,-0.00134395
4.73195326e-005,-0.00188153
4.73197326e-005,-0.000806369
4.73199326e-005,-0.000537579
4.73201326e-005,-0.00026879
4.73203326e-005,-0.00026879
4.73205326e-005,0
4.73207326e-005,-0.00026879
4.73209326e-005,-0.000806369
4.73211326e-005,-0.00026879
4.73213326e-005,-0.000806369
4.73215326e-005,-0.000806369
4.73217326e-005,-0.00134395
4.73219326e-005,-0.00134395
4.73221326e-005,-0.00161274
4.73223326e-005,-0.00188153
4.73225326e-005,-0.00241911
4.73227326e-005,-0.00188153
4.73229326e-005,-0.00215032
4.73231326e-005,-0.00188153
4.73233326e-005,-0.00188153
4.73235326e-005,-0.00188153
4.73237326e-005,-0.00188153
4.73239326e-005,-0.00134395
4.73241326e-005,-0.00134395
4.73243326e-005,-0.000806369
4.73245326e-005,-0.00026879
4.73247326e-005,0
4.73249326e-005,0.00026879
4.73251326e-005,0
4.73253326e-005,-0.00026879
4.73255326e-005,0.000537579
4.73257326e-005,0.00026879
4.73259326e-005,0.000537579
4.73261326e-005,0.00107516
4.73263326e-005,0.00107516
4.73265326e-005,0.00107516
4.73267326e-005,0.00134395
4.73269326e-005,0.00107516
4.73271326e-005,0.000806369
4.73273326e-005,-0.00026879
4.73275326e-005,-0.00026879
4.73277326e-005,-0.000537579
4.73279326e-005,0
4.73281326e-005,0.00026879
4.73283326e-005,-0.00026879
4.73285326e-005,-0.000537579
4.73287326e-005,-0.00107516
4.73289326e-005,-0.00134395
4.73291326e-005,-0.00107516
4.73293326e-005,-0.000806369
4.73295326e-005,-0.000806369
4.73297326e-005,-0.000806369
4.73299326e-005,-0.00107516
4.73301326e-005,-0.00107516
4.73303326e-005,-0.000806369
4.73305326e-005,-0.00107516
4.73307326e-005,-0.00134395
4.73309326e-005,-0.00241911
4.73311326e-005,-0.00161274
4.73313326e-005,-0.00161274
4.73315326e-005,-0.00134395
4.73317326e-005,-0.00107516
4.73319326e-005,-0.00107516
4.73321326e-005,-0.00107516
4.73323326e-005,-0.000537579
4.73325326e-005,-0.000537579
4.73327326e-005,-0.00026879
4.73329326e-005,-0.00026879
4.73331326e-005,-0.00026879
4.73333326e-005,-0.00026879
4.73335326e-005,-0.00026879
4.73337326e-005,-0.000806369
4.73339326e-005,-0.00107516
4.73341326e-005,-0.00107516
4.73343326e-005,-0.00107516
4.73345326e-005,-0.00134395
4.73347326e-005,-0.00107516
4.73349326e-005,-0.00134395
4.73351326e-005,-0.00161274
4.73353326e-005,-0.00188153
4.73355326e-005,-0.00215032
4.73357326e-005,-0.0026879
4.73359326e-005,-0.00241911
4.73361326e-005,-0.00215032
4.73363326e-005,-0.00188153
4.73365326e-005,-0.00161274
4.73367326e-005,-0.00134395
4.73369326e-005,-0.00161274
4.73371326e-005,-0.00134395
4.73373326e-005,-0.00134395
4.73375326e-005,-0.00134395
4.73377326e-005,-0.00107516
4.73379326e-005,-0.00107516
4.73381326e-005,-0.000806369
4.73383326e-005,0
4.73385326e-005,-0.000806369
4.73387326e-005,-0.00107516
4.73389326e-005,0
4.73391326e-005,0.00026879
4.73393326e-005,0.000537579
4.73395326e-005,0
4.73397326e-005,0.00026879
4.73399326e-005,0.00026879
4.73401326e-005,0.00026879
4.73403326e-005,0.00026879
4.73405326e-005,0.00026879
4.73407326e-005,0
4.73409326e-005,-0.00026879
4.73411326e-005,-0.000537579
4.73413326e-005,-0.000537579
4.73415326e-005,-0.00107516
4.73417326e-005,-0.00188153
4.73419326e-005,-0.00188153
4.73421326e-005,-0.00188153
4.73423326e-005,-0.00188153
4.73425326e-005,-0.00215032
4.73427326e-005,-0.00188153
4.73429326e-005,-0.00241911
4.73431326e-005,-0.00215032
4.73433326e-005,-0.00188153
4.73435326e-005,-0.00241911
4.73437326e-005,-0.00134395
4.73439326e-005,-0.00161274
4.73441326e-005,-0.00134395
4.73443326e-005,-0.00107516
4.73445326e-005,-0.00107516
4.73447326e-005,-0.000806369
4.73449326e-005,-0.00026879
4.73451326e-005,-0.000806369
4.73453326e-005,-0.00134395
4.73455326e-005,-0.00107516
4.73457326e-005,-0.00107516
4.73459326e-005,-0.00107516
4.73461326e-005,-0.000537579
4.73463326e-005,-0.000537579
4.73465326e-005,-0.00107516
4.73467326e-005,-0.00107516
4.73469326e-005,-0.00161274
4.73471326e-005,-0.00107516
4.73473326e-005,-0.00107516
4.73475326e-005,-0.00161274
4.73477326e-005,-0.00188153
4.73479326e-005,-0.00161274
4.73481326e-005,-0.00188153
4.73483326e-005,-0.00188153
4.73485326e-005,-0.00161274
4.73487326e-005,-0.00215032
4.73489326e-005,-0.00241911
4.73491326e-005,-0.00215032
4.73493326e-005,-0.00215032
4.73495326e-005,-0.00241911
4.73497326e-005,-0.00188153
4.73499326e-005,-0.00188153
4.73501326e-005,-0.00215032
4.73503326e-005,-0.00215032
4.73505326e-005,-0.00215032
4.73507326e-005,-0.00134395
4.73509326e-005,-0.000806369
4.73511326e-005,-0.000806369
4.73513326e-005,-0.00134395
4.73515326e-005,0.00026879
4.73517326e-005,0
4.73519326e-005,0.00026879
4.73521326e-005,0.00026879
4.73523326e-005,0
4.73525326e-005,0.00026879
4.73527326e-005,0
4.73529326e-005,0.00026879
4.73531326e-005,0.00026879
4.73533326e-005,0
4.73535326e-005,-0.00026879
4.73537326e-005,-0.00026879
4.73539326e-005,0
4.73541326e-005,-0.000537579
4.73543326e-005,-0.00107516
4.73545326e-005,-0.000806369
4.73547326e-005,-0.00134395
4.73549326e-005,-0.00188153
4.73551326e-005,-0.00134395
4.73553326e-005,-0.00107516
4.73555326e-005,-0.00134395
4.73557326e-005,-0.00134395
4.73559326e-005,-0.00215032
4.73561326e-005,-0.00161274
4.73563326e-005,-0.00188153
4.73565326e-005,-0.00161274
4.73567326e-005,-0.00161274
4.73569326e-005,-0.000806369
4.73571326e-005,-0.00134395
4.73573326e-005,-0.00134395
4.73575326e-005,-0.00134395
4.73577326e-005,-0.00134395
4.73579326e-005,-0.00134395
4.73581326e-005,-0.00107516
