LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:05:33,0                 
Time,Ampl
4.89824971e-005,-0.00134395
4.89826971e-005,-0.000806369
4.89828971e-005,-0.00134395
4.89830971e-005,-0.00161274
4.89832971e-005,-0.00134395
4.89834971e-005,-0.00215032
4.89836971e-005,-0.00215032
4.89838971e-005,-0.0026879
4.89840971e-005,-0.00215032
4.89842971e-005,-0.00188153
4.89844971e-005,-0.00188153
4.89846971e-005,-0.00188153
4.89848971e-005,-0.00188153
4.89850971e-005,-0.00161274
4.89852971e-005,-0.00188153
4.89854971e-005,-0.00161274
4.89856971e-005,-0.00134395
4.89858971e-005,-0.000806369
4.89860971e-005,-0.00026879
4.89862971e-005,0
4.89864971e-005,-0.000537579
4.89866971e-005,-0.000806369
4.89868971e-005,-0.000806369
4.89870971e-005,-0.00134395
4.89872971e-005,-0.00161274
4.89874971e-005,-0.00161274
4.89876971e-005,-0.00161274
4.89878971e-005,-0.00161274
4.89880971e-005,-0.00161274
4.89882971e-005,-0.00161274
4.89884971e-005,-0.00188153
4.89886971e-005,-0.00215032
4.89888971e-005,-0.00188153
4.89890971e-005,-0.00215032
4.89892971e-005,-0.00188153
4.89894971e-005,-0.00161274
4.89896971e-005,-0.00107516
4.89898971e-005,-0.000537579
4.89900971e-005,-0.00026879
4.89902971e-005,-0.000806369
4.89904971e-005,-0.000537579
4.89906971e-005,0
4.89908971e-005,0
4.89910971e-005,-0.00026879
4.89912971e-005,-0.00026879
4.89914971e-005,-0.000806369
4.89916971e-005,-0.000806369
4.89918971e-005,-0.00107516
4.89920971e-005,-0.00188153
4.89922971e-005,-0.00161274
4.89924971e-005,-0.00161274
4.89926971e-005,-0.00188153
4.89928971e-005,-0.00215032
4.89930971e-005,-0.00188153
4.89932971e-005,-0.00161274
4.89934971e-005,-0.00188153
4.89936971e-005,-0.00161274
4.89938971e-005,-0.00161274
4.89940971e-005,-0.000806369
4.89942971e-005,-0.00107516
4.89944971e-005,-0.00107516
4.89946971e-005,-0.000537579
4.89948971e-005,-0.000537579
4.89950971e-005,-0.00026879
4.89952971e-005,0.00026879
4.89954971e-005,-0.000537579
4.89956971e-005,-0.000806369
4.89958971e-005,-0.00107516
4.89960971e-005,-0.00134395
4.89962971e-005,-0.00134395
4.89964971e-005,-0.00107516
4.89966971e-005,-0.00107516
4.89968971e-005,-0.00188153
4.89970971e-005,-0.00161274
4.89972971e-005,-0.00134395
4.89974971e-005,-0.00134395
4.89976971e-005,-0.00134395
4.89978971e-005,-0.00134395
4.89980971e-005,-0.000806369
4.89982971e-005,-0.000537579
4.89984971e-005,-0.000806369
4.89986971e-005,-0.00134395
4.89988971e-005,-0.000806369
4.89990971e-005,-0.000806369
4.89992971e-005,-0.00107516
4.89994971e-005,-0.000806369
4.89996971e-005,-0.00134395
4.89998971e-005,-0.00161274
4.90000971e-005,-0.00134395
4.90002971e-005,-0.00161274
4.90004971e-005,-0.0026879
4.90006971e-005,-0.00215032
4.90008971e-005,-0.00188153
4.90010971e-005,-0.00188153
4.90012971e-005,-0.00161274
4.90014971e-005,-0.00188153
4.90016971e-005,-0.0026879
4.90018971e-005,-0.00161274
4.90020971e-005,-0.00134395
4.90022971e-005,-0.00107516
4.90024971e-005,-0.00026879
4.90026971e-005,-0.000537579
4.90028971e-005,0
4.90030971e-005,0.00026879
4.90032971e-005,-0.00026879
4.90034971e-005,-0.000537579
4.90036971e-005,-0.000537579
4.90038971e-005,-0.00026879
4.90040971e-005,-0.00026879
4.90042971e-005,0
4.90044971e-005,-0.000537579
4.90046971e-005,-0.000806369
4.90048971e-005,-0.000806369
4.90050971e-005,-0.000806369
4.90052971e-005,-0.00161274
4.90054971e-005,-0.000806369
4.90056971e-005,-0.000537579
4.90058971e-005,-0.000537579
4.90060971e-005,0.00026879
4.90062971e-005,0.000537579
4.90064971e-005,0.000806369
4.90066971e-005,0.000537579
4.90068971e-005,0.000537579
4.90070971e-005,0
4.90072971e-005,0.00026879
4.90074971e-005,0.00026879
4.90076971e-005,-0.00026879
4.90078971e-005,-0.000537579
4.90080971e-005,-0.000806369
4.90082971e-005,-0.00134395
4.90084971e-005,-0.000806369
4.90086971e-005,-0.00161274
4.90088971e-005,-0.00215032
4.90090971e-005,-0.00215032
4.90092971e-005,-0.00215032
4.90094971e-005,-0.00295669
4.90096971e-005,-0.0026879
4.90098971e-005,-0.00241911
4.90100971e-005,-0.00241911
4.90102971e-005,-0.00215032
4.90104971e-005,-0.00161274
4.90106971e-005,-0.00161274
4.90108971e-005,-0.00107516
4.90110971e-005,-0.00134395
4.90112971e-005,-0.000806369
4.90114971e-005,-0.00026879
4.90116971e-005,-0.00026879
4.90118971e-005,0.000537579
4.90120971e-005,0.000806369
4.90122971e-005,0.00107516
4.90124971e-005,0.000537579
4.90126971e-005,0.000537579
4.90128971e-005,0.00026879
4.90130971e-005,-0.00026879
4.90132971e-005,0.00026879
4.90134971e-005,0.000806369
4.90136971e-005,0.00026879
4.90138971e-005,0
4.90140971e-005,0.000537579
4.90142971e-005,0.000537579
4.90144971e-005,0.000537579
4.90146971e-005,0.00026879
4.90148971e-005,-0.00026879
4.90150971e-005,0.00026879
4.90152971e-005,0.00026879
4.90154971e-005,0.000537579
4.90156971e-005,0.000806369
4.90158971e-005,0.000537579
4.90160971e-005,0.00026879
4.90162971e-005,0
4.90164971e-005,-0.000806369
4.90166971e-005,-0.000806369
4.90168971e-005,-0.000537579
4.90170971e-005,-0.000806369
4.90172971e-005,-0.000537579
4.90174971e-005,-0.000806369
4.90176971e-005,-0.000537579
4.90178971e-005,-0.000806369
4.90180971e-005,-0.000806369
4.90182971e-005,-0.000806369
4.90184971e-005,-0.00107516
4.90186971e-005,-0.000537579
4.90188971e-005,-0.00107516
4.90190971e-005,-0.00161274
4.90192971e-005,-0.00107516
4.90194971e-005,-0.00107516
4.90196971e-005,-0.00134395
4.90198971e-005,-0.000806369
4.90200971e-005,-0.00107516
4.90202971e-005,-0.00107516
4.90204971e-005,-0.00107516
4.90206971e-005,-0.00107516
4.90208971e-005,-0.00134395
4.90210971e-005,-0.00107516
4.90212971e-005,-0.00134395
4.90214971e-005,-0.00107516
4.90216971e-005,-0.000806369
4.90218971e-005,-0.00107516
4.90220971e-005,-0.00107516
4.90222971e-005,-0.00107516
4.90224971e-005,-0.000806369
4.90226971e-005,-0.00107516
4.90228971e-005,-0.00134395
4.90230971e-005,-0.00134395
4.90232971e-005,-0.00134395
4.90234971e-005,-0.000537579
4.90236971e-005,-0.000537579
4.90238971e-005,-0.000537579
4.90240971e-005,0.000537579
4.90242971e-005,-0.00026879
4.90244971e-005,0.00026879
4.90246971e-005,0.000537579
4.90248971e-005,0.000806369
4.90250971e-005,0.000806369
4.90252971e-005,0.000537579
4.90254971e-005,0
4.90256971e-005,-0.00026879
4.90258971e-005,0
4.90260971e-005,0.00026879
4.90262971e-005,-0.00026879
4.90264971e-005,0
4.90266971e-005,0.00026879
4.90268971e-005,0
4.90270971e-005,0
4.90272971e-005,0.00026879
4.90274971e-005,0.00026879
4.90276971e-005,0.00026879
4.90278971e-005,0.00026879
4.90280971e-005,-0.00026879
4.90282971e-005,-0.000806369
4.90284971e-005,-0.00107516
4.90286971e-005,-0.00161274
4.90288971e-005,-0.00215032
4.90290971e-005,-0.00188153
4.90292971e-005,-0.00188153
4.90294971e-005,-0.00134395
4.90296971e-005,-0.00134395
4.90298971e-005,-0.00188153
4.90300971e-005,-0.00215032
4.90302971e-005,-0.00241911
4.90304971e-005,-0.0026879
4.90306971e-005,-0.00241911
4.90308971e-005,-0.00241911
4.90310971e-005,-0.0026879
4.90312971e-005,-0.00188153
4.90314971e-005,-0.00215032
4.90316971e-005,-0.00188153
4.90318971e-005,-0.00188153
4.90320971e-005,-0.00215032
4.90322971e-005,-0.0026879
4.90324971e-005,-0.0026879
4.90326971e-005,-0.0026879
4.90328971e-005,-0.0026879
4.90330971e-005,-0.0026879
4.90332971e-005,-0.0026879
4.90334971e-005,-0.00295669
4.90336971e-005,-0.00322548
4.90338971e-005,-0.00295669
4.90340971e-005,-0.0026879
4.90342971e-005,-0.00161274
4.90344971e-005,-0.00134395
4.90346971e-005,-0.00107516
4.90348971e-005,0
4.90350971e-005,0
4.90352971e-005,0.00026879
4.90354971e-005,0.000537579
4.90356971e-005,0.00134395
4.90358971e-005,0.00188153
4.90360971e-005,0.0026879
4.90362971e-005,0.00322548
4.90364971e-005,0.00295669
4.90366971e-005,0.0026879
4.90368971e-005,0.00241911
4.90370971e-005,0.00215032
4.90372971e-005,0.00215032
4.90374971e-005,0.00215032
4.90376971e-005,0.00161274
4.90378971e-005,0.00188153
4.90380971e-005,0.000806369
4.90382971e-005,0.00107516
4.90384971e-005,0.000537579
4.90386971e-005,0.000537579
4.90388971e-005,-0.000537579
4.90390971e-005,-0.000806369
4.90392971e-005,-0.000806369
4.90394971e-005,-0.00107516
4.90396971e-005,-0.00107516
4.90398971e-005,-0.00134395
4.90400971e-005,-0.00134395
4.90402971e-005,-0.00134395
4.90404971e-005,-0.00161274
4.90406971e-005,-0.00188153
4.90408971e-005,-0.00215032
4.90410971e-005,-0.00215032
4.90412971e-005,-0.00322548
4.90414971e-005,-0.0026879
4.90416971e-005,-0.00215032
4.90418971e-005,-0.0026879
4.90420971e-005,-0.00188153
4.90422971e-005,-0.00188153
4.90424971e-005,-0.00188153
4.90426971e-005,-0.00161274
4.90428971e-005,-0.00134395
4.90430971e-005,-0.00161274
4.90432971e-005,-0.00134395
4.90434971e-005,-0.00107516
4.90436971e-005,-0.00107516
4.90438971e-005,-0.00107516
4.90440971e-005,-0.000806369
4.90442971e-005,-0.00107516
4.90444971e-005,-0.000537579
4.90446971e-005,-0.000537579
4.90448971e-005,-0.000537579
4.90450971e-005,-0.000537579
4.90452971e-005,-0.00026879
4.90454971e-005,-0.000537579
4.90456971e-005,-0.00026879
4.90458971e-005,-0.00026879
4.90460971e-005,0
4.90462971e-005,0.000537579
4.90464971e-005,0.000537579
4.90466971e-005,0.000537579
4.90468971e-005,0
4.90470971e-005,0.000537579
4.90472971e-005,0.000537579
4.90474971e-005,0.00107516
4.90476971e-005,0.000806369
4.90478971e-005,0.000806369
4.90480971e-005,0.000537579
4.90482971e-005,0.000537579
4.90484971e-005,0.000806369
4.90486971e-005,0.000537579
4.90488971e-005,0.000806369
4.90490971e-005,0.000806369
4.90492971e-005,0.000537579
4.90494971e-005,0.00026879
4.90496971e-005,-0.00026879
4.90498971e-005,0
4.90500971e-005,-0.000537579
4.90502971e-005,0
4.90504971e-005,0
4.90506971e-005,-0.00026879
4.90508971e-005,-0.00026879
4.90510971e-005,-0.000806369
4.90512971e-005,-0.00107516
4.90514971e-005,-0.00161274
4.90516971e-005,-0.00188153
4.90518971e-005,-0.00188153
4.90520971e-005,-0.00215032
4.90522971e-005,-0.00188153
4.90524971e-005,-0.00215032
4.90526971e-005,-0.00241911
4.90528971e-005,-0.0026879
4.90530971e-005,-0.0026879
4.90532971e-005,-0.00322548
4.90534971e-005,-0.00241911
4.90536971e-005,-0.00241911
4.90538971e-005,-0.00322548
4.90540971e-005,-0.00295669
4.90542971e-005,-0.0026879
4.90544971e-005,-0.00241911
4.90546971e-005,-0.00161274
4.90548971e-005,-0.00161274
4.90550971e-005,-0.00188153
4.90552971e-005,-0.00188153
4.90554971e-005,-0.00241911
4.90556971e-005,-0.00241911
4.90558971e-005,-0.00215032
4.90560971e-005,-0.00215032
4.90562971e-005,-0.00241911
4.90564971e-005,-0.00241911
4.90566971e-005,-0.00241911
4.90568971e-005,-0.00161274
4.90570971e-005,-0.00188153
4.90572971e-005,-0.00161274
4.90574971e-005,-0.00188153
4.90576971e-005,-0.00134395
4.90578971e-005,-0.00107516
4.90580971e-005,-0.000537579
4.90582971e-005,0.00026879
4.90584971e-005,0.00026879
4.90586971e-005,0.00026879
4.90588971e-005,0
4.90590971e-005,0.00026879
4.90592971e-005,0.000537579
4.90594971e-005,0.000537579
4.90596971e-005,0.000537579
4.90598971e-005,0.000806369
4.90600971e-005,0.000537579
4.90602971e-005,0.000537579
4.90604971e-005,0
4.90606971e-005,-0.000537579
4.90608971e-005,-0.000806369
4.90610971e-005,-0.00026879
4.90612971e-005,-0.00026879
4.90614971e-005,-0.000806369
4.90616971e-005,-0.000806369
4.90618971e-005,-0.00026879
4.90620971e-005,-0.000537579
4.90622971e-005,-0.000806369
4.90624971e-005,0
4.90626971e-005,-0.00026879
4.90628971e-005,0.00026879
4.90630971e-005,0
4.90632971e-005,-0.000537579
4.90634971e-005,-0.000537579
4.90636971e-005,-0.00107516
4.90638971e-005,-0.00134395
4.90640971e-005,-0.00188153
4.90642971e-005,-0.00188153
4.90644971e-005,-0.00188153
4.90646971e-005,-0.00215032
4.90648971e-005,-0.00215032
4.90650971e-005,-0.00241911
4.90652971e-005,-0.00295669
4.90654971e-005,-0.00322548
4.90656971e-005,-0.00349427
4.90658971e-005,-0.00349427
4.90660971e-005,-0.00295669
4.90662971e-005,-0.0026879
4.90664971e-005,-0.00241911
4.90666971e-005,-0.00161274
4.90668971e-005,-0.00215032
4.90670971e-005,-0.00241911
4.90672971e-005,-0.00188153
4.90674971e-005,-0.00215032
4.90676971e-005,-0.00188153
4.90678971e-005,-0.00215032
4.90680971e-005,-0.00215032
4.90682971e-005,-0.00188153
4.90684971e-005,-0.00161274
4.90686971e-005,-0.00161274
4.90688971e-005,-0.00188153
4.90690971e-005,-0.00161274
4.90692971e-005,-0.00134395
4.90694971e-005,-0.00188153
4.90696971e-005,-0.00161274
4.90698971e-005,-0.00134395
4.90700971e-005,-0.00161274
4.90702971e-005,-0.00134395
4.90704971e-005,-0.00134395
4.90706971e-005,-0.00188153
4.90708971e-005,-0.00215032
4.90710971e-005,-0.0026879
4.90712971e-005,-0.00322548
4.90714971e-005,-0.0026879
4.90716971e-005,-0.00215032
4.90718971e-005,-0.0026879
4.90720971e-005,-0.00241911
4.90722971e-005,-0.00215032
4.90724971e-005,-0.00215032
4.90726971e-005,-0.00161274
4.90728971e-005,-0.00134395
4.90730971e-005,-0.00188153
4.90732971e-005,-0.00161274
4.90734971e-005,-0.00134395
4.90736971e-005,-0.00107516
4.90738971e-005,-0.000537579
4.90740971e-005,0
4.90742971e-005,0
4.90744971e-005,0.00026879
4.90746971e-005,0
4.90748971e-005,0.000537579
4.90750971e-005,0.000537579
4.90752971e-005,0
4.90754971e-005,0.00026879
4.90756971e-005,0.00026879
4.90758971e-005,0
4.90760971e-005,0
4.90762971e-005,0
4.90764971e-005,-0.000537579
4.90766971e-005,-0.000537579
4.90768971e-005,-0.000806369
4.90770971e-005,-0.00134395
4.90772971e-005,-0.000806369
4.90774971e-005,-0.000537579
4.90776971e-005,-0.00107516
4.90778971e-005,-0.00161274
4.90780971e-005,-0.00134395
4.90782971e-005,-0.00107516
4.90784971e-005,-0.00188153
4.90786971e-005,-0.00161274
4.90788971e-005,-0.00188153
4.90790971e-005,-0.00188153
4.90792971e-005,-0.00134395
4.90794971e-005,-0.00215032
4.90796971e-005,-0.00188153
4.90798971e-005,-0.00188153
4.90800971e-005,-0.00188153
4.90802971e-005,-0.00161274
4.90804971e-005,-0.00241911
4.90806971e-005,-0.00241911
4.90808971e-005,-0.00241911
4.90810971e-005,-0.00188153
4.90812971e-005,-0.00161274
4.90814971e-005,-0.00241911
4.90816971e-005,-0.00241911
4.90818971e-005,-0.00215032
4.90820971e-005,-0.00215032
4.90822971e-005,-0.00188153
4.90824971e-005,-0.00161274
4.90826971e-005,-0.00161274
4.90828971e-005,-0.00188153
4.90830971e-005,-0.00161274
4.90832971e-005,-0.00188153
4.90834971e-005,-0.00134395
4.90836971e-005,-0.00134395
4.90838971e-005,-0.00134395
4.90840971e-005,-0.00134395
4.90842971e-005,-0.00134395
4.90844971e-005,-0.00134395
4.90846971e-005,-0.000537579
4.90848971e-005,-0.00107516
4.90850971e-005,-0.00107516
4.90852971e-005,-0.00107516
4.90854971e-005,-0.000537579
4.90856971e-005,-0.00026879
4.90858971e-005,0
4.90860971e-005,0.000537579
4.90862971e-005,0.000806369
4.90864971e-005,0.00107516
4.90866971e-005,0.00161274
4.90868971e-005,0.000806369
4.90870971e-005,0.000537579
4.90872971e-005,0
4.90874971e-005,0
4.90876971e-005,0.00026879
4.90878971e-005,-0.00026879
4.90880971e-005,0
4.90882971e-005,0
4.90884971e-005,0.00026879
4.90886971e-005,0.000537579
4.90888971e-005,0.00107516
4.90890971e-005,0.00134395
4.90892971e-005,0.000806369
4.90894971e-005,0
4.90896971e-005,-0.000537579
4.90898971e-005,-0.000537579
4.90900971e-005,0.000537579
4.90902971e-005,0
4.90904971e-005,0
4.90906971e-005,0
4.90908971e-005,0.00026879
4.90910971e-005,-0.00026879
4.90912971e-005,-0.000537579
4.90914971e-005,-0.000806369
4.90916971e-005,-0.00107516
4.90918971e-005,-0.00134395
4.90920971e-005,-0.00107516
4.90922971e-005,-0.000806369
4.90924971e-005,-0.000537579
4.90926971e-005,-0.00134395
4.90928971e-005,-0.00161274
4.90930971e-005,-0.000537579
4.90932971e-005,-0.00161274
4.90934971e-005,-0.00134395
4.90936971e-005,-0.000806369
4.90938971e-005,-0.00161274
4.90940971e-005,-0.00134395
4.90942971e-005,-0.00107516
4.90944971e-005,-0.000806369
4.90946971e-005,-0.00134395
4.90948971e-005,-0.00134395
4.90950971e-005,-0.00161274
4.90952971e-005,-0.00134395
4.90954971e-005,-0.00188153
4.90956971e-005,-0.00161274
4.90958971e-005,-0.000806369
4.90960971e-005,-0.00107516
4.90962971e-005,-0.00107516
4.90964971e-005,-0.00107516
4.90966971e-005,-0.00107516
4.90968971e-005,-0.00107516
4.90970971e-005,-0.00107516
4.90972971e-005,-0.000537579
4.90974971e-005,-0.00107516
4.90976971e-005,-0.00107516
4.90978971e-005,-0.000537579
4.90980971e-005,-0.000537579
4.90982971e-005,-0.000537579
4.90984971e-005,0
4.90986971e-005,0
4.90988971e-005,0.00026879
4.90990971e-005,0.00026879
4.90992971e-005,0
4.90994971e-005,0.00026879
4.90996971e-005,0
4.90998971e-005,0.00026879
4.91000971e-005,0.00026879
4.91002971e-005,0.000537579
4.91004971e-005,0.00026879
4.91006971e-005,0
4.91008971e-005,-0.00026879
4.91010971e-005,-0.000537579
4.91012971e-005,0
4.91014971e-005,0.00026879
4.91016971e-005,-0.000806369
4.91018971e-005,-0.00134395
4.91020971e-005,-0.00161274
4.91022971e-005,-0.000806369
4.91024971e-005,-0.00107516
4.91026971e-005,-0.000806369
4.91028971e-005,-0.00161274
4.91030971e-005,-0.00215032
4.91032971e-005,-0.00134395
4.91034971e-005,-0.00134395
4.91036971e-005,-0.000806369
4.91038971e-005,-0.00161274
4.91040971e-005,-0.00134395
4.91042971e-005,-0.00107516
4.91044971e-005,-0.000537579
4.91046971e-005,-0.000806369
4.91048971e-005,-0.00026879
4.91050971e-005,0
4.91052971e-005,0.00026879
4.91054971e-005,0
4.91056971e-005,-0.00026879
4.91058971e-005,-0.00026879
4.91060971e-005,0
4.91062971e-005,0.000537579
4.91064971e-005,-0.00026879
4.91066971e-005,0
4.91068971e-005,0
4.91070971e-005,0
4.91072971e-005,0.00026879
4.91074971e-005,0
4.91076971e-005,-0.00026879
4.91078971e-005,0
4.91080971e-005,0
4.91082971e-005,0
4.91084971e-005,0.00026879
4.91086971e-005,0.00026879
4.91088971e-005,0.00026879
4.91090971e-005,0.00026879
4.91092971e-005,0
4.91094971e-005,0
4.91096971e-005,0
4.91098971e-005,-0.00026879
4.91100971e-005,-0.000537579
4.91102971e-005,-0.00026879
4.91104971e-005,-0.00107516
4.91106971e-005,-0.00107516
4.91108971e-005,-0.00134395
4.91110971e-005,-0.00107516
4.91112971e-005,-0.000537579
4.91114971e-005,-0.00134395
4.91116971e-005,-0.00107516
4.91118971e-005,-0.00107516
4.91120971e-005,-0.00107516
4.91122971e-005,-0.00107516
4.91124971e-005,-0.000806369
4.91126971e-005,-0.00107516
4.91128971e-005,-0.00107516
4.91130971e-005,-0.000806369
4.91132971e-005,-0.000806369
4.91134971e-005,-0.00134395
4.91136971e-005,-0.00107516
4.91138971e-005,-0.00161274
4.91140971e-005,-0.00134395
4.91142971e-005,-0.00107516
4.91144971e-005,-0.000537579
4.91146971e-005,-0.00026879
4.91148971e-005,0
4.91150971e-005,-0.000537579
4.91152971e-005,-0.00026879
4.91154971e-005,0
4.91156971e-005,0
4.91158971e-005,0
4.91160971e-005,0.000537579
4.91162971e-005,0.000537579
4.91164971e-005,-0.00026879
4.91166971e-005,-0.000537579
4.91168971e-005,-0.000806369
4.91170971e-005,-0.00026879
4.91172971e-005,-0.000806369
4.91174971e-005,-0.00107516
4.91176971e-005,-0.00134395
4.91178971e-005,-0.00161274
4.91180971e-005,-0.00161274
4.91182971e-005,-0.00134395
4.91184971e-005,-0.00134395
4.91186971e-005,-0.00107516
4.91188971e-005,-0.00026879
4.91190971e-005,-0.00107516
4.91192971e-005,-0.00107516
4.91194971e-005,-0.00161274
4.91196971e-005,-0.00107516
4.91198971e-005,-0.00161274
4.91200971e-005,-0.00161274
4.91202971e-005,-0.00161274
4.91204971e-005,-0.00161274
4.91206971e-005,-0.00241911
4.91208971e-005,-0.00215032
4.91210971e-005,-0.00188153
4.91212971e-005,-0.00188153
4.91214971e-005,-0.00161274
4.91216971e-005,-0.00188153
4.91218971e-005,-0.00161274
4.91220971e-005,-0.00107516
4.91222971e-005,-0.00134395
4.91224971e-005,-0.000806369
4.91226971e-005,-0.000806369
4.91228971e-005,-0.000537579
4.91230971e-005,-0.000537579
4.91232971e-005,-0.00107516
4.91234971e-005,-0.000806369
4.91236971e-005,-0.000806369
4.91238971e-005,-0.000806369
4.91240971e-005,-0.00134395
4.91242971e-005,-0.000806369
4.91244971e-005,-0.00107516
4.91246971e-005,-0.00107516
4.91248971e-005,-0.00134395
4.91250971e-005,-0.00107516
4.91252971e-005,-0.00134395
4.91254971e-005,-0.000806369
4.91256971e-005,-0.00107516
4.91258971e-005,-0.00107516
4.91260971e-005,-0.00026879
4.91262971e-005,-0.00026879
4.91264971e-005,-0.000806369
4.91266971e-005,-0.000537579
4.91268971e-005,-0.000537579
4.91270971e-005,-0.00134395
4.91272971e-005,-0.00134395
4.91274971e-005,-0.00161274
4.91276971e-005,-0.00161274
4.91278971e-005,-0.00134395
4.91280971e-005,-0.000806369
4.91282971e-005,-0.00107516
4.91284971e-005,-0.00107516
4.91286971e-005,-0.00107516
4.91288971e-005,-0.00134395
4.91290971e-005,-0.00107516
4.91292971e-005,-0.00107516
4.91294971e-005,-0.00134395
4.91296971e-005,-0.00107516
4.91298971e-005,-0.00161274
4.91300971e-005,-0.00107516
4.91302971e-005,-0.00026879
4.91304971e-005,-0.000537579
4.91306971e-005,-0.000537579
4.91308971e-005,0
4.91310971e-005,-0.00026879
4.91312971e-005,0.00026879
4.91314971e-005,0
4.91316971e-005,0.00026879
4.91318971e-005,-0.00026879
4.91320971e-005,0.00026879
4.91322971e-005,-0.00026879
4.91324971e-005,-0.000537579
4.91326971e-005,-0.000806369
4.91328971e-005,-0.00134395
4.91330971e-005,-0.00241911
4.91332971e-005,-0.00215032
4.91334971e-005,-0.0026879
4.91336971e-005,-0.00295669
4.91338971e-005,-0.00295669
4.91340971e-005,-0.00322548
4.91342971e-005,-0.00295669
4.91344971e-005,-0.0026879
4.91346971e-005,-0.00241911
4.91348971e-005,-0.0026879
4.91350971e-005,-0.0026879
4.91352971e-005,-0.00241911
4.91354971e-005,-0.0026879
4.91356971e-005,-0.00215032
4.91358971e-005,-0.00161274
4.91360971e-005,-0.00188153
4.91362971e-005,-0.00188153
4.91364971e-005,-0.00161274
4.91366971e-005,-0.00161274
4.91368971e-005,-0.00107516
4.91370971e-005,-0.00134395
4.91372971e-005,-0.000537579
4.91374971e-005,-0.000537579
4.91376971e-005,-0.000806369
4.91378971e-005,-0.00107516
4.91380971e-005,-0.00107516
4.91382971e-005,-0.000806369
4.91384971e-005,-0.000537579
4.91386971e-005,0.00026879
4.91388971e-005,0.000537579
4.91390971e-005,0.000806369
4.91392971e-005,0.00026879
4.91394971e-005,0.00026879
4.91396971e-005,0.00026879
4.91398971e-005,0.000537579
4.91400971e-005,0.000806369
4.91402971e-005,0.00026879
4.91404971e-005,0
4.91406971e-005,0.00026879
4.91408971e-005,0.00026879
4.91410971e-005,0.000537579
4.91412971e-005,0.00026879
4.91414971e-005,0.00026879
4.91416971e-005,0
4.91418971e-005,0.00026879
4.91420971e-005,-0.00026879
4.91422971e-005,-0.00026879
4.91424971e-005,-0.00026879
4.91426971e-005,-0.000806369
4.91428971e-005,-0.00134395
4.91430971e-005,-0.00134395
4.91432971e-005,-0.00134395
4.91434971e-005,-0.00134395
4.91436971e-005,-0.00161274
4.91438971e-005,-0.00215032
4.91440971e-005,-0.00188153
4.91442971e-005,-0.00134395
4.91444971e-005,-0.00134395
4.91446971e-005,-0.00134395
4.91448971e-005,-0.00107516
4.91450971e-005,-0.000806369
4.91452971e-005,-0.000537579
4.91454971e-005,-0.000537579
4.91456971e-005,-0.000806369
4.91458971e-005,-0.00026879
4.91460971e-005,-0.00026879
4.91462971e-005,-0.000537579
4.91464971e-005,-0.00026879
4.91466971e-005,0
4.91468971e-005,0
4.91470971e-005,0
4.91472971e-005,-0.000537579
4.91474971e-005,-0.000537579
4.91476971e-005,-0.00026879
4.91478971e-005,0
4.91480971e-005,-0.000806369
4.91482971e-005,-0.00026879
4.91484971e-005,-0.000806369
4.91486971e-005,-0.00107516
4.91488971e-005,-0.000806369
4.91490971e-005,-0.00107516
4.91492971e-005,-0.00188153
4.91494971e-005,-0.00161274
4.91496971e-005,-0.00161274
4.91498971e-005,-0.00188153
4.91500971e-005,-0.00188153
4.91502971e-005,-0.00215032
4.91504971e-005,-0.00161274
4.91506971e-005,-0.00215032
4.91508971e-005,-0.00215032
4.91510971e-005,-0.00215032
4.91512971e-005,-0.00134395
4.91514971e-005,-0.000806369
4.91516971e-005,-0.00026879
4.91518971e-005,0.000537579
4.91520971e-005,0.00134395
4.91522971e-005,0.00134395
4.91524971e-005,0.00134395
4.91526971e-005,0.00188153
4.91528971e-005,0.00215032
4.91530971e-005,0.00215032
4.91532971e-005,0.00188153
4.91534971e-005,0.00107516
4.91536971e-005,0.000537579
4.91538971e-005,0
4.91540971e-005,0.00026879
4.91542971e-005,0.00026879
4.91544971e-005,0.00026879
4.91546971e-005,0.00026879
4.91548971e-005,0.000806369
4.91550971e-005,0.000537579
4.91552971e-005,0.000537579
4.91554971e-005,0
4.91556971e-005,0
4.91558971e-005,-0.000537579
4.91560971e-005,-0.00026879
4.91562971e-005,0
4.91564971e-005,-0.000537579
4.91566971e-005,-0.000806369
4.91568971e-005,-0.00134395
4.91570971e-005,-0.00107516
4.91572971e-005,-0.000806369
4.91574971e-005,-0.00107516
4.91576971e-005,-0.00107516
4.91578971e-005,-0.00107516
4.91580971e-005,-0.00107516
4.91582971e-005,-0.00134395
4.91584971e-005,-0.000806369
4.91586971e-005,-0.00107516
4.91588971e-005,-0.00107516
4.91590971e-005,-0.00107516
4.91592971e-005,-0.00161274
4.91594971e-005,-0.00215032
4.91596971e-005,-0.00161274
4.91598971e-005,-0.00134395
4.91600971e-005,-0.00107516
4.91602971e-005,-0.000537579
4.91604971e-005,-0.00107516
4.91606971e-005,-0.000806369
4.91608971e-005,-0.000537579
4.91610971e-005,0
4.91612971e-005,0
4.91614971e-005,0
4.91616971e-005,0.00026879
4.91618971e-005,0.000537579
4.91620971e-005,0.000806369
4.91622971e-005,0.00134395
4.91624971e-005,0.000806369
4.91626971e-005,0.000537579
4.91628971e-005,0.00107516
4.91630971e-005,0.000806369
