LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:03:37,0                 
Time,Ampl
4.64162891e-005,0
4.64164891e-005,-0.00026879
4.64166891e-005,-0.000537579
4.64168891e-005,-0.00026879
4.64170891e-005,-0.000537579
4.64172891e-005,-0.00026879
4.64174891e-005,0.00026879
4.64176891e-005,0.00026879
4.64178891e-005,-0.00026879
4.64180891e-005,0
4.64182891e-005,0.00026879
4.64184891e-005,0
4.64186891e-005,0
4.64188891e-005,-0.00026879
4.64190891e-005,-0.000537579
4.64192891e-005,0
4.64194891e-005,-0.000806369
4.64196891e-005,-0.00134395
4.64198891e-005,-0.00134395
4.64200891e-005,-0.00134395
4.64202891e-005,-0.00161274
4.64204891e-005,-0.00107516
4.64206891e-005,-0.000806369
4.64208891e-005,-0.000806369
4.64210891e-005,-0.000537579
4.64212891e-005,-0.00107516
4.64214891e-005,-0.00107516
4.64216891e-005,-0.00026879
4.64218891e-005,-0.00026879
4.64220891e-005,0
4.64222891e-005,-0.00026879
4.64224891e-005,0
4.64226891e-005,-0.00026879
4.64228891e-005,-0.00026879
4.64230891e-005,-0.00107516
4.64232891e-005,-0.00107516
4.64234891e-005,-0.000806369
4.64236891e-005,-0.00107516
4.64238891e-005,-0.000537579
4.64240891e-005,0
4.64242891e-005,-0.00026879
4.64244891e-005,-0.000537579
4.64246891e-005,0.00026879
4.64248891e-005,0.000537579
4.64250891e-005,0.00026879
4.64252891e-005,0.000537579
4.64254891e-005,0.000537579
4.64256891e-005,0.000806369
4.64258891e-005,0.000537579
4.64260891e-005,0.000806369
4.64262891e-005,0.000537579
4.64264891e-005,0.000537579
4.64266891e-005,-0.00026879
4.64268891e-005,0
4.64270891e-005,-0.000537579
4.64272891e-005,-0.00107516
4.64274891e-005,-0.00161274
4.64276891e-005,-0.00134395
4.64278891e-005,-0.00134395
4.64280891e-005,-0.00188153
4.64282891e-005,-0.00161274
4.64284891e-005,-0.00134395
4.64286891e-005,-0.000806369
4.64288891e-005,-0.00026879
4.64290891e-005,-0.000806369
4.64292891e-005,-0.00107516
4.64294891e-005,-0.00107516
4.64296891e-005,-0.000806369
4.64298891e-005,-0.000806369
4.64300891e-005,-0.000806369
4.64302891e-005,-0.000537579
4.64304891e-005,-0.000806369
4.64306891e-005,-0.000537579
4.64308891e-005,-0.000806369
4.64310891e-005,-0.00107516
4.64312891e-005,-0.00161274
4.64314891e-005,-0.00134395
4.64316891e-005,-0.00161274
4.64318891e-005,-0.00107516
4.64320891e-005,-0.00134395
4.64322891e-005,-0.00134395
4.64324891e-005,-0.000537579
4.64326891e-005,-0.000537579
4.64328891e-005,-0.000806369
4.64330891e-005,-0.000537579
4.64332891e-005,-0.000537579
4.64334891e-005,-0.00107516
4.64336891e-005,-0.000806369
4.64338891e-005,-0.000806369
4.64340891e-005,-0.000537579
4.64342891e-005,-0.000537579
4.64344891e-005,0.000537579
4.64346891e-005,0.00026879
4.64348891e-005,-0.00026879
4.64350891e-005,0
4.64352891e-005,-0.000537579
4.64354891e-005,-0.000537579
4.64356891e-005,-0.00107516
4.64358891e-005,-0.000537579
4.64360891e-005,-0.000537579
4.64362891e-005,-0.000806369
4.64364891e-005,-0.00107516
4.64366891e-005,-0.00107516
4.64368891e-005,-0.00134395
4.64370891e-005,-0.00161274
4.64372891e-005,-0.00188153
4.64374891e-005,-0.00188153
4.64376891e-005,-0.00241911
4.64378891e-005,-0.00215032
4.64380891e-005,-0.00161274
4.64382891e-005,-0.00161274
4.64384891e-005,-0.00161274
4.64386891e-005,-0.00188153
4.64388891e-005,-0.00215032
4.64390891e-005,-0.00215032
4.64392891e-005,-0.00241911
4.64394891e-005,-0.00241911
4.64396891e-005,-0.00215032
4.64398891e-005,-0.00241911
4.64400891e-005,-0.0026879
4.64402891e-005,-0.00241911
4.64404891e-005,-0.00295669
4.64406891e-005,-0.00295669
4.64408891e-005,-0.0026879
4.64410891e-005,-0.00241911
4.64412891e-005,-0.00241911
4.64414891e-005,-0.00188153
4.64416891e-005,-0.00161274
4.64418891e-005,-0.00215032
4.64420891e-005,-0.00161274
4.64422891e-005,-0.000537579
4.64424891e-005,-0.000537579
4.64426891e-005,-0.00026879
4.64428891e-005,-0.000537579
4.64430891e-005,-0.00026879
4.64432891e-005,-0.00026879
4.64434891e-005,-0.000537579
4.64436891e-005,-0.00026879
4.64438891e-005,-0.000537579
4.64440891e-005,-0.000806369
4.64442891e-005,-0.00134395
4.64444891e-005,-0.000806369
4.64446891e-005,-0.00026879
4.64448891e-005,-0.00026879
4.64450891e-005,-0.00026879
4.64452891e-005,-0.000806369
4.64454891e-005,-0.000806369
4.64456891e-005,-0.00026879
4.64458891e-005,-0.00026879
4.64460891e-005,-0.000537579
4.64462891e-005,0.00026879
4.64464891e-005,0.00107516
4.64466891e-005,0.000806369
4.64468891e-005,0.000806369
4.64470891e-005,0.00026879
4.64472891e-005,0
4.64474891e-005,0
4.64476891e-005,-0.000806369
4.64478891e-005,-0.00107516
4.64480891e-005,-0.00026879
4.64482891e-005,-0.000806369
4.64484891e-005,-0.000537579
4.64486891e-005,-0.000806369
4.64488891e-005,-0.000806369
4.64490891e-005,-0.000806369
4.64492891e-005,-0.000537579
4.64494891e-005,-0.000537579
4.64496891e-005,-0.00107516
4.64498891e-005,-0.000806369
4.64500891e-005,-0.00134395
4.64502891e-005,-0.00161274
4.64504891e-005,-0.00161274
4.64506891e-005,-0.00188153
4.64508891e-005,-0.00215032
4.64510891e-005,-0.00215032
4.64512891e-005,-0.00188153
4.64514891e-005,-0.0026879
4.64516891e-005,-0.00295669
4.64518891e-005,-0.0026879
4.64520891e-005,-0.0026879
4.64522891e-005,-0.00215032
4.64524891e-005,-0.00188153
4.64526891e-005,-0.00215032
4.64528891e-005,-0.00161274
4.64530891e-005,-0.00215032
4.64532891e-005,-0.00188153
4.64534891e-005,-0.00188153
4.64536891e-005,-0.00215032
4.64538891e-005,-0.00188153
4.64540891e-005,-0.000806369
4.64542891e-005,-0.000806369
4.64544891e-005,-0.00134395
4.64546891e-005,-0.000806369
4.64548891e-005,-0.000806369
4.64550891e-005,-0.000537579
4.64552891e-005,-0.00026879
4.64554891e-005,-0.000537579
4.64556891e-005,0
4.64558891e-005,0
4.64560891e-005,-0.000806369
4.64562891e-005,-0.000537579
4.64564891e-005,-0.00026879
4.64566891e-005,-0.000537579
4.64568891e-005,-0.00026879
4.64570891e-005,0
4.64572891e-005,0
4.64574891e-005,0
4.64576891e-005,-0.00026879
4.64578891e-005,0.00026879
4.64580891e-005,0.000537579
4.64582891e-005,0.000806369
4.64584891e-005,0.000806369
4.64586891e-005,0.00026879
4.64588891e-005,0.00026879
4.64590891e-005,0.00026879
4.64592891e-005,0
4.64594891e-005,-0.00026879
4.64596891e-005,0.00026879
4.64598891e-005,0
4.64600891e-005,0
4.64602891e-005,-0.000537579
4.64604891e-005,-0.00107516
4.64606891e-005,0
4.64608891e-005,0
4.64610891e-005,-0.00026879
4.64612891e-005,-0.00026879
4.64614891e-005,-0.00026879
4.64616891e-005,-0.000537579
4.64618891e-005,-0.00026879
4.64620891e-005,-0.000537579
4.64622891e-005,-0.00026879
4.64624891e-005,0.000537579
4.64626891e-005,0.00026879
4.64628891e-005,-0.00026879
4.64630891e-005,-0.00026879
4.64632891e-005,-0.000806369
4.64634891e-005,0
4.64636891e-005,-0.00026879
4.64638891e-005,-0.00026879
4.64640891e-005,-0.00107516
4.64642891e-005,-0.000806369
4.64644891e-005,-0.00161274
4.64646891e-005,-0.00188153
4.64648891e-005,-0.00161274
4.64650891e-005,-0.00161274
4.64652891e-005,-0.00161274
4.64654891e-005,-0.00107516
4.64656891e-005,-0.00107516
4.64658891e-005,-0.00107516
4.64660891e-005,-0.000806369
4.64662891e-005,-0.000806369
4.64664891e-005,-0.000537579
4.64666891e-005,-0.000806369
4.64668891e-005,-0.00134395
4.64670891e-005,-0.00134395
4.64672891e-005,-0.00107516
4.64674891e-005,-0.00161274
4.64676891e-005,-0.00161274
4.64678891e-005,-0.00107516
4.64680891e-005,-0.00107516
4.64682891e-005,-0.00107516
4.64684891e-005,-0.00107516
4.64686891e-005,-0.000806369
4.64688891e-005,-0.000537579
4.64690891e-005,-0.000806369
4.64692891e-005,-0.00107516
4.64694891e-005,-0.00134395
4.64696891e-005,-0.000537579
4.64698891e-005,-0.000537579
4.64700891e-005,-0.00026879
4.64702891e-005,-0.000537579
4.64704891e-005,-0.000806369
4.64706891e-005,-0.00107516
4.64708891e-005,-0.000806369
4.64710891e-005,-0.00134395
4.64712891e-005,-0.00134395
4.64714891e-005,-0.00107516
4.64716891e-005,-0.00107516
4.64718891e-005,-0.00161274
4.64720891e-005,-0.00134395
4.64722891e-005,-0.00134395
4.64724891e-005,-0.00134395
4.64726891e-005,-0.00107516
4.64728891e-005,-0.00107516
4.64730891e-005,-0.000806369
4.64732891e-005,-0.000806369
4.64734891e-005,-0.00134395
4.64736891e-005,-0.00161274
4.64738891e-005,-0.00161274
4.64740891e-005,-0.00134395
4.64742891e-005,-0.00134395
4.64744891e-005,-0.00161274
4.64746891e-005,-0.00215032
4.64748891e-005,-0.00241911
4.64750891e-005,-0.00241911
4.64752891e-005,-0.00295669
4.64754891e-005,-0.00241911
4.64756891e-005,-0.00295669
4.64758891e-005,-0.00241911
4.64760891e-005,-0.00241911
4.64762891e-005,-0.00188153
4.64764891e-005,-0.00188153
4.64766891e-005,-0.00134395
4.64768891e-005,-0.00161274
4.64770891e-005,-0.00215032
4.64772891e-005,-0.0026879
4.64774891e-005,-0.00215032
4.64776891e-005,-0.00215032
4.64778891e-005,-0.00188153
4.64780891e-005,-0.00161274
4.64782891e-005,-0.00134395
4.64784891e-005,-0.00134395
4.64786891e-005,-0.000537579
4.64788891e-005,-0.00107516
4.64790891e-005,-0.00134395
4.64792891e-005,-0.00107516
4.64794891e-005,-0.00107516
4.64796891e-005,-0.00134395
4.64798891e-005,-0.00134395
4.64800891e-005,-0.00134395
4.64802891e-005,-0.00134395
4.64804891e-005,-0.00134395
4.64806891e-005,-0.00134395
4.64808891e-005,-0.00215032
4.64810891e-005,-0.00188153
4.64812891e-005,-0.00134395
4.64814891e-005,-0.00188153
4.64816891e-005,-0.00134395
4.64818891e-005,-0.00161274
4.64820891e-005,-0.00161274
4.64822891e-005,-0.000806369
4.64824891e-005,-0.000537579
4.64826891e-005,-0.00026879
4.64828891e-005,-0.000537579
4.64830891e-005,-0.00107516
4.64832891e-005,-0.00188153
4.64834891e-005,-0.00188153
4.64836891e-005,-0.00188153
4.64838891e-005,-0.00241911
4.64840891e-005,-0.00215032
4.64842891e-005,-0.00215032
4.64844891e-005,-0.00241911
4.64846891e-005,-0.00188153
4.64848891e-005,-0.00161274
4.64850891e-005,-0.00161274
4.64852891e-005,-0.00188153
4.64854891e-005,-0.00134395
4.64856891e-005,-0.00107516
4.64858891e-005,0
4.64860891e-005,-0.000806369
4.64862891e-005,-0.00026879
4.64864891e-005,-0.000537579
4.64866891e-005,-0.00107516
4.64868891e-005,-0.00134395
4.64870891e-005,-0.00107516
4.64872891e-005,-0.00107516
4.64874891e-005,-0.00107516
4.64876891e-005,-0.00134395
4.64878891e-005,-0.000806369
4.64880891e-005,-0.00161274
4.64882891e-005,-0.00107516
4.64884891e-005,-0.00134395
4.64886891e-005,-0.00161274
4.64888891e-005,-0.00134395
4.64890891e-005,-0.00161274
4.64892891e-005,-0.00107516
4.64894891e-005,-0.00134395
4.64896891e-005,-0.00107516
4.64898891e-005,-0.00107516
4.64900891e-005,-0.000806369
4.64902891e-005,-0.00107516
4.64904891e-005,-0.000806369
4.64906891e-005,-0.00134395
4.64908891e-005,-0.00161274
4.64910891e-005,-0.00134395
4.64912891e-005,-0.00134395
4.64914891e-005,-0.000806369
4.64916891e-005,-0.00107516
4.64918891e-005,-0.000806369
4.64920891e-005,-0.00107516
4.64922891e-005,-0.00161274
4.64924891e-005,-0.00107516
4.64926891e-005,-0.00107516
4.64928891e-005,-0.000537579
4.64930891e-005,-0.00107516
4.64932891e-005,-0.00134395
4.64934891e-005,-0.00134395
4.64936891e-005,-0.00134395
4.64938891e-005,-0.00107516
4.64940891e-005,-0.00107516
4.64942891e-005,-0.00107516
4.64944891e-005,-0.00107516
4.64946891e-005,-0.00107516
4.64948891e-005,-0.00134395
4.64950891e-005,-0.00134395
4.64952891e-005,-0.00161274
4.64954891e-005,-0.00188153
4.64956891e-005,-0.00134395
4.64958891e-005,-0.00161274
4.64960891e-005,-0.00161274
4.64962891e-005,-0.00161274
4.64964891e-005,-0.00188153
4.64966891e-005,-0.00188153
4.64968891e-005,-0.00161274
4.64970891e-005,-0.00215032
4.64972891e-005,-0.00107516
4.64974891e-005,-0.00188153
4.64976891e-005,-0.00188153
4.64978891e-005,-0.00188153
4.64980891e-005,-0.00134395
4.64982891e-005,-0.00241911
4.64984891e-005,-0.00188153
4.64986891e-005,-0.00215032
4.64988891e-005,-0.00241911
4.64990891e-005,-0.00161274
4.64992891e-005,-0.00188153
4.64994891e-005,-0.00161274
4.64996891e-005,-0.00134395
4.64998891e-005,-0.000806369
4.65000891e-005,-0.00134395
4.65002891e-005,-0.00107516
4.65004891e-005,-0.00107516
4.65006891e-005,-0.00107516
4.65008891e-005,-0.000537579
4.65010891e-005,-0.00107516
4.65012891e-005,-0.00134395
4.65014891e-005,-0.00107516
4.65016891e-005,-0.00107516
4.65018891e-005,-0.000806369
4.65020891e-005,-0.00026879
4.65022891e-005,0
4.65024891e-005,-0.00026879
4.65026891e-005,-0.000537579
4.65028891e-005,-0.000537579
4.65030891e-005,-0.000537579
4.65032891e-005,-0.00026879
4.65034891e-005,-0.000537579
4.65036891e-005,-0.000806369
4.65038891e-005,-0.000806369
4.65040891e-005,-0.000537579
4.65042891e-005,0.00026879
4.65044891e-005,0.00026879
4.65046891e-005,0
4.65048891e-005,0
4.65050891e-005,-0.00026879
4.65052891e-005,-0.00026879
4.65054891e-005,0
4.65056891e-005,0
4.65058891e-005,0
4.65060891e-005,-0.00026879
4.65062891e-005,0
4.65064891e-005,-0.00026879
4.65066891e-005,-0.000806369
4.65068891e-005,-0.000806369
4.65070891e-005,-0.00134395
4.65072891e-005,-0.00134395
4.65074891e-005,-0.000806369
4.65076891e-005,-0.000806369
4.65078891e-005,-0.000806369
4.65080891e-005,-0.000806369
4.65082891e-005,-0.000806369
4.65084891e-005,-0.00107516
4.65086891e-005,0
4.65088891e-005,0
4.65090891e-005,-0.000537579
4.65092891e-005,-0.000537579
4.65094891e-005,-0.000537579
4.65096891e-005,-0.000806369
4.65098891e-005,-0.00107516
4.65100891e-005,-0.000806369
4.65102891e-005,-0.000537579
4.65104891e-005,-0.00026879
4.65106891e-005,0
4.65108891e-005,0
4.65110891e-005,0.00026879
4.65112891e-005,-0.00026879
4.65114891e-005,-0.000806369
4.65116891e-005,-0.00026879
4.65118891e-005,0
4.65120891e-005,0.000537579
4.65122891e-005,0.00026879
4.65124891e-005,0.000537579
4.65126891e-005,0.000806369
4.65128891e-005,0.000806369
4.65130891e-005,0.000806369
4.65132891e-005,0.00134395
4.65134891e-005,0.00161274
4.65136891e-005,0.00161274
4.65138891e-005,0.000806369
4.65140891e-005,0.00134395
4.65142891e-005,0.00107516
4.65144891e-005,0.00107516
4.65146891e-005,0.000806369
4.65148891e-005,0.000537579
4.65150891e-005,0.00026879
4.65152891e-005,0
4.65154891e-005,-0.000537579
4.65156891e-005,-0.00107516
4.65158891e-005,-0.00107516
4.65160891e-005,-0.00107516
4.65162891e-005,-0.00026879
4.65164891e-005,0.00026879
4.65166891e-005,-0.00026879
4.65168891e-005,-0.000537579
4.65170891e-005,0
4.65172891e-005,-0.000806369
4.65174891e-005,-0.000537579
4.65176891e-005,-0.000537579
4.65178891e-005,-0.00026879
4.65180891e-005,0.000537579
4.65182891e-005,0.00026879
4.65184891e-005,0
4.65186891e-005,0
4.65188891e-005,-0.000806369
4.65190891e-005,-0.000537579
4.65192891e-005,-0.000537579
4.65194891e-005,-0.000537579
4.65196891e-005,-0.000806369
4.65198891e-005,-0.00107516
4.65200891e-005,-0.000537579
4.65202891e-005,-0.000806369
4.65204891e-005,-0.00134395
4.65206891e-005,-0.00134395
4.65208891e-005,-0.000537579
4.65210891e-005,-0.000537579
4.65212891e-005,0
4.65214891e-005,0
4.65216891e-005,-0.00026879
4.65218891e-005,0.00026879
4.65220891e-005,-0.00026879
4.65222891e-005,-0.00026879
4.65224891e-005,-0.00026879
4.65226891e-005,-0.00026879
4.65228891e-005,0
4.65230891e-005,-0.00026879
4.65232891e-005,0
4.65234891e-005,-0.00026879
4.65236891e-005,0
4.65238891e-005,0.000537579
4.65240891e-005,0.000537579
4.65242891e-005,0
4.65244891e-005,-0.00026879
4.65246891e-005,0
4.65248891e-005,0.00026879
4.65250891e-005,-0.000537579
4.65252891e-005,-0.00026879
4.65254891e-005,-0.000537579
4.65256891e-005,-0.000806369
4.65258891e-005,-0.00026879
4.65260891e-005,-0.00026879
4.65262891e-005,-0.00026879
4.65264891e-005,-0.000537579
4.65266891e-005,-0.000537579
4.65268891e-005,-0.000537579
4.65270891e-005,-0.000806369
4.65272891e-005,-0.00026879
4.65274891e-005,-0.00107516
4.65276891e-005,-0.00134395
4.65278891e-005,-0.00107516
4.65280891e-005,-0.00134395
4.65282891e-005,-0.00161274
4.65284891e-005,-0.00134395
4.65286891e-005,-0.00134395
4.65288891e-005,-0.00134395
4.65290891e-005,-0.00134395
4.65292891e-005,-0.000806369
4.65294891e-005,-0.00134395
4.65296891e-005,-0.00161274
4.65298891e-005,-0.00161274
4.65300891e-005,-0.00188153
4.65302891e-005,-0.000806369
4.65304891e-005,-0.00107516
4.65306891e-005,-0.00107516
4.65308891e-005,-0.00026879
4.65310891e-005,-0.00026879
4.65312891e-005,-0.00107516
4.65314891e-005,-0.000806369
4.65316891e-005,-0.00134395
4.65318891e-005,-0.00134395
4.65320891e-005,-0.000537579
4.65322891e-005,-0.00134395
4.65324891e-005,-0.000806369
4.65326891e-005,0
4.65328891e-005,-0.00026879
4.65330891e-005,-0.00026879
4.65332891e-005,0
4.65334891e-005,-0.00026879
4.65336891e-005,-0.000537579
4.65338891e-005,0.00026879
4.65340891e-005,0.00026879
4.65342891e-005,-0.000537579
4.65344891e-005,0
4.65346891e-005,-0.000537579
4.65348891e-005,-0.00134395
4.65350891e-005,-0.000806369
4.65352891e-005,-0.00134395
4.65354891e-005,-0.00134395
4.65356891e-005,-0.000806369
4.65358891e-005,-0.00134395
4.65360891e-005,-0.00188153
4.65362891e-005,-0.00215032
4.65364891e-005,-0.00241911
4.65366891e-005,-0.00295669
4.65368891e-005,-0.00295669
4.65370891e-005,-0.00295669
4.65372891e-005,-0.00295669
4.65374891e-005,-0.0026879
4.65376891e-005,-0.00241911
4.65378891e-005,-0.0026879
4.65380891e-005,-0.00188153
4.65382891e-005,-0.00215032
4.65384891e-005,-0.00241911
4.65386891e-005,-0.0026879
4.65388891e-005,-0.00215032
4.65390891e-005,-0.00241911
4.65392891e-005,-0.00161274
4.65394891e-005,-0.00161274
4.65396891e-005,-0.00161274
4.65398891e-005,-0.000806369
4.65400891e-005,-0.00134395
4.65402891e-005,-0.00161274
4.65404891e-005,-0.00161274
4.65406891e-005,-0.000537579
4.65408891e-005,-0.00026879
4.65410891e-005,0.00026879
4.65412891e-005,0
4.65414891e-005,0.00026879
4.65416891e-005,0.000806369
4.65418891e-005,0.00188153
4.65420891e-005,0.00161274
4.65422891e-005,0.00107516
4.65424891e-005,0.000806369
4.65426891e-005,0.00026879
4.65428891e-005,0.00026879
4.65430891e-005,-0.000537579
4.65432891e-005,-0.00107516
4.65434891e-005,-0.00107516
4.65436891e-005,-0.00188153
4.65438891e-005,-0.00188153
4.65440891e-005,-0.00161274
4.65442891e-005,-0.00134395
4.65444891e-005,-0.00161274
4.65446891e-005,-0.00161274
4.65448891e-005,-0.00134395
4.65450891e-005,-0.00107516
4.65452891e-005,-0.000806369
4.65454891e-005,-0.000537579
4.65456891e-005,-0.000537579
4.65458891e-005,0
4.65460891e-005,0
4.65462891e-005,-0.000537579
4.65464891e-005,-0.000537579
4.65466891e-005,-0.000806369
4.65468891e-005,-0.00134395
4.65470891e-005,-0.00107516
4.65472891e-005,-0.00107516
4.65474891e-005,-0.000537579
4.65476891e-005,-0.000537579
4.65478891e-005,-0.000537579
4.65480891e-005,-0.00107516
4.65482891e-005,-0.000806369
4.65484891e-005,-0.000537579
4.65486891e-005,-0.00107516
4.65488891e-005,-0.000806369
4.65490891e-005,-0.00134395
4.65492891e-005,-0.00215032
4.65494891e-005,-0.00188153
4.65496891e-005,-0.00161274
4.65498891e-005,-0.00107516
4.65500891e-005,-0.00107516
4.65502891e-005,-0.00107516
4.65504891e-005,-0.00134395
4.65506891e-005,-0.00107516
4.65508891e-005,-0.00161274
4.65510891e-005,-0.00161274
4.65512891e-005,-0.00134395
4.65514891e-005,-0.00134395
4.65516891e-005,-0.00161274
4.65518891e-005,-0.00134395
4.65520891e-005,-0.00107516
4.65522891e-005,-0.00107516
4.65524891e-005,-0.00107516
4.65526891e-005,-0.00107516
4.65528891e-005,-0.000537579
4.65530891e-005,-0.000537579
4.65532891e-005,-0.00026879
4.65534891e-005,0
4.65536891e-005,0
4.65538891e-005,0.000537579
4.65540891e-005,0.000537579
4.65542891e-005,0.00134395
4.65544891e-005,0.00107516
4.65546891e-005,0.000806369
4.65548891e-005,0.000806369
4.65550891e-005,0.000537579
4.65552891e-005,0.000806369
4.65554891e-005,0.000537579
4.65556891e-005,0.000537579
4.65558891e-005,-0.00026879
4.65560891e-005,-0.000537579
4.65562891e-005,-0.000806369
4.65564891e-005,-0.00134395
4.65566891e-005,-0.000806369
4.65568891e-005,-0.00134395
4.65570891e-005,-0.00215032
4.65572891e-005,-0.00241911
4.65574891e-005,-0.00403185
4.65576891e-005,-0.00376306
4.65578891e-005,-0.00322548
4.65580891e-005,-0.00295669
4.65582891e-005,-0.00241911
4.65584891e-005,-0.00215032
4.65586891e-005,-0.00215032
4.65588891e-005,-0.00215032
4.65590891e-005,-0.00215032
4.65592891e-005,-0.00161274
4.65594891e-005,-0.00215032
4.65596891e-005,-0.00215032
4.65598891e-005,-0.00161274
4.65600891e-005,-0.00107516
4.65602891e-005,-0.00026879
4.65604891e-005,0
4.65606891e-005,-0.000806369
4.65608891e-005,-0.00107516
4.65610891e-005,-0.00134395
4.65612891e-005,-0.00134395
4.65614891e-005,-0.00107516
4.65616891e-005,-0.000806369
4.65618891e-005,-0.00107516
4.65620891e-005,-0.00134395
4.65622891e-005,-0.00134395
4.65624891e-005,-0.000806369
4.65626891e-005,-0.000806369
4.65628891e-005,-0.00107516
4.65630891e-005,-0.00161274
4.65632891e-005,-0.00134395
4.65634891e-005,-0.00161274
4.65636891e-005,-0.00107516
4.65638891e-005,-0.00107516
4.65640891e-005,-0.000537579
4.65642891e-005,-0.000537579
4.65644891e-005,0.00026879
4.65646891e-005,0.00026879
4.65648891e-005,0
4.65650891e-005,0
4.65652891e-005,0
4.65654891e-005,0.000806369
4.65656891e-005,0.000537579
4.65658891e-005,0.00026879
4.65660891e-005,0.000537579
4.65662891e-005,0.000806369
4.65664891e-005,0.00134395
4.65666891e-005,0.000806369
4.65668891e-005,0.00107516
4.65670891e-005,0.000806369
4.65672891e-005,0.000806369
4.65674891e-005,0.00107516
4.65676891e-005,0.000537579
4.65678891e-005,-0.00026879
4.65680891e-005,-0.00026879
4.65682891e-005,-0.000806369
4.65684891e-005,-0.00134395
4.65686891e-005,-0.00107516
4.65688891e-005,-0.00107516
4.65690891e-005,-0.00161274
4.65692891e-005,-0.00107516
4.65694891e-005,-0.00188153
4.65696891e-005,-0.00188153
4.65698891e-005,-0.00188153
4.65700891e-005,-0.00161274
4.65702891e-005,-0.00161274
4.65704891e-005,-0.00134395
4.65706891e-005,-0.00161274
4.65708891e-005,-0.00161274
4.65710891e-005,-0.00215032
4.65712891e-005,-0.00215032
4.65714891e-005,-0.00241911
4.65716891e-005,-0.00188153
4.65718891e-005,-0.00161274
4.65720891e-005,-0.00134395
4.65722891e-005,-0.00161274
4.65724891e-005,-0.00134395
4.65726891e-005,-0.00107516
4.65728891e-005,-0.000537579
4.65730891e-005,-0.000537579
4.65732891e-005,0
4.65734891e-005,0
4.65736891e-005,0
4.65738891e-005,0
4.65740891e-005,0
4.65742891e-005,0.00026879
4.65744891e-005,0
4.65746891e-005,-0.000537579
4.65748891e-005,-0.000806369
4.65750891e-005,-0.000806369
4.65752891e-005,-0.000806369
4.65754891e-005,-0.00107516
4.65756891e-005,-0.00134395
4.65758891e-005,-0.00107516
4.65760891e-005,-0.00161274
4.65762891e-005,-0.00107516
4.65764891e-005,-0.000806369
4.65766891e-005,-0.00107516
4.65768891e-005,-0.00134395
4.65770891e-005,-0.00107516
4.65772891e-005,-0.00134395
4.65774891e-005,-0.00107516
4.65776891e-005,-0.000537579
4.65778891e-005,-0.00107516
4.65780891e-005,0.00026879
4.65782891e-005,0.00026879
4.65784891e-005,0.00026879
4.65786891e-005,0.00026879
4.65788891e-005,0.000537579
4.65790891e-005,0.00107516
4.65792891e-005,0.00107516
4.65794891e-005,0.000806369
4.65796891e-005,0.00107516
4.65798891e-005,0.000806369
4.65800891e-005,0
4.65802891e-005,-0.000537579
4.65804891e-005,-0.00026879
4.65806891e-005,-0.000537579
4.65808891e-005,-0.00134395
4.65810891e-005,-0.00188153
4.65812891e-005,-0.00134395
4.65814891e-005,-0.00188153
4.65816891e-005,-0.00241911
4.65818891e-005,-0.00241911
4.65820891e-005,-0.0026879
4.65822891e-005,-0.00322548
4.65824891e-005,-0.00295669
4.65826891e-005,-0.0026879
4.65828891e-005,-0.00295669
4.65830891e-005,-0.00295669
4.65832891e-005,-0.00349427
4.65834891e-005,-0.00349427
4.65836891e-005,-0.00322548
4.65838891e-005,-0.0026879
4.65840891e-005,-0.0026879
4.65842891e-005,-0.00215032
4.65844891e-005,-0.00241911
4.65846891e-005,-0.00215032
4.65848891e-005,-0.00215032
4.65850891e-005,-0.00215032
4.65852891e-005,-0.00161274
4.65854891e-005,-0.00107516
4.65856891e-005,-0.00026879
4.65858891e-005,0
4.65860891e-005,-0.00026879
4.65862891e-005,0.000537579
4.65864891e-005,0.000806369
4.65866891e-005,0.00107516
4.65868891e-005,0.00107516
4.65870891e-005,0.000806369
4.65872891e-005,0.000806369
4.65874891e-005,0.00107516
4.65876891e-005,0.00107516
4.65878891e-005,0.00107516
4.65880891e-005,0.000806369
4.65882891e-005,0.00107516
4.65884891e-005,0.00026879
4.65886891e-005,0.00026879
4.65888891e-005,-0.00026879
4.65890891e-005,0
4.65892891e-005,-0.000537579
4.65894891e-005,-0.00161274
4.65896891e-005,-0.00161274
4.65898891e-005,-0.00134395
4.65900891e-005,-0.00134395
4.65902891e-005,-0.000806369
4.65904891e-005,-0.000806369
4.65906891e-005,-0.000806369
4.65908891e-005,-0.000537579
4.65910891e-005,-0.00134395
4.65912891e-005,-0.000806369
4.65914891e-005,-0.000806369
4.65916891e-005,-0.00026879
4.65918891e-005,-0.00026879
4.65920891e-005,0
4.65922891e-005,0
4.65924891e-005,-0.00026879
4.65926891e-005,-0.000537579
4.65928891e-005,-0.00107516
4.65930891e-005,-0.00134395
4.65932891e-005,-0.00107516
4.65934891e-005,-0.00134395
4.65936891e-005,-0.00295669
4.65938891e-005,-0.00295669
4.65940891e-005,-0.00322548
4.65942891e-005,-0.00295669
4.65944891e-005,-0.00241911
4.65946891e-005,-0.00295669
4.65948891e-005,-0.00322548
4.65950891e-005,-0.00241911
4.65952891e-005,-0.00188153
4.65954891e-005,-0.00215032
4.65956891e-005,-0.00134395
