LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:04:01,0                 
Time,Ampl
5.05710537e-005,-0.000537579
5.05712537e-005,-0.00107516
5.05714537e-005,-0.00134395
5.05716537e-005,-0.00107516
5.05718537e-005,-0.00134395
5.05720537e-005,-0.00134395
5.05722537e-005,-0.00134395
5.05724537e-005,-0.00161274
5.05726537e-005,-0.00107516
5.05728537e-005,-0.00134395
5.05730537e-005,-0.00107516
5.05732537e-005,-0.00134395
5.05734537e-005,-0.00134395
5.05736537e-005,-0.00107516
5.05738537e-005,-0.00107516
5.05740537e-005,-0.00107516
5.05742537e-005,-0.000537579
5.05744537e-005,-0.000806369
5.05746537e-005,-0.00107516
5.05748537e-005,-0.000537579
5.05750537e-005,-0.00107516
5.05752537e-005,-0.00134395
5.05754537e-005,-0.000537579
5.05756537e-005,-0.00026879
5.05758537e-005,-0.000806369
5.05760537e-005,-0.00107516
5.05762537e-005,-0.00161274
5.05764537e-005,-0.00188153
5.05766537e-005,-0.00161274
5.05768537e-005,-0.00161274
5.05770537e-005,-0.000806369
5.05772537e-005,-0.000806369
5.05774537e-005,-0.000806369
5.05776537e-005,-0.00107516
5.05778537e-005,-0.00026879
5.05780537e-005,-0.000537579
5.05782537e-005,-0.000537579
5.05784537e-005,0
5.05786537e-005,-0.00026879
5.05788537e-005,0.00026879
5.05790537e-005,-0.00026879
5.05792537e-005,-0.000537579
5.05794537e-005,-0.00107516
5.05796537e-005,-0.000806369
5.05798537e-005,-0.00134395
5.05800537e-005,-0.00134395
5.05802537e-005,-0.00188153
5.05804537e-005,-0.00161274
5.05806537e-005,-0.00215032
5.05808537e-005,-0.00134395
5.05810537e-005,-0.00134395
5.05812537e-005,-0.00161274
5.05814537e-005,-0.00134395
5.05816537e-005,-0.00161274
5.05818537e-005,-0.00161274
5.05820537e-005,-0.00134395
5.05822537e-005,-0.00134395
5.05824537e-005,-0.000806369
5.05826537e-005,-0.000537579
5.05828537e-005,-0.000806369
5.05830537e-005,-0.000806369
5.05832537e-005,-0.000806369
5.05834537e-005,-0.000806369
5.05836537e-005,-0.00107516
5.05838537e-005,-0.00134395
5.05840537e-005,-0.00107516
5.05842537e-005,-0.00107516
5.05844537e-005,-0.000537579
5.05846537e-005,-0.000806369
5.05848537e-005,-0.00134395
5.05850537e-005,-0.00134395
5.05852537e-005,-0.00107516
5.05854537e-005,-0.00107516
5.05856537e-005,-0.000537579
5.05858537e-005,-0.000537579
5.05860537e-005,-0.000806369
5.05862537e-005,-0.00026879
5.05864537e-005,0
5.05866537e-005,-0.00026879
5.05868537e-005,0.00026879
5.05870537e-005,0
5.05872537e-005,0.00026879
5.05874537e-005,0
5.05876537e-005,-0.000537579
5.05878537e-005,-0.00107516
5.05880537e-005,-0.000537579
5.05882537e-005,-0.000806369
5.05884537e-005,-0.000806369
5.05886537e-005,-0.000806369
5.05888537e-005,-0.00161274
5.05890537e-005,-0.00188153
5.05892537e-005,-0.00188153
5.05894537e-005,-0.00188153
5.05896537e-005,-0.00241911
5.05898537e-005,-0.00188153
5.05900537e-005,-0.00188153
5.05902537e-005,-0.00241911
5.05904537e-005,-0.00215032
5.05906537e-005,-0.00188153
5.05908537e-005,-0.00188153
5.05910537e-005,-0.00215032
5.05912537e-005,-0.00188153
5.05914537e-005,-0.00215032
5.05916537e-005,-0.00215032
5.05918537e-005,-0.0026879
5.05920537e-005,-0.00349427
5.05922537e-005,-0.00322548
5.05924537e-005,-0.00376306
5.05926537e-005,-0.00322548
5.05928537e-005,-0.00322548
5.05930537e-005,-0.00295669
5.05932537e-005,-0.00322548
5.05934537e-005,-0.0026879
5.05936537e-005,-0.0026879
5.05938537e-005,-0.0026879
5.05940537e-005,-0.00241911
5.05942537e-005,-0.00215032
5.05944537e-005,-0.00161274
5.05946537e-005,-0.00215032
5.05948537e-005,-0.00215032
5.05950537e-005,-0.00241911
5.05952537e-005,-0.00215032
5.05954537e-005,-0.00215032
5.05956537e-005,-0.00188153
5.05958537e-005,-0.00215032
5.05960537e-005,-0.00188153
5.05962537e-005,-0.00215032
5.05964537e-005,-0.00161274
5.05966537e-005,-0.00188153
5.05968537e-005,-0.00215032
5.05970537e-005,-0.00188153
5.05972537e-005,-0.00161274
5.05974537e-005,-0.00161274
5.05976537e-005,-0.00107516
5.05978537e-005,-0.00188153
5.05980537e-005,-0.00188153
5.05982537e-005,-0.00161274
5.05984537e-005,-0.00161274
5.05986537e-005,-0.00107516
5.05988537e-005,-0.00107516
5.05990537e-005,-0.00107516
5.05992537e-005,-0.00134395
5.05994537e-005,-0.00134395
5.05996537e-005,-0.00161274
5.05998537e-005,-0.00188153
5.06000537e-005,-0.00215032
5.06002537e-005,-0.00215032
5.06004537e-005,-0.00295669
5.06006537e-005,-0.00295669
5.06008537e-005,-0.00322548
5.06010537e-005,-0.00322548
5.06012537e-005,-0.00295669
5.06014537e-005,-0.00295669
5.06016537e-005,-0.00322548
5.06018537e-005,-0.00241911
5.06020537e-005,-0.00241911
5.06022537e-005,-0.00241911
5.06024537e-005,-0.00161274
5.06026537e-005,-0.00161274
5.06028537e-005,-0.00161274
5.06030537e-005,-0.00134395
5.06032537e-005,-0.00134395
5.06034537e-005,-0.00161274
5.06036537e-005,-0.00188153
5.06038537e-005,-0.00161274
5.06040537e-005,-0.00215032
5.06042537e-005,-0.00215032
5.06044537e-005,-0.00215032
5.06046537e-005,-0.0026879
5.06048537e-005,-0.00215032
5.06050537e-005,-0.00188153
5.06052537e-005,-0.0026879
5.06054537e-005,-0.00241911
5.06056537e-005,-0.00188153
5.06058537e-005,-0.0026879
5.06060537e-005,-0.00241911
5.06062537e-005,-0.00215032
5.06064537e-005,-0.0026879
5.06066537e-005,-0.00215032
5.06068537e-005,-0.00161274
5.06070537e-005,-0.00215032
5.06072537e-005,-0.00134395
5.06074537e-005,-0.00134395
5.06076537e-005,-0.00134395
5.06078537e-005,-0.00107516
5.06080537e-005,-0.000806369
5.06082537e-005,-0.000537579
5.06084537e-005,-0.00026879
5.06086537e-005,-0.00107516
5.06088537e-005,-0.00107516
5.06090537e-005,-0.000806369
5.06092537e-005,-0.00134395
5.06094537e-005,-0.00161274
5.06096537e-005,-0.00215032
5.06098537e-005,-0.00161274
5.06100537e-005,-0.00188153
5.06102537e-005,-0.00161274
5.06104537e-005,-0.00161274
5.06106537e-005,-0.00215032
5.06108537e-005,-0.00161274
5.06110537e-005,-0.00161274
5.06112537e-005,-0.00215032
5.06114537e-005,-0.00241911
5.06116537e-005,-0.00241911
5.06118537e-005,-0.00215032
5.06120537e-005,-0.00188153
5.06122537e-005,-0.00215032
5.06124537e-005,-0.0026879
5.06126537e-005,-0.0026879
5.06128537e-005,-0.0026879
5.06130537e-005,-0.0026879
5.06132537e-005,-0.00241911
5.06134537e-005,-0.00322548
5.06136537e-005,-0.00295669
5.06138537e-005,-0.00241911
5.06140537e-005,-0.00295669
5.06142537e-005,-0.00295669
5.06144537e-005,-0.00215032
5.06146537e-005,-0.00215032
5.06148537e-005,-0.00241911
5.06150537e-005,-0.00215032
5.06152537e-005,-0.00215032
5.06154537e-005,-0.00188153
5.06156537e-005,-0.00188153
5.06158537e-005,-0.00241911
5.06160537e-005,-0.0026879
5.06162537e-005,-0.0026879
5.06164537e-005,-0.00241911
5.06166537e-005,-0.00241911
5.06168537e-005,-0.00241911
5.06170537e-005,-0.00215032
5.06172537e-005,-0.00241911
5.06174537e-005,-0.00215032
5.06176537e-005,-0.00215032
5.06178537e-005,-0.00215032
5.06180537e-005,-0.00215032
5.06182537e-005,-0.00215032
5.06184537e-005,-0.00188153
5.06186537e-005,-0.00241911
5.06188537e-005,-0.00241911
5.06190537e-005,-0.0026879
5.06192537e-005,-0.00241911
5.06194537e-005,-0.00215032
5.06196537e-005,-0.00215032
5.06198537e-005,-0.00134395
5.06200537e-005,-0.00134395
5.06202537e-005,-0.00161274
5.06204537e-005,-0.00134395
5.06206537e-005,-0.00161274
5.06208537e-005,-0.00188153
5.06210537e-005,-0.00161274
5.06212537e-005,-0.00161274
5.06214537e-005,-0.00241911
5.06216537e-005,-0.00241911
5.06218537e-005,-0.00241911
5.06220537e-005,-0.00241911
5.06222537e-005,-0.00188153
5.06224537e-005,-0.00188153
5.06226537e-005,-0.00215032
5.06228537e-005,-0.00161274
5.06230537e-005,-0.00241911
5.06232537e-005,-0.0026879
5.06234537e-005,-0.00241911
5.06236537e-005,-0.00322548
5.06238537e-005,-0.00322548
5.06240537e-005,-0.0026879
5.06242537e-005,-0.00241911
5.06244537e-005,-0.00322548
5.06246537e-005,-0.00322548
5.06248537e-005,-0.00322548
5.06250537e-005,-0.00349427
5.06252537e-005,-0.00295669
5.06254537e-005,-0.00322548
5.06256537e-005,-0.00295669
5.06258537e-005,-0.00295669
5.06260537e-005,-0.00215032
5.06262537e-005,-0.00241911
5.06264537e-005,-0.00188153
5.06266537e-005,-0.00134395
5.06268537e-005,-0.00161274
5.06270537e-005,-0.00134395
5.06272537e-005,-0.00161274
5.06274537e-005,-0.00161274
5.06276537e-005,-0.00134395
5.06278537e-005,-0.00134395
5.06280537e-005,-0.00134395
5.06282537e-005,-0.000806369
5.06284537e-005,-0.00107516
5.06286537e-005,-0.00161274
5.06288537e-005,-0.00161274
5.06290537e-005,-0.00188153
5.06292537e-005,-0.00215032
5.06294537e-005,-0.00188153
5.06296537e-005,-0.00161274
5.06298537e-005,-0.00215032
5.06300537e-005,-0.00215032
5.06302537e-005,-0.00241911
5.06304537e-005,-0.00215032
5.06306537e-005,-0.00134395
5.06308537e-005,-0.00188153
5.06310537e-005,-0.00161274
5.06312537e-005,-0.00107516
5.06314537e-005,-0.00161274
5.06316537e-005,-0.00161274
5.06318537e-005,-0.00161274
5.06320537e-005,-0.00161274
5.06322537e-005,-0.00241911
5.06324537e-005,-0.00215032
5.06326537e-005,-0.0026879
5.06328537e-005,-0.00295669
5.06330537e-005,-0.00188153
5.06332537e-005,-0.00161274
5.06334537e-005,-0.00188153
5.06336537e-005,-0.00134395
5.06338537e-005,-0.00188153
5.06340537e-005,-0.00215032
5.06342537e-005,-0.00188153
5.06344537e-005,-0.00215032
5.06346537e-005,-0.0026879
5.06348537e-005,-0.00188153
5.06350537e-005,-0.00215032
5.06352537e-005,-0.00241911
5.06354537e-005,-0.00241911
5.06356537e-005,-0.00215032
5.06358537e-005,-0.00241911
5.06360537e-005,-0.00241911
5.06362537e-005,-0.00215032
5.06364537e-005,-0.00295669
5.06366537e-005,-0.0026879
5.06368537e-005,-0.00295669
5.06370537e-005,-0.0026879
5.06372537e-005,-0.0026879
5.06374537e-005,-0.00322548
5.06376537e-005,-0.00349427
5.06378537e-005,-0.00295669
5.06380537e-005,-0.00295669
5.06382537e-005,-0.00295669
5.06384537e-005,-0.00215032
5.06386537e-005,-0.00241911
5.06388537e-005,-0.00215032
5.06390537e-005,-0.00215032
5.06392537e-005,-0.00161274
5.06394537e-005,-0.00107516
5.06396537e-005,-0.00107516
5.06398537e-005,-0.00134395
5.06400537e-005,-0.00134395
5.06402537e-005,-0.00107516
5.06404537e-005,-0.00134395
5.06406537e-005,-0.00161274
5.06408537e-005,-0.00107516
5.06410537e-005,-0.00134395
5.06412537e-005,-0.00134395
5.06414537e-005,-0.00161274
5.06416537e-005,-0.00134395
5.06418537e-005,-0.00241911
5.06420537e-005,-0.00188153
5.06422537e-005,-0.00134395
5.06424537e-005,-0.00161274
5.06426537e-005,-0.00161274
5.06428537e-005,-0.00161274
5.06430537e-005,-0.00188153
5.06432537e-005,-0.00134395
5.06434537e-005,-0.00107516
5.06436537e-005,-0.00134395
5.06438537e-005,-0.000806369
5.06440537e-005,-0.00107516
5.06442537e-005,-0.00107516
5.06444537e-005,-0.00134395
5.06446537e-005,-0.00134395
5.06448537e-005,-0.00161274
5.06450537e-005,-0.00107516
5.06452537e-005,-0.00134395
5.06454537e-005,-0.00215032
5.06456537e-005,-0.00215032
5.06458537e-005,-0.00161274
5.06460537e-005,-0.00215032
5.06462537e-005,-0.00188153
5.06464537e-005,-0.00241911
5.06466537e-005,-0.00295669
5.06468537e-005,-0.0026879
5.06470537e-005,-0.00295669
5.06472537e-005,-0.00322548
5.06474537e-005,-0.00322548
5.06476537e-005,-0.0026879
5.06478537e-005,-0.0026879
5.06480537e-005,-0.00215032
5.06482537e-005,-0.00215032
5.06484537e-005,-0.00188153
5.06486537e-005,-0.00161274
5.06488537e-005,-0.00161274
5.06490537e-005,-0.00188153
5.06492537e-005,-0.00134395
5.06494537e-005,-0.00161274
5.06496537e-005,-0.00161274
5.06498537e-005,-0.00188153
5.06500537e-005,-0.00188153
5.06502537e-005,-0.00188153
5.06504537e-005,-0.00161274
5.06506537e-005,-0.00188153
5.06508537e-005,-0.00215032
5.06510537e-005,-0.00161274
5.06512537e-005,-0.00161274
5.06514537e-005,-0.00188153
5.06516537e-005,-0.00134395
5.06518537e-005,-0.00134395
5.06520537e-005,-0.000806369
5.06522537e-005,0
5.06524537e-005,-0.000806369
5.06526537e-005,-0.00107516
5.06528537e-005,-0.000806369
5.06530537e-005,-0.000806369
5.06532537e-005,-0.00107516
5.06534537e-005,-0.00107516
5.06536537e-005,-0.00107516
5.06538537e-005,-0.00161274
5.06540537e-005,-0.000806369
5.06542537e-005,-0.00107516
5.06544537e-005,-0.00134395
5.06546537e-005,-0.000806369
5.06548537e-005,-0.000806369
5.06550537e-005,-0.00107516
5.06552537e-005,-0.000806369
5.06554537e-005,-0.00107516
5.06556537e-005,-0.00134395
5.06558537e-005,-0.00107516
5.06560537e-005,-0.00134395
5.06562537e-005,-0.00107516
5.06564537e-005,-0.00026879
5.06566537e-005,-0.00026879
5.06568537e-005,-0.000537579
5.06570537e-005,0
5.06572537e-005,-0.00026879
5.06574537e-005,-0.00107516
5.06576537e-005,-0.00107516
5.06578537e-005,-0.00161274
5.06580537e-005,-0.00215032
5.06582537e-005,-0.00188153
5.06584537e-005,-0.00188153
5.06586537e-005,-0.00215032
5.06588537e-005,-0.00215032
5.06590537e-005,-0.00241911
5.06592537e-005,-0.00241911
5.06594537e-005,-0.00241911
5.06596537e-005,-0.00188153
5.06598537e-005,-0.00188153
5.06600537e-005,-0.00241911
5.06602537e-005,-0.00215032
5.06604537e-005,-0.00241911
5.06606537e-005,-0.00188153
5.06608537e-005,-0.00188153
5.06610537e-005,-0.00188153
5.06612537e-005,-0.00107516
5.06614537e-005,-0.00107516
5.06616537e-005,-0.00134395
5.06618537e-005,-0.000537579
5.06620537e-005,-0.000537579
5.06622537e-005,-0.00026879
5.06624537e-005,0.00026879
5.06626537e-005,0.00026879
5.06628537e-005,-0.00026879
5.06630537e-005,-0.00026879
5.06632537e-005,-0.000806369
5.06634537e-005,-0.000537579
5.06636537e-005,-0.00026879
5.06638537e-005,-0.000806369
5.06640537e-005,-0.000806369
5.06642537e-005,-0.00026879
5.06644537e-005,-0.00026879
5.06646537e-005,-0.00026879
5.06648537e-005,-0.00026879
5.06650537e-005,-0.000806369
5.06652537e-005,-0.000537579
5.06654537e-005,0
5.06656537e-005,-0.000806369
5.06658537e-005,-0.00161274
5.06660537e-005,-0.00134395
5.06662537e-005,-0.00134395
5.06664537e-005,-0.00107516
5.06666537e-005,-0.00107516
5.06668537e-005,-0.00107516
5.06670537e-005,-0.000806369
5.06672537e-005,0
5.06674537e-005,-0.000537579
5.06676537e-005,-0.000537579
5.06678537e-005,-0.00026879
5.06680537e-005,-0.00134395
5.06682537e-005,-0.00134395
5.06684537e-005,-0.000806369
5.06686537e-005,-0.00107516
5.06688537e-005,-0.000806369
5.06690537e-005,-0.00107516
5.06692537e-005,-0.00134395
5.06694537e-005,-0.00134395
5.06696537e-005,-0.00161274
5.06698537e-005,-0.00188153
5.06700537e-005,-0.00215032
5.06702537e-005,-0.00215032
5.06704537e-005,-0.00241911
5.06706537e-005,-0.00215032
5.06708537e-005,-0.00215032
5.06710537e-005,-0.00215032
5.06712537e-005,-0.00215032
5.06714537e-005,-0.00215032
5.06716537e-005,-0.00215032
5.06718537e-005,-0.00215032
5.06720537e-005,-0.00188153
5.06722537e-005,-0.00161274
5.06724537e-005,-0.00161274
5.06726537e-005,-0.00161274
5.06728537e-005,-0.00134395
5.06730537e-005,-0.00134395
5.06732537e-005,-0.000537579
5.06734537e-005,-0.00107516
5.06736537e-005,-0.00107516
5.06738537e-005,-0.00134395
5.06740537e-005,-0.00161274
5.06742537e-005,-0.000806369
5.06744537e-005,-0.00026879
5.06746537e-005,0
5.06748537e-005,0.00026879
5.06750537e-005,0.00026879
5.06752537e-005,-0.00026879
5.06754537e-005,0
5.06756537e-005,0
5.06758537e-005,-0.00026879
5.06760537e-005,0
5.06762537e-005,0
5.06764537e-005,0
5.06766537e-005,0.00026879
5.06768537e-005,0
5.06770537e-005,-0.000537579
5.06772537e-005,-0.000806369
5.06774537e-005,-0.000537579
5.06776537e-005,-0.000537579
5.06778537e-005,-0.000806369
5.06780537e-005,-0.000537579
5.06782537e-005,-0.000806369
5.06784537e-005,-0.00107516
5.06786537e-005,-0.000537579
5.06788537e-005,-0.000537579
5.06790537e-005,-0.000806369
5.06792537e-005,-0.00107516
5.06794537e-005,-0.00107516
5.06796537e-005,-0.00134395
5.06798537e-005,-0.00161274
5.06800537e-005,-0.00188153
5.06802537e-005,-0.00241911
5.06804537e-005,-0.00215032
5.06806537e-005,-0.00215032
5.06808537e-005,-0.00241911
5.06810537e-005,-0.00241911
5.06812537e-005,-0.00241911
5.06814537e-005,-0.0026879
5.06816537e-005,-0.00322548
5.06818537e-005,-0.0026879
5.06820537e-005,-0.00295669
5.06822537e-005,-0.00295669
5.06824537e-005,-0.00295669
5.06826537e-005,-0.0026879
5.06828537e-005,-0.00241911
5.06830537e-005,-0.0026879
5.06832537e-005,-0.0026879
5.06834537e-005,-0.00295669
5.06836537e-005,-0.00241911
5.06838537e-005,-0.0026879
5.06840537e-005,-0.00215032
5.06842537e-005,-0.00215032
5.06844537e-005,-0.00215032
5.06846537e-005,-0.00161274
5.06848537e-005,-0.00134395
5.06850537e-005,-0.00188153
5.06852537e-005,-0.00134395
5.06854537e-005,-0.00134395
5.06856537e-005,-0.00134395
5.06858537e-005,-0.00134395
5.06860537e-005,-0.00107516
5.06862537e-005,-0.00107516
5.06864537e-005,-0.000537579
5.06866537e-005,-0.000806369
5.06868537e-005,-0.000806369
5.06870537e-005,-0.000806369
5.06872537e-005,-0.000806369
5.06874537e-005,-0.000537579
5.06876537e-005,-0.00026879
5.06878537e-005,-0.000537579
5.06880537e-005,-0.000806369
5.06882537e-005,-0.00026879
5.06884537e-005,0
5.06886537e-005,-0.00107516
5.06888537e-005,-0.00134395
5.06890537e-005,-0.00107516
5.06892537e-005,-0.00161274
5.06894537e-005,-0.00188153
5.06896537e-005,-0.00215032
5.06898537e-005,-0.00241911
5.06900537e-005,-0.00241911
5.06902537e-005,-0.00241911
5.06904537e-005,-0.0026879
5.06906537e-005,-0.00241911
5.06908537e-005,-0.0026879
5.06910537e-005,-0.00322548
5.06912537e-005,-0.00295669
5.06914537e-005,-0.00215032
5.06916537e-005,-0.00241911
5.06918537e-005,-0.00188153
5.06920537e-005,-0.00107516
5.06922537e-005,-0.000537579
5.06924537e-005,-0.000537579
5.06926537e-005,-0.000537579
5.06928537e-005,-0.000537579
5.06930537e-005,-0.00026879
5.06932537e-005,-0.000806369
5.06934537e-005,-0.000537579
5.06936537e-005,-0.00134395
5.06938537e-005,-0.00161274
5.06940537e-005,-0.00215032
5.06942537e-005,-0.00215032
5.06944537e-005,-0.00161274
5.06946537e-005,-0.00161274
5.06948537e-005,-0.00215032
5.06950537e-005,-0.0026879
5.06952537e-005,-0.00241911
5.06954537e-005,-0.00215032
5.06956537e-005,-0.00241911
5.06958537e-005,-0.00241911
5.06960537e-005,-0.00188153
5.06962537e-005,-0.00134395
5.06964537e-005,-0.00161274
5.06966537e-005,-0.00026879
5.06968537e-005,-0.000537579
5.06970537e-005,-0.000537579
5.06972537e-005,-0.000806369
5.06974537e-005,-0.000806369
5.06976537e-005,-0.00107516
5.06978537e-005,-0.00107516
5.06980537e-005,-0.00134395
5.06982537e-005,-0.00188153
5.06984537e-005,-0.00134395
5.06986537e-005,-0.00134395
5.06988537e-005,-0.00107516
5.06990537e-005,-0.00134395
5.06992537e-005,-0.00134395
5.06994537e-005,-0.00161274
5.06996537e-005,-0.00134395
5.06998537e-005,-0.00134395
5.07000537e-005,-0.00161274
5.07002537e-005,-0.00107516
5.07004537e-005,-0.00134395
5.07006537e-005,-0.00188153
5.07008537e-005,-0.00107516
5.07010537e-005,-0.00134395
5.07012537e-005,-0.00107516
5.07014537e-005,-0.00107516
5.07016537e-005,-0.00134395
5.07018537e-005,-0.00107516
5.07020537e-005,-0.00107516
5.07022537e-005,-0.00134395
5.07024537e-005,-0.00161274
5.07026537e-005,-0.00161274
5.07028537e-005,-0.00134395
5.07030537e-005,-0.00188153
5.07032537e-005,-0.00188153
5.07034537e-005,-0.00134395
5.07036537e-005,-0.00188153
5.07038537e-005,-0.00161274
5.07040537e-005,-0.00161274
5.07042537e-005,-0.00188153
5.07044537e-005,-0.00107516
5.07046537e-005,-0.00161274
5.07048537e-005,-0.00241911
5.07050537e-005,-0.00161274
5.07052537e-005,-0.00188153
5.07054537e-005,-0.00215032
5.07056537e-005,-0.00215032
5.07058537e-005,-0.00241911
5.07060537e-005,-0.0026879
5.07062537e-005,-0.0026879
5.07064537e-005,-0.00241911
5.07066537e-005,-0.00241911
5.07068537e-005,-0.00241911
5.07070537e-005,-0.00215032
5.07072537e-005,-0.0026879
5.07074537e-005,-0.00241911
5.07076537e-005,-0.00188153
5.07078537e-005,-0.00188153
5.07080537e-005,-0.00188153
5.07082537e-005,-0.00161274
5.07084537e-005,-0.00161274
5.07086537e-005,-0.00134395
5.07088537e-005,-0.00161274
5.07090537e-005,-0.00161274
5.07092537e-005,-0.00134395
5.07094537e-005,-0.00134395
5.07096537e-005,-0.00134395
5.07098537e-005,-0.00161274
5.07100537e-005,-0.00161274
5.07102537e-005,-0.00161274
5.07104537e-005,-0.00161274
5.07106537e-005,-0.00161274
5.07108537e-005,-0.00188153
5.07110537e-005,-0.00215032
5.07112537e-005,-0.00215032
5.07114537e-005,-0.00215032
5.07116537e-005,-0.00161274
5.07118537e-005,-0.00134395
5.07120537e-005,-0.00134395
5.07122537e-005,-0.00134395
5.07124537e-005,-0.00107516
5.07126537e-005,-0.00107516
5.07128537e-005,-0.00107516
5.07130537e-005,-0.00107516
5.07132537e-005,-0.00107516
5.07134537e-005,-0.00188153
5.07136537e-005,-0.00188153
5.07138537e-005,-0.00215032
5.07140537e-005,-0.00215032
5.07142537e-005,-0.00241911
5.07144537e-005,-0.0026879
5.07146537e-005,-0.00322548
5.07148537e-005,-0.0026879
5.07150537e-005,-0.00295669
5.07152537e-005,-0.00241911
5.07154537e-005,-0.00215032
5.07156537e-005,-0.00241911
5.07158537e-005,-0.00134395
5.07160537e-005,-0.00107516
5.07162537e-005,-0.00134395
5.07164537e-005,-0.000537579
5.07166537e-005,-0.000537579
5.07168537e-005,-0.000806369
5.07170537e-005,-0.00026879
5.07172537e-005,-0.000806369
5.07174537e-005,-0.000806369
5.07176537e-005,-0.00026879
5.07178537e-005,-0.000537579
5.07180537e-005,-0.000537579
5.07182537e-005,-0.00026879
5.07184537e-005,-0.00107516
5.07186537e-005,-0.00161274
5.07188537e-005,-0.00134395
5.07190537e-005,-0.00188153
5.07192537e-005,-0.00188153
5.07194537e-005,-0.00188153
5.07196537e-005,-0.00188153
5.07198537e-005,-0.00161274
5.07200537e-005,-0.00188153
5.07202537e-005,-0.00161274
5.07204537e-005,-0.00188153
5.07206537e-005,-0.00134395
5.07208537e-005,-0.00107516
5.07210537e-005,-0.00107516
5.07212537e-005,-0.000806369
5.07214537e-005,-0.00134395
5.07216537e-005,-0.00134395
5.07218537e-005,-0.00107516
5.07220537e-005,-0.00134395
5.07222537e-005,-0.00134395
5.07224537e-005,-0.00107516
5.07226537e-005,-0.00134395
5.07228537e-005,-0.00134395
5.07230537e-005,-0.00161274
5.07232537e-005,-0.00134395
5.07234537e-005,-0.00161274
5.07236537e-005,-0.00107516
5.07238537e-005,-0.00107516
5.07240537e-005,-0.00107516
5.07242537e-005,-0.000537579
5.07244537e-005,-0.00107516
5.07246537e-005,-0.00107516
5.07248537e-005,-0.000806369
5.07250537e-005,-0.00161274
5.07252537e-005,-0.00188153
5.07254537e-005,-0.00215032
5.07256537e-005,-0.00241911
5.07258537e-005,-0.00215032
5.07260537e-005,-0.00215032
5.07262537e-005,-0.00215032
5.07264537e-005,-0.00215032
5.07266537e-005,-0.00215032
5.07268537e-005,-0.00215032
5.07270537e-005,-0.00241911
5.07272537e-005,-0.00295669
5.07274537e-005,-0.00295669
5.07276537e-005,-0.00295669
5.07278537e-005,-0.00241911
5.07280537e-005,-0.00241911
5.07282537e-005,-0.00241911
5.07284537e-005,-0.00241911
5.07286537e-005,-0.00215032
5.07288537e-005,-0.00215032
5.07290537e-005,-0.00161274
5.07292537e-005,-0.00161274
5.07294537e-005,-0.00188153
5.07296537e-005,-0.00134395
5.07298537e-005,-0.00134395
5.07300537e-005,-0.00188153
5.07302537e-005,-0.00161274
5.07304537e-005,-0.00215032
5.07306537e-005,-0.00241911
5.07308537e-005,-0.00161274
5.07310537e-005,-0.00188153
5.07312537e-005,-0.00215032
5.07314537e-005,-0.00188153
5.07316537e-005,-0.00134395
5.07318537e-005,-0.00134395
5.07320537e-005,-0.000806369
5.07322537e-005,-0.00134395
5.07324537e-005,-0.00107516
5.07326537e-005,-0.00107516
5.07328537e-005,-0.00107516
5.07330537e-005,-0.00107516
5.07332537e-005,-0.000537579
5.07334537e-005,-0.000537579
5.07336537e-005,-0.000806369
5.07338537e-005,-0.000537579
5.07340537e-005,-0.000537579
5.07342537e-005,-0.000806369
5.07344537e-005,-0.000806369
5.07346537e-005,-0.000537579
5.07348537e-005,0
5.07350537e-005,-0.000537579
5.07352537e-005,-0.000806369
5.07354537e-005,-0.00107516
5.07356537e-005,-0.000537579
5.07358537e-005,-0.000806369
5.07360537e-005,-0.00107516
5.07362537e-005,-0.000806369
5.07364537e-005,-0.000537579
5.07366537e-005,-0.000537579
5.07368537e-005,-0.000537579
5.07370537e-005,-0.00026879
5.07372537e-005,-0.000806369
5.07374537e-005,-0.000806369
5.07376537e-005,-0.00107516
5.07378537e-005,-0.00188153
5.07380537e-005,-0.00215032
5.07382537e-005,-0.00188153
5.07384537e-005,-0.00188153
5.07386537e-005,-0.00215032
5.07388537e-005,-0.00241911
5.07390537e-005,-0.0026879
5.07392537e-005,-0.00215032
5.07394537e-005,-0.00241911
5.07396537e-005,-0.00295669
5.07398537e-005,-0.00322548
5.07400537e-005,-0.0026879
5.07402537e-005,-0.00215032
5.07404537e-005,-0.00188153
5.07406537e-005,-0.00188153
5.07408537e-005,-0.00134395
5.07410537e-005,-0.00188153
5.07412537e-005,-0.00134395
5.07414537e-005,-0.00161274
5.07416537e-005,-0.00134395
5.07418537e-005,-0.00161274
5.07420537e-005,-0.00241911
5.07422537e-005,-0.00188153
5.07424537e-005,-0.00161274
5.07426537e-005,-0.000806369
5.07428537e-005,-0.00161274
5.07430537e-005,-0.00188153
5.07432537e-005,-0.00188153
5.07434537e-005,-0.00134395
5.07436537e-005,-0.00241911
5.07438537e-005,-0.00215032
5.07440537e-005,-0.00161274
5.07442537e-005,-0.00134395
5.07444537e-005,-0.00161274
5.07446537e-005,-0.00107516
5.07448537e-005,-0.00134395
5.07450537e-005,-0.000537579
5.07452537e-005,-0.00026879
5.07454537e-005,-0.00134395
5.07456537e-005,-0.00107516
5.07458537e-005,-0.00134395
