LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:01:31,0                 
Time,Ampl
4.93862977e-005,-0.00107516
4.93864977e-005,-0.000806369
4.93866977e-005,-0.00107516
4.93868977e-005,-0.00134395
4.93870977e-005,-0.00161274
4.93872977e-005,-0.00188153
4.93874977e-005,-0.00188153
4.93876977e-005,-0.00188153
4.93878977e-005,-0.00161274
4.93880977e-005,-0.00134395
4.93882977e-005,-0.00134395
4.93884977e-005,-0.00134395
4.93886977e-005,-0.00134395
4.93888977e-005,-0.00161274
4.93890977e-005,-0.00134395
4.93892977e-005,-0.00241911
4.93894977e-005,-0.00215032
4.93896977e-005,-0.00241911
4.93898977e-005,-0.0026879
4.93900977e-005,-0.00215032
4.93902977e-005,-0.00188153
4.93904977e-005,-0.0026879
4.93906977e-005,-0.00215032
4.93908977e-005,-0.0026879
4.93910977e-005,-0.0026879
4.93912977e-005,-0.00215032
4.93914977e-005,-0.00188153
4.93916977e-005,-0.00241911
4.93918977e-005,-0.00241911
4.93920977e-005,-0.00188153
4.93922977e-005,-0.00241911
4.93924977e-005,-0.00161274
4.93926977e-005,-0.00134395
4.93928977e-005,-0.00161274
4.93930977e-005,-0.00161274
4.93932977e-005,-0.00161274
4.93934977e-005,-0.00215032
4.93936977e-005,-0.00134395
4.93938977e-005,-0.00134395
4.93940977e-005,-0.00188153
4.93942977e-005,-0.00161274
4.93944977e-005,-0.00134395
4.93946977e-005,-0.00161274
4.93948977e-005,-0.00134395
4.93950977e-005,-0.00161274
4.93952977e-005,-0.00241911
4.93954977e-005,-0.0026879
4.93956977e-005,-0.00241911
4.93958977e-005,-0.00161274
4.93960977e-005,-0.00161274
4.93962977e-005,-0.00134395
4.93964977e-005,-0.00107516
4.93966977e-005,-0.00107516
4.93968977e-005,-0.000806369
4.93970977e-005,-0.00026879
4.93972977e-005,-0.00026879
4.93974977e-005,-0.000537579
4.93976977e-005,-0.000806369
4.93978977e-005,-0.000806369
4.93980977e-005,-0.000806369
4.93982977e-005,-0.00107516
4.93984977e-005,-0.000537579
4.93986977e-005,-0.00107516
4.93988977e-005,-0.00134395
4.93990977e-005,-0.00161274
4.93992977e-005,-0.00134395
4.93994977e-005,-0.00161274
4.93996977e-005,-0.00161274
4.93998977e-005,-0.00134395
4.94000977e-005,-0.00134395
4.94002977e-005,-0.000806369
4.94004977e-005,-0.00026879
4.94006977e-005,0
4.94008977e-005,0.00026879
4.94010977e-005,0
4.94012977e-005,-0.000537579
4.94014977e-005,-0.000537579
4.94016977e-005,-0.000537579
4.94018977e-005,0
4.94020977e-005,0.00026879
4.94022977e-005,0.000537579
4.94024977e-005,0.000537579
4.94026977e-005,0.00026879
4.94028977e-005,0
4.94030977e-005,-0.00026879
4.94032977e-005,-0.000537579
4.94034977e-005,-0.000537579
4.94036977e-005,-0.000806369
4.94038977e-005,-0.00026879
4.94040977e-005,-0.00026879
4.94042977e-005,-0.000806369
4.94044977e-005,-0.000806369
4.94046977e-005,-0.000537579
4.94048977e-005,-0.00107516
4.94050977e-005,0
4.94052977e-005,-0.000537579
4.94054977e-005,-0.000537579
4.94056977e-005,0
4.94058977e-005,-0.00026879
4.94060977e-005,-0.000537579
4.94062977e-005,-0.00107516
4.94064977e-005,-0.00134395
4.94066977e-005,-0.00134395
4.94068977e-005,-0.00161274
4.94070977e-005,-0.00215032
4.94072977e-005,-0.00241911
4.94074977e-005,-0.00241911
4.94076977e-005,-0.0026879
4.94078977e-005,-0.00322548
4.94080977e-005,-0.00241911
4.94082977e-005,-0.00161274
4.94084977e-005,-0.00161274
4.94086977e-005,-0.00161274
4.94088977e-005,-0.00134395
4.94090977e-005,-0.00134395
4.94092977e-005,-0.00026879
4.94094977e-005,-0.00026879
4.94096977e-005,-0.00026879
4.94098977e-005,0
4.94100977e-005,-0.00026879
4.94102977e-005,-0.000537579
4.94104977e-005,0
4.94106977e-005,0
4.94108977e-005,0
4.94110977e-005,0
4.94112977e-005,-0.000806369
4.94114977e-005,-0.00134395
4.94116977e-005,-0.00161274
4.94118977e-005,-0.00107516
4.94120977e-005,-0.00107516
4.94122977e-005,-0.00107516
4.94124977e-005,-0.00107516
4.94126977e-005,-0.000806369
4.94128977e-005,-0.000537579
4.94130977e-005,-0.000537579
4.94132977e-005,-0.00134395
4.94134977e-005,-0.000806369
4.94136977e-005,-0.000806369
4.94138977e-005,-0.00107516
4.94140977e-005,-0.00026879
4.94142977e-005,-0.00026879
4.94144977e-005,-0.000537579
4.94146977e-005,-0.00026879
4.94148977e-005,-0.000537579
4.94150977e-005,-0.000806369
4.94152977e-005,0
4.94154977e-005,-0.00107516
4.94156977e-005,-0.00107516
4.94158977e-005,-0.00134395
4.94160977e-005,-0.00107516
4.94162977e-005,-0.00107516
4.94164977e-005,-0.000806369
4.94166977e-005,-0.00107516
4.94168977e-005,-0.000806369
4.94170977e-005,-0.00026879
4.94172977e-005,-0.000537579
4.94174977e-005,-0.000806369
4.94176977e-005,-0.00107516
4.94178977e-005,-0.000806369
4.94180977e-005,-0.00107516
4.94182977e-005,-0.000537579
4.94184977e-005,-0.00107516
4.94186977e-005,-0.00107516
4.94188977e-005,-0.00107516
4.94190977e-005,-0.000806369
4.94192977e-005,-0.00188153
4.94194977e-005,-0.00134395
4.94196977e-005,-0.00161274
4.94198977e-005,-0.00188153
4.94200977e-005,-0.000806369
4.94202977e-005,-0.00161274
4.94204977e-005,-0.00134395
4.94206977e-005,-0.000806369
4.94208977e-005,-0.000806369
4.94210977e-005,-0.00134395
4.94212977e-005,-0.00134395
4.94214977e-005,-0.00134395
4.94216977e-005,-0.00215032
4.94218977e-005,-0.00188153
4.94220977e-005,-0.00161274
4.94222977e-005,-0.00161274
4.94224977e-005,-0.00107516
4.94226977e-005,-0.00134395
4.94228977e-005,-0.00134395
4.94230977e-005,-0.00107516
4.94232977e-005,-0.000806369
4.94234977e-005,-0.000806369
4.94236977e-005,-0.00134395
4.94238977e-005,-0.00161274
4.94240977e-005,-0.00161274
4.94242977e-005,-0.00161274
4.94244977e-005,-0.00134395
4.94246977e-005,-0.000537579
4.94248977e-005,-0.000806369
4.94250977e-005,-0.000806369
4.94252977e-005,-0.00026879
4.94254977e-005,0
4.94256977e-005,0.00026879
4.94258977e-005,-0.00026879
4.94260977e-005,0.00026879
4.94262977e-005,0.000537579
4.94264977e-005,0.000537579
4.94266977e-005,0.00026879
4.94268977e-005,0
4.94270977e-005,-0.00026879
4.94272977e-005,0
4.94274977e-005,0
4.94276977e-005,0
4.94278977e-005,0
4.94280977e-005,0
4.94282977e-005,0
4.94284977e-005,0.00026879
4.94286977e-005,0.000806369
4.94288977e-005,0.000537579
4.94290977e-005,0.00026879
4.94292977e-005,0
4.94294977e-005,-0.000806369
4.94296977e-005,-0.000537579
4.94298977e-005,-0.00107516
4.94300977e-005,-0.00161274
4.94302977e-005,-0.00134395
4.94304977e-005,-0.00188153
4.94306977e-005,-0.00241911
4.94308977e-005,-0.00188153
4.94310977e-005,-0.00215032
4.94312977e-005,-0.00241911
4.94314977e-005,-0.00241911
4.94316977e-005,-0.00215032
4.94318977e-005,-0.0026879
4.94320977e-005,-0.00241911
4.94322977e-005,-0.00215032
4.94324977e-005,-0.00215032
4.94326977e-005,-0.00215032
4.94328977e-005,-0.00188153
4.94330977e-005,-0.0026879
4.94332977e-005,-0.00188153
4.94334977e-005,-0.00188153
4.94336977e-005,-0.00188153
4.94338977e-005,-0.00161274
4.94340977e-005,-0.00188153
4.94342977e-005,-0.00188153
4.94344977e-005,-0.000806369
4.94346977e-005,-0.000806369
4.94348977e-005,-0.00107516
4.94350977e-005,-0.00134395
4.94352977e-005,-0.00161274
4.94354977e-005,-0.00188153
4.94356977e-005,-0.00161274
4.94358977e-005,-0.00134395
4.94360977e-005,-0.00161274
4.94362977e-005,-0.00161274
4.94364977e-005,-0.000806369
4.94366977e-005,-0.000537579
4.94368977e-005,0.00026879
4.94370977e-005,-0.00026879
4.94372977e-005,0.00026879
4.94374977e-005,0.00026879
4.94376977e-005,0.00026879
4.94378977e-005,0.000537579
4.94380977e-005,0.000537579
4.94382977e-005,0.00107516
4.94384977e-005,0.00134395
4.94386977e-005,0.00134395
4.94388977e-005,0.000537579
4.94390977e-005,0.000537579
4.94392977e-005,0.00026879
4.94394977e-005,0.000537579
4.94396977e-005,0.00026879
4.94398977e-005,-0.000806369
4.94400977e-005,-0.00026879
4.94402977e-005,-0.000537579
4.94404977e-005,-0.00026879
4.94406977e-005,-0.000806369
4.94408977e-005,-0.000806369
4.94410977e-005,-0.000537579
4.94412977e-005,-0.00107516
4.94414977e-005,-0.00107516
4.94416977e-005,-0.000806369
4.94418977e-005,-0.00134395
4.94420977e-005,-0.00188153
4.94422977e-005,-0.00161274
4.94424977e-005,-0.00134395
4.94426977e-005,-0.00161274
4.94428977e-005,-0.00134395
4.94430977e-005,-0.00161274
4.94432977e-005,-0.00241911
4.94434977e-005,-0.00215032
4.94436977e-005,-0.00322548
4.94438977e-005,-0.0026879
4.94440977e-005,-0.00215032
4.94442977e-005,-0.00215032
4.94444977e-005,-0.0026879
4.94446977e-005,-0.00241911
4.94448977e-005,-0.00295669
4.94450977e-005,-0.00349427
4.94452977e-005,-0.00322548
4.94454977e-005,-0.00322548
4.94456977e-005,-0.00322548
4.94458977e-005,-0.00215032
4.94460977e-005,-0.00241911
4.94462977e-005,-0.0026879
4.94464977e-005,-0.00188153
4.94466977e-005,-0.00134395
4.94468977e-005,-0.00161274
4.94470977e-005,-0.00161274
4.94472977e-005,-0.00107516
4.94474977e-005,-0.00107516
4.94476977e-005,-0.00134395
4.94478977e-005,-0.000806369
4.94480977e-005,-0.00107516
4.94482977e-005,-0.000806369
4.94484977e-005,-0.00107516
4.94486977e-005,-0.00107516
4.94488977e-005,-0.000537579
4.94490977e-005,-0.00026879
4.94492977e-005,0
4.94494977e-005,0
4.94496977e-005,0.00026879
4.94498977e-005,0.000537579
4.94500977e-005,0.00026879
4.94502977e-005,0
4.94504977e-005,0.000537579
4.94506977e-005,0.00026879
4.94508977e-005,0.000806369
4.94510977e-005,0.000537579
4.94512977e-005,0.000537579
4.94514977e-005,0.000537579
4.94516977e-005,0.00026879
4.94518977e-005,0.000537579
4.94520977e-005,0.000537579
4.94522977e-005,0.00026879
4.94524977e-005,0
4.94526977e-005,0.000537579
4.94528977e-005,0
4.94530977e-005,0.00026879
4.94532977e-005,-0.000806369
4.94534977e-005,-0.00107516
4.94536977e-005,-0.00134395
4.94538977e-005,-0.00161274
4.94540977e-005,-0.00215032
4.94542977e-005,-0.00134395
4.94544977e-005,-0.00107516
4.94546977e-005,-0.000806369
4.94548977e-005,-0.000537579
4.94550977e-005,-0.000806369
4.94552977e-005,-0.000806369
4.94554977e-005,-0.000537579
4.94556977e-005,-0.000806369
4.94558977e-005,-0.00134395
4.94560977e-005,-0.00134395
4.94562977e-005,-0.00107516
4.94564977e-005,-0.00161274
4.94566977e-005,-0.00161274
4.94568977e-005,-0.00134395
4.94570977e-005,-0.00161274
4.94572977e-005,-0.00188153
4.94574977e-005,-0.00161274
4.94576977e-005,-0.00215032
4.94578977e-005,-0.00215032
4.94580977e-005,-0.00215032
4.94582977e-005,-0.00215032
4.94584977e-005,-0.00188153
4.94586977e-005,-0.00134395
4.94588977e-005,-0.00188153
4.94590977e-005,-0.00215032
4.94592977e-005,-0.00215032
4.94594977e-005,-0.00215032
4.94596977e-005,-0.00241911
4.94598977e-005,-0.00161274
4.94600977e-005,-0.00215032
4.94602977e-005,-0.00215032
4.94604977e-005,-0.00161274
4.94606977e-005,-0.00161274
4.94608977e-005,-0.00134395
4.94610977e-005,-0.000806369
4.94612977e-005,-0.00107516
4.94614977e-005,-0.00107516
4.94616977e-005,-0.00107516
4.94618977e-005,-0.000806369
4.94620977e-005,-0.00026879
4.94622977e-005,-0.000537579
4.94624977e-005,-0.000537579
4.94626977e-005,-0.00026879
4.94628977e-005,-0.000537579
4.94630977e-005,-0.000806369
4.94632977e-005,-0.000537579
4.94634977e-005,-0.000537579
4.94636977e-005,-0.000806369
4.94638977e-005,-0.000537579
4.94640977e-005,-0.00026879
4.94642977e-005,-0.000537579
4.94644977e-005,-0.000537579
4.94646977e-005,-0.00107516
4.94648977e-005,-0.000806369
4.94650977e-005,-0.000537579
4.94652977e-005,-0.000537579
4.94654977e-005,-0.000806369
4.94656977e-005,-0.00026879
4.94658977e-005,-0.00026879
4.94660977e-005,-0.00107516
4.94662977e-005,-0.00026879
4.94664977e-005,0.00026879
4.94666977e-005,0.00026879
4.94668977e-005,0
4.94670977e-005,-0.000537579
4.94672977e-005,-0.00134395
4.94674977e-005,-0.00107516
4.94676977e-005,-0.000806369
4.94678977e-005,-0.000806369
4.94680977e-005,-0.000806369
4.94682977e-005,-0.00161274
4.94684977e-005,-0.00134395
4.94686977e-005,-0.000806369
4.94688977e-005,-0.000806369
4.94690977e-005,-0.00107516
4.94692977e-005,-0.00107516
4.94694977e-005,-0.00134395
4.94696977e-005,-0.00134395
4.94698977e-005,-0.00107516
4.94700977e-005,-0.000537579
4.94702977e-005,-0.000806369
4.94704977e-005,0
4.94706977e-005,-0.000806369
4.94708977e-005,-0.000806369
4.94710977e-005,0
4.94712977e-005,-0.000537579
4.94714977e-005,-0.00026879
4.94716977e-005,-0.00026879
4.94718977e-005,-0.000806369
4.94720977e-005,-0.00134395
4.94722977e-005,-0.000806369
4.94724977e-005,-0.000806369
4.94726977e-005,-0.00026879
4.94728977e-005,-0.000537579
4.94730977e-005,-0.00107516
4.94732977e-005,-0.000806369
4.94734977e-005,-0.000806369
4.94736977e-005,-0.00161274
4.94738977e-005,-0.00188153
4.94740977e-005,-0.00134395
4.94742977e-005,-0.00134395
4.94744977e-005,-0.00161274
4.94746977e-005,-0.00134395
4.94748977e-005,-0.00161274
4.94750977e-005,-0.00188153
4.94752977e-005,-0.00134395
4.94754977e-005,-0.00161274
4.94756977e-005,-0.00188153
4.94758977e-005,-0.000806369
4.94760977e-005,-0.00134395
4.94762977e-005,-0.000537579
4.94764977e-005,-0.000537579
4.94766977e-005,-0.000537579
4.94768977e-005,0.00026879
4.94770977e-005,0.000537579
4.94772977e-005,-0.000537579
4.94774977e-005,-0.00026879
4.94776977e-005,0
4.94778977e-005,-0.00026879
4.94780977e-005,-0.00026879
4.94782977e-005,-0.000806369
4.94784977e-005,-0.000806369
4.94786977e-005,-0.00134395
4.94788977e-005,-0.00134395
4.94790977e-005,-0.00188153
4.94792977e-005,-0.00188153
4.94794977e-005,-0.00188153
4.94796977e-005,-0.00188153
4.94798977e-005,-0.00241911
4.94800977e-005,-0.00241911
4.94802977e-005,-0.00188153
4.94804977e-005,-0.00241911
4.94806977e-005,-0.00215032
4.94808977e-005,-0.00215032
4.94810977e-005,-0.00188153
4.94812977e-005,-0.00215032
4.94814977e-005,-0.00161274
4.94816977e-005,-0.00188153
4.94818977e-005,-0.00134395
4.94820977e-005,-0.00134395
4.94822977e-005,-0.000806369
4.94824977e-005,-0.00107516
4.94826977e-005,-0.000537579
4.94828977e-005,-0.000537579
4.94830977e-005,-0.00026879
4.94832977e-005,-0.000537579
4.94834977e-005,-0.00134395
4.94836977e-005,-0.00161274
4.94838977e-005,-0.00134395
4.94840977e-005,-0.00134395
4.94842977e-005,-0.00161274
4.94844977e-005,-0.00134395
4.94846977e-005,-0.00161274
4.94848977e-005,-0.000806369
4.94850977e-005,-0.00107516
4.94852977e-005,-0.00134395
4.94854977e-005,-0.00107516
4.94856977e-005,-0.00134395
4.94858977e-005,-0.00107516
4.94860977e-005,-0.000537579
4.94862977e-005,-0.00134395
4.94864977e-005,-0.000806369
4.94866977e-005,-0.00026879
4.94868977e-005,-0.000806369
4.94870977e-005,-0.000806369
4.94872977e-005,0
4.94874977e-005,0
4.94876977e-005,-0.000537579
4.94878977e-005,-0.000537579
4.94880977e-005,-0.00134395
4.94882977e-005,-0.00107516
4.94884977e-005,-0.000537579
4.94886977e-005,-0.000806369
4.94888977e-005,-0.00107516
4.94890977e-005,-0.00107516
4.94892977e-005,-0.00134395
4.94894977e-005,-0.00134395
4.94896977e-005,-0.00107516
4.94898977e-005,-0.00107516
4.94900977e-005,-0.00107516
4.94902977e-005,-0.000806369
4.94904977e-005,-0.000806369
4.94906977e-005,-0.00134395
4.94908977e-005,-0.00134395
4.94910977e-005,-0.00134395
4.94912977e-005,-0.00188153
4.94914977e-005,-0.00161274
4.94916977e-005,-0.00241911
4.94918977e-005,-0.00188153
4.94920977e-005,-0.00134395
4.94922977e-005,-0.00134395
4.94924977e-005,-0.00134395
4.94926977e-005,-0.00188153
4.94928977e-005,-0.00134395
4.94930977e-005,-0.00161274
4.94932977e-005,-0.00107516
4.94934977e-005,-0.00107516
4.94936977e-005,-0.00134395
4.94938977e-005,-0.00134395
4.94940977e-005,-0.00134395
4.94942977e-005,-0.00134395
4.94944977e-005,-0.000806369
4.94946977e-005,-0.000537579
4.94948977e-005,-0.00107516
4.94950977e-005,-0.00107516
4.94952977e-005,-0.00134395
4.94954977e-005,-0.00134395
4.94956977e-005,-0.00161274
4.94958977e-005,-0.00188153
4.94960977e-005,-0.00215032
4.94962977e-005,-0.00161274
4.94964977e-005,-0.00161274
4.94966977e-005,-0.00134395
4.94968977e-005,-0.00107516
4.94970977e-005,-0.00134395
4.94972977e-005,-0.00107516
4.94974977e-005,-0.000537579
4.94976977e-005,-0.000806369
4.94978977e-005,-0.000537579
4.94980977e-005,0.00026879
4.94982977e-005,0.000537579
4.94984977e-005,0.00026879
4.94986977e-005,0.00026879
4.94988977e-005,0
4.94990977e-005,0
4.94992977e-005,0
4.94994977e-005,0
4.94996977e-005,-0.00026879
4.94998977e-005,-0.000537579
4.95000977e-005,-0.000806369
4.95002977e-005,-0.00188153
4.95004977e-005,-0.00134395
4.95006977e-005,-0.00107516
4.95008977e-005,-0.00107516
4.95010977e-005,-0.00107516
4.95012977e-005,-0.000806369
4.95014977e-005,-0.000806369
4.95016977e-005,-0.000806369
4.95018977e-005,-0.00107516
4.95020977e-005,-0.00107516
4.95022977e-005,-0.000806369
4.95024977e-005,-0.00107516
4.95026977e-005,-0.000537579
4.95028977e-005,-0.000537579
4.95030977e-005,-0.00026879
4.95032977e-005,-0.000806369
4.95034977e-005,-0.00026879
4.95036977e-005,-0.00134395
4.95038977e-005,-0.00161274
4.95040977e-005,-0.00161274
4.95042977e-005,-0.00161274
4.95044977e-005,-0.00134395
4.95046977e-005,-0.00107516
4.95048977e-005,-0.00107516
4.95050977e-005,-0.00134395
4.95052977e-005,-0.00107516
4.95054977e-005,-0.00134395
4.95056977e-005,-0.00107516
4.95058977e-005,-0.000537579
4.95060977e-005,-0.000806369
4.95062977e-005,-0.00107516
4.95064977e-005,-0.000537579
4.95066977e-005,-0.00026879
4.95068977e-005,0
4.95070977e-005,-0.000537579
4.95072977e-005,-0.000537579
4.95074977e-005,-0.00107516
4.95076977e-005,-0.00107516
4.95078977e-005,-0.00107516
4.95080977e-005,-0.00107516
4.95082977e-005,-0.00134395
4.95084977e-005,-0.00161274
4.95086977e-005,-0.00161274
4.95088977e-005,-0.000537579
4.95090977e-005,-0.00107516
4.95092977e-005,-0.000806369
4.95094977e-005,-0.000806369
4.95096977e-005,-0.00134395
4.95098977e-005,-0.000537579
4.95100977e-005,-0.000537579
4.95102977e-005,-0.000537579
4.95104977e-005,-0.000537579
4.95106977e-005,0
4.95108977e-005,-0.000537579
4.95110977e-005,0.00026879
4.95112977e-005,0.00026879
4.95114977e-005,0.00026879
4.95116977e-005,0
4.95118977e-005,0
4.95120977e-005,-0.000806369
4.95122977e-005,-0.00107516
4.95124977e-005,-0.000537579
4.95126977e-005,-0.000537579
4.95128977e-005,0.00026879
4.95130977e-005,-0.00026879
4.95132977e-005,-0.000537579
4.95134977e-005,-0.000806369
4.95136977e-005,-0.00026879
4.95138977e-005,-0.000806369
4.95140977e-005,-0.00107516
4.95142977e-005,-0.000537579
4.95144977e-005,0
4.95146977e-005,-0.000537579
4.95148977e-005,-0.000806369
4.95150977e-005,-0.000537579
4.95152977e-005,-0.000806369
4.95154977e-005,-0.000806369
4.95156977e-005,-0.000806369
4.95158977e-005,-0.00161274
4.95160977e-005,-0.00107516
4.95162977e-005,-0.00134395
4.95164977e-005,-0.00134395
4.95166977e-005,-0.00107516
4.95168977e-005,-0.000806369
4.95170977e-005,-0.00107516
4.95172977e-005,-0.00161274
4.95174977e-005,-0.00161274
4.95176977e-005,-0.00215032
4.95178977e-005,-0.00188153
4.95180977e-005,-0.00215032
4.95182977e-005,-0.00295669
4.95184977e-005,-0.00161274
4.95186977e-005,-0.00161274
4.95188977e-005,-0.00161274
4.95190977e-005,-0.00188153
4.95192977e-005,-0.00134395
4.95194977e-005,-0.00161274
4.95196977e-005,-0.00161274
4.95198977e-005,-0.00188153
4.95200977e-005,-0.00161274
4.95202977e-005,-0.00161274
4.95204977e-005,-0.00134395
4.95206977e-005,-0.00134395
4.95208977e-005,-0.000806369
4.95210977e-005,-0.00107516
4.95212977e-005,-0.00134395
4.95214977e-005,-0.00107516
4.95216977e-005,-0.00107516
4.95218977e-005,-0.00134395
4.95220977e-005,-0.000537579
4.95222977e-005,-0.00107516
4.95224977e-005,-0.00134395
4.95226977e-005,-0.000806369
4.95228977e-005,-0.00107516
4.95230977e-005,-0.00107516
4.95232977e-005,-0.000806369
4.95234977e-005,-0.000537579
4.95236977e-005,-0.00134395
4.95238977e-005,-0.00107516
4.95240977e-005,-0.000537579
4.95242977e-005,-0.00107516
4.95244977e-005,-0.000806369
4.95246977e-005,-0.00107516
4.95248977e-005,-0.000537579
4.95250977e-005,0
4.95252977e-005,-0.000537579
4.95254977e-005,-0.00026879
4.95256977e-005,0.00026879
4.95258977e-005,0
4.95260977e-005,0
4.95262977e-005,-0.00026879
4.95264977e-005,-0.00026879
4.95266977e-005,-0.000537579
4.95268977e-005,-0.000806369
4.95270977e-005,-0.000806369
4.95272977e-005,-0.00107516
4.95274977e-005,-0.000537579
4.95276977e-005,-0.00161274
4.95278977e-005,-0.00241911
4.95280977e-005,-0.00188153
4.95282977e-005,-0.00215032
4.95284977e-005,-0.00161274
4.95286977e-005,-0.00134395
4.95288977e-005,-0.00188153
4.95290977e-005,-0.00188153
4.95292977e-005,-0.00241911
4.95294977e-005,-0.00215032
4.95296977e-005,-0.00215032
4.95298977e-005,-0.00188153
4.95300977e-005,-0.00134395
4.95302977e-005,-0.00107516
4.95304977e-005,-0.000537579
4.95306977e-005,-0.000537579
4.95308977e-005,-0.000806369
4.95310977e-005,-0.00107516
4.95312977e-005,-0.000806369
4.95314977e-005,-0.00188153
4.95316977e-005,-0.00188153
4.95318977e-005,-0.00215032
4.95320977e-005,-0.00188153
4.95322977e-005,-0.00188153
4.95324977e-005,-0.00215032
4.95326977e-005,-0.00241911
4.95328977e-005,-0.00215032
4.95330977e-005,-0.00188153
4.95332977e-005,-0.00188153
4.95334977e-005,-0.00134395
4.95336977e-005,-0.00161274
4.95338977e-005,-0.00188153
4.95340977e-005,-0.00161274
4.95342977e-005,-0.00161274
4.95344977e-005,-0.00161274
4.95346977e-005,-0.00134395
4.95348977e-005,-0.00188153
4.95350977e-005,-0.00107516
4.95352977e-005,-0.00107516
4.95354977e-005,-0.00107516
4.95356977e-005,-0.00161274
4.95358977e-005,-0.00134395
4.95360977e-005,-0.00134395
4.95362977e-005,-0.00161274
4.95364977e-005,-0.00188153
4.95366977e-005,-0.00161274
4.95368977e-005,-0.00161274
4.95370977e-005,-0.00161274
4.95372977e-005,-0.00161274
4.95374977e-005,-0.00188153
4.95376977e-005,-0.00134395
4.95378977e-005,-0.00134395
4.95380977e-005,-0.00134395
4.95382977e-005,-0.000537579
4.95384977e-005,-0.00107516
4.95386977e-005,-0.000537579
4.95388977e-005,-0.00026879
4.95390977e-005,-0.00026879
4.95392977e-005,-0.00134395
4.95394977e-005,-0.00107516
4.95396977e-005,-0.00161274
4.95398977e-005,-0.00134395
4.95400977e-005,-0.00107516
4.95402977e-005,-0.00107516
4.95404977e-005,-0.00134395
4.95406977e-005,-0.000806369
4.95408977e-005,-0.000806369
4.95410977e-005,-0.00107516
4.95412977e-005,-0.00107516
4.95414977e-005,-0.00134395
4.95416977e-005,-0.00107516
4.95418977e-005,-0.00107516
4.95420977e-005,-0.00107516
4.95422977e-005,-0.00107516
4.95424977e-005,-0.000806369
4.95426977e-005,-0.00107516
4.95428977e-005,-0.00107516
4.95430977e-005,-0.000806369
4.95432977e-005,-0.000537579
4.95434977e-005,-0.000537579
4.95436977e-005,-0.00026879
4.95438977e-005,-0.00107516
4.95440977e-005,-0.00107516
4.95442977e-005,-0.000806369
4.95444977e-005,-0.00134395
4.95446977e-005,-0.00134395
4.95448977e-005,-0.00161274
4.95450977e-005,-0.00134395
4.95452977e-005,-0.00241911
4.95454977e-005,-0.00241911
4.95456977e-005,-0.00188153
4.95458977e-005,-0.00161274
4.95460977e-005,-0.00134395
4.95462977e-005,-0.00161274
4.95464977e-005,-0.00161274
4.95466977e-005,-0.00134395
4.95468977e-005,-0.00134395
4.95470977e-005,-0.00134395
4.95472977e-005,-0.00161274
4.95474977e-005,-0.00161274
4.95476977e-005,-0.00161274
4.95478977e-005,-0.00161274
4.95480977e-005,-0.00188153
4.95482977e-005,-0.00215032
4.95484977e-005,-0.00215032
4.95486977e-005,-0.00161274
4.95488977e-005,-0.00161274
4.95490977e-005,-0.00161274
4.95492977e-005,-0.00188153
4.95494977e-005,-0.00241911
4.95496977e-005,-0.00215032
4.95498977e-005,-0.00134395
4.95500977e-005,-0.00107516
4.95502977e-005,-0.000537579
4.95504977e-005,0
4.95506977e-005,0
4.95508977e-005,0.000806369
4.95510977e-005,0.000537579
4.95512977e-005,0.000806369
4.95514977e-005,0.00026879
4.95516977e-005,0
4.95518977e-005,-0.00026879
4.95520977e-005,-0.00026879
4.95522977e-005,-0.000537579
4.95524977e-005,-0.00026879
4.95526977e-005,0
4.95528977e-005,-0.00026879
4.95530977e-005,-0.00026879
4.95532977e-005,0
4.95534977e-005,0.00026879
4.95536977e-005,0.000537579
4.95538977e-005,0.000806369
4.95540977e-005,0.000806369
4.95542977e-005,0.000806369
4.95544977e-005,0.000537579
4.95546977e-005,0.000806369
4.95548977e-005,0.00107516
4.95550977e-005,0.000806369
4.95552977e-005,0.000537579
4.95554977e-005,0.00026879
4.95556977e-005,0
4.95558977e-005,0.00026879
4.95560977e-005,0.00026879
4.95562977e-005,0
4.95564977e-005,0
4.95566977e-005,-0.000806369
4.95568977e-005,-0.000806369
4.95570977e-005,-0.00107516
4.95572977e-005,-0.00161274
4.95574977e-005,-0.00215032
4.95576977e-005,-0.00188153
4.95578977e-005,-0.00188153
4.95580977e-005,-0.00161274
4.95582977e-005,-0.00161274
4.95584977e-005,-0.00161274
4.95586977e-005,-0.00188153
4.95588977e-005,-0.00161274
4.95590977e-005,-0.00134395
4.95592977e-005,-0.00161274
4.95594977e-005,-0.00161274
4.95596977e-005,-0.00134395
4.95598977e-005,-0.00161274
4.95600977e-005,-0.00241911
4.95602977e-005,-0.00295669
4.95604977e-005,-0.00241911
4.95606977e-005,-0.00215032
4.95608977e-005,-0.00241911
4.95610977e-005,-0.00215032
4.95612977e-005,-0.00241911
4.95614977e-005,-0.00215032
4.95616977e-005,-0.00241911
4.95618977e-005,-0.00241911
4.95620977e-005,-0.00241911
4.95622977e-005,-0.00161274
4.95624977e-005,-0.00134395
4.95626977e-005,-0.00107516
4.95628977e-005,-0.00107516
4.95630977e-005,-0.00107516
4.95632977e-005,-0.000806369
4.95634977e-005,-0.00026879
4.95636977e-005,-0.000806369
4.95638977e-005,-0.000537579
4.95640977e-005,0
