LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:01:00,0                 
Time,Ampl
4.94667103e-005,0
4.94669103e-005,0
4.94671103e-005,-0.000806369
4.94673103e-005,-0.000806369
4.94675103e-005,-0.00107516
4.94677103e-005,-0.00134395
4.94679103e-005,-0.00161274
4.94681103e-005,-0.00134395
4.94683103e-005,-0.00134395
4.94685103e-005,-0.00161274
4.94687103e-005,-0.00134395
4.94689103e-005,-0.00241911
4.94691103e-005,-0.00215032
4.94693103e-005,-0.00215032
4.94695103e-005,-0.00295669
4.94697103e-005,-0.00241911
4.94699103e-005,-0.00188153
4.94701103e-005,-0.00215032
4.94703103e-005,-0.00134395
4.94705103e-005,-0.00134395
4.94707103e-005,-0.00107516
4.94709103e-005,0
4.94711103e-005,-0.00026879
4.94713103e-005,-0.000537579
4.94715103e-005,-0.00026879
4.94717103e-005,-0.000537579
4.94719103e-005,-0.00026879
4.94721103e-005,0
4.94723103e-005,-0.000537579
4.94725103e-005,-0.000537579
4.94727103e-005,-0.00107516
4.94729103e-005,-0.00134395
4.94731103e-005,-0.00134395
4.94733103e-005,-0.00188153
4.94735103e-005,-0.00188153
4.94737103e-005,-0.00215032
4.94739103e-005,-0.00188153
4.94741103e-005,-0.00215032
4.94743103e-005,-0.00215032
4.94745103e-005,-0.00188153
4.94747103e-005,-0.00107516
4.94749103e-005,-0.00107516
4.94751103e-005,-0.000806369
4.94753103e-005,-0.00134395
4.94755103e-005,-0.000806369
4.94757103e-005,-0.000806369
4.94759103e-005,-0.000537579
4.94761103e-005,-0.000537579
4.94763103e-005,0
4.94765103e-005,0.000806369
4.94767103e-005,0.000806369
4.94769103e-005,0.00026879
4.94771103e-005,0.000537579
4.94773103e-005,0.000537579
4.94775103e-005,0.00026879
4.94777103e-005,0.000537579
4.94779103e-005,-0.000537579
4.94781103e-005,-0.000806369
4.94783103e-005,-0.00107516
4.94785103e-005,-0.00107516
4.94787103e-005,-0.000537579
4.94789103e-005,-0.00161274
4.94791103e-005,-0.00161274
4.94793103e-005,-0.00161274
4.94795103e-005,-0.00188153
4.94797103e-005,-0.00215032
4.94799103e-005,-0.00161274
4.94801103e-005,-0.00134395
4.94803103e-005,-0.00107516
4.94805103e-005,-0.00134395
4.94807103e-005,-0.00134395
4.94809103e-005,-0.00188153
4.94811103e-005,-0.00215032
4.94813103e-005,-0.0026879
4.94815103e-005,-0.0026879
4.94817103e-005,-0.00215032
4.94819103e-005,-0.00241911
4.94821103e-005,-0.0026879
4.94823103e-005,-0.00161274
4.94825103e-005,-0.00107516
4.94827103e-005,-0.00161274
4.94829103e-005,-0.00161274
4.94831103e-005,-0.00107516
4.94833103e-005,-0.000806369
4.94835103e-005,-0.000537579
4.94837103e-005,-0.000806369
4.94839103e-005,-0.00161274
4.94841103e-005,-0.00134395
4.94843103e-005,-0.000806369
4.94845103e-005,-0.00134395
4.94847103e-005,-0.00161274
4.94849103e-005,-0.00188153
4.94851103e-005,-0.00241911
4.94853103e-005,-0.00215032
4.94855103e-005,-0.00188153
4.94857103e-005,-0.00188153
4.94859103e-005,-0.00188153
4.94861103e-005,-0.00188153
4.94863103e-005,-0.00161274
4.94865103e-005,-0.000806369
4.94867103e-005,-0.000806369
4.94869103e-005,-0.00107516
4.94871103e-005,-0.000537579
4.94873103e-005,-0.00107516
4.94875103e-005,-0.00134395
4.94877103e-005,-0.000537579
4.94879103e-005,-0.00026879
4.94881103e-005,0.000537579
4.94883103e-005,0.000537579
4.94885103e-005,0.000537579
4.94887103e-005,-0.00026879
4.94889103e-005,-0.00026879
4.94891103e-005,-0.000537579
4.94893103e-005,-0.00134395
4.94895103e-005,-0.000806369
4.94897103e-005,-0.00161274
4.94899103e-005,-0.00134395
4.94901103e-005,-0.00134395
4.94903103e-005,-0.00134395
4.94905103e-005,-0.00188153
4.94907103e-005,-0.00161274
4.94909103e-005,-0.00134395
4.94911103e-005,-0.00134395
4.94913103e-005,-0.00107516
4.94915103e-005,-0.000537579
4.94917103e-005,-0.000806369
4.94919103e-005,-0.00026879
4.94921103e-005,-0.000806369
4.94923103e-005,-0.000537579
4.94925103e-005,0
4.94927103e-005,-0.000806369
4.94929103e-005,-0.000806369
4.94931103e-005,-0.00107516
4.94933103e-005,-0.00107516
4.94935103e-005,-0.00134395
4.94937103e-005,-0.00134395
4.94939103e-005,-0.00134395
4.94941103e-005,-0.000806369
4.94943103e-005,-0.00107516
4.94945103e-005,-0.00134395
4.94947103e-005,-0.00107516
4.94949103e-005,-0.000806369
4.94951103e-005,0
4.94953103e-005,-0.000537579
4.94955103e-005,-0.000806369
4.94957103e-005,0
4.94959103e-005,-0.00026879
4.94961103e-005,-0.00026879
4.94963103e-005,-0.000537579
4.94965103e-005,-0.00107516
4.94967103e-005,-0.000806369
4.94969103e-005,-0.00107516
4.94971103e-005,-0.00107516
4.94973103e-005,-0.00161274
4.94975103e-005,-0.00215032
4.94977103e-005,-0.00295669
4.94979103e-005,-0.0026879
4.94981103e-005,-0.00241911
4.94983103e-005,-0.00322548
4.94985103e-005,-0.0026879
4.94987103e-005,-0.00241911
4.94989103e-005,-0.00241911
4.94991103e-005,-0.00241911
4.94993103e-005,-0.00215032
4.94995103e-005,-0.00134395
4.94997103e-005,-0.00134395
4.94999103e-005,-0.00134395
4.95001103e-005,-0.00107516
4.95003103e-005,-0.00026879
4.95005103e-005,0
4.95007103e-005,0.000537579
4.95009103e-005,0.000537579
4.95011103e-005,0
4.95013103e-005,0
4.95015103e-005,0.00026879
4.95017103e-005,-0.000537579
4.95019103e-005,-0.000806369
4.95021103e-005,-0.000537579
4.95023103e-005,-0.00026879
4.95025103e-005,-0.00026879
4.95027103e-005,0
4.95029103e-005,-0.000537579
4.95031103e-005,-0.000537579
4.95033103e-005,-0.00026879
4.95035103e-005,-0.00107516
4.95037103e-005,-0.00107516
4.95039103e-005,-0.000806369
4.95041103e-005,-0.00107516
4.95043103e-005,-0.000806369
4.95045103e-005,-0.000806369
4.95047103e-005,-0.00134395
4.95049103e-005,-0.00107516
4.95051103e-005,-0.00161274
4.95053103e-005,-0.00161274
4.95055103e-005,-0.00161274
4.95057103e-005,-0.00161274
4.95059103e-005,-0.00161274
4.95061103e-005,-0.00134395
4.95063103e-005,-0.00107516
4.95065103e-005,-0.00107516
4.95067103e-005,-0.00107516
4.95069103e-005,-0.000537579
4.95071103e-005,0.000537579
4.95073103e-005,0.00107516
4.95075103e-005,0.00107516
4.95077103e-005,0.00134395
4.95079103e-005,0.00134395
4.95081103e-005,0.00188153
4.95083103e-005,0.00215032
4.95085103e-005,0.00161274
4.95087103e-005,0.00188153
4.95089103e-005,0.000806369
4.95091103e-005,0.000537579
4.95093103e-005,0.000537579
4.95095103e-005,0.00026879
4.95097103e-005,0.00026879
4.95099103e-005,0
4.95101103e-005,0
4.95103103e-005,-0.000806369
4.95105103e-005,-0.000806369
4.95107103e-005,-0.000806369
4.95109103e-005,-0.000806369
4.95111103e-005,-0.00026879
4.95113103e-005,-0.000537579
4.95115103e-005,-0.00134395
4.95117103e-005,-0.00161274
4.95119103e-005,-0.00161274
4.95121103e-005,-0.00134395
4.95123103e-005,-0.00107516
4.95125103e-005,-0.00161274
4.95127103e-005,-0.00134395
4.95129103e-005,-0.00107516
4.95131103e-005,-0.00134395
4.95133103e-005,-0.00107516
4.95135103e-005,-0.000806369
4.95137103e-005,-0.00107516
4.95139103e-005,-0.00107516
4.95141103e-005,-0.000537579
4.95143103e-005,-0.00107516
4.95145103e-005,-0.000537579
4.95147103e-005,-0.00026879
4.95149103e-005,-0.000537579
4.95151103e-005,-0.00107516
4.95153103e-005,0
4.95155103e-005,0
4.95157103e-005,0
4.95159103e-005,0.000537579
4.95161103e-005,0
4.95163103e-005,0
4.95165103e-005,0.00026879
4.95167103e-005,0.00026879
4.95169103e-005,-0.00026879
4.95171103e-005,-0.000537579
4.95173103e-005,-0.00107516
4.95175103e-005,-0.00107516
4.95177103e-005,-0.00134395
4.95179103e-005,-0.00161274
4.95181103e-005,-0.00161274
4.95183103e-005,-0.00134395
4.95185103e-005,-0.00161274
4.95187103e-005,-0.00241911
4.95189103e-005,-0.00215032
4.95191103e-005,-0.00215032
4.95193103e-005,-0.00215032
4.95195103e-005,-0.00161274
4.95197103e-005,-0.00161274
4.95199103e-005,-0.00215032
4.95201103e-005,-0.00161274
4.95203103e-005,-0.00107516
4.95205103e-005,-0.00134395
4.95207103e-005,-0.000537579
4.95209103e-005,-0.000806369
4.95211103e-005,-0.000806369
4.95213103e-005,-0.000806369
4.95215103e-005,-0.00107516
4.95217103e-005,-0.00134395
4.95219103e-005,-0.00134395
4.95221103e-005,-0.00107516
4.95223103e-005,-0.00134395
4.95225103e-005,-0.00134395
4.95227103e-005,-0.00161274
4.95229103e-005,-0.00107516
4.95231103e-005,-0.000806369
4.95233103e-005,-0.000806369
4.95235103e-005,-0.000537579
4.95237103e-005,0
4.95239103e-005,-0.000537579
4.95241103e-005,-0.00107516
4.95243103e-005,-0.000806369
4.95245103e-005,-0.000806369
4.95247103e-005,-0.00134395
4.95249103e-005,-0.00188153
4.95251103e-005,-0.00188153
4.95253103e-005,-0.00188153
4.95255103e-005,-0.00215032
4.95257103e-005,-0.00215032
4.95259103e-005,-0.0026879
4.95261103e-005,-0.00215032
4.95263103e-005,-0.00215032
4.95265103e-005,-0.00215032
4.95267103e-005,-0.00161274
4.95269103e-005,-0.00134395
4.95271103e-005,-0.00161274
4.95273103e-005,-0.00161274
4.95275103e-005,-0.00188153
4.95277103e-005,-0.00241911
4.95279103e-005,-0.00161274
4.95281103e-005,-0.00134395
4.95283103e-005,-0.00134395
4.95285103e-005,-0.00134395
4.95287103e-005,-0.00134395
4.95289103e-005,-0.00134395
4.95291103e-005,-0.00107516
4.95293103e-005,-0.00134395
4.95295103e-005,-0.00188153
4.95297103e-005,-0.00134395
4.95299103e-005,-0.000806369
4.95301103e-005,-0.00107516
4.95303103e-005,-0.00134395
4.95305103e-005,-0.000806369
4.95307103e-005,-0.000537579
4.95309103e-005,-0.00134395
4.95311103e-005,-0.00107516
4.95313103e-005,-0.00188153
4.95315103e-005,-0.00188153
4.95317103e-005,-0.00134395
4.95319103e-005,-0.00188153
4.95321103e-005,-0.00134395
4.95323103e-005,-0.00188153
4.95325103e-005,-0.00188153
4.95327103e-005,-0.00134395
4.95329103e-005,-0.00161274
4.95331103e-005,-0.00134395
4.95333103e-005,-0.00107516
4.95335103e-005,-0.00134395
4.95337103e-005,-0.00134395
4.95339103e-005,-0.00134395
4.95341103e-005,-0.00107516
4.95343103e-005,-0.000806369
4.95345103e-005,-0.000806369
4.95347103e-005,-0.00107516
4.95349103e-005,-0.000806369
4.95351103e-005,-0.000537579
4.95353103e-005,-0.00134395
4.95355103e-005,-0.00188153
4.95357103e-005,-0.00188153
4.95359103e-005,-0.00134395
4.95361103e-005,-0.00134395
4.95363103e-005,-0.00134395
4.95365103e-005,-0.00107516
4.95367103e-005,-0.00161274
4.95369103e-005,-0.00215032
4.95371103e-005,-0.00215032
4.95373103e-005,-0.00215032
4.95375103e-005,-0.00215032
4.95377103e-005,-0.00215032
4.95379103e-005,-0.0026879
4.95381103e-005,-0.00295669
4.95383103e-005,-0.00295669
4.95385103e-005,-0.00241911
4.95387103e-005,-0.00241911
4.95389103e-005,-0.0026879
4.95391103e-005,-0.00241911
4.95393103e-005,-0.00215032
4.95395103e-005,-0.00215032
4.95397103e-005,-0.00215032
4.95399103e-005,-0.00161274
4.95401103e-005,-0.00161274
4.95403103e-005,-0.00215032
4.95405103e-005,-0.00107516
4.95407103e-005,-0.00134395
4.95409103e-005,-0.000537579
4.95411103e-005,-0.00026879
4.95413103e-005,-0.000537579
4.95415103e-005,-0.000806369
4.95417103e-005,-0.000537579
4.95419103e-005,-0.000537579
4.95421103e-005,-0.000806369
4.95423103e-005,-0.00026879
4.95425103e-005,-0.000806369
4.95427103e-005,0
4.95429103e-005,0.00026879
4.95431103e-005,0.000537579
4.95433103e-005,-0.000537579
4.95435103e-005,-0.00026879
4.95437103e-005,-0.00107516
4.95439103e-005,-0.00134395
4.95441103e-005,-0.00107516
4.95443103e-005,-0.00107516
4.95445103e-005,-0.00107516
4.95447103e-005,-0.000806369
4.95449103e-005,-0.000806369
4.95451103e-005,-0.00026879
4.95453103e-005,-0.000806369
4.95455103e-005,-0.00107516
4.95457103e-005,-0.00161274
4.95459103e-005,-0.00107516
4.95461103e-005,-0.00107516
4.95463103e-005,-0.00134395
4.95465103e-005,-0.000806369
4.95467103e-005,-0.000537579
4.95469103e-005,-0.000806369
4.95471103e-005,-0.00026879
4.95473103e-005,0
4.95475103e-005,-0.00026879
4.95477103e-005,0
4.95479103e-005,-0.00026879
4.95481103e-005,-0.000806369
4.95483103e-005,-0.00026879
4.95485103e-005,0
4.95487103e-005,0.00107516
4.95489103e-005,0.00026879
4.95491103e-005,-0.00026879
4.95493103e-005,-0.000806369
4.95495103e-005,-0.000537579
4.95497103e-005,-0.000806369
4.95499103e-005,-0.00107516
4.95501103e-005,-0.00107516
4.95503103e-005,-0.00134395
4.95505103e-005,-0.000806369
4.95507103e-005,-0.000806369
4.95509103e-005,-0.000537579
4.95511103e-005,-0.00107516
4.95513103e-005,-0.00026879
4.95515103e-005,-0.00107516
4.95517103e-005,-0.00161274
4.95519103e-005,-0.000806369
4.95521103e-005,-0.000537579
4.95523103e-005,-0.00026879
4.95525103e-005,0.00026879
4.95527103e-005,-0.000537579
4.95529103e-005,0
4.95531103e-005,0
4.95533103e-005,-0.00026879
4.95535103e-005,0
4.95537103e-005,-0.00026879
4.95539103e-005,0
4.95541103e-005,-0.00026879
4.95543103e-005,-0.00026879
4.95545103e-005,0
4.95547103e-005,0.00026879
4.95549103e-005,0
4.95551103e-005,0.000806369
4.95553103e-005,0.000806369
4.95555103e-005,0.000806369
4.95557103e-005,0.000537579
4.95559103e-005,0
4.95561103e-005,0.00026879
4.95563103e-005,-0.00026879
4.95565103e-005,-0.000537579
4.95567103e-005,0
4.95569103e-005,-0.000806369
4.95571103e-005,-0.00134395
4.95573103e-005,-0.00107516
4.95575103e-005,-0.00161274
4.95577103e-005,-0.00134395
4.95579103e-005,-0.00161274
4.95581103e-005,-0.00188153
4.95583103e-005,-0.00215032
4.95585103e-005,-0.00161274
4.95587103e-005,-0.00134395
4.95589103e-005,-0.000806369
4.95591103e-005,0
4.95593103e-005,0
4.95595103e-005,0
4.95597103e-005,0.00026879
4.95599103e-005,0.000806369
4.95601103e-005,0.00107516
4.95603103e-005,0.00107516
4.95605103e-005,0.00161274
4.95607103e-005,0.000537579
4.95609103e-005,0.000537579
4.95611103e-005,0
4.95613103e-005,-0.00026879
4.95615103e-005,-0.000537579
4.95617103e-005,-0.000806369
4.95619103e-005,-0.00134395
4.95621103e-005,-0.00107516
4.95623103e-005,-0.00107516
4.95625103e-005,-0.00161274
4.95627103e-005,-0.00134395
4.95629103e-005,-0.00134395
4.95631103e-005,-0.00215032
4.95633103e-005,-0.00188153
4.95635103e-005,-0.00161274
4.95637103e-005,-0.00161274
4.95639103e-005,-0.00134395
4.95641103e-005,-0.00161274
4.95643103e-005,-0.00134395
4.95645103e-005,-0.00134395
4.95647103e-005,-0.00134395
4.95649103e-005,-0.00161274
4.95651103e-005,-0.00161274
4.95653103e-005,-0.00107516
4.95655103e-005,-0.00161274
4.95657103e-005,-0.00161274
4.95659103e-005,-0.00161274
4.95661103e-005,-0.00215032
4.95663103e-005,-0.00161274
4.95665103e-005,-0.00188153
4.95667103e-005,-0.00161274
4.95669103e-005,-0.00107516
4.95671103e-005,-0.00134395
4.95673103e-005,-0.000806369
4.95675103e-005,-0.000806369
4.95677103e-005,-0.00107516
4.95679103e-005,-0.00134395
4.95681103e-005,0
4.95683103e-005,0
4.95685103e-005,0
4.95687103e-005,0
4.95689103e-005,-0.000537579
4.95691103e-005,-0.000806369
4.95693103e-005,-0.000806369
4.95695103e-005,-0.00134395
4.95697103e-005,-0.00134395
4.95699103e-005,-0.00161274
4.95701103e-005,-0.00161274
4.95703103e-005,-0.00188153
4.95705103e-005,-0.00188153
4.95707103e-005,-0.00134395
4.95709103e-005,-0.00134395
4.95711103e-005,-0.000806369
4.95713103e-005,-0.000806369
4.95715103e-005,-0.00107516
4.95717103e-005,-0.000806369
4.95719103e-005,-0.000806369
4.95721103e-005,-0.000537579
4.95723103e-005,0
4.95725103e-005,-0.00026879
4.95727103e-005,-0.00026879
4.95729103e-005,-0.000806369
4.95731103e-005,-0.00134395
4.95733103e-005,-0.00161274
4.95735103e-005,-0.00188153
4.95737103e-005,-0.00215032
4.95739103e-005,-0.0026879
4.95741103e-005,-0.0026879
4.95743103e-005,-0.00215032
4.95745103e-005,-0.00215032
4.95747103e-005,-0.00161274
4.95749103e-005,-0.00188153
4.95751103e-005,-0.00188153
4.95753103e-005,-0.00161274
4.95755103e-005,-0.00161274
4.95757103e-005,-0.00188153
4.95759103e-005,-0.00161274
4.95761103e-005,-0.00188153
4.95763103e-005,-0.00188153
4.95765103e-005,-0.00161274
4.95767103e-005,-0.00161274
4.95769103e-005,-0.00161274
4.95771103e-005,-0.00161274
4.95773103e-005,-0.00134395
4.95775103e-005,-0.00161274
4.95777103e-005,-0.00215032
4.95779103e-005,-0.00241911
4.95781103e-005,-0.00215032
4.95783103e-005,-0.00241911
4.95785103e-005,-0.00188153
4.95787103e-005,-0.00215032
4.95789103e-005,-0.00215032
4.95791103e-005,-0.00161274
4.95793103e-005,-0.00161274
4.95795103e-005,-0.000806369
4.95797103e-005,-0.00107516
4.95799103e-005,-0.000806369
4.95801103e-005,-0.00107516
4.95803103e-005,-0.00107516
4.95805103e-005,-0.000806369
4.95807103e-005,0
4.95809103e-005,-0.00026879
4.95811103e-005,-0.000537579
4.95813103e-005,-0.00026879
4.95815103e-005,-0.000537579
4.95817103e-005,-0.000537579
4.95819103e-005,-0.00026879
4.95821103e-005,-0.000537579
4.95823103e-005,-0.00107516
4.95825103e-005,-0.000806369
4.95827103e-005,-0.000806369
4.95829103e-005,-0.00134395
4.95831103e-005,-0.00026879
4.95833103e-005,-0.000806369
4.95835103e-005,-0.00134395
4.95837103e-005,-0.000806369
4.95839103e-005,-0.00107516
4.95841103e-005,-0.00107516
4.95843103e-005,-0.000537579
4.95845103e-005,-0.00026879
4.95847103e-005,-0.000537579
4.95849103e-005,-0.000806369
4.95851103e-005,-0.00161274
4.95853103e-005,-0.00241911
4.95855103e-005,-0.00215032
4.95857103e-005,-0.0026879
4.95859103e-005,-0.0026879
4.95861103e-005,-0.00241911
4.95863103e-005,-0.00241911
4.95865103e-005,-0.0026879
4.95867103e-005,-0.00241911
4.95869103e-005,-0.00215032
4.95871103e-005,-0.00241911
4.95873103e-005,-0.00215032
4.95875103e-005,-0.00188153
4.95877103e-005,-0.00188153
4.95879103e-005,-0.00188153
4.95881103e-005,-0.00161274
4.95883103e-005,-0.00134395
4.95885103e-005,-0.00026879
4.95887103e-005,-0.000537579
4.95889103e-005,-0.00026879
4.95891103e-005,-0.00026879
4.95893103e-005,-0.000537579
4.95895103e-005,-0.00107516
4.95897103e-005,-0.000806369
4.95899103e-005,-0.00107516
4.95901103e-005,-0.000806369
4.95903103e-005,-0.00026879
4.95905103e-005,0.00026879
4.95907103e-005,0.00026879
4.95909103e-005,0
4.95911103e-005,0.000806369
4.95913103e-005,0.00026879
4.95915103e-005,-0.00026879
4.95917103e-005,-0.00026879
4.95919103e-005,-0.000806369
4.95921103e-005,-0.00134395
4.95923103e-005,-0.00134395
4.95925103e-005,-0.00134395
4.95927103e-005,-0.000806369
4.95929103e-005,-0.00134395
4.95931103e-005,-0.00161274
4.95933103e-005,-0.00107516
4.95935103e-005,-0.00107516
4.95937103e-005,-0.00107516
4.95939103e-005,-0.00107516
4.95941103e-005,-0.00107516
4.95943103e-005,-0.000806369
4.95945103e-005,-0.000806369
4.95947103e-005,-0.000537579
4.95949103e-005,-0.00107516
4.95951103e-005,-0.00107516
4.95953103e-005,-0.00134395
4.95955103e-005,-0.00134395
4.95957103e-005,-0.000806369
4.95959103e-005,-0.000806369
4.95961103e-005,-0.000537579
4.95963103e-005,-0.000537579
4.95965103e-005,-0.000806369
4.95967103e-005,-0.00134395
4.95969103e-005,-0.00161274
4.95971103e-005,-0.00188153
4.95973103e-005,-0.00215032
4.95975103e-005,-0.00161274
4.95977103e-005,-0.00161274
4.95979103e-005,-0.00134395
4.95981103e-005,-0.00188153
4.95983103e-005,-0.00215032
4.95985103e-005,-0.00215032
4.95987103e-005,-0.00215032
4.95989103e-005,-0.00134395
4.95991103e-005,-0.00161274
4.95993103e-005,-0.00188153
4.95995103e-005,-0.00215032
4.95997103e-005,-0.00215032
4.95999103e-005,-0.00107516
4.96001103e-005,-0.000806369
4.96003103e-005,-0.000537579
4.96005103e-005,0
4.96007103e-005,0
4.96009103e-005,0.00026879
4.96011103e-005,0.000806369
4.96013103e-005,0.000806369
4.96015103e-005,0.00026879
4.96017103e-005,0
4.96019103e-005,0
4.96021103e-005,-0.00026879
4.96023103e-005,0
4.96025103e-005,-0.000537579
4.96027103e-005,-0.00026879
4.96029103e-005,-0.000537579
4.96031103e-005,-0.000806369
4.96033103e-005,-0.000537579
4.96035103e-005,-0.000806369
4.96037103e-005,-0.000806369
4.96039103e-005,-0.000537579
4.96041103e-005,0
4.96043103e-005,-0.000537579
4.96045103e-005,-0.00107516
4.96047103e-005,-0.000806369
4.96049103e-005,-0.00161274
4.96051103e-005,-0.00188153
4.96053103e-005,-0.00134395
4.96055103e-005,-0.00188153
4.96057103e-005,-0.00161274
4.96059103e-005,-0.00161274
4.96061103e-005,-0.00134395
4.96063103e-005,-0.0026879
4.96065103e-005,-0.00215032
4.96067103e-005,-0.00215032
4.96069103e-005,-0.00188153
4.96071103e-005,-0.00188153
4.96073103e-005,-0.00161274
4.96075103e-005,-0.00188153
4.96077103e-005,-0.00161274
4.96079103e-005,-0.00215032
4.96081103e-005,-0.00215032
4.96083103e-005,-0.00188153
4.96085103e-005,-0.00215032
4.96087103e-005,-0.00215032
4.96089103e-005,-0.00188153
4.96091103e-005,-0.0026879
4.96093103e-005,-0.0026879
4.96095103e-005,-0.00188153
4.96097103e-005,-0.00134395
4.96099103e-005,-0.00134395
4.96101103e-005,-0.00107516
4.96103103e-005,-0.00134395
4.96105103e-005,-0.00188153
4.96107103e-005,-0.00188153
4.96109103e-005,-0.00161274
4.96111103e-005,-0.00134395
4.96113103e-005,-0.000806369
4.96115103e-005,-0.000806369
4.96117103e-005,-0.000537579
4.96119103e-005,-0.00026879
4.96121103e-005,0
4.96123103e-005,0.000537579
4.96125103e-005,0.000537579
4.96127103e-005,0.00026879
4.96129103e-005,0
4.96131103e-005,-0.00026879
4.96133103e-005,-0.00026879
4.96135103e-005,0
4.96137103e-005,0.00026879
4.96139103e-005,0
4.96141103e-005,0.00026879
4.96143103e-005,-0.00026879
4.96145103e-005,-0.00026879
4.96147103e-005,0
4.96149103e-005,-0.00026879
4.96151103e-005,-0.000806369
4.96153103e-005,-0.00134395
4.96155103e-005,-0.000806369
4.96157103e-005,-0.00188153
4.96159103e-005,-0.00215032
4.96161103e-005,-0.00188153
4.96163103e-005,-0.00215032
4.96165103e-005,-0.00241911
4.96167103e-005,-0.00241911
4.96169103e-005,-0.00215032
4.96171103e-005,-0.0026879
4.96173103e-005,-0.0026879
4.96175103e-005,-0.00215032
4.96177103e-005,-0.0026879
4.96179103e-005,-0.00241911
4.96181103e-005,-0.00241911
4.96183103e-005,-0.00241911
4.96185103e-005,-0.00215032
4.96187103e-005,-0.00215032
4.96189103e-005,-0.0026879
4.96191103e-005,-0.00241911
4.96193103e-005,-0.0026879
4.96195103e-005,-0.00241911
4.96197103e-005,-0.00215032
4.96199103e-005,-0.00188153
4.96201103e-005,-0.00215032
4.96203103e-005,-0.00161274
4.96205103e-005,-0.00134395
4.96207103e-005,-0.00107516
4.96209103e-005,-0.00107516
4.96211103e-005,-0.00107516
4.96213103e-005,-0.00161274
4.96215103e-005,-0.00134395
4.96217103e-005,-0.00134395
4.96219103e-005,-0.00107516
4.96221103e-005,-0.00026879
4.96223103e-005,-0.00026879
4.96225103e-005,-0.000806369
4.96227103e-005,-0.000806369
4.96229103e-005,-0.000537579
4.96231103e-005,-0.000806369
4.96233103e-005,-0.000806369
4.96235103e-005,-0.00107516
4.96237103e-005,-0.00134395
4.96239103e-005,-0.000537579
4.96241103e-005,-0.000806369
4.96243103e-005,-0.000537579
4.96245103e-005,0
4.96247103e-005,-0.000537579
4.96249103e-005,0.00026879
4.96251103e-005,0.00026879
4.96253103e-005,-0.00026879
4.96255103e-005,-0.000806369
4.96257103e-005,-0.000806369
4.96259103e-005,-0.000806369
4.96261103e-005,-0.00107516
4.96263103e-005,-0.00107516
4.96265103e-005,-0.00134395
4.96267103e-005,-0.00161274
4.96269103e-005,-0.00188153
4.96271103e-005,-0.00161274
4.96273103e-005,-0.00161274
4.96275103e-005,-0.00188153
4.96277103e-005,-0.00161274
4.96279103e-005,-0.00215032
4.96281103e-005,-0.00215032
4.96283103e-005,-0.00215032
4.96285103e-005,-0.00188153
4.96287103e-005,-0.00188153
4.96289103e-005,-0.00215032
4.96291103e-005,-0.00241911
4.96293103e-005,-0.00215032
4.96295103e-005,-0.00134395
4.96297103e-005,-0.00134395
4.96299103e-005,-0.000806369
4.96301103e-005,-0.000537579
4.96303103e-005,-0.00107516
4.96305103e-005,-0.000537579
4.96307103e-005,-0.000537579
4.96309103e-005,-0.000806369
4.96311103e-005,-0.000537579
4.96313103e-005,-0.00107516
4.96315103e-005,-0.00107516
4.96317103e-005,-0.00134395
4.96319103e-005,-0.00134395
4.96321103e-005,-0.00107516
4.96323103e-005,-0.00026879
4.96325103e-005,0
4.96327103e-005,0.00026879
4.96329103e-005,0.00026879
4.96331103e-005,-0.00026879
4.96333103e-005,-0.000537579
4.96335103e-005,0.00026879
4.96337103e-005,0.000806369
4.96339103e-005,0.000537579
4.96341103e-005,0.00107516
4.96343103e-005,0.00134395
4.96345103e-005,0.00107516
4.96347103e-005,0.00134395
4.96349103e-005,0.00026879
4.96351103e-005,-0.000537579
4.96353103e-005,-0.000537579
4.96355103e-005,-0.000537579
4.96357103e-005,-0.00107516
4.96359103e-005,-0.00107516
4.96361103e-005,-0.00107516
4.96363103e-005,-0.000806369
4.96365103e-005,0.00026879
4.96367103e-005,0.000806369
4.96369103e-005,0.00026879
4.96371103e-005,0
4.96373103e-005,0
4.96375103e-005,0.00026879
4.96377103e-005,0.00026879
4.96379103e-005,-0.00026879
4.96381103e-005,-0.00107516
4.96383103e-005,-0.000806369
4.96385103e-005,-0.00107516
4.96387103e-005,-0.00107516
4.96389103e-005,-0.00107516
4.96391103e-005,-0.00134395
4.96393103e-005,-0.00241911
4.96395103e-005,-0.00215032
4.96397103e-005,-0.00241911
4.96399103e-005,-0.00241911
4.96401103e-005,-0.00241911
4.96403103e-005,-0.00215032
4.96405103e-005,-0.00215032
4.96407103e-005,-0.00161274
4.96409103e-005,-0.00134395
4.96411103e-005,-0.00161274
4.96413103e-005,-0.00107516
4.96415103e-005,-0.000537579
4.96417103e-005,-0.00026879
4.96419103e-005,0.000806369
4.96421103e-005,0.000537579
4.96423103e-005,0.000537579
4.96425103e-005,0.000537579
4.96427103e-005,0.00026879
4.96429103e-005,-0.000537579
4.96431103e-005,-0.000537579
4.96433103e-005,-0.000806369
4.96435103e-005,-0.00134395
4.96437103e-005,-0.00134395
4.96439103e-005,-0.00134395
4.96441103e-005,-0.00107516
4.96443103e-005,-0.00107516
4.96445103e-005,-0.000806369
4.96447103e-005,-0.000806369
4.96449103e-005,-0.000806369
