LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:04:13,0                 
Time,Ampl
5.15280299e-005,-0.0110204
5.15282299e-005,-0.0107516
5.15284299e-005,-0.0110204
5.15286299e-005,-0.0107516
5.15288299e-005,-0.0107516
5.15290299e-005,-0.0110204
5.15292299e-005,-0.0118267
5.15294299e-005,-0.0112892
5.15296299e-005,-0.011558
5.15298299e-005,-0.0120955
5.15300299e-005,-0.0120955
5.15302299e-005,-0.0123643
5.15304299e-005,-0.0120955
5.15306299e-005,-0.0120955
5.15308299e-005,-0.0118267
5.15310299e-005,-0.011558
5.15312299e-005,-0.0107516
5.15314299e-005,-0.010214
5.15316299e-005,-0.010214
5.15318299e-005,-0.00967643
5.15320299e-005,-0.00967643
5.15322299e-005,-0.00994522
5.15324299e-005,-0.00940764
5.15326299e-005,-0.00994522
5.15328299e-005,-0.00940764
5.15330299e-005,-0.00913885
5.15332299e-005,-0.00994522
5.15334299e-005,-0.00940764
5.15336299e-005,-0.00940764
5.15338299e-005,-0.00913885
5.15340299e-005,-0.00940764
5.15342299e-005,-0.00913885
5.15344299e-005,-0.00913885
5.15346299e-005,-0.00860127
5.15348299e-005,-0.00887006
5.15350299e-005,-0.00860127
5.15352299e-005,-0.00860127
5.15354299e-005,-0.00806369
5.15356299e-005,-0.00806369
5.15358299e-005,-0.00806369
5.15360299e-005,-0.00860127
5.15362299e-005,-0.00833248
5.15364299e-005,-0.00940764
5.15366299e-005,-0.00860127
5.15368299e-005,-0.00887006
5.15370299e-005,-0.00940764
5.15372299e-005,-0.00967643
5.15374299e-005,-0.00994522
5.15376299e-005,-0.00967643
5.15378299e-005,-0.0107516
5.15380299e-005,-0.0110204
5.15382299e-005,-0.0104828
5.15384299e-005,-0.0107516
5.15386299e-005,-0.0110204
5.15388299e-005,-0.0107516
5.15390299e-005,-0.0107516
5.15392299e-005,-0.0110204
5.15394299e-005,-0.010214
5.15396299e-005,-0.00994522
5.15398299e-005,-0.00967643
5.15400299e-005,-0.00967643
5.15402299e-005,-0.00887006
5.15404299e-005,-0.00887006
5.15406299e-005,-0.00887006
5.15408299e-005,-0.0077949
5.15410299e-005,-0.00725732
5.15412299e-005,-0.0077949
5.15414299e-005,-0.00725732
5.15416299e-005,-0.00752611
5.15418299e-005,-0.0077949
5.15420299e-005,-0.0077949
5.15422299e-005,-0.00725732
5.15424299e-005,-0.0077949
5.15426299e-005,-0.0077949
5.15428299e-005,-0.0077949
5.15430299e-005,-0.00833248
5.15432299e-005,-0.00833248
5.15434299e-005,-0.00806369
5.15436299e-005,-0.00860127
5.15438299e-005,-0.00806369
5.15440299e-005,-0.00833248
5.15442299e-005,-0.00833248
5.15444299e-005,-0.00725732
5.15446299e-005,-0.00671974
5.15448299e-005,-0.00725732
5.15450299e-005,-0.00752611
5.15452299e-005,-0.0077949
5.15454299e-005,-0.0077949
5.15456299e-005,-0.00752611
5.15458299e-005,-0.0077949
5.15460299e-005,-0.00806369
5.15462299e-005,-0.00806369
5.15464299e-005,-0.00725732
5.15466299e-005,-0.00752611
5.15468299e-005,-0.00698853
5.15470299e-005,-0.00645095
5.15472299e-005,-0.00645095
5.15474299e-005,-0.00645095
5.15476299e-005,-0.00645095
5.15478299e-005,-0.00725732
5.15480299e-005,-0.00698853
5.15482299e-005,-0.00618216
5.15484299e-005,-0.00698853
5.15486299e-005,-0.00645095
5.15488299e-005,-0.00645095
5.15490299e-005,-0.00725732
5.15492299e-005,-0.00698853
5.15494299e-005,-0.0077949
5.15496299e-005,-0.0077949
5.15498299e-005,-0.00752611
5.15500299e-005,-0.00752611
5.15502299e-005,-0.0077949
5.15504299e-005,-0.00833248
5.15506299e-005,-0.00806369
5.15508299e-005,-0.00806369
5.15510299e-005,-0.00833248
5.15512299e-005,-0.00833248
5.15514299e-005,-0.00887006
5.15516299e-005,-0.00806369
5.15518299e-005,-0.00725732
5.15520299e-005,-0.00752611
5.15522299e-005,-0.00725732
5.15524299e-005,-0.00671974
5.15526299e-005,-0.00671974
5.15528299e-005,-0.00591337
5.15530299e-005,-0.00564458
5.15532299e-005,-0.00671974
5.15534299e-005,-0.00564458
5.15536299e-005,-0.00537579
5.15538299e-005,-0.00591337
5.15540299e-005,-0.005107
5.15542299e-005,-0.00537579
5.15544299e-005,-0.00564458
5.15546299e-005,-0.00483821
5.15548299e-005,-0.00483821
5.15550299e-005,-0.005107
5.15552299e-005,-0.00430063
5.15554299e-005,-0.00430063
5.15556299e-005,-0.005107
5.15558299e-005,-0.005107
5.15560299e-005,-0.00537579
5.15562299e-005,-0.00564458
5.15564299e-005,-0.00564458
5.15566299e-005,-0.00537579
5.15568299e-005,-0.00591337
5.15570299e-005,-0.00483821
5.15572299e-005,-0.005107
5.15574299e-005,-0.005107
5.15576299e-005,-0.005107
5.15578299e-005,-0.00537579
5.15580299e-005,-0.00564458
5.15582299e-005,-0.00483821
5.15584299e-005,-0.00483821
5.15586299e-005,-0.00430063
5.15588299e-005,-0.00456942
5.15590299e-005,-0.00376306
5.15592299e-005,-0.00483821
5.15594299e-005,-0.00403185
5.15596299e-005,-0.00376306
5.15598299e-005,-0.00376306
5.15600299e-005,-0.00349427
5.15602299e-005,-0.00322548
5.15604299e-005,-0.00322548
5.15606299e-005,-0.00322548
5.15608299e-005,-0.00295669
5.15610299e-005,-0.00322548
5.15612299e-005,-0.00322548
5.15614299e-005,-0.00376306
5.15616299e-005,-0.00322548
5.15618299e-005,-0.00349427
5.15620299e-005,-0.00376306
5.15622299e-005,-0.00403185
5.15624299e-005,-0.00376306
5.15626299e-005,-0.00376306
5.15628299e-005,-0.00403185
5.15630299e-005,-0.00349427
5.15632299e-005,-0.00322548
5.15634299e-005,-0.00322548
5.15636299e-005,-0.00295669
5.15638299e-005,-0.00215032
5.15640299e-005,-0.00241911
5.15642299e-005,-0.00215032
5.15644299e-005,-0.00188153
5.15646299e-005,-0.00215032
5.15648299e-005,-0.00241911
5.15650299e-005,-0.00241911
5.15652299e-005,-0.0026879
5.15654299e-005,-0.00295669
5.15656299e-005,-0.0026879
5.15658299e-005,-0.00241911
5.15660299e-005,-0.00134395
5.15662299e-005,-0.00107516
5.15664299e-005,-0.00161274
5.15666299e-005,-0.00134395
5.15668299e-005,-0.00134395
5.15670299e-005,-0.00241911
5.15672299e-005,-0.00215032
5.15674299e-005,-0.00161274
5.15676299e-005,-0.00161274
5.15678299e-005,-0.00107516
5.15680299e-005,-0.00161274
5.15682299e-005,-0.00188153
5.15684299e-005,-0.00107516
5.15686299e-005,-0.00134395
5.15688299e-005,-0.000806369
5.15690299e-005,-0.000806369
5.15692299e-005,-0.000806369
5.15694299e-005,-0.00134395
5.15696299e-005,-0.000537579
5.15698299e-005,-0.000806369
5.15700299e-005,-0.00134395
5.15702299e-005,-0.00161274
5.15704299e-005,-0.00215032
5.15706299e-005,-0.00241911
5.15708299e-005,-0.00215032
5.15710299e-005,-0.00161274
5.15712299e-005,-0.00241911
5.15714299e-005,-0.00188153
5.15716299e-005,-0.00241911
5.15718299e-005,-0.00241911
5.15720299e-005,-0.00215032
5.15722299e-005,-0.00215032
5.15724299e-005,-0.00241911
5.15726299e-005,-0.00188153
5.15728299e-005,-0.00134395
5.15730299e-005,-0.00188153
5.15732299e-005,-0.00188153
5.15734299e-005,-0.00161274
5.15736299e-005,-0.00134395
5.15738299e-005,-0.00134395
5.15740299e-005,-0.00107516
5.15742299e-005,-0.00107516
5.15744299e-005,0
5.15746299e-005,0
5.15748299e-005,0.00026879
5.15750299e-005,0.00026879
5.15752299e-005,0.000537579
5.15754299e-005,0.00026879
5.15756299e-005,0
5.15758299e-005,0.000537579
5.15760299e-005,0.00026879
5.15762299e-005,0
5.15764299e-005,0.00026879
5.15766299e-005,-0.00026879
5.15768299e-005,0
5.15770299e-005,0.000537579
5.15772299e-005,-0.00026879
5.15774299e-005,-0.000537579
5.15776299e-005,-0.000806369
5.15778299e-005,-0.00134395
5.15780299e-005,-0.00107516
5.15782299e-005,-0.00107516
5.15784299e-005,-0.00107516
5.15786299e-005,-0.00107516
5.15788299e-005,-0.00107516
5.15790299e-005,-0.00161274
5.15792299e-005,-0.000806369
5.15794299e-005,-0.00107516
5.15796299e-005,-0.00107516
5.15798299e-005,-0.000806369
5.15800299e-005,-0.000806369
5.15802299e-005,-0.00107516
5.15804299e-005,-0.000537579
5.15806299e-005,-0.000806369
5.15808299e-005,0
5.15810299e-005,0.000537579
5.15812299e-005,-0.00026879
5.15814299e-005,0
5.15816299e-005,0
5.15818299e-005,0.00026879
5.15820299e-005,0.00026879
5.15822299e-005,-0.00026879
5.15824299e-005,0.00026879
5.15826299e-005,0.00026879
5.15828299e-005,0
5.15830299e-005,-0.000537579
5.15832299e-005,-0.000806369
5.15834299e-005,-0.00107516
5.15836299e-005,-0.00134395
5.15838299e-005,-0.00134395
5.15840299e-005,-0.00107516
5.15842299e-005,-0.00107516
5.15844299e-005,-0.00107516
5.15846299e-005,-0.00107516
5.15848299e-005,-0.000806369
5.15850299e-005,-0.000537579
5.15852299e-005,-0.00026879
5.15854299e-005,-0.00026879
5.15856299e-005,-0.00026879
5.15858299e-005,0.00026879
5.15860299e-005,0.000537579
5.15862299e-005,0.000537579
5.15864299e-005,0.000537579
5.15866299e-005,0.000537579
5.15868299e-005,0.000537579
5.15870299e-005,0.000806369
5.15872299e-005,0.000537579
5.15874299e-005,0.000806369
5.15876299e-005,0.000806369
5.15878299e-005,0.00161274
5.15880299e-005,0.00134395
5.15882299e-005,0.00134395
5.15884299e-005,0.00107516
5.15886299e-005,0.00107516
5.15888299e-005,0.00188153
5.15890299e-005,0.00188153
5.15892299e-005,0.00134395
5.15894299e-005,0.00134395
5.15896299e-005,0.00134395
5.15898299e-005,0.000806369
5.15900299e-005,0.000806369
5.15902299e-005,0.00107516
5.15904299e-005,0
5.15906299e-005,-0.00026879
5.15908299e-005,-0.00026879
5.15910299e-005,-0.000537579
5.15912299e-005,-0.00026879
5.15914299e-005,-0.000537579
5.15916299e-005,-0.000806369
5.15918299e-005,-0.00026879
5.15920299e-005,0
5.15922299e-005,-0.00026879
5.15924299e-005,0.000537579
5.15926299e-005,0.000806369
5.15928299e-005,0.000806369
5.15930299e-005,0.00107516
5.15932299e-005,0.00107516
5.15934299e-005,0.00134395
5.15936299e-005,0.00188153
5.15938299e-005,0.00188153
5.15940299e-005,0.00161274
5.15942299e-005,0.00107516
5.15944299e-005,0.00161274
5.15946299e-005,0.00161274
5.15948299e-005,0.00107516
5.15950299e-005,0.00134395
5.15952299e-005,0.00161274
5.15954299e-005,0.00215032
5.15956299e-005,0.0026879
5.15958299e-005,0.00215032
5.15960299e-005,0.00295669
5.15962299e-005,0.00403185
5.15964299e-005,0.00349427
5.15966299e-005,0.00430063
5.15968299e-005,0.00403185
5.15970299e-005,0.00403185
5.15972299e-005,0.00430063
5.15974299e-005,0.00403185
5.15976299e-005,0.00349427
5.15978299e-005,0.00376306
5.15980299e-005,0.00403185
5.15982299e-005,0.00295669
5.15984299e-005,0.00322548
5.15986299e-005,0.0026879
5.15988299e-005,0.00215032
5.15990299e-005,0.00161274
5.15992299e-005,0.00188153
5.15994299e-005,0.00134395
5.15996299e-005,0.00134395
5.15998299e-005,0.00215032
5.16000299e-005,0.00161274
5.16002299e-005,0.00161274
5.16004299e-005,0.00188153
5.16006299e-005,0.00295669
5.16008299e-005,0.00295669
5.16010299e-005,0.00295669
5.16012299e-005,0.0026879
5.16014299e-005,0.00241911
5.16016299e-005,0.0026879
5.16018299e-005,0.00241911
5.16020299e-005,0.0026879
5.16022299e-005,0.0026879
5.16024299e-005,0.0026879
5.16026299e-005,0.00295669
5.16028299e-005,0.0026879
5.16030299e-005,0.00188153
5.16032299e-005,0.00241911
5.16034299e-005,0.00241911
5.16036299e-005,0.0026879
5.16038299e-005,0.00322548
5.16040299e-005,0.00295669
5.16042299e-005,0.00188153
5.16044299e-005,0.00241911
5.16046299e-005,0.00322548
5.16048299e-005,0.00322548
5.16050299e-005,0.00349427
5.16052299e-005,0.00295669
5.16054299e-005,0.00295669
5.16056299e-005,0.00295669
5.16058299e-005,0.00376306
5.16060299e-005,0.00349427
5.16062299e-005,0.00376306
5.16064299e-005,0.00376306
5.16066299e-005,0.00349427
5.16068299e-005,0.00376306
5.16070299e-005,0.00322548
5.16072299e-005,0.0026879
5.16074299e-005,0.00241911
5.16076299e-005,0.00241911
5.16078299e-005,0.00188153
5.16080299e-005,0.00188153
5.16082299e-005,0.00161274
5.16084299e-005,0.00161274
5.16086299e-005,0.00188153
5.16088299e-005,0.0026879
5.16090299e-005,0.0026879
5.16092299e-005,0.00295669
5.16094299e-005,0.0026879
5.16096299e-005,0.00295669
5.16098299e-005,0.0026879
5.16100299e-005,0.00322548
5.16102299e-005,0.00322548
5.16104299e-005,0.00349427
5.16106299e-005,0.00295669
5.16108299e-005,0.00241911
5.16110299e-005,0.00295669
5.16112299e-005,0.0026879
5.16114299e-005,0.00188153
5.16116299e-005,0.00161274
5.16118299e-005,0.000806369
5.16120299e-005,0.000537579
5.16122299e-005,0
5.16124299e-005,0.000537579
5.16126299e-005,0.00026879
5.16128299e-005,0.00026879
5.16130299e-005,-0.00026879
5.16132299e-005,0.00026879
5.16134299e-005,0
5.16136299e-005,-0.000537579
5.16138299e-005,0.00026879
5.16140299e-005,0
5.16142299e-005,0
5.16144299e-005,0.000537579
5.16146299e-005,0.000806369
5.16148299e-005,0.000806369
5.16150299e-005,0.00134395
5.16152299e-005,0.00161274
5.16154299e-005,0.00134395
5.16156299e-005,0.000806369
5.16158299e-005,0.000537579
5.16160299e-005,0.000537579
5.16162299e-005,0.00026879
5.16164299e-005,0.00107516
5.16166299e-005,0.00107516
5.16168299e-005,0.000537579
5.16170299e-005,0
5.16172299e-005,-0.000537579
5.16174299e-005,-0.000806369
5.16176299e-005,-0.000537579
5.16178299e-005,-0.000806369
5.16180299e-005,-0.000537579
5.16182299e-005,-0.00026879
5.16184299e-005,-0.000537579
5.16186299e-005,-0.00134395
5.16188299e-005,-0.000537579
5.16190299e-005,-0.000537579
5.16192299e-005,-0.000806369
5.16194299e-005,-0.00026879
5.16196299e-005,0
5.16198299e-005,-0.00026879
5.16200299e-005,0
5.16202299e-005,0.00026879
5.16204299e-005,0
5.16206299e-005,0
5.16208299e-005,0.000537579
5.16210299e-005,0.000537579
5.16212299e-005,0.000806369
5.16214299e-005,0.00161274
5.16216299e-005,0.000806369
5.16218299e-005,0.000806369
5.16220299e-005,0.00107516
5.16222299e-005,0.00107516
5.16224299e-005,0.00134395
5.16226299e-005,0.00134395
5.16228299e-005,0.000806369
5.16230299e-005,0.000537579
5.16232299e-005,0.00026879
5.16234299e-005,0
5.16236299e-005,-0.00026879
5.16238299e-005,-0.00107516
5.16240299e-005,-0.000806369
5.16242299e-005,-0.000806369
5.16244299e-005,-0.00107516
5.16246299e-005,-0.00107516
5.16248299e-005,-0.000806369
5.16250299e-005,-0.00134395
5.16252299e-005,-0.00188153
5.16254299e-005,-0.00215032
5.16256299e-005,-0.00295669
5.16258299e-005,-0.00295669
5.16260299e-005,-0.00215032
5.16262299e-005,-0.00188153
5.16264299e-005,-0.00241911
5.16266299e-005,-0.00241911
5.16268299e-005,-0.00215032
5.16270299e-005,-0.00188153
5.16272299e-005,-0.00107516
5.16274299e-005,-0.000806369
5.16276299e-005,-0.000806369
5.16278299e-005,-0.00134395
5.16280299e-005,-0.00134395
5.16282299e-005,-0.00161274
5.16284299e-005,-0.000806369
5.16286299e-005,-0.00134395
5.16288299e-005,-0.000806369
5.16290299e-005,-0.000806369
5.16292299e-005,-0.00107516
5.16294299e-005,-0.00161274
5.16296299e-005,-0.00161274
5.16298299e-005,-0.00188153
5.16300299e-005,-0.00215032
5.16302299e-005,-0.00241911
5.16304299e-005,-0.00215032
5.16306299e-005,-0.00241911
5.16308299e-005,-0.00215032
5.16310299e-005,-0.00188153
5.16312299e-005,-0.00215032
5.16314299e-005,-0.00134395
5.16316299e-005,-0.00188153
5.16318299e-005,-0.00215032
5.16320299e-005,-0.00188153
5.16322299e-005,-0.00241911
5.16324299e-005,-0.00215032
5.16326299e-005,-0.00188153
5.16328299e-005,-0.00188153
5.16330299e-005,-0.00241911
5.16332299e-005,-0.00241911
5.16334299e-005,-0.0026879
5.16336299e-005,-0.00295669
5.16338299e-005,-0.0026879
5.16340299e-005,-0.0026879
5.16342299e-005,-0.0026879
5.16344299e-005,-0.00215032
5.16346299e-005,-0.00241911
5.16348299e-005,-0.0026879
5.16350299e-005,-0.00215032
5.16352299e-005,-0.00134395
5.16354299e-005,-0.00107516
5.16356299e-005,-0.000806369
5.16358299e-005,-0.00107516
5.16360299e-005,-0.00107516
5.16362299e-005,-0.00107516
5.16364299e-005,-0.00026879
5.16366299e-005,-0.000537579
5.16368299e-005,-0.000537579
5.16370299e-005,-0.000537579
5.16372299e-005,-0.00107516
5.16374299e-005,-0.000806369
5.16376299e-005,-0.000806369
5.16378299e-005,-0.00107516
5.16380299e-005,-0.00107516
5.16382299e-005,-0.000806369
5.16384299e-005,-0.00161274
5.16386299e-005,-0.00107516
5.16388299e-005,-0.00107516
5.16390299e-005,-0.00161274
5.16392299e-005,-0.00161274
5.16394299e-005,-0.00161274
5.16396299e-005,-0.00188153
5.16398299e-005,-0.00215032
5.16400299e-005,-0.00215032
5.16402299e-005,-0.00295669
5.16404299e-005,-0.00188153
5.16406299e-005,-0.00215032
5.16408299e-005,-0.00241911
5.16410299e-005,-0.00188153
5.16412299e-005,-0.00215032
5.16414299e-005,-0.00161274
5.16416299e-005,-0.00134395
5.16418299e-005,-0.00134395
5.16420299e-005,-0.00134395
5.16422299e-005,-0.00107516
5.16424299e-005,-0.00107516
5.16426299e-005,-0.00161274
5.16428299e-005,-0.00107516
5.16430299e-005,-0.00107516
5.16432299e-005,-0.00107516
5.16434299e-005,-0.00107516
5.16436299e-005,-0.00188153
5.16438299e-005,-0.00188153
5.16440299e-005,-0.00188153
5.16442299e-005,-0.00188153
5.16444299e-005,-0.00107516
5.16446299e-005,-0.00161274
5.16448299e-005,-0.00161274
5.16450299e-005,-0.00215032
5.16452299e-005,-0.00134395
5.16454299e-005,-0.00134395
5.16456299e-005,-0.00188153
5.16458299e-005,-0.00188153
5.16460299e-005,-0.00134395
5.16462299e-005,-0.00161274
5.16464299e-005,-0.00161274
5.16466299e-005,-0.00134395
5.16468299e-005,-0.00161274
5.16470299e-005,-0.00161274
5.16472299e-005,-0.00188153
5.16474299e-005,-0.00188153
5.16476299e-005,-0.00161274
5.16478299e-005,-0.00107516
5.16480299e-005,-0.00134395
5.16482299e-005,-0.000537579
5.16484299e-005,-0.000537579
5.16486299e-005,0.00026879
5.16488299e-005,0.00026879
5.16490299e-005,0.000537579
5.16492299e-005,0.000537579
5.16494299e-005,0.00026879
5.16496299e-005,0.00107516
5.16498299e-005,0.000806369
5.16500299e-005,0.000537579
5.16502299e-005,0.00026879
5.16504299e-005,0
5.16506299e-005,0.00026879
5.16508299e-005,0
5.16510299e-005,0
5.16512299e-005,0
5.16514299e-005,0.00026879
5.16516299e-005,0.000806369
5.16518299e-005,0.00026879
5.16520299e-005,0.000537579
5.16522299e-005,-0.00026879
5.16524299e-005,-0.00026879
5.16526299e-005,0
5.16528299e-005,-0.000537579
5.16530299e-005,-0.00026879
5.16532299e-005,-0.00107516
5.16534299e-005,-0.00161274
5.16536299e-005,-0.00215032
5.16538299e-005,-0.00215032
5.16540299e-005,-0.00215032
5.16542299e-005,-0.00241911
5.16544299e-005,-0.00215032
5.16546299e-005,-0.0026879
5.16548299e-005,-0.00215032
5.16550299e-005,-0.00215032
5.16552299e-005,-0.0026879
5.16554299e-005,-0.00241911
5.16556299e-005,-0.00295669
5.16558299e-005,-0.00295669
5.16560299e-005,-0.00241911
5.16562299e-005,-0.0026879
5.16564299e-005,-0.0026879
5.16566299e-005,-0.00241911
5.16568299e-005,-0.00215032
5.16570299e-005,-0.00188153
5.16572299e-005,-0.00188153
5.16574299e-005,-0.00188153
5.16576299e-005,-0.00161274
5.16578299e-005,-0.00107516
5.16580299e-005,-0.000806369
5.16582299e-005,-0.000537579
5.16584299e-005,0
5.16586299e-005,0
5.16588299e-005,-0.00026879
5.16590299e-005,0
5.16592299e-005,-0.000537579
5.16594299e-005,-0.000806369
5.16596299e-005,-0.000537579
5.16598299e-005,-0.00107516
5.16600299e-005,-0.00188153
5.16602299e-005,-0.00161274
5.16604299e-005,-0.00134395
5.16606299e-005,-0.00161274
5.16608299e-005,-0.00134395
5.16610299e-005,-0.00188153
5.16612299e-005,-0.00161274
5.16614299e-005,-0.00161274
5.16616299e-005,-0.00134395
5.16618299e-005,-0.00134395
5.16620299e-005,-0.00107516
5.16622299e-005,-0.00107516
5.16624299e-005,-0.000537579
5.16626299e-005,-0.00107516
5.16628299e-005,-0.00134395
5.16630299e-005,-0.00161274
5.16632299e-005,-0.00188153
5.16634299e-005,-0.00188153
5.16636299e-005,-0.0026879
5.16638299e-005,-0.00241911
5.16640299e-005,-0.0026879
5.16642299e-005,-0.00349427
5.16644299e-005,-0.00295669
5.16646299e-005,-0.0026879
5.16648299e-005,-0.0026879
5.16650299e-005,-0.00241911
5.16652299e-005,-0.00241911
5.16654299e-005,-0.00295669
5.16656299e-005,-0.00215032
5.16658299e-005,-0.00241911
5.16660299e-005,-0.0026879
5.16662299e-005,-0.00241911
5.16664299e-005,-0.0026879
5.16666299e-005,-0.00295669
5.16668299e-005,-0.00241911
5.16670299e-005,-0.00295669
5.16672299e-005,-0.00241911
5.16674299e-005,-0.00241911
5.16676299e-005,-0.00322548
5.16678299e-005,-0.00322548
5.16680299e-005,-0.0026879
5.16682299e-005,-0.00241911
5.16684299e-005,-0.00241911
5.16686299e-005,-0.00188153
5.16688299e-005,-0.00134395
5.16690299e-005,-0.00134395
5.16692299e-005,-0.00026879
5.16694299e-005,-0.000806369
5.16696299e-005,-0.00134395
5.16698299e-005,-0.000806369
5.16700299e-005,-0.00107516
5.16702299e-005,-0.00107516
5.16704299e-005,-0.00161274
5.16706299e-005,-0.00134395
5.16708299e-005,-0.00134395
5.16710299e-005,-0.00161274
5.16712299e-005,-0.00161274
5.16714299e-005,-0.00161274
5.16716299e-005,-0.00107516
5.16718299e-005,-0.00161274
5.16720299e-005,-0.00215032
5.16722299e-005,-0.00215032
5.16724299e-005,-0.00188153
5.16726299e-005,-0.0026879
5.16728299e-005,-0.00241911
5.16730299e-005,-0.00241911
5.16732299e-005,-0.0026879
5.16734299e-005,-0.00241911
5.16736299e-005,-0.00241911
5.16738299e-005,-0.00295669
5.16740299e-005,-0.00215032
5.16742299e-005,-0.00241911
5.16744299e-005,-0.0026879
5.16746299e-005,-0.0026879
5.16748299e-005,-0.00295669
5.16750299e-005,-0.0026879
5.16752299e-005,-0.00188153
5.16754299e-005,-0.00215032
5.16756299e-005,-0.00215032
5.16758299e-005,-0.0026879
5.16760299e-005,-0.00322548
5.16762299e-005,-0.00322548
5.16764299e-005,-0.00322548
5.16766299e-005,-0.00322548
5.16768299e-005,-0.00349427
5.16770299e-005,-0.00349427
5.16772299e-005,-0.00349427
5.16774299e-005,-0.00376306
5.16776299e-005,-0.0026879
5.16778299e-005,-0.00295669
5.16780299e-005,-0.00322548
5.16782299e-005,-0.00295669
5.16784299e-005,-0.00322548
5.16786299e-005,-0.00349427
5.16788299e-005,-0.00295669
5.16790299e-005,-0.00322548
5.16792299e-005,-0.00349427
5.16794299e-005,-0.0026879
5.16796299e-005,-0.00295669
5.16798299e-005,-0.00295669
5.16800299e-005,-0.0026879
5.16802299e-005,-0.0026879
5.16804299e-005,-0.00241911
5.16806299e-005,-0.0026879
5.16808299e-005,-0.0026879
5.16810299e-005,-0.00295669
5.16812299e-005,-0.00295669
5.16814299e-005,-0.0026879
5.16816299e-005,-0.0026879
5.16818299e-005,-0.00215032
5.16820299e-005,-0.00215032
5.16822299e-005,-0.00215032
5.16824299e-005,-0.00107516
5.16826299e-005,-0.000806369
5.16828299e-005,-0.00134395
5.16830299e-005,-0.00134395
5.16832299e-005,-0.00134395
5.16834299e-005,-0.00215032
5.16836299e-005,-0.00241911
5.16838299e-005,-0.00215032
5.16840299e-005,-0.00241911
5.16842299e-005,-0.00241911
5.16844299e-005,-0.00215032
5.16846299e-005,-0.00241911
5.16848299e-005,-0.00188153
5.16850299e-005,-0.00188153
5.16852299e-005,-0.00161274
5.16854299e-005,-0.00215032
5.16856299e-005,-0.00241911
5.16858299e-005,-0.00241911
5.16860299e-005,-0.00188153
5.16862299e-005,-0.00241911
5.16864299e-005,-0.0026879
5.16866299e-005,-0.00215032
5.16868299e-005,-0.00215032
5.16870299e-005,-0.00215032
5.16872299e-005,-0.00215032
5.16874299e-005,-0.00215032
5.16876299e-005,-0.00215032
5.16878299e-005,-0.00215032
5.16880299e-005,-0.00241911
5.16882299e-005,-0.00241911
5.16884299e-005,-0.00241911
5.16886299e-005,-0.00215032
5.16888299e-005,-0.00188153
5.16890299e-005,-0.00188153
5.16892299e-005,-0.00134395
5.16894299e-005,-0.00188153
5.16896299e-005,-0.00215032
5.16898299e-005,-0.00188153
5.16900299e-005,-0.00215032
5.16902299e-005,-0.00188153
5.16904299e-005,-0.00134395
5.16906299e-005,-0.00161274
5.16908299e-005,-0.00134395
5.16910299e-005,-0.00134395
5.16912299e-005,-0.00161274
5.16914299e-005,-0.00134395
5.16916299e-005,-0.00188153
5.16918299e-005,-0.00241911
5.16920299e-005,-0.0026879
5.16922299e-005,-0.0026879
5.16924299e-005,-0.0026879
5.16926299e-005,-0.0026879
5.16928299e-005,-0.00215032
5.16930299e-005,-0.00295669
5.16932299e-005,-0.0026879
5.16934299e-005,-0.00295669
5.16936299e-005,-0.00322548
5.16938299e-005,-0.00322548
5.16940299e-005,-0.00349427
5.16942299e-005,-0.00349427
5.16944299e-005,-0.00322548
5.16946299e-005,-0.00322548
5.16948299e-005,-0.00295669
5.16950299e-005,-0.00295669
5.16952299e-005,-0.0026879
5.16954299e-005,-0.00295669
5.16956299e-005,-0.0026879
5.16958299e-005,-0.00241911
5.16960299e-005,-0.00188153
5.16962299e-005,-0.00161274
5.16964299e-005,-0.00134395
5.16966299e-005,-0.000537579
5.16968299e-005,-0.00026879
5.16970299e-005,-0.00026879
5.16972299e-005,0
5.16974299e-005,0
5.16976299e-005,0
5.16978299e-005,-0.00026879
5.16980299e-005,0.00026879
5.16982299e-005,-0.00026879
5.16984299e-005,0.00026879
5.16986299e-005,0.00026879
5.16988299e-005,-0.000537579
5.16990299e-005,0
5.16992299e-005,-0.00026879
5.16994299e-005,0
5.16996299e-005,-0.00134395
5.16998299e-005,-0.00161274
5.17000299e-005,-0.00215032
5.17002299e-005,-0.00215032
5.17004299e-005,-0.00188153
5.17006299e-005,-0.00215032
5.17008299e-005,-0.00215032
5.17010299e-005,-0.00215032
5.17012299e-005,-0.00215032
5.17014299e-005,-0.0026879
5.17016299e-005,-0.00295669
5.17018299e-005,-0.00295669
5.17020299e-005,-0.00295669
5.17022299e-005,-0.0026879
5.17024299e-005,-0.00241911
5.17026299e-005,-0.00295669
5.17028299e-005,-0.00241911
5.17030299e-005,-0.00188153
5.17032299e-005,-0.00188153
5.17034299e-005,-0.00188153
5.17036299e-005,-0.00161274
5.17038299e-005,-0.00188153
5.17040299e-005,-0.00188153
5.17042299e-005,-0.00161274
5.17044299e-005,-0.00188153
5.17046299e-005,-0.00161274
5.17048299e-005,-0.000806369
5.17050299e-005,-0.00107516
5.17052299e-005,-0.000806369
5.17054299e-005,-0.00107516
5.17056299e-005,-0.00107516
5.17058299e-005,-0.000806369
5.17060299e-005,-0.000537579
5.17062299e-005,-0.000806369
