LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:01:42,0                 
Time,Ampl
4.77811737e-005,-0.00134395
4.77813737e-005,-0.00107516
4.77815737e-005,-0.00134395
4.77817737e-005,-0.00134395
4.77819737e-005,-0.00107516
4.77821737e-005,-0.00161274
4.77823737e-005,-0.00161274
4.77825737e-005,-0.00134395
4.77827737e-005,-0.00107516
4.77829737e-005,-0.000806369
4.77831737e-005,-0.00026879
4.77833737e-005,-0.000806369
4.77835737e-005,-0.00107516
4.77837737e-005,-0.00134395
4.77839737e-005,-0.00107516
4.77841737e-005,-0.000537579
4.77843737e-005,-0.00026879
4.77845737e-005,-0.000806369
4.77847737e-005,-0.00161274
4.77849737e-005,-0.00107516
4.77851737e-005,-0.00161274
4.77853737e-005,-0.00215032
4.77855737e-005,-0.00188153
4.77857737e-005,-0.00161274
4.77859737e-005,-0.00134395
4.77861737e-005,-0.00134395
4.77863737e-005,-0.00188153
4.77865737e-005,-0.00134395
4.77867737e-005,-0.00107516
4.77869737e-005,-0.00107516
4.77871737e-005,-0.00134395
4.77873737e-005,-0.00107516
4.77875737e-005,-0.00134395
4.77877737e-005,-0.00161274
4.77879737e-005,-0.00134395
4.77881737e-005,-0.00107516
4.77883737e-005,-0.000806369
4.77885737e-005,-0.000806369
4.77887737e-005,-0.000806369
4.77889737e-005,-0.000537579
4.77891737e-005,-0.00026879
4.77893737e-005,-0.00026879
4.77895737e-005,-0.00134395
4.77897737e-005,-0.000806369
4.77899737e-005,0
4.77901737e-005,0
4.77903737e-005,-0.00026879
4.77905737e-005,0
4.77907737e-005,0
4.77909737e-005,0
4.77911737e-005,0.000537579
4.77913737e-005,-0.00026879
4.77915737e-005,0.000537579
4.77917737e-005,0.000537579
4.77919737e-005,0.00107516
4.77921737e-005,0.000537579
4.77923737e-005,0.000806369
4.77925737e-005,0.000806369
4.77927737e-005,0.00026879
4.77929737e-005,0.00026879
4.77931737e-005,0
4.77933737e-005,-0.000537579
4.77935737e-005,-0.00026879
4.77937737e-005,-0.000806369
4.77939737e-005,-0.000537579
4.77941737e-005,-0.00107516
4.77943737e-005,-0.00107516
4.77945737e-005,-0.00134395
4.77947737e-005,-0.00134395
4.77949737e-005,-0.00215032
4.77951737e-005,-0.00161274
4.77953737e-005,-0.00188153
4.77955737e-005,-0.00161274
4.77957737e-005,-0.00161274
4.77959737e-005,-0.00188153
4.77961737e-005,-0.00215032
4.77963737e-005,-0.00188153
4.77965737e-005,-0.00215032
4.77967737e-005,-0.00215032
4.77969737e-005,-0.00215032
4.77971737e-005,-0.00215032
4.77973737e-005,-0.00188153
4.77975737e-005,-0.00188153
4.77977737e-005,-0.00188153
4.77979737e-005,-0.00188153
4.77981737e-005,-0.00188153
4.77983737e-005,-0.00161274
4.77985737e-005,-0.00161274
4.77987737e-005,-0.00107516
4.77989737e-005,-0.00161274
4.77991737e-005,-0.00215032
4.77993737e-005,-0.00188153
4.77995737e-005,-0.00161274
4.77997737e-005,-0.00188153
4.77999737e-005,-0.00161274
4.78001737e-005,-0.00134395
4.78003737e-005,-0.00188153
4.78005737e-005,-0.00188153
4.78007737e-005,-0.00215032
4.78009737e-005,-0.00241911
4.78011737e-005,-0.00215032
4.78013737e-005,-0.00134395
4.78015737e-005,-0.00134395
4.78017737e-005,-0.00107516
4.78019737e-005,-0.000806369
4.78021737e-005,-0.00026879
4.78023737e-005,-0.000537579
4.78025737e-005,-0.00026879
4.78027737e-005,0.00026879
4.78029737e-005,0.00026879
4.78031737e-005,0.00026879
4.78033737e-005,0.000537579
4.78035737e-005,0.00026879
4.78037737e-005,0.00026879
4.78039737e-005,-0.000537579
4.78041737e-005,-0.000806369
4.78043737e-005,-0.00026879
4.78045737e-005,-0.00026879
4.78047737e-005,-0.00134395
4.78049737e-005,-0.00107516
4.78051737e-005,-0.00134395
4.78053737e-005,-0.00107516
4.78055737e-005,-0.00161274
4.78057737e-005,-0.00188153
4.78059737e-005,-0.00134395
4.78061737e-005,-0.00161274
4.78063737e-005,-0.00188153
4.78065737e-005,-0.00188153
4.78067737e-005,-0.00215032
4.78069737e-005,-0.00215032
4.78071737e-005,-0.00161274
4.78073737e-005,-0.00188153
4.78075737e-005,-0.00188153
4.78077737e-005,-0.00134395
4.78079737e-005,-0.00134395
4.78081737e-005,-0.00107516
4.78083737e-005,-0.000537579
4.78085737e-005,-0.00134395
4.78087737e-005,-0.00161274
4.78089737e-005,-0.000806369
4.78091737e-005,-0.000806369
4.78093737e-005,-0.00134395
4.78095737e-005,-0.00107516
4.78097737e-005,-0.00134395
4.78099737e-005,-0.00161274
4.78101737e-005,-0.00188153
4.78103737e-005,-0.00188153
4.78105737e-005,-0.00188153
4.78107737e-005,-0.00134395
4.78109737e-005,-0.00215032
4.78111737e-005,-0.00215032
4.78113737e-005,-0.00188153
4.78115737e-005,-0.00188153
4.78117737e-005,-0.00188153
4.78119737e-005,-0.00107516
4.78121737e-005,-0.00134395
4.78123737e-005,-0.00134395
4.78125737e-005,-0.00134395
4.78127737e-005,-0.00134395
4.78129737e-005,-0.00134395
4.78131737e-005,-0.000537579
4.78133737e-005,0
4.78135737e-005,-0.00026879
4.78137737e-005,-0.000537579
4.78139737e-005,-0.000806369
4.78141737e-005,-0.000806369
4.78143737e-005,-0.000537579
4.78145737e-005,-0.000537579
4.78147737e-005,0
4.78149737e-005,-0.00026879
4.78151737e-005,-0.000537579
4.78153737e-005,-0.00134395
4.78155737e-005,-0.00107516
4.78157737e-005,-0.000806369
4.78159737e-005,-0.000537579
4.78161737e-005,-0.00026879
4.78163737e-005,-0.00107516
4.78165737e-005,-0.00107516
4.78167737e-005,-0.00134395
4.78169737e-005,-0.00134395
4.78171737e-005,-0.00134395
4.78173737e-005,-0.00107516
4.78175737e-005,-0.00134395
4.78177737e-005,-0.00161274
4.78179737e-005,-0.00161274
4.78181737e-005,-0.00161274
4.78183737e-005,-0.00161274
4.78185737e-005,-0.00161274
4.78187737e-005,-0.00161274
4.78189737e-005,-0.00161274
4.78191737e-005,-0.00107516
4.78193737e-005,-0.00107516
4.78195737e-005,-0.00107516
4.78197737e-005,-0.00107516
4.78199737e-005,-0.000806369
4.78201737e-005,-0.000806369
4.78203737e-005,0
4.78205737e-005,-0.000537579
4.78207737e-005,-0.000537579
4.78209737e-005,-0.000537579
4.78211737e-005,-0.000806369
4.78213737e-005,-0.00026879
4.78215737e-005,0.00026879
4.78217737e-005,-0.000537579
4.78219737e-005,-0.000806369
4.78221737e-005,-0.00026879
4.78223737e-005,-0.00107516
4.78225737e-005,-0.00107516
4.78227737e-005,-0.000806369
4.78229737e-005,-0.00134395
4.78231737e-005,-0.00161274
4.78233737e-005,-0.00215032
4.78235737e-005,-0.00188153
4.78237737e-005,-0.00215032
4.78239737e-005,-0.00134395
4.78241737e-005,-0.00161274
4.78243737e-005,-0.00188153
4.78245737e-005,-0.00188153
4.78247737e-005,-0.00134395
4.78249737e-005,-0.00134395
4.78251737e-005,-0.000537579
4.78253737e-005,-0.00107516
4.78255737e-005,-0.000537579
4.78257737e-005,-0.000537579
4.78259737e-005,0
4.78261737e-005,0.00026879
4.78263737e-005,0
4.78265737e-005,0.00026879
4.78267737e-005,0.00026879
4.78269737e-005,0
4.78271737e-005,0
4.78273737e-005,0.00026879
4.78275737e-005,-0.00026879
4.78277737e-005,-0.000537579
4.78279737e-005,-0.000537579
4.78281737e-005,0
4.78283737e-005,-0.00026879
4.78285737e-005,-0.000806369
4.78287737e-005,-0.000806369
4.78289737e-005,-0.00134395
4.78291737e-005,-0.00107516
4.78293737e-005,-0.000806369
4.78295737e-005,-0.000806369
4.78297737e-005,-0.00107516
4.78299737e-005,-0.000806369
4.78301737e-005,-0.000806369
4.78303737e-005,-0.00107516
4.78305737e-005,-0.00026879
4.78307737e-005,-0.00026879
4.78309737e-005,-0.00107516
4.78311737e-005,-0.000806369
4.78313737e-005,-0.000806369
4.78315737e-005,-0.00107516
4.78317737e-005,-0.00026879
4.78319737e-005,-0.000806369
4.78321737e-005,-0.00026879
4.78323737e-005,0.00026879
4.78325737e-005,0.00026879
4.78327737e-005,0.00026879
4.78329737e-005,0.00026879
4.78331737e-005,0.000537579
4.78333737e-005,0.00026879
4.78335737e-005,0.00026879
4.78337737e-005,0
4.78339737e-005,0
4.78341737e-005,0
4.78343737e-005,0.00026879
4.78345737e-005,0
4.78347737e-005,0.00026879
4.78349737e-005,-0.000537579
4.78351737e-005,-0.00107516
4.78353737e-005,-0.000806369
4.78355737e-005,-0.00134395
4.78357737e-005,-0.00188153
4.78359737e-005,-0.00134395
4.78361737e-005,-0.00107516
4.78363737e-005,-0.00161274
4.78365737e-005,-0.00161274
4.78367737e-005,-0.00215032
4.78369737e-005,-0.00215032
4.78371737e-005,-0.00161274
4.78373737e-005,-0.00134395
4.78375737e-005,-0.00161274
4.78377737e-005,0
4.78379737e-005,0
4.78381737e-005,-0.00026879
4.78383737e-005,0
4.78385737e-005,0.00026879
4.78387737e-005,0.000537579
4.78389737e-005,0.000537579
4.78391737e-005,0.000806369
4.78393737e-005,-0.000537579
4.78395737e-005,0
4.78397737e-005,0
4.78399737e-005,0.00026879
4.78401737e-005,0.00026879
4.78403737e-005,-0.00026879
4.78405737e-005,-0.000537579
4.78407737e-005,-0.000806369
4.78409737e-005,-0.000806369
4.78411737e-005,-0.00134395
4.78413737e-005,-0.000806369
4.78415737e-005,-0.00107516
4.78417737e-005,-0.00107516
4.78419737e-005,-0.00107516
4.78421737e-005,-0.00107516
4.78423737e-005,-0.00134395
4.78425737e-005,-0.00107516
4.78427737e-005,-0.000806369
4.78429737e-005,-0.00107516
4.78431737e-005,-0.000537579
4.78433737e-005,-0.000806369
4.78435737e-005,-0.000537579
4.78437737e-005,-0.000537579
4.78439737e-005,-0.00107516
4.78441737e-005,-0.000806369
4.78443737e-005,-0.000806369
4.78445737e-005,-0.00134395
4.78447737e-005,-0.00134395
4.78449737e-005,-0.000806369
4.78451737e-005,-0.00107516
4.78453737e-005,-0.00107516
4.78455737e-005,-0.000806369
4.78457737e-005,-0.000537579
4.78459737e-005,-0.000537579
4.78461737e-005,-0.000537579
4.78463737e-005,-0.000806369
4.78465737e-005,-0.000537579
4.78467737e-005,-0.000806369
4.78469737e-005,-0.00107516
4.78471737e-005,-0.00134395
4.78473737e-005,-0.00134395
4.78475737e-005,-0.00161274
4.78477737e-005,-0.00161274
4.78479737e-005,-0.00134395
4.78481737e-005,-0.00107516
4.78483737e-005,-0.00107516
4.78485737e-005,-0.000537579
4.78487737e-005,-0.00107516
4.78489737e-005,-0.00188153
4.78491737e-005,-0.00134395
4.78493737e-005,-0.00161274
4.78495737e-005,-0.00161274
4.78497737e-005,-0.00134395
4.78499737e-005,-0.00107516
4.78501737e-005,-0.00134395
4.78503737e-005,-0.00134395
4.78505737e-005,-0.00134395
4.78507737e-005,-0.00107516
4.78509737e-005,-0.00134395
4.78511737e-005,-0.000537579
4.78513737e-005,-0.000537579
4.78515737e-005,-0.00026879
4.78517737e-005,-0.000537579
4.78519737e-005,0
4.78521737e-005,0.00026879
4.78523737e-005,0.000537579
4.78525737e-005,0
4.78527737e-005,-0.000806369
4.78529737e-005,-0.00107516
4.78531737e-005,-0.000806369
4.78533737e-005,-0.00026879
4.78535737e-005,0
4.78537737e-005,-0.00026879
4.78539737e-005,-0.000806369
4.78541737e-005,-0.000806369
4.78543737e-005,-0.00107516
4.78545737e-005,-0.000806369
4.78547737e-005,-0.00107516
4.78549737e-005,-0.00134395
4.78551737e-005,-0.000537579
4.78553737e-005,-0.000537579
4.78555737e-005,-0.00107516
4.78557737e-005,-0.000806369
4.78559737e-005,-0.000537579
4.78561737e-005,-0.000806369
4.78563737e-005,-0.00026879
4.78565737e-005,-0.000537579
4.78567737e-005,-0.00026879
4.78569737e-005,0
4.78571737e-005,0
4.78573737e-005,0
4.78575737e-005,-0.000806369
4.78577737e-005,-0.000537579
4.78579737e-005,-0.00026879
4.78581737e-005,-0.00026879
4.78583737e-005,-0.000537579
4.78585737e-005,-0.00026879
4.78587737e-005,-0.000806369
4.78589737e-005,-0.00161274
4.78591737e-005,-0.00134395
4.78593737e-005,-0.00107516
4.78595737e-005,-0.000806369
4.78597737e-005,-0.00107516
4.78599737e-005,-0.00134395
4.78601737e-005,-0.00107516
4.78603737e-005,-0.00134395
4.78605737e-005,-0.00161274
4.78607737e-005,-0.00134395
4.78609737e-005,-0.00134395
4.78611737e-005,-0.000806369
4.78613737e-005,-0.00107516
4.78615737e-005,-0.00134395
4.78617737e-005,-0.00107516
4.78619737e-005,-0.00107516
4.78621737e-005,-0.000537579
4.78623737e-005,-0.000806369
4.78625737e-005,-0.000806369
4.78627737e-005,-0.00107516
4.78629737e-005,-0.000806369
4.78631737e-005,-0.000806369
4.78633737e-005,-0.00134395
4.78635737e-005,-0.00134395
4.78637737e-005,-0.000806369
4.78639737e-005,-0.000806369
4.78641737e-005,-0.00026879
4.78643737e-005,-0.000537579
4.78645737e-005,-0.000806369
4.78647737e-005,-0.000537579
4.78649737e-005,-0.000537579
4.78651737e-005,-0.00107516
4.78653737e-005,-0.00026879
4.78655737e-005,-0.000806369
4.78657737e-005,-0.00134395
4.78659737e-005,-0.00107516
4.78661737e-005,-0.00107516
4.78663737e-005,-0.00134395
4.78665737e-005,-0.00161274
4.78667737e-005,-0.00188153
4.78669737e-005,-0.00188153
4.78671737e-005,-0.00188153
4.78673737e-005,-0.00161274
4.78675737e-005,-0.00215032
4.78677737e-005,-0.00134395
4.78679737e-005,-0.00107516
4.78681737e-005,-0.000806369
4.78683737e-005,-0.000537579
4.78685737e-005,-0.00107516
4.78687737e-005,-0.00134395
4.78689737e-005,-0.00026879
4.78691737e-005,-0.00026879
4.78693737e-005,0.00026879
4.78695737e-005,0
4.78697737e-005,0.000537579
4.78699737e-005,0.00026879
4.78701737e-005,-0.00026879
4.78703737e-005,-0.00026879
4.78705737e-005,0.00026879
4.78707737e-005,0
4.78709737e-005,-0.000537579
4.78711737e-005,-0.000537579
4.78713737e-005,-0.00161274
4.78715737e-005,-0.00188153
4.78717737e-005,-0.00161274
4.78719737e-005,-0.000806369
4.78721737e-005,-0.00107516
4.78723737e-005,-0.00107516
4.78725737e-005,-0.00107516
4.78727737e-005,-0.00134395
4.78729737e-005,-0.00161274
4.78731737e-005,-0.00161274
4.78733737e-005,-0.00134395
4.78735737e-005,-0.00107516
4.78737737e-005,0
4.78739737e-005,-0.000537579
4.78741737e-005,-0.000537579
4.78743737e-005,-0.000537579
4.78745737e-005,-0.00107516
4.78747737e-005,-0.00188153
4.78749737e-005,-0.00215032
4.78751737e-005,-0.00215032
4.78753737e-005,-0.00188153
4.78755737e-005,-0.00161274
4.78757737e-005,-0.00188153
4.78759737e-005,-0.00215032
4.78761737e-005,-0.00188153
4.78763737e-005,-0.00215032
4.78765737e-005,-0.00215032
4.78767737e-005,-0.00241911
4.78769737e-005,-0.00241911
4.78771737e-005,-0.00215032
4.78773737e-005,-0.00134395
4.78775737e-005,-0.00161274
4.78777737e-005,-0.00161274
4.78779737e-005,-0.00161274
4.78781737e-005,-0.00188153
4.78783737e-005,-0.00188153
4.78785737e-005,-0.00161274
4.78787737e-005,-0.00134395
4.78789737e-005,-0.00188153
4.78791737e-005,-0.00161274
4.78793737e-005,-0.00161274
4.78795737e-005,-0.00215032
4.78797737e-005,-0.00134395
4.78799737e-005,-0.00161274
4.78801737e-005,-0.00161274
4.78803737e-005,-0.00107516
4.78805737e-005,-0.00107516
4.78807737e-005,-0.000806369
4.78809737e-005,-0.00107516
4.78811737e-005,-0.00134395
4.78813737e-005,-0.00161274
4.78815737e-005,-0.000806369
4.78817737e-005,-0.000537579
4.78819737e-005,-0.000537579
4.78821737e-005,-0.00026879
4.78823737e-005,-0.00026879
4.78825737e-005,-0.000537579
4.78827737e-005,-0.000537579
4.78829737e-005,-0.00107516
4.78831737e-005,-0.00134395
4.78833737e-005,-0.000806369
4.78835737e-005,-0.000806369
4.78837737e-005,-0.00107516
4.78839737e-005,-0.000537579
4.78841737e-005,-0.000537579
4.78843737e-005,-0.000537579
4.78845737e-005,-0.000537579
4.78847737e-005,-0.00026879
4.78849737e-005,-0.000806369
4.78851737e-005,-0.000806369
4.78853737e-005,-0.00107516
4.78855737e-005,-0.000537579
4.78857737e-005,-0.000537579
4.78859737e-005,0
4.78861737e-005,0
4.78863737e-005,0
4.78865737e-005,0
4.78867737e-005,-0.000537579
4.78869737e-005,-0.00107516
4.78871737e-005,-0.00161274
4.78873737e-005,-0.00188153
4.78875737e-005,-0.00215032
4.78877737e-005,-0.00215032
4.78879737e-005,-0.00215032
4.78881737e-005,-0.00188153
4.78883737e-005,-0.00241911
4.78885737e-005,-0.00241911
4.78887737e-005,-0.00188153
4.78889737e-005,-0.00188153
4.78891737e-005,-0.00161274
4.78893737e-005,-0.00134395
4.78895737e-005,-0.00134395
4.78897737e-005,-0.00107516
4.78899737e-005,-0.000806369
4.78901737e-005,-0.000806369
4.78903737e-005,-0.00107516
4.78905737e-005,-0.00107516
4.78907737e-005,-0.00134395
4.78909737e-005,-0.00134395
4.78911737e-005,-0.000806369
4.78913737e-005,-0.00026879
4.78915737e-005,-0.000537579
4.78917737e-005,0
4.78919737e-005,0.00026879
4.78921737e-005,-0.00026879
4.78923737e-005,-0.000537579
4.78925737e-005,-0.00107516
4.78927737e-005,-0.000806369
4.78929737e-005,0.00026879
4.78931737e-005,-0.00026879
4.78933737e-005,-0.00026879
4.78935737e-005,0
4.78937737e-005,-0.00026879
4.78939737e-005,-0.000537579
4.78941737e-005,0
4.78943737e-005,-0.00026879
4.78945737e-005,-0.00026879
4.78947737e-005,-0.00026879
4.78949737e-005,-0.00026879
4.78951737e-005,-0.000537579
4.78953737e-005,-0.000537579
4.78955737e-005,-0.00107516
4.78957737e-005,-0.000537579
4.78959737e-005,-0.000537579
4.78961737e-005,0.00026879
4.78963737e-005,-0.000806369
4.78965737e-005,-0.000537579
4.78967737e-005,-0.000806369
4.78969737e-005,-0.00134395
4.78971737e-005,-0.000806369
4.78973737e-005,-0.00107516
4.78975737e-005,-0.00134395
4.78977737e-005,-0.00107516
4.78979737e-005,-0.00134395
4.78981737e-005,-0.00107516
4.78983737e-005,-0.000537579
4.78985737e-005,-0.00107516
4.78987737e-005,-0.000806369
4.78989737e-005,-0.00107516
4.78991737e-005,-0.000806369
4.78993737e-005,-0.000806369
4.78995737e-005,-0.00107516
4.78997737e-005,-0.00134395
4.78999737e-005,-0.00134395
4.79001737e-005,-0.00107516
4.79003737e-005,-0.00134395
4.79005737e-005,-0.00188153
4.79007737e-005,-0.00188153
4.79009737e-005,-0.00241911
4.79011737e-005,-0.00241911
4.79013737e-005,-0.00188153
4.79015737e-005,-0.00188153
4.79017737e-005,-0.00188153
4.79019737e-005,-0.00161274
4.79021737e-005,-0.00188153
4.79023737e-005,-0.00161274
4.79025737e-005,-0.00161274
4.79027737e-005,-0.00161274
4.79029737e-005,-0.00188153
4.79031737e-005,-0.00134395
4.79033737e-005,-0.00107516
4.79035737e-005,-0.000537579
4.79037737e-005,0
4.79039737e-005,0.00026879
4.79041737e-005,0
4.79043737e-005,0
4.79045737e-005,0
4.79047737e-005,-0.000806369
4.79049737e-005,0
4.79051737e-005,0
4.79053737e-005,-0.000537579
4.79055737e-005,-0.000537579
4.79057737e-005,-0.00134395
4.79059737e-005,-0.00188153
4.79061737e-005,-0.00134395
4.79063737e-005,-0.00188153
4.79065737e-005,-0.00161274
4.79067737e-005,-0.00107516
4.79069737e-005,-0.00107516
4.79071737e-005,-0.00134395
4.79073737e-005,-0.000806369
4.79075737e-005,-0.000806369
4.79077737e-005,-0.00026879
4.79079737e-005,0
4.79081737e-005,-0.00026879
4.79083737e-005,0
4.79085737e-005,-0.00026879
4.79087737e-005,-0.000806369
4.79089737e-005,-0.000537579
4.79091737e-005,-0.00026879
4.79093737e-005,-0.000806369
4.79095737e-005,-0.000537579
4.79097737e-005,-0.000806369
4.79099737e-005,-0.00107516
4.79101737e-005,-0.000537579
4.79103737e-005,-0.00161274
4.79105737e-005,-0.00107516
4.79107737e-005,-0.00134395
4.79109737e-005,-0.00107516
4.79111737e-005,-0.000806369
4.79113737e-005,-0.000806369
4.79115737e-005,-0.000806369
4.79117737e-005,-0.000806369
4.79119737e-005,0.00026879
4.79121737e-005,0
4.79123737e-005,0
4.79125737e-005,-0.000537579
4.79127737e-005,-0.000806369
4.79129737e-005,-0.000806369
4.79131737e-005,-0.00107516
4.79133737e-005,-0.000806369
4.79135737e-005,-0.00107516
4.79137737e-005,-0.00107516
4.79139737e-005,-0.00134395
4.79141737e-005,-0.00161274
4.79143737e-005,-0.00188153
4.79145737e-005,-0.00134395
4.79147737e-005,-0.00161274
4.79149737e-005,-0.00215032
4.79151737e-005,-0.00161274
4.79153737e-005,-0.00107516
4.79155737e-005,-0.000806369
4.79157737e-005,0
4.79159737e-005,0.00026879
4.79161737e-005,0.00026879
4.79163737e-005,0.00026879
4.79165737e-005,0
4.79167737e-005,0
4.79169737e-005,-0.000537579
4.79171737e-005,-0.000537579
4.79173737e-005,-0.00107516
4.79175737e-005,-0.00134395
4.79177737e-005,-0.000806369
4.79179737e-005,-0.00241911
4.79181737e-005,-0.00215032
4.79183737e-005,-0.00241911
4.79185737e-005,-0.00295669
4.79187737e-005,-0.0026879
4.79189737e-005,-0.00241911
4.79191737e-005,-0.0026879
4.79193737e-005,-0.0026879
4.79195737e-005,-0.00241911
4.79197737e-005,-0.00215032
4.79199737e-005,-0.00161274
4.79201737e-005,-0.00188153
4.79203737e-005,-0.00188153
4.79205737e-005,-0.00161274
4.79207737e-005,-0.00134395
4.79209737e-005,-0.00107516
4.79211737e-005,-0.000537579
4.79213737e-005,-0.000537579
4.79215737e-005,-0.000537579
4.79217737e-005,0
4.79219737e-005,0
4.79221737e-005,-0.00026879
4.79223737e-005,0
4.79225737e-005,0.00026879
4.79227737e-005,0
4.79229737e-005,0
4.79231737e-005,0.00026879
4.79233737e-005,-0.00026879
4.79235737e-005,0
4.79237737e-005,0.00026879
4.79239737e-005,0
4.79241737e-005,0.00026879
4.79243737e-005,0
4.79245737e-005,-0.00026879
4.79247737e-005,0.00026879
4.79249737e-005,0.00026879
4.79251737e-005,-0.00026879
4.79253737e-005,0.000537579
4.79255737e-005,0.00026879
4.79257737e-005,-0.00026879
4.79259737e-005,0.00026879
4.79261737e-005,-0.000537579
4.79263737e-005,-0.00107516
4.79265737e-005,-0.000806369
4.79267737e-005,-0.000806369
4.79269737e-005,-0.00161274
4.79271737e-005,-0.00107516
4.79273737e-005,-0.00134395
4.79275737e-005,-0.00134395
4.79277737e-005,-0.00107516
4.79279737e-005,-0.00161274
4.79281737e-005,-0.00161274
4.79283737e-005,-0.00161274
4.79285737e-005,-0.00215032
4.79287737e-005,-0.00215032
4.79289737e-005,-0.00215032
4.79291737e-005,-0.00215032
4.79293737e-005,-0.0026879
4.79295737e-005,-0.00241911
4.79297737e-005,-0.00161274
4.79299737e-005,-0.00188153
4.79301737e-005,-0.00134395
4.79303737e-005,-0.00161274
4.79305737e-005,-0.00215032
4.79307737e-005,-0.00241911
4.79309737e-005,-0.00295669
4.79311737e-005,-0.00322548
4.79313737e-005,-0.0026879
4.79315737e-005,-0.00295669
4.79317737e-005,-0.00322548
4.79319737e-005,-0.00241911
4.79321737e-005,-0.00188153
4.79323737e-005,-0.00188153
4.79325737e-005,-0.00161274
4.79327737e-005,-0.00134395
4.79329737e-005,-0.00107516
4.79331737e-005,0
4.79333737e-005,0
4.79335737e-005,0
4.79337737e-005,0.00026879
4.79339737e-005,0.000537579
4.79341737e-005,0.000806369
4.79343737e-005,0.00107516
4.79345737e-005,0.00107516
4.79347737e-005,0.00134395
4.79349737e-005,0.00134395
4.79351737e-005,0.000806369
4.79353737e-005,0.00107516
4.79355737e-005,0.00134395
4.79357737e-005,0.00134395
4.79359737e-005,0.00134395
4.79361737e-005,0.000806369
4.79363737e-005,0.000537579
4.79365737e-005,0
4.79367737e-005,-0.00026879
4.79369737e-005,-0.000537579
4.79371737e-005,-0.000537579
4.79373737e-005,-0.000806369
4.79375737e-005,-0.000537579
4.79377737e-005,-0.000537579
4.79379737e-005,-0.000806369
4.79381737e-005,-0.000806369
4.79383737e-005,-0.00161274
4.79385737e-005,-0.00134395
4.79387737e-005,-0.00188153
4.79389737e-005,-0.0026879
4.79391737e-005,-0.00295669
4.79393737e-005,-0.00349427
4.79395737e-005,-0.00349427
4.79397737e-005,-0.00376306
4.79399737e-005,-0.00403185
4.79401737e-005,-0.00456942
4.79403737e-005,-0.00403185
4.79405737e-005,-0.00403185
4.79407737e-005,-0.00430063
4.79409737e-005,-0.00376306
4.79411737e-005,-0.00376306
4.79413737e-005,-0.00403185
4.79415737e-005,-0.00322548
4.79417737e-005,-0.00322548
4.79419737e-005,-0.00349427
4.79421737e-005,-0.00322548
4.79423737e-005,-0.0026879
4.79425737e-005,-0.0026879
4.79427737e-005,-0.00241911
4.79429737e-005,-0.00241911
4.79431737e-005,-0.00241911
4.79433737e-005,-0.00188153
4.79435737e-005,-0.00107516
4.79437737e-005,-0.000537579
4.79439737e-005,-0.000537579
4.79441737e-005,-0.00026879
4.79443737e-005,-0.000537579
4.79445737e-005,-0.00026879
4.79447737e-005,0
4.79449737e-005,0.000537579
4.79451737e-005,0.00161274
4.79453737e-005,0.00134395
4.79455737e-005,0.00134395
4.79457737e-005,0.00107516
4.79459737e-005,0.00188153
4.79461737e-005,0.00215032
4.79463737e-005,0.00188153
4.79465737e-005,0.00161274
4.79467737e-005,0.00107516
4.79469737e-005,0.00134395
4.79471737e-005,0.00107516
4.79473737e-005,0.00026879
4.79475737e-005,0.000537579
4.79477737e-005,0.000806369
4.79479737e-005,0
4.79481737e-005,0.000537579
4.79483737e-005,0.00107516
4.79485737e-005,0.00026879
4.79487737e-005,-0.00026879
4.79489737e-005,-0.00026879
4.79491737e-005,-0.000537579
4.79493737e-005,-0.000537579
4.79495737e-005,-0.00134395
4.79497737e-005,-0.00134395
4.79499737e-005,-0.00107516
4.79501737e-005,-0.00215032
4.79503737e-005,-0.00215032
4.79505737e-005,-0.00241911
4.79507737e-005,-0.00215032
4.79509737e-005,-0.00241911
4.79511737e-005,-0.00241911
4.79513737e-005,-0.00241911
4.79515737e-005,-0.00295669
4.79517737e-005,-0.00215032
4.79519737e-005,-0.00241911
4.79521737e-005,-0.0026879
4.79523737e-005,-0.00241911
4.79525737e-005,-0.00188153
4.79527737e-005,-0.00241911
4.79529737e-005,-0.00241911
4.79531737e-005,-0.00241911
4.79533737e-005,-0.00215032
4.79535737e-005,-0.00215032
4.79537737e-005,-0.00215032
4.79539737e-005,-0.00188153
4.79541737e-005,-0.00188153
4.79543737e-005,-0.00134395
4.79545737e-005,-0.00107516
4.79547737e-005,-0.00026879
4.79549737e-005,-0.000537579
4.79551737e-005,0
4.79553737e-005,0.00026879
4.79555737e-005,0.000537579
4.79557737e-005,0.00026879
4.79559737e-005,0.000537579
4.79561737e-005,0.000806369
4.79563737e-005,0.00107516
4.79565737e-005,0.00107516
4.79567737e-005,0.00107516
4.79569737e-005,0.00188153
4.79571737e-005,0.00188153
4.79573737e-005,0.00188153
4.79575737e-005,0.00107516
4.79577737e-005,0.00188153
4.79579737e-005,0.00215032
4.79581737e-005,0.00188153
4.79583737e-005,0.00215032
4.79585737e-005,0.00188153
4.79587737e-005,0.00107516
4.79589737e-005,0.00107516
4.79591737e-005,0.000537579
4.79593737e-005,0
4.79595737e-005,-0.000537579
4.79597737e-005,-0.00161274
4.79599737e-005,-0.00215032
4.79601737e-005,-0.00215032
4.79603737e-005,-0.00215032
