LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:00:53,0                 
Time,Ampl
4.6397919e-005,0.00241911
4.6398119e-005,0.00188153
4.6398319e-005,0.00161274
4.6398519e-005,0.00215032
4.6398719e-005,0.00188153
4.6398919e-005,0.00241911
4.6399119e-005,0.00241911
4.6399319e-005,0.00215032
4.6399519e-005,0.00215032
4.6399719e-005,0.00241911
4.6399919e-005,0.00215032
4.6400119e-005,0.00215032
4.6400319e-005,0.00161274
4.6400519e-005,0.00107516
4.6400719e-005,0.00134395
4.6400919e-005,0
4.6401119e-005,0.00026879
4.6401319e-005,0
4.6401519e-005,-0.00026879
4.6401719e-005,-0.000806369
4.6401919e-005,-0.00026879
4.6402119e-005,-0.00134395
4.6402319e-005,-0.00161274
4.6402519e-005,-0.00161274
4.6402719e-005,-0.00161274
4.6402919e-005,-0.00215032
4.6403119e-005,-0.00188153
4.6403319e-005,-0.00215032
4.6403519e-005,-0.00295669
4.6403719e-005,-0.00322548
4.6403919e-005,-0.00322548
4.6404119e-005,-0.00376306
4.6404319e-005,-0.00403185
4.6404519e-005,-0.00430063
4.6404719e-005,-0.00456942
4.6404919e-005,-0.00403185
4.6405119e-005,-0.00376306
4.6405319e-005,-0.00430063
4.6405519e-005,-0.00403185
4.6405719e-005,-0.00430063
4.6405919e-005,-0.00403185
4.6406119e-005,-0.00376306
4.6406319e-005,-0.00349427
4.6406519e-005,-0.00322548
4.6406719e-005,-0.00241911
4.6406919e-005,-0.00161274
4.6407119e-005,-0.00215032
4.6407319e-005,-0.00215032
4.6407519e-005,-0.00188153
4.6407719e-005,-0.00134395
4.6407919e-005,-0.00161274
4.6408119e-005,-0.00107516
4.6408319e-005,-0.000806369
4.6408519e-005,0.00026879
4.6408719e-005,0.00026879
4.6408919e-005,-0.00026879
4.6409119e-005,0.00107516
4.6409319e-005,0.00161274
4.6409519e-005,0.00161274
4.6409719e-005,0.00107516
4.6409919e-005,0.00107516
4.6410119e-005,0.000806369
4.6410319e-005,0.00134395
4.6410519e-005,0.00188153
4.6410719e-005,0.00134395
4.6410919e-005,0.00161274
4.6411119e-005,0.00188153
4.6411319e-005,0.00161274
4.6411519e-005,0.00161274
4.6411719e-005,0.00188153
4.6411919e-005,0.00188153
4.6412119e-005,0.00241911
4.6412319e-005,0.00295669
4.6412519e-005,0.00215032
4.6412719e-005,0.00241911
4.6412919e-005,0.0026879
4.6413119e-005,0.00295669
4.6413319e-005,0.00322548
4.6413519e-005,0.00322548
4.6413719e-005,0.00241911
4.6413919e-005,0.0026879
4.6414119e-005,0.00241911
4.6414319e-005,0.00241911
4.6414519e-005,0.00241911
4.6414719e-005,0.0026879
4.6414919e-005,0.00241911
4.6415119e-005,0.00215032
4.6415319e-005,0.00215032
4.6415519e-005,0.00161274
4.6415719e-005,0.00161274
4.6415919e-005,0.000806369
4.6416119e-005,0
4.6416319e-005,0.00026879
4.6416519e-005,-0.00026879
4.6416719e-005,-0.000537579
4.6416919e-005,-0.000537579
4.6417119e-005,-0.000806369
4.6417319e-005,-0.00107516
4.6417519e-005,-0.00107516
4.6417719e-005,-0.00134395
4.6417919e-005,-0.00161274
4.6418119e-005,-0.000806369
4.6418319e-005,-0.00107516
4.6418519e-005,-0.00107516
4.6418719e-005,-0.000806369
4.6418919e-005,-0.00107516
4.6419119e-005,-0.00107516
4.6419319e-005,-0.00107516
4.6419519e-005,-0.00134395
4.6419719e-005,-0.00107516
4.6419919e-005,-0.000806369
4.6420119e-005,-0.00134395
4.6420319e-005,-0.000806369
4.6420519e-005,-0.000537579
4.6420719e-005,-0.000537579
4.6420919e-005,-0.000537579
4.6421119e-005,0.00026879
4.6421319e-005,0.00026879
4.6421519e-005,0.000537579
4.6421719e-005,0.00026879
4.6421919e-005,0.000537579
4.6422119e-005,0.000537579
4.6422319e-005,0.00107516
4.6422519e-005,0.000806369
4.6422719e-005,0.000537579
4.6422919e-005,0.000537579
4.6423119e-005,0.000537579
4.6423319e-005,0.000537579
4.6423519e-005,0
4.6423719e-005,0.000537579
4.6423919e-005,0
4.6424119e-005,0
4.6424319e-005,0.00026879
4.6424519e-005,0
4.6424719e-005,0.00026879
4.6424919e-005,0
4.6425119e-005,-0.00026879
4.6425319e-005,0
4.6425519e-005,0.00026879
4.6425719e-005,0
4.6425919e-005,0
4.6426119e-005,0
4.6426319e-005,-0.000806369
4.6426519e-005,-0.000537579
4.6426719e-005,-0.000537579
4.6426919e-005,0
4.6427119e-005,0
4.6427319e-005,-0.00026879
4.6427519e-005,-0.000537579
4.6427719e-005,-0.000806369
4.6427919e-005,-0.000806369
4.6428119e-005,-0.000806369
4.6428319e-005,0
4.6428519e-005,-0.000806369
4.6428719e-005,-0.00134395
4.6428919e-005,-0.00161274
4.6429119e-005,-0.00134395
4.6429319e-005,-0.00161274
4.6429519e-005,-0.00188153
4.6429719e-005,-0.00188153
4.6429919e-005,-0.00161274
4.6430119e-005,-0.00134395
4.6430319e-005,-0.00161274
4.6430519e-005,-0.00188153
4.6430719e-005,-0.00188153
4.6430919e-005,-0.00161274
4.6431119e-005,-0.00215032
4.6431319e-005,-0.00215032
4.6431519e-005,-0.00188153
4.6431719e-005,-0.00161274
4.6431919e-005,-0.000537579
4.6432119e-005,-0.00134395
4.6432319e-005,-0.00107516
4.6432519e-005,-0.000537579
4.6432719e-005,-0.000537579
4.6432919e-005,-0.00026879
4.6433119e-005,-0.00026879
4.6433319e-005,-0.00026879
4.6433519e-005,0
4.6433719e-005,0
4.6433919e-005,-0.00026879
4.6434119e-005,-0.000537579
4.6434319e-005,-0.00026879
4.6434519e-005,0.00026879
4.6434719e-005,-0.000806369
4.6434919e-005,0
4.6435119e-005,-0.000806369
4.6435319e-005,-0.00134395
4.6435519e-005,-0.00107516
4.6435719e-005,-0.00134395
4.6435919e-005,-0.00134395
4.6436119e-005,-0.00161274
4.6436319e-005,-0.00215032
4.6436519e-005,-0.00241911
4.6436719e-005,-0.00241911
4.6436919e-005,-0.00215032
4.6437119e-005,-0.00322548
4.6437319e-005,-0.00376306
4.6437519e-005,-0.00403185
4.6437719e-005,-0.00483821
4.6437919e-005,-0.00430063
4.6438119e-005,-0.00456942
4.6438319e-005,-0.00483821
4.6438519e-005,-0.00456942
4.6438719e-005,-0.00483821
4.6438919e-005,-0.00591337
4.6439119e-005,-0.00483821
4.6439319e-005,-0.005107
4.6439519e-005,-0.00564458
4.6439719e-005,-0.00483821
4.6439919e-005,-0.00483821
4.6440119e-005,-0.00430063
4.6440319e-005,-0.00430063
4.6440519e-005,-0.00430063
4.6440719e-005,-0.00349427
4.6440919e-005,-0.00349427
4.6441119e-005,-0.00349427
4.6441319e-005,-0.00322548
4.6441519e-005,-0.0026879
4.6441719e-005,-0.00349427
4.6441919e-005,-0.00376306
4.6442119e-005,-0.00403185
4.6442319e-005,-0.00349427
4.6442519e-005,-0.00349427
4.6442719e-005,-0.00322548
4.6442919e-005,-0.00322548
4.6443119e-005,-0.00295669
4.6443319e-005,-0.0026879
4.6443519e-005,-0.00295669
4.6443719e-005,-0.0026879
4.6443919e-005,-0.00215032
4.6444119e-005,-0.00161274
4.6444319e-005,-0.00188153
4.6444519e-005,-0.000806369
4.6444719e-005,-0.000806369
4.6444919e-005,-0.00107516
4.6445119e-005,-0.000806369
4.6445319e-005,-0.00107516
4.6445519e-005,-0.00026879
4.6445719e-005,0.00026879
4.6445919e-005,0.000537579
4.6446119e-005,0.00026879
4.6446319e-005,0.00026879
4.6446519e-005,-0.00026879
4.6446719e-005,0
4.6446919e-005,0.00026879
4.6447119e-005,0.000537579
4.6447319e-005,0.000537579
4.6447519e-005,0.00026879
4.6447719e-005,0
4.6447919e-005,0
4.6448119e-005,0.00026879
4.6448319e-005,0.000537579
4.6448519e-005,0.000537579
4.6448719e-005,0.00107516
4.6448919e-005,0.00107516
4.6449119e-005,0.00107516
4.6449319e-005,0.00107516
4.6449519e-005,0.00107516
4.6449719e-005,0.00134395
4.6449919e-005,0.00134395
4.6450119e-005,0.000806369
4.6450319e-005,0.000537579
4.6450519e-005,0.000806369
4.6450719e-005,0.00161274
4.6450919e-005,0.00107516
4.6451119e-005,0.00107516
4.6451319e-005,0.00107516
4.6451519e-005,0.000537579
4.6451719e-005,0.000537579
4.6451919e-005,0
4.6452119e-005,0.00026879
4.6452319e-005,0.00026879
4.6452519e-005,0.000537579
4.6452719e-005,0.00026879
4.6452919e-005,0.000537579
4.6453119e-005,0.00134395
4.6453319e-005,0.000806369
4.6453519e-005,0.00107516
4.6453719e-005,0.000806369
4.6453919e-005,0.000806369
4.6454119e-005,0.000806369
4.6454319e-005,0.00161274
4.6454519e-005,0.00134395
4.6454719e-005,0.00134395
4.6454919e-005,0.00161274
4.6455119e-005,0.00134395
4.6455319e-005,0.000806369
4.6455519e-005,0.00134395
4.6455719e-005,0.00134395
4.6455919e-005,0.00134395
4.6456119e-005,0.00188153
4.6456319e-005,0.000806369
4.6456519e-005,0.000806369
4.6456719e-005,0.00134395
4.6456919e-005,0.00107516
4.6457119e-005,0.00134395
4.6457319e-005,0.00188153
4.6457519e-005,0.00215032
4.6457719e-005,0.00215032
4.6457919e-005,0.00215032
4.6458119e-005,0.00161274
4.6458319e-005,0.00161274
4.6458519e-005,0.00161274
4.6458719e-005,0.000806369
4.6458919e-005,0.00161274
4.6459119e-005,0.00215032
4.6459319e-005,0.00107516
4.6459519e-005,0.00107516
4.6459719e-005,0.00107516
4.6459919e-005,0.000806369
4.6460119e-005,0.00107516
4.6460319e-005,0.00161274
4.6460519e-005,0.00107516
4.6460719e-005,0.000537579
4.6460919e-005,0.000806369
4.6461119e-005,0.000806369
4.6461319e-005,0.000806369
4.6461519e-005,0.00026879
4.6461719e-005,0.000537579
4.6461919e-005,0.000806369
4.6462119e-005,0.00026879
4.6462319e-005,0
4.6462519e-005,0.00026879
4.6462719e-005,0
4.6462919e-005,-0.000537579
4.6463119e-005,-0.000806369
4.6463319e-005,-0.000806369
4.6463519e-005,-0.00107516
4.6463719e-005,-0.00134395
4.6463919e-005,-0.00107516
4.6464119e-005,-0.00161274
4.6464319e-005,-0.00161274
4.6464519e-005,-0.00134395
4.6464719e-005,-0.000806369
4.6464919e-005,-0.00107516
4.6465119e-005,-0.000806369
4.6465319e-005,-0.00134395
4.6465519e-005,-0.00161274
4.6465719e-005,-0.00188153
4.6465919e-005,-0.00161274
4.6466119e-005,-0.00215032
4.6466319e-005,-0.00241911
4.6466519e-005,-0.0026879
4.6466719e-005,-0.00215032
4.6466919e-005,-0.00215032
4.6467119e-005,-0.00295669
4.6467319e-005,-0.00241911
4.6467519e-005,-0.0026879
4.6467719e-005,-0.00322548
4.6467919e-005,-0.00295669
4.6468119e-005,-0.00241911
4.6468319e-005,-0.00215032
4.6468519e-005,-0.00188153
4.6468719e-005,-0.00134395
4.6468919e-005,-0.00188153
4.6469119e-005,-0.00161274
4.6469319e-005,-0.00107516
4.6469519e-005,-0.00107516
4.6469719e-005,-0.000806369
4.6469919e-005,-0.00134395
4.6470119e-005,-0.00107516
4.6470319e-005,-0.000806369
4.6470519e-005,-0.00107516
4.6470719e-005,-0.00107516
4.6470919e-005,-0.00026879
4.6471119e-005,-0.000537579
4.6471319e-005,-0.00107516
4.6471519e-005,-0.000806369
4.6471719e-005,-0.000806369
4.6471919e-005,-0.00107516
4.6472119e-005,-0.000806369
4.6472319e-005,-0.000806369
4.6472519e-005,-0.000806369
4.6472719e-005,-0.000537579
4.6472919e-005,-0.00107516
4.6473119e-005,-0.00107516
4.6473319e-005,-0.000806369
4.6473519e-005,-0.00107516
4.6473719e-005,-0.00107516
4.6473919e-005,-0.00188153
4.6474119e-005,-0.00188153
4.6474319e-005,-0.0026879
4.6474519e-005,-0.0026879
4.6474719e-005,-0.0026879
4.6474919e-005,-0.00322548
4.6475119e-005,-0.00295669
4.6475319e-005,-0.00403185
4.6475519e-005,-0.00430063
4.6475719e-005,-0.00456942
4.6475919e-005,-0.00456942
4.6476119e-005,-0.00403185
4.6476319e-005,-0.00403185
4.6476519e-005,-0.00376306
4.6476719e-005,-0.00430063
4.6476919e-005,-0.00430063
4.6477119e-005,-0.00349427
4.6477319e-005,-0.00322548
4.6477519e-005,-0.00349427
4.6477719e-005,-0.00349427
4.6477919e-005,-0.00403185
4.6478119e-005,-0.00403185
4.6478319e-005,-0.00430063
4.6478519e-005,-0.00430063
4.6478719e-005,-0.00403185
4.6478919e-005,-0.00376306
4.6479119e-005,-0.00430063
4.6479319e-005,-0.00430063
4.6479519e-005,-0.00403185
4.6479719e-005,-0.00430063
4.6479919e-005,-0.00403185
4.6480119e-005,-0.00349427
4.6480319e-005,-0.00295669
4.6480519e-005,-0.00295669
4.6480719e-005,-0.00241911
4.6480919e-005,-0.00215032
4.6481119e-005,-0.00134395
4.6481319e-005,-0.00107516
4.6481519e-005,-0.00107516
4.6481719e-005,-0.000537579
4.6481919e-005,-0.000806369
4.6482119e-005,-0.000806369
4.6482319e-005,-0.000537579
4.6482519e-005,-0.00026879
4.6482719e-005,0
4.6482919e-005,0.000537579
4.6483119e-005,0.000806369
4.6483319e-005,0.00026879
4.6483519e-005,0.000537579
4.6483719e-005,0
4.6483919e-005,-0.000537579
4.6484119e-005,0
4.6484319e-005,0
4.6484519e-005,0.000806369
4.6484719e-005,0.00026879
4.6484919e-005,0.000537579
4.6485119e-005,0.00134395
4.6485319e-005,0.00134395
4.6485519e-005,0.00107516
4.6485719e-005,0.000806369
4.6485919e-005,0.00134395
4.6486119e-005,0.00107516
4.6486319e-005,0.00026879
4.6486519e-005,0.000537579
4.6486719e-005,0
4.6486919e-005,-0.00026879
4.6487119e-005,-0.00026879
4.6487319e-005,-0.000806369
4.6487519e-005,-0.000806369
4.6487719e-005,-0.000806369
4.6487919e-005,-0.000806369
4.6488119e-005,-0.00107516
4.6488319e-005,-0.00107516
4.6488519e-005,-0.000806369
4.6488719e-005,-0.00161274
4.6488919e-005,-0.00134395
4.6489119e-005,-0.00107516
4.6489319e-005,-0.00107516
4.6489519e-005,-0.00107516
4.6489719e-005,-0.00161274
4.6489919e-005,-0.00188153
4.6490119e-005,-0.00188153
4.6490319e-005,-0.00215032
4.6490519e-005,-0.00188153
4.6490719e-005,-0.00188153
4.6490919e-005,-0.00134395
4.6491119e-005,-0.00161274
4.6491319e-005,-0.00107516
4.6491519e-005,-0.00188153
4.6491719e-005,-0.00161274
4.6491919e-005,-0.00161274
4.6492119e-005,-0.00188153
4.6492319e-005,-0.00161274
4.6492519e-005,-0.00107516
4.6492719e-005,-0.000806369
4.6492919e-005,-0.00026879
4.6493119e-005,-0.000537579
4.6493319e-005,-0.000537579
4.6493519e-005,-0.000806369
4.6493719e-005,0
4.6493919e-005,0.00026879
4.6494119e-005,0.00107516
4.6494319e-005,0.000537579
4.6494519e-005,0.00026879
4.6494719e-005,0.00026879
4.6494919e-005,0.000537579
4.6495119e-005,0.000537579
4.6495319e-005,0.00026879
4.6495519e-005,0.00026879
4.6495719e-005,0.000537579
4.6495919e-005,0.000806369
4.6496119e-005,0.00107516
4.6496319e-005,0.00107516
4.6496519e-005,0.00134395
4.6496719e-005,0.00161274
4.6496919e-005,0.00161274
4.6497119e-005,0.00134395
4.6497319e-005,0.00241911
4.6497519e-005,0.00241911
4.6497719e-005,0.00215032
4.6497919e-005,0.00134395
4.6498119e-005,0.00188153
4.6498319e-005,0.00161274
4.6498519e-005,0.00161274
4.6498719e-005,0.00161274
4.6498919e-005,0.00134395
4.6499119e-005,0.00134395
4.6499319e-005,0.00107516
4.6499519e-005,0.00107516
4.6499719e-005,0.00026879
4.6499919e-005,0
4.6500119e-005,0.00026879
4.6500319e-005,0.00026879
4.6500519e-005,0
4.6500719e-005,0
4.6500919e-005,0
4.6501119e-005,0.00026879
4.6501319e-005,0.000537579
4.6501519e-005,0.00026879
4.6501719e-005,-0.00134395
4.6501919e-005,-0.00134395
4.6502119e-005,-0.00107516
4.6502319e-005,-0.000537579
4.6502519e-005,-0.000537579
4.6502719e-005,0.00026879
4.6502919e-005,0
4.6503119e-005,-0.000537579
4.6503319e-005,-0.000537579
4.6503519e-005,-0.000806369
4.6503719e-005,-0.000537579
4.6503919e-005,0.000806369
4.6504119e-005,0.00026879
4.6504319e-005,0
4.6504519e-005,0
4.6504719e-005,0.000537579
4.6504919e-005,0
4.6505119e-005,0.000537579
4.6505319e-005,0.000537579
4.6505519e-005,0
4.6505719e-005,0.000537579
4.6505919e-005,0.000537579
4.6506119e-005,0.000806369
4.6506319e-005,0.000537579
4.6506519e-005,0
4.6506719e-005,-0.00026879
4.6506919e-005,0.00026879
4.6507119e-005,0.000537579
4.6507319e-005,-0.00026879
4.6507519e-005,-0.00026879
4.6507719e-005,-0.000537579
4.6507919e-005,0
4.6508119e-005,0.00026879
4.6508319e-005,0.00026879
4.6508519e-005,0
4.6508719e-005,0
4.6508919e-005,0.000537579
4.6509119e-005,0.00026879
4.6509319e-005,0
4.6509519e-005,0
4.6509719e-005,-0.000806369
4.6509919e-005,-0.000537579
4.6510119e-005,-0.00026879
4.6510319e-005,-0.000537579
4.6510519e-005,0
4.6510719e-005,-0.00026879
4.6510919e-005,-0.00026879
4.6511119e-005,-0.00026879
4.6511319e-005,-0.000806369
4.6511519e-005,-0.00134395
4.6511719e-005,-0.000806369
4.6511919e-005,-0.000537579
4.6512119e-005,0
4.6512319e-005,0
4.6512519e-005,0
4.6512719e-005,0
4.6512919e-005,0
4.6513119e-005,-0.000806369
4.6513319e-005,-0.00026879
4.6513519e-005,-0.00026879
4.6513719e-005,-0.00107516
4.6513919e-005,-0.00134395
4.6514119e-005,-0.00134395
4.6514319e-005,-0.00107516
4.6514519e-005,-0.000806369
4.6514719e-005,-0.000806369
4.6514919e-005,-0.000537579
4.6515119e-005,-0.000806369
4.6515319e-005,-0.000537579
4.6515519e-005,-0.000537579
4.6515719e-005,-0.000806369
4.6515919e-005,-0.000537579
4.6516119e-005,-0.000537579
4.6516319e-005,-0.00134395
4.6516519e-005,-0.00134395
4.6516719e-005,-0.00134395
4.6516919e-005,-0.00134395
4.6517119e-005,-0.00134395
4.6517319e-005,-0.00161274
4.6517519e-005,-0.0026879
4.6517719e-005,-0.00215032
4.6517919e-005,-0.00215032
4.6518119e-005,-0.0026879
4.6518319e-005,-0.00295669
4.6518519e-005,-0.00241911
4.6518719e-005,-0.0026879
4.6518919e-005,-0.00188153
4.6519119e-005,-0.00215032
4.6519319e-005,-0.00215032
4.6519519e-005,-0.00215032
4.6519719e-005,-0.00215032
4.6519919e-005,-0.00161274
4.6520119e-005,-0.00107516
4.6520319e-005,-0.000537579
4.6520519e-005,-0.000537579
4.6520719e-005,-0.000537579
4.6520919e-005,-0.00107516
4.6521119e-005,-0.00161274
4.6521319e-005,-0.000537579
4.6521519e-005,-0.00107516
4.6521719e-005,-0.00134395
4.6521919e-005,-0.00107516
4.6522119e-005,-0.00107516
4.6522319e-005,-0.00107516
4.6522519e-005,-0.00107516
4.6522719e-005,-0.00134395
4.6522919e-005,-0.00134395
4.6523119e-005,-0.000806369
4.6523319e-005,-0.00026879
4.6523519e-005,-0.00107516
4.6523719e-005,-0.000806369
4.6523919e-005,-0.00107516
4.6524119e-005,-0.000806369
4.6524319e-005,-0.00026879
4.6524519e-005,-0.00026879
4.6524719e-005,-0.000537579
4.6524919e-005,0.00026879
4.6525119e-005,0
4.6525319e-005,0
4.6525519e-005,0.000537579
4.6525719e-005,0.000537579
4.6525919e-005,0
4.6526119e-005,0.000537579
4.6526319e-005,0.00026879
4.6526519e-005,0.00026879
4.6526719e-005,0
4.6526919e-005,-0.000806369
4.6527119e-005,-0.00107516
4.6527319e-005,-0.000806369
4.6527519e-005,-0.000806369
4.6527719e-005,-0.00107516
4.6527919e-005,-0.000806369
4.6528119e-005,-0.00134395
4.6528319e-005,-0.00188153
4.6528519e-005,-0.00188153
4.6528719e-005,-0.00107516
4.6528919e-005,-0.00188153
4.6529119e-005,-0.00215032
4.6529319e-005,-0.00215032
4.6529519e-005,-0.00241911
4.6529719e-005,-0.0026879
4.6529919e-005,-0.0026879
4.6530119e-005,-0.00349427
4.6530319e-005,-0.00322548
4.6530519e-005,-0.00376306
4.6530719e-005,-0.00376306
4.6530919e-005,-0.00322548
4.6531119e-005,-0.00295669
4.6531319e-005,-0.00322548
4.6531519e-005,-0.00376306
4.6531719e-005,-0.00349427
4.6531919e-005,-0.00349427
4.6532119e-005,-0.00376306
4.6532319e-005,-0.00295669
4.6532519e-005,-0.00295669
4.6532719e-005,-0.00215032
4.6532919e-005,-0.00161274
4.6533119e-005,-0.00215032
4.6533319e-005,-0.00134395
4.6533519e-005,-0.00134395
4.6533719e-005,-0.00107516
4.6533919e-005,-0.000806369
4.6534119e-005,-0.000806369
4.6534319e-005,-0.000806369
4.6534519e-005,0
4.6534719e-005,0
4.6534919e-005,0.000806369
4.6535119e-005,0.000537579
4.6535319e-005,0.00026879
4.6535519e-005,0.000806369
4.6535719e-005,0.00026879
4.6535919e-005,-0.00026879
4.6536119e-005,0
4.6536319e-005,0.000537579
4.6536519e-005,0.000806369
4.6536719e-005,0.00107516
4.6536919e-005,0.000537579
4.6537119e-005,0.000537579
4.6537319e-005,0.000806369
4.6537519e-005,0.000806369
4.6537719e-005,0.000537579
4.6537919e-005,0
4.6538119e-005,-0.000806369
4.6538319e-005,-0.00107516
4.6538519e-005,-0.00134395
4.6538719e-005,-0.000806369
4.6538919e-005,-0.00161274
4.6539119e-005,-0.00188153
4.6539319e-005,-0.00134395
4.6539519e-005,-0.00134395
4.6539719e-005,-0.00161274
4.6539919e-005,-0.00188153
4.6540119e-005,-0.00161274
4.6540319e-005,-0.00241911
4.6540519e-005,-0.00215032
4.6540719e-005,-0.00215032
4.6540919e-005,-0.00215032
4.6541119e-005,-0.00215032
4.6541319e-005,-0.00215032
4.6541519e-005,-0.00215032
4.6541719e-005,-0.00215032
4.6541919e-005,-0.00188153
4.6542119e-005,-0.00215032
4.6542319e-005,-0.00188153
4.6542519e-005,-0.00188153
4.6542719e-005,-0.00188153
4.6542919e-005,-0.00188153
4.6543119e-005,-0.00161274
4.6543319e-005,-0.00161274
4.6543519e-005,-0.00161274
4.6543719e-005,-0.00107516
4.6543919e-005,-0.00161274
4.6544119e-005,-0.00161274
4.6544319e-005,-0.00134395
4.6544519e-005,-0.00107516
4.6544719e-005,-0.000537579
4.6544919e-005,-0.00107516
4.6545119e-005,-0.00107516
4.6545319e-005,-0.000537579
4.6545519e-005,-0.00026879
4.6545719e-005,0.00026879
4.6545919e-005,0.00026879
4.6546119e-005,0.000537579
4.6546319e-005,0.00026879
4.6546519e-005,0.000806369
4.6546719e-005,0.000806369
4.6546919e-005,0.00107516
4.6547119e-005,0.000806369
4.6547319e-005,0.00107516
4.6547519e-005,0.00161274
4.6547719e-005,0.00134395
4.6547919e-005,0.000806369
4.6548119e-005,0.000537579
4.6548319e-005,0.000806369
4.6548519e-005,0.000806369
4.6548719e-005,0.00026879
4.6548919e-005,0
4.6549119e-005,0.00026879
4.6549319e-005,-0.00026879
4.6549519e-005,0.00026879
4.6549719e-005,0.00026879
4.6549919e-005,0.00026879
4.6550119e-005,0.000537579
4.6550319e-005,0
4.6550519e-005,-0.00026879
4.6550719e-005,-0.00026879
4.6550919e-005,-0.00026879
4.6551119e-005,-0.000806369
4.6551319e-005,-0.000806369
4.6551519e-005,-0.00134395
4.6551719e-005,-0.00107516
4.6551919e-005,-0.000806369
4.6552119e-005,-0.00161274
4.6552319e-005,-0.00215032
4.6552519e-005,-0.00188153
4.6552719e-005,-0.00161274
4.6552919e-005,-0.00215032
4.6553119e-005,-0.00161274
4.6553319e-005,-0.00161274
4.6553519e-005,-0.00134395
4.6553719e-005,-0.000806369
4.6553919e-005,-0.000806369
4.6554119e-005,-0.00107516
4.6554319e-005,-0.000806369
4.6554519e-005,-0.000537579
4.6554719e-005,-0.000806369
4.6554919e-005,0
4.6555119e-005,-0.000537579
4.6555319e-005,-0.000537579
4.6555519e-005,0
4.6555719e-005,-0.000806369
4.6555919e-005,-0.000537579
4.6556119e-005,-0.000537579
4.6556319e-005,-0.00026879
4.6556519e-005,-0.00134395
4.6556719e-005,-0.00107516
4.6556919e-005,-0.00134395
4.6557119e-005,-0.00107516
4.6557319e-005,-0.000537579
4.6557519e-005,-0.000806369
4.6557719e-005,-0.00026879
4.6557919e-005,0.00026879
4.6558119e-005,0
4.6558319e-005,-0.00026879
4.6558519e-005,0
4.6558719e-005,-0.00026879
4.6558919e-005,-0.00026879
4.6559119e-005,-0.00026879
4.6559319e-005,-0.00026879
4.6559519e-005,0
4.6559719e-005,-0.000537579
4.6559919e-005,-0.000806369
4.6560119e-005,-0.00107516
4.6560319e-005,-0.00161274
4.6560519e-005,-0.00161274
4.6560719e-005,-0.00188153
4.6560919e-005,-0.00188153
4.6561119e-005,-0.00161274
4.6561319e-005,-0.00188153
4.6561519e-005,-0.00161274
4.6561719e-005,-0.00134395
4.6561919e-005,-0.00134395
4.6562119e-005,-0.000537579
4.6562319e-005,-0.000537579
4.6562519e-005,-0.00026879
4.6562719e-005,-0.00026879
4.6562919e-005,-0.000537579
4.6563119e-005,-0.000537579
4.6563319e-005,-0.00026879
4.6563519e-005,-0.000537579
4.6563719e-005,-0.00107516
4.6563919e-005,-0.000806369
4.6564119e-005,-0.000806369
4.6564319e-005,-0.000806369
4.6564519e-005,-0.000806369
4.6564719e-005,-0.00107516
4.6564919e-005,-0.000806369
4.6565119e-005,-0.00161274
4.6565319e-005,-0.00161274
4.6565519e-005,-0.00161274
4.6565719e-005,-0.00161274
4.6565919e-005,-0.00134395
4.6566119e-005,-0.000806369
4.6566319e-005,-0.000537579
4.6566519e-005,-0.000537579
4.6566719e-005,-0.00026879
4.6566919e-005,-0.00026879
4.6567119e-005,-0.000537579
4.6567319e-005,-0.00026879
4.6567519e-005,0.00026879
4.6567719e-005,0
4.6567919e-005,-0.000806369
4.6568119e-005,-0.000806369
4.6568319e-005,-0.00134395
4.6568519e-005,-0.000806369
4.6568719e-005,-0.00107516
4.6568919e-005,-0.00161274
4.6569119e-005,-0.00215032
4.6569319e-005,-0.00188153
4.6569519e-005,-0.00161274
4.6569719e-005,-0.00161274
4.6569919e-005,-0.00134395
4.6570119e-005,-0.00107516
4.6570319e-005,-0.00161274
4.6570519e-005,-0.00107516
4.6570719e-005,-0.00134395
4.6570919e-005,-0.000806369
4.6571119e-005,-0.00026879
4.6571319e-005,-0.000537579
4.6571519e-005,-0.000806369
4.6571719e-005,-0.000537579
4.6571919e-005,-0.000537579
4.6572119e-005,-0.00107516
4.6572319e-005,-0.000537579
4.6572519e-005,-0.000806369
4.6572719e-005,-0.00107516
4.6572919e-005,-0.000537579
4.6573119e-005,-0.000537579
4.6573319e-005,-0.000537579
4.6573519e-005,0.00026879
4.6573719e-005,-0.00026879
4.6573919e-005,-0.00026879
4.6574119e-005,0
4.6574319e-005,0.000537579
4.6574519e-005,0.000537579
4.6574719e-005,0.00026879
4.6574919e-005,0.000537579
4.6575119e-005,0.000806369
4.6575319e-005,0.00026879
4.6575519e-005,0.00026879
4.6575719e-005,0
4.6575919e-005,0.00026879
4.6576119e-005,0.00026879
4.6576319e-005,0.00026879
4.6576519e-005,0
4.6576719e-005,-0.00026879
4.6576919e-005,-0.000537579
4.6577119e-005,0
4.6577319e-005,0
4.6577519e-005,-0.00026879
4.6577719e-005,0.00026879
4.6577919e-005,0.000806369
4.6578119e-005,0.000806369
4.6578319e-005,0.000806369
4.6578519e-005,0.000537579
4.6578719e-005,0.000537579
4.6578919e-005,0.000537579
4.6579119e-005,0.000537579
4.6579319e-005,0.000806369
4.6579519e-005,0.000537579
