LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:01:09,0                 
Time,Ampl
4.61804285e-005,-0.000806369
4.61806285e-005,-0.00134395
4.61808285e-005,-0.00107516
4.61810285e-005,-0.000537579
4.61812285e-005,0.00026879
4.61814285e-005,-0.000537579
4.61816285e-005,0
4.61818285e-005,0.00026879
4.61820285e-005,0.00026879
4.61822285e-005,0.00026879
4.61824285e-005,0.00026879
4.61826285e-005,-0.00026879
4.61828285e-005,-0.000806369
4.61830285e-005,-0.000537579
4.61832285e-005,-0.00026879
4.61834285e-005,-0.00026879
4.61836285e-005,-0.00026879
4.61838285e-005,0
4.61840285e-005,-0.00026879
4.61842285e-005,-0.000537579
4.61844285e-005,-0.00107516
4.61846285e-005,-0.000806369
4.61848285e-005,-0.000806369
4.61850285e-005,-0.00026879
4.61852285e-005,0.00026879
4.61854285e-005,0
4.61856285e-005,-0.00026879
4.61858285e-005,0.00026879
4.61860285e-005,-0.00026879
4.61862285e-005,-0.00107516
4.61864285e-005,-0.000806369
4.61866285e-005,-0.00107516
4.61868285e-005,-0.00134395
4.61870285e-005,-0.000806369
4.61872285e-005,-0.00107516
4.61874285e-005,-0.00134395
4.61876285e-005,-0.00134395
4.61878285e-005,-0.00188153
4.61880285e-005,-0.0026879
4.61882285e-005,-0.00241911
4.61884285e-005,-0.00215032
4.61886285e-005,-0.00188153
4.61888285e-005,-0.00107516
4.61890285e-005,-0.00134395
4.61892285e-005,-0.00134395
4.61894285e-005,-0.00107516
4.61896285e-005,-0.000537579
4.61898285e-005,-0.00026879
4.61900285e-005,0
4.61902285e-005,0.000537579
4.61904285e-005,-0.00026879
4.61906285e-005,0
4.61908285e-005,0.00026879
4.61910285e-005,0.00026879
4.61912285e-005,0.000537579
4.61914285e-005,0.000806369
4.61916285e-005,0.00107516
4.61918285e-005,0.00107516
4.61920285e-005,0.00161274
4.61922285e-005,0.00134395
4.61924285e-005,0.00107516
4.61926285e-005,0.00107516
4.61928285e-005,0.00107516
4.61930285e-005,0.00134395
4.61932285e-005,0.00134395
4.61934285e-005,0.00026879
4.61936285e-005,0.00026879
4.61938285e-005,0
4.61940285e-005,-0.000537579
4.61942285e-005,-0.000537579
4.61944285e-005,-0.00107516
4.61946285e-005,-0.00107516
4.61948285e-005,-0.000806369
4.61950285e-005,-0.00161274
4.61952285e-005,-0.00188153
4.61954285e-005,-0.00188153
4.61956285e-005,-0.00215032
4.61958285e-005,-0.00215032
4.61960285e-005,-0.00188153
4.61962285e-005,-0.00161274
4.61964285e-005,-0.00188153
4.61966285e-005,-0.00188153
4.61968285e-005,-0.00161274
4.61970285e-005,-0.00215032
4.61972285e-005,-0.000806369
4.61974285e-005,-0.00026879
4.61976285e-005,-0.000537579
4.61978285e-005,0
4.61980285e-005,0.000537579
4.61982285e-005,0.00026879
4.61984285e-005,0.00026879
4.61986285e-005,0.00026879
4.61988285e-005,-0.000537579
4.61990285e-005,-0.000537579
4.61992285e-005,0
4.61994285e-005,0
4.61996285e-005,-0.00026879
4.61998285e-005,-0.00107516
4.62000285e-005,-0.00161274
4.62002285e-005,-0.00215032
4.62004285e-005,-0.00215032
4.62006285e-005,-0.00241911
4.62008285e-005,-0.00241911
4.62010285e-005,-0.00241911
4.62012285e-005,-0.00241911
4.62014285e-005,-0.00215032
4.62016285e-005,-0.00188153
4.62018285e-005,-0.00188153
4.62020285e-005,-0.00161274
4.62022285e-005,-0.00134395
4.62024285e-005,-0.00107516
4.62026285e-005,-0.000537579
4.62028285e-005,-0.00107516
4.62030285e-005,-0.00107516
4.62032285e-005,-0.000537579
4.62034285e-005,0
4.62036285e-005,0
4.62038285e-005,0.00026879
4.62040285e-005,0
4.62042285e-005,0
4.62044285e-005,0.00026879
4.62046285e-005,0.000537579
4.62048285e-005,0.000537579
4.62050285e-005,0.00026879
4.62052285e-005,0.00107516
4.62054285e-005,0.00107516
4.62056285e-005,0.00134395
4.62058285e-005,0.00107516
4.62060285e-005,0.00107516
4.62062285e-005,0.000537579
4.62064285e-005,0
4.62066285e-005,-0.000806369
4.62068285e-005,-0.000537579
4.62070285e-005,-0.00107516
4.62072285e-005,-0.000806369
4.62074285e-005,-0.00134395
4.62076285e-005,-0.00161274
4.62078285e-005,-0.00188153
4.62080285e-005,-0.00161274
4.62082285e-005,-0.00188153
4.62084285e-005,-0.00241911
4.62086285e-005,-0.00241911
4.62088285e-005,-0.00215032
4.62090285e-005,-0.00188153
4.62092285e-005,-0.00107516
4.62094285e-005,-0.000806369
4.62096285e-005,-0.000806369
4.62098285e-005,-0.000537579
4.62100285e-005,-0.00026879
4.62102285e-005,-0.000537579
4.62104285e-005,-0.000537579
4.62106285e-005,-0.00026879
4.62108285e-005,-0.000806369
4.62110285e-005,-0.000537579
4.62112285e-005,-0.00107516
4.62114285e-005,-0.00134395
4.62116285e-005,-0.000537579
4.62118285e-005,-0.00107516
4.62120285e-005,-0.000806369
4.62122285e-005,-0.000806369
4.62124285e-005,-0.00107516
4.62126285e-005,-0.000806369
4.62128285e-005,-0.000806369
4.62130285e-005,-0.00107516
4.62132285e-005,-0.00107516
4.62134285e-005,-0.00107516
4.62136285e-005,-0.00107516
4.62138285e-005,-0.00107516
4.62140285e-005,-0.00107516
4.62142285e-005,-0.00134395
4.62144285e-005,-0.00107516
4.62146285e-005,-0.00161274
4.62148285e-005,-0.00107516
4.62150285e-005,-0.00107516
4.62152285e-005,0
4.62154285e-005,-0.00026879
4.62156285e-005,-0.000537579
4.62158285e-005,0.00026879
4.62160285e-005,0.00026879
4.62162285e-005,0
4.62164285e-005,0
4.62166285e-005,0
4.62168285e-005,0.000537579
4.62170285e-005,0.000537579
4.62172285e-005,0.00107516
4.62174285e-005,0.000537579
4.62176285e-005,-0.00026879
4.62178285e-005,-0.000537579
4.62180285e-005,-0.000537579
4.62182285e-005,0
4.62184285e-005,-0.00026879
4.62186285e-005,0.000537579
4.62188285e-005,0.000537579
4.62190285e-005,-0.000537579
4.62192285e-005,-0.00107516
4.62194285e-005,-0.00134395
4.62196285e-005,-0.00134395
4.62198285e-005,-0.00134395
4.62200285e-005,-0.00134395
4.62202285e-005,-0.00215032
4.62204285e-005,-0.00215032
4.62206285e-005,-0.00188153
4.62208285e-005,-0.00215032
4.62210285e-005,-0.00241911
4.62212285e-005,-0.00241911
4.62214285e-005,-0.00241911
4.62216285e-005,-0.00241911
4.62218285e-005,-0.00188153
4.62220285e-005,-0.00161274
4.62222285e-005,-0.00161274
4.62224285e-005,-0.00107516
4.62226285e-005,-0.000806369
4.62228285e-005,-0.000806369
4.62230285e-005,-0.00026879
4.62232285e-005,-0.00026879
4.62234285e-005,-0.00026879
4.62236285e-005,0
4.62238285e-005,0.000537579
4.62240285e-005,0.00026879
4.62242285e-005,0.00026879
4.62244285e-005,-0.000537579
4.62246285e-005,-0.00107516
4.62248285e-005,-0.000537579
4.62250285e-005,0.00026879
4.62252285e-005,0
4.62254285e-005,0.000537579
4.62256285e-005,0.000537579
4.62258285e-005,0
4.62260285e-005,0
4.62262285e-005,-0.000806369
4.62264285e-005,-0.00026879
4.62266285e-005,-0.00026879
4.62268285e-005,-0.00107516
4.62270285e-005,-0.00107516
4.62272285e-005,-0.00026879
4.62274285e-005,0
4.62276285e-005,0
4.62278285e-005,0
4.62280285e-005,-0.000537579
4.62282285e-005,0
4.62284285e-005,0
4.62286285e-005,0
4.62288285e-005,0.00026879
4.62290285e-005,0.00026879
4.62292285e-005,0.000537579
4.62294285e-005,0.000537579
4.62296285e-005,0.000806369
4.62298285e-005,0.00107516
4.62300285e-005,0.00134395
4.62302285e-005,0.00134395
4.62304285e-005,0.000537579
4.62306285e-005,0.000806369
4.62308285e-005,0.000537579
4.62310285e-005,0.00026879
4.62312285e-005,-0.00026879
4.62314285e-005,-0.000537579
4.62316285e-005,-0.000806369
4.62318285e-005,-0.00134395
4.62320285e-005,-0.00134395
4.62322285e-005,-0.00134395
4.62324285e-005,-0.00241911
4.62326285e-005,-0.00188153
4.62328285e-005,-0.00188153
4.62330285e-005,-0.00215032
4.62332285e-005,-0.00161274
4.62334285e-005,-0.00134395
4.62336285e-005,-0.00134395
4.62338285e-005,-0.00134395
4.62340285e-005,-0.00134395
4.62342285e-005,-0.00134395
4.62344285e-005,-0.000806369
4.62346285e-005,-0.000537579
4.62348285e-005,-0.00026879
4.62350285e-005,0
4.62352285e-005,-0.00026879
4.62354285e-005,0.00026879
4.62356285e-005,0
4.62358285e-005,0
4.62360285e-005,-0.000537579
4.62362285e-005,-0.000537579
4.62364285e-005,-0.00026879
4.62366285e-005,-0.00107516
4.62368285e-005,-0.000537579
4.62370285e-005,-0.000537579
4.62372285e-005,-0.00026879
4.62374285e-005,-0.00026879
4.62376285e-005,-0.00026879
4.62378285e-005,0
4.62380285e-005,0.000537579
4.62382285e-005,0.000806369
4.62384285e-005,0.000537579
4.62386285e-005,-0.00026879
4.62388285e-005,-0.000806369
4.62390285e-005,-0.00134395
4.62392285e-005,-0.000537579
4.62394285e-005,-0.00026879
4.62396285e-005,-0.00026879
4.62398285e-005,0
4.62400285e-005,0.00026879
4.62402285e-005,-0.000537579
4.62404285e-005,-0.00107516
4.62406285e-005,-0.000806369
4.62408285e-005,-0.000806369
4.62410285e-005,-0.000537579
4.62412285e-005,-0.000537579
4.62414285e-005,-0.000806369
4.62416285e-005,-0.000806369
4.62418285e-005,-0.00107516
4.62420285e-005,-0.00134395
4.62422285e-005,-0.000806369
4.62424285e-005,-0.00107516
4.62426285e-005,-0.00134395
4.62428285e-005,-0.000806369
4.62430285e-005,-0.00107516
4.62432285e-005,-0.000537579
4.62434285e-005,0.00026879
4.62436285e-005,-0.00026879
4.62438285e-005,-0.000806369
4.62440285e-005,-0.00134395
4.62442285e-005,-0.00107516
4.62444285e-005,-0.00134395
4.62446285e-005,-0.00107516
4.62448285e-005,-0.00134395
4.62450285e-005,-0.00161274
4.62452285e-005,-0.00161274
4.62454285e-005,-0.00161274
4.62456285e-005,-0.00161274
4.62458285e-005,-0.00107516
4.62460285e-005,-0.00107516
4.62462285e-005,-0.000806369
4.62464285e-005,-0.000806369
4.62466285e-005,-0.00134395
4.62468285e-005,-0.00134395
4.62470285e-005,-0.00161274
4.62472285e-005,-0.00134395
4.62474285e-005,-0.00134395
4.62476285e-005,-0.00107516
4.62478285e-005,-0.000537579
4.62480285e-005,-0.000806369
4.62482285e-005,-0.000806369
4.62484285e-005,-0.000537579
4.62486285e-005,-0.000537579
4.62488285e-005,-0.00026879
4.62490285e-005,-0.000537579
4.62492285e-005,-0.000537579
4.62494285e-005,0
4.62496285e-005,-0.00026879
4.62498285e-005,-0.00026879
4.62500285e-005,-0.000537579
4.62502285e-005,-0.000806369
4.62504285e-005,-0.00107516
4.62506285e-005,-0.00161274
4.62508285e-005,-0.00188153
4.62510285e-005,-0.00241911
4.62512285e-005,-0.00215032
4.62514285e-005,-0.00188153
4.62516285e-005,-0.00134395
4.62518285e-005,-0.00134395
4.62520285e-005,-0.00134395
4.62522285e-005,-0.00215032
4.62524285e-005,-0.00134395
4.62526285e-005,-0.00134395
4.62528285e-005,-0.00107516
4.62530285e-005,-0.000537579
4.62532285e-005,-0.000806369
4.62534285e-005,-0.000537579
4.62536285e-005,0
4.62538285e-005,0.000537579
4.62540285e-005,0.00026879
4.62542285e-005,0
4.62544285e-005,-0.000806369
4.62546285e-005,-0.00161274
4.62548285e-005,-0.00107516
4.62550285e-005,-0.00107516
4.62552285e-005,-0.00134395
4.62554285e-005,-0.000806369
4.62556285e-005,-0.00134395
4.62558285e-005,-0.00134395
4.62560285e-005,-0.00161274
4.62562285e-005,-0.00161274
4.62564285e-005,-0.00161274
4.62566285e-005,-0.00134395
4.62568285e-005,-0.00134395
4.62570285e-005,-0.00107516
4.62572285e-005,-0.000537579
4.62574285e-005,-0.000537579
4.62576285e-005,-0.00026879
4.62578285e-005,-0.000806369
4.62580285e-005,-0.000806369
4.62582285e-005,-0.000537579
4.62584285e-005,0
4.62586285e-005,0.000806369
4.62588285e-005,0.000537579
4.62590285e-005,0.000537579
4.62592285e-005,0.000537579
4.62594285e-005,0.000806369
4.62596285e-005,0.000806369
4.62598285e-005,0.000537579
4.62600285e-005,0.00026879
4.62602285e-005,0
4.62604285e-005,-0.000537579
4.62606285e-005,-0.00026879
4.62608285e-005,-0.000537579
4.62610285e-005,-0.000537579
4.62612285e-005,-0.000537579
4.62614285e-005,-0.00026879
4.62616285e-005,0.00026879
4.62618285e-005,0.00026879
4.62620285e-005,0.000537579
4.62622285e-005,0.000537579
4.62624285e-005,0.00026879
4.62626285e-005,0.00026879
4.62628285e-005,0.00026879
4.62630285e-005,0
4.62632285e-005,-0.00026879
4.62634285e-005,-0.00026879
4.62636285e-005,-0.000537579
4.62638285e-005,-0.000537579
4.62640285e-005,-0.00134395
4.62642285e-005,-0.00161274
4.62644285e-005,-0.00134395
4.62646285e-005,-0.00134395
4.62648285e-005,-0.00134395
4.62650285e-005,-0.00107516
4.62652285e-005,-0.00134395
4.62654285e-005,-0.00134395
4.62656285e-005,-0.00107516
4.62658285e-005,-0.00134395
4.62660285e-005,-0.00161274
4.62662285e-005,-0.00134395
4.62664285e-005,-0.00215032
4.62666285e-005,-0.00241911
4.62668285e-005,-0.00188153
4.62670285e-005,-0.00161274
4.62672285e-005,-0.00188153
4.62674285e-005,-0.00241911
4.62676285e-005,-0.00241911
4.62678285e-005,-0.00241911
4.62680285e-005,-0.0026879
4.62682285e-005,-0.0026879
4.62684285e-005,-0.00322548
4.62686285e-005,-0.00295669
4.62688285e-005,-0.0026879
4.62690285e-005,-0.00241911
4.62692285e-005,-0.00188153
4.62694285e-005,-0.00107516
4.62696285e-005,-0.000806369
4.62698285e-005,0
4.62700285e-005,0
4.62702285e-005,0.00026879
4.62704285e-005,0.00026879
4.62706285e-005,0.00026879
4.62708285e-005,0
4.62710285e-005,0
4.62712285e-005,0.000537579
4.62714285e-005,-0.00026879
4.62716285e-005,0.00026879
4.62718285e-005,-0.00026879
4.62720285e-005,-0.00026879
4.62722285e-005,-0.000537579
4.62724285e-005,-0.000806369
4.62726285e-005,-0.000806369
4.62728285e-005,-0.00026879
4.62730285e-005,0
4.62732285e-005,0.00026879
4.62734285e-005,0.00026879
4.62736285e-005,0.000806369
4.62738285e-005,0.000537579
4.62740285e-005,0.000806369
4.62742285e-005,0.00107516
4.62744285e-005,0.000806369
4.62746285e-005,0.00026879
4.62748285e-005,0.000537579
4.62750285e-005,0.000537579
4.62752285e-005,0
4.62754285e-005,0.000537579
4.62756285e-005,-0.00026879
4.62758285e-005,-0.000537579
4.62760285e-005,-0.00107516
4.62762285e-005,-0.00134395
4.62764285e-005,-0.00107516
4.62766285e-005,-0.00134395
4.62768285e-005,-0.00215032
4.62770285e-005,-0.00215032
4.62772285e-005,-0.00161274
4.62774285e-005,-0.00161274
4.62776285e-005,-0.00134395
4.62778285e-005,-0.00161274
4.62780285e-005,-0.00134395
4.62782285e-005,-0.00134395
4.62784285e-005,-0.00188153
4.62786285e-005,-0.0026879
4.62788285e-005,-0.0026879
4.62790285e-005,-0.00241911
4.62792285e-005,-0.00295669
4.62794285e-005,-0.0026879
4.62796285e-005,-0.00295669
4.62798285e-005,-0.00322548
4.62800285e-005,-0.0026879
4.62802285e-005,-0.00241911
4.62804285e-005,-0.00295669
4.62806285e-005,-0.00215032
4.62808285e-005,-0.00188153
4.62810285e-005,-0.00188153
4.62812285e-005,-0.00107516
4.62814285e-005,-0.000806369
4.62816285e-005,0
4.62818285e-005,0
4.62820285e-005,0
4.62822285e-005,0.000537579
4.62824285e-005,0.00026879
4.62826285e-005,0.000537579
4.62828285e-005,0.000806369
4.62830285e-005,0.00026879
4.62832285e-005,0.000806369
4.62834285e-005,0.000537579
4.62836285e-005,0.00107516
4.62838285e-005,0.00026879
4.62840285e-005,0.000537579
4.62842285e-005,0
4.62844285e-005,0.00026879
4.62846285e-005,0.00026879
4.62848285e-005,0.00026879
4.62850285e-005,0.000806369
4.62852285e-005,0.00026879
4.62854285e-005,0.000806369
4.62856285e-005,0.000806369
4.62858285e-005,0.000537579
4.62860285e-005,0.000537579
4.62862285e-005,0.00107516
4.62864285e-005,0.00107516
4.62866285e-005,0.00026879
4.62868285e-005,0.00026879
4.62870285e-005,-0.00026879
4.62872285e-005,-0.00026879
4.62874285e-005,-0.000806369
4.62876285e-005,-0.00107516
4.62878285e-005,-0.00134395
4.62880285e-005,-0.00161274
4.62882285e-005,-0.00161274
4.62884285e-005,-0.00215032
4.62886285e-005,-0.00161274
4.62888285e-005,-0.00161274
4.62890285e-005,-0.00188153
4.62892285e-005,-0.00188153
4.62894285e-005,-0.00188153
4.62896285e-005,-0.00161274
4.62898285e-005,-0.00161274
4.62900285e-005,-0.00161274
4.62902285e-005,-0.00188153
4.62904285e-005,-0.00161274
4.62906285e-005,-0.00134395
4.62908285e-005,-0.00107516
4.62910285e-005,-0.00134395
4.62912285e-005,-0.000806369
4.62914285e-005,-0.00134395
4.62916285e-005,-0.00134395
4.62918285e-005,-0.00134395
4.62920285e-005,-0.00134395
4.62922285e-005,-0.00134395
4.62924285e-005,-0.00188153
4.62926285e-005,-0.00161274
4.62928285e-005,-0.00134395
4.62930285e-005,-0.000806369
4.62932285e-005,-0.000537579
4.62934285e-005,-0.00026879
4.62936285e-005,-0.000806369
4.62938285e-005,-0.00026879
4.62940285e-005,0
4.62942285e-005,-0.00026879
4.62944285e-005,-0.00026879
4.62946285e-005,-0.000537579
4.62948285e-005,-0.00161274
4.62950285e-005,-0.000806369
4.62952285e-005,-0.00107516
4.62954285e-005,-0.000537579
4.62956285e-005,-0.00026879
4.62958285e-005,0.00026879
4.62960285e-005,-0.00026879
4.62962285e-005,-0.00026879
4.62964285e-005,-0.000806369
4.62966285e-005,-0.00134395
4.62968285e-005,-0.000806369
4.62970285e-005,-0.00107516
4.62972285e-005,-0.000537579
4.62974285e-005,0
4.62976285e-005,-0.00107516
4.62978285e-005,-0.00107516
4.62980285e-005,-0.00026879
4.62982285e-005,-0.00026879
4.62984285e-005,0.00026879
4.62986285e-005,-0.00026879
4.62988285e-005,0
4.62990285e-005,0.00026879
4.62992285e-005,0.00026879
4.62994285e-005,0.00026879
4.62996285e-005,0
4.62998285e-005,0.00026879
4.63000285e-005,0
4.63002285e-005,0
4.63004285e-005,0
4.63006285e-005,-0.000806369
4.63008285e-005,-0.00107516
4.63010285e-005,-0.00161274
4.63012285e-005,-0.00188153
4.63014285e-005,-0.00188153
4.63016285e-005,-0.00215032
4.63018285e-005,-0.00215032
4.63020285e-005,-0.00215032
4.63022285e-005,-0.00161274
4.63024285e-005,-0.00215032
4.63026285e-005,-0.00188153
4.63028285e-005,-0.00241911
4.63030285e-005,-0.00215032
4.63032285e-005,-0.00188153
4.63034285e-005,-0.00134395
4.63036285e-005,-0.000806369
4.63038285e-005,-0.00107516
4.63040285e-005,-0.00026879
4.63042285e-005,-0.000537579
4.63044285e-005,-0.00026879
4.63046285e-005,-0.00026879
4.63048285e-005,-0.000537579
4.63050285e-005,0
4.63052285e-005,0
4.63054285e-005,0.00026879
4.63056285e-005,0.000537579
4.63058285e-005,0.00026879
4.63060285e-005,-0.000537579
4.63062285e-005,-0.000537579
4.63064285e-005,-0.000537579
4.63066285e-005,-0.00026879
4.63068285e-005,-0.000537579
4.63070285e-005,0
4.63072285e-005,-0.000537579
4.63074285e-005,-0.00107516
4.63076285e-005,-0.000806369
4.63078285e-005,-0.000537579
4.63080285e-005,-0.000806369
4.63082285e-005,-0.00107516
4.63084285e-005,-0.000537579
4.63086285e-005,-0.00107516
4.63088285e-005,-0.000806369
4.63090285e-005,-0.000806369
4.63092285e-005,-0.00107516
4.63094285e-005,-0.00026879
4.63096285e-005,-0.000537579
4.63098285e-005,-0.000537579
4.63100285e-005,0
4.63102285e-005,-0.00026879
4.63104285e-005,0
4.63106285e-005,0
4.63108285e-005,-0.00026879
4.63110285e-005,-0.000537579
4.63112285e-005,-0.000537579
4.63114285e-005,-0.000806369
4.63116285e-005,-0.000806369
4.63118285e-005,-0.000537579
4.63120285e-005,-0.00107516
4.63122285e-005,-0.00107516
4.63124285e-005,-0.00107516
4.63126285e-005,-0.000806369
4.63128285e-005,-0.000537579
4.63130285e-005,-0.000537579
4.63132285e-005,-0.00107516
4.63134285e-005,-0.00107516
4.63136285e-005,-0.000537579
4.63138285e-005,-0.000537579
4.63140285e-005,-0.000806369
4.63142285e-005,-0.00134395
4.63144285e-005,-0.00134395
4.63146285e-005,-0.00134395
4.63148285e-005,-0.000537579
4.63150285e-005,-0.00107516
4.63152285e-005,-0.000806369
4.63154285e-005,-0.000537579
4.63156285e-005,-0.000806369
4.63158285e-005,-0.00107516
4.63160285e-005,-0.000806369
4.63162285e-005,-0.00161274
4.63164285e-005,-0.00134395
4.63166285e-005,-0.00161274
4.63168285e-005,-0.00188153
4.63170285e-005,-0.00188153
4.63172285e-005,-0.000537579
4.63174285e-005,-0.000806369
4.63176285e-005,-0.00107516
4.63178285e-005,-0.000806369
4.63180285e-005,-0.000806369
4.63182285e-005,-0.000537579
4.63184285e-005,-0.00026879
4.63186285e-005,-0.00026879
4.63188285e-005,-0.00026879
4.63190285e-005,0
4.63192285e-005,-0.00026879
4.63194285e-005,0
4.63196285e-005,0
4.63198285e-005,0.000537579
4.63200285e-005,-0.00026879
4.63202285e-005,-0.00026879
4.63204285e-005,-0.000537579
4.63206285e-005,-0.000537579
4.63208285e-005,0
4.63210285e-005,0
4.63212285e-005,0.000806369
4.63214285e-005,0.000537579
4.63216285e-005,0.00026879
4.63218285e-005,0.00026879
4.63220285e-005,0
4.63222285e-005,-0.000537579
4.63224285e-005,0
4.63226285e-005,0
4.63228285e-005,0.000806369
4.63230285e-005,0
4.63232285e-005,0
4.63234285e-005,0.00026879
4.63236285e-005,0
4.63238285e-005,0
4.63240285e-005,-0.00026879
4.63242285e-005,-0.00134395
4.63244285e-005,-0.000537579
4.63246285e-005,-0.00107516
4.63248285e-005,-0.00134395
4.63250285e-005,-0.00161274
4.63252285e-005,-0.00161274
4.63254285e-005,-0.00161274
4.63256285e-005,-0.00161274
4.63258285e-005,-0.00188153
4.63260285e-005,-0.00161274
4.63262285e-005,-0.00107516
4.63264285e-005,-0.00134395
4.63266285e-005,-0.00188153
4.63268285e-005,-0.00188153
4.63270285e-005,-0.00107516
4.63272285e-005,-0.00107516
4.63274285e-005,-0.000537579
4.63276285e-005,-0.00107516
4.63278285e-005,-0.00107516
4.63280285e-005,-0.00026879
4.63282285e-005,0
4.63284285e-005,-0.00026879
4.63286285e-005,0.000537579
4.63288285e-005,0.000537579
4.63290285e-005,0.000806369
4.63292285e-005,0.000537579
4.63294285e-005,0.00026879
4.63296285e-005,0.000537579
4.63298285e-005,0.000537579
4.63300285e-005,0.00107516
4.63302285e-005,0.000537579
4.63304285e-005,0.00134395
4.63306285e-005,0.00134395
4.63308285e-005,0.00026879
4.63310285e-005,0.000537579
4.63312285e-005,0
4.63314285e-005,0.00026879
4.63316285e-005,0.00026879
4.63318285e-005,0.00026879
4.63320285e-005,0.000537579
4.63322285e-005,0
4.63324285e-005,-0.000537579
4.63326285e-005,-0.000537579
4.63328285e-005,0
4.63330285e-005,0
4.63332285e-005,-0.00026879
4.63334285e-005,0
4.63336285e-005,-0.000537579
4.63338285e-005,-0.000537579
4.63340285e-005,-0.00026879
4.63342285e-005,-0.000537579
4.63344285e-005,-0.000537579
4.63346285e-005,-0.000537579
4.63348285e-005,-0.00107516
4.63350285e-005,-0.00107516
4.63352285e-005,-0.000537579
4.63354285e-005,-0.00107516
4.63356285e-005,-0.00107516
4.63358285e-005,-0.00134395
4.63360285e-005,-0.00161274
4.63362285e-005,-0.00161274
4.63364285e-005,-0.00188153
4.63366285e-005,-0.00188153
4.63368285e-005,-0.00215032
4.63370285e-005,-0.00215032
4.63372285e-005,-0.00215032
4.63374285e-005,-0.0026879
4.63376285e-005,-0.00241911
4.63378285e-005,-0.0026879
4.63380285e-005,-0.0026879
4.63382285e-005,-0.00215032
4.63384285e-005,-0.00161274
4.63386285e-005,-0.00134395
4.63388285e-005,-0.00107516
4.63390285e-005,-0.000806369
4.63392285e-005,-0.000806369
4.63394285e-005,-0.00026879
4.63396285e-005,0.000537579
4.63398285e-005,0
4.63400285e-005,0
4.63402285e-005,0
4.63404285e-005,0.00026879
4.63406285e-005,0.00026879
4.63408285e-005,0.00026879
4.63410285e-005,0
4.63412285e-005,0.00026879
4.63414285e-005,0.000537579
4.63416285e-005,0.00026879
4.63418285e-005,0.00026879
4.63420285e-005,0.00026879
4.63422285e-005,0.000537579
4.63424285e-005,0.000537579
4.63426285e-005,0.000537579
4.63428285e-005,0
4.63430285e-005,0.00026879
4.63432285e-005,0.000537579
4.63434285e-005,0.00134395
4.63436285e-005,0.00107516
4.63438285e-005,0.000537579
4.63440285e-005,0
4.63442285e-005,-0.000806369
4.63444285e-005,-0.000806369
4.63446285e-005,-0.000806369
4.63448285e-005,-0.000806369
4.63450285e-005,-0.00107516
4.63452285e-005,-0.00134395
4.63454285e-005,-0.000806369
4.63456285e-005,-0.00134395
4.63458285e-005,-0.00161274
4.63460285e-005,-0.00188153
4.63462285e-005,-0.00188153
4.63464285e-005,-0.00215032
4.63466285e-005,-0.00188153
4.63468285e-005,-0.00215032
4.63470285e-005,-0.0026879
4.63472285e-005,-0.00188153
4.63474285e-005,-0.00161274
4.63476285e-005,-0.00188153
4.63478285e-005,-0.00188153
4.63480285e-005,-0.00188153
4.63482285e-005,-0.00161274
4.63484285e-005,-0.00134395
4.63486285e-005,-0.00188153
4.63488285e-005,-0.00241911
4.63490285e-005,-0.0026879
4.63492285e-005,-0.00215032
4.63494285e-005,-0.0026879
4.63496285e-005,-0.00161274
4.63498285e-005,-0.00161274
4.63500285e-005,-0.00107516
4.63502285e-005,-0.000537579
4.63504285e-005,-0.000806369
4.63506285e-005,-0.000806369
4.63508285e-005,-0.00026879
4.63510285e-005,0
4.63512285e-005,0.00026879
4.63514285e-005,0.000537579
4.63516285e-005,0.000806369
4.63518285e-005,0.00107516
4.63520285e-005,0.000537579
4.63522285e-005,0.00107516
4.63524285e-005,0.000806369
4.63526285e-005,0.000537579
4.63528285e-005,0.000806369
4.63530285e-005,0.000537579
4.63532285e-005,0.000537579
4.63534285e-005,0
4.63536285e-005,0
4.63538285e-005,0.00026879
4.63540285e-005,-0.00026879
4.63542285e-005,-0.00134395
4.63544285e-005,-0.00134395
4.63546285e-005,-0.00134395
4.63548285e-005,-0.00161274
4.63550285e-005,-0.00161274
4.63552285e-005,-0.00107516
4.63554285e-005,-0.00134395
4.63556285e-005,-0.000806369
4.63558285e-005,-0.00026879
4.63560285e-005,-0.00026879
4.63562285e-005,-0.000537579
4.63564285e-005,-0.000806369
4.63566285e-005,-0.000537579
4.63568285e-005,0
4.63570285e-005,-0.000537579
4.63572285e-005,-0.00026879
4.63574285e-005,-0.00026879
4.63576285e-005,-0.000537579
4.63578285e-005,0
4.63580285e-005,0
4.63582285e-005,-0.00026879
4.63584285e-005,0
4.63586285e-005,0
4.63588285e-005,-0.000537579
4.63590285e-005,-0.00026879
4.63592285e-005,0
4.63594285e-005,0.000806369
4.63596285e-005,0
4.63598285e-005,0
4.63600285e-005,-0.000806369
4.63602285e-005,-0.000537579
4.63604285e-005,-0.000537579
4.63606285e-005,-0.00107516
4.63608285e-005,-0.00161274
4.63610285e-005,-0.00161274
4.63612285e-005,-0.00188153
4.63614285e-005,-0.00241911
4.63616285e-005,-0.00215032
4.63618285e-005,-0.00215032
4.63620285e-005,-0.00188153
4.63622285e-005,-0.00188153
4.63624285e-005,-0.00188153
4.63626285e-005,-0.00161274
