LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:01:28,0                 
Time,Ampl
4.70331337e-005,-0.00134395
4.70333337e-005,-0.00161274
4.70335337e-005,-0.00215032
4.70337337e-005,-0.00241911
4.70339337e-005,-0.00241911
4.70341337e-005,-0.00241911
4.70343337e-005,-0.00215032
4.70345337e-005,-0.00188153
4.70347337e-005,-0.00241911
4.70349337e-005,-0.00241911
4.70351337e-005,-0.00241911
4.70353337e-005,-0.00241911
4.70355337e-005,-0.00241911
4.70357337e-005,-0.00215032
4.70359337e-005,-0.00241911
4.70361337e-005,-0.00215032
4.70363337e-005,-0.00215032
4.70365337e-005,-0.00241911
4.70367337e-005,-0.00188153
4.70369337e-005,-0.00161274
4.70371337e-005,-0.00215032
4.70373337e-005,-0.00215032
4.70375337e-005,-0.00188153
4.70377337e-005,-0.00241911
4.70379337e-005,-0.00188153
4.70381337e-005,-0.00161274
4.70383337e-005,-0.00134395
4.70385337e-005,-0.00134395
4.70387337e-005,-0.00134395
4.70389337e-005,-0.00134395
4.70391337e-005,-0.00107516
4.70393337e-005,-0.00107516
4.70395337e-005,-0.000537579
4.70397337e-005,-0.00026879
4.70399337e-005,0
4.70401337e-005,-0.00026879
4.70403337e-005,0
4.70405337e-005,0.00026879
4.70407337e-005,-0.00026879
4.70409337e-005,0
4.70411337e-005,0.000537579
4.70413337e-005,0.000806369
4.70415337e-005,0.000806369
4.70417337e-005,0.000537579
4.70419337e-005,0
4.70421337e-005,0
4.70423337e-005,0
4.70425337e-005,0.00026879
4.70427337e-005,0
4.70429337e-005,-0.000806369
4.70431337e-005,-0.00107516
4.70433337e-005,-0.00107516
4.70435337e-005,-0.00134395
4.70437337e-005,-0.00134395
4.70439337e-005,-0.00161274
4.70441337e-005,-0.00215032
4.70443337e-005,-0.00295669
4.70445337e-005,-0.00241911
4.70447337e-005,-0.00188153
4.70449337e-005,-0.00215032
4.70451337e-005,-0.00161274
4.70453337e-005,-0.00161274
4.70455337e-005,-0.00188153
4.70457337e-005,-0.00215032
4.70459337e-005,-0.00161274
4.70461337e-005,-0.00188153
4.70463337e-005,-0.00134395
4.70465337e-005,-0.000806369
4.70467337e-005,-0.00134395
4.70469337e-005,-0.00134395
4.70471337e-005,-0.000806369
4.70473337e-005,-0.00107516
4.70475337e-005,-0.000806369
4.70477337e-005,-0.000537579
4.70479337e-005,-0.00026879
4.70481337e-005,-0.000806369
4.70483337e-005,-0.00161274
4.70485337e-005,-0.00134395
4.70487337e-005,-0.00161274
4.70489337e-005,-0.00134395
4.70491337e-005,-0.00161274
4.70493337e-005,-0.00107516
4.70495337e-005,-0.000537579
4.70497337e-005,-0.000537579
4.70499337e-005,-0.00026879
4.70501337e-005,0
4.70503337e-005,0
4.70505337e-005,0.000537579
4.70507337e-005,-0.00026879
4.70509337e-005,0.000537579
4.70511337e-005,0.000537579
4.70513337e-005,0.000537579
4.70515337e-005,0.00134395
4.70517337e-005,0.00107516
4.70519337e-005,0.000537579
4.70521337e-005,0
4.70523337e-005,0
4.70525337e-005,-0.000537579
4.70527337e-005,-0.000806369
4.70529337e-005,-0.00026879
4.70531337e-005,-0.000537579
4.70533337e-005,-0.000537579
4.70535337e-005,0
4.70537337e-005,-0.000806369
4.70539337e-005,-0.00107516
4.70541337e-005,-0.000537579
4.70543337e-005,-0.000806369
4.70545337e-005,-0.00107516
4.70547337e-005,0
4.70549337e-005,-0.00107516
4.70551337e-005,-0.00107516
4.70553337e-005,-0.00134395
4.70555337e-005,-0.00161274
4.70557337e-005,-0.00215032
4.70559337e-005,-0.00215032
4.70561337e-005,-0.00241911
4.70563337e-005,-0.00322548
4.70565337e-005,-0.0026879
4.70567337e-005,-0.0026879
4.70569337e-005,-0.00241911
4.70571337e-005,-0.00188153
4.70573337e-005,-0.00215032
4.70575337e-005,-0.00161274
4.70577337e-005,-0.00107516
4.70579337e-005,-0.00107516
4.70581337e-005,-0.000537579
4.70583337e-005,0
4.70585337e-005,0.000537579
4.70587337e-005,0.000806369
4.70589337e-005,0.000806369
4.70591337e-005,0.00107516
4.70593337e-005,0.00161274
4.70595337e-005,0.00161274
4.70597337e-005,0.00107516
4.70599337e-005,0.000806369
4.70601337e-005,0
4.70603337e-005,0.00026879
4.70605337e-005,0.00026879
4.70607337e-005,0
4.70609337e-005,-0.000806369
4.70611337e-005,-0.00107516
4.70613337e-005,-0.000537579
4.70615337e-005,-0.00107516
4.70617337e-005,-0.00161274
4.70619337e-005,-0.00215032
4.70621337e-005,-0.00161274
4.70623337e-005,-0.00161274
4.70625337e-005,-0.00134395
4.70627337e-005,-0.00107516
4.70629337e-005,-0.00134395
4.70631337e-005,-0.00134395
4.70633337e-005,-0.000806369
4.70635337e-005,-0.00134395
4.70637337e-005,-0.000537579
4.70639337e-005,-0.000537579
4.70641337e-005,-0.000537579
4.70643337e-005,-0.000806369
4.70645337e-005,-0.000537579
4.70647337e-005,-0.00107516
4.70649337e-005,-0.00026879
4.70651337e-005,0
4.70653337e-005,0.00026879
4.70655337e-005,0.000537579
4.70657337e-005,0.00026879
4.70659337e-005,0
4.70661337e-005,0.00026879
4.70663337e-005,0
4.70665337e-005,0
4.70667337e-005,0.000537579
4.70669337e-005,0.000537579
4.70671337e-005,0
4.70673337e-005,-0.000537579
4.70675337e-005,-0.00107516
4.70677337e-005,-0.00188153
4.70679337e-005,-0.00188153
4.70681337e-005,-0.0026879
4.70683337e-005,-0.00295669
4.70685337e-005,-0.00295669
4.70687337e-005,-0.00295669
4.70689337e-005,-0.00295669
4.70691337e-005,-0.00295669
4.70693337e-005,-0.00295669
4.70695337e-005,-0.00241911
4.70697337e-005,-0.00161274
4.70699337e-005,-0.00107516
4.70701337e-005,-0.00134395
4.70703337e-005,-0.000806369
4.70705337e-005,-0.000537579
4.70707337e-005,-0.000537579
4.70709337e-005,0
4.70711337e-005,0.00026879
4.70713337e-005,0.00107516
4.70715337e-005,0.000806369
4.70717337e-005,0.00134395
4.70719337e-005,0.00107516
4.70721337e-005,0.00107516
4.70723337e-005,0.00107516
4.70725337e-005,0.00134395
4.70727337e-005,0.00161274
4.70729337e-005,0.00134395
4.70731337e-005,0.00134395
4.70733337e-005,0.00134395
4.70735337e-005,0.000806369
4.70737337e-005,0.00026879
4.70739337e-005,0.00026879
4.70741337e-005,0
4.70743337e-005,-0.000537579
4.70745337e-005,0
4.70747337e-005,0
4.70749337e-005,-0.000537579
4.70751337e-005,-0.000806369
4.70753337e-005,-0.00134395
4.70755337e-005,-0.00161274
4.70757337e-005,-0.00161274
4.70759337e-005,-0.00215032
4.70761337e-005,-0.00215032
4.70763337e-005,-0.00241911
4.70765337e-005,-0.00215032
4.70767337e-005,-0.0026879
4.70769337e-005,-0.00241911
4.70771337e-005,-0.00215032
4.70773337e-005,-0.00215032
4.70775337e-005,-0.00161274
4.70777337e-005,-0.00134395
4.70779337e-005,-0.00134395
4.70781337e-005,-0.00107516
4.70783337e-005,-0.000806369
4.70785337e-005,-0.000537579
4.70787337e-005,0
4.70789337e-005,-0.00026879
4.70791337e-005,0.00026879
4.70793337e-005,-0.00026879
4.70795337e-005,-0.00026879
4.70797337e-005,0
4.70799337e-005,-0.00026879
4.70801337e-005,-0.000806369
4.70803337e-005,-0.00161274
4.70805337e-005,-0.00134395
4.70807337e-005,-0.00161274
4.70809337e-005,-0.00161274
4.70811337e-005,-0.00107516
4.70813337e-005,-0.000537579
4.70815337e-005,-0.000806369
4.70817337e-005,-0.000537579
4.70819337e-005,-0.00107516
4.70821337e-005,-0.000806369
4.70823337e-005,-0.00026879
4.70825337e-005,0.000537579
4.70827337e-005,0.00107516
4.70829337e-005,0.00107516
4.70831337e-005,0.000806369
4.70833337e-005,0.00107516
4.70835337e-005,0.000806369
4.70837337e-005,0.00107516
4.70839337e-005,0.00107516
4.70841337e-005,0.000806369
4.70843337e-005,0.000537579
4.70845337e-005,0.000806369
4.70847337e-005,0.00026879
4.70849337e-005,0
4.70851337e-005,-0.00026879
4.70853337e-005,-0.000537579
4.70855337e-005,-0.000537579
4.70857337e-005,-0.000806369
4.70859337e-005,-0.00026879
4.70861337e-005,-0.00107516
4.70863337e-005,-0.00134395
4.70865337e-005,-0.00161274
4.70867337e-005,-0.00188153
4.70869337e-005,-0.00161274
4.70871337e-005,-0.00134395
4.70873337e-005,-0.00134395
4.70875337e-005,-0.00107516
4.70877337e-005,-0.000806369
4.70879337e-005,-0.00107516
4.70881337e-005,-0.00107516
4.70883337e-005,-0.00107516
4.70885337e-005,-0.00107516
4.70887337e-005,-0.00107516
4.70889337e-005,0.00026879
4.70891337e-005,-0.00026879
4.70893337e-005,-0.000537579
4.70895337e-005,0
4.70897337e-005,-0.000537579
4.70899337e-005,-0.000806369
4.70901337e-005,-0.000537579
4.70903337e-005,-0.000537579
4.70905337e-005,0
4.70907337e-005,-0.00026879
4.70909337e-005,0
4.70911337e-005,0
4.70913337e-005,0
4.70915337e-005,0
4.70917337e-005,-0.000537579
4.70919337e-005,0
4.70921337e-005,-0.000537579
4.70923337e-005,0.000537579
4.70925337e-005,0.00026879
4.70927337e-005,0
4.70929337e-005,-0.00026879
4.70931337e-005,-0.000537579
4.70933337e-005,-0.000806369
4.70935337e-005,-0.000806369
4.70937337e-005,-0.000806369
4.70939337e-005,-0.00107516
4.70941337e-005,-0.00107516
4.70943337e-005,-0.000806369
4.70945337e-005,-0.000537579
4.70947337e-005,-0.000806369
4.70949337e-005,0
4.70951337e-005,0.000537579
4.70953337e-005,0.000537579
4.70955337e-005,0.00026879
4.70957337e-005,0.000537579
4.70959337e-005,0.000537579
4.70961337e-005,0.000537579
4.70963337e-005,0
4.70965337e-005,-0.000806369
4.70967337e-005,-0.000537579
4.70969337e-005,-0.000537579
4.70971337e-005,-0.000806369
4.70973337e-005,-0.000806369
4.70975337e-005,-0.00107516
4.70977337e-005,-0.00161274
4.70979337e-005,-0.00107516
4.70981337e-005,-0.00107516
4.70983337e-005,-0.00107516
4.70985337e-005,-0.000806369
4.70987337e-005,-0.000537579
4.70989337e-005,-0.000806369
4.70991337e-005,-0.000537579
4.70993337e-005,-0.000806369
4.70995337e-005,-0.00107516
4.70997337e-005,-0.000806369
4.70999337e-005,-0.00107516
4.71001337e-005,-0.00134395
4.71003337e-005,-0.00107516
4.71005337e-005,-0.000537579
4.71007337e-005,-0.00107516
4.71009337e-005,-0.000806369
4.71011337e-005,-0.00107516
4.71013337e-005,-0.00107516
4.71015337e-005,-0.00134395
4.71017337e-005,-0.00161274
4.71019337e-005,-0.00134395
4.71021337e-005,-0.000806369
4.71023337e-005,-0.000537579
4.71025337e-005,-0.000537579
4.71027337e-005,-0.00026879
4.71029337e-005,0.000537579
4.71031337e-005,0.000806369
4.71033337e-005,0.00134395
4.71035337e-005,0.00134395
4.71037337e-005,0.000537579
4.71039337e-005,0.00026879
4.71041337e-005,0.00026879
4.71043337e-005,0.00026879
4.71045337e-005,-0.000537579
4.71047337e-005,-0.000537579
4.71049337e-005,0.00026879
4.71051337e-005,-0.000537579
4.71053337e-005,-0.00134395
4.71055337e-005,-0.00188153
4.71057337e-005,-0.00188153
4.71059337e-005,-0.00215032
4.71061337e-005,-0.0026879
4.71063337e-005,-0.00215032
4.71065337e-005,-0.0026879
4.71067337e-005,-0.00241911
4.71069337e-005,-0.00215032
4.71071337e-005,-0.00241911
4.71073337e-005,-0.00241911
4.71075337e-005,-0.00188153
4.71077337e-005,-0.00188153
4.71079337e-005,-0.00107516
4.71081337e-005,-0.00107516
4.71083337e-005,-0.00107516
4.71085337e-005,-0.00026879
4.71087337e-005,0
4.71089337e-005,-0.000537579
4.71091337e-005,0
4.71093337e-005,0.00026879
4.71095337e-005,0.00026879
4.71097337e-005,0.00026879
4.71099337e-005,-0.000537579
4.71101337e-005,-0.00026879
4.71103337e-005,-0.00026879
4.71105337e-005,0
4.71107337e-005,-0.000806369
4.71109337e-005,-0.00107516
4.71111337e-005,-0.000806369
4.71113337e-005,-0.000537579
4.71115337e-005,-0.000537579
4.71117337e-005,-0.00026879
4.71119337e-005,-0.000537579
4.71121337e-005,-0.000537579
4.71123337e-005,-0.000537579
4.71125337e-005,-0.00107516
4.71127337e-005,-0.00161274
4.71129337e-005,-0.00134395
4.71131337e-005,-0.00107516
4.71133337e-005,-0.00161274
4.71135337e-005,-0.00161274
4.71137337e-005,-0.00134395
4.71139337e-005,-0.00134395
4.71141337e-005,-0.000806369
4.71143337e-005,-0.00107516
4.71145337e-005,-0.000537579
4.71147337e-005,0.00026879
4.71149337e-005,0.00026879
4.71151337e-005,-0.000537579
4.71153337e-005,0
4.71155337e-005,0
4.71157337e-005,0.00026879
4.71159337e-005,0.00026879
4.71161337e-005,0.00026879
4.71163337e-005,0.00026879
4.71165337e-005,0
4.71167337e-005,0.00026879
4.71169337e-005,0
4.71171337e-005,-0.00026879
4.71173337e-005,-0.000537579
4.71175337e-005,-0.00107516
4.71177337e-005,-0.00188153
4.71179337e-005,-0.00241911
4.71181337e-005,-0.00241911
4.71183337e-005,-0.00215032
4.71185337e-005,-0.00215032
4.71187337e-005,-0.00215032
4.71189337e-005,-0.00161274
4.71191337e-005,-0.00161274
4.71193337e-005,-0.00161274
4.71195337e-005,-0.00161274
4.71197337e-005,-0.00134395
4.71199337e-005,-0.00161274
4.71201337e-005,-0.00188153
4.71203337e-005,-0.00161274
4.71205337e-005,-0.00161274
4.71207337e-005,-0.00134395
4.71209337e-005,-0.00107516
4.71211337e-005,-0.000537579
4.71213337e-005,-0.000537579
4.71215337e-005,-0.00107516
4.71217337e-005,-0.000806369
4.71219337e-005,-0.00107516
4.71221337e-005,-0.00107516
4.71223337e-005,-0.000806369
4.71225337e-005,0.00026879
4.71227337e-005,-0.00026879
4.71229337e-005,-0.000537579
4.71231337e-005,-0.000537579
4.71233337e-005,-0.000537579
4.71235337e-005,0
4.71237337e-005,0
4.71239337e-005,0
4.71241337e-005,-0.000537579
4.71243337e-005,-0.00026879
4.71245337e-005,-0.00107516
4.71247337e-005,-0.00161274
4.71249337e-005,-0.00107516
4.71251337e-005,-0.000537579
4.71253337e-005,-0.000806369
4.71255337e-005,-0.00107516
4.71257337e-005,-0.00134395
4.71259337e-005,-0.00107516
4.71261337e-005,-0.00107516
4.71263337e-005,-0.00188153
4.71265337e-005,-0.00161274
4.71267337e-005,-0.00161274
4.71269337e-005,-0.00134395
4.71271337e-005,-0.00134395
4.71273337e-005,-0.000806369
4.71275337e-005,-0.000537579
4.71277337e-005,-0.00026879
4.71279337e-005,0
4.71281337e-005,-0.00026879
4.71283337e-005,-0.00107516
4.71285337e-005,-0.000806369
4.71287337e-005,-0.00134395
4.71289337e-005,-0.000806369
4.71291337e-005,-0.000537579
4.71293337e-005,-0.00107516
4.71295337e-005,-0.000806369
4.71297337e-005,-0.000537579
4.71299337e-005,-0.00107516
4.71301337e-005,-0.00134395
4.71303337e-005,-0.00134395
4.71305337e-005,-0.000806369
4.71307337e-005,-0.00107516
4.71309337e-005,-0.00107516
4.71311337e-005,-0.00134395
4.71313337e-005,-0.00134395
4.71315337e-005,-0.00107516
4.71317337e-005,-0.000537579
4.71319337e-005,-0.000806369
4.71321337e-005,-0.000537579
4.71323337e-005,-0.000537579
4.71325337e-005,0.000537579
4.71327337e-005,0.000806369
4.71329337e-005,0
4.71331337e-005,0.00026879
4.71333337e-005,0.00026879
4.71335337e-005,-0.00026879
4.71337337e-005,0
4.71339337e-005,-0.00026879
4.71341337e-005,-0.000806369
4.71343337e-005,-0.000537579
4.71345337e-005,0
4.71347337e-005,-0.00026879
4.71349337e-005,-0.000537579
4.71351337e-005,-0.00026879
4.71353337e-005,-0.00026879
4.71355337e-005,-0.000806369
4.71357337e-005,-0.00026879
4.71359337e-005,-0.00026879
4.71361337e-005,-0.00026879
4.71363337e-005,-0.000537579
4.71365337e-005,-0.000537579
4.71367337e-005,-0.00134395
4.71369337e-005,-0.000806369
4.71371337e-005,-0.000806369
4.71373337e-005,-0.00134395
4.71375337e-005,-0.00134395
4.71377337e-005,-0.00134395
4.71379337e-005,-0.00188153
4.71381337e-005,-0.00134395
4.71383337e-005,-0.000806369
4.71385337e-005,-0.00134395
4.71387337e-005,-0.000806369
4.71389337e-005,-0.000806369
4.71391337e-005,-0.00107516
4.71393337e-005,-0.000537579
4.71395337e-005,-0.000537579
4.71397337e-005,-0.00107516
4.71399337e-005,-0.000537579
4.71401337e-005,-0.00107516
4.71403337e-005,-0.000537579
4.71405337e-005,-0.000537579
4.71407337e-005,-0.000806369
4.71409337e-005,-0.000537579
4.71411337e-005,-0.000537579
4.71413337e-005,-0.00026879
4.71415337e-005,-0.000806369
4.71417337e-005,-0.000537579
4.71419337e-005,-0.00026879
4.71421337e-005,-0.000806369
4.71423337e-005,-0.00026879
4.71425337e-005,-0.000806369
4.71427337e-005,-0.00134395
4.71429337e-005,-0.00107516
4.71431337e-005,-0.000806369
4.71433337e-005,-0.00161274
4.71435337e-005,-0.00134395
4.71437337e-005,-0.00188153
4.71439337e-005,-0.00161274
4.71441337e-005,-0.00134395
4.71443337e-005,-0.00107516
4.71445337e-005,-0.00134395
4.71447337e-005,-0.00107516
4.71449337e-005,-0.00134395
4.71451337e-005,-0.00107516
4.71453337e-005,-0.00107516
4.71455337e-005,-0.00107516
4.71457337e-005,-0.00134395
4.71459337e-005,-0.000806369
4.71461337e-005,-0.00107516
4.71463337e-005,-0.00107516
4.71465337e-005,-0.00107516
4.71467337e-005,-0.00026879
4.71469337e-005,-0.00107516
4.71471337e-005,-0.000806369
4.71473337e-005,-0.00107516
4.71475337e-005,-0.00134395
4.71477337e-005,-0.00107516
4.71479337e-005,-0.00134395
4.71481337e-005,-0.00134395
4.71483337e-005,-0.000806369
4.71485337e-005,-0.000806369
4.71487337e-005,-0.000537579
4.71489337e-005,0
4.71491337e-005,-0.000806369
4.71493337e-005,-0.00026879
4.71495337e-005,0
4.71497337e-005,-0.000537579
4.71499337e-005,-0.000806369
4.71501337e-005,-0.00107516
4.71503337e-005,-0.00134395
4.71505337e-005,-0.00134395
4.71507337e-005,-0.00161274
4.71509337e-005,-0.00134395
4.71511337e-005,-0.00134395
4.71513337e-005,-0.00107516
4.71515337e-005,-0.00161274
4.71517337e-005,-0.00188153
4.71519337e-005,-0.00107516
4.71521337e-005,-0.00134395
4.71523337e-005,-0.00215032
4.71525337e-005,-0.00215032
4.71527337e-005,-0.00241911
4.71529337e-005,-0.00241911
4.71531337e-005,-0.00188153
4.71533337e-005,-0.00188153
4.71535337e-005,-0.00241911
4.71537337e-005,-0.00241911
4.71539337e-005,-0.00295669
4.71541337e-005,-0.00295669
4.71543337e-005,-0.00215032
4.71545337e-005,-0.00215032
4.71547337e-005,-0.00241911
4.71549337e-005,-0.00241911
4.71551337e-005,-0.00188153
4.71553337e-005,-0.00241911
4.71555337e-005,-0.00241911
4.71557337e-005,-0.00215032
4.71559337e-005,-0.00215032
4.71561337e-005,-0.00188153
4.71563337e-005,-0.00107516
4.71565337e-005,-0.00107516
4.71567337e-005,-0.000537579
4.71569337e-005,-0.000806369
4.71571337e-005,-0.000806369
4.71573337e-005,-0.00107516
4.71575337e-005,-0.00107516
4.71577337e-005,-0.00134395
4.71579337e-005,-0.000806369
4.71581337e-005,-0.000806369
4.71583337e-005,-0.000806369
4.71585337e-005,-0.000537579
4.71587337e-005,-0.000806369
4.71589337e-005,-0.000537579
4.71591337e-005,-0.00026879
4.71593337e-005,-0.000537579
4.71595337e-005,-0.000537579
4.71597337e-005,-0.00026879
4.71599337e-005,-0.00026879
4.71601337e-005,-0.000806369
4.71603337e-005,-0.000537579
4.71605337e-005,-0.00107516
4.71607337e-005,-0.00107516
4.71609337e-005,-0.00134395
4.71611337e-005,-0.00161274
4.71613337e-005,-0.00107516
4.71615337e-005,-0.000537579
4.71617337e-005,-0.000806369
4.71619337e-005,-0.00107516
4.71621337e-005,-0.00107516
4.71623337e-005,-0.00134395
4.71625337e-005,-0.000806369
4.71627337e-005,0
4.71629337e-005,0
4.71631337e-005,0
4.71633337e-005,0.00026879
4.71635337e-005,-0.00026879
4.71637337e-005,-0.00107516
4.71639337e-005,-0.000806369
4.71641337e-005,-0.00107516
4.71643337e-005,-0.00134395
4.71645337e-005,-0.00161274
4.71647337e-005,-0.00134395
4.71649337e-005,-0.00134395
4.71651337e-005,-0.00161274
4.71653337e-005,-0.00134395
4.71655337e-005,-0.00215032
4.71657337e-005,-0.00161274
4.71659337e-005,-0.00161274
4.71661337e-005,-0.00188153
4.71663337e-005,-0.00134395
4.71665337e-005,-0.00134395
4.71667337e-005,-0.00161274
4.71669337e-005,-0.00107516
4.71671337e-005,-0.00107516
4.71673337e-005,-0.00134395
4.71675337e-005,-0.00107516
4.71677337e-005,-0.00134395
4.71679337e-005,-0.00188153
4.71681337e-005,-0.00107516
4.71683337e-005,-0.00107516
4.71685337e-005,-0.00134395
4.71687337e-005,-0.00134395
4.71689337e-005,-0.00161274
4.71691337e-005,-0.00107516
4.71693337e-005,-0.000806369
4.71695337e-005,-0.00161274
4.71697337e-005,-0.00134395
4.71699337e-005,-0.00134395
4.71701337e-005,-0.00161274
4.71703337e-005,-0.00161274
4.71705337e-005,-0.000806369
4.71707337e-005,-0.00107516
4.71709337e-005,-0.00188153
4.71711337e-005,-0.00107516
4.71713337e-005,-0.00161274
4.71715337e-005,-0.00188153
4.71717337e-005,-0.00134395
4.71719337e-005,-0.00107516
4.71721337e-005,-0.00134395
4.71723337e-005,-0.000537579
4.71725337e-005,-0.000806369
4.71727337e-005,-0.000806369
4.71729337e-005,-0.000537579
4.71731337e-005,-0.000537579
4.71733337e-005,-0.000806369
4.71735337e-005,-0.00026879
4.71737337e-005,-0.000537579
4.71739337e-005,0.00026879
4.71741337e-005,0.000537579
4.71743337e-005,0.00107516
4.71745337e-005,0.00107516
4.71747337e-005,0.00134395
4.71749337e-005,0.00134395
4.71751337e-005,0.00161274
4.71753337e-005,0.00107516
4.71755337e-005,0.00107516
4.71757337e-005,0.00107516
4.71759337e-005,0.00107516
4.71761337e-005,0.000537579
4.71763337e-005,0.000537579
4.71765337e-005,0
4.71767337e-005,-0.000806369
4.71769337e-005,-0.00134395
4.71771337e-005,-0.000806369
4.71773337e-005,-0.000537579
4.71775337e-005,-0.000806369
4.71777337e-005,-0.00026879
4.71779337e-005,-0.00107516
4.71781337e-005,-0.000806369
4.71783337e-005,-0.000537579
4.71785337e-005,-0.000806369
4.71787337e-005,0.000537579
4.71789337e-005,0.000537579
4.71791337e-005,0.00026879
4.71793337e-005,0.00026879
4.71795337e-005,0.00026879
4.71797337e-005,0.00026879
4.71799337e-005,-0.000537579
4.71801337e-005,-0.00026879
4.71803337e-005,-0.000537579
4.71805337e-005,-0.000806369
4.71807337e-005,-0.000806369
4.71809337e-005,-0.00107516
4.71811337e-005,-0.00134395
4.71813337e-005,-0.000806369
4.71815337e-005,-0.000537579
4.71817337e-005,-0.00215032
4.71819337e-005,-0.00215032
4.71821337e-005,-0.00161274
4.71823337e-005,-0.00241911
4.71825337e-005,-0.00188153
4.71827337e-005,-0.00188153
4.71829337e-005,-0.00161274
4.71831337e-005,-0.000806369
4.71833337e-005,-0.00188153
4.71835337e-005,-0.00161274
4.71837337e-005,-0.00161274
4.71839337e-005,-0.00215032
4.71841337e-005,-0.00215032
4.71843337e-005,-0.00215032
4.71845337e-005,-0.00188153
4.71847337e-005,-0.00188153
4.71849337e-005,-0.00107516
4.71851337e-005,-0.00134395
4.71853337e-005,-0.000806369
4.71855337e-005,-0.00026879
4.71857337e-005,-0.000537579
4.71859337e-005,-0.000537579
4.71861337e-005,-0.000537579
4.71863337e-005,-0.000537579
4.71865337e-005,0.000537579
4.71867337e-005,0.000806369
4.71869337e-005,0.000537579
4.71871337e-005,0.00026879
4.71873337e-005,0.00026879
4.71875337e-005,0.000537579
4.71877337e-005,0.000806369
4.71879337e-005,0.000537579
4.71881337e-005,-0.000537579
4.71883337e-005,0
4.71885337e-005,-0.00026879
4.71887337e-005,-0.00026879
4.71889337e-005,-0.000806369
4.71891337e-005,-0.00026879
4.71893337e-005,-0.000537579
4.71895337e-005,-0.000537579
4.71897337e-005,-0.000806369
4.71899337e-005,-0.00107516
4.71901337e-005,-0.000537579
4.71903337e-005,-0.000537579
4.71905337e-005,0
4.71907337e-005,-0.00026879
4.71909337e-005,0
4.71911337e-005,0
4.71913337e-005,0
4.71915337e-005,-0.00026879
4.71917337e-005,-0.00026879
4.71919337e-005,-0.00026879
4.71921337e-005,-0.00026879
4.71923337e-005,-0.00134395
4.71925337e-005,-0.00188153
4.71927337e-005,-0.00134395
4.71929337e-005,-0.00134395
4.71931337e-005,-0.00161274
4.71933337e-005,-0.00134395
4.71935337e-005,-0.00188153
4.71937337e-005,-0.00215032
4.71939337e-005,-0.00241911
4.71941337e-005,-0.00188153
4.71943337e-005,-0.00215032
4.71945337e-005,-0.00188153
4.71947337e-005,-0.00161274
4.71949337e-005,-0.00161274
4.71951337e-005,-0.00107516
4.71953337e-005,-0.00134395
4.71955337e-005,-0.00107516
4.71957337e-005,-0.00026879
4.71959337e-005,-0.000537579
4.71961337e-005,-0.000806369
4.71963337e-005,-0.00026879
4.71965337e-005,-0.000537579
4.71967337e-005,-0.000806369
4.71969337e-005,0
4.71971337e-005,0
4.71973337e-005,0
4.71975337e-005,0
4.71977337e-005,0
4.71979337e-005,-0.00026879
4.71981337e-005,-0.00026879
4.71983337e-005,0
4.71985337e-005,-0.00026879
4.71987337e-005,0
4.71989337e-005,0
4.71991337e-005,0.00026879
4.71993337e-005,0.00026879
4.71995337e-005,0
4.71997337e-005,-0.00026879
4.71999337e-005,-0.00026879
4.72001337e-005,-0.000537579
4.72003337e-005,-0.00026879
4.72005337e-005,-0.000806369
4.72007337e-005,-0.000537579
4.72009337e-005,-0.000806369
4.72011337e-005,-0.000537579
4.72013337e-005,-0.00134395
4.72015337e-005,-0.00161274
4.72017337e-005,-0.00107516
4.72019337e-005,-0.00161274
4.72021337e-005,-0.00215032
4.72023337e-005,-0.00241911
4.72025337e-005,-0.0026879
4.72027337e-005,-0.00295669
4.72029337e-005,-0.0026879
4.72031337e-005,-0.0026879
4.72033337e-005,-0.00322548
4.72035337e-005,-0.00322548
4.72037337e-005,-0.00322548
4.72039337e-005,-0.00322548
4.72041337e-005,-0.00349427
4.72043337e-005,-0.00322548
4.72045337e-005,-0.00376306
4.72047337e-005,-0.00403185
4.72049337e-005,-0.00430063
4.72051337e-005,-0.00483821
4.72053337e-005,-0.00403185
4.72055337e-005,-0.00403185
4.72057337e-005,-0.00483821
4.72059337e-005,-0.00456942
4.72061337e-005,-0.00430063
4.72063337e-005,-0.005107
4.72065337e-005,-0.00430063
4.72067337e-005,-0.00403185
4.72069337e-005,-0.00376306
4.72071337e-005,-0.00322548
4.72073337e-005,-0.00349427
4.72075337e-005,-0.00295669
4.72077337e-005,-0.00215032
4.72079337e-005,-0.00134395
4.72081337e-005,-0.00161274
4.72083337e-005,-0.00161274
4.72085337e-005,-0.00188153
4.72087337e-005,-0.00134395
4.72089337e-005,-0.00026879
4.72091337e-005,0
4.72093337e-005,0.000537579
4.72095337e-005,0.00026879
4.72097337e-005,0.000537579
4.72099337e-005,0.00026879
4.72101337e-005,0.00026879
4.72103337e-005,-0.00026879
4.72105337e-005,-0.00026879
4.72107337e-005,0
4.72109337e-005,0
4.72111337e-005,0
4.72113337e-005,0.000806369
4.72115337e-005,0.000806369
4.72117337e-005,0.00026879
4.72119337e-005,0.000537579
4.72121337e-005,0.000537579
4.72123337e-005,0.00107516
4.72125337e-005,0.000537579
4.72127337e-005,0.000537579
4.72129337e-005,0
4.72131337e-005,0
4.72133337e-005,0
