LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:00:43,0                 
Time,Ampl
5.05469125e-005,-0.0026879
5.05471125e-005,-0.00215032
5.05473125e-005,-0.00188153
5.05475125e-005,-0.00188153
5.05477125e-005,-0.00161274
5.05479125e-005,-0.00134395
5.05481125e-005,-0.00161274
5.05483125e-005,-0.00161274
5.05485125e-005,-0.00188153
5.05487125e-005,-0.00215032
5.05489125e-005,-0.00188153
5.05491125e-005,-0.00161274
5.05493125e-005,-0.000806369
5.05495125e-005,-0.000537579
5.05497125e-005,-0.00026879
5.05499125e-005,0.00026879
5.05501125e-005,0
5.05503125e-005,-0.00026879
5.05505125e-005,0.000537579
5.05507125e-005,0.000806369
5.05509125e-005,0.000806369
5.05511125e-005,0.00134395
5.05513125e-005,0.00134395
5.05515125e-005,0.00188153
5.05517125e-005,0.00134395
5.05519125e-005,0.000806369
5.05521125e-005,0.000806369
5.05523125e-005,0.000806369
5.05525125e-005,0.00107516
5.05527125e-005,0.00161274
5.05529125e-005,0.00134395
5.05531125e-005,0.00134395
5.05533125e-005,0.00134395
5.05535125e-005,0.000537579
5.05537125e-005,0.000537579
5.05539125e-005,0.00026879
5.05541125e-005,0
5.05543125e-005,-0.000537579
5.05545125e-005,-0.00026879
5.05547125e-005,0
5.05549125e-005,-0.00026879
5.05551125e-005,-0.000537579
5.05553125e-005,-0.000537579
5.05555125e-005,-0.00107516
5.05557125e-005,-0.00134395
5.05559125e-005,-0.00188153
5.05561125e-005,-0.00215032
5.05563125e-005,-0.00241911
5.05565125e-005,-0.00295669
5.05567125e-005,-0.00349427
5.05569125e-005,-0.00376306
5.05571125e-005,-0.00376306
5.05573125e-005,-0.00349427
5.05575125e-005,-0.00349427
5.05577125e-005,-0.00349427
5.05579125e-005,-0.00349427
5.05581125e-005,-0.00322548
5.05583125e-005,-0.00349427
5.05585125e-005,-0.00349427
5.05587125e-005,-0.00349427
5.05589125e-005,-0.00349427
5.05591125e-005,-0.0026879
5.05593125e-005,-0.00295669
5.05595125e-005,-0.00295669
5.05597125e-005,-0.0026879
5.05599125e-005,-0.00322548
5.05601125e-005,-0.00376306
5.05603125e-005,-0.00322548
5.05605125e-005,-0.00349427
5.05607125e-005,-0.00349427
5.05609125e-005,-0.00322548
5.05611125e-005,-0.00322548
5.05613125e-005,-0.00241911
5.05615125e-005,-0.00134395
5.05617125e-005,-0.000806369
5.05619125e-005,-0.000806369
5.05621125e-005,-0.000806369
5.05623125e-005,0
5.05625125e-005,0.00026879
5.05627125e-005,0.000537579
5.05629125e-005,0.00026879
5.05631125e-005,0.000537579
5.05633125e-005,0.000537579
5.05635125e-005,0.00134395
5.05637125e-005,0.00107516
5.05639125e-005,0.00188153
5.05641125e-005,0.00215032
5.05643125e-005,0.00241911
5.05645125e-005,0.0026879
5.05647125e-005,0.00241911
5.05649125e-005,0.00241911
5.05651125e-005,0.00215032
5.05653125e-005,0.00322548
5.05655125e-005,0.00322548
5.05657125e-005,0.00403185
5.05659125e-005,0.00430063
5.05661125e-005,0.00456942
5.05663125e-005,0.00430063
5.05665125e-005,0.00483821
5.05667125e-005,0.00483821
5.05669125e-005,0.005107
5.05671125e-005,0.00537579
5.05673125e-005,0.00537579
5.05675125e-005,0.00537579
5.05677125e-005,0.005107
5.05679125e-005,0.00483821
5.05681125e-005,0.00456942
5.05683125e-005,0.00456942
5.05685125e-005,0.00456942
5.05687125e-005,0.00430063
5.05689125e-005,0.00430063
5.05691125e-005,0.00349427
5.05693125e-005,0.00376306
5.05695125e-005,0.00376306
5.05697125e-005,0.00295669
5.05699125e-005,0.00322548
5.05701125e-005,0.0026879
5.05703125e-005,0.00215032
5.05705125e-005,0.00188153
5.05707125e-005,0.00241911
5.05709125e-005,0.00215032
5.05711125e-005,0.00241911
5.05713125e-005,0.00134395
5.05715125e-005,0.000537579
5.05717125e-005,0
5.05719125e-005,0
5.05721125e-005,-0.000806369
5.05723125e-005,-0.000806369
5.05725125e-005,-0.00161274
5.05727125e-005,-0.0026879
5.05729125e-005,-0.0026879
5.05731125e-005,-0.00295669
5.05733125e-005,-0.0026879
5.05735125e-005,-0.00188153
5.05737125e-005,-0.00188153
5.05739125e-005,-0.00241911
5.05741125e-005,-0.00215032
5.05743125e-005,-0.00215032
5.05745125e-005,-0.00241911
5.05747125e-005,-0.00215032
5.05749125e-005,-0.00161274
5.05751125e-005,-0.00241911
5.05753125e-005,-0.00161274
5.05755125e-005,-0.00134395
5.05757125e-005,-0.00134395
5.05759125e-005,-0.000806369
5.05761125e-005,-0.000537579
5.05763125e-005,-0.000537579
5.05765125e-005,-0.00026879
5.05767125e-005,0
5.05769125e-005,0.000806369
5.05771125e-005,0.000806369
5.05773125e-005,0.00161274
5.05775125e-005,0.000806369
5.05777125e-005,0.00161274
5.05779125e-005,0.00215032
5.05781125e-005,0.00161274
5.05783125e-005,0.00215032
5.05785125e-005,0.00241911
5.05787125e-005,0.00188153
5.05789125e-005,0.00161274
5.05791125e-005,0.00188153
5.05793125e-005,0.00188153
5.05795125e-005,0.00188153
5.05797125e-005,0.00134395
5.05799125e-005,0.00107516
5.05801125e-005,0.000537579
5.05803125e-005,0.00026879
5.05805125e-005,0
5.05807125e-005,-0.000806369
5.05809125e-005,-0.00134395
5.05811125e-005,-0.00161274
5.05813125e-005,-0.00134395
5.05815125e-005,-0.00188153
5.05817125e-005,-0.00295669
5.05819125e-005,-0.00349427
5.05821125e-005,-0.00349427
5.05823125e-005,-0.00376306
5.05825125e-005,-0.00376306
5.05827125e-005,-0.00430063
5.05829125e-005,-0.005107
5.05831125e-005,-0.00537579
5.05833125e-005,-0.00564458
5.05835125e-005,-0.00645095
5.05837125e-005,-0.00725732
5.05839125e-005,-0.00698853
5.05841125e-005,-0.0077949
5.05843125e-005,-0.0077949
5.05845125e-005,-0.00725732
5.05847125e-005,-0.00806369
5.05849125e-005,-0.00833248
5.05851125e-005,-0.00752611
5.05853125e-005,-0.0077949
5.05855125e-005,-0.00752611
5.05857125e-005,-0.00725732
5.05859125e-005,-0.00752611
5.05861125e-005,-0.00698853
5.05863125e-005,-0.00618216
5.05865125e-005,-0.00645095
5.05867125e-005,-0.00537579
5.05869125e-005,-0.005107
5.05871125e-005,-0.00537579
5.05873125e-005,-0.005107
5.05875125e-005,-0.00483821
5.05877125e-005,-0.00456942
5.05879125e-005,-0.00430063
5.05881125e-005,-0.00456942
5.05883125e-005,-0.00456942
5.05885125e-005,-0.00403185
5.05887125e-005,-0.00430063
5.05889125e-005,-0.00403185
5.05891125e-005,-0.00376306
5.05893125e-005,-0.00376306
5.05895125e-005,-0.00322548
5.05897125e-005,-0.0026879
5.05899125e-005,-0.0026879
5.05901125e-005,-0.00241911
5.05903125e-005,-0.00215032
5.05905125e-005,-0.00161274
5.05907125e-005,-0.00134395
5.05909125e-005,-0.000806369
5.05911125e-005,-0.000537579
5.05913125e-005,0
5.05915125e-005,0.00026879
5.05917125e-005,0.00026879
5.05919125e-005,0
5.05921125e-005,0
5.05923125e-005,0
5.05925125e-005,0.00026879
5.05927125e-005,-0.00026879
5.05929125e-005,0
5.05931125e-005,-0.00026879
5.05933125e-005,-0.00026879
5.05935125e-005,-0.00026879
5.05937125e-005,-0.000537579
5.05939125e-005,-0.000537579
5.05941125e-005,-0.00107516
5.05943125e-005,-0.00161274
5.05945125e-005,-0.00188153
5.05947125e-005,-0.00215032
5.05949125e-005,-0.00215032
5.05951125e-005,-0.00188153
5.05953125e-005,-0.00241911
5.05955125e-005,-0.00322548
5.05957125e-005,-0.00295669
5.05959125e-005,-0.00322548
5.05961125e-005,-0.00349427
5.05963125e-005,-0.00376306
5.05965125e-005,-0.00376306
5.05967125e-005,-0.00430063
5.05969125e-005,-0.00430063
5.05971125e-005,-0.00430063
5.05973125e-005,-0.00483821
5.05975125e-005,-0.00403185
5.05977125e-005,-0.00456942
5.05979125e-005,-0.005107
5.05981125e-005,-0.00483821
5.05983125e-005,-0.00483821
5.05985125e-005,-0.005107
5.05987125e-005,-0.00403185
5.05989125e-005,-0.00456942
5.05991125e-005,-0.00456942
5.05993125e-005,-0.00403185
5.05995125e-005,-0.00376306
5.05997125e-005,-0.00403185
5.05999125e-005,-0.00376306
5.06001125e-005,-0.00322548
5.06003125e-005,-0.00295669
5.06005125e-005,-0.0026879
5.06007125e-005,-0.00322548
5.06009125e-005,-0.00295669
5.06011125e-005,-0.0026879
5.06013125e-005,-0.00215032
5.06015125e-005,-0.00188153
5.06017125e-005,-0.00188153
5.06019125e-005,-0.00241911
5.06021125e-005,-0.00188153
5.06023125e-005,-0.00134395
5.06025125e-005,-0.00134395
5.06027125e-005,-0.000806369
5.06029125e-005,-0.00026879
5.06031125e-005,0.00026879
5.06033125e-005,0
5.06035125e-005,0.00026879
5.06037125e-005,0.00026879
5.06039125e-005,0.000806369
5.06041125e-005,0.000806369
5.06043125e-005,0.00026879
5.06045125e-005,0.00026879
5.06047125e-005,0.000537579
5.06049125e-005,0.000806369
5.06051125e-005,0.00026879
5.06053125e-005,0.00107516
5.06055125e-005,0.00107516
5.06057125e-005,0.000806369
5.06059125e-005,0.000806369
5.06061125e-005,0.00107516
5.06063125e-005,0.000537579
5.06065125e-005,0.000537579
5.06067125e-005,0
5.06069125e-005,0.00026879
5.06071125e-005,0.000537579
5.06073125e-005,0.000537579
5.06075125e-005,0.00026879
5.06077125e-005,0
5.06079125e-005,-0.00026879
5.06081125e-005,-0.00026879
5.06083125e-005,-0.00107516
5.06085125e-005,-0.00134395
5.06087125e-005,-0.00107516
5.06089125e-005,-0.000537579
5.06091125e-005,-0.00107516
5.06093125e-005,-0.000806369
5.06095125e-005,-0.000537579
5.06097125e-005,-0.000806369
5.06099125e-005,-0.00134395
5.06101125e-005,-0.00107516
5.06103125e-005,-0.00134395
5.06105125e-005,-0.00188153
5.06107125e-005,-0.00134395
5.06109125e-005,-0.00161274
5.06111125e-005,-0.00134395
5.06113125e-005,-0.000537579
5.06115125e-005,-0.000806369
5.06117125e-005,-0.000537579
5.06119125e-005,-0.000537579
5.06121125e-005,0
5.06123125e-005,-0.000537579
5.06125125e-005,-0.00026879
5.06127125e-005,-0.000537579
5.06129125e-005,-0.000537579
5.06131125e-005,-0.00026879
5.06133125e-005,-0.00026879
5.06135125e-005,-0.000537579
5.06137125e-005,-0.00026879
5.06139125e-005,-0.00026879
5.06141125e-005,-0.000537579
5.06143125e-005,-0.00026879
5.06145125e-005,-0.00026879
5.06147125e-005,-0.00026879
5.06149125e-005,0.00026879
5.06151125e-005,0.00107516
5.06153125e-005,0.00107516
5.06155125e-005,0.00134395
5.06157125e-005,0.00161274
5.06159125e-005,0.00134395
5.06161125e-005,0.00134395
5.06163125e-005,0.00161274
5.06165125e-005,0.00161274
5.06167125e-005,0.00188153
5.06169125e-005,0.00241911
5.06171125e-005,0.00215032
5.06173125e-005,0.00241911
5.06175125e-005,0.0026879
5.06177125e-005,0.00188153
5.06179125e-005,0.00215032
5.06181125e-005,0.0026879
5.06183125e-005,0.00161274
5.06185125e-005,0.00215032
5.06187125e-005,0.00215032
5.06189125e-005,0.00188153
5.06191125e-005,0.0026879
5.06193125e-005,0.0026879
5.06195125e-005,0.00215032
5.06197125e-005,0.0026879
5.06199125e-005,0.00295669
5.06201125e-005,0.00295669
5.06203125e-005,0.00322548
5.06205125e-005,0.00215032
5.06207125e-005,0.00107516
5.06209125e-005,0.000806369
5.06211125e-005,0.000537579
5.06213125e-005,0.000537579
5.06215125e-005,0.000537579
5.06217125e-005,0.00026879
5.06219125e-005,-0.000537579
5.06221125e-005,-0.000806369
5.06223125e-005,-0.000806369
5.06225125e-005,-0.00107516
5.06227125e-005,-0.000537579
5.06229125e-005,-0.000806369
5.06231125e-005,-0.000537579
5.06233125e-005,0
5.06235125e-005,0
5.06237125e-005,0.000537579
5.06239125e-005,0.00026879
5.06241125e-005,0
5.06243125e-005,0.00026879
5.06245125e-005,0.000537579
5.06247125e-005,0
5.06249125e-005,-0.00026879
5.06251125e-005,0
5.06253125e-005,0.00026879
5.06255125e-005,0.000806369
5.06257125e-005,0.00134395
5.06259125e-005,0.00026879
5.06261125e-005,0.000537579
5.06263125e-005,0.000537579
5.06265125e-005,0.000537579
5.06267125e-005,-0.00026879
5.06269125e-005,-0.00026879
5.06271125e-005,0.00026879
5.06273125e-005,0.000537579
5.06275125e-005,0.000806369
5.06277125e-005,0.00107516
5.06279125e-005,0.000806369
5.06281125e-005,0.00134395
5.06283125e-005,0.000806369
5.06285125e-005,0.000806369
5.06287125e-005,0.000806369
5.06289125e-005,0.000806369
5.06291125e-005,0.00107516
5.06293125e-005,0.00134395
5.06295125e-005,0.00161274
5.06297125e-005,0.00134395
5.06299125e-005,0.000537579
5.06301125e-005,0.00026879
5.06303125e-005,0
5.06305125e-005,0.000806369
5.06307125e-005,0.000806369
5.06309125e-005,0.00107516
5.06311125e-005,0.00161274
5.06313125e-005,0.00134395
5.06315125e-005,0.00161274
5.06317125e-005,0.00107516
5.06319125e-005,0.00134395
5.06321125e-005,0.00161274
5.06323125e-005,0.00188153
5.06325125e-005,0.00188153
5.06327125e-005,0.00134395
5.06329125e-005,0.000806369
5.06331125e-005,0.000537579
5.06333125e-005,0.000537579
5.06335125e-005,0.00026879
5.06337125e-005,0.00026879
5.06339125e-005,-0.000537579
5.06341125e-005,-0.000537579
5.06343125e-005,-0.00134395
5.06345125e-005,-0.00215032
5.06347125e-005,-0.00215032
5.06349125e-005,-0.00188153
5.06351125e-005,-0.00215032
5.06353125e-005,-0.00161274
5.06355125e-005,-0.00241911
5.06357125e-005,-0.00295669
5.06359125e-005,-0.00215032
5.06361125e-005,-0.00188153
5.06363125e-005,-0.00188153
5.06365125e-005,-0.00215032
5.06367125e-005,-0.00241911
5.06369125e-005,-0.00322548
5.06371125e-005,-0.0026879
5.06373125e-005,-0.00241911
5.06375125e-005,-0.0026879
5.06377125e-005,-0.00295669
5.06379125e-005,-0.00322548
5.06381125e-005,-0.00322548
5.06383125e-005,-0.00322548
5.06385125e-005,-0.00241911
5.06387125e-005,-0.00295669
5.06389125e-005,-0.00295669
5.06391125e-005,-0.00295669
5.06393125e-005,-0.00295669
5.06395125e-005,-0.00215032
5.06397125e-005,-0.00215032
5.06399125e-005,-0.00188153
5.06401125e-005,-0.00107516
5.06403125e-005,-0.00161274
5.06405125e-005,-0.00134395
5.06407125e-005,-0.00107516
5.06409125e-005,-0.00107516
5.06411125e-005,-0.00107516
5.06413125e-005,-0.00107516
5.06415125e-005,-0.00107516
5.06417125e-005,-0.00134395
5.06419125e-005,-0.00188153
5.06421125e-005,-0.00188153
5.06423125e-005,-0.00215032
5.06425125e-005,-0.00215032
5.06427125e-005,-0.00215032
5.06429125e-005,-0.00241911
5.06431125e-005,-0.00295669
5.06433125e-005,-0.00322548
5.06435125e-005,-0.00403185
5.06437125e-005,-0.00376306
5.06439125e-005,-0.00349427
5.06441125e-005,-0.00349427
5.06443125e-005,-0.00403185
5.06445125e-005,-0.00430063
5.06447125e-005,-0.00403185
5.06449125e-005,-0.00430063
5.06451125e-005,-0.00456942
5.06453125e-005,-0.00403185
5.06455125e-005,-0.00483821
5.06457125e-005,-0.00483821
5.06459125e-005,-0.00483821
5.06461125e-005,-0.00456942
5.06463125e-005,-0.00456942
5.06465125e-005,-0.005107
5.06467125e-005,-0.00430063
5.06469125e-005,-0.00430063
5.06471125e-005,-0.00483821
5.06473125e-005,-0.00403185
5.06475125e-005,-0.00403185
5.06477125e-005,-0.00376306
5.06479125e-005,-0.00376306
5.06481125e-005,-0.00322548
5.06483125e-005,-0.00349427
5.06485125e-005,-0.00295669
5.06487125e-005,-0.00295669
5.06489125e-005,-0.00295669
5.06491125e-005,-0.0026879
5.06493125e-005,-0.0026879
5.06495125e-005,-0.0026879
5.06497125e-005,-0.00215032
5.06499125e-005,-0.0026879
5.06501125e-005,-0.00215032
5.06503125e-005,-0.00215032
5.06505125e-005,-0.00215032
5.06507125e-005,-0.00215032
5.06509125e-005,-0.00134395
5.06511125e-005,-0.00161274
5.06513125e-005,-0.00215032
5.06515125e-005,-0.00161274
5.06517125e-005,-0.00134395
5.06519125e-005,-0.00107516
5.06521125e-005,-0.000806369
5.06523125e-005,-0.00107516
5.06525125e-005,-0.000806369
5.06527125e-005,-0.000806369
5.06529125e-005,-0.000537579
5.06531125e-005,-0.00026879
5.06533125e-005,0.00026879
5.06535125e-005,-0.00026879
5.06537125e-005,0
5.06539125e-005,0.00107516
5.06541125e-005,0.00107516
5.06543125e-005,0
5.06545125e-005,0.000806369
5.06547125e-005,0.000537579
5.06549125e-005,0.000806369
5.06551125e-005,0.00107516
5.06553125e-005,0.00107516
5.06555125e-005,0.000806369
5.06557125e-005,0.00107516
5.06559125e-005,0.000806369
5.06561125e-005,0.000806369
5.06563125e-005,0.000537579
5.06565125e-005,0.00107516
5.06567125e-005,0.00107516
5.06569125e-005,0.000806369
5.06571125e-005,0.00107516
5.06573125e-005,0.00107516
5.06575125e-005,0.00107516
5.06577125e-005,0.000806369
5.06579125e-005,0.000537579
5.06581125e-005,0
5.06583125e-005,0
5.06585125e-005,-0.00026879
5.06587125e-005,0
5.06589125e-005,0.00026879
5.06591125e-005,0.000806369
5.06593125e-005,0
5.06595125e-005,-0.00026879
5.06597125e-005,0
5.06599125e-005,0.000537579
5.06601125e-005,0.000537579
5.06603125e-005,0.000806369
5.06605125e-005,0.000806369
5.06607125e-005,0.000806369
5.06609125e-005,0.000537579
5.06611125e-005,0.00026879
5.06613125e-005,0.00026879
5.06615125e-005,0
5.06617125e-005,0
5.06619125e-005,0.00026879
5.06621125e-005,0.000537579
5.06623125e-005,0.000537579
5.06625125e-005,0.00107516
5.06627125e-005,0.00026879
5.06629125e-005,0.00026879
5.06631125e-005,0.00107516
5.06633125e-005,0.00107516
5.06635125e-005,0.00134395
5.06637125e-005,0.000806369
5.06639125e-005,0.000806369
5.06641125e-005,0.00134395
5.06643125e-005,0.00188153
5.06645125e-005,0.00134395
5.06647125e-005,0.00161274
5.06649125e-005,0.00107516
5.06651125e-005,0.00107516
5.06653125e-005,0.000806369
5.06655125e-005,0.00134395
5.06657125e-005,0.00134395
5.06659125e-005,0.00026879
5.06661125e-005,-0.00026879
5.06663125e-005,-0.00026879
5.06665125e-005,0
5.06667125e-005,-0.000537579
5.06669125e-005,0.000537579
5.06671125e-005,0.00026879
5.06673125e-005,0.00026879
5.06675125e-005,0.000806369
5.06677125e-005,0
5.06679125e-005,0.00026879
5.06681125e-005,0.000537579
5.06683125e-005,0
5.06685125e-005,0.00026879
5.06687125e-005,0.000537579
5.06689125e-005,0.000537579
5.06691125e-005,0.000537579
5.06693125e-005,0.000806369
5.06695125e-005,0
5.06697125e-005,-0.000537579
5.06699125e-005,-0.000537579
5.06701125e-005,-0.00107516
5.06703125e-005,-0.00134395
5.06705125e-005,-0.00161274
5.06707125e-005,-0.00188153
5.06709125e-005,-0.00161274
5.06711125e-005,-0.00188153
5.06713125e-005,-0.00188153
5.06715125e-005,-0.00161274
5.06717125e-005,-0.00215032
5.06719125e-005,-0.00241911
5.06721125e-005,-0.00295669
5.06723125e-005,-0.0026879
5.06725125e-005,-0.0026879
5.06727125e-005,-0.0026879
5.06729125e-005,-0.00349427
5.06731125e-005,-0.00349427
5.06733125e-005,-0.00376306
5.06735125e-005,-0.00322548
5.06737125e-005,-0.00376306
5.06739125e-005,-0.00376306
5.06741125e-005,-0.00376306
5.06743125e-005,-0.00456942
5.06745125e-005,-0.00403185
5.06747125e-005,-0.00430063
5.06749125e-005,-0.00403185
5.06751125e-005,-0.00349427
5.06753125e-005,-0.00349427
5.06755125e-005,-0.00295669
5.06757125e-005,-0.00295669
5.06759125e-005,-0.00349427
5.06761125e-005,-0.00241911
5.06763125e-005,-0.0026879
5.06765125e-005,-0.00295669
5.06767125e-005,-0.00241911
5.06769125e-005,-0.00295669
5.06771125e-005,-0.0026879
5.06773125e-005,-0.00161274
5.06775125e-005,-0.00188153
5.06777125e-005,-0.00241911
5.06779125e-005,-0.00161274
5.06781125e-005,-0.00215032
5.06783125e-005,-0.00215032
5.06785125e-005,-0.00188153
5.06787125e-005,-0.00161274
5.06789125e-005,-0.00134395
5.06791125e-005,-0.00161274
5.06793125e-005,-0.00161274
5.06795125e-005,-0.00188153
5.06797125e-005,-0.00188153
5.06799125e-005,-0.00161274
5.06801125e-005,-0.00188153
5.06803125e-005,-0.00215032
5.06805125e-005,-0.00188153
5.06807125e-005,-0.00188153
5.06809125e-005,-0.00188153
5.06811125e-005,-0.00215032
5.06813125e-005,-0.00241911
5.06815125e-005,-0.0026879
5.06817125e-005,-0.00241911
5.06819125e-005,-0.00295669
5.06821125e-005,-0.00295669
5.06823125e-005,-0.00295669
5.06825125e-005,-0.00322548
5.06827125e-005,-0.0026879
5.06829125e-005,-0.00295669
5.06831125e-005,-0.00322548
5.06833125e-005,-0.00349427
5.06835125e-005,-0.00376306
5.06837125e-005,-0.00349427
5.06839125e-005,-0.0026879
5.06841125e-005,-0.00295669
5.06843125e-005,-0.00295669
5.06845125e-005,-0.00295669
5.06847125e-005,-0.00322548
5.06849125e-005,-0.00349427
5.06851125e-005,-0.0026879
5.06853125e-005,-0.0026879
5.06855125e-005,-0.00295669
5.06857125e-005,-0.0026879
5.06859125e-005,-0.00295669
5.06861125e-005,-0.00322548
5.06863125e-005,-0.00295669
5.06865125e-005,-0.0026879
5.06867125e-005,-0.00295669
5.06869125e-005,-0.00215032
5.06871125e-005,-0.00241911
5.06873125e-005,-0.00161274
5.06875125e-005,-0.00161274
5.06877125e-005,-0.00161274
5.06879125e-005,-0.00188153
5.06881125e-005,-0.00188153
5.06883125e-005,-0.00161274
5.06885125e-005,-0.00134395
5.06887125e-005,-0.000537579
5.06889125e-005,-0.000537579
5.06891125e-005,-0.000537579
5.06893125e-005,-0.000537579
5.06895125e-005,0
5.06897125e-005,-0.00026879
5.06899125e-005,-0.000806369
5.06901125e-005,-0.000806369
5.06903125e-005,-0.00107516
5.06905125e-005,-0.000806369
5.06907125e-005,-0.000806369
5.06909125e-005,-0.000537579
5.06911125e-005,-0.00026879
5.06913125e-005,0.00026879
5.06915125e-005,-0.000537579
5.06917125e-005,-0.00026879
5.06919125e-005,-0.00026879
5.06921125e-005,-0.000806369
5.06923125e-005,-0.000537579
5.06925125e-005,-0.000537579
5.06927125e-005,-0.00107516
5.06929125e-005,-0.000537579
5.06931125e-005,-0.000537579
5.06933125e-005,-0.000806369
5.06935125e-005,-0.00026879
5.06937125e-005,-0.000806369
5.06939125e-005,-0.00161274
5.06941125e-005,-0.00134395
5.06943125e-005,-0.00188153
5.06945125e-005,-0.00241911
5.06947125e-005,-0.00188153
5.06949125e-005,-0.00188153
5.06951125e-005,-0.00134395
5.06953125e-005,-0.00134395
5.06955125e-005,-0.00188153
5.06957125e-005,-0.00161274
5.06959125e-005,-0.00161274
5.06961125e-005,-0.00107516
5.06963125e-005,-0.00161274
5.06965125e-005,-0.00107516
5.06967125e-005,-0.00161274
5.06969125e-005,-0.00188153
5.06971125e-005,-0.00161274
5.06973125e-005,-0.00188153
5.06975125e-005,-0.00241911
5.06977125e-005,-0.00215032
5.06979125e-005,-0.00241911
5.06981125e-005,-0.00241911
5.06983125e-005,-0.00241911
5.06985125e-005,-0.00241911
5.06987125e-005,-0.00295669
5.06989125e-005,-0.00295669
5.06991125e-005,-0.00295669
5.06993125e-005,-0.00295669
5.06995125e-005,-0.0026879
5.06997125e-005,-0.00215032
5.06999125e-005,-0.00241911
5.07001125e-005,-0.00161274
5.07003125e-005,-0.00107516
5.07005125e-005,-0.00107516
5.07007125e-005,-0.00107516
5.07009125e-005,-0.00107516
5.07011125e-005,-0.000806369
5.07013125e-005,0
5.07015125e-005,0.000537579
5.07017125e-005,0.000537579
5.07019125e-005,0.000806369
5.07021125e-005,0.000537579
5.07023125e-005,0.000537579
5.07025125e-005,0.000537579
5.07027125e-005,0.000806369
5.07029125e-005,0.000806369
5.07031125e-005,0.00107516
5.07033125e-005,0.00161274
5.07035125e-005,0.00134395
5.07037125e-005,0.000806369
5.07039125e-005,0.00107516
5.07041125e-005,0.000806369
5.07043125e-005,0.00107516
5.07045125e-005,0.00161274
5.07047125e-005,0.00134395
5.07049125e-005,0.00134395
5.07051125e-005,0.000806369
5.07053125e-005,0.000537579
5.07055125e-005,0.000537579
5.07057125e-005,0.00134395
5.07059125e-005,0.000806369
5.07061125e-005,0.000537579
5.07063125e-005,0
5.07065125e-005,0
5.07067125e-005,-0.000537579
5.07069125e-005,-0.00107516
5.07071125e-005,-0.00107516
5.07073125e-005,-0.00107516
5.07075125e-005,-0.00188153
5.07077125e-005,-0.00188153
5.07079125e-005,-0.00134395
5.07081125e-005,-0.00161274
5.07083125e-005,-0.00161274
5.07085125e-005,-0.000537579
5.07087125e-005,-0.00134395
5.07089125e-005,-0.00161274
5.07091125e-005,-0.00134395
5.07093125e-005,-0.00134395
5.07095125e-005,-0.00215032
5.07097125e-005,-0.00215032
5.07099125e-005,-0.0026879
5.07101125e-005,-0.00322548
5.07103125e-005,-0.00322548
5.07105125e-005,-0.00349427
5.07107125e-005,-0.00349427
5.07109125e-005,-0.00376306
5.07111125e-005,-0.00376306
5.07113125e-005,-0.00322548
5.07115125e-005,-0.00322548
5.07117125e-005,-0.00295669
5.07119125e-005,-0.00349427
5.07121125e-005,-0.00241911
5.07123125e-005,-0.00215032
5.07125125e-005,-0.00241911
5.07127125e-005,-0.00161274
5.07129125e-005,-0.00107516
5.07131125e-005,-0.00161274
5.07133125e-005,-0.000806369
5.07135125e-005,-0.000806369
5.07137125e-005,-0.000537579
5.07139125e-005,-0.00026879
5.07141125e-005,-0.00026879
5.07143125e-005,0
5.07145125e-005,0
5.07147125e-005,-0.00026879
5.07149125e-005,0.00026879
5.07151125e-005,0.000537579
5.07153125e-005,-0.00026879
5.07155125e-005,-0.000537579
5.07157125e-005,0
5.07159125e-005,-0.00026879
5.07161125e-005,0.00026879
5.07163125e-005,0
5.07165125e-005,0
5.07167125e-005,0.00026879
5.07169125e-005,0.00026879
5.07171125e-005,-0.00026879
5.07173125e-005,0.00026879
5.07175125e-005,0.000537579
5.07177125e-005,0.000537579
5.07179125e-005,0.00026879
5.07181125e-005,0
5.07183125e-005,0.00026879
5.07185125e-005,-0.00026879
5.07187125e-005,0
5.07189125e-005,0.00026879
5.07191125e-005,-0.000806369
5.07193125e-005,-0.00107516
5.07195125e-005,-0.00107516
5.07197125e-005,-0.00188153
5.07199125e-005,-0.00161274
5.07201125e-005,-0.00161274
5.07203125e-005,-0.0026879
5.07205125e-005,-0.00241911
5.07207125e-005,-0.0026879
5.07209125e-005,-0.00241911
5.07211125e-005,-0.00161274
5.07213125e-005,-0.00161274
5.07215125e-005,-0.00215032
5.07217125e-005,-0.00215032
5.07219125e-005,-0.0026879
5.07221125e-005,-0.00322548
5.07223125e-005,-0.00295669
5.07225125e-005,-0.00295669
5.07227125e-005,-0.00322548
5.07229125e-005,-0.00295669
5.07231125e-005,-0.0026879
5.07233125e-005,-0.0026879
5.07235125e-005,-0.00295669
5.07237125e-005,-0.00241911
5.07239125e-005,-0.00241911
5.07241125e-005,-0.00241911
5.07243125e-005,-0.00241911
5.07245125e-005,-0.00241911
5.07247125e-005,-0.00215032
5.07249125e-005,-0.0026879
5.07251125e-005,-0.0026879
5.07253125e-005,-0.00215032
5.07255125e-005,-0.00215032
5.07257125e-005,-0.00241911
5.07259125e-005,-0.00215032
5.07261125e-005,-0.00134395
5.07263125e-005,-0.00188153
5.07265125e-005,-0.00188153
5.07267125e-005,-0.00215032
5.07269125e-005,-0.00215032
5.07271125e-005,-0.00188153
