LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:01:30,0                 
Time,Ampl
4.75843947e-005,-0.00241911
4.75845947e-005,-0.00188153
4.75847947e-005,-0.00188153
4.75849947e-005,-0.00241911
4.75851947e-005,-0.0026879
4.75853947e-005,-0.00322548
4.75855947e-005,-0.0026879
4.75857947e-005,-0.00295669
4.75859947e-005,-0.00295669
4.75861947e-005,-0.00215032
4.75863947e-005,-0.00161274
4.75865947e-005,-0.00188153
4.75867947e-005,-0.00107516
4.75869947e-005,-0.00134395
4.75871947e-005,-0.00134395
4.75873947e-005,-0.000806369
4.75875947e-005,-0.000806369
4.75877947e-005,-0.000806369
4.75879947e-005,0.00026879
4.75881947e-005,0
4.75883947e-005,-0.000537579
4.75885947e-005,0
4.75887947e-005,-0.00026879
4.75889947e-005,-0.000537579
4.75891947e-005,-0.00026879
4.75893947e-005,-0.00161274
4.75895947e-005,-0.00188153
4.75897947e-005,-0.00241911
4.75899947e-005,-0.00215032
4.75901947e-005,-0.0026879
4.75903947e-005,-0.00295669
4.75905947e-005,-0.00322548
4.75907947e-005,-0.00295669
4.75909947e-005,-0.00295669
4.75911947e-005,-0.00322548
4.75913947e-005,-0.00295669
4.75915947e-005,-0.0026879
4.75917947e-005,-0.00295669
4.75919947e-005,-0.00295669
4.75921947e-005,-0.0026879
4.75923947e-005,-0.0026879
4.75925947e-005,-0.00295669
4.75927947e-005,-0.00215032
4.75929947e-005,-0.00161274
4.75931947e-005,-0.00134395
4.75933947e-005,-0.000537579
4.75935947e-005,0
4.75937947e-005,-0.000537579
4.75939947e-005,0
4.75941947e-005,0.00026879
4.75943947e-005,0.000806369
4.75945947e-005,0.000537579
4.75947947e-005,0.00026879
4.75949947e-005,0.000806369
4.75951947e-005,0
4.75953947e-005,0
4.75955947e-005,-0.000537579
4.75957947e-005,-0.00107516
4.75959947e-005,-0.00188153
4.75961947e-005,-0.00188153
4.75963947e-005,-0.00295669
4.75965947e-005,-0.00376306
4.75967947e-005,-0.00483821
4.75969947e-005,-0.00456942
4.75971947e-005,-0.00537579
4.75973947e-005,-0.00645095
4.75975947e-005,-0.00591337
4.75977947e-005,-0.005107
4.75979947e-005,-0.00591337
4.75981947e-005,-0.00456942
4.75983947e-005,-0.00483821
4.75985947e-005,-0.00483821
4.75987947e-005,-0.00403185
4.75989947e-005,-0.00376306
4.75991947e-005,-0.0026879
4.75993947e-005,-0.00188153
4.75995947e-005,-0.00134395
4.75997947e-005,-0.000806369
4.75999947e-005,-0.000806369
4.76001947e-005,-0.000806369
4.76003947e-005,-0.00107516
4.76005947e-005,-0.00026879
4.76007947e-005,0.00026879
4.76009947e-005,-0.00026879
4.76011947e-005,-0.000806369
4.76013947e-005,-0.000806369
4.76015947e-005,-0.00107516
4.76017947e-005,-0.00107516
4.76019947e-005,-0.000806369
4.76021947e-005,-0.00161274
4.76023947e-005,-0.00188153
4.76025947e-005,-0.00134395
4.76027947e-005,-0.00161274
4.76029947e-005,-0.00107516
4.76031947e-005,-0.00107516
4.76033947e-005,-0.00107516
4.76035947e-005,-0.00026879
4.76037947e-005,-0.000537579
4.76039947e-005,-0.000537579
4.76041947e-005,-0.00026879
4.76043947e-005,0.00026879
4.76045947e-005,0.00026879
4.76047947e-005,0.000806369
4.76049947e-005,0.00107516
4.76051947e-005,0.00161274
4.76053947e-005,0.00134395
4.76055947e-005,0.00188153
4.76057947e-005,0.00188153
4.76059947e-005,0.00215032
4.76061947e-005,0.00188153
4.76063947e-005,0.00161274
4.76065947e-005,0.000537579
4.76067947e-005,0.000806369
4.76069947e-005,0
4.76071947e-005,0.00026879
4.76073947e-005,-0.00026879
4.76075947e-005,-0.00107516
4.76077947e-005,-0.00188153
4.76079947e-005,-0.0026879
4.76081947e-005,-0.00376306
4.76083947e-005,-0.00376306
4.76085947e-005,-0.00403185
4.76087947e-005,-0.00456942
4.76089947e-005,-0.00456942
4.76091947e-005,-0.005107
4.76093947e-005,-0.00537579
4.76095947e-005,-0.005107
4.76097947e-005,-0.00430063
4.76099947e-005,-0.00430063
4.76101947e-005,-0.00349427
4.76103947e-005,-0.0026879
4.76105947e-005,-0.00241911
4.76107947e-005,-0.00161274
4.76109947e-005,-0.000537579
4.76111947e-005,0.000537579
4.76113947e-005,0.00134395
4.76115947e-005,0.00188153
4.76117947e-005,0.00188153
4.76119947e-005,0.00241911
4.76121947e-005,0.00349427
4.76123947e-005,0.00295669
4.76125947e-005,0.00322548
4.76127947e-005,0.00322548
4.76129947e-005,0.00295669
4.76131947e-005,0.00295669
4.76133947e-005,0.00161274
4.76135947e-005,0.00107516
4.76137947e-005,0.00026879
4.76139947e-005,0
4.76141947e-005,0
4.76143947e-005,0
4.76145947e-005,0
4.76147947e-005,-0.00026879
4.76149947e-005,0
4.76151947e-005,-0.000537579
4.76153947e-005,-0.00107516
4.76155947e-005,-0.000537579
4.76157947e-005,-0.000806369
4.76159947e-005,-0.000537579
4.76161947e-005,-0.000806369
4.76163947e-005,-0.000806369
4.76165947e-005,0
4.76167947e-005,0
4.76169947e-005,-0.00026879
4.76171947e-005,-0.000806369
4.76173947e-005,-0.000806369
4.76175947e-005,-0.00107516
4.76177947e-005,-0.00161274
4.76179947e-005,-0.00134395
4.76181947e-005,-0.00107516
4.76183947e-005,-0.00134395
4.76185947e-005,-0.00161274
4.76187947e-005,-0.00188153
4.76189947e-005,-0.00322548
4.76191947e-005,-0.00349427
4.76193947e-005,-0.00456942
4.76195947e-005,-0.00537579
4.76197947e-005,-0.00591337
4.76199947e-005,-0.00618216
4.76201947e-005,-0.00725732
4.76203947e-005,-0.00752611
4.76205947e-005,-0.00698853
4.76207947e-005,-0.00725732
4.76209947e-005,-0.00671974
4.76211947e-005,-0.00591337
4.76213947e-005,-0.00671974
4.76215947e-005,-0.00645095
4.76217947e-005,-0.00537579
4.76219947e-005,-0.00564458
4.76221947e-005,-0.00430063
4.76223947e-005,-0.00376306
4.76225947e-005,-0.00322548
4.76227947e-005,-0.00295669
4.76229947e-005,-0.0026879
4.76231947e-005,-0.00215032
4.76233947e-005,-0.000806369
4.76235947e-005,0.00026879
4.76237947e-005,0.000806369
4.76239947e-005,0.000806369
4.76241947e-005,0.000806369
4.76243947e-005,0.00107516
4.76245947e-005,0.000806369
4.76247947e-005,0.00107516
4.76249947e-005,0.000806369
4.76251947e-005,0.000806369
4.76253947e-005,0.00026879
4.76255947e-005,0.00026879
4.76257947e-005,0
4.76259947e-005,-0.00026879
4.76261947e-005,-0.00026879
4.76263947e-005,0.00026879
4.76265947e-005,0.00107516
4.76267947e-005,0.00107516
4.76269947e-005,0.00107516
4.76271947e-005,0.00161274
4.76273947e-005,0.00134395
4.76275947e-005,0.00161274
4.76277947e-005,0.00188153
4.76279947e-005,0.00161274
4.76281947e-005,0.00188153
4.76283947e-005,0.00241911
4.76285947e-005,0.00188153
4.76287947e-005,0.00215032
4.76289947e-005,0.0026879
4.76291947e-005,0.00241911
4.76293947e-005,0.0026879
4.76295947e-005,0.00188153
4.76297947e-005,0.00134395
4.76299947e-005,0.00134395
4.76301947e-005,0.000537579
4.76303947e-005,0
4.76305947e-005,-0.00026879
4.76307947e-005,-0.000537579
4.76309947e-005,-0.00134395
4.76311947e-005,-0.00134395
4.76313947e-005,-0.00188153
4.76315947e-005,-0.00241911
4.76317947e-005,-0.00295669
4.76319947e-005,-0.00349427
4.76321947e-005,-0.00403185
4.76323947e-005,-0.00322548
4.76325947e-005,-0.00403185
4.76327947e-005,-0.00349427
4.76329947e-005,-0.00349427
4.76331947e-005,-0.00376306
4.76333947e-005,-0.00349427
4.76335947e-005,-0.00322548
4.76337947e-005,-0.0026879
4.76339947e-005,-0.00295669
4.76341947e-005,-0.00215032
4.76343947e-005,-0.00215032
4.76345947e-005,-0.00161274
4.76347947e-005,-0.000806369
4.76349947e-005,-0.000537579
4.76351947e-005,-0.000806369
4.76353947e-005,-0.00026879
4.76355947e-005,-0.000806369
4.76357947e-005,-0.00107516
4.76359947e-005,-0.000806369
4.76361947e-005,-0.00134395
4.76363947e-005,-0.00188153
4.76365947e-005,-0.00241911
4.76367947e-005,-0.00215032
4.76369947e-005,-0.00322548
4.76371947e-005,-0.00349427
4.76373947e-005,-0.00376306
4.76375947e-005,-0.00430063
4.76377947e-005,-0.00430063
4.76379947e-005,-0.00456942
4.76381947e-005,-0.005107
4.76383947e-005,-0.00564458
4.76385947e-005,-0.00456942
4.76387947e-005,-0.00537579
4.76389947e-005,-0.00483821
4.76391947e-005,-0.00483821
4.76393947e-005,-0.005107
4.76395947e-005,-0.00403185
4.76397947e-005,-0.00403185
4.76399947e-005,-0.00403185
4.76401947e-005,-0.00376306
4.76403947e-005,-0.00295669
4.76405947e-005,-0.00215032
4.76407947e-005,-0.00188153
4.76409947e-005,-0.00161274
4.76411947e-005,-0.00134395
4.76413947e-005,-0.00107516
4.76415947e-005,-0.000806369
4.76417947e-005,-0.000806369
4.76419947e-005,-0.000537579
4.76421947e-005,-0.00026879
4.76423947e-005,0
4.76425947e-005,-0.00026879
4.76427947e-005,0.00026879
4.76429947e-005,0
4.76431947e-005,-0.000537579
4.76433947e-005,-0.00107516
4.76435947e-005,-0.000806369
4.76437947e-005,-0.00107516
4.76439947e-005,-0.00134395
4.76441947e-005,-0.00134395
4.76443947e-005,-0.000806369
4.76445947e-005,-0.00107516
4.76447947e-005,-0.000537579
4.76449947e-005,0
4.76451947e-005,0.00026879
4.76453947e-005,0.000806369
4.76455947e-005,0.00107516
4.76457947e-005,0.00161274
4.76459947e-005,0.000806369
4.76461947e-005,0.00107516
4.76463947e-005,0.00161274
4.76465947e-005,0.00188153
4.76467947e-005,0.00322548
4.76469947e-005,0.0026879
4.76471947e-005,0.00295669
4.76473947e-005,0.00322548
4.76475947e-005,0.00295669
4.76477947e-005,0.0026879
4.76479947e-005,0.00241911
4.76481947e-005,0.00241911
4.76483947e-005,0.00107516
4.76485947e-005,0.00107516
4.76487947e-005,0.000806369
4.76489947e-005,0.00026879
4.76491947e-005,0
4.76493947e-005,-0.00107516
4.76495947e-005,-0.00107516
4.76497947e-005,-0.00107516
4.76499947e-005,-0.00188153
4.76501947e-005,-0.0026879
4.76503947e-005,-0.00241911
4.76505947e-005,-0.00241911
4.76507947e-005,-0.00322548
4.76509947e-005,-0.00349427
4.76511947e-005,-0.00376306
4.76513947e-005,-0.00376306
4.76515947e-005,-0.00349427
4.76517947e-005,-0.00349427
4.76519947e-005,-0.00349427
4.76521947e-005,-0.00376306
4.76523947e-005,-0.00376306
4.76525947e-005,-0.00322548
4.76527947e-005,-0.00322548
4.76529947e-005,-0.00322548
4.76531947e-005,-0.00349427
4.76533947e-005,-0.00322548
4.76535947e-005,-0.00349427
4.76537947e-005,-0.00322548
4.76539947e-005,-0.00322548
4.76541947e-005,-0.00295669
4.76543947e-005,-0.00322548
4.76545947e-005,-0.00295669
4.76547947e-005,-0.00295669
4.76549947e-005,-0.00295669
4.76551947e-005,-0.00241911
4.76553947e-005,-0.00188153
4.76555947e-005,-0.00161274
4.76557947e-005,-0.00107516
4.76559947e-005,-0.00134395
4.76561947e-005,-0.00161274
4.76563947e-005,-0.000806369
4.76565947e-005,-0.000537579
4.76567947e-005,-0.00026879
4.76569947e-005,-0.00026879
4.76571947e-005,0
4.76573947e-005,0
4.76575947e-005,0
4.76577947e-005,0.000537579
4.76579947e-005,0.000806369
4.76581947e-005,0.000806369
4.76583947e-005,0.000537579
4.76585947e-005,0.000537579
4.76587947e-005,0.000806369
4.76589947e-005,0.000537579
4.76591947e-005,0.000806369
4.76593947e-005,0.000537579
4.76595947e-005,0.000806369
4.76597947e-005,0.000806369
4.76599947e-005,0.00026879
4.76601947e-005,0.00026879
4.76603947e-005,0
4.76605947e-005,0
4.76607947e-005,-0.00026879
4.76609947e-005,0
4.76611947e-005,0
4.76613947e-005,-0.000806369
4.76615947e-005,-0.000806369
4.76617947e-005,-0.000806369
4.76619947e-005,-0.00107516
4.76621947e-005,-0.00107516
4.76623947e-005,-0.00134395
4.76625947e-005,-0.00107516
4.76627947e-005,-0.00134395
4.76629947e-005,-0.00134395
4.76631947e-005,-0.00134395
4.76633947e-005,-0.00188153
4.76635947e-005,-0.00215032
4.76637947e-005,-0.00215032
4.76639947e-005,-0.0026879
4.76641947e-005,-0.0026879
4.76643947e-005,-0.00215032
4.76645947e-005,-0.00215032
4.76647947e-005,-0.00188153
4.76649947e-005,-0.00161274
4.76651947e-005,-0.00161274
4.76653947e-005,-0.00134395
4.76655947e-005,-0.00161274
4.76657947e-005,-0.00241911
4.76659947e-005,-0.00134395
4.76661947e-005,-0.00134395
4.76663947e-005,-0.00161274
4.76665947e-005,-0.00134395
4.76667947e-005,-0.00134395
4.76669947e-005,-0.00161274
4.76671947e-005,-0.00134395
4.76673947e-005,-0.00107516
4.76675947e-005,-0.00107516
4.76677947e-005,-0.00134395
4.76679947e-005,-0.00134395
4.76681947e-005,-0.00161274
4.76683947e-005,-0.00188153
4.76685947e-005,-0.00134395
4.76687947e-005,-0.000806369
4.76689947e-005,0
4.76691947e-005,-0.00026879
4.76693947e-005,-0.000537579
4.76695947e-005,-0.000537579
4.76697947e-005,-0.00026879
4.76699947e-005,-0.000537579
4.76701947e-005,0
4.76703947e-005,-0.00026879
4.76705947e-005,0
4.76707947e-005,0.00026879
4.76709947e-005,0.00026879
4.76711947e-005,0.00026879
4.76713947e-005,0.000537579
4.76715947e-005,0.000537579
4.76717947e-005,0.000537579
4.76719947e-005,-0.00026879
4.76721947e-005,-0.000537579
4.76723947e-005,-0.000806369
4.76725947e-005,-0.000537579
4.76727947e-005,-0.000806369
4.76729947e-005,-0.000806369
4.76731947e-005,-0.000537579
4.76733947e-005,-0.00134395
4.76735947e-005,-0.00161274
4.76737947e-005,-0.0026879
4.76739947e-005,-0.0026879
4.76741947e-005,-0.0026879
4.76743947e-005,-0.0026879
4.76745947e-005,-0.00215032
4.76747947e-005,-0.00295669
4.76749947e-005,-0.0026879
4.76751947e-005,-0.0026879
4.76753947e-005,-0.00241911
4.76755947e-005,-0.00215032
4.76757947e-005,-0.00241911
4.76759947e-005,-0.00215032
4.76761947e-005,-0.00188153
4.76763947e-005,-0.00188153
4.76765947e-005,-0.00134395
4.76767947e-005,-0.00134395
4.76769947e-005,-0.000806369
4.76771947e-005,-0.00107516
4.76773947e-005,-0.000806369
4.76775947e-005,-0.00107516
4.76777947e-005,-0.00107516
4.76779947e-005,-0.00107516
4.76781947e-005,-0.00107516
4.76783947e-005,-0.00107516
4.76785947e-005,-0.00134395
4.76787947e-005,-0.00161274
4.76789947e-005,-0.00161274
4.76791947e-005,-0.00134395
4.76793947e-005,-0.00161274
4.76795947e-005,-0.00215032
4.76797947e-005,-0.00215032
4.76799947e-005,-0.00188153
4.76801947e-005,-0.00241911
4.76803947e-005,-0.00188153
4.76805947e-005,-0.00188153
4.76807947e-005,-0.00215032
4.76809947e-005,-0.00215032
4.76811947e-005,-0.00161274
4.76813947e-005,-0.00161274
4.76815947e-005,-0.00107516
4.76817947e-005,-0.00134395
4.76819947e-005,-0.00134395
4.76821947e-005,-0.000806369
4.76823947e-005,-0.00107516
4.76825947e-005,-0.00161274
4.76827947e-005,-0.00134395
4.76829947e-005,-0.00134395
4.76831947e-005,-0.00134395
4.76833947e-005,-0.00188153
4.76835947e-005,-0.00188153
4.76837947e-005,-0.00241911
4.76839947e-005,-0.00215032
4.76841947e-005,-0.00241911
4.76843947e-005,-0.0026879
4.76845947e-005,-0.00295669
4.76847947e-005,-0.00241911
4.76849947e-005,-0.00295669
4.76851947e-005,-0.00295669
4.76853947e-005,-0.0026879
4.76855947e-005,-0.00322548
4.76857947e-005,-0.0026879
4.76859947e-005,-0.0026879
4.76861947e-005,-0.00215032
4.76863947e-005,-0.00215032
4.76865947e-005,-0.00188153
4.76867947e-005,-0.00215032
4.76869947e-005,-0.00161274
4.76871947e-005,-0.00161274
4.76873947e-005,-0.00134395
4.76875947e-005,-0.00161274
4.76877947e-005,-0.00161274
4.76879947e-005,-0.00134395
4.76881947e-005,-0.00107516
4.76883947e-005,-0.00161274
4.76885947e-005,-0.00161274
4.76887947e-005,-0.00161274
4.76889947e-005,-0.00161274
4.76891947e-005,-0.00241911
4.76893947e-005,-0.00188153
4.76895947e-005,-0.00188153
4.76897947e-005,-0.0026879
4.76899947e-005,-0.00215032
4.76901947e-005,-0.00215032
4.76903947e-005,-0.00215032
4.76905947e-005,-0.00215032
4.76907947e-005,-0.00188153
4.76909947e-005,-0.00134395
4.76911947e-005,-0.00134395
4.76913947e-005,-0.00107516
4.76915947e-005,-0.00107516
4.76917947e-005,-0.000806369
4.76919947e-005,-0.00107516
4.76921947e-005,-0.00026879
4.76923947e-005,-0.00026879
4.76925947e-005,-0.00026879
4.76927947e-005,0
4.76929947e-005,-0.00026879
4.76931947e-005,0.000537579
4.76933947e-005,0
4.76935947e-005,0
4.76937947e-005,0
4.76939947e-005,-0.00026879
4.76941947e-005,-0.00026879
4.76943947e-005,-0.00107516
4.76945947e-005,-0.00161274
4.76947947e-005,-0.00134395
4.76949947e-005,-0.00161274
4.76951947e-005,-0.00215032
4.76953947e-005,-0.00188153
4.76955947e-005,-0.00161274
4.76957947e-005,-0.00215032
4.76959947e-005,-0.00241911
4.76961947e-005,-0.00295669
4.76963947e-005,-0.00295669
4.76965947e-005,-0.0026879
4.76967947e-005,-0.00241911
4.76969947e-005,-0.00295669
4.76971947e-005,-0.0026879
4.76973947e-005,-0.0026879
4.76975947e-005,-0.0026879
4.76977947e-005,-0.00188153
4.76979947e-005,-0.00188153
4.76981947e-005,-0.00215032
4.76983947e-005,-0.00188153
4.76985947e-005,-0.00161274
4.76987947e-005,-0.00161274
4.76989947e-005,-0.00107516
4.76991947e-005,-0.00134395
4.76993947e-005,-0.00215032
4.76995947e-005,-0.00134395
4.76997947e-005,-0.00134395
4.76999947e-005,-0.00161274
4.77001947e-005,-0.00107516
4.77003947e-005,-0.00107516
4.77005947e-005,-0.00107516
4.77007947e-005,-0.000537579
4.77009947e-005,-0.000537579
4.77011947e-005,0
4.77013947e-005,-0.000537579
4.77015947e-005,-0.00107516
4.77017947e-005,-0.00134395
4.77019947e-005,-0.000806369
4.77021947e-005,-0.000806369
4.77023947e-005,-0.000537579
4.77025947e-005,0
4.77027947e-005,0
4.77029947e-005,-0.00026879
4.77031947e-005,0
4.77033947e-005,0.00026879
4.77035947e-005,0.00026879
4.77037947e-005,0
4.77039947e-005,0
4.77041947e-005,0.00026879
4.77043947e-005,0.00026879
4.77045947e-005,0.000537579
4.77047947e-005,0
4.77049947e-005,0.000806369
4.77051947e-005,0.000537579
4.77053947e-005,0.00026879
4.77055947e-005,0.00026879
4.77057947e-005,0.000806369
4.77059947e-005,0.00107516
4.77061947e-005,0.00107516
4.77063947e-005,0.00134395
4.77065947e-005,0.00107516
4.77067947e-005,0.000806369
4.77069947e-005,0.000806369
4.77071947e-005,0.000537579
4.77073947e-005,0.000537579
4.77075947e-005,0.00026879
4.77077947e-005,0.00026879
4.77079947e-005,0
4.77081947e-005,0.00026879
4.77083947e-005,0.00026879
4.77085947e-005,-0.000537579
4.77087947e-005,-0.00026879
4.77089947e-005,-0.000806369
4.77091947e-005,-0.00026879
4.77093947e-005,-0.000537579
4.77095947e-005,-0.000537579
4.77097947e-005,-0.000537579
4.77099947e-005,-0.000806369
4.77101947e-005,-0.00215032
4.77103947e-005,-0.00188153
4.77105947e-005,-0.00215032
4.77107947e-005,-0.0026879
4.77109947e-005,-0.00241911
4.77111947e-005,-0.0026879
4.77113947e-005,-0.00215032
4.77115947e-005,-0.00215032
4.77117947e-005,-0.0026879
4.77119947e-005,-0.00322548
4.77121947e-005,-0.00241911
4.77123947e-005,-0.00241911
4.77125947e-005,-0.00241911
4.77127947e-005,-0.00215032
4.77129947e-005,-0.00215032
4.77131947e-005,-0.00215032
4.77133947e-005,-0.00161274
4.77135947e-005,-0.00188153
4.77137947e-005,-0.00215032
4.77139947e-005,-0.00188153
4.77141947e-005,-0.00134395
4.77143947e-005,-0.00107516
4.77145947e-005,-0.00188153
4.77147947e-005,-0.00134395
4.77149947e-005,-0.00188153
4.77151947e-005,-0.00215032
4.77153947e-005,-0.00188153
4.77155947e-005,-0.0026879
4.77157947e-005,-0.00322548
4.77159947e-005,-0.00295669
4.77161947e-005,-0.00241911
4.77163947e-005,-0.00188153
4.77165947e-005,-0.00215032
4.77167947e-005,-0.00188153
4.77169947e-005,-0.00188153
4.77171947e-005,-0.00134395
4.77173947e-005,-0.00134395
4.77175947e-005,-0.000806369
4.77177947e-005,-0.00134395
4.77179947e-005,-0.00188153
4.77181947e-005,-0.00134395
4.77183947e-005,-0.00134395
4.77185947e-005,-0.00161274
4.77187947e-005,-0.00161274
4.77189947e-005,-0.00188153
4.77191947e-005,-0.00161274
4.77193947e-005,-0.000806369
4.77195947e-005,-0.00134395
4.77197947e-005,-0.00134395
4.77199947e-005,-0.000806369
4.77201947e-005,-0.00134395
4.77203947e-005,-0.00161274
4.77205947e-005,-0.000806369
4.77207947e-005,-0.000806369
4.77209947e-005,-0.00026879
4.77211947e-005,0
4.77213947e-005,0.00026879
4.77215947e-005,0
4.77217947e-005,0
4.77219947e-005,0.00026879
4.77221947e-005,0
4.77223947e-005,0.00026879
4.77225947e-005,0.00026879
4.77227947e-005,0
4.77229947e-005,0.00026879
4.77231947e-005,0
4.77233947e-005,-0.000806369
4.77235947e-005,-0.000537579
4.77237947e-005,-0.000806369
4.77239947e-005,-0.000537579
4.77241947e-005,-0.000537579
4.77243947e-005,-0.00026879
4.77245947e-005,-0.000537579
4.77247947e-005,0
4.77249947e-005,-0.00107516
4.77251947e-005,-0.00134395
4.77253947e-005,-0.000806369
4.77255947e-005,-0.00161274
4.77257947e-005,-0.00134395
4.77259947e-005,-0.00188153
4.77261947e-005,-0.00161274
4.77263947e-005,-0.00188153
4.77265947e-005,-0.00188153
4.77267947e-005,-0.00188153
4.77269947e-005,-0.0026879
4.77271947e-005,-0.00188153
4.77273947e-005,-0.00161274
4.77275947e-005,-0.00241911
4.77277947e-005,-0.00241911
4.77279947e-005,-0.00188153
4.77281947e-005,-0.00161274
4.77283947e-005,-0.00188153
4.77285947e-005,-0.00134395
4.77287947e-005,-0.00134395
4.77289947e-005,-0.00107516
4.77291947e-005,-0.00161274
4.77293947e-005,-0.00134395
4.77295947e-005,-0.00107516
4.77297947e-005,-0.00107516
4.77299947e-005,-0.00107516
4.77301947e-005,-0.000537579
4.77303947e-005,-0.00107516
4.77305947e-005,-0.00107516
4.77307947e-005,-0.000537579
4.77309947e-005,-0.00107516
4.77311947e-005,-0.00161274
4.77313947e-005,-0.00161274
4.77315947e-005,-0.00161274
4.77317947e-005,-0.00188153
4.77319947e-005,-0.00188153
4.77321947e-005,-0.00241911
4.77323947e-005,-0.00161274
4.77325947e-005,-0.00134395
4.77327947e-005,-0.00134395
4.77329947e-005,-0.00134395
4.77331947e-005,-0.00107516
4.77333947e-005,-0.00134395
4.77335947e-005,-0.00134395
4.77337947e-005,-0.00134395
4.77339947e-005,-0.00134395
4.77341947e-005,-0.00107516
4.77343947e-005,-0.00107516
4.77345947e-005,-0.000537579
4.77347947e-005,-0.000806369
4.77349947e-005,-0.00026879
4.77351947e-005,-0.000806369
4.77353947e-005,-0.000537579
4.77355947e-005,0
4.77357947e-005,-0.000537579
4.77359947e-005,-0.00107516
4.77361947e-005,-0.000806369
4.77363947e-005,-0.00107516
4.77365947e-005,-0.000537579
4.77367947e-005,-0.00026879
4.77369947e-005,0.000537579
4.77371947e-005,0
4.77373947e-005,-0.00026879
4.77375947e-005,-0.000537579
4.77377947e-005,-0.000537579
4.77379947e-005,-0.00107516
4.77381947e-005,-0.00134395
4.77383947e-005,-0.00161274
4.77385947e-005,-0.00188153
4.77387947e-005,-0.00215032
4.77389947e-005,-0.00188153
4.77391947e-005,-0.00161274
4.77393947e-005,-0.00161274
4.77395947e-005,-0.00215032
4.77397947e-005,-0.00188153
4.77399947e-005,-0.00161274
4.77401947e-005,-0.00188153
4.77403947e-005,-0.00188153
4.77405947e-005,-0.00188153
4.77407947e-005,-0.00188153
4.77409947e-005,-0.000806369
4.77411947e-005,-0.00134395
4.77413947e-005,-0.00161274
4.77415947e-005,-0.00188153
4.77417947e-005,-0.00188153
4.77419947e-005,-0.00161274
4.77421947e-005,-0.00161274
4.77423947e-005,-0.00161274
4.77425947e-005,-0.00161274
4.77427947e-005,-0.00134395
4.77429947e-005,-0.00134395
4.77431947e-005,-0.00134395
4.77433947e-005,-0.00107516
4.77435947e-005,-0.000806369
4.77437947e-005,-0.00134395
4.77439947e-005,-0.00161274
4.77441947e-005,-0.00134395
4.77443947e-005,-0.00161274
4.77445947e-005,-0.00188153
4.77447947e-005,-0.00188153
4.77449947e-005,-0.00161274
4.77451947e-005,-0.00188153
4.77453947e-005,-0.00134395
4.77455947e-005,-0.00188153
4.77457947e-005,-0.00161274
4.77459947e-005,-0.00161274
4.77461947e-005,-0.00161274
4.77463947e-005,-0.00161274
4.77465947e-005,-0.00134395
4.77467947e-005,-0.00188153
4.77469947e-005,-0.00161274
4.77471947e-005,-0.00161274
4.77473947e-005,-0.00215032
4.77475947e-005,-0.00188153
4.77477947e-005,-0.00161274
4.77479947e-005,-0.00215032
4.77481947e-005,-0.00215032
4.77483947e-005,-0.00161274
4.77485947e-005,-0.00241911
4.77487947e-005,-0.00188153
4.77489947e-005,-0.00215032
4.77491947e-005,-0.00215032
4.77493947e-005,-0.00188153
4.77495947e-005,-0.00241911
4.77497947e-005,-0.00188153
4.77499947e-005,-0.00188153
4.77501947e-005,-0.00188153
4.77503947e-005,-0.00134395
4.77505947e-005,-0.00134395
4.77507947e-005,-0.00161274
4.77509947e-005,-0.00161274
4.77511947e-005,-0.00161274
4.77513947e-005,-0.00134395
4.77515947e-005,-0.00188153
4.77517947e-005,-0.00188153
4.77519947e-005,-0.00215032
4.77521947e-005,-0.0026879
4.77523947e-005,-0.00241911
4.77525947e-005,-0.00241911
4.77527947e-005,-0.00241911
4.77529947e-005,-0.0026879
4.77531947e-005,-0.00241911
4.77533947e-005,-0.00241911
4.77535947e-005,-0.0026879
4.77537947e-005,-0.00295669
4.77539947e-005,-0.0026879
4.77541947e-005,-0.00241911
4.77543947e-005,-0.00188153
4.77545947e-005,-0.00241911
4.77547947e-005,-0.00188153
4.77549947e-005,-0.00188153
4.77551947e-005,-0.00215032
4.77553947e-005,-0.00188153
4.77555947e-005,-0.00134395
4.77557947e-005,-0.00134395
4.77559947e-005,-0.00107516
4.77561947e-005,-0.00107516
4.77563947e-005,-0.00107516
4.77565947e-005,-0.00107516
4.77567947e-005,-0.000537579
4.77569947e-005,-0.000537579
4.77571947e-005,0
4.77573947e-005,-0.000537579
4.77575947e-005,-0.00107516
4.77577947e-005,-0.000537579
4.77579947e-005,-0.00107516
4.77581947e-005,-0.00026879
4.77583947e-005,-0.000537579
4.77585947e-005,-0.00107516
4.77587947e-005,-0.000806369
4.77589947e-005,-0.000806369
4.77591947e-005,-0.000806369
4.77593947e-005,-0.00134395
4.77595947e-005,-0.00161274
4.77597947e-005,-0.00161274
4.77599947e-005,-0.00188153
4.77601947e-005,-0.00161274
4.77603947e-005,-0.00107516
4.77605947e-005,-0.000806369
4.77607947e-005,0
4.77609947e-005,0
4.77611947e-005,-0.00107516
4.77613947e-005,-0.000806369
4.77615947e-005,-0.00134395
4.77617947e-005,-0.00161274
4.77619947e-005,-0.00188153
4.77621947e-005,-0.00188153
4.77623947e-005,-0.00161274
4.77625947e-005,-0.00134395
4.77627947e-005,-0.00134395
4.77629947e-005,-0.00215032
4.77631947e-005,-0.00188153
