LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:05:21,0                 
Time,Ampl
5.1610511e-005,0.00161274
5.1610711e-005,0.00134395
5.1610911e-005,0.00215032
5.1611111e-005,0.00188153
5.1611311e-005,0.00107516
5.1611511e-005,0.00107516
5.1611711e-005,0.00134395
5.1611911e-005,0.00161274
5.1612111e-005,0.00134395
5.1612311e-005,0.00188153
5.1612511e-005,0.00107516
5.1612711e-005,0.00107516
5.1612911e-005,0.0026879
5.1613111e-005,0.00215032
5.1613311e-005,0.00188153
5.1613511e-005,0.00215032
5.1613711e-005,0.00161274
5.1613911e-005,0.00215032
5.1614111e-005,0.0026879
5.1614311e-005,0.00215032
5.1614511e-005,0.00161274
5.1614711e-005,0.00215032
5.1614911e-005,0.00134395
5.1615111e-005,0.000806369
5.1615311e-005,0.000537579
5.1615511e-005,0.000537579
5.1615711e-005,0.00026879
5.1615911e-005,-0.000537579
5.1616111e-005,-0.00134395
5.1616311e-005,-0.00107516
5.1616511e-005,-0.00188153
5.1616711e-005,-0.00161274
5.1616911e-005,-0.00161274
5.1617111e-005,-0.00161274
5.1617311e-005,-0.00188153
5.1617511e-005,-0.00215032
5.1617711e-005,-0.00188153
5.1617911e-005,-0.00215032
5.1618111e-005,-0.0026879
5.1618311e-005,-0.0026879
5.1618511e-005,-0.00241911
5.1618711e-005,-0.00241911
5.1618911e-005,-0.00215032
5.1619111e-005,-0.00241911
5.1619311e-005,-0.0026879
5.1619511e-005,-0.00349427
5.1619711e-005,-0.00349427
5.1619911e-005,-0.00430063
5.1620111e-005,-0.00376306
5.1620311e-005,-0.00430063
5.1620511e-005,-0.00430063
5.1620711e-005,-0.00403185
5.1620911e-005,-0.00403185
5.1621111e-005,-0.00376306
5.1621311e-005,-0.00295669
5.1621511e-005,-0.00349427
5.1621711e-005,-0.00349427
5.1621911e-005,-0.00295669
5.1622111e-005,-0.00295669
5.1622311e-005,-0.00215032
5.1622511e-005,-0.00241911
5.1622711e-005,-0.0026879
5.1622911e-005,-0.00161274
5.1623111e-005,-0.00107516
5.1623311e-005,-0.000537579
5.1623511e-005,-0.000806369
5.1623711e-005,-0.000806369
5.1623911e-005,-0.000806369
5.1624111e-005,-0.00134395
5.1624311e-005,-0.00188153
5.1624511e-005,-0.00241911
5.1624711e-005,-0.00188153
5.1624911e-005,-0.00161274
5.1625111e-005,-0.00215032
5.1625311e-005,-0.00161274
5.1625511e-005,-0.00161274
5.1625711e-005,-0.00215032
5.1625911e-005,-0.00215032
5.1626111e-005,-0.00134395
5.1626311e-005,-0.00134395
5.1626511e-005,-0.00134395
5.1626711e-005,-0.00161274
5.1626911e-005,-0.00161274
5.1627111e-005,-0.00134395
5.1627311e-005,-0.00215032
5.1627511e-005,-0.00322548
5.1627711e-005,-0.00295669
5.1627911e-005,-0.00322548
5.1628111e-005,-0.00349427
5.1628311e-005,-0.00403185
5.1628511e-005,-0.00403185
5.1628711e-005,-0.00456942
5.1628911e-005,-0.00403185
5.1629111e-005,-0.00403185
5.1629311e-005,-0.00430063
5.1629511e-005,-0.00483821
5.1629711e-005,-0.00483821
5.1629911e-005,-0.005107
5.1630111e-005,-0.00456942
5.1630311e-005,-0.00483821
5.1630511e-005,-0.005107
5.1630711e-005,-0.00430063
5.1630911e-005,-0.00537579
5.1631111e-005,-0.00591337
5.1631311e-005,-0.00564458
5.1631511e-005,-0.00537579
5.1631711e-005,-0.00564458
5.1631911e-005,-0.00537579
5.1632111e-005,-0.00618216
5.1632311e-005,-0.00671974
5.1632511e-005,-0.00645095
5.1632711e-005,-0.00591337
5.1632911e-005,-0.00618216
5.1633111e-005,-0.00483821
5.1633311e-005,-0.00483821
5.1633511e-005,-0.00537579
5.1633711e-005,-0.00483821
5.1633911e-005,-0.00456942
5.1634111e-005,-0.00456942
5.1634311e-005,-0.00403185
5.1634511e-005,-0.00376306
5.1634711e-005,-0.00322548
5.1634911e-005,-0.00376306
5.1635111e-005,-0.00322548
5.1635311e-005,-0.00322548
5.1635511e-005,-0.00349427
5.1635711e-005,-0.00295669
5.1635911e-005,-0.00322548
5.1636111e-005,-0.00322548
5.1636311e-005,-0.00295669
5.1636511e-005,-0.00376306
5.1636711e-005,-0.00322548
5.1636911e-005,-0.00322548
5.1637111e-005,-0.00322548
5.1637311e-005,-0.00349427
5.1637511e-005,-0.00349427
5.1637711e-005,-0.00322548
5.1637911e-005,-0.00322548
5.1638111e-005,-0.0026879
5.1638311e-005,-0.00322548
5.1638511e-005,-0.00349427
5.1638711e-005,-0.00349427
5.1638911e-005,-0.00376306
5.1639111e-005,-0.00376306
5.1639311e-005,-0.00403185
5.1639511e-005,-0.00430063
5.1639711e-005,-0.00456942
5.1639911e-005,-0.00456942
5.1640111e-005,-0.00564458
5.1640311e-005,-0.00564458
5.1640511e-005,-0.00591337
5.1640711e-005,-0.00618216
5.1640911e-005,-0.00671974
5.1641111e-005,-0.00618216
5.1641311e-005,-0.00725732
5.1641511e-005,-0.00671974
5.1641711e-005,-0.00591337
5.1641911e-005,-0.00671974
5.1642111e-005,-0.00618216
5.1642311e-005,-0.00591337
5.1642511e-005,-0.00564458
5.1642711e-005,-0.00564458
5.1642911e-005,-0.00564458
5.1643111e-005,-0.00645095
5.1643311e-005,-0.00618216
5.1643511e-005,-0.00618216
5.1643711e-005,-0.00671974
5.1643911e-005,-0.00564458
5.1644111e-005,-0.00537579
5.1644311e-005,-0.00645095
5.1644511e-005,-0.00564458
5.1644711e-005,-0.00483821
5.1644911e-005,-0.005107
5.1645111e-005,-0.00430063
5.1645311e-005,-0.00456942
5.1645511e-005,-0.00483821
5.1645711e-005,-0.00430063
5.1645911e-005,-0.00349427
5.1646111e-005,-0.00349427
5.1646311e-005,-0.0026879
5.1646511e-005,-0.0026879
5.1646711e-005,-0.0026879
5.1646911e-005,-0.00241911
5.1647111e-005,-0.00295669
5.1647311e-005,-0.0026879
5.1647511e-005,-0.00241911
5.1647711e-005,-0.0026879
5.1647911e-005,-0.00295669
5.1648111e-005,-0.00376306
5.1648311e-005,-0.00376306
5.1648511e-005,-0.00430063
5.1648711e-005,-0.00430063
5.1648911e-005,-0.00403185
5.1649111e-005,-0.00456942
5.1649311e-005,-0.00456942
5.1649511e-005,-0.00456942
5.1649711e-005,-0.005107
5.1649911e-005,-0.00456942
5.1650111e-005,-0.00430063
5.1650311e-005,-0.00430063
5.1650511e-005,-0.00403185
5.1650711e-005,-0.00430063
5.1650911e-005,-0.00456942
5.1651111e-005,-0.00403185
5.1651311e-005,-0.00376306
5.1651511e-005,-0.00430063
5.1651711e-005,-0.00456942
5.1651911e-005,-0.00483821
5.1652111e-005,-0.005107
5.1652311e-005,-0.00456942
5.1652511e-005,-0.005107
5.1652711e-005,-0.005107
5.1652911e-005,-0.00483821
5.1653111e-005,-0.00456942
5.1653311e-005,-0.005107
5.1653511e-005,-0.00483821
5.1653711e-005,-0.005107
5.1653911e-005,-0.00591337
5.1654111e-005,-0.00537579
5.1654311e-005,-0.005107
5.1654511e-005,-0.00537579
5.1654711e-005,-0.005107
5.1654911e-005,-0.005107
5.1655111e-005,-0.00483821
5.1655311e-005,-0.00456942
5.1655511e-005,-0.00456942
5.1655711e-005,-0.005107
5.1655911e-005,-0.00483821
5.1656111e-005,-0.00456942
5.1656311e-005,-0.00483821
5.1656511e-005,-0.00456942
5.1656711e-005,-0.00430063
5.1656911e-005,-0.00349427
5.1657111e-005,-0.00349427
5.1657311e-005,-0.00376306
5.1657511e-005,-0.00376306
5.1657711e-005,-0.00349427
5.1657911e-005,-0.00349427
5.1658111e-005,-0.00349427
5.1658311e-005,-0.00349427
5.1658511e-005,-0.0026879
5.1658711e-005,-0.0026879
5.1658911e-005,-0.00215032
5.1659111e-005,-0.00215032
5.1659311e-005,-0.00295669
5.1659511e-005,-0.00215032
5.1659711e-005,-0.00215032
5.1659911e-005,-0.00241911
5.1660111e-005,-0.00241911
5.1660311e-005,-0.0026879
5.1660511e-005,-0.00295669
5.1660711e-005,-0.00215032
5.1660911e-005,-0.00215032
5.1661111e-005,-0.00215032
5.1661311e-005,-0.00215032
5.1661511e-005,-0.00295669
5.1661711e-005,-0.0026879
5.1661911e-005,-0.00215032
5.1662111e-005,-0.0026879
5.1662311e-005,-0.00349427
5.1662511e-005,-0.0026879
5.1662711e-005,-0.00322548
5.1662911e-005,-0.00349427
5.1663111e-005,-0.00403185
5.1663311e-005,-0.00349427
5.1663511e-005,-0.00349427
5.1663711e-005,-0.00376306
5.1663911e-005,-0.00430063
5.1664111e-005,-0.00483821
5.1664311e-005,-0.00430063
5.1664511e-005,-0.00456942
5.1664711e-005,-0.00564458
5.1664911e-005,-0.00456942
5.1665111e-005,-0.00483821
5.1665311e-005,-0.005107
5.1665511e-005,-0.00430063
5.1665711e-005,-0.00376306
5.1665911e-005,-0.00403185
5.1666111e-005,-0.00376306
5.1666311e-005,-0.00322548
5.1666511e-005,-0.00322548
5.1666711e-005,-0.00295669
5.1666911e-005,-0.00322548
5.1667111e-005,-0.00322548
5.1667311e-005,-0.00376306
5.1667511e-005,-0.00376306
5.1667711e-005,-0.00430063
5.1667911e-005,-0.00456942
5.1668111e-005,-0.00456942
5.1668311e-005,-0.00564458
5.1668511e-005,-0.00564458
5.1668711e-005,-0.00564458
5.1668911e-005,-0.00591337
5.1669111e-005,-0.00483821
5.1669311e-005,-0.00430063
5.1669511e-005,-0.005107
5.1669711e-005,-0.005107
5.1669911e-005,-0.00537579
5.1670111e-005,-0.00537579
5.1670311e-005,-0.00430063
5.1670511e-005,-0.00430063
5.1670711e-005,-0.00403185
5.1670911e-005,-0.00376306
5.1671111e-005,-0.00376306
5.1671311e-005,-0.00349427
5.1671511e-005,-0.00349427
5.1671711e-005,-0.00376306
5.1671911e-005,-0.00349427
5.1672111e-005,-0.00430063
5.1672311e-005,-0.00537579
5.1672511e-005,-0.00618216
5.1672711e-005,-0.00564458
5.1672911e-005,-0.00564458
5.1673111e-005,-0.00591337
5.1673311e-005,-0.00564458
5.1673511e-005,-0.00537579
5.1673711e-005,-0.00537579
5.1673911e-005,-0.00430063
5.1674111e-005,-0.00430063
5.1674311e-005,-0.00456942
5.1674511e-005,-0.00349427
5.1674711e-005,-0.00322548
5.1674911e-005,-0.00349427
5.1675111e-005,-0.00241911
5.1675311e-005,-0.00241911
5.1675511e-005,-0.00241911
5.1675711e-005,-0.00188153
5.1675911e-005,-0.00188153
5.1676111e-005,-0.00241911
5.1676311e-005,-0.00161274
5.1676511e-005,-0.00161274
5.1676711e-005,-0.00107516
5.1676911e-005,-0.00107516
5.1677111e-005,-0.000806369
5.1677311e-005,-0.000537579
5.1677511e-005,-0.000806369
5.1677711e-005,-0.00161274
5.1677911e-005,-0.00215032
5.1678111e-005,-0.00161274
5.1678311e-005,-0.00215032
5.1678511e-005,-0.00241911
5.1678711e-005,-0.00188153
5.1678911e-005,-0.00215032
5.1679111e-005,-0.00241911
5.1679311e-005,-0.00241911
5.1679511e-005,-0.00241911
5.1679711e-005,-0.00188153
5.1679911e-005,-0.00215032
5.1680111e-005,-0.00215032
5.1680311e-005,-0.00188153
5.1680511e-005,-0.00161274
5.1680711e-005,-0.00188153
5.1680911e-005,-0.00215032
5.1681111e-005,-0.00107516
5.1681311e-005,-0.00161274
5.1681511e-005,-0.00215032
5.1681711e-005,-0.00215032
5.1681911e-005,-0.00188153
5.1682111e-005,-0.00161274
5.1682311e-005,-0.00188153
5.1682511e-005,-0.00134395
5.1682711e-005,-0.00161274
5.1682911e-005,-0.00134395
5.1683111e-005,-0.00107516
5.1683311e-005,-0.00161274
5.1683511e-005,-0.00134395
5.1683711e-005,-0.00107516
5.1683911e-005,-0.00188153
5.1684111e-005,-0.00161274
5.1684311e-005,-0.00188153
5.1684511e-005,-0.00241911
5.1684711e-005,-0.00161274
5.1684911e-005,-0.00215032
5.1685111e-005,-0.00241911
5.1685311e-005,-0.00188153
5.1685511e-005,-0.00161274
5.1685711e-005,-0.00215032
5.1685911e-005,-0.00161274
5.1686111e-005,-0.00188153
5.1686311e-005,-0.00161274
5.1686511e-005,-0.000806369
5.1686711e-005,-0.00107516
5.1686911e-005,-0.000806369
5.1687111e-005,-0.000806369
5.1687311e-005,-0.000806369
5.1687511e-005,0
5.1687711e-005,0
5.1687911e-005,-0.00026879
5.1688111e-005,0
5.1688311e-005,0.00026879
5.1688511e-005,0.00026879
5.1688711e-005,0.000537579
5.1688911e-005,0.00026879
5.1689111e-005,0.000537579
5.1689311e-005,0.000806369
5.1689511e-005,0.000537579
5.1689711e-005,0
5.1689911e-005,0
5.1690111e-005,0.00026879
5.1690311e-005,0.000806369
5.1690511e-005,0.000537579
5.1690711e-005,0.00026879
5.1690911e-005,-0.00026879
5.1691111e-005,0.00026879
5.1691311e-005,0
5.1691511e-005,-0.00026879
5.1691711e-005,0
5.1691911e-005,0
5.1692111e-005,-0.000537579
5.1692311e-005,-0.000537579
5.1692511e-005,-0.000537579
5.1692711e-005,-0.00026879
5.1692911e-005,0.00026879
5.1693111e-005,0.00026879
5.1693311e-005,0
5.1693511e-005,-0.00026879
5.1693711e-005,0
5.1693911e-005,-0.000537579
5.1694111e-005,-0.000806369
5.1694311e-005,0
5.1694511e-005,0
5.1694711e-005,0
5.1694911e-005,0.000537579
5.1695111e-005,0.000806369
5.1695311e-005,0.00107516
5.1695511e-005,0.00241911
5.1695711e-005,0.0026879
5.1695911e-005,0.00241911
5.1696111e-005,0.00215032
5.1696311e-005,0.00188153
5.1696511e-005,0.00161274
5.1696711e-005,0.00134395
5.1696911e-005,0.00134395
5.1697111e-005,0.00161274
5.1697311e-005,0.00215032
5.1697511e-005,0.00188153
5.1697711e-005,0.00215032
5.1697911e-005,0.00188153
5.1698111e-005,0.00188153
5.1698311e-005,0.00215032
5.1698511e-005,0.00215032
5.1698711e-005,0.00215032
5.1698911e-005,0.00134395
5.1699111e-005,0.00161274
5.1699311e-005,0.00107516
5.1699511e-005,0.000537579
5.1699711e-005,-0.00026879
5.1699911e-005,-0.000806369
5.1700111e-005,-0.00026879
5.1700311e-005,0.00026879
5.1700511e-005,0.00026879
5.1700711e-005,0.000537579
5.1700911e-005,0.00026879
5.1701111e-005,0.000806369
5.1701311e-005,0.00107516
5.1701511e-005,0.000806369
5.1701711e-005,0.000806369
5.1701911e-005,0.000537579
5.1702111e-005,0.00107516
5.1702311e-005,0.000537579
5.1702511e-005,0.000806369
5.1702711e-005,0.00107516
5.1702911e-005,0.000806369
5.1703111e-005,0.00134395
5.1703311e-005,0.00134395
5.1703511e-005,0.00134395
5.1703711e-005,0.00188153
5.1703911e-005,0.00161274
5.1704111e-005,0.00107516
5.1704311e-005,0.00107516
5.1704511e-005,0.00161274
5.1704711e-005,0.00241911
5.1704911e-005,0.00215032
5.1705111e-005,0.00134395
5.1705311e-005,0.00188153
5.1705511e-005,0.00134395
5.1705711e-005,0.00107516
5.1705911e-005,0.00188153
5.1706111e-005,0.00134395
5.1706311e-005,0.00161274
5.1706511e-005,0.00215032
5.1706711e-005,0.00215032
5.1706911e-005,0.0026879
5.1707111e-005,0.00295669
5.1707311e-005,0.00241911
5.1707511e-005,0.00295669
5.1707711e-005,0.0026879
5.1707911e-005,0.0026879
5.1708111e-005,0.0026879
5.1708311e-005,0.00241911
5.1708511e-005,0.00241911
5.1708711e-005,0.00241911
5.1708911e-005,0.00241911
5.1709111e-005,0.00188153
5.1709311e-005,0.00215032
5.1709511e-005,0.00161274
5.1709711e-005,0.000806369
5.1709911e-005,0.000806369
5.1710111e-005,0.00107516
5.1710311e-005,0.00134395
5.1710511e-005,0.000806369
5.1710711e-005,0.00134395
5.1710911e-005,0.00107516
5.1711111e-005,0.000806369
5.1711311e-005,0.00107516
5.1711511e-005,0.00107516
5.1711711e-005,0.00107516
5.1711911e-005,0.000806369
5.1712111e-005,0.00134395
5.1712311e-005,0.00107516
5.1712511e-005,0.00134395
5.1712711e-005,0.00134395
5.1712911e-005,0.00161274
5.1713111e-005,0.000537579
5.1713311e-005,0.000537579
5.1713511e-005,0.000537579
5.1713711e-005,0.000537579
5.1713911e-005,0.00026879
5.1714111e-005,0.00026879
5.1714311e-005,0.00026879
5.1714511e-005,0
5.1714711e-005,0.00026879
5.1714911e-005,0
5.1715111e-005,0
5.1715311e-005,0
5.1715511e-005,-0.000806369
5.1715711e-005,-0.000537579
5.1715911e-005,-0.00026879
5.1716111e-005,-0.000537579
5.1716311e-005,0
5.1716511e-005,0
5.1716711e-005,-0.00026879
5.1716911e-005,0
5.1717111e-005,0.00026879
5.1717311e-005,0.000806369
5.1717511e-005,0.00107516
5.1717711e-005,0.00107516
5.1717911e-005,0.00134395
5.1718111e-005,0.00161274
5.1718311e-005,0.00215032
5.1718511e-005,0.00241911
5.1718711e-005,0.00188153
5.1718911e-005,0.00161274
5.1719111e-005,0.00134395
5.1719311e-005,0.00107516
5.1719511e-005,0.00161274
5.1719711e-005,0.00188153
5.1719911e-005,0.00161274
5.1720111e-005,0.00134395
5.1720311e-005,0.00134395
5.1720511e-005,0.000806369
5.1720711e-005,0.000537579
5.1720911e-005,0.00107516
5.1721111e-005,0.000806369
5.1721311e-005,0.00026879
5.1721511e-005,0
5.1721711e-005,0.00026879
5.1721911e-005,0.00026879
5.1722111e-005,0
5.1722311e-005,0.000806369
5.1722511e-005,0.00026879
5.1722711e-005,0.000806369
5.1722911e-005,0.00107516
5.1723111e-005,0.00107516
5.1723311e-005,0.000537579
5.1723511e-005,0.000806369
5.1723711e-005,0.000537579
5.1723911e-005,0.000537579
5.1724111e-005,0.000537579
5.1724311e-005,0.00026879
5.1724511e-005,0.00107516
5.1724711e-005,0.00107516
5.1724911e-005,0.000806369
5.1725111e-005,0.00107516
5.1725311e-005,0.00107516
5.1725511e-005,0.00026879
5.1725711e-005,-0.000537579
5.1725911e-005,-0.00026879
5.1726111e-005,-0.000537579
5.1726311e-005,0.00026879
5.1726511e-005,-0.00026879
5.1726711e-005,0
5.1726911e-005,-0.00026879
5.1727111e-005,-0.000806369
5.1727311e-005,-0.000537579
5.1727511e-005,-0.00026879
5.1727711e-005,-0.000537579
5.1727911e-005,-0.00107516
5.1728111e-005,-0.00134395
5.1728311e-005,-0.00107516
5.1728511e-005,-0.000537579
5.1728711e-005,-0.000806369
5.1728911e-005,-0.000537579
5.1729111e-005,0
5.1729311e-005,-0.000806369
5.1729511e-005,-0.000537579
5.1729711e-005,-0.000806369
5.1729911e-005,-0.000537579
5.1730111e-005,0
5.1730311e-005,0.00026879
5.1730511e-005,0.000806369
5.1730711e-005,0.000806369
5.1730911e-005,0.00134395
5.1731111e-005,0.00107516
5.1731311e-005,0.00134395
5.1731511e-005,0.00134395
5.1731711e-005,0.00134395
5.1731911e-005,0.00107516
5.1732111e-005,0.00107516
5.1732311e-005,0.00134395
5.1732511e-005,0.000537579
5.1732711e-005,0.00134395
5.1732911e-005,0.00134395
5.1733111e-005,0.00026879
5.1733311e-005,0.00026879
5.1733511e-005,-0.000537579
5.1733711e-005,-0.00134395
5.1733911e-005,-0.000537579
5.1734111e-005,-0.000806369
5.1734311e-005,-0.000537579
5.1734511e-005,-0.000806369
5.1734711e-005,-0.00107516
5.1734911e-005,-0.00134395
5.1735111e-005,-0.000806369
5.1735311e-005,-0.000806369
5.1735511e-005,0
5.1735711e-005,0.000537579
5.1735911e-005,0.000806369
5.1736111e-005,0.000537579
5.1736311e-005,0
5.1736511e-005,0.000537579
5.1736711e-005,0.00134395
5.1736911e-005,0.00134395
5.1737111e-005,0.00107516
5.1737311e-005,0.00134395
5.1737511e-005,0.00107516
5.1737711e-005,0.000806369
5.1737911e-005,0.000806369
5.1738111e-005,0.000806369
5.1738311e-005,0.00107516
5.1738511e-005,0.00161274
5.1738711e-005,0.00161274
5.1738911e-005,0.00134395
5.1739111e-005,0.00134395
5.1739311e-005,0.00161274
5.1739511e-005,0.00188153
5.1739711e-005,0.00134395
5.1739911e-005,0.00161274
5.1740111e-005,0.00107516
5.1740311e-005,0.00026879
5.1740511e-005,0.00026879
5.1740711e-005,-0.00026879
5.1740911e-005,0
5.1741111e-005,0
5.1741311e-005,-0.000537579
5.1741511e-005,-0.000537579
5.1741711e-005,-0.00107516
5.1741911e-005,-0.00107516
5.1742111e-005,-0.000806369
5.1742311e-005,-0.00026879
5.1742511e-005,-0.000537579
5.1742711e-005,0.000537579
5.1742911e-005,0.000806369
5.1743111e-005,0.00107516
5.1743311e-005,0.00134395
5.1743511e-005,0.00161274
5.1743711e-005,0.00188153
5.1743911e-005,0.00161274
5.1744111e-005,0.00134395
5.1744311e-005,0.00161274
5.1744511e-005,0.00161274
5.1744711e-005,0.00161274
5.1744911e-005,0.00161274
5.1745111e-005,0.00134395
5.1745311e-005,0.00134395
5.1745511e-005,0.00107516
5.1745711e-005,0.000806369
5.1745911e-005,0.00026879
5.1746111e-005,-0.00026879
5.1746311e-005,-0.000537579
5.1746511e-005,-0.000806369
5.1746711e-005,-0.000806369
5.1746911e-005,-0.000537579
5.1747111e-005,-0.000537579
5.1747311e-005,-0.000806369
5.1747511e-005,-0.000537579
5.1747711e-005,-0.000806369
5.1747911e-005,-0.00026879
5.1748111e-005,-0.000806369
5.1748311e-005,0
5.1748511e-005,0.000537579
5.1748711e-005,0.00026879
5.1748911e-005,0
5.1749111e-005,-0.00026879
5.1749311e-005,0.000537579
5.1749511e-005,0.00026879
5.1749711e-005,0.000537579
5.1749911e-005,0.00026879
5.1750111e-005,0
5.1750311e-005,-0.000537579
5.1750511e-005,-0.00026879
5.1750711e-005,0
5.1750911e-005,-0.00026879
5.1751111e-005,0.00026879
5.1751311e-005,-0.00026879
5.1751511e-005,-0.00026879
5.1751711e-005,-0.00134395
5.1751911e-005,-0.00161274
5.1752111e-005,-0.00161274
5.1752311e-005,-0.00188153
5.1752511e-005,-0.00134395
5.1752711e-005,-0.00107516
5.1752911e-005,-0.00134395
5.1753111e-005,-0.00134395
5.1753311e-005,-0.00161274
5.1753511e-005,-0.00188153
5.1753711e-005,-0.00134395
5.1753911e-005,-0.00134395
5.1754111e-005,-0.00107516
5.1754311e-005,-0.00161274
5.1754511e-005,-0.00161274
5.1754711e-005,-0.00107516
5.1754911e-005,-0.00107516
5.1755111e-005,-0.000806369
5.1755311e-005,0
5.1755511e-005,0.00026879
5.1755711e-005,0.00026879
5.1755911e-005,0
5.1756111e-005,0
5.1756311e-005,0.000537579
5.1756511e-005,0.00026879
5.1756711e-005,0.00026879
5.1756911e-005,0.000537579
5.1757111e-005,0.000537579
5.1757311e-005,0.000537579
5.1757511e-005,0.000806369
5.1757711e-005,0.00026879
5.1757911e-005,0.000537579
5.1758111e-005,-0.00026879
5.1758311e-005,-0.000537579
5.1758511e-005,-0.00026879
5.1758711e-005,-0.00026879
5.1758911e-005,-0.000537579
5.1759111e-005,-0.00134395
5.1759311e-005,-0.00107516
5.1759511e-005,-0.00107516
5.1759711e-005,-0.00134395
5.1759911e-005,-0.00134395
5.1760111e-005,-0.00161274
5.1760311e-005,-0.00161274
5.1760511e-005,-0.00134395
5.1760711e-005,-0.00215032
5.1760911e-005,-0.00215032
5.1761111e-005,-0.00188153
5.1761311e-005,-0.00161274
5.1761511e-005,-0.00188153
5.1761711e-005,-0.00188153
5.1761911e-005,-0.00295669
5.1762111e-005,-0.00215032
5.1762311e-005,-0.00188153
5.1762511e-005,-0.00241911
5.1762711e-005,-0.00134395
5.1762911e-005,-0.000806369
5.1763111e-005,-0.000537579
5.1763311e-005,-0.00026879
5.1763511e-005,-0.00026879
5.1763711e-005,0.00026879
5.1763911e-005,0.000806369
5.1764111e-005,0.000806369
5.1764311e-005,0.00026879
5.1764511e-005,0
5.1764711e-005,-0.00026879
5.1764911e-005,-0.00026879
5.1765111e-005,-0.00026879
5.1765311e-005,0.00026879
5.1765511e-005,0.00026879
5.1765711e-005,0
5.1765911e-005,-0.00026879
5.1766111e-005,-0.00026879
5.1766311e-005,-0.00026879
5.1766511e-005,-0.00026879
5.1766711e-005,0
5.1766911e-005,0.000537579
5.1767111e-005,0.00026879
5.1767311e-005,0
5.1767511e-005,0.000806369
5.1767711e-005,0.000806369
5.1767911e-005,0
5.1768111e-005,0.00026879
5.1768311e-005,0.00026879
5.1768511e-005,0
5.1768711e-005,0.00026879
5.1768911e-005,0.000537579
5.1769111e-005,-0.000537579
5.1769311e-005,0
5.1769511e-005,-0.000537579
5.1769711e-005,-0.00134395
5.1769911e-005,-0.00134395
5.1770111e-005,-0.00107516
5.1770311e-005,-0.00107516
5.1770511e-005,-0.00161274
5.1770711e-005,-0.00188153
5.1770911e-005,-0.00188153
5.1771111e-005,-0.00188153
5.1771311e-005,-0.00188153
5.1771511e-005,-0.00188153
5.1771711e-005,-0.00188153
5.1771911e-005,-0.00241911
5.1772111e-005,-0.00215032
5.1772311e-005,-0.00161274
5.1772511e-005,-0.00188153
5.1772711e-005,-0.00241911
5.1772911e-005,-0.00241911
5.1773111e-005,-0.00188153
5.1773311e-005,-0.00215032
5.1773511e-005,-0.00188153
5.1773711e-005,-0.00215032
5.1773911e-005,-0.0026879
5.1774111e-005,-0.0026879
5.1774311e-005,-0.00188153
5.1774511e-005,-0.00188153
5.1774711e-005,-0.00215032
5.1774911e-005,-0.00188153
5.1775111e-005,-0.00188153
5.1775311e-005,-0.00161274
5.1775511e-005,-0.00134395
5.1775711e-005,-0.00134395
5.1775911e-005,-0.000806369
5.1776111e-005,-0.000537579
5.1776311e-005,-0.000537579
5.1776511e-005,0.00026879
5.1776711e-005,0.00026879
5.1776911e-005,0
5.1777111e-005,0.00026879
5.1777311e-005,0
5.1777511e-005,-0.00026879
5.1777711e-005,-0.00026879
5.1777911e-005,-0.000537579
5.1778111e-005,-0.000537579
5.1778311e-005,-0.000806369
5.1778511e-005,-0.000806369
5.1778711e-005,-0.000806369
5.1778911e-005,-0.000537579
5.1779111e-005,-0.000537579
5.1779311e-005,-0.000537579
5.1779511e-005,0.00026879
5.1779711e-005,-0.000537579
5.1779911e-005,-0.000537579
5.1780111e-005,0
5.1780311e-005,-0.00026879
5.1780511e-005,0.00026879
5.1780711e-005,0.000537579
5.1780911e-005,0.000806369
5.1781111e-005,0.000537579
5.1781311e-005,0.000537579
5.1781511e-005,0.00026879
5.1781711e-005,-0.00026879
5.1781911e-005,0
5.1782111e-005,-0.00026879
5.1782311e-005,-0.000537579
5.1782511e-005,-0.00026879
5.1782711e-005,-0.000537579
5.1782911e-005,-0.000806369
5.1783111e-005,-0.000806369
5.1783311e-005,-0.000537579
5.1783511e-005,-0.00107516
5.1783711e-005,-0.00107516
5.1783911e-005,-0.00161274
5.1784111e-005,-0.00215032
5.1784311e-005,-0.00188153
5.1784511e-005,-0.00161274
5.1784711e-005,-0.00134395
5.1784911e-005,-0.00107516
5.1785111e-005,-0.00161274
5.1785311e-005,-0.00188153
5.1785511e-005,-0.00188153
5.1785711e-005,-0.00134395
5.1785911e-005,-0.00161274
5.1786111e-005,-0.00161274
5.1786311e-005,-0.00134395
5.1786511e-005,-0.00188153
5.1786711e-005,-0.00134395
5.1786911e-005,-0.00134395
5.1787111e-005,-0.00107516
5.1787311e-005,-0.00107516
5.1787511e-005,-0.00107516
5.1787711e-005,-0.000537579
5.1787911e-005,0
5.1788111e-005,0
5.1788311e-005,0.00026879
5.1788511e-005,0.000537579
5.1788711e-005,0.00107516
5.1788911e-005,0.00134395
5.1789111e-005,0.00188153
5.1789311e-005,0.00241911
5.1789511e-005,0.00134395
5.1789711e-005,0.000806369
5.1789911e-005,0.000537579
5.1790111e-005,0.000806369
5.1790311e-005,0.000806369
5.1790511e-005,0.00026879
5.1790711e-005,0.000537579
5.1790911e-005,0.00026879
5.1791111e-005,-0.00026879
