LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:02:38,0                 
Time,Ampl
4.76853025e-005,0.00322548
4.76855025e-005,0.00403185
4.76857025e-005,0.00430063
4.76859025e-005,0.00376306
4.76861025e-005,0.00403185
4.76863025e-005,0.00483821
4.76865025e-005,0.00483821
4.76867025e-005,0.00483821
4.76869025e-005,0.00456942
4.76871025e-005,0.00430063
4.76873025e-005,0.00430063
4.76875025e-005,0.005107
4.76877025e-005,0.00537579
4.76879025e-005,0.00537579
4.76881025e-005,0.00537579
4.76883025e-005,0.005107
4.76885025e-005,0.00483821
4.76887025e-005,0.00430063
4.76889025e-005,0.00430063
4.76891025e-005,0.00376306
4.76893025e-005,0.00322548
4.76895025e-005,0.0026879
4.76897025e-005,0.00322548
4.76899025e-005,0.00241911
4.76901025e-005,0.00188153
4.76903025e-005,0.00134395
4.76905025e-005,0.000537579
4.76907025e-005,-0.00026879
4.76909025e-005,-0.000537579
4.76911025e-005,-0.000537579
4.76913025e-005,-0.000537579
4.76915025e-005,-0.000537579
4.76917025e-005,-0.00026879
4.76919025e-005,-0.000537579
4.76921025e-005,-0.00026879
4.76923025e-005,-0.00134395
4.76925025e-005,-0.00161274
4.76927025e-005,-0.00134395
4.76929025e-005,-0.00161274
4.76931025e-005,-0.00188153
4.76933025e-005,-0.00188153
4.76935025e-005,-0.00215032
4.76937025e-005,-0.00241911
4.76939025e-005,-0.00215032
4.76941025e-005,-0.00215032
4.76943025e-005,-0.00188153
4.76945025e-005,-0.00161274
4.76947025e-005,-0.00188153
4.76949025e-005,-0.00188153
4.76951025e-005,-0.00134395
4.76953025e-005,-0.00107516
4.76955025e-005,-0.00107516
4.76957025e-005,0
4.76959025e-005,0.000537579
4.76961025e-005,0.000806369
4.76963025e-005,0.00107516
4.76965025e-005,0.000806369
4.76967025e-005,0.00161274
4.76969025e-005,0.00188153
4.76971025e-005,0.00215032
4.76973025e-005,0.00134395
4.76975025e-005,0.00107516
4.76977025e-005,0.00161274
4.76979025e-005,0.00107516
4.76981025e-005,0.00134395
4.76983025e-005,0.00107516
4.76985025e-005,0.00107516
4.76987025e-005,0.000806369
4.76989025e-005,0.000806369
4.76991025e-005,0.000806369
4.76993025e-005,0.000537579
4.76995025e-005,0.00107516
4.76997025e-005,0.00026879
4.76999025e-005,0
4.77001025e-005,0
4.77003025e-005,-0.000806369
4.77005025e-005,-0.000806369
4.77007025e-005,-0.00107516
4.77009025e-005,-0.00161274
4.77011025e-005,-0.00188153
4.77013025e-005,-0.00215032
4.77015025e-005,-0.00295669
4.77017025e-005,-0.00322548
4.77019025e-005,-0.00430063
4.77021025e-005,-0.00537579
4.77023025e-005,-0.00483821
4.77025025e-005,-0.005107
4.77027025e-005,-0.00537579
4.77029025e-005,-0.00591337
4.77031025e-005,-0.00591337
4.77033025e-005,-0.00698853
4.77035025e-005,-0.00671974
4.77037025e-005,-0.00671974
4.77039025e-005,-0.00698853
4.77041025e-005,-0.00618216
4.77043025e-005,-0.00591337
4.77045025e-005,-0.00671974
4.77047025e-005,-0.00591337
4.77049025e-005,-0.00564458
4.77051025e-005,-0.00483821
4.77053025e-005,-0.00430063
4.77055025e-005,-0.00483821
4.77057025e-005,-0.00430063
4.77059025e-005,-0.00430063
4.77061025e-005,-0.00403185
4.77063025e-005,-0.00483821
4.77065025e-005,-0.00376306
4.77067025e-005,-0.00403185
4.77069025e-005,-0.00376306
4.77071025e-005,-0.00376306
4.77073025e-005,-0.00322548
4.77075025e-005,-0.00295669
4.77077025e-005,-0.00188153
4.77079025e-005,-0.00188153
4.77081025e-005,-0.00188153
4.77083025e-005,-0.00215032
4.77085025e-005,-0.00241911
4.77087025e-005,-0.00215032
4.77089025e-005,-0.00161274
4.77091025e-005,-0.00134395
4.77093025e-005,-0.00161274
4.77095025e-005,-0.000537579
4.77097025e-005,-0.000537579
4.77099025e-005,-0.00026879
4.77101025e-005,0
4.77103025e-005,0
4.77105025e-005,-0.00026879
4.77107025e-005,0
4.77109025e-005,0
4.77111025e-005,0
4.77113025e-005,0.00026879
4.77115025e-005,0
4.77117025e-005,0.00026879
4.77119025e-005,0
4.77121025e-005,-0.00026879
4.77123025e-005,-0.000537579
4.77125025e-005,-0.000806369
4.77127025e-005,-0.000806369
4.77129025e-005,-0.00107516
4.77131025e-005,-0.00107516
4.77133025e-005,-0.00107516
4.77135025e-005,-0.00134395
4.77137025e-005,-0.00134395
4.77139025e-005,-0.00134395
4.77141025e-005,-0.00215032
4.77143025e-005,-0.00241911
4.77145025e-005,-0.0026879
4.77147025e-005,-0.00322548
4.77149025e-005,-0.00322548
4.77151025e-005,-0.00349427
4.77153025e-005,-0.00322548
4.77155025e-005,-0.00322548
4.77157025e-005,-0.00349427
4.77159025e-005,-0.00349427
4.77161025e-005,-0.00322548
4.77163025e-005,-0.00376306
4.77165025e-005,-0.00322548
4.77167025e-005,-0.00349427
4.77169025e-005,-0.00376306
4.77171025e-005,-0.00376306
4.77173025e-005,-0.00376306
4.77175025e-005,-0.00403185
4.77177025e-005,-0.00430063
4.77179025e-005,-0.00403185
4.77181025e-005,-0.00430063
4.77183025e-005,-0.00456942
4.77185025e-005,-0.00376306
4.77187025e-005,-0.00349427
4.77189025e-005,-0.00376306
4.77191025e-005,-0.00403185
4.77193025e-005,-0.00456942
4.77195025e-005,-0.00403185
4.77197025e-005,-0.00295669
4.77199025e-005,-0.00215032
4.77201025e-005,-0.0026879
4.77203025e-005,-0.00188153
4.77205025e-005,-0.00215032
4.77207025e-005,-0.00188153
4.77209025e-005,-0.00188153
4.77211025e-005,-0.00134395
4.77213025e-005,-0.000806369
4.77215025e-005,-0.00026879
4.77217025e-005,-0.000806369
4.77219025e-005,0.00026879
4.77221025e-005,0
4.77223025e-005,-0.00026879
4.77225025e-005,-0.00026879
4.77227025e-005,0.00026879
4.77229025e-005,0.00026879
4.77231025e-005,0.00107516
4.77233025e-005,0.000806369
4.77235025e-005,0.000806369
4.77237025e-005,0.000537579
4.77239025e-005,0.000537579
4.77241025e-005,0.00107516
4.77243025e-005,0.000537579
4.77245025e-005,0.00026879
4.77247025e-005,0.00026879
4.77249025e-005,-0.00026879
4.77251025e-005,0
4.77253025e-005,0
4.77255025e-005,-0.00026879
4.77257025e-005,-0.000537579
4.77259025e-005,-0.000806369
4.77261025e-005,-0.00134395
4.77263025e-005,-0.00134395
4.77265025e-005,-0.00134395
4.77267025e-005,-0.00161274
4.77269025e-005,-0.00161274
4.77271025e-005,-0.00161274
4.77273025e-005,-0.00215032
4.77275025e-005,-0.00161274
4.77277025e-005,-0.00134395
4.77279025e-005,-0.00215032
4.77281025e-005,-0.00161274
4.77283025e-005,-0.00161274
4.77285025e-005,-0.00161274
4.77287025e-005,-0.00134395
4.77289025e-005,-0.00161274
4.77291025e-005,-0.00134395
4.77293025e-005,-0.00134395
4.77295025e-005,-0.00134395
4.77297025e-005,-0.00161274
4.77299025e-005,-0.00134395
4.77301025e-005,-0.00188153
4.77303025e-005,-0.00215032
4.77305025e-005,-0.00215032
4.77307025e-005,-0.0026879
4.77309025e-005,-0.0026879
4.77311025e-005,-0.00241911
4.77313025e-005,-0.00241911
4.77315025e-005,-0.0026879
4.77317025e-005,-0.0026879
4.77319025e-005,-0.00295669
4.77321025e-005,-0.00295669
4.77323025e-005,-0.00295669
4.77325025e-005,-0.0026879
4.77327025e-005,-0.0026879
4.77329025e-005,-0.00188153
4.77331025e-005,-0.00161274
4.77333025e-005,-0.00188153
4.77335025e-005,-0.00161274
4.77337025e-005,-0.00134395
4.77339025e-005,-0.00134395
4.77341025e-005,-0.000537579
4.77343025e-005,-0.000537579
4.77345025e-005,0
4.77347025e-005,0.00026879
4.77349025e-005,-0.00026879
4.77351025e-005,-0.00026879
4.77353025e-005,-0.00026879
4.77355025e-005,0
4.77357025e-005,0.000806369
4.77359025e-005,0.000537579
4.77361025e-005,0.000537579
4.77363025e-005,0.000806369
4.77365025e-005,0.000537579
4.77367025e-005,0.000537579
4.77369025e-005,0.000806369
4.77371025e-005,0.00107516
4.77373025e-005,0.00134395
4.77375025e-005,0.00107516
4.77377025e-005,0.00134395
4.77379025e-005,0.00188153
4.77381025e-005,0.00134395
4.77383025e-005,0.00134395
4.77385025e-005,0.00161274
4.77387025e-005,0.00134395
4.77389025e-005,0.00161274
4.77391025e-005,0.00188153
4.77393025e-005,0.00161274
4.77395025e-005,0.00161274
4.77397025e-005,0.00188153
4.77399025e-005,0.00241911
4.77401025e-005,0.00295669
4.77403025e-005,0.00241911
4.77405025e-005,0.00161274
4.77407025e-005,0.00134395
4.77409025e-005,0.00107516
4.77411025e-005,0.00107516
4.77413025e-005,0.000806369
4.77415025e-005,0.00161274
4.77417025e-005,0.00107516
4.77419025e-005,0.00026879
4.77421025e-005,0
4.77423025e-005,-0.00026879
4.77425025e-005,-0.00026879
4.77427025e-005,-0.00134395
4.77429025e-005,-0.00188153
4.77431025e-005,-0.00188153
4.77433025e-005,-0.00161274
4.77435025e-005,-0.00188153
4.77437025e-005,-0.00161274
4.77439025e-005,-0.00134395
4.77441025e-005,-0.000537579
4.77443025e-005,-0.000806369
4.77445025e-005,-0.000806369
4.77447025e-005,-0.000806369
4.77449025e-005,0.000537579
4.77451025e-005,0.000806369
4.77453025e-005,0.00134395
4.77455025e-005,0.00188153
4.77457025e-005,0.00241911
4.77459025e-005,0.00188153
4.77461025e-005,0.00241911
4.77463025e-005,0.00215032
4.77465025e-005,0.00215032
4.77467025e-005,0.00295669
4.77469025e-005,0.00376306
4.77471025e-005,0.00349427
4.77473025e-005,0.00322548
4.77475025e-005,0.00295669
4.77477025e-005,0.0026879
4.77479025e-005,0.00241911
4.77481025e-005,0.0026879
4.77483025e-005,0.00161274
4.77485025e-005,0.00161274
4.77487025e-005,0.00134395
4.77489025e-005,0.00107516
4.77491025e-005,0.000806369
4.77493025e-005,0.000537579
4.77495025e-005,-0.00026879
4.77497025e-005,-0.00107516
4.77499025e-005,-0.00161274
4.77501025e-005,-0.00161274
4.77503025e-005,-0.00161274
4.77505025e-005,-0.00161274
4.77507025e-005,-0.00161274
4.77509025e-005,-0.00161274
4.77511025e-005,-0.00241911
4.77513025e-005,-0.00241911
4.77515025e-005,-0.00241911
4.77517025e-005,-0.00188153
4.77519025e-005,-0.00161274
4.77521025e-005,-0.00134395
4.77523025e-005,-0.00161274
4.77525025e-005,-0.00107516
4.77527025e-005,-0.00188153
4.77529025e-005,-0.00161274
4.77531025e-005,-0.00161274
4.77533025e-005,-0.00134395
4.77535025e-005,-0.00107516
4.77537025e-005,-0.00161274
4.77539025e-005,-0.00107516
4.77541025e-005,-0.00161274
4.77543025e-005,-0.0026879
4.77545025e-005,-0.00295669
4.77547025e-005,-0.00322548
4.77549025e-005,-0.0026879
4.77551025e-005,-0.0026879
4.77553025e-005,-0.0026879
4.77555025e-005,-0.00295669
4.77557025e-005,-0.00322548
4.77559025e-005,-0.00295669
4.77561025e-005,-0.00349427
4.77563025e-005,-0.00349427
4.77565025e-005,-0.00322548
4.77567025e-005,-0.00322548
4.77569025e-005,-0.00322548
4.77571025e-005,-0.00295669
4.77573025e-005,-0.00188153
4.77575025e-005,-0.00107516
4.77577025e-005,-0.000537579
4.77579025e-005,0
4.77581025e-005,0.000537579
4.77583025e-005,0.000806369
4.77585025e-005,0.000537579
4.77587025e-005,0.000806369
4.77589025e-005,0.000806369
4.77591025e-005,0.00026879
4.77593025e-005,0.00026879
4.77595025e-005,0.000537579
4.77597025e-005,0.000806369
4.77599025e-005,0
4.77601025e-005,-0.000806369
4.77603025e-005,-0.00134395
4.77605025e-005,-0.00188153
4.77607025e-005,-0.00188153
4.77609025e-005,-0.00295669
4.77611025e-005,-0.00322548
4.77613025e-005,-0.00349427
4.77615025e-005,-0.00403185
4.77617025e-005,-0.00322548
4.77619025e-005,-0.00430063
4.77621025e-005,-0.00483821
4.77623025e-005,-0.00430063
4.77625025e-005,-0.00483821
4.77627025e-005,-0.00591337
4.77629025e-005,-0.00483821
4.77631025e-005,-0.005107
4.77633025e-005,-0.00537579
4.77635025e-005,-0.00483821
4.77637025e-005,-0.005107
4.77639025e-005,-0.005107
4.77641025e-005,-0.00456942
4.77643025e-005,-0.005107
4.77645025e-005,-0.00564458
4.77647025e-005,-0.00456942
4.77649025e-005,-0.00403185
4.77651025e-005,-0.00376306
4.77653025e-005,-0.00349427
4.77655025e-005,-0.00295669
4.77657025e-005,-0.00322548
4.77659025e-005,-0.00295669
4.77661025e-005,-0.00322548
4.77663025e-005,-0.00322548
4.77665025e-005,-0.00322548
4.77667025e-005,-0.00349427
4.77669025e-005,-0.00376306
4.77671025e-005,-0.00403185
4.77673025e-005,-0.00403185
4.77675025e-005,-0.00376306
4.77677025e-005,-0.00241911
4.77679025e-005,-0.00188153
4.77681025e-005,-0.00241911
4.77683025e-005,-0.00188153
4.77685025e-005,-0.00161274
4.77687025e-005,-0.00188153
4.77689025e-005,-0.000806369
4.77691025e-005,-0.000806369
4.77693025e-005,-0.00107516
4.77695025e-005,-0.00134395
4.77697025e-005,-0.00107516
4.77699025e-005,-0.000537579
4.77701025e-005,0
4.77703025e-005,-0.00026879
4.77705025e-005,-0.00026879
4.77707025e-005,0.00026879
4.77709025e-005,0
4.77711025e-005,0.000806369
4.77713025e-005,0.000537579
4.77715025e-005,0.00107516
4.77717025e-005,0.00161274
4.77719025e-005,0.00188153
4.77721025e-005,0.00134395
4.77723025e-005,0.00107516
4.77725025e-005,0.000537579
4.77727025e-005,0.00026879
4.77729025e-005,0
4.77731025e-005,0.00026879
4.77733025e-005,0.00026879
4.77735025e-005,0.000537579
4.77737025e-005,0.000537579
4.77739025e-005,0
4.77741025e-005,0.00026879
4.77743025e-005,0.000806369
4.77745025e-005,0.000537579
4.77747025e-005,0.000537579
4.77749025e-005,0
4.77751025e-005,0.000537579
4.77753025e-005,0.000537579
4.77755025e-005,0.00107516
4.77757025e-005,0.00134395
4.77759025e-005,0.00107516
4.77761025e-005,0.00134395
4.77763025e-005,0.00107516
4.77765025e-005,0.000806369
4.77767025e-005,0.00134395
4.77769025e-005,0.00215032
4.77771025e-005,0.00134395
4.77773025e-005,0.00134395
4.77775025e-005,0.00134395
4.77777025e-005,0.00134395
4.77779025e-005,0.00188153
4.77781025e-005,0.00134395
4.77783025e-005,0.00107516
4.77785025e-005,0.00161274
4.77787025e-005,0.00134395
4.77789025e-005,0.00161274
4.77791025e-005,0.00107516
4.77793025e-005,0.00107516
4.77795025e-005,0.00107516
4.77797025e-005,0.00161274
4.77799025e-005,0.00215032
4.77801025e-005,0.00215032
4.77803025e-005,0.00134395
4.77805025e-005,0.000806369
4.77807025e-005,0.000806369
4.77809025e-005,0.000806369
4.77811025e-005,0.00107516
4.77813025e-005,0.00107516
4.77815025e-005,0.00026879
4.77817025e-005,0.00026879
4.77819025e-005,-0.000806369
4.77821025e-005,-0.000806369
4.77823025e-005,-0.00026879
4.77825025e-005,-0.000537579
4.77827025e-005,-0.00026879
4.77829025e-005,-0.00026879
4.77831025e-005,-0.000537579
4.77833025e-005,-0.00026879
4.77835025e-005,-0.00026879
4.77837025e-005,0.00026879
4.77839025e-005,0.000537579
4.77841025e-005,0.000806369
4.77843025e-005,0.000537579
4.77845025e-005,0.00134395
4.77847025e-005,0.000537579
4.77849025e-005,0.00107516
4.77851025e-005,0.000806369
4.77853025e-005,0.00107516
4.77855025e-005,0.000537579
4.77857025e-005,0.00026879
4.77859025e-005,0
4.77861025e-005,-0.00026879
4.77863025e-005,-0.000537579
4.77865025e-005,-0.00026879
4.77867025e-005,-0.000806369
4.77869025e-005,-0.00107516
4.77871025e-005,-0.00161274
4.77873025e-005,-0.00161274
4.77875025e-005,-0.00107516
4.77877025e-005,-0.00134395
4.77879025e-005,-0.000537579
4.77881025e-005,-0.00026879
4.77883025e-005,-0.000537579
4.77885025e-005,-0.000537579
4.77887025e-005,-0.000537579
4.77889025e-005,-0.00026879
4.77891025e-005,-0.00026879
4.77893025e-005,-0.00026879
4.77895025e-005,-0.000537579
4.77897025e-005,0
4.77899025e-005,0
4.77901025e-005,-0.000537579
4.77903025e-005,-0.000537579
4.77905025e-005,-0.00107516
4.77907025e-005,-0.00134395
4.77909025e-005,-0.00134395
4.77911025e-005,-0.00161274
4.77913025e-005,-0.00188153
4.77915025e-005,-0.00188153
4.77917025e-005,-0.00161274
4.77919025e-005,-0.00188153
4.77921025e-005,-0.00188153
4.77923025e-005,-0.00215032
4.77925025e-005,-0.00241911
4.77927025e-005,-0.0026879
4.77929025e-005,-0.00241911
4.77931025e-005,-0.00241911
4.77933025e-005,-0.00295669
4.77935025e-005,-0.00322548
4.77937025e-005,-0.00322548
4.77939025e-005,-0.00349427
4.77941025e-005,-0.00376306
4.77943025e-005,-0.00349427
4.77945025e-005,-0.00376306
4.77947025e-005,-0.00403185
4.77949025e-005,-0.00376306
4.77951025e-005,-0.00349427
4.77953025e-005,-0.00295669
4.77955025e-005,-0.0026879
4.77957025e-005,-0.00349427
4.77959025e-005,-0.00241911
4.77961025e-005,-0.00215032
4.77963025e-005,-0.00215032
4.77965025e-005,-0.00161274
4.77967025e-005,-0.00134395
4.77969025e-005,-0.00188153
4.77971025e-005,-0.00107516
4.77973025e-005,-0.00134395
4.77975025e-005,-0.000537579
4.77977025e-005,-0.000537579
4.77979025e-005,-0.000806369
4.77981025e-005,-0.000806369
4.77983025e-005,-0.00026879
4.77985025e-005,0
4.77987025e-005,-0.00026879
4.77989025e-005,0.00026879
4.77991025e-005,-0.00026879
4.77993025e-005,0
4.77995025e-005,-0.000537579
4.77997025e-005,-0.000537579
4.77999025e-005,0
4.78001025e-005,-0.000537579
4.78003025e-005,-0.00134395
4.78005025e-005,-0.00134395
4.78007025e-005,-0.00107516
4.78009025e-005,-0.00161274
4.78011025e-005,-0.00161274
4.78013025e-005,-0.00161274
4.78015025e-005,-0.00134395
4.78017025e-005,-0.00188153
4.78019025e-005,-0.00161274
4.78021025e-005,-0.00161274
4.78023025e-005,-0.00215032
4.78025025e-005,-0.00161274
4.78027025e-005,-0.00188153
4.78029025e-005,-0.0026879
4.78031025e-005,-0.00241911
4.78033025e-005,-0.0026879
4.78035025e-005,-0.00241911
4.78037025e-005,-0.0026879
4.78039025e-005,-0.00241911
4.78041025e-005,-0.00241911
4.78043025e-005,-0.0026879
4.78045025e-005,-0.0026879
4.78047025e-005,-0.0026879
4.78049025e-005,-0.00295669
4.78051025e-005,-0.00241911
4.78053025e-005,-0.00295669
4.78055025e-005,-0.0026879
4.78057025e-005,-0.00241911
4.78059025e-005,-0.0026879
4.78061025e-005,-0.00215032
4.78063025e-005,-0.00161274
4.78065025e-005,-0.00188153
4.78067025e-005,-0.00161274
4.78069025e-005,-0.00107516
4.78071025e-005,-0.00107516
4.78073025e-005,-0.00134395
4.78075025e-005,-0.00107516
4.78077025e-005,-0.00026879
4.78079025e-005,-0.00026879
4.78081025e-005,0
4.78083025e-005,0.00026879
4.78085025e-005,0
4.78087025e-005,0.000806369
4.78089025e-005,0.00107516
4.78091025e-005,0.000806369
4.78093025e-005,0.00161274
4.78095025e-005,0.00134395
4.78097025e-005,0.00134395
4.78099025e-005,0.00161274
4.78101025e-005,0.00134395
4.78103025e-005,0.00134395
4.78105025e-005,0.00134395
4.78107025e-005,0.00107516
4.78109025e-005,0.00107516
4.78111025e-005,0.00107516
4.78113025e-005,0.00107516
4.78115025e-005,0.00107516
4.78117025e-005,0.00161274
4.78119025e-005,0.00107516
4.78121025e-005,0.00107516
4.78123025e-005,0.00026879
4.78125025e-005,0.00026879
4.78127025e-005,0.00026879
4.78129025e-005,-0.00026879
4.78131025e-005,0.00026879
4.78133025e-005,0
4.78135025e-005,-0.00026879
4.78137025e-005,0
4.78139025e-005,0
4.78141025e-005,-0.000537579
4.78143025e-005,-0.00134395
4.78145025e-005,-0.00161274
4.78147025e-005,-0.00134395
4.78149025e-005,-0.00188153
4.78151025e-005,-0.00188153
4.78153025e-005,-0.00215032
4.78155025e-005,-0.00241911
4.78157025e-005,-0.00215032
4.78159025e-005,-0.00215032
4.78161025e-005,-0.00215032
4.78163025e-005,-0.00215032
4.78165025e-005,-0.0026879
4.78167025e-005,-0.00349427
4.78169025e-005,-0.00322548
4.78171025e-005,-0.00322548
4.78173025e-005,-0.0026879
4.78175025e-005,-0.00215032
4.78177025e-005,-0.00134395
4.78179025e-005,-0.00134395
4.78181025e-005,-0.000806369
4.78183025e-005,-0.00107516
4.78185025e-005,-0.00107516
4.78187025e-005,-0.000537579
4.78189025e-005,-0.000537579
4.78191025e-005,0.00026879
4.78193025e-005,0.000537579
4.78195025e-005,0.000806369
4.78197025e-005,0.00107516
4.78199025e-005,0.00215032
4.78201025e-005,0.00241911
4.78203025e-005,0.00295669
4.78205025e-005,0.00241911
4.78207025e-005,0.00295669
4.78209025e-005,0.00295669
4.78211025e-005,0.0026879
4.78213025e-005,0.00295669
4.78215025e-005,0.00215032
4.78217025e-005,0.00161274
4.78219025e-005,0.00188153
4.78221025e-005,0.00107516
4.78223025e-005,0.00134395
4.78225025e-005,0.00161274
4.78227025e-005,0.00107516
4.78229025e-005,0.00107516
4.78231025e-005,0.000806369
4.78233025e-005,0.00107516
4.78235025e-005,0.000537579
4.78237025e-005,0.000806369
4.78239025e-005,0.000537579
4.78241025e-005,0.00026879
4.78243025e-005,-0.000537579
4.78245025e-005,-0.000537579
4.78247025e-005,0
4.78249025e-005,-0.00026879
4.78251025e-005,-0.000537579
4.78253025e-005,-0.00026879
4.78255025e-005,-0.000537579
4.78257025e-005,-0.00107516
4.78259025e-005,-0.000806369
4.78261025e-005,-0.00107516
4.78263025e-005,-0.00134395
4.78265025e-005,-0.00107516
4.78267025e-005,-0.00134395
4.78269025e-005,-0.00188153
4.78271025e-005,-0.00215032
4.78273025e-005,-0.00188153
4.78275025e-005,-0.00241911
4.78277025e-005,-0.00241911
4.78279025e-005,-0.00188153
4.78281025e-005,-0.00215032
4.78283025e-005,-0.00241911
4.78285025e-005,-0.00215032
4.78287025e-005,-0.00295669
4.78289025e-005,-0.00215032
4.78291025e-005,-0.00161274
4.78293025e-005,-0.00241911
4.78295025e-005,-0.00188153
4.78297025e-005,-0.00188153
4.78299025e-005,-0.00215032
4.78301025e-005,-0.00215032
4.78303025e-005,-0.00215032
4.78305025e-005,-0.00241911
4.78307025e-005,-0.00161274
4.78309025e-005,-0.00161274
4.78311025e-005,-0.00107516
4.78313025e-005,-0.000806369
4.78315025e-005,-0.000806369
4.78317025e-005,-0.000537579
4.78319025e-005,0.000537579
4.78321025e-005,0.00107516
4.78323025e-005,0.000537579
4.78325025e-005,0.000806369
4.78327025e-005,0.00161274
4.78329025e-005,0.00107516
4.78331025e-005,0.000537579
4.78333025e-005,0.00107516
4.78335025e-005,0.00134395
4.78337025e-005,0.000806369
4.78339025e-005,0.000806369
4.78341025e-005,0.000806369
4.78343025e-005,0.00107516
4.78345025e-005,0.00107516
4.78347025e-005,0.000537579
4.78349025e-005,0.000806369
4.78351025e-005,0.000806369
4.78353025e-005,0.00026879
4.78355025e-005,0.000537579
4.78357025e-005,0.000806369
4.78359025e-005,0.00026879
4.78361025e-005,0.000537579
4.78363025e-005,0.00026879
4.78365025e-005,0
4.78367025e-005,0
4.78369025e-005,-0.00026879
4.78371025e-005,-0.00107516
4.78373025e-005,-0.00134395
4.78375025e-005,-0.00188153
4.78377025e-005,-0.00188153
4.78379025e-005,-0.00215032
4.78381025e-005,-0.00161274
4.78383025e-005,-0.00215032
4.78385025e-005,-0.00215032
4.78387025e-005,-0.0026879
4.78389025e-005,-0.00322548
4.78391025e-005,-0.00295669
4.78393025e-005,-0.00295669
4.78395025e-005,-0.00241911
4.78397025e-005,-0.00215032
4.78399025e-005,-0.00161274
4.78401025e-005,-0.00188153
4.78403025e-005,-0.00161274
4.78405025e-005,-0.00161274
4.78407025e-005,-0.00134395
4.78409025e-005,-0.00161274
4.78411025e-005,-0.00107516
4.78413025e-005,-0.00134395
4.78415025e-005,-0.00161274
4.78417025e-005,-0.00188153
4.78419025e-005,-0.00161274
4.78421025e-005,-0.00161274
4.78423025e-005,-0.00134395
4.78425025e-005,-0.00161274
4.78427025e-005,-0.00161274
4.78429025e-005,-0.00134395
4.78431025e-005,-0.00161274
4.78433025e-005,-0.00134395
4.78435025e-005,-0.00161274
4.78437025e-005,-0.00188153
4.78439025e-005,-0.00161274
4.78441025e-005,-0.00161274
4.78443025e-005,-0.00188153
4.78445025e-005,-0.00215032
4.78447025e-005,-0.00215032
4.78449025e-005,-0.0026879
4.78451025e-005,-0.00241911
4.78453025e-005,-0.00295669
4.78455025e-005,-0.0026879
4.78457025e-005,-0.00188153
4.78459025e-005,-0.00241911
4.78461025e-005,-0.00215032
4.78463025e-005,-0.00188153
4.78465025e-005,-0.00134395
4.78467025e-005,-0.00134395
4.78469025e-005,-0.00107516
4.78471025e-005,-0.000806369
4.78473025e-005,-0.00134395
4.78475025e-005,-0.000806369
4.78477025e-005,-0.000537579
4.78479025e-005,-0.000537579
4.78481025e-005,0
4.78483025e-005,-0.00026879
4.78485025e-005,-0.000537579
4.78487025e-005,0.00026879
4.78489025e-005,0.000537579
4.78491025e-005,0.000537579
4.78493025e-005,0.00026879
4.78495025e-005,0.00026879
4.78497025e-005,0.000537579
4.78499025e-005,0.000806369
4.78501025e-005,0.000537579
4.78503025e-005,0
4.78505025e-005,0
4.78507025e-005,-0.00026879
4.78509025e-005,-0.00134395
4.78511025e-005,-0.00107516
4.78513025e-005,-0.00161274
4.78515025e-005,-0.00241911
4.78517025e-005,-0.00215032
4.78519025e-005,-0.00241911
4.78521025e-005,-0.00295669
4.78523025e-005,-0.00295669
4.78525025e-005,-0.00349427
4.78527025e-005,-0.00403185
4.78529025e-005,-0.00322548
4.78531025e-005,-0.00295669
4.78533025e-005,-0.00295669
4.78535025e-005,-0.00241911
4.78537025e-005,-0.00188153
4.78539025e-005,-0.00215032
4.78541025e-005,-0.00134395
4.78543025e-005,-0.00134395
4.78545025e-005,-0.00134395
4.78547025e-005,-0.000806369
4.78549025e-005,-0.00107516
4.78551025e-005,-0.00161274
4.78553025e-005,-0.00107516
4.78555025e-005,-0.000806369
4.78557025e-005,0
4.78559025e-005,0
4.78561025e-005,0
4.78563025e-005,-0.00026879
4.78565025e-005,-0.000537579
4.78567025e-005,-0.00107516
4.78569025e-005,-0.00107516
4.78571025e-005,-0.000806369
4.78573025e-005,-0.00107516
4.78575025e-005,-0.00188153
4.78577025e-005,-0.00161274
4.78579025e-005,-0.00134395
4.78581025e-005,-0.00188153
4.78583025e-005,-0.00134395
4.78585025e-005,-0.000806369
4.78587025e-005,-0.000806369
4.78589025e-005,-0.000806369
4.78591025e-005,-0.00026879
4.78593025e-005,-0.00107516
4.78595025e-005,-0.00026879
4.78597025e-005,-0.00026879
4.78599025e-005,-0.000806369
4.78601025e-005,-0.00026879
4.78603025e-005,-0.00026879
4.78605025e-005,-0.000806369
4.78607025e-005,-0.00026879
4.78609025e-005,-0.000537579
4.78611025e-005,-0.00026879
4.78613025e-005,-0.00026879
4.78615025e-005,0
4.78617025e-005,0.00026879
4.78619025e-005,0.000806369
4.78621025e-005,0.000806369
4.78623025e-005,0.000537579
4.78625025e-005,0.00026879
4.78627025e-005,-0.000537579
4.78629025e-005,-0.00026879
4.78631025e-005,-0.00026879
4.78633025e-005,-0.000537579
4.78635025e-005,-0.00026879
4.78637025e-005,-0.00026879
4.78639025e-005,-0.00026879
4.78641025e-005,0.00026879
4.78643025e-005,0
4.78645025e-005,-0.000537579
4.78647025e-005,-0.000806369
4.78649025e-005,0
4.78651025e-005,-0.000537579
4.78653025e-005,-0.00026879
