LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:04:43,0                 
Time,Ampl
4.98037715e-005,-0.00161274
4.98039715e-005,-0.00161274
4.98041715e-005,-0.00215032
4.98043715e-005,-0.00188153
4.98045715e-005,-0.00134395
4.98047715e-005,-0.00134395
4.98049715e-005,-0.000806369
4.98051715e-005,-0.00026879
4.98053715e-005,-0.000537579
4.98055715e-005,-0.00026879
4.98057715e-005,0.00026879
4.98059715e-005,0.000806369
4.98061715e-005,0.000537579
4.98063715e-005,0.00107516
4.98065715e-005,0.000537579
4.98067715e-005,0
4.98069715e-005,0
4.98071715e-005,0.000806369
4.98073715e-005,0.000537579
4.98075715e-005,0.00026879
4.98077715e-005,-0.000537579
4.98079715e-005,-0.00107516
4.98081715e-005,-0.00107516
4.98083715e-005,-0.00161274
4.98085715e-005,-0.00188153
4.98087715e-005,-0.00161274
4.98089715e-005,-0.00188153
4.98091715e-005,-0.00215032
4.98093715e-005,-0.00241911
4.98095715e-005,-0.00188153
4.98097715e-005,-0.00241911
4.98099715e-005,-0.00215032
4.98101715e-005,-0.00188153
4.98103715e-005,-0.00161274
4.98105715e-005,-0.00134395
4.98107715e-005,-0.00134395
4.98109715e-005,-0.00161274
4.98111715e-005,-0.00188153
4.98113715e-005,-0.00134395
4.98115715e-005,-0.00107516
4.98117715e-005,-0.00107516
4.98119715e-005,-0.00107516
4.98121715e-005,-0.00107516
4.98123715e-005,-0.000806369
4.98125715e-005,-0.00026879
4.98127715e-005,-0.000537579
4.98129715e-005,-0.000537579
4.98131715e-005,-0.000806369
4.98133715e-005,-0.000537579
4.98135715e-005,-0.000537579
4.98137715e-005,-0.000537579
4.98139715e-005,-0.00026879
4.98141715e-005,-0.00026879
4.98143715e-005,-0.000537579
4.98145715e-005,-0.00107516
4.98147715e-005,-0.00107516
4.98149715e-005,-0.000806369
4.98151715e-005,-0.00134395
4.98153715e-005,-0.00107516
4.98155715e-005,-0.00134395
4.98157715e-005,-0.00107516
4.98159715e-005,-0.00134395
4.98161715e-005,-0.00134395
4.98163715e-005,-0.000806369
4.98165715e-005,-0.00026879
4.98167715e-005,-0.000537579
4.98169715e-005,-0.00026879
4.98171715e-005,0.00026879
4.98173715e-005,0.000806369
4.98175715e-005,0.000537579
4.98177715e-005,0.00107516
4.98179715e-005,0.00134395
4.98181715e-005,0.00134395
4.98183715e-005,0.00215032
4.98185715e-005,0.00215032
4.98187715e-005,0.00188153
4.98189715e-005,0.00215032
4.98191715e-005,0.00215032
4.98193715e-005,0.00134395
4.98195715e-005,0.00161274
4.98197715e-005,0.00134395
4.98199715e-005,0.000537579
4.98201715e-005,0.00026879
4.98203715e-005,-0.00026879
4.98205715e-005,-0.000806369
4.98207715e-005,-0.00026879
4.98209715e-005,-0.000537579
4.98211715e-005,-0.00134395
4.98213715e-005,-0.00134395
4.98215715e-005,-0.00188153
4.98217715e-005,-0.0026879
4.98219715e-005,-0.00241911
4.98221715e-005,-0.00188153
4.98223715e-005,-0.00215032
4.98225715e-005,-0.00215032
4.98227715e-005,-0.0026879
4.98229715e-005,-0.00241911
4.98231715e-005,-0.00188153
4.98233715e-005,-0.00134395
4.98235715e-005,-0.00107516
4.98237715e-005,-0.00134395
4.98239715e-005,-0.000806369
4.98241715e-005,-0.00107516
4.98243715e-005,-0.00026879
4.98245715e-005,-0.00026879
4.98247715e-005,-0.00026879
4.98249715e-005,-0.00026879
4.98251715e-005,-0.000537579
4.98253715e-005,-0.00107516
4.98255715e-005,-0.000806369
4.98257715e-005,-0.000537579
4.98259715e-005,-0.00107516
4.98261715e-005,-0.000806369
4.98263715e-005,-0.00107516
4.98265715e-005,-0.000806369
4.98267715e-005,-0.000806369
4.98269715e-005,-0.00134395
4.98271715e-005,-0.00134395
4.98273715e-005,-0.00107516
4.98275715e-005,-0.00134395
4.98277715e-005,-0.00134395
4.98279715e-005,-0.00107516
4.98281715e-005,-0.00134395
4.98283715e-005,-0.00134395
4.98285715e-005,-0.00134395
4.98287715e-005,-0.00161274
4.98289715e-005,-0.00215032
4.98291715e-005,-0.00161274
4.98293715e-005,-0.00188153
4.98295715e-005,-0.00161274
4.98297715e-005,-0.00107516
4.98299715e-005,-0.00107516
4.98301715e-005,-0.000806369
4.98303715e-005,-0.00026879
4.98305715e-005,0
4.98307715e-005,-0.00026879
4.98309715e-005,-0.00026879
4.98311715e-005,0.00026879
4.98313715e-005,0.00026879
4.98315715e-005,0.00026879
4.98317715e-005,0
4.98319715e-005,0.00026879
4.98321715e-005,0
4.98323715e-005,0
4.98325715e-005,-0.00026879
4.98327715e-005,-0.000806369
4.98329715e-005,-0.00134395
4.98331715e-005,-0.00134395
4.98333715e-005,-0.00161274
4.98335715e-005,-0.00188153
4.98337715e-005,-0.00241911
4.98339715e-005,-0.0026879
4.98341715e-005,-0.00241911
4.98343715e-005,-0.00295669
4.98345715e-005,-0.0026879
4.98347715e-005,-0.00295669
4.98349715e-005,-0.00322548
4.98351715e-005,-0.0026879
4.98353715e-005,-0.00241911
4.98355715e-005,-0.00215032
4.98357715e-005,-0.00161274
4.98359715e-005,-0.00134395
4.98361715e-005,-0.00107516
4.98363715e-005,-0.000806369
4.98365715e-005,-0.000806369
4.98367715e-005,0
4.98369715e-005,-0.00026879
4.98371715e-005,-0.00026879
4.98373715e-005,-0.00026879
4.98375715e-005,-0.000806369
4.98377715e-005,-0.00107516
4.98379715e-005,-0.00134395
4.98381715e-005,-0.00107516
4.98383715e-005,-0.00134395
4.98385715e-005,-0.00161274
4.98387715e-005,-0.00241911
4.98389715e-005,-0.0026879
4.98391715e-005,-0.00295669
4.98393715e-005,-0.00241911
4.98395715e-005,-0.00241911
4.98397715e-005,-0.00322548
4.98399715e-005,-0.00322548
4.98401715e-005,-0.00295669
4.98403715e-005,-0.00322548
4.98405715e-005,-0.00322548
4.98407715e-005,-0.00241911
4.98409715e-005,-0.00322548
4.98411715e-005,-0.00322548
4.98413715e-005,-0.00241911
4.98415715e-005,-0.00241911
4.98417715e-005,-0.00215032
4.98419715e-005,-0.00161274
4.98421715e-005,-0.00107516
4.98423715e-005,0
4.98425715e-005,0.00026879
4.98427715e-005,0.000537579
4.98429715e-005,-0.000537579
4.98431715e-005,-0.000806369
4.98433715e-005,-0.000806369
4.98435715e-005,-0.000537579
4.98437715e-005,-0.00026879
4.98439715e-005,-0.00161274
4.98441715e-005,-0.00188153
4.98443715e-005,-0.00241911
4.98445715e-005,-0.00295669
4.98447715e-005,-0.0026879
4.98449715e-005,-0.00322548
4.98451715e-005,-0.00403185
4.98453715e-005,-0.00430063
4.98455715e-005,-0.00483821
4.98457715e-005,-0.00537579
4.98459715e-005,-0.00456942
4.98461715e-005,-0.00456942
4.98463715e-005,-0.00376306
4.98465715e-005,-0.00322548
4.98467715e-005,-0.00295669
4.98469715e-005,-0.0026879
4.98471715e-005,-0.00161274
4.98473715e-005,-0.00161274
4.98475715e-005,-0.000806369
4.98477715e-005,0
4.98479715e-005,-0.000537579
4.98481715e-005,0.00026879
4.98483715e-005,0.000537579
4.98485715e-005,0.000537579
4.98487715e-005,0.000806369
4.98489715e-005,0
4.98491715e-005,0
4.98493715e-005,-0.00107516
4.98495715e-005,-0.00134395
4.98497715e-005,-0.00134395
4.98499715e-005,-0.00134395
4.98501715e-005,-0.00107516
4.98503715e-005,-0.00188153
4.98505715e-005,-0.00241911
4.98507715e-005,-0.00295669
4.98509715e-005,-0.00349427
4.98511715e-005,-0.00376306
4.98513715e-005,-0.00376306
4.98515715e-005,-0.00403185
4.98517715e-005,-0.00376306
4.98519715e-005,-0.00403185
4.98521715e-005,-0.00430063
4.98523715e-005,-0.00376306
4.98525715e-005,-0.00349427
4.98527715e-005,-0.00322548
4.98529715e-005,-0.0026879
4.98531715e-005,-0.00241911
4.98533715e-005,-0.00188153
4.98535715e-005,-0.00161274
4.98537715e-005,-0.000806369
4.98539715e-005,0
4.98541715e-005,0.00026879
4.98543715e-005,0.000537579
4.98545715e-005,0.00107516
4.98547715e-005,0.00107516
4.98549715e-005,0.00188153
4.98551715e-005,0.00215032
4.98553715e-005,0.00215032
4.98555715e-005,0.00188153
4.98557715e-005,0.000806369
4.98559715e-005,0.00107516
4.98561715e-005,0.000537579
4.98563715e-005,-0.00026879
4.98565715e-005,-0.000806369
4.98567715e-005,-0.00107516
4.98569715e-005,-0.00107516
4.98571715e-005,-0.00161274
4.98573715e-005,-0.00188153
4.98575715e-005,-0.00161274
4.98577715e-005,-0.0026879
4.98579715e-005,-0.0026879
4.98581715e-005,-0.0026879
4.98583715e-005,-0.0026879
4.98585715e-005,-0.00241911
4.98587715e-005,-0.00215032
4.98589715e-005,-0.00188153
4.98591715e-005,-0.00134395
4.98593715e-005,-0.00107516
4.98595715e-005,-0.000537579
4.98597715e-005,0.00026879
4.98599715e-005,0.000537579
4.98601715e-005,0.000537579
4.98603715e-005,0.00026879
4.98605715e-005,0
4.98607715e-005,-0.000806369
4.98609715e-005,-0.000537579
4.98611715e-005,-0.00134395
4.98613715e-005,-0.00188153
4.98615715e-005,-0.00215032
4.98617715e-005,-0.00241911
4.98619715e-005,-0.00295669
4.98621715e-005,-0.00295669
4.98623715e-005,-0.00322548
4.98625715e-005,-0.00349427
4.98627715e-005,-0.00295669
4.98629715e-005,-0.00322548
4.98631715e-005,-0.00349427
4.98633715e-005,-0.00322548
4.98635715e-005,-0.00322548
4.98637715e-005,-0.00322548
4.98639715e-005,-0.00295669
4.98641715e-005,-0.00295669
4.98643715e-005,-0.0026879
4.98645715e-005,-0.00215032
4.98647715e-005,-0.00134395
4.98649715e-005,-0.00107516
4.98651715e-005,-0.000537579
4.98653715e-005,-0.000806369
4.98655715e-005,-0.00134395
4.98657715e-005,-0.00026879
4.98659715e-005,0
4.98661715e-005,-0.00026879
4.98663715e-005,0.00026879
4.98665715e-005,0.00026879
4.98667715e-005,0.000537579
4.98669715e-005,0.00134395
4.98671715e-005,0.00134395
4.98673715e-005,0.00134395
4.98675715e-005,0.00161274
4.98677715e-005,0.0026879
4.98679715e-005,0.00161274
4.98681715e-005,0.00134395
4.98683715e-005,0.00107516
4.98685715e-005,0.00134395
4.98687715e-005,0.00107516
4.98689715e-005,0.000806369
4.98691715e-005,0.00026879
4.98693715e-005,0.000537579
4.98695715e-005,0.000537579
4.98697715e-005,0.00026879
4.98699715e-005,0.000537579
4.98701715e-005,0.000806369
4.98703715e-005,0.000806369
4.98705715e-005,0.00161274
4.98707715e-005,0.00215032
4.98709715e-005,0.00161274
4.98711715e-005,0.00241911
4.98713715e-005,0.00295669
4.98715715e-005,0.00295669
4.98717715e-005,0.0026879
4.98719715e-005,0.00241911
4.98721715e-005,0.0026879
4.98723715e-005,0.0026879
4.98725715e-005,0.0026879
4.98727715e-005,0.00215032
4.98729715e-005,0.00161274
4.98731715e-005,0.000806369
4.98733715e-005,0.00026879
4.98735715e-005,-0.000537579
4.98737715e-005,-0.00134395
4.98739715e-005,-0.00188153
4.98741715e-005,-0.00241911
4.98743715e-005,-0.00241911
4.98745715e-005,-0.00295669
4.98747715e-005,-0.00241911
4.98749715e-005,-0.00241911
4.98751715e-005,-0.0026879
4.98753715e-005,-0.00241911
4.98755715e-005,-0.0026879
4.98757715e-005,-0.00295669
4.98759715e-005,-0.00241911
4.98761715e-005,-0.00215032
4.98763715e-005,-0.00241911
4.98765715e-005,-0.00161274
4.98767715e-005,-0.00134395
4.98769715e-005,-0.00107516
4.98771715e-005,-0.00107516
4.98773715e-005,-0.00134395
4.98775715e-005,-0.00134395
4.98777715e-005,-0.000806369
4.98779715e-005,-0.000537579
4.98781715e-005,-0.000537579
4.98783715e-005,-0.00026879
4.98785715e-005,-0.00107516
4.98787715e-005,-0.00107516
4.98789715e-005,-0.000806369
4.98791715e-005,-0.00107516
4.98793715e-005,-0.00134395
4.98795715e-005,-0.000806369
4.98797715e-005,-0.00161274
4.98799715e-005,-0.00215032
4.98801715e-005,-0.00215032
4.98803715e-005,-0.00241911
4.98805715e-005,-0.00241911
4.98807715e-005,-0.00215032
4.98809715e-005,-0.00295669
4.98811715e-005,-0.00322548
4.98813715e-005,-0.0026879
4.98815715e-005,-0.00295669
4.98817715e-005,-0.00322548
4.98819715e-005,-0.00295669
4.98821715e-005,-0.00349427
4.98823715e-005,-0.00349427
4.98825715e-005,-0.00295669
4.98827715e-005,-0.00241911
4.98829715e-005,-0.00241911
4.98831715e-005,-0.00188153
4.98833715e-005,-0.00107516
4.98835715e-005,-0.000806369
4.98837715e-005,0
4.98839715e-005,-0.000537579
4.98841715e-005,-0.00026879
4.98843715e-005,0.000537579
4.98845715e-005,0.000806369
4.98847715e-005,0.000806369
4.98849715e-005,0.000537579
4.98851715e-005,0.00026879
4.98853715e-005,0
4.98855715e-005,0.00026879
4.98857715e-005,-0.000537579
4.98859715e-005,0
4.98861715e-005,0
4.98863715e-005,-0.000537579
4.98865715e-005,-0.00026879
4.98867715e-005,0
4.98869715e-005,0.00026879
4.98871715e-005,0
4.98873715e-005,0.00026879
4.98875715e-005,0.000806369
4.98877715e-005,0.00107516
4.98879715e-005,0.000806369
4.98881715e-005,0.00107516
4.98883715e-005,0.000806369
4.98885715e-005,0.00134395
4.98887715e-005,0.00188153
4.98889715e-005,0.00161274
4.98891715e-005,0.00188153
4.98893715e-005,0.00215032
4.98895715e-005,0.00134395
4.98897715e-005,0.00134395
4.98899715e-005,0.000806369
4.98901715e-005,0.000537579
4.98903715e-005,0.00134395
4.98905715e-005,0
4.98907715e-005,-0.00026879
4.98909715e-005,-0.000537579
4.98911715e-005,-0.00107516
4.98913715e-005,-0.000806369
4.98915715e-005,-0.00026879
4.98917715e-005,-0.000537579
4.98919715e-005,-0.000537579
4.98921715e-005,-0.00026879
4.98923715e-005,-0.00107516
4.98925715e-005,-0.00107516
4.98927715e-005,-0.000806369
4.98929715e-005,-0.000806369
4.98931715e-005,-0.00134395
4.98933715e-005,-0.00161274
4.98935715e-005,-0.00188153
4.98937715e-005,-0.00161274
4.98939715e-005,-0.00215032
4.98941715e-005,-0.00215032
4.98943715e-005,-0.00241911
4.98945715e-005,-0.00241911
4.98947715e-005,-0.0026879
4.98949715e-005,-0.00322548
4.98951715e-005,-0.0026879
4.98953715e-005,-0.00295669
4.98955715e-005,-0.00349427
4.98957715e-005,-0.00295669
4.98959715e-005,-0.00295669
4.98961715e-005,-0.0026879
4.98963715e-005,-0.0026879
4.98965715e-005,-0.0026879
4.98967715e-005,-0.00295669
4.98969715e-005,-0.00295669
4.98971715e-005,-0.00295669
4.98973715e-005,-0.00376306
4.98975715e-005,-0.00430063
4.98977715e-005,-0.00430063
4.98979715e-005,-0.005107
4.98981715e-005,-0.00483821
4.98983715e-005,-0.00456942
4.98985715e-005,-0.005107
4.98987715e-005,-0.00483821
4.98989715e-005,-0.00456942
4.98991715e-005,-0.00349427
4.98993715e-005,-0.00241911
4.98995715e-005,-0.00215032
4.98997715e-005,-0.00161274
4.98999715e-005,-0.000806369
4.99001715e-005,-0.00107516
4.99003715e-005,-0.000537579
4.99005715e-005,0.00026879
4.99007715e-005,0.00134395
4.99009715e-005,0.00134395
4.99011715e-005,0.00161274
4.99013715e-005,0.00161274
4.99015715e-005,0.00161274
4.99017715e-005,0.00215032
4.99019715e-005,0.00241911
4.99021715e-005,0.00188153
4.99023715e-005,0.00215032
4.99025715e-005,0.00161274
4.99027715e-005,0.00134395
4.99029715e-005,0.00134395
4.99031715e-005,0.00107516
4.99033715e-005,0.00107516
4.99035715e-005,0.00107516
4.99037715e-005,0.000806369
4.99039715e-005,-0.00026879
4.99041715e-005,-0.000537579
4.99043715e-005,-0.00107516
4.99045715e-005,-0.00107516
4.99047715e-005,-0.00161274
4.99049715e-005,-0.00134395
4.99051715e-005,-0.00107516
4.99053715e-005,-0.000806369
4.99055715e-005,-0.000537579
4.99057715e-005,-0.00107516
4.99059715e-005,-0.000537579
4.99061715e-005,-0.00026879
4.99063715e-005,-0.00026879
4.99065715e-005,-0.00026879
4.99067715e-005,-0.00026879
4.99069715e-005,-0.00026879
4.99071715e-005,0
4.99073715e-005,0
4.99075715e-005,-0.000806369
4.99077715e-005,-0.000537579
4.99079715e-005,-0.00107516
4.99081715e-005,-0.00107516
4.99083715e-005,-0.00107516
4.99085715e-005,-0.00134395
4.99087715e-005,-0.00188153
4.99089715e-005,-0.00161274
4.99091715e-005,-0.00161274
4.99093715e-005,-0.00188153
4.99095715e-005,-0.00161274
4.99097715e-005,-0.00134395
4.99099715e-005,-0.00188153
4.99101715e-005,-0.00215032
4.99103715e-005,-0.00188153
4.99105715e-005,-0.00188153
4.99107715e-005,-0.00188153
4.99109715e-005,-0.00161274
4.99111715e-005,-0.00161274
4.99113715e-005,-0.00134395
4.99115715e-005,-0.00161274
4.99117715e-005,-0.00107516
4.99119715e-005,-0.000806369
4.99121715e-005,-0.000806369
4.99123715e-005,-0.000537579
4.99125715e-005,0
4.99127715e-005,0.000806369
4.99129715e-005,0.00107516
4.99131715e-005,0.00107516
4.99133715e-005,0.000806369
4.99135715e-005,0.00134395
4.99137715e-005,0.00107516
4.99139715e-005,0.00134395
4.99141715e-005,0.00107516
4.99143715e-005,0.00026879
4.99145715e-005,0.000806369
4.99147715e-005,0.000806369
4.99149715e-005,0.00107516
4.99151715e-005,0
4.99153715e-005,0.000537579
4.99155715e-005,0.00026879
4.99157715e-005,0.00026879
4.99159715e-005,-0.00026879
4.99161715e-005,0
4.99163715e-005,-0.00134395
4.99165715e-005,-0.00161274
4.99167715e-005,-0.00161274
4.99169715e-005,-0.00161274
4.99171715e-005,-0.00188153
4.99173715e-005,-0.00188153
4.99175715e-005,-0.0026879
4.99177715e-005,-0.00295669
4.99179715e-005,-0.00295669
4.99181715e-005,-0.00241911
4.99183715e-005,-0.00188153
4.99185715e-005,-0.00188153
4.99187715e-005,-0.00134395
4.99189715e-005,-0.00161274
4.99191715e-005,-0.00161274
4.99193715e-005,-0.00134395
4.99195715e-005,-0.00161274
4.99197715e-005,-0.00161274
4.99199715e-005,-0.00134395
4.99201715e-005,-0.00188153
4.99203715e-005,-0.00161274
4.99205715e-005,-0.00188153
4.99207715e-005,-0.00188153
4.99209715e-005,-0.00161274
4.99211715e-005,-0.00134395
4.99213715e-005,-0.00161274
4.99215715e-005,-0.00161274
4.99217715e-005,-0.00161274
4.99219715e-005,-0.00107516
4.99221715e-005,-0.00134395
4.99223715e-005,-0.00107516
4.99225715e-005,-0.00161274
4.99227715e-005,-0.00161274
4.99229715e-005,-0.00134395
4.99231715e-005,-0.00241911
4.99233715e-005,-0.00215032
4.99235715e-005,-0.00215032
4.99237715e-005,-0.00215032
4.99239715e-005,-0.00215032
4.99241715e-005,-0.00188153
4.99243715e-005,-0.00134395
4.99245715e-005,-0.00107516
4.99247715e-005,-0.00107516
4.99249715e-005,-0.00107516
4.99251715e-005,-0.00107516
4.99253715e-005,-0.00107516
4.99255715e-005,-0.00107516
4.99257715e-005,-0.00026879
4.99259715e-005,0.000537579
4.99261715e-005,0
4.99263715e-005,0
4.99265715e-005,0
4.99267715e-005,0
4.99269715e-005,0.000537579
4.99271715e-005,0.00026879
4.99273715e-005,0.00026879
4.99275715e-005,-0.00026879
4.99277715e-005,-0.00026879
4.99279715e-005,-0.000537579
4.99281715e-005,-0.00026879
4.99283715e-005,-0.00107516
4.99285715e-005,-0.00134395
4.99287715e-005,-0.00107516
4.99289715e-005,-0.00161274
4.99291715e-005,-0.00215032
4.99293715e-005,-0.00215032
4.99295715e-005,-0.00215032
4.99297715e-005,-0.0026879
4.99299715e-005,-0.00215032
4.99301715e-005,-0.00215032
4.99303715e-005,-0.00241911
4.99305715e-005,-0.00215032
4.99307715e-005,-0.00188153
4.99309715e-005,-0.00215032
4.99311715e-005,-0.00241911
4.99313715e-005,-0.00215032
4.99315715e-005,-0.00215032
4.99317715e-005,-0.00215032
4.99319715e-005,-0.00215032
4.99321715e-005,-0.00188153
4.99323715e-005,-0.00134395
4.99325715e-005,-0.00134395
4.99327715e-005,-0.00188153
4.99329715e-005,-0.00188153
4.99331715e-005,-0.00241911
4.99333715e-005,-0.0026879
4.99335715e-005,-0.00295669
4.99337715e-005,-0.00215032
4.99339715e-005,-0.00215032
4.99341715e-005,-0.00188153
4.99343715e-005,-0.00188153
4.99345715e-005,-0.00188153
4.99347715e-005,-0.00188153
4.99349715e-005,-0.00188153
4.99351715e-005,-0.00161274
4.99353715e-005,-0.00161274
4.99355715e-005,-0.00188153
4.99357715e-005,-0.00161274
4.99359715e-005,-0.00161274
4.99361715e-005,-0.00107516
4.99363715e-005,-0.00134395
4.99365715e-005,-0.00107516
4.99367715e-005,-0.00161274
4.99369715e-005,-0.00188153
4.99371715e-005,-0.00188153
4.99373715e-005,-0.00188153
4.99375715e-005,-0.00161274
4.99377715e-005,-0.00188153
4.99379715e-005,-0.00215032
4.99381715e-005,-0.00188153
4.99383715e-005,-0.00161274
4.99385715e-005,-0.00107516
4.99387715e-005,-0.00161274
4.99389715e-005,-0.00215032
4.99391715e-005,-0.00215032
4.99393715e-005,-0.00241911
4.99395715e-005,-0.00215032
4.99397715e-005,-0.00215032
4.99399715e-005,-0.00188153
4.99401715e-005,-0.00215032
4.99403715e-005,-0.00215032
4.99405715e-005,-0.00241911
4.99407715e-005,-0.00215032
4.99409715e-005,-0.00215032
4.99411715e-005,-0.00295669
4.99413715e-005,-0.0026879
4.99415715e-005,-0.00349427
4.99417715e-005,-0.00376306
4.99419715e-005,-0.0026879
4.99421715e-005,-0.00295669
4.99423715e-005,-0.0026879
4.99425715e-005,-0.00241911
4.99427715e-005,-0.00295669
4.99429715e-005,-0.00295669
4.99431715e-005,-0.00241911
4.99433715e-005,-0.00161274
4.99435715e-005,-0.00134395
4.99437715e-005,-0.00161274
4.99439715e-005,-0.00161274
4.99441715e-005,-0.00161274
4.99443715e-005,-0.000806369
4.99445715e-005,-0.000537579
4.99447715e-005,-0.000537579
4.99449715e-005,-0.000806369
4.99451715e-005,-0.00107516
4.99453715e-005,-0.000537579
4.99455715e-005,-0.000806369
4.99457715e-005,-0.000537579
4.99459715e-005,-0.000806369
4.99461715e-005,-0.00026879
4.99463715e-005,-0.000537579
4.99465715e-005,-0.000537579
4.99467715e-005,-0.00107516
4.99469715e-005,-0.00107516
4.99471715e-005,-0.00134395
4.99473715e-005,-0.00107516
4.99475715e-005,-0.00134395
4.99477715e-005,-0.00134395
4.99479715e-005,-0.00107516
4.99481715e-005,-0.00134395
4.99483715e-005,-0.00161274
4.99485715e-005,-0.00107516
4.99487715e-005,-0.000806369
4.99489715e-005,-0.00134395
4.99491715e-005,-0.00134395
4.99493715e-005,-0.00134395
4.99495715e-005,-0.00134395
4.99497715e-005,-0.000806369
4.99499715e-005,-0.000537579
4.99501715e-005,-0.000806369
4.99503715e-005,-0.000537579
4.99505715e-005,-0.000537579
4.99507715e-005,-0.000806369
4.99509715e-005,-0.00026879
4.99511715e-005,-0.000537579
4.99513715e-005,-0.000537579
4.99515715e-005,-0.000537579
4.99517715e-005,-0.000806369
4.99519715e-005,-0.00107516
4.99521715e-005,-0.00026879
4.99523715e-005,-0.000537579
4.99525715e-005,-0.000537579
4.99527715e-005,-0.000806369
4.99529715e-005,-0.000806369
4.99531715e-005,-0.000806369
4.99533715e-005,-0.000806369
4.99535715e-005,-0.00134395
4.99537715e-005,-0.00161274
4.99539715e-005,-0.00188153
4.99541715e-005,-0.00241911
4.99543715e-005,-0.00215032
4.99545715e-005,-0.00188153
4.99547715e-005,-0.00188153
4.99549715e-005,-0.00161274
4.99551715e-005,-0.00188153
4.99553715e-005,-0.00161274
4.99555715e-005,-0.00241911
4.99557715e-005,-0.00215032
4.99559715e-005,-0.00161274
4.99561715e-005,-0.00161274
4.99563715e-005,-0.00188153
4.99565715e-005,-0.00161274
4.99567715e-005,-0.00188153
4.99569715e-005,-0.00134395
4.99571715e-005,-0.00161274
4.99573715e-005,-0.00215032
4.99575715e-005,-0.00161274
4.99577715e-005,-0.00161274
4.99579715e-005,-0.00161274
4.99581715e-005,-0.00161274
4.99583715e-005,-0.00134395
4.99585715e-005,-0.00107516
4.99587715e-005,-0.00107516
4.99589715e-005,-0.00134395
4.99591715e-005,-0.00107516
4.99593715e-005,-0.000806369
4.99595715e-005,-0.00107516
4.99597715e-005,-0.00161274
4.99599715e-005,-0.00107516
4.99601715e-005,-0.00134395
4.99603715e-005,-0.00134395
4.99605715e-005,-0.000806369
4.99607715e-005,-0.00107516
4.99609715e-005,-0.00134395
4.99611715e-005,-0.00107516
4.99613715e-005,-0.000806369
4.99615715e-005,-0.000806369
4.99617715e-005,-0.00026879
4.99619715e-005,-0.000806369
4.99621715e-005,-0.000537579
4.99623715e-005,-0.00026879
4.99625715e-005,-0.00026879
4.99627715e-005,0.00026879
4.99629715e-005,0
4.99631715e-005,0.000537579
4.99633715e-005,0.00026879
4.99635715e-005,0.00026879
4.99637715e-005,0.00026879
4.99639715e-005,0.00026879
4.99641715e-005,-0.000537579
4.99643715e-005,-0.000537579
4.99645715e-005,-0.00026879
4.99647715e-005,0
4.99649715e-005,0
4.99651715e-005,-0.00026879
4.99653715e-005,-0.00026879
4.99655715e-005,-0.000806369
4.99657715e-005,-0.000806369
4.99659715e-005,0
4.99661715e-005,0
4.99663715e-005,0
4.99665715e-005,0
4.99667715e-005,0
4.99669715e-005,-0.00026879
4.99671715e-005,0
4.99673715e-005,-0.00026879
4.99675715e-005,0
4.99677715e-005,0
4.99679715e-005,-0.000537579
4.99681715e-005,-0.000806369
4.99683715e-005,-0.000537579
4.99685715e-005,-0.000806369
4.99687715e-005,-0.000806369
4.99689715e-005,-0.000806369
4.99691715e-005,-0.00134395
4.99693715e-005,-0.00188153
4.99695715e-005,-0.00161274
4.99697715e-005,-0.00161274
4.99699715e-005,-0.00161274
4.99701715e-005,-0.00188153
4.99703715e-005,-0.00188153
4.99705715e-005,-0.00215032
4.99707715e-005,-0.00161274
4.99709715e-005,-0.00161274
4.99711715e-005,-0.00215032
4.99713715e-005,-0.00241911
4.99715715e-005,-0.0026879
4.99717715e-005,-0.0026879
4.99719715e-005,-0.0026879
4.99721715e-005,-0.00215032
4.99723715e-005,-0.00241911
4.99725715e-005,-0.00241911
4.99727715e-005,-0.00215032
4.99729715e-005,-0.00188153
4.99731715e-005,-0.00161274
4.99733715e-005,-0.00188153
4.99735715e-005,-0.00188153
4.99737715e-005,-0.00161274
4.99739715e-005,-0.00107516
4.99741715e-005,-0.000537579
4.99743715e-005,0
4.99745715e-005,-0.000537579
4.99747715e-005,-0.000537579
4.99749715e-005,-0.00026879
4.99751715e-005,0.00026879
4.99753715e-005,0
4.99755715e-005,0.00026879
4.99757715e-005,0.000537579
4.99759715e-005,0
4.99761715e-005,0
4.99763715e-005,0.000537579
4.99765715e-005,0.000806369
4.99767715e-005,0.000537579
4.99769715e-005,-0.00026879
4.99771715e-005,-0.00107516
4.99773715e-005,-0.00107516
4.99775715e-005,-0.00134395
4.99777715e-005,-0.00134395
4.99779715e-005,-0.00107516
4.99781715e-005,-0.00134395
4.99783715e-005,-0.00134395
4.99785715e-005,-0.00107516
4.99787715e-005,-0.00134395
4.99789715e-005,-0.00134395
4.99791715e-005,-0.00107516
4.99793715e-005,-0.000537579
4.99795715e-005,-0.00026879
4.99797715e-005,-0.00026879
4.99799715e-005,-0.00026879
4.99801715e-005,-0.00107516
4.99803715e-005,0
4.99805715e-005,0
4.99807715e-005,-0.000806369
4.99809715e-005,-0.00026879
4.99811715e-005,-0.00107516
4.99813715e-005,-0.00134395
4.99815715e-005,-0.00134395
4.99817715e-005,-0.00134395
4.99819715e-005,-0.00215032
4.99821715e-005,-0.00241911
4.99823715e-005,-0.0026879
