LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:01:07,0                 
Time,Ampl
4.97517152e-005,-0.000537579
4.97519152e-005,0
4.97521152e-005,-0.00026879
4.97523152e-005,-0.000806369
4.97525152e-005,-0.000806369
4.97527152e-005,0
4.97529152e-005,0.00026879
4.97531152e-005,-0.00026879
4.97533152e-005,0.00026879
4.97535152e-005,0.000806369
4.97537152e-005,0.000537579
4.97539152e-005,0.000806369
4.97541152e-005,0
4.97543152e-005,-0.000537579
4.97545152e-005,-0.000537579
4.97547152e-005,-0.000537579
4.97549152e-005,-0.00026879
4.97551152e-005,0
4.97553152e-005,-0.000537579
4.97555152e-005,-0.000806369
4.97557152e-005,-0.000537579
4.97559152e-005,-0.00107516
4.97561152e-005,-0.00134395
4.97563152e-005,-0.00161274
4.97565152e-005,-0.00215032
4.97567152e-005,-0.00295669
4.97569152e-005,-0.00241911
4.97571152e-005,-0.00241911
4.97573152e-005,-0.00241911
4.97575152e-005,-0.00215032
4.97577152e-005,-0.00188153
4.97579152e-005,-0.00215032
4.97581152e-005,-0.00188153
4.97583152e-005,-0.00188153
4.97585152e-005,-0.00188153
4.97587152e-005,-0.00134395
4.97589152e-005,-0.00134395
4.97591152e-005,-0.00161274
4.97593152e-005,-0.00134395
4.97595152e-005,-0.00107516
4.97597152e-005,-0.00161274
4.97599152e-005,-0.00134395
4.97601152e-005,-0.00161274
4.97603152e-005,-0.00188153
4.97605152e-005,-0.00161274
4.97607152e-005,-0.00134395
4.97609152e-005,-0.00161274
4.97611152e-005,-0.00161274
4.97613152e-005,-0.00134395
4.97615152e-005,-0.00107516
4.97617152e-005,-0.000537579
4.97619152e-005,-0.000537579
4.97621152e-005,-0.000806369
4.97623152e-005,-0.00107516
4.97625152e-005,-0.00161274
4.97627152e-005,-0.00161274
4.97629152e-005,-0.00107516
4.97631152e-005,-0.000537579
4.97633152e-005,-0.000806369
4.97635152e-005,-0.000537579
4.97637152e-005,-0.00107516
4.97639152e-005,-0.00161274
4.97641152e-005,-0.00107516
4.97643152e-005,-0.00161274
4.97645152e-005,-0.00161274
4.97647152e-005,-0.00161274
4.97649152e-005,-0.00161274
4.97651152e-005,-0.00161274
4.97653152e-005,-0.00107516
4.97655152e-005,-0.00134395
4.97657152e-005,-0.00107516
4.97659152e-005,-0.000806369
4.97661152e-005,-0.00107516
4.97663152e-005,-0.00134395
4.97665152e-005,-0.00161274
4.97667152e-005,-0.00107516
4.97669152e-005,-0.000537579
4.97671152e-005,-0.00026879
4.97673152e-005,0.00026879
4.97675152e-005,-0.000537579
4.97677152e-005,0
4.97679152e-005,-0.00026879
4.97681152e-005,-0.000537579
4.97683152e-005,-0.000806369
4.97685152e-005,-0.000806369
4.97687152e-005,-0.00107516
4.97689152e-005,-0.00026879
4.97691152e-005,-0.000537579
4.97693152e-005,-0.000537579
4.97695152e-005,0
4.97697152e-005,-0.000806369
4.97699152e-005,-0.000806369
4.97701152e-005,-0.000537579
4.97703152e-005,-0.00107516
4.97705152e-005,-0.00107516
4.97707152e-005,-0.000806369
4.97709152e-005,-0.00134395
4.97711152e-005,-0.00107516
4.97713152e-005,-0.000806369
4.97715152e-005,-0.00134395
4.97717152e-005,-0.00161274
4.97719152e-005,-0.00188153
4.97721152e-005,-0.00161274
4.97723152e-005,-0.00134395
4.97725152e-005,-0.00134395
4.97727152e-005,-0.00188153
4.97729152e-005,-0.00188153
4.97731152e-005,-0.00188153
4.97733152e-005,-0.00188153
4.97735152e-005,-0.00188153
4.97737152e-005,-0.00107516
4.97739152e-005,-0.00134395
4.97741152e-005,-0.00107516
4.97743152e-005,-0.000537579
4.97745152e-005,-0.000806369
4.97747152e-005,-0.00107516
4.97749152e-005,-0.000537579
4.97751152e-005,-0.000806369
4.97753152e-005,-0.00107516
4.97755152e-005,-0.00026879
4.97757152e-005,-0.00026879
4.97759152e-005,-0.00026879
4.97761152e-005,-0.00026879
4.97763152e-005,0
4.97765152e-005,-0.00026879
4.97767152e-005,0
4.97769152e-005,0
4.97771152e-005,-0.000806369
4.97773152e-005,-0.000806369
4.97775152e-005,-0.00026879
4.97777152e-005,-0.000537579
4.97779152e-005,0.00026879
4.97781152e-005,-0.00026879
4.97783152e-005,-0.000537579
4.97785152e-005,0
4.97787152e-005,-0.000537579
4.97789152e-005,-0.000537579
4.97791152e-005,-0.00026879
4.97793152e-005,0
4.97795152e-005,0.000806369
4.97797152e-005,0.000806369
4.97799152e-005,0.000806369
4.97801152e-005,0.00107516
4.97803152e-005,0.00107516
4.97805152e-005,0.000537579
4.97807152e-005,-0.00026879
4.97809152e-005,-0.000537579
4.97811152e-005,-0.000537579
4.97813152e-005,-0.00026879
4.97815152e-005,-0.000537579
4.97817152e-005,-0.000537579
4.97819152e-005,-0.00134395
4.97821152e-005,-0.00134395
4.97823152e-005,-0.00241911
4.97825152e-005,-0.0026879
4.97827152e-005,-0.00322548
4.97829152e-005,-0.00295669
4.97831152e-005,-0.00322548
4.97833152e-005,-0.00241911
4.97835152e-005,-0.00241911
4.97837152e-005,-0.00241911
4.97839152e-005,-0.00215032
4.97841152e-005,-0.00215032
4.97843152e-005,-0.0026879
4.97845152e-005,-0.00241911
4.97847152e-005,-0.00188153
4.97849152e-005,-0.00107516
4.97851152e-005,-0.00134395
4.97853152e-005,-0.00161274
4.97855152e-005,-0.00134395
4.97857152e-005,-0.00107516
4.97859152e-005,-0.00026879
4.97861152e-005,-0.000806369
4.97863152e-005,-0.00107516
4.97865152e-005,-0.00107516
4.97867152e-005,-0.00107516
4.97869152e-005,-0.00107516
4.97871152e-005,-0.000537579
4.97873152e-005,0.000806369
4.97875152e-005,0.000537579
4.97877152e-005,0
4.97879152e-005,0.00026879
4.97881152e-005,0.000537579
4.97883152e-005,0.000537579
4.97885152e-005,0.00026879
4.97887152e-005,-0.00026879
4.97889152e-005,-0.000537579
4.97891152e-005,-0.00026879
4.97893152e-005,-0.00026879
4.97895152e-005,-0.00026879
4.97897152e-005,-0.00026879
4.97899152e-005,-0.000537579
4.97901152e-005,-0.000537579
4.97903152e-005,-0.000806369
4.97905152e-005,-0.000806369
4.97907152e-005,-0.000806369
4.97909152e-005,-0.000806369
4.97911152e-005,-0.000537579
4.97913152e-005,0
4.97915152e-005,-0.000537579
4.97917152e-005,-0.000537579
4.97919152e-005,-0.000806369
4.97921152e-005,-0.00107516
4.97923152e-005,-0.000806369
4.97925152e-005,-0.00134395
4.97927152e-005,-0.00161274
4.97929152e-005,-0.00134395
4.97931152e-005,-0.00134395
4.97933152e-005,-0.00134395
4.97935152e-005,-0.00134395
4.97937152e-005,-0.00134395
4.97939152e-005,-0.00134395
4.97941152e-005,-0.00161274
4.97943152e-005,-0.00134395
4.97945152e-005,-0.00161274
4.97947152e-005,-0.00188153
4.97949152e-005,-0.00134395
4.97951152e-005,-0.00134395
4.97953152e-005,-0.000806369
4.97955152e-005,-0.000806369
4.97957152e-005,-0.000537579
4.97959152e-005,-0.000537579
4.97961152e-005,0
4.97963152e-005,-0.00026879
4.97965152e-005,0
4.97967152e-005,-0.00026879
4.97969152e-005,-0.000537579
4.97971152e-005,-0.000537579
4.97973152e-005,-0.000806369
4.97975152e-005,-0.00134395
4.97977152e-005,-0.000537579
4.97979152e-005,-0.00107516
4.97981152e-005,-0.00107516
4.97983152e-005,-0.000537579
4.97985152e-005,-0.000806369
4.97987152e-005,-0.00134395
4.97989152e-005,-0.00107516
4.97991152e-005,-0.00134395
4.97993152e-005,-0.00134395
4.97995152e-005,-0.00026879
4.97997152e-005,-0.00026879
4.97999152e-005,-0.00026879
4.98001152e-005,-0.00026879
4.98003152e-005,-0.00026879
4.98005152e-005,-0.00026879
4.98007152e-005,-0.00026879
4.98009152e-005,-0.00026879
4.98011152e-005,0
4.98013152e-005,0
4.98015152e-005,0.00026879
4.98017152e-005,0.00026879
4.98019152e-005,0.000806369
4.98021152e-005,0.000806369
4.98023152e-005,0.000806369
4.98025152e-005,0.000806369
4.98027152e-005,0.000537579
4.98029152e-005,0.000537579
4.98031152e-005,0.000537579
4.98033152e-005,0.000806369
4.98035152e-005,0.000806369
4.98037152e-005,0
4.98039152e-005,0
4.98041152e-005,-0.000806369
4.98043152e-005,-0.00026879
4.98045152e-005,-0.00026879
4.98047152e-005,-0.00107516
4.98049152e-005,-0.000806369
4.98051152e-005,-0.00107516
4.98053152e-005,-0.000806369
4.98055152e-005,-0.00107516
4.98057152e-005,-0.000806369
4.98059152e-005,-0.00134395
4.98061152e-005,-0.00134395
4.98063152e-005,-0.00107516
4.98065152e-005,-0.00161274
4.98067152e-005,-0.00188153
4.98069152e-005,-0.00134395
4.98071152e-005,-0.000806369
4.98073152e-005,-0.000537579
4.98075152e-005,-0.000537579
4.98077152e-005,-0.000806369
4.98079152e-005,-0.000806369
4.98081152e-005,-0.00107516
4.98083152e-005,-0.00107516
4.98085152e-005,-0.000537579
4.98087152e-005,-0.000537579
4.98089152e-005,0.00026879
4.98091152e-005,0
4.98093152e-005,-0.000537579
4.98095152e-005,-0.000537579
4.98097152e-005,-0.00026879
4.98099152e-005,-0.00026879
4.98101152e-005,-0.00026879
4.98103152e-005,-0.00026879
4.98105152e-005,-0.000537579
4.98107152e-005,-0.000806369
4.98109152e-005,-0.00026879
4.98111152e-005,-0.000537579
4.98113152e-005,0
4.98115152e-005,0
4.98117152e-005,-0.000537579
4.98119152e-005,-0.00026879
4.98121152e-005,0
4.98123152e-005,0.00026879
4.98125152e-005,0.00026879
4.98127152e-005,0.00026879
4.98129152e-005,0.000537579
4.98131152e-005,0.00026879
4.98133152e-005,0.000537579
4.98135152e-005,0.000537579
4.98137152e-005,0
4.98139152e-005,0.000537579
4.98141152e-005,-0.00026879
4.98143152e-005,0
4.98145152e-005,0
4.98147152e-005,-0.000537579
4.98149152e-005,-0.000806369
4.98151152e-005,-0.00026879
4.98153152e-005,-0.00026879
4.98155152e-005,-0.000806369
4.98157152e-005,-0.000806369
4.98159152e-005,-0.00107516
4.98161152e-005,-0.00107516
4.98163152e-005,-0.00134395
4.98165152e-005,-0.00134395
4.98167152e-005,-0.00107516
4.98169152e-005,-0.00134395
4.98171152e-005,-0.00161274
4.98173152e-005,-0.00107516
4.98175152e-005,-0.00026879
4.98177152e-005,0.00026879
4.98179152e-005,0.000537579
4.98181152e-005,0.00026879
4.98183152e-005,0.000537579
4.98185152e-005,0.00026879
4.98187152e-005,-0.00026879
4.98189152e-005,0
4.98191152e-005,0.00026879
4.98193152e-005,0.00026879
4.98195152e-005,0
4.98197152e-005,0
4.98199152e-005,0
4.98201152e-005,0
4.98203152e-005,-0.00026879
4.98205152e-005,-0.000806369
4.98207152e-005,-0.000806369
4.98209152e-005,-0.000806369
4.98211152e-005,-0.000806369
4.98213152e-005,-0.000806369
4.98215152e-005,-0.00107516
4.98217152e-005,-0.00161274
4.98219152e-005,-0.00134395
4.98221152e-005,-0.00161274
4.98223152e-005,-0.00188153
4.98225152e-005,-0.00215032
4.98227152e-005,-0.00188153
4.98229152e-005,-0.00161274
4.98231152e-005,-0.00188153
4.98233152e-005,-0.00161274
4.98235152e-005,-0.00161274
4.98237152e-005,-0.00188153
4.98239152e-005,-0.00161274
4.98241152e-005,-0.00134395
4.98243152e-005,-0.00134395
4.98245152e-005,-0.00134395
4.98247152e-005,-0.00107516
4.98249152e-005,-0.00161274
4.98251152e-005,-0.00107516
4.98253152e-005,-0.00134395
4.98255152e-005,-0.00134395
4.98257152e-005,-0.00134395
4.98259152e-005,-0.00134395
4.98261152e-005,-0.00134395
4.98263152e-005,-0.00134395
4.98265152e-005,-0.00161274
4.98267152e-005,-0.00134395
4.98269152e-005,-0.00161274
4.98271152e-005,-0.00107516
4.98273152e-005,-0.00107516
4.98275152e-005,-0.00107516
4.98277152e-005,-0.000537579
4.98279152e-005,-0.000806369
4.98281152e-005,-0.000806369
4.98283152e-005,-0.00026879
4.98285152e-005,-0.000537579
4.98287152e-005,-0.000806369
4.98289152e-005,-0.000806369
4.98291152e-005,-0.000537579
4.98293152e-005,-0.000537579
4.98295152e-005,-0.000806369
4.98297152e-005,-0.00026879
4.98299152e-005,0
4.98301152e-005,-0.00026879
4.98303152e-005,-0.00026879
4.98305152e-005,-0.00107516
4.98307152e-005,-0.000537579
4.98309152e-005,-0.000537579
4.98311152e-005,-0.000537579
4.98313152e-005,0
4.98315152e-005,-0.000806369
4.98317152e-005,-0.000806369
4.98319152e-005,-0.000537579
4.98321152e-005,-0.000806369
4.98323152e-005,-0.00134395
4.98325152e-005,-0.00134395
4.98327152e-005,-0.00161274
4.98329152e-005,-0.00188153
4.98331152e-005,-0.00188153
4.98333152e-005,-0.00188153
4.98335152e-005,-0.0026879
4.98337152e-005,-0.00215032
4.98339152e-005,-0.00215032
4.98341152e-005,-0.0026879
4.98343152e-005,-0.00241911
4.98345152e-005,-0.00215032
4.98347152e-005,-0.00215032
4.98349152e-005,-0.00161274
4.98351152e-005,-0.00134395
4.98353152e-005,-0.00161274
4.98355152e-005,-0.000537579
4.98357152e-005,-0.000806369
4.98359152e-005,-0.00107516
4.98361152e-005,-0.000806369
4.98363152e-005,-0.00134395
4.98365152e-005,-0.00134395
4.98367152e-005,-0.00188153
4.98369152e-005,-0.00188153
4.98371152e-005,-0.00161274
4.98373152e-005,-0.00161274
4.98375152e-005,-0.00161274
4.98377152e-005,-0.00188153
4.98379152e-005,-0.00161274
4.98381152e-005,-0.00215032
4.98383152e-005,-0.00241911
4.98385152e-005,-0.00241911
4.98387152e-005,-0.00188153
4.98389152e-005,-0.00215032
4.98391152e-005,-0.00215032
4.98393152e-005,-0.00188153
4.98395152e-005,-0.00161274
4.98397152e-005,-0.00134395
4.98399152e-005,-0.00188153
4.98401152e-005,-0.00215032
4.98403152e-005,-0.00215032
4.98405152e-005,-0.00215032
4.98407152e-005,-0.00241911
4.98409152e-005,-0.00215032
4.98411152e-005,-0.00134395
4.98413152e-005,-0.00161274
4.98415152e-005,-0.00107516
4.98417152e-005,-0.00161274
4.98419152e-005,-0.00161274
4.98421152e-005,-0.00107516
4.98423152e-005,-0.00134395
4.98425152e-005,-0.00161274
4.98427152e-005,-0.00026879
4.98429152e-005,-0.000806369
4.98431152e-005,-0.000806369
4.98433152e-005,-0.00026879
4.98435152e-005,-0.000806369
4.98437152e-005,-0.000806369
4.98439152e-005,-0.000537579
4.98441152e-005,-0.00026879
4.98443152e-005,-0.00026879
4.98445152e-005,-0.00026879
4.98447152e-005,-0.000806369
4.98449152e-005,-0.00026879
4.98451152e-005,0
4.98453152e-005,0
4.98455152e-005,-0.00026879
4.98457152e-005,-0.00026879
4.98459152e-005,0
4.98461152e-005,-0.000537579
4.98463152e-005,-0.00026879
4.98465152e-005,-0.000806369
4.98467152e-005,-0.00107516
4.98469152e-005,-0.00026879
4.98471152e-005,0.00026879
4.98473152e-005,0.000537579
4.98475152e-005,0.000537579
4.98477152e-005,0.000537579
4.98479152e-005,0.000537579
4.98481152e-005,0.00026879
4.98483152e-005,0.00026879
4.98485152e-005,-0.00026879
4.98487152e-005,-0.00026879
4.98489152e-005,-0.000806369
4.98491152e-005,-0.000806369
4.98493152e-005,-0.000806369
4.98495152e-005,-0.00107516
4.98497152e-005,-0.00134395
4.98499152e-005,-0.000806369
4.98501152e-005,-0.00107516
4.98503152e-005,-0.00134395
4.98505152e-005,-0.00134395
4.98507152e-005,-0.00107516
4.98509152e-005,-0.00134395
4.98511152e-005,-0.000806369
4.98513152e-005,-0.000806369
4.98515152e-005,-0.00107516
4.98517152e-005,-0.000806369
4.98519152e-005,-0.000537579
4.98521152e-005,-0.000806369
4.98523152e-005,-0.000806369
4.98525152e-005,-0.00107516
4.98527152e-005,-0.000537579
4.98529152e-005,-0.000806369
4.98531152e-005,-0.000537579
4.98533152e-005,0
4.98535152e-005,0.00026879
4.98537152e-005,-0.00026879
4.98539152e-005,-0.00107516
4.98541152e-005,-0.00107516
4.98543152e-005,-0.000806369
4.98545152e-005,-0.00107516
4.98547152e-005,-0.00107516
4.98549152e-005,-0.000806369
4.98551152e-005,-0.00107516
4.98553152e-005,-0.000537579
4.98555152e-005,-0.000806369
4.98557152e-005,-0.00026879
4.98559152e-005,0
4.98561152e-005,0.00026879
4.98563152e-005,0.00026879
4.98565152e-005,0
4.98567152e-005,0
4.98569152e-005,0.000806369
4.98571152e-005,0
4.98573152e-005,0
4.98575152e-005,-0.00026879
4.98577152e-005,0
4.98579152e-005,0
4.98581152e-005,-0.000537579
4.98583152e-005,-0.000537579
4.98585152e-005,-0.00107516
4.98587152e-005,-0.000537579
4.98589152e-005,-0.00026879
4.98591152e-005,-0.00026879
4.98593152e-005,0
4.98595152e-005,0
4.98597152e-005,0
4.98599152e-005,0.000537579
4.98601152e-005,0.000537579
4.98603152e-005,0.000537579
4.98605152e-005,0.00107516
4.98607152e-005,0.00107516
4.98609152e-005,0.00026879
4.98611152e-005,0.00026879
4.98613152e-005,0.000806369
4.98615152e-005,0.000806369
4.98617152e-005,0.000806369
4.98619152e-005,0
4.98621152e-005,-0.000806369
4.98623152e-005,-0.000806369
4.98625152e-005,-0.000806369
4.98627152e-005,-0.00134395
4.98629152e-005,-0.00134395
4.98631152e-005,-0.00107516
4.98633152e-005,-0.00107516
4.98635152e-005,-0.00107516
4.98637152e-005,-0.00134395
4.98639152e-005,-0.00134395
4.98641152e-005,-0.000806369
4.98643152e-005,-0.00026879
4.98645152e-005,-0.000537579
4.98647152e-005,0
4.98649152e-005,0.00026879
4.98651152e-005,0
4.98653152e-005,-0.00026879
4.98655152e-005,-0.00026879
4.98657152e-005,-0.000806369
4.98659152e-005,-0.000537579
4.98661152e-005,-0.000537579
4.98663152e-005,-0.00107516
4.98665152e-005,-0.00161274
4.98667152e-005,-0.00134395
4.98669152e-005,-0.00107516
4.98671152e-005,-0.00107516
4.98673152e-005,-0.00134395
4.98675152e-005,-0.00107516
4.98677152e-005,-0.00134395
4.98679152e-005,-0.00134395
4.98681152e-005,-0.000806369
4.98683152e-005,-0.00107516
4.98685152e-005,-0.000537579
4.98687152e-005,-0.000806369
4.98689152e-005,-0.00107516
4.98691152e-005,-0.000806369
4.98693152e-005,-0.000806369
4.98695152e-005,-0.000537579
4.98697152e-005,-0.000537579
4.98699152e-005,-0.00134395
4.98701152e-005,-0.00107516
4.98703152e-005,-0.000806369
4.98705152e-005,-0.00188153
4.98707152e-005,-0.00215032
4.98709152e-005,-0.00161274
4.98711152e-005,-0.00215032
4.98713152e-005,-0.00215032
4.98715152e-005,-0.00241911
4.98717152e-005,-0.00188153
4.98719152e-005,-0.00188153
4.98721152e-005,-0.00107516
4.98723152e-005,-0.00107516
4.98725152e-005,-0.00107516
4.98727152e-005,-0.000806369
4.98729152e-005,-0.00134395
4.98731152e-005,-0.00241911
4.98733152e-005,-0.00134395
4.98735152e-005,-0.00107516
4.98737152e-005,-0.000806369
4.98739152e-005,-0.000537579
4.98741152e-005,-0.00134395
4.98743152e-005,-0.00134395
4.98745152e-005,-0.00134395
4.98747152e-005,-0.00161274
4.98749152e-005,-0.00161274
4.98751152e-005,-0.00134395
4.98753152e-005,-0.00107516
4.98755152e-005,-0.000537579
4.98757152e-005,0
4.98759152e-005,0
4.98761152e-005,0.000537579
4.98763152e-005,0.00026879
4.98765152e-005,0.00026879
4.98767152e-005,0.00026879
4.98769152e-005,0.00026879
4.98771152e-005,0.00026879
4.98773152e-005,0.000806369
4.98775152e-005,0.000537579
4.98777152e-005,0.00026879
4.98779152e-005,0
4.98781152e-005,0.00026879
4.98783152e-005,-0.00026879
4.98785152e-005,0
4.98787152e-005,-0.00026879
4.98789152e-005,-0.00026879
4.98791152e-005,0
4.98793152e-005,0.00026879
4.98795152e-005,0
4.98797152e-005,0
4.98799152e-005,0
4.98801152e-005,-0.000537579
4.98803152e-005,-0.00134395
4.98805152e-005,-0.00161274
4.98807152e-005,-0.00161274
4.98809152e-005,-0.00188153
4.98811152e-005,-0.00161274
4.98813152e-005,-0.00161274
4.98815152e-005,-0.00161274
4.98817152e-005,-0.00241911
4.98819152e-005,-0.0026879
4.98821152e-005,-0.00322548
4.98823152e-005,-0.00349427
4.98825152e-005,-0.00349427
4.98827152e-005,-0.00349427
4.98829152e-005,-0.00349427
4.98831152e-005,-0.00241911
4.98833152e-005,-0.0026879
4.98835152e-005,-0.00241911
4.98837152e-005,-0.00215032
4.98839152e-005,-0.00215032
4.98841152e-005,-0.00134395
4.98843152e-005,-0.00107516
4.98845152e-005,-0.00134395
4.98847152e-005,-0.00107516
4.98849152e-005,-0.00188153
4.98851152e-005,-0.00134395
4.98853152e-005,-0.00107516
4.98855152e-005,-0.00134395
4.98857152e-005,-0.00134395
4.98859152e-005,-0.00107516
4.98861152e-005,-0.00161274
4.98863152e-005,-0.00161274
4.98865152e-005,-0.00134395
4.98867152e-005,-0.000806369
4.98869152e-005,-0.00134395
4.98871152e-005,-0.00107516
4.98873152e-005,-0.00107516
4.98875152e-005,-0.00134395
4.98877152e-005,-0.000806369
4.98879152e-005,-0.00107516
4.98881152e-005,-0.00107516
4.98883152e-005,-0.00107516
4.98885152e-005,-0.00107516
4.98887152e-005,-0.00026879
4.98889152e-005,0
4.98891152e-005,-0.00026879
4.98893152e-005,0
4.98895152e-005,0.000537579
4.98897152e-005,0.000806369
4.98899152e-005,0.00107516
4.98901152e-005,0.00107516
4.98903152e-005,-0.00026879
4.98905152e-005,-0.000806369
4.98907152e-005,-0.000537579
4.98909152e-005,-0.000806369
4.98911152e-005,-0.000806369
4.98913152e-005,-0.00107516
4.98915152e-005,-0.00107516
4.98917152e-005,-0.00107516
4.98919152e-005,-0.00107516
4.98921152e-005,0
4.98923152e-005,-0.000537579
4.98925152e-005,0.00026879
4.98927152e-005,-0.000537579
4.98929152e-005,-0.00107516
4.98931152e-005,-0.000537579
4.98933152e-005,-0.000806369
4.98935152e-005,-0.000806369
4.98937152e-005,-0.000806369
4.98939152e-005,-0.00107516
4.98941152e-005,-0.00134395
4.98943152e-005,-0.00134395
4.98945152e-005,-0.00134395
4.98947152e-005,-0.00134395
4.98949152e-005,-0.000537579
4.98951152e-005,-0.00107516
4.98953152e-005,-0.00188153
4.98955152e-005,-0.00107516
4.98957152e-005,-0.00107516
4.98959152e-005,-0.00134395
4.98961152e-005,-0.00107516
4.98963152e-005,-0.00107516
4.98965152e-005,-0.00134395
4.98967152e-005,-0.000806369
4.98969152e-005,-0.000537579
4.98971152e-005,-0.000537579
4.98973152e-005,-0.000537579
4.98975152e-005,0
4.98977152e-005,-0.000537579
4.98979152e-005,-0.000537579
4.98981152e-005,-0.000806369
4.98983152e-005,-0.00134395
4.98985152e-005,-0.00026879
4.98987152e-005,-0.000806369
4.98989152e-005,-0.00107516
4.98991152e-005,-0.000537579
4.98993152e-005,-0.00107516
4.98995152e-005,-0.00107516
4.98997152e-005,0
4.98999152e-005,0.00026879
4.99001152e-005,0.00026879
4.99003152e-005,0.000537579
4.99005152e-005,0
4.99007152e-005,0
4.99009152e-005,0
4.99011152e-005,0.00026879
4.99013152e-005,0.000537579
4.99015152e-005,0
4.99017152e-005,0.00026879
4.99019152e-005,-0.000537579
4.99021152e-005,-0.00026879
4.99023152e-005,-0.000806369
4.99025152e-005,-0.00134395
4.99027152e-005,-0.000537579
4.99029152e-005,-0.000537579
4.99031152e-005,-0.00026879
4.99033152e-005,0
4.99035152e-005,0
4.99037152e-005,0
4.99039152e-005,-0.00026879
4.99041152e-005,-0.000537579
4.99043152e-005,-0.00026879
4.99045152e-005,-0.000537579
4.99047152e-005,-0.00026879
4.99049152e-005,-0.000537579
4.99051152e-005,0
4.99053152e-005,-0.00026879
4.99055152e-005,-0.00026879
4.99057152e-005,0
4.99059152e-005,0
4.99061152e-005,-0.000537579
4.99063152e-005,-0.000806369
4.99065152e-005,-0.000806369
4.99067152e-005,-0.00107516
4.99069152e-005,-0.000806369
4.99071152e-005,-0.000537579
4.99073152e-005,-0.000537579
4.99075152e-005,-0.00026879
4.99077152e-005,-0.00134395
4.99079152e-005,-0.000806369
4.99081152e-005,0
4.99083152e-005,0.00026879
4.99085152e-005,0.00026879
4.99087152e-005,0.00026879
4.99089152e-005,-0.00026879
4.99091152e-005,-0.00026879
4.99093152e-005,0
4.99095152e-005,0
4.99097152e-005,0.000537579
4.99099152e-005,0.000537579
4.99101152e-005,0.000537579
4.99103152e-005,0
4.99105152e-005,-0.00026879
4.99107152e-005,-0.000537579
4.99109152e-005,-0.000806369
4.99111152e-005,-0.00026879
4.99113152e-005,-0.000806369
4.99115152e-005,-0.000537579
4.99117152e-005,-0.000537579
4.99119152e-005,-0.00107516
4.99121152e-005,-0.00161274
4.99123152e-005,-0.00107516
4.99125152e-005,-0.000806369
4.99127152e-005,-0.000537579
4.99129152e-005,0
4.99131152e-005,0.00026879
4.99133152e-005,0
4.99135152e-005,-0.00026879
4.99137152e-005,0
4.99139152e-005,-0.00026879
4.99141152e-005,0
4.99143152e-005,-0.000537579
4.99145152e-005,-0.000806369
4.99147152e-005,-0.00107516
4.99149152e-005,-0.000806369
4.99151152e-005,-0.00107516
4.99153152e-005,-0.000537579
4.99155152e-005,-0.000537579
4.99157152e-005,-0.000537579
4.99159152e-005,-0.000806369
4.99161152e-005,-0.000537579
4.99163152e-005,-0.000537579
4.99165152e-005,-0.000537579
4.99167152e-005,-0.00107516
4.99169152e-005,-0.00161274
4.99171152e-005,-0.000806369
4.99173152e-005,-0.000806369
4.99175152e-005,-0.000537579
4.99177152e-005,-0.00107516
4.99179152e-005,-0.00134395
4.99181152e-005,-0.00134395
4.99183152e-005,-0.00107516
4.99185152e-005,-0.00107516
4.99187152e-005,-0.00026879
4.99189152e-005,-0.00026879
4.99191152e-005,-0.000806369
4.99193152e-005,-0.00107516
4.99195152e-005,-0.000806369
4.99197152e-005,-0.000806369
4.99199152e-005,-0.00161274
4.99201152e-005,-0.000806369
4.99203152e-005,-0.000537579
4.99205152e-005,-0.000806369
4.99207152e-005,-0.00026879
4.99209152e-005,-0.000537579
4.99211152e-005,-0.00026879
4.99213152e-005,-0.000537579
4.99215152e-005,-0.000537579
4.99217152e-005,-0.000806369
4.99219152e-005,-0.000537579
4.99221152e-005,-0.000806369
4.99223152e-005,-0.000806369
4.99225152e-005,-0.00026879
4.99227152e-005,-0.00107516
4.99229152e-005,-0.00107516
4.99231152e-005,-0.00107516
4.99233152e-005,-0.000806369
4.99235152e-005,-0.00134395
4.99237152e-005,-0.00107516
4.99239152e-005,-0.00134395
4.99241152e-005,-0.00107516
4.99243152e-005,-0.000537579
4.99245152e-005,-0.00107516
4.99247152e-005,-0.000806369
4.99249152e-005,-0.000537579
4.99251152e-005,-0.000806369
4.99253152e-005,-0.00026879
4.99255152e-005,0.00026879
4.99257152e-005,0
4.99259152e-005,0.00026879
4.99261152e-005,0
4.99263152e-005,-0.00026879
4.99265152e-005,-0.000806369
4.99267152e-005,-0.000537579
4.99269152e-005,-0.00134395
4.99271152e-005,-0.00188153
4.99273152e-005,-0.00107516
4.99275152e-005,-0.00134395
4.99277152e-005,-0.00161274
4.99279152e-005,-0.00134395
4.99281152e-005,-0.00134395
4.99283152e-005,-0.00161274
4.99285152e-005,-0.00161274
4.99287152e-005,-0.00134395
4.99289152e-005,-0.00161274
4.99291152e-005,-0.000806369
4.99293152e-005,-0.00134395
4.99295152e-005,-0.000806369
4.99297152e-005,-0.000806369
4.99299152e-005,-0.00107516
4.99301152e-005,-0.00161274
4.99303152e-005,-0.00107516
4.99305152e-005,-0.00134395
4.99307152e-005,-0.00107516
4.99309152e-005,-0.00134395
4.99311152e-005,-0.00188153
4.99313152e-005,-0.00161274
4.99315152e-005,-0.00161274
4.99317152e-005,-0.00188153
