LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:04:20,0                 
Time,Ampl
4.61449205e-005,0.00215032
4.61451205e-005,0.00188153
4.61453205e-005,0.00188153
4.61455205e-005,0.00161274
4.61457205e-005,0.000806369
4.61459205e-005,0.00026879
4.61461205e-005,0.000537579
4.61463205e-005,0
4.61465205e-005,0
4.61467205e-005,-0.000537579
4.61469205e-005,-0.000537579
4.61471205e-005,-0.00107516
4.61473205e-005,-0.00188153
4.61475205e-005,-0.00322548
4.61477205e-005,-0.00322548
4.61479205e-005,-0.00403185
4.61481205e-005,-0.00456942
4.61483205e-005,-0.00430063
4.61485205e-005,-0.00456942
4.61487205e-005,-0.00430063
4.61489205e-005,-0.00430063
4.61491205e-005,-0.00403185
4.61493205e-005,-0.005107
4.61495205e-005,-0.00456942
4.61497205e-005,-0.00456942
4.61499205e-005,-0.00483821
4.61501205e-005,-0.00403185
4.61503205e-005,-0.00403185
4.61505205e-005,-0.00349427
4.61507205e-005,-0.00295669
4.61509205e-005,-0.00295669
4.61511205e-005,-0.00295669
4.61513205e-005,-0.00295669
4.61515205e-005,-0.0026879
4.61517205e-005,-0.0026879
4.61519205e-005,-0.00241911
4.61521205e-005,-0.00215032
4.61523205e-005,-0.00215032
4.61525205e-005,-0.00134395
4.61527205e-005,-0.000537579
4.61529205e-005,-0.000537579
4.61531205e-005,0
4.61533205e-005,0
4.61535205e-005,0.000537579
4.61537205e-005,0.00026879
4.61539205e-005,0.000806369
4.61541205e-005,0.00134395
4.61543205e-005,0.00215032
4.61545205e-005,0.00215032
4.61547205e-005,0.00241911
4.61549205e-005,0.00295669
4.61551205e-005,0.00295669
4.61553205e-005,0.0026879
4.61555205e-005,0.00295669
4.61557205e-005,0.00322548
4.61559205e-005,0.00349427
4.61561205e-005,0.00403185
4.61563205e-005,0.00403185
4.61565205e-005,0.00403185
4.61567205e-005,0.00456942
4.61569205e-005,0.005107
4.61571205e-005,0.00483821
4.61573205e-005,0.00456942
4.61575205e-005,0.005107
4.61577205e-005,0.00537579
4.61579205e-005,0.00483821
4.61581205e-005,0.005107
4.61583205e-005,0.00456942
4.61585205e-005,0.00483821
4.61587205e-005,0.005107
4.61589205e-005,0.00456942
4.61591205e-005,0.00403185
4.61593205e-005,0.00456942
4.61595205e-005,0.00376306
4.61597205e-005,0.00376306
4.61599205e-005,0.00349427
4.61601205e-005,0.0026879
4.61603205e-005,0.00295669
4.61605205e-005,0.0026879
4.61607205e-005,0.00161274
4.61609205e-005,0.00107516
4.61611205e-005,0.00134395
4.61613205e-005,0.00107516
4.61615205e-005,0.000537579
4.61617205e-005,0
4.61619205e-005,0.00026879
4.61621205e-005,0.00026879
4.61623205e-005,0.000806369
4.61625205e-005,0.000537579
4.61627205e-005,0.000537579
4.61629205e-005,0
4.61631205e-005,0
4.61633205e-005,-0.000537579
4.61635205e-005,-0.00107516
4.61637205e-005,-0.00107516
4.61639205e-005,-0.00107516
4.61641205e-005,-0.00134395
4.61643205e-005,-0.00188153
4.61645205e-005,-0.00134395
4.61647205e-005,-0.00134395
4.61649205e-005,-0.00134395
4.61651205e-005,-0.000806369
4.61653205e-005,-0.00107516
4.61655205e-005,-0.00134395
4.61657205e-005,-0.00107516
4.61659205e-005,-0.000806369
4.61661205e-005,-0.000806369
4.61663205e-005,0
4.61665205e-005,0.00026879
4.61667205e-005,0.000537579
4.61669205e-005,0.00026879
4.61671205e-005,0.000537579
4.61673205e-005,0.00134395
4.61675205e-005,0.00161274
4.61677205e-005,0.00134395
4.61679205e-005,0.00161274
4.61681205e-005,0.00188153
4.61683205e-005,0.00241911
4.61685205e-005,0.00134395
4.61687205e-005,0.000806369
4.61689205e-005,0.00134395
4.61691205e-005,0.00134395
4.61693205e-005,0.000806369
4.61695205e-005,0.000806369
4.61697205e-005,0.000537579
4.61699205e-005,0.000537579
4.61701205e-005,0
4.61703205e-005,0.00026879
4.61705205e-005,0.00026879
4.61707205e-005,-0.000537579
4.61709205e-005,-0.000806369
4.61711205e-005,-0.00161274
4.61713205e-005,-0.00107516
4.61715205e-005,-0.00134395
4.61717205e-005,-0.00134395
4.61719205e-005,-0.00134395
4.61721205e-005,-0.00215032
4.61723205e-005,-0.0026879
4.61725205e-005,-0.0026879
4.61727205e-005,-0.00295669
4.61729205e-005,-0.00322548
4.61731205e-005,-0.00376306
4.61733205e-005,-0.00430063
4.61735205e-005,-0.00483821
4.61737205e-005,-0.00483821
4.61739205e-005,-0.00618216
4.61741205e-005,-0.005107
4.61743205e-005,-0.00537579
4.61745205e-005,-0.00618216
4.61747205e-005,-0.00645095
4.61749205e-005,-0.00618216
4.61751205e-005,-0.00698853
4.61753205e-005,-0.00618216
4.61755205e-005,-0.00618216
4.61757205e-005,-0.00671974
4.61759205e-005,-0.00698853
4.61761205e-005,-0.00806369
4.61763205e-005,-0.00806369
4.61765205e-005,-0.00725732
4.61767205e-005,-0.00645095
4.61769205e-005,-0.00725732
4.61771205e-005,-0.00564458
4.61773205e-005,-0.00564458
4.61775205e-005,-0.00537579
4.61777205e-005,-0.00483821
4.61779205e-005,-0.00456942
4.61781205e-005,-0.00403185
4.61783205e-005,-0.00376306
4.61785205e-005,-0.00295669
4.61787205e-005,-0.00295669
4.61789205e-005,-0.00134395
4.61791205e-005,-0.00107516
4.61793205e-005,-0.00161274
4.61795205e-005,-0.000806369
4.61797205e-005,-0.000537579
4.61799205e-005,0.00026879
4.61801205e-005,0.00026879
4.61803205e-005,0.00026879
4.61805205e-005,0.000806369
4.61807205e-005,0.000806369
4.61809205e-005,0.000537579
4.61811205e-005,0.00026879
4.61813205e-005,0.00026879
4.61815205e-005,0.000806369
4.61817205e-005,0.000537579
4.61819205e-005,0
4.61821205e-005,0.00026879
4.61823205e-005,0.00026879
4.61825205e-005,0
4.61827205e-005,0.000537579
4.61829205e-005,0
4.61831205e-005,0.00026879
4.61833205e-005,0.00026879
4.61835205e-005,-0.00026879
4.61837205e-005,-0.00026879
4.61839205e-005,-0.00026879
4.61841205e-005,-0.00026879
4.61843205e-005,-0.00026879
4.61845205e-005,-0.00026879
4.61847205e-005,-0.000537579
4.61849205e-005,-0.000537579
4.61851205e-005,-0.000537579
4.61853205e-005,-0.000537579
4.61855205e-005,-0.000537579
4.61857205e-005,-0.000537579
4.61859205e-005,-0.000806369
4.61861205e-005,-0.000806369
4.61863205e-005,-0.00134395
4.61865205e-005,-0.00161274
4.61867205e-005,-0.00107516
4.61869205e-005,-0.00134395
4.61871205e-005,-0.00215032
4.61873205e-005,-0.00241911
4.61875205e-005,-0.0026879
4.61877205e-005,-0.00295669
4.61879205e-005,-0.00295669
4.61881205e-005,-0.00349427
4.61883205e-005,-0.00456942
4.61885205e-005,-0.00430063
4.61887205e-005,-0.00349427
4.61889205e-005,-0.00403185
4.61891205e-005,-0.00403185
4.61893205e-005,-0.00403185
4.61895205e-005,-0.00430063
4.61897205e-005,-0.00403185
4.61899205e-005,-0.00376306
4.61901205e-005,-0.00403185
4.61903205e-005,-0.00349427
4.61905205e-005,-0.00295669
4.61907205e-005,-0.00295669
4.61909205e-005,-0.00241911
4.61911205e-005,-0.00161274
4.61913205e-005,-0.00161274
4.61915205e-005,-0.000806369
4.61917205e-005,-0.00107516
4.61919205e-005,-0.000806369
4.61921205e-005,-0.00026879
4.61923205e-005,0.00026879
4.61925205e-005,0.00026879
4.61927205e-005,0.00026879
4.61929205e-005,0.000537579
4.61931205e-005,0.000806369
4.61933205e-005,0.000806369
4.61935205e-005,0
4.61937205e-005,0
4.61939205e-005,-0.00107516
4.61941205e-005,-0.00134395
4.61943205e-005,-0.00107516
4.61945205e-005,-0.00107516
4.61947205e-005,-0.00107516
4.61949205e-005,-0.00134395
4.61951205e-005,-0.000806369
4.61953205e-005,-0.00026879
4.61955205e-005,0
4.61957205e-005,0.00026879
4.61959205e-005,0.00026879
4.61961205e-005,0.000537579
4.61963205e-005,0.00026879
4.61965205e-005,0
4.61967205e-005,0.000806369
4.61969205e-005,0.00107516
4.61971205e-005,0.000806369
4.61973205e-005,0.000806369
4.61975205e-005,0.000806369
4.61977205e-005,0.000806369
4.61979205e-005,0.00026879
4.61981205e-005,0.000537579
4.61983205e-005,-0.00026879
4.61985205e-005,-0.00107516
4.61987205e-005,-0.000537579
4.61989205e-005,-0.00107516
4.61991205e-005,-0.00107516
4.61993205e-005,-0.000537579
4.61995205e-005,-0.00107516
4.61997205e-005,-0.00161274
4.61999205e-005,-0.00241911
4.62001205e-005,-0.00322548
4.62003205e-005,-0.00295669
4.62005205e-005,-0.00295669
4.62007205e-005,-0.00322548
4.62009205e-005,-0.00376306
4.62011205e-005,-0.00430063
4.62013205e-005,-0.00403185
4.62015205e-005,-0.00376306
4.62017205e-005,-0.00403185
4.62019205e-005,-0.00349427
4.62021205e-005,-0.00322548
4.62023205e-005,-0.00241911
4.62025205e-005,-0.00215032
4.62027205e-005,-0.00215032
4.62029205e-005,-0.00107516
4.62031205e-005,-0.000806369
4.62033205e-005,-0.000806369
4.62035205e-005,-0.00026879
4.62037205e-005,-0.00026879
4.62039205e-005,0.00026879
4.62041205e-005,0.00026879
4.62043205e-005,0
4.62045205e-005,0.000537579
4.62047205e-005,0.000806369
4.62049205e-005,0.00134395
4.62051205e-005,0.00134395
4.62053205e-005,0.00161274
4.62055205e-005,0.00107516
4.62057205e-005,0.00107516
4.62059205e-005,0.000537579
4.62061205e-005,0.000537579
4.62063205e-005,0.00026879
4.62065205e-005,0.00026879
4.62067205e-005,0
4.62069205e-005,-0.00026879
4.62071205e-005,0.00026879
4.62073205e-005,0
4.62075205e-005,0.000537579
4.62077205e-005,0.000806369
4.62079205e-005,0.00107516
4.62081205e-005,0.000806369
4.62083205e-005,0.00107516
4.62085205e-005,0.000806369
4.62087205e-005,0.00134395
4.62089205e-005,0.00215032
4.62091205e-005,0.00215032
4.62093205e-005,0.00188153
4.62095205e-005,0.00161274
4.62097205e-005,0.00107516
4.62099205e-005,0.00107516
4.62101205e-005,0.000806369
4.62103205e-005,0.000537579
4.62105205e-005,0.00026879
4.62107205e-005,0.000537579
4.62109205e-005,0.000537579
4.62111205e-005,-0.00026879
4.62113205e-005,-0.00026879
4.62115205e-005,0
4.62117205e-005,-0.00107516
4.62119205e-005,-0.00107516
4.62121205e-005,-0.00134395
4.62123205e-005,-0.00188153
4.62125205e-005,-0.00161274
4.62127205e-005,-0.00215032
4.62129205e-005,-0.00241911
4.62131205e-005,-0.00241911
4.62133205e-005,-0.00241911
4.62135205e-005,-0.00295669
4.62137205e-005,-0.0026879
4.62139205e-005,-0.00241911
4.62141205e-005,-0.00241911
4.62143205e-005,-0.00188153
4.62145205e-005,-0.00161274
4.62147205e-005,-0.00134395
4.62149205e-005,-0.000806369
4.62151205e-005,-0.00107516
4.62153205e-005,0
4.62155205e-005,0.000537579
4.62157205e-005,0.000806369
4.62159205e-005,0.000537579
4.62161205e-005,0.000537579
4.62163205e-005,0.00107516
4.62165205e-005,0.00107516
4.62167205e-005,0.00107516
4.62169205e-005,0.00134395
4.62171205e-005,0.00134395
4.62173205e-005,0.000806369
4.62175205e-005,0
4.62177205e-005,-0.00026879
4.62179205e-005,0.00026879
4.62181205e-005,-0.00026879
4.62183205e-005,-0.00026879
4.62185205e-005,0.00026879
4.62187205e-005,-0.00026879
4.62189205e-005,-0.00107516
4.62191205e-005,-0.000537579
4.62193205e-005,-0.000806369
4.62195205e-005,0
4.62197205e-005,0
4.62199205e-005,-0.000537579
4.62201205e-005,-0.00134395
4.62203205e-005,-0.000806369
4.62205205e-005,-0.00107516
4.62207205e-005,-0.000537579
4.62209205e-005,-0.00026879
4.62211205e-005,0
4.62213205e-005,-0.00026879
4.62215205e-005,0
4.62217205e-005,0
4.62219205e-005,0
4.62221205e-005,0
4.62223205e-005,-0.00026879
4.62225205e-005,0
4.62227205e-005,0
4.62229205e-005,-0.000806369
4.62231205e-005,-0.000537579
4.62233205e-005,0
4.62235205e-005,-0.000537579
4.62237205e-005,-0.000806369
4.62239205e-005,-0.000806369
4.62241205e-005,-0.00134395
4.62243205e-005,-0.00161274
4.62245205e-005,-0.00161274
4.62247205e-005,-0.00134395
4.62249205e-005,-0.00161274
4.62251205e-005,-0.00161274
4.62253205e-005,-0.00215032
4.62255205e-005,-0.00241911
4.62257205e-005,-0.00241911
4.62259205e-005,-0.0026879
4.62261205e-005,-0.00241911
4.62263205e-005,-0.00215032
4.62265205e-005,-0.00161274
4.62267205e-005,-0.00134395
4.62269205e-005,-0.000806369
4.62271205e-005,0
4.62273205e-005,0
4.62275205e-005,0.00026879
4.62277205e-005,0
4.62279205e-005,0.000537579
4.62281205e-005,0.000806369
4.62283205e-005,0.00134395
4.62285205e-005,0.00134395
4.62287205e-005,0.00161274
4.62289205e-005,0.00188153
4.62291205e-005,0.00188153
4.62293205e-005,0.00161274
4.62295205e-005,0.00188153
4.62297205e-005,0.000806369
4.62299205e-005,0.00107516
4.62301205e-005,0.00026879
4.62303205e-005,0
4.62305205e-005,-0.00026879
4.62307205e-005,-0.000537579
4.62309205e-005,-0.00107516
4.62311205e-005,-0.00107516
4.62313205e-005,-0.00134395
4.62315205e-005,-0.00188153
4.62317205e-005,-0.00188153
4.62319205e-005,-0.00241911
4.62321205e-005,-0.00295669
4.62323205e-005,-0.00349427
4.62325205e-005,-0.00349427
4.62327205e-005,-0.00376306
4.62329205e-005,-0.00376306
4.62331205e-005,-0.00376306
4.62333205e-005,-0.00403185
4.62335205e-005,-0.00403185
4.62337205e-005,-0.00430063
4.62339205e-005,-0.00376306
4.62341205e-005,-0.00322548
4.62343205e-005,-0.00349427
4.62345205e-005,-0.00295669
4.62347205e-005,-0.00241911
4.62349205e-005,-0.00241911
4.62351205e-005,-0.00215032
4.62353205e-005,-0.00215032
4.62355205e-005,-0.00161274
4.62357205e-005,-0.00241911
4.62359205e-005,-0.00215032
4.62361205e-005,-0.00161274
4.62363205e-005,-0.00215032
4.62365205e-005,-0.00161274
4.62367205e-005,-0.00161274
4.62369205e-005,-0.00215032
4.62371205e-005,-0.00215032
4.62373205e-005,-0.00241911
4.62375205e-005,-0.0026879
4.62377205e-005,-0.00349427
4.62379205e-005,-0.00322548
4.62381205e-005,-0.00349427
4.62383205e-005,-0.00349427
4.62385205e-005,-0.00322548
4.62387205e-005,-0.00376306
4.62389205e-005,-0.00376306
4.62391205e-005,-0.00295669
4.62393205e-005,-0.0026879
4.62395205e-005,-0.00161274
4.62397205e-005,-0.00161274
4.62399205e-005,-0.00188153
4.62401205e-005,-0.000537579
4.62403205e-005,-0.000537579
4.62405205e-005,0.000537579
4.62407205e-005,0.000806369
4.62409205e-005,0.000806369
4.62411205e-005,0.000806369
4.62413205e-005,0.000806369
4.62415205e-005,0.000537579
4.62417205e-005,0.000537579
4.62419205e-005,0.000537579
4.62421205e-005,0.000537579
4.62423205e-005,0.00026879
4.62425205e-005,0.000806369
4.62427205e-005,0.000537579
4.62429205e-005,0.00026879
4.62431205e-005,0.00026879
4.62433205e-005,0.000537579
4.62435205e-005,0.00026879
4.62437205e-005,0
4.62439205e-005,0
4.62441205e-005,-0.000806369
4.62443205e-005,-0.00026879
4.62445205e-005,-0.00026879
4.62447205e-005,-0.000537579
4.62449205e-005,-0.000806369
4.62451205e-005,-0.000806369
4.62453205e-005,-0.00107516
4.62455205e-005,-0.000806369
4.62457205e-005,-0.00026879
4.62459205e-005,-0.000537579
4.62461205e-005,0.00026879
4.62463205e-005,0.000537579
4.62465205e-005,0.00107516
4.62467205e-005,0.00107516
4.62469205e-005,0.000806369
4.62471205e-005,0.00134395
4.62473205e-005,0.00188153
4.62475205e-005,0.00161274
4.62477205e-005,0.00161274
4.62479205e-005,0.00188153
4.62481205e-005,0.00241911
4.62483205e-005,0.00215032
4.62485205e-005,0.00215032
4.62487205e-005,0.00188153
4.62489205e-005,0.00107516
4.62491205e-005,0.00107516
4.62493205e-005,0.000806369
4.62495205e-005,0.000537579
4.62497205e-005,0.000537579
4.62499205e-005,0.00026879
4.62501205e-005,0.00026879
4.62503205e-005,0
4.62505205e-005,-0.00026879
4.62507205e-005,-0.000537579
4.62509205e-005,0.00026879
4.62511205e-005,-0.000537579
4.62513205e-005,-0.000806369
4.62515205e-005,0.00026879
4.62517205e-005,0
4.62519205e-005,0
4.62521205e-005,0.00026879
4.62523205e-005,0.000537579
4.62525205e-005,0.00107516
4.62527205e-005,0.00107516
4.62529205e-005,0.00107516
4.62531205e-005,0.000806369
4.62533205e-005,0.000537579
4.62535205e-005,0
4.62537205e-005,0.000806369
4.62539205e-005,0.00026879
4.62541205e-005,0.00026879
4.62543205e-005,0.00107516
4.62545205e-005,0.000806369
4.62547205e-005,0.00107516
4.62549205e-005,0.000806369
4.62551205e-005,0
4.62553205e-005,0.00026879
4.62555205e-005,0.000537579
4.62557205e-005,0.00026879
4.62559205e-005,0.000537579
4.62561205e-005,0.00026879
4.62563205e-005,0
4.62565205e-005,0
4.62567205e-005,0.00026879
4.62569205e-005,-0.00026879
4.62571205e-005,-0.00026879
4.62573205e-005,-0.000537579
4.62575205e-005,-0.000537579
4.62577205e-005,-0.00026879
4.62579205e-005,-0.000806369
4.62581205e-005,0
4.62583205e-005,0.00026879
4.62585205e-005,0.00026879
4.62587205e-005,-0.00026879
4.62589205e-005,-0.00026879
4.62591205e-005,-0.00107516
4.62593205e-005,-0.000537579
4.62595205e-005,-0.000537579
4.62597205e-005,-0.00107516
4.62599205e-005,-0.000537579
4.62601205e-005,-0.000806369
4.62603205e-005,-0.00161274
4.62605205e-005,-0.00161274
4.62607205e-005,-0.00134395
4.62609205e-005,-0.00161274
4.62611205e-005,-0.00134395
4.62613205e-005,-0.00215032
4.62615205e-005,-0.00295669
4.62617205e-005,-0.0026879
4.62619205e-005,-0.00215032
4.62621205e-005,-0.0026879
4.62623205e-005,-0.00241911
4.62625205e-005,-0.00215032
4.62627205e-005,-0.00241911
4.62629205e-005,-0.00241911
4.62631205e-005,-0.00215032
4.62633205e-005,-0.00215032
4.62635205e-005,-0.00188153
4.62637205e-005,-0.00188153
4.62639205e-005,-0.00188153
4.62641205e-005,-0.00161274
4.62643205e-005,-0.00161274
4.62645205e-005,-0.00188153
4.62647205e-005,-0.00107516
4.62649205e-005,-0.00107516
4.62651205e-005,-0.00107516
4.62653205e-005,-0.000537579
4.62655205e-005,-0.000537579
4.62657205e-005,-0.00026879
4.62659205e-005,0
4.62661205e-005,-0.000806369
4.62663205e-005,-0.000806369
4.62665205e-005,0
4.62667205e-005,-0.00026879
4.62669205e-005,-0.000537579
4.62671205e-005,-0.000806369
4.62673205e-005,-0.000806369
4.62675205e-005,-0.000806369
4.62677205e-005,-0.00107516
4.62679205e-005,-0.00161274
4.62681205e-005,-0.00161274
4.62683205e-005,-0.00107516
4.62685205e-005,-0.00134395
4.62687205e-005,-0.00107516
4.62689205e-005,-0.00107516
4.62691205e-005,-0.00107516
4.62693205e-005,-0.00161274
4.62695205e-005,-0.00134395
4.62697205e-005,-0.00134395
4.62699205e-005,-0.00161274
4.62701205e-005,-0.00188153
4.62703205e-005,-0.00188153
4.62705205e-005,-0.00161274
4.62707205e-005,-0.00134395
4.62709205e-005,-0.00107516
4.62711205e-005,-0.00107516
4.62713205e-005,-0.00107516
4.62715205e-005,-0.00134395
4.62717205e-005,-0.00161274
4.62719205e-005,-0.00241911
4.62721205e-005,-0.00241911
4.62723205e-005,-0.00241911
4.62725205e-005,-0.00215032
4.62727205e-005,-0.00215032
4.62729205e-005,-0.00241911
4.62731205e-005,-0.00215032
4.62733205e-005,-0.0026879
4.62735205e-005,-0.00295669
4.62737205e-005,-0.0026879
4.62739205e-005,-0.0026879
4.62741205e-005,-0.00295669
4.62743205e-005,-0.00215032
4.62745205e-005,-0.00241911
4.62747205e-005,-0.0026879
4.62749205e-005,-0.00241911
4.62751205e-005,-0.00215032
4.62753205e-005,-0.00188153
4.62755205e-005,-0.00188153
4.62757205e-005,-0.00188153
4.62759205e-005,-0.00161274
4.62761205e-005,-0.00161274
4.62763205e-005,-0.00134395
4.62765205e-005,-0.00107516
4.62767205e-005,-0.000537579
4.62769205e-005,-0.000806369
4.62771205e-005,-0.00134395
4.62773205e-005,-0.000806369
4.62775205e-005,-0.000806369
4.62777205e-005,-0.00107516
4.62779205e-005,-0.00107516
4.62781205e-005,-0.000806369
4.62783205e-005,-0.00134395
4.62785205e-005,-0.000537579
4.62787205e-005,-0.000806369
4.62789205e-005,-0.000806369
4.62791205e-005,-0.00026879
4.62793205e-005,-0.00026879
4.62795205e-005,0
4.62797205e-005,0.00026879
4.62799205e-005,0.000806369
4.62801205e-005,0.00107516
4.62803205e-005,0.00134395
4.62805205e-005,0.00215032
4.62807205e-005,0.00161274
4.62809205e-005,0.00161274
4.62811205e-005,0.00161274
4.62813205e-005,0.000806369
4.62815205e-005,0.00107516
4.62817205e-005,0.00107516
4.62819205e-005,0.00107516
4.62821205e-005,0.000806369
4.62823205e-005,0.00107516
4.62825205e-005,0.000806369
4.62827205e-005,0.00107516
4.62829205e-005,0.00107516
4.62831205e-005,0.00107516
4.62833205e-005,0.00107516
4.62835205e-005,0.00161274
4.62837205e-005,0.000806369
4.62839205e-005,0.000537579
4.62841205e-005,-0.00026879
4.62843205e-005,-0.00026879
4.62845205e-005,-0.000537579
4.62847205e-005,-0.000537579
4.62849205e-005,-0.000806369
4.62851205e-005,-0.000537579
4.62853205e-005,-0.000537579
4.62855205e-005,-0.000537579
4.62857205e-005,-0.00026879
4.62859205e-005,-0.00026879
4.62861205e-005,-0.000537579
4.62863205e-005,0
4.62865205e-005,0.00026879
4.62867205e-005,0.00026879
4.62869205e-005,0.000806369
4.62871205e-005,0.000537579
4.62873205e-005,0.000806369
4.62875205e-005,0.00107516
4.62877205e-005,0.000806369
4.62879205e-005,0.000537579
4.62881205e-005,0.00026879
4.62883205e-005,0.000537579
4.62885205e-005,0.00107516
4.62887205e-005,0.000537579
4.62889205e-005,0.000537579
4.62891205e-005,-0.00026879
4.62893205e-005,0
4.62895205e-005,-0.000537579
4.62897205e-005,-0.000537579
4.62899205e-005,-0.00026879
4.62901205e-005,-0.000806369
4.62903205e-005,0
4.62905205e-005,0
4.62907205e-005,0.000537579
4.62909205e-005,0.00026879
4.62911205e-005,0.00026879
4.62913205e-005,0.000537579
4.62915205e-005,0.00026879
4.62917205e-005,0.000806369
4.62919205e-005,0.00188153
4.62921205e-005,0.00161274
4.62923205e-005,0.00161274
4.62925205e-005,0.00134395
4.62927205e-005,0.00161274
4.62929205e-005,0.00134395
4.62931205e-005,0.00107516
4.62933205e-005,0.00107516
4.62935205e-005,0.00107516
4.62937205e-005,0.000537579
4.62939205e-005,0.00026879
4.62941205e-005,0.000537579
4.62943205e-005,0.000806369
4.62945205e-005,0.000537579
4.62947205e-005,0.00107516
4.62949205e-005,0.000806369
4.62951205e-005,0.000537579
4.62953205e-005,0.00107516
4.62955205e-005,0.000537579
4.62957205e-005,0
4.62959205e-005,0
4.62961205e-005,-0.000806369
4.62963205e-005,-0.00134395
4.62965205e-005,-0.00026879
4.62967205e-005,-0.000537579
4.62969205e-005,-0.00107516
4.62971205e-005,-0.000537579
4.62973205e-005,-0.000537579
4.62975205e-005,-0.00026879
4.62977205e-005,-0.000537579
4.62979205e-005,-0.000537579
4.62981205e-005,-0.00026879
4.62983205e-005,-0.00026879
4.62985205e-005,-0.000537579
4.62987205e-005,-0.000537579
4.62989205e-005,0
4.62991205e-005,-0.000806369
4.62993205e-005,-0.000537579
4.62995205e-005,0
4.62997205e-005,0
4.62999205e-005,0
4.63001205e-005,0.00026879
4.63003205e-005,0.000537579
4.63005205e-005,0
4.63007205e-005,0
4.63009205e-005,0.00026879
4.63011205e-005,0.000537579
4.63013205e-005,0
4.63015205e-005,-0.00026879
4.63017205e-005,-0.00026879
4.63019205e-005,-0.00026879
4.63021205e-005,-0.000806369
4.63023205e-005,-0.00107516
4.63025205e-005,-0.000537579
4.63027205e-005,-0.000806369
4.63029205e-005,-0.00107516
4.63031205e-005,-0.000537579
4.63033205e-005,-0.000806369
4.63035205e-005,-0.000537579
4.63037205e-005,-0.00026879
4.63039205e-005,-0.000806369
4.63041205e-005,-0.000537579
4.63043205e-005,0
4.63045205e-005,-0.000537579
4.63047205e-005,-0.000537579
4.63049205e-005,-0.00026879
4.63051205e-005,-0.000537579
4.63053205e-005,-0.000537579
4.63055205e-005,-0.00026879
4.63057205e-005,-0.000537579
4.63059205e-005,-0.00107516
4.63061205e-005,-0.000537579
4.63063205e-005,-0.000537579
4.63065205e-005,-0.00026879
4.63067205e-005,-0.00026879
4.63069205e-005,-0.00026879
4.63071205e-005,-0.000537579
4.63073205e-005,-0.000537579
4.63075205e-005,-0.000537579
4.63077205e-005,-0.000537579
4.63079205e-005,-0.00026879
4.63081205e-005,-0.000537579
4.63083205e-005,-0.00107516
4.63085205e-005,-0.000806369
4.63087205e-005,-0.00107516
4.63089205e-005,-0.00134395
4.63091205e-005,-0.00107516
4.63093205e-005,-0.00134395
4.63095205e-005,-0.00188153
4.63097205e-005,-0.00161274
4.63099205e-005,-0.00161274
4.63101205e-005,-0.00161274
4.63103205e-005,-0.00188153
4.63105205e-005,-0.00188153
4.63107205e-005,-0.00188153
4.63109205e-005,-0.00215032
4.63111205e-005,-0.00188153
4.63113205e-005,-0.00134395
4.63115205e-005,-0.000537579
4.63117205e-005,-0.00134395
4.63119205e-005,-0.00134395
4.63121205e-005,-0.00161274
4.63123205e-005,-0.00134395
4.63125205e-005,-0.00134395
4.63127205e-005,-0.00161274
4.63129205e-005,-0.00188153
4.63131205e-005,-0.00215032
4.63133205e-005,-0.00215032
4.63135205e-005,-0.00161274
4.63137205e-005,-0.00241911
4.63139205e-005,-0.00241911
4.63141205e-005,-0.00295669
4.63143205e-005,-0.00295669
4.63145205e-005,-0.00241911
4.63147205e-005,-0.00241911
4.63149205e-005,-0.00295669
4.63151205e-005,-0.00322548
4.63153205e-005,-0.00295669
4.63155205e-005,-0.00295669
4.63157205e-005,-0.0026879
4.63159205e-005,-0.00241911
4.63161205e-005,-0.00295669
4.63163205e-005,-0.0026879
4.63165205e-005,-0.0026879
4.63167205e-005,-0.00295669
4.63169205e-005,-0.00215032
4.63171205e-005,-0.00188153
4.63173205e-005,-0.00215032
4.63175205e-005,-0.00188153
4.63177205e-005,-0.00215032
4.63179205e-005,-0.00241911
4.63181205e-005,-0.00188153
4.63183205e-005,-0.00107516
4.63185205e-005,-0.00134395
4.63187205e-005,-0.000537579
4.63189205e-005,-0.000537579
4.63191205e-005,-0.00107516
4.63193205e-005,-0.00026879
4.63195205e-005,-0.00026879
4.63197205e-005,0
4.63199205e-005,-0.00026879
4.63201205e-005,-0.000806369
4.63203205e-005,-0.00107516
4.63205205e-005,-0.000806369
4.63207205e-005,-0.00134395
4.63209205e-005,-0.00107516
4.63211205e-005,-0.00107516
4.63213205e-005,-0.00161274
4.63215205e-005,-0.00188153
4.63217205e-005,-0.00161274
4.63219205e-005,-0.00188153
4.63221205e-005,-0.00215032
4.63223205e-005,-0.00188153
4.63225205e-005,-0.00188153
4.63227205e-005,-0.00215032
4.63229205e-005,-0.00107516
4.63231205e-005,-0.00107516
4.63233205e-005,-0.00161274
4.63235205e-005,-0.00107516
4.63237205e-005,-0.000806369
4.63239205e-005,-0.000806369
4.63241205e-005,-0.000806369
4.63243205e-005,-0.000806369
4.63245205e-005,-0.00107516
4.63247205e-005,-0.00134395
4.63249205e-005,-0.00161274
4.63251205e-005,-0.00188153
4.63253205e-005,-0.00215032
4.63255205e-005,-0.0026879
4.63257205e-005,-0.0026879
4.63259205e-005,-0.0026879
4.63261205e-005,-0.00322548
4.63263205e-005,-0.00322548
